    85	     0	   67.5272	   67.9996	   59.6564	   50.6963	   42.6668	   35.9271	   30.0026	   25.8196	   22.3798	   19.7779	   17.7999	   16.2296	   14.7515	   13.4264	   12.2027	   11.1147	    10.217	   9.57181	    9.1288	    8.8885	   8.79986	   8.82383	   8.86508	   8.92828	   9.03628	   9.22324	    9.3525	   9.31518	   9.26218	   9.13529	   9.12093	   8.74597	    8.3562	   8.18059	   8.00853	   8.03045	    7.7993	   7.44681	   7.12146	   6.82987	   6.55824	   6.30738	   6.08666	   5.89504	   5.73122	   5.59099	   5.47052	   5.36864	   5.28564	   5.21959	   5.16937	   5.12873	   5.09002	   5.05036	   5.00813	   4.96273	   4.91303	   4.85847	    4.7986	   4.73377	   4.66456	   4.59144	   4.51495	     4.436	   4.35504	   4.27257	    4.1894	   4.10615	    4.0236	   3.94222	   3.86236
    86	     0	   64.9109	   65.9497	   58.2414	   49.8533	   42.3523	   36.1296	   30.6247	   26.8317	    23.644	   21.2095	    19.313	   17.7408	   16.1595	   14.7005	   13.3234	   12.0806	   11.0401	   10.2725	   9.72113	   9.39001	   9.22189	   9.17336	   9.14416	   9.14102	   9.18675	   9.31216	   9.38909	   9.30987	   9.22481	    9.0749	   9.03748	   8.68071	   8.28277	   8.08713	   7.90415	   7.90299	   7.66836	   7.32035	   7.00335	   6.72477	   6.47008	   6.23937	   6.04044	   5.87014	   5.72731	   5.60754	   5.50674	   5.42338	   5.35757	   5.30733	   5.27156	   5.24398	   5.21694	    5.1876	   5.15436	   5.11668	   5.07346	   5.02417	   4.96839	   4.90657	   4.83939	   4.76738	   4.69117	   4.61181	   4.52988	   4.44599	   4.36107	   4.27583	   4.19112	   4.10746	   4.02522
    87	     0	   52.5216	   52.8676	   46.4795	   39.5783	   33.3989	   28.2305	   23.6926	   20.5238	   17.9353	   15.9892	   14.5024	   13.2969	   12.1343	   11.0605	   10.0495	   9.14073	   8.38483	   7.83484	   7.45285	   7.23705	   7.14314	   7.13928	   7.15277	   7.18776	   7.25689	   7.38027	   7.47341	   7.45495	   7.42614	   7.34223	   7.33799	   7.04989	   6.74044	   6.60219	    6.4699	   6.49685	   6.32829	    6.0587	   5.81175	   5.59193	   5.38664	   5.19694	   5.03026	   4.88529	   4.76168	   4.65629	   4.56599	   4.48989	   4.42824	    4.3795	   4.34285	   4.31328	   4.28464	    4.2547	   4.22226	   4.18697	   4.14799	   4.10495	   4.05753	   4.00604	   3.95101	   3.89281	   3.83191	   3.76906	   3.70459	   3.63889	   3.57262	   3.50626	   3.44042	   3.37547	   3.31167
    88	     0	   44.6683	   44.9127	    39.618	   33.9491	   28.8746	   24.6084	   20.8231	   18.1415	   15.9194	   14.2271	   12.9287	   11.8822	   10.8865	   9.96488	   9.09183	   8.30265	   7.64396	   7.16563	   6.83741	   6.65834	   6.58964	   6.60284	   6.63269	   6.68166	   6.76026	   6.88594	   6.98563	   6.98446	   6.97298	   6.91042	   6.91803	   6.67665	   6.40504	   6.28201	   6.16386	   6.19848	   6.05134	   5.80973	   5.58684	    5.3859	    5.1951	   5.01598	   4.85607	   4.71509	   4.59319	   4.48735	   4.39483	   4.31496	   4.24818	   4.19317	   4.14928	   4.11205	   4.07603	   4.03933	   4.00099	   3.96079	   3.91808	    3.8726	   3.82409	   3.77284	   3.71928	   3.66373	   3.60654	   3.54832	   3.48926	    3.4296	   3.36985	   3.31033	   3.25152	   3.19368	   3.13697
    89	     0	    59.028	   59.8748	   53.2439	   46.0823	   39.6652	   34.2599	    29.403	   25.9775	   23.0785	   20.8413	   19.1096	    17.711	   16.3348	   15.0658	    13.849	   12.7324	   11.7888	   11.1011	   10.6199	   10.3602	   10.2711	   10.3114	   10.3635	   10.4336	   10.5547	   10.7713	   10.8987	   10.8085	   10.7045	   10.5198	   10.4736	   10.0871	   9.65923	   9.43643	   9.22262	   9.21002	   8.93128	   8.53331	   8.16658	   7.83613	   7.52673	   7.23991	   6.98662	   6.76756	   6.58126	   6.42191	   6.28509	   6.16954	   6.07551	    6.0009	   5.94447	   5.89916	   5.85628	   5.81259	   5.76631	    5.7168	   5.66278	   5.60364	   5.53884	   5.46875	   5.39398	   5.31504	   5.23249	   5.14731	   5.05992	   4.97083	    4.8809	   4.79078	    4.7013	   4.61297	   4.52615
    90	     0	   62.2887	   63.0531	   55.5967	   47.5761	    40.341	   34.2165	   28.7796	   24.9177	   21.7005	   19.2305	   17.3162	   15.7663	   14.2925	   12.9644	   11.7363	   10.6452	   9.74378	   9.09013	   8.63507	   8.37734	   8.26658	   8.26502	   8.28542	   8.33124	   8.41997	   8.57885	    8.6949	   8.66948	   8.63295	   8.53125	   8.52754	    8.2139	   7.86352	   7.69989	   7.54332	    7.5647	   7.35833	   7.03911	   6.74439	   6.48074	    6.2351	   6.00857	   5.80962	   5.63706	   5.48998	   5.36421	   5.25612	   5.16458	   5.08987	   5.03021	   4.98454	   4.94709	   4.91087	   4.87331	   4.83302	    4.7895	   4.74182	   4.68954	   4.63232	   4.57053	   4.50476	   4.43545	    4.3631	   4.28859	   4.21232	   4.13475	   4.05663	   3.97851	   3.90109	    3.8248	   3.74992
    91	     0	   67.2404	   67.5408	    58.863	   49.5425	   41.2118	    34.256	   28.1948	   23.9246	   20.4449	   17.8239	   15.8262	     14.23	   12.7536	   11.4467	   10.2673	   9.24144	   8.40768	   7.80811	   7.39466	   7.15805	   7.05019	   7.03653	   7.04313	   7.07279	   7.13949	   7.26567	   7.35747	   7.33412	   7.29926	    7.2074	   7.20069	   6.90045	   6.58322	   6.44435	   6.31016	   6.32673	   6.14915	   5.87134	   5.61603	   5.38968	   5.18061	   4.98912	   4.82213	    4.6778	   4.55518	   4.45113	   4.36258	    4.2885	   4.22905	   4.18264	   4.14832	   4.12103	   4.09462	   4.06674	   4.03608	   4.00214	   3.96403	   3.92129	    3.8736	   3.82127	   3.76484	   3.70474	   3.64145	    3.5758	   3.50822	   3.43921	   3.36948	    3.2996	   3.23024	   3.16185	   3.09471
    92	     0	   65.7978	   67.1922	   59.9136	   51.8241	   44.4762	   38.2508	   32.6645	   28.7657	   25.5064	   23.0339	   21.1398	   19.6013	   18.0495	   16.6016	   15.2131	   13.9431	   12.8737	   12.0973	   11.5542	   11.2592	   11.1504	   11.1812	   11.2386	   11.3308	     11.48	   11.7189	   11.9101	   11.9064	   11.8907	   11.7853	   11.8042	   11.2961	   10.8062	   10.6175	   10.4308	   10.5284	   10.2589	   9.80903	   9.39161	   9.01615	   8.66545	   8.34194	   8.05769	   7.80945	   7.59703	   7.41524	   7.25894	    7.1264	    7.0178	   6.93048	   6.86285	   6.80696	   6.75321	   6.69807	   6.63957	   6.57698	   6.50902	   6.43513	   6.35488	   6.26879	    6.1777	   6.08219	   5.98298	   5.88124	    5.7775	   5.67239	   5.56689	   5.46173	   5.35781	   5.25568	   5.15571
    93	     0	   69.0392	   70.2188	   62.1686	   53.2853	   45.2905	   38.6024	   32.6836	   28.5947	    25.203	   22.6379	   20.6668	    19.057	   17.4477	   15.9606	   14.5526	   13.2784	   12.2128	   11.4386	    10.895	   10.5909	   10.4638	   10.4688	   10.4985	   10.5622	   10.6802	   10.8822	   11.0393	   11.0193	   10.9865	   10.8702	   10.8721	   10.3786	   9.90847	   9.72282	   9.53726	   9.60443	   9.34333	   8.91935	   8.52988	   8.18344	   7.86306	   7.57048	   7.31659	   7.09783	   6.91345	   6.75876	   6.62885	   6.52214	   6.43859	   6.37557	   6.33156	   6.29873	   6.26746	   6.23403	   6.19637	   6.15369	   6.10453	   6.04819	   5.98415	   5.91289	   5.83527	   5.75193	   5.66365	   5.57166	   5.47662	   5.37925	   5.28066	   5.18168	   5.08335	   4.98632	   4.89104
    94	     0	   86.3506	   88.3899	   78.2043	   66.8891	   56.6753	   48.1703	   40.6318	   35.4018	   30.9632	   27.5486	   24.8872	   22.7006	   20.5312	   18.5772	   16.7767	   15.1802	   13.8627	   12.9088	   12.2332	    11.845	   11.6724	   11.6584	   11.6792	   11.7394	    11.867	      12.1	   12.2756	   12.2415	   12.2013	   12.0721	   12.0827	   11.5532	    11.037	   10.8416	     10.66	   10.7466	   10.4744	   10.0159	   9.59215	   9.21591	   8.86911	   8.55301	   8.27875	   8.04043	   7.83753	   7.66517	     7.518	   7.39406	   7.29356	   7.21366	   7.15261	   7.10218	   7.05253	   6.99995	   6.94237	     6.879	   6.80854	   6.73046	    6.6444	   6.55101	   6.45128	    6.3459	    6.2357	   6.12207	   6.00571	   5.88744	   5.76842	   5.64952	   5.53182	   5.41596	   5.30238
    95	     0	   77.1685	   78.0358	   68.4538	   58.0302	   48.6996	   40.9324	   34.1428	   29.4394	   25.5931	   22.7202	   20.5519	   18.8223	   17.1453	   15.6271	   14.2146	   12.9515	   11.9045	   11.1493	   10.6228	   10.3322	   10.2173	   10.2317	   10.2658	   10.3266	   10.4407	   10.6453	   10.7906	   10.7455	   10.6878	   10.5487	   10.5363	   10.0458	    9.5876	   9.40862	   9.23379	   9.30259	   9.06052	   8.66436	   8.30062	   7.97568	   7.67249	   7.39206	    7.1452	   6.92879	   6.74226	   6.58198	   6.44363	   6.32586	   6.22919	   6.15144	   6.09143	    6.0421	   5.99481	   5.94632	   5.89487	   5.83989	   5.78019	   5.71518	   5.64438	    5.5682	   5.48731	   5.40224	   5.31359	   5.22237	   5.12906	   5.03418	   4.93861	   4.84304	   4.74831	   4.65494	   4.56329
    96	     0	   55.3372	   55.9223	   49.5903	   42.7012	    36.516	   31.3159	   26.6766	    23.419	   20.7094	   18.6561	   17.0938	   15.8428	   14.6177	   13.4777	   12.3839	   11.3825	     10.54	   9.93065	   9.51062	   9.28944	   9.22009	   9.26421	   9.32083	   9.39474	   9.51327	   9.71472	   9.84743	   9.79636	    9.7311	   9.59136	   9.57098	   9.20318	   8.81277	   8.63047	   8.45627	   8.48108	    8.2521	   7.90115	   7.57783	   7.28643	   7.01189	   6.75573	   6.52841	   6.32969	   6.15879	    6.0115	   5.88394	   5.77512	   5.68556	   5.61342	    5.5577	   5.51205	    5.4686	   5.42444	   5.37802	   5.32885	   5.27586	   5.21851	   5.15634	   5.08971	   5.01919	   4.94519	   4.86825	    4.7892	   4.70838	   4.62621	   4.54341	   4.46056	   4.37836	   4.29726	   4.21757
    97	     0	   43.8035	    44.313	   39.4776	   34.2139	   29.4804	   25.4959	   21.9191	   19.4148	   17.3133	   15.7038	   14.4553	   13.4279	   12.4042	    11.431	   10.4854	   9.61399	   8.87656	   8.33612	   7.95926	   7.75051	    7.6682	   7.68046	   7.70717	   7.75271	     7.834	   7.97702	   8.07867	   8.05014	   8.01078	   7.91207	   7.90241	   7.63652	   7.32536	   7.17016	   7.02147	   7.03159	   6.84174	   6.55475	   6.28996	   6.05198	   5.82838	   5.62063	   5.43699	   5.27773	   5.14215	   5.02604	   4.92606	   4.84122	   4.77183	   4.71637	   4.67401	   4.63948	   4.60633	   4.57224	   4.53597	   4.49711	   4.45478	   4.40857	   4.35812	   4.30373	    4.2459	   4.18498	   4.12143	   4.05598	   3.98897	   3.92075	   3.85198	   3.78313	   3.71483	   3.64743	   3.58118
    98	     0	   71.6847	   72.0047	   62.7088	   52.6728	   43.7134	   36.2541	   29.7791	   25.2551	   21.6086	   18.9017	   16.8689	    15.261	   13.7656	   12.4317	   11.2183	   10.1548	   9.28714	    8.6667	   8.24225	   8.00766	   7.91214	   7.91779	   7.94099	   7.98593	   8.07212	   8.22868	   8.33917	   8.30999	   8.26731	   8.15821	   8.15146	   7.78947	   7.42708	   7.27865	   7.13234	   7.16024	   6.96035	   6.64261	    6.3509	   6.09228	   5.85359	    5.6352	   5.44542	   5.28164	   5.14262	   5.02529	   4.92612	   4.84412	   4.77947	   4.73034	   4.69572	    4.6697	   4.64488	   4.61841	   4.58869	   4.55513	   4.51658	   4.47248	   4.42238	   4.36666	   4.30594	   4.24074	   4.17165	    4.0996	    4.0251	   3.94873	   3.87131	   3.79355	   3.71624	   3.63991	   3.56496
    99	     0	   61.5231	   62.8172	   56.1708	   48.7212	   41.9498	   36.2253	   31.0776	   27.5071	   24.5088	   22.2213	   20.4463	   18.9778	   17.4764	   16.0616	   14.7003	    13.454	   12.4047	   11.6414	   11.1062	   10.8101	   10.6942	   10.7133	   10.7543	   10.8262	   10.9554	   11.1798	   11.3423	   11.3089	   11.2619	   11.1267	   11.1253	   10.6854	   10.2149	   10.0045	   9.79839	   9.82286	   9.52773	   9.07922	   8.66349	   8.29328	   7.95395	   7.64656	   7.38162	   7.15617	   6.96818	   6.81142	   6.68077	   6.57429	   6.49182	   6.43075	   6.38941	   6.35971	   6.33179	   6.30182	   6.26747	   6.22765	   6.18072	   6.12587	   6.06249	   5.99105	   5.91239	   5.82717	   5.73617	   5.64073	   5.54168	   5.43985	   5.33646	   5.23249	   5.12907	   5.02691	   4.92653
   100	     0	   67.2016	   67.5337	   58.8905	   49.5685	   41.2464	   34.3214	   28.3101	   24.1258	   20.7589	   18.2681	   16.4018	   14.9223	   13.5289	   12.2705	   11.1108	   10.0837	   9.23911	   8.63127	   8.21259	   7.97986	   7.88284	   7.88471	   7.90428	   7.94626	   8.02771	   8.17394	   8.28283	   8.26062	    8.2267	   8.12965	   8.12723	   7.76176	   7.40776	   7.27119	   7.13775	    7.1906	   7.01174	   6.71179	    6.4363	   6.19059	    5.9607	   5.74735	   5.55913	   5.39395	   5.25125	   5.12843	   5.02223	   4.93166	   4.85724	   4.79741	   4.75134	   4.71361	   4.67747	   4.64044	   4.60118	   4.55926	   4.51374	   4.46416	   4.41014	   4.35195	   4.29013	   4.22507	   4.15722	   4.08738	    4.0159	   3.94318	    3.8699	   3.79659	    3.7239	   3.65224	   3.58189
   101	     0	   57.9101	   58.5373	   51.7279	   44.2735	   37.5554	   31.9069	   26.9103	   23.4191	   20.5511	   18.3944	   16.7517	   15.4251	   14.1313	    12.932	   11.7987	    10.776	   9.92475	   9.31155	   8.89056	   8.66308	   8.57919	   8.60161	   8.64279	   8.70887	   8.81835	   8.99944	   9.13648	   9.12452	   9.09773	   8.99898	   9.00392	   8.63396	   8.24692	   8.08206	   7.92102	   7.95941	   7.74043	   7.39353	   7.07357	   6.78829	   6.52413	    6.2818	   6.07011	   5.88677	    5.7306	   5.59768	   5.48419	   5.38885	   5.31199	   5.25164	   5.20664	   5.17074	   5.13632	   5.10054	    5.0618	   5.01952	   4.97261	   4.92053	   4.86286	   4.79997	   4.73249	    4.6609	   4.58575	   4.50801	   4.42816	   4.34674	   4.26456	   4.18229	   4.10069	   4.02026	   3.94133
   102	     0	   61.9868	   62.7722	   55.3063	     47.14	   39.7846	   33.6131	   28.1788	   24.3932	   21.2939	   18.9698	   17.1999	   15.7681	   14.3745	   13.0921	   11.8897	   10.8112	   9.91572	    9.2665	   8.81448	    8.5603	   8.45181	   8.45052	   8.47067	   8.51683	   8.60557	    8.7615	   8.88153	   8.86376	   8.83576	   8.74207	   8.74509	   8.37965	   8.00503	   7.85173	   7.70596	   7.75803	    7.5623	   7.23787	   6.93967	   6.67434	   6.42749	    6.2001	   6.00077	   5.82659	   5.67723	   5.54934	   5.43924	   5.34574	   5.26919	   5.20772	    5.1603	   5.12105	    5.0828	   5.04297	   5.00014	   4.95391	   4.90335	   4.84804	   4.78768	   4.72267	   4.65364	   4.58106	   4.50548	   4.42778	    4.3484	    4.2678	   4.18674	   4.10579	   4.02566	   3.94677	    3.8694
   103	     0	   60.0631	    60.831	    53.748	   46.0374	   39.1239	   33.3477	   28.2448	   24.7103	   21.7805	    19.559	   17.8447	   16.4384	   15.0423	   13.7479	   12.5184	   11.4034	   10.4686	   9.78309	    9.2988	   9.01883	   8.88866	   8.87015	   8.87026	   8.89787	   8.96978	   9.11221	   9.21436	   9.17211	   9.11824	   8.99574	   8.97609	   8.60476	   8.21114	   8.02915	   7.85053	   7.86435	   7.62932	    7.2741	   6.94852	   6.66003	   6.39482	   6.15375	   5.94542	   5.76772	    5.6195	   5.49606	   5.39329	   5.30971	   5.24522	   5.19775	    5.1661	   5.14378	   5.12276	   5.09998	   5.07367	   5.04309	   5.00694	   4.96456	   4.91543	   4.85991	   4.79866	   4.73222	   4.66121	    4.5867	   4.50929	   4.42962	   4.34866	   4.26716	   4.18602	   4.10581	   4.02694
   104	     0	   61.8757	   62.6261	   55.2503	   47.2039	   39.9452	   33.8469	   28.4737	   24.7556	    21.736	   19.5103	   17.8512	   16.5285	   15.2168	   13.9877	   12.8088	   11.7306	   10.8234	   10.1632	   9.70188	   9.44691	    9.3446	   9.35399	   9.37728	   9.42136	   9.51074	   9.67874	   9.79574	   9.74614	   9.68623	   9.55418	   9.53859	   9.13716	   8.72228	   8.54417	   8.37314	   8.41939	    8.1929	    7.8319	   7.50016	   7.20439	   6.92951	   6.67625	   6.45414	    6.2601	   6.09341	    5.9504	   5.82698	    5.7219	   5.63556	   5.56601	   5.51229	   5.46798	   5.42521	   5.38111	   5.33418	   5.28397	   5.22941	   5.17003	   5.10545	   5.03607	   4.96259	   4.88548	   4.80534	    4.7231	   4.63919	   4.55409	   4.46858	   4.38328	   4.29892	   4.21596	   4.13471
   105	     0	   62.1709	   63.0918	   55.8865	   47.9857	   40.8629	   34.8707	   29.5496	   25.8322	   22.7465	   20.4045	   18.6048	   17.1422	   15.7006	   14.3689	    13.108	   11.9671	   11.0136	   10.3216	   9.83902	   9.57158	   9.46544	   9.47936	   9.51257	   9.57131	   9.67834	   9.86707	   10.0007	   9.96302	   9.91233	   9.78529	   9.77406	   9.38157	   8.96562	   8.77616	   8.59266	   8.61588	   8.36796	   7.98791	   7.63844	   7.32725	   7.03956	   6.77651	   6.54768	   6.35076	   6.18455	   6.04431	   5.92572	   5.82744	    5.7495	   5.68964	   5.64652	   5.61318	   5.58111	   5.54706	   5.50923	   5.46697	   5.41902	   5.36479	   5.30386	   5.23667	   5.16398	   5.08638	   5.00453	   4.91953	   4.83194	   4.74241	   4.65187	   4.56109	   4.47095	   4.38203	   4.29474
   106	     0	   48.3887	   48.3807	   42.4126	   36.0349	   30.3395	   25.5763	   21.4017	   18.4628	   16.0698	   14.2733	   12.9114	   11.8239	   10.8019	   9.86385	   8.98482	    8.1971	   7.54486	   7.07574	   6.75827	   6.58845	    6.5269	   6.54535	   6.57816	   6.62936	   6.71083	    6.8424	   6.94267	   6.93799	   6.91955	   6.84624	   6.84912	   6.58809	   6.30152	   6.17244	   6.04438	   6.06409	   5.89922	   5.64078	   5.40216	   5.18826	   4.98817	   4.80287	   4.63966	   4.49822	   4.37765	   4.27478	   4.18671	   4.11264	   4.05283	   4.00585	   3.97093	   3.94329	   3.91703	   3.88997	    3.8609	   3.82941	   3.79464	   3.75614	   3.71358	   3.66719	   3.61745	    3.5647	   3.50937	   3.45214	   3.39336	   3.33338	   3.27282	   3.21215	   3.15195	   3.09259	   3.03431
   107	     0	   66.0847	   67.5262	   60.0043	    51.609	   44.0024	   37.6138	   31.9346	   28.0327	   24.8001	   22.3736	   20.5167	   18.9921	   17.4373	   15.9773	   14.5818	   13.3103	   12.2426	   11.4645	   10.9153	    10.605	   10.4721	   10.4698	   10.4915	   10.5451	   10.6533	   10.8472	    10.996	   10.9673	   10.9303	   10.8134	   10.8188	   10.3533	   9.88583	   9.70093	   9.52537	   9.59986	   9.35301	    8.9423	   8.56462	   8.22959	   7.92048	   7.63848	   7.39382	   7.18162	   7.00129	   6.84859	   6.71871	   6.60999	   6.52269	   6.45435	   6.40361	     6.363	   6.32339	   6.28144	   6.23531	   6.18439	   6.12745	   6.06396	   5.99352	   5.91668	   5.83428	   5.74696	   5.65545	   5.56092	   5.46399	    5.3653	   5.26587	   5.16646	     5.068	   4.97106	   4.87601
   108	     0	   62.4252	   63.1402	   55.5665	   47.3044	   39.8693	   33.6276	   28.1357	   24.2897	   21.1393	   18.7695	   16.9633	   15.5077	   14.1066	   12.8276	   11.6348	   10.5692	   9.68649	   9.04668	   8.60094	   8.34996	    8.2453	   8.24836	   8.26957	   8.31063	   8.39437	   8.55328	   8.65869	   8.61253	   8.55652	   8.43625	   8.42165	   8.10735	   7.76036	   7.59996	   7.45057	   7.46414	    7.2648	   6.95505	   6.66937	   6.41441	   6.17673	   5.95713	   5.76416	   5.59643	   5.45303	   5.33016	    5.2243	   5.13436	   5.06067	   5.00158	   4.95611	   4.91865	   4.88228	   4.84445	   4.80374	   4.75966	   4.71127	   4.65813	    4.5999	   4.53695	   4.46987	   4.39908	   4.32511	   4.24882	   4.17064	   4.09104	   4.01079	   3.93045	   3.85076	   3.77214	   3.69492
   109	     0	   74.1716	    75.216	   66.1781	   56.3069	    47.418	   39.9635	   33.3969	   28.7949	   24.9851	   22.0912	   19.8681	   18.0745	   16.3567	   14.8134	   13.3954	   12.1417	    11.111	   10.3695	    9.8552	   9.56657	   9.44515	   9.44677	   9.47043	   9.52259	   9.62698	   9.81829	   9.95351	    9.9171	   9.86685	   9.73801	   9.73256	   9.32439	   8.89742	   8.71317	   8.53232	   8.55437	   8.30119	   7.91163	   7.55236	   7.23396	   6.94256	   6.67841	   6.45074	   6.25618	   6.09295	   5.95644	   5.84233	   5.74908	   5.67677	   5.62318	   5.58694	   5.56092	   5.53633	   5.50975	   5.47915	   5.44368	   5.40188	   5.35304	    5.2966	   5.23296	   5.16287	   5.08695	   5.00589	   4.92087	   4.83261	   4.74183	   4.64963	   4.55686	   4.46455	   4.37334	   4.28371
   110	     0	   63.1586	   63.8026	   56.2195	   48.0087	   40.6301	   34.4254	    28.944	   25.0899	   21.9171	   19.5254	   17.7119	    16.267	   14.8803	   13.6149	   12.4275	   11.3595	   10.4717	   9.83304	   9.39505	   9.16112	    9.0785	   9.10839	   9.15831	   9.23486	   9.35609	   9.54991	   9.70056	   9.69324	   9.67006	   9.57109	    9.5766	   9.15858	   8.74866	   8.58219	   8.41635	   8.47841	    8.2547	   7.89109	   7.55616	    7.2558	   6.97503	   6.71512	   6.48584	     6.285	   6.11207	   5.96328	   5.83468	    5.7251	   5.63496	   5.56222	   5.50573	   5.45902	   5.41425	   5.36854	   5.32033	   5.26915	   5.21395	   5.15423	    5.0896	   5.02043	   4.94735	   4.87083	   4.79142	   4.71002	   4.62702	   4.54288	   4.45835	   4.37403	   4.29062	   4.20858	   4.12819
   111	     0	   61.0999	   61.7281	   54.5151	   46.7072	   39.6954	   33.8059	   28.5906	   24.9359	   21.9075	     19.61	   17.8503	   16.4299	   15.0459	   13.7744	   12.5723	    11.485	   10.5761	   9.91569	   9.45637	   9.20256	   9.10137	   9.11447	   9.14675	   9.20522	   9.30816	   9.48443	   9.61499	   9.58763	   9.54548	   9.42918	   9.41783	     9.026	   8.62068	   8.43755	   8.25678	   8.28594	   8.04514	   7.67625	   7.33652	   7.03277	   6.75074	   6.49162	   6.26464	   6.06826	   5.90155	   5.75979	   5.63885	   5.53739	   5.45544	   5.39083	   5.34229	    5.3033	   5.26594	   5.22725	   5.18558	   5.14029	   5.09025	   5.03491	   4.97384	   4.90745	   4.83639	   4.76117	   4.68239	   4.60104	   4.51762	   4.43267	   4.34706	   4.26145	   4.17662	   4.09308	   4.01118
   112	     0	   60.0631	    60.831	    53.748	   46.0374	   39.1239	   33.3477	   28.2448	   24.7103	   21.7805	    19.559	   17.8447	   16.4384	   15.0423	   13.7479	   12.5184	   11.4034	   10.4686	   9.78309	    9.2988	   9.01883	   8.88866	   8.87015	   8.87026	   8.89787	   8.96978	   9.11221	   9.21436	   9.17211	   9.11824	   8.99574	   8.97609	   8.60476	   8.21114	   8.02915	   7.85053	   7.86435	   7.62932	    7.2741	   6.94852	   6.66003	   6.39482	   6.15375	   5.94542	   5.76772	    5.6195	   5.49606	   5.39329	   5.30971	   5.24522	   5.19775	    5.1661	   5.14378	   5.12276	   5.09998	   5.07367	   5.04309	   5.00694	   4.96456	   4.91543	   4.85991	   4.79866	   4.73222	   4.66121	    4.5867	   4.50929	   4.42962	   4.34866	   4.26716	   4.18602	   4.10581	   4.02694
   113	     0	   51.0505	   51.2143	   44.8199	   37.9588	   31.8271	    26.697	   22.2099	   19.0353	   16.4425	   14.4784	   12.9734	   11.7644	   10.6421	   9.62909	   8.69773	   7.87607	   7.20248	   6.71737	   6.38568	   6.20081	   6.12475	   6.12876	    6.1479	   6.18395	   6.25094	   6.37117	   6.45532	   6.43618	   6.40617	   6.32602	   6.32251	   6.10884	   5.85669	   5.73438	   5.61595	   5.61443	   5.46054	   5.22737	    5.0122	   4.81985	   4.64017	   4.47407	   4.32844	   4.20349	   4.09799	   4.00877	   3.93317	   3.87049	   3.82097	   3.78335	   3.75692	    3.7372	   3.71852	   3.69874	   3.67668	   3.65187	   3.62345	   3.59098	   3.55409	   3.51303	   3.46822	   3.42003	   3.36885	   3.31538	   3.25997	   3.20299	   3.14509	   3.08674	   3.02858	   2.97098	   2.91423
   114	     0	   48.3887	   48.3807	   42.4126	   36.0349	   30.3395	   25.5763	   21.4017	   18.4628	   16.0698	   14.2733	   12.9114	   11.8239	   10.8019	   9.86385	   8.98482	    8.1971	   7.54486	   7.07574	   6.75827	   6.58845	    6.5269	   6.54535	   6.57816	   6.62936	   6.71083	    6.8424	   6.94267	   6.93799	   6.91955	   6.84624	   6.84912	   6.58809	   6.30152	   6.17244	   6.04438	   6.06409	   5.89922	   5.64078	   5.40216	   5.18826	   4.98817	   4.80287	   4.63966	   4.49822	   4.37765	   4.27478	   4.18671	   4.11264	   4.05283	   4.00585	   3.97093	   3.94329	   3.91703	   3.88997	    3.8609	   3.82941	   3.79464	   3.75614	   3.71358	   3.66719	   3.61745	    3.5647	   3.50937	   3.45214	   3.39336	   3.33338	   3.27282	   3.21215	   3.15195	   3.09259	   3.03431
   115	     0	   71.6193	   73.1284	   64.9717	   55.9691	   47.8025	   40.8922	   34.7243	   30.4142	   26.8098	   24.0597	   21.9384	    20.214	    18.499	   16.9262	   15.4443	   14.1056	   12.9882	   12.1806	   11.6157	   11.3053	    11.189	   11.2165	   11.2639	   11.3382	   11.4743	   11.7186	   11.8787	   11.8111	   11.7313	   11.5612	   11.5435	   11.0838	   10.5913	    10.365	   10.1488	    10.169	   9.86917	   9.41637	   8.99948	   8.62887	   8.28848	   7.97885	   7.71079	   7.48053	   7.28602	   7.12182	    6.9829	   6.86762	   6.77621	    6.7061	   6.65572	    6.6169	    6.5796	   6.54003	   6.49602	   6.44681	   6.39091	   6.32763	   6.25645	    6.1779	   6.09284	   6.00197	   5.90606	   5.80639	   5.70363	   5.59853	   5.49223	   5.38561	   5.27972	   5.17525	   5.07266
   116	     0	   54.0884	    54.322	   47.5466	   40.2348	   33.6703	     28.16	   23.3405	    19.936	   17.1713	   15.0946	   13.5169	   12.2575	   11.0887	   10.0336	   9.06521	   8.21213	   7.51413	   7.01407	   6.67448	   6.48773	   6.41329	   6.42094	   6.44405	   6.48527	   6.55913	   6.68857	   6.78105	   6.76476	     6.736	   6.65312	   6.65262	   6.41105	    6.1298	   5.99708	   5.86741	   5.86784	   5.69822	   5.44085	    5.2038	   4.99341	   4.79954	   4.62261	   4.46927	   4.33816	   4.22788	   4.13527	   4.05742	   3.99351	   3.94371	   3.90653	   3.88113	   3.86262	   3.84489	   3.82562	   3.80349	   3.77803	   3.74829	   3.71382	   3.67426	   3.62993	   3.58134	   3.52894	   3.47322	   3.41496	   3.35461	   3.29262	   3.22972	   3.16647	   3.10354	   3.04138	    2.9803
