   485	     0	 0.0226338	 0.0458575	  0.113714	  0.198276	  0.245815	  0.235119	  0.200698	    0.1595	   0.12283	 0.0549577	  0.157269	  0.270164	  0.357271	   0.37692	  0.317735	  0.254572	  0.198479	  0.144748
   486	     0	 0.0226338	 0.0458575	  0.113714	  0.198276	  0.245815	  0.235119	  0.200698	    0.1595	   0.12283	 0.0549577	  0.157269	  0.270164	  0.357271	   0.37692	  0.317735	  0.254572	  0.198479	  0.144748
   487	     0	 0.0230979	 0.0475235	   0.11515	   0.19854	  0.245145	  0.233176	  0.197905	  0.156495	   0.12044	  0.055608	   0.15779	  0.269785	  0.356353	  0.374548	  0.313198	  0.248921	  0.193975	  0.142141
   488	     0	 0.0240852	 0.0507634	  0.119416	  0.202681	  0.247277	  0.232734	  0.195949	  0.154132	  0.118436	 0.0599683	  0.166636	   0.27883	  0.364382	  0.377444	  0.309632	  0.243852	  0.190172	  0.140041
   489	     0	 0.0221486	 0.0452545	  0.109148	  0.189667	  0.236228	  0.224816	   0.19027	  0.149572	  0.114067	 0.0548927	  0.156811	  0.269213	  0.355943	  0.370661	  0.305445	  0.240297	  0.185992	  0.135363
   490	     0	 0.0225957	 0.0451448	  0.109408	  0.189277	  0.235005	  0.223933	  0.189828	  0.149283	  0.113429	 0.0569772	  0.163514	  0.277631	  0.362772	  0.376328	  0.310167	  0.242629	  0.186088	  0.133985
   491	     0	  0.022642	 0.0456498	  0.109114	  0.189197	  0.235399	  0.224428	  0.190435	  0.150154	  0.114904	 0.0561598	  0.158509	  0.269845	  0.355648	  0.370838	  0.306529	  0.241964	  0.187981	  0.137395
   492	     0	 0.0226338	 0.0458575	  0.113714	  0.198276	  0.245815	  0.235119	  0.200698	    0.1595	   0.12283	 0.0549577	  0.157269	  0.270164	  0.357271	   0.37692	  0.317735	  0.254572	  0.198479	  0.144748
   493	     0	 0.0237125	 0.0472292	  0.112139	   0.19433	  0.242206	  0.231437	  0.195492	  0.152657	  0.115924	 0.0563105	  0.157009	  0.267209	  0.355278	  0.377412	   0.31586	  0.247486	   0.19077	  0.138805
   494	     0	   0.02421	 0.0490998	  0.115788	  0.198588	     0.245	   0.23266	  0.196297	  0.153821	  0.117471	 0.0591599	  0.164099	  0.275576	  0.362628	  0.381128	  0.316383	  0.248203	  0.192434	  0.141099
   495	     0	 0.0226518	 0.0463523	  0.112537	  0.195075	  0.242629	  0.230665	  0.194551	  0.152245	  0.115798	 0.0550705	  0.158002	  0.272307	  0.361056	  0.378206	  0.312934	  0.244949	  0.188632	  0.136917
   496	     0	 0.0235858	  0.047315	  0.113892	   0.19677	  0.243205	  0.231919	  0.197322	  0.156441	  0.120786	 0.0564005	  0.157159	  0.266641	  0.352022	  0.371119	  0.311659	  0.248727	  0.195013	  0.144092
   497	     0	 0.0234764	 0.0479132	  0.114016	  0.194916	   0.23938	  0.226567	   0.19104	  0.149649	  0.113495	 0.0587184	  0.165075	  0.276335	  0.359753	  0.372986	  0.305963	  0.237887	  0.181936	  0.130735
   498	     0	 0.0226338	 0.0458575	  0.113714	  0.198276	  0.245815	  0.235119	  0.200698	    0.1595	   0.12283	 0.0549577	  0.157269	  0.270164	  0.357271	   0.37692	  0.317735	  0.254572	  0.198479	  0.144748
   499	     0	 0.0240602	 0.0501524	  0.119311	  0.202678	  0.248118	  0.234773	   0.19781	  0.154973	  0.118341	 0.0589778	  0.166785	  0.279602	  0.365668	  0.383679	  0.318911	  0.249354	  0.192439	  0.140504
   500	     0	 0.0235884	 0.0474717	  0.113517	  0.195336	  0.240659	   0.22901	  0.194501	  0.153871	  0.118309	 0.0572162	  0.159057	  0.267572	   0.35096	  0.367972	   0.30706	  0.243493	  0.189775	  0.139229
   501	     0	 0.0230934	 0.0467737	  0.113154	  0.195775	  0.242248	  0.230886	  0.196363	  0.155544	  0.119719	 0.0566838	   0.15995	  0.271937	  0.358111	   0.37514	  0.312938	  0.248946	  0.194347	  0.142728
   502	     0	 0.0242245	 0.0486782	  0.115366	   0.19821	  0.244683	  0.232584	  0.196536	   0.15429	  0.117973	 0.0582087	  0.161345	  0.272112	  0.358737	  0.377862	  0.314887	  0.247808	  0.192085	  0.140482
   503	     0	 0.0235604	 0.0485331	  0.115923	  0.199084	  0.245276	  0.232316	  0.195712	   0.15325	  0.116712	 0.0569712	  0.159496	  0.270454	  0.356798	  0.373798	  0.309108	  0.241984	  0.186687	  0.135729
   504	     0	 0.0231285	 0.0448902	  0.108093	  0.189708	  0.238492	  0.229164	  0.195034	   0.15371	  0.117533	 0.0552406	  0.154616	  0.266422	  0.355655	  0.376845	   0.31598	   0.25064	  0.194658	  0.142087
   505	     0	 0.0226338	 0.0458575	  0.113714	  0.198276	  0.245815	  0.235119	  0.200698	    0.1595	   0.12283	 0.0549577	  0.157269	  0.270164	  0.357271	   0.37692	  0.317735	  0.254572	  0.198479	  0.144748
   506	     0	 0.0227961	 0.0460841	   0.11144	  0.191954	  0.237478	  0.226501	  0.193305	  0.153925	  0.119178	 0.0576812	  0.165303	  0.279666	  0.364784	  0.379026	  0.315536	  0.251654	   0.19737	   0.14599
   507	     0	 0.0229973	 0.0471907	  0.115106	  0.199467	  0.247125	  0.235139	  0.198594	  0.155505	  0.118111	   0.05498	  0.156636	   0.26911	  0.357288	  0.377139	  0.314626	  0.247128	  0.189902	  0.136936
   508	     0	 0.0236414	 0.0466412	  0.110506	  0.190996	  0.237615	  0.227048	  0.192782	  0.152048	  0.116754	 0.0581377	  0.162196	  0.273651	  0.360172	  0.378094	  0.314796	  0.248588	  0.194014	  0.143316
   509	     0	 0.0232426	  0.045589	  0.112188	  0.195771	  0.244127	  0.234314	  0.200041	  0.158526	  0.121707	 0.0565432	  0.161894	  0.277663	  0.366823	  0.387765	  0.327137	  0.260747	  0.202517	  0.147474
   510	     0	  0.023748	 0.0473758	  0.114671	  0.198753	   0.24636	  0.235232	  0.199651	  0.157343	  0.120478	 0.0571753	  0.160555	  0.272916	  0.360896	  0.381778	  0.320584	  0.253968	  0.197189	  0.144073
   511	     0	  0.023748	 0.0473758	  0.114671	  0.198753	   0.24636	  0.235232	  0.199651	  0.157343	  0.120478	 0.0571753	  0.160555	  0.272916	  0.360896	  0.381778	  0.320584	  0.253968	  0.197189	  0.144073
   512	     0	 0.0231292	 0.0451308	  0.109992	  0.192077	  0.239417	  0.229537	  0.196111	  0.155776	  0.119881	  0.056245	  0.158431	  0.270854	  0.357632	  0.375946	  0.315476	  0.252279	  0.196847	  0.143835
   513	     0	 0.0221486	 0.0452545	  0.109148	  0.189667	  0.236228	  0.224816	   0.19027	  0.149572	  0.114067	 0.0548927	  0.156811	  0.269213	  0.355943	  0.370661	  0.305445	  0.240297	  0.185992	  0.135363
   514	     0	 0.0234805	 0.0492055	  0.118878	  0.203727	  0.249737	  0.236384	  0.200085	  0.158066	  0.121661	 0.0579471	  0.164092	  0.277807	  0.364736	  0.380743	  0.316351	  0.251424	   0.19633	    0.1441
   515	     0	 0.0222145	 0.0448199	  0.111518	  0.194699	  0.242017	  0.231741	  0.198143	  0.157682	  0.121358	 0.0545657	  0.157513	  0.271372	  0.358091	  0.375837	  0.315701	  0.252611	    0.1967	   0.14328
   516	     0	 0.0232355	 0.0474799	   0.11316	  0.195565	  0.242119	  0.230464	  0.195391	   0.15419	  0.118631	 0.0559824	  0.155873	  0.265033	  0.351109	  0.369357	  0.307973	  0.244705	  0.191553	  0.141433
   517	     0	 0.0232069	 0.0471699	  0.113958	   0.19585	  0.241267	  0.229043	  0.194465	  0.153963	  0.118373	 0.0580783	  0.164956	  0.279056	  0.364525	  0.378046	  0.312779	  0.247761	  0.192804	  0.141102
   518	     0	 0.0236414	 0.0466412	  0.110506	  0.190996	  0.237615	  0.227048	  0.192782	  0.152048	  0.116754	 0.0581377	  0.162196	  0.273651	  0.360172	  0.378094	  0.314796	  0.248588	  0.194014	  0.143316
   519	     0	 0.0227772	 0.0447101	  0.107806	  0.187685	  0.233867	  0.223976	   0.19127	  0.151924	  0.116913	 0.0562899	  0.158236	  0.268958	  0.353625	  0.369309	  0.307656	  0.245026	  0.191367	  0.140431
   520	     0	 0.0224766	 0.0457846	  0.111897	  0.194338	  0.240992	  0.229508	  0.194308	  0.152518	  0.115477	 0.0560239	  0.160647	     0.274	  0.360109	  0.375567	  0.310363	  0.243143	  0.185916	  0.132684
   521	     0	 0.0231285	 0.0448902	  0.108093	  0.189708	  0.238492	  0.229164	  0.195034	   0.15371	  0.117533	 0.0552406	  0.154616	  0.266422	  0.355655	  0.376845	   0.31598	   0.25064	  0.194658	  0.142087
   522	     0	 0.0230037	 0.0466702	  0.111508	  0.191554	  0.236619	  0.224423	  0.189289	  0.148148	  0.112207	 0.0574462	  0.162866	  0.275039	  0.359398	  0.372736	  0.305625	  0.237378	  0.181317	  0.130177
   523	     0	 0.0226338	 0.0458575	  0.113714	  0.198276	  0.245815	  0.235119	  0.200698	    0.1595	   0.12283	 0.0549577	  0.157269	  0.270164	  0.357271	   0.37692	  0.317735	  0.254572	  0.198479	  0.144748
   524	     0	 0.0230717	 0.0489533	  0.120132	  0.205824	  0.252222	  0.238953	  0.202086	  0.159174	  0.121851	 0.0561661	  0.162043	  0.276319	  0.363513	  0.381813	  0.318911	  0.251758	  0.194659	   0.14144
   525	     0	 0.0231933	 0.0481466	  0.117158	  0.201929	  0.249673	   0.23693	  0.199989	  0.156969	  0.120072	 0.0550452	  0.157467	  0.272017	  0.361553	  0.380907	  0.317588	  0.250178	  0.193388	  0.140853
   526	     0	 0.0237142	  0.049078	  0.116315	  0.198665	  0.243908	  0.231013	  0.195059	  0.153412	  0.117735	 0.0568191	  0.158125	  0.266576	  0.350931	  0.368593	  0.306597	  0.241374	  0.187807	   0.13831
   527	     0	 0.0226338	 0.0458575	  0.113714	  0.198276	  0.245815	  0.235119	  0.200698	    0.1595	   0.12283	 0.0549577	  0.157269	  0.270164	  0.357271	   0.37692	  0.317735	  0.254572	  0.198479	  0.144748
   528	     0	 0.0233877	 0.0478277	  0.114563	  0.197043	  0.243384	  0.230981	  0.195251	  0.153614	   0.11765	 0.0570184	  0.160714	  0.273355	  0.360274	  0.376734	  0.312072	  0.245675	  0.190563	  0.139436
   529	     0	 0.0234406	 0.0483466	  0.115385	  0.196702	  0.241344	  0.228593	  0.193309	  0.152295	  0.116635	 0.0585311	  0.165689	   0.27791	  0.361896	  0.376117	  0.310661	  0.243616	  0.188428	  0.137604
   530	     0	 0.0234618	 0.0474933	  0.114586	  0.198685	  0.246453	  0.234582	  0.197997	  0.154885	  0.117611	 0.0562492	  0.157944	  0.269767	  0.358107	  0.377921	  0.314654	  0.247018	  0.190209	  0.137612
   531	     0	  0.022587	 0.0441554	  0.105697	  0.184711	  0.231412	  0.221472	  0.188182	  0.148236	   0.11299	 0.0554881	  0.155616	  0.266433	  0.352566	  0.368267	  0.304314	  0.239516	  0.185084	  0.134388
   532	     0	 0.0224779	  0.046203	  0.113268	  0.195172	  0.241153	  0.229395	  0.195156	  0.154761	  0.119131	 0.0566369	  0.164848	  0.281589	  0.368199	  0.382288	  0.317532	  0.252023	  0.195951	  0.143225
   533	     0	 0.0227941	 0.0460717	  0.112225	   0.19518	  0.243907	  0.233376	  0.198501	  0.157003	  0.121239	 0.0550776	  0.158808	  0.275127	  0.366098	  0.386626	   0.32454	  0.258153	   0.20195	  0.149464
   534	     0	 0.0228743	 0.0455072	  0.111211	  0.192706	    0.2388	   0.22841	  0.194962	  0.154746	  0.118786	 0.0575104	  0.164572	  0.278313	  0.363351	  0.379415	  0.316906	  0.251651	  0.195375	  0.142326
   535	     0	 0.0226411	 0.0459342	  0.111231	  0.191928	  0.237603	  0.226139	  0.192198	  0.152151	  0.116911	 0.0572577	  0.164183	  0.278733	  0.364409	  0.377889	  0.312558	  0.247271	  0.192358	  0.140946
   536	     0	 0.0236995	 0.0479691	  0.112013	  0.190865	  0.235201	  0.223245	  0.188553	   0.14807	  0.113306	 0.0571207	  0.158363	   0.26514	  0.346997	  0.363242	  0.301094	   0.23526	  0.182128	  0.133788
   537	     0	 0.0228743	 0.0455072	  0.111211	  0.192706	    0.2388	   0.22841	  0.194962	  0.154746	  0.118786	 0.0575104	  0.164572	  0.278313	  0.363351	  0.379415	  0.316906	  0.251651	  0.195375	  0.142326
   538	     0	 0.0236414	 0.0466412	  0.110506	  0.190996	  0.237615	  0.227048	  0.192782	  0.152048	  0.116754	 0.0581377	  0.162196	  0.273651	  0.360172	  0.378094	  0.314796	  0.248588	  0.194014	  0.143316
   539	     0	 0.0226395	 0.0470868	  0.116846	   0.20149	  0.247685	  0.235649	  0.200848	  0.159799	  0.123325	 0.0552897	  0.159761	  0.273659	  0.359542	  0.376795	  0.316318	  0.252857	  0.196968	  0.143708
   540	     0	    0.0243	 0.0490835	  0.116071	  0.199297	  0.245036	  0.232817	  0.196852	  0.154756	  0.118613	 0.0582086	  0.159648	  0.266779	  0.351054	  0.371065	  0.310816	  0.245754	  0.191555	  0.140948
   541	     0	 0.0229973	 0.0463113	  0.112334	  0.194702	  0.241752	  0.230698	  0.195488	  0.153518	  0.116732	 0.0568706	  0.162477	  0.276382	  0.363767	   0.38182	  0.317713	  0.249542	  0.191963	  0.138637
   542	     0	 0.0222145	 0.0448199	  0.111518	  0.194699	  0.242017	  0.231741	  0.198143	  0.157682	  0.121358	 0.0545657	  0.157513	  0.271372	  0.358091	  0.375837	  0.315701	  0.252611	    0.1967	   0.14328
   543	     0	 0.0228883	 0.0500285	  0.121835	  0.207824	  0.253388	  0.239285	  0.202598	  0.160539	  0.124356	 0.0550815	  0.157772	  0.269265	  0.355103	  0.372805	  0.312146	  0.249666	  0.196098	  0.144913
   544	     0	 0.0230242	 0.0452694	  0.110728	  0.192534	  0.239222	  0.228732	   0.19477	  0.153991	  0.117661	 0.0560656	  0.159278	  0.272033	  0.357888	  0.375148	  0.313315	  0.247963	    0.1913	  0.138085
   545	     0	 0.0226338	 0.0458575	  0.113714	  0.198276	  0.245815	  0.235119	  0.200698	    0.1595	   0.12283	 0.0549577	  0.157269	  0.270164	  0.357271	   0.37692	  0.317735	  0.254572	  0.198479	  0.144748
   546	     0	 0.0229983	 0.0474122	   0.11542	  0.198901	  0.245467	  0.233035	  0.197056	  0.154911	  0.118072	 0.0566962	  0.162364	  0.276928	  0.364121	  0.380342	  0.315184	   0.24757	  0.190571	  0.137748
   547	     0	 0.0233124	 0.0484939	  0.115235	  0.197238	  0.242842	  0.229898	  0.193575	  0.151515	  0.115563	 0.0559377	  0.157014	  0.266283	  0.351383	  0.368591	  0.305162	  0.238618	  0.184347	  0.134651
   548	     0	 0.0234496	 0.0499877	  0.119431	  0.202858	   0.24795	  0.234003	  0.197248	  0.155174	  0.119319	 0.0567829	  0.160788	  0.272011	  0.357357	  0.373887	  0.310125	  0.243842	  0.189653	  0.139806
   549	     0	  0.023765	 0.0473467	  0.112971	  0.194678	  0.240985	  0.229633	  0.194404	  0.152723	  0.116579	 0.0564703	  0.157495	  0.266821	  0.352057	  0.371551	  0.310618	  0.244252	  0.188632	  0.137244
   550	     0	 0.0232355	 0.0474799	   0.11316	  0.195565	  0.242119	  0.230464	  0.195391	   0.15419	  0.118631	 0.0559824	  0.155873	  0.265033	  0.351109	  0.369357	  0.307973	  0.244705	  0.191553	  0.141433
   551	     0	  0.023748	 0.0473758	  0.114671	  0.198753	   0.24636	  0.235232	  0.199651	  0.157343	  0.120478	 0.0571753	  0.160555	  0.272916	  0.360896	  0.381778	  0.320584	  0.253968	  0.197189	  0.144073
   552	     0	 0.0226518	 0.0463523	  0.112537	  0.195075	  0.242629	  0.230665	  0.194551	  0.152245	  0.115798	 0.0550705	  0.158002	  0.272307	  0.361056	  0.378206	  0.312934	  0.244949	  0.188632	  0.136917
   553	     0	 0.0233274	 0.0477275	  0.115078	  0.198539	  0.245112	  0.232857	  0.197137	  0.155352	  0.119175	 0.0552968	  0.155075	   0.26529	  0.351659	  0.370217	  0.309014	  0.244768	  0.190186	  0.138976
   554	     0	 0.0236414	 0.0466412	  0.110506	  0.190996	  0.237615	  0.227048	  0.192782	  0.152048	  0.116754	 0.0581377	  0.162196	  0.273651	  0.360172	  0.378094	  0.314796	  0.248588	  0.194014	  0.143316
   555	     0	 0.0228179	 0.0467101	  0.114508	  0.198404	  0.244484	  0.233306	  0.199374	  0.159183	  0.123737	 0.0549751	  0.155361	  0.264643	  0.348909	  0.367787	  0.310941	  0.251295	  0.198284	  0.146731
   556	     0	 0.0228976	  0.048148	  0.116112	  0.198936	  0.244329	   0.23096	  0.194828	  0.153089	  0.116835	 0.0567465	  0.161595	  0.274311	  0.359832	  0.373882	  0.307774	  0.241201	  0.186035	  0.135058
   557	     0	 0.0226338	 0.0458575	  0.113714	  0.198276	  0.245815	  0.235119	  0.200698	    0.1595	   0.12283	 0.0549577	  0.157269	  0.270164	  0.357271	   0.37692	  0.317735	  0.254572	  0.198479	  0.144748
   558	     0	 0.0231027	 0.0462436	  0.111167	  0.192979	  0.240662	  0.229213	   0.19355	  0.151665	  0.115627	 0.0550421	  0.155126	  0.267105	  0.355267	  0.373361	  0.309681	  0.242962	   0.18784	  0.137005
   559	     0	 0.0226713	  0.044819	  0.109496	  0.190977	  0.237678	  0.227464	  0.193977	  0.153736	  0.117834	 0.0550967	  0.155795	  0.266487	   0.35155	  0.368573	  0.307973	  0.244887	  0.190158	  0.138236
   560	     0	 0.0236414	 0.0466412	  0.110506	  0.190996	  0.237615	  0.227048	  0.192782	  0.152048	  0.116754	 0.0581377	  0.162196	  0.273651	  0.360172	  0.378094	  0.314796	  0.248588	  0.194014	  0.143316
   561	     0	 0.0221486	 0.0452545	  0.109148	  0.189667	  0.236228	  0.224816	   0.19027	  0.149572	  0.114067	 0.0548927	  0.156811	  0.269213	  0.355943	  0.370661	  0.305445	  0.240297	  0.185992	  0.135363
   562	     0	 0.0226338	 0.0458575	  0.113714	  0.198276	  0.245815	  0.235119	  0.200698	    0.1595	   0.12283	 0.0549577	  0.157269	  0.270164	  0.357271	   0.37692	  0.317735	  0.254572	  0.198479	  0.144748
   563	     0	 0.0238892	 0.0483531	  0.113898	  0.194394	  0.238453	  0.225927	  0.191278	  0.150952	  0.115852	 0.0590903	  0.163311	   0.27208	  0.354341	  0.368017	  0.303681	   0.23908	  0.185853	  0.136313
   564	     0	 0.0234764	 0.0479132	  0.114016	  0.194916	   0.23938	  0.226567	   0.19104	  0.149649	  0.113495	 0.0587184	  0.165075	  0.276335	  0.359753	  0.372986	  0.305963	  0.237887	  0.181936	  0.130735
   565	     0	 0.0226886	 0.0451542	  0.110713	  0.193454	  0.241908	   0.23125	   0.19615	   0.15419	  0.117364	 0.0552052	  0.158658	  0.274554	  0.364371	  0.382737	  0.318753	  0.251351	  0.193635	  0.139818
   566	     0	 0.0226338	 0.0458575	  0.113714	  0.198276	  0.245815	  0.235119	  0.200698	    0.1595	   0.12283	 0.0549577	  0.157269	  0.270164	  0.357271	   0.37692	  0.317735	  0.254572	  0.198479	  0.144748
   567	     0	 0.0236414	 0.0466412	  0.110506	  0.190996	  0.237615	  0.227048	  0.192782	  0.152048	  0.116754	 0.0581377	  0.162196	  0.273651	  0.360172	  0.378094	  0.314796	  0.248588	  0.194014	  0.143316
   568	     0	 0.0228743	 0.0455072	  0.111211	  0.192706	    0.2388	   0.22841	  0.194962	  0.154746	  0.118786	 0.0575104	  0.164572	  0.278313	  0.363351	  0.379415	  0.316906	  0.251651	  0.195375	  0.142326
   569	     0	 0.0222145	 0.0448199	  0.111518	  0.194699	  0.242017	  0.231741	  0.198143	  0.157682	  0.121358	 0.0545657	  0.157513	  0.271372	  0.358091	  0.375837	  0.315701	  0.252611	    0.1967	   0.14328
   570	     0	 0.0226338	 0.0458575	  0.113714	  0.198276	  0.245815	  0.235119	  0.200698	    0.1595	   0.12283	 0.0549577	  0.157269	  0.270164	  0.357271	   0.37692	  0.317735	  0.254572	  0.198479	  0.144748
   571	     0	  0.023446	 0.0463918	  0.109741	   0.19017	   0.23683	  0.226257	   0.19247	   0.15232	  0.117456	 0.0575545	  0.159969	  0.271294	  0.358193	  0.375228	  0.312086	  0.248168	  0.194718	  0.144312
   572	     0	 0.0233761	 0.0495315	  0.117998	  0.201902	  0.248017	  0.234552	  0.197351	  0.154449	  0.117886	  0.056676	   0.15939	  0.269906	  0.356401	  0.374408	  0.310292	  0.243263	  0.188425	  0.137915
   573	     0	 0.0232355	 0.0474799	   0.11316	  0.195565	  0.242119	  0.230464	  0.195391	   0.15419	  0.118631	 0.0559824	  0.155873	  0.265033	  0.351109	  0.369357	  0.307973	  0.244705	  0.191553	  0.141433
   574	     0	 0.0233737	  0.045498	  0.109163	  0.189645	  0.236403	  0.226137	  0.192135	  0.151341	  0.115471	 0.0576451	  0.162185	  0.275127	   0.36188	  0.378985	  0.314973	  0.248106	  0.191711	  0.139253
   575	     0	 0.0226297	 0.0461663	  0.110891	  0.191524	  0.237205	  0.225553	  0.191358	  0.151146	  0.115902	 0.0562476	  0.159454	  0.271357	   0.35661	  0.370682	  0.306131	  0.241906	     0.188	  0.137435
   576	     0	 0.0230852	  0.047065	  0.113165	  0.195402	  0.241615	  0.229693	  0.194567	  0.153337	  0.117359	 0.0568483	  0.160109	  0.271598	   0.35743	  0.373207	  0.309131	  0.244083	  0.189666	  0.138633
   577	     0	  0.023748	 0.0473758	  0.114671	  0.198753	   0.24636	  0.235232	  0.199651	  0.157343	  0.120478	 0.0571753	  0.160555	  0.272916	  0.360896	  0.381778	  0.320584	  0.253968	  0.197189	  0.144073
   578	     0	 0.0245796	  0.050547	  0.119852	  0.204259	  0.250651	  0.236892	  0.199041	   0.15545	  0.118323	 0.0603134	  0.168776	  0.283699	  0.372203	  0.389587	  0.321774	  0.250787	  0.193036	  0.140428
   579	     0	  0.023174	 0.0474893	  0.116673	  0.202175	  0.250251	  0.238704	  0.202719	  0.160046	   0.12279	 0.0561756	  0.161138	  0.276252	  0.365631	  0.386439	  0.324965	  0.258375	  0.200815	  0.146584
   580	     0	 0.0226518	 0.0463523	  0.112537	  0.195075	  0.242629	  0.230665	  0.194551	  0.152245	  0.115798	 0.0550705	  0.158002	  0.272307	  0.361056	  0.378206	  0.312934	  0.244949	  0.188632	  0.136917
   581	     0	 0.0233591	 0.0478531	  0.114088	  0.196881	  0.243956	  0.231717	  0.195365	  0.152907	  0.116501	 0.0569249	  0.159824	  0.271823	  0.359752	  0.377541	  0.312434	   0.24499	  0.189631	  0.138548
   582	     0	 0.0233644	 0.0460362	  0.109845	  0.191276	  0.238882	  0.228026	  0.192684	  0.150634	  0.114006	 0.0572341	  0.159962	  0.272571	  0.360844	  0.378446	  0.312611	  0.244303	  0.187376	  0.134874
   583	     0	 0.0231555	 0.0455656	   0.10999	  0.191349	  0.238843	  0.228313	   0.19365	  0.152261	  0.116208	 0.0549572	  0.154987	  0.266713	  0.354335	  0.373735	  0.312114	  0.245958	  0.189898	  0.137915
   584	     0	 0.0230817	 0.0469679	  0.113461	  0.195827	  0.242285	  0.229972	  0.194262	   0.15247	  0.116063	 0.0567741	  0.161352	  0.275181	  0.362214	  0.377448	  0.311492	  0.244324	  0.188166	  0.136089
   585	     0	 0.0230426	 0.0458092	  0.112184	  0.195442	  0.243807	  0.233271	  0.198004	  0.155719	  0.118809	 0.0547523	  0.156561	  0.270558	  0.359857	  0.381002	  0.319921	   0.25269	  0.194922	  0.141242
   586	     0	 0.0242245	 0.0486782	  0.115366	   0.19821	  0.244683	  0.232584	  0.196536	   0.15429	  0.117973	 0.0582087	  0.161345	  0.272112	  0.358737	  0.377862	  0.314887	  0.247808	  0.192085	  0.140482
   587	     0	 0.0228743	 0.0455072	  0.111211	  0.192706	    0.2388	   0.22841	  0.194962	  0.154746	  0.118786	 0.0575104	  0.164572	  0.278313	  0.363351	  0.379415	  0.316906	  0.251651	  0.195375	  0.142326
   588	     0	 0.0231152	 0.0474941	  0.115585	  0.199581	  0.246639	  0.234521	  0.199072	  0.157539	  0.121458	  0.055598	  0.158023	  0.271392	  0.359293	  0.377339	  0.315343	  0.251026	  0.196046	  0.144166
   589	     0	  0.023377	 0.0462776	  0.109271	  0.189336	  0.235491	  0.224211	   0.18925	  0.147919	  0.111877	  0.057987	  0.160679	  0.271046	  0.356671	  0.371636	  0.304732	  0.237121	  0.181764	  0.130922
   590	     0	 0.0228144	 0.0477099	  0.115305	  0.198472	  0.245029	  0.231992	  0.195353	  0.152848	  0.116148	 0.0560656	  0.160457	  0.274393	  0.361934	  0.377611	  0.311197	  0.243249	  0.186941	  0.135107
   591	     0	 0.0230242	 0.0452694	  0.110728	  0.192534	  0.239222	  0.228732	   0.19477	  0.153991	  0.117661	 0.0560656	  0.159278	  0.272033	  0.357888	  0.375148	  0.313315	  0.247963	    0.1913	  0.138085
   592	     0	 0.0228774	   0.04807	   0.11771	  0.202143	   0.24892	  0.235934	  0.199927	  0.158125	  0.121921	 0.0556619	   0.16104	  0.277141	  0.365503	  0.382019	   0.31819	    0.2526	  0.196802	  0.144417
   593	     0	 0.0230883	  0.049156	  0.118482	  0.202316	  0.247744	   0.23389	  0.197389	   0.15553	  0.119566	 0.0555697	  0.157632	  0.268844	  0.354473	  0.370467	  0.307134	  0.242401	  0.188495	  0.138335
   594	     0	 0.0236414	 0.0466412	  0.110506	  0.190996	  0.237615	  0.227048	  0.192782	  0.152048	  0.116754	 0.0581377	  0.162196	  0.273651	  0.360172	  0.378094	  0.314796	  0.248588	  0.194014	  0.143316
   595	     0	 0.0224808	 0.0453748	  0.109623	  0.190758	  0.237696	  0.226631	  0.192963	  0.153139	  0.118255	 0.0553886	  0.157449	  0.271182	  0.359077	  0.374228	  0.310603	  0.248108	  0.194715	  0.143767
   596	     0	  0.023748	 0.0473758	  0.114671	  0.198753	   0.24636	  0.235232	  0.199651	  0.157343	  0.120478	 0.0571753	  0.160555	  0.272916	  0.360896	  0.381778	  0.320584	  0.253968	  0.197189	  0.144073
   597	     0	 0.0236479	 0.0486793	  0.116067	  0.198499	  0.244016	   0.23165	  0.196368	  0.155178	  0.119466	 0.0595962	  0.168257	  0.281868	  0.367784	  0.383479	  0.318189	  0.251582	  0.196397	  0.144897
   598	     0	 0.0236123	 0.0470699	  0.112144	  0.194063	  0.241178	  0.229665	  0.193939	  0.151758	  0.115269	 0.0581214	  0.162947	  0.276258	   0.36441	  0.381787	  0.315666	  0.247055	  0.190316	   0.13801
   599	     0	 0.0226338	 0.0458575	  0.113714	  0.198276	  0.245815	  0.235119	  0.200698	    0.1595	   0.12283	 0.0549577	  0.157269	  0.270164	  0.357271	   0.37692	  0.317735	  0.254572	  0.198479	  0.144748
   600	     0	 0.0226338	 0.0458575	  0.113714	  0.198276	  0.245815	  0.235119	  0.200698	    0.1595	   0.12283	 0.0549577	  0.157269	  0.270164	  0.357271	   0.37692	  0.317735	  0.254572	  0.198479	  0.144748
   601	     0	 0.0230373	 0.0475328	  0.115963	  0.199979	  0.246416	  0.234353	  0.199402	  0.158374	   0.12227	   0.05702	  0.162493	  0.276366	  0.362872	  0.379069	  0.316405	  0.252695	   0.19785	  0.145514
   602	     0	 0.0235788	 0.0462732	  0.110244	  0.190406	  0.236205	  0.225125	  0.190838	  0.150141	  0.114311	 0.0595317	  0.166817	  0.280075	  0.365536	  0.379588	   0.31263	  0.244943	  0.188817	  0.136828
   603	     0	   0.02416	 0.0476868	  0.112853	   0.19445	  0.240657	  0.229287	  0.194306	  0.152983	  0.117099	 0.0591741	  0.163603	  0.274657	  0.360624	  0.378132	  0.314253	  0.247624	  0.192291	  0.140858
