   881	     0	   46.8284	   118.538	   335.213	   854.496	   1852.65	    3457.7	   5789.64	   8879.35	   12645.7	   16978.7	     21683	   26625.6	   30582.2	   34836.2	   39671.7	   42916.5	     45773	   47588.9	   48736.1	     50755	   48849.3	   44966.5	   39104.9	   28799.5	   18045.9	   12758.7	   10664.6	   9522.11	   8223.47	   6134.36	   5255.42	   4330.99	   3940.45	    3685.3	   3432.84	   3161.27	      2928	   2710.28	   2509.19	   2328.56	   2166.96	   2021.21	   1887.18	   1779.89	   1683.55	   1593.24	   1507.61	      1426	   1347.52	   1271.69	   1197.91	   1125.95	   1055.95	   988.085	   922.462	   859.118	   798.202	   739.871	   684.316	   631.756	   582.392	   536.319	   493.556	   454.054	   417.722	   384.446	   354.019	   326.222	   300.886	   277.845	   256.921
   882	     0	   50.0193	   112.068	   270.721	   619.189	   1283.25	    2406.3	   4169.84	   6700.84	   10015.8	   14058.8	   18656.4	   23647.5	   27872.4	   32409.5	   37518.3	   41119.9	   44319.7	   46465.3	     47920	   50198.3	   48553.4	   44889.3	   39186.5	   28952.4	   18191.6	   12911.8	   10833.4	   9676.08	   8335.95	   6239.29	   5362.63	   4434.58	   4048.19	   3799.22	   3552.87	   3283.73	   3053.21	   2834.73	   2631.01	   2446.76	   2281.57	   2132.62	   1995.67	   1886.65	   1789.15	   1697.76	   1611.03	   1528.25	   1448.45	   1371.11	   1295.54	    1221.5	   1149.15	   1078.68	   1010.23	   943.871	   879.785	   818.172	   759.268	   703.339	   650.633	   601.281	   555.331	   512.751	   473.467	   437.375	   404.272	   373.935	   346.197	   320.888	   297.829
   883	     0	   43.1967	    113.03	   325.575	   835.399	   1814.19	   3388.08	   5680.63	   8732.34	   12473.3	   16800.2	   21518.9	     26494	   30497.5	   34801.9	     39691	   42989.3	   45896.8	   47761.2	     48953	   51019.6	   49138.1	   45263.1	   39388.5	   29024.5	   18194.7	   12873.5	   10770.1	   9618.77	   8303.81	   6194.99	   5309.55	   4376.65	   3981.99	   3723.97	   3467.96	   3193.41	   2961.33	   2746.64	   2549.44	      2373	   2215.75	   2074.15	   1943.79	   1839.53	   1745.48	   1656.85	   1572.41	   1491.57	   1413.43	   1337.52	   1263.21	   1190.28	   1118.95	   1049.42	   981.864	   916.343	   853.062	   792.232	   734.099	   678.936	   626.992	   578.405	   533.227	   491.431	   452.946	   417.667	   385.386	   355.882	   328.981	   304.508	   282.278
   884	     0	   41.9156	   99.7638	   260.992	   635.868	   1369.92	   2613.99	   4539.53	   7245.64	   10713.5	   14864.5	   19514.5	   24511.1	   28670.7	   33135.6	   38174.9	   41681.8	   44790.7	   46860.1	   48244.1	   50465.9	   48752.2	     45022	   39259.4	   28975.3	   18184.2	     12885	   10794.3	   9635.97	   8301.86	   6203.84	   5324.33	   4395.66	   4004.76	   3750.61	   3498.57	   3227.83	   2999.27	   2785.55	   2587.52	   2409.08	   2249.24	    2104.9	   1971.85	   1865.35	   1769.54	   1679.44	   1593.76	   1511.86	   1432.82	   1356.16	   1281.23	   1207.78	   1136.01	    1066.1	   998.207	   932.392	   868.843	   807.761	   749.382	   693.969	   641.769	   592.912	   547.445	   505.337	   466.514	   430.871	   398.203	   368.289	    340.96	   316.044	   293.361
   885	     0	   61.5772	   144.625	   368.756	   868.511	   1800.96	   3305.83	   5538.54	   8567.75	   12338.6	   16746.7	   21588.2	   26709.2	   30861.2	   35312.7	   40350.7	   43761.3	   46762.1	   48674.2	   49890.7	   51992.7	     50068	   46112.2	   40122.3	   29558.6	   18524.4	   13111.2	   10979.4	    9815.2	   8480.57	   6333.36	   5436.82	   4489.93	   4096.78	   3843.32	   3592.84	   3317.68	   3080.89	   2857.08	   2649.31	   2462.31	   2295.09	   2144.52	   2006.22	   1896.59	    1798.5	   1706.49	   1619.09	   1535.61	   1455.05	   1376.92	   1300.55	    1225.7	   1152.55	   1081.31	   1012.13	   945.077	   880.347	   818.143	   758.706	   702.304	   649.188	   599.486	   553.244	   510.426	   470.955	   434.723	   401.521	   371.122	   343.356	   318.047	   295.011
   886	     0	   50.0193	   112.068	   270.721	   619.189	   1283.25	    2406.3	   4169.84	   6700.84	   10015.8	   14058.8	   18656.4	   23647.5	   27872.4	   32409.5	   37518.3	   41119.9	   44319.7	   46465.3	     47920	   50198.3	   48553.4	   44889.3	   39186.5	   28952.4	   18191.6	   12911.8	   10833.4	   9676.08	   8335.95	   6239.29	   5362.63	   4434.58	   4048.19	   3799.22	   3552.87	   3283.73	   3053.21	   2834.73	   2631.01	   2446.76	   2281.57	   2132.62	   1995.67	   1886.65	   1789.15	   1697.76	   1611.03	   1528.25	   1448.45	   1371.11	   1295.54	    1221.5	   1149.15	   1078.68	   1010.23	   943.871	   879.785	   818.172	   759.268	   703.339	   650.633	   601.281	   555.331	   512.751	   473.467	   437.375	   404.272	   373.935	   346.197	   320.888	   297.829
   887	     0	    33.657	    86.735	   255.119	   681.897	   1546.06	   2991.79	   5144.93	   8046.59	   11633.8	     15813	   20403.3	   25277.1	   29247.3	   33524.3	   38383.3	   41715.1	   44671.4	   46626.2	   47918.7	   50059.7	   48312.8	   44580.7	   38848.3	     28660	   17984.1	   12729.3	   10646.1	   9503.22	   8201.37	   6120.06	   5243.54	   4320.66	   3928.37	   3671.24	   3416.26	   3143.46	   2910.59	   2694.88	   2496.45	    2318.8	   2160.26	   2017.38	   1885.97	   1780.68	   1685.93	   1596.96	   1512.51	   1431.97	   1354.44	   1279.46	   1206.41	   1135.06	   1065.59	   998.156	   932.868	   869.771	   809.018	   750.774	   695.239	   642.639	   593.185	   546.983	   504.062	    464.38	   427.856	   394.379	   363.747	   335.745	   310.205	   286.959	   265.834
   888	     0	   58.1803	   133.772	   332.447	   769.878	   1587.53	   2925.73	   4953.99	   7773.66	   11370.2	   15669.4	   20484.2	   25660.4	   29960.9	   34586.5	   39817.1	   43456.2	   46687.8	   48832.1	   50265.6	   52577.9	   50795.9	   46918.1	   40924.5	   30207.6	   18956.4	   13441.5	   11277.8	   10088.2	   8711.82	   6515.41	   5603.81	      4637	   4241.21	   3988.54	   3738.74	   3458.98	   3217.51	   2986.42	   2770.75	   2576.18	   2402.17	   2245.71	   2102.24	    1989.4	   1888.84	   1794.61	    1705.1	   1619.56	   1536.93	   1456.66	   1378.01	   1300.71	   1224.96	   1150.96	   1078.92	    1008.9	   941.144	   875.879	   813.383	   753.967	   697.919	   645.393	   596.455	   551.083	   509.207	   470.726	   435.425	   403.074	   373.495	    346.51	   321.925
   889	     0	   42.9232	   108.014	   301.189	   759.682	   1642.82	   3083.59	   5225.43	    8139.7	   11783.5	   16068.9	   20804.6	     25854	     29973	   34404.3	   39429.8	   42882.8	   45945.6	     47974	     49316	   51529.2	     49740	   45909.9	   40022.8	   29539.9	   18546.7	   13145.8	   11019.1	   9860.53	   8531.06	   6381.12	   5484.94	   4536.12	   4144.84	   3893.25	   3643.97	   3365.78	    3121.7	   2890.83	   2676.88	   2484.99	   2313.85	    2160.1	    2019.2	      1908	   1808.68	   1715.61	   1627.27	   1542.93	   1461.59	   1382.73	    1305.7	   1230.25	   1156.57	   1084.88	   1015.31	   947.937	   882.938	    820.51	   760.884	   704.322	   651.067	   601.244	   554.897	   511.988	   472.442	   436.149	     402.9	    372.47	   344.685	    319.37	   296.339
   890	     0	   49.9107	    119.35	   314.013	   764.204	   1629.51	      3054	   5187.66	   8092.72	   11715.1	   15956.8	   20628.2	   25583.5	   29632.5	   33981.7	   38907.2	   42269.7	   45237.5	   47152.5	   48391.4	   50482.1	   48651.8	   44832.7	   39019.3	   28747.2	   18009.9	   12733.9	   10641.3	   9478.72	    8148.9	   6070.78	    5192.8	   4270.77	   3872.48	   3608.57	   3346.28	   3074.93	   2853.64	   2650.68	   2464.26	   2296.83	   2146.95	   2011.37	   1886.03	    1784.3	   1692.02	   1604.94	   1521.99	   1442.63	   1366.02	   1291.68	   1218.98	   1147.71	   1078.05	   1010.18	   944.262	   880.371	   818.701	    759.46	   702.887	   649.245	   598.777	   551.613	     507.8	   467.309	   430.064	   395.955	    364.78	   336.314	   310.386	   286.822	    265.44
   891	     0	    43.126	   106.256	   284.722	    697.32	   1489.45	   2798.03	   4777.39	   7512.46	   10983.7	   15123.4	   19764.3	   24766.3	   28953.8	   33477.4	   38606.9	   42207.2	   45419.6	   47576.6	   49044.5	   51368.5	   49684.8	   45936.7	   40097.6	   29610.6	   18582.5	   13171.3	   11036.7	   9840.34	   8455.11	   6309.18	   5409.58	   4459.89	    4056.1	   3791.14	   3527.63	   3248.76	   3021.04	   2809.98	   2615.63	   2441.07	   2285.27	   2144.88	   2015.42	   1911.54	    1817.6	   1728.84	   1644.09	    1562.8	   1484.02	   1407.24	   1331.73	   1257.23	   1183.98	   1112.21	   1042.12	   973.823	   907.579	    843.66	   782.376	   724.063	   669.033	   617.467	   569.453	   524.989	   484.016	   446.438	   412.046	   380.607	   351.942	   325.866	   302.182
   892	     0	   16.5567	   46.6164	   149.815	   431.481	   1051.04	   2184.38	   4012.62	    6635.4	   10031.7	   14121.3	   18725.8	   23692.8	   27872.4	     32356	   37407.4	   40958.1	   44113.6	   46242.8	   47691.3	   49965.4	   48337.9	   44699.3	   39025.9	   28836.6	   18118.5	   12853.4	   10777.5	   9625.52	   8296.54	   6204.59	   5328.27	    4401.7	   4013.22	   3761.31	   3511.59	   3241.05	   3010.41	   2794.29	   2593.98	   2413.53	   2252.02	   2106.38	   1972.29	   1865.24	   1769.09	   1678.75	   1592.88	   1510.83	   1431.67	    1354.9	   1279.89	   1206.39	    1134.6	   1064.68	   996.804	   931.017	   867.506	   806.469	   748.136	   692.771	   640.616	     591.8	   546.369	   504.293	   465.499	    429.88	   397.233	   367.336	   340.021	   315.117	   292.444
   893	     0	   42.6955	   106.206	   290.345	   723.004	   1556.39	   2921.59	   4956.09	   7722.18	   11176.9	     15239	   19735.4	   24536.6	   28484.3	     32741	   37572.5	   40908.8	   43871.5	   45836.6	     47146	   49283.2	   47584.6	   43924.6	   38288.4	   28254.2	   17732.2	   12556.5	   10503.4	   9358.44	   8044.73	   6002.97	   5139.51	   4231.58	   3838.66	   3577.95	   3318.15	   3049.29	   2829.04	   2628.28	   2444.43	   2279.73	   2132.58	   1999.61	   1876.66	   1776.71	   1685.87	   1600.03	   1518.19	   1439.86	   1364.19	   1290.73	   1218.87	   1148.38	   1079.48	   1012.34	   947.112	   883.864	   822.785	   764.077	   707.972	   654.732	   604.596	   557.698	   514.091	    473.75	   436.607	   402.561	   371.411	   342.944	   316.991	   293.382	   271.939
   894	     0	   38.0006	   95.3491	   266.493	   680.454	   1501.98	   2885.75	   4992.55	   7898.68	   11560.5	   15880.4	   20660.2	   25742.2	   29911.3	   34376.6	   39418.4	     42870	   45914.5	   47880.8	   49156.1	   51298.4	   49461.3	   45606.8	     39726	   29297.6	   18380.8	   13024.9	   10916.5	   9760.82	   8433.08	   6304.22	   5415.84	   4476.03	   4087.67	   3838.48	   3592.39	    3319.7	   3082.67	   2857.14	   2647.11	   2457.69	   2288.27	   2135.86	   1996.14	   1885.67	   1787.16	   1694.98	   1607.58	    1524.2	   1443.84	   1365.99	   1289.96	   1215.49	   1142.74	   1071.91	   1003.16	    936.53	   872.222	   810.431	   751.393	   695.375	   642.626	   593.273	   547.361	   504.855	   465.679	   429.724	   396.784	   366.635	   339.105	   314.022	   291.203
   895	     0	   46.2882	    119.25	   342.064	   877.972	   1905.45	   3548.51	   5924.01	    9062.9	   12884.2	   17280.9	   22057.9	   27087.5	   31115.3	   35454.1	   40393.7	   43721.1	   46658.6	   48556.8	   49773.4	   51877.8	   49961.6	   46010.5	   40017.8	   29460.4	     18438	   13019.1	   10872.4	   9696.93	   8358.03	    6223.2	   5324.86	   4381.51	   3978.25	   3711.96	   3447.28	   3169.45	   2939.71	   2728.53	   2534.63	    2360.8	   2205.17	   2064.28	   1933.98	   1828.74	   1733.34	   1643.28	   1557.46	   1475.36	   1396.09	   1319.23	   1244.17	   1170.69	   1098.98	   1029.25	   961.624	   896.188	    833.12	   772.618	   714.907	   660.242	   608.854	   560.861	   516.301	   475.133	   437.272	   402.603	   370.914	   341.976	   315.613	   291.647	   269.892
   896	     0	   27.7767	   75.5029	   234.959	   655.243	   1533.82	   3039.87	   5314.35	   8394.74	   12201.4	     16618	   21440.7	   26518.7	   30622.3	   35013.3	   39979.5	   43329.5	   46272.9	   48149.9	   49340.9	   51403.9	   49479.5	   45543.7	   39595.5	   29138.1	   18228.7	   12872.6	   10751.9	   9577.83	   8233.07	   6131.77	   5246.01	   4316.01	   3915.58	   3650.75	   3387.25	   3116.06	   2897.51	   2696.66	   2511.51	   2344.67	    2194.7	    2058.5	   1932.13	    1829.3	   1735.81	   1647.42	   1563.12	    1482.4	   1404.39	   1328.67	    1254.6	   1181.95	   1110.91	   1041.69	   974.439	   909.245	   846.307	   785.834	   728.071	   673.286	   621.728	   573.525	   528.727	   487.299	   449.165	   414.214	    382.24	   353.016	   326.369	   302.124	   280.096
   897	     0	   48.6576	   121.489	   332.296	   823.925	   1761.28	   3279.78	   5518.21	   8528.08	   12244.4	   16563.1	   21288.2	   26277.8	   30308.8	   34636.1	   39541.3	   42854.6	   45770.2	   47637.7	     48828	   50880.9	   48985.6	   45097.4	   39214.9	   28866.7	   18067.1	   12762.9	   10661.2	   9494.67	   8157.71	   6076.85	   5198.12	   4275.99	    3876.8	   3611.53	   3347.09	   3076.76	   2860.04	   2662.49	   2481.07	   2317.89	   2171.36	   2038.27	   1914.64	   1813.54	   1721.31	   1633.92	   1550.44	    1470.4	   1392.99	   1317.77	   1244.13	   1171.86	   1101.18	   1032.29	    965.34	   900.429	   837.756	   777.536	   720.015	   665.462	   614.125	   566.137	   521.549	   480.329	   442.402	   407.659	   375.892	   346.877	   320.439	   296.402	    274.58
   898	     0	   45.3863	   100.892	   242.329	   554.065	   1154.02	   2184.22	   3832.37	   6246.68	   9472.43	   13476.1	   18094.1	   23162.7	   27513.9	   32192.1	   37454.2	   41217.7	   44575.9	   46875.9	   48469.7	   50887.9	   49315.4	   45671.6	   39926.9	   29530.9	   18567.3	   13191.9	   11083.3	   9907.65	   8538.74	   6398.09	   5508.17	   4562.62	    4174.6	   3927.13	   3682.23	   3409.39	   3174.12	   2948.58	   2737.33	   2545.99	   2374.42	    2219.9	   2078.03	   1965.99	   1866.16	   1772.68	   1683.97	   1599.27	   1517.53	   1438.21	   1360.58	   1284.35	   1209.71	   1136.86	   1065.96	   997.108	   930.496	   866.352	   804.937	   746.548	   691.461	   639.824	   591.698	    547.06	    505.84	    467.94	    433.15	   401.243	   372.048	   345.391	   321.086
   899	     0	   42.2046	   101.304	   266.505	   650.412	   1399.04	   2659.98	   4600.53	   7317.65	     10792	   14948.2	   19604.3	   24614.5	   28780.3	   33257.8	   38317.8	   41845.3	   44978.6	   47085.7	   48505.7	   50767.8	     49067	   45330.2	     39538	   29184.6	   18314.1	   12972.7	   10863.5	    9695.5	   8351.03	   6236.24	   5349.08	   4412.81	   4015.87	      3756	   3497.48	    3222.5	   2993.48	   2781.71	   2586.74	   2411.86	   2255.55	    2114.4	   1984.06	    1879.4	   1784.75	   1695.39	   1610.16	    1528.5	   1449.51	   1372.73	    1297.5	   1223.62	    1151.3	   1080.76	   1012.15	    945.57	    881.22	    819.32	   760.123	   703.908	   650.935	   601.346	   555.198	   512.467	   473.082	    436.94	   403.832	   373.535	   345.875	   320.674	   297.746
   900	     0	   50.0193	   112.068	   270.721	   619.189	   1283.25	    2406.3	   4169.84	   6700.84	   10015.8	   14058.8	   18656.4	   23647.5	   27872.4	   32409.5	   37518.3	   41119.9	   44319.7	   46465.3	     47920	   50198.3	   48553.4	   44889.3	   39186.5	   28952.4	   18191.6	   12911.8	   10833.4	   9676.08	   8335.95	   6239.29	   5362.63	   4434.58	   4048.19	   3799.22	   3552.87	   3283.73	   3053.21	   2834.73	   2631.01	   2446.76	   2281.57	   2132.62	   1995.67	   1886.65	   1789.15	   1697.76	   1611.03	   1528.25	   1448.45	   1371.11	   1295.54	    1221.5	   1149.15	   1078.68	   1010.23	   943.871	   879.785	   818.172	   759.268	   703.339	   650.633	   601.281	   555.331	   512.751	   473.467	   437.375	   404.272	   373.935	   346.197	   320.888	   297.829
   901	     0	   47.0507	   112.566	   298.592	   734.239	   1580.42	   2985.14	   5104.19	    8010.1	   11659.2	   15958.4	   20715.6	   25780.1	     29938	   34403.8	   39458.3	   42930.4	   46002.1	   48004.8	   49316.7	   51491.4	   49657.3	   45784.1	   39862.2	   29367.2	   18386.2	   12998.4	   10866.9	   9671.91	   8292.84	   6179.61	   5289.34	   4353.23	   3948.83	   3680.88	   3413.76	    3140.6	   2924.36	   2725.47	   2542.01	   2376.56	   2227.89	   2092.94	   1967.73	    1865.7	   1772.84	   1684.95	   1601.03	   1520.58	   1442.71	   1366.94	    1292.6	   1219.42	    1147.6	   1077.37	   1008.91	   942.333	   877.871	   815.774	   756.326	   699.835	   646.587	   596.744	   550.374	   507.464	   467.945	   431.717	   398.571	    368.28	   340.665	   315.547	   292.736
   902	     0	   39.2991	   94.3254	   257.152	   649.417	   1422.14	   2709.68	   4650.87	   7314.52	   10668.7	   14644.3	   19080.6	   23858.3	   27832.9	   32136.4	   37031.9	   40472.8	   43554.8	   45664.9	   47118.1	   49386.3	   47788.1	   44189.2	   38563.8	   28468.8	   17854.2	   12632.1	   10556.2	   9376.77	    8013.2	   5978.55	   5115.32	   4209.59	    3812.5	   3546.31	   3280.15	   3013.55	   2802.55	   2608.98	   2429.75	   2267.28	   2120.39	   1986.38	   1861.71	    1758.6	    1664.6	   1575.96	   1491.73	   1411.42	   1334.19	   1259.59	   1186.98	    1116.1	   1047.07	   980.032	   915.116	   852.371	   791.955	   734.042	   678.837	   626.575	   577.472	   531.636	   489.099	   449.817	   413.707	   380.656	    350.46	   322.899	   297.804	   275.003	   254.321
   903	     0	   53.5731	   123.326	   307.812	   717.639	   1490.64	   2765.71	    4710.1	   7426.85	   10903.3	   15070.4	   19747.4	   24792.5	   28986.8	   33502.2	   38611.2	   42182.3	   45361.1	     47514	   48973.6	   51285.2	   49595.5	   45845.6	   40012.8	   29556.3	   18565.4	   13164.8	   11038.7	   9875.34	   8537.53	   6386.06	   5489.31	   4539.55	      4147	    3894.3	    3643.9	   3365.55	   3122.87	   2894.05	   2682.14	   2492.03	   2322.44	   2169.97	   2030.05	   1919.47	   1820.53	    1727.7	   1639.49	    1555.2	   1473.85	   1394.95	   1317.83	   1242.26	   1168.44	   1096.58	   1026.82	   959.241	   894.012	   831.337	    771.45	   714.614	   661.076	   610.963	   564.322	   521.116	   481.271	   444.679	    411.13	   380.399	   352.313	   326.697	   303.365
   904	     0	   43.1967	    113.03	   325.575	   835.399	   1814.19	   3388.08	   5680.63	   8732.34	   12473.3	   16800.2	   21518.9	     26494	   30497.5	   34801.9	     39691	   42989.3	   45896.8	   47761.2	     48953	   51019.6	   49138.1	   45263.1	   39388.5	   29024.5	   18194.7	   12873.5	   10770.1	   9618.77	   8303.81	   6194.99	   5309.55	   4376.65	   3981.99	   3723.97	   3467.96	   3193.41	   2961.33	   2746.64	   2549.44	      2373	   2215.75	   2074.15	   1943.79	   1839.53	   1745.48	   1656.85	   1572.41	   1491.57	   1413.43	   1337.52	   1263.21	   1190.28	   1118.95	   1049.42	   981.864	   916.343	   853.062	   792.232	   734.099	   678.936	   626.992	   578.405	   533.227	   491.431	   452.946	   417.667	   385.386	   355.882	   328.981	   304.508	   282.278
   905	     0	   47.1838	   111.646	   288.922	   694.468	   1473.59	   2769.14	   4744.61	   7493.62	   10995.2	   15175.5	   19854.5	   24890.2	   29075.5	   33582.7	   38685.1	     42248	   45419.6	   47556.3	   49001.8	   51304.3	     49609	   45856.6	   40023.5	   29565.4	   18572.6	   13170.9	   11042.9	   9878.52	   8541.57	   6385.43	   5486.19	   4534.11	   4139.83	   3885.72	   3634.18	   3354.44	   3110.45	   2880.54	   2667.98	   2477.57	   2308.04	    2155.9	    2016.5	    1906.5	   1808.17	   1715.96	   1628.36	   1544.66	   1463.89	   1385.52	   1308.89	   1233.76	   1160.33	   1088.81	   1019.35	   952.013	   886.992	   824.493	   764.757	   708.056	   654.641	   604.647	   558.122	   515.036	   475.316	   438.854	   405.441	   374.853	   346.914	    321.45	   298.273
   906	     0	   50.0193	   112.068	   270.721	   619.189	   1283.25	    2406.3	   4169.84	   6700.84	   10015.8	   14058.8	   18656.4	   23647.5	   27872.4	   32409.5	   37518.3	   41119.9	   44319.7	   46465.3	     47920	   50198.3	   48553.4	   44889.3	   39186.5	   28952.4	   18191.6	   12911.8	   10833.4	   9676.08	   8335.95	   6239.29	   5362.63	   4434.58	   4048.19	   3799.22	   3552.87	   3283.73	   3053.21	   2834.73	   2631.01	   2446.76	   2281.57	   2132.62	   1995.67	   1886.65	   1789.15	   1697.76	   1611.03	   1528.25	   1448.45	   1371.11	   1295.54	    1221.5	   1149.15	   1078.68	   1010.23	   943.871	   879.785	   818.172	   759.268	   703.339	   650.633	   601.281	   555.331	   512.751	   473.467	   437.375	   404.272	   373.935	   346.197	   320.888	   297.829
   907	     0	    34.986	   87.3077	   244.822	   633.554	   1424.43	    2787.8	   4898.59	    7841.4	   11569.9	   15978.9	   20858.5	   26045.5	   30291.3	     34827	   39939.5	   43435.9	   46516.6	   48518.4	     49817	   51994.5	   50138.8	   46236.1	   40276.8	   29707.6	   18642.8	   13210.6	   11075.1	   9920.95	    8600.3	   6431.06	   5529.28	   4573.69	   4183.45	   3934.72	   3689.34	   3410.91	   3162.99	   2926.53	   2706.84	   2509.77	   2334.21	   2176.83	      2033	   1920.28	    1820.1	   1726.45	   1637.67	   1552.96	   1471.29	   1392.16	    1314.9	   1239.26	   1165.44	   1093.62	   1023.97	   956.531	   891.482	   829.014	   769.351	   712.749	   659.448	   609.568	   563.145	   520.141	   480.476	    444.04	   410.624	   380.004	   352.008	   326.464	   303.189
   908	     0	   43.1967	    113.03	   325.575	   835.399	   1814.19	   3388.08	   5680.63	   8732.34	   12473.3	   16800.2	   21518.9	     26494	   30497.5	   34801.9	     39691	   42989.3	   45896.8	   47761.2	     48953	   51019.6	   49138.1	   45263.1	   39388.5	   29024.5	   18194.7	   12873.5	   10770.1	   9618.77	   8303.81	   6194.99	   5309.55	   4376.65	   3981.99	   3723.97	   3467.96	   3193.41	   2961.33	   2746.64	   2549.44	      2373	   2215.75	   2074.15	   1943.79	   1839.53	   1745.48	   1656.85	   1572.41	   1491.57	   1413.43	   1337.52	   1263.21	   1190.28	   1118.95	   1049.42	   981.864	   916.343	   853.062	   792.232	   734.099	   678.936	   626.992	   578.405	   533.227	   491.431	   452.946	   417.667	   385.386	   355.882	   328.981	   304.508	   282.278
   909	     0	   19.6008	   53.8195	   168.928	   478.862	   1152.48	   2368.92	   4305.69	   7051.46	   10572.1	   14778.4	   19483.1	   24532.4	   28743.6	   33257.8	   38347.5	   41898.3	   45049.3	   47155.5	   48573.1	   50841.8	   49154.3	   45434.8	   39660.4	   29307.5	     18424	   13077.2	   10974.2	   9828.46	   8513.55	   6370.81	    5478.8	   4532.85	   4145.25	   3897.75	   3653.49	   3376.67	   3129.89	    2895.4	   2677.92	   2482.97	   2309.59	   2154.38	   2012.63	   1901.49	    1802.7	   1710.35	   1622.81	   1539.29	   1458.79	   1380.78	   1304.58	   1229.97	   1157.12	   1086.23	   1017.42	   950.764	   886.426	   824.596	   765.503	   709.404	   656.541	   607.042	   560.948	   518.229	    478.81	   442.586	   409.353	    378.89	   351.029	   325.602	   302.426
   910	     0	   33.4548	   89.0025	   263.061	   695.696	   1557.79	    2990.2	   5126.86	   8020.74	   11617.1	   15825.6	     20464	   25399.8	   29432.6	   33773.8	   38699.3	   42080.8	   45078.2	   47060.7	   48372.1	   50537.3	   48773.7	   45004.5	   39214.7	   28924.2	   18141.3	   12837.7	   10736.6	   9576.35	   8248.78	   6149.53	   5264.82	   4333.92	   3933.39	   3668.09	   3403.64	   3127.09	   2899.65	   2692.76	   2504.09	    2335.9	   2186.17	   2051.14	   1926.43	   1825.63	   1733.94	   1647.11	   1564.14	   1484.54	   1407.47	   1332.48	   1258.95	   1186.69	   1115.94	    1046.9	   979.744	   914.561	   851.559	   790.959	   733.017	   678.009	   626.195	   577.717	   532.636	   490.933	   452.538	   417.348	   385.159	   355.748	   328.941	   304.559	   282.416
   911	     0	   34.5932	   83.7233	   223.517	   553.539	   1208.29	   2333.67	      4104	   6638.87	   9953.38	   13998.6	   18611.7	   23642.8	   27926.9	   32545.9	   37762.1	   41480.8	     44808	   47084.9	   48665.4	   51087.8	   49517.7	   45875.6	   40126.8	   29700.6	   18694.3	   13295.5	   11179.7	   10011.8	   8655.65	   6489.61	   5592.08	   4636.59	   4250.03	    4005.6	   3764.25	   3486.86	   3239.78	   3001.02	   2777.56	   2575.98	   2396.17	    2235.2	   2088.37	   1973.73	   1872.32	   1777.76	   1688.26	   1602.95	   1520.73	   1441.01	   1363.04	   1286.53	   1211.65	    1138.6	   1067.53	   998.517	   931.754	   867.461	   805.897	   747.358	   692.118	   640.328	   592.049	    547.26	   505.894	   467.854	   432.931	   400.902	   371.597	   344.842	   320.451
   912	     0	   27.0194	   66.6481	   181.281	   458.003	   1021.48	   2016.56	   3621.25	   5970.43	   9102.19	   12989.3	   17487.6	   22455.3	   26760.2	   31416.4	   36675.7	   40494.4	   43932.3	   46351.8	   48078.9	   50630.8	   49210.5	   45702.7	   40058.4	     29703	     18725	   13335.2	     11223	   10053.5	   8693.15	   6519.36	   5618.89	   4658.73	   4268.85	   4021.55	   3776.85	   3495.58	   3245.88	   3006.97	   2784.93	   2585.82	   2409.13	   2251.44	   2107.72	   1995.81	   1896.58	   1803.79	   1715.73	   1631.57	   1550.22	    1471.1	   1393.45	   1316.99	   1241.93	   1168.51	   1096.89	   1027.17	   959.568	   894.332	   831.751	   772.145	   715.818	   662.942	   613.602	   567.791	   525.458	    486.51	   450.744	   417.935	   387.911	   360.494	   335.495
   913	     0	    55.833	   139.127	   384.804	   953.926	   2008.32	   3653.11	   6000.09	   9082.79	   12827.9	   17137.1	   21825.7	     26774	   30748.4	   35047.2	   39956.5	   43284.3	   46236.3	   48157.7	   49406.5	   51534.3	   49662.8	   45762.1	   39821.5	     29324	   18351.2	   12960.7	   10824.3	   9637.15	   8275.53	   6164.95	   5275.27	   4341.66	    3940.6	   3675.06	   3410.78	   3137.75	   2916.14	   2710.92	   2520.94	   2349.15	   2194.31	   2053.53	   1923.01	   1816.72	   1720.33	   1629.48	   1543.09	    1460.6	   1381.14	   1304.24	   1229.26	   1155.94	   1084.44	   1014.93	   947.551	    882.37	   819.568	   759.339	   701.909	   647.532	   596.443	   548.758	   504.513	   463.663	   426.123	   391.776	   360.409	   331.793	    305.75	   282.103	   260.667
   914	     0	   45.2316	    115.43	    326.08	   827.039	   1784.78	      3324	   5570.55	   8570.19	   12258.7	   16534.4	     21204	   26130.2	   30098.3	   34361.9	   39201.5	     42468	   45346.6	   47184.9	   48357.1	   50389.7	   48520.6	   44684.4	   38878.2	   28646.2	   17957.2	   12704.7	   10623.9	   9473.81	   8157.63	   6086.18	   5212.73	   4293.77	   3900.44	   3641.33	   3383.67	   3113.12	   2888.42	   2681.02	   2490.19	   2318.89	   2165.66	   2027.25	   1899.55	   1796.48	   1703.29	    1615.5	   1531.94	   1452.04	   1374.92	    1300.1	   1226.93	   1155.19	   1085.08	   1016.79	   950.472	   886.208	   824.187	   764.615	    707.73	   653.795	   603.052	   555.631	    511.58	   470.869	   433.422	   399.135	   367.801	     339.2	   313.159	   289.503	   268.049
