   505	     0	 0.0249405	 0.0444082	  0.106376	  0.189584	  0.244438	  0.240777	  0.208568	  0.166744	  0.129237	 0.0559236	  0.149722	  0.258373	  0.349958	  0.385832	   0.33501	  0.269125	  0.211026	  0.156393
   506	     0	 0.0251075	 0.0446311	  0.104325	  0.183546	  0.236433	  0.232432	  0.201259	  0.161169	  0.125578	 0.0584911	  0.157331	  0.267621	  0.357847	  0.388911	  0.333269	  0.266059	   0.20948	  0.157257
   507	     0	 0.0252272	 0.0455955	  0.107549	  0.190379	  0.245612	  0.241103	  0.206915	  0.163046	  0.124591	 0.0558075	  0.148942	  0.257024	  0.349548	  0.386058	  0.332679	  0.262191	  0.202335	  0.148238
   508	     0	 0.0258547	 0.0452106	  0.103369	  0.182265	   0.23621	  0.232882	  0.200884	  0.159405	  0.123071	 0.0588255	  0.154308	  0.261387	   0.35238	  0.387068	  0.332704	  0.263145	   0.20589	  0.154275
   509	     0	 0.0256496	 0.0442987	  0.105027	  0.187071	  0.242609	  0.240019	  0.208111	  0.165973	  0.128269	 0.0576133	  0.154245	  0.265557	  0.359146	  0.396511	   0.34487	  0.275808	  0.215279	  0.159245
   510	     0	 0.0260293	 0.0459459	  0.107358	  0.189925	  0.244883	  0.241011	   0.20778	  0.164757	  0.126865	 0.0580643	  0.153004	  0.260923	  0.353052	  0.390316	  0.338358	  0.268834	  0.209548	   0.15544
   511	     0	 0.0260293	 0.0459459	  0.107358	  0.189925	  0.244883	  0.241011	   0.20778	  0.164757	  0.126865	 0.0580643	  0.153004	  0.260923	  0.353052	  0.390316	  0.338358	  0.268834	  0.209548	   0.15544
   512	     0	 0.0254942	 0.0438007	  0.102822	  0.183412	  0.237994	  0.235162	  0.203949	  0.163007	  0.126265	 0.0572203	  0.150764	  0.258792	   0.35019	  0.384995	  0.332772	  0.266639	  0.209157	  0.155278
   513	     0	 0.0243105	 0.0436392	  0.101784	  0.180783	  0.234975	  0.230935	  0.198505	  0.157007	  0.120519	 0.0555046	  0.148602	  0.256728	  0.348535	  0.380674	  0.323545	  0.254811	  0.197985	  0.146362
   514	     0	 0.0257313	 0.0475327	  0.111269	  0.194837	  0.248591	  0.242412	   0.20818	  0.165328	  0.127929	 0.0587159	  0.156243	  0.265658	  0.357376	  0.390479	   0.33436	  0.265934	  0.208536	  0.155417
   515	     0	 0.0245792	 0.0433869	  0.104289	  0.186151	  0.240775	  0.237516	  0.206073	  0.165007	   0.12791	 0.0555799	  0.149822	  0.259539	  0.351074	  0.385274	  0.333144	  0.267256	  0.209303	   0.15495
   516	     0	 0.0253307	 0.0458389	  0.105628	  0.186471	  0.240602	  0.236187	  0.203318	  0.161359	  0.124755	 0.0565664	  0.148079	  0.252867	  0.343352	  0.378198	  0.325357	  0.258785	  0.203297	  0.152341
   517	     0	 0.0255698	 0.0456464	  0.106668	  0.187321	  0.240309	   0.23514	  0.202558	  0.161284	  0.124799	 0.0589515	  0.157034	  0.266968	  0.357562	  0.388224	  0.330836	   0.26232	  0.204991	  0.152345
   518	     0	 0.0258547	 0.0452106	  0.103369	  0.182265	   0.23621	  0.232882	  0.200884	  0.159405	  0.123071	 0.0588255	  0.154308	  0.261387	   0.35238	  0.387068	  0.332704	  0.263145	   0.20589	  0.154275
   519	     0	 0.0250541	 0.0433165	  0.100726	  0.179171	  0.232602	  0.229666	  0.199075	  0.159113	  0.123259	 0.0570827	  0.150394	  0.256919	  0.346418	  0.378701	   0.32497	  0.259145	  0.203313	  0.151525
   520	     0	 0.0247407	 0.0442396	  0.104572	  0.185623	  0.239743	  0.235449	  0.202453	  0.159977	  0.122013	 0.0567989	  0.152619	  0.261839	  0.352828	  0.385361	  0.328579	  0.258074	  0.198355	  0.143967
   521	     0	 0.0253734	 0.0435152	  0.100816	  0.180589	  0.236661	   0.23479	  0.203094	  0.161112	  0.123939	 0.0560566	  0.146778	  0.253901	  0.347464	  0.385391	  0.333575	  0.265276	    0.2069	  0.153368
   522	     0	 0.0252445	 0.0450805	  0.104184	  0.182846	  0.235447	  0.230468	  0.197467	  0.155556	  0.118629	 0.0580998	  0.154738	  0.262819	  0.352177	  0.382627	  0.324001	  0.252205	  0.193346	  0.141025
   523	     0	 0.0249405	 0.0444082	  0.106376	  0.189584	  0.244438	  0.240777	  0.208568	  0.166744	  0.129237	 0.0559236	  0.149722	  0.258373	  0.349958	  0.385832	   0.33501	  0.269125	  0.211026	  0.156393
   524	     0	 0.0253402	 0.0472664	  0.112503	  0.196936	  0.250983	  0.244988	  0.210326	  0.166609	  0.128297	 0.0570337	  0.154377	  0.264503	  0.356234	   0.39111	  0.337065	  0.266874	  0.207206	  0.152915
   525	     0	 0.0254866	 0.0464764	  0.109389	  0.192581	  0.248118	  0.243054	  0.208418	  0.164507	  0.126538	 0.0559412	  0.149677	  0.259701	  0.353853	  0.390172	   0.33586	  0.265323	  0.205855	  0.152224
   526	     0	  0.025826	 0.0473551	  0.108702	  0.189619	    0.2425	  0.236831	  0.203055	  0.160599	  0.123837	 0.0574111	  0.150455	  0.254722	  0.343385	  0.377316	  0.324187	  0.255708	  0.199481	  0.149036
   527	     0	 0.0249405	 0.0444082	  0.106376	  0.189584	  0.244438	  0.240777	  0.208568	  0.166744	  0.129237	 0.0559236	  0.149722	  0.258373	  0.349958	  0.385832	   0.33501	  0.269125	  0.211026	  0.156393
   528	     0	 0.0256379	 0.0462033	  0.107036	  0.188028	  0.242043	  0.237012	  0.203452	  0.160984	  0.123993	 0.0577639	  0.152773	  0.261047	  0.352727	  0.386271	  0.330235	  0.260388	  0.202643	  0.150506
   529	     0	 0.0256824	 0.0467235	  0.108012	  0.188058	  0.240247	  0.234594	  0.201391	  0.159589	  0.122956	 0.0592171	  0.157768	  0.265961	  0.354791	  0.385771	  0.328822	  0.258324	  0.200422	  0.148551
   530	     0	 0.0256847	 0.0459289	  0.107075	  0.189576	  0.244916	  0.240522	  0.206306	  0.162406	  0.124029	 0.0570337	  0.150198	  0.257524	  0.350146	  0.386811	  0.332779	  0.261976	  0.202503	  0.148812
   531	     0	 0.0248063	 0.0427074	 0.0985253	  0.175927	  0.229992	  0.227285	  0.196185	  0.155567	  0.119391	 0.0561638	  0.147505	  0.253938	  0.344966	  0.377786	  0.322076	  0.253883	   0.19701	  0.145307
   532	     0	 0.0248547	 0.0446853	  0.106001	  0.186652	  0.240161	   0.23555	  0.203346	   0.16219	  0.125708	 0.0575576	  0.156819	  0.269465	  0.361357	  0.392557	  0.335675	  0.266883	   0.20844	  0.154731
   533	     0	  0.025078	 0.0445917	  0.104828	  0.186078	  0.242312	  0.239418	  0.206895	  0.164566	  0.127779	  0.055964	  0.150887	  0.262616	  0.358254	  0.395774	  0.342667	  0.273234	  0.214424	  0.160986
   534	     0	 0.0252242	 0.0441564	  0.104222	  0.184466	   0.23773	   0.23422	  0.202911	  0.162086	    0.1253	 0.0584302	  0.156839	  0.266547	  0.356361	  0.388863	  0.334609	  0.266342	  0.207762	  0.153745
   535	     0	 0.0249557	 0.0444337	  0.104064	  0.183475	  0.236637	  0.232272	  0.200359	  0.159549	  0.123416	 0.0580588	  0.156115	  0.266558	  0.357445	  0.388118	  0.330684	  0.261918	  0.204546	  0.152171
   536	     0	 0.0257825	  0.046307	  0.104591	    0.1819	  0.233682	   0.22891	  0.196423	   0.15519	  0.119366	 0.0575993	  0.150565	  0.253338	  0.339576	  0.371786	  0.318539	  0.249497	  0.193518	  0.144177
   537	     0	 0.0252242	 0.0441564	  0.104222	  0.184466	   0.23773	   0.23422	  0.202911	  0.162086	    0.1253	 0.0584302	  0.156839	  0.266547	  0.356361	  0.388863	  0.334609	  0.266342	  0.207762	  0.153745
   538	     0	 0.0258547	 0.0452106	  0.103369	  0.182265	   0.23621	  0.232882	  0.200884	  0.159405	  0.123071	 0.0588255	  0.154308	  0.261387	   0.35238	  0.387068	  0.332704	  0.263145	   0.20589	  0.154275
   539	     0	 0.0249958	 0.0455193	  0.109369	  0.192835	   0.24651	  0.241457	  0.208734	  0.167007	  0.129734	 0.0562912	  0.152179	  0.262012	  0.352662	  0.386199	  0.333782	   0.26749	  0.209517	  0.155324
   540	     0	  0.026392	 0.0475014	  0.108637	  0.190383	  0.243538	   0.23838	  0.204696	  0.161877	  0.124603	 0.0587964	  0.152159	  0.255071	  0.343191	  0.379061	  0.328057	   0.25994	  0.203229	  0.151739
   541	     0	 0.0252429	 0.0448558	  0.105123	  0.186028	  0.240431	  0.236638	  0.203733	  0.161047	  0.123258	 0.0576538	  0.154607	  0.264232	  0.356162	     0.391	  0.335891	  0.264596	  0.204379	  0.149947
   542	     0	 0.0245792	 0.0433869	  0.104289	  0.186151	  0.240775	  0.237516	  0.206073	  0.165007	   0.12791	 0.0555799	  0.149822	  0.259539	  0.351074	  0.385274	  0.333144	  0.267256	  0.209303	   0.15495
   543	     0	 0.0250064	 0.0481395	  0.113864	  0.198591	  0.252023	   0.24511	  0.210488	  0.167583	  0.130415	 0.0557519	  0.150081	  0.257439	  0.347865	  0.381977	  0.329541	  0.263874	  0.208149	  0.156166
   544	     0	 0.0254213	 0.0439023	   0.10355	  0.183954	  0.237909	   0.23449	   0.20274	  0.161339	  0.124157	 0.0570732	  0.151615	  0.260133	   0.35067	  0.384365	  0.330932	  0.262686	  0.203726	  0.149469
   545	     0	 0.0249405	 0.0444082	  0.106376	  0.189584	  0.244438	  0.240777	  0.208568	  0.166744	  0.129237	 0.0559236	  0.149722	  0.258373	  0.349958	  0.385832	   0.33501	  0.269125	  0.211026	  0.156393
   546	     0	 0.0253107	 0.0458091	  0.107934	  0.190041	  0.244231	  0.239122	  0.205327	  0.162394	  0.124587	 0.0575453	  0.154418	  0.264737	  0.356791	  0.390114	  0.333569	  0.262659	   0.20304	  0.149091
   547	     0	 0.0254114	 0.0467349	  0.107584	  0.188087	  0.241399	  0.235855	  0.201754	  0.158845	  0.121777	 0.0565026	  0.149189	  0.254247	  0.343783	  0.377573	  0.323076	  0.253185	  0.196102	  0.145364
   548	     0	 0.0255992	 0.0481633	  0.111685	  0.193796	  0.246705	  0.240095	  0.205458	  0.162476	  0.125537	 0.0574222	  0.153008	  0.260087	  0.350025	  0.383196	  0.328191	  0.258519	  0.201556	  0.150707
   549	     0	 0.0259761	 0.0458366	  0.105568	  0.185683	  0.239365	  0.235273	  0.202376	  0.159992	  0.122806	 0.0572216	  0.149909	  0.254933	  0.344325	  0.379858	  0.328103	  0.258835	  0.200591	  0.148175
   550	     0	 0.0253307	 0.0458389	  0.105628	  0.186471	  0.240602	  0.236187	  0.203318	  0.161359	  0.124755	 0.0565664	  0.148079	  0.252867	  0.343352	  0.378198	  0.325357	  0.258785	  0.203297	  0.152341
   551	     0	 0.0260293	 0.0459459	  0.107358	  0.189925	  0.244883	  0.241011	   0.20778	  0.164757	  0.126865	 0.0580643	  0.153004	  0.260923	  0.353052	  0.390316	  0.338358	  0.268834	  0.209548	   0.15544
   552	     0	 0.0249246	 0.0447434	  0.105047	  0.186002	  0.241257	  0.236938	  0.203107	  0.159911	  0.122388	 0.0558812	   0.14996	  0.259859	  0.353472	  0.388003	  0.331514	  0.260147	  0.200982	  0.148129
   553	     0	 0.0255454	 0.0460895	  0.107422	  0.189378	  0.243592	  0.238646	  0.205135	  0.162577	  0.125388	  0.056082	  0.147442	  0.253271	  0.344075	  0.379098	  0.326502	  0.259158	  0.202213	  0.150054
   554	     0	 0.0258547	 0.0452106	  0.103369	  0.182265	   0.23621	  0.232882	  0.200884	  0.159405	  0.123071	 0.0588255	  0.154308	  0.261387	   0.35238	  0.387068	  0.332704	  0.263145	   0.20589	  0.154275
   555	     0	  0.025014	 0.0451902	  0.107087	  0.189698	  0.243112	   0.23874	  0.206915	  0.166085	  0.129787	  0.055792	  0.147982	  0.253148	  0.341775	  0.376335	  0.327434	   0.26504	  0.210265	  0.158028
   556	     0	 0.0251178	 0.0464064	  0.108518	  0.190069	  0.243244	  0.237133	  0.203055	  0.160472	  0.123229	 0.0574332	  0.153576	  0.262167	  0.352686	   0.38395	  0.326115	  0.255967	   0.19816	  0.146096
   557	     0	 0.0249405	 0.0444082	  0.106376	  0.189584	  0.244438	  0.240777	  0.208568	  0.166744	  0.129237	 0.0559236	  0.149722	  0.258373	  0.349958	  0.385832	   0.33501	  0.269125	  0.211026	  0.156393
   558	     0	 0.0253934	 0.0446665	  0.103635	  0.183703	  0.239042	   0.23526	  0.201924	  0.159184	  0.122079	 0.0558705	  0.147167	  0.254626	  0.347473	  0.382744	  0.327915	  0.257868	  0.199954	  0.148061
   559	     0	 0.0249956	 0.0433969	  0.102291	  0.182349	  0.236339	  0.233148	  0.201835	  0.160988	   0.12425	 0.0560117	  0.148118	  0.254632	   0.34438	  0.377803	  0.325296	  0.259243	  0.202346	  0.149495
   560	     0	 0.0258547	 0.0452106	  0.103369	  0.182265	   0.23621	  0.232882	  0.200884	  0.159405	  0.123071	 0.0588255	  0.154308	  0.261387	   0.35238	  0.387068	  0.332704	  0.263145	   0.20589	  0.154275
   561	     0	 0.0243105	 0.0436392	  0.101784	  0.180783	  0.234975	  0.230935	  0.198505	  0.157007	  0.120519	 0.0555046	  0.148602	  0.256728	  0.348535	  0.380674	  0.323545	  0.254811	  0.197985	  0.146362
   562	     0	 0.0249405	 0.0444082	  0.106376	  0.189584	  0.244438	  0.240777	  0.208568	  0.166744	  0.129237	 0.0559236	  0.149722	  0.258373	  0.349958	  0.385832	   0.33501	  0.269125	  0.211026	  0.156393
   563	     0	 0.0260852	 0.0467576	  0.106559	  0.185778	  0.237348	  0.231732	  0.199099	  0.158034	  0.121959	 0.0596987	  0.155524	  0.260234	  0.347201	  0.377418	  0.321289	  0.253144	  0.197434	  0.146977
   564	     0	 0.0257016	 0.0463082	  0.106675	  0.186311	  0.238316	  0.232569	  0.199127	  0.156977	  0.119828	 0.0593563	  0.157111	  0.264332	  0.352588	   0.38273	  0.324226	   0.25258	  0.193896	  0.141547
   565	     0	 0.0250678	 0.0437109	  0.103364	  0.184465	  0.240418	  0.237301	   0.20453	   0.16182	  0.124031	 0.0561802	   0.15065	  0.262029	  0.356708	  0.392352	  0.337087	  0.266569	   0.20631	  0.151379
   566	     0	 0.0249405	 0.0444082	  0.106376	  0.189584	  0.244438	  0.240777	  0.208568	  0.166744	  0.129237	 0.0559236	  0.149722	  0.258373	  0.349958	  0.385832	   0.33501	  0.269125	  0.211026	  0.156393
   567	     0	 0.0258547	 0.0452106	  0.103369	  0.182265	   0.23621	  0.232882	  0.200884	  0.159405	  0.123071	 0.0588255	  0.154308	  0.261387	   0.35238	  0.387068	  0.332704	  0.263145	   0.20589	  0.154275
   568	     0	 0.0252242	 0.0441564	  0.104222	  0.184466	   0.23773	   0.23422	  0.202911	  0.162086	    0.1253	 0.0584302	  0.156839	  0.266547	  0.356361	  0.388863	  0.334609	  0.266342	  0.207762	  0.153745
   569	     0	 0.0245792	 0.0433869	  0.104289	  0.186151	  0.240775	  0.237516	  0.206073	  0.165007	   0.12791	 0.0555799	  0.149822	  0.259539	  0.351074	  0.385274	  0.333144	  0.267256	  0.209303	   0.15495
   570	     0	 0.0249405	 0.0444082	  0.106376	  0.189584	  0.244438	  0.240777	  0.208568	  0.166744	  0.129237	 0.0559236	  0.149722	  0.258373	  0.349958	  0.385832	   0.33501	  0.269125	  0.211026	  0.156393
   571	     0	 0.0256312	  0.044923	  0.102495	  0.181295	  0.235384	  0.232024	  0.200413	  0.159531	   0.12367	 0.0581943	  0.151984	  0.258823	    0.3504	  0.384424	  0.329703	  0.262304	  0.206488	  0.155268
   572	     0	 0.0254231	  0.047711	  0.110246	  0.192678	   0.24658	   0.24054	  0.205578	  0.161801	  0.124087	 0.0571766	  0.151481	   0.25772	  0.348592	  0.383422	  0.328413	   0.25793	  0.200319	  0.148788
   573	     0	 0.0253307	 0.0458389	  0.105628	  0.186471	  0.240602	  0.236187	  0.203318	  0.161359	  0.124755	 0.0565664	  0.148079	  0.252867	  0.343352	  0.378198	  0.325357	  0.258785	  0.203297	  0.152341
   574	     0	 0.0256851	 0.0441595	  0.102106	  0.181066	  0.235085	  0.231998	  0.200251	  0.158771	  0.121934	 0.0584781	  0.154317	  0.262871	  0.354267	  0.388211	   0.33292	  0.262836	  0.203904	  0.150421
   575	     0	 0.0248324	 0.0445691	  0.103532	  0.182763	  0.236019	  0.231518	  0.199369	  0.158406	  0.122238	 0.0569001	  0.151377	  0.259091	  0.349402	  0.380583	  0.323961	  0.256212	  0.199928	  0.148427
   576	     0	 0.0253102	 0.0454748	  0.105773	  0.186595	  0.240382	  0.235656	  0.202663	  0.160667	  0.123707	  0.057565	  0.152199	  0.259449	  0.350046	  0.382837	  0.327091	  0.258569	  0.201678	  0.149701
   577	     0	 0.0260293	 0.0459459	  0.107358	  0.189925	  0.244883	  0.241011	   0.20778	  0.164757	  0.126865	 0.0580643	  0.153004	  0.260923	  0.353052	  0.390316	  0.338358	  0.268834	  0.209548	   0.15544
   578	     0	 0.0268684	 0.0488965	  0.112225	  0.195152	  0.249314	  0.243069	  0.207493	  0.162978	  0.124689	 0.0610666	  0.160791	  0.271204	  0.364259	  0.399016	  0.340711	  0.266108	  0.205336	  0.151565
   579	     0	 0.0254676	 0.0459851	  0.109223	  0.193259	  0.248798	  0.244594	  0.210938	  0.167519	  0.129276	 0.0571042	  0.153478	  0.264173	  0.357922	  0.395326	   0.34291	  0.273438	   0.21347	  0.158247
   580	     0	 0.0249246	 0.0447434	  0.105047	  0.186002	  0.241257	  0.236938	  0.203107	  0.159911	  0.122388	 0.0558812	   0.14996	  0.259859	  0.353472	  0.388003	  0.331514	  0.260147	  0.200982	  0.148129
   581	     0	 0.0255086	 0.0462061	  0.106567	  0.187765	  0.242521	  0.237786	   0.20371	  0.160395	   0.12286	 0.0575439	  0.151822	  0.259364	  0.351831	  0.386848	  0.330762	  0.259783	   0.20165	  0.149537
   582	     0	  0.025599	 0.0445638	  0.102524	  0.182248	  0.237326	  0.233922	  0.200921	  0.158131	  0.120443	 0.0579343	  0.151847	  0.259884	   0.35278	  0.387756	  0.330952	   0.25919	  0.199578	   0.14595
   583	     0	 0.0254518	 0.0441253	  0.102641	  0.182324	  0.237218	  0.234128	   0.20181	  0.159695	  0.122638	 0.0558404	  0.147265	  0.254492	  0.346577	  0.382535	  0.329828	  0.260726	  0.202105	   0.14907
   584	     0	 0.0253963	 0.0453865	  0.106015	  0.186938	  0.241058	  0.236112	  0.202558	  0.159951	  0.122548	 0.0575968	  0.153335	  0.262843	  0.354836	  0.387405	  0.329883	  0.259223	  0.200442	  0.147274
   585	     0	  0.025377	 0.0443958	  0.104837	  0.186468	  0.242204	   0.23916	  0.206314	  0.163302	  0.125386	 0.0557434	  0.148943	   0.25842	  0.352072	  0.389708	  0.337804	  0.267846	  0.207515	  0.152738
   586	     0	 0.0264353	 0.0471224	  0.107875	  0.189129	  0.243122	  0.238341	  0.204599	  0.161579	  0.124161	   0.05892	  0.153614	  0.259937	  0.350793	  0.386461	  0.332741	  0.262441	  0.204062	  0.151462
   587	     0	 0.0252242	 0.0441564	  0.104222	  0.184466	   0.23773	   0.23422	  0.202911	  0.162086	    0.1253	 0.0584302	  0.156839	  0.266547	  0.356361	  0.388863	  0.334609	  0.266342	  0.207762	  0.153745
   588	     0	 0.0254175	 0.0458997	  0.108006	  0.190562	  0.245282	  0.240504	  0.207212	  0.164875	  0.127831	  0.056498	  0.150304	  0.259257	  0.351866	   0.38672	  0.333121	  0.265644	  0.208331	  0.155532
   589	     0	  0.025549	 0.0447502	  0.102013	  0.180508	  0.234144	  0.230116	  0.197373	  0.155307	  0.118211	 0.0585432	  0.152523	  0.258531	  0.348888	  0.381204	  0.323005	  0.251687	  0.193608	  0.141664
   590	     0	 0.0250305	 0.0459927	  0.107675	  0.189384	  0.243742	  0.238211	  0.203755	  0.160373	  0.122619	 0.0567653	  0.152356	   0.26199	  0.354451	  0.387534	  0.329757	  0.258271	  0.199214	  0.146241
   591	     0	 0.0254213	 0.0439023	   0.10355	  0.183954	  0.237909	   0.23449	   0.20274	  0.161339	  0.124157	 0.0570732	  0.151615	  0.260133	   0.35067	  0.384365	  0.330932	  0.262686	  0.203726	  0.149469
   592	     0	  0.025232	 0.0463953	  0.110034	  0.193095	  0.247679	  0.242135	  0.208233	  0.165559	  0.128404	  0.056606	  0.153155	  0.264946	  0.358342	  0.391973	  0.336409	  0.267549	  0.209294	  0.155929
   593	     0	 0.0252759	  0.047329	  0.110662	  0.193191	  0.246501	  0.239974	  0.205536	  0.162792	  0.125807	 0.0562795	  0.149856	  0.256869	  0.347249	  0.380024	  0.325025	  0.256911	  0.200475	  0.149337
   594	     0	 0.0258547	 0.0452106	  0.103369	  0.182265	   0.23621	  0.232882	  0.200884	  0.159405	  0.123071	 0.0588255	  0.154308	  0.261387	   0.35238	  0.387068	  0.332704	  0.263145	   0.20589	  0.154275
   595	     0	 0.0247373	 0.0438457	  0.102269	  0.181893	   0.23647	  0.232691	   0.20104	   0.16044	  0.124652	  0.056155	  0.149363	  0.258641	  0.351738	  0.384299	  0.328335	  0.262313	  0.206769	  0.155012
   596	     0	 0.0260293	 0.0459459	  0.107358	  0.189925	  0.244883	  0.241011	   0.20778	  0.164757	  0.126865	 0.0580643	  0.153004	  0.260923	  0.353052	  0.390316	  0.338358	  0.268834	  0.209548	   0.15544
   597	     0	 0.0258539	 0.0471058	  0.108751	  0.189865	  0.242894	  0.237621	  0.204447	  0.162465	  0.125751	 0.0602454	  0.160292	  0.269711	  0.360353	  0.393001	  0.336349	  0.266205	  0.208435	   0.15601
   598	     0	 0.0258501	 0.0455806	  0.104842	  0.185163	  0.239792	  0.235697	  0.202267	  0.159286	  0.121703	 0.0588323	  0.154921	   0.26372	  0.356467	   0.39115	  0.334101	  0.261985	  0.202487	  0.149098
   599	     0	 0.0249405	 0.0444082	  0.106376	  0.189584	  0.244438	  0.240777	  0.208568	  0.166744	  0.129237	 0.0559236	  0.149722	  0.258373	  0.349958	  0.385832	   0.33501	  0.269125	  0.211026	  0.156393
   600	     0	 0.0249405	 0.0444082	  0.106376	  0.189584	  0.244438	  0.240777	  0.208568	  0.166744	  0.129237	 0.0559236	  0.149722	  0.258373	  0.349958	  0.385832	   0.33501	  0.269125	  0.211026	  0.156393
   601	     0	  0.025356	 0.0459504	  0.108499	  0.191204	  0.245216	  0.240242	  0.207367	  0.165603	  0.128626	 0.0578931	  0.154642	  0.264315	  0.355708	  0.388803	  0.334195	  0.267211	  0.210171	  0.156975
   602	     0	 0.0259125	 0.0448777	  0.103184	  0.181933	  0.235085	  0.231095	  0.198957	  0.157547	  0.120763	 0.0603049	  0.158743	  0.267749	  0.358147	  0.389468	  0.330987	  0.259698	  0.200926	   0.14788
   603	     0	  0.026414	 0.0462407	  0.105612	  0.185694	  0.239289	  0.235074	  0.202328	  0.160275	  0.123353	 0.0599085	  0.155818	  0.262477	  0.352858	  0.387081	  0.332147	  0.262161	  0.204231	  0.151833
   604	     0	 0.0259361	 0.0489094	  0.112305	  0.193677	   0.24578	  0.238619	  0.203773	  0.160845	  0.124044	 0.0595876	  0.158734	  0.266889	  0.356398	  0.387761	  0.329809	  0.258282	  0.200866	  0.150017
   605	     0	 0.0251551	  0.044612	  0.104355	  0.184841	  0.239822	  0.236048	  0.202651	  0.159453	  0.121539	  0.056742	   0.15217	  0.262198	  0.355345	  0.390531	  0.334536	  0.262066	    0.2013	   0.14701
   606	     0	 0.0243765	 0.0433498	  0.102675	     0.183	  0.237751	  0.234743	  0.203139	  0.161899	  0.125165	 0.0552115	  0.148653	  0.257391	  0.349261	  0.383868	  0.330896	  0.263669	  0.206178	  0.153263
   607	     0	 0.0250186	 0.0461884	  0.109851	  0.192645	   0.24641	  0.241501	  0.208422	  0.166143	  0.128869	 0.0568644	  0.154962	  0.265435	  0.356626	  0.391194	  0.338415	  0.269923	  0.211236	  0.157355
   608	     0	 0.0255139	 0.0453077	  0.106708	  0.189991	  0.246752	  0.243213	   0.20923	  0.165181	  0.126672	  0.055505	  0.146831	  0.255269	  0.349913	  0.388842	  0.337042	  0.267398	  0.207641	  0.153142
   609	     0	 0.0260895	 0.0466264	  0.105047	  0.184096	  0.237133	  0.232678	  0.199539	  0.157078	  0.120083	 0.0593171	  0.153597	  0.257042	  0.345525	  0.379801	  0.325227	  0.254615	  0.197443	  0.146569
   610	     0	 0.0260235	 0.0469129	  0.107447	  0.188491	  0.242498	  0.237054	  0.202686	  0.159426	  0.121946	 0.0585584	  0.152844	  0.259443	  0.350721	  0.384393	  0.327301	  0.256086	  0.198233	  0.146533
   611	     0	 0.0257696	  0.045179	  0.104486	  0.184484	  0.238368	  0.234942	   0.20292	   0.16128	  0.124466	 0.0579659	  0.152737	  0.259401	  0.349556	  0.384857	  0.332657	  0.264159	  0.206273	  0.153485
   612	     0	 0.0262026	 0.0470373	  0.106232	  0.185715	  0.239427	  0.234001	  0.199687	   0.15668	  0.119855	 0.0593495	  0.154305	  0.261046	  0.352645	  0.385671	  0.326863	   0.25434	  0.196858	    0.1464
   613	     0	 0.0250747	 0.0453284	  0.105389	  0.185818	  0.240014	  0.235468	  0.202328	   0.16015	  0.123372	 0.0568978	  0.151624	  0.260046	  0.351961	  0.385512	  0.329531	  0.259963	  0.202511	   0.15068
   614	     0	 0.0255178	 0.0461315	  0.107155	  0.189218	  0.244544	  0.240197	  0.206214	  0.162722	  0.124864	 0.0575796	  0.152623	  0.261311	   0.35461	  0.390831	  0.335789	  0.264878	  0.205965	  0.152772
   615	     0	 0.0256973	 0.0461112	  0.106862	  0.187654	  0.241824	  0.237745	  0.204803	  0.162419	   0.12549	 0.0570935	  0.151546	   0.25883	  0.349893	  0.386001	   0.33408	  0.264908	  0.206828	  0.154442
   616	     0	 0.0257246	 0.0460288	  0.105191	  0.184573	  0.237539	  0.232337	   0.19938	  0.157776	  0.121376	 0.0588625	  0.154205	  0.261192	  0.351358	  0.382429	  0.324396	  0.255236	  0.198704	  0.147318
   617	     0	 0.0250186	 0.0461884	  0.109851	  0.192645	   0.24641	  0.241501	  0.208422	  0.166143	  0.128869	 0.0568644	  0.154962	  0.265435	  0.356626	  0.391194	  0.338415	  0.269923	  0.211236	  0.157355
   618	     0	 0.0254231	  0.047711	  0.110246	  0.192678	   0.24658	   0.24054	  0.205578	  0.161801	  0.124087	 0.0571766	  0.151481	   0.25772	  0.348592	  0.383422	  0.328413	   0.25793	  0.200319	  0.148788
   619	     0	 0.0249405	 0.0444082	  0.106376	  0.189584	  0.244438	  0.240777	  0.208568	  0.166744	  0.129237	 0.0559236	  0.149722	  0.258373	  0.349958	  0.385832	   0.33501	  0.269125	  0.211026	  0.156393
   620	     0	 0.0255992	 0.0481633	  0.111685	  0.193796	  0.246705	  0.240095	  0.205458	  0.162476	  0.125537	 0.0574222	  0.153008	  0.260087	  0.350025	  0.383196	  0.328191	  0.258519	  0.201556	  0.150707
   621	     0	 0.0251232	 0.0434145	  0.102391	  0.182337	  0.236312	  0.233274	  0.201968	   0.16095	  0.124021	 0.0566093	  0.150528	  0.258471	  0.348754	  0.382476	  0.329537	  0.262088	  0.203797	  0.149977
   622	     0	 0.0245792	 0.0433869	  0.104289	  0.186151	  0.240775	  0.237516	  0.206073	  0.165007	   0.12791	 0.0555799	  0.149822	  0.259539	  0.351074	  0.385274	  0.333144	  0.267256	  0.209303	   0.15495
   623	     0	 0.0250075	 0.0456931	  0.107606	  0.190103	   0.24435	  0.239177	   0.20541	  0.162578	  0.124807	  0.056881	  0.151823	  0.260224	   0.35169	  0.385118	  0.329286	  0.260082	  0.201839	  0.148573
