   890	     0	0.000113142	0.00040777	0.00111804	0.00245453	 0.0044866	0.00708001	 0.0100166	 0.0130877	 0.0161246	 0.0190037	 0.0215697	 0.0236829	 0.0252476	 0.0258919	 0.0260855	 0.0258519	 0.0253209	 0.0246474	 0.0239711	 0.0232531	  0.022423	 0.0214867	 0.0205503	 0.0196476	 0.0186388	 0.0175664	 0.0163868	 0.0153134	 0.0144429	 0.0135374	 0.0128431	 0.0118996	  0.010726	0.00995078	0.00912265	0.00825627	0.00758206	0.00691943	0.00629972	0.00577164	0.00533226	 0.0049448	0.00459957	 0.0043205	0.00407615	0.00385643	0.00365499	0.00346709	0.00328896	0.00311684	 0.0029477	0.00278194	0.00262154	0.00246679	0.00231755	0.00217342	0.00203461	0.00190141	0.00177419	0.00165324	0.00153868	0.00143056	0.00132886	0.00123352	0.00114448	0.00106163	0.000984758	0.000913636	0.00084798	0.000787524	0.000731938
   891	     0	9.84964e-05	0.000358931	0.00098573	0.00215789	0.00394034	0.00624976	0.00894945	 0.0118862	 0.0149092	 0.0178832	 0.0206272	  0.022964	 0.0247613	 0.0256365	 0.0260053	 0.0258987	 0.0254574	 0.0248519	 0.0242324	 0.0235583	 0.0227602	 0.0218528	 0.0209431	  0.020067	 0.0190803	 0.0180263	 0.0168487	 0.0157687	  0.014889	 0.0139803	 0.0132873	 0.0123342	 0.0111304	 0.0103306	0.00947292	0.00857891	0.00788931	0.00721548	0.00658561	0.00604913	0.00560421	0.00521315	0.00486536	0.00458279	0.00433561	0.00411332	0.00390923	0.00371825	0.00353626	0.00335912	0.00318347	0.00301002	0.00284124	0.00267765	0.00251918	0.00236549	0.00221695	0.00207397	 0.0019371	0.00180671	0.00168303	0.00156618	0.00145617	0.00135298	0.00125659	0.00116689	0.00108367	0.00100668	0.000935625	0.000870207	0.00081007
   892	     0	4.36944e-05	0.000193909	0.000636324	0.00162519	0.00336253	0.00583513	0.00882031	 0.0120233	 0.0152104	   0.01824	  0.020954	 0.0231978	  0.024861	 0.0255864	  0.025825	 0.0256192	 0.0251108	 0.0244626	 0.0238176	  0.023135	 0.0223421	 0.0214474	 0.0205557	 0.0197013	 0.0187428	 0.0177203	 0.0165921	 0.0155753	 0.0147651	   0.01392	 0.0132729	 0.0123709	 0.0112352	 0.0104882	0.00968789	0.00881859	0.00812147	0.00742378	0.00676415	0.00619689	0.00572176	0.00530272	0.00492932	0.00463154	0.00437261	0.00414021	0.00392706	0.00372799	0.00353894	0.00335594	0.00317583	0.00299926	0.00282851	0.00266399	0.00250554	0.00235272	0.00220574	0.00206486	0.00193045	0.00180274	0.00168183	0.00156772	0.00146031	0.00135953	0.00126527	0.00117741	0.00109571	0.00101992	0.000949765	0.000884961	0.000825178
   893	     0	0.000103917	0.000389035	0.00109318	0.00242115	0.00441095	0.00689823	0.00967772	 0.0125865	 0.0154941	 0.0182893	 0.0208117	 0.0229101	 0.0244813	 0.0251506	 0.0253732	 0.0251715	 0.0246749	 0.0240383	 0.0234004	 0.0227192	 0.0219256	 0.0210294	 0.0201368	 0.0192806	 0.0183244	 0.0173097	 0.0161818	 0.0151559	 0.0143238	 0.0134571	 0.0127945	 0.0118763	 0.0107178	0.00994665	0.00911771	0.00825256	0.00758637	0.00693527	0.00632747	0.00581039	0.00538151	0.00500399	0.00466763	0.00439387	 0.0041534	0.00393648	0.00373688	0.00354993	0.00337183	0.00319879	 0.0030278	0.00285956	0.00269642	0.00253882	0.00238668	0.00223962	0.00209792	0.00196191	0.00183202	0.00170853	0.00159159	0.00148124	0.00137746	0.00128018	0.00118934	0.00110481	0.00102637	0.00095378	0.00088674	0.000824976	0.000768147
   894	     0	8.85534e-05	0.00034338	0.000992656	0.00226513	0.00425689	 0.0068521	0.00983821	 0.0129981	 0.0161502	  0.019152	 0.0218271	 0.0240209	 0.0256361	 0.0263225	 0.0265311	 0.0263007	  0.025768	  0.025093	 0.0244194	 0.0237101	 0.0228901	 0.0219664	 0.0210462	 0.0201655	  0.019178	  0.018123	 0.0169719	  0.015943	 0.0151328	 0.0142852	 0.0136308	 0.0127242	 0.0115905	 0.0108481	 0.0100544	0.00917085	0.00843996	0.00770178	0.00700128	0.00639731	0.00589006	0.00544315	0.00504595	0.00473342	0.00446354	 0.0042224	0.00400199	0.00379673	0.00360237	0.00341474	0.00323054	0.00305022	 0.0028759	0.00270794	0.00254616	0.00239012	0.00223999	0.00209606	0.00195869	0.00182815	0.00170454	0.00158786	0.00147804	  0.001375	0.00127866	0.00118889	0.00110546	0.00102811	0.000956561	0.000890531	0.00082968
   895	     0	0.000111872	0.000445174	0.00130101	 0.0029125	 0.0052245	0.00791878	 0.0107353	 0.0135625	  0.016329	 0.0189595	 0.0213142	  0.023259	 0.0247053	 0.0252649	 0.0254089	 0.0251518	 0.0246154	 0.0239464	 0.0232811	  0.022579	 0.0217703	 0.0208611	 0.0199598	 0.0190971	 0.0181402	 0.0171294	 0.0160141	 0.0150102	 0.0142037	 0.0133573	 0.0127064	 0.0118077	  0.010678	0.00992566	0.00911931	0.00825943	0.00758301	0.00691717	0.00629441	0.00576384	0.00532224	0.00493321	0.00458666	0.00430763	0.00406311	0.00384271	0.00364002	0.00345031	0.00326986	0.00309498	 0.0029227	0.00275379	0.00259057	0.00243349	0.00228242	0.00213694	0.00199727	0.00186368	0.00173655	0.00161608	0.00150236	0.00139537	0.00129502	0.00120121	 0.0011138	0.00103266	0.000957515	0.000888101	0.000824106	0.000765241	0.000711162
   896	     0	6.89185e-05	0.000298258	0.000952916	0.00233913	0.00456993	 0.0073999	 0.0104562	 0.0135002	 0.0164227	 0.0191562	 0.0215697	 0.0235332	 0.0249615	 0.0254845	  0.025594	  0.025307	 0.0247471	 0.0240603	 0.0233802	 0.0226659	 0.0218481	 0.0209328	 0.0200269	  0.019162	 0.0182037	  0.017191	 0.0160781	 0.0150754	 0.0142724	  0.013432	  0.012784	 0.0118828	 0.0107521	 0.0100003	0.00919443	 0.0083374	0.00766492	0.00700117	0.00637998	0.00585074	0.00541067	0.00502343	0.00467861	0.00440151	0.00415889	0.00394019	0.00373886	0.00355014	0.00337029	 0.0031956	 0.0030231	0.00285358	0.00268938	0.00253097	0.00237827	0.00223091	0.00208914	0.00195327	0.00182368	0.00170065	0.00158427	0.00147456	0.00137145	0.00127485	0.00118468	0.00110078	0.00102293	0.00095086	0.000884282	0.000822918	0.000766428
   897	     0	0.000115041	0.000432191	0.00120764	0.00264912	0.00477271	 0.0073823	 0.0102534	 0.0132158	 0.0161345	 0.0188985	 0.0213526	 0.0233565	 0.0248199	 0.0253894	 0.0255118	   0.02522	 0.0246459	 0.0239439	 0.0232519	 0.0225292	 0.0217042	  0.020785	 0.0198753	 0.0190078	 0.0180465	 0.0170305	 0.0159106	 0.0148967	   0.01408	 0.0132296	 0.0125763	 0.0116771	 0.0105439	 0.0097884	0.00897849	0.00812683	0.00746745	0.00682432	0.00622467	0.00571491	0.00529201	0.00491961	0.00458749	0.00431797	0.00408099	0.00386685	0.00366945	0.00348425	 0.0033076	0.00313587	0.00296615	0.00279923	0.00263747	0.00248132	0.00233071	0.00218528	0.00204529	0.00191106	0.00178299	0.00166137	0.00154631	0.00143785	0.00133594	0.00124051	0.00115148	0.00106871	0.000991971	0.000921013	0.000855536	0.00079526	0.000739845
   898	     0	9.16101e-05	0.000297346	0.000755829	0.00161111	0.00299543	0.00498582	0.00758604	 0.0106737	 0.0140198	 0.0173659	   0.02043	 0.0229813	 0.0248802	 0.0257796	 0.0261288	  0.025994	 0.0255326	 0.0249196	 0.0243028	 0.0236437	 0.0228693	 0.0219884	 0.0211073	 0.0202599	  0.019301	 0.0182708	 0.0171372	 0.0161193	  0.015315	 0.0144758	 0.0138323	 0.0129295	 0.0117943	 0.0110531	 0.0102598	0.00937418	0.00864879	0.00791011	0.00720559	  0.006596	0.00608293	0.00563051	  0.005228	0.00491143	0.00463854	0.00439481	0.00417193	0.00396416	0.00376706	0.00357634	0.00338858	0.00320433	0.00302589	 0.0028537	0.00268761	0.00252718	0.00237262	0.00222426	0.00208249	0.00194759	0.00181969	 0.0016988	0.00158485	0.00147777	0.00137748	0.00128385	0.00119667	0.00111569	0.00104061	0.000971168	0.00090702
   899	     0	9.60092e-05	0.00034305	0.000938873	0.00207389	 0.0038476	 0.0062035	0.00899068	 0.0120177	 0.0150931	 0.0180566	 0.0207179	 0.0229102	 0.0245274	 0.0251973	 0.0254033	 0.0251811	 0.0246688	 0.0240234	 0.0233828	 0.0227034	 0.0219167	 0.0210294	 0.0201488	 0.0193039	 0.0183608	 0.0173612	 0.0162539	 0.0152533	 0.0144464	  0.013603	 0.0129589	  0.012057	 0.0109187	 0.0101659	0.00935645	0.00849582	0.00783003	0.00716867	0.00654682	0.00601553	0.00557285	0.00518231	0.00483383	 0.0045528	0.00430668	0.00408478	0.00388043	0.00368876	0.00350587	 0.0033279	0.00315177	0.00297831	   0.00281	0.00264737	0.00249036	0.00233859	0.00219236	0.00205202	0.00191801	0.00179061	0.00166996	0.00155611	0.00144899	0.00134854	0.00125467	0.00116726	0.00108608	0.00101086	0.000941316	0.000877156	0.00081804
   900	     0	0.000104787	0.000342353	0.000870771	0.00184616	0.00339504	0.00556392	0.00831015	 0.0114711	  0.014804	 0.0180686	 0.0210159	 0.0234471	 0.0252411	 0.0260587	 0.0263433	 0.0261566	 0.0256514	 0.0249997	 0.0243484	 0.0236594	  0.022858	 0.0219529	 0.0210491	 0.0201824	 0.0192062	 0.0181597	 0.0170088	 0.0159724	 0.0151518	  0.014298	 0.0136412	 0.0127281	 0.0115814	 0.0108284	 0.0100244	 0.0091394	0.00841781	0.00769049	0.00700004	0.00640399	0.00590307	0.00546137	0.00506814	0.00475665	0.00448714	0.00424595	0.00402523	0.00381951	0.00362455	0.00343623	0.00325131	0.00307031	0.00289546	0.00272712	0.00256511	0.00240896	0.00225884	  0.002115	 0.0019778	0.00184743	  0.001724	0.00160747	0.00149776	0.00139476	0.00129839	0.00120851	0.00112487	0.00104725	0.000975332	0.00090886	0.000847495
   901	     0	0.000101745	0.000370799	0.00102992	0.00228663	 0.0042157	0.00669512	0.00952573	 0.0125176	 0.0155121	  0.018381	 0.0209573	  0.023091	 0.0246817	 0.0253468	 0.0255734	 0.0253783	 0.0248886	  0.024256	 0.0236173	 0.0229321	 0.0221344	 0.0212319	 0.0203331	 0.0194687	 0.0185037	 0.0174799	 0.0163483	 0.0153201	 0.0144879	 0.0136194	 0.0129527	 0.0120276	 0.0108679	 0.0100975	0.00927062	 0.0084005	0.00772803	0.00706507	0.00644477	0.00591687	0.00547885	0.00509375	0.00475128	 0.0044755	0.00423423	0.00401708	0.00381743	0.00363036	0.00345197	0.00327836	0.00310638	0.00293672	0.00277174	0.00261195	 0.0024573	0.00230749	0.00216284	0.00202375	0.00189072	0.00176408	0.00164404	0.00153068	  0.001424	0.00132395	0.00123049	0.00114351	0.00106278	0.000988077	0.000919088	0.000855536	0.000797076
   902	     0	8.54779e-05	0.000326959	0.000942745	0.00213927	0.00397311	0.00629315	 0.0088965	 0.0116307	  0.014386	   0.01707	 0.0195343	 0.0216301	 0.0232482	 0.0239878	 0.0243135	 0.0242291	 0.0238507	 0.0233203	 0.0227715	 0.0221681	 0.0214457	  0.020608	 0.0197632	 0.0189395	 0.0180089	 0.0170154	 0.0159185	 0.0149236	  0.014116	 0.0132629	  0.012609	  0.011712	 0.0105975	0.00986148	0.00907296	0.00822034	0.00753761	0.00685798	0.00621939	0.00567349	0.00521823	0.00481782	0.00446245	0.00418052	0.00393493	0.00371488	0.00351377	0.00332686	0.00315038	0.00298066	0.00281473	0.00265284	 0.0024967	0.00234652	 0.0022021	0.00206303	0.00192943	0.00180152	 0.0016796	 0.0015639	0.00145449	0.00135138	0.00125452	0.00116383	0.00107921	0.00100055	0.000927618	0.000860188	0.000797978	0.000740727	0.000688117
   903	     0	0.000116625	0.000394992	0.00102857	0.00218035	0.00392449	0.00621119	0.00892931	 0.0119218	 0.0150055	 0.0180079	 0.0207214	 0.0229672	 0.0246351	 0.0253488	 0.0255869	 0.0253899	 0.0248978	 0.0242692	  0.023644	 0.0229803	 0.0222075	 0.0213315	 0.0204619	 0.0196281	  0.018694	 0.0176998	 0.0166018	 0.0156204	 0.0148414	 0.0140217	 0.0133937	 0.0125069	 0.0113869	 0.0106497	0.00985722	0.00898313	 0.0082815	0.00757262	0.00690027	0.00632161	0.00583606	0.00540753	0.00502567	0.00472258	0.00445932	0.00422304	0.00400617	0.00380336	0.00361046	0.00342339	0.00323894	0.00305789	0.00288274	0.00271398	 0.0025515	0.00239486	0.00224429	0.00210008	0.00196263	0.00183217	0.00170879	0.00159248	0.00148313	0.00138064	0.00128488	0.00119571	0.00111288	0.00103611	0.000965089	0.000899531	0.000839086
   904	     0	0.000109154	0.000433666	 0.0012626	0.00282536	0.00509181	0.00778509	 0.0106615	 0.0135903	 0.0164762	 0.0192237	 0.0216776	 0.0236948	 0.0251845	 0.0257795	 0.0259331	 0.0256694	 0.0251172	 0.0244306	 0.0237499	  0.023034	 0.0222105	 0.0212889	 0.0203762	 0.0195061	 0.0185385	 0.0175133	 0.0163811	 0.0153606	  0.014543	 0.0136892	 0.0130337	 0.0121246	  0.010977	 0.0102158	0.00939823	0.00852735	0.00784291	0.00716927	0.00653802	0.00599944	0.00555125	0.00515641	0.00480457	0.00452099	0.00427287	0.00404936	0.00384376	0.00365112	0.00346752	0.00328904	0.00311255	0.00293885	 0.0027704	0.00260769	0.00245065	 0.0022989	0.00215273	0.00201248	0.00187861	0.00175141	0.00163103	0.00151751	 0.0014108	0.00131084	0.00121754	0.00113078	0.00105032	0.000975893	0.000907198	0.000843942	0.000785772
   905	     0	0.000105874	0.000373152	0.00100632	0.00218967	0.00400484	0.00638066	0.00917151	 0.0122012	  0.015292	 0.0182889	 0.0210012	 0.0232586	 0.0249496	 0.0256883	 0.0259545	 0.0257798	 0.0253013	 0.0246778	 0.0240515	 0.0233808	 0.0225956	  0.021702	 0.0208107	 0.0199524	 0.0189883	 0.0179608	 0.0168263	 0.0158062	 0.0149907	 0.0141348	 0.0134797	 0.0125647	 0.0114153	 0.0106607	0.00985091	0.00896841	0.00826284	0.00755195	0.00687864	0.00629973	0.00581443	 0.0053861	0.00500459	  0.004701	0.00443729	0.00420088	0.00398426	0.00378205	0.00359006	0.00340418	0.00322112	0.00304151	0.00286769	0.00270011	0.00253864	0.00238282	 0.0022329	0.00208917	0.00195204	0.00182178	0.00169849	0.00158218	0.00147279	0.00137021	0.00127435	0.00118508	0.00110215	0.00102532	0.000954262	0.000888702	0.000828292
   906	     0	0.000104787	0.000342353	0.000870771	0.00184616	0.00339504	0.00556392	0.00831015	 0.0114711	  0.014804	 0.0180686	 0.0210159	 0.0234471	 0.0252411	 0.0260587	 0.0263433	 0.0261566	 0.0256514	 0.0249997	 0.0243484	 0.0236594	  0.022858	 0.0219529	 0.0210491	 0.0201824	 0.0192062	 0.0181597	 0.0170088	 0.0159724	 0.0151518	  0.014298	 0.0136412	 0.0127281	 0.0115814	 0.0108284	 0.0100244	 0.0091394	0.00841781	0.00769049	0.00700004	0.00640399	0.00590307	0.00546137	0.00506814	0.00475665	0.00448714	0.00424595	0.00402523	0.00381951	0.00362455	0.00343623	0.00325131	0.00307031	0.00289546	0.00272712	0.00256511	0.00240896	0.00225884	  0.002115	 0.0019778	0.00184743	  0.001724	0.00160747	0.00149776	0.00139476	0.00129839	0.00120851	0.00112487	0.00104725	0.000975332	0.00090886	0.000847495
   907	     0	8.17031e-05	0.000316122	0.000926737	0.00216214	0.00416252	0.00683515	 0.0099357	 0.0131992	 0.0164166	 0.0194412	 0.0220998	 0.0242463	 0.0257966	 0.0263814	 0.0265206	 0.0262456	 0.0256897	 0.0250045	 0.0243272	 0.0236173	 0.0228022	 0.0218839	 0.0209741	 0.0201028	 0.0191296	 0.0180946	 0.0169674	 0.0159662	 0.0151793	 0.0143506	 0.0137112	 0.0128118	 0.0116877	 0.0109534	 0.0101666	0.00928596	0.00856408	0.00782532	0.00712155	0.00651414	 0.0060029	0.00555162	0.00514994	0.00483401	0.00456101	0.00431678	0.00409316	0.00388451	0.00368657	0.00349518	0.00330707	0.00312282	0.00294475	0.00277329	0.00260831	0.00244932	0.00229653	0.00215019	0.00201069	0.00187823	0.00175291	0.00163469	0.00152347	0.00141912	0.00132154	0.00123058	0.00114598	 0.0010675	0.000994808	0.000927639	0.000865648
   908	     0	0.000109154	0.000433666	 0.0012626	0.00282536	0.00509181	0.00778509	 0.0106615	 0.0135903	 0.0164762	 0.0192237	 0.0216776	 0.0236948	 0.0251845	 0.0257795	 0.0259331	 0.0256694	 0.0251172	 0.0244306	 0.0237499	  0.023034	 0.0222105	 0.0212889	 0.0203762	 0.0195061	 0.0185385	 0.0175133	 0.0163811	 0.0153606	  0.014543	 0.0136892	 0.0130337	 0.0121246	  0.010977	 0.0102158	0.00939823	0.00852735	0.00784291	0.00716927	0.00653802	0.00599944	0.00555125	0.00515641	0.00480457	0.00452099	0.00427287	0.00404936	0.00384376	0.00365112	0.00346752	0.00328904	0.00311255	0.00293885	 0.0027704	0.00260769	0.00245065	 0.0022989	0.00215273	0.00201248	0.00187861	0.00175141	0.00163103	0.00151751	 0.0014108	0.00131084	0.00121754	0.00113078	0.00105032	0.000975893	0.000907198	0.000843942	0.000785772
   909	     0	5.09137e-05	0.000220519	0.000712664	0.00179887	0.00367757	0.00629551	0.00938442	 0.0126394	 0.0158473	 0.0188846	 0.0215972	 0.0238335	 0.0254888	 0.0261869	 0.0264178	 0.0262124	 0.0257071	 0.0250609	 0.0244157	 0.0237297	 0.0229308	 0.0220256	 0.0211248	 0.0202615	 0.0192927	 0.0182583	 0.0171192	 0.0161002	 0.0152952	  0.014451	 0.0138026	 0.0128884	 0.0117399	 0.0109879	 0.0101813	0.00929107	 0.0085657	0.00782909	 0.0071287	0.00652431	0.00601631	0.00556824	0.00516946	0.00485386	0.00458083	0.00433654	0.00411291	0.00390431	 0.0037064	0.00351496	0.00332663	0.00314207	0.00296368	0.00279189	0.00262656	 0.0024672	  0.002314	0.00216724	0.00202729	0.00189437	0.00176858	0.00164987	0.00153814	0.00143329	0.00133519	0.00124372	0.00115861	 0.0010796	 0.0010064	0.000938728	0.000876236
   910	     0	8.63468e-05	0.000349476	0.00104952	0.00243566	0.00455111	0.00716826	  0.010019	 0.0129379	  0.015821	 0.0185788	 0.0210581	 0.0231093	 0.0246318	 0.0252368	 0.0254099	  0.025169	 0.0246428	 0.0239833	 0.0233276	 0.0226311	 0.0218264	  0.020921	 0.0200228	 0.0191607	 0.0182019	 0.0171891	 0.0160635	  0.015039	 0.0142024	 0.0133308	 0.0126665	 0.0117459	 0.0105838	0.00981035	0.00897758	  0.008118	0.00747106	0.00683953	0.00625107	0.00575218	0.00533945	0.00497576	0.00465127	0.00438491	0.00414994	0.00393739	0.00374132	0.00355718	0.00338123	0.00320973	0.00303965	0.00287183	0.00270875	0.00255094	0.00239834	0.00225064	0.00210816	0.00197128	0.00184048	0.00171609	0.00159828	0.00148712	0.00138259	0.00128465	0.00119324	0.00110823	 0.0010294	0.000956494	0.000889216	0.000827279	0.000770334
   911	     0	7.73294e-05	0.000283491	0.000789283	0.00177347	0.00335701	0.00554289	0.00824691	 0.0113077	 0.0145304	 0.0177285	 0.0206783	 0.0231759	 0.0250815	 0.0260193	 0.0264263	 0.0263481	 0.0259327	 0.0253528	 0.0247598	 0.0241159	 0.0233487	 0.0224693	  0.021588	 0.0207403	 0.0197775	 0.0187398	 0.0175938	 0.0165676	 0.0157605	 0.0149155	 0.0142664	 0.0133515	 0.0121987	 0.0114453	 0.0106374	0.00972647	0.00896801	0.00819337	 0.0074533	 0.0068119	0.00627148	0.00579565	0.00537328	0.00504234	0.00475814	0.00450507	0.00427423	0.00405947	0.00385607	0.00365945	0.00346599	0.00327619	0.00309247	0.00291525	0.00274437	0.00257936	0.00242046	0.00226797	0.00212233	0.00198382	0.00185256	0.00172858	0.00161179	0.00150211	0.00139945	0.00130368	0.00121458	0.00113186	0.00105524	0.000984417	0.000919046
   912	     0	6.28203e-05	0.000231653	0.000656524	 0.0015102	0.00293516	0.00497545	0.00757738	 0.0105896	 0.0138124	 0.0170504	 0.0200705	 0.0226537	 0.0246443	 0.0256448	 0.0261105	 0.0260817	 0.0257088	  0.025167	 0.0246075	 0.0239876	 0.0232393	 0.0223748	 0.0215055	 0.0206638	 0.0197051	  0.018674	 0.0175232	 0.0164812	 0.0156454	 0.0147732	 0.0141123	 0.0131775	 0.0119973	 0.0112287	 0.0104007	0.00949606	0.00877418	   0.00804	0.00733989	0.00673504	0.00622705	0.00577886	0.00538002	0.00506368	0.00479045	0.00454648	0.00432348	0.00411552	0.00391791	0.00372606	0.00353629	0.00334917	0.00316727	0.00299107	 0.0028205	0.00265514	0.00249532	0.00234144	0.00219404	0.00205349	   0.00192	0.00179365	0.00167443	 0.0015623	0.00145722	0.00135911	0.00126774	0.00118287	0.00110421	0.00103148	0.000964312
   913	     0	0.000126191	0.000490706	0.00138538	0.00298837	0.00519199	0.00770518	 0.0103441	 0.0130348	 0.0157118	 0.0182968	 0.0206497	 0.0226344	 0.0241546	  0.024834	 0.0250828	 0.0249148	 0.0244489	 0.0238342	 0.0232109	 0.0225445	 0.0217638	 0.0208773	 0.0199915	 0.0191411	 0.0181901	 0.0171791	 0.0160662	 0.0150649	 0.0142649	  0.013424	 0.0127756	 0.0118891	 0.0107769	 0.0100371	0.00924495	0.00838072	0.00767694	0.00698318	0.00633305	0.00577755	 0.0053145	0.00490771	0.00454671	0.00426014	0.00401069	0.00378692	0.00358203	0.00339111	0.00321032	 0.0030359	0.00286479	0.00269751	0.00253611	 0.0023809	0.00223171	0.00208811	0.00195027	0.00181844	0.00169295	0.00157403	0.00146176	0.00135614	0.00125708	0.00116449	0.00107826	0.000998249	0.000924208	0.000855876	0.000792948	0.00073514	0.000682111
   914	     0	0.000110664	0.000434126	0.00125126	 0.0027826	0.00500222	0.00765287	 0.0105093	 0.0134413	 0.0163444	 0.0191121	 0.0215816	 0.0236092	 0.0251048	 0.0257007	 0.0258575	 0.0255986	 0.0250509	 0.0243663	 0.0236841	 0.0229663	 0.0221417	 0.0212154	 0.0202936	 0.0194073	 0.0184181	 0.0173673	 0.0162185	 0.0151826	 0.0143483	 0.0134766	 0.0128066	 0.0118951	 0.0107589	 0.0100097	0.00920699	0.00834784	0.00767033	0.00700117	0.00637324	0.00583712	0.00539046	0.00499667	0.00464609	0.00436587	0.00412137	0.00390184	0.00370068	0.00351302	0.00333496	0.00316269	0.00299308	0.00282652	0.00266501	0.00250889	0.00235803	0.00221208	0.00207129	0.00193599	0.00180662	 0.0016835	0.00156682	0.00145665	0.00135299	0.00125582	0.00116509	0.00108072	0.00100248	0.000930165	0.000863471	0.000802131	0.000745805
   915	     0	0.000119879	0.000423781	0.00113313	0.00242893	0.00436345	0.00683188	0.00967826	 0.0127306	  0.015809	 0.0187496	 0.0213553	 0.0234634	 0.0249827	 0.0255591	 0.0256732	 0.0253702	 0.0247897	 0.0240869	  0.023399	 0.0226847	 0.0218722	 0.0209651	   0.02007	 0.0192151	 0.0182657	 0.0172619	 0.0161638	 0.0151817	 0.0143992	 0.0135784	 0.0129477	 0.0120698	 0.0109648	 0.0102368	0.00945577	0.00860341	0.00793014	0.00725633	0.00662064	 0.0060764	0.00562151	0.00521986	0.00486145	0.00457601	0.00432698	0.00410272	0.00389625	0.00370254	0.00351767	 0.0033378	0.00315983	0.00298456	0.00281451	0.00265021	 0.0024916	0.00233832	0.00219067	0.00204901	0.00191379	0.00178531	0.00166371	0.00154902	 0.0014412	0.00134017	0.00124583	0.00115806	0.00107663	0.00100125	0.000931636	0.000867486	0.000808448
   916	     0	8.66217e-05	0.000297222	0.000788476	0.00171783	0.00320406	0.00527893	0.00789696	 0.0109196	  0.014141	 0.0173444	 0.0202759	 0.0227153	 0.0245265	 0.0253444	 0.0256386	 0.0254681	 0.0249879	 0.0243683	 0.0237537	 0.0230996	 0.0223352	 0.0214697	 0.0206109	 0.0197891	  0.018866	 0.0178823	 0.0167903	 0.0158113	 0.0150338	 0.0142198	 0.0136007	 0.0127161	 0.0115913	 0.0108548	 0.0100608	 0.0091865	0.00849213	0.00778852	0.00711946	0.00654306	0.00605966	0.00563288	0.00525221	0.00494984	0.00468736	0.00445165	0.00423493	0.00403163	0.00383744	0.00364809	0.00346021	0.00327472	0.00309449	0.00292012	0.00275158	0.00258847	0.00243114	0.00227998	 0.0021355	0.00199801	0.00186767	0.00174452	0.00162849	0.00151952	0.00141752	0.00132237	0.00123382	0.00115161	0.00107543	  0.001005	0.000939948
   917	     0	9.05349e-05	 0.0003366	0.000946035	0.00212769	0.00398651	0.00644448	0.00931577	 0.0123836	 0.0154554	 0.0183846	  0.021001	 0.0231552	 0.0247491	 0.0254333	 0.0256533	 0.0254436	 0.0249368	 0.0242892	 0.0236399	 0.0229514	 0.0221525	 0.0212516	 0.0203538	 0.0194945	  0.018534	 0.0175111	 0.0163875	 0.0153738	 0.0145666	 0.0137241	 0.0130737	 0.0121723	  0.011042	 0.0102928	0.00949162	0.00862396	0.00792497	0.00723114	0.00657889	0.00602052	0.00555479	0.00514552	 0.0047819	0.00449291	0.00424161	 0.0040161	0.00380924	0.00361597	0.00343237	0.00325454	0.00307941	0.00290758	0.00274125	0.00258082	0.00242617	0.00227691	0.00213325	 0.0019955	0.00186404	0.00173911	0.00162084	0.00150925	0.00140427	0.00130583	0.00121385	0.00112819	0.00104864	0.000974932	0.000906794	0.000843951	0.000786069
   918	     0	0.000109439	0.000340487	0.000831801	0.00171069	0.00308496	 0.0050128	0.00749887	 0.0104452	 0.0136606	 0.0169198	 0.0199572	 0.0225389	 0.0245072	 0.0255033	  0.025938	  0.025871	 0.0254595	 0.0248836	 0.0242953	 0.0236556	 0.0228921	 0.0220185	 0.0211398	 0.0202931	 0.0193318	 0.0182971	 0.0171459	 0.0161006	 0.0152655	 0.0143989	 0.0137376	 0.0128147	 0.0116492	 0.0108841	 0.0100648	0.00917206	0.00845216	0.00773006	0.00704538	0.00645493	 0.0059598	0.00552354	0.00513531	0.00482664	0.00455942	0.00432032	0.00410153	 0.0038975	0.00370385	0.00351631	0.00333146	0.00314989	0.00297398	0.00280414	0.00264021	0.00248177	0.00232906	 0.0021824	0.00204222	 0.0019088	0.00178227	0.00166268	0.00154997	0.00144407	0.00134493	0.00125242	0.00116633	0.00108641	0.00101238	0.00094395	0.000880792
   919	     0	0.000101745	0.000370799	0.00102992	0.00228663	 0.0042157	0.00669512	0.00952573	 0.0125176	 0.0155121	  0.018381	 0.0209573	  0.023091	 0.0246817	 0.0253468	 0.0255734	 0.0253783	 0.0248886	  0.024256	 0.0236173	 0.0229321	 0.0221344	 0.0212319	 0.0203331	 0.0194687	 0.0185037	 0.0174799	 0.0163483	 0.0153201	 0.0144879	 0.0136194	 0.0129527	 0.0120276	 0.0108679	 0.0100975	0.00927062	 0.0084005	0.00772803	0.00706507	0.00644477	0.00591687	0.00547885	0.00509375	0.00475128	 0.0044755	0.00423423	0.00401708	0.00381743	0.00363036	0.00345197	0.00327836	0.00310638	0.00293672	0.00277174	0.00261195	 0.0024573	0.00230749	0.00216284	0.00202375	0.00189072	0.00176408	0.00164404	0.00153068	  0.001424	0.00132395	0.00123049	0.00114351	0.00106278	0.000988077	0.000919088	0.000855536	0.000797076
