   247	     0	   112.921	   442.946	   1190.85	      2657	   5114.42	   8729.06	   13585.9	   19631.7	     26233	   32710.7	     38260	   42272.8	   44608.2	   45114.8	   44957.5	   43995.7	   42430.6	   41149.1	   40309.5	   40627.8	   40940.4	   40790.9	     40312	   39344.7	   37712.4	   35550.7	   33500.5	   31468.4	     29857	   28419.6	   27090.4	   25302.2	   22952.6	     21247	   19815.2	   18303.2	   16832.7	     15682	   14633.4	   13775.9	   13037.6	   12355.8	   11688.2	   11091.5	     10535	   9999.56	   9482.16	   8979.55	   8488.62	   8003.24	   7517.22	   7037.65	   6577.89	   6140.93	   5726.72	   5333.74	    4962.4	   4613.02	   4286.09	   3981.18	   3697.59	   3434.53	    3191.1	   2966.38	   2759.47	   2569.42	   2395.05	    2235.1	   2088.27	   1953.42	   1829.39
   248	     0	   123.054	   496.391	   1378.42	   3105.13	   5896.61	      9776	   14708.6	   20625.5	     26927	   33038.4	     38240	   42001.3	   44183.1	   44649.8	   44511.1	   43590.6	     42067	   40851.8	   40058.2	   40398.9	   40722.6	   40582.4	   40093.8	   39111.3	   37466.6	   35296.7	   33221.8	   31145.1	   29462.9	     27951	   26567.5	   24725.3	   22310.8	   20557.7	   19072.1	   17550.4	   16138.6	   15101.1	   14182.3	   13456.4	   12840.2	   12262.6	   11680.6	   11138.7	   10613.9	   10097.8	   9591.56	   9093.91	   8602.75	   8112.74	   7618.23	   7127.75	   6656.41	   6207.99	   5782.92	   5379.89	   4999.63	   4642.61	   4309.38	   3999.48	   3712.08	   3446.31	   3201.15	   2975.59	   2768.59	   2579.08	   2405.75	   2247.19	   2101.99	    1968.9	   1846.67
   249	     0	   73.1397	   314.608	   938.755	   2290.05	   4714.59	   8407.26	     13392	   19522.1	   26122.2	   32532.4	   37994.6	   41942.9	   44255.4	   44787.1	   44682.2	     43788	   42290.5	   41059.9	     40260	   40608.1	   40942.4	   40807.7	   40342.7	   39386.5	   37762.8	   35608.4	   33568.5	   31559.1	   29975.4	   28563.8	   27255.3	   25477.9	   23141.6	   21452.8	   20034.8	     18531	     17057	   15885.8	   14813.9	     13937	   13184.1	   12493.8	   11823.2	   11231.9	   10684.7	   10160.3	   9654.53	   9163.31	   8683.09	   8207.23	   7729.02	   7255.14	   6798.95	   6363.66	   5949.42	   5554.92	   5180.75	   4827.47	    4495.8	   4185.53	   3896.19	   3627.16	   3377.66	   3146.88	   2934.03	   2738.23	   2558.36	   2393.16	   2241.35	    2101.8	   1973.34
   250	     0	    71.169	   323.584	      1008	   2506.93	   5160.09	   9083.82	   14208.6	   20353.1	   26850.2	   33096.6	   38383.1	     42174	   44351.4	   44776.4	   44584.5	   43614.7	   42053.6	   40794.8	     39969	   40285.5	   40593.5	   40443.2	   39955.9	   38981.5	   37348.5	   35193.8	   33144.9	   31106.2	   29473.4	   28010.1	   26662.2	   24859.5	   22497.2	   20784.2	   19341.7	   17840.6	   16407.4	   15320.9	   14342.9	   13555.2	     12880	   12250.9	   11625.9	   11057.6	   10518.2	   9993.84	   9483.66	   8985.32	   8496.25	   8010.81	   7523.12	   7040.92	   6578.32	   6138.64	   5722.02	      5327	   4954.09	   4603.66	   4276.18	   3971.19	   3687.92	   3425.52	   3183.03	    2959.5	   2753.97	   2565.43	   2392.68	   2234.37	   2089.18	   1955.92	   1833.41
   251	     0	   91.6795	   418.489	    1294.4	   3142.06	   6220.24	   10451.9	     15627	   21563.3	   27669.5	   33467.8	   38362.8	   41894.4	   43966.7	   44397.8	   44261.6	   43361.1	   41861.8	     40634	   39821.7	   40134.2	     40424	   40243.7	   39723.5	   38713.4	   37046.2	   34855.7	   32760.5	     30678	   29002.5	   27499.8	     26125	   24303.5	   21926.8	   20196.2	   18728.8	   17216.3	   15808.5	   14746.8	     13798	   13034.1	   12380.9	   11772.4	   11167.5	   10612.4	   10082.8	   9566.73	   9064.29	   8573.61	   8092.42	   7615.33	   7136.67	   6664.02	   6211.11	   5781.14	   5374.22	   4988.91	   4625.72	   4284.97	   3967.13	   3671.74	   3398.04	    3145.2	   2912.25	   2698.22	    2502.1	   2322.85	   2159.19	   2009.79	    1873.3	   1748.51	   1634.24
   252	     0	   112.921	   442.946	   1190.85	      2657	   5114.42	   8729.06	   13585.9	   19631.7	     26233	   32710.7	     38260	   42272.8	   44608.2	   45114.8	   44957.5	   43995.7	   42430.6	   41149.1	   40309.5	   40627.8	   40940.4	   40790.9	     40312	   39344.7	   37712.4	   35550.7	   33500.5	   31468.4	     29857	   28419.6	   27090.4	   25302.2	   22952.6	     21247	   19815.2	   18303.2	   16832.7	     15682	   14633.4	   13775.9	   13037.6	   12355.8	   11688.2	   11091.5	     10535	   9999.56	   9482.16	   8979.55	   8488.62	   8003.24	   7517.22	   7037.65	   6577.89	   6140.93	   5726.72	   5333.74	    4962.4	   4613.02	   4286.09	   3981.18	   3697.59	   3434.53	    3191.1	   2966.38	   2759.47	   2569.42	   2395.05	    2235.1	   2088.27	   1953.42	   1829.39
   253	     0	   116.283	   484.707	   1389.29	   3209.06	   6188.16	   10310.6	   15458.8	   21492.9	   27789.1	   33793.7	   38838.2	   42440.5	   44502.5	   44881.8	     44692	   43748.7	   42219.5	   40975.6	   40163.4	   40495.6	   40812.1	   40660.8	     40177	   39201.5	   37561.6	   35394.3	   33330.2	   31282.4	   29649.5	   28188.9	   26844.6	   25035.5	     22660	   20937.3	     19482	   17963.2	   16522.1	   15413.4	   14414.8	   13610.3	   12924.4	   12290.8	   11666.5	   11102.8	   10569.9	   10052.5	   9549.16	   9057.11	    8573.6	   8092.56	   7607.64	   7126.41	   6663.17	    6221.5	   5801.73	   5402.62	   5024.91	   4669.21	   4336.25	   4025.77	   3737.18	   3469.77	   3222.65	   2994.92	   2785.64	   2593.84	   2418.27	   2257.59	   2110.41	   1975.52	    1851.7
   254	     0	   125.192	   609.324	   1978.54	   4873.29	   9418.48	   15014.1	   21090.3	   27458.6	   33483.2	   38734.1	   42714.6	     45175	   46213.4	   45788.8	   45023.1	   43664.6	   41843.3	   40427.4	   39476.8	   39675.5	   39888.5	   39662.7	   39108.3	   38086.5	   36427.5	   34268.6	   32225.7	     30194	   28555.6	   27066.3	   25683.1	   23859.7	   21484.7	   19739.1	   18248.3	   16716.6	   15294.2	     14244	   13314.3	   12576.8	   11949.5	   11362.7	   10776.8	   10234.3	   9710.91	   9199.42	   8701.23	   8215.22	   7739.56	   7269.69	   6800.88	   6340.51	   5901.29	   5485.96	   5094.49	   4725.38	   4378.84	   4054.86	   3753.57	   3474.28	   3215.99	   2977.75	    2758.5	   2557.19	   2372.73	   2204.05	   2049.93	   1909.07	   1780.19	   1662.19	   1553.95
   255	     0	   138.563	   592.671	   1697.74	   3815.99	   7040.19	   11188.5	     16133	     21836	     27762	     33444	   38270.7	   41799.1	   43904.1	   44411.5	   44369.9	   43563.9	   42145.2	     40996	   40250.4	   40631.5	   40984.4	   40856.6	   40380.9	     39402	   37748.3	   35557.2	   33466.4	   31394.1	   29735.9	   28247.5	   26874.1	   25042.8	   22655.5	     20913	   19438.3	   17894.1	   16419.9	   15284.3	   14263.9	   13440.5	   12738.6	   12091.6	     11456	   10883.7	   10343.9	   9820.74	   9312.66	    8816.8	   8330.22	   7846.92	   7360.68	   6878.96	   6415.86	   5974.97	   5556.67	   5159.74	   4784.89	   4432.66	   4103.71	   3797.72	   3514.04	    3251.9	   3010.38	    2788.5	   2585.28	   2399.66	   2230.36	   2075.97	   1935.08	   1806.43	   1688.77
   256	     0	   76.1823	   338.838	   1042.71	   2573.46	    5263.9	   9205.95	   14300.9	   20360.4	   26737.1	   32866.2	   38073.1	   41842.9	   44049.2	   44542.2	     44428	   43527.9	   42019.8	   40804.6	   40004.8	   40333.4	   40641.3	   40480.8	   39971.4	   38969.6	   37306.8	   35117.9	   33025.5	     30939	   29249.8	   27727.9	   26334.6	   24485.3	     22069	   20309.4	   18814.5	   17285.7	   15871.9	   14819.1	   13883.2	   13137.4	   12502.5	   11910.1	   11318.6	   10772.5	   10247.8	   9734.74	   9234.08	   8744.28	   8263.14	   7785.41	    7305.7	   6831.79	   6377.47	   5945.96	   5537.45	   5150.65	   4786.01	    4443.8	   4124.42	   3827.35	   3551.77	   3296.84	   3061.59	   2845.02	   2646.12	   2463.87	   2297.02	   2144.24	   2004.23	   1875.81	   1757.81
   257	     0	   46.6644	   222.668	   719.647	   1863.21	   4020.38	      7460	   12296.9	   18442.8	   25226.8	   31920.7	   37682.6	   41863.8	   44296.9	   44848.6	   44703.2	   43741.3	   42176.5	   40915.5	   40094.8	   40427.6	   40762.5	   40643.5	   40190.1	   39249.7	   37643.9	   35507.7	   33489.2	     31487	   29896.9	   28472.9	   27145.5	   25362.4	     23025	   21320.8	   19891.9	   18375.8	   16879.6	   15711.6	   14647.5	   13778.6	   13030.6	     12341	   11667.1	   11067.8	   10510.4	   9975.12	   9458.56	   8957.34	   8468.17	   7985.05	      7502	   7025.95	   6569.86	   6136.56	   5726.03	   5336.84	   4969.33	   4623.69	    4300.3	   3998.66	   3718.01	   3457.54	   3216.33	   2993.48	   2788.08	   2599.19	   2425.67	   2266.28	   2119.76	   1984.99	   1860.87
   258	     0	   104.722	   495.824	   1572.56	   3864.81	   7641.69	   12675.2	   18577.4	   25070.4	   31447.2	   37189.6	   41714.6	   44669.5	   46093.3	   45920.4	   45306.7	   44039.1	   42271.4	   40873.4	   39944.9	   40181.2	   40430.6	   40234.7	   39713.8	   38716.6	   37067.9	   34900.8	   32843.8	   30801.7	   29168.4	   27698.3	   26335.5	     24520	   22144.4	   20408.5	     18934	   17402.9	   15960.3	     14873	   13901.6	   13122.7	   12457.8	   11838.7	   11224.1	   10660.8	     10123	   9599.26	   9089.58	   8592.18	   8104.84	   7622.34	   7139.31	   6663.37	      6208	   5776.28	   5368.29	   4982.57	   4619.53	   4279.39	    3962.5	   3668.29	   3395.88	   3144.37	   2912.75	   2699.96	   2504.95	   2326.65	    2163.8	   2015.03	   1879.01	   1754.55	   1640.48
   259	     0	   104.249	   468.985	    1427.4	   3444.19	   6821.35	   11483.5	   17165.5	   23596.6	   30040.8	   35920.3	   40604.9	   43708.4	   45258.5	   45193.2	   44661.1	   43465.6	   41763.9	   40412.4	   39518.2	     39772	   40034.9	   39852.8	   39347.8	   38370.7	   36748.4	   34617.4	   32607.2	   30622.1	   29047.1	   27629.8	   26308.3	   24538.2	   22223.9	   20535.8	   19110.2	   17609.6	   16155.5	   15031.4	   14014.5	   13190.5	   12484.1	   11831.1	   11190.8	   10617.7	   10079.6	   9560.64	   9058.69	   8570.96	    8094.7	   7624.33	   7154.17	   6691.01	   6247.49	   5826.44	   5427.84	   5050.22	   4693.93	   4359.19	   4046.41	    3755.1	   3484.53	   3233.92	   3002.37	   2788.94	   2592.73	   2412.76	   2247.89	   2096.85	    1958.4	   1831.41	   1714.77
   260	     0	    60.438	   287.221	   938.227	   2434.77	   5183.11	   9324.95	   14719.3	   21071.5	     27634	   33801.9	   38912.9	   42491.6	   44469.2	     44737	     44433	   43386.2	   41775.3	   40488.1	   39635.7	   39918.7	   40199.3	   40026.9	   39516.5	   38523.7	   36879.4	   34719.1	   32666.2	   30629.7	   28994.8	   27523.8	   26166.1	   24361.9	     22012	   20304.4	   18863.9	   17373.2	     15955	   14885.5	   13924.8	   13152.2	   12488.6	   11867.9	   11250.3	   10687.7	   10152.4	   9632.18	   9126.33	   8632.84	   8149.41	    7670.9	   7191.88	   6719.87	    6268.3	   5840.24	   5435.68	   5053.11	   4692.87	   4355.11	   4040.15	   3747.37	   3475.91	   3224.84	   2993.16	   2779.87	   2583.98	   2404.45	   2240.09	   2089.57	    1951.6	   1825.03	   1708.72
   261	     0	   120.204	    449.35	   1156.76	    2494.9	   4693.39	   7916.94	   12306.5	     17909	   24224.1	   30646.1	   36366.3	   40703.5	   43412.4	   44269.1	   44385.5	   43629.7	   42212.2	     41034	   40269.9	   40644.1	     40995	   40873.8	   40413.8	   39456.9	   37829.9	   35668.2	     33606	     31551	   29909.8	   28448.1	   27108.1	   25307.6	   22937.7	   21220.4	   19778.2	   18266.4	   16817.4	   15698.8	   14685.4	     13861	   13153.3	   12498.3	   11852.7	   11270.5	   10723.4	   10194.1	   9680.29	   9179.23	   8687.92	   8200.14	   7709.54	   7223.69	   6756.78	   6312.14	   5889.91	   5488.71	   5109.14	   4751.68	   4416.96	   4104.61	      3814	   3544.38	   3294.86	   3064.53	    2852.5	   2657.81	   2479.26	   2315.52	   2165.28	   2027.32	   1900.46
   262	     0	   129.512	   511.457	   1403.94	   3152.06	   5991.58	   9942.67	   14925.1	   20807.1	   26966.1	   32858.6	   37837.2	   41424.2	   43511.9	   43948.4	   43809.8	   42906.1	   41405.4	   40193.7	   39389.9	   39694.4	   39972.1	   39784.5	   39250.1	   38229.6	   36561.9	   34380.2	   32283.2	   30176.9	   28450.1	   26890.7	   25476.2	   23617.6	   21188.7	   19411.2	   17888.1	   16361.6	   15011.6	   14042.7	   13198.9	   12539.1	   11983.3	   11460.9	   10930.8	     10425	   9926.97	   9433.59	   8948.18	   8470.67	    7999.8	   7531.01	   7059.39	   6593.18	   6146.37	   5722.28	   5321.15	    4941.8	   4584.73	   4250.21	    3938.6	   3649.33	   3381.52	   3134.29	   2906.64	   2697.51	   2505.85	   2330.56	   2170.38	   2023.96	   1889.98	   1767.25	   1654.62
   263	     0	   83.4889	   425.591	   1457.23	   3790.59	   7737.03	   12951.7	   18898.8	   25292.9	   31504.3	   37086.5	   41492.8	   44381.8	   45789.3	     45638	   45060.1	   43832.7	   42101.4	   40731.2	   39820.6	   40064.1	   40313.5	   40114.6	   39588.6	   38587.3	   36938.4	   34778.8	   32731.6	   30700.5	   29075.9	   27611.2	   26255.3	   24447.9	   22082.8	   20358.2	   18894.5	   17375.9	   15942.9	   14862.4	   13895.9	   13121.5	   12460.6	   11845.1	   11234.2	   10675.5	   10142.4	   9623.43	   9118.66	   8626.12	   8143.48	   7665.48	   7186.64	   6714.44	   6262.29	   5833.28	   5427.47	    5043.4	   4681.47	   4341.95	   4025.23	   3730.78	   3457.81	   3205.46	   2972.76	   2758.71	   2562.32	   2382.54	   2218.16	   2067.84	   1930.26	   1804.27	   1688.69
   264	     0	   74.9097	   341.544	   1072.98	   2696.32	   5586.96	   9824.26	   15220.9	   21479.7	   27874.5	   33836.4	   38739.4	   42145.4	   44006.4	   44217.1	   43892.8	   42852.7	   41263.4	   39987.8	   39141.7	   39415.9	   39683.9	   39500.2	     38984	   37991.2	   36355.3	   34209.7	   32168.5	   30143.4	   28514.8	     27047	   25693.9	   23898.2	   21559.5	     19853	   18406.3	   16914.4	     15517	   14464.3	   13523.5	   12768.9	   12123.9	   11523.4	   10927.3	   10384.2	   9866.18	   9361.77	   8870.89	   8391.76	   7922.33	   7457.56	   6992.15	   6533.31	   6094.02	   5677.24	   5283.04	   4910.06	   4558.68	   4229.12	   3921.71	   3635.92	   3370.93	   3125.91	   2899.91	   2691.95	   2501.05	   2326.21	   2166.22	   2019.81	    1885.7	   1762.77	   1649.89
   265	     0	   91.6876	   432.787	   1391.86	   3484.46	   7008.85	     11794	   17516.8	   23967.1	   30484.1	   36520.9	   41414.8	     44741	   46477.7	   46551.6	     46128	   44995.7	     43314	   41986.4	     41115	   41424.6	     41736	   41580.5	     41082	   40086.1	   38412.2	   36200.9	   34109.8	     32054	   30426.9	   28966.2	   27606.5	   25771.1	   23371.8	   21637.1	   20174.9	   18635.1	   17124.9	   15949.3	   14880.8	   14017.2	   13276.7	   12591.3	   11918.6	   11316.7	   10752.6	   10208.8	   9682.76	    9170.9	   8669.82	   8173.39	   7675.41	    7183.3	   6711.04	   6262.02	   5836.46	   5432.82	   5051.61	   4693.22	    4358.2	    4046.1	   3756.22	   3487.73	   3239.65	   3011.04	   2800.92	   2608.29	   2431.91	   2270.41	   2122.43	   1986.75	   1862.15
   266	     0	   112.921	   442.946	   1190.85	      2657	   5114.42	   8729.06	   13585.9	   19631.7	     26233	   32710.7	     38260	   42272.8	   44608.2	   45114.8	   44957.5	   43995.7	   42430.6	   41149.1	   40309.5	   40627.8	   40940.4	   40790.9	     40312	   39344.7	   37712.4	   35550.7	   33500.5	   31468.4	     29857	   28419.6	   27090.4	   25302.2	   22952.6	     21247	   19815.2	   18303.2	   16832.7	     15682	   14633.4	   13775.9	   13037.6	   12355.8	   11688.2	   11091.5	     10535	   9999.56	   9482.16	   8979.55	   8488.62	   8003.24	   7517.22	   7037.65	   6577.89	   6140.93	   5726.72	   5333.74	    4962.4	   4613.02	   4286.09	   3981.18	   3697.59	   3434.53	    3191.1	   2966.38	   2759.47	   2569.42	   2395.05	    2235.1	   2088.27	   1953.42	   1829.39
   267	     0	   112.921	   442.946	   1190.85	      2657	   5114.42	   8729.06	   13585.9	   19631.7	     26233	   32710.7	     38260	   42272.8	   44608.2	   45114.8	   44957.5	   43995.7	   42430.6	   41149.1	   40309.5	   40627.8	   40940.4	   40790.9	     40312	   39344.7	   37712.4	   35550.7	   33500.5	   31468.4	     29857	   28419.6	   27090.4	   25302.2	   22952.6	     21247	   19815.2	   18303.2	   16832.7	     15682	   14633.4	   13775.9	   13037.6	   12355.8	   11688.2	   11091.5	     10535	   9999.56	   9482.16	   8979.55	   8488.62	   8003.24	   7517.22	   7037.65	   6577.89	   6140.93	   5726.72	   5333.74	    4962.4	   4613.02	   4286.09	   3981.18	   3697.59	   3434.53	    3191.1	   2966.38	   2759.47	   2569.42	   2395.05	    2235.1	   2088.27	   1953.42	   1829.39
   268	     0	   112.921	   442.946	   1190.85	      2657	   5114.42	   8729.06	   13585.9	   19631.7	     26233	   32710.7	     38260	   42272.8	   44608.2	   45114.8	   44957.5	   43995.7	   42430.6	   41149.1	   40309.5	   40627.8	   40940.4	   40790.9	     40312	   39344.7	   37712.4	   35550.7	   33500.5	   31468.4	     29857	   28419.6	   27090.4	   25302.2	   22952.6	     21247	   19815.2	   18303.2	   16832.7	     15682	   14633.4	   13775.9	   13037.6	   12355.8	   11688.2	   11091.5	     10535	   9999.56	   9482.16	   8979.55	   8488.62	   8003.24	   7517.22	   7037.65	   6577.89	   6140.93	   5726.72	   5333.74	    4962.4	   4613.02	   4286.09	   3981.18	   3697.59	   3434.53	    3191.1	   2966.38	   2759.47	   2569.42	   2395.05	    2235.1	   2088.27	   1953.42	   1829.39
   269	     0	   108.678	   485.919	   1462.85	   3458.22	   6680.46	   10994.5	   16181.5	   22079.5	   28092.5	   33734.2	   38411.6	   41702.2	   43544.2	   43795.8	   43531.1	   42556.3	   41027.3	   39786.5	   38970.6	   39268.1	   39552.2	   39381.8	   38886.1	   37913.1	   36296.7	   34168.1	   32134.3	   30105.8	   28472.2	   27003.8	   25654.7	   23863.1	   21518.6	   19799.3	   18335.4	   16823.4	   15430.8	   14387.3	   13462.5	   12723.5	   12097.2	   11517.3	     10942	   10414.2	   9907.72	   9412.05	   8927.68	   8453.14	   7986.52	    7522.5	   7055.47	   6592.95	   6148.57	   5725.67	   5324.57	   4944.17	   4585.14	   4247.98	   3933.27	   3640.67	   3369.48	   3118.98	   2888.26	   2676.35	   2482.28	      2305	   2143.25	   1995.69	   1860.96	   1737.87	   1625.21
   270	     0	   69.5324	   344.084	   1164.33	   3073.82	   6505.62	   11388.7	   17276.6	   23751.3	   30096.4	   35837.2	   40431.9	   43516.5	   45098.9	   45090.1	   44613.6	   43458.6	   41779.1	   40440.1	   39543.1	   39782.1	   40019.9	   39804.7	   39256.5	   38233.5	   36566.8	   34390.8	   32326.7	   30284.8	   28645.2	   27162.5	   25791.8	   23976.7	   21615.1	   19887.8	   18418.7	   16904.1	   15484.7	   14409.9	   13448.1	   12675.1	   12014.1	   11399.6	   10792.2	   10239.2	   9713.19	   9202.81	   8707.84	   8226.43	   7756.38	   7292.72	    6830.4	   6376.29	   5942.64	   5532.07	   5144.47	   4778.39	   4434.01	   4111.38	   3810.67	   3531.29	   3272.38	   3033.06	   2812.38	   2609.35	   2422.98	   2252.25	      2096	   1952.97	   1821.95	   1701.84	   1591.57
   271	     0	   122.776	    546.69	   1638.63	   3835.07	   7295.14	   11806.1	   17139.8	   23178.7	   29319.9	   35063.2	     39791	   43090.3	   44904.3	   45114.1	   44819.8	   43808.6	   42233.9	   40976.9	   40151.8	   40470.1	   40777.4	   40619.1	   40121.1	   39131.5	   37477.7	   35296.4	   33220.7	     31162	   29513.6	   28030.7	     26660	   24831.3	   22442.8	   20699.9	   19221.9	   17682.9	   16224.6	   15114.7	   14120.9	   13323.4	     12644	   12014.8	   11393.3	   10828.7	   10292.4	   9771.11	   9264.01	   8768.78	   8282.81	   7800.44	   7315.84	   6836.58	   6376.57	   5939.22	   5524.83	   5132.08	   4761.57	   4413.73	   4089.09	   3787.23	   3507.42	   3248.85	   3010.55	   2791.53	   2590.79	   2407.26	   2239.68	   2086.66	   1946.84	   1818.97	   1701.84
   272	     0	   112.921	   442.946	   1190.85	      2657	   5114.42	   8729.06	   13585.9	   19631.7	     26233	   32710.7	     38260	   42272.8	   44608.2	   45114.8	   44957.5	   43995.7	   42430.6	   41149.1	   40309.5	   40627.8	   40940.4	   40790.9	     40312	   39344.7	   37712.4	   35550.7	   33500.5	   31468.4	     29857	   28419.6	   27090.4	   25302.2	   22952.6	     21247	   19815.2	   18303.2	   16832.7	     15682	   14633.4	   13775.9	   13037.6	   12355.8	   11688.2	   11091.5	     10535	   9999.56	   9482.16	   8979.55	   8488.62	   8003.24	   7517.22	   7037.65	   6577.89	   6140.93	   5726.72	   5333.74	    4962.4	   4613.02	   4286.09	   3981.18	   3697.59	   3434.53	    3191.1	   2966.38	   2759.47	   2569.42	   2395.05	    2235.1	   2088.27	   1953.42	   1829.39
   273	     0	   90.2543	   398.564	   1182.92	   2795.11	   5492.38	   9327.22	   14260.6	   20201.4	   26563.3	   32784.1	   38152.9	   42104.2	   44472.4	   45069.4	   45011.7	   44133.1	     42626	   41398.7	   40596.9	   40947.9	   41287.1	   41156.8	   40683.6	     39711	   38063.1	   35876.7	   33797.8	   31737.2	   30098.4	   28636.7	   27285.8	   25478.1	   23114.9	   21402.8	   19968.3	   18453.5	   16969.6	   15820.6	   14776.1	   13924.3	   13189.8	   12507.7	   11835.5	   11231.3	   10665.3	   10119.2	   9590.43	   9075.69	   8571.88	   8072.98	   7572.73	    7078.8	   6605.42	   6155.92	   5730.37	   5327.15	   4946.73	   4589.46	   4255.83	   3945.35	   3657.22	   3390.55	   3144.35	   2917.63	   2709.42	   2518.69	    2344.2	   2184.56	    2038.4	   1904.49	   1781.63
   274	     0	   102.165	   441.102	   1310.74	   3112.81	   6117.08	   10305.6	   15533.7	   21644.3	   28007.5	   34076.9	   39182.7	   42834.7	   44925.8	   45317.3	   45129.4	   44171.8	   42616.4	   41366.3	   40544.8	     40873	   41185.9	   41027.9	   40523.4	     39521	   37848.5	   35643.9	   33541.2	   31453.9	   29778.8	     28276	   26895.7	   25051.6	   22640.9	   20895.5	   19420.5	   17895.8	   16454.3	     15364	   14385.9	   13602.2	   12932.3	   12307.4	   11685.5	   11116.6	   10574.4	     10046	   9531.28	   9027.83	   8533.09	   8041.44	   7546.99	   7057.71	   6588.14	   6141.81	   5718.98	    5318.2	   4940.06	   4584.95	   4253.42	      3945	   3658.91	   3394.28	   3150.11	   2925.41	   2719.16	   2530.31	   2357.59	   2199.59	   2054.94	    1922.4	   1800.74
   275	     0	   135.684	   592.766	   1761.13	   4089.76	    7686.5	   12254.9	   17554.2	   23513.5	   29530.6	   35102.2	   39615.8	   42702.3	   44331.1	   44429.6	   44073.6	   43036.6	   41460.2	   40237.3	   39431.2	     39740	   40038.1	   39877.2	   39363.4	     38362	   36708.6	   34542.3	   32482.2	   30437.2	     28781	   27276.2	   25883.7	     24046	   21666.5	   19927.3	   18448.1	   16929.5	     15505	   14451.9	   13519.4	   12782.7	   12156.7	   11571.4	   10986.4	   10448.9	    9931.1	   9424.49	   8929.93	   8445.86	   7970.21	   7498.16	   7024.63	   6557.27	   6109.68	   5685.18	   5284.06	   4905.01	   4548.46	   4214.64	   3903.86	   3615.52	   3348.73	   3102.56	   2875.99	   2667.97	   2477.45	   2303.34	   2144.38	   1999.22	   1866.51	   1745.07	   1633.74
   276	     0	   128.129	   559.886	   1646.95	   3820.63	   7270.07	   11829.5	   17275.8	     23450	   29694.7	   35473.7	   40161.1	   43358.9	   45041.3	   45118.4	   44711.4	   43614.2	   41981.3	   40684.4	   39831.3	   40123.5	     40415	   40251.3	   39756.3	   38778.1	   37143.5	   34988.8	   32945.8	   30920.3	   29302.7	     27846	   26492.5	   24685.6	   22325.2	   20598.6	   19135.9	   17605.3	   16144.1	   15026.5	   14023.7	   13217.1	   12529.3	   11893.5	   11267.5	   10702.2	   10167.1	   9648.12	   9144.13	    8652.7	   8171.23	   7694.17	   7215.79	   6743.38	   6290.37	   5859.95	   5452.32	   5066.17	      4702	   4360.17	   4041.12	   3744.41	   3469.29	   3214.93	   2980.38	   2764.66	   2566.78	   2385.69	   2220.18	   2068.89	    1930.5	   1803.82	   1687.67
   277	     0	   129.512	   511.457	   1403.94	   3152.06	   5991.58	   9942.67	   14925.1	   20807.1	   26966.1	   32858.6	   37837.2	   41424.2	   43511.9	   43948.4	   43809.8	   42906.1	   41405.4	   40193.7	   39389.9	   39694.4	   39972.1	   39784.5	   39250.1	   38229.6	   36561.9	   34380.2	   32283.2	   30176.9	   28450.1	   26890.7	   25476.2	   23617.6	   21188.7	   19411.2	   17888.1	   16361.6	   15011.6	   14042.7	   13198.9	   12539.1	   11983.3	   11460.9	   10930.8	     10425	   9926.97	   9433.59	   8948.18	   8470.67	    7999.8	   7531.01	   7059.39	   6593.18	   6146.37	   5722.28	   5321.15	    4941.8	   4584.73	   4250.21	    3938.6	   3649.33	   3381.52	   3134.29	   2906.64	   2697.51	   2505.85	   2330.56	   2170.38	   2023.96	   1889.98	   1767.25	   1654.62
   278	     0	   138.563	   592.671	   1697.74	   3815.99	   7040.19	   11188.5	     16133	     21836	     27762	     33444	   38270.7	   41799.1	   43904.1	   44411.5	   44369.9	   43563.9	   42145.2	     40996	   40250.4	   40631.5	   40984.4	   40856.6	   40380.9	     39402	   37748.3	   35557.2	   33466.4	   31394.1	   29735.9	   28247.5	   26874.1	   25042.8	   22655.5	     20913	   19438.3	   17894.1	   16419.9	   15284.3	   14263.9	   13440.5	   12738.6	   12091.6	     11456	   10883.7	   10343.9	   9820.74	   9312.66	    8816.8	   8330.22	   7846.92	   7360.68	   6878.96	   6415.86	   5974.97	   5556.67	   5159.74	   4784.89	   4432.66	   4103.71	   3797.72	   3514.04	    3251.9	   3010.38	    2788.5	   2585.28	   2399.66	   2230.36	   2075.97	   1935.08	   1806.43	   1688.77
   279	     0	   57.8419	   295.275	   1026.07	   2753.87	   5877.02	   10339.9	     15793	   21943.6	   28164.6	     33977	   38778.3	   42136.1	   43990.4	   44235.1	   43962.4	   42972.2	   41423.2	   40197.8	     39389	     39696	   39992.4	   39830.2	   39322.4	   38331.6	   36690.3	   34535.3	   32492.6	   30470.9	   28845.5	   27373.1	   26006.9	   24197.1	   21848.8	   20131.4	   18675.7	   17164.8	   15723.5	   14630.5	   13650.8	   12864.3	     12192	   11568.4	   10953.4	   10398.2	   9872.21	   9362.55	   8868.39	   8387.43	   7917.13	   7452.32	    6987.7	   6530.18	   6092.36	   5677.11	   5284.48	   4913.14	   4563.37	    4235.3	   3929.22	   3644.58	   3380.57	   3136.36	   2911.01	   2703.57	   2513.06	   2338.52	   2178.74	   2032.48	   1898.49	   1775.64	   1662.84
