    96	     0	  0.535345	  0.597696	  0.586782	  0.554634	  0.513823	   0.46851	  0.418428	  0.370313	  0.325474	  0.285372	  0.250275	  0.219293	  0.190442	  0.164277	  0.141216	  0.121863	  0.106628	 0.0958581	 0.0886215	 0.0842578	 0.0821387	 0.0815722	 0.0819492	 0.0829647	 0.0845941	 0.0869482	 0.0889944	 0.0902348	 0.0918527	 0.0934547	  0.095951	 0.0974896	 0.0983043	   0.10047	  0.102234	  0.103214	  0.103447	  0.102524	   0.10114	 0.0997501	 0.0984802	 0.0972957	 0.0963236	 0.0957769	 0.0954809	 0.0953428	 0.0953428	 0.0954815	 0.0957838	  0.096272	 0.0969621	 0.0977708	 0.0985767	 0.0993283	 0.0999948	  0.100561	  0.100996	  0.101278	  0.101385	  0.101311	  0.101057	  0.100626	  0.100027	 0.0992704	 0.0983701	 0.0973411	  0.096203	 0.0949759	 0.0936816	 0.0923388	 0.0909656
    97	     0	   0.55115	  0.609679	  0.599426	   0.56899	  0.530363	  0.487579	  0.440136	  0.394536	  0.351642	  0.312613	  0.277638	  0.245953	  0.215752	  0.187828	  0.162846	  0.141642	  0.124836	  0.112972	  0.105076	  0.100382	 0.0982237	 0.0978906	 0.0987009	  0.100283	  0.102751	  0.106369	  0.109305	  0.111043	  0.113038	  0.114825	  0.117965	  0.119997	   0.12073	  0.123225	  0.124969	   0.12565	  0.125734	  0.124615	     0.123	  0.121451	  0.120131	  0.118888	  0.117885	  0.117398	  0.117165	   0.11711	   0.11722	    0.1175	  0.117974	  0.118663	  0.119575	  0.120611	   0.12163	   0.12257	  0.123394	   0.12408	  0.124592	  0.124906	  0.124999	  0.124864	  0.124503	  0.123923	  0.123136	  0.122156	  0.121003	  0.119699	  0.118269	  0.116739	  0.115138	  0.113487	  0.111809
    98	     0	  0.568945	  0.630732	  0.612073	  0.568452	  0.512736	  0.451147	  0.386971	  0.329764	  0.281532	  0.242384	  0.210673	  0.184072	  0.159963	  0.138413	  0.119522	  0.103692	 0.0912524	 0.0825452	 0.0767901	 0.0734088	 0.0718914	 0.0717061	 0.0723366	  0.073537	 0.0754314	 0.0782414	 0.0804853	 0.0817998	 0.0833044	 0.0845514	 0.0869221	 0.0883856	 0.0889349	 0.0909682	  0.092394	 0.0927908	  0.092545	 0.0912709	 0.0895736	 0.0879405	 0.0865366	   0.08524	 0.0841728	 0.0836028	 0.0832466	 0.0830432	 0.0829826	 0.0830692	 0.0833239	 0.0837603	 0.0843863	 0.0851229	 0.0858588	 0.0865432	 0.0871435	 0.0876416	 0.0880064	 0.0882162	 0.0882519	 0.0881061	 0.0877805	 0.0872807	 0.0866143	 0.0857945	 0.0848372	 0.0837602	 0.0825847	 0.0813326	 0.0800268	 0.0786865	 0.0773302
    99	     0	  0.552866	  0.618349	  0.608343	  0.575432	  0.532183	  0.483186	   0.42914	  0.377765	  0.330939	  0.289896	  0.254424	  0.223281	  0.194279	  0.168046	  0.144965	  0.125638	   0.11048	 0.0998821	  0.092907	 0.0888554	 0.0870992	 0.0869908	 0.0878836	 0.0894534	 0.0917835	 0.0950723	 0.0978241	 0.0994531	   0.10129	  0.103059	   0.10595	   0.10764	  0.108226	  0.110392	  0.111907	  0.112766	  0.113029	  0.112008	  0.110441	  0.108874	  0.107478	  0.106185	  0.105145	  0.104572	  0.104286	  0.104206	  0.104315	  0.104618	  0.105136	  0.105887	  0.106878	  0.108008	  0.109139	  0.110209	  0.111176	  0.112014	  0.112682	  0.113152	  0.113398	   0.11341	   0.11319	  0.112741	  0.112072	    0.1112	  0.110143	  0.108924	  0.107569	  0.106104	  0.104559	  0.102958	  0.101324
   100	     0	  0.576597	  0.639053	  0.621334	   0.57894	  0.524399	  0.463487	  0.399235	  0.341406	  0.292299	  0.252221	  0.219576	   0.19203	  0.166961	  0.144475	  0.124721	  0.108144	 0.0951063	 0.0859782	 0.0799474	 0.0763773	 0.0747491	 0.0745507	 0.0752542	 0.0765881	 0.0787373	 0.0819862	 0.0845383	  0.086072	 0.0877405	  0.089042	 0.0916512	 0.0933202	 0.0939508	 0.0962888	 0.0979379	 0.0985136	  0.098579	 0.0976721	 0.0963662	 0.0951591	 0.0942052	 0.0933206	 0.0926356	 0.0924272	 0.0923876	 0.0924696	 0.0926701	 0.0929962	 0.0934723	 0.0941156	 0.0949359	 0.0958542	 0.0967592	 0.0975998	 0.0983432	 0.0989706	 0.0994521	 0.0997661	 0.0998937	 0.0998265	  0.099566	 0.0991172	 0.0984878	 0.0976908	 0.0967431	 0.0956629	  0.094472	 0.0931935	 0.0918513	 0.0904657	 0.0890561
   101	     0	  0.550883	  0.611852	  0.598182	  0.561977	  0.515785	  0.464491	  0.409178	  0.357788	  0.312046	   0.27286	  0.239615	  0.210744	  0.183924	  0.159603	  0.138119	  0.120047	  0.105826	 0.0958822	 0.0893423	   0.08552	 0.0838396	 0.0837305	 0.0845903	 0.0861155	 0.0884868	 0.0919926	 0.0947985	 0.0964862	 0.0983209	  0.099803	  0.102567	  0.104279	  0.104927	  0.107288	  0.108977	   0.10948	  0.109227	  0.107814	  0.105958	  0.104217	  0.102777	  0.101479	  0.100456	  0.100035	  0.099856	 0.0998458	 0.0999902	  0.100292	  0.100775	  0.101454	  0.102335	  0.103329	  0.104312	  0.105228	  0.106042	  0.106732	  0.107265	  0.107617	  0.107767	  0.107706	  0.107435	   0.10696	   0.10629	  0.105438	  0.104423	  0.103265	  0.101987	  0.100614	 0.0991729	 0.0976849	 0.0961709
   102	     0	  0.590593	  0.654289	   0.63949	  0.600882	  0.550454	  0.493064	  0.430809	  0.373109	  0.322555	   0.28007	  0.244636	   0.21427	  0.186395	  0.161322	  0.139296	  0.120834	  0.106342	 0.0962268	 0.0895852	 0.0856938	 0.0839782	 0.0838871	 0.0848349	 0.0865021	 0.0891039	 0.0929529	 0.0960014	 0.0978619	 0.0998326	  0.101428	  0.104462	  0.106386	  0.107023	  0.109532	  0.111232	  0.111946	   0.11224	  0.111457	  0.110228	   0.10911	  0.108266	  0.107495	  0.106942	  0.106855	  0.106961	  0.107209	  0.107595	  0.108126	  0.108824	  0.109705	  0.110775	  0.111941	  0.113077	  0.114124	  0.115044	  0.115816	  0.116405	   0.11679	  0.116948	  0.116875	  0.116571	  0.116045	  0.115306	  0.114371	   0.11326	  0.111996	  0.110604	  0.109111	  0.107545	   0.10593	  0.104287
   103	     0	  0.578312	  0.639112	  0.623857	   0.58582	  0.537027	  0.482391	   0.42358	  0.369265	  0.321395	  0.280712	  0.246376	  0.216671	  0.189256	  0.164483	  0.142626	  0.124245	  0.109791	 0.0997129	 0.0931431	 0.0893855	 0.0878658	 0.0880063	 0.0891875	 0.0910712	 0.0938555	 0.0978406	  0.101006	  0.102907	  0.104902	  0.106514	  0.109458	  0.111254	  0.111795	  0.114106	   0.11561	  0.116042	  0.115847	  0.114446	   0.11255	  0.110741	  0.109208	   0.10779	  0.106647	  0.106097	  0.105828	  0.105769	  0.105904	  0.106236	  0.106785	  0.107565	   0.10858	  0.109731	   0.11088	  0.111966	  0.112946	  0.113795	  0.114473	  0.114952	  0.115206	  0.115225	  0.115011	  0.114568	  0.113906	  0.113041	  0.111994	  0.110788	  0.109449	  0.108006	  0.106487	  0.104918	  0.103322
   104	     0	  0.596543	  0.658502	  0.643145	  0.604877	  0.555116	   0.49806	  0.435393	  0.376815	  0.325421	  0.282467	  0.246928	  0.216635	  0.188808	  0.163727	  0.141612	  0.123014	  0.108372	 0.0981218	 0.0913653	 0.0874169	 0.0856815	 0.0855426	 0.0864093	  0.087968	 0.0903725	 0.0939051	 0.0967334	 0.0984227	  0.100285	  0.101835	  0.104829	  0.106738	  0.107439	  0.110001	  0.111794	  0.112706	  0.113169	    0.1125	  0.111346	  0.110255	  0.109383	  0.108561	  0.107941	  0.107762	  0.107781	  0.107942	   0.10824	  0.108683	  0.109298	  0.110107	  0.111123	   0.11225	  0.113356	  0.114378	  0.115281	  0.116043	  0.116629	  0.117014	  0.117177	   0.11711	  0.116816	  0.116302	  0.115577	  0.114658	  0.113564	  0.112316	  0.110938	  0.109458	  0.107903	  0.106294	  0.104656
   105	     0	  0.568227	  0.631739	  0.618804	  0.583459	  0.537948	  0.486575	  0.430065	  0.376436	  0.327804	   0.28557	  0.249523	  0.218289	  0.189555	  0.163727	  0.141077	  0.122131	  0.107269	 0.0968532	 0.0899623	  0.085911	 0.0840908	 0.0838669	 0.0846268	 0.0860569	 0.0882439	 0.0913896	 0.0940058	 0.0955944	  0.097416	 0.0990682	   0.10182	  0.103475	  0.104121	  0.106317	   0.10791	  0.108618	  0.108651	  0.107492	  0.105852	  0.104257	  0.102865	  0.101588	  0.100562	  0.100034	 0.0997686	  0.099687	 0.0997725	  0.100027	  0.100473	  0.101126	  0.101994	  0.102985	  0.103968	  0.104885	  0.105698	  0.106388	  0.106918	  0.107265	  0.107405	   0.10733	  0.107044	  0.106552	  0.105862	   0.10499	  0.103954	  0.102772	   0.10147	  0.100072	 0.0986032	 0.0970864	 0.0955423
   106	     0	  0.541827	  0.596996	   0.58149	  0.545073	  0.500141	  0.451497	  0.399708	  0.352073	  0.309677	  0.273216	  0.242063	   0.21471	  0.188953	  0.165203	  0.143905	  0.125754	  0.111326	  0.101176	 0.0944612	 0.0904754	 0.0886641	 0.0884776	 0.0892997	 0.0908136	 0.0932752	 0.0970532	 0.0999151	  0.101513	   0.10321	  0.104468	  0.107232	  0.108994	  0.109501	   0.11186	  0.113413	  0.113528	  0.112917	  0.111219	  0.109109	  0.107162	  0.105578	  0.104131	  0.102967	  0.102475	  0.102216	  0.102128	  0.102202	   0.10244	  0.102866	  0.103493	  0.104326	  0.105274	  0.106214	  0.107088	  0.107859	  0.108505	  0.108992	  0.109297	    0.1094	  0.109293	  0.108979	  0.108463	  0.107756	  0.106873	  0.105833	  0.104657	   0.10337	  0.101997	  0.100565	 0.0990955	 0.0976094
   107	     0	  0.599437	  0.666551	  0.653645	  0.615985	  0.565297	  0.506425	  0.442013	  0.382232	  0.330076	  0.286383	   0.24997	  0.218753	  0.190061	  0.164321	  0.141771	  0.122931	  0.108188	 0.0979421	 0.0912582	 0.0874052	 0.0857857	  0.085828	 0.0869293	 0.0887664	  0.091543	 0.0955538	 0.0987923	  0.100807	  0.102928	  0.104734	  0.107994	  0.110021	   0.11071	  0.113331	  0.115111	  0.116187	  0.116961	  0.116568	  0.115672	  0.114853	  0.114271	  0.113751	  0.113451	  0.113549	  0.113863	  0.114336	  0.114964	  0.115753	   0.11673	   0.11791	  0.119303	  0.120806	  0.122279	  0.123656	  0.124894	   0.12597	  0.126843	  0.127488	  0.127879	  0.128008	  0.127878	  0.127495	  0.126869	  0.126018	  0.124964	  0.123729	  0.122344	  0.120836	  0.119236	   0.11757	  0.115862
   108	     0	  0.585271	  0.650151	  0.636107	  0.598439	  0.549388	  0.493616	  0.432726	  0.375683	  0.325045	  0.282023	  0.245907	  0.214893	  0.186474	  0.160931	  0.138511	  0.119733	  0.104976	  0.094595	 0.0876749	  0.083564	 0.0816526	 0.0812673	 0.0818257	  0.083026	 0.0848679	 0.0874665	  0.089656	 0.0909586	 0.0926375	 0.0943286	  0.097046	 0.0987817	 0.0995212	  0.101666	   0.10325	   0.10417	   0.10461	  0.103922	  0.102721	  0.101479	  0.100329	  0.099211	 0.0982661	 0.0976486	 0.0972486	 0.0969965	 0.0968825	 0.0969113	 0.0971067	 0.0974877	 0.0980651	 0.0987525	 0.0994281	  0.100039	  0.100553	  0.100952	  0.101205	  0.101291	   0.10119	  0.100895	   0.10041	 0.0997402	 0.0988942	 0.0978863	  0.096733	 0.0954525	 0.0940666	 0.0925978	 0.0910696	  0.089502	 0.0879141
   109	     0	  0.593495	  0.655712	  0.638577	  0.598098	  0.545885	  0.486666	  0.422763	  0.363744	  0.312196	  0.269028	  0.233342	  0.203225	  0.176032	   0.15192	  0.130947	  0.113494	 0.0998589	 0.0903656	 0.0841431	 0.0805546	  0.079029	 0.0789753	  0.079814	 0.0812638	 0.0834229	 0.0864962	 0.0890348	 0.0905642	 0.0923029	 0.0938388	 0.0964639	 0.0980441	 0.0986716	   0.10081	  0.102352	  0.102952	  0.102806	  0.101459	 0.0996209	 0.0978222	 0.0962431	 0.0947955	 0.0936108	 0.0929647	 0.0925836	 0.0923893	 0.0923653	 0.0925144	 0.0928588	 0.0934129	 0.0941837	 0.0950818	 0.0959824	 0.0968296	 0.0975864	 0.0982304	  0.098726	 0.0990479	 0.0991733	  0.099093	 0.0988083	 0.0983237	 0.0976469	 0.0967925	  0.095778	 0.0946229	 0.0933509	 0.0919865	 0.0905555	 0.0890796	 0.0875795
   110	     0	   0.57008	  0.631266	  0.616397	  0.579933	  0.533885	  0.482237	  0.425413	  0.371336	  0.322197	   0.27963	  0.243577	  0.212652	  0.184436	  0.159197	  0.137125	  0.118678	  0.104211	 0.0940789	 0.0873731	 0.0833745	 0.0815051	 0.0812078	 0.0818878	 0.0832382	 0.0854503	 0.0888192	 0.0914835	 0.0930708	 0.0947878	 0.0961353	 0.0987676	  0.100363	  0.100979	  0.103339	   0.10506	  0.105619	  0.105477	  0.104264	  0.102664	  0.101207	  0.100056	 0.0990405	 0.0982829	 0.0981002	 0.0981319	 0.0983101	  0.098623	 0.0990738	 0.0996865	  0.100478	  0.101456	  0.102538	  0.103604	  0.104602	  0.105496	  0.106267	  0.106884	  0.107325	  0.107569	  0.107608	  0.107443	   0.10708	  0.106527	  0.105795	  0.104903	  0.103869	  0.102714	  0.101463	  0.100141	 0.0987667	  0.097362
   111	     0	  0.570389	   0.63104	  0.616601	  0.580713	  0.535357	  0.484605	  0.428861	  0.375893	   0.32767	  0.285678	  0.249826	  0.218786	  0.190256	  0.164585	  0.142035	  0.123133	   0.10828	 0.0978646	 0.0909768	 0.0869071	 0.0850636	 0.0848482	 0.0856447	 0.0871219	 0.0894327	 0.0928468	 0.0955747	 0.0971662	 0.0989056	  0.100359	  0.103044	  0.104632	  0.105143	  0.107342	  0.108867	  0.109361	  0.109185	  0.107875	   0.10613	  0.104476	   0.10308	  0.101795	  0.100762	  0.100274	  0.100034	 0.0999699	  0.100067	  0.100327	  0.100771	  0.101414	  0.102262	  0.103225	  0.104178	  0.105064	  0.105848	  0.106508	   0.10701	   0.10733	  0.107448	  0.107355	  0.107053	  0.106548	  0.105848	   0.10497	   0.10393	   0.10275	  0.101452	  0.100063	  0.098606	 0.0971045	 0.0955788
   112	     0	  0.578312	  0.639112	  0.623857	   0.58582	  0.537027	  0.482391	   0.42358	  0.369265	  0.321395	  0.280712	  0.246376	  0.216671	  0.189256	  0.164483	  0.142626	  0.124245	  0.109791	 0.0997129	 0.0931431	 0.0893855	 0.0878658	 0.0880063	 0.0891875	 0.0910712	 0.0938555	 0.0978406	  0.101006	  0.102907	  0.104902	  0.106514	  0.109458	  0.111254	  0.111795	  0.114106	   0.11561	  0.116042	  0.115847	  0.114446	   0.11255	  0.110741	  0.109208	   0.10779	  0.106647	  0.106097	  0.105828	  0.105769	  0.105904	  0.106236	  0.106785	  0.107565	   0.10858	  0.109731	   0.11088	  0.111966	  0.112946	  0.113795	  0.114473	  0.114952	  0.115206	  0.115225	  0.115011	  0.114568	  0.113906	  0.113041	  0.111994	  0.110788	  0.109449	  0.108006	  0.106487	  0.104918	  0.103322
   113	     0	  0.560122	  0.618573	  0.603238	  0.566095	  0.519666	  0.468784	  0.414266	  0.363697	  0.318426	  0.279325	  0.245913	  0.216769	  0.189697	   0.16501	  0.143074	  0.124512	   0.10982	  0.099468	 0.0925759	 0.0884795	 0.0865861	 0.0862472	 0.0868571	 0.0881204	 0.0901295	 0.0931024	 0.0954715	 0.0968068	 0.0984452	  0.099927	  0.102626	  0.104403	  0.105044	  0.107204	  0.108675	  0.108975	  0.108598	  0.107104	  0.105131	  0.103208	  0.101515	 0.0999224	 0.0985777	 0.0977694	 0.0972098	   0.09683	 0.0966183	 0.0965779	 0.0967313	 0.0970931	 0.0976714	 0.0983759	 0.0990812	 0.0997313	  0.100291	  0.100741	  0.101047	  0.101186	  0.101138	  0.100896	  0.100462	 0.0998434	 0.0990483	 0.0980917	 0.0969915	 0.0957669	  0.094441	 0.0930377	 0.0915816	 0.0900933	 0.0885924
   114	     0	  0.541827	  0.596996	   0.58149	  0.545073	  0.500141	  0.451497	  0.399708	  0.352073	  0.309677	  0.273216	  0.242063	   0.21471	  0.188953	  0.165203	  0.143905	  0.125754	  0.111326	  0.101176	 0.0944612	 0.0904754	 0.0886641	 0.0884776	 0.0892997	 0.0908136	 0.0932752	 0.0970532	 0.0999151	  0.101513	   0.10321	  0.104468	  0.107232	  0.108994	  0.109501	   0.11186	  0.113413	  0.113528	  0.112917	  0.111219	  0.109109	  0.107162	  0.105578	  0.104131	  0.102967	  0.102475	  0.102216	  0.102128	  0.102202	   0.10244	  0.102866	  0.103493	  0.104326	  0.105274	  0.106214	  0.107088	  0.107859	  0.108505	  0.108992	  0.109297	    0.1094	  0.109293	  0.108979	  0.108463	  0.107756	  0.106873	  0.105833	  0.104657	   0.10337	  0.101997	  0.100565	 0.0990955	 0.0976094
   115	     0	  0.591939	  0.656373	  0.642783	  0.607418	  0.561685	  0.508892	  0.449399	  0.391697	   0.33875	  0.292612	   0.25346	  0.220036	  0.189813	   0.16312	  0.140019	  0.120889	  0.105987	 0.0955913	 0.0887323	 0.0847466	 0.0829992	 0.0828083	 0.0835543	 0.0849361	 0.0869387	 0.0896727	 0.0921052	 0.0936541	 0.0955449	 0.0974087	   0.10015	  0.101787	  0.102657	  0.104897	  0.106721	   0.10785	  0.108136	  0.107098	  0.105531	  0.103947	  0.102504	  0.101197	  0.100153	 0.0995803	  0.099298	 0.0992041	 0.0992745	 0.0995105	  0.099937	  0.100574	  0.101433	  0.102422	  0.103406	  0.104328	  0.105152	  0.105859	  0.106413	  0.106788	  0.106961	  0.106924	  0.106677	  0.106226	  0.105578	  0.104748	  0.103752	  0.102606	  0.101335	 0.0999625	  0.098513	 0.0970084	 0.0954695
   116	     0	  0.566345	  0.623541	  0.606605	  0.567523	  0.518665	  0.465067	  0.408079	   0.35581	  0.309861	  0.270972	  0.238352	  0.210279	  0.184311	  0.160717	  0.139775	  0.122062	  0.108059	 0.0982563	 0.0918043	   0.08805	 0.0864255	 0.0863317	 0.0871721	 0.0886607	 0.0909677	 0.0943815	 0.0970637	 0.0986037	  0.100345	  0.101752	  0.104508	  0.106306	  0.106911	  0.109158	  0.110647	  0.110771	  0.110094	  0.108242	  0.105912	   0.10369	   0.10179	  0.100048	 0.0986041	  0.097814	 0.0972871	 0.0969502	 0.0967896	 0.0968083	 0.0970285	 0.0974617	 0.0981124	 0.0988874	 0.0996582	  0.100367	  0.100976	  0.101465	  0.101798	  0.101953	  0.101909	  0.101658	  0.101205	  0.100557	 0.0997245	 0.0987231	 0.0975725	 0.0962938	 0.0949118	  0.093452	 0.0919404	 0.0903989	 0.0888479
   117	     0	  0.564901	  0.626932	  0.612114	  0.574219	  0.525861	  0.472041	  0.414175	  0.360564	   0.31308	  0.272621	  0.238472	  0.208972	  0.181805	  0.157255	  0.135613	  0.117423	  0.103091	 0.0929898	 0.0862435	 0.0822336	 0.0803681	 0.0799758	 0.0804861	 0.0816074	 0.0833218	 0.0857219	 0.0877413	  0.088949	 0.0905714	 0.0921733	    0.0947	 0.0963549	 0.0971484	 0.0992257	  0.100819	  0.101506	  0.101523	  0.100426	 0.0988485	 0.0972527	 0.0957811	 0.0943826	 0.0931859	 0.0923995	 0.0918455	 0.0914451	 0.0911833	 0.0910622	 0.0911046	 0.0913284	 0.0917443	 0.0922713	 0.0927951	 0.0932664	 0.0936562	  0.093949	 0.0941159	 0.0941367	 0.0939929	 0.0936776	 0.0931932	 0.0925448	 0.0917398	 0.0907909	 0.0897125	 0.0885205	 0.0872348	 0.0858757	 0.0844646	 0.0830196	 0.0815582
   118	     0	  0.559324	  0.627701	  0.616002	  0.581562	  0.536993	  0.486194	  0.429371	  0.374298	  0.323422	  0.278767	  0.240654	  0.207954	  0.178404	  0.152269	  0.129679	  0.110999	 0.0964429	 0.0861889	 0.0792945	  0.075118	 0.0730517	 0.0724399	 0.0727124	 0.0735815	 0.0749725	 0.0769224	 0.0787109	 0.0798322	 0.0813454	  0.082994	 0.0852958	 0.0865965	 0.0873725	 0.0893323	 0.0910152	 0.0923071	 0.0929722	 0.0925203	 0.0916066	 0.0906191	 0.0896486	  0.088727	 0.0879723	 0.0875123	 0.0872964	 0.0872324	 0.0872992	 0.0874965	 0.0878461	 0.0883697	 0.0890829	 0.0899083	 0.0907326	  0.091507	 0.0922026	 0.0928042	 0.0932817	 0.0936137	 0.0937797	 0.0937717	 0.0935903	 0.0932389	 0.0927232	 0.0920541	 0.0912437	 0.0903058	 0.0892586	 0.0881209	 0.0869134	 0.0856536	 0.0843591
   119	     0	  0.604444	  0.666629	  0.652356	   0.61725	  0.572406	  0.520882	  0.462653	  0.405803	   0.35304	  0.306481	  0.266518	  0.232099	  0.200822	   0.17305	  0.148913	  0.128848	  0.113175	  0.102228	 0.0950136	 0.0908139	 0.0889758	 0.0888087	 0.0896622	 0.0912014	  0.093472	 0.0966505	 0.0993517	  0.100993	  0.102909	  0.104726	  0.107617	  0.109359	  0.110068	  0.112304	   0.11395	  0.114808	  0.114941	  0.113771	  0.112067	  0.110372	  0.108857	  0.107462	   0.10633	  0.105695	  0.105348	  0.105198	  0.105227	  0.105436	  0.105848	  0.106482	  0.107345	   0.10834	  0.109327	  0.110246	   0.11106	  0.111744	  0.112262	  0.112587	  0.112697	  0.112583	  0.112247	  0.111695	  0.110936	  0.109986	  0.108864	   0.10759	   0.10619	  0.104688	  0.103113	  0.101487	 0.0998323
   120	     0	  0.600363	  0.662333	  0.648183	  0.610716	  0.561829	  0.506346	  0.446051	    0.3899	  0.340155	   0.29772	  0.261766	  0.230535	  0.201546	  0.175228	  0.151942	  0.132323	   0.11687	  0.106078	 0.0990007	 0.0949195	 0.0931983	 0.0931616	 0.0941844	 0.0959468	 0.0985781	  0.102321	  0.105367	  0.107235	  0.109381	  0.111317	  0.114679	  0.116956	  0.117763	  0.120276	    0.1219	   0.12256	    0.1228	  0.121805	  0.120234	  0.118697	   0.11739	  0.116162	  0.115183	  0.114657	  0.114384	  0.114297	   0.11439	  0.114671	  0.115164	  0.115885	  0.116839	  0.117919	  0.118977	  0.119946	  0.120785	  0.121469	   0.12196	  0.122232	  0.122263	  0.122044	  0.121582	  0.120886	  0.119967	  0.118845	  0.117542	  0.116083	  0.114496	  0.112811	  0.111057	   0.10926	  0.107444
   121	     0	  0.595453	  0.659774	  0.644129	   0.60545	  0.555236	  0.497625	  0.434324	  0.374811	  0.322045	  0.277406	   0.24026	  0.208776	  0.180356	  0.155155	  0.133258	  0.115052	  0.100829	 0.0908853	  0.084318	 0.0804425	 0.0786842	 0.0784687	 0.0792185	 0.0806262	 0.0828174	 0.0860197	 0.0886273	 0.0901975	 0.0919306	 0.0934488	  0.096114	 0.0976806	  0.098236	  0.100421	  0.101965	  0.102724	  0.102973	  0.102139	  0.100865	 0.0996442	 0.0986178	 0.0976653	 0.0969228	 0.0966107	 0.0965213	 0.0965902	 0.0968073	 0.0971762	 0.0977186	 0.0984503	 0.0993801	  0.100421	   0.10145	  0.102411	  0.103271	  0.104006	  0.104584	  0.104981	  0.105174	  0.105156	  0.104929	  0.104496	  0.103867	  0.103056	   0.10208	  0.100959	 0.0997156	 0.0983748	 0.0969619	 0.0954986	 0.0940054
   122	     0	  0.541827	  0.596996	   0.58149	  0.545073	  0.500141	  0.451497	  0.399708	  0.352073	  0.309677	  0.273216	  0.242063	   0.21471	  0.188953	  0.165203	  0.143905	  0.125754	  0.111326	  0.101176	 0.0944612	 0.0904754	 0.0886641	 0.0884776	 0.0892997	 0.0908136	 0.0932752	 0.0970532	 0.0999151	  0.101513	   0.10321	  0.104468	  0.107232	  0.108994	  0.109501	   0.11186	  0.113413	  0.113528	  0.112917	  0.111219	  0.109109	  0.107162	  0.105578	  0.104131	  0.102967	  0.102475	  0.102216	  0.102128	  0.102202	   0.10244	  0.102866	  0.103493	  0.104326	  0.105274	  0.106214	  0.107088	  0.107859	  0.108505	  0.108992	  0.109297	    0.1094	  0.109293	  0.108979	  0.108463	  0.107756	  0.106873	  0.105833	  0.104657	   0.10337	  0.101997	  0.100565	 0.0990955	 0.0976094
   123	     0	  0.585644	  0.649243	  0.633978	  0.595277	  0.545143	  0.488334	  0.426773	  0.369573	  0.319137	  0.276434	  0.240694	  0.210154	   0.18233	  0.157482	  0.135782	  0.117677	  0.103513	 0.0936477	 0.0871851	  0.083429	 0.0818053	 0.0817541	 0.0826859	 0.0842968	 0.0867636	 0.0903561	 0.0932588	 0.0950552	  0.096993	 0.0985978	  0.101451	  0.103217	  0.103883	  0.106248	   0.10792	  0.108531	  0.108505	  0.107337	  0.105714	  0.104189	  0.102938	   0.10181	  0.100943	  0.100623	  0.100545	   0.10064	  0.100895	  0.101313	  0.101918	  0.102723	  0.103736	  0.104864	   0.10598	  0.107028	  0.107969	  0.108781	  0.109428	  0.109886	  0.110133	  0.110159	  0.109965	  0.109557	  0.108943	  0.108138	   0.10716	   0.10603	  0.104774	  0.103415	  0.101982	  0.100498	 0.0989834
   124	     0	  0.534518	  0.594494	  0.584789	   0.55458	  0.516184	  0.473769	  0.426835	  0.381793	  0.339496	   0.30111	  0.266813	  0.235809	  0.206292	  0.179035	  0.154692	   0.13406	  0.117712	  0.106126	 0.0983448	  0.093636	 0.0913456	 0.0907699	 0.0912538	 0.0924571	 0.0944451	 0.0974314	 0.0998771	  0.101278	  0.102982	  0.104594	  0.107434	  0.109229	  0.109933	  0.112286	  0.114015	  0.114852	  0.115111	  0.114229	  0.112874	  0.111552	  0.110402	  0.109307	  0.108421	  0.107983	  0.107782	   0.10774	  0.107848	  0.108109	  0.108549	  0.109189	  0.110044	  0.111021	  0.111987	  0.112883	  0.113676	  0.114345	  0.114856	  0.115187	  0.115315	  0.115232	  0.114941	  0.114448	  0.113762	  0.112897	  0.111871	  0.110702	  0.109413	  0.108027	  0.106571	  0.105066	  0.103531
   125	     0	  0.587962	  0.650954	  0.636471	  0.598292	   0.54852	  0.492165	  0.431246	  0.374904	  0.325473	  0.283763	  0.248799	  0.218687	  0.190881	  0.165751	  0.143574	  0.124928	  0.110258	  0.100013	 0.0932922	 0.0894279	   0.08781	 0.0877877	 0.0887473	 0.0903843	 0.0928048	   0.09623	 0.0990307	  0.100702	  0.102615	  0.104351	   0.10738	  0.109314	  0.109988	  0.112295	   0.11383	  0.114526	  0.114698	  0.113619	  0.111979	  0.110354	  0.108931	    0.1076	  0.106519	  0.105907	  0.105562	  0.105414	  0.105451	  0.105679	  0.106121	  0.106795	  0.107709	   0.10876	  0.109806	  0.110783	  0.111648	  0.112378	  0.112934	  0.113286	  0.113412	  0.113302	   0.11296	  0.112392	  0.111607	  0.110625	  0.109464	  0.108147	  0.106702	  0.105155	  0.103537	  0.101871	   0.10018
