   516	     0	 0.0111587	 0.0898709	  0.180193	  0.209468	   0.19934	  0.172361	  0.141485	  0.106871	 0.0716817	 0.0685848	  0.253655	  0.307062	  0.250418	  0.202744	  0.165641	  0.125692	 0.0850483	 0.0502027
   517	     0	 0.0104835	 0.0871309	  0.173974	  0.199882	  0.188803	  0.162661	  0.132514	 0.0983212	 0.0642431	 0.0695988	  0.258371	  0.307047	  0.246751	  0.198842	  0.161478	  0.121223	 0.0806203	 0.0465418
   518	     0	 0.0106814	 0.0865597	   0.17453	   0.20232	  0.190751	  0.163601	  0.133361	  0.099831	 0.0662669	  0.070208	  0.260452	  0.315388	  0.256279	  0.205565	  0.168012	  0.128002	 0.0868057	 0.0512374
   519	     0	 0.0100649	 0.0828933	   0.16759	  0.195737	   0.18722	  0.162316	  0.132614	  0.098728	 0.0648082	 0.0676196	   0.25136	  0.301496	   0.24473	  0.198514	  0.161859	  0.121934	  0.081435	 0.0472551
   520	     0	 0.0101792	 0.0851512	    0.1728	  0.201164	  0.190726	  0.163761	   0.13244	 0.0973424	 0.0628865	 0.0676363	  0.254278	  0.305188	  0.245448	  0.195733	  0.156764	  0.115405	 0.0747636	 0.0418458
   521	     0	 0.0101796	 0.0845778	  0.173493	  0.204021	  0.194648	   0.16778	  0.136737	  0.102035	 0.0673702	 0.0664098	  0.252385	  0.309717	  0.254729	  0.206284	  0.167678	  0.126173	 0.0842582	 0.0489046
   522	     0	 0.0106471	 0.0871463	  0.173675	  0.198741	  0.185736	  0.158205	   0.12758	 0.0937059	  0.060579	 0.0700367	  0.258709	  0.308139	  0.245581	  0.193387	  0.154515	  0.114366	 0.0747636	 0.0422817
   523	     0	0.00984112	 0.0848502	  0.175719	   0.20802	  0.199891	  0.173566	  0.142127	  0.106161	 0.0698666	 0.0645342	  0.248335	  0.304011	  0.250733	  0.204905	  0.166613	  0.124658	 0.0825137	 0.0473397
   524	     0	 0.0105593	 0.0907966	  0.185012	  0.214051	  0.200894	  0.171735	  0.139535	   0.10373	  0.068008	 0.0664314	  0.254924	  0.310758	  0.253018	  0.202699	  0.163766	  0.122458	 0.0809845	 0.0463277
   525	     0	 0.0106303	 0.0910601	  0.184495	  0.211958	  0.197998	  0.168693	   0.13684	  0.101661	 0.0667059	 0.0656674	  0.252912	  0.309053	  0.251899	  0.201922	  0.163061	  0.122159	 0.0811372	 0.0467301
   526	     0	 0.0114178	 0.0923461	   0.18467	  0.212702	  0.199618	  0.170932	   0.13961	   0.10512	 0.0703034	 0.0687724	  0.254952	  0.309456	  0.251443	  0.200622	   0.16295	  0.123524	 0.0834546	 0.0490611
   527	     0	0.00984112	 0.0848502	  0.175719	   0.20802	  0.199891	  0.173566	  0.142127	  0.106161	 0.0698666	 0.0645342	  0.248335	  0.304011	  0.250733	  0.204905	  0.166613	  0.124658	 0.0825137	 0.0473397
   528	     0	 0.0109583	 0.0899263	  0.179739	  0.206372	  0.193734	  0.165906	  0.134975	  0.100575	 0.0662707	 0.0691668	  0.257642	  0.309793	  0.249844	  0.199809	  0.161948	  0.121923	 0.0815226	 0.0473824
   529	     0	 0.0109163	 0.0896243	  0.178703	  0.204569	  0.191174	  0.163246	  0.132507	 0.0983818	  0.064471	 0.0706524	  0.261024	  0.312123	  0.250406	  0.198601	  0.160346	   0.12043	 0.0802395	 0.0463621
   530	     0	   0.01079	 0.0892016	  0.181386	  0.211185	   0.19934	  0.170581	  0.138495	   0.10315	 0.0680022	 0.0675522	  0.255431	  0.312057	  0.254229	  0.203241	  0.163989	  0.122572	 0.0811696	 0.0466275
   531	     0	 0.0103047	 0.0832811	  0.166972	  0.193597	  0.183977	   0.15851	  0.128692	 0.0951667	 0.0620755	 0.0681742	  0.251958	   0.30149	  0.242862	  0.194732	  0.157282	  0.117517	 0.0778091	 0.0447821
   532	     0	0.00989802	 0.0851814	   0.17171	  0.197163	  0.185552	  0.159302	  0.129307	 0.0953107	 0.0617016	 0.0675637	   0.25612	  0.305944	  0.246971	  0.199453	  0.161712	  0.121048	 0.0800845	 0.0458827
   533	     0	 0.0100165	 0.0863491	  0.176515	   0.20405	  0.191466	  0.163694	  0.133232	 0.0993227	 0.0654869	 0.0657683	   0.25449	  0.312105	  0.256351	  0.207753	   0.16986	  0.129159	 0.0872929	 0.0512818
   534	     0	0.00973747	  0.082842	  0.169672	  0.198639	  0.189027	  0.163017	  0.132579	 0.0980667	  0.063783	 0.0676665	  0.255877	  0.308971	  0.251494	  0.202962	  0.164576	  0.123183	 0.0814637	 0.0466078
   535	     0	  0.010188	 0.0848703	  0.169748	  0.194763	  0.183399	   0.15753	  0.127948	 0.0945388	 0.0614945	 0.0691378	  0.257253	  0.305664	  0.245345	  0.197271	  0.160208	  0.120438	 0.0801893	 0.0463447
   536	     0	 0.0112115	 0.0900141	  0.179669	  0.206198	  0.192174	  0.163546	  0.132901	 0.0994823	 0.0660694	 0.0693015	  0.255084	  0.309011	  0.250289	  0.197595	  0.159807	  0.121038	 0.0816337	 0.0477955
   537	     0	0.00973747	  0.082842	  0.169672	  0.198639	  0.189027	  0.163017	  0.132579	 0.0980667	  0.063783	 0.0676665	  0.255877	  0.308971	  0.251494	  0.202962	  0.164576	  0.123183	 0.0814637	 0.0466078
   538	     0	 0.0106814	 0.0865597	   0.17453	   0.20232	  0.190751	  0.163601	  0.133361	  0.099831	 0.0662669	  0.070208	  0.260452	  0.315388	  0.256279	  0.205565	  0.168012	  0.128002	 0.0868057	 0.0512374
   539	     0	0.00997795	 0.0869856	  0.178272	   0.20821	  0.198235	  0.171456	  0.140092	  0.104227	 0.0681754	 0.0647432	  0.249023	  0.302275	    0.2474	  0.201184	  0.163141	   0.12182	 0.0803986	 0.0459199
   540	     0	 0.0113982	 0.0913147	  0.185454	  0.217894	  0.207273	  0.178681	  0.146731	  0.111551	 0.0755798	 0.0697329	  0.258034	  0.316641	  0.260468	  0.209297	  0.170546	  0.129452	 0.0876523	 0.0516722
   541	     0	 0.0101596	 0.0856265	  0.174975	  0.203862	  0.192439	  0.164673	  0.133361	 0.0985913	 0.0642529	 0.0679642	  0.258072	  0.314159	  0.255679	  0.204393	  0.164692	  0.122751	 0.0808539	 0.0460703
   542	     0	0.00955934	 0.0827333	  0.170442	  0.200457	   0.19194	  0.166255	  0.135504	  0.100299	 0.0652338	 0.0641691	  0.246569	  0.299094	  0.244877	  0.199624	   0.16206	  0.120967	 0.0797251	 0.0455061
   543	     0	 0.0111786	 0.0943316	  0.189662	  0.219099	  0.207502	    0.1795	  0.147845	   0.11196	 0.0750804	  0.066511	  0.251408	  0.304661	  0.248855	  0.202705	  0.165889	  0.125586	 0.0845493	 0.0494978
   544	     0	0.00972144	 0.0834252	    0.1714	  0.200766	  0.190982	  0.164472	  0.133526	 0.0985637	 0.0639364	 0.0655763	  0.250751	  0.304649	  0.248583	  0.200311	  0.161459	  0.119845	 0.0784489	 0.0443637
   545	     0	0.00984112	 0.0848502	  0.175719	   0.20802	  0.199891	  0.173566	  0.142127	  0.106161	 0.0698666	 0.0645342	  0.248335	  0.304011	  0.250733	  0.204905	  0.166613	  0.124658	 0.0825137	 0.0473397
   546	     0	 0.0105184	 0.0884183	  0.178443	  0.205725	  0.193222	  0.165168	   0.13373	 0.0987257	 0.0641924	 0.0680746	  0.256865	  0.309149	  0.249089	  0.198614	  0.159788	  0.118884	 0.0781802	  0.044524
   547	     0	 0.0112789	  0.091727	  0.183111	  0.209764	  0.195699	  0.166692	  0.135399	  0.101154	 0.0669898	    0.0682	  0.253963	  0.307618	  0.248609	  0.197165	  0.159303	  0.119983	  0.080312	 0.0466821
   548	     0	 0.0114369	 0.0940087	  0.186878	  0.212811	  0.197825	  0.168533	  0.137255	  0.102858	 0.0683342	 0.0688215	  0.256654	  0.309734	  0.249984	  0.198852	  0.161323	  0.122222	 0.0824635	 0.0483862
   549	     0	  0.010595	 0.0883273	  0.180361	  0.210313	  0.198292	    0.1697	  0.138072	  0.103213	  0.068301	 0.0668555	  0.253447	  0.311503	  0.255528	  0.204146	  0.164941	  0.123835	 0.0824657	 0.0475555
   550	     0	 0.0111587	 0.0898709	  0.180193	  0.209468	   0.19934	  0.172361	  0.141485	  0.106871	 0.0716817	 0.0685848	  0.253655	  0.307062	  0.250418	  0.202744	  0.165641	  0.125692	 0.0850483	 0.0502027
   551	     0	 0.0104464	 0.0876679	  0.180292	  0.211706	  0.200904	  0.172668	  0.140814	  0.105411	 0.0698634	 0.0673412	  0.256645	  0.315806	  0.259873	  0.209466	  0.170159	   0.12821	 0.0857409	 0.0497587
   552	     0	  0.010376	 0.0872128	  0.175726	  0.201085	  0.187093	  0.158742	  0.128013	 0.0942444	 0.0611962	  0.066589	  0.252974	  0.305296	  0.245694	  0.195466	  0.157761	  0.118122	 0.0782107	 0.0448799
   553	     0	 0.0108164	 0.0901355	    0.1822	  0.211455	  0.200281	  0.172505	   0.14104	  0.105798	 0.0702224	 0.0662254	  0.250183	  0.304615	  0.248829	  0.200763	  0.162786	  0.122247	 0.0815307	 0.0472345
   554	     0	 0.0106814	 0.0865597	   0.17453	   0.20232	  0.190751	  0.163601	  0.133361	  0.099831	 0.0662669	  0.070208	  0.260452	  0.315388	  0.256279	  0.205565	  0.168012	  0.128002	 0.0868057	 0.0512374
   555	     0	 0.0101536	 0.0865383	  0.178111	   0.21109	  0.203946	  0.178392	  0.147596	  0.111947	 0.0750594	 0.0647422	  0.246116	  0.300883	  0.249415	  0.205852	  0.169083	  0.128018	 0.0861335	 0.0503695
   556	     0	 0.0110609	 0.0904659	  0.179459	  0.204924	  0.191923	  0.164162	  0.133154	 0.0986076	 0.0644107	 0.0693968	  0.256629	  0.305344	  0.243768	   0.19368	  0.155894	   0.11632	 0.0769101	 0.0441506
   557	     0	0.00984112	 0.0848502	  0.175719	   0.20802	  0.199891	  0.173566	  0.142127	  0.106161	 0.0698666	 0.0645342	  0.248335	  0.304011	  0.250733	  0.204905	  0.166613	  0.124658	 0.0825137	 0.0473397
   558	     0	 0.0105379	 0.0874886	   0.17631	   0.20239	  0.188819	  0.160573	  0.129885	 0.0961539	 0.0629125	 0.0663458	  0.250956	  0.303657	  0.244945	  0.195237	  0.158327	  0.119239	 0.0795075	 0.0459906
   559	     0	0.00985121	 0.0830471	  0.169824	  0.199233	  0.190404	  0.164682	  0.134183	 0.0995201	 0.0649711	 0.0651474	  0.246622	  0.298233	  0.242914	  0.196725	  0.159651	   0.11931	 0.0787434	 0.0450045
   560	     0	 0.0106814	 0.0865597	   0.17453	   0.20232	  0.190751	  0.163601	  0.133361	  0.099831	 0.0662669	  0.070208	  0.260452	  0.315388	  0.256279	  0.205565	  0.168012	  0.128002	 0.0868057	 0.0512374
   561	     0	 0.0104435	 0.0854457	  0.170259	  0.195252	  0.183974	  0.157888	   0.12807	 0.0946394	 0.0616671	 0.0678913	  0.252127	  0.300384	  0.240849	  0.193215	   0.15651	  0.117224	 0.0777277	 0.0447715
   562	     0	0.00984112	 0.0848502	  0.175719	   0.20802	  0.199891	  0.173566	  0.142127	  0.106161	 0.0698666	 0.0645342	  0.248335	  0.304011	  0.250733	  0.204905	  0.166613	  0.124658	 0.0825137	 0.0473397
   563	     0	 0.0112921	 0.0898922	  0.178077	  0.205072	  0.193876	  0.167137	  0.136676	  0.102488	 0.0680066	 0.0716533	  0.259693	  0.309456	  0.248754	  0.198652	  0.161043	  0.121363	  0.081372	 0.0474517
   564	     0	  0.010969	 0.0889754	  0.177084	  0.203286	  0.190772	  0.163103	  0.132049	 0.0975797	 0.0635479	 0.0712546	  0.261351	  0.311501	   0.24879	  0.196156	  0.156791	  0.116104	 0.0760317	 0.0430938
   565	     0	0.00983717	 0.0843743	  0.172538	  0.200282	  0.188829	   0.16146	  0.130451	 0.0958707	 0.0619847	 0.0657691	  0.252874	  0.306965	  0.249377	  0.200512	  0.161816	  0.120422	 0.0790563	 0.0449119
   566	     0	0.00984112	 0.0848502	  0.175719	   0.20802	  0.199891	  0.173566	  0.142127	  0.106161	 0.0698666	 0.0645342	  0.248335	  0.304011	  0.250733	  0.204905	  0.166613	  0.124658	 0.0825137	 0.0473397
   567	     0	 0.0106814	 0.0865597	   0.17453	   0.20232	  0.190751	  0.163601	  0.133361	  0.099831	 0.0662669	  0.070208	  0.260452	  0.315388	  0.256279	  0.205565	  0.168012	  0.128002	 0.0868057	 0.0512374
   568	     0	0.00973747	  0.082842	  0.169672	  0.198639	  0.189027	  0.163017	  0.132579	 0.0980667	  0.063783	 0.0676665	  0.255877	  0.308971	  0.251494	  0.202962	  0.164576	  0.123183	 0.0814637	 0.0466078
   569	     0	0.00955934	 0.0827333	  0.170442	  0.200457	   0.19194	  0.166255	  0.135504	  0.100299	 0.0652338	 0.0641691	  0.246569	  0.299094	  0.244877	  0.199624	   0.16206	  0.120967	 0.0797251	 0.0455061
   570	     0	0.00984112	 0.0848502	  0.175719	   0.20802	  0.199891	  0.173566	  0.142127	  0.106161	 0.0698666	 0.0645342	  0.248335	  0.304011	  0.250733	  0.204905	  0.166613	  0.124658	 0.0825137	 0.0473397
   571	     0	 0.0108478	 0.0870887	  0.174082	  0.201899	  0.192276	   0.16645	  0.136518	  0.102735	 0.0685595	 0.0705017	  0.259113	  0.311615	  0.253393	   0.20555	  0.168435	  0.128266	 0.0871324	 0.0516762
   572	     0	  0.011688	 0.0939433	  0.187265	   0.21527	  0.201749	  0.172421	  0.140505	  0.105539	 0.0704262	 0.0699253	  0.258705	  0.313194	  0.253281	  0.201511	  0.163185	  0.123151	 0.0827532	 0.0484039
   573	     0	 0.0111587	 0.0898709	  0.180193	  0.209468	   0.19934	  0.172361	  0.141485	  0.106871	 0.0716817	 0.0685848	  0.253655	  0.307062	  0.250418	  0.202744	  0.165641	  0.125692	 0.0850483	 0.0502027
   574	     0	 0.0101078	  0.084022	  0.170763	  0.198873	  0.188436	  0.161877	  0.131425	 0.0973476	 0.0635864	 0.0687791	  0.258371	  0.312823	   0.25432	  0.204101	  0.165062	  0.123571	 0.0819072	 0.0470549
   575	     0	 0.0106229	 0.0866698	  0.172442	  0.198306	  0.187709	  0.161854	  0.131892	 0.0980053	 0.0642313	  0.068999	  0.254493	  0.302707	  0.243206	  0.195678	  0.158731	  0.119126	 0.0792921	 0.0458803
   576	     0	 0.0107845	 0.0879186	  0.176113	  0.203506	  0.192455	  0.165604	  0.134943	   0.10056	 0.0662154	 0.0689943	  0.255518	  0.305985	  0.246417	  0.197877	  0.160895	  0.121107	 0.0808098	 0.0468468
   577	     0	 0.0104464	 0.0876679	  0.180292	  0.211706	  0.200904	  0.172668	  0.140814	  0.105411	 0.0698634	 0.0673412	  0.256645	  0.315806	  0.259873	  0.209466	  0.170159	   0.12821	 0.0857409	 0.0497587
   578	     0	  0.011659	 0.0945604	  0.188515	  0.215793	  0.200941	   0.17082	  0.138535	  0.103327	 0.0683123	 0.0730183	  0.270435	  0.326388	  0.262723	  0.207538	  0.167179	  0.125575	 0.0838787	 0.0486952
   579	     0	 0.0102131	 0.0880564	  0.181567	  0.212657	  0.201596	  0.173301	  0.141286	   0.10545	 0.0695082	 0.0662159	  0.255821	  0.314649	  0.259042	  0.209836	  0.170528	  0.128141	 0.0852996	 0.0492111
   580	     0	  0.010376	 0.0872128	  0.175726	  0.201085	  0.187093	  0.158742	  0.128013	 0.0942444	 0.0611962	  0.066589	  0.252974	  0.305296	  0.245694	  0.195466	  0.157761	  0.118122	 0.0782107	 0.0448799
   581	     0	 0.0112053	 0.0903865	  0.180683	  0.207916	  0.195151	  0.166792	  0.135543	  0.101163	 0.0669409	 0.0699274	  0.259342	  0.313046	  0.252699	  0.201547	  0.163408	  0.123226	 0.0825933	 0.0481699
   582	     0	 0.0107334	 0.0867402	  0.174743	  0.203056	  0.192235	  0.164816	   0.13355	 0.0989269	 0.0647579	 0.0700879	  0.260106	  0.313729	  0.253199	  0.201704	  0.162189	  0.120656	 0.0794691	 0.0454338
   583	     0	 0.0100675	 0.0854631	  0.174712	   0.20306	  0.191401	  0.163747	    0.1328	 0.0984378	 0.0643857	 0.0651192	  0.249807	  0.306108	  0.250575	  0.201188	  0.162498	  0.121593	 0.0805473	 0.0462083
   584	     0	 0.0105691	 0.0878273	  0.176036	  0.202143	  0.189801	  0.162338	  0.131462	 0.0970452	  0.063112	 0.0685383	  0.256597	  0.307122	  0.246483	  0.196716	  0.158588	  0.118166	 0.0778185	 0.0444058
   585	     0	0.00976874	 0.0852583	  0.176544	  0.206189	  0.194295	  0.165921	  0.134346	 0.0993499	 0.0647518	 0.0639601	  0.250215	  0.309511	  0.255101	   0.20536	  0.165769	  0.123793	 0.0817054	 0.0466155
   586	     0	 0.0111855	 0.0911373	   0.18405	  0.213845	  0.201819	  0.173111	   0.14132	  0.106258	 0.0709126	 0.0698975	  0.260723	  0.318095	  0.259692	  0.207782	  0.168461	  0.127087	 0.0853153	 0.0497845
   587	     0	0.00973747	  0.082842	  0.169672	  0.198639	  0.189027	  0.163017	  0.132579	 0.0980667	  0.063783	 0.0676665	  0.255877	  0.308971	  0.251494	  0.202962	  0.164576	  0.123183	 0.0814637	 0.0466078
   588	     0	 0.0105357	 0.0891172	  0.180123	  0.208224	  0.196856	  0.169535	   0.13852	  0.103556	  0.068395	 0.0663189	  0.252024	  0.305557	  0.249246	  0.202093	  0.164581	  0.124122	 0.0831394	 0.0484099
   589	     0	 0.0110848	 0.0870755	  0.173096	  0.200084	  0.189294	  0.162462	  0.131728	 0.0976598	  0.064011	 0.0718365	  0.260737	  0.310812	  0.248344	  0.196615	  0.157934	  0.117537	 0.0775029	 0.0443962
   590	     0	 0.0108746	 0.0900414	  0.179817	  0.205585	  0.192088	  0.163723	  0.132427	 0.0978211	 0.0637354	 0.0685848	  0.256832	  0.307878	  0.246766	  0.196068	  0.157666	  0.117418	 0.0773702	 0.0442043
   591	     0	0.00972144	 0.0834252	    0.1714	  0.200766	  0.190982	  0.164472	  0.133526	 0.0985637	 0.0639364	 0.0655763	  0.250751	  0.304649	  0.248583	  0.200311	  0.161459	  0.119845	 0.0784489	 0.0443637
   592	     0	 0.0104319	 0.0899316	  0.181059	  0.207158	   0.19403	  0.166181	   0.13524	  0.100455	 0.0657492	 0.0663144	  0.253698	  0.305806	  0.247859	  0.200231	  0.162715	  0.122367	 0.0815308	 0.0471158
   593	     0	 0.0112499	 0.0930002	  0.184869	  0.211016	  0.197555	  0.169252	  0.138043	  0.103245	 0.0683015	 0.0673991	  0.252005	  0.302915	  0.244313	  0.195641	  0.158507	  0.119321	 0.0798533	 0.0464692
   594	     0	 0.0106814	 0.0865597	   0.17453	   0.20232	  0.190751	  0.163601	  0.133361	  0.099831	 0.0662669	  0.070208	  0.260452	  0.315388	  0.256279	  0.205565	  0.168012	  0.128002	 0.0868057	 0.0512374
   595	     0	 0.0103531	 0.0854351	  0.170231	  0.195991	  0.186687	  0.161915	  0.132524	 0.0988446	 0.0650645	 0.0677909	  0.252252	  0.300564	  0.243411	  0.198998	  0.162913	  0.123178	 0.0827653	 0.0484836
   596	     0	 0.0104464	 0.0876679	  0.180292	  0.211706	  0.200904	  0.172668	  0.140814	  0.105411	 0.0698634	 0.0673412	  0.256645	  0.315806	  0.259873	  0.209466	  0.170159	   0.12821	 0.0857409	 0.0497587
   597	     0	 0.0110805	 0.0900782	  0.179997	  0.207535	  0.195672	  0.168272	  0.137509	  0.103085	 0.0684253	 0.0723866	  0.266324	  0.319371	  0.257983	  0.206985	  0.168724	  0.127988	 0.0864433	 0.0508236
   598	     0	 0.0108218	 0.0879966	   0.17692	  0.204542	  0.192654	  0.164836	  0.133702	 0.0993015	 0.0652283	 0.0706804	  0.262772	  0.317242	  0.256346	  0.204396	  0.165051	  0.123637	   0.08213	 0.0473752
   599	     0	0.00984112	 0.0848502	  0.175719	   0.20802	  0.199891	  0.173566	  0.142127	  0.106161	 0.0698666	 0.0645342	  0.248335	  0.304011	  0.250733	  0.204905	  0.166613	  0.124658	 0.0825137	 0.0473397
   600	     0	0.00984112	 0.0848502	  0.175719	   0.20802	  0.199891	  0.173566	  0.142127	  0.106161	 0.0698666	 0.0645342	  0.248335	  0.304011	  0.250733	  0.204905	  0.166613	  0.124658	 0.0825137	 0.0473397
   601	     0	 0.0105434	 0.0882151	  0.178066	  0.206857	  0.196783	    0.1703	  0.139422	  0.104242	  0.068768	   0.06827	  0.255749	  0.306696	    0.2486	  0.201976	  0.165069	  0.124566	 0.0833411	 0.0484518
   602	     0	 0.0105233	 0.0852707	  0.170778	  0.197373	   0.18639	  0.159955	  0.129668	 0.0957952	 0.0623784	  0.071911	  0.263901	  0.314191	  0.251514	  0.200178	  0.161616	  0.120801	 0.0798892	 0.0458123
   603	     0	 0.0109776	 0.0885015	  0.178211	  0.207281	  0.196337	   0.16889	  0.137852	  0.103329	 0.0686406	 0.0711298	  0.262464	  0.317466	  0.257858	  0.206515	  0.167725	  0.126665	 0.0850946	 0.0497232
   604	     0	 0.0117529	 0.0948569	  0.186596	   0.21117	  0.195574	  0.166333	  0.135297	  0.101234	 0.0671413	 0.0722132	  0.264586	  0.315929	   0.25259	  0.199688	   0.16183	   0.12261	  0.082742	  0.048572
   605	     0	 0.0102145	 0.0862803	  0.175566	  0.202969	  0.190073	  0.161624	  0.130268	 0.0957911	 0.0620665	  0.067319	  0.256663	  0.312201	  0.252984	  0.200992	  0.161201	  0.119696	 0.0784821	 0.0444971
   606	     0	0.00987782	 0.0836157	  0.170635	   0.19884	  0.188615	   0.16232	   0.13199	 0.0978118	 0.0638899	 0.0653615	   0.24878	  0.301538	   0.24568	  0.198688	   0.16157	  0.121494	 0.0808824	 0.0467211
   607	     0	 0.0101191	 0.0880507	  0.180324	  0.209324	  0.197192	  0.169187	  0.137896	  0.102758	 0.0674997	 0.0660657	  0.254516	   0.31082	  0.254664	  0.205769	  0.167398	  0.126123	 0.0841462	 0.0485781
   608	     0	 0.0103682	 0.0884652	  0.181998	  0.212626	   0.20089	  0.171972	  0.139718	  0.104049	 0.0685287	 0.0647224	  0.250609	  0.309448	  0.254591	  0.205335	  0.166249	  0.124531	 0.0826187	 0.0475287
   609	     0	 0.0116011	  0.090217	  0.180392	   0.20978	  0.198358	  0.170162	  0.138839	  0.104611	  0.070171	 0.0725044	  0.263046	  0.318784	  0.258715	  0.205436	  0.166465	  0.125901	 0.0848868	 0.0498385
   610	     0	  0.011535	 0.0918106	  0.182205	   0.20905	   0.19605	  0.167584	  0.136195	  0.101666	 0.0672748	 0.0710721	   0.26061	  0.312516	  0.250635	  0.198874	  0.160757	  0.120844	 0.0807138	  0.046898
   611	     0	  0.010347	 0.0861958	  0.176279	  0.206416	  0.195869	  0.168538	  0.137548	  0.102954	 0.0681803	 0.0678902	  0.256238	  0.313395	  0.257089	  0.207107	  0.168543	  0.127315	 0.0853771	 0.0496675
   612	     0	 0.0118328	 0.0923048	  0.181023	  0.205462	  0.191009	  0.162477	  0.131814	 0.0983992	 0.0652526	 0.0730583	  0.264649	  0.315788	  0.251902	   0.19871	  0.160813	  0.121735	 0.0821556	 0.0483578
   613	     0	 0.0107496	 0.0882608	  0.176533	  0.202604	  0.190126	  0.162728	  0.132252	 0.0983601	 0.0646808	  0.068642	  0.256038	   0.30777	  0.248222	  0.198707	  0.161253	  0.121605	 0.0814556	 0.0474497
   614	     0	  0.010984	 0.0898691	  0.181339	  0.210016	  0.197761	  0.169257	   0.13765	  0.102779	 0.0680088	 0.0693524	  0.259734	  0.315298	  0.255911	  0.204887	  0.166329	  0.125439	 0.0840306	 0.0489513
   615	     0	 0.0105514	 0.0888882	  0.181175	  0.210163	  0.197378	  0.168752	  0.137515	  0.103029	 0.0683851	  0.066972	  0.255248	  0.313592	  0.257511	  0.206806	  0.168302	  0.127593	 0.0860025	 0.0503038
   616	     0	 0.0112242	 0.0895455	   0.17673	  0.202758	  0.191753	  0.165318	   0.13497	  0.100831	 0.0665908	 0.0717244	  0.260795	  0.309516	  0.247935	  0.198712	  0.161094	  0.120986	 0.0807204	  0.046864
   617	     0	 0.0101191	 0.0880507	  0.180324	  0.209324	  0.197192	  0.169187	  0.137896	  0.102758	 0.0674997	 0.0660657	  0.254516	   0.31082	  0.254664	  0.205769	  0.167398	  0.126123	 0.0841462	 0.0485781
   618	     0	  0.011688	 0.0939433	  0.187265	   0.21527	  0.201749	  0.172421	  0.140505	  0.105539	 0.0704262	 0.0699253	  0.258705	  0.313194	  0.253281	  0.201511	  0.163185	  0.123151	 0.0827532	 0.0484039
   619	     0	0.00984112	 0.0848502	  0.175719	   0.20802	  0.199891	  0.173566	  0.142127	  0.106161	 0.0698666	 0.0645342	  0.248335	  0.304011	  0.250733	  0.204905	  0.166613	  0.124658	 0.0825137	 0.0473397
   620	     0	 0.0114369	 0.0940087	  0.186878	  0.212811	  0.197825	  0.168533	  0.137255	  0.102858	 0.0683342	 0.0688215	  0.256654	  0.309734	  0.249984	  0.198852	  0.161323	  0.122222	 0.0824635	 0.0483862
   621	     0	0.00967917	   0.08258	  0.169675	  0.199177	  0.189985	  0.163934	  0.133263	 0.0985173	 0.0640383	 0.0654704	  0.249595	  0.303103	  0.247532	  0.199951	  0.161588	  0.120286	 0.0790261	 0.0448967
   622	     0	0.00955934	 0.0827333	  0.170442	  0.200457	   0.19194	  0.166255	  0.135504	  0.100299	 0.0652338	 0.0641691	  0.246569	  0.299094	  0.244877	  0.199624	   0.16206	  0.120967	 0.0797251	 0.0455061
   623	     0	  0.010768	 0.0887716	  0.178622	   0.20705	  0.196182	  0.168837	  0.137401	  0.102128	 0.0669859	  0.068235	  0.254793	  0.306109	  0.247001	  0.198145	  0.159939	  0.119224	 0.0786843	 0.0450752
   624	     0	 0.0101596	 0.0856265	  0.174975	  0.203862	  0.192439	  0.164673	  0.133361	 0.0985913	 0.0642529	 0.0679642	  0.258072	  0.314159	  0.255679	  0.204393	  0.164692	  0.122751	 0.0808539	 0.0460703
   625	     0	 0.0102689	 0.0850199	  0.171842	  0.200154	  0.190843	  0.165167	  0.134993	    0.1007	 0.0663084	 0.0668162	  0.249968	  0.300265	   0.24358	  0.197965	  0.161994	  0.122383	 0.0819305	 0.0476742
   626	     0	  0.010925	 0.0887093	  0.177107	  0.204194	  0.192621	   0.16544	  0.134563	  0.100028	 0.0656384	 0.0711986	  0.261713	  0.312336	  0.250584	  0.199746	  0.161376	  0.120819	 0.0801755	 0.0461781
   627	     0	 0.0106814	 0.0865597	   0.17453	   0.20232	  0.190751	  0.163601	  0.133361	  0.099831	 0.0662669	  0.070208	  0.260452	  0.315388	  0.256279	  0.205565	  0.168012	  0.128002	 0.0868057	 0.0512374
   628	     0	 0.0108092	 0.0889708	  0.178054	  0.205754	  0.195202	  0.168687	  0.138084	  0.103421	 0.0684318	 0.0678702	  0.252155	  0.302369	  0.244745	  0.197786	  0.160986	  0.121268	  0.081113	 0.0471652
   629	     0	0.00949636	 0.0834577	  0.174531	  0.206008	  0.195786	  0.167731	  0.135479	 0.0995457	 0.0642957	 0.0635251	  0.249757	  0.308769	  0.254187	  0.204848	  0.164399	  0.121101	 0.0784118	 0.0437727
   630	     0	 0.0112921	 0.0898922	  0.178077	  0.205072	  0.193876	  0.167137	  0.136676	  0.102488	 0.0680066	 0.0716533	  0.259693	  0.309456	  0.248754	  0.198652	  0.161043	  0.121363	  0.081372	 0.0474517
   631	     0	 0.0105821	 0.0883566	  0.179289	  0.207726	  0.195461	  0.167345	  0.136196	  0.101646	  0.067116	 0.0678188	  0.256576	  0.312424	  0.254585	  0.204449	  0.166315	  0.125657	 0.0842554	 0.0490376
   632	     0	 0.0107369	 0.0890752	  0.179395	  0.207076	  0.194897	  0.166861	  0.135422	   0.10048	 0.0658084	 0.0684445	  0.257024	  0.310211	  0.250626	  0.200189	  0.161391	  0.120425	 0.0795526	 0.0455661
