   484	     0	0.00867715	 0.0689357	  0.162858	  0.209945	  0.205364	  0.176993	   0.14448	  0.110773	 0.0760195	 0.0574815	  0.232097	  0.329948	  0.305279	  0.247604	  0.200946	  0.154675	  0.107009	 0.0645846
   485	     0	 0.0109305	 0.0797049	   0.18117	  0.228564	  0.220775	  0.188739	  0.154079	  0.119941	 0.0850367	 0.0618222	    0.2367	  0.332693	  0.303225	  0.242846	  0.197779	  0.154135	  0.108997	 0.0681774
   486	     0	 0.0109305	 0.0797049	   0.18117	  0.228564	  0.220775	  0.188739	  0.154079	  0.119941	 0.0850367	 0.0618222	    0.2367	  0.332693	  0.303225	  0.242846	  0.197779	  0.154135	  0.108997	 0.0681774
   487	     0	0.00973912	 0.0722773	  0.163358	   0.20496	  0.197641	  0.169544	   0.13853	  0.106715	 0.0739524	 0.0621963	  0.236684	  0.325814	  0.293771	  0.233747	   0.18948	  0.147807	  0.104655	 0.0652398
   488	     0	0.00958228	 0.0740793	  0.171556	  0.217576	  0.210257	  0.179762	  0.146419	  0.112829	 0.0784079	 0.0577632	  0.229852	  0.326263	  0.300281	  0.241555	  0.195834	  0.151795	  0.106363	 0.0654227
   489	     0	0.00978076	 0.0712308	  0.166698	  0.214789	  0.209538	   0.17952	  0.146146	  0.112968	 0.0791655	 0.0588179	  0.230616	  0.329146	   0.30729	  0.248007	  0.201021	  0.156512	   0.11053	 0.0686154
   490	     0	0.00964319	 0.0735929	  0.169508	  0.214521	  0.207364	  0.177623	  0.144919	  0.111718	 0.0776641	 0.0587195	   0.23118	  0.325929	  0.297417	  0.238813	  0.194562	  0.151713	  0.107021	 0.0664486
   491	     0	0.00962872	 0.0731614	  0.169555	  0.215812	  0.209223	  0.179045	  0.145566	  0.111766	 0.0773512	  0.059066	  0.233641	  0.331473	   0.30415	  0.244071	  0.197454	  0.152438	   0.10626	 0.0650631
   492	     0	 0.0109305	 0.0797049	   0.18117	  0.228564	  0.220775	  0.188739	  0.154079	  0.119941	 0.0850367	 0.0618222	    0.2367	  0.332693	  0.303225	  0.242846	  0.197779	  0.154135	  0.108997	 0.0681774
   493	     0	 0.0109305	 0.0797049	   0.18117	  0.228564	  0.220775	  0.188739	  0.154079	  0.119941	 0.0850367	 0.0618222	    0.2367	  0.332693	  0.303225	  0.242846	  0.197779	  0.154135	  0.108997	 0.0681774
   494	     0	0.00945023	 0.0697283	  0.162043	   0.20814	   0.20382	  0.175752	  0.143423	  0.110364	 0.0765667	 0.0593017	  0.231596	  0.327576	  0.300487	  0.242308	  0.197322	  0.153016	  0.107083	 0.0658899
   495	     0	 0.0102365	 0.0741527	  0.169956	  0.215786	  0.209358	  0.179779	  0.147335	  0.114972	  0.081681	 0.0597172	  0.230136	  0.324768	  0.299298	  0.241483	  0.197892	  0.156432	  0.112828	 0.0721231
   496	     0	0.00960373	 0.0727947	  0.166852	  0.211324	  0.205248	   0.17671	  0.144444	  0.111261	 0.0771419	 0.0593112	  0.230774	  0.322826	  0.292518	   0.23477	  0.191217	  0.148352	  0.103872	 0.0639615
   497	     0	0.00916981	  0.073197	  0.172769	  0.221592	  0.215365	   0.18448	  0.150262	  0.115607	 0.0800856	 0.0556579	  0.227303	  0.327403	  0.303976	  0.246753	   0.20089	  0.155267	  0.107995	 0.0657911
   498	     0	 0.0109305	 0.0797049	   0.18117	  0.228564	  0.220775	  0.188739	  0.154079	  0.119941	 0.0850367	 0.0618222	    0.2367	  0.332693	  0.303225	  0.242846	  0.197779	  0.154135	  0.108997	 0.0681774
   499	     0	0.00983635	 0.0740546	  0.170458	    0.2156	  0.207614	  0.176656	  0.143176	  0.109734	  0.075801	 0.0608822	  0.238769	  0.336446	  0.308045	  0.245305	  0.197451	  0.152583	  0.106634	 0.0653832
   500	     0	0.00963633	 0.0726381	  0.167549	  0.213641	  0.208441	  0.180013	  0.147717	  0.114488	 0.0801062	 0.0595567	  0.231932	  0.325884	  0.297499	  0.240457	  0.197162	  0.154254	  0.109258	 0.0682627
   501	     0	 0.0108626	 0.0804569	  0.181154	  0.225043	    0.2142	  0.181098	  0.146532	  0.112831	 0.0787852	 0.0609521	  0.235571	  0.330422	  0.299769	   0.23677	  0.190184	  0.147034	  0.103024	 0.0635417
   502	     0	 0.0102313	 0.0742384	  0.169401	  0.214217	  0.206964	  0.176869	  0.143965	  0.111135	 0.0777305	 0.0610263	  0.234315	  0.328763	  0.300144	  0.239252	  0.193895	  0.151342	   0.10727	 0.0670858
   503	     0	 0.0106591	 0.0740526	  0.170349	    0.2176	  0.211216	   0.18023	  0.146405	  0.113373	 0.0800599	 0.0631705	  0.241172	  0.341454	  0.316103	  0.252918	  0.205085	  0.160894	  0.115082	 0.0728462
   504	     0	0.00975167	 0.0714238	   0.16487	    0.2114	  0.206966	   0.17875	  0.146442	  0.113411	 0.0793795	 0.0613512	  0.236016	  0.331111	  0.303501	  0.244533	  0.199399	  0.155498	   0.10991	 0.0684914
   505	     0	 0.0109305	 0.0797049	   0.18117	  0.228564	  0.220775	  0.188739	  0.154079	  0.119941	 0.0850367	 0.0618222	    0.2367	  0.332693	  0.303225	  0.242846	  0.197779	  0.154135	  0.108997	 0.0681774
   506	     0	0.00933834	 0.0729359	  0.167478	  0.210548	  0.201797	  0.171511	  0.139266	  0.106766	  0.073526	 0.0592505	  0.234179	  0.328061	  0.299465	  0.238774	  0.192546	   0.14953	  0.105235	 0.0649755
   507	     0	 0.0108626	 0.0755354	  0.172637	  0.219606	  0.212879	  0.181684	  0.147604	  0.114324	 0.0807833	 0.0623768	  0.236988	  0.334857	  0.307923	  0.245783	  0.199351	  0.156029	  0.111173	  0.070141
   508	     0	 0.0104408	 0.0767207	  0.175977	    0.2233	   0.21641	  0.185435	  0.151582	  0.118031	  0.083621	 0.0593354	  0.229733	  0.325111	  0.299049	  0.240787	  0.196373	  0.153474	  0.108914	 0.0682814
   509	     0	0.00972082	 0.0727286	   0.16771	  0.212924	  0.206009	  0.176217	  0.143594	  0.110758	 0.0771514	 0.0612068	  0.239106	  0.336461	  0.308802	   0.24773	  0.201284	  0.157196	  0.111361	 0.0694356
   510	     0	 0.0103988	  0.075342	  0.172848	  0.219893	  0.213425	  0.182989	   0.14949	  0.116149	 0.0819997	 0.0606596	  0.232787	  0.327788	  0.301109	  0.241543	  0.196573	  0.153654	  0.109043	 0.0682943
   511	     0	 0.0106591	 0.0740526	  0.170349	    0.2176	  0.211216	   0.18023	  0.146405	  0.113373	 0.0800599	 0.0631705	  0.241172	  0.341454	  0.316103	  0.252918	  0.205085	  0.160894	  0.115082	 0.0728462
   512	     0	0.00918595	 0.0756468	  0.176183	  0.222731	  0.214485	   0.18343	  0.150121	  0.116204	 0.0809477	  0.057719	  0.235004	  0.333712	  0.307775	  0.249421	  0.203818	  0.159439	  0.112953	 0.0702785
   513	     0	0.00978076	 0.0712308	  0.166698	  0.214789	  0.209538	   0.17952	  0.146146	  0.112968	 0.0791655	 0.0588179	  0.230616	  0.329146	   0.30729	  0.248007	  0.201021	  0.156512	   0.11053	 0.0686154
   514	     0	0.00960271	  0.074825	   0.17367	  0.221075	   0.21431	  0.183739	  0.149952	  0.115696	  0.080372	 0.0591703	  0.234139	  0.330501	  0.304327	  0.244616	  0.197405	  0.151708	  0.105094	 0.0636552
   515	     0	0.00978076	 0.0712308	  0.166698	  0.214789	  0.209538	   0.17952	  0.146146	  0.112968	 0.0791655	 0.0588179	  0.230616	  0.329146	   0.30729	  0.248007	  0.201021	  0.156512	   0.11053	 0.0686154
   516	     0	0.00978991	 0.0755365	  0.173583	  0.218805	   0.21028	  0.179174	  0.145991	  0.112771	 0.0785712	 0.0603077	  0.237213	   0.33315	  0.306994	   0.24605	   0.19878	  0.154691	  0.109327	 0.0678264
   517	     0	0.00962872	 0.0731614	  0.169555	  0.215812	  0.209223	  0.179045	  0.145566	  0.111766	 0.0773512	  0.059066	  0.233641	  0.331473	   0.30415	  0.244071	  0.197454	  0.152438	   0.10626	 0.0650631
   518	     0	 0.0104408	 0.0767207	  0.175977	    0.2233	   0.21641	  0.185435	  0.151582	  0.118031	  0.083621	 0.0593354	  0.229733	  0.325111	  0.299049	  0.240787	  0.196373	  0.153474	  0.108914	 0.0682814
   519	     0	0.00984905	  0.078149	  0.177605	  0.220882	  0.210613	  0.179244	  0.146463	  0.113439	 0.0792065	 0.0600176	  0.237155	   0.33115	  0.301178	  0.240945	  0.195748	  0.153173	  0.108908	 0.0681621
   520	     0	 0.0104383	 0.0766271	   0.17662	  0.224768	  0.217746	  0.186004	  0.151437	  0.117387	 0.0827674	 0.0599556	  0.233345	  0.331746	   0.30586	   0.24568	  0.199688	  0.155622	  0.110019	 0.0686685
   521	     0	0.00975167	 0.0714238	   0.16487	    0.2114	  0.206966	   0.17875	  0.146442	  0.113411	 0.0793795	 0.0613512	  0.236016	  0.331111	  0.303501	  0.244533	  0.199399	  0.155498	   0.10991	 0.0684914
   522	     0	 0.0109305	 0.0797049	   0.18117	  0.228564	  0.220775	  0.188739	  0.154079	  0.119941	 0.0850367	 0.0618222	    0.2367	  0.332693	  0.303225	  0.242846	  0.197779	  0.154135	  0.108997	 0.0681774
   523	     0	 0.0109305	 0.0797049	   0.18117	  0.228564	  0.220775	  0.188739	  0.154079	  0.119941	 0.0850367	 0.0618222	    0.2367	  0.332693	  0.303225	  0.242846	  0.197779	  0.154135	  0.108997	 0.0681774
   524	     0	0.00988463	 0.0726621	  0.168262	  0.216081	  0.211611	    0.1827	  0.149789	  0.116339	 0.0818228	 0.0608201	  0.234909	  0.330949	  0.304068	  0.245721	  0.200915	  0.156798	  0.110825	 0.0690786
   525	     0	 0.0106694	 0.0782343	  0.176267	  0.220317	  0.210918	   0.17937	  0.145993	  0.112962	 0.0792083	 0.0640342	  0.243481	  0.337839	  0.307442	   0.24348	  0.196327	  0.153234	  0.108922	 0.0682927
   526	     0	 0.0109305	 0.0797049	   0.18117	  0.228564	  0.220775	  0.188739	  0.154079	  0.119941	 0.0850367	 0.0618222	    0.2367	  0.332693	  0.303225	  0.242846	  0.197779	  0.154135	  0.108997	 0.0681774
   527	     0	 0.0109305	 0.0797049	   0.18117	  0.228564	  0.220775	  0.188739	  0.154079	  0.119941	 0.0850367	 0.0618222	    0.2367	  0.332693	  0.303225	  0.242846	  0.197779	  0.154135	  0.108997	 0.0681774
   528	     0	0.00915684	 0.0696485	  0.161523	  0.206247	  0.201082	   0.17333	  0.141742	  0.109162	 0.0756203	 0.0582457	  0.229332	  0.323314	  0.296352	  0.239261	  0.195013	  0.151787	  0.106848	  0.066123
   529	     0	0.00948015	 0.0742045	  0.172042	  0.217403	  0.209132	  0.178252	  0.145192	  0.112039	 0.0780487	 0.0558117	  0.224667	  0.320612	  0.295388	  0.237983	  0.193752	   0.15136	  0.107105	 0.0666667
   530	     0	0.00936371	 0.0717761	  0.166018	  0.211199	  0.205149	   0.17645	  0.144336	   0.11139	 0.0774007	 0.0587413	   0.23115	  0.325309	  0.297774	  0.240028	  0.195793	  0.152706	  0.107749	 0.0668483
   531	     0	0.00978076	 0.0712308	  0.166698	  0.214789	  0.209538	   0.17952	  0.146146	  0.112968	 0.0791655	 0.0588179	  0.230616	  0.329146	   0.30729	  0.248007	  0.201021	  0.156512	   0.11053	 0.0686154
   532	     0	0.00914785	 0.0730085	  0.172773	  0.221973	  0.215773	  0.184991	  0.151243	  0.117234	 0.0820094	 0.0553951	  0.226089	  0.325592	  0.306053	  0.249544	   0.20314	  0.158033	   0.11123	 0.0685431
   533	     0	 0.0089925	 0.0709014	  0.165409	  0.211239	  0.205486	  0.176778	  0.144415	  0.110948	  0.076423	 0.0575511	  0.229796	   0.32462	  0.298038	   0.24056	  0.195418	  0.151202	  0.105468	 0.0644188
   534	     0	0.00971625	 0.0728638	  0.167892	  0.212815	  0.205478	  0.175313	  0.142368	  0.109254	 0.0755778	 0.0606057	   0.23728	  0.334199	  0.305744	  0.244056	  0.197228	  0.153018	  0.107438	 0.0662837
   535	     0	 0.0100843	 0.0754675	   0.17311	  0.217847	  0.208943	  0.177157	  0.143074	   0.10944	 0.0756199	 0.0573184	  0.226245	  0.321792	  0.294364	  0.233896	  0.187627	  0.144218	  0.100134	 0.0610581
   536	     0	 0.0102313	 0.0742384	  0.169401	  0.214217	  0.206964	  0.176869	  0.143965	  0.111135	 0.0777305	 0.0610263	  0.234315	  0.328763	  0.300144	  0.239252	  0.193895	  0.151342	   0.10727	 0.0670858
   537	     0	 0.0104143	 0.0734307	  0.169253	  0.217157	  0.212199	  0.182156	  0.148371	  0.114893	 0.0809408	 0.0610243	  0.233379	   0.33057	  0.304331	  0.244363	  0.198467	  0.154342	  0.108851	 0.0678277
   538	     0	 0.0103328	 0.0771108	  0.173467	  0.216348	  0.207691	  0.177588	  0.144823	  0.111589	 0.0775097	 0.0630078	  0.240487	  0.332018	  0.297534	  0.235729	  0.190882	   0.14816	  0.104066	 0.0643612
   539	     0	 0.0103831	 0.0732736	  0.167492	  0.213348	  0.207693	  0.178529	  0.145917	  0.113182	 0.0796815	 0.0630965	   0.23895	  0.334128	  0.305574	  0.244664	  0.199239	  0.156124	  0.111261	 0.0700977
   540	     0	 0.0109305	 0.0797049	   0.18117	  0.228564	  0.220775	  0.188739	  0.154079	  0.119941	 0.0850367	 0.0618222	    0.2367	  0.332693	  0.303225	  0.242846	  0.197779	  0.154135	  0.108997	 0.0681774
   541	     0	 0.0109305	 0.0797049	   0.18117	  0.228564	  0.220775	  0.188739	  0.154079	  0.119941	 0.0850367	 0.0618222	    0.2367	  0.332693	  0.303225	  0.242846	  0.197779	  0.154135	  0.108997	 0.0681774
   542	     0	0.00978076	 0.0712308	  0.166698	  0.214789	  0.209538	   0.17952	  0.146146	  0.112968	 0.0791655	 0.0588179	  0.230616	  0.329146	   0.30729	  0.248007	  0.201021	  0.156512	   0.11053	 0.0686154
   543	     0	0.00803782	 0.0682841	  0.163944	  0.212222	  0.207959	  0.179891	  0.147794	  0.114011	 0.0786553	 0.0532582	   0.22348	  0.322534	  0.301807	  0.248829	  0.204644	  0.159574	  0.112101	 0.0688684
   544	     0	0.00978076	 0.0712308	  0.166698	  0.214789	  0.209538	   0.17952	  0.146146	  0.112968	 0.0791655	 0.0588179	  0.230616	  0.329146	   0.30729	  0.248007	  0.201021	  0.156512	   0.11053	 0.0686154
   545	     0	 0.0109305	 0.0797049	   0.18117	  0.228564	  0.220775	  0.188739	  0.154079	  0.119941	 0.0850367	 0.0618222	    0.2367	  0.332693	  0.303225	  0.242846	  0.197779	  0.154135	  0.108997	 0.0681774
   546	     0	0.00953615	 0.0707064	  0.164813	  0.212582	  0.208517	   0.17973	  0.146568	   0.11277	 0.0782176	 0.0606604	   0.23625	  0.333711	   0.30676	  0.246608	  0.199354	  0.153196	  0.106083	 0.0644327
   547	     0	0.00986418	 0.0765698	  0.175545	  0.220466	  0.211445	    0.1797	  0.145457	  0.111134	 0.0763407	 0.0601551	  0.237906	  0.334695	  0.303651	  0.241238	  0.193838	  0.148404	  0.102195	 0.0615848
   548	     0	 0.0105524	  0.079367	  0.180743	  0.225571	  0.214682	  0.180966	  0.145832	  0.111634	 0.0773452	 0.0591438	  0.232891	  0.330069	  0.300564	  0.237715	  0.190681	  0.146902	  0.102298	 0.0626072
   549	     0	 0.0109305	 0.0797049	   0.18117	  0.228564	  0.220775	  0.188739	  0.154079	  0.119941	 0.0850367	 0.0618222	    0.2367	  0.332693	  0.303225	  0.242846	  0.197779	  0.154135	  0.108997	 0.0681774
   550	     0	0.00915684	 0.0696485	  0.161523	  0.206247	  0.201082	   0.17333	  0.141742	  0.109162	 0.0756203	 0.0582457	  0.229332	  0.323314	  0.296352	  0.239261	  0.195013	  0.151787	  0.106848	  0.066123
   551	     0	 0.0106591	 0.0740526	  0.170349	    0.2176	  0.211216	   0.18023	  0.146405	  0.113373	 0.0800599	 0.0631705	  0.241172	  0.341454	  0.316103	  0.252918	  0.205085	  0.160894	  0.115082	 0.0728462
   552	     0	 0.0102365	 0.0741527	  0.169956	  0.215786	  0.209358	  0.179779	  0.147335	  0.114972	  0.081681	 0.0597172	  0.230136	  0.324768	  0.299298	  0.241483	  0.197892	  0.156432	  0.112828	 0.0721231
   553	     0	0.00957376	 0.0715701	  0.164068	  0.207448	  0.200324	  0.171474	  0.140049	  0.108224	 0.0754771	 0.0597258	  0.231945	   0.32453	   0.29715	  0.238156	  0.193502	  0.151716	  0.108238	 0.0680751
   554	     0	  0.010106	 0.0751655	  0.171336	  0.215704	  0.208026	  0.177834	  0.144677	  0.111295	 0.0772992	  0.060282	   0.23366	  0.327568	  0.296681	  0.236489	  0.191692	  0.148588	  0.104094	 0.0642006
   555	     0	 0.0100127	 0.0767651	  0.173538	  0.216079	  0.206142	  0.175127	  0.142672	  0.110271	 0.0769242	 0.0610556	   0.23659	  0.328454	  0.299038	  0.237913	  0.192203	   0.15019	  0.106815	 0.0668523
   556	     0	 0.0088285	  0.070643	  0.167006	  0.214846	  0.209713	  0.180419	  0.147259	  0.113198	 0.0781161	 0.0565516	  0.230517	  0.330384	  0.306521	    0.2494	  0.203112	  0.156777	  0.108852	 0.0660968
   557	     0	 0.0109305	 0.0797049	   0.18117	  0.228564	  0.220775	  0.188739	  0.154079	  0.119941	 0.0850367	 0.0618222	    0.2367	  0.332693	  0.303225	  0.242846	  0.197779	  0.154135	  0.108997	 0.0681774
   558	     0	 0.0102365	 0.0741527	  0.169956	  0.215786	  0.209358	  0.179779	  0.147335	  0.114972	  0.081681	 0.0597172	  0.230136	  0.324768	  0.299298	  0.241483	  0.197892	  0.156432	  0.112828	 0.0721231
   559	     0	0.00978076	 0.0712308	  0.166698	  0.214789	  0.209538	   0.17952	  0.146146	  0.112968	 0.0791655	 0.0588179	  0.230616	  0.329146	   0.30729	  0.248007	  0.201021	  0.156512	   0.11053	 0.0686154
   560	     0	  0.010106	 0.0751655	  0.171336	  0.215704	  0.208026	  0.177834	  0.144677	  0.111295	 0.0772992	  0.060282	   0.23366	  0.327568	  0.296681	  0.236489	  0.191692	  0.148588	  0.104094	 0.0642006
   561	     0	0.00978076	 0.0712308	  0.166698	  0.214789	  0.209538	   0.17952	  0.146146	  0.112968	 0.0791655	 0.0588179	  0.230616	  0.329146	   0.30729	  0.248007	  0.201021	  0.156512	   0.11053	 0.0686154
   562	     0	 0.0109305	 0.0797049	   0.18117	  0.228564	  0.220775	  0.188739	  0.154079	  0.119941	 0.0850367	 0.0618222	    0.2367	  0.332693	  0.303225	  0.242846	  0.197779	  0.154135	  0.108997	 0.0681774
   563	     0	0.00961274	 0.0730251	  0.169527	   0.21655	  0.210772	  0.181047	  0.147671	  0.113814	  0.079092	 0.0582872	  0.229652	  0.325293	  0.298723	  0.240377	  0.194784	   0.15011	  0.104251	 0.0634929
   564	     0	0.00952848	 0.0741867	   0.17255	  0.218916	  0.210862	  0.179369	    0.1454	  0.111395	 0.0768261	 0.0574282	  0.230404	  0.328303	  0.302365	  0.242102	  0.195249	  0.150715	  0.104981	 0.0640587
   565	     0	0.00972082	 0.0727286	   0.16771	  0.212924	  0.206009	  0.176217	  0.143594	  0.110758	 0.0771514	 0.0612068	  0.239106	  0.336461	  0.308802	   0.24773	  0.201284	  0.157196	  0.111361	 0.0694356
   566	     0	 0.0109305	 0.0797049	   0.18117	  0.228564	  0.220775	  0.188739	  0.154079	  0.119941	 0.0850367	 0.0618222	    0.2367	  0.332693	  0.303225	  0.242846	  0.197779	  0.154135	  0.108997	 0.0681774
   567	     0	 0.0109305	 0.0797049	   0.18117	  0.228564	  0.220775	  0.188739	  0.154079	  0.119941	 0.0850367	 0.0618222	    0.2367	  0.332693	  0.303225	  0.242846	  0.197779	  0.154135	  0.108997	 0.0681774
   568	     0	 0.0104143	 0.0734307	  0.169253	  0.217157	  0.212199	  0.182156	  0.148371	  0.114893	 0.0809408	 0.0610243	  0.233379	   0.33057	  0.304331	  0.244363	  0.198467	  0.154342	  0.108851	 0.0678277
   569	     0	0.00978076	 0.0712308	  0.166698	  0.214789	  0.209538	   0.17952	  0.146146	  0.112968	 0.0791655	 0.0588179	  0.230616	  0.329146	   0.30729	  0.248007	  0.201021	  0.156512	   0.11053	 0.0686154
   570	     0	 0.0109305	 0.0797049	   0.18117	  0.228564	  0.220775	  0.188739	  0.154079	  0.119941	 0.0850367	 0.0618222	    0.2367	  0.332693	  0.303225	  0.242846	  0.197779	  0.154135	  0.108997	 0.0681774
   571	     0	0.00886657	 0.0734609	  0.172089	  0.218548	  0.211031	  0.180582	  0.147315	  0.113166	 0.0777848	 0.0557451	    0.2278	  0.323643	  0.299216	  0.241953	  0.195889	  0.151086	  0.104932	 0.0635378
   572	     0	0.00943488	 0.0734219	  0.170064	  0.215493	   0.20849	  0.178848	   0.14629	  0.113205	 0.0790742	 0.0571371	  0.228314	  0.324286	  0.297884	  0.241185	  0.197582	  0.154712	  0.109684	 0.0684883
   573	     0	0.00963491	  0.071238	  0.165034	  0.210154	  0.203325	  0.173688	  0.141696	  0.109809	  0.077123	 0.0586141	  0.230069	  0.326163	   0.30271	  0.243875	  0.198344	  0.156137	  0.112126	 0.0710836
   574	     0	0.00928643	 0.0740804	   0.17337	  0.221097	  0.214116	  0.183243	  0.149404	  0.115099	 0.0797632	 0.0579794	  0.233757	  0.332642	  0.307927	  0.248667	  0.201631	  0.155958	  0.108819	 0.0664262
   575	     0	 0.0109114	 0.0810262	  0.180671	  0.222249	  0.209829	  0.176578	  0.142597	  0.109426	 0.0759732	 0.0621716	  0.238935	   0.33216	  0.298246	  0.233477	  0.186922	  0.144766	  0.101778	 0.0630378
   576	     0	0.00879608	 0.0723733	  0.168524	  0.213129	  0.205447	  0.176068	  0.144537	   0.11212	 0.0782123	 0.0573839	  0.232841	  0.328679	  0.302589	  0.245689	   0.20132	  0.158561	  0.113547	 0.0716122
   577	     0	0.00996618	 0.0732825	  0.167194	  0.211549	  0.205042	  0.176236	  0.144218	  0.111563	 0.0779508	 0.0628029	  0.240402	  0.334312	   0.30335	  0.242711	  0.198003	  0.155241	   0.11053	 0.0694884
   578	     0	0.00997034	 0.0740979	  0.172086	  0.219846	  0.213484	  0.182571	  0.148436	  0.114392	 0.0798204	 0.0597763	  0.235152	  0.334909	  0.308524	  0.248153	  0.201681	  0.156656	   0.11003	 0.0680549
   579	     0	 0.0101452	 0.0792432	  0.181239	  0.226746	   0.21667	  0.183772	  0.148969	  0.114403	 0.0792203	 0.0588403	   0.23357	  0.329868	  0.300605	  0.239133	  0.192351	  0.147878	  0.102532	 0.0622986
   580	     0	 0.0102365	 0.0741527	  0.169956	  0.215786	  0.209358	  0.179779	  0.147335	  0.114972	  0.081681	 0.0597172	  0.230136	  0.324768	  0.299298	  0.241483	  0.197892	  0.156432	  0.112828	 0.0721231
   581	     0	0.00927685	  0.075465	  0.174965	  0.220484	  0.212008	  0.181262	  0.148401	  0.115042	 0.0803553	  0.056741	  0.230079	  0.326542	  0.300675	  0.243561	  0.199283	  0.156186	  0.110901	 0.0692005
   582	     0	0.00957002	 0.0740438	  0.170473	  0.215894	  0.209261	  0.180283	  0.148197	  0.115195	  0.080787	 0.0579634	  0.227458	  0.319122	  0.291793	  0.235795	  0.193384	    0.1519	  0.108177	 0.0678835
   583	     0	0.00951556	 0.0741256	  0.173337	  0.222217	  0.216577	   0.18634	  0.152502	  0.118062	 0.0824492	 0.0580938	  0.231217	  0.328775	  0.303816	  0.245868	  0.199835	   0.15437	  0.107549	 0.0657102
   584	     0	0.00882101	 0.0680407	  0.160309	  0.206597	  0.202054	  0.174249	  0.142701	  0.110153	 0.0764814	 0.0561687	  0.225216	  0.321029	  0.298046	  0.242522	  0.198438	  0.155235	  0.109904	 0.0683426
   585	     0	0.00991503	 0.0720022	  0.166826	  0.215097	  0.211434	  0.182918	  0.150076	  0.116653	 0.0821495	 0.0611835	  0.234712	  0.330306	  0.303526	  0.245328	  0.200368	  0.156008	  0.109999	 0.0684156
   586	     0	 0.0102313	 0.0742384	  0.169401	  0.214217	  0.206964	  0.176869	  0.143965	  0.111135	 0.0777305	 0.0610263	  0.234315	  0.328763	  0.300144	  0.239252	  0.193895	  0.151342	   0.10727	 0.0670858
   587	     0	0.00955053	   0.07246	  0.167337	  0.212212	  0.205105	  0.175026	  0.141716	  0.108082	 0.0740744	 0.0600475	  0.236742	  0.333994	  0.304351	   0.24256	   0.19512	  0.149597	  0.103224	 0.0623741
   588	     0	0.00960258	 0.0745996	  0.172765	   0.21934	  0.212374	  0.182413	  0.149683	  0.116452	 0.0818767	 0.0572381	  0.226739	  0.320743	  0.296256	  0.239824	  0.196111	  0.153804	   0.10944	 0.0685286
   589	     0	  0.010388	 0.0768348	  0.175788	  0.222305	  0.214858	  0.183735	   0.14982	  0.116126	 0.0816782	 0.0595088	  0.230755	  0.325779	  0.298319	  0.238987	  0.194001	   0.15079	  0.106187	 0.0659157
   590	     0	  0.010388	 0.0768348	  0.175788	  0.222305	  0.214858	  0.183735	   0.14982	  0.116126	 0.0816782	 0.0595088	  0.230755	  0.325779	  0.298319	  0.238987	  0.194001	   0.15079	  0.106187	 0.0659157
   591	     0	 0.0108121	 0.0754254	  0.173634	  0.221288	  0.214105	   0.18192	  0.147164	  0.113663	 0.0801783	 0.0605459	  0.233261	  0.333268	  0.308955	  0.246978	  0.199771	  0.156027	  0.110874	 0.0696753
   592	     0	 0.0102372	 0.0771115	  0.176946	  0.223116	  0.214289	  0.182192	  0.148219	  0.114748	 0.0805651	 0.0601258	  0.235767	  0.333518	  0.307844	  0.246332	  0.199259	  0.155579	  0.110494	   0.06914
   593	     0	0.00924215	 0.0720312	  0.169045	   0.21733	  0.212036	  0.182099	  0.148274	   0.11389	 0.0786603	 0.0572034	  0.228598	  0.325529	  0.300825	  0.242104	  0.194593	   0.14808	  0.101122	 0.0602318
   594	     0	 0.0103328	 0.0771108	  0.173467	  0.216348	  0.207691	  0.177588	  0.144823	  0.111589	 0.0775097	 0.0630078	  0.240487	  0.332018	  0.297534	  0.235729	  0.190882	   0.14816	  0.104066	 0.0643612
   595	     0	0.00961512	 0.0762046	  0.173973	    0.2185	  0.210523	  0.180442	  0.147219	  0.112967	 0.0775935	 0.0617925	    0.2414	  0.334251	  0.301782	  0.240398	  0.193536	  0.148166	  0.101984	 0.0612744
   596	     0	0.00918214	  0.071889	  0.166608	  0.212385	   0.20723	  0.179375	  0.147624	   0.11453	 0.0799972	 0.0569124	  0.225037	  0.316805	  0.289862	  0.235573	  0.193762	  0.151807	  0.107568	 0.0671191
   597	     0	0.00931469	  0.073755	  0.171442	  0.217497	  0.210248	  0.180329	  0.147954	  0.115086	 0.0808781	 0.0572673	  0.229886	  0.326389	   0.30203	  0.245222	  0.201016	  0.158325	  0.113372	 0.0715575
   598	     0	0.00905425	 0.0717887	   0.16864	  0.216457	  0.211276	  0.182382	  0.149876	  0.116373	 0.0814438	 0.0558365	  0.224544	  0.319994	  0.296784	   0.24215	  0.198906	  0.155807	  0.110388	  0.068733
   599	     0	 0.0109305	 0.0797049	   0.18117	  0.228564	  0.220775	  0.188739	  0.154079	  0.119941	 0.0850367	 0.0618222	    0.2367	  0.332693	  0.303225	  0.242846	  0.197779	  0.154135	  0.108997	 0.0681774
   600	     0	 0.0109305	 0.0797049	   0.18117	  0.228564	  0.220775	  0.188739	  0.154079	  0.119941	 0.0850367	 0.0618222	    0.2367	  0.332693	  0.303225	  0.242846	  0.197779	  0.154135	  0.108997	 0.0681774
   601	     0	 0.0106462	 0.0764959	   0.17234	  0.216063	  0.207786	  0.177383	   0.14456	  0.111847	 0.0784665	 0.0645869	  0.243948	  0.338154	  0.306052	  0.242672	  0.196719	   0.15402	  0.109756	 0.0691426
