   480	     0	 0.0263907	 0.0492256	  0.113975	  0.198692	  0.250975	  0.242898	  0.207422	   0.16408	  0.126941	 0.0597429	  0.155455	   0.26125	  0.351044	  0.383002	  0.326636	   0.26009	  0.204224	  0.151731
   481	     0	 0.0260067	 0.0463927	  0.106138	  0.185625	  0.237202	   0.23212	  0.200509	  0.160526	  0.125607	 0.0584531	  0.152073	  0.255715	  0.342625	   0.37425	  0.322314	  0.258776	  0.205388	  0.155451
   482	     0	  0.024967	 0.0441576	  0.104112	  0.183484	  0.235056	  0.230822	  0.200372	  0.161222	  0.126057	 0.0570846	  0.152728	   0.25926	  0.345992	  0.376401	  0.324509	  0.261405	  0.206502	  0.154335
   483	     0	 0.0260113	 0.0477922	  0.111695	     0.195	  0.247108	  0.240781	  0.207304	  0.165488	  0.129298	 0.0568225	  0.149412	  0.253462	  0.341275	  0.376008	  0.327271	  0.263663	  0.208625	  0.156865
   484	     0	 0.0258195	 0.0439661	  0.103335	  0.182617	  0.234571	  0.230756	  0.200062	  0.160107	  0.124025	 0.0586013	  0.156136	   0.26482	  0.352826	  0.383835	  0.330592	  0.264616	  0.206279	  0.151049
   485	     0	 0.0263907	 0.0492256	  0.113975	  0.198692	  0.250975	  0.242898	  0.207422	   0.16408	  0.126941	 0.0597429	  0.155455	   0.26125	  0.351044	  0.383002	  0.326636	   0.26009	  0.204224	  0.151731
   486	     0	 0.0263907	 0.0492256	  0.113975	  0.198692	  0.250975	  0.242898	  0.207422	   0.16408	  0.126941	 0.0597429	  0.155455	   0.26125	  0.351044	  0.383002	  0.326636	   0.26009	  0.204224	  0.151731
   487	     0	 0.0257372	 0.0452662	  0.103049	  0.178912	  0.228218	  0.222989	  0.192783	   0.15467	  0.120662	 0.0602444	  0.158387	  0.263556	  0.347085	  0.372301	  0.315744	   0.25103	  0.197192	  0.147269
   488	     0	 0.0253442	 0.0460134	  0.107675	  0.188579	  0.240645	  0.234931	  0.202218	  0.160968	   0.12471	 0.0569772	  0.152175	   0.25929	   0.34794	  0.379426	  0.325551	  0.259512	  0.202891	  0.149973
   489	     0	 0.0259951	 0.0454067	  0.104161	  0.182998	  0.234867	  0.230875	  0.199449	  0.158774	  0.122868	 0.0584796	  0.153724	  0.258018	  0.344627	  0.377786	  0.326858	  0.260587	  0.203821	  0.151203
   490	     0	 0.0252866	 0.0455812	  0.106667	  0.187474	  0.239905	  0.234419	  0.202012	  0.161205	   0.12524	   0.05742	  0.152491	  0.259788	  0.349125	  0.380137	  0.325125	  0.259681	  0.204116	  0.151881
   491	     0	 0.0256299	 0.0453662	  0.105566	  0.186248	  0.239473	  0.234576	  0.201925	   0.16036	  0.123716	 0.0578735	  0.153134	  0.261653	  0.352738	  0.385229	   0.32955	  0.261833	  0.203866	  0.149799
   492	     0	 0.0263907	 0.0492256	  0.113975	  0.198692	  0.250975	  0.242898	  0.207422	   0.16408	  0.126941	 0.0597429	  0.155455	   0.26125	  0.351044	  0.383002	  0.326636	   0.26009	  0.204224	  0.151731
   493	     0	 0.0263907	 0.0492256	  0.113975	  0.198692	  0.250975	  0.242898	  0.207422	   0.16408	  0.126941	 0.0597429	  0.155455	   0.26125	  0.351044	  0.383002	  0.326636	   0.26009	  0.204224	  0.151731
   494	     0	  0.025569	 0.0437035	  0.100738	  0.179277	   0.23229	  0.228964	  0.198137	  0.158008	  0.122177	  0.058077	  0.151529	  0.257596	  0.347267	  0.379383	  0.324927	  0.259429	  0.203078	   0.14981
   495	     0	 0.0260067	 0.0463927	  0.106138	  0.185625	  0.237202	   0.23212	  0.200509	  0.160526	  0.125607	 0.0584531	  0.152073	  0.255715	  0.342625	   0.37425	  0.322314	  0.258776	  0.205388	  0.155451
   496	     0	  0.024629	 0.0448343	  0.105024	  0.185104	  0.236942	  0.231487	  0.199609	  0.159397	   0.12363	  0.056912	  0.151694	  0.258082	  0.346063	  0.375192	  0.319305	  0.254937	  0.200037	  0.148002
   497	     0	 0.0252332	 0.0454011	  0.108226	  0.191684	  0.246007	  0.240998	  0.207629	  0.165099	  0.127613	  0.055838	  0.149727	  0.258803	  0.351019	  0.386094	  0.333547	  0.267275	  0.208913	  0.153522
   498	     0	 0.0263907	 0.0492256	  0.113975	  0.198692	  0.250975	  0.242898	  0.207422	   0.16408	  0.126941	 0.0597429	  0.155455	   0.26125	  0.351044	  0.383002	  0.326636	   0.26009	  0.204224	  0.151731
   499	     0	 0.0259349	 0.0463871	  0.106956	  0.186543	  0.238388	  0.232864	  0.200095	  0.158684	  0.122344	 0.0595158	  0.158472	  0.267216	  0.356328	  0.387191	  0.330393	  0.260944	  0.202634	   0.14909
   500	     0	 0.0254135	 0.0451932	  0.105613	   0.18637	  0.238677	  0.233741	  0.202168	    0.1621	  0.126469	 0.0582021	  0.153164	  0.259723	  0.348374	  0.379182	  0.325053	  0.261361	  0.206582	  0.154319
   501	     0	 0.0261063	 0.0492775	  0.113082	  0.195042	  0.246292	  0.237792	  0.202331	  0.159253	  0.122437	 0.0586316	  0.154713	  0.261053	   0.34976	  0.379633	  0.321414	  0.252451	  0.195911	  0.144329
   502	     0	 0.0253213	  0.046143	  0.106065	  0.185472	  0.237027	  0.231509	  0.199148	  0.158389	  0.122678	 0.0583636	   0.15428	  0.259538	  0.347002	  0.377554	  0.322207	  0.255648	  0.200398	  0.149319
   503	     0	 0.0267615	 0.0470355	  0.106113	  0.185552	  0.238134	  0.233668	    0.2012	  0.159563	  0.123356	  0.061305	  0.159299	  0.265492	  0.354947	  0.388911	  0.334479	  0.265291	  0.207944	  0.155487
   504	     0	 0.0255807	 0.0448911	  0.103323	  0.182135	   0.23391	  0.229822	  0.198998	  0.159332	  0.123947	 0.0594498	  0.156177	  0.262245	  0.349655	  0.380274	  0.325996	  0.260805	  0.205099	    0.1526
   505	     0	 0.0263907	 0.0492256	  0.113975	  0.198692	  0.250975	  0.242898	  0.207422	   0.16408	  0.126941	 0.0597429	  0.155455	   0.26125	  0.351044	  0.383002	  0.326636	   0.26009	  0.204224	  0.151731
   506	     0	 0.0243366	 0.0453302	  0.106138	   0.18436	  0.234931	  0.229398	  0.197783	  0.157919	   0.12274	 0.0570463	  0.156672	  0.265162	  0.351453	  0.379855	  0.324551	  0.257674	  0.201355	  0.149629
   507	     0	 0.0263363	 0.0471242	  0.106936	  0.187551	  0.240459	  0.235227	  0.201933	  0.159787	  0.123306	 0.0597837	  0.154631	  0.259406	  0.349105	  0.382818	  0.327939	  0.259954	  0.203732	  0.151985
   508	     0	 0.0260101	 0.0475995	  0.110132	  0.192621	  0.244565	  0.237897	  0.204177	  0.162262	   0.12597	 0.0580526	  0.151248	  0.255126	   0.34308	  0.375334	  0.322237	  0.257602	  0.202805	  0.151304
   509	     0	 0.0258403	 0.0459977	  0.105996	  0.185121	   0.23673	  0.231802	  0.200049	    0.1596	  0.123958	 0.0599486	   0.15969	  0.268042	  0.356406	  0.387103	  0.331596	  0.264085	   0.20719	  0.154364
   510	     0	 0.0261112	 0.0472249	  0.108696	  0.189844	  0.241176	  0.235006	  0.202055	   0.16083	   0.12483	 0.0592486	  0.154426	  0.258239	  0.344864	  0.376237	  0.322729	  0.257329	  0.202311	  0.150887
   511	     0	 0.0267615	 0.0470355	  0.106113	  0.185552	  0.238134	  0.233668	    0.2012	  0.159563	  0.123356	  0.061305	  0.159299	  0.265492	  0.354947	  0.388911	  0.334479	  0.265291	  0.207944	  0.155487
   512	     0	 0.0248461	 0.0471762	  0.113236	  0.196655	  0.248763	  0.242322	  0.209313	  0.168007	   0.13166	 0.0572711	  0.158559	  0.270875	  0.361003	  0.392726	  0.339047	  0.272929	  0.215474	  0.161302
   513	     0	 0.0259951	 0.0454067	  0.104161	  0.182998	  0.234867	  0.230875	  0.199449	  0.158774	  0.122868	 0.0584796	  0.153724	  0.258018	  0.344627	  0.377786	  0.326858	  0.260587	  0.203821	  0.151203
   514	     0	 0.0261335	 0.0473298	  0.110857	  0.192683	  0.243076	  0.236157	  0.202972	  0.161591	  0.125028	 0.0594628	  0.158213	  0.264978	  0.350842	  0.380539	  0.326197	  0.259449	  0.201701	  0.147651
   515	     0	 0.0259951	 0.0454067	  0.104161	  0.182998	  0.234867	  0.230875	  0.199449	  0.158774	  0.122868	 0.0584796	  0.153724	  0.258018	  0.344627	  0.377786	  0.326858	  0.260587	  0.203821	  0.151203
   516	     0	 0.0261167	 0.0478498	  0.110673	  0.190328	  0.240067	  0.233493	  0.201134	  0.160709	   0.12519	 0.0600266	  0.161171	  0.268528	  0.353429	  0.382344	  0.328432	  0.261433	  0.204603	  0.152297
   517	     0	 0.0256299	 0.0453662	  0.105566	  0.186248	  0.239473	  0.234576	  0.201925	   0.16036	  0.123716	 0.0578735	  0.153134	  0.261653	  0.352738	  0.385229	   0.32955	  0.261833	  0.203866	  0.149799
   518	     0	 0.0260101	 0.0475995	  0.110132	  0.192621	  0.244565	  0.237897	  0.204177	  0.162262	   0.12597	 0.0580526	  0.151248	  0.255126	   0.34308	  0.375334	  0.322237	  0.257602	  0.202805	  0.151304
   519	     0	 0.0262583	 0.0487563	   0.11383	  0.195199	  0.245287	  0.237463	  0.204245	  0.163638	  0.128293	 0.0598668	  0.160415	  0.269668	  0.356663	  0.384659	  0.328655	  0.262506	  0.206816	  0.155181
   520	     0	 0.0256826	 0.0473991	  0.110103	  0.193208	  0.246427	  0.240264	  0.206029	  0.163165	   0.12608	 0.0579308	    0.1527	  0.258878	  0.349296	  0.383424	  0.329381	  0.262344	  0.205626	   0.15269
   521	     0	 0.0255807	 0.0448911	  0.103323	  0.182135	   0.23391	  0.229822	  0.198998	  0.159332	  0.123947	 0.0594498	  0.156177	  0.262245	  0.349655	  0.380274	  0.325996	  0.260805	  0.205099	    0.1526
   522	     0	 0.0263907	 0.0492256	  0.113975	  0.198692	  0.250975	  0.242898	  0.207422	   0.16408	  0.126941	 0.0597429	  0.155455	   0.26125	  0.351044	  0.383002	  0.326636	   0.26009	  0.204224	  0.151731
   523	     0	 0.0263907	 0.0492256	  0.113975	  0.198692	  0.250975	  0.242898	  0.207422	   0.16408	  0.126941	 0.0597429	  0.155455	   0.26125	  0.351044	  0.383002	  0.326636	   0.26009	  0.204224	  0.151731
   524	     0	 0.0260078	 0.0457322	  0.105751	  0.186514	  0.238743	  0.233974	  0.202133	  0.161544	  0.125627	  0.059645	   0.15556	  0.261332	  0.349542	  0.381328	  0.327576	  0.262645	   0.20683	  0.153857
   525	     0	 0.0262261	 0.0491391	   0.11207	   0.19186	  0.241296	  0.233744	  0.200445	  0.159533	  0.123964	 0.0616282	  0.163924	  0.270607	  0.355727	  0.383737	  0.326587	  0.258058	  0.201916	  0.150728
   526	     0	 0.0263907	 0.0492256	  0.113975	  0.198692	  0.250975	  0.242898	  0.207422	   0.16408	  0.126941	 0.0597429	  0.155455	   0.26125	  0.351044	  0.383002	  0.326636	   0.26009	  0.204224	  0.151731
   527	     0	 0.0263907	 0.0492256	  0.113975	  0.198692	  0.250975	  0.242898	  0.207422	   0.16408	  0.126941	 0.0597429	  0.155455	   0.26125	  0.351044	  0.383002	  0.326636	   0.26009	  0.204224	  0.151731
   528	     0	 0.0250648	 0.0435511	  0.101281	  0.179169	  0.231039	  0.227318	  0.197109	  0.158019	  0.122958	 0.0572038	  0.151537	   0.25785	  0.345497	  0.375659	  0.322103	  0.258062	  0.202868	   0.15077
   529	     0	 0.0248355	 0.0455579	  0.107437	  0.188661	   0.24164	  0.236195	  0.203465	  0.162254	  0.126264	 0.0549846	  0.147638	  0.254651	  0.344519	  0.377225	  0.324629	  0.259709	   0.20428	  0.152489
   530	     0	 0.0251894	 0.0448789	   0.10494	  0.184446	  0.236071	  0.231244	  0.200035	   0.16029	  0.124877	 0.0577442	  0.153759	  0.260557	  0.348031	  0.378117	  0.324234	  0.259775	  0.204489	  0.152308
   531	     0	 0.0259951	 0.0454067	  0.104161	  0.182998	  0.234867	  0.230875	  0.199449	  0.158774	  0.122868	 0.0584796	  0.153724	  0.258018	  0.344627	  0.377786	  0.326858	  0.260587	  0.203821	  0.151203
   532	     0	 0.0252967	  0.046069	  0.109064	  0.190611	  0.242311	  0.237109	  0.204999	  0.164032	  0.127818	 0.0561938	  0.152219	  0.259129	  0.346187	   0.37959	  0.330697	  0.266011	  0.208834	  0.155045
   533	     0	 0.0251133	 0.0443742	  0.104759	  0.184463	  0.236167	  0.231545	  0.200459	  0.160648	   0.12487	  0.057278	  0.153459	  0.261186	  0.348659	  0.378849	  0.325406	  0.260534	  0.203987	  0.150586
   534	     0	 0.0255697	 0.0456131	   0.10545	  0.184708	  0.236754	  0.231755	  0.199578	  0.158684	  0.122649	  0.058961	  0.157121	  0.265468	  0.354599	  0.385533	  0.329253	  0.260941	  0.203513	  0.150459
   535	     0	  0.025689	 0.0459494	  0.106051	   0.18652	  0.239725	  0.233812	   0.19991	  0.157482	   0.12069	 0.0559788	  0.146276	   0.25177	  0.342336	  0.374753	  0.319001	  0.251056	  0.194089	  0.141954
   536	     0	 0.0253213	  0.046143	  0.106065	  0.185472	  0.237027	  0.231509	  0.199148	  0.158389	  0.122678	 0.0583636	   0.15428	  0.259538	  0.347002	  0.377554	  0.322207	  0.255648	  0.200398	  0.149319
   537	     0	 0.0258401	  0.045702	  0.104462	  0.184927	  0.238237	  0.233812	   0.20121	   0.15946	  0.122975	 0.0585776	  0.151595	  0.255915	  0.345633	  0.379458	  0.325411	  0.258856	  0.202531	  0.149945
   538	     0	  0.026036	 0.0477994	  0.110278	  0.191009	  0.241421	  0.233806	  0.200422	  0.159531	  0.123675	 0.0607193	  0.159969	  0.267416	  0.354613	  0.381367	  0.321736	  0.254692	  0.199242	   0.14759
   539	     0	 0.0271489	 0.0466316	  0.105327	  0.184316	  0.235658	  0.230708	  0.199054	  0.158829	  0.123415	 0.0621754	     0.159	  0.263524	  0.350526	  0.381015	  0.325775	  0.259498	  0.204202	  0.152701
   540	     0	 0.0263907	 0.0492256	  0.113975	  0.198692	  0.250975	  0.242898	  0.207422	   0.16408	  0.126941	 0.0597429	  0.155455	   0.26125	  0.351044	  0.383002	  0.326636	   0.26009	  0.204224	  0.151731
   541	     0	 0.0263907	 0.0492256	  0.113975	  0.198692	  0.250975	  0.242898	  0.207422	   0.16408	  0.126941	 0.0597429	  0.155455	   0.26125	  0.351044	  0.383002	  0.326636	   0.26009	  0.204224	  0.151731
   542	     0	 0.0259951	 0.0454067	  0.104161	  0.182998	  0.234867	  0.230875	  0.199449	  0.158774	  0.122868	 0.0584796	  0.153724	  0.258018	  0.344627	  0.377786	  0.326858	  0.260587	  0.203821	  0.151203
   543	     0	 0.0246611	 0.0429454	  0.104485	  0.185826	  0.239338	  0.236303	  0.206274	  0.166796	  0.130932	 0.0549939	  0.150225	  0.261215	  0.351738	  0.385653	  0.336757	  0.274155	  0.216939	  0.161684
   544	     0	 0.0259951	 0.0454067	  0.104161	  0.182998	  0.234867	  0.230875	  0.199449	  0.158774	  0.122868	 0.0584796	  0.153724	  0.258018	  0.344627	  0.377786	  0.326858	  0.260587	  0.203821	  0.151203
   545	     0	 0.0263907	 0.0492256	  0.113975	  0.198692	  0.250975	  0.242898	  0.207422	   0.16408	  0.126941	 0.0597429	  0.155455	   0.26125	  0.351044	  0.383002	  0.326636	   0.26009	  0.204224	  0.151731
   546	     0	 0.0255167	 0.0445694	  0.103297	  0.183012	  0.235489	  0.231446	  0.199841	     0.159	  0.122553	 0.0591342	  0.156088	  0.263187	   0.35191	  0.383627	  0.328396	  0.260962	  0.202708	  0.148047
   547	     0	 0.0255031	 0.0472236	  0.110559	  0.192799	  0.245081	  0.237829	  0.203188	  0.160339	  0.122962	 0.0584124	  0.157033	  0.267088	  0.357676	  0.387782	  0.328572	  0.258794	   0.19994	  0.145412
   548	     0	 0.0260672	 0.0483677	   0.11198	  0.195027	  0.248326	  0.240588	  0.204573	  0.160465	  0.122793	 0.0574892	  0.151544	  0.259113	   0.35079	  0.383118	  0.325102	  0.255157	  0.197342	  0.144593
   549	     0	 0.0263907	 0.0492256	  0.113975	  0.198692	  0.250975	  0.242898	  0.207422	   0.16408	  0.126941	 0.0597429	  0.155455	   0.26125	  0.351044	  0.383002	  0.326636	   0.26009	  0.204224	  0.151731
   550	     0	 0.0250648	 0.0435511	  0.101281	  0.179169	  0.231039	  0.227318	  0.197109	  0.158019	  0.122958	 0.0572038	  0.151537	   0.25785	  0.345497	  0.375659	  0.322103	  0.258062	  0.202868	   0.15077
   551	     0	 0.0267615	 0.0470355	  0.106113	  0.185552	  0.238134	  0.233668	    0.2012	  0.159563	  0.123356	  0.061305	  0.159299	  0.265492	  0.354947	  0.388911	  0.334479	  0.265291	  0.207944	  0.155487
   552	     0	 0.0260067	 0.0463927	  0.106138	  0.185625	  0.237202	   0.23212	  0.200509	  0.160526	  0.125607	 0.0584531	  0.152073	  0.255715	  0.342625	   0.37425	  0.322314	  0.258776	  0.205388	  0.155451
   553	     0	 0.0255564	 0.0448837	  0.102818	  0.179326	  0.229799	  0.225423	  0.195223	  0.156678	  0.122513	 0.0584999	   0.15465	  0.259919	  0.345068	  0.373744	  0.320396	   0.25584	  0.201568	  0.151402
   554	     0	 0.0256201	 0.0462756	  0.107127	  0.188011	  0.240367	  0.234147	   0.20086	  0.159354	  0.123027	 0.0582054	  0.152871	  0.259484	  0.349035	   0.37924	  0.321896	  0.255242	  0.199406	   0.14724
   555	     0	 0.0250428	 0.0477956	  0.110351	  0.188801	  0.237724	  0.230555	  0.198315	  0.158578	  0.123872	 0.0587253	  0.159702	  0.266302	  0.349904	  0.376499	  0.321202	  0.255124	  0.200264	  0.150059
   556	     0	 0.0256874	 0.0445143	  0.105137	  0.186317	  0.239703	  0.235556	  0.203743	   0.16261	  0.125928	 0.0574346	  0.153241	  0.263004	  0.354147	  0.387439	  0.334265	  0.268104	  0.209487	  0.153753
   557	     0	 0.0263907	 0.0492256	  0.113975	  0.198692	  0.250975	  0.242898	  0.207422	   0.16408	  0.126941	 0.0597429	  0.155455	   0.26125	  0.351044	  0.383002	  0.326636	   0.26009	  0.204224	  0.151731
   558	     0	 0.0260067	 0.0463927	  0.106138	  0.185625	  0.237202	   0.23212	  0.200509	  0.160526	  0.125607	 0.0584531	  0.152073	  0.255715	  0.342625	   0.37425	  0.322314	  0.258776	  0.205388	  0.155451
   559	     0	 0.0259951	 0.0454067	  0.104161	  0.182998	  0.234867	  0.230875	  0.199449	  0.158774	  0.122868	 0.0584796	  0.153724	  0.258018	  0.344627	  0.377786	  0.326858	  0.260587	  0.203821	  0.151203
   560	     0	 0.0256201	 0.0462756	  0.107127	  0.188011	  0.240367	  0.234147	   0.20086	  0.159354	  0.123027	 0.0582054	  0.152871	  0.259484	  0.349035	   0.37924	  0.321896	  0.255242	  0.199406	   0.14724
   561	     0	 0.0259951	 0.0454067	  0.104161	  0.182998	  0.234867	  0.230875	  0.199449	  0.158774	  0.122868	 0.0584796	  0.153724	  0.258018	  0.344627	  0.377786	  0.326858	  0.260587	  0.203821	  0.151203
   562	     0	 0.0263907	 0.0492256	  0.113975	  0.198692	  0.250975	  0.242898	  0.207422	   0.16408	  0.126941	 0.0597429	  0.155455	   0.26125	  0.351044	  0.383002	  0.326636	   0.26009	  0.204224	  0.151731
   563	     0	 0.0259108	  0.045606	  0.106201	  0.187161	  0.239357	  0.233961	  0.201401	  0.160163	  0.123713	 0.0579857	  0.151745	  0.257344	  0.345605	  0.377039	  0.322902	  0.257196	  0.200439	  0.146976
   564	     0	 0.0253366	 0.0460639	  0.108439	  0.190089	  0.242825	  0.237089	  0.203694	  0.161584	  0.124626	 0.0568281	   0.15251	  0.260716	  0.350601	  0.383212	  0.328807	   0.26089	  0.202875	  0.149135
   565	     0	 0.0258403	 0.0459977	  0.105996	  0.185121	   0.23673	  0.231802	  0.200049	    0.1596	  0.123958	 0.0599486	   0.15969	  0.268042	  0.356406	  0.387103	  0.331596	  0.264085	   0.20719	  0.154364
   566	     0	 0.0263907	 0.0492256	  0.113975	  0.198692	  0.250975	  0.242898	  0.207422	   0.16408	  0.126941	 0.0597429	  0.155455	   0.26125	  0.351044	  0.383002	  0.326636	   0.26009	  0.204224	  0.151731
   567	     0	 0.0263907	 0.0492256	  0.113975	  0.198692	  0.250975	  0.242898	  0.207422	   0.16408	  0.126941	 0.0597429	  0.155455	   0.26125	  0.351044	  0.383002	  0.326636	   0.26009	  0.204224	  0.151731
   568	     0	 0.0258401	  0.045702	  0.104462	  0.184927	  0.238237	  0.233812	   0.20121	   0.15946	  0.122975	 0.0585776	  0.151595	  0.255915	  0.345633	  0.379458	  0.325411	  0.258856	  0.202531	  0.149945
   569	     0	 0.0259951	 0.0454067	  0.104161	  0.182998	  0.234867	  0.230875	  0.199449	  0.158774	  0.122868	 0.0584796	  0.153724	  0.258018	  0.344627	  0.377786	  0.326858	  0.260587	  0.203821	  0.151203
   570	     0	 0.0263907	 0.0492256	  0.113975	  0.198692	  0.250975	  0.242898	  0.207422	   0.16408	  0.126941	 0.0597429	  0.155455	   0.26125	  0.351044	  0.383002	  0.326636	   0.26009	  0.204224	  0.151731
   571	     0	  0.025073	 0.0460262	  0.110152	  0.191599	  0.242388	  0.236211	  0.204003	  0.163414	  0.127164	 0.0565286	  0.154376	  0.262907	  0.349202	  0.379239	    0.3272	  0.262104	   0.20475	  0.150809
   572	     0	 0.0252384	 0.0453464	  0.106384	  0.187345	  0.240386	  0.235305	  0.203176	  0.162506	  0.126766	  0.056402	  0.150141	  0.258015	  0.348523	  0.380692	  0.327188	  0.262895	  0.207612	  0.155238
   573	     0	 0.0256978	 0.0450088	  0.103021	  0.180053	  0.231407	   0.22767	    0.1973	  0.158117	  0.123633	 0.0579436	  0.153311	  0.258496	  0.344825	  0.376365	  0.325292	  0.260231	   0.20526	  0.154748
   574	     0	 0.0252016	 0.0465792	  0.110543	  0.192836	   0.24456	  0.238517	  0.205548	  0.163945	  0.127146	 0.0577148	    0.1573	  0.266773	  0.355222	  0.387071	  0.333625	  0.266555	  0.208205	  0.153444
   575	     0	 0.0261175	 0.0494406	  0.113184	  0.194311	  0.245153	  0.236249	  0.200772	  0.158141	    0.1218	 0.0593607	  0.157169	  0.264837	  0.353585	  0.381685	  0.321135	  0.251117	  0.194804	  0.144024
   576	     0	 0.0253111	 0.0455498	  0.108532	  0.188971	  0.240432	  0.235422	  0.204661	   0.16562	  0.130986	 0.0580365	   0.15816	  0.269221	  0.357416	  0.387541	   0.33522	  0.271235	  0.215567	  0.163254
   577	     0	 0.0264927	 0.0463346	  0.106302	  0.185651	   0.23676	  0.231377	   0.19984	  0.160073	  0.124848	 0.0616737	  0.160777	  0.267897	  0.355335	  0.384231	  0.327547	  0.261483	  0.206231	  0.154506
   578	     0	 0.0260141	 0.0462146	   0.10732	  0.189571	  0.243631	  0.238623	   0.20514	  0.162567	  0.125369	 0.0586439	  0.154024	  0.262074	   0.35422	  0.388685	  0.333621	  0.265666	  0.207707	  0.153421
   579	     0	 0.0258834	 0.0487595	  0.114468	  0.198231	  0.249962	   0.24154	  0.206019	  0.162688	  0.125213	  0.057943	   0.15482	  0.263106	  0.352579	  0.383207	  0.326037	  0.257465	  0.199627	  0.146105
   580	     0	 0.0260067	 0.0463927	  0.106138	  0.185625	  0.237202	   0.23212	  0.200509	  0.160526	  0.125607	 0.0584531	  0.152073	  0.255715	  0.342625	   0.37425	  0.322314	  0.258776	  0.205388	  0.155451
   581	     0	 0.0250475	 0.0468049	  0.111312	   0.19351	  0.245384	  0.239049	  0.206381	  0.165584	  0.129826	 0.0565304	  0.154157	  0.263897	  0.353024	  0.384185	   0.33122	  0.266607	  0.210777	  0.158104
   582	     0	 0.0255864	 0.0462864	  0.108897	   0.19002	  0.240664	  0.234478	  0.202795	  0.163262	  0.128152	 0.0578739	  0.152831	  0.257771	  0.343246	  0.372468	  0.320246	  0.258143	   0.20479	  0.154044
   583	     0	   0.02587	 0.0464696	   0.10969	  0.192642	  0.244725	  0.238695	  0.205602	  0.163998	  0.127228	 0.0582348	  0.154296	  0.261486	  0.349928	  0.382192	  0.329212	  0.263578	  0.206095	   0.15163
   584	     0	 0.0256878	  0.043152	  0.100658	   0.17854	  0.230809	  0.228052	   0.19853	   0.15978	  0.124885	 0.0571738	  0.150176	  0.255827	  0.343267	  0.375455	   0.32534	  0.262297	   0.20706	  0.154743
   585	     0	 0.0259825	 0.0453959	  0.104705	  0.185173	  0.237331	  0.232841	  0.201237	    0.1608	  0.124951	 0.0598009	  0.155235	  0.260198	  0.347859	  0.379483	  0.325866	  0.261158	  0.205373	   0.15241
   586	     0	 0.0253213	  0.046143	  0.106065	  0.185472	  0.237027	  0.231509	  0.199148	  0.158389	  0.122678	 0.0583636	   0.15428	  0.259538	  0.347002	  0.377554	  0.322207	  0.255648	  0.200398	  0.149319
   587	     0	 0.0254064	 0.0450369	  0.104541	  0.184236	  0.237005	  0.231937	  0.199221	  0.157617	  0.120884	  0.058295	  0.155373	  0.264678	  0.355474	  0.386416	   0.32831	  0.258997	  0.200252	  0.145818
   588	     0	  0.025559	 0.0465708	  0.109214	  0.190109	  0.240917	   0.23493	  0.203053	   0.16313	  0.127878	 0.0571983	  0.152015	  0.256896	  0.342412	  0.373126	  0.322465	  0.259618	  0.205378	  0.154158
   589	     0	 0.0258537	 0.0472911	  0.109268	  0.191062	  0.243147	  0.236571	  0.202846	  0.160929	  0.124547	  0.057784	  0.151124	  0.255898	  0.344382	  0.376127	  0.321653	  0.255875	  0.200352	  0.148465
   590	     0	 0.0258537	 0.0472911	  0.109268	  0.191062	  0.243147	  0.236571	  0.202846	  0.160929	  0.124547	  0.057784	  0.151124	  0.255898	  0.344382	  0.376127	  0.321653	  0.255875	  0.200352	  0.148465
   591	     0	 0.0262727	 0.0468983	  0.106489	  0.187245	  0.241149	  0.236379	  0.202693	  0.159728	  0.122744	 0.0583755	  0.151193	  0.255864	   0.34688	  0.382714	  0.329153	  0.260466	  0.203389	  0.151223
   592	     0	 0.0258268	 0.0481957	  0.111575	  0.192813	  0.244002	  0.237312	  0.203805	  0.162092	   0.12591	 0.0587725	  0.157425	  0.264654	  0.352336	  0.383982	  0.330049	  0.262301	   0.20547	  0.153305
   593	     0	 0.0253666	 0.0450794	  0.105962	  0.186863	   0.23871	  0.233407	  0.200844	  0.159421	  0.122613	 0.0570223	   0.15179	  0.257972	  0.345312	  0.376701	  0.323138	  0.256384	  0.197863	  0.143036
   594	     0	  0.026036	 0.0477994	  0.110278	  0.191009	  0.241421	  0.233806	  0.200422	  0.159531	  0.123675	 0.0607193	  0.159969	  0.267416	  0.354613	  0.381367	  0.321736	  0.254692	  0.199242	   0.14759
   595	     0	 0.0256565	 0.0478423	  0.112499	  0.193891	  0.243133	  0.235132	  0.201896	  0.161021	  0.124611	 0.0607168	  0.164134	  0.273421	    0.3585	  0.384148	  0.325404	  0.257777	  0.199982	  0.145889
   596	     0	 0.0243033	 0.0443911	   0.10558	  0.186265	  0.237977	  0.232998	  0.202086	  0.162869	  0.127704	 0.0556006	  0.149301	  0.255214	  0.342121	  0.372082	  0.320203	  0.259004	  0.205549	  0.154088
   597	     0	 0.0252782	  0.046153	  0.108825	  0.189745	  0.241443	  0.236132	  0.204561	  0.164644	  0.129487	 0.0571652	  0.154229	  0.262382	  0.350391	  0.382009	  0.330645	  0.266842	  0.211729	   0.15984
   598	     0	 0.0246332	 0.0449273	  0.107316	  0.189031	  0.241007	   0.23609	  0.204722	  0.164749	  0.129055	 0.0557252	  0.150358	   0.25669	  0.343943	    0.3761	  0.326168	  0.263953	  0.209119	  0.156577
