   485	     0	 0.0153864	 0.0614804	  0.153719	  0.229051	  0.237323	  0.208976	  0.168576	  0.132428	 0.0989941	 0.0565941	  0.198223	  0.314335	  0.357792	  0.306928	  0.245713	  0.195642	  0.146977	 0.0998355
   486	     0	 0.0153864	 0.0614804	  0.153719	  0.229051	  0.237323	  0.208976	  0.168576	  0.132428	 0.0989941	 0.0565941	  0.198223	  0.314335	  0.357792	  0.306928	  0.245713	  0.195642	  0.146977	 0.0998355
   487	     0	 0.0142791	 0.0561689	  0.139144	  0.206785	  0.214998	  0.190953	  0.155744	  0.122984	  0.091344	 0.0570816	  0.201327	  0.312305	  0.348796	  0.297131	  0.236982	  0.188449	  0.142056	  0.096838
   488	     0	  0.014118	 0.0573822	  0.145695	  0.218511	  0.227725	  0.201669	  0.163418	  0.128388	 0.0951209	 0.0533023	  0.194181	  0.309925	  0.353689	  0.305745	  0.245031	  0.194152	  0.145042	 0.0975496
   489	     0	 0.0147981	 0.0553958	    0.1406	  0.212884	  0.224118	  0.199429	   0.16164	  0.126855	 0.0942812	 0.0548341	    0.1945	  0.308683	  0.354313	  0.309335	  0.248026	   0.19663	  0.147502	 0.0998989
   490	     0	 0.0140109	 0.0569687	  0.144296	   0.21675	  0.226052	   0.20044	  0.162809	  0.128196	 0.0951314	 0.0538516	  0.195227	  0.310936	  0.353533	  0.304128	  0.244085	  0.194462	  0.146188	 0.0991025
   491	     0	 0.0141956	 0.0564518	  0.143537	  0.216711	  0.226776	  0.201055	  0.162674	  0.127328	 0.0938382	 0.0542189	  0.196569	  0.314497	    0.3592	   0.30955	  0.247422	  0.195406	  0.145229	 0.0970726
   492	     0	 0.0153864	 0.0614804	  0.153719	  0.229051	  0.237323	  0.208976	  0.168576	  0.132428	 0.0989941	 0.0565941	  0.198223	  0.314335	  0.357792	  0.306928	  0.245713	  0.195642	  0.146977	 0.0998355
   493	     0	 0.0153864	 0.0614804	  0.153719	  0.229051	  0.237323	  0.208976	  0.168576	  0.132428	 0.0989941	 0.0565941	  0.198223	  0.314335	  0.357792	  0.306928	  0.245713	  0.195642	  0.146977	 0.0998355
   494	     0	 0.0141512	 0.0538526	  0.137078	  0.208739	   0.22026	  0.196626	  0.159868	  0.125424	 0.0926005	 0.0545142	   0.19455	  0.310314	  0.354137	  0.305475	  0.245467	  0.194957	  0.145465	 0.0976225
   495	     0	 0.0149092	 0.0573805	  0.143691	  0.215433	  0.225125	  0.200067	  0.162925	  0.129095	 0.0972902	 0.0550994	  0.193596	  0.306594	  0.349747	  0.303144	   0.24438	  0.196377	  0.150041	  0.104242
   496	     0	 0.0137877	 0.0563407	  0.142299	  0.213797	   0.22318	  0.198306	  0.161377	  0.126961	 0.0939149	  0.054079	  0.194906	   0.30884	  0.349258	  0.298833	  0.239842	  0.190787	  0.142628	 0.0959281
   497	     0	  0.013728	 0.0566061	  0.146677	  0.222559	  0.233381	  0.207144	   0.16783	   0.13166	 0.0972114	 0.0514869	  0.191655	  0.310602	  0.358182	  0.312099	  0.251845	  0.199767	  0.148499	 0.0989871
   498	     0	 0.0153864	 0.0614804	  0.153719	  0.229051	  0.237323	  0.208976	  0.168576	  0.132428	 0.0989941	 0.0565941	  0.198223	  0.314335	  0.357792	  0.306928	  0.245713	  0.195642	  0.146977	 0.0998355
   499	     0	 0.0145171	 0.0574126	  0.144486	  0.216367	  0.225392	  0.199157	  0.160736	  0.125657	 0.0925553	 0.0560484	  0.201816	  0.319191	  0.362403	  0.311425	  0.247222	  0.194665	  0.144871	 0.0970671
   500	     0	 0.0140576	  0.056245	  0.142677	  0.215228	  0.225587	  0.201097	  0.164251	  0.129902	 0.0968766	 0.0545969	  0.195828	  0.310712	  0.352894	  0.304215	  0.245899	  0.197027	  0.148681	  0.101292
   501	     0	 0.0152316	 0.0620556	  0.153417	  0.226092	  0.232225	  0.203091	  0.162759	   0.12698	 0.0939449	 0.0557876	  0.197892	  0.313312	  0.355031	  0.302411	  0.238557	  0.187632	  0.139778	 0.0939432
   502	     0	 0.0146437	 0.0574745	  0.143536	  0.214896	  0.224028	  0.198318	   0.16056	  0.126063	 0.0936624	 0.0558297	  0.197253	  0.311222	  0.353263	  0.303271	  0.241621	  0.191881	  0.144467	 0.0983821
   503	     0	 0.0156047	 0.0573734	  0.143246	  0.215942	  0.226609	  0.200928	  0.162218	  0.127129	 0.0948129	 0.0582415	  0.202252	  0.319411	  0.365548	  0.316776	  0.252514	  0.200666	  0.151779	  0.104213
   504	     0	 0.0144039	 0.0553542	  0.139723	  0.211236	  0.222279	  0.198441	  0.161879	  0.127686	 0.0950474	 0.0563409	  0.199163	  0.313678	  0.356009	  0.307186	  0.247091	  0.196992	  0.148145	  0.100617
   505	     0	 0.0153864	 0.0614804	  0.153719	  0.229051	  0.237323	  0.208976	  0.168576	  0.132428	 0.0989941	 0.0565941	  0.198223	  0.314335	  0.357792	  0.306928	  0.245713	  0.195642	  0.146977	 0.0998355
   506	     0	 0.0135968	 0.0567988	  0.142937	  0.212877	  0.221092	  0.195552	  0.158556	  0.124716	 0.0922416	 0.0543201	  0.199569	  0.314064	  0.354511	  0.304724	   0.24277	  0.192023	  0.144041	 0.0975023
   507	     0	 0.0154993	  0.058241	  0.145169	  0.218458	  0.228534	   0.20215	  0.162958	  0.127555	 0.0950339	 0.0571026	  0.197859	  0.313684	  0.358919	  0.309519	  0.246541	   0.19588	  0.147785	  0.101091
   508	     0	 0.0150156	 0.0592738	  0.149006	  0.222969	  0.232073	  0.205229	   0.16618	  0.130895	 0.0980204	  0.054685	  0.192744	  0.306618	  0.350491	  0.302968	  0.243442	  0.194214	  0.146417	 0.0998532
   509	     0	 0.0144685	 0.0565428	  0.142475	  0.213885	  0.223584	  0.198473	  0.161095	   0.12677	 0.0941827	 0.0564663	  0.202483	  0.319341	  0.362361	  0.312549	  0.250162	  0.198939	  0.149817	  0.101946
   510	     0	 0.0150547	 0.0584247	  0.146476	  0.219388	  0.228852	  0.202729	  0.164376	  0.129414	 0.0967089	 0.0559658	  0.195977	  0.309181	   0.35211	   0.30401	  0.243556	  0.194052	  0.146276	 0.0997242
   511	     0	 0.0156047	 0.0573734	  0.143246	  0.215942	  0.226609	  0.200928	  0.162218	  0.127129	 0.0948129	 0.0582415	  0.202252	  0.319411	  0.365548	  0.316776	  0.252514	  0.200666	  0.151779	  0.104213
   512	     0	 0.0134997	 0.0590214	  0.151122	  0.225507	  0.234338	  0.207848	  0.169504	  0.134454	   0.10053	 0.0532432	  0.200697	  0.319933	  0.364388	  0.316746	   0.25622	  0.204905	  0.154846	  0.105626
   513	     0	 0.0147981	 0.0553958	    0.1406	  0.212884	  0.224118	  0.199429	   0.16164	  0.126855	 0.0942812	 0.0548341	    0.1945	  0.308683	  0.354313	  0.309335	  0.248026	   0.19663	  0.147502	 0.0998989
   514	     0	 0.0144393	 0.0583593	  0.148182	  0.221289	   0.23024	  0.203859	  0.165378	  0.129905	  0.096112	 0.0551174	  0.199015	  0.313831	  0.356268	  0.307879	  0.246311	  0.194111	  0.143683	 0.0954171
   515	     0	 0.0147981	 0.0553958	    0.1406	  0.212884	  0.224118	  0.199429	   0.16164	  0.126855	 0.0942812	 0.0548341	    0.1945	  0.308683	  0.354313	  0.309335	  0.248026	   0.19663	  0.147502	 0.0998989
   516	     0	 0.0146054	 0.0589848	  0.147878	  0.219089	  0.227149	  0.200901	  0.163104	  0.128665	 0.0958597	 0.0560961	  0.202291	  0.316732	  0.358278	   0.31003	  0.247788	  0.196324	  0.147591	  0.100285
   517	     0	 0.0141956	 0.0564518	  0.143537	  0.216711	  0.226776	  0.201055	  0.162674	  0.127328	 0.0938382	 0.0542189	  0.196569	  0.314497	    0.3592	   0.30955	  0.247422	  0.195406	  0.145229	 0.0970726
   518	     0	 0.0150156	 0.0592738	  0.149006	  0.222969	  0.232073	  0.205229	   0.16618	  0.130895	 0.0980204	  0.054685	  0.192744	  0.306618	  0.350491	  0.302968	  0.243442	  0.194214	  0.146417	 0.0998532
   519	     0	 0.0143301	 0.0608749	  0.152139	  0.223795	  0.230294	  0.203074	  0.165168	  0.130992	 0.0981357	 0.0554371	  0.202374	  0.318135	  0.358243	  0.307636	  0.246478	  0.196513	  0.148755	  0.101954
   520	     0	 0.0149171	  0.059114	  0.149201	  0.224303	  0.234048	  0.206818	  0.166906	  0.130886	 0.0974924	  0.054968	  0.195399	  0.312099	   0.35805	  0.309791	  0.248107	  0.197186	  0.148075	  0.100477
   521	     0	 0.0144039	 0.0553542	  0.139723	  0.211236	  0.222279	  0.198441	  0.161879	  0.127686	 0.0950474	 0.0563409	  0.199163	  0.313678	  0.356009	  0.307186	  0.247091	  0.196992	  0.148145	  0.100617
   522	     0	 0.0153864	 0.0614804	  0.153719	  0.229051	  0.237323	  0.208976	  0.168576	  0.132428	 0.0989941	 0.0565941	  0.198223	  0.314335	  0.357792	  0.306928	  0.245713	  0.195642	  0.146977	 0.0998355
   523	     0	 0.0153864	 0.0614804	  0.153719	  0.229051	  0.237323	  0.208976	  0.168576	  0.132428	 0.0989941	 0.0565941	  0.198223	  0.314335	  0.357792	  0.306928	  0.245713	  0.195642	  0.146977	 0.0998355
   524	     0	 0.0146163	 0.0563008	  0.142686	  0.215817	  0.226866	  0.202211	  0.164733	  0.129969	 0.0969734	 0.0560431	  0.197898	   0.31301	    0.3565	  0.308306	  0.248657	  0.198593	  0.149365	  0.101403
   525	     0	 0.0152468	 0.0609272	  0.149942	  0.220734	  0.227791	  0.200638	  0.162342	  0.127783	 0.0953314	  0.058874	  0.206659	  0.320648	   0.36055	  0.308561	  0.244575	  0.193747	  0.146104	 0.0998813
   526	     0	 0.0153864	 0.0614804	  0.153719	  0.229051	  0.237323	  0.208976	  0.168576	  0.132428	 0.0989941	 0.0565941	  0.198223	  0.314335	  0.357792	  0.306928	  0.245713	  0.195642	  0.146977	 0.0998355
   527	     0	 0.0153864	 0.0614804	  0.153719	  0.229051	  0.237323	  0.208976	  0.168576	  0.132428	 0.0989941	 0.0565941	  0.198223	  0.314335	  0.357792	  0.306928	  0.245713	  0.195642	  0.146977	 0.0998355
   528	     0	 0.0137053	 0.0539807	  0.137311	   0.20777	  0.218384	  0.194981	  0.159136	  0.125476	 0.0929776	  0.053603	  0.193981	  0.308234	  0.350253	  0.302351	  0.243508	  0.193967	  0.145605	 0.0985079
   529	     0	 0.0137838	 0.0573562	  0.146086	  0.219247	  0.228256	  0.201962	  0.163732	  0.129052	 0.0960521	 0.0513538	  0.189596	  0.305297	  0.349855	  0.303142	  0.243631	  0.194109	  0.146309	 0.0995429
   530	     0	   0.01385	 0.0557483	  0.141502	  0.212941	  0.222856	  0.198413	  0.161815	   0.12774	 0.0949073	 0.0540838	  0.195941	  0.310433	  0.352292	  0.303982	  0.244753	  0.195231	  0.146874	 0.0996301
   531	     0	 0.0147981	 0.0553958	    0.1406	  0.212884	  0.224118	  0.199429	   0.16164	  0.126855	 0.0942812	 0.0548341	    0.1945	  0.308683	  0.354313	  0.309335	  0.248026	   0.19663	  0.147502	 0.0998989
   532	     0	 0.0139954	  0.056887	  0.146664	  0.220789	  0.231185	  0.205594	  0.167355	    0.1322	 0.0986524	 0.0519046	   0.19207	  0.307531	  0.354018	  0.311464	  0.252064	  0.200516	  0.150437	  0.101647
   533	     0	 0.0134958	 0.0551488	  0.141178	  0.212981	  0.223238	  0.198937	  0.162283	  0.127858	 0.0944308	 0.0531429	  0.195392	  0.310362	  0.352649	   0.30501	  0.245521	  0.194827	  0.145305	 0.0973384
   534	     0	 0.0143016	 0.0564911	  0.142457	  0.214036	   0.22354	  0.198011	  0.160223	  0.125529	 0.0926473	 0.0556673	  0.200491	  0.317395	  0.360436	  0.309873	  0.246797	  0.195135	  0.145863	 0.0982723
   535	     0	 0.0145109	 0.0579067	  0.145808	    0.2186	  0.226969	  0.199597	   0.16015	  0.124562	 0.0914275	 0.0525512	  0.189222	  0.304702	  0.348901	  0.299176	  0.236704	  0.185542	  0.137251	 0.0913092
   536	     0	 0.0146437	 0.0574745	  0.143536	  0.214896	  0.224028	  0.198318	   0.16056	  0.126063	 0.0936624	 0.0558297	  0.197253	  0.311222	  0.353263	  0.303271	  0.241621	  0.191881	  0.144467	 0.0983821
   537	     0	 0.0150366	 0.0565391	  0.142337	   0.21583	   0.22702	  0.201627	  0.162962	  0.127579	 0.0947971	 0.0558562	  0.194683	  0.309967	  0.355284	  0.306875	   0.24556	  0.194868	  0.145942	 0.0987429
   538	     0	 0.0146518	 0.0597994	  0.148233	  0.219282	  0.226366	  0.199642	  0.161823	   0.12721	 0.0942368	 0.0575164	   0.20365	  0.318276	  0.356358	  0.301829	  0.239872	  0.190176	  0.142352	 0.0960883
   539	     0	 0.0153686	 0.0568323	  0.141769	  0.213099	  0.223268	  0.198515	  0.161336	  0.127091	 0.0948791	 0.0583211	  0.201206	  0.315453	  0.357546	  0.307568	  0.246136	  0.196308	  0.148385	   0.10163
   540	     0	 0.0153864	 0.0614804	  0.153719	  0.229051	  0.237323	  0.208976	  0.168576	  0.132428	 0.0989941	 0.0565941	  0.198223	  0.314335	  0.357792	  0.306928	  0.245713	  0.195642	  0.146977	 0.0998355
   541	     0	 0.0153864	 0.0614804	  0.153719	  0.229051	  0.237323	  0.208976	  0.168576	  0.132428	 0.0989941	 0.0565941	  0.198223	  0.314335	  0.357792	  0.306928	  0.245713	  0.195642	  0.146977	 0.0998355
   542	     0	 0.0147981	 0.0553958	    0.1406	  0.212884	  0.224118	  0.199429	   0.16164	  0.126855	 0.0942812	 0.0548341	    0.1945	  0.308683	  0.354313	  0.309335	  0.248026	   0.19663	  0.147502	 0.0998989
   543	     0	 0.0125591	 0.0532539	  0.140411	  0.214456	  0.226712	  0.203619	  0.167428	  0.133058	 0.0989879	 0.0496096	  0.191008	  0.309348	  0.356161	   0.31378	  0.257152	  0.206239	  0.155171	   0.10488
   544	     0	 0.0147981	 0.0553958	    0.1406	  0.212884	  0.224118	  0.199429	   0.16164	  0.126855	 0.0942812	 0.0548341	    0.1945	  0.308683	  0.354313	  0.309335	  0.248026	   0.19663	  0.147502	 0.0998989
   545	     0	 0.0153864	 0.0614804	  0.153719	  0.229051	  0.237323	  0.208976	  0.168576	  0.132428	 0.0989941	 0.0565941	  0.198223	  0.314335	  0.357792	  0.306928	  0.245713	  0.195642	  0.146977	 0.0998355
   546	     0	  0.014272	 0.0548108	  0.139641	  0.212274	  0.223879	  0.199581	  0.161997	  0.126804	  0.093404	 0.0558278	  0.199118	  0.315414	  0.359375	  0.310058	  0.248041	   0.19551	  0.144503	 0.0958519
   547	     0	 0.0142472	 0.0592402	  0.149452	  0.222824	  0.230606	  0.202776	  0.163073	  0.126987	 0.0929536	 0.0550694	  0.200933	  0.319394	  0.361788	  0.308571	  0.244479	  0.191674	   0.14108	 0.0930142
   548	     0	 0.0149185	 0.0610134	  0.152749	  0.227113	  0.234125	  0.204647	  0.163476	  0.126981	 0.0933152	 0.0541308	  0.195006	  0.312791	  0.357028	  0.304959	  0.240538	  0.188663	  0.139854	 0.0933004
   549	     0	 0.0153864	 0.0614804	  0.153719	  0.229051	  0.237323	  0.208976	  0.168576	  0.132428	 0.0989941	 0.0565941	  0.198223	  0.314335	  0.357792	  0.306928	  0.245713	  0.195642	  0.146977	 0.0998355
   550	     0	 0.0137053	 0.0539807	  0.137311	   0.20777	  0.218384	  0.194981	  0.159136	  0.125476	 0.0929776	  0.053603	  0.193981	  0.308234	  0.350253	  0.302351	  0.243508	  0.193967	  0.145605	 0.0985079
   551	     0	 0.0156047	 0.0573734	  0.143246	  0.215942	  0.226609	  0.200928	  0.162218	  0.127129	 0.0948129	 0.0582415	  0.202252	  0.319411	  0.365548	  0.316776	  0.252514	  0.200666	  0.151779	  0.104213
   552	     0	 0.0149092	 0.0573805	  0.143691	  0.215433	  0.225125	  0.200067	  0.162925	  0.129095	 0.0972902	 0.0550994	  0.193596	  0.306594	  0.349747	  0.303144	   0.24438	  0.196377	  0.150041	  0.104242
   553	     0	 0.0142058	 0.0555711	  0.139186	  0.208239	  0.217464	  0.193361	  0.157627	  0.124691	 0.0930888	 0.0550822	  0.196803	  0.309107	  0.349416	  0.301322	  0.241431	  0.192514	  0.145928	  0.100275
   554	     0	 0.0144563	 0.0579791	  0.145482	  0.217781	  0.226349	  0.199952	  0.161642	  0.126612	 0.0935327	 0.0550364	  0.196402	  0.311964	  0.353557	  0.301736	  0.240464	  0.190491	  0.142204	 0.0956107
   555	     0	  0.014356	 0.0598577	  0.148071	  0.217499	  0.224083	  0.197576	  0.160355	  0.126721	 0.0946598	 0.0561273	  0.201876	  0.313995	  0.352431	  0.302307	  0.240744	  0.191159	   0.14452	  0.099006
   556	     0	  0.013683	 0.0547833	  0.142006	  0.215904	  0.227181	  0.202503	  0.164686	  0.129403	 0.0954481	 0.0525925	  0.195091	  0.314171	  0.360474	  0.313824	  0.253574	  0.201077	  0.149295	 0.0993362
   557	     0	 0.0153864	 0.0614804	  0.153719	  0.229051	  0.237323	  0.208976	  0.168576	  0.132428	 0.0989941	 0.0565941	  0.198223	  0.314335	  0.357792	  0.306928	  0.245713	  0.195642	  0.146977	 0.0998355
   558	     0	 0.0149092	 0.0573805	  0.143691	  0.215433	  0.225125	  0.200067	  0.162925	  0.129095	 0.0972902	 0.0550994	  0.193596	  0.306594	  0.349747	  0.303144	   0.24438	  0.196377	  0.150041	  0.104242
   559	     0	 0.0147981	 0.0553958	    0.1406	  0.212884	  0.224118	  0.199429	   0.16164	  0.126855	 0.0942812	 0.0548341	    0.1945	  0.308683	  0.354313	  0.309335	  0.248026	   0.19663	  0.147502	 0.0998989
   560	     0	 0.0144563	 0.0579791	  0.145482	  0.217781	  0.226349	  0.199952	  0.161642	  0.126612	 0.0935327	 0.0550364	  0.196402	  0.311964	  0.353557	  0.301736	  0.240464	  0.190491	  0.142204	 0.0956107
   561	     0	 0.0147981	 0.0553958	    0.1406	  0.212884	  0.224118	  0.199429	   0.16164	  0.126855	 0.0942812	 0.0548341	    0.1945	  0.308683	  0.354313	  0.309335	  0.248026	   0.19663	  0.147502	 0.0998989
   562	     0	 0.0153864	 0.0614804	  0.153719	  0.229051	  0.237323	  0.208976	  0.168576	  0.132428	 0.0989941	 0.0565941	  0.198223	  0.314335	  0.357792	  0.306928	  0.245713	  0.195642	  0.146977	 0.0998355
   563	     0	 0.0143196	 0.0565155	  0.143833	  0.216918	  0.227003	  0.201476	  0.163355	  0.128106	 0.0946468	  0.053903	  0.193528	  0.308418	  0.351842	  0.303583	  0.243307	  0.192321	  0.142626	  0.094952
   564	     0	 0.0140156	 0.0575034	  0.146595	  0.220241	  0.229517	  0.202781	  0.163709	  0.128054	 0.0942816	 0.0529796	  0.194725	  0.311832	  0.356736	  0.308385	  0.245965	  0.193902	  0.144117	  0.096248
   565	     0	 0.0144685	 0.0565428	  0.142475	  0.213885	  0.223584	  0.198473	  0.161095	   0.12677	 0.0941827	 0.0564663	  0.202483	  0.319341	  0.362361	  0.312549	  0.250162	  0.198939	  0.149817	  0.101946
   566	     0	 0.0153864	 0.0614804	  0.153719	  0.229051	  0.237323	  0.208976	  0.168576	  0.132428	 0.0989941	 0.0565941	  0.198223	  0.314335	  0.357792	  0.306928	  0.245713	  0.195642	  0.146977	 0.0998355
   567	     0	 0.0153864	 0.0614804	  0.153719	  0.229051	  0.237323	  0.208976	  0.168576	  0.132428	 0.0989941	 0.0565941	  0.198223	  0.314335	  0.357792	  0.306928	  0.245713	  0.195642	  0.146977	 0.0998355
   568	     0	 0.0150366	 0.0565391	  0.142337	   0.21583	   0.22702	  0.201627	  0.162962	  0.127579	 0.0947971	 0.0558562	  0.194683	  0.309967	  0.355284	  0.306875	   0.24556	  0.194868	  0.145942	 0.0987429
   569	     0	 0.0147981	 0.0553958	    0.1406	  0.212884	  0.224118	  0.199429	   0.16164	  0.126855	 0.0942812	 0.0548341	    0.1945	  0.308683	  0.354313	  0.309335	  0.248026	   0.19663	  0.147502	 0.0998989
   570	     0	 0.0153864	 0.0614804	  0.153719	  0.229051	  0.237323	  0.208976	  0.168576	  0.132428	 0.0989941	 0.0565941	  0.198223	  0.314335	  0.357792	  0.306928	  0.245713	  0.195642	  0.146977	 0.0998355
   571	     0	 0.0133829	 0.0574006	  0.147427	  0.220242	  0.229162	   0.20337	  0.165649	  0.130632	 0.0965622	 0.0518975	  0.194888	  0.309912	  0.352644	  0.306668	  0.246934	  0.195399	  0.145353	 0.0969396
   572	     0	 0.0138751	 0.0567159	  0.144493	  0.217446	  0.227002	  0.201585	  0.164052	  0.129644	 0.0967004	 0.0525511	  0.192615	  0.309267	  0.353332	  0.305712	  0.246982	  0.197698	  0.149313	  0.101797
   573	     0	 0.0144468	 0.0553369	  0.139429	  0.209707	  0.219859	  0.195617	   0.15919	  0.125913	 0.0943674	 0.0543729	    0.1947	  0.308297	  0.351954	  0.306482	  0.246124	   0.19648	  0.149523	  0.103387
   574	     0	 0.0138933	 0.0577611	  0.147957	  0.221948	   0.23156	   0.20535	  0.166725	  0.131143	 0.0970948	 0.0537659	  0.198847	  0.316276	  0.360989	  0.313716	  0.252137	  0.199682	  0.148788	 0.0995842
   575	     0	  0.015113	 0.0625268	  0.153431	  0.224835	  0.229821	  0.200364	  0.160472	  0.125271	 0.0925676	 0.0566148	  0.201315	     0.317	   0.35666	   0.30142	  0.236388	  0.185738	  0.138771	 0.0937001
   576	     0	 0.0132378	 0.0565643	  0.144776	  0.216613	  0.225912	  0.201354	  0.165236	  0.131986	 0.0993359	 0.0531342	  0.199664	  0.316735	    0.3592	  0.312547	  0.253782	  0.204016	  0.155686	  0.107751
   577	     0	 0.0146588	 0.0569558	  0.142527	  0.213442	  0.222844	  0.198108	  0.161496	  0.127589	 0.0951254	 0.0577735	  0.203655	  0.318848	   0.35928	  0.307773	  0.246712	  0.197171	  0.149219	  0.102235
   578	     0	 0.0146349	 0.0571741	  0.145469	  0.220257	  0.230887	  0.204598	  0.165253	  0.129334	 0.0956955	 0.0549522	  0.197142	  0.316021	  0.362564	  0.313513	  0.251218	  0.199307	  0.148963	  0.100307
   579	     0	  0.014533	  0.061349	  0.154375	  0.228639	  0.235527	  0.206589	   0.16615	   0.12981	 0.0956724	 0.0541441	  0.197289	  0.314229	  0.357072	  0.305809	  0.242719	  0.190807	  0.141228	 0.0938647
   580	     0	 0.0149092	 0.0573805	  0.143691	  0.215433	  0.225125	  0.200067	  0.162925	  0.129095	 0.0972902	 0.0550994	  0.193596	  0.306594	  0.349747	  0.303144	   0.24438	  0.196377	  0.150041	  0.104242
   581	     0	 0.0136438	 0.0586849	    0.1496	   0.22295	  0.231363	  0.205032	  0.167125	  0.132627	 0.0993363	 0.0524165	  0.195867	  0.312839	  0.356333	  0.309257	    0.2501	  0.200264	  0.151616	  0.103663
   582	     0	  0.013999	 0.0576809	  0.145968	  0.217983	  0.226959	  0.201902	  0.165326	   0.13142	 0.0985779	 0.0536103	  0.193474	  0.305507	   0.34609	  0.299133	   0.24207	  0.194442	  0.147572	  0.101264
   583	     0	 0.0142168	 0.0575645	  0.147519	  0.222252	  0.232473	  0.206453	  0.167857	  0.132198	 0.0981817	 0.0538769	  0.195641	  0.311742	  0.356403	  0.309442	  0.249323	  0.197711	  0.147092	 0.0983088
   584	     0	 0.0136792	 0.0528813	  0.136126	  0.207289	  0.219034	  0.196221	  0.160619	  0.127121	 0.0945984	 0.0523492	  0.190958	   0.30517	  0.349394	  0.305108	  0.247311	  0.197806	  0.149281	  0.101628
   585	     0	 0.0146728	 0.0557813	  0.141359	  0.214366	  0.225891	  0.201602	  0.164293	  0.129567	 0.0966564	 0.0563541	  0.197526	  0.311909	  0.355201	  0.307118	  0.247629	  0.197493	  0.148192	  0.100349
   586	     0	 0.0146437	 0.0574745	  0.143536	  0.214896	  0.224028	  0.198318	   0.16056	  0.126063	 0.0936624	 0.0558297	  0.197253	  0.311222	  0.353263	  0.303271	  0.241621	  0.191881	  0.144467	 0.0983821
   587	     0	 0.0140883	 0.0560015	  0.141936	  0.213973	  0.223516	   0.19774	  0.159451	  0.124134	 0.0907099	 0.0549966	  0.199491	  0.317728	  0.360954	  0.308879	  0.245184	  0.192382	  0.141779	 0.0936528
   588	     0	 0.0141725	 0.0580202	  0.147077	  0.219607	  0.228696	  0.203181	  0.165966	  0.131764	 0.0989157	 0.0531262	  0.192534	  0.305033	  0.347473	  0.302294	  0.244424	  0.195783	  0.148332	  0.101607
   589	     0	 0.0148665	 0.0592291	  0.148606	  0.222096	  0.230841	  0.203847	  0.164777	  0.129407	 0.0963626	 0.0546193	  0.193572	  0.307898	  0.351155	  0.302257	  0.241696	  0.191851	  0.143721	 0.0971684
   590	     0	 0.0148665	 0.0592291	  0.148606	  0.222096	  0.230841	  0.203847	  0.164777	  0.129407	 0.0963626	 0.0546193	  0.193572	  0.307898	  0.351155	  0.302257	  0.241696	  0.191851	  0.143721	 0.0971684
   591	     0	 0.0154914	 0.0580318	  0.145346	   0.21946	  0.229846	  0.202982	  0.162928	  0.127019	 0.0943469	 0.0555619	  0.194108	  0.310811	  0.358445	  0.310713	  0.247189	  0.195724	  0.147232	  0.100324
   592	     0	 0.0148414	 0.0598935	  0.150056	  0.222969	  0.231233	   0.20401	  0.164959	  0.129824	 0.0969171	 0.0555193	  0.199416	  0.315265	  0.359274	  0.311056	  0.248233	  0.196926	  0.148451	  0.101329
   593	     0	 0.0139863	 0.0558825	  0.143427	  0.216788	  0.227252	  0.201713	   0.16332	  0.127637	 0.0937345	 0.0530896	  0.193229	  0.308133	   0.35218	   0.30484	  0.243545	  0.190673	  0.139473	 0.0911345
   594	     0	 0.0146518	 0.0597994	  0.148233	  0.219282	  0.226366	  0.199642	  0.161823	   0.12721	 0.0942368	 0.0575164	   0.20365	  0.318276	  0.356358	  0.301829	  0.239872	  0.190176	  0.142352	 0.0960883
   595	     0	  0.014046	 0.0596029	  0.149622	  0.221156	  0.228488	  0.201941	  0.164074	  0.128864	 0.0948031	 0.0569174	  0.206603	  0.321459	  0.359422	  0.306222	  0.243819	  0.191761	  0.141427	 0.0933735
   596	     0	 0.0133289	 0.0558337	  0.142533	  0.214667	  0.224802	  0.200787	  0.164725	  0.130848	 0.0978074	 0.0521848	   0.19104	  0.303756	  0.344995	  0.298553	  0.242685	  0.195102	  0.147594	  0.100726
   597	     0	  0.013846	 0.0573837	  0.146194	  0.218883	  0.228333	  0.203126	  0.166062	  0.132129	 0.0994175	 0.0530381	  0.195486	   0.31126	  0.355127	  0.309502	  0.250859	  0.201498	  0.153472	  0.105937
   598	     0	 0.0134825	 0.0559375	  0.144102	  0.217642	  0.228366	  0.203883	  0.166972	  0.132533	 0.0991594	 0.0517408	  0.190853	  0.304898	  0.349053	  0.304962	  0.248142	  0.199186	  0.150572	  0.102638
   599	     0	 0.0153864	 0.0614804	  0.153719	  0.229051	  0.237323	  0.208976	  0.168576	  0.132428	 0.0989941	 0.0565941	  0.198223	  0.314335	  0.357792	  0.306928	  0.245713	  0.195642	  0.146977	 0.0998355
   600	     0	 0.0153864	 0.0614804	  0.153719	  0.229051	  0.237323	  0.208976	  0.168576	  0.132428	 0.0989941	 0.0565941	  0.198223	  0.314335	  0.357792	  0.306928	  0.245713	  0.195642	  0.146977	 0.0998355
   601	     0	 0.0152233	 0.0593717	   0.14649	  0.217321	  0.225284	  0.198952	  0.161122	  0.126771	 0.0945076	 0.0591368	  0.206069	  0.321152	  0.361241	   0.30796	  0.244652	  0.194576	  0.147068	  0.100784
   602	     0	 0.0153864	 0.0614804	  0.153719	  0.229051	  0.237323	  0.208976	  0.168576	  0.132428	 0.0989941	 0.0565941	  0.198223	  0.314335	  0.357792	  0.306928	  0.245713	  0.195642	  0.146977	 0.0998355
