   486	     0	 0.0299872	 0.0456424	 0.0799864	  0.146102	    0.2174	  0.255467	  0.240953	  0.203239	  0.159398	 0.0541013	  0.128814	  0.201229	  0.292367	  0.372632	  0.397332	  0.337578	  0.267959	  0.209467
   487	     0	 0.0297913	 0.0429698	 0.0722211	    0.1305	  0.196382	  0.234572	  0.223679	  0.191228	  0.152333	 0.0547208	  0.130478	  0.203092	  0.292322	  0.366398	  0.385009	  0.325639	  0.258407	  0.202319
   488	     0	 0.0292648	 0.0432599	 0.0750931	  0.137454	  0.206677	  0.246243	   0.23447	  0.199473	  0.157522	 0.0521287	  0.125585	  0.198937	  0.290859	  0.369492	  0.393512	  0.336184	  0.267163	  0.207996
   489	     0	 0.0293096	 0.0430806	 0.0734409	  0.133565	  0.201348	  0.240741	  0.230521	   0.19675	  0.155368	 0.0527441	  0.127361	  0.199447	  0.288104	  0.364749	  0.390552	  0.336202	  0.267178	  0.208091
   490	     0	 0.0294498	 0.0431014	 0.0743772	  0.136614	   0.20615	   0.24613	   0.23451	   0.19973	  0.158157	 0.0528118	  0.125844	  0.198587	  0.291176	  0.371075	  0.394933	  0.336581	  0.268071	  0.209861
   491	     0	 0.0297186	 0.0432661	 0.0738501	  0.135268	  0.204883	  0.245689	  0.234561	   0.19947	  0.157111	 0.0532122	  0.126503	  0.199496	  0.293161	  0.374364	  0.399389	  0.340203	  0.269369	  0.208765
   492	     0	 0.0299872	 0.0456424	 0.0799864	  0.146102	    0.2174	  0.255467	  0.240953	  0.203239	  0.159398	 0.0541013	  0.128814	  0.201229	  0.292367	  0.372632	  0.397332	  0.337578	  0.267959	  0.209467
   493	     0	 0.0299872	 0.0456424	 0.0799864	  0.146102	    0.2174	  0.255467	  0.240953	  0.203239	  0.159398	 0.0541013	  0.128814	  0.201229	  0.292367	  0.372632	  0.397332	  0.337578	  0.267959	  0.209467
   494	     0	 0.0295301	 0.0421525	 0.0705609	  0.129703	  0.198316	  0.239247	  0.229583	   0.19616	  0.155122	 0.0532048	  0.125033	  0.195926	  0.287705	  0.368044	  0.393075	  0.335272	  0.266753	  0.207861
   495	     0	 0.0295029	 0.0436114	 0.0743914	  0.135187	  0.203624	  0.242915	  0.231821	  0.197973	  0.157341	 0.0528922	  0.125689	  0.196651	  0.285824	  0.363391	   0.38802	  0.332957	  0.266742	  0.211026
   496	     0	 0.0286384	 0.0419626	 0.0727307	  0.134482	  0.203693	  0.243137	  0.231514	  0.197198	  0.156184	 0.0518419	  0.123962	  0.196468	  0.288508	  0.367284	  0.389472	   0.33037	  0.262997	  0.205513
   497	     0	 0.0294557	 0.0433032	 0.0756187	  0.139777	  0.210888	  0.251857	  0.240383	  0.204576	  0.161302	 0.0518692	  0.124425	   0.19787	  0.292158	  0.374266	  0.401479	  0.345062	  0.275358	  0.214141
   498	     0	 0.0299872	 0.0456424	 0.0799864	  0.146102	    0.2174	  0.255467	  0.240953	  0.203239	  0.159398	 0.0541013	  0.128814	  0.201229	  0.292367	  0.372632	  0.397332	  0.337578	  0.267959	  0.209467
   499	     0	 0.0298939	 0.0439802	 0.0753757	  0.136511	  0.204821	  0.244474	  0.232891	  0.197788	  0.155621	 0.0543221	   0.13112	  0.205713	  0.298179	  0.377153	  0.400644	  0.340439	  0.268032	  0.207187
   500	     0	 0.0295321	 0.0430611	 0.0739436	  0.136218	  0.205636	  0.245019	  0.233709	  0.199678	  0.158837	 0.0534659	  0.126857	  0.198925	  0.290786	  0.370068	  0.393813	  0.336407	  0.269668	  0.212282
   501	     0	 0.0297391	 0.0451592	  0.078693	  0.142124	  0.211843	  0.250661	  0.236404	  0.198875	   0.15526	 0.0529719	  0.126917	  0.200245	  0.291747	  0.370722	  0.393328	   0.33181	  0.259963	  0.200887
   502	     0	 0.0288332	 0.0428579	  0.073972	  0.134999	  0.203539	  0.242908	   0.23136	  0.196693	  0.155224	 0.0524564	  0.126186	  0.198729	  0.289197	  0.367409	  0.391051	  0.332563	  0.263246	  0.205584
   503	     0	 0.0300527	  0.044581	 0.0755254	  0.136004	  0.204389	   0.24436	  0.233564	  0.198701	  0.156355	 0.0551454	  0.132176	  0.205073	  0.295522	  0.375172	  0.401896	  0.344134	  0.272157	  0.212425
   504	     0	    0.0293	  0.042762	  0.072748	  0.133066	  0.201122	  0.240323	   0.22988	  0.196586	  0.156132	 0.0538639	  0.128955	  0.201446	  0.292131	  0.369941	   0.39352	  0.336037	  0.268006	   0.20988
   505	     0	 0.0299872	 0.0456424	 0.0799864	  0.146102	    0.2174	  0.255467	  0.240953	  0.203239	  0.159398	 0.0541013	  0.128814	  0.201229	  0.292367	  0.372632	  0.397332	  0.337578	  0.267959	  0.209467
   506	     0	 0.0282769	 0.0420543	 0.0739628	  0.134863	  0.202142	   0.24121	  0.229963	   0.19615	  0.155544	 0.0517033	  0.127992	  0.204044	  0.296084	   0.37238	  0.393656	  0.335148	  0.265496	  0.206746
   507	     0	  0.029608	 0.0441176	 0.0751936	  0.136523	  0.206007	  0.246171	  0.234655	  0.199011	  0.156207	 0.0536826	  0.127327	   0.19865	  0.289086	    0.3696	  0.396292	  0.338153	  0.267334	  0.208661
   508	     0	   0.02949	 0.0442833	 0.0768778	  0.140611	  0.210719	   0.24931	  0.236428	  0.200499	  0.158033	 0.0525251	  0.124985	  0.196132	  0.285751	  0.364275	  0.389321	  0.332895	  0.265369	  0.208092
   509	     0	 0.0297199	 0.0437358	  0.075064	  0.136077	  0.204036	  0.243321	  0.232216	  0.198064	  0.156821	 0.0546078	  0.132515	  0.207299	   0.29903	  0.377207	  0.400589	  0.341748	  0.271344	  0.211987
   510	     0	 0.0295728	 0.0441762	 0.0763049	  0.139151	  0.208229	  0.246328	  0.233899	  0.198691	  0.156866	 0.0534582	  0.127821	  0.199415	  0.288249	  0.365458	  0.389766	  0.333009	  0.264797	  0.207341
   511	     0	 0.0300527	  0.044581	 0.0755254	  0.136004	  0.204389	   0.24436	  0.233564	  0.198701	  0.156355	 0.0551454	  0.132176	  0.205073	  0.295522	  0.375172	  0.401896	  0.344134	  0.272157	  0.212425
   512	     0	 0.0292273	 0.0442829	 0.0798769	  0.146141	  0.215984	  0.254623	  0.241935	  0.206666	  0.164697	  0.052997	    0.1321	   0.21047	  0.305418	  0.384624	  0.408425	  0.351043	   0.28165	  0.221432
   513	     0	 0.0293096	 0.0430806	 0.0734409	  0.133565	  0.201348	  0.240741	  0.230521	   0.19675	  0.155368	 0.0527441	  0.127361	  0.199447	  0.288104	  0.364749	  0.390552	  0.336202	  0.267178	  0.208091
   514	     0	 0.0300342	  0.044766	 0.0782066	   0.14256	  0.211201	  0.247957	  0.234742	  0.199303	  0.157307	  0.054322	  0.132287	  0.206695	  0.296351	  0.371541	  0.393608	  0.335762	  0.266102	  0.205909
   515	     0	 0.0293096	 0.0430806	 0.0734409	  0.133565	  0.201348	  0.240741	  0.230521	   0.19675	  0.155368	 0.0527441	  0.127361	  0.199447	  0.288104	  0.364749	  0.390552	  0.336202	  0.267178	  0.208091
   516	     0	 0.0299118	   0.04496	 0.0784455	  0.140971	  0.208123	  0.245335	  0.232864	  0.198387	  0.157358	 0.0545611	  0.134489	  0.210271	  0.299815	  0.373988	  0.395448	  0.338205	  0.268495	  0.209323
   517	     0	 0.0297186	 0.0432661	 0.0738501	  0.135268	  0.204883	  0.245689	  0.234561	   0.19947	  0.157111	 0.0532122	  0.126503	  0.199496	  0.293161	  0.374364	  0.399389	  0.340203	  0.269369	  0.208765
   518	     0	   0.02949	 0.0442833	 0.0768778	  0.140611	  0.210719	   0.24931	  0.236428	  0.200499	  0.158033	 0.0525251	  0.124985	  0.196132	  0.285751	  0.364275	  0.389321	  0.332895	  0.265369	  0.208092
   519	     0	 0.0307447	 0.0459924	 0.0804019	  0.144701	  0.213081	  0.250588	  0.236994	  0.201719	  0.160532	 0.0554404	  0.134397	  0.210235	  0.302263	  0.378757	  0.399348	  0.340073	  0.271027	  0.212796
   520	     0	 0.0291421	 0.0440353	 0.0770183	  0.141083	  0.211817	  0.251552	  0.239014	  0.202482	  0.159026	  0.052343	  0.125761	   0.19835	  0.290069	  0.370948	  0.397717	  0.340186	  0.270092	  0.210765
   521	     0	    0.0293	  0.042762	  0.072748	  0.133066	  0.201122	  0.240323	   0.22988	  0.196586	  0.156132	 0.0538639	  0.128955	  0.201446	  0.292131	  0.369941	   0.39352	  0.336037	  0.268006	   0.20988
   522	     0	 0.0299872	 0.0456424	 0.0799864	  0.146102	    0.2174	  0.255467	  0.240953	  0.203239	  0.159398	 0.0541013	  0.128814	  0.201229	  0.292367	  0.372632	  0.397332	  0.337578	  0.267959	  0.209467
   523	     0	 0.0299872	 0.0456424	 0.0799864	  0.146102	    0.2174	  0.255467	  0.240953	  0.203239	  0.159398	 0.0541013	  0.128814	  0.201229	  0.292367	  0.372632	  0.397332	  0.337578	  0.267959	  0.209467
   524	     0	 0.0297849	 0.0436818	 0.0746487	  0.136777	  0.205911	  0.244792	  0.233482	  0.199176	  0.157857	 0.0543405	  0.129359	  0.201336	  0.291863	  0.370452	  0.395065	  0.337975	  0.270058	  0.211716
   525	     0	  0.029753	 0.0454064	  0.079355	  0.142111	  0.209514	   0.24634	  0.232896	    0.1975	  0.156027	 0.0552546	  0.135644	  0.211171	  0.300603	  0.375657	   0.39661	  0.336356	  0.265209	  0.206739
   526	     0	 0.0299872	 0.0456424	 0.0799864	  0.146102	    0.2174	  0.255467	  0.240953	  0.203239	  0.159398	 0.0541013	  0.128814	  0.201229	  0.292367	  0.372632	  0.397332	  0.337578	  0.267959	  0.209467
   527	     0	 0.0299872	 0.0456424	 0.0799864	  0.146102	    0.2174	  0.255467	  0.240953	  0.203239	  0.159398	 0.0541013	  0.128814	  0.201229	  0.292367	  0.372632	  0.397332	  0.337578	  0.267959	  0.209467
   528	     0	 0.0291434	 0.0416996	 0.0705739	  0.129845	  0.197723	  0.237891	  0.228105	  0.195434	  0.155471	 0.0524463	  0.124732	  0.196713	  0.288202	  0.366275	  0.389368	  0.332599	  0.265708	  0.208088
   529	     0	 0.0289001	 0.0426154	 0.0742672	  0.136531	  0.206429	  0.247401	  0.236105	  0.201159	  0.159251	 0.0506324	  0.121228	  0.193837	  0.286792	   0.36716	  0.392513	   0.33646	  0.268476	  0.210398
   530	     0	 0.0292875	 0.0426531	 0.0734048	  0.134784	  0.203227	   0.24249	  0.231511	  0.197906	  0.157369	 0.0529615	   0.12711	  0.200111	  0.291542	  0.369347	   0.39229	  0.335127	  0.267727	  0.209919
   531	     0	 0.0293096	 0.0430806	 0.0734409	  0.133565	  0.201348	  0.240741	  0.230521	   0.19675	  0.155368	 0.0527441	  0.127361	  0.199447	  0.288104	  0.364749	  0.390552	  0.336202	  0.267178	  0.208091
   532	     0	 0.0289457	 0.0434091	 0.0766676	  0.140163	  0.208849	  0.247384	     0.236	  0.201688	  0.160109	 0.0513197	  0.126711	  0.201316	  0.291784	  0.368052	  0.393536	   0.34092	  0.273242	  0.213567
   533	     0	 0.0294387	 0.0425305	 0.0732305	   0.13489	  0.203309	  0.242542	  0.231726	  0.198231	  0.157615	 0.0529444	  0.127276	  0.200729	  0.292671	  0.370176	  0.393042	  0.336191	  0.268298	  0.209179
   534	     0	   0.02953	 0.0432464	 0.0741213	  0.134934	    0.2033	   0.24324	  0.232137	  0.197566	  0.155869	 0.0537881	  0.129637	  0.203779	  0.296257	  0.375516	  0.399213	   0.33959	  0.268332	  0.208374
   535	     0	 0.0295941	 0.0430559	 0.0729478	  0.133387	  0.203306	  0.244958	  0.233307	  0.197183	  0.154061	 0.0512846	  0.119589	  0.189945	  0.282439	  0.363776	  0.388917	  0.329734	  0.258775	  0.199198
   536	     0	 0.0288332	 0.0428579	  0.073972	  0.134999	  0.203539	  0.242908	   0.23136	  0.196693	  0.155224	 0.0524564	  0.126186	  0.198729	  0.289197	  0.367409	  0.391051	  0.332563	  0.263246	  0.205584
   537	     0	 0.0291669	  0.043012	 0.0731236	  0.133991	   0.20364	  0.244103	  0.233248	  0.198195	  0.155736	 0.0526945	  0.124507	  0.195014	  0.285536	  0.366136	  0.392909	   0.33554	  0.266067	  0.207262
   538	     0	 0.0302322	 0.0448279	 0.0773941	   0.14053	  0.209339	  0.247042	  0.233376	  0.197703	  0.156116	  0.055453	  0.132353	  0.206221	  0.297783	  0.375398	  0.395236	  0.332517	   0.26257	  0.204563
   539	     0	 0.0308887	 0.0448614	 0.0748883	  0.135274	   0.20326	   0.24191	  0.230639	  0.196569	  0.155605	 0.0565758	  0.132957	  0.204057	   0.29297	  0.370454	  0.394005	  0.335649	  0.266647	  0.208995
   540	     0	 0.0299872	 0.0456424	 0.0799864	  0.146102	    0.2174	  0.255467	  0.240953	  0.203239	  0.159398	 0.0541013	  0.128814	  0.201229	  0.292367	  0.372632	  0.397332	  0.337578	  0.267959	  0.209467
   541	     0	 0.0299872	 0.0456424	 0.0799864	  0.146102	    0.2174	  0.255467	  0.240953	  0.203239	  0.159398	 0.0541013	  0.128814	  0.201229	  0.292367	  0.372632	  0.397332	  0.337578	  0.267959	  0.209467
   542	     0	 0.0293096	 0.0430806	 0.0734409	  0.133565	  0.201348	  0.240741	  0.230521	   0.19675	  0.155368	 0.0527441	  0.127361	  0.199447	  0.288104	  0.364749	  0.390552	  0.336202	  0.267178	  0.208091
   543	     0	 0.0294926	 0.0421207	 0.0733359	  0.136473	  0.205944	  0.246516	  0.237025	  0.204478	  0.164123	 0.0521043	  0.126134	  0.201051	  0.295986	  0.375776	  0.401665	  0.348902	    0.2829	  0.222892
   544	     0	 0.0293096	 0.0430806	 0.0734409	  0.133565	  0.201348	  0.240741	  0.230521	   0.19675	  0.155368	 0.0527441	  0.127361	  0.199447	  0.288104	  0.364749	  0.390552	  0.336202	  0.267178	  0.208091
   545	     0	 0.0299872	 0.0456424	 0.0799864	  0.146102	    0.2174	  0.255467	  0.240953	  0.203239	  0.159398	 0.0541013	  0.128814	  0.201229	  0.292367	  0.372632	  0.397332	  0.337578	  0.267959	  0.209467
   546	     0	 0.0292732	 0.0426092	 0.0727152	  0.133688	    0.2024	    0.2419	  0.231292	  0.197118	  0.155453	 0.0536954	  0.128954	   0.20196	  0.293436	  0.372225	  0.396614	  0.337951	  0.267526	  0.206783
   547	     0	 0.0296851	 0.0442253	 0.0772944	  0.141088	  0.211123	  0.250585	  0.237181	  0.200195	  0.156624	 0.0535613	  0.129439	  0.204749	  0.298934	  0.379356	  0.401939	  0.339171	   0.26617	  0.204581
   548	     0	 0.0300025	 0.0448629	 0.0776416	  0.141107	  0.212174	  0.253095	  0.239498	  0.201319	  0.156614	  0.052629	  0.124551	    0.1972	  0.290624	  0.372747	  0.397681	  0.336149	  0.263066	   0.20253
   549	     0	 0.0299872	 0.0456424	 0.0799864	  0.146102	    0.2174	  0.255467	  0.240953	  0.203239	  0.159398	 0.0541013	  0.128814	  0.201229	  0.292367	  0.372632	  0.397332	  0.337578	  0.267959	  0.209467
   550	     0	 0.0291434	 0.0416996	 0.0705739	  0.129845	  0.197723	  0.237891	  0.228105	  0.195434	  0.155471	 0.0524463	  0.124732	  0.196713	  0.288202	  0.366275	  0.389368	  0.332599	  0.265708	  0.208088
   551	     0	 0.0300527	  0.044581	 0.0755254	  0.136004	  0.204389	   0.24436	  0.233564	  0.198701	  0.156355	 0.0551454	  0.132176	  0.205073	  0.295522	  0.375172	  0.401896	  0.344134	  0.272157	  0.212425
   552	     0	 0.0295029	 0.0436114	 0.0743914	  0.135187	  0.203624	  0.242915	  0.231821	  0.197973	  0.157341	 0.0528922	  0.125689	  0.196651	  0.285824	  0.363391	   0.38802	  0.332957	  0.266742	  0.211026
   553	     0	 0.0294471	 0.0426235	 0.0720048	   0.13041	  0.196844	  0.236182	  0.226122	  0.193706	  0.154411	 0.0532342	   0.12746	  0.199865	   0.28963	  0.365222	  0.387031	  0.330666	  0.263519	  0.206962
   554	     0	 0.0296444	 0.0434891	  0.074523	   0.13648	   0.20626	  0.246232	  0.233914	  0.198254	  0.155999	 0.0532063	   0.12566	  0.197669	   0.28998	  0.370299	  0.393493	  0.332879	  0.263195	  0.204741
   555	     0	 0.0286787	 0.0437509	 0.0773352	  0.139076	  0.205705	  0.242907	  0.230204	  0.195969	  0.155651	 0.0527064	  0.131055	  0.207087	   0.29672	  0.370233	  0.389793	  0.331441	  0.262792	  0.205626
   556	     0	 0.0300674	 0.0433216	 0.0741319	    0.1363	  0.205865	   0.24633	  0.235707	  0.201348	  0.159353	 0.0535535	  0.128269	  0.202191	  0.296086	  0.376542	  0.401887	  0.344929	  0.275474	  0.214152
   557	     0	 0.0299872	 0.0456424	 0.0799864	  0.146102	    0.2174	  0.255467	  0.240953	  0.203239	  0.159398	 0.0541013	  0.128814	  0.201229	  0.292367	  0.372632	  0.397332	  0.337578	  0.267959	  0.209467
   558	     0	 0.0295029	 0.0436114	 0.0743914	  0.135187	  0.203624	  0.242915	  0.231821	  0.197973	  0.157341	 0.0528922	  0.125689	  0.196651	  0.285824	  0.363391	   0.38802	  0.332957	  0.266742	  0.211026
   559	     0	 0.0293096	 0.0430806	 0.0734409	  0.133565	  0.201348	  0.240741	  0.230521	   0.19675	  0.155368	 0.0527441	  0.127361	  0.199447	  0.288104	  0.364749	  0.390552	  0.336202	  0.267178	  0.208091
   560	     0	 0.0296444	 0.0434891	  0.074523	   0.13648	   0.20626	  0.246232	  0.233914	  0.198254	  0.155999	 0.0532063	   0.12566	  0.197669	   0.28998	  0.370299	  0.393493	  0.332879	  0.263195	  0.204741
   561	     0	 0.0293096	 0.0430806	 0.0734409	  0.133565	  0.201348	  0.240741	  0.230521	   0.19675	  0.155368	 0.0527441	  0.127361	  0.199447	  0.288104	  0.364749	  0.390552	  0.336202	  0.267178	  0.208091
   562	     0	 0.0299872	 0.0456424	 0.0799864	  0.146102	    0.2174	  0.255467	  0.240953	  0.203239	  0.159398	 0.0541013	  0.128814	  0.201229	  0.292367	  0.372632	  0.397332	  0.337578	  0.267959	  0.209467
   563	     0	 0.0298955	 0.0434986	 0.0742281	  0.136282	   0.20566	  0.244943	  0.233256	  0.198308	   0.15635	 0.0532297	  0.125938	  0.197359	  0.288124	  0.366665	  0.390774	   0.33319	  0.264458	  0.205142
   564	     0	 0.0294216	   0.04342	 0.0756386	  0.138661	  0.208413	  0.248528	  0.236685	  0.200991	  0.158172	 0.0522789	  0.126025	  0.199852	  0.292742	   0.37269	  0.397778	   0.33979	  0.268745	  0.208053
   565	     0	 0.0297199	 0.0437358	  0.075064	  0.136077	  0.204036	  0.243321	  0.232216	  0.198064	  0.156821	 0.0546078	  0.132515	  0.207299	   0.29903	  0.377207	  0.400589	  0.341748	  0.271344	  0.211987
   566	     0	 0.0299872	 0.0456424	 0.0799864	  0.146102	    0.2174	  0.255467	  0.240953	  0.203239	  0.159398	 0.0541013	  0.128814	  0.201229	  0.292367	  0.372632	  0.397332	  0.337578	  0.267959	  0.209467
   567	     0	 0.0299872	 0.0456424	 0.0799864	  0.146102	    0.2174	  0.255467	  0.240953	  0.203239	  0.159398	 0.0541013	  0.128814	  0.201229	  0.292367	  0.372632	  0.397332	  0.337578	  0.267959	  0.209467
   568	     0	 0.0291669	  0.043012	 0.0731236	  0.133991	   0.20364	  0.244103	  0.233248	  0.198195	  0.155736	 0.0526945	  0.124507	  0.195014	  0.285536	  0.366136	  0.392909	   0.33554	  0.266067	  0.207262
   569	     0	 0.0293096	 0.0430806	 0.0734409	  0.133565	  0.201348	  0.240741	  0.230521	   0.19675	  0.155368	 0.0527441	  0.127361	  0.199447	  0.288104	  0.364749	  0.390552	  0.336202	  0.267178	  0.208091
   570	     0	 0.0299872	 0.0456424	 0.0799864	  0.146102	    0.2174	  0.255467	  0.240953	  0.203239	  0.159398	 0.0541013	  0.128814	  0.201229	  0.292367	  0.372632	  0.397332	  0.337578	  0.267959	  0.209467
   571	     0	 0.0294162	 0.0435683	  0.077122	  0.141369	  0.209861	  0.247697	  0.235478	  0.201066	  0.159814	 0.0523789	  0.128739	  0.204254	  0.295767	   0.37136	  0.393675	  0.338026	  0.269869	  0.209917
   572	     0	 0.0294447	 0.0430453	 0.0741658	  0.136097	  0.205863	  0.246663	  0.235515	  0.201029	  0.159586	 0.0521516	  0.124099	  0.196819	  0.290324	  0.371124	  0.395882	  0.338918	   0.27149	  0.213538
   573	     0	 0.0293116	 0.0427297	  0.072409	  0.130963	  0.197755	  0.237805	  0.228291	    0.1957	  0.155788	 0.0525941	  0.126646	  0.199111	   0.28884	  0.365361	   0.38976	   0.33549	  0.267812	  0.210566
   574	     0	 0.0291822	 0.0438454	 0.0779123	   0.14263	  0.211841	  0.250076	   0.23769	  0.202406	  0.160125	 0.0528629	  0.130826	  0.207161	  0.299546	  0.377243	  0.401268	   0.34413	  0.273917	  0.212933
   575	     0	 0.0300674	 0.0453765	 0.0787478	  0.141635	  0.210921	  0.249918	  0.235479	  0.197981	   0.15478	 0.0538978	  0.128816	  0.202934	   0.29546	  0.374629	  0.395672	  0.331982	  0.259128	  0.200258
   576	     0	 0.0301332	 0.0439313	 0.0767453	  0.140062	  0.208344	  0.247356	  0.236324	  0.203311	  0.163542	 0.0544778	  0.132941	  0.209454	  0.303116	  0.380656	  0.403219	  0.347475	   0.28046	  0.222217
   577	     0	 0.0306968	 0.0445679	 0.0754238	   0.13685	  0.204967	  0.243434	  0.231779	  0.197812	  0.157258	 0.0566359	  0.134388	   0.20743	  0.298326	  0.376099	  0.398036	   0.33824	  0.269323	  0.211593
   578	     0	 0.0299177	 0.0440229	 0.0755226	  0.138297	  0.208894	    0.2498	  0.238293	  0.202324	  0.158996	 0.0537833	  0.127841	  0.200548	  0.293784	  0.376198	  0.403188	  0.344527	  0.273352	  0.212683
   579	     0	  0.029985	  0.045271	 0.0798261	  0.145385	  0.215873	  0.254386	  0.239955	  0.202295	  0.158408	 0.0531844	  0.128152	  0.202568	  0.295265	  0.374616	  0.397674	  0.336953	   0.26524	  0.204695
   580	     0	 0.0295029	 0.0436114	 0.0743914	  0.135187	  0.203624	  0.242915	  0.231821	  0.197973	  0.157341	 0.0528922	  0.125689	  0.196651	  0.285824	  0.363391	   0.38802	  0.332957	  0.266742	  0.211026
   581	     0	 0.0293745	 0.0439858	 0.0780168	  0.142482	  0.211945	  0.251069	   0.23875	  0.203892	  0.162434	 0.0523551	  0.128095	  0.203898	  0.297511	  0.376211	  0.399694	  0.343174	  0.275411	  0.216889
   582	     0	  0.029804	  0.043813	 0.0761438	  0.139795	  0.208614	  0.246205	  0.233906	  0.199992	  0.159813	 0.0533676	  0.127382	  0.199469	  0.289165	  0.365133	  0.387284	  0.331858	   0.26686	  0.210971
   583	     0	 0.0298891	 0.0442435	 0.0771367	  0.141824	   0.21172	  0.249882	  0.237359	  0.201928	  0.159685	 0.0535596	  0.128883	  0.202196	  0.293523	  0.371699	  0.396316	  0.339721	  0.270955	  0.210847
   584	     0	 0.0299451	 0.0422383	 0.0706408	  0.129714	  0.197377	  0.237813	  0.228928	  0.196963	  0.157355	 0.0531184	  0.125374	  0.196319	  0.286881	  0.364642	   0.38961	  0.336128	  0.270167	   0.21246
   585	     0	  0.029639	 0.0433693	 0.0738632	  0.135632	  0.204649	  0.243377	  0.232273	  0.198176	  0.157007	  0.054263	  0.128903	  0.200345	  0.290242	  0.368345	  0.392848	  0.335936	  0.268307	  0.210061
   586	     0	 0.0288332	 0.0428579	  0.073972	  0.134999	  0.203539	  0.242908	   0.23136	  0.196693	  0.155224	 0.0524564	  0.126186	  0.198729	  0.289197	  0.367409	  0.391051	  0.332563	  0.263246	  0.205584
   587	     0	 0.0295296	 0.0428512	 0.0731193	  0.133826	   0.20288	  0.243569	  0.232318	    0.1971	  0.154622	 0.0534247	  0.127771	  0.201699	  0.295644	  0.376505	  0.400072	  0.338494	   0.26607	  0.204704
   588	     0	 0.0294507	 0.0437884	 0.0763715	  0.139441	  0.207941	  0.245936	  0.233973	  0.199967	  0.159458	 0.0523665	   0.12632	  0.198802	  0.288198	  0.363987	  0.387489	  0.333506	  0.267798	   0.21107
   589	     0	 0.0294635	 0.0440163	 0.0760512	  0.138862	  0.208722	  0.247939	  0.235278	  0.199346	  0.156847	 0.0523794	  0.124361	  0.195725	  0.286361	  0.365511	  0.390105	  0.332296	  0.263569	  0.205497
   590	     0	 0.0294635	 0.0440163	 0.0760512	  0.138862	  0.208722	  0.247939	  0.235278	  0.199346	  0.156847	 0.0523794	  0.124361	  0.195725	  0.286361	  0.365511	  0.390105	  0.332296	  0.263569	  0.205497
   591	     0	 0.0294476	 0.0438525	 0.0745995	  0.135413	  0.205266	  0.246742	  0.235784	  0.199776	  0.156159	 0.0524786	  0.124237	  0.195052	  0.285957	  0.367752	  0.396372	  0.339388	  0.267797	  0.208227
   592	     0	 0.0293755	 0.0446809	 0.0785362	  0.141902	  0.210601	  0.249029	  0.236368	  0.200739	  0.158461	 0.0531066	  0.130192	  0.205167	  0.296091	  0.373538	  0.397724	  0.340391	   0.26982	  0.210539
   593	     0	 0.0291868	 0.0427397	 0.0738683	  0.136149	  0.205154	  0.243923	  0.232301	  0.197379	  0.155265	 0.0520376	  0.125454	  0.198206	  0.288853	  0.365934	  0.389724	  0.332587	   0.26284	  0.201832
   594	     0	 0.0302322	 0.0448279	 0.0773941	   0.14053	  0.209339	  0.247042	  0.233376	  0.197703	  0.156116	  0.055453	  0.132353	  0.206221	  0.297783	  0.375398	  0.395236	  0.332517	   0.26257	  0.204563
   595	     0	 0.0299735	 0.0449541	 0.0794375	   0.14448	  0.212539	  0.248286	  0.234075	  0.198561	  0.157014	 0.0555785	  0.136814	  0.213679	  0.304763	  0.379157	  0.397408	  0.335321	  0.264718	   0.20438
   596	     0	 0.0284393	 0.0417201	 0.0731063	  0.135889	  0.205102	  0.244055	  0.232873	  0.199594	  0.159632	 0.0510418	  0.122717	  0.195136	  0.286652	  0.364258	  0.387171	  0.332035	  0.267819	  0.211768
   597	     0	 0.0293902	 0.0436584	 0.0765045	  0.139607	  0.208348	  0.247428	  0.236081	  0.202289	  0.161702	 0.0526761	  0.128383	  0.203068	   0.29513	  0.372876	  0.396979	  0.342184	  0.275419	  0.217775
   598	     0	 0.0286257	 0.0423851	 0.0749048	  0.138821	  0.208201	   0.24686	    0.2356	  0.201889	  0.161213	 0.0511975	  0.124633	  0.197964	  0.289065	  0.366446	  0.391136	  0.337689	  0.272394	  0.214947
   599	     0	 0.0299872	 0.0456424	 0.0799864	  0.146102	    0.2174	  0.255467	  0.240953	  0.203239	  0.159398	 0.0541013	  0.128814	  0.201229	  0.292367	  0.372632	  0.397332	  0.337578	  0.267959	  0.209467
   600	     0	 0.0299872	 0.0456424	 0.0799864	  0.146102	    0.2174	  0.255467	  0.240953	  0.203239	  0.159398	 0.0541013	  0.128814	  0.201229	  0.292367	  0.372632	  0.397332	  0.337578	  0.267959	  0.209467
   601	     0	 0.0301129	 0.0449794	 0.0772447	  0.139139	  0.207224	  0.245221	  0.232456	  0.197281	  0.155816	  0.055927	  0.134545	  0.208648	  0.299136	  0.376554	  0.398134	  0.336712	  0.265933	  0.207979
   602	     0	 0.0299872	 0.0456424	 0.0799864	  0.146102	    0.2174	  0.255467	  0.240953	  0.203239	  0.159398	 0.0541013	  0.128814	  0.201229	  0.292367	  0.372632	  0.397332	  0.337578	  0.267959	  0.209467
   603	     0	 0.0295029	 0.0436114	 0.0743914	  0.135187	  0.203624	  0.242915	  0.231821	  0.197973	  0.157341	 0.0528922	  0.125689	  0.196651	  0.285824	  0.363391	   0.38802	  0.332957	  0.266742	  0.211026
   604	     0	 0.0295225	 0.0440867	 0.0777942	  0.142626	  0.213326	  0.253021	  0.239362	  0.202391	  0.159097	 0.0524825	  0.126422	  0.201311	  0.295932	  0.376687	  0.399388	  0.338197	  0.267423	  0.207389
