   480	     0	 0.0119346	 0.0958194	  0.189422	  0.219618	  0.210509	  0.183704	    0.1524	  0.116425	 0.0788418	 0.0719121	  0.261492	  0.311636	  0.252133	  0.205511	  0.167122	  0.125142	 0.0835434	  0.048689
   481	     0	 0.0108746	 0.0892121	  0.178641	  0.207724	  0.198809	  0.173396	  0.143594	  0.109287	 0.0736978	 0.0689671	   0.25419	  0.306465	  0.250949	  0.205231	  0.168664	   0.12858	 0.0875607	 0.0520138
   482	     0	0.00964958	 0.0835948	  0.170385	  0.199291	  0.191393	  0.167049	  0.137399	  0.102698	 0.0673789	 0.0658286	  0.249036	   0.30002	  0.245811	   0.20174	  0.164739	  0.123591	 0.0820227	  0.047121
   483	     0	 0.0107509	  0.092264	  0.188646	  0.221335	  0.211745	  0.184454	  0.153145	  0.117273	 0.0796231	 0.0654145	  0.249625	  0.307703	  0.255847	  0.209868	   0.17176	  0.130069	 0.0878275	 0.0515631
   484	     0	0.00918226	 0.0821118	  0.169824	  0.200336	  0.193212	  0.168619	  0.138267	   0.10273	 0.0667697	 0.0658804	  0.253736	  0.308511	  0.254419	  0.208468	  0.168241	  0.123913	  0.080258	 0.0447262
   485	     0	 0.0119346	 0.0958194	  0.189422	  0.219618	  0.210509	  0.183704	    0.1524	  0.116425	 0.0788418	 0.0719121	  0.261492	  0.311636	  0.252133	  0.205511	  0.167122	  0.125142	 0.0835434	  0.048689
   486	     0	 0.0119346	 0.0958194	  0.189422	  0.219618	  0.210509	  0.183704	    0.1524	  0.116425	 0.0788418	 0.0719121	  0.261492	  0.311636	  0.252133	  0.205511	  0.167122	  0.125142	 0.0835434	  0.048689
   487	     0	 0.0105248	 0.0862192	   0.16997	   0.19479	  0.185134	  0.160914	  0.131998	 0.0984046	 0.0644321	 0.0715911	  0.258255	  0.303065	  0.242897	  0.196035	  0.159122	   0.11931	 0.0793469	 0.0457671
   488	     0	 0.0102934	  0.088628	  0.179097	  0.207626	  0.197875	  0.171774	  0.141107	  0.105767	 0.0697434	 0.0665798	  0.252363	  0.305149	  0.249413	  0.203061	  0.164455	  0.122408	 0.0806289	  0.045963
   489	     0	 0.0100588	 0.0858131	  0.176507	  0.208316	  0.199747	  0.173518	  0.142871	   0.10792	 0.0719976	 0.0675309	  0.255657	  0.314237	  0.260438	  0.211741	  0.171992	  0.129003	 0.0858531	 0.0494352
   490	     0	 0.0104525	  0.087917	  0.176047	  0.203421	  0.194046	  0.168704	  0.138578	  0.103731	  0.068341	 0.0677877	   0.25307	  0.302385	  0.244931	  0.199721	  0.162706	  0.121862	 0.0808626	  0.046584
   491	     0	 0.0103584	 0.0876717	  0.176876	  0.205767	   0.19697	    0.1712	  0.140448	  0.105039	 0.0691307	 0.0682984	  0.256767	  0.309354	  0.251976	  0.204901	   0.16545	    0.1226	 0.0804042	 0.0457134
   492	     0	 0.0119346	 0.0958194	  0.189422	  0.219618	  0.210509	  0.183704	    0.1524	  0.116425	 0.0788418	 0.0719121	  0.261492	  0.311636	  0.252133	  0.205511	  0.167122	  0.125142	 0.0835434	  0.048689
   493	     0	 0.0119346	 0.0958194	  0.189422	  0.219618	  0.210509	  0.183704	    0.1524	  0.116425	 0.0788418	 0.0719121	  0.261492	  0.311636	  0.252133	  0.205511	  0.167122	  0.125142	 0.0835434	  0.048689
   494	     0	 0.0100455	 0.0836254	  0.169259	  0.199178	  0.193023	  0.169021	  0.139176	  0.104397	 0.0689282	 0.0685849	  0.254886	  0.306321	  0.250159	  0.204911	  0.166377	  0.123756	 0.0815078	 0.0465982
   495	     0	 0.0108746	 0.0892121	  0.178641	  0.207724	  0.198809	  0.173396	  0.143594	  0.109287	 0.0736978	 0.0689671	   0.25419	  0.306465	  0.250949	  0.205231	  0.168664	   0.12858	 0.0875607	 0.0520138
   496	     0	 0.0105078	 0.0868184	  0.172854	  0.200628	  0.193189	  0.169008	  0.139133	  0.104171	 0.0685589	 0.0686094	  0.252224	  0.298425	   0.24073	  0.196658	  0.159613	  0.118663	 0.0780887	 0.0446279
   497	     0	 0.0098518	 0.0874736	  0.179984	  0.210991	  0.202315	  0.175957	  0.144545	  0.108215	  0.071207	 0.0641462	  0.249516	  0.305385	  0.251852	  0.206902	  0.167739	  0.124214	 0.0811525	  0.045833
   498	     0	 0.0119346	 0.0958194	  0.189422	  0.219618	  0.210509	  0.183704	    0.1524	  0.116425	 0.0788418	 0.0719121	  0.261492	  0.311636	  0.252133	  0.205511	  0.167122	  0.125142	 0.0835434	  0.048689
   499	     0	 0.0104713	 0.0887131	  0.178251	  0.205619	  0.194667	  0.168046	  0.137373	  0.102435	  0.067191	 0.0701336	   0.26234	  0.315437	  0.255732	  0.205964	  0.166201	  0.123531	 0.0812124	 0.0461747
   500	     0	 0.0104715	 0.0867633	  0.174158	  0.203668	  0.196784	  0.172556	  0.142588	   0.10742	 0.0712755	 0.0688433	  0.254004	  0.302632	   0.24598	  0.202105	  0.165177	  0.123986	 0.0826209	 0.0479113
   501	     0	  0.011802	 0.0966251	   0.18925	   0.21476	  0.201853	  0.173974	  0.142773	  0.107537	  0.071568	 0.0706282	  0.259567	  0.309066	  0.247974	  0.198933	  0.160411	  0.119377	 0.0788719	  0.045241
   502	     0	 0.0109596	  0.089178	   0.17745	   0.20514	  0.195387	  0.169586	  0.139442	   0.10498	  0.069813	 0.0705697	  0.258279	  0.308735	    0.2497	  0.201801	  0.164108	  0.123377	 0.0824694	 0.0479411
   503	     0	 0.0110487	  0.089524	  0.180293	  0.210607	  0.200909	  0.174062	  0.143359	  0.108798	 0.0732952	 0.0729236	  0.268045	  0.325618	   0.26684	  0.215819	  0.176145	  0.133545	 0.0903749	 0.0532835
   504	     0	 0.0104159	 0.0856157	  0.172728	  0.203357	  0.196893	  0.172611	  0.142643	  0.107643	 0.0715992	 0.0708646	   0.25971	  0.310993	  0.253671	  0.207205	  0.168599	   0.12628	 0.0840251	 0.0485988
   505	     0	 0.0119346	 0.0958194	  0.189422	  0.219618	  0.210509	  0.183704	    0.1524	  0.116425	 0.0788418	 0.0719121	  0.261492	  0.311636	  0.252133	  0.205511	  0.167122	  0.125142	 0.0835434	  0.048689
   506	     0	 0.0100636	 0.0868411	  0.174098	  0.199022	  0.186768	   0.16051	  0.130765	 0.0968391	 0.0629017	  0.067993	  0.255394	  0.305415	  0.246953	  0.198694	  0.160706	  0.120056	 0.0792924	 0.0452395
   507	     0	 0.0114926	  0.091363	   0.18218	  0.212197	  0.202852	    0.1761	   0.14524	  0.110418	  0.074562	 0.0723771	  0.263441	   0.31755	  0.258393	  0.209058	  0.170362	  0.128668	 0.0867465	 0.0510496
   508	     0	 0.0112308	 0.0922866	  0.184719	  0.215261	  0.206533	  0.180267	  0.149435	  0.113947	 0.0769472	 0.0687433	  0.254045	  0.306206	  0.250171	  0.204362	  0.166551	  0.125169	 0.0837974	  0.048865
   509	     0	 0.0102921	 0.0870581	  0.175353	  0.203182	  0.193398	  0.167769	  0.137773	  0.103284	 0.0681874	 0.0704234	  0.262555	  0.315744	  0.257294	  0.209081	  0.170306	  0.128022	 0.0853666	 0.0493372
   510	     0	 0.0110823	 0.0905875	  0.181741	  0.212232	  0.203489	  0.177414	   0.14675	  0.111519	 0.0749848	 0.0700775	  0.257291	  0.309525	  0.252185	  0.204952	  0.167018	  0.125637	 0.0840867	 0.0489477
   511	     0	 0.0110487	  0.089524	  0.180293	  0.210607	  0.200909	  0.174062	  0.143359	  0.108798	 0.0732952	 0.0729236	  0.268045	  0.325618	   0.26684	  0.215819	  0.176145	  0.133545	 0.0903749	 0.0532835
   512	     0	 0.0100055	 0.0897257	   0.18236	  0.210123	  0.198721	  0.171999	  0.141184	  0.105495	 0.0691767	 0.0661562	  0.255619	  0.309199	  0.253216	  0.207391	  0.169276	  0.127126	 0.0844408	  0.048487
   513	     0	 0.0100588	 0.0858131	  0.176507	  0.208316	  0.199747	  0.173518	  0.142871	   0.10792	 0.0719976	 0.0675309	  0.255657	  0.314237	  0.260438	  0.211741	  0.171992	  0.129003	 0.0858531	 0.0494352
   514	     0	 0.0102822	 0.0893609	  0.181845	  0.212518	  0.203492	  0.177227	  0.145978	   0.10969	 0.0723904	  0.067999	  0.257007	  0.310788	  0.254377	  0.206403	  0.165885	  0.122132	  0.079341	 0.0444339
   515	     0	 0.0100588	 0.0858131	  0.176507	  0.208316	  0.199747	  0.173518	  0.142871	   0.10792	 0.0719976	 0.0675309	  0.255657	  0.314237	  0.260438	  0.211741	  0.171992	  0.129003	 0.0858531	 0.0494352
   516	     0	 0.0103997	 0.0902298	  0.181992	  0.209561	  0.197486	  0.170339	  0.139659	  0.104591	 0.0688495	 0.0690877	  0.260061	   0.31417	  0.256836	  0.207225	   0.16778	  0.125691	 0.0834323	 0.0477995
   517	     0	 0.0103584	 0.0876717	  0.176876	  0.205767	   0.19697	    0.1712	  0.140448	  0.105039	 0.0691307	 0.0682984	  0.256767	  0.309354	  0.251976	  0.204901	   0.16545	    0.1226	 0.0804042	 0.0457134
   518	     0	 0.0112308	 0.0922866	  0.184719	  0.215261	  0.206533	  0.180267	  0.149435	  0.113947	 0.0769472	 0.0687433	  0.254045	  0.306206	  0.250171	  0.204362	  0.166551	  0.125169	 0.0837974	  0.048865
   519	     0	 0.0107803	 0.0928734	  0.183957	   0.20841	  0.195214	  0.168341	  0.138086	   0.10327	 0.0678658	 0.0689253	  0.257996	  0.306575	  0.247235	  0.200189	  0.162942	  0.122611	 0.0818177	 0.0472886
   520	     0	 0.0112007	 0.0922889	  0.185503	  0.216339	  0.207014	  0.179995	  0.148639	  0.112902	 0.0759689	 0.0695203	  0.258393	  0.312752	  0.255495	  0.207975	  0.169144	   0.12684	 0.0846503	 0.0491911
   521	     0	 0.0104159	 0.0856157	  0.172728	  0.203357	  0.196893	  0.172611	  0.142643	  0.107643	 0.0715992	 0.0708646	   0.25971	  0.310993	  0.253671	  0.207205	  0.168599	   0.12628	 0.0840251	 0.0485988
   522	     0	 0.0119346	 0.0958194	  0.189422	  0.219618	  0.210509	  0.183704	    0.1524	  0.116425	 0.0788418	 0.0719121	  0.261492	  0.311636	  0.252133	  0.205511	  0.167122	  0.125142	 0.0835434	  0.048689
   523	     0	 0.0119346	 0.0958194	  0.189422	  0.219618	  0.210509	  0.183704	    0.1524	  0.116425	 0.0788418	 0.0719121	  0.261492	  0.311636	  0.252133	  0.205511	  0.167122	  0.125142	 0.0835434	  0.048689
   524	     0	  0.010564	 0.0871391	  0.176289	  0.208121	  0.201818	  0.177122	  0.146771	  0.111305	 0.0744959	 0.0703009	  0.258843	  0.310927	  0.254242	  0.208474	  0.169956	  0.127326	 0.0847543	 0.0490701
   525	     0	 0.0114599	 0.0937037	  0.184828	   0.21122	  0.198769	  0.171556	   0.14095	  0.106165	 0.0705849	 0.0737465	  0.267632	  0.318303	  0.256193	   0.20505	  0.166236	  0.125119	 0.0837923	 0.0487056
   526	     0	 0.0119346	 0.0958194	  0.189422	  0.219618	  0.210509	  0.183704	    0.1524	  0.116425	 0.0788418	 0.0719121	  0.261492	  0.311636	  0.252133	  0.205511	  0.167122	  0.125142	 0.0835434	  0.048689
   527	     0	 0.0119346	 0.0958194	  0.189422	  0.219618	  0.210509	  0.183704	    0.1524	  0.116425	 0.0788418	 0.0719121	  0.261492	  0.311636	  0.252133	  0.205511	  0.167122	  0.125142	 0.0835434	  0.048689
   528	     0	0.00981508	 0.0832012	  0.168177	  0.196365	  0.189046	  0.165159	  0.135747	  0.101383	 0.0665131	 0.0671268	  0.251046	  0.301116	  0.245861	  0.201256	  0.163623	  0.122212	  0.080827	 0.0463424
   529	     0	 0.0102277	 0.0887094	  0.178995	  0.205964	   0.19482	  0.168413	    0.1381	  0.103364	 0.0681225	 0.0643041	  0.246213	  0.298255	  0.243621	  0.198754	  0.162084	  0.121786	 0.0810632	 0.0467717
   530	     0	 0.0100844	 0.0856429	  0.172725	  0.200911	  0.192545	  0.167885	  0.138065	  0.103317	 0.0679481	 0.0676349	  0.252836	  0.302783	  0.246472	   0.20142	  0.164067	  0.122834	 0.0814267	  0.046787
   531	     0	 0.0100588	 0.0858131	  0.176507	  0.208316	  0.199747	  0.173518	  0.142871	   0.10792	 0.0719976	 0.0675309	  0.255657	  0.314237	  0.260438	  0.211741	  0.171992	  0.129003	 0.0858531	 0.0494352
   532	     0	0.00959333	 0.0873476	  0.181866	   0.21398	  0.204349	  0.177452	  0.146196	  0.110124	 0.0729304	 0.0633827	  0.248931	   0.30879	  0.258063	  0.211483	  0.171825	  0.128419	 0.0848377	 0.0482672
   533	     0	0.00969451	 0.0844039	  0.171908	  0.200727	  0.192447	    0.1676	  0.137387	  0.102151	 0.0665422	  0.066108	  0.250766	  0.301702	  0.246303	  0.200984	  0.162648	  0.120569	 0.0788261	  0.044508
   534	     0	 0.0103623	 0.0872512	  0.175305	  0.202628	  0.192446	  0.166519	  0.136266	  0.101653	 0.0667257	 0.0698565	  0.260517	  0.312641	  0.253448	  0.204852	   0.16593	  0.123827	 0.0818112	   0.04682
   535	     0	 0.0108661	 0.0907902	   0.18091	  0.207602	  0.196413	  0.169417	  0.138452	  0.103431	 0.0681302	 0.0664305	   0.24949	    0.3005	  0.243203	  0.195832	   0.15736	  0.116308	 0.0760965	 0.0431645
   536	     0	 0.0109596	  0.089178	   0.17745	   0.20514	  0.195387	  0.169586	  0.139442	   0.10498	  0.069813	 0.0705697	  0.258279	  0.308735	    0.2497	  0.201801	  0.164108	  0.123377	 0.0824694	 0.0479411
   537	     0	 0.0110555	 0.0886965	  0.178355	  0.210157	  0.203195	  0.177528	    0.1468	  0.111617	 0.0752119	 0.0708934	  0.259207	  0.312734	  0.255526	  0.208093	  0.168928	  0.126361	 0.0841805	 0.0488985
   538	     0	 0.0113707	  0.091965	  0.179633	  0.204968	  0.194806	  0.169413	  0.139248	  0.104287	 0.0687149	 0.0728773	   0.26256	  0.306665	  0.243815	  0.196778	  0.159383	  0.118754	 0.0784426	 0.0450225
   539	     0	 0.0109694	 0.0881581	  0.176053	    0.2056	   0.19765	  0.172585	  0.142598	  0.108017	 0.0723552	 0.0728829	  0.263842	  0.315189	  0.255934	  0.207906	  0.169669	  0.128049	 0.0861057	 0.0504363
   540	     0	 0.0119346	 0.0958194	  0.189422	  0.219618	  0.210509	  0.183704	    0.1524	  0.116425	 0.0788418	 0.0719121	  0.261492	  0.311636	  0.252133	  0.205511	  0.167122	  0.125142	 0.0835434	  0.048689
   541	     0	 0.0119346	 0.0958194	  0.189422	  0.219618	  0.210509	  0.183704	    0.1524	  0.116425	 0.0788418	 0.0719121	  0.261492	  0.311636	  0.252133	  0.205511	  0.167122	  0.125142	 0.0835434	  0.048689
   542	     0	 0.0100588	 0.0858131	  0.176507	  0.208316	  0.199747	  0.173518	  0.142871	   0.10792	 0.0719976	 0.0675309	  0.255657	  0.314237	  0.260438	  0.211741	  0.171992	  0.129003	 0.0858531	 0.0494352
   543	     0	0.00864048	 0.0808423	  0.169657	  0.200408	  0.193022	   0.16848	  0.138251	  0.102604	 0.0665357	 0.0608095	  0.242587	  0.298505	  0.249148	  0.207147	  0.169136	  0.126165	 0.0828449	  0.046867
   544	     0	 0.0100588	 0.0858131	  0.176507	  0.208316	  0.199747	  0.173518	  0.142871	   0.10792	 0.0719976	 0.0675309	  0.255657	  0.314237	  0.260438	  0.211741	  0.171992	  0.129003	 0.0858531	 0.0494352
   545	     0	 0.0119346	 0.0958194	  0.189422	  0.219618	  0.210509	  0.183704	    0.1524	  0.116425	 0.0788418	 0.0719121	  0.261492	  0.311636	  0.252133	  0.205511	  0.167122	  0.125142	 0.0835434	  0.048689
   546	     0	 0.0101333	 0.0847736	  0.172768	  0.204692	  0.198655	  0.173939	  0.143332	  0.107714	 0.0712317	 0.0700741	  0.260327	  0.313825	  0.256543	  0.208777	  0.168003	  0.123706	 0.0805309	 0.0453993
   547	     0	 0.0107513	 0.0913855	  0.182072	  0.208777	   0.19788	  0.171123	  0.139894	  0.104108	 0.0680398	 0.0695076	  0.260335	  0.310204	  0.249493	  0.201326	  0.161545	   0.11853	 0.0766761	 0.0428736
   548	     0	 0.0114477	 0.0953838	  0.188455	  0.214163	  0.200883	   0.17249	   0.14088	  0.105423	 0.0696481	 0.0685751	  0.256618	  0.307651	  0.247413	   0.19866	  0.159971	  0.118595	 0.0778747	 0.0443586
   549	     0	 0.0119346	 0.0958194	  0.189422	  0.219618	  0.210509	  0.183704	    0.1524	  0.116425	 0.0788418	 0.0719121	  0.261492	  0.311636	  0.252133	  0.205511	  0.167122	  0.125142	 0.0835434	  0.048689
   550	     0	0.00981508	 0.0832012	  0.168177	  0.196365	  0.189046	  0.165159	  0.135747	  0.101383	 0.0665131	 0.0671268	  0.251046	  0.301116	  0.245861	  0.201256	  0.163623	  0.122212	  0.080827	 0.0463424
   551	     0	 0.0110487	  0.089524	  0.180293	  0.210607	  0.200909	  0.174062	  0.143359	  0.108798	 0.0732952	 0.0729236	  0.268045	  0.325618	   0.26684	  0.215819	  0.176145	  0.133545	 0.0903749	 0.0532835
   552	     0	 0.0108746	 0.0892121	  0.178641	  0.207724	  0.198809	  0.173396	  0.143594	  0.109287	 0.0736978	 0.0689671	   0.25419	  0.306465	  0.250949	  0.205231	  0.168664	   0.12858	 0.0875607	 0.0520138
   553	     0	 0.0101861	 0.0856259	  0.171604	  0.197856	   0.18753	  0.162424	   0.13326	 0.0997023	  0.065658	 0.0686369	  0.254163	  0.304228	  0.247277	  0.200233	  0.163222	  0.123292	 0.0827346	 0.0481531
   554	     0	 0.0110065	 0.0900222	  0.178048	  0.204961	   0.19568	  0.170201	  0.139852	  0.104866	  0.069288	 0.0698841	  0.256419	  0.303904	  0.244295	  0.198242	  0.160641	  0.119556	 0.0788741	 0.0452308
   555	     0	 0.0108181	 0.0915097	  0.181066	  0.205596	  0.192301	  0.165434	  0.135506	  0.101367	 0.0666932	 0.0700776	  0.258527	  0.307537	  0.248114	  0.199239	  0.161685	  0.121732	 0.0813461	 0.0470374
   556	     0	0.00940849	 0.0842503	  0.173874	  0.204599	  0.197242	  0.172178	  0.141498	  0.105634	 0.0691375	 0.0650357	  0.252426	  0.308247	  0.254913	  0.209972	  0.170006	    0.1256	 0.0817854	 0.0459547
   557	     0	 0.0119346	 0.0958194	  0.189422	  0.219618	  0.210509	  0.183704	    0.1524	  0.116425	 0.0788418	 0.0719121	  0.261492	  0.311636	  0.252133	  0.205511	  0.167122	  0.125142	 0.0835434	  0.048689
   558	     0	 0.0108746	 0.0892121	  0.178641	  0.207724	  0.198809	  0.173396	  0.143594	  0.109287	 0.0736978	 0.0689671	   0.25419	  0.306465	  0.250949	  0.205231	  0.168664	   0.12858	 0.0875607	 0.0520138
   559	     0	 0.0100588	 0.0858131	  0.176507	  0.208316	  0.199747	  0.173518	  0.142871	   0.10792	 0.0719976	 0.0675309	  0.255657	  0.314237	  0.260438	  0.211741	  0.171992	  0.129003	 0.0858531	 0.0494352
   560	     0	 0.0110065	 0.0900222	  0.178048	  0.204961	   0.19568	  0.170201	  0.139852	  0.104866	  0.069288	 0.0698841	  0.256419	  0.303904	  0.244295	  0.198242	  0.160641	  0.119556	 0.0788741	 0.0452308
   561	     0	 0.0100588	 0.0858131	  0.176507	  0.208316	  0.199747	  0.173518	  0.142871	   0.10792	 0.0719976	 0.0675309	  0.255657	  0.314237	  0.260438	  0.211741	  0.171992	  0.129003	 0.0858531	 0.0494352
   562	     0	 0.0119346	 0.0958194	  0.189422	  0.219618	  0.210509	  0.183704	    0.1524	  0.116425	 0.0788418	 0.0719121	  0.261492	  0.311636	  0.252133	  0.205511	  0.167122	  0.125142	 0.0835434	  0.048689
   563	     0	 0.0103129	 0.0874654	    0.1772	  0.207662	  0.200051	  0.174708	  0.143971	   0.10825	 0.0716102	 0.0673123	  0.252602	  0.304481	  0.248597	  0.202716	  0.163596	  0.120803	 0.0788441	 0.0445463
   564	     0	 0.0102148	 0.0887425	  0.180023	  0.208165	  0.196998	  0.169895	  0.138759	  0.103297	 0.0675864	 0.0661121	  0.252882	  0.306718	  0.249941	  0.202114	   0.16315	  0.120993	 0.0792069	 0.0447963
   565	     0	 0.0102921	 0.0870581	  0.175353	  0.203182	  0.193398	  0.167769	  0.137773	  0.103284	 0.0681874	 0.0704234	  0.262555	  0.315744	  0.257294	  0.209081	  0.170306	  0.128022	 0.0853666	 0.0493372
   566	     0	 0.0119346	 0.0958194	  0.189422	  0.219618	  0.210509	  0.183704	    0.1524	  0.116425	 0.0788418	 0.0719121	  0.261492	  0.311636	  0.252133	  0.205511	  0.167122	  0.125142	 0.0835434	  0.048689
   567	     0	 0.0119346	 0.0958194	  0.189422	  0.219618	  0.210509	  0.183704	    0.1524	  0.116425	 0.0788418	 0.0719121	  0.261492	  0.311636	  0.252133	  0.205511	  0.167122	  0.125142	 0.0835434	  0.048689
   568	     0	 0.0110555	 0.0886965	  0.178355	  0.210157	  0.203195	  0.177528	    0.1468	  0.111617	 0.0752119	 0.0708934	  0.259207	  0.312734	  0.255526	  0.208093	  0.168928	  0.126361	 0.0841805	 0.0488985
   569	     0	 0.0100588	 0.0858131	  0.176507	  0.208316	  0.199747	  0.173518	  0.142871	   0.10792	 0.0719976	 0.0675309	  0.255657	  0.314237	  0.260438	  0.211741	  0.171992	  0.129003	 0.0858531	 0.0494352
   570	     0	 0.0119346	 0.0958194	  0.189422	  0.219618	  0.210509	  0.183704	    0.1524	  0.116425	 0.0788418	 0.0719121	  0.261492	  0.311636	  0.252133	  0.205511	  0.167122	  0.125142	 0.0835434	  0.048689
   571	     0	0.00956671	 0.0871892	   0.17891	  0.207539	  0.196823	  0.170276	  0.139222	  0.103236	 0.0668969	 0.0637291	  0.248074	  0.301497	  0.247609	  0.201531	  0.162533	  0.120042	  0.077942	 0.0434697
   572	     0	 0.0102047	 0.0876766	  0.176547	   0.20424	  0.195167	  0.170017	  0.140034	   0.10517	 0.0695395	 0.0659293	  0.249877	  0.300872	   0.24599	  0.202395	  0.165598	  0.124525	 0.0830365	 0.0480788
   573	     0	 0.0100347	 0.0855586	  0.173746	  0.201623	  0.190879	  0.164892	  0.135401	  0.101834	 0.0676103	 0.0672388	  0.253507	  0.308806	  0.254251	  0.206332	   0.16875	  0.128312	 0.0868501	 0.0509962
   574	     0	0.00993526	 0.0883146	  0.180996	   0.21111	  0.201197	  0.174545	  0.143282	  0.107161	   0.07034	  0.066522	  0.256064	  0.311793	   0.25625	  0.208811	  0.168941	  0.125341	 0.0820353	 0.0462844
   575	     0	 0.0119759	 0.0970505	  0.187756	   0.21013	  0.195329	  0.167353	  0.136642	  0.102121	 0.0673377	  0.072015	  0.261986	  0.308146	  0.244036	  0.194152	  0.156538	  0.116852	 0.0774413	 0.0445833
   576	     0	0.00954559	 0.0856751	  0.174018	  0.199977	   0.18857	  0.162954	  0.133541	 0.0994294	 0.0649314	 0.0655704	  0.252151	  0.303367	  0.248182	  0.203264	  0.166482	  0.125996	 0.0844978	 0.0490602
   577	     0	  0.010728	 0.0876013	  0.174075	  0.201369	  0.192588	  0.167906	  0.138265	  0.103839	 0.0687114	 0.0724394	  0.263217	  0.311347	  0.250847	    0.2039	  0.166571	  0.125611	 0.0841959	 0.0491058
   578	     0	 0.0106377	 0.0890717	  0.180074	  0.210328	  0.201609	  0.175282	  0.144194	  0.108596	 0.0722207	 0.0692084	  0.259573	  0.314126	  0.256652	  0.209395	   0.17013	  0.127003	 0.0841033	 0.0483977
   579	     0	 0.0110903	 0.0946853	  0.188483	  0.215421	  0.203167	  0.175348	  0.143651	  0.107489	 0.0707578	 0.0679603	  0.256058	  0.306741	    0.2474	  0.199465	  0.160395	  0.118324	 0.0771086	 0.0434559
   580	     0	 0.0108746	 0.0892121	  0.178641	  0.207724	  0.198809	  0.173396	  0.143594	  0.109287	 0.0736978	 0.0689671	   0.25419	  0.306465	  0.250949	  0.205231	  0.168664	   0.12858	 0.0875607	 0.0520138
   581	     0	 0.0100835	 0.0896739	  0.181283	  0.208253	  0.196943	   0.17063	  0.140278	   0.10508	 0.0691399	 0.0651147	  0.250623	  0.302663	   0.24769	  0.203157	  0.166153	  0.125065	 0.0833185	 0.0480166
   582	     0	 0.0104024	 0.0881707	  0.177105	  0.205398	  0.196477	  0.171559	  0.141639	  0.106604	 0.0705875	 0.0666412	  0.248299	  0.296363	  0.240863	  0.197251	   0.16156	  0.121843	 0.0815002	 0.0473192
   583	     0	 0.0102421	 0.0886008	  0.181271	  0.213487	  0.205782	  0.179916	  0.148647	  0.112155	 0.0744454	  0.066942	  0.254057	  0.308275	  0.253267	  0.207191	  0.167495	  0.123941	 0.0810822	 0.0458884
   584	     0	0.00927821	 0.0813212	  0.167592	  0.197164	  0.189501	  0.165191	  0.135712	  0.101358	 0.0664683	 0.0644019	  0.246818	  0.300736	  0.248438	  0.204132	  0.166789	  0.125333	 0.0833157	 0.0479026
   585	     0	  0.010584	 0.0864278	  0.175087	   0.20793	  0.202617	  0.178258	  0.147959	  0.112455	 0.0754639	 0.0707932	  0.259002	  0.310982	  0.254514	  0.208669	  0.169705	  0.126777	 0.0841915	 0.0486593
   586	     0	 0.0109596	  0.089178	   0.17745	   0.20514	  0.195387	  0.169586	  0.139442	   0.10498	  0.069813	 0.0705697	  0.258279	  0.308735	    0.2497	  0.201801	  0.164108	  0.123377	 0.0824694	 0.0479411
   587	     0	 0.0102527	 0.0866853	  0.174072	  0.201475	   0.19229	  0.166717	  0.136197	  0.101153	 0.0659774	 0.0693797	  0.259635	  0.310744	  0.251316	  0.203279	  0.163316	  0.120078	 0.0778836	 0.0436921
   588	     0	 0.0103091	 0.0891006	  0.180721	  0.210144	   0.20036	  0.174405	  0.143987	  0.108663	 0.0722036	 0.0657279	  0.248648	   0.30093	   0.24686	  0.201788	  0.164944	  0.124341	 0.0831313	 0.0481357
   589	     0	 0.0112274	 0.0923478	  0.184193	   0.21369	    0.2044	  0.178009	  0.147077	  0.111534	 0.0747689	 0.0689692	  0.254744	  0.305794	  0.248416	   0.20194	   0.16385	  0.122389	 0.0812398	 0.0468904
   590	     0	 0.0112274	 0.0923478	  0.184193	   0.21369	    0.2044	  0.178009	  0.147077	  0.111534	 0.0747689	 0.0689692	  0.254744	  0.305794	  0.248416	   0.20194	   0.16385	  0.122389	 0.0812398	 0.0468904
   591	     0	 0.0113067	 0.0914742	  0.183771	  0.214025	  0.203735	  0.176045	   0.14478	   0.10993	 0.0742148	 0.0701928	  0.260169	  0.317387	  0.260104	  0.210356	   0.17118	  0.129135	 0.0868836	 0.0509555
   592	     0	 0.0109029	 0.0925124	   0.18587	  0.214079	  0.201861	  0.174111	  0.143057	  0.107872	  0.071836	 0.0692049	  0.259848	  0.315023	  0.257319	  0.207681	  0.168713	   0.12702	 0.0850046	 0.0493161
   593	     0	0.00985912	 0.0861897	  0.177235	  0.209351	  0.202047	  0.176372	  0.145137	  0.108824	 0.0716377	 0.0658903	   0.25157	   0.30625	  0.251629	  0.204366	  0.163145	  0.118695	 0.0759818	 0.0418938
   594	     0	 0.0113707	  0.091965	  0.179633	  0.204968	  0.194806	  0.169413	  0.139248	  0.104287	 0.0687149	 0.0728773	   0.26256	  0.306665	  0.243815	  0.196778	  0.159383	  0.118754	 0.0784426	 0.0450225
   595	     0	 0.0105631	 0.0903279	  0.180064	  0.207377	   0.19764	  0.171969	  0.141042	  0.104888	 0.0682248	 0.0709793	  0.262345	  0.309308	  0.248276	  0.200387	  0.160523	  0.117475	 0.0756399	 0.0419597
   596	     0	 0.0100553	 0.0854732	   0.17253	  0.201704	  0.194798	  0.170948	  0.141227	  0.106086	 0.0700218	  0.065562	   0.24527	  0.292817	  0.238837	  0.197055	  0.161297	  0.121088	 0.0805394	 0.0465227
