   711	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11137.7	   27120.8	     47517	   70144.9	    195978	    268432	    330830	    347681	    356347	    362867	    369036	    375008	    386219	    398340	    409772	    420845	    431276	    440987	    450341	    459792	    469036	    477951	    486355	    494268
   712	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11108.2	   26892.8	   47066.1	   69515.4	    194717	    266802	    328835	    346118	    355527	    362963	    370190	    377338	    389230	    401943	    413913	    425508	    436446	    446651	    456500	    466473	    476257	    485731	    494709	    503210
   713	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11237.6	   27411.8	   47935.4	   70617.7	    195841	    267992	    330248	    346277	    353956	    359429	    364527	    369394	    380522	    392773	    404378	    415645	    426284	    436211	    445789	    455483	    464974	    474147	    482819	    491010
   714	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11033.6	   26336.6	   45981.6	   67989.9	    192245	    263719	    324902	    341106	    349557	    356048	    362279	    368339	    380138	    392905	    404953	    416618	    427612	    437861	    447741	    457735	    467527	    476999	    485961	    494429
   715	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11288.7	   27571.2	   48182.2	   70794.7	    195541	    267127	    329037	    345116	    353067	    358934	    364518	    369936	    381347	    393822	    405605	    417026	    427794	    437827	    447507	    457317	    466939	    476255	    485076	    493422
   716	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11238.2	   27353.4	     47825	   70427.5	    195368	    267201	    329190	    345851	    354545	    361260	    367783	    374229	    386008	    398737	    410752	    422402	    433396	    443652	    453547	    463565	    473389	    482907	    491936	    500497
   717	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11108.2	   26892.8	   47066.1	   69515.4	    194717	    266802	    328835	    346118	    355527	    362963	    370190	    377338	    389230	    401943	    413913	    425508	    436446	    446651	    456500	    466473	    476257	    485731	    494709	    503210
   718	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11090.9	   26791.9	   46887.2	   69311.2	    194376	    266449	    328453	    346051	    355857	    363745	    371483	    379195	    391236	    404019	    416029	    427656	    438622	    448853	    458727	    468729	    478536	    488031	    497024	    505534
   719	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11289.9	   27662.8	   48368.9	   71004.7	    195869	    267427	    329351	    344545	    351412	    356095	    360396	    364441	    375269	    387310	    398722	    409789	    420212	    429906	    439234	    448666	    457893	    466807	    475230	    483188
   720	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	     11127	   26944.6	     47131	   69443.9	    193660	    264795	    326112	    341567	    349104	    354655	    359957	    365093	    376552	    389115	    400984	    412479	    423306	    433386	    443103	    452948	    462603	    471949	    480795	    489159
   721	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11147.5	   27100.3	   47411.9	   69876.7	    194647	    266309	    328093	    344211	    352264	    358237	    363907	    369390	    380752	    393133	    404804	    416099	    426732	    436626	    446158	    455812	    465265	    474390	    482997	    491101
   722	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11137.1	   27117.6	   47472.4	   69866.3	    194262	    265428	    326852	    341521	    347970	    352245	    356104	    359649	    370346	    382285	    393580	    404515	    414793	    424332	    433503	    442779	    451849	    460593	    468826	    476568
   723	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	     11302	   27549.8	   48155.2	   70821.3	    195716	    267455	    329433	    345997	    354504	    360958	    367155	    373213	    384714	    397165	    408887	    420232	    430916	    440860	    450445	    460155	    469667	    478855	    487522	    495688
   724	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11336.7	   27571.7	   48129.6	   70698.6	    194505	    265481	    326856	    342385	    349912	    355436	    360750	    365932	    377444	    390077	    401983	    413511	    424370	    434476	    444225	    454123	    463832	    473228	    482110	    490492
   725	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11185.5	   27083.1	   47361.5	   70007.3	    195545	    268132	    330504	    347870	    357191	    364479	    371539	    378511	    390313	    402965	    414904	    426486	    437428	    447649	    457511	    467477	    477230	    486658	    495581	    504018
   726	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11326.4	   27657.9	   48304.7	   70916.6	    195440	    266825	    328530	    343584	    350329	    354880	    359035	    362906	    373819	    385983	    397507	    408681	    419206	    428998	    438430	    447979	    457328	    466362	    474895	    482947
   727	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11283.3	   27531.3	   48147.2	   70905.3	    196473	    268807	    331209	    347949	    356487	    362902	    369008	    374952	    386338	    398694	    410371	    421701	    432393	    442366	    451981	    461702	    471218	    480417	    489117	    497340
   728	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11328.4	   27750.3	   48504.2	   71163.3	    195866	    267293	    329093	    343526	    349468	    353122	    356296	    359114	    369482	    381197	    392318	    403105	    413253	    422676	    431731	    440879	    449812	    458420	    466525	    474149
   729	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11147.5	   27100.3	   47411.9	   69876.7	    194647	    266309	    328093	    344211	    352264	    358237	    363907	    369390	    380752	    393133	    404804	    416099	    426732	    436626	    446158	    455812	    465265	    474390	    482997	    491101
   730	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11108.2	   26892.8	   47066.1	   69515.4	    194717	    266802	    328835	    346118	    355527	    362963	    370190	    377338	    389230	    401943	    413913	    425508	    436446	    446651	    456500	    466473	    476257	    485731	    494709	    503210
   731	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11220.1	   27352.1	   47856.9	     70498	    195704	    267739	    329942	    347020	    356053	    363035	    369767	    376385	    388004	    400492	    412241	    423613	    434331	    444318	    453954	    463720	    473293	    482545	    491285	    499529
   732	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11283.3	   27531.3	   48147.2	   70905.3	    196473	    268807	    331209	    347949	    356487	    362902	    369008	    374952	    386338	    398694	    410371	    421701	    432393	    442366	    451981	    461702	    471218	    480417	    489117	    497340
   733	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11161.4	   27054.8	   47348.2	   69903.8	    195172	    267299	    329357	    346251	    355114	    361914	    368429	    374793	    386272	    398632	    410272	    421542	    432160	    442047	    451570	    461197	    470615	    479706	    488287	    496376
   734	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11274.9	   27549.5	   48174.9	   70796.4	    195576	    267123	    328968	    344359	    351514	    356531	    361203	    365646	    376625	    388764	    400247	    411377	    421856	    431600	    440977	    450461	    459738	    468692	    477142	    485106
   735	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11170.2	   27115.2	   47440.4	   69959.1	    195027	    266951	    328928	    345756	    354604	    361422	    367987	    374423	    386084	    398653	    410495	    421964	    432776	    442853	    452575	    462421	    472075	    481413	    490245	    498588
   736	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11163.5	   27109.6	   47461.1	   70000.8	    195201	    267142	    329144	    346366	    355686	    363017	    370123	    377131	    388814	    401298	    413034	    424388	    435079	    445031	    454618	    464316	    473817	    483004	    491694	    499909
   737	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11326.4	   27657.9	   48304.7	   70916.6	    195440	    266825	    328530	    343584	    350329	    354880	    359035	    362906	    373819	    385983	    397507	    408681	    419206	    428998	    438430	    447979	    457328	    466362	    474895	    482947
   738	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11108.2	   26892.8	   47066.1	   69515.4	    194717	    266802	    328835	    346118	    355527	    362963	    370190	    377338	    389230	    401943	    413913	    425508	    436446	    446651	    456500	    466473	    476257	    485731	    494709	    503210
   739	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11028.5	   26592.7	   46538.3	   68749.6	    193039	    264407	    325831	    341880	    350058	    356258	    362227	    368060	    379613	    392148	    403954	    415379	    426140	    436160	    445824	    455620	    465224	    474514	    483297	    491590
   740	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11012.9	   26389.1	   46146.3	   68297.9	    193082	    264948	    326562	    343668	    353021	    360425	    367604	    374673	    386535	    399197	    411105	    422626	    433482	    443599	    453354	    463224	    472894	    482243	    491082	    499429
   741	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11160.8	   27185.4	   47626.4	   70264.5	    195872	    268141	    330406	    346525	    354351	    359985	    365227	    370229	    381174	    393173	    404533	    415555	    425946	    435624	    444939	    454342	    463534	    472407	    480790	    488705
   742	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11449.5	     27998	   48861.4	   71708.8	    196933	    268985	    331354	    348426	    357352	    364189	    370771	    377237	    388791	    401247	    412974	    424333	    435045	    445025	    454653	    464407	    473965	    483207	    491942	    500190
   743	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11198.5	   27211.2	     47594	   70121.1	    194775	    266392	    328189	    344513	    352852	    359181	    365283	    371267	    382855	    395427	    407275	    418750	    429566	    439642	    449362	    459213	    468871	    478212	    487041	    495377
   744	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11212.2	   27111.6	   47396.2	   70094.7	    195835	    268715	    331296	    349259	    359151	    366977	    374557	    382046	    394012	    406761	    418782	    430448	    441487	    451820	    461810	    471921	    481830	    491413	    500484	    509057
   745	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11267.7	   27487.8	   48058.3	   70689.4	    195459	    267121	    329044	    345253	    353345	    359349	    365068	    370620	    381952	    394297	    405930	    417192	    427799	    437667	    447177	    456810	    466241	    475350	    483944	    492041
   746	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11321.7	   27742.2	   48478.2	   71095.6	    195726	    267092	    328876	    343562	    349853	    353911	    357540	    360857	    371488	    383423	    394742	    405717	    416048	    425648	    434886	    444234	    453378	    462202	    470523	    478361
   747	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11120.1	   26820.9	   46920.8	   69356.7	    194320	    266336	    328238	    346241	    356591	    365082	    373465	    381857	    394058	    406893	    418913	    430531	    441477	    451674	    461506	    471459	    481212	    490643	    499560	    507983
   748	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11281.4	   27596.1	   48246.8	   70906.9	    196101	    267986	    330101	    346250	    354181	    359967	    365408	    370638	    381845	    394109	    405701	    416936	    427522	    437378	    446873	    456478	    465882	    474969	    483558	    491668
   749	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11108.2	   26892.8	   47066.1	   69515.4	    194717	    266802	    328835	    346118	    355527	    362963	    370190	    377338	    389230	    401943	    413913	    425508	    436446	    446651	    456500	    466473	    476257	    485731	    494709	    503210
   750	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11363.9	     27830	   48599.1	   71238.3	    195554	    266755	    328486	    343693	    350618	    355376	    359782	    363948	    374874	    386999	    398448	    409535	    419968	    429666	    439011	    448491	    457778	    466747	    475202	    483162
   751	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11119.5	   26975.4	   47211.1	   69620.8	    194369	    265957	    327636	    344004	    352480	    358979	    365253	    371407	    383002	    395540	    407355	    418791	    429560	    439582	    449233	    458997	    468560	    477808	    486557	    494828
   752	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11396.8	   27879.8	     48674	     71459	    196443	    268344	    330599	    346731	    354563	    360237	    365599	    370783	    382031	    394374	    406041	    417359	    428041	    438003	    447621	    457374	    466935	    476183	    484927	    493185
   753	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11109.4	   26871.9	   46997.3	   69434.7	    194615	    266772	    328772	    345023	    353165	    359219	    364964	    370525	    382037	    394600	    406501	    418052	    428960	    439143	    448966	    458894	    468615	    478017	    486918	    495338
   754	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11237.6	   27411.8	   47935.4	   70617.7	    195841	    267992	    330248	    346277	    353956	    359429	    364527	    369394	    380522	    392773	    404378	    415645	    426284	    436211	    445789	    455483	    464974	    474147	    482819	    491010
   755	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11249.7	   27416.6	   47957.3	   70587.6	    195413	    267111	    329056	    345347	    353598	    359830	    365838	    371738	    383216	    395688	    407456	    418862	    429617	    439635	    449290	    459063	    468637	    477901	    486672	    494971
   756	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11084.2	   26766.8	   46822.9	     69110	    193800	    265387	    326972	    343687	    352626	    359625	    366416	    373101	    384959	    397699	    409693	    421299	    432232	    442417	    452239	    462189	    471950	    481400	    490345	    498805
   757	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11147.5	   27100.3	   47411.9	   69876.7	    194647	    266309	    328093	    344211	    352264	    358237	    363907	    369390	    380752	    393133	    404804	    416099	    426732	    436626	    446158	    455812	    465265	    474390	    482997	    491101
   758	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	     11280	   27508.7	   48091.4	   70741.1	    195593	    267348	    329399	    346148	    354891	    361633	    368177	    374642	    386383	    399061	    411007	    422581	    433500	    443684	    453520	    463497	    473290	    482772	    491750	    500239
   759	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11261.8	   27445.1	   47989.3	   70669.6	    195657	    267596	    329710	    346315	    354795	    361191	    367318	    373307	    384749	    397153	    408841	    420164	    430839	    440785	    450376	    460089	    469601	    478791	    487472	    495660
   760	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11118.3	   26836.7	   46945.1	   69392.2	    194574	    266748	    328780	    346786	    357059	    365428	    373654	    381859	    394036	    406878	    418924	    430574	    441557	    451798	    461679	    471682	    481487	    490972	    499946	    508427
   761	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11288.1	   27561.8	   48198.9	   70836.5	    195631	    267187	    329068	    345377	    353690	    360005	    366103	    372097	    383572	    396016	    407747	    419107	    429807	    439761	    449346	    459044	    468543	    477730	    486425	    494650
   762	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	     11200	   27127.8	   47423.2	   69973.1	    194938	    266963	    328970	    345737	    354469	    361155	    367591	    373897	    385631	    398317	    410288	    421893	    432848	    443076	    452953	    462962	    472775	    482269	    491251	    499735
   763	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11229.1	     27334	   47801.1	   70333.3	    195080	    266628	    328400	    344511	    352598	    358646	    364428	    370051	    381509	    393989	    405762	    417162	    427900	    437898	    447536	    457303	    466880	    476142	    484896	    493162
   764	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11208.5	   27247.4	   47649.3	   70212.4	    194957	    266717	    328654	    345513	    354422	    361335	    368049	    374680	    386459	    399139	    411067	    422617	    433508	    443661	    453463	    463408	    473164	    482607	    491540	    499979
   765	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11307.6	   27608.4	   48248.3	   70930.6	    195918	    267734	    329788	    346008	    354047	    359972	    365590	    371030	    382353	    394722	    406408	    417737	    428420	    438373	    447967	    457677	    467189	    476390	    485098	    493333
   766	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11101.6	     26981	   47262.5	   69677.7	    194676	    266291	    327977	    343664	    351275	    356786	    361941	    366857	    377865	    389922	    401304	    412319	    422670	    432279	    441510	    450827	    459930	    468708	    476980	    484772
   767	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11267.7	   27475.4	   48023.3	   70693.1	    195827	    267857	    330020	    346597	    354968	    361189	    367075	    372763	    384145	    396524	    408201	    419515	    430183	    440124	    449714	    459429	    468944	    478135	    486811	    494988
   768	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11330.6	   27641.9	   48311.2	   71019.8	    195929	    267692	    329761	    346841	    355993	    363181	    370204	    377179	    388984	    401636	    413527	    425034	    435877	    445976	    455716	    465588	    475267	    484629	    493478	    501832
   769	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11273.9	   27481.8	   48054.7	   70693.1	    195508	    267172	    329090	    345586	    354056	    360494	    366692	    372765	    384241	    396660	    408348	    419658	    430305	    440211	    449754	    459420	    468885	    478028	    486657	    494791
   770	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11272.1	   27637.6	   48356.1	     71018	    196046	    267723	    329753	    345257	    352433	    357414	    362006	    366345	    377095	    388981	    400215	    411097	    421334	    430842	    439985	    449228	    458262	    466973	    475182	    482911
   771	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11112.6	   26931.8	   47153.6	     69621	    194858	    266847	    328770	    345740	    354813	    361889	    368718	    375426	    387006	    399417	    411098	    422402	    433042	    442940	    452460	    462072	    471473	    480556	    489145	    497264
   772	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11127.2	   27030.1	   47324.1	   69834.1	    195059	    267064	    329075	    345677	    354284	    360870	    367204	    373413	    384950	    397423	    409200	    420614	    431376	    441404	    451063	    460823	    470379	    479624	    488381	    496675
   773	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11014.4	   26646.4	   46702.7	   69009.2	    194187	    265980	    327678	    343113	    350412	    355571	    360325	    364801	    375613	    387518	    398783	    409696	    419958	    429487	    438638	    447864	    456873	    465559	    473753	    481480
   774	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	     11280	   27508.7	   48091.4	   70741.1	    195593	    267348	    329399	    346148	    354891	    361633	    368177	    374642	    386383	    399061	    411007	    422581	    433500	    443684	    453520	    463497	    473290	    482772	    491750	    500239
   775	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10975.3	   26308.7	     46022	   68075.7	    192372	    263735	    324981	    341332	    350019	    356821	    363443	    369973	    381690	    394279	    406117	    417564	    428336	    438354	    448000	    457758	    467314	    476554	    485290	    493544
   776	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11091.4	   26856.3	   47010.4	   69391.6	    194341	    266095	    327825	    344131	    352483	    358806	    364845	    370715	    382144	    394528	    406203	    417505	    428144	    438040	    447565	    457193	    466614	    475712	    484304	    492409
   777	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11175.6	   27136.5	   47458.5	   70006.5	    194901	    266844	    328826	    345023	    353080	    359044	    364719	    370229	    381662	    394147	    405952	    417405	    428216	    438303	    448033	    457882	    467528	    476858	    485690	    494042
   778	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11146.5	   27016.4	   47263.9	   69771.6	    194975	    267079	    329100	    345805	    354442	    360989	    367225	    373283	    384764	    397183	    408899	    420251	    430953	    440926	    450536	    460254	    469765	    478954	    487638	    495837
