   478	     0	 0.0226728	 0.0446051	   0.10999	  0.191734	  0.237903	  0.227211	   0.19358	  0.153626	  0.118488	 0.0579094	  0.164054	  0.277151	  0.361851	  0.376895	  0.314223	  0.251872	  0.196544	  0.143066
   479	     0	 0.0225671	 0.0458869	  0.111998	  0.193832	  0.239294	   0.22657	  0.191136	  0.150105	  0.114456	 0.0581574	  0.164986	  0.278554	  0.363444	  0.375176	  0.307093	  0.241835	  0.186336	  0.133931
   480	     0	 0.0228755	 0.0464122	  0.112917	  0.195156	  0.240935	  0.228936	   0.19458	  0.154734	  0.120332	  0.058106	  0.163203	  0.275335	   0.36032	  0.374545	  0.310994	  0.249363	  0.196955	  0.146652
   481	     0	 0.0232178	 0.0475749	  0.114614	  0.196348	  0.240142	  0.227036	  0.192316	   0.15249	  0.118147	 0.0586505	   0.16252	   0.27085	  0.351894	  0.363983	  0.300601	  0.239944	  0.188382	  0.138957
   482	     0	 0.0241788	 0.0494707	  0.117603	  0.202467	  0.249256	  0.236138	  0.198589	  0.155464	  0.119581	 0.0595513	  0.162826	  0.272034	  0.358816	  0.378286	  0.314742	  0.249356	  0.195591	  0.145119
   483	     0	 0.0235607	  0.043334	  0.104373	  0.184459	  0.232288	  0.224104	    0.1912	  0.151045	  0.115745	  0.060155	  0.164693	   0.27571	  0.361927	  0.380573	   0.31752	  0.252241	  0.196008	  0.142791
   484	     0	 0.0227561	 0.0459377	  0.112909	  0.192558	  0.235335	   0.22458	  0.193574	  0.156928	  0.124414	 0.0573083	  0.162463	  0.269616	  0.345733	  0.359509	    0.3055	  0.249737	  0.199774	  0.151175
   485	     0	 0.0229119	 0.0460893	  0.113385	  0.196814	  0.242898	  0.231793	  0.197699	  0.157624	  0.122862	 0.0568427	  0.159069	  0.268266	  0.351911	  0.370337	   0.31234	   0.25225	  0.199398	  0.148275
   486	     0	 0.0228755	 0.0464122	  0.112917	  0.195156	  0.240935	  0.228936	   0.19458	  0.154734	  0.120332	  0.058106	  0.163203	  0.275335	   0.36032	  0.374545	  0.310994	  0.249363	  0.196955	  0.146652
   487	     0	 0.0227297	   0.04919	  0.120199	  0.203712	  0.246921	  0.231874	  0.194931	  0.153057	  0.116868	 0.0581879	  0.166612	  0.278474	  0.360142	  0.371832	  0.305119	  0.238716	  0.183036	  0.131503
   488	     0	 0.0231181	 0.0476371	  0.114518	  0.198236	  0.245341	  0.232318	  0.194752	  0.151589	  0.115308	 0.0563624	  0.156432	  0.265565	  0.352239	    0.3705	  0.305831	  0.239251	  0.184642	  0.134234
   489	     0	 0.0236277	 0.0460901	  0.111709	  0.195051	  0.243027	  0.232552	  0.198057	  0.157454	  0.122801	 0.0563635	  0.154163	   0.26265	  0.349458	  0.370719	  0.312925	  0.252196	  0.200114	   0.15018
   490	     0	 0.0231008	  0.044287	  0.107572	  0.190045	  0.238319	  0.228381	  0.193971	   0.15305	  0.117575	  0.057795	   0.15795	  0.267747	  0.354883	  0.372802	  0.309947	  0.247441	  0.193527	  0.141873
   491	     0	 0.0237308	 0.0478297	  0.114561	  0.196851	  0.242131	  0.230346	  0.195441	  0.154795	  0.120175	 0.0579493	  0.159656	  0.266288	  0.348767	  0.367947	  0.309502	  0.247108	  0.194649	  0.145227
   492	     0	 0.0229119	 0.0460893	  0.113385	  0.196814	  0.242898	  0.231793	  0.197699	  0.157624	  0.122862	 0.0568427	  0.159069	  0.268266	  0.351911	  0.370337	   0.31234	   0.25225	  0.199398	  0.148275
   493	     0	 0.0231008	  0.044287	  0.107572	  0.190045	  0.238319	  0.228381	  0.193971	   0.15305	  0.117575	  0.057795	   0.15795	  0.267747	  0.354883	  0.372802	  0.309947	  0.247441	  0.193527	  0.141873
   494	     0	 0.0231311	 0.0475556	  0.114182	  0.196771	  0.242616	  0.229188	  0.192395	  0.150355	  0.114595	 0.0586495	  0.163373	  0.274876	  0.360446	  0.374192	  0.305956	  0.239131	   0.18452	   0.13404
   495	     0	 0.0229945	 0.0455833	  0.107926	  0.187453	  0.232734	  0.221598	  0.187464	  0.147385	  0.112822	 0.0605472	  0.166486	  0.275868	   0.35906	  0.371153	  0.303463	  0.239492	  0.186207	   0.13577
   496	     0	 0.0230331	 0.0459543	  0.111866	  0.195858	  0.244523	  0.233637	  0.197354	  0.154464	  0.117887	 0.0571555	  0.160544	  0.273145	  0.362372	  0.383309	  0.319943	  0.253129	  0.196224	   0.14264
   497	     0	 0.0232495	 0.0509126	  0.123092	  0.203592	  0.243545	  0.228768	  0.194714	  0.156064	   0.12226	 0.0604392	  0.173939	  0.283906	  0.358865	  0.368197	  0.306894	  0.244873	  0.191934	  0.142521
   498	     0	 0.0245362	 0.0466527	  0.109129	  0.189649	  0.236551	  0.226065	  0.191219	   0.15003	  0.114995	 0.0625733	  0.169106	  0.280048	  0.366916	  0.383998	   0.31711	  0.250089	  0.195371	  0.144185
   499	     0	 0.0231008	  0.044287	  0.107572	  0.190045	  0.238319	  0.228381	  0.193971	   0.15305	  0.117575	  0.057795	   0.15795	  0.267747	  0.354883	  0.372802	  0.309947	  0.247441	  0.193527	  0.141873
   500	     0	 0.0222231	 0.0438476	  0.108327	  0.189677	  0.236487	  0.226549	  0.193426	  0.153829	  0.118879	 0.0565616	  0.160503	  0.272854	  0.358049	  0.374338	  0.312814	   0.25077	  0.196319	  0.143993
   501	     0	  0.023055	 0.0472004	  0.114444	   0.19775	  0.242424	  0.229902	  0.194463	  0.153538	  0.118102	 0.0608786	  0.168151	  0.276917	  0.358287	  0.371889	  0.306931	  0.242979	  0.188665	  0.137494
   502	     0	 0.0231008	  0.044287	  0.107572	  0.190045	  0.238319	  0.228381	  0.193971	   0.15305	  0.117575	  0.057795	   0.15795	  0.267747	  0.354883	  0.372802	  0.309947	  0.247441	  0.193527	  0.141873
   503	     0	 0.0234959	 0.0458174	  0.111504	  0.193272	   0.23896	  0.228389	  0.195369	  0.156432	  0.122403	  0.058713	  0.161902	  0.271251	  0.354111	   0.37072	  0.311665	  0.251683	  0.199602	  0.149488
   504	     0	 0.0224625	 0.0440099	  0.108667	  0.189398	   0.23552	  0.225963	  0.193808	  0.155212	   0.12103	 0.0568669	  0.161009	  0.272293	  0.355647	  0.372313	  0.313554	  0.253091	  0.199739	  0.148353
   505	     0	 0.0229119	 0.0460893	  0.113385	  0.196814	  0.242898	  0.231793	  0.197699	  0.157624	  0.122862	 0.0568427	  0.159069	  0.268266	  0.351911	  0.370337	   0.31234	   0.25225	  0.199398	  0.148275
   506	     0	 0.0234672	 0.0458598	  0.110795	  0.193528	  0.241898	  0.231737	  0.196541	  0.154695	  0.118997	 0.0572703	  0.159411	  0.270805	  0.359336	  0.381193	   0.32011	  0.254275	  0.198791	  0.146729
   507	     0	 0.0234371	 0.0486831	  0.117931	  0.199139	  0.241448	  0.228563	  0.194916	  0.156017	  0.122133	 0.0594768	   0.16821	  0.277036	  0.354857	  0.368291	  0.309262	  0.248753	  0.196299	  0.146232
   508	     0	 0.0237645	 0.0474108	  0.112009	  0.191873	  0.236129	  0.223665	  0.188999	  0.149059	  0.114932	 0.0599356	  0.164566	  0.273352	  0.355626	  0.368442	  0.302962	  0.239284	  0.187129	  0.138198
   509	     0	   0.02364	 0.0464874	  0.111366	  0.192901	  0.239693	  0.227996	  0.192559	  0.151363	  0.116274	 0.0589431	  0.163389	  0.275834	  0.362903	   0.37925	  0.313451	  0.247078	  0.192443	  0.141634
   510	     0	 0.0233262	 0.0467694	  0.112932	  0.195006	  0.240634	  0.228636	  0.193438	  0.152452	  0.117203	 0.0580807	  0.161295	  0.270752	  0.354555	  0.370811	  0.307934	  0.243804	  0.189717	  0.138894
   511	     0	 0.0231102	  0.045331	  0.109432	  0.188834	  0.233071	  0.222819	  0.190807	  0.152829	  0.119278	  0.059875	  0.165959	  0.274155	  0.353469	  0.366988	   0.30691	  0.246927	  0.195126	  0.145515
   512	     0	 0.0234071	 0.0490473	  0.118959	  0.203965	  0.249672	  0.235587	  0.198171	  0.155591	  0.119496	 0.0579732	  0.162169	   0.27328	  0.358856	  0.375131	  0.310351	  0.245011	   0.19049	  0.139416
   513	     0	 0.0223211	 0.0464057	  0.113814	  0.194971	  0.238973	  0.227585	  0.194635	  0.155976	  0.122038	 0.0569362	   0.16269	  0.271781	  0.351589	  0.366839	  0.308852	  0.248871	  0.196648	  0.146688
   514	     0	 0.0230379	 0.0472481	  0.113628	  0.196493	  0.243071	  0.230045	   0.19337	  0.151396	  0.115826	 0.0575323	   0.16048	  0.271967	  0.358814	  0.374019	  0.306991	  0.240983	   0.18715	  0.137093
   515	     0	 0.0241829	 0.0503991	  0.119937	  0.203099	  0.247072	  0.232478	  0.195842	  0.154572	  0.119763	 0.0602427	  0.166623	  0.277129	  0.360531	  0.374278	  0.308791	   0.24434	  0.191603	  0.142255
   516	     0	 0.0234948	 0.0466536	  0.115461	  0.201581	   0.24667	  0.234169	  0.198362	  0.157363	  0.121976	  0.060652	  0.164844	  0.271411	  0.352326	  0.368941	  0.308323	  0.246775	  0.192845	  0.141304
   517	     0	 0.0237308	 0.0478297	  0.114561	  0.196851	  0.242131	  0.230346	  0.195441	  0.154795	  0.120175	 0.0579493	  0.159656	  0.266288	  0.348767	  0.367947	  0.309502	  0.247108	  0.194649	  0.145227
   518	     0	 0.0237645	 0.0474108	  0.112009	  0.191873	  0.236129	  0.223665	  0.188999	  0.149059	  0.114932	 0.0599356	  0.164566	  0.273352	  0.355626	  0.368442	  0.302962	  0.239284	  0.187129	  0.138198
   519	     0	 0.0234948	 0.0466536	  0.115461	  0.201581	   0.24667	  0.234169	  0.198362	  0.157363	  0.121976	  0.060652	  0.164844	  0.271411	  0.352326	  0.368941	  0.308323	  0.246775	  0.192845	  0.141304
   520	     0	 0.0224492	 0.0442794	  0.107658	  0.184806	  0.228426	   0.21907	  0.188837	  0.152577	  0.120455	 0.0577159	  0.164453	  0.273453	  0.351276	  0.364729	  0.308013	  0.249914	  0.199183	  0.150559
   521	     0	 0.0224625	 0.0440099	  0.108667	  0.189398	   0.23552	  0.225963	  0.193808	  0.155212	   0.12103	 0.0568669	  0.161009	  0.272293	  0.355647	  0.372313	  0.313554	  0.253091	  0.199739	  0.148353
   522	     0	 0.0231008	  0.044287	  0.107572	  0.190045	  0.238319	  0.228381	  0.193971	   0.15305	  0.117575	  0.057795	   0.15795	  0.267747	  0.354883	  0.372802	  0.309947	  0.247441	  0.193527	  0.141873
   523	     0	 0.0238838	 0.0472688	  0.111916	  0.193281	  0.238767	  0.226721	  0.191449	  0.150558	  0.115741	 0.0598919	  0.162889	  0.271008	  0.354837	  0.369985	  0.305085	  0.241194	  0.188504	  0.138891
   524	     0	 0.0227231	 0.0462719	  0.113406	  0.194713	  0.239689	  0.227758	  0.193654	   0.15389	  0.119274	 0.0576551	  0.164408	  0.277224	  0.360491	  0.374673	  0.311931	    0.2481	  0.193778	  0.142867
   525	     0	 0.0224221	 0.0488501	   0.12249	  0.208366	  0.253941	  0.239173	  0.201438	  0.158255	  0.120916	 0.0568469	  0.168712	  0.288336	  0.375573	  0.389622	  0.322288	  0.252871	  0.193632	  0.139002
   526	     0	 0.0231008	  0.044287	  0.107572	  0.190045	  0.238319	  0.228381	  0.193971	   0.15305	  0.117575	  0.057795	   0.15795	  0.267747	  0.354883	  0.372802	  0.309947	  0.247441	  0.193527	  0.141873
   527	     0	 0.0236193	 0.0468031	  0.110973	  0.192327	  0.237815	  0.225275	  0.190176	  0.149869	  0.115379	 0.0599557	  0.162506	  0.271736	  0.356231	  0.367766	  0.300079	  0.238006	  0.186664	  0.137612
   528	     0	 0.0234948	 0.0466536	  0.115461	  0.201581	   0.24667	  0.234169	  0.198362	  0.157363	  0.121976	  0.060652	  0.164844	  0.271411	  0.352326	  0.368941	  0.308323	  0.246775	  0.192845	  0.141304
   529	     0	  0.022229	 0.0467649	  0.114714	  0.197913	  0.243812	  0.230625	   0.19514	   0.15453	  0.119676	 0.0560356	  0.160092	   0.27302	  0.358779	  0.372339	  0.307808	  0.245807	  0.193221	  0.142833
   530	     0	 0.0228977	 0.0467932	  0.114482	  0.197945	   0.24371	  0.231536	  0.195948	  0.154444	  0.118639	 0.0579868	  0.163379	    0.2742	  0.358215	  0.374898	  0.312253	  0.248001	  0.192525	  0.139967
   531	     0	 0.0237242	 0.0489454	  0.116049	  0.197555	   0.24211	   0.22922	  0.193929	  0.153504	   0.11932	 0.0598103	  0.166204	  0.276198	  0.359487	  0.374779	  0.311031	  0.246899	  0.194537	  0.145602
   532	     0	 0.0224518	 0.0463376	  0.112063	  0.193428	   0.23876	  0.226134	  0.190339	  0.148915	    0.1132	 0.0580168	  0.164394	  0.276316	  0.360666	  0.373732	  0.305714	  0.238639	  0.183265	   0.13205
   533	     0	 0.0231602	 0.0497231	  0.118576	  0.200209	  0.243736	  0.229765	  0.193724	  0.152822	  0.118552	  0.055477	  0.155719	  0.261414	  0.342011	  0.358967	  0.299969	  0.237172	  0.185769	  0.138381
   534	     0	 0.0234959	 0.0458174	  0.111504	  0.193272	   0.23896	  0.228389	  0.195369	  0.156432	  0.122403	  0.058713	  0.161902	  0.271251	  0.354111	   0.37072	  0.311665	  0.251683	  0.199602	  0.149488
   535	     0	 0.0237308	 0.0478297	  0.114561	  0.196851	  0.242131	  0.230346	  0.195441	  0.154795	  0.120175	 0.0579493	  0.159656	  0.266288	  0.348767	  0.367947	  0.309502	  0.247108	  0.194649	  0.145227
   536	     0	 0.0231008	  0.044287	  0.107572	  0.190045	  0.238319	  0.228381	  0.193971	   0.15305	  0.117575	  0.057795	   0.15795	  0.267747	  0.354883	  0.372802	  0.309947	  0.247441	  0.193527	  0.141873
   537	     0	 0.0236136	 0.0462616	  0.110555	  0.191597	  0.236912	  0.226067	  0.192694	  0.153592	  0.119807	 0.0600719	  0.162736	  0.269652	   0.35153	  0.366834	   0.30597	  0.246062	  0.195329	  0.146713
   538	     0	 0.0239047	 0.0456547	  0.108835	  0.190437	  0.237666	  0.227157	  0.192399	  0.151316	  0.116057	 0.0601694	  0.163482	  0.273648	  0.360209	  0.377186	  0.312155	  0.247622	  0.193269	  0.141669
   539	     0	 0.0243391	 0.0530889	  0.126627	  0.212288	  0.254035	   0.23716	  0.198503	  0.155658	  0.119956	 0.0610702	  0.168736	  0.276003	  0.356357	  0.370895	  0.306533	  0.241616	  0.188171	  0.138244
   540	     0	 0.0231008	  0.044287	  0.107572	  0.190045	  0.238319	  0.228381	  0.193971	   0.15305	  0.117575	  0.057795	   0.15795	  0.267747	  0.354883	  0.372802	  0.309947	  0.247441	  0.193527	  0.141873
   541	     0	  0.023221	 0.0469135	  0.113189	  0.195851	  0.241327	  0.229101	  0.194376	   0.15424	  0.119684	 0.0592622	  0.163201	  0.272871	  0.356674	   0.37039	  0.306497	  0.245631	  0.193892	  0.144063
   542	     0	 0.0225276	 0.0488645	  0.120636	  0.204632	  0.248541	  0.234337	  0.198715	  0.158107	  0.122854	 0.0576127	  0.166749	  0.280824	  0.363851	  0.376552	  0.312683	  0.249213	  0.194945	  0.143667
   543	     0	 0.0239989	 0.0494989	  0.117061	  0.198087	  0.241367	  0.227312	  0.191133	  0.149984	  0.114983	 0.0614556	  0.170651	   0.28107	  0.362716	  0.374811	  0.307193	  0.240071	  0.185764	  0.135895
   544	     0	 0.0230483	 0.0462015	  0.110655	  0.191966	  0.238438	  0.226468	  0.190776	  0.149415	  0.114225	 0.0564611	  0.156088	  0.264749	  0.350075	  0.366618	  0.302386	   0.23752	  0.184141	  0.134526
   545	     0	 0.0231151	 0.0475368	  0.114117	  0.195428	  0.240033	  0.226956	  0.192003	  0.151959	  0.117453	 0.0605247	  0.170318	  0.284194	  0.368406	  0.379118	  0.310764	  0.246512	  0.193075	  0.142446
   546	     0	 0.0235231	 0.0471913	  0.114326	  0.197323	  0.243221	  0.231558	  0.196698	  0.156026	  0.121092	 0.0581494	  0.160927	  0.269838	  0.353596	   0.37199	  0.312237	   0.24968	  0.196273	  0.145701
   547	     0	 0.0227561	 0.0459377	  0.112909	  0.192558	  0.235335	   0.22458	  0.193574	  0.156928	  0.124414	 0.0573083	  0.162463	  0.269616	  0.345733	  0.359509	    0.3055	  0.249737	  0.199774	  0.151175
   548	     0	  0.022945	  0.046716	  0.112195	  0.192713	  0.237432	  0.225551	  0.191238	  0.151314	   0.11688	 0.0581534	  0.162914	  0.272344	  0.354541	  0.369093	  0.306163	  0.242902	  0.189848	  0.139934
   549	     0	 0.0231008	  0.044287	  0.107572	  0.190045	  0.238319	  0.228381	  0.193971	   0.15305	  0.117575	  0.057795	   0.15795	  0.267747	  0.354883	  0.372802	  0.309947	  0.247441	  0.193527	  0.141873
   550	     0	 0.0234948	 0.0466536	  0.115461	  0.201581	   0.24667	  0.234169	  0.198362	  0.157363	  0.121976	  0.060652	  0.164844	  0.271411	  0.352326	  0.368941	  0.308323	  0.246775	  0.192845	  0.141304
   551	     0	  0.023688	 0.0439025	  0.104834	  0.182554	  0.227214	  0.218506	  0.187745	  0.150549	  0.117327	 0.0623682	  0.168796	  0.276433	  0.355453	  0.367848	  0.306538	  0.246795	  0.195165	   0.14555
   552	     0	 0.0228025	  0.045216	  0.114332	  0.198015	  0.243523	  0.232689	  0.198883	   0.15848	  0.122618	 0.0552879	  0.158705	  0.269249	  0.351141	  0.371028	  0.316228	  0.254341	  0.197704	  0.143455
   553	     0	 0.0232182	 0.0461657	  0.111055	  0.194943	  0.244304	  0.232692	   0.19492	  0.150819	  0.113773	 0.0561118	  0.154676	  0.264732	  0.354537	  0.375337	   0.31004	  0.241696	  0.185448	  0.133702
   554	     0	  0.023201	 0.0475655	  0.117094	  0.202072	  0.248782	  0.236265	  0.199904	  0.157536	  0.121256	  0.057262	  0.162857	  0.276193	  0.363001	  0.381826	  0.319865	  0.254885	  0.198542	  0.144973
   555	     0	 0.0230539	 0.0439689	  0.106629	  0.188048	  0.236003	  0.226004	  0.191216	  0.149736	  0.113633	 0.0580722	  0.160265	   0.27158	  0.358715	  0.375833	   0.31002	  0.243434	  0.186807	  0.133908
   556	     0	 0.0227561	 0.0459377	  0.112909	  0.192558	  0.235335	   0.22458	  0.193574	  0.156928	  0.124414	 0.0573083	  0.162463	  0.269616	  0.345733	  0.359509	    0.3055	  0.249737	  0.199774	  0.151175
   557	     0	 0.0236316	 0.0477956	  0.113826	  0.196295	  0.242145	  0.229625	  0.193695	  0.152206	  0.116979	 0.0601629	  0.165862	   0.27648	  0.361729	  0.376905	  0.310714	  0.245804	  0.192007	  0.141256
   558	     0	 0.0228025	  0.045216	  0.114332	  0.198015	  0.243523	  0.232689	  0.198883	   0.15848	  0.122618	 0.0552879	  0.158705	  0.269249	  0.351141	  0.371028	  0.316228	  0.254341	  0.197704	  0.143455
   559	     0	 0.0235065	 0.0487082	  0.116948	  0.199984	  0.245107	  0.231667	   0.19577	   0.15489	  0.120252	 0.0582186	  0.161695	  0.271664	  0.355874	  0.371157	  0.307782	  0.244841	  0.192679	  0.143515
   560	     0	  0.023262	 0.0458134	  0.110983	   0.19375	  0.241018	  0.229748	  0.194453	  0.153055	  0.117585	 0.0572271	   0.15829	  0.268381	   0.35492	  0.372811	   0.31012	  0.246838	  0.192707	  0.141055
   561	     0	 0.0231376	 0.0458786	  0.111027	  0.190655	  0.235006	  0.224146	  0.191197	  0.152264	  0.118115	 0.0587335	  0.165266	   0.27519	   0.35583	  0.370494	  0.309795	  0.247093	  0.193366	   0.14271
   562	     0	 0.0230328	 0.0471788	   0.11479	  0.198336	  0.244181	  0.231605	  0.196345	  0.155682	  0.120716	 0.0580931	  0.162304	  0.273594	  0.358585	  0.373384	  0.309872	  0.248318	  0.195496	   0.14458
   563	     0	 0.0227561	 0.0459377	  0.112909	  0.192558	  0.235335	   0.22458	  0.193574	  0.156928	  0.124414	 0.0573083	  0.162463	  0.269616	  0.345733	  0.359509	    0.3055	  0.249737	  0.199774	  0.151175
   564	     0	 0.0225927	 0.0444569	  0.110025	  0.190524	  0.234983	  0.224789	  0.192709	  0.154407	  0.120269	 0.0563665	  0.158729	  0.266041	   0.34477	  0.360495	  0.304614	  0.245878	   0.19321	  0.142433
   565	     0	   0.02364	 0.0464874	  0.111366	  0.192901	  0.239693	  0.227996	  0.192559	  0.151363	  0.116274	 0.0589431	  0.163389	  0.275834	  0.362903	   0.37925	  0.313451	  0.247078	  0.192443	  0.141634
   566	     0	 0.0228755	 0.0464122	  0.112917	  0.195156	  0.240935	  0.228936	   0.19458	  0.154734	  0.120332	  0.058106	  0.163203	  0.275335	   0.36032	  0.374545	  0.310994	  0.249363	  0.196955	  0.146652
   567	     0	 0.0231788	 0.0437738	  0.104717	  0.184631	  0.232157	  0.222529	  0.188746	  0.148434	  0.113473	  0.058079	  0.158434	  0.268006	  0.354593	  0.370895	  0.305904	  0.242119	  0.188294	  0.137217
   568	     0	 0.0236136	 0.0462616	  0.110555	  0.191597	  0.236912	  0.226067	  0.192694	  0.153592	  0.119807	 0.0600719	  0.162736	  0.269652	   0.35153	  0.366834	   0.30597	  0.246062	  0.195329	  0.146713
   569	     0	 0.0241829	 0.0503991	  0.119937	  0.203099	  0.247072	  0.232478	  0.195842	  0.154572	  0.119763	 0.0602427	  0.166623	  0.277129	  0.360531	  0.374278	  0.308791	   0.24434	  0.191603	  0.142255
   570	     0	  0.023696	 0.0471942	  0.113128	  0.196702	  0.243861	  0.231527	  0.194769	  0.152214	  0.116232	 0.0580875	  0.158802	  0.267816	  0.354444	  0.372275	  0.307663	  0.242438	  0.188223	  0.137381
   571	     0	 0.0241713	 0.0482891	  0.114373	  0.197189	  0.243598	  0.230664	   0.19347	  0.150677	   0.11458	 0.0606688	  0.166046	  0.277186	  0.363795	  0.379915	  0.311618	  0.242984	  0.187306	  0.136081
   572	     0	 0.0230912	 0.0453063	  0.109851	  0.192424	   0.23913	  0.228397	  0.193558	  0.152482	  0.116862	 0.0590146	  0.161894	  0.270464	  0.354607	  0.371406	  0.307973	  0.243929	  0.189325	  0.137813
   573	     0	 0.0234948	 0.0466536	  0.115461	  0.201581	   0.24667	  0.234169	  0.198362	  0.157363	  0.121976	  0.060652	  0.164844	  0.271411	  0.352326	  0.368941	  0.308323	  0.246775	  0.192845	  0.141304
   574	     0	 0.0224492	 0.0442794	  0.107658	  0.184806	  0.228426	   0.21907	  0.188837	  0.152577	  0.120455	 0.0577159	  0.164453	  0.273453	  0.351276	  0.364729	  0.308013	  0.249914	  0.199183	  0.150559
   575	     0	 0.0242516	 0.0467841	  0.112557	  0.196081	  0.242876	  0.231578	  0.196096	  0.154515	  0.118773	 0.0608998	  0.165258	  0.275183	  0.360801	   0.37863	  0.314839	  0.249842	   0.19487	  0.142986
   576	     0	 0.0241914	 0.0521659	  0.122429	  0.203789	  0.244225	   0.22791	  0.191469	  0.151091	  0.116766	 0.0626059	  0.172328	  0.279941	   0.35739	  0.365284	  0.297438	  0.233624	   0.18213	  0.134276
   577	     0	 0.0232247	 0.0485396	  0.117569	  0.199563	  0.242798	  0.229717	   0.19517	  0.155446	  0.121333	 0.0563863	  0.158225	  0.264391	  0.343696	  0.359995	   0.30289	  0.242712	  0.191294	  0.142575
   578	     0	 0.0235189	 0.0468824	  0.113713	  0.197635	  0.245279	  0.233975	  0.198722	  0.157556	   0.12244	 0.0575982	  0.159412	  0.270432	  0.357853	  0.377554	  0.316679	  0.253852	  0.200504	  0.149699
   579	     0	  0.023406	 0.0455649	  0.109612	  0.189568	  0.234746	   0.22388	  0.190355	  0.150854	  0.116467	 0.0585693	  0.161686	  0.270426	  0.352547	  0.367707	  0.305905	   0.24311	   0.18982	  0.139609
   580	     0	 0.0232178	 0.0475749	  0.114614	  0.196348	  0.240142	  0.227036	  0.192316	   0.15249	  0.118147	 0.0586505	   0.16252	   0.27085	  0.351894	  0.363983	  0.300601	  0.239944	  0.188382	  0.138957
   581	     0	 0.0233056	 0.0452572	  0.108305	  0.188471	  0.234176	  0.223794	  0.190133	  0.150281	  0.115718	 0.0586423	    0.1605	  0.267638	  0.349996	  0.366092	  0.304269	  0.241735	  0.188783	  0.138677
   582	     0	 0.0217587	 0.0448368	   0.11271	  0.194591	  0.240034	  0.228689	  0.195015	  0.155114	  0.119803	 0.0547612	  0.160452	  0.274308	  0.357641	  0.373018	  0.312848	  0.250002	  0.194276	  0.141329
   583	     0	 0.0226774	  0.046662	  0.113061	  0.192894	  0.236058	  0.223968	  0.190912	  0.152546	  0.118952	 0.0582276	  0.164204	  0.273041	  0.352028	  0.363805	  0.302517	  0.241968	  0.190507	  0.141739
   584	     0	 0.0235684	 0.0494085	  0.118288	  0.200985	  0.245781	  0.232034	  0.195348	  0.153475	  0.118121	 0.0587502	  0.165427	  0.276848	  0.361095	   0.37704	   0.31237	  0.245589	  0.190851	  0.140391
   585	     0	 0.0236383	 0.0493508	  0.116562	  0.197226	   0.24063	  0.226117	  0.190244	  0.150097	  0.116183	 0.0612717	  0.170586	  0.282848	  0.365695	  0.375209	  0.305578	  0.240071	  0.187859	   0.13964
   586	     0	 0.0231008	  0.044287	  0.107572	  0.190045	  0.238319	  0.228381	  0.193971	   0.15305	  0.117575	  0.057795	   0.15795	  0.267747	  0.354883	  0.372802	  0.309947	  0.247441	  0.193527	  0.141873
   587	     0	 0.0234959	 0.0458174	  0.111504	  0.193272	   0.23896	  0.228389	  0.195369	  0.156432	  0.122403	  0.058713	  0.161902	  0.271251	  0.354111	   0.37072	  0.311665	  0.251683	  0.199602	  0.149488
   588	     0	 0.0237124	 0.0474737	  0.115115	  0.199243	  0.245934	  0.233223	  0.196498	   0.15401	  0.117629	 0.0594254	  0.164841	  0.277306	  0.364011	  0.380473	  0.314303	  0.247279	  0.191058	   0.13865
   589	     0	 0.0231225	 0.0458484	  0.109576	  0.188581	  0.232729	  0.222186	  0.190035	   0.15214	  0.118837	 0.0609699	  0.168885	  0.278278	  0.358398	  0.370472	   0.30775	  0.247114	   0.19575	  0.146639
   590	     0	 0.0238349	 0.0481345	  0.117367	  0.201739	  0.247658	  0.235614	  0.200502	  0.159667	  0.124663	   0.05834	  0.162327	    0.2726	  0.357083	  0.376702	  0.318283	  0.256006	  0.202252	  0.151079
   591	     0	 0.0231206	 0.0470339	  0.113896	  0.196272	  0.241711	  0.229499	  0.194689	  0.154427	  0.119939	  0.056469	  0.156791	  0.264795	  0.348083	  0.364733	   0.30452	  0.243433	  0.191714	  0.142536
   592	     0	 0.0242418	 0.0491199	  0.115777	  0.197918	  0.242563	   0.22901	  0.192353	  0.150521	  0.115162	 0.0606496	  0.165203	  0.273562	  0.356784	  0.371425	  0.304893	  0.238579	  0.184803	  0.135082
   593	     0	  0.024045	 0.0481534	  0.112611	  0.193518	  0.238922	  0.226346	   0.18983	  0.147655	  0.112098	 0.0608458	  0.165764	   0.27432	  0.358513	  0.373999	  0.306127	  0.237638	  0.182849	  0.132813
   594	     0	 0.0225331	 0.0439066	  0.108297	  0.190562	  0.238246	  0.228126	  0.193981	  0.153192	  0.117299	 0.0581246	  0.164223	  0.278772	  0.366257	  0.382296	  0.317139	  0.252319	  0.195746	  0.141719
   595	     0	 0.0240871	 0.0516567	  0.123774	  0.210286	  0.256984	  0.240848	  0.200434	  0.155596	   0.11879	 0.0590478	  0.166024	  0.281136	  0.370549	  0.386565	  0.316559	  0.246045	  0.190106	  0.139313
   596	     0	 0.0220349	 0.0425461	  0.105779	  0.185472	  0.231741	  0.222499	  0.190344	  0.151311	  0.116398	 0.0567824	  0.163027	  0.276702	  0.360822	  0.375802	  0.313982	  0.251273	  0.195348	  0.141615
   597	     0	 0.0231938	 0.0500168	  0.119652	   0.20279	  0.247298	  0.232527	  0.195053	  0.152886	  0.117595	 0.0577392	  0.163035	  0.273767	   0.35798	  0.372819	  0.307086	   0.24065	  0.187089	  0.137904
