   513	     0	0.00974333	 0.0860974	  0.176925	   0.20671	  0.196466	  0.170355	  0.140426	  0.106088	 0.0707987	 0.0665906	  0.251286	  0.304713	  0.250049	  0.203844	   0.16731	  0.127716	 0.0870674	 0.0516933
   514	     0	  0.011099	 0.0908509	  0.180559	  0.206454	  0.193485	  0.165789	  0.135312	  0.101438	 0.0674293	 0.0707357	   0.25952	  0.309006	  0.245644	  0.195851	  0.159351	  0.120597	 0.0814316	 0.0480923
   515	     0	 0.0115013	 0.0951303	  0.188062	  0.213903	  0.199816	  0.171609	  0.141098	   0.10697	 0.0720221	 0.0720038	  0.263132	  0.313241	  0.250301	  0.200453	  0.164106	  0.125403	 0.0857924	 0.0513451
   516	     0	 0.0104615	 0.0867945	   0.18089	  0.219254	  0.214083	  0.188422	  0.157391	   0.12134	 0.0830375	 0.0712044	  0.258631	  0.312691	  0.255507	  0.207893	  0.169092	  0.127594	 0.0863506	 0.0512098
   517	     0	 0.0105837	 0.0897237	   0.18397	  0.215522	  0.204123	  0.176062	  0.145304	    0.1111	 0.0757148	 0.0678423	  0.254335	  0.312828	   0.25786	  0.208561	  0.171401	  0.131804	 0.0909758	 0.0549331
   518	     0	 0.0109148	 0.0893305	  0.177256	  0.203168	  0.191378	  0.165016	  0.135515	  0.102276	 0.0684299	 0.0721806	  0.261544	   0.31037	   0.24786	  0.198822	  0.162681	  0.123917	 0.0843626	 0.0502088
   519	     0	 0.0104615	 0.0867945	   0.18089	  0.219254	  0.214083	  0.188422	  0.157391	   0.12134	 0.0830375	 0.0712044	  0.258631	  0.312691	  0.255507	  0.207893	  0.169092	  0.127594	 0.0863506	 0.0512098
   520	     0	0.00905497	 0.0809421	  0.166305	  0.193434	  0.183167	  0.158549	  0.130492	  0.098171	  0.065169	 0.0665209	  0.250646	  0.302001	  0.248172	  0.203416	  0.168151	   0.12955	 0.0891939	 0.0534771
   521	     0	0.00920855	 0.0816822	   0.16921	   0.19924	  0.190945	  0.166144	   0.13671	  0.102691	 0.0680432	 0.0658666	  0.250523	  0.304091	  0.249771	  0.205129	  0.168655	  0.128399	 0.0871287	 0.0515299
   522	     0	 0.0101698	 0.0841996	  0.171778	  0.203046	  0.196126	  0.171032	  0.140925	  0.106483	 0.0712856	 0.0692456	  0.255419	  0.307508	  0.249446	  0.203762	  0.166919	  0.126393	 0.0854804	 0.0506495
   523	     0	 0.0110728	  0.089567	  0.179079	  0.207869	  0.197638	  0.171079	  0.140945	  0.107059	 0.0722739	 0.0724655	  0.262237	  0.313466	  0.251778	  0.202587	  0.165786	  0.126248	 0.0860767	 0.0514059
   524	     0	0.00983512	 0.0862086	  0.174747	  0.200657	  0.187956	  0.161075	  0.131253	 0.0976181	 0.0639893	 0.0674036	  0.254401	  0.305203	  0.246335	  0.198173	  0.161086	  0.121673	  0.081794	 0.0478706
   525	     0	0.00995826	 0.0911447	  0.184943	  0.209816	  0.193569	   0.16361	  0.131568	 0.0960968	 0.0614981	 0.0665998	   0.25871	    0.3105	  0.248346	  0.197019	  0.157133	  0.115695	 0.0751835	  0.042254
   526	     0	 0.0101698	 0.0841996	  0.171778	  0.203046	  0.196126	  0.171032	  0.140925	  0.106483	 0.0712856	 0.0692456	  0.255419	  0.307508	  0.249446	  0.203762	  0.166919	  0.126393	 0.0854804	 0.0506495
   527	     0	 0.0114094	 0.0896986	  0.175633	  0.202147	  0.193313	  0.168472	  0.139101	  0.105404	 0.0708086	 0.0742955	  0.262678	  0.306096	  0.241515	  0.195434	  0.160478	  0.122066	 0.0830751	 0.0496336
   528	     0	 0.0104615	 0.0867945	   0.18089	  0.219254	  0.214083	  0.188422	  0.157391	   0.12134	 0.0830375	 0.0712044	  0.258631	  0.312691	  0.255507	  0.207893	  0.169092	  0.127594	 0.0863506	 0.0512098
   529	     0	 0.0103477	 0.0886778	  0.177094	  0.202186	  0.190654	  0.164804	  0.135316	  0.101552	 0.0673133	 0.0675201	  0.252359	  0.299378	  0.239762	  0.195522	  0.160777	  0.122118	 0.0825541	 0.0487209
   530	     0	 0.0100459	 0.0876598	   0.18032	  0.211753	  0.202236	  0.175375	  0.144386	  0.109089	  0.072846	 0.0682434	   0.25749	  0.313153	  0.255706	  0.207472	  0.168506	  0.126437	 0.0844705	 0.0491304
   531	     0	 0.0111624	 0.0921584	  0.183732	  0.210511	  0.197097	  0.169283	  0.139276	  0.105868	 0.0716371	 0.0719913	  0.263477	  0.316234	  0.254939	  0.204636	  0.168277	  0.129629	 0.0896269	 0.0543017
   532	     0	 0.0105386	 0.0878972	  0.176007	  0.202447	  0.190609	  0.163586	  0.133091	 0.0989442	  0.064904	 0.0711779	  0.261633	  0.311037	  0.247211	  0.196228	  0.157857	  0.117571	 0.0777939	 0.0448256
   533	     0	 0.0110534	 0.0944689	  0.189719	  0.216185	   0.19977	  0.169726	  0.139022	  0.105558	 0.0713495	 0.0655616	  0.247327	  0.302419	  0.246614	  0.196567	  0.160521	  0.123075	 0.0844928	 0.0505846
   534	     0	0.00998538	 0.0854474	  0.174995	  0.205639	  0.197091	  0.171795	  0.142091	  0.107874	 0.0725752	 0.0680887	  0.253651	  0.306475	  0.250679	  0.205378	  0.169522	  0.130171	  0.089543	 0.0539217
   535	     0	 0.0105837	 0.0897237	   0.18397	  0.215522	  0.204123	  0.176062	  0.145304	    0.1111	 0.0757148	 0.0678423	  0.254335	  0.312828	   0.25786	  0.208561	  0.171401	  0.131804	 0.0909758	 0.0549331
   536	     0	 0.0101698	 0.0841996	  0.171778	  0.203046	  0.196126	  0.171032	  0.140925	  0.106483	 0.0712856	 0.0692456	  0.255419	  0.307508	  0.249446	  0.203762	  0.166919	  0.126393	 0.0854804	 0.0506495
   537	     0	 0.0107157	 0.0868917	  0.175042	   0.20533	  0.197366	  0.172401	  0.142997	  0.109287	  0.074304	 0.0714796	  0.257769	  0.308333	  0.250132	  0.204175	  0.168828	  0.130285	  0.090438	 0.0552115
   538	     0	 0.0105006	 0.0860923	  0.174488	  0.205063	  0.196868	  0.171105	  0.140998	  0.106867	 0.0718783	 0.0723123	  0.264318	  0.317768	  0.256944	  0.208389	  0.170608	  0.129438	 0.0877991	 0.0521524
   539	     0	 0.0120394	 0.0994903	  0.198645	  0.229235	  0.215856	  0.186227	  0.154322	  0.118826	 0.0815418	 0.0729505	  0.265557	  0.319909	   0.25829	  0.206283	  0.167643	  0.127116	 0.0864338	 0.0513529
   540	     0	 0.0101698	 0.0841996	  0.171778	  0.203046	  0.196126	  0.171032	  0.140925	  0.106483	 0.0712856	 0.0692456	  0.255419	  0.307508	  0.249446	  0.203762	  0.166919	  0.126393	 0.0854804	 0.0506495
   541	     0	 0.0108424	 0.0887041	  0.177115	  0.205902	  0.197483	  0.172451	  0.142812	  0.108613	   0.07324	 0.0716058	  0.259057	  0.306633	  0.246183	   0.20112	  0.165783	  0.126706	  0.086733	 0.0520824
   542	     0	 0.0104027	  0.091298	  0.183198	  0.208965	  0.195665	  0.168192	  0.137547	  0.102688	 0.0675175	 0.0681558	  0.256248	  0.304765	  0.244351	  0.196883	  0.160086	  0.120669	 0.0809015	 0.0471931
   543	     0	 0.0112211	 0.0925027	    0.1831	   0.20826	  0.193783	  0.165456	  0.134957	  0.101162	 0.0671345	 0.0736871	  0.267531	  0.317908	   0.25305	  0.199958	  0.161687	  0.122043	 0.0822285	 0.0483109
   544	     0	 0.0107412	 0.0889152	   0.17854	  0.205739	  0.193539	  0.166035	  0.135625	  0.101842	 0.0678148	 0.0684399	  0.253485	  0.305133	   0.24495	  0.195669	  0.158983	    0.1201	 0.0809023	  0.047597
   545	     0	 0.0108412	 0.0894778	  0.176539	  0.201373	  0.190134	  0.164498	  0.135041	  0.101353	 0.0672078	 0.0739543	  0.267394	  0.312962	  0.247904	  0.200041	  0.163767	  0.124282	 0.0841515	 0.0498151
   546	     0	 0.0103536	 0.0886312	  0.181708	  0.212819	  0.202302	  0.175034	  0.144346	  0.109732	 0.0740791	 0.0677837	  0.254631	  0.311169	   0.25532	  0.207262	  0.169936	   0.12984	  0.088843	 0.0531526
   547	     0	0.00916262	 0.0837761	  0.173291	  0.202668	  0.193227	  0.168422	  0.139551	  0.105817	 0.0707596	 0.0643677	  0.245125	   0.29724	   0.24652	  0.203986	  0.169033	  0.130212	  0.089611	 0.0536212
   548	     0	 0.0104153	 0.0880111	  0.177522	  0.205323	  0.194043	  0.167422	  0.137435	  0.103553	 0.0690566	 0.0696227	  0.257403	  0.309111	  0.249691	  0.201067	  0.164109	  0.124559	 0.0843972	 0.0498915
   549	     0	 0.0101698	 0.0841996	  0.171778	  0.203046	  0.196126	  0.171032	  0.140925	  0.106483	 0.0712856	 0.0692456	  0.255419	  0.307508	  0.249446	  0.203762	  0.166919	  0.126393	 0.0854804	 0.0506495
   550	     0	 0.0104615	 0.0867945	   0.18089	  0.219254	  0.214083	  0.188422	  0.157391	   0.12134	 0.0830375	 0.0712044	  0.258631	  0.312691	  0.255507	  0.207893	  0.169092	  0.127594	 0.0863506	 0.0512098
   551	     0	0.00980637	 0.0806201	  0.163993	   0.19447	  0.188789	  0.165745	   0.13707	  0.103592	 0.0692141	 0.0730241	  0.261652	   0.31055	  0.251882	  0.205852	  0.169408	  0.129649	 0.0889449	 0.0534719
   552	     0	0.00844837	 0.0825956	  0.178202	  0.212933	  0.203789	  0.176581	  0.144953	  0.108585	 0.0713829	 0.0601552	  0.243068	  0.305993	  0.258082	  0.211921	  0.171743	  0.128039	 0.0843931	 0.0479208
   553	     0	 0.0108357	 0.0897034	  0.182402	  0.212137	  0.199728	  0.170453	  0.138589	  0.103917	 0.0692688	 0.0683736	  0.256612	  0.313567	  0.253499	  0.201871	   0.16303	  0.122226	 0.0816122	 0.0475836
   554	     0	0.00981977	 0.0887364	  0.183631	  0.214293	  0.202943	  0.175047	  0.143792	  0.108427	 0.0722456	 0.0660766	    0.2562	  0.314934	  0.259043	  0.211282	  0.172479	  0.129989	  0.087094	 0.0507073
   555	     0	0.00999889	 0.0836435	  0.171249	  0.201991	  0.193821	  0.167788	  0.137039	  0.102317	 0.0674672	 0.0698739	  0.259352	  0.312648	  0.251977	  0.202224	  0.162829	  0.120948	 0.0798419	 0.0459666
   556	     0	0.00916262	 0.0837761	  0.173291	  0.202668	  0.193227	  0.168422	  0.139551	  0.105817	 0.0707596	 0.0643677	  0.245125	   0.29724	   0.24652	  0.203986	  0.169033	  0.130212	  0.089611	 0.0536212
   557	     0	 0.0110848	 0.0905457	  0.181052	  0.209747	  0.199238	  0.172428	  0.142065	  0.107854	 0.0727235	  0.073215	  0.266088	  0.317921	  0.255398	  0.206022	  0.168605	  0.128205	 0.0872373	 0.0519832
   558	     0	0.00844837	 0.0825956	  0.178202	  0.212933	  0.203789	  0.176581	  0.144953	  0.108585	 0.0713829	 0.0601552	  0.243068	  0.305993	  0.258082	  0.211921	  0.171743	  0.128039	 0.0843931	 0.0479208
   559	     0	 0.0110997	 0.0925434	  0.184454	  0.211135	  0.198257	  0.170741	   0.14053	  0.106585	 0.0718129	 0.0696345	  0.256856	  0.307493	   0.24725	  0.199421	  0.163826	  0.125502	 0.0860854	 0.0517035
   560	     0	 0.0101466	 0.0867678	  0.177183	  0.207293	  0.197949	  0.171645	  0.141319	  0.106874	  0.071586	  0.067766	  0.254696	  0.308948	  0.251472	  0.204969	   0.16783	  0.126953	 0.0856016	 0.0503904
   561	     0	0.00970435	 0.0848597	  0.173786	  0.202335	  0.191389	  0.165019	  0.135149	  0.101249	 0.0669142	 0.0682687	  0.256259	  0.309827	  0.252689	  0.204036	  0.166272	  0.125982	 0.0850719	 0.0499596
   562	     0	 0.0105886	 0.0893478	  0.179759	  0.208702	  0.199436	  0.173742	  0.143683	  0.109028	 0.0732343	 0.0697508	  0.257518	  0.307062	   0.24762	  0.202542	  0.166634	  0.126785	 0.0861698	 0.0512292
   563	     0	0.00916262	 0.0837761	  0.173291	  0.202668	  0.193227	  0.168422	  0.139551	  0.105817	 0.0707596	 0.0643677	  0.245125	   0.29724	   0.24652	  0.203986	  0.169033	  0.130212	  0.089611	 0.0536212
   564	     0	0.00900783	 0.0819885	  0.171743	  0.203591	  0.195617	  0.170508	  0.140551	  0.105751	 0.0700146	 0.0636518	  0.244144	   0.29861	  0.247374	  0.203042	  0.165947	  0.125348	 0.0841866	 0.0490499
   565	     0	 0.0105218	 0.0879125	   0.17677	   0.20313	  0.190424	  0.163067	  0.133057	 0.0996803	  0.066198	 0.0704069	  0.261417	  0.314148	  0.252424	  0.202241	  0.165041	  0.125431	 0.0850835	 0.0504457
   566	     0	  0.010296	 0.0871974	   0.17504	  0.201805	  0.191619	  0.166297	  0.137001	  0.103363	  0.069016	  0.069347	  0.256735	  0.305518	  0.246037	  0.201053	  0.165895	  0.126875	 0.0866624	 0.0517911
   567	     0	 0.0101903	 0.0833939	  0.168698	  0.197968	  0.190307	  0.165439	  0.135822	  0.102119	 0.0679607	 0.0705859	  0.258294	  0.309051	  0.248588	  0.201307	  0.164312	  0.123938	 0.0833385	 0.0490188
   568	     0	 0.0107157	 0.0868917	  0.175042	   0.20533	  0.197366	  0.172401	  0.142997	  0.109287	  0.074304	 0.0714796	  0.257769	  0.308333	  0.250132	  0.204175	  0.168828	  0.130285	  0.090438	 0.0552115
   569	     0	 0.0115013	 0.0951303	  0.188062	  0.213903	  0.199816	  0.171609	  0.141098	   0.10697	 0.0720221	 0.0720038	  0.263132	  0.313241	  0.250301	  0.200453	  0.164106	  0.125403	 0.0857924	 0.0513451
   570	     0	 0.0109515	 0.0902836	  0.182205	  0.211944	   0.20105	  0.173326	  0.142309	  0.107766	 0.0725212	 0.0699304	   0.25834	   0.31216	   0.25189	  0.202574	  0.165012	  0.124744	 0.0842268	 0.0497396
   571	     0	 0.0113747	 0.0920155	  0.183738	  0.211883	  0.199302	  0.170786	  0.139527	  0.105094	 0.0703285	 0.0738036	  0.268676	  0.322209	  0.257549	  0.204265	  0.165234	  0.124492	 0.0837959	 0.0493224
   572	     0	 0.0104233	 0.0856323	  0.175197	  0.208097	  0.200864	  0.174963	  0.144217	  0.109236	 0.0733309	 0.0710682	  0.259587	  0.312827	  0.253318	  0.204355	  0.165809	  0.124716	 0.0838327	 0.0493052
   573	     0	 0.0104615	 0.0867945	   0.18089	  0.219254	  0.214083	  0.188422	  0.157391	   0.12134	 0.0830375	 0.0712044	  0.258631	  0.312691	  0.255507	  0.207893	  0.169092	  0.127594	 0.0863506	 0.0512098
   574	     0	0.00905497	 0.0809421	  0.166305	  0.193434	  0.183167	  0.158549	  0.130492	  0.098171	  0.065169	 0.0665209	  0.250646	  0.302001	  0.248172	  0.203416	  0.168151	   0.12955	 0.0891939	 0.0534771
   575	     0	 0.0106472	 0.0877067	  0.179148	  0.211689	  0.203098	  0.176341	  0.145382	  0.110435	 0.0745066	 0.0720975	   0.26439	   0.31975	  0.259584	  0.209607	   0.17101	    0.1297	 0.0880676	 0.0523613
   576	     0	 0.0122212	 0.0977042	  0.188892	  0.212732	  0.198472	  0.170803	   0.14047	  0.106261	   0.07119	  0.075829	  0.267037	  0.310829	   0.24418	  0.193285	  0.156862	  0.118849	 0.0805769	  0.047739
   577	     0	 0.0102806	 0.0906413	  0.185096	  0.214261	  0.201486	  0.173545	  0.143075	  0.108757	 0.0732734	 0.0649335	  0.246776	  0.301778	  0.248147	  0.201065	  0.164874	  0.126082	 0.0861752	 0.0512659
   578	     0	 0.0105012	 0.0890145	  0.181568	  0.211846	  0.201154	  0.173952	  0.143436	  0.109077	 0.0737883	 0.0680964	  0.255875	  0.311668	  0.254648	  0.207543	  0.171266	  0.131658	 0.0907041	 0.0547759
   579	     0	 0.0100249	 0.0852887	  0.173506	  0.202112	  0.191938	  0.165909	  0.136077	  0.102241	 0.0679097	 0.0685353	  0.254701	  0.307029	  0.249095	  0.201059	  0.163901	  0.124117	 0.0838423	 0.0493929
   580	     0	 0.0106936	 0.0895455	  0.178728	   0.20641	  0.196742	  0.171327	  0.141641	  0.107368	 0.0719578	 0.0699945	  0.255469	  0.302512	  0.242677	  0.197348	  0.161775	  0.122709	 0.0830753	 0.0491175
   581	     0	 0.0102589	 0.0852032	  0.173671	  0.204533	  0.196154	  0.170466	  0.140462	  0.106383	 0.0714244	 0.0698767	  0.256519	  0.309635	  0.251529	  0.203386	  0.166046	  0.125902	  0.085333	 0.0505496
   582	     0	0.00891026	 0.0832159	   0.17267	  0.200422	  0.189143	  0.162651	  0.132343	 0.0977189	 0.0632062	 0.0627782	  0.245989	  0.299214	  0.244905	  0.199277	  0.161383	  0.120276	 0.0791824	 0.0450655
   583	     0	 0.0101737	 0.0868888	  0.174405	  0.200549	  0.189201	  0.163464	  0.134168	  0.100671	 0.0666701	 0.0688234	  0.253334	  0.300847	   0.24212	  0.195508	  0.159892	  0.121682	 0.0826582	 0.0489723
   584	     0	 0.0109622	 0.0931328	  0.186875	  0.213406	  0.198202	  0.168822	  0.137816	   0.10368	 0.0691767	 0.0700089	  0.261595	  0.316287	  0.255152	  0.203019	  0.164904	  0.125116	 0.0847678	 0.0500686
   585	     0	 0.0116381	 0.0933584	  0.180747	   0.20223	  0.187184	   0.16001	  0.130768	 0.0980986	 0.0652471	 0.0751919	  0.267848	  0.311513	   0.24377	  0.193211	  0.157718	  0.120433	 0.0823233	 0.0493254
   586	     0	 0.0101698	 0.0841996	  0.171778	  0.203046	  0.196126	  0.171032	  0.140925	  0.106483	 0.0712856	 0.0692456	  0.255419	  0.307508	  0.249446	  0.203762	  0.166919	  0.126393	 0.0854804	 0.0506495
   587	     0	0.00998538	 0.0854474	  0.174995	  0.205639	  0.197091	  0.171795	  0.142091	  0.107874	 0.0725752	 0.0680887	  0.253651	  0.306475	  0.250679	  0.205378	  0.169522	  0.130171	  0.089543	 0.0539217
   588	     0	 0.0106516	 0.0896827	  0.181591	  0.210729	  0.199295	  0.171467	  0.140167	  0.105134	 0.0697839	 0.0705845	  0.262511	  0.316151	  0.254461	  0.203811	  0.164902	  0.123705	 0.0826879	 0.0482298
   589	     0	 0.0104027	 0.0854043	  0.171311	  0.199694	  0.191227	   0.16681	  0.137804	  0.104302	 0.0699085	 0.0734273	    0.2634	  0.311277	   0.25044	  0.203446	  0.167627	  0.128725	 0.0886549	 0.0535205
   590	     0	 0.0102359	  0.089794	  0.185363	  0.217201	  0.206138	  0.178353	  0.147411	  0.112455	 0.0762217	 0.0668492	  0.254898	  0.313778	  0.259394	  0.211708	  0.174272	  0.133764	 0.0920108	 0.0553137
   591	     0	 0.0104667	 0.0891657	  0.180472	  0.208958	  0.197697	  0.170889	   0.14082	  0.106791	 0.0718453	  0.066592	  0.249303	  0.301477	  0.244945	  0.198857	  0.163457	   0.12497	 0.0854187	 0.0510286
   592	     0	 0.0116239	 0.0934551	  0.185705	  0.214007	  0.201578	  0.173325	  0.142263	  0.107825	 0.0726513	 0.0736582	  0.265629	  0.317391	  0.253522	  0.201092	   0.16299	  0.123253	 0.0834074	 0.0493687
   593	     0	  0.011565	  0.091743	  0.182613	  0.210967	  0.198556	  0.170112	  0.139056	  0.105054	 0.0706358	 0.0748741	  0.269131	  0.322768	  0.257993	  0.203414	  0.164216	  0.123818	 0.0835185	 0.0492766
   594	     0	0.00953225	 0.0822543	  0.169078	   0.19939	  0.192083	  0.167187	  0.137003	  0.102247	 0.0672072	 0.0693627	  0.260156	   0.31253	   0.25309	  0.206312	  0.167725	   0.12536	 0.0832006	 0.0481199
   595	     0	 0.0119311	 0.0991216	  0.195242	  0.218793	  0.199965	  0.168441	  0.136635	  0.102325	 0.0681059	 0.0716623	  0.266538	  0.318935	  0.252662	  0.198871	  0.161174	  0.122157	 0.0826371	 0.0488401
   596	     0	0.00860377	 0.0783032	   0.16313	  0.192389	  0.185044	   0.16104	  0.131708	 0.0976133	 0.0634198	 0.0656515	  0.252349	  0.305468	   0.25024	  0.205495	  0.167217	  0.124738	 0.0822746	 0.0470296
   597	     0	 0.0114308	 0.0952945	  0.188678	  0.213337	  0.196995	   0.16738	   0.13654	  0.102727	  0.068621	 0.0701204	  0.259446	  0.310974	  0.248319	  0.196648	  0.159787	  0.121431	 0.0824523	 0.0488842
   598	     0	 0.0101698	 0.0876723	  0.177121	  0.205442	  0.195753	  0.170102	  0.139968	  0.105175	 0.0696171	 0.0698791	  0.258521	  0.307579	  0.247777	  0.200986	  0.163541	  0.122879	   0.08213	 0.0477688
   599	     0	 0.0105285	 0.0866724	  0.175188	  0.204432	  0.194815	  0.168629	  0.138598	  0.104751	 0.0702668	 0.0711904	   0.26116	   0.31421	  0.253977	  0.205227	  0.168009	   0.12785	 0.0870113	  0.051846
   600	     0	 0.0105285	 0.0866724	  0.175188	  0.204432	  0.194815	  0.168629	  0.138598	  0.104751	 0.0702668	 0.0711904	   0.26116	   0.31421	  0.253977	  0.205227	  0.168009	   0.12785	 0.0870113	  0.051846
   601	     0	0.00924177	 0.0825775	  0.170393	  0.200457	  0.193122	  0.168697	  0.138982	  0.104271	 0.0687884	 0.0673503	  0.255845	  0.308658	  0.252227	  0.207714	  0.169722	  0.127231	 0.0846305	 0.0489322
   602	     0	 0.0109515	 0.0902836	  0.182205	  0.211944	   0.20105	  0.173326	  0.142309	  0.107766	 0.0725212	 0.0699304	   0.25834	   0.31216	   0.25189	  0.202574	  0.165012	  0.124744	 0.0842268	 0.0497396
   603	     0	  0.010635	 0.0914594	  0.183372	  0.211084	  0.200104	  0.173873	  0.143929	  0.109417	 0.0735617	  0.069168	  0.256036	  0.305518	  0.247052	  0.201539	  0.165621	  0.126104	  0.085728	 0.0508223
   604	     0	  0.010435	 0.0926638	  0.184747	  0.208651	  0.192705	  0.164155	   0.13375	 0.0995303	 0.0650721	 0.0696792	  0.258683	  0.306692	  0.246986	   0.19703	  0.159279	  0.120179	 0.0807157	 0.0469695
   605	     0	 0.0102701	 0.0891934	  0.182763	  0.213525	  0.203212	   0.17617	  0.145338	  0.110237	 0.0741115	 0.0652767	  0.247796	  0.301887	  0.246968	  0.201611	  0.165487	  0.126082	 0.0858434	 0.0510831
   606	     0	 0.0103667	 0.0881679	   0.17919	  0.207578	  0.195549	  0.167848	  0.137149	  0.102891	 0.0683966	 0.0695487	  0.261264	  0.316331	  0.255992	     0.206	   0.16806	  0.127491	 0.0862975	 0.0510209
   607	     0	 0.0101698	 0.0841996	  0.171778	  0.203046	  0.196126	  0.171032	  0.140925	  0.106483	 0.0712856	 0.0692456	  0.255419	  0.307508	  0.249446	  0.203762	  0.166919	  0.126393	 0.0854804	 0.0506495
   608	     0	 0.0111408	 0.0936989	  0.186974	  0.214283	  0.201722	   0.17435	  0.144006	  0.109584	 0.0740947	  0.069603	  0.257164	  0.307242	  0.247497	  0.200744	  0.165563	   0.12746	 0.0880319	 0.0533232
   609	     0	 0.0101698	 0.0841996	  0.171778	  0.203046	  0.196126	  0.171032	  0.140925	  0.106483	 0.0712856	 0.0692456	  0.255419	  0.307508	  0.249446	  0.203762	  0.166919	  0.126393	 0.0854804	 0.0506495
   610	     0	 0.0100274	 0.0867223	  0.176829	   0.20731	  0.199086	  0.173863	  0.143862	  0.109021	 0.0729157	 0.0688117	  0.255409	  0.306427	  0.249143	  0.203564	  0.166345	    0.1255	 0.0843844	 0.0494284
   611	     0	 0.0101698	 0.0841996	  0.171778	  0.203046	  0.196126	  0.171032	  0.140925	  0.106483	 0.0712856	 0.0692456	  0.255419	  0.307508	  0.249446	  0.203762	  0.166919	  0.126393	 0.0854804	 0.0506495
   612	     0	0.00997399	 0.0871496	  0.179325	  0.209927	  0.199342	  0.172318	  0.141691	   0.10697	 0.0714271	 0.0676002	  0.255391	  0.311335	  0.255129	  0.206657	  0.168675	  0.127941	 0.0865981	 0.0510445
   613	     0	 0.0105971	 0.0859244	  0.170318	  0.196424	  0.186921	  0.161774	  0.131916	 0.0978667	 0.0639659	 0.0761121	  0.272077	  0.316565	  0.248717	  0.198428	  0.160289	  0.119763	 0.0796331	 0.0462617
   614	     0	 0.0111352	 0.0910196	  0.180523	  0.206359	  0.193603	  0.165975	  0.135316	  0.101171	 0.0669577	 0.0717815	  0.261844	  0.310673	   0.24636	  0.195715	  0.158189	  0.118772	 0.0794863	 0.0464806
   615	     0	 0.0101698	 0.0841996	  0.171778	  0.203046	  0.196126	  0.171032	  0.140925	  0.106483	 0.0712856	 0.0692456	  0.255419	  0.307508	  0.249446	  0.203762	  0.166919	  0.126393	 0.0854804	 0.0506495
   616	     0	 0.0105217	 0.0876938	  0.175258	  0.200328	   0.18703	  0.159608	  0.129551	 0.0962058	 0.0631165	 0.0723807	  0.266423	  0.317254	  0.252335	  0.199965	  0.161531	  0.121255	  0.080966	 0.0471069
   617	     0	 0.0110197	 0.0912601	  0.182832	   0.21056	  0.198552	  0.170778	  0.139948	  0.105578	 0.0707041	 0.0677542	  0.251547	  0.302424	  0.242637	  0.195174	  0.159226	  0.120459	 0.0812844	 0.0479597
   618	     0	 0.0108172	 0.0921139	  0.188231	  0.220219	  0.209235	   0.18114	  0.149774	  0.114475	 0.0778172	   0.06648	  0.249719	  0.305166	   0.24967	  0.202341	   0.16572	  0.126389	 0.0863304	 0.0515694
   619	     0	 0.0104078	 0.0855344	  0.172211	  0.201358	  0.193603	  0.168814	  0.139172	  0.105101	 0.0702844	 0.0732095	  0.266451	  0.316579	  0.254609	   0.20792	  0.171052	  0.130208	 0.0886042	 0.0528527
   620	     0	 0.0104153	 0.0880111	  0.177522	  0.205323	  0.194043	  0.167422	  0.137435	  0.103553	 0.0690566	 0.0696227	  0.257403	  0.309111	  0.249691	  0.201067	  0.164109	  0.124559	 0.0843972	 0.0498915
   621	     0	0.00998538	 0.0854474	  0.174995	  0.205639	  0.197091	  0.171795	  0.142091	  0.107874	 0.0725752	 0.0680887	  0.253651	  0.306475	  0.250679	  0.205378	  0.169522	  0.130171	  0.089543	 0.0539217
   622	     0	 0.0111777	 0.0940135	  0.189123	  0.216867	  0.202126	  0.172591	  0.141497	  0.107386	 0.0726116	 0.0683679	  0.256635	  0.312575	  0.253489	  0.203158	  0.166461	  0.127569	 0.0875439	 0.0525552
   623	     0	 0.0106959	  0.090138	  0.180151	  0.204908	  0.189951	  0.161588	  0.131549	 0.0984229	 0.0652548	 0.0693413	  0.258201	  0.309987	  0.248377	  0.197487	  0.160607	  0.121996	 0.0826956	 0.0489249
   624	     0	 0.0103842	  0.085789	    0.1721	  0.200068	  0.191598	  0.166503	  0.136558	  0.102259	 0.0676164	  0.071147	  0.260064	  0.307652	  0.245633	  0.199134	   0.16223	  0.121905	 0.0815718	 0.0477314
   625	     0	 0.0109093	 0.0930326	  0.187596	  0.216698	  0.204579	  0.176357	  0.144903	  0.109497	 0.0732393	 0.0703822	  0.262087	  0.315414	  0.254217	  0.204284	  0.165596	  0.124319	 0.0831712	 0.0484885
   626	     0	0.00985664	 0.0829631	  0.171419	  0.204368	   0.19768	  0.172252	  0.141567	  0.106457	 0.0707494	 0.0701811	  0.260238	  0.314446	  0.255442	  0.207043	  0.168123	  0.126173	  0.084402	 0.0493129
   627	     0	 0.0108902	 0.0904125	  0.180043	  0.207542	  0.197817	  0.172029	  0.141982	  0.107482	 0.0720342	  0.069261	  0.254308	  0.301226	  0.241004	  0.196753	  0.161648	  0.122591	  0.082966	 0.0491528
   628	     0	 0.0096925	 0.0829242	   0.17152	  0.203384	    0.1956	  0.169773	  0.139109	  0.104217	 0.0689385	 0.0685361	  0.257105	  0.312125	  0.254059	  0.205466	  0.166399	  0.124462	 0.0828215	 0.0480378
   629	     0	 0.0113455	  0.092499	  0.184786	  0.214743	  0.204729	   0.17836	  0.148122	  0.113521	 0.0773741	 0.0732112	  0.263027	  0.312779	  0.252054	  0.204316	  0.168448	   0.12976	 0.0899028	  0.054691
