   486	     0	  0.028753	 0.0419448	 0.0732952	  0.135714	  0.204663	  0.243535	  0.232371	  0.198691	  0.158304	 0.0533265	  0.128959	  0.201945	  0.292072	  0.368378	  0.390496	  0.333633	  0.267531	  0.211458
   487	     0	 0.0292093	 0.0429837	 0.0745142	  0.134944	  0.200766	  0.237541	   0.22668	  0.194776	  0.156441	 0.0545686	  0.134204	  0.207646	   0.29301	  0.362821	  0.382258	   0.32845	  0.264045	  0.209434
   488	     0	 0.0294584	 0.0436492	 0.0756841	   0.13793	  0.207643	   0.24841	  0.237456	  0.202277	  0.159972	 0.0525552	  0.125911	  0.197612	  0.287672	  0.366764	  0.394085	  0.340038	  0.271019	   0.21343
   489	     0	 0.0291937	 0.0440989	 0.0782223	  0.142923	  0.214056	  0.255349	  0.243727	  0.208174	  0.166142	 0.0520959	  0.125443	  0.198338	  0.290735	  0.371768	  0.399359	  0.345506	  0.278368	  0.222607
   490	     0	 0.0292825	 0.0445435	 0.0781986	  0.141274	  0.210485	  0.249302	  0.235741	   0.19819	   0.15417	 0.0529733	  0.128412	  0.201425	  0.290262	   0.36717	  0.391203	  0.331674	  0.257845	  0.198468
   491	     0	 0.0292938	 0.0429129	 0.0740624	  0.134385	  0.202032	  0.242058	  0.231784	  0.198087	   0.15727	 0.0531496	  0.129029	  0.202332	  0.291988	  0.368393	  0.392655	  0.337656	  0.268724	  0.211034
   492	     0	 0.0296059	 0.0443288	 0.0772522	  0.139335	  0.206608	  0.243841	  0.231754	  0.197738	  0.157311	 0.0540385	  0.131857	  0.204484	  0.290245	  0.362379	  0.384563	   0.33092	  0.264538	  0.208888
   493	     0	 0.0296387	 0.0440842	 0.0774729	  0.141725	  0.210616	  0.247922	  0.235135	  0.200243	  0.159078	 0.0552671	  0.134318	  0.208149	   0.29711	  0.372039	  0.393655	  0.335993	  0.268206	  0.211127
   494	     0	 0.0284399	 0.0429671	 0.0762731	  0.138766	  0.206748	  0.245071	  0.233431	  0.199857	  0.160107	 0.0515555	  0.126506	  0.199734	  0.288031	  0.362405	  0.385273	  0.332196	  0.267389	  0.213278
   495	     0	 0.0291105	 0.0434324	  0.075754	   0.13732	  0.204306	  0.241224	  0.229068	  0.194744	  0.153842	 0.0555923	  0.137114	  0.211834	  0.298848	  0.371274	  0.391229	  0.331708	  0.261439	  0.203594
   496	     0	 0.0291105	 0.0434324	  0.075754	   0.13732	  0.204306	  0.241224	  0.229068	  0.194744	  0.153842	 0.0555923	  0.137114	  0.211834	  0.298848	  0.371274	  0.391229	  0.331708	  0.261439	  0.203594
   497	     0	 0.0291286	 0.0423075	 0.0730028	   0.13463	   0.20416	  0.244919	  0.234845	  0.201045	  0.160007	 0.0523606	  0.124979	  0.196079	  0.286194	  0.364668	  0.391034	   0.33773	  0.271399	  0.214742
   498	     0	 0.0286723	 0.0427587	 0.0754475	  0.138243	  0.206536	   0.24453	  0.232796	  0.198478	  0.157378	 0.0516262	  0.126396	  0.198862	   0.28586	  0.359128	   0.38266	  0.329964	  0.263127	  0.205973
   499	     0	 0.0292825	 0.0445435	 0.0781986	  0.141274	  0.210485	  0.249302	  0.235741	   0.19819	   0.15417	 0.0529733	  0.128412	  0.201425	  0.290262	   0.36717	  0.391203	  0.331674	  0.257845	  0.198468
   500	     0	   0.02855	 0.0415663	 0.0723081	  0.133574	  0.202411	   0.24267	   0.23262	  0.199105	  0.158327	 0.0520389	  0.126023	  0.198691	  0.289204	  0.366709	  0.391525	  0.336761	  0.269429	  0.212007
   501	     0	 0.0293248	 0.0429081	 0.0746401	  0.135972	  0.203701	   0.24298	  0.232138	  0.198749	  0.158751	 0.0542647	  0.132168	   0.20692	  0.297937	  0.374233	  0.396217	  0.339056	  0.270893	  0.213946
   502	     0	 0.0287817	 0.0430593	 0.0757197	  0.138278	  0.207032	  0.246069	  0.234345	  0.199265	  0.157305	 0.0530402	  0.129876	    0.2036	   0.29297	  0.369188	  0.393173	  0.336588	  0.266812	  0.208378
   503	     0	  0.029841	 0.0450555	   0.08003	  0.144792	  0.212599	  0.248978	  0.236044	  0.202204	   0.16263	 0.0561314	  0.138269	  0.213904	  0.302727	  0.376023	  0.396354	  0.340084	  0.274199	  0.218936
   504	     0	 0.0290024	 0.0432902	 0.0762667	    0.1403	  0.211105	  0.251277	  0.238246	  0.200882	  0.156974	  0.052489	  0.126121	  0.198951	  0.290555	  0.370105	  0.394447	  0.334277	  0.262023	  0.202594
   505	     0	 0.0289704	 0.0423632	 0.0733154	  0.134639	  0.202846	  0.241957	  0.231703	  0.197919	  0.156589	 0.0527612	  0.128514	  0.200468	  0.287503	  0.361849	  0.387254	  0.334895	  0.266833	  0.208123
   506	     0	 0.0298641	 0.0439594	 0.0764747	  0.139331	  0.208699	  0.248362	  0.236276	  0.201236	  0.159959	 0.0540927	  0.129553	  0.203081	  0.294935	  0.373661	  0.396714	  0.338404	  0.269914	  0.213512
   507	     0	  0.029532	 0.0437408	 0.0760547	  0.138123	  0.208056	  0.250405	  0.240209	  0.204936	  0.162232	 0.0523649	   0.12605	  0.199202	  0.291701	  0.372976	  0.401662	  0.347602	  0.276709	  0.217724
   508	     0	 0.0287587	 0.0423677	 0.0733623	  0.134236	  0.202628	  0.242344	  0.231944	  0.198441	  0.157965	 0.0526064	  0.127082	  0.198801	  0.287297	  0.363675	  0.388359	  0.334362	  0.268297	   0.21291
   509	     0	 0.0292215	 0.0436518	  0.076517	  0.139154	   0.20735	  0.245552	  0.233857	  0.200383	  0.160835	 0.0535525	  0.129793	  0.202393	  0.290596	  0.365314	  0.387918	   0.33404	  0.269687	  0.216035
   510	     0	 0.0297646	 0.0439946	 0.0768957	  0.139626	   0.20755	  0.245955	  0.235012	  0.201879	  0.162014	 0.0537213	  0.130984	  0.204439	  0.292835	  0.367227	   0.39129	  0.339681	  0.274267	  0.218101
   511	     0	  0.029611	 0.0446481	 0.0773207	   0.13866	  0.207258	  0.247282	  0.234686	  0.198072	  0.155206	 0.0543844	  0.130969	  0.204236	  0.294329	  0.372655	  0.396323	  0.335748	  0.262625	  0.204976
   512	     0	 0.0300568	 0.0440908	 0.0771952	  0.142137	  0.213364	  0.253551	  0.240642	   0.20312	  0.158656	 0.0536898	  0.128387	  0.202236	  0.295512	  0.376294	  0.401396	   0.34101	  0.267295	  0.205617
   513	     0	 0.0291937	 0.0440989	 0.0782223	  0.142923	  0.214056	  0.255349	  0.243727	  0.208174	  0.166142	 0.0520959	  0.125443	  0.198338	  0.290735	  0.371768	  0.399359	  0.345506	  0.278368	  0.222607
   514	     0	 0.0291893	 0.0424607	  0.073648	   0.13515	  0.204844	  0.246905	  0.236819	  0.201721	  0.158955	 0.0518425	  0.124821	  0.198147	  0.291136	  0.371946	  0.399173	  0.343414	  0.271883	  0.211488
   515	     0	 0.0291236	 0.0446303	 0.0797051	  0.142597	  0.209468	  0.246947	  0.234038	  0.198555	  0.156642	 0.0542795	   0.13649	  0.213976	  0.303158	  0.376492	  0.397265	  0.338601	  0.266047	  0.206187
   516	     0	 0.0290301	 0.0426809	  0.074692	  0.136047	  0.203531	  0.243002	  0.233147	  0.200333	  0.160179	 0.0528666	  0.130516	  0.205282	  0.294986	  0.370171	   0.39467	  0.342224	  0.274747	   0.21662
   517	     0	 0.0297811	  0.044261	 0.0776193	  0.141271	  0.210839	   0.25055	  0.238521	  0.202679	  0.159943	 0.0536923	  0.130184	   0.20446	  0.295916	  0.374386	  0.399475	  0.342508	  0.271224	  0.211619
   518	     0	 0.0297036	 0.0439327	 0.0773094	  0.141614	  0.210849	  0.249188	  0.237155	  0.202596	  0.161445	 0.0553606	  0.135105	  0.210301	   0.30154	  0.378581	  0.401475	  0.343971	  0.275704	  0.217883
   519	     0	 0.0287781	 0.0420936	 0.0748869	  0.138061	  0.206519	  0.245767	  0.234772	  0.201406	  0.161253	 0.0512996	  0.125396	  0.200063	  0.291601	  0.367127	  0.389468	  0.335825	  0.269596	  0.212151
   520	     0	 0.0298352	 0.0437691	 0.0764604	  0.139964	  0.210411	  0.251713	  0.240155	  0.204155	  0.161193	 0.0535608	    0.1287	  0.203078	  0.297059	  0.378234	  0.403881	  0.345698	  0.274012	  0.214143
   521	     0	 0.0290024	 0.0432902	 0.0762667	    0.1403	  0.211105	  0.251277	  0.238246	  0.200882	  0.156974	  0.052489	  0.126121	  0.198951	  0.290555	  0.370105	  0.394447	  0.334277	  0.262023	  0.202594
   522	     0	 0.0300344	 0.0428495	 0.0729796	  0.133168	   0.20105	  0.241994	  0.233372	  0.200729	   0.16002	 0.0554093	  0.134924	  0.209957	  0.302053	  0.380597	    0.4069	  0.352192	  0.281937	  0.221182
   523	     0	 0.0286723	 0.0427587	 0.0754475	  0.138243	  0.206536	   0.24453	  0.232796	  0.198478	  0.157378	 0.0516262	  0.126396	  0.198862	   0.28586	  0.359128	   0.38266	  0.329964	  0.263127	  0.205973
   524	     0	 0.0300897	 0.0440571	 0.0751767	  0.135853	  0.204312	  0.245046	  0.235062	  0.200653	  0.158616	  0.055555	  0.134317	  0.208076	  0.298731	  0.377923	  0.405012	  0.348776	  0.276872	  0.217197
   525	     0	 0.0289205	 0.0427138	 0.0738654	  0.134006	  0.201481	  0.240901	  0.230346	  0.196764	  0.156299	 0.0528272	  0.128381	  0.201179	  0.289765	  0.365443	  0.389159	  0.333969	  0.266014	  0.209808
   526	     0	 0.0300344	 0.0428495	 0.0729796	  0.133168	   0.20105	  0.241994	  0.233372	  0.200729	   0.16002	 0.0554093	  0.134924	  0.209957	  0.302053	  0.380597	    0.4069	  0.352192	  0.281937	  0.221182
   527	     0	 0.0286723	 0.0427587	 0.0754475	  0.138243	  0.206536	   0.24453	  0.232796	  0.198478	  0.157378	 0.0516262	  0.126396	  0.198862	   0.28586	  0.359128	   0.38266	  0.329964	  0.263127	  0.205973
   528	     0	 0.0290301	 0.0426809	  0.074692	  0.136047	  0.203531	  0.243002	  0.233147	  0.200333	  0.160179	 0.0528666	  0.130516	  0.205282	  0.294986	  0.370171	   0.39467	  0.342224	  0.274747	   0.21662
   529	     0	 0.0294184	 0.0442747	 0.0762792	  0.138322	  0.208081	  0.248239	  0.236349	  0.199313	  0.154842	 0.0539822	  0.129471	  0.200474	  0.288135	  0.366632	  0.394688	  0.337749	  0.264272	  0.204705
   530	     0	  0.029655	  0.042706	 0.0717073	  0.130188	  0.199145	  0.242924	  0.234773	  0.200603	   0.15816	 0.0527846	  0.124832	  0.195461	  0.286834	  0.369031	  0.399571	  0.346023	  0.274585	  0.215269
   531	     0	 0.0289481	 0.0430264	 0.0761594	  0.139892	  0.209879	  0.250365	  0.239205	  0.204402	   0.16273	 0.0528944	   0.12903	  0.203846	  0.296797	  0.376529	  0.402097	   0.34605	  0.277055	  0.219057
   532	     0	 0.0295835	 0.0437168	 0.0767252	  0.140785	  0.211283	  0.251861	  0.240348	  0.204595	  0.161695	 0.0532799	  0.128727	  0.202656	  0.295219	  0.375444	  0.402014	  0.345732	  0.275226	  0.215588
   533	     0	 0.0293609	 0.0428142	 0.0753791	  0.137828	  0.205901	  0.245286	  0.233795	  0.199012	   0.15716	 0.0537648	  0.132424	   0.20942	  0.302442	  0.379164	  0.400544	  0.341053	  0.268698	  0.207425
   534	     0	 0.0287364	 0.0431539	 0.0766928	  0.139798	  0.208366	  0.247564	  0.236224	  0.202391	  0.162093	 0.0520137	  0.127633	  0.201748	  0.291894	    0.3679	  0.391757	    0.3384	  0.272362	   0.21654
   535	     0	 0.0296861	 0.0439405	 0.0776038	  0.141849	  0.210871	  0.249587	   0.23811	  0.203764	  0.162383	  0.052902	  0.129187	  0.203241	  0.293151	  0.369033	  0.394092	  0.341738	   0.27432	  0.215766
   536	     0	 0.0287817	 0.0430593	 0.0757197	  0.138278	  0.207032	  0.246069	  0.234345	  0.199265	  0.157305	 0.0530402	  0.129876	    0.2036	   0.29297	  0.369188	  0.393173	  0.336588	  0.266812	  0.208378
   537	     0	 0.0291598	 0.0445305	 0.0790967	  0.142278	  0.210545	  0.249021	    0.2358	  0.199858	  0.157982	 0.0529795	  0.129971	  0.204802	  0.294682	  0.370431	  0.392328	  0.334161	  0.263885	  0.206806
   538	     0	 0.0296889	 0.0440544	 0.0771168	  0.141919	  0.211996	  0.250192	  0.238078	  0.203223	  0.161784	 0.0549871	  0.132302	  0.204399	  0.293114	  0.369936	  0.394977	  0.340461	  0.274546	  0.218457
   539	     0	 0.0293273	 0.0439535	 0.0752723	  0.134974	  0.203565	  0.244666	  0.232572	  0.195522	  0.151963	   0.05354	  0.127907	  0.200351	  0.290995	  0.371156	  0.395911	  0.333639	  0.258139	  0.199921
   540	     0	 0.0300344	 0.0428495	 0.0729796	  0.133168	   0.20105	  0.241994	  0.233372	  0.200729	   0.16002	 0.0554093	  0.134924	  0.209957	  0.302053	  0.380597	    0.4069	  0.352192	  0.281937	  0.221182
   541	     0	  0.028834	 0.0426227	 0.0748546	   0.13743	  0.205128	  0.242013	  0.229875	  0.196205	  0.156214	 0.0544384	  0.133293	  0.207082	  0.294756	  0.367197	   0.38636	   0.32852	  0.262211	  0.206254
   542	     0	 0.0291236	 0.0446303	 0.0797051	  0.142597	  0.209468	  0.246947	  0.234038	  0.198555	  0.156642	 0.0542795	   0.13649	  0.213976	  0.303158	  0.376492	  0.397265	  0.338601	  0.266047	  0.206187
   543	     0	  0.029418	 0.0446791	 0.0771965	  0.137776	  0.205727	   0.24545	  0.233325	  0.197059	  0.154127	 0.0547783	  0.133151	  0.206975	  0.296259	  0.374233	  0.398782	  0.338411	  0.264361	  0.206297
   544	     0	  0.028855	 0.0421612	 0.0738592	  0.136038	   0.20536	  0.246029	  0.235199	  0.200223	  0.157911	 0.0525364	  0.128024	  0.202719	  0.295499	  0.374613	  0.399212	  0.341316	  0.270023	  0.209799
   545	     0	 0.0286723	 0.0427587	 0.0754475	  0.138243	  0.206536	   0.24453	  0.232796	  0.198478	  0.157378	 0.0516262	  0.126396	  0.198862	   0.28586	  0.359128	   0.38266	  0.329964	  0.263127	  0.205973
   546	     0	 0.0290024	 0.0432902	 0.0762667	    0.1403	  0.211105	  0.251277	  0.238246	  0.200882	  0.156974	  0.052489	  0.126121	  0.198951	  0.290555	  0.370105	  0.394447	  0.334277	  0.262023	  0.202594
   547	     0	 0.0291074	 0.0416306	 0.0708236	  0.130274	  0.199365	  0.242009	  0.233075	  0.198869	  0.156662	 0.0525017	   0.12541	  0.197615	  0.290123	  0.371337	  0.398886	  0.342514	  0.271048	   0.21088
   548	     0	 0.0293719	 0.0435543	 0.0745693	  0.134229	  0.203003	  0.245071	  0.234021	  0.198003	  0.155311	  0.052876	  0.125948	  0.197992	   0.28932	  0.369809	  0.395599	  0.336668	  0.263773	  0.206066
   549	     0	 0.0298903	  0.045286	 0.0796283	  0.143013	  0.210696	   0.24765	  0.234555	   0.19936	  0.157991	 0.0555858	  0.136662	  0.211801	  0.300019	  0.374104	  0.395804	  0.337846	  0.267674	  0.209948
   550	     0	 0.0290301	 0.0426809	  0.074692	  0.136047	  0.203531	  0.243002	  0.233147	  0.200333	  0.160179	 0.0528666	  0.130516	  0.205282	  0.294986	  0.370171	   0.39467	  0.342224	  0.274747	   0.21662
   551	     0	  0.029611	 0.0446481	 0.0773207	   0.13866	  0.207258	  0.247282	  0.234686	  0.198072	  0.155206	 0.0543844	  0.130969	  0.204236	  0.294329	  0.372655	  0.396323	  0.335748	  0.262625	  0.204976
   552	     0	 0.0291105	 0.0434324	  0.075754	   0.13732	  0.204306	  0.241224	  0.229068	  0.194744	  0.153842	 0.0555923	  0.137114	  0.211834	  0.298848	  0.371274	  0.391229	  0.331708	  0.261439	  0.203594
   553	     0	 0.0292093	 0.0429837	 0.0745142	  0.134944	  0.200766	  0.237541	   0.22668	  0.194776	  0.156441	 0.0545686	  0.134204	  0.207646	   0.29301	  0.362821	  0.382258	   0.32845	  0.264045	  0.209434
   554	     0	 0.0287589	 0.0445162	 0.0810943	  0.148496	  0.217726	  0.252918	  0.238245	  0.202062	  0.160074	 0.0536893	   0.13378	  0.209059	  0.296914	  0.370078	  0.391827	  0.335296	  0.267079	  0.209507
   555	     0	 0.0300568	 0.0440908	 0.0771952	  0.142137	  0.213364	  0.253551	  0.240642	   0.20312	  0.158656	 0.0536898	  0.128387	  0.202236	  0.295512	  0.376294	  0.401396	   0.34101	  0.267295	  0.205617
   556	     0	 0.0291074	 0.0416306	 0.0708236	  0.130274	  0.199365	  0.242009	  0.233075	  0.198869	  0.156662	 0.0525017	   0.12541	  0.197615	  0.290123	  0.371337	  0.398886	  0.342514	  0.271048	   0.21088
   557	     0	 0.0290477	 0.0426467	  0.074131	  0.136183	  0.205549	  0.245716	  0.234592	  0.199679	  0.157751	 0.0538624	  0.130223	  0.203718	  0.295035	  0.373806	  0.398113	  0.339641	  0.269549	   0.21119
   558	     0	 0.0291105	 0.0434324	  0.075754	   0.13732	  0.204306	  0.241224	  0.229068	  0.194744	  0.153842	 0.0555923	  0.137114	  0.211834	  0.298848	  0.371274	  0.391229	  0.331708	  0.261439	  0.203594
   559	     0	 0.0291236	 0.0446303	 0.0797051	  0.142597	  0.209468	  0.246947	  0.234038	  0.198555	  0.156642	 0.0542795	   0.13649	  0.213976	  0.303158	  0.376492	  0.397265	  0.338601	  0.266047	  0.206187
   560	     0	 0.0293704	 0.0455312	 0.0818246	  0.148309	  0.218608	  0.256459	  0.241966	  0.204145	  0.160188	 0.0530204	  0.129728	  0.203854	  0.293465	  0.370675	  0.395511	  0.338232	  0.266837	  0.208195
   561	     0	 0.0291937	 0.0440989	 0.0782223	  0.142923	  0.214056	  0.255349	  0.243727	  0.208174	  0.166142	 0.0520959	  0.125443	  0.198338	  0.290735	  0.371768	  0.399359	  0.345506	  0.278368	  0.222607
   562	     0	 0.0286723	 0.0427587	 0.0754475	  0.138243	  0.206536	   0.24453	  0.232796	  0.198478	  0.157378	 0.0516262	  0.126396	  0.198862	   0.28586	  0.359128	   0.38266	  0.329964	  0.263127	  0.205973
   563	     0	 0.0294564	 0.0434257	 0.0766278	  0.140492	  0.209727	  0.248518	  0.235471	  0.199755	  0.157911	 0.0533347	  0.128696	  0.202974	  0.294686	  0.371268	  0.391885	  0.332237	  0.262485	   0.20419
   564	     0	 0.0295471	 0.0430246	 0.0760123	  0.141568	  0.213034	  0.253865	  0.242769	  0.207463	  0.164755	   0.05388	  0.130409	  0.205362	  0.300009	  0.381374	  0.408151	  0.351944	  0.282335	  0.221701
   565	     0	 0.0292215	 0.0436518	  0.076517	  0.139154	   0.20735	  0.245552	  0.233857	  0.200383	  0.160835	 0.0535525	  0.129793	  0.202393	  0.290596	  0.365314	  0.387918	   0.33404	  0.269687	  0.216035
   566	     0	  0.028753	 0.0419448	 0.0732952	  0.135714	  0.204663	  0.243535	  0.232371	  0.198691	  0.158304	 0.0533265	  0.128959	  0.201945	  0.292072	  0.368378	  0.390496	  0.333633	  0.267531	  0.211458
   567	     0	 0.0288844	 0.0433133	 0.0759366	  0.139156	  0.209032	  0.248268	  0.235914	  0.200051	  0.157608	 0.0521758	  0.125424	   0.19678	  0.285439	  0.362723	  0.387829	  0.331952	  0.263461	  0.206772
   568	     0	 0.0290553	  0.042656	 0.0739826	   0.13615	  0.206042	   0.24718	  0.237709	  0.204279	  0.163356	 0.0518159	  0.124263	  0.195174	  0.284944	  0.364104	  0.393306	  0.343635	  0.278658	  0.222694
   569	     0	 0.0291236	 0.0446303	 0.0797051	  0.142597	  0.209468	  0.246947	  0.234038	  0.198555	  0.156642	 0.0542795	   0.13649	  0.213976	  0.303158	  0.376492	  0.397265	  0.338601	  0.266047	  0.206187
   570	     0	 0.0294475	  0.044176	  0.077504	  0.141699	  0.212413	  0.252632	  0.240424	  0.203614	  0.159711	 0.0533827	  0.128834	    0.2017	  0.292442	  0.372265	  0.399522	  0.342761	  0.271171	  0.211639
   571	     0	 0.0292237	 0.0438614	 0.0778642	  0.141079	  0.207672	  0.243627	  0.231815	  0.198987	  0.159669	  0.053464	  0.133687	   0.20846	  0.293902	  0.363481	  0.384783	  0.333798	  0.269115	  0.212797
   572	     0	 0.0293719	 0.0435543	 0.0745693	  0.134229	  0.203003	  0.245071	  0.234021	  0.198003	  0.155311	  0.052876	  0.125948	  0.197992	   0.28932	  0.369809	  0.395599	  0.336668	  0.263773	  0.206066
   573	     0	 0.0290301	 0.0426809	  0.074692	  0.136047	  0.203531	  0.243002	  0.233147	  0.200333	  0.160179	 0.0528666	  0.130516	  0.205282	  0.294986	  0.370171	   0.39467	  0.342224	  0.274747	   0.21662
   574	     0	 0.0283968	 0.0414959	 0.0733333	  0.136513	  0.206547	  0.247401	    0.2376	  0.204433	  0.163999	 0.0500505	  0.120716	  0.192441	  0.283395	  0.361571	  0.388651	  0.338917	  0.275079	  0.219062
   575	     0	 0.0296421	 0.0430861	 0.0734603	  0.133454	  0.201675	  0.242001	  0.230998	  0.195882	  0.153691	 0.0538167	  0.128656	  0.200998	  0.291042	  0.368832	  0.392693	  0.333705	  0.261559	  0.202424
   576	     0	  0.029655	  0.042706	 0.0717073	  0.130188	  0.199145	  0.242924	  0.234773	  0.200603	   0.15816	 0.0527846	  0.124832	  0.195461	  0.286834	  0.369031	  0.399571	  0.346023	  0.274585	  0.215269
   577	     0	 0.0292885	 0.0417434	 0.0711872	  0.131143	  0.199567	  0.240613	    0.2312	  0.197607	  0.156304	 0.0541291	  0.130273	  0.203563	  0.295304	  0.374077	  0.398808	  0.341218	  0.270671	  0.210875
   578	     0	 0.0293962	   0.04346	 0.0749758	  0.137023	   0.20748	  0.249337	  0.238512	    0.2024	  0.158863	 0.0533353	  0.127387	  0.199267	  0.290657	  0.372106	  0.400457	  0.343605	  0.271659	  0.212377
   579	     0	 0.0289537	  0.042563	 0.0746675	    0.1367	     0.206	  0.247402	  0.237047	   0.20271	  0.161307	  0.052251	  0.127082	  0.201714	  0.295037	   0.37498	  0.400574	  0.344828	  0.275443	   0.21724
   580	     0	 0.0291105	 0.0434324	  0.075754	   0.13732	  0.204306	  0.241224	  0.229068	  0.194744	  0.153842	 0.0555923	  0.137114	  0.211834	  0.298848	  0.371274	  0.391229	  0.331708	  0.261439	  0.203594
   581	     0	 0.0289825	 0.0418752	  0.072888	  0.135104	  0.204727	   0.24552	  0.235453	  0.201102	  0.159017	 0.0525007	  0.127212	  0.200877	  0.293127	  0.372373	  0.398527	  0.342867	  0.272776	  0.212394
   582	     0	 0.0288756	 0.0419539	 0.0721835	  0.132943	  0.201892	  0.242412	   0.23226	  0.198305	   0.15707	 0.0519896	  0.124264	  0.194921	    0.2838	  0.360971	  0.386535	  0.332637	  0.265431	  0.208441
   583	     0	 0.0291281	 0.0424573	 0.0737753	  0.135358	  0.204868	  0.246398	  0.235537	  0.200473	  0.158533	 0.0528889	  0.127116	  0.200879	  0.294224	  0.374577	  0.399083	  0.340556	   0.26985	  0.211349
   584	     0	  0.029035	 0.0424333	 0.0715779	  0.129969	  0.197601	  0.238013	  0.228959	  0.196405	  0.156566	 0.0528537	  0.125588	  0.194773	  0.281161	  0.357671	  0.384567	  0.332942	  0.267814	   0.21426
   585	     0	 0.0291598	 0.0445305	 0.0790967	  0.142278	  0.210545	  0.249021	    0.2358	  0.199858	  0.157982	 0.0529795	  0.129971	  0.204802	  0.294682	  0.370431	  0.392328	  0.334161	  0.263885	  0.206806
   586	     0	 0.0287817	 0.0430593	 0.0757197	  0.138278	  0.207032	  0.246069	  0.234345	  0.199265	  0.157305	 0.0530402	  0.129876	    0.2036	   0.29297	  0.369188	  0.393173	  0.336588	  0.266812	  0.208378
   587	     0	 0.0282495	  0.042265	 0.0739226	  0.134499	   0.20256	  0.242795	  0.232202	  0.197982	  0.156807	 0.0518405	  0.126746	  0.199699	  0.288944	  0.365622	  0.390367	  0.335181	  0.266386	   0.20965
   588	     0	  0.028841	 0.0419785	 0.0720036	  0.131032	  0.197869	  0.237086	  0.226696	  0.193909	  0.154543	 0.0523402	  0.125909	  0.197477	  0.285232	   0.35939	  0.380966	  0.325806	  0.260019	  0.205536
   589	     0	 0.0287659	 0.0434928	 0.0771514	   0.14219	  0.213879	  0.254736	  0.242619	  0.205956	  0.162465	 0.0521726	  0.125678	  0.197791	  0.289111	  0.370016	  0.398002	  0.342522	  0.273471	  0.215885
   590	     0	 0.0294198	 0.0442305	 0.0787034	  0.143466	  0.213142	  0.251998	  0.238687	  0.202494	  0.160236	 0.0535391	   0.13033	  0.205495	  0.297659	  0.375452	  0.397624	  0.338278	  0.268031	  0.209857
   591	     0	 0.0292215	 0.0436518	  0.076517	  0.139154	   0.20735	  0.245552	  0.233857	  0.200383	  0.160835	 0.0535525	  0.129793	  0.202393	  0.290596	  0.365314	  0.387918	   0.33404	  0.269687	  0.216035
   592	     0	 0.0300087	 0.0443899	 0.0771017	  0.140953	  0.211566	  0.251901	  0.240147	  0.203511	  0.159401	 0.0543862	  0.130908	   0.20413	   0.29532	  0.375605	  0.403376	  0.346298	  0.273509	  0.212429
   593	     0	 0.0292609	 0.0425616	 0.0724517	  0.132569	  0.202314	  0.244648	  0.234591	  0.199004	  0.155681	 0.0519347	   0.12289	  0.193178	  0.283548	  0.364274	  0.392594	  0.336706	  0.265104	  0.205761
   594	     0	 0.0286465	 0.0412621	 0.0708721	  0.131792	  0.201519	  0.243045	    0.2343	  0.200849	  0.159255	  0.052032	  0.124851	  0.195662	  0.285515	  0.364808	  0.393656	  0.341673	   0.27449	  0.216125
   595	     0	 0.0290103	 0.0435348	 0.0774852	  0.141371	  0.210193	  0.248595	  0.235792	  0.200087	  0.157859	 0.0523295	  0.128342	  0.202883	  0.292936	  0.368361	   0.39069	  0.333681	  0.263741	  0.204847
   596	     0	 0.0293939	 0.0447121	  0.081435	  0.149031	  0.218681	  0.255618	  0.241217	  0.204915	  0.162713	 0.0531742	  0.131018	  0.207183	  0.298615	  0.373777	  0.394738	   0.33729	  0.268312	  0.209331
   597	     0	 0.0290449	 0.0423015	 0.0733005	  0.135217	  0.205757	  0.247742	   0.23655	  0.200323	   0.15692	 0.0515078	  0.122411	  0.194181	  0.286653	  0.367705	  0.393797	  0.335692	  0.264243	  0.204749
   598	     0	 0.0299629	 0.0450139	 0.0790439	  0.143903	  0.214165	  0.253312	  0.240638	  0.204086	  0.160718	 0.0543368	  0.131283	  0.204438	  0.294396	  0.372657	  0.398983	  0.342976	  0.272205	  0.212916
   599	     0	 0.0296255	   0.04476	 0.0788599	  0.143095	  0.211629	  0.248375	  0.235185	  0.199947	  0.158486	 0.0552281	   0.13503	  0.208821	  0.296292	  0.370358	  0.392544	  0.335714	  0.267706	  0.211057
   600	     0	 0.0296255	   0.04476	 0.0788599	  0.143095	  0.211629	  0.248375	  0.235185	  0.199947	  0.158486	 0.0552281	   0.13503	  0.208821	  0.296292	  0.370358	  0.392544	  0.335714	  0.267706	  0.211057
   601	     0	 0.0287589	 0.0445162	 0.0810943	  0.148496	  0.217726	  0.252918	  0.238245	  0.202062	  0.160074	 0.0536893	   0.13378	  0.209059	  0.296914	  0.370078	  0.391827	  0.335296	  0.267079	  0.209507
   602	     0	 0.0297179	 0.0437094	 0.0758069	  0.136995	  0.203783	  0.241701	   0.23009	  0.196519	  0.156593	 0.0563893	  0.138178	  0.213817	  0.303427	  0.377485	  0.396951	  0.337262	  0.267975	  0.210702
   603	     0	  0.028623	 0.0420332	 0.0735384	  0.136269	  0.205904	  0.245319	  0.234026	  0.199708	  0.158629	 0.0510575	  0.122135	  0.192405	  0.280563	   0.35652	  0.381171	  0.328378	  0.263414	  0.207887
   604	     0	 0.0292251	 0.0429785	 0.0749511	  0.138072	  0.208589	  0.249659	  0.238702	  0.203467	  0.161092	 0.0524612	  0.125596	    0.1977	  0.289296	  0.369438	  0.396479	  0.341468	  0.272719	  0.214599
