   479	     0	 0.0135687	 0.0558448	  0.142504	  0.214956	  0.224075	  0.197558	  0.158973	    0.1238	 0.0906391	 0.0555693	  0.201382	  0.318941	  0.360064	  0.305376	  0.241726	  0.190112	  0.140621	 0.0935737
   480	     0	 0.0138281	 0.0562563	  0.143299	  0.216169	  0.225907	   0.20023	  0.162649	  0.128679	  0.096548	 0.0552165	  0.198556	  0.315127	  0.357782	  0.307226	  0.247111	  0.198616	  0.151557	  0.105195
   481	     0	 0.0142605	 0.0577316	  0.145523	  0.217508	  0.226085	  0.199832	  0.162033	  0.127864	 0.0957274	 0.0558751	  0.197054	  0.309524	  0.349337	  0.298412	  0.238891	  0.190983	  0.144526	 0.0992309
   482	     0	  0.015532	 0.0595743	  0.150003	  0.226135	  0.236221	  0.207746	  0.166335	  0.130104	 0.0976651	 0.0571047	  0.197811	  0.314882	  0.362703	  0.313979	  0.249789	  0.199171	  0.151597	  0.105261
   483	     0	 0.0142084	 0.0514505	  0.133055	  0.206232	  0.220525	  0.197412	  0.159984	  0.125077	 0.0924169	 0.0570239	  0.200088	  0.317827	  0.365143	  0.316802	  0.253453	  0.200879	  0.150445	  0.102046
   484	     0	 0.0133421	 0.0551107	  0.141685	  0.212442	  0.222612	  0.199471	  0.164777	  0.132665	  0.101318	 0.0532859	  0.193845	  0.303077	   0.34301	   0.30114	  0.247375	  0.201078	  0.155419	  0.109738
   485	     0	 0.0138777	 0.0555227	  0.143798	  0.218725	  0.230382	   0.20527	   0.16732	   0.13273	  0.100118	 0.0534699	  0.192293	  0.306921	  0.353005	  0.308834	  0.250893	  0.201985	  0.153985	  0.106751
   486	     0	 0.0138281	 0.0562563	  0.143299	  0.216169	  0.225907	   0.20023	  0.162649	  0.128679	  0.096548	 0.0552165	  0.198556	  0.315127	  0.357782	  0.307226	  0.247111	  0.198616	  0.151557	  0.105195
   487	     0	 0.0139188	 0.0600821	  0.151645	  0.224774	  0.231806	  0.203153	  0.163145	  0.127119	 0.0933051	 0.0555521	  0.201537	  0.316492	  0.356919	  0.303791	  0.238788	  0.186387	  0.137585	 0.0915516
   488	     0	 0.0146374	 0.0581427	  0.147232	  0.222368	  0.231914	  0.203253	  0.161928	  0.125515	 0.0925642	 0.0541133	  0.191829	  0.307874	  0.354497	  0.304667	  0.239549	  0.188033	  0.140426	 0.0950339
   489	     0	 0.0143985	 0.0555854	  0.143171	  0.218695	  0.230743	  0.205193	  0.166586	  0.132004	 0.0999145	 0.0527951	  0.187872	  0.303537	  0.352295	  0.308788	  0.250088	  0.201761	  0.155061	  0.108808
   490	     0	  0.014036	 0.0534463	  0.137857	  0.212374	  0.225199	  0.200522	  0.162215	  0.127079	 0.0943066	 0.0548594	  0.193319	    0.3099	  0.356142	  0.307214	  0.246587	    0.1967	   0.14816	  0.101135
   491	     0	  0.014932	 0.0573762	  0.145565	  0.219558	  0.230134	  0.203799	  0.164871	  0.130093	 0.0981994	  0.055023	  0.192759	  0.305694	   0.35203	  0.307939	  0.247072	  0.197643	  0.151015	  0.105403
   492	     0	 0.0138777	 0.0555227	  0.143798	  0.218725	  0.230382	   0.20527	   0.16732	   0.13273	  0.100118	 0.0534699	  0.192293	  0.306921	  0.353005	  0.308834	  0.250893	  0.201985	  0.153985	  0.106751
   493	     0	  0.014036	 0.0534463	  0.137857	  0.212374	  0.225199	  0.200522	  0.162215	  0.127079	 0.0943066	 0.0548594	  0.193319	    0.3099	  0.356142	  0.307214	  0.246587	    0.1967	   0.14816	  0.101135
   494	     0	  0.014411	 0.0580036	  0.145878	  0.219092	  0.227655	  0.199604	  0.159624	  0.124025	 0.0912471	 0.0564352	  0.199802	  0.316538	  0.359201	  0.304822	  0.239045	  0.187644	  0.139995	 0.0946156
   495	     0	 0.0144931	 0.0549226	  0.137824	  0.208727	  0.219171	   0.19419	  0.156567	  0.122252	 0.0904622	 0.0588946	  0.203005	  0.317716	  0.358335	  0.303701	  0.240478	  0.190587	  0.142839	 0.0969806
   496	     0	 0.0142527	 0.0553689	  0.143179	  0.219577	  0.231918	  0.205198	  0.164548	  0.128041	  0.094591	 0.0544799	  0.196073	  0.316189	  0.366298	  0.318517	  0.253901	  0.200679	  0.150037	  0.101448
   497	     0	  0.013927	 0.0614932	  0.153034	  0.222811	  0.228512	   0.20151	  0.164269	  0.130681	 0.0982452	 0.0569381	  0.206653	  0.317118	  0.353395	  0.304268	  0.243452	  0.193449	  0.146712	  0.101321
   498	     0	 0.0154239	 0.0554651	  0.139227	  0.211972	  0.223577	  0.198021	   0.15912	  0.124163	 0.0923642	 0.0601148	  0.205631	   0.32408	  0.370058	   0.31769	  0.251527	  0.199901	  0.151479	  0.104555
   499	     0	  0.014036	 0.0534463	  0.137857	  0.212374	  0.225199	  0.200522	  0.162215	  0.127079	 0.0943066	 0.0548594	  0.193319	    0.3099	  0.356142	  0.307214	  0.246587	    0.1967	   0.14816	  0.101135
   500	     0	 0.0131569	 0.0530926	  0.137884	  0.211054	  0.223109	   0.19911	  0.162077	   0.12769	 0.0948036	  0.053542	  0.195598	  0.312363	  0.357063	  0.309204	  0.249398	  0.199098	  0.149934	  0.102136
   501	     0	 0.0144516	 0.0569698	  0.144602	  0.218619	  0.229284	  0.203135	  0.164391	  0.128998	 0.0960413	 0.0586164	    0.2029	  0.316367	  0.358149	  0.306601	  0.243788	   0.19283	  0.144313	 0.0979896
   502	     0	  0.014036	 0.0534463	  0.137857	  0.212374	  0.225199	  0.200522	  0.162215	  0.127079	 0.0943066	 0.0548594	  0.193319	    0.3099	  0.356142	  0.307214	  0.246587	    0.1967	   0.14816	  0.101135
   503	     0	 0.0140354	 0.0550726	   0.14134	   0.21461	  0.226103	  0.201839	  0.165079	  0.131341	 0.0992629	 0.0550517	  0.195658	  0.309793	  0.353864	  0.307995	  0.249768	  0.201469	  0.154464	  0.108057
   504	     0	 0.0131892	 0.0530079	   0.13768	  0.210288	  0.222438	  0.199112	  0.162952	  0.129332	  0.096952	 0.0533833	  0.194955	  0.310233	  0.354724	  0.309429	  0.251224	   0.20187	  0.153628	  0.106215
   505	     0	 0.0138777	 0.0555227	  0.143798	  0.218725	  0.230382	   0.20527	   0.16732	   0.13273	  0.100118	 0.0534699	  0.192293	  0.306921	  0.353005	  0.308834	  0.250893	  0.201985	  0.153985	  0.106751
   506	     0	 0.0144609	 0.0549627	  0.141555	  0.216912	  0.229389	  0.203434	   0.16374	  0.128171	 0.0955071	 0.0542377	  0.194255	  0.313201	  0.363629	   0.31803	  0.254302	  0.202235	  0.153173	  0.105491
   507	     0	 0.0142022	 0.0583787	  0.147927	  0.219698	  0.228295	   0.20256	   0.16539	  0.131638	 0.0994827	 0.0559587	  0.200741	  0.312549	  0.353162	  0.307112	  0.248194	  0.199107	  0.151838	  0.105426
   508	     0	 0.0147702	 0.0572061	  0.142719	  0.213528	  0.222153	   0.19579	  0.157807	  0.123826	 0.0923286	 0.0574254	  0.200026	  0.313735	  0.354512	  0.302105	  0.239132	  0.190078	  0.143952	   0.09916
   509	     0	  0.014427	 0.0560951	  0.142209	  0.215265	  0.225269	  0.198562	  0.159484	  0.124677	 0.0924735	 0.0560126	   0.19942	    0.3178	  0.363042	  0.311533	  0.246542	  0.195203	  0.147364	  0.101116
   510	     0	 0.0143235	 0.0564582	  0.143737	  0.217144	  0.227294	  0.200879	   0.16196	  0.126852	 0.0942296	 0.0551152	  0.195754	  0.310744	  0.355164	  0.306344	  0.243779	  0.193058	  0.145077	 0.0988586
   511	     0	 0.0139446	 0.0543516	  0.138295	   0.20923	  0.220391	  0.196967	   0.16124	  0.128054	 0.0963223	 0.0567835	  0.199748	  0.311441	  0.352122	  0.304671	  0.246059	  0.197751	  0.150999	  0.105104
   512	     0	 0.0145536	 0.0596876	  0.151281	  0.226682	  0.235391	  0.206705	   0.16594	  0.129808	 0.0965286	  0.055219	  0.197269	  0.314045	  0.358933	  0.308341	  0.244465	  0.193383	  0.145287	 0.0990008
   513	     0	 0.0135516	 0.0560838	  0.143616	  0.215908	   0.22613	  0.201431	  0.164736	  0.131069	 0.0988613	 0.0540443	  0.195907	  0.308148	  0.350479	  0.305601	  0.247425	  0.198723	  0.151706	  0.105472
   514	     0	 0.0143678	 0.0577332	  0.145608	  0.219309	  0.228274	  0.200332	  0.160377	   0.12496	 0.0923816	  0.055402	  0.197116	  0.314255	   0.35814	  0.305004	  0.240111	  0.189593	  0.142544	 0.0972535
   515	     0	  0.015082	 0.0610691	  0.152063	  0.225203	  0.232418	  0.203864	  0.164171	  0.129291	 0.0971078	  0.057385	  0.201804	  0.317233	  0.359229	  0.307095	  0.243445	  0.193853	   0.14744	  0.102238
   516	     0	 0.0144765	 0.0559826	  0.145346	  0.222367	  0.234687	  0.208553	  0.169576	  0.134046	  0.100973	 0.0574884	  0.197778	  0.309809	  0.353989	   0.30704	  0.247179	  0.196924	  0.148142	  0.101254
   517	     0	  0.014932	 0.0573762	  0.145565	  0.219558	  0.230134	  0.203799	  0.164871	  0.130093	 0.0981994	  0.055023	  0.192759	  0.305694	   0.35203	  0.307939	  0.247072	  0.197643	  0.151015	  0.105403
   518	     0	 0.0147702	 0.0572061	  0.142719	  0.213528	  0.222153	   0.19579	  0.157807	  0.123826	 0.0923286	 0.0574254	  0.200026	  0.313735	  0.354512	  0.302105	  0.239132	  0.190078	  0.143952	   0.09916
   519	     0	 0.0144765	 0.0559826	  0.145346	  0.222367	  0.234687	  0.208553	  0.169576	  0.134046	  0.100973	 0.0574884	  0.197778	  0.309809	  0.353989	   0.30704	  0.247179	  0.196924	  0.148142	  0.101254
   520	     0	 0.0132155	 0.0530648	  0.135741	  0.204736	  0.215509	  0.193128	  0.158942	  0.127366	 0.0966731	 0.0543899	  0.197621	  0.308669	   0.34866	  0.304259	  0.247869	   0.20057	  0.154816	   0.10929
   521	     0	 0.0131892	 0.0530079	   0.13768	  0.210288	  0.222438	  0.199112	  0.162952	  0.129332	  0.096952	 0.0533833	  0.194955	  0.310233	  0.354724	  0.309429	  0.251224	   0.20187	  0.153628	  0.106215
   522	     0	  0.014036	 0.0534463	  0.137857	  0.212374	  0.225199	  0.200522	  0.162215	  0.127079	 0.0943066	 0.0548594	  0.193319	    0.3099	  0.356142	  0.307214	  0.246587	    0.1967	   0.14816	  0.101135
   523	     0	 0.0150103	 0.0569474	  0.142918	  0.215567	  0.225531	  0.199127	  0.160283	  0.125468	 0.0935509	 0.0574657	  0.198288	  0.312645	    0.3558	  0.304488	  0.241462	  0.191975	  0.145171	 0.0998319
   524	     0	 0.0134406	 0.0560752	  0.143304	  0.215428	  0.224806	  0.198982	  0.161313	  0.127189	   0.09467	 0.0543155	   0.19902	    0.3151	  0.357623	  0.308358	  0.246333	  0.195516	  0.147617	  0.101219
   525	     0	 0.0130552	 0.0598641	  0.154114	  0.229731	   0.23738	  0.208031	  0.166791	  0.129891	 0.0948671	 0.0534337	  0.204596	  0.326731	  0.370933	  0.318173	  0.251216	  0.195801	  0.144325	 0.0957319
   526	     0	  0.014036	 0.0534463	  0.137857	  0.212374	  0.225199	  0.200522	  0.162215	  0.127079	 0.0943066	 0.0548594	  0.193319	    0.3099	  0.356142	  0.307214	  0.246587	    0.1967	   0.14816	  0.101135
   527	     0	 0.0147204	 0.0569526	  0.142316	  0.214205	  0.223333	  0.197136	  0.159083	  0.124783	 0.0929341	 0.0578513	  0.199462	  0.314079	  0.353831	  0.298419	  0.236927	  0.189258	  0.143251	 0.0984672
   528	     0	 0.0144765	 0.0559826	  0.145346	  0.222367	  0.234687	  0.208553	  0.169576	  0.134046	  0.100973	 0.0574884	  0.197778	  0.309809	  0.353989	   0.30704	  0.247179	  0.196924	  0.148142	  0.101254
   529	     0	 0.0134763	 0.0572754	  0.146037	  0.219388	  0.227908	  0.200937	   0.16251	  0.128111	 0.0955888	 0.0534689	  0.195773	  0.312717	  0.354941	  0.303417	  0.243079	  0.194535	   0.14749	  0.101355
   530	     0	 0.0140373	 0.0564234	  0.145171	  0.219916	  0.230614	  0.204127	  0.164766	  0.129079	 0.0958125	 0.0550314	  0.197543	  0.313773	  0.359089	  0.310823	  0.248534	  0.196721	  0.146985	  0.099291
   531	     0	 0.0149525	 0.0590727	  0.147369	  0.219758	  0.228367	  0.201221	  0.162445	  0.128224	 0.0967125	 0.0574107	  0.201387	  0.316489	  0.359692	  0.309565	  0.246262	  0.196857	  0.150786	  0.105646
   532	     0	 0.0139179	 0.0564372	  0.142755	  0.214996	  0.224142	  0.197139	  0.157949	  0.122531	 0.0896329	 0.0561141	  0.200849	  0.317165	  0.359162	  0.305019	  0.239143	  0.186994	    0.1385	 0.0926116
   533	     0	 0.0147918	 0.0605597	  0.151147	  0.223514	  0.230697	  0.202202	  0.162484	  0.127958	 0.0964519	 0.0529949	  0.188671	  0.299334	  0.343031	  0.298011	  0.236485	  0.187651	  0.142968	 0.0995081
   534	     0	 0.0140354	 0.0550726	   0.14134	   0.21461	  0.226103	  0.201839	  0.165079	  0.131341	 0.0992629	 0.0550517	  0.195658	  0.309793	  0.353864	  0.307995	  0.249768	  0.201469	  0.154464	  0.108057
   535	     0	  0.014932	 0.0573762	  0.145565	  0.219558	  0.230134	  0.203799	  0.164871	  0.130093	 0.0981994	  0.055023	  0.192759	  0.305694	   0.35203	  0.307939	  0.247072	  0.197643	  0.151015	  0.105403
   536	     0	  0.014036	 0.0534463	  0.137857	  0.212374	  0.225199	  0.200522	  0.162215	  0.127079	 0.0943066	 0.0548594	  0.193319	    0.3099	  0.356142	  0.307214	  0.246587	    0.1967	   0.14816	  0.101135
   537	     0	 0.0146207	 0.0555556	  0.140425	  0.212787	  0.223945	  0.199473	  0.162554	  0.128923	 0.0974995	 0.0571817	  0.196828	  0.309169	  0.351729	  0.303688	  0.244845	  0.197552	  0.151886	  0.106821
   538	     0	 0.0147506	 0.0546614	   0.13916	  0.212779	  0.224741	  0.199457	  0.160779	  0.125688	 0.0933455	  0.057395	  0.199347	  0.316621	  0.362226	  0.311308	  0.248129	  0.197389	  0.148693	  0.101616
   539	     0	 0.0158088	 0.0640865	  0.159232	  0.234084	  0.240407	   0.21001	  0.168389	  0.132082	 0.0993839	 0.0586698	  0.202336	  0.315083	  0.357503	  0.307102	  0.242901	   0.19229	  0.144942	 0.0994378
   540	     0	  0.014036	 0.0534463	  0.137857	  0.212374	  0.225199	  0.200522	  0.162215	  0.127079	 0.0943066	 0.0548594	  0.193319	    0.3099	  0.356142	  0.307214	  0.246587	    0.1967	   0.14816	  0.101135
   541	     0	 0.0143215	 0.0568486	  0.143914	  0.217127	  0.227129	  0.201372	  0.163473	  0.129138	 0.0969643	 0.0566591	  0.198523	  0.313198	  0.354963	  0.303739	  0.244053	  0.196161	  0.149461	   0.10363
   542	     0	 0.0134706	 0.0597394	  0.151801	  0.225378	  0.233008	  0.205483	  0.166754	  0.131838	 0.0984587	 0.0545713	  0.201647	  0.318137	  0.359356	   0.30852	  0.246774	  0.196263	  0.148159	  0.101449
   543	     0	 0.0150087	 0.0596361	  0.147924	  0.219244	   0.22659	  0.198544	  0.159148	  0.124207	 0.0920027	 0.0589045	  0.205971	  0.320759	  0.361344	  0.307386	  0.240888	  0.189285	  0.142011	 0.0968268
   544	     0	 0.0143548	 0.0563211	   0.14245	  0.215393	  0.225091	  0.198059	   0.15868	  0.123575	 0.0913221	 0.0541051	  0.191644	  0.306388	  0.350941	  0.300802	  0.237252	   0.18705	  0.140287	  0.095395
   545	     0	 0.0141438	 0.0577749	  0.144883	  0.216475	   0.22471	  0.198158	  0.160247	  0.126091	 0.0938944	 0.0582751	  0.207394	  0.324774	  0.364458	  0.308724	  0.245366	   0.19558	  0.148012	  0.101721
   546	     0	 0.0144582	 0.0567715	  0.145163	  0.219672	  0.230538	  0.204459	  0.165728	  0.130838	 0.0983834	 0.0548428	   0.19443	  0.309208	  0.355377	  0.309825	  0.249045	  0.199057	   0.15142	  0.104953
   547	     0	 0.0133421	 0.0551107	  0.141685	  0.212442	  0.222612	  0.199471	  0.164777	  0.132665	  0.101318	 0.0532859	  0.193845	  0.303077	   0.34301	   0.30114	  0.247375	  0.201078	  0.155419	  0.109738
   548	     0	  0.014191	 0.0565607	  0.142883	  0.214705	  0.224228	  0.198295	  0.160332	  0.126059	 0.0940144	 0.0556897	  0.197799	  0.311664	  0.354038	   0.30458	  0.242596	  0.192801	  0.145716	  0.100068
   549	     0	  0.014036	 0.0534463	  0.137857	  0.212374	  0.225199	  0.200522	  0.162215	  0.127079	 0.0943066	 0.0548594	  0.193319	    0.3099	  0.356142	  0.307214	  0.246587	    0.1967	   0.14816	  0.101135
   550	     0	 0.0144765	 0.0559826	  0.145346	  0.222367	  0.234687	  0.208553	  0.169576	  0.134046	  0.100973	 0.0574884	  0.197778	  0.309809	  0.353989	   0.30704	  0.247179	  0.196924	  0.148142	  0.101254
   551	     0	 0.0141442	 0.0521586	  0.132517	  0.202269	  0.214817	  0.193055	  0.158464	  0.125758	 0.0943651	 0.0590192	  0.202967	  0.314398	   0.35403	  0.304982	  0.246388	  0.198301	  0.151486	  0.105559
   552	     0	 0.0131684	 0.0540245	  0.143765	  0.219426	  0.231661	  0.206798	  0.168596	  0.133069	 0.0989135	 0.0505525	  0.189646	  0.304817	  0.352762	  0.313075	  0.254575	  0.201916	   0.15052	  0.101014
   553	     0	 0.0146101	 0.0561732	  0.143634	  0.219964	  0.231376	  0.203129	  0.161132	  0.123993	 0.0906459	 0.0537793	  0.190764	  0.309171	  0.358772	  0.309128	  0.242595	  0.189557	    0.1406	 0.0942626
   554	     0	 0.0140197	 0.0572289	   0.14827	   0.22449	  0.235047	  0.207735	  0.167449	  0.131336	 0.0976842	 0.0537005	  0.196816	  0.316194	  0.364236	  0.317334	  0.254778	  0.202337	   0.15182	  0.102978
   555	     0	 0.0139474	 0.0531276	  0.136924	  0.210774	  0.223287	  0.198137	  0.159247	   0.12346	 0.0902106	 0.0553292	  0.196523	  0.314227	  0.360279	  0.309066	  0.244338	  0.191354	  0.141201	 0.0939141
   556	     0	 0.0133421	 0.0551107	  0.141685	  0.212442	  0.222612	  0.199471	  0.164777	  0.132665	  0.101318	 0.0532859	  0.193845	  0.303077	   0.34301	   0.30114	  0.247375	  0.201078	  0.155419	  0.109738
   557	     0	 0.0148753	 0.0576819	  0.145121	  0.218679	  0.228468	  0.201489	  0.162048	  0.126831	 0.0945218	 0.0579056	  0.201855	  0.318566	  0.362383	  0.310013	  0.246106	  0.195688	  0.147815	  0.101464
   558	     0	 0.0131684	 0.0540245	  0.143765	  0.219426	  0.231661	  0.206798	  0.168596	  0.133069	 0.0989135	 0.0505525	  0.189646	  0.304817	  0.352762	  0.313075	  0.254575	  0.201916	   0.15052	  0.101014
   559	     0	 0.0145947	 0.0592194	  0.148914	   0.22243	  0.230828	  0.203212	  0.164066	  0.129459	 0.0973826	 0.0554356	  0.196612	  0.311718	  0.354994	   0.30503	  0.243243	  0.194431	  0.148316	  0.103168
   560	     0	 0.0142148	 0.0552735	  0.142033	  0.216553	  0.227802	  0.201726	   0.16259	  0.127307	  0.094595	 0.0541816	   0.19315	  0.309959	  0.356328	    0.3079	  0.246486	  0.196187	  0.147571	  0.100475
   561	     0	 0.0138815	 0.0550782	  0.140449	  0.211709	  0.222082	  0.197452	  0.160583	  0.126775	  0.094614	 0.0554687	  0.199178	  0.312755	  0.355026	  0.307811	  0.246771	  0.196354	  0.148485	  0.102021
   562	     0	 0.0140848	 0.0573589	  0.146173	  0.220369	  0.230166	  0.203763	  0.165221	  0.130449	 0.0977859	 0.0553434	  0.197736	  0.313984	  0.357125	  0.306715	  0.246704	  0.197899	  0.150183	  0.103462
   563	     0	 0.0133421	 0.0551107	  0.141685	  0.212442	  0.222612	  0.199471	  0.164777	  0.132665	  0.101318	 0.0532859	  0.193845	  0.303077	   0.34301	   0.30114	  0.247375	  0.201078	  0.155419	  0.109738
   564	     0	 0.0132681	 0.0534346	  0.139053	  0.211324	  0.222935	  0.199458	  0.163397	  0.129672	 0.0970865	 0.0524798	  0.190647	  0.301433	  0.344077	  0.301422	  0.245014	  0.196116	  0.148222	  0.101459
   565	     0	  0.014427	 0.0560951	  0.142209	  0.215265	  0.225269	  0.198562	  0.159484	  0.124677	 0.0924735	 0.0560126	   0.19942	    0.3178	  0.363042	  0.311533	  0.246542	  0.195203	  0.147364	  0.101116
   566	     0	 0.0138281	 0.0562563	  0.143299	  0.216169	  0.225907	   0.20023	  0.162649	  0.128679	  0.096548	 0.0552165	  0.198556	  0.315127	  0.357782	  0.307226	  0.247111	  0.198616	  0.151557	  0.105195
   567	     0	 0.0141709	 0.0528119	  0.134857	  0.207143	  0.219301	  0.194924	  0.157201	  0.122595	 0.0904175	 0.0555958	   0.19484	  0.311055	  0.355719	  0.304514	  0.242162	  0.192038	  0.143888	 0.0975327
   568	     0	 0.0146207	 0.0555556	  0.140425	  0.212787	  0.223945	  0.199473	  0.162554	  0.128923	 0.0974995	 0.0571817	  0.196828	  0.309169	  0.351729	  0.303688	  0.244845	  0.197552	  0.151886	  0.106821
   569	     0	  0.015082	 0.0610691	  0.152063	  0.225203	  0.232418	  0.203864	  0.164171	  0.129291	 0.0971078	  0.057385	  0.201804	  0.317233	  0.359229	  0.307095	  0.243445	  0.193853	   0.14744	  0.102238
   570	     0	 0.0148286	 0.0570973	     0.145	  0.220042	  0.230516	  0.202982	  0.162488	  0.126454	 0.0936737	 0.0554252	  0.194093	  0.310402	  0.356658	  0.306521	  0.242705	  0.191873	  0.143908	 0.0978398
   571	     0	 0.0152297	 0.0582819	  0.146184	  0.220313	  0.229865	  0.201678	  0.160844	  0.124657	 0.0918812	 0.0582666	  0.202502	  0.320445	  0.365605	  0.311982	  0.244297	   0.19158	  0.143029	 0.0968693
   572	     0	 0.0143008	 0.0545972	  0.139964	  0.214332	  0.226689	   0.20145	  0.162755	  0.127261	 0.0943462	 0.0564934	  0.196842	  0.311479	  0.356389	  0.307001	  0.244496	  0.193401	  0.144654	 0.0980534
   573	     0	 0.0144765	 0.0559826	  0.145346	  0.222367	  0.234687	  0.208553	  0.169576	  0.134046	  0.100973	 0.0574884	  0.197778	  0.309809	  0.353989	   0.30704	  0.247179	  0.196924	  0.148142	  0.101254
   574	     0	 0.0132155	 0.0530648	  0.135741	  0.204736	  0.215509	  0.193128	  0.158942	  0.127366	 0.0966731	 0.0543899	  0.197621	  0.308669	   0.34866	  0.304259	  0.247869	   0.20057	  0.154816	   0.10929
   575	     0	 0.0149173	 0.0559312	  0.142913	  0.218069	  0.230057	  0.204088	  0.164753	   0.12906	 0.0961509	 0.0576932	   0.20016	  0.316921	  0.363223	   0.31382	  0.250316	  0.198847	  0.149836	  0.102594
   576	     0	 0.0153938	 0.0633116	  0.154085	  0.224228	  0.229004	  0.200141	   0.16123	  0.126788	 0.0948403	 0.0603376	   0.20715	  0.317671	  0.353232	   0.29743	  0.233566	  0.184812	   0.13959	 0.0960018
   577	     0	  0.014341	 0.0586494	  0.148744	  0.221462	   0.23001	  0.203354	  0.165178	  0.131032	 0.0990607	 0.0531145	  0.190325	  0.300861	  0.343873	  0.300234	  0.241695	  0.193431	  0.147543	  0.102554
   578	     0	 0.0144051	 0.0566539	  0.145223	  0.220832	  0.232179	  0.205894	   0.16674	  0.131717	 0.0992174	 0.0544204	  0.194242	  0.311849	  0.359719	  0.313142	  0.252142	  0.202513	  0.154919	  0.108091
   579	     0	 0.0141408	 0.0548069	  0.139494	  0.211151	   0.22173	   0.19681	   0.15948	  0.125393	 0.0933153	 0.0553133	  0.195867	  0.309418	  0.352337	  0.304087	  0.242814	  0.192874	   0.14548	  0.099629
   580	     0	 0.0142605	 0.0577316	  0.145523	  0.217508	  0.226085	  0.199832	  0.162033	  0.127864	 0.0957274	 0.0558751	  0.197054	  0.309524	  0.349337	  0.298412	  0.238891	  0.190983	  0.144526	 0.0992309
   581	     0	 0.0144136	 0.0543906	  0.138312	  0.210535	  0.222082	  0.197419	  0.159795	  0.125374	 0.0933624	 0.0559825	  0.194957	  0.307818	  0.351463	  0.303301	  0.242113	  0.192481	  0.145124	 0.0993545
   582	     0	 0.0125371	 0.0545624	  0.142442	  0.215501	  0.225756	  0.200563	  0.162961	   0.12829	  0.094742	   0.05115	  0.194232	  0.310755	  0.354645	  0.308381	  0.248299	  0.196622	  0.146793	 0.0987283
   583	     0	 0.0136909	 0.0565747	  0.142774	  0.213134	   0.22189	  0.196824	  0.160452	  0.127239	 0.0954615	 0.0553602	  0.198227	   0.30956	  0.348515	  0.299527	  0.240202	  0.192087	  0.146227	  0.101357
   584	     0	 0.0147345	 0.0598071	  0.150137	  0.223592	  0.231677	  0.203175	  0.162893	  0.127496	  0.094973	 0.0560915	  0.200413	  0.316964	    0.3614	  0.311161	  0.245647	  0.193822	  0.146146	  0.100255
   585	     0	 0.0147119	 0.0601024	  0.147936	    0.2183	  0.224448	  0.196314	   0.15786	  0.124133	 0.0927855	 0.0591215	  0.207451	  0.323022	  0.361136	  0.303978	  0.238673	  0.189396	  0.144068	  0.100057
   586	     0	  0.014036	 0.0534463	  0.137857	  0.212374	  0.225199	  0.200522	  0.162215	  0.127079	 0.0943066	 0.0548594	  0.193319	    0.3099	  0.356142	  0.307214	  0.246587	    0.1967	   0.14816	  0.101135
   587	     0	 0.0140354	 0.0550726	   0.14134	   0.21461	  0.226103	  0.201839	  0.165079	  0.131341	 0.0992629	 0.0550517	  0.195658	  0.309793	  0.353864	  0.307995	  0.249768	  0.201469	  0.154464	  0.108057
   588	     0	 0.0144704	 0.0573353	  0.146313	  0.221473	  0.231667	  0.204121	   0.16381	  0.127587	 0.0941001	 0.0562841	  0.200335	  0.318831	  0.364478	  0.312875	  0.247494	  0.194767	  0.145245	 0.0980404
   589	     0	 0.0141488	  0.055221	  0.138913	  0.209268	  0.219805	  0.196102	  0.160394	  0.127403	  0.095978	 0.0585653	  0.204262	  0.316876	  0.356289	  0.305754	   0.24599	  0.198066	  0.151861	  0.106358
   590	     0	 0.0145065	 0.0577531	  0.148421	   0.22413	  0.234943	  0.208527	  0.169511	  0.134512	  0.101849	 0.0545345	  0.195356	  0.311547	    0.3591	  0.315134	  0.254916	  0.204734	  0.156603	  0.109324
   591	     0	 0.0142006	 0.0570979	  0.145241	  0.218656	  0.228311	  0.201955	   0.16359	  0.129219	 0.0971353	 0.0534426	  0.190664	  0.303979	  0.348063	  0.301319	  0.241786	  0.193567	  0.147442	  0.102226
   592	     0	 0.0154077	 0.0593995	  0.147766	  0.220805	  0.229387	  0.201297	  0.161182	    0.1256	 0.0932638	 0.0583567	  0.200835	  0.315159	  0.357913	  0.305303	  0.239624	  0.188666	  0.141568	 0.0965465
   593	     0	 0.0154852	 0.0580477	  0.144119	  0.216628	  0.226048	   0.19835	  0.158041	  0.122269	 0.0901292	 0.0590593	  0.202029	   0.31721	  0.361102	  0.307778	  0.239844	  0.187575	  0.139971	 0.0948566
   594	     0	 0.0133602	 0.0529985	   0.13779	  0.211842	  0.224312	  0.199812	  0.161812	  0.126514	 0.0930427	 0.0551883	  0.200441	  0.320096	  0.365545	  0.314538	  0.251953	  0.199634	  0.148702	 0.0998616
   595	     0	 0.0151475	  0.063119	  0.157766	   0.23414	  0.240653	  0.208594	  0.165147	  0.128189	  0.094888	 0.0564411	  0.202838	  0.324091	  0.369884	  0.314805	  0.245356	  0.192367	  0.144583	 0.0988248
   596	     0	 0.0127053	 0.0511291	  0.133949	  0.205662	  0.217979	  0.194987	  0.158795	  0.124709	 0.0917406	  0.053314	  0.197653	  0.315005	  0.358914	  0.310948	  0.250861	  0.199186	  0.148467	 0.0995672
