   518	     0	 0.0101825	 0.0742318	  0.169076	  0.212934	  0.204244	  0.173271	  0.140617	  0.108724	 0.0764999	 0.0625069	  0.237454	  0.331145	  0.300002	  0.236804	  0.191785	  0.150648	  0.108031	 0.0687285
   519	     0	0.00974066	 0.0721443	  0.171053	  0.224552	  0.221507	  0.191364	  0.157406	  0.123561	 0.0885367	 0.0617834	  0.233629	  0.329603	  0.304426	  0.245321	  0.199811	  0.155892	  0.111003	 0.0701941
   520	     0	0.00853608	 0.0680015	  0.159214	  0.203705	  0.197818	      0.17	  0.139863	  0.109237	 0.0772834	 0.0583782	  0.230229	  0.322395	  0.297883	  0.242395	  0.199633	  0.158946	  0.116005	 0.0751518
   521	     0	0.00860658	 0.0683842	  0.162037	  0.209427	  0.204655	  0.176183	  0.144423	  0.112052	  0.078622	 0.0575011	  0.229116	  0.325726	  0.301671	  0.245213	  0.201332	  0.158672	  0.113935	 0.0724212
   522	     0	0.00947265	 0.0697844	  0.163871	  0.212225	  0.207826	  0.178332	  0.145166	  0.112123	 0.0786861	 0.0597256	  0.231144	  0.328767	  0.301688	  0.242334	   0.19795	  0.154994	  0.110328	 0.0696671
   523	     0	 0.0103787	 0.0741029	  0.169975	  0.216197	  0.208888	  0.177703	   0.14422	  0.111715	 0.0790004	  0.062571	  0.236695	  0.332379	  0.302953	  0.239909	  0.194567	  0.152753	  0.109479	 0.0697012
   524	     0	0.00906539	 0.0722985	  0.168138	   0.21296	  0.204421	   0.17347	  0.140896	  0.108448	 0.0753711	 0.0588209	  0.233468	  0.329093	  0.301157	  0.240396	  0.194369	  0.151833	  0.108109	 0.0680398
   525	     0	0.00899924	 0.0769853	  0.179614	  0.225424	  0.213828	  0.179204	  0.143864	  0.109031	 0.0740126	 0.0581914	  0.239028	  0.338853	  0.308757	  0.243975	  0.193989	  0.148254	  0.102456	 0.0620306
   526	     0	0.00947265	 0.0697844	  0.163871	  0.212225	  0.207826	  0.178332	  0.145166	  0.112123	 0.0786861	 0.0597256	  0.231144	  0.328767	  0.301688	  0.242334	   0.19795	  0.154994	  0.110328	 0.0696671
   527	     0	 0.0103877	 0.0745078	  0.168677	  0.212604	    0.2052	   0.17532	  0.142787	  0.110571	 0.0779047	 0.0637623	  0.238661	  0.330527	  0.295157	  0.232938	  0.190056	   0.14942	  0.106983	 0.0680918
   528	     0	0.00974066	 0.0721443	  0.171053	  0.224552	  0.221507	  0.191364	  0.157406	  0.123561	 0.0885367	 0.0617834	  0.233629	  0.329603	  0.304426	  0.245321	  0.199811	  0.155892	  0.111003	 0.0701941
   529	     0	0.00939822	 0.0743603	  0.171529	  0.215734	  0.206599	  0.175636	  0.143055	  0.110601	 0.0774334	 0.0585248	  0.231542	  0.326055	  0.295195	  0.235876	  0.192909	  0.151717	  0.108421	 0.0685695
   530	     0	0.00940415	 0.0729889	  0.171558	  0.220462	  0.213975	  0.182579	  0.148447	  0.114734	  0.080438	 0.0593267	  0.233587	  0.332362	  0.306993	   0.24631	  0.199556	  0.154944	  0.109237	 0.0679699
   531	     0	 0.0104327	 0.0765195	  0.174643	   0.21996	  0.210588	  0.178279	  0.144977	  0.112932	 0.0805017	 0.0624413	   0.23874	  0.335225	  0.307022	  0.243652	  0.197951	  0.156872	  0.114126	  0.073972
   532	     0	0.00971173	 0.0732315	  0.168595	   0.21338	  0.204758	  0.173098	  0.139374	  0.106235	 0.0731574	 0.0615894	  0.238161	  0.333869	  0.301937	  0.236643	  0.188924	  0.145468	  0.101582	 0.0625434
   533	     0	   0.01042	 0.0783713	  0.179457	  0.224808	  0.213517	  0.179218	  0.145007	    0.1128	 0.0803574	 0.0571407	  0.223464	  0.317978	  0.294992	  0.234373	  0.188774	  0.148701	  0.107509	 0.0689871
   534	     0	0.00931346	 0.0712254	  0.166843	  0.214693	  0.209434	  0.180261	  0.148081	  0.115699	 0.0822544	 0.0592427	  0.230896	    0.3267	  0.301761	   0.24446	  0.201119	  0.159528	  0.115787	 0.0747564
   535	     0	 0.0101383	 0.0741945	  0.173149	  0.222085	  0.215037	  0.183008	  0.149052	  0.116393	 0.0833315	 0.0590574	  0.228841	  0.326902	  0.305525	  0.245708	  0.200096	  0.158305	  0.114881	 0.0741733
   536	     0	0.00947265	 0.0697844	  0.163871	  0.212225	  0.207826	  0.178332	  0.145166	  0.112123	 0.0786861	 0.0597256	  0.231144	  0.328767	  0.301688	  0.242334	   0.19795	  0.154994	  0.110328	 0.0696671
   537	     0	0.00998446	 0.0720694	  0.166305	  0.213241	  0.208006	  0.178927	  0.146791	  0.114874	 0.0821808	 0.0619151	  0.233506	  0.327421	  0.300066	  0.241262	  0.198364	  0.157807	  0.115183	 0.0750816
   538	     0	0.00992665	 0.0712106	  0.165732	  0.213446	  0.208048	  0.177761	  0.144345	   0.11156	 0.0785412	 0.0623981	  0.238457	  0.337215	  0.308863	  0.246316	   0.20042	  0.156996	  0.111964	 0.0708535
   539	     0	 0.0111985	 0.0825861	  0.187727	  0.235908	  0.225536	  0.190768	   0.15504	  0.121229	  0.087009	  0.063284	  0.239438	  0.335579	  0.307822	  0.243396	  0.196212	  0.153341	  0.109631	 0.0695484
   540	     0	0.00947265	 0.0697844	  0.163871	  0.212225	  0.207826	  0.178332	  0.145166	  0.112123	 0.0786861	 0.0597256	  0.231144	  0.328767	  0.301688	  0.242334	   0.19795	  0.154994	  0.110328	 0.0696671
   541	     0	0.00992331	 0.0738887	  0.169795	  0.215918	  0.209448	  0.179673	  0.147076	  0.114576	 0.0812654	 0.0618326	   0.23575	  0.329607	  0.298825	  0.239238	  0.196414	  0.155176	  0.111876	 0.0717454
   542	     0	0.00938408	 0.0768879	  0.177148	   0.22223	   0.21238	  0.180399	  0.146988	  0.113564	 0.0792128	 0.0593975	  0.235947	  0.330728	  0.300591	  0.239728	  0.194262	  0.151705	  0.107848	 0.0677112
   543	     0	 0.0104378	 0.0769904	  0.174522	  0.218385	  0.207848	  0.174921	   0.14108	  0.108427	 0.0757005	  0.063987	  0.243193	  0.338283	  0.306531	  0.239804	  0.191672	  0.149082	  0.105891	 0.0665761
   544	     0	 0.0100057	 0.0735909	  0.169875	  0.215489	  0.206862	  0.174715	  0.140902	  0.108197	 0.0755573	 0.0591126	  0.229145	  0.325124	   0.29716	  0.234455	  0.188537	  0.146865	  0.104159	 0.0653895
   545	     0	0.00986278	 0.0749023	  0.170382	  0.213693	  0.204812	  0.174289	  0.141862	  0.109544	 0.0766286	 0.0640057	  0.244975	  0.339208	  0.304152	  0.240539	  0.195622	  0.153527	  0.109756	 0.0695603
   546	     0	0.00974745	 0.0735322	  0.172139	  0.220922	  0.214232	  0.182829	  0.149137	  0.116142	 0.0825222	 0.0589518	  0.230326	  0.328586	  0.305453	  0.245958	  0.200464	  0.157951	  0.113844	 0.0728813
   547	     0	0.00857826	 0.0704681	   0.16567	  0.212042	  0.206346	  0.178239	  0.147485	  0.115984	 0.0826742	 0.0565999	  0.225146	  0.316513	  0.294213	  0.241676	  0.200226	  0.159633	  0.116548	 0.0754319
   548	     0	0.00971583	 0.0732673	  0.169129	  0.214716	  0.206914	  0.176014	  0.143074	  0.110645	  0.077716	 0.0604779	  0.233932	  0.328996	   0.30117	  0.239759	  0.194266	  0.152204	  0.108786	 0.0688639
   549	     0	0.00947265	 0.0697844	  0.163871	  0.212225	  0.207826	  0.178332	  0.145166	  0.112123	 0.0786861	 0.0597256	  0.231144	  0.328767	  0.301688	  0.242334	   0.19795	  0.154994	  0.110328	 0.0696671
   550	     0	0.00974066	 0.0721443	  0.171053	  0.224552	  0.221507	  0.191364	  0.157406	  0.123561	 0.0885367	 0.0617834	  0.233629	  0.329603	  0.304426	  0.245321	  0.199811	  0.155892	  0.111003	 0.0701941
   551	     0	0.00921865	 0.0672259	  0.156217	   0.20231	  0.199349	   0.17291	  0.142176	  0.110578	 0.0779743	 0.0635876	  0.238583	  0.330746	  0.301854	  0.243262	  0.199779	   0.15798	  0.114301	 0.0735894
   552	     0	0.00811099	  0.069168	  0.168969	  0.220895	  0.216094	  0.185461	  0.151481	  0.117053	 0.0814034	 0.0530006	  0.221423	  0.322303	  0.306184	  0.251391	  0.204408	  0.158191	  0.110747	 0.0678506
   553	     0	 0.0102058	 0.0737491	  0.172561	  0.221261	  0.213018	  0.178891	  0.142989	  0.108992	 0.0757313	 0.0588524	  0.230108	  0.331599	    0.3061	  0.241295	  0.192732	  0.148893	  0.104453	 0.0647693
   554	     0	0.00925488	 0.0739835	    0.1751	  0.224466	  0.216793	  0.184155	  0.149514	  0.115563	 0.0810237	 0.0575706	   0.23269	  0.334794	  0.311578	  0.251366	  0.204415	  0.159408	   0.11282	 0.0703998
   555	     0	0.00936222	 0.0693229	  0.163064	  0.211057	  0.205935	  0.175635	  0.141779	  0.108191	 0.0746565	 0.0603486	  0.234689	    0.3336	  0.305364	  0.242107	  0.194236	  0.149285	  0.103854	 0.0637292
   556	     0	0.00857826	 0.0704681	   0.16567	  0.212042	  0.206346	  0.178239	  0.147485	  0.115984	 0.0826742	 0.0565999	  0.225146	  0.316513	  0.294213	  0.241676	  0.200226	  0.159633	  0.116548	 0.0754319
   557	     0	 0.0103307	 0.0750492	  0.172324	  0.218866	  0.211154	  0.179474	  0.145646	  0.112798	 0.0796958	 0.0632134	  0.240632	  0.338085	  0.308002	  0.244248	  0.198279	  0.155545	  0.111304	  0.070722
   558	     0	0.00811099	  0.069168	  0.168969	  0.220895	  0.216094	  0.185461	  0.151481	  0.117053	 0.0814034	 0.0530006	  0.221423	  0.322303	  0.306184	  0.251391	  0.204408	  0.158191	  0.110747	 0.0678506
   559	     0	 0.0102188	 0.0769646	  0.176219	  0.221715	  0.212209	  0.179896	  0.146424	  0.113909	 0.0808692	 0.0603008	  0.233363	  0.328838	  0.300225	  0.238776	  0.194328	  0.153486	  0.110919	 0.0712693
   560	     0	0.00953649	 0.0719952	  0.168806	  0.216733	   0.21027	  0.179232	  0.145575	  0.112514	 0.0790491	 0.0586409	  0.230455	   0.32904	  0.303127	  0.243186	  0.198171	  0.155004	  0.110118	 0.0692123
   561	     0	0.00914489	 0.0708975	  0.165561	  0.211675	  0.204895	  0.174883	  0.142482	  0.110104	 0.0769756	 0.0596504	  0.233766	  0.329195	  0.303601	  0.243603	  0.197573	  0.154691	  0.110491	 0.0697581
   562	     0	0.00968617	 0.0745601	  0.172504	  0.219296	  0.212184	  0.181599	  0.148502	  0.115535	 0.0816942	 0.0603099	  0.234617	  0.330303	  0.300865	  0.241496	  0.198063	  0.155954	  0.111801	  0.071089
   563	     0	0.00857826	 0.0704681	   0.16567	  0.212042	  0.206346	  0.178239	  0.147485	  0.115984	 0.0826742	 0.0565999	  0.225146	  0.316513	  0.294213	  0.241676	  0.200226	  0.159633	  0.116548	 0.0754319
   564	     0	0.00849155	 0.0686509	    0.1635	  0.211866	  0.207349	  0.178804	  0.146742	  0.113945	 0.0798522	 0.0558114	  0.222971	  0.316975	  0.295363	  0.240898	  0.197144	  0.154344	  0.109865	 0.0689224
   565	     0	0.00985123	 0.0729769	  0.168836	  0.214185	   0.20547	  0.173511	  0.140135	   0.10773	 0.0752775	 0.0609884	  0.237304	  0.335975	  0.307085	  0.242969	  0.196102	  0.153609	  0.109775	 0.0695571
   566	     0	 0.0094584	 0.0729129	  0.168577	  0.213691	  0.206167	  0.176182	  0.143994	  0.111825	 0.0788521	 0.0601388	  0.234776	  0.330075	  0.300299	  0.240891	  0.197691	  0.156329	  0.112724	 0.0721629
   567	     0	0.00956596	 0.0690467	  0.160821	  0.207102	  0.202011	  0.172767	  0.140076	  0.107618	  0.075012	 0.0608096	  0.233541	   0.33018	   0.30089	  0.239324	  0.194262	  0.151473	  0.107205	 0.0671832
   568	     0	0.00998446	 0.0720694	  0.166305	  0.213241	  0.208006	  0.178927	  0.146791	  0.114874	 0.0821808	 0.0619151	  0.233506	  0.327421	  0.300066	  0.241262	  0.198364	  0.157807	  0.115183	 0.0750816
   569	     0	  0.010583	 0.0791667	  0.179602	  0.224459	  0.213809	  0.180666	  0.146773	  0.114061	 0.0808905	  0.062361	  0.239116	  0.334539	  0.303922	  0.240073	  0.194481	  0.153177	  0.110409	 0.0707088
   570	     0	 0.0102588	 0.0745543	  0.172891	  0.220763	  0.213071	  0.180474	  0.145771	   0.11239	 0.0790641	 0.0603058	  0.232636	  0.331033	  0.303701	  0.240773	  0.194485	  0.151672	  0.107658	 0.0677175
   571	     0	 0.0106385	 0.0759878	  0.174275	   0.22093	  0.211985	  0.178627	  0.143634	  0.110197	 0.0770845	 0.0636568	  0.242176	  0.341441	  0.311214	  0.243823	  0.195003	  0.151342	  0.107057	 0.0671096
   572	     0	 0.0097411	 0.0709258	  0.166099	  0.215456	  0.211042	  0.180933	  0.147157	  0.113705	 0.0798953	  0.061424	  0.234363	  0.331425	   0.30431	  0.242644	  0.196223	  0.152487	  0.107852	 0.0676024
   573	     0	0.00974066	 0.0721443	  0.171053	  0.224552	  0.221507	  0.191364	  0.157406	  0.123561	 0.0885367	 0.0617834	  0.233629	  0.329603	  0.304426	  0.245321	  0.199811	  0.155892	  0.111003	 0.0701941
   574	     0	0.00853608	 0.0680015	  0.159214	  0.203705	  0.197818	      0.17	  0.139863	  0.109237	 0.0772834	 0.0583782	  0.230229	  0.322395	  0.297883	  0.242395	  0.199633	  0.158946	  0.116005	 0.0751518
   575	     0	  0.010041	 0.0725665	  0.169644	  0.219289	  0.213971	  0.182903	  0.148726	  0.115238	 0.0814318	  0.062369	  0.238419	  0.337875	  0.311285	  0.248517	  0.201617	  0.157766	   0.11264	 0.0714058
   576	     0	  0.011076	  0.081615	  0.180763	   0.22285	  0.211215	  0.178624	  0.145185	  0.112606	 0.0794544	 0.0657328	  0.243665	  0.332768	  0.297067	   0.23167	  0.186216	  0.145567	  0.104084	 0.0660194
   577	     0	0.00968834	 0.0755319	  0.175505	  0.222499	  0.213913	  0.182002	  0.148682	  0.116146	 0.0826921	 0.0567473	  0.223978	  0.318213	  0.295986	  0.238565	  0.194361	  0.153324	  0.110667	 0.0707539
   578	     0	0.00981585	 0.0737829	  0.172671	  0.221375	  0.214449	  0.182804	  0.149078	  0.116155	 0.0827018	 0.0589666	  0.231464	  0.331297	   0.30705	  0.247291	  0.202574	  0.160558	   0.11643	 0.0751491
   579	     0	0.00942347	 0.0709619	  0.165164	  0.211206	  0.204587	   0.17457	  0.141991	  0.109618	 0.0767196	 0.0596332	  0.231512	   0.32669	  0.300102	  0.239779	  0.194334	  0.151989	  0.108352	 0.0683659
   580	     0	0.00980052	 0.0747902	  0.171336	  0.216404	  0.208741	   0.17855	  0.145967	  0.113473	 0.0800767	 0.0606441	  0.232976	   0.32489	   0.29424	  0.234866	  0.191807	   0.15056	  0.107581	 0.0680833
   581	     0	0.00970362	 0.0705908	  0.164456	  0.211887	  0.206628	  0.176889	  0.143974	  0.111448	 0.0784957	  0.060583	  0.231756	  0.327259	   0.30098	  0.240472	  0.195221	  0.152791	   0.10902	 0.0689593
   582	     0	0.00821987	 0.0701611	  0.166636	  0.213038	  0.205686	  0.175264	  0.142434	  0.109104	 0.0749143	 0.0550582	  0.226703	  0.323511	  0.298993	   0.24159	  0.195716	  0.151511	  0.106077	 0.0651141
   583	     0	0.00934698	  0.072843	  0.167396	  0.211373	  0.203478	   0.17381	  0.142077	  0.110175	 0.0773362	 0.0600013	   0.23226	  0.323233	  0.294128	  0.235051	  0.191301	  0.150521	  0.108205	 0.0689299
   584	     0	 0.0102415	 0.0774192	  0.177772	   0.22357	  0.212945	   0.17896	  0.144431	  0.111416	 0.0782736	 0.0608352	  0.237246	  0.335537	  0.308231	  0.243475	  0.195469	   0.15273	  0.109074	 0.0689879
   585	     0	 0.0105469	 0.0779679	  0.174164	  0.215144	  0.203327	  0.171093	   0.13859	   0.10703	 0.0751817	 0.0650398	  0.245142	  0.337274	  0.300573	  0.234221	  0.188693	  0.148459	  0.107007	 0.0686248
   586	     0	0.00947265	 0.0697844	  0.163871	  0.212225	  0.207826	  0.178332	  0.145166	  0.112123	 0.0786861	 0.0597256	  0.231144	  0.328767	  0.301688	  0.242334	   0.19795	  0.154994	  0.110328	 0.0696671
   587	     0	0.00931346	 0.0712254	  0.166843	  0.214693	  0.209434	  0.180261	  0.148081	  0.115699	 0.0822544	 0.0592427	  0.230896	    0.3267	  0.301761	   0.24446	  0.201119	  0.159528	  0.115787	 0.0747564
   588	     0	0.00988632	 0.0744784	  0.173218	  0.220913	  0.212932	  0.180422	  0.145752	  0.111881	 0.0779184	 0.0611024	  0.238066	  0.337505	  0.308901	  0.244649	  0.196682	  0.152415	  0.107377	 0.0668802
   589	     0	0.00962634	 0.0713179	   0.16372	  0.208849	  0.203275	  0.175022	  0.143661	  0.111938	 0.0792669	 0.0637842	  0.240435	   0.33275	  0.302228	     0.242	  0.198421	   0.15733	  0.114289	 0.0739393
   590	     0	0.00966034	 0.0746214	  0.175636	  0.225509	  0.218589	  0.186692	  0.152766	  0.119555	 0.0854768	 0.0582792	  0.230804	  0.330975	  0.309727	   0.25112	  0.205626	  0.162766	  0.118014	 0.0760545
   591	     0	0.00973167	 0.0741388	   0.17199	  0.218584	  0.210719	  0.179466	  0.146362	  0.113883	 0.0807379	 0.0577869	  0.226239	  0.321287	  0.295811	  0.237216	  0.193627	  0.152787	  0.110107	 0.0704205
   592	     0	 0.0108334	 0.0772729	  0.175852	  0.222036	   0.21297	  0.180001	  0.145411	  0.112266	 0.0791492	 0.0636073	  0.239516	  0.335458	  0.305258	  0.239305	  0.191874	  0.149454	  0.106311	 0.0670828
   593	     0	 0.0109193	 0.0755871	  0.172274	  0.218371	  0.209713	  0.176678	  0.141897	  0.108907	 0.0763905	 0.0646099	  0.241746	  0.339338	  0.309403	  0.241334	  0.192258	  0.149109	  0.105568	 0.0662754
   594	     0	0.00884317	   0.06874	  0.162493	  0.210254	  0.205552	  0.176331	  0.143319	  0.109863	 0.0759302	 0.0601234	  0.237423	   0.33671	  0.308071	   0.24725	  0.200932	  0.155749	  0.109212	 0.0675398
   595	     0	 0.0109227	 0.0822853	  0.187008	  0.232167	  0.218035	  0.180744	  0.144564	   0.11084	 0.0775225	 0.0618693	  0.241874	  0.342316	  0.310664	   0.24176	  0.192713	  0.150236	  0.106999	  0.067543
   596	     0	0.00806483	 0.0658442	  0.157139	  0.203597	  0.199164	  0.171268	  0.139542	   0.10684	 0.0733525	 0.0574062	  0.231768	  0.329338	  0.303416	  0.245842	  0.200361	  0.155293	  0.108657	 0.0667477
   597	     0	 0.0105301	 0.0792265	  0.180064	  0.224507	    0.2125	   0.17791	  0.143367	  0.110569	 0.0777457	 0.0607383	  0.235468	   0.33168	  0.302231	  0.237063	  0.189995	  0.148616	   0.10632	 0.0674379
   598	     0	0.00935237	 0.0734674	  0.170023	  0.215862	  0.208645	  0.178535	  0.145715	   0.11263	 0.0786368	 0.0608209	  0.236611	  0.330544	  0.300534	  0.240254	  0.195165	  0.151957	  0.107444	 0.0670349
   599	     0	0.00990363	  0.071777	  0.166531	  0.213346	   0.20696	   0.17638	  0.143155	    0.1106	 0.0778289	 0.0615736	  0.236109	  0.333821	  0.305972	  0.243687	  0.197927	  0.155348	  0.111221	  0.070696
   600	     0	0.00990363	  0.071777	  0.166531	  0.213346	   0.20696	   0.17638	  0.143155	    0.1106	 0.0778289	 0.0615736	  0.236109	  0.333821	  0.305972	  0.243687	  0.197927	  0.155348	  0.111221	  0.070696
   601	     0	0.00859957	 0.0692616	   0.16383	  0.211147	  0.206046	  0.177143	  0.144731	  0.111684	 0.0776676	 0.0586272	  0.234096	   0.33194	  0.305007	  0.246993	  0.202106	  0.157321	  0.110758	 0.0686717
   602	     0	 0.0102588	 0.0745543	  0.172891	  0.220763	  0.213071	  0.180474	  0.145771	   0.11239	 0.0790641	 0.0603058	  0.232636	  0.331033	  0.303701	  0.240773	  0.194485	  0.151672	  0.107658	 0.0677175
   603	     0	0.00977082	 0.0765484	  0.175648	  0.221163	  0.212598	  0.181557	  0.148679	  0.116062	 0.0823418	 0.0601523	  0.233778	  0.327045	  0.298264	  0.239375	  0.195963	  0.154359	  0.110854	 0.0705032
   604	     0	0.00951246	 0.0782667	  0.177683	  0.220521	  0.209386	  0.177315	  0.144566	  0.111948	 0.0781554	 0.0611823	  0.238767	  0.328872	  0.299541	  0.238799	  0.192471	  0.150362	  0.107443	 0.0677332
   605	     0	0.00944745	 0.0742975	  0.174458	  0.223423	   0.21643	   0.18495	  0.151159	  0.117713	  0.083428	 0.0566562	  0.225159	  0.322401	  0.298771	  0.241358	  0.197431	   0.15547	  0.111692	  0.071177
   606	     0	0.00967379	 0.0732688	  0.171052	  0.218396	  0.210446	  0.178238	   0.14421	  0.111016	 0.0776563	 0.0602663	  0.237112	   0.33773	   0.31074	   0.24742	  0.200146	  0.156647	  0.111768	 0.0706598
   607	     0	0.00947265	 0.0697844	  0.163871	  0.212225	  0.207826	  0.178332	  0.145166	  0.112123	 0.0786861	 0.0597256	  0.231144	  0.328767	  0.301688	  0.242334	   0.19795	  0.154994	  0.110328	 0.0696671
   608	     0	 0.0101148	 0.0782539	  0.179328	  0.225585	  0.216295	  0.184214	   0.15086	  0.118099	 0.0844228	 0.0603337	    0.2346	  0.330036	  0.301531	  0.241374	  0.197685	  0.157034	  0.114391	 0.0742636
   609	     0	0.00947265	 0.0697844	  0.163871	  0.212225	  0.207826	  0.178332	  0.145166	  0.112123	 0.0786861	 0.0597256	  0.231144	  0.328767	  0.301688	  0.242334	   0.19795	  0.154994	  0.110328	 0.0696671
   610	     0	0.00930508	 0.0724852	  0.168903	  0.216156	  0.210196	  0.180516	  0.147777	  0.114852	 0.0808749	 0.0598599	  0.232779	  0.326982	  0.299485	  0.241084	  0.196868	   0.15386	  0.109292	 0.0685968
   611	     0	0.00947265	 0.0697844	  0.163871	  0.212225	  0.207826	  0.178332	  0.145166	  0.112123	 0.0786861	 0.0597256	  0.231144	  0.328767	  0.301688	  0.242334	   0.19795	  0.154994	  0.110328	 0.0696671
   612	     0	0.00940411	 0.0725904	  0.170291	  0.218464	    0.2118	   0.18084	  0.147433	  0.114345	   0.08052	 0.0589479	  0.231911	  0.329471	  0.305595	  0.245843	   0.19975	  0.156503	  0.111853	 0.0707265
   613	     0	0.00962708	 0.0719486	  0.164619	   0.20861	  0.201541	  0.171927	   0.13924	  0.106261	 0.0730804	 0.0658039	   0.24945	  0.344057	  0.306757	  0.240492	  0.193332	  0.149554	  0.105007	  0.065188
   614	     0	 0.0101996	 0.0756036	  0.172832	  0.217544	  0.207908	  0.175323	  0.141216	  0.108084	 0.0750499	 0.0619509	  0.237886	  0.333738	   0.30144	  0.236032	  0.188973	   0.14644	  0.103245	 0.0644144
   615	     0	0.00947265	 0.0697844	  0.163871	  0.212225	  0.207826	  0.178332	  0.145166	  0.112123	 0.0786861	 0.0597256	  0.231144	  0.328767	  0.301688	  0.242334	   0.19795	  0.154994	  0.110328	 0.0696671
   616	     0	0.00982536	 0.0729736	  0.167739	  0.211734	  0.202325	  0.170257	  0.136826	  0.104309	 0.0719523	 0.0627208	  0.242439	  0.340012	  0.307992	  0.241109	  0.192612	  0.149179	  0.105074	 0.0653618
   617	     0	 0.0101482	 0.0755464	  0.174487	   0.22106	   0.21208	  0.179193	  0.144711	   0.11145	 0.0781842	 0.0583472	  0.227372	  0.323618	  0.295401	  0.233843	  0.189086	  0.147662	   0.10487	 0.0659658
   618	     0	 0.0100499	 0.0763919	  0.178331	  0.228087	  0.220544	  0.187937	  0.153325	  0.119715	 0.0854724	 0.0576366	    0.2254	  0.322308	  0.299312	  0.240551	  0.195928	  0.154163	   0.11087	 0.0707968
   619	     0	0.00963657	  0.071185	  0.165168	  0.211801	  0.206347	  0.176964	  0.144303	  0.111639	 0.0784454	 0.0631641	  0.242293	  0.340263	    0.3092	  0.247454	  0.202722	  0.159563	  0.114345	 0.0727826
   620	     0	0.00971583	 0.0732673	  0.169129	  0.214716	  0.206914	  0.176014	  0.143074	  0.110645	  0.077716	 0.0604779	  0.233932	  0.328996	   0.30117	  0.239759	  0.194266	  0.152204	  0.108786	 0.0688639
   621	     0	0.00931346	 0.0712254	  0.166843	  0.214693	  0.209434	  0.180261	  0.148081	  0.115699	 0.0822544	 0.0592427	  0.230896	    0.3267	  0.301761	   0.24446	  0.201119	  0.159528	  0.115787	 0.0747564
   622	     0	 0.0104678	 0.0777909	   0.17942	   0.22659	  0.216375	  0.182048	  0.147204	   0.11421	 0.0811456	 0.0592118	  0.231543	  0.330792	  0.305672	  0.242736	  0.196334	  0.154765	  0.111709	 0.0716543
   623	     0	0.00993327	 0.0750097	  0.172204	  0.216407	  0.205914	  0.172906	  0.139419	  0.107224	 0.0749588	 0.0601675	  0.234866	  0.331547	  0.302665	  0.238401	  0.191428	  0.149754	  0.107051	 0.0678112
   624	     0	0.00949542	 0.0715292	  0.165722	  0.211462	  0.205081	  0.175263	  0.142298	  0.109257	 0.0758736	 0.0613835	  0.237193	  0.332981	  0.300802	  0.239117	  0.194174	  0.151091	  0.106621	 0.0665755
   625	     0	 0.0100795	 0.0774513	  0.178939	  0.226513	  0.217412	   0.18416	  0.149212	  0.115231	 0.0808722	 0.0610155	  0.237858	  0.336017	  0.307379	   0.24389	   0.19661	  0.152579	  0.107644	 0.0670898
   626	     0	0.00924091	 0.0689503	  0.163247	  0.212961	  0.209315	  0.179878	  0.146368	  0.112693	 0.0785803	 0.0607904	  0.235901	  0.335024	   0.30834	  0.247115	  0.200333	  0.155564	  0.109694	 0.0684171
   627	     0	 0.0098769	 0.0753753	  0.173397	  0.219184	  0.211158	  0.180088	  0.146759	  0.113752	 0.0801071	 0.0596704	  0.231692	  0.325999	  0.294834	  0.235384	  0.192657	  0.151265	  0.107916	 0.0682571
   628	     0	0.00911324	 0.0689131	  0.163239	  0.212172	  0.207674	   0.17783	  0.144295	  0.110748	 0.0768844	 0.0594473	  0.233078	  0.332209	  0.306453	  0.245338	  0.198224	  0.153428	  0.107704	 0.0667398
   629	     0	 0.0104138	  0.077056	  0.175949	  0.223061	  0.215767	  0.184978	  0.151909	  0.119263	 0.0856378	 0.0634487	  0.238922	  0.332445	  0.303216	  0.242503	  0.198765	  0.157906	  0.115167	 0.0749462
   630	     0	0.00857826	 0.0704681	   0.16567	  0.212042	  0.206346	  0.178239	  0.147485	  0.115984	 0.0826742	 0.0565999	  0.225146	  0.316513	  0.294213	  0.241676	  0.200226	  0.159633	  0.116548	 0.0754319
   631	     0	0.00930508	 0.0724852	  0.168903	  0.216156	  0.210196	  0.180516	  0.147777	  0.114852	 0.0808749	 0.0598599	  0.232779	  0.326982	  0.299485	  0.241084	  0.196868	   0.15386	  0.109292	 0.0685968
   632	     0	 0.0101996	 0.0756036	  0.172832	  0.217544	  0.207908	  0.175323	  0.141216	  0.108084	 0.0750499	 0.0619509	  0.237886	  0.333738	   0.30144	  0.236032	  0.188973	   0.14644	  0.103245	 0.0644144
   633	     0	0.00883908	 0.0750232	  0.172606	  0.215985	  0.206887	   0.17698	  0.145292	  0.112861	  0.078858	 0.0560272	  0.222563	  0.309119	  0.282277	  0.227797	  0.185516	  0.145367	    0.1038	 0.0653057
   634	     0	0.00975789	 0.0740817	  0.173015	  0.222794	  0.217611	  0.187535	  0.154371	  0.121206	 0.0868944	 0.0602334	  0.232182	  0.328294	  0.302617	   0.24516	  0.202105	  0.160457	  0.116689	 0.0756652
   635	     0	 0.0100122	 0.0736631	  0.170476	  0.219227	  0.213876	  0.183513	  0.149769	  0.116209	 0.0819802	 0.0637686	  0.239907	  0.334858	  0.305017	  0.242365	  0.195787	  0.152041	  0.107617	 0.0675398
