   251	     0	 0.0251188	 0.0435903	  0.101133	  0.180321	  0.234302	  0.231027	  0.198874	  0.157323	  0.121013	 0.0583873	  0.152689	  0.258215	  0.347733	  0.381287	   0.32636	   0.25812	  0.201004	   0.14843
   252	     0	 0.0260812	 0.0457576	  0.104522	  0.184473	  0.237453	  0.232529	  0.199401	  0.157642	  0.121696	 0.0605482	  0.155255	  0.258914	  0.347212	  0.379149	  0.322678	   0.25493	  0.199943	  0.149454
   253	     0	 0.0251116	 0.0436261	  0.102703	  0.184551	  0.240138	  0.237397	  0.205102	  0.163202	  0.126727	 0.0564677	  0.146291	  0.249995	  0.340565	  0.378137	  0.328729	   0.26397	  0.208376	  0.156342
   254	     0	 0.0253902	 0.0429768	  0.100328	  0.181243	  0.236845	  0.234156	  0.202006	  0.160294	  0.123772	 0.0586825	  0.150408	  0.255424	  0.346985	  0.381922	  0.327359	  0.261316	  0.205439	  0.152913
   255	     0	 0.0246682	 0.0436458	  0.102403	  0.182395	  0.235812	  0.231585	  0.199228	  0.157959	  0.121774	 0.0583003	  0.153844	  0.260239	  0.349242	  0.380394	  0.323715	  0.256726	  0.200403	  0.147872
   256	     0	 0.0264692	 0.0460698	  0.106534	  0.188445	  0.241492	  0.236828	  0.203785	  0.161826	  0.125542	 0.0605866	  0.154901	  0.257161	  0.343977	  0.378752	  0.327992	  0.261838	  0.206163	  0.154722
   257	     0	 0.0257758	 0.0435098	  0.101137	  0.180778	  0.234636	  0.231778	  0.200168	  0.158988	  0.122714	 0.0593622	  0.153431	  0.258088	  0.346756	  0.380969	   0.32815	  0.260893	  0.203805	  0.151016
   258	     0	 0.0244894	 0.0450781	  0.107064	   0.18904	   0.24277	  0.236901	  0.203342	  0.161761	  0.125922	 0.0568521	  0.152298	  0.260914	  0.351834	  0.382644	  0.325607	  0.259831	  0.205146	   0.15394
   259	     0	 0.0259089	 0.0456452	  0.105539	  0.187558	  0.242355	  0.237474	  0.203001	  0.159511	  0.122312	 0.0588452	  0.151241	  0.255561	  0.346444	  0.381256	  0.325511	  0.256558	  0.199962	  0.148148
   260	     0	 0.0252419	 0.0455682	  0.105955	  0.187362	  0.241755	   0.23627	  0.201738	  0.158762	  0.122045	  0.058211	  0.152539	  0.259479	  0.351126	  0.383869	  0.325384	  0.255381	  0.198954	  0.147887
   261	     0	 0.0248585	 0.0471012	  0.112923	  0.196023	   0.24765	  0.240421	  0.206679	  0.165197	  0.129083	 0.0585062	  0.159102	   0.26929	  0.357467	  0.386689	  0.330435	  0.263612	  0.207151	  0.154925
   262	     0	 0.0252439	  0.045903	  0.106802	  0.188135	  0.241669	  0.236405	  0.202388	  0.159608	   0.12291	 0.0577313	  0.151363	  0.255726	   0.34448	  0.378351	  0.324402	  0.256019	  0.199612	  0.148408
   263	     0	 0.0253902	 0.0429768	  0.100328	  0.181243	  0.236845	  0.234156	  0.202006	  0.160294	  0.123772	 0.0586825	  0.150408	  0.255424	  0.346985	  0.381922	  0.327359	  0.261316	  0.205439	  0.152913
   264	     0	 0.0256931	  0.047663	  0.111214	  0.193274	  0.244521	  0.237911	  0.203934	  0.161654	  0.125221	  0.059074	  0.156196	  0.259793	  0.344826	   0.37739	  0.326004	  0.258829	  0.202449	  0.150975
   265	     0	 0.0254913	  0.043859	  0.102266	  0.181724	  0.234254	  0.231065	  0.200157	  0.159926	  0.124456	 0.0594634	   0.15543	  0.259121	  0.344747	  0.377463	  0.327086	  0.262873	  0.207296	  0.154934
   266	     0	 0.0249155	 0.0458207	  0.108349	  0.190601	  0.244061	  0.237855	  0.203476	  0.160869	  0.124175	  0.057693	  0.153897	  0.262165	  0.352573	  0.383949	  0.326392	  0.257682	  0.200969	  0.149076
   267	     0	 0.0267795	 0.0453652	  0.102087	  0.180974	  0.235138	  0.231901	  0.199368	  0.157337	  0.121102	 0.0632514	  0.161295	  0.267476	  0.358641	   0.39294	  0.335226	  0.264227	  0.206992	  0.154906
   268	     0	 0.0256723	  0.044295	  0.102303	  0.182266	  0.235538	  0.231279	  0.199171	  0.158395	  0.122746	 0.0607192	  0.155856	  0.260801	  0.349651	  0.380158	  0.322523	  0.256525	  0.202085	  0.151074
   269	     0	 0.0249358	 0.0445785	  0.105817	  0.188873	  0.243962	  0.239706	  0.206137	  0.163323	   0.12636	 0.0556218	  0.146124	   0.25071	  0.341349	  0.377798	  0.327056	  0.261871	  0.205858	  0.153196
   270	     0	 0.0256903	 0.0452454	   0.10809	  0.193283	  0.245578	  0.239582	  0.205855	   0.16403	  0.127636	 0.0614266	   0.15775	  0.260248	  0.345217	  0.377431	   0.32499	  0.260296	  0.204591	  0.152146
   271	     0	 0.0253902	 0.0429768	  0.100328	  0.181243	  0.236845	  0.234156	  0.202006	  0.160294	  0.123772	 0.0586825	  0.150408	  0.255424	  0.346985	  0.381922	  0.327359	  0.261316	  0.205439	  0.152913
   272	     0	 0.0261048	 0.0457964	  0.105239	  0.186684	  0.241139	  0.236667	  0.203063	  0.160504	  0.124137	 0.0589668	  0.150405	  0.253221	  0.343046	  0.378301	  0.325029	  0.258345	  0.203553	  0.153052
   273	     0	 0.0250599	 0.0449595	  0.105088	  0.184603	  0.236439	  0.230848	   0.19819	  0.157277	  0.121513	 0.0598879	  0.159141	  0.266965	  0.354576	  0.382792	  0.323938	  0.255977	  0.199697	  0.147762
   274	     0	 0.0256903	 0.0452454	   0.10809	  0.193283	  0.245578	  0.239582	  0.205855	   0.16403	  0.127636	 0.0614266	   0.15775	  0.260248	  0.345217	  0.377431	   0.32499	  0.260296	  0.204591	  0.152146
   275	     0	 0.0253902	 0.0429768	  0.100328	  0.181243	  0.236845	  0.234156	  0.202006	  0.160294	  0.123772	 0.0586825	  0.150408	  0.255424	  0.346985	  0.381922	  0.327359	  0.261316	  0.205439	  0.152913
   276	     0	 0.0253902	 0.0429768	  0.100328	  0.181243	  0.236845	  0.234156	  0.202006	  0.160294	  0.123772	 0.0586825	  0.150408	  0.255424	  0.346985	  0.381922	  0.327359	  0.261316	  0.205439	  0.152913
   277	     0	 0.0251736	 0.0479169	  0.115485	  0.202225	  0.256617	  0.249482	  0.214069	  0.170649	  0.133602	 0.0566296	  0.151579	  0.260403	  0.352276	  0.386969	  0.333965	  0.268201	  0.212435	  0.160377
   278	     0	 0.0246682	 0.0436458	  0.102403	  0.182395	  0.235812	  0.231585	  0.199228	  0.157959	  0.121774	 0.0583003	  0.153844	  0.260239	  0.349242	  0.380394	  0.323715	  0.256726	  0.200403	  0.147872
   279	     0	 0.0256903	 0.0452454	   0.10809	  0.193283	  0.245578	  0.239582	  0.205855	   0.16403	  0.127636	 0.0614266	   0.15775	  0.260248	  0.345217	  0.377431	   0.32499	  0.260296	  0.204591	  0.152146
   280	     0	 0.0253274	 0.0460209	  0.105598	  0.183509	  0.233707	  0.228287	  0.196764	  0.157241	  0.122919	 0.0589352	   0.15465	  0.256217	  0.338576	  0.367387	  0.315384	  0.251665	  0.198995	   0.15049
   281	     0	 0.0251648	 0.0448894	  0.106817	  0.188428	  0.241893	  0.237154	  0.203878	  0.161369	  0.124126	 0.0586445	  0.158163	  0.268473	  0.358696	  0.391648	  0.336258	  0.266102	   0.20606	  0.150985
   282	     0	 0.0253684	 0.0475325	  0.111031	  0.192483	  0.243604	  0.236042	  0.201663	  0.159645	  0.123263	 0.0612905	  0.163984	  0.273206	  0.360821	  0.388245	  0.327114	  0.256876	  0.199668	  0.147558
   283	     0	 0.0251507	  0.044665	  0.105998	   0.18818	  0.241524	  0.237311	  0.205353	  0.164531	  0.128825	 0.0577377	   0.15191	  0.256833	  0.344765	   0.37879	  0.328881	  0.265853	  0.211221	  0.159359
   284	     0	  0.025495	 0.0453799	  0.106736	  0.189554	  0.244295	  0.239497	    0.2058	  0.163276	  0.126643	 0.0579765	  0.151512	  0.257959	  0.349381	  0.384075	  0.329952	  0.263383	  0.207588	  0.155543
   285	     0	  0.025296	 0.0460366	   0.10945	   0.19176	   0.24442	  0.238699	  0.205208	  0.163092	  0.126489	 0.0573772	  0.153235	  0.260129	  0.348226	   0.38105	  0.328691	  0.261717	  0.204485	  0.151811
   286	     0	 0.0251405	 0.0447275	  0.105066	   0.18602	  0.240346	  0.236336	  0.203199	  0.160756	  0.123949	 0.0577139	  0.153388	  0.261209	    0.3521	  0.387015	  0.333106	  0.263661	  0.205289	   0.15214
   287	     0	 0.0246942	 0.0480162	  0.114318	  0.197955	  0.250943	  0.243424	  0.207882	  0.164493	   0.12777	 0.0564204	   0.15411	  0.263889	  0.354387	  0.386518	  0.330529	  0.260977	  0.203676	  0.152202
   288	     0	 0.0263572	 0.0453349	  0.103503	   0.18254	  0.234623	  0.230306	  0.198172	  0.157159	  0.121327	 0.0618411	   0.15861	   0.26183	  0.347558	  0.378793	  0.323908	  0.256067	  0.199854	  0.148311
   289	     0	 0.0250417	 0.0407337	  0.100369	  0.185872	  0.242856	  0.241663	  0.210334	  0.169012	  0.132596	 0.0554153	   0.14153	  0.243904	  0.334452	  0.375276	  0.332673	  0.274282	  0.218598	  0.163119
   290	     0	  0.025637	  0.043839	  0.102285	  0.182912	  0.238428	  0.235302	  0.202044	  0.158942	  0.121451	 0.0591798	   0.15531	  0.264431	  0.357804	  0.393582	  0.336919	  0.265024	  0.204872	  0.150156
   291	     0	 0.0261312	 0.0481748	  0.111906	  0.194313	  0.246078	   0.23879	  0.203795	   0.16071	  0.123763	 0.0610253	  0.160679	  0.267417	  0.355117	  0.386048	  0.328659	  0.258359	  0.200659	  0.148328
   292	     0	 0.0249285	  0.047601	  0.109923	  0.189512	  0.239522	  0.231851	  0.198177	  0.157362	  0.122374	 0.0596269	  0.158677	   0.26377	  0.348537	  0.375081	  0.316432	  0.248899	  0.195138	  0.146693
   293	     0	 0.0251639	 0.0455775	  0.109491	  0.194738	  0.249724	  0.244516	  0.210093	  0.166684	  0.129207	 0.0555444	  0.145961	  0.250779	  0.341316	   0.37842	  0.328819	  0.263502	  0.207022	  0.154233
   294	     0	 0.0251882	 0.0454023	  0.108172	  0.190822	  0.244955	  0.240106	  0.206902	  0.164899	  0.128529	 0.0569776	  0.151945	  0.260235	  0.351049	  0.385447	  0.332998	  0.266438	  0.209721	  0.157229
   295	     0	 0.0253902	 0.0429768	  0.100328	  0.181243	  0.236845	  0.234156	  0.202006	  0.160294	  0.123772	 0.0586825	  0.150408	  0.255424	  0.346985	  0.381922	  0.327359	  0.261316	  0.205439	  0.152913
   296	     0	 0.0249669	 0.0446166	  0.103068	    0.1815	  0.232326	   0.22774	  0.197498	  0.159464	  0.126201	 0.0587223	   0.15108	  0.250757	  0.333076	  0.361499	  0.310646	  0.251496	  0.202475	  0.156217
   297	     0	 0.0259942	 0.0460526	  0.106078	  0.187499	  0.241624	  0.236845	  0.202708	  0.159467	   0.12238	 0.0599655	  0.154978	  0.259825	   0.34973	  0.384461	  0.329171	  0.259056	  0.201584	  0.149566
   298	     0	 0.0250762	  0.042639	   0.10009	  0.180127	  0.234545	  0.231803	  0.200393	  0.159578	  0.123472	 0.0582286	  0.150797	  0.255749	  0.345339	  0.378901	  0.325083	  0.259281	  0.203459	   0.15132
   299	     0	  0.025569	 0.0436249	  0.102845	   0.18204	  0.234283	  0.231398	   0.20081	  0.160516	   0.12457	 0.0591627	  0.157892	  0.264242	  0.349786	  0.382785	  0.333536	  0.267692	  0.209388	  0.154862
   300	     0	 0.0251507	  0.044665	  0.105998	   0.18818	  0.241524	  0.237311	  0.205353	  0.164531	  0.128825	 0.0577377	   0.15191	  0.256833	  0.344765	   0.37879	  0.328881	  0.265853	  0.211221	  0.159359
   301	     0	 0.0257259	 0.0442036	  0.102405	  0.181029	  0.233443	  0.229541	  0.198124	  0.157886	  0.122558	 0.0594544	  0.154293	  0.258784	  0.345481	  0.376657	  0.322979	   0.25693	   0.20148	  0.150364
   302	     0	 0.0256802	 0.0457842	  0.107683	  0.188696	  0.239938	  0.233865	  0.201233	  0.160454	  0.124628	 0.0606566	  0.159782	  0.266441	  0.352454	  0.380779	  0.324335	  0.258338	  0.202498	  0.150281
   303	     0	 0.0253902	 0.0429768	  0.100328	  0.181243	  0.236845	  0.234156	  0.202006	  0.160294	  0.123772	 0.0586825	  0.150408	  0.255424	  0.346985	  0.381922	  0.327359	  0.261316	  0.205439	  0.152913
   304	     0	 0.0250479	 0.0441557	  0.104004	  0.181734	  0.232254	  0.228122	  0.197942	  0.159115	  0.124645	 0.0578029	  0.155138	  0.260108	  0.342943	  0.372009	  0.322174	  0.258983	  0.204028	  0.152941
   305	     0	 0.0249448	 0.0471487	  0.110899	  0.193288	  0.245962	  0.239334	  0.204948	  0.162525	  0.126352	 0.0572057	  0.152982	  0.259363	  0.348097	   0.38037	  0.325912	  0.258593	  0.203192	   0.15268
   306	     0	  0.025634	 0.0436327	  0.100695	  0.180068	  0.236754	  0.234715	  0.201269	  0.157293	  0.119628	 0.0575522	  0.151407	  0.260284	  0.355493	  0.394512	  0.339831	   0.26646	   0.20542	  0.150694
   307	     0	 0.0250309	 0.0433297	  0.102832	  0.183345	  0.236735	  0.232982	  0.201433	  0.160741	  0.124711	  0.058891	  0.156577	  0.265264	  0.354809	  0.386329	  0.331347	  0.265738	  0.208681	   0.15435
   308	     0	  0.026126	  0.048314	   0.11224	  0.194614	  0.247177	  0.240533	  0.205719	  0.162614	  0.125993	 0.0594657	  0.156984	  0.263581	  0.352418	  0.385762	    0.3314	  0.261653	  0.204471	  0.153161
   309	     0	 0.0253902	 0.0429768	  0.100328	  0.181243	  0.236845	  0.234156	  0.202006	  0.160294	  0.123772	 0.0586825	  0.150408	  0.255424	  0.346985	  0.381922	  0.327359	  0.261316	  0.205439	  0.152913
   310	     0	 0.0253902	 0.0429768	  0.100328	  0.181243	  0.236845	  0.234156	  0.202006	  0.160294	  0.123772	 0.0586825	  0.150408	  0.255424	  0.346985	  0.381922	  0.327359	  0.261316	  0.205439	  0.152913
   311	     0	 0.0256881	 0.0476658	  0.110939	   0.19318	  0.244093	  0.237281	  0.204187	  0.163508	  0.128361	 0.0613593	  0.160443	  0.264874	  0.350133	  0.379817	  0.325281	  0.260782	  0.207605	  0.158013
   312	     0	 0.0262154	 0.0448353	   0.10405	  0.185626	  0.240179	  0.236307	  0.203085	  0.160504	  0.123551	 0.0594701	  0.152115	  0.256175	  0.346063	  0.381499	  0.328185	  0.260092	  0.203001	  0.150542
   313	     0	 0.0253253	 0.0436298	  0.102038	  0.182161	  0.236287	  0.232871	  0.201318	  0.160808	  0.125384	 0.0583104	  0.151611	  0.257467	   0.34762	  0.380793	  0.327042	  0.262399	  0.207917	  0.156631
   314	     0	 0.0242668	 0.0446019	   0.10847	  0.192053	   0.24503	  0.239247	  0.206514	  0.165553	    0.1296	  0.055108	  0.147836	  0.254248	  0.342435	   0.37387	  0.322295	  0.260842	   0.20675	   0.15459
   315	     0	 0.0254381	 0.0483511	  0.115679	  0.200077	  0.250117	  0.241543	  0.206956	  0.164919	  0.128573	 0.0570738	  0.151808	  0.255139	  0.338973	  0.369607	  0.319174	  0.255487	  0.200588	  0.149305
   316	     0	 0.0260832	 0.0450331	  0.102997	  0.183716	  0.238445	  0.234942	  0.201625	  0.158721	  0.121781	 0.0598385	  0.152413	  0.255162	  0.344972	  0.381176	  0.327522	  0.258472	  0.201754	  0.150126
   317	     0	  0.025857	 0.0463792	  0.107396	  0.188647	  0.242183	  0.237579	  0.204446	  0.162425	  0.126281	 0.0597167	  0.156644	  0.262942	  0.352482	  0.387238	  0.334192	  0.265996	  0.209464	  0.157818
   318	     0	 0.0258756	 0.0444937	  0.104273	  0.184802	  0.237689	   0.23393	  0.202963	  0.163312	  0.128416	  0.059726	  0.154681	  0.259731	  0.347121	  0.379543	   0.32835	  0.265288	  0.211338	  0.160486
   319	     0	 0.0256903	 0.0452454	   0.10809	  0.193283	  0.245578	  0.239582	  0.205855	   0.16403	  0.127636	 0.0614266	   0.15775	  0.260248	  0.345217	  0.377431	   0.32499	  0.260296	  0.204591	  0.152146
   320	     0	 0.0258423	 0.0452123	  0.106235	  0.188755	  0.243981	   0.24004	  0.206769	  0.164223	  0.127385	 0.0592777	  0.155551	  0.264474	  0.357299	   0.39322	   0.33902	  0.270437	  0.212618	  0.159144
   321	     0	 0.0266231	 0.0490284	   0.11318	  0.196965	  0.248916	   0.24144	  0.205889	  0.162221	  0.125241	 0.0604918	    0.1559	  0.258207	  0.344708	  0.378713	  0.326093	  0.257914	  0.201886	   0.15094
   322	     0	 0.0256869	 0.0465853	  0.108729	  0.192254	  0.247372	  0.241926	  0.206851	  0.162928	  0.125541	 0.0588788	  0.154198	  0.261509	  0.354102	  0.389491	  0.333345	  0.263823	  0.206705	  0.154239
   323	     0	 0.0250872	 0.0445725	  0.105774	  0.184508	   0.23428	  0.229857	  0.200691	   0.16345	   0.13026	 0.0583036	  0.155617	  0.259206	  0.340016	  0.368018	  0.320904	  0.262694	  0.211194	  0.162003
   324	     0	 0.0258374	 0.0448662	  0.103358	  0.183143	  0.235718	  0.231665	  0.200332	  0.160463	  0.125701	 0.0608339	   0.15541	   0.25804	  0.344356	  0.375753	  0.322737	   0.25935	  0.206672	  0.157345
   325	     0	 0.0250826	 0.0446882	  0.105194	  0.187282	  0.241011	  0.235916	  0.203147	  0.162092	  0.126415	 0.0582324	  0.151374	   0.25662	  0.346161	  0.377423	  0.321908	  0.258492	  0.205272	   0.15456
   326	     0	 0.0247473	 0.0430041	   0.10078	  0.176799	  0.227283	  0.224465	  0.196182	  0.159327	  0.126497	 0.0585774	  0.157151	  0.262485	    0.3452	  0.373513	  0.324002	  0.263206	  0.210656	   0.16136
   327	     0	 0.0260207	 0.0432878	 0.0992778	  0.179024	  0.234221	  0.231923	  0.200192	  0.158751	  0.122575	 0.0603545	  0.152832	  0.256977	  0.348129	   0.38305	  0.328043	  0.261504	  0.205859	  0.153633
   328	     0	 0.0252343	  0.044876	  0.104914	  0.184964	  0.238582	  0.233559	  0.199963	  0.157746	  0.121401	  0.058376	    0.1549	  0.263633	  0.354522	   0.38636	  0.328426	  0.257909	  0.200122	  0.148089
   329	     0	 0.0248047	 0.0427321	  0.101591	  0.181067	  0.234243	  0.231522	  0.201462	  0.162222	  0.127242	  0.057855	  0.153645	   0.26075	  0.348784	   0.38121	   0.33023	  0.266889	  0.211718	  0.159558
   330	     0	 0.0258756	 0.0444937	  0.104273	  0.184802	  0.237689	   0.23393	  0.202963	  0.163312	  0.128416	  0.059726	  0.154681	  0.259731	  0.347121	  0.379543	   0.32835	  0.265288	  0.211338	  0.160486
   331	     0	 0.0256087	 0.0451536	  0.105958	  0.187379	  0.240771	  0.236212	  0.203505	  0.161913	  0.125669	 0.0590835	  0.154991	  0.261378	  0.350373	    0.3836	  0.330076	  0.263404	  0.206908	   0.15438
   332	     0	  0.024969	 0.0428598	  0.100264	  0.178928	  0.233478	  0.231149	  0.199776	  0.158724	   0.12277	 0.0576611	  0.153165	   0.26174	  0.353377	  0.388307	  0.334441	  0.265696	    0.2077	  0.154549
   333	     0	  0.025576	  0.046863	  0.108404	  0.189275	  0.240452	  0.232918	   0.19913	  0.158087	  0.122667	 0.0616096	  0.160714	  0.267291	  0.354555	  0.380079	  0.317959	   0.25153	  0.197937	  0.147902
   334	     0	 0.0260121	 0.0418542	 0.0963391	  0.174662	  0.229165	  0.228298	  0.197974	  0.157226	  0.120759	 0.0622605	   0.15893	  0.264286	  0.353575	  0.387987	  0.332986	  0.263847	   0.20491	  0.150303
   335	     0	 0.0257481	 0.0477337	  0.112157	  0.195965	  0.248568	  0.241302	   0.20592	  0.162329	  0.124973	 0.0599823	   0.15857	  0.265802	  0.354771	  0.386594	  0.329482	  0.259989	  0.202288	  0.149313
   336	     0	 0.0251449	  0.047503	  0.110825	  0.191789	  0.242721	  0.235757	  0.202355	  0.161371	  0.126318	 0.0574952	  0.152483	  0.256073	  0.341165	  0.371407	  0.318834	  0.254198	  0.200904	  0.152127
   337	     0	 0.0255553	 0.0454976	  0.104578	  0.184571	  0.237724	  0.232716	  0.199293	  0.157251	  0.120924	  0.059967	  0.155748	  0.260981	  0.349872	   0.38153	  0.323682	  0.254203	  0.197829	  0.146561
   338	     0	  0.025616	 0.0431224	  0.101548	   0.18296	  0.237686	  0.234829	  0.202835	  0.161193	  0.124278	 0.0602307	  0.155952	  0.262791	  0.353338	  0.387566	   0.33256	  0.264565	  0.206495	  0.152358
   339	     0	 0.0253902	 0.0429768	  0.100328	  0.181243	  0.236845	  0.234156	  0.202006	  0.160294	  0.123772	 0.0586825	  0.150408	  0.255424	  0.346985	  0.381922	  0.327359	  0.261316	  0.205439	  0.152913
   340	     0	 0.0253902	 0.0429768	  0.100328	  0.181243	  0.236845	  0.234156	  0.202006	  0.160294	  0.123772	 0.0586825	  0.150408	  0.255424	  0.346985	  0.381922	  0.327359	  0.261316	  0.205439	  0.152913
   341	     0	 0.0253902	 0.0429768	  0.100328	  0.181243	  0.236845	  0.234156	  0.202006	  0.160294	  0.123772	 0.0586825	  0.150408	  0.255424	  0.346985	  0.381922	  0.327359	  0.261316	  0.205439	  0.152913
   342	     0	 0.0259818	 0.0450522	  0.104012	   0.18403	   0.23836	  0.234124	  0.200888	  0.158756	  0.122556	 0.0598267	   0.15565	  0.263453	  0.355195	  0.388734	  0.331669	  0.261571	  0.204352	  0.152553
   343	     0	 0.0253819	 0.0463362	  0.108806	  0.189188	  0.239745	  0.233163	  0.200511	  0.160079	  0.124907	 0.0579116	  0.153058	  0.257004	  0.341271	  0.369974	  0.316912	  0.252943	  0.199037	  0.148994
   344	     0	  0.025634	 0.0436327	  0.100695	  0.180068	  0.236754	  0.234715	  0.201269	  0.157293	  0.119628	 0.0575522	  0.151407	  0.260284	  0.355493	  0.394512	  0.339831	   0.26646	   0.20542	  0.150694
   345	     0	 0.0258637	 0.0463018	  0.107126	  0.188046	  0.240643	  0.235872	  0.203176	  0.161741	   0.12603	  0.058655	  0.152481	  0.254922	  0.341353	  0.375848	  0.326231	  0.260839	  0.206131	  0.155889
   346	     0	 0.0252836	 0.0517501	  0.122803	  0.210077	  0.262066	  0.251426	  0.213206	  0.168117	  0.130559	 0.0572745	  0.154853	    0.2629	   0.35285	  0.384657	  0.327536	  0.258427	  0.202564	   0.15198
   347	     0	  0.025634	 0.0436327	  0.100695	  0.180068	  0.236754	  0.234715	  0.201269	  0.157293	  0.119628	 0.0575522	  0.151407	  0.260284	  0.355493	  0.394512	  0.339831	   0.26646	   0.20542	  0.150694
   348	     0	  0.025637	  0.043839	  0.102285	  0.182912	  0.238428	  0.235302	  0.202044	  0.158942	  0.121451	 0.0591798	   0.15531	  0.264431	  0.357804	  0.393582	  0.336919	  0.265024	  0.204872	  0.150156
   349	     0	 0.0258756	 0.0444937	  0.104273	  0.184802	  0.237689	   0.23393	  0.202963	  0.163312	  0.128416	  0.059726	  0.154681	  0.259731	  0.347121	  0.379543	   0.32835	  0.265288	  0.211338	  0.160486
   350	     0	 0.0253902	 0.0429768	  0.100328	  0.181243	  0.236845	  0.234156	  0.202006	  0.160294	  0.123772	 0.0586825	  0.150408	  0.255424	  0.346985	  0.381922	  0.327359	  0.261316	  0.205439	  0.152913
   351	     0	 0.0250872	 0.0445725	  0.105774	  0.184508	   0.23428	  0.229857	  0.200691	   0.16345	   0.13026	 0.0583036	  0.155617	  0.259206	  0.340016	  0.368018	  0.320904	  0.262694	  0.211194	  0.162003
   352	     0	  0.025634	 0.0436327	  0.100695	  0.180068	  0.236754	  0.234715	  0.201269	  0.157293	  0.119628	 0.0575522	  0.151407	  0.260284	  0.355493	  0.394512	  0.339831	   0.26646	   0.20542	  0.150694
   353	     0	 0.0251789	 0.0448172	  0.104954	  0.185565	  0.238506	  0.233357	  0.200761	  0.159938	  0.124436	  0.058278	  0.152214	  0.257597	  0.346067	  0.376738	  0.321043	  0.255602	  0.201466	  0.151249
   354	     0	 0.0249835	 0.0441987	  0.103554	  0.182929	  0.235094	  0.231194	  0.200489	  0.161243	  0.126659	  0.058562	   0.15408	  0.258717	  0.344654	  0.375621	  0.324003	  0.261107	   0.20765	  0.157427
   355	     0	 0.0244894	 0.0450781	  0.107064	   0.18904	   0.24277	  0.236901	  0.203342	  0.161761	  0.125922	 0.0568521	  0.152298	  0.260914	  0.351834	  0.382644	  0.325607	  0.259831	  0.205146	   0.15394
   356	     0	 0.0253902	 0.0429768	  0.100328	  0.181243	  0.236845	  0.234156	  0.202006	  0.160294	  0.123772	 0.0586825	  0.150408	  0.255424	  0.346985	  0.381922	  0.327359	  0.261316	  0.205439	  0.152913
   357	     0	 0.0250452	  0.045252	  0.109142	  0.193128	  0.248022	  0.243609	  0.209696	  0.166086	  0.128101	 0.0560008	  0.151427	  0.260712	  0.352388	  0.389716	  0.339412	  0.270608	  0.210363	  0.154859
   358	     0	 0.0251839	 0.0449055	   0.10553	   0.18655	  0.239887	  0.234981	  0.202593	   0.16187	   0.12651	 0.0589698	  0.155551	  0.263327	  0.353277	  0.384429	  0.328517	  0.263224	  0.208777	  0.157705
   359	     0	 0.0249857	 0.0442263	  0.103923	  0.185839	  0.241079	  0.236515	   0.20289	  0.160434	  0.123679	 0.0584471	  0.153617	  0.262061	  0.354993	  0.387785	  0.329447	  0.261873	  0.205474	  0.152432
   360	     0	 0.0259042	 0.0462483	  0.106963	  0.188576	  0.241695	  0.237255	  0.204189	  0.161876	  0.125456	 0.0601148	  0.156911	  0.260638	  0.348013	  0.383556	   0.33306	  0.266093	  0.209652	  0.157454
   361	     0	 0.0259791	 0.0470434	  0.108838	   0.19094	   0.24408	  0.238126	  0.203747	  0.160922	   0.12443	 0.0583362	  0.150685	  0.253385	   0.34141	  0.375475	   0.32268	  0.255548	  0.200441	  0.150247
   362	     0	 0.0254931	 0.0438826	  0.101116	  0.179854	  0.232738	  0.229298	   0.19783	  0.157262	   0.12169	 0.0593377	  0.153024	  0.255861	  0.342572	  0.374743	  0.321237	  0.255329	  0.200284	  0.149306
   363	     0	 0.0258637	 0.0463018	  0.107126	  0.188046	  0.240643	  0.235872	  0.203176	  0.161741	   0.12603	  0.058655	  0.152481	  0.254922	  0.341353	  0.375848	  0.326231	  0.260839	  0.206131	  0.155889
   364	     0	 0.0256608	  0.043397	  0.100775	   0.18135	  0.236916	  0.234156	  0.201531	  0.159177	  0.122177	 0.0593953	  0.152814	  0.259005	  0.351169	  0.386585	  0.330798	  0.261659	  0.203858	  0.150616
   365	     0	 0.0254817	 0.0466373	  0.110109	  0.192505	  0.244585	  0.238567	  0.205251	  0.163585	  0.127379	 0.0592341	  0.157539	  0.264358	  0.351804	  0.383676	  0.330215	  0.263585	  0.207247	  0.155095
   366	     0	 0.0254723	 0.0451289	  0.106075	  0.188177	  0.242575	  0.238406	   0.20516	  0.162667	  0.125868	  0.057364	  0.150339	  0.255586	  0.345605	  0.381688	  0.330424	  0.263224	  0.206274	  0.153821
   367	     0	 0.0253902	 0.0429768	  0.100328	  0.181243	  0.236845	  0.234156	  0.202006	  0.160294	  0.123772	 0.0586825	  0.150408	  0.255424	  0.346985	  0.381922	  0.327359	  0.261316	  0.205439	  0.152913
   368	     0	 0.0255055	 0.0460176	   0.10658	   0.18563	  0.237035	   0.23211	   0.20031	  0.160117	  0.125289	   0.05906	  0.156341	  0.261149	  0.346552	  0.377679	   0.32582	  0.260345	  0.205624	  0.155468
   369	     0	 0.0253902	 0.0429768	  0.100328	  0.181243	  0.236845	  0.234156	  0.202006	  0.160294	  0.123772	 0.0586825	  0.150408	  0.255424	  0.346985	  0.381922	  0.327359	  0.261316	  0.205439	  0.152913
   370	     0	 0.0247473	 0.0430041	   0.10078	  0.176799	  0.227283	  0.224465	  0.196182	  0.159327	  0.126497	 0.0585774	  0.157151	  0.262485	    0.3452	  0.373513	  0.324002	  0.263206	  0.210656	   0.16136
