   216	     0	 0.0264427	  0.043381	   0.10062	   0.18299	    0.2365	  0.233417	  0.202228	  0.162273	  0.126609	 0.0620195	  0.154045	  0.258099	  0.346631	  0.378171	  0.324144	  0.260836	  0.203141	  0.148011
   217	     0	 0.0257513	 0.0449637	  0.106552	  0.189906	  0.241797	  0.236501	  0.204558	  0.164542	  0.128882	 0.0591047	  0.153246	  0.259345	  0.346718	  0.377564	  0.325296	  0.262744	    0.2061	  0.151731
   218	     0	 0.0254386	 0.0465635	  0.112168	  0.198672	  0.249179	  0.241313	  0.207707	  0.167247	  0.131543	 0.0596823	  0.155298	  0.260801	  0.346555	   0.37538	   0.32197	  0.260722	  0.205136	  0.151292
   219	     0	 0.0257812	 0.0449711	  0.106296	  0.190031	  0.242512	  0.237076	  0.204588	  0.164023	  0.128065	 0.0583365	  0.149579	  0.254371	   0.34251	  0.374012	  0.321465	  0.258922	  0.202444	  0.148444
   220	     0	 0.0262195	 0.0428262	   0.10009	  0.182846	  0.238071	  0.235719	  0.204519	  0.163995	  0.127709	 0.0591879	  0.147451	  0.252347	  0.344086	  0.379052	  0.327129	  0.264223	  0.206201	  0.150592
   221	     0	 0.0259864	 0.0428457	 0.0998417	  0.180076	  0.233027	  0.230377	  0.200182	  0.160656	  0.124628	 0.0613004	  0.157303	   0.26486	  0.353687	   0.38428	  0.328635	  0.262815	  0.203536	  0.147274
   222	     0	 0.0252775	 0.0418007	 0.0992699	  0.180014	  0.232396	  0.230334	  0.201289	  0.163284	   0.12853	 0.0592208	  0.153797	  0.259275	  0.344734	  0.375855	  0.326788	  0.266335	  0.209993	  0.155068
   223	     0	 0.0258797	 0.0440637	  0.101188	  0.180926	  0.232963	    0.2288	  0.197829	  0.158207	   0.12264	 0.0601074	  0.152479	  0.256876	  0.344472	  0.372975	  0.316199	  0.251765	  0.195264	  0.142064
   224	     0	 0.0260048	  0.044747	  0.103997	  0.185988	  0.237614	  0.233212	   0.20205	  0.162668	  0.127551	  0.062765	  0.160875	  0.267134	  0.353688	  0.382602	   0.32765	  0.264123	  0.207363	  0.153065
   225	     0	   0.02572	 0.0437845	  0.103991	  0.187739	  0.240195	  0.235506	  0.203788	   0.16399	    0.1283	 0.0597752	  0.151512	  0.255596	   0.34245	  0.372479	  0.319349	  0.257882	  0.201415	  0.146894
   226	     0	 0.0256703	 0.0452458	  0.106403	  0.188186	   0.23872	  0.232778	  0.201177	  0.161755	  0.126115	 0.0612773	  0.159363	   0.26667	  0.352363	  0.378231	  0.320578	  0.256188	  0.198979	  0.144587
   227	     0	 0.0258257	 0.0445892	  0.104481	  0.187664	  0.241466	  0.236715	  0.204161	  0.162998	  0.126343	 0.0591022	  0.150694	  0.257252	  0.348232	  0.379856	  0.323932	  0.259114	   0.20112	  0.146178
   228	     0	 0.0254758	 0.0425297	 0.0999936	   0.18044	  0.233072	  0.230485	  0.200964	  0.162332	  0.126776	 0.0618022	  0.160084	  0.269433	  0.357979	  0.386702	   0.33048	    0.2662	  0.207558	   0.15117
   229	     0	 0.0258943	 0.0455808	  0.108221	  0.192181	  0.244076	  0.238236	  0.205626	  0.164946	  0.128565	 0.0610831	  0.159896	  0.269284	  0.357894	  0.387747	  0.331722	  0.265885	  0.206692	  0.150378
   230	     0	 0.0258358	 0.0458942	  0.106661	   0.18699	  0.236316	   0.23037	   0.19957	  0.161107	   0.12632	 0.0628496	  0.164202	  0.271395	  0.354949	  0.379063	  0.321709	  0.258073	  0.202237	  0.149073
   231	     0	 0.0246586	 0.0435193	  0.103755	   0.18507	  0.236245	  0.231657	  0.201248	  0.162677	  0.127517	 0.0578215	  0.152262	  0.258294	  0.343608	  0.371561	  0.318667	  0.257342	  0.201578	  0.147828
   232	     0	 0.0256066	 0.0434096	  0.103625	  0.186811	  0.240313	  0.236466	  0.204964	  0.164625	  0.128272	 0.0578904	  0.149644	  0.256255	   0.34568	  0.378842	  0.327263	  0.263952	  0.205731	  0.149862
   233	     0	 0.0253294	 0.0432222	  0.102998	  0.186321	  0.238852	  0.234989	  0.203843	  0.164301	  0.128675	 0.0605432	  0.156315	  0.262439	  0.349354	      0.38	  0.327059	  0.264363	   0.20658	  0.150752
   234	     0	 0.0251297	 0.0445129	  0.106074	  0.188015	  0.237565	  0.231835	  0.201315	  0.163319	  0.128684	 0.0601831	  0.157037	  0.261616	  0.343602	   0.36857	  0.315179	  0.255445	  0.201189	  0.148399
   235	     0	 0.0259864	 0.0428457	 0.0998417	  0.180076	  0.233027	  0.230377	  0.200182	  0.160656	  0.124628	 0.0613004	  0.157303	   0.26486	  0.353687	   0.38428	  0.328635	  0.262815	  0.203536	  0.147274
   236	     0	  0.026446	 0.0464069	  0.107553	  0.190117	  0.241489	  0.235809	  0.203625	  0.163501	  0.128039	 0.0625859	  0.161374	  0.269041	  0.356892	  0.386306	  0.330588	  0.265518	  0.208358	   0.15424
   237	     0	 0.0263337	 0.0439826	  0.101228	  0.181772	  0.232486	  0.228525	  0.198127	  0.159713	  0.125397	  0.063078	  0.158286	  0.259876	   0.34215	  0.369129	   0.31582	  0.254319	  0.199369	   0.14677
   238	     0	  0.026421	 0.0435637	  0.100839	  0.182464	   0.23596	  0.232831	  0.202041	  0.162325	   0.12647	 0.0627242	  0.157063	  0.264118	  0.354268	  0.384258	  0.327307	   0.26286	  0.204591	  0.148985
   239	     0	 0.0249821	 0.0424794	  0.102036	  0.184361	  0.236818	  0.233303	  0.203068	  0.164227	  0.128568	 0.0591062	  0.153754	  0.260808	  0.347787	   0.37721	  0.324073	  0.262242	  0.204818	  0.149081
   240	     0	  0.026421	 0.0435637	  0.100839	  0.182464	   0.23596	  0.232831	  0.202041	  0.162325	   0.12647	 0.0627242	  0.157063	  0.264118	  0.354268	  0.384258	  0.327307	   0.26286	  0.204591	  0.148985
   241	     0	 0.0257539	 0.0460477	  0.108108	  0.192289	  0.245605	  0.239611	  0.205915	   0.16397	   0.12712	 0.0586532	  0.151839	  0.259164	  0.350231	  0.382483	  0.326824	  0.260922	  0.202728	  0.147988
   242	     0	  0.025669	 0.0433648	  0.102274	  0.185098	  0.238896	  0.235642	  0.204414	  0.164171	  0.127973	 0.0600266	  0.153945	  0.260863	  0.350855	  0.383609	  0.330225	  0.266405	  0.208135	  0.152197
   243	     0	 0.0262534	 0.0450791	  0.104808	  0.188489	  0.242424	  0.237762	  0.204901	  0.163477	   0.12702	 0.0600543	  0.151534	  0.257153	  0.348196	  0.381101	  0.326294	  0.261583	   0.20372	  0.148965
   244	     0	 0.0251722	 0.0425385	  0.101354	  0.183886	  0.236914	  0.233614	  0.203101	  0.163903	  0.128298	 0.0589217	  0.151131	  0.256585	  0.344295	  0.374933	  0.322481	  0.261291	   0.20448	  0.149323
   245	     0	 0.0257568	 0.0437388	  0.103216	  0.186157	  0.240259	  0.236583	  0.205106	  0.164679	  0.128231	  0.059758	  0.153444	  0.261991	  0.353582	  0.385803	  0.330822	  0.266492	  0.208053	  0.152072
   246	     0	 0.0256439	 0.0442299	  0.105386	   0.18826	  0.239557	  0.234564	  0.203429	  0.164256	  0.128687	  0.061396	  0.159651	  0.267625	  0.353791	  0.381404	   0.32614	  0.262981	  0.205243	  0.149546
   247	     0	 0.0256059	 0.0459526	  0.109009	  0.193076	  0.243531	  0.236698	   0.20428	  0.164581	  0.129115	 0.0610667	   0.15791	  0.263767	  0.349124	  0.375826	   0.32002	  0.257934	  0.202278	  0.148684
   248	     0	 0.0256784	 0.0453544	  0.107894	  0.192504	  0.245284	  0.239888	  0.207279	  0.166447	  0.130206	 0.0591985	   0.15412	  0.261525	  0.350909	  0.383393	  0.330709	  0.267257	  0.209922	  0.154907
   249	     0	 0.0256794	 0.0463113	  0.108134	  0.189466	  0.238342	  0.231549	  0.200186	  0.161632	  0.127017	 0.0616705	  0.160282	  0.265092	  0.347366	  0.371461	  0.315599	   0.25379	  0.199405	  0.147373
   250	     0	 0.0252374	 0.0425842	  0.102487	  0.185693	  0.238188	  0.235177	  0.205319	  0.166971	  0.132131	 0.0603151	  0.157462	  0.265124	  0.351881	  0.383207	  0.333591	  0.273739	  0.217354	  0.161735
   251	     0	 0.0259116	 0.0446835	  0.105817	  0.188517	  0.240155	  0.235325	  0.204005	  0.164443	  0.128838	 0.0607027	  0.158118	  0.265812	  0.352817	  0.382734	  0.329416	  0.265927	  0.208378	  0.153119
   252	     0	 0.0256059	 0.0459526	  0.109009	  0.193076	  0.243531	  0.236698	   0.20428	  0.164581	  0.129115	 0.0610667	   0.15791	  0.263767	  0.349124	  0.375826	   0.32002	  0.257934	  0.202278	  0.148684
   253	     0	 0.0251297	 0.0445129	  0.106074	  0.188015	  0.237565	  0.231835	  0.201315	  0.163319	  0.128684	 0.0601831	  0.157037	  0.261616	  0.343602	   0.36857	  0.315179	  0.255445	  0.201189	  0.148399
   254	     0	 0.0257081	 0.0431553	  0.102722	  0.186034	  0.238797	  0.235038	  0.204058	  0.164608	  0.128814	 0.0616243	  0.157567	   0.26467	  0.352414	    0.3821	  0.327469	  0.264505	  0.206249	  0.149896
   255	     0	 0.0263044	 0.0470977	  0.109938	  0.192792	  0.243093	  0.235815	   0.20263	  0.161958	  0.125932	 0.0615613	  0.159689	  0.266599	  0.352839	  0.380177	  0.322637	  0.256518	  0.198766	  0.144568
   256	     0	 0.0254404	 0.0442724	  0.105322	  0.186742	  0.237755	  0.233062	  0.202509	  0.163524	  0.127903	 0.0605983	  0.160624	  0.269772	  0.355892	  0.383748	  0.329048	  0.265284	  0.207655	  0.152261
   257	     0	 0.0258358	 0.0458942	  0.106661	   0.18699	  0.236316	   0.23037	   0.19957	  0.161107	   0.12632	 0.0628496	  0.164202	  0.271395	  0.354949	  0.379063	  0.321709	  0.258073	  0.202237	  0.149073
   258	     0	 0.0253885	 0.0446678	  0.108253	  0.194712	   0.24828	  0.242847	  0.209728	  0.168495	  0.131981	 0.0570095	  0.148146	  0.254537	  0.344411	  0.379043	  0.329244	  0.267374	  0.209894	  0.154231
   259	     0	 0.0271801	 0.0464338	  0.106835	  0.190503	  0.243163	  0.237111	  0.203471	  0.161907	  0.125506	 0.0629224	     0.157	   0.26315	  0.353124	  0.383044	  0.324414	  0.257442	  0.198524	  0.143512
   260	     0	 0.0261202	 0.0448002	  0.103639	  0.184606	  0.235144	  0.230334	  0.199522	   0.16076	  0.126003	 0.0630459	   0.16054	  0.265155	    0.3493	  0.375466	  0.319589	   0.25681	  0.200999	  0.147663
   261	     0	 0.0251884	 0.0431466	  0.104512	  0.188809	  0.241386	  0.237207	  0.206105	  0.166621	  0.130666	 0.0600556	  0.156612	  0.264599	  0.352177	  0.382582	  0.329721	  0.267665	  0.209626	  0.152994
   262	     0	    0.0263	 0.0450987	  0.105214	   0.18755	  0.240227	  0.235512	  0.203274	  0.162353	  0.125967	 0.0604644	  0.155988	  0.263462	  0.352898	  0.384623	  0.329718	  0.263374	  0.204366	  0.148774
   263	     0	 0.0259458	 0.0461211	  0.107415	  0.189941	  0.241506	  0.235439	  0.202924	  0.162456	   0.12652	 0.0610663	  0.157878	  0.265145	  0.353369	  0.381929	  0.324619	  0.259461	  0.202422	   0.14851
   264	     0	  0.026055	 0.0454486	  0.106199	  0.190062	   0.24212	  0.236345	  0.203345	  0.162692	  0.127363	 0.0585629	  0.148055	  0.250019	  0.336772	  0.368884	  0.318073	  0.256263	  0.200807	  0.148121
   265	     0	 0.0262129	 0.0438221	  0.103921	  0.187637	  0.240143	  0.235674	  0.203868	  0.163827	  0.127952	 0.0608901	  0.154399	  0.259438	  0.346508	  0.377325	  0.324109	  0.260944	  0.202905	   0.14716
   266	     0	  0.026421	 0.0435637	  0.100839	  0.182464	   0.23596	  0.232831	  0.202041	  0.162325	   0.12647	 0.0627242	  0.157063	  0.264118	  0.354268	  0.384258	  0.327307	   0.26286	  0.204591	  0.148985
   267	     0	 0.0258646	 0.0420617	 0.0994991	   0.18279	  0.238023	  0.236184	  0.205456	  0.165439	  0.129519	  0.058512	  0.146552	  0.250808	  0.341515	  0.377566	  0.328577	  0.267524	  0.210124	  0.154407
   268	     0	 0.0256059	 0.0459526	  0.109009	  0.193076	  0.243531	  0.236698	   0.20428	  0.164581	  0.129115	 0.0610667	   0.15791	  0.263767	  0.349124	  0.375826	   0.32002	  0.257934	  0.202278	  0.148684
   269	     0	 0.0261128	 0.0476422	  0.112761	  0.198693	  0.250304	  0.242019	  0.207178	  0.165246	  0.128743	 0.0585065	  0.150583	  0.256269	  0.344932	  0.375335	  0.320288	  0.256144	  0.199286	  0.145555
   270	     0	 0.0259147	 0.0443337	   0.10461	  0.186404	  0.237171	  0.232486	  0.201918	  0.163371	  0.128591	 0.0607107	  0.156935	  0.262148	  0.346346	  0.374732	  0.322963	   0.26181	  0.206227	  0.152501
   271	     0	 0.0249832	 0.0441306	  0.107204	  0.193282	  0.246964	  0.241829	  0.209311	  0.168614	  0.132101	 0.0576641	  0.150165	  0.257734	  0.347812	  0.380335	  0.328262	   0.26681	  0.209547	  0.153764
   272	     0	 0.0257539	 0.0460477	  0.108108	  0.192289	  0.245605	  0.239611	  0.205915	   0.16397	   0.12712	 0.0586532	  0.151839	  0.259164	  0.350231	  0.382483	  0.326824	  0.260922	  0.202728	  0.147988
   273	     0	 0.0256318	 0.0433323	 0.0998642	  0.178534	  0.229864	  0.226834	   0.19739	  0.159017	   0.12392	 0.0628171	  0.162295	  0.269507	  0.355514	  0.382317	  0.324947	   0.25991	  0.202423	   0.14786
   274	     0	 0.0259147	 0.0443337	   0.10461	  0.186404	  0.237171	  0.232486	  0.201918	  0.163371	  0.128591	 0.0607107	  0.156935	  0.262148	  0.346346	  0.374732	  0.322963	   0.26181	  0.206227	  0.152501
   275	     0	 0.0265675	 0.0443501	  0.103269	  0.186557	   0.24047	  0.236697	   0.20469	  0.163897	  0.127761	 0.0606984	  0.152339	  0.257536	  0.347813	  0.381418	  0.328502	  0.264688	  0.206935	  0.151848
   276	     0	 0.0260225	 0.0441381	  0.102442	  0.184998	  0.238809	  0.234696	  0.202757	  0.162119	  0.125976	 0.0593357	  0.148345	  0.252035	  0.341883	  0.373433	  0.318843	  0.256153	  0.199857	  0.146185
   277	     0	 0.0252692	 0.0410445	 0.0971129	  0.177994	   0.23266	  0.231345	  0.201389	  0.161576	  0.125159	 0.0578635	  0.147981	  0.253935	  0.344193	  0.378178	  0.325955	  0.261687	  0.201954	  0.144897
   278	     0	 0.0263044	 0.0470977	  0.109938	  0.192792	  0.243093	  0.235815	   0.20263	  0.161958	  0.125932	 0.0615613	  0.159689	  0.266599	  0.352839	  0.380177	  0.322637	  0.256518	  0.198766	  0.144568
   279	     0	 0.0261419	 0.0474049	  0.112699	  0.197743	  0.246937	   0.23871	  0.205388	  0.165347	  0.130007	 0.0615943	  0.160027	  0.265518	  0.349307	  0.376361	  0.322015	  0.259567	  0.203719	  0.150081
   280	     0	 0.0254534	 0.0449478	  0.108401	  0.194204	  0.245403	  0.239097	   0.20656	   0.16678	  0.131432	 0.0601281	   0.15519	  0.260312	  0.345883	  0.375317	  0.323192	  0.262801	  0.206988	  0.152519
   281	     0	 0.0251297	 0.0445129	  0.106074	  0.188015	  0.237565	  0.231835	  0.201315	  0.163319	  0.128684	 0.0601831	  0.157037	  0.261616	  0.343602	   0.36857	  0.315179	  0.255445	  0.201189	  0.148399
   282	     0	 0.0258154	 0.0431354	  0.101458	  0.182817	  0.235669	  0.232995	  0.202972	  0.163927	  0.128658	 0.0600289	  0.155537	  0.262587	  0.350637	  0.383163	  0.332588	  0.269902	  0.212555	  0.157304
   283	     0	  0.026421	 0.0435637	  0.100839	  0.182464	   0.23596	  0.232831	  0.202041	  0.162325	   0.12647	 0.0627242	  0.157063	  0.264118	  0.354268	  0.384258	  0.327307	   0.26286	  0.204591	  0.148985
   284	     0	  0.026235	 0.0434989	  0.100805	  0.182246	  0.235593	  0.232658	  0.201778	  0.161955	  0.126299	  0.061362	  0.155333	  0.261499	  0.350763	  0.382726	  0.328691	  0.263922	  0.205451	  0.149952
   285	     0	 0.0252726	 0.0433462	  0.102491	  0.184699	  0.237271	  0.233195	  0.202057	  0.162503	  0.126883	  0.058574	   0.15048	  0.255621	  0.343121	  0.373353	   0.32002	  0.257551	  0.200555	  0.145945
   286	     0	 0.0251978	 0.0442142	  0.104792	  0.187297	  0.237963	  0.232813	  0.201803	  0.163126	  0.128186	 0.0612607	  0.158756	   0.26424	  0.348202	  0.374612	   0.31986	  0.258101	  0.202051	  0.147942
   287	     0	 0.0248833	 0.0428919	  0.102109	  0.182692	  0.233882	  0.230059	  0.200327	  0.162098	  0.126893	 0.0594615	  0.156502	  0.263916	  0.349129	  0.376211	  0.322054	  0.259777	  0.202809	  0.147844
   288	     0	 0.0252794	 0.0454505	  0.110069	  0.195523	  0.246957	   0.23986	  0.206808	   0.16621	  0.129506	  0.059932	  0.157224	  0.266416	  0.354146	  0.380838	  0.323085	  0.259274	  0.200967	  0.144874
   289	     0	 0.0262258	 0.0447873	  0.104593	  0.185373	  0.235875	  0.230964	  0.200441	  0.161821	  0.126663	 0.0632274	  0.163318	  0.271397	  0.356736	  0.382294	  0.325055	  0.260946	  0.203649	  0.148876
   290	     0	 0.0254729	 0.0439392	  0.104015	   0.18533	  0.236488	  0.232403	  0.202365	  0.163868	  0.128614	 0.0621844	  0.163478	  0.272554	   0.35849	  0.385946	  0.330797	  0.267548	  0.210295	  0.154975
   291	     0	 0.0257114	 0.0446669	  0.104831	  0.187287	   0.23944	   0.23433	  0.202347	  0.162183	  0.126382	 0.0588441	  0.150843	  0.255593	  0.343125	  0.373375	  0.319503	   0.25627	  0.199666	  0.145851
   292	     0	 0.0252397	 0.0440778	  0.105456	  0.188094	  0.239722	  0.234942	  0.203642	  0.163872	  0.127774	   0.05985	  0.158371	  0.266765	  0.353547	  0.382836	  0.328494	  0.264253	    0.2058	  0.149668
   293	     0	 0.0256098	  0.044109	  0.104203	  0.186861	  0.239333	   0.23522	  0.204077	  0.164506	   0.12904	 0.0597217	  0.154829	  0.261609	  0.349577	  0.381083	   0.32902	  0.266293	  0.209307	  0.154523
   294	     0	  0.025555	 0.0436616	  0.104533	  0.187592	  0.238904	  0.234275	  0.203546	  0.164866	   0.12979	 0.0602354	    0.1557	   0.26152	  0.346561	  0.375126	   0.32305	  0.262469	  0.206369	  0.151662
   295	     0	 0.0259698	 0.0430154	  0.100406	  0.181693	  0.235977	  0.233391	  0.202581	  0.162268	  0.125828	 0.0599897	  0.153399	  0.261579	  0.353368	  0.386386	  0.331463	  0.265797	  0.206374	  0.149913
   296	     0	 0.0251297	 0.0445129	  0.106074	  0.188015	  0.237565	  0.231835	  0.201315	  0.163319	  0.128684	 0.0601831	  0.157037	  0.261616	  0.343602	   0.36857	  0.315179	  0.255445	  0.201189	  0.148399
   297	     0	 0.0254404	 0.0442724	  0.105322	  0.186742	  0.237755	  0.233062	  0.202509	  0.163524	  0.127903	 0.0605983	  0.160624	  0.269772	  0.355892	  0.383748	  0.329048	  0.265284	  0.207655	  0.152261
   298	     0	 0.0249914	  0.044282	  0.106441	  0.190356	  0.242348	  0.237352	  0.205913	   0.16649	  0.131227	 0.0574669	  0.150948	  0.257122	   0.34418	  0.375652	  0.325823	  0.265543	  0.209974	  0.155908
   299	     0	 0.0251297	 0.0445129	  0.106074	  0.188015	  0.237565	  0.231835	  0.201315	  0.163319	  0.128684	 0.0601831	  0.157037	  0.261616	  0.343602	   0.36857	  0.315179	  0.255445	  0.201189	  0.148399
   300	     0	  0.026421	 0.0435637	  0.100839	  0.182464	   0.23596	  0.232831	  0.202041	  0.162325	   0.12647	 0.0627242	  0.157063	  0.264118	  0.354268	  0.384258	  0.327307	   0.26286	  0.204591	  0.148985
   301	     0	 0.0253261	 0.0430461	  0.102227	  0.183981	  0.235988	  0.232136	  0.201785	  0.163017	  0.127705	 0.0592109	   0.15257	  0.258053	  0.344292	  0.373356	  0.320466	  0.259072	  0.202739	  0.148269
   302	     0	 0.0258471	 0.0455053	  0.106262	  0.189858	   0.24236	  0.236786	  0.203808	  0.162713	  0.126493	 0.0606023	   0.15512	  0.260866	  0.349592	  0.380109	  0.324089	  0.259062	  0.201328	   0.14675
   303	     0	 0.0253787	 0.0437257	  0.103571	  0.186246	  0.239298	    0.2351	  0.203784	  0.163813	  0.127633	 0.0597024	   0.15426	  0.261949	  0.351375	  0.381447	  0.325975	  0.262462	  0.204814	  0.149429
   304	     0	 0.0256685	  0.042884	  0.101989	  0.183687	  0.236064	  0.232781	  0.202675	  0.163757	  0.128177	  0.060137	  0.155866	  0.263343	  0.350642	  0.380844	  0.328114	  0.265482	  0.207734	  0.151865
   305	     0	 0.0251978	 0.0442272	   0.10609	  0.189813	  0.242676	  0.237966	  0.206063	  0.165582	   0.12913	  0.058366	  0.153895	   0.26246	  0.351737	  0.383683	  0.330627	  0.266559	  0.208111	  0.152033
   306	     0	 0.0252153	 0.0434186	  0.103043	  0.185368	  0.238074	  0.234042	  0.203101	  0.163717	  0.128172	 0.0581961	  0.150476	  0.256753	  0.345011	  0.375667	  0.322929	   0.26093	  0.204204	  0.149591
   307	     0	 0.0259354	 0.0438076	  0.102588	  0.186239	  0.240254	  0.236466	  0.204272	  0.163461	  0.127425	 0.0592392	  0.148704	   0.25217	  0.341596	  0.375332	  0.323385	  0.260593	  0.203315	  0.148646
   308	     0	 0.0257602	 0.0459172	  0.107749	  0.190734	  0.241935	  0.235983	  0.203908	  0.164036	  0.128568	 0.0611608	  0.159027	  0.266623	  0.353994	   0.38234	  0.326611	  0.263079	  0.206583	  0.152554
   309	     0	 0.0259698	 0.0430154	  0.100406	  0.181693	  0.235977	  0.233391	  0.202581	  0.162268	  0.125828	 0.0599897	  0.153399	  0.261579	  0.353368	  0.386386	  0.331463	  0.265797	  0.206374	  0.149913
   310	     0	 0.0260225	 0.0441381	  0.102442	  0.184998	  0.238809	  0.234696	  0.202757	  0.162119	  0.125976	 0.0593357	  0.148345	  0.252035	  0.341883	  0.373433	  0.318843	  0.256153	  0.199857	  0.146185
   311	     0	 0.0268495	 0.0459314	  0.109113	  0.194876	  0.247673	  0.241529	  0.207804	  0.166128	  0.129569	  0.059082	  0.149858	  0.254642	  0.343519	  0.377505	  0.326647	  0.263116	  0.205302	  0.150147
   312	     0	 0.0265692	 0.0454324	  0.107586	  0.191822	  0.243325	  0.237535	  0.205239	  0.165269	  0.129993	 0.0595322	  0.151548	  0.255558	  0.341771	  0.373279	  0.323363	  0.262437	  0.206818	  0.153135
   313	     0	 0.0256059	 0.0459526	  0.109009	  0.193076	  0.243531	  0.236698	   0.20428	  0.164581	  0.129115	 0.0610667	   0.15791	  0.263767	  0.349124	  0.375826	   0.32002	  0.257934	  0.202278	  0.148684
   314	     0	 0.0258725	 0.0422293	 0.0997045	  0.180189	  0.232324	  0.229586	  0.200233	  0.161995	  0.126689	  0.061115	  0.156093	  0.262578	  0.348852	  0.377182	  0.323103	  0.260757	  0.203302	  0.147767
   315	     0	 0.0252374	 0.0425842	  0.102487	  0.185693	  0.238188	  0.235177	  0.205319	  0.166971	  0.132131	 0.0603151	  0.157462	  0.265124	  0.351881	  0.383207	  0.333591	  0.273739	  0.217354	  0.161735
   316	     0	  0.025691	 0.0451303	   0.10834	  0.192046	  0.242458	  0.235975	  0.203913	  0.164316	   0.12856	 0.0599952	  0.156671	  0.263762	  0.348842	  0.375796	  0.321001	  0.258162	  0.200689	  0.145389
   317	     0	 0.0251978	 0.0442142	  0.104792	  0.187297	  0.237963	  0.232813	  0.201803	  0.163126	  0.128186	 0.0612607	  0.158756	   0.26424	  0.348202	  0.374612	   0.31986	  0.258101	  0.202051	  0.147942
   318	     0	 0.0251297	 0.0445129	  0.106074	  0.188015	  0.237565	  0.231835	  0.201315	  0.163319	  0.128684	 0.0601831	  0.157037	  0.261616	  0.343602	   0.36857	  0.315179	  0.255445	  0.201189	  0.148399
   319	     0	 0.0258292	 0.0440783	    0.1056	  0.189859	  0.243088	  0.238852	   0.20703	  0.166562	  0.130229	 0.0595969	  0.155374	  0.264091	   0.35378	  0.387046	  0.335165	  0.271128	  0.212036	  0.155119
   320	     0	 0.0260216	 0.0423786	 0.0988814	  0.179694	  0.232942	  0.230606	  0.200555	  0.161484	  0.126083	 0.0604165	   0.15248	  0.257717	  0.345856	  0.377095	  0.324044	  0.260763	  0.202741	  0.147266
   321	     0	 0.0250202	 0.0436765	  0.103092	  0.184883	   0.23654	  0.231806	   0.20065	   0.16142	  0.126061	 0.0586056	  0.151109	  0.255719	  0.341716	   0.36975	  0.315223	  0.253028	  0.196713	  0.142866
   322	     0	  0.026235	 0.0434989	  0.100805	  0.182246	  0.235593	  0.232658	  0.201778	  0.161955	  0.126299	  0.061362	  0.155333	  0.261499	  0.350763	  0.382726	  0.328691	  0.263922	  0.205451	  0.149952
   323	     0	 0.0261019	 0.0438649	  0.101896	   0.18268	  0.234063	  0.230309	  0.200032	  0.161339	  0.126425	 0.0625155	  0.159408	  0.264718	  0.349996	  0.377929	  0.323385	  0.260563	  0.204046	  0.149839
   324	     0	 0.0251297	 0.0445129	  0.106074	  0.188015	  0.237565	  0.231835	  0.201315	  0.163319	  0.128684	 0.0601831	  0.157037	  0.261616	  0.343602	   0.36857	  0.315179	  0.255445	  0.201189	  0.148399
   325	     0	 0.0257081	 0.0431553	  0.102722	  0.186034	  0.238797	  0.235038	  0.204058	  0.164608	  0.128814	 0.0616243	  0.157567	   0.26467	  0.352414	    0.3821	  0.327469	  0.264505	  0.206249	  0.149896
   326	     0	 0.0251379	 0.0426269	  0.102549	  0.185108	  0.238299	  0.235268	  0.204868	  0.165278	  0.128975	 0.0595881	   0.15738	  0.267241	  0.356448	  0.388255	  0.335196	    0.2711	  0.211717	   0.15427
   327	     0	  0.026235	 0.0434989	  0.100805	  0.182246	  0.235593	  0.232658	  0.201778	  0.161955	  0.126299	  0.061362	  0.155333	  0.261499	  0.350763	  0.382726	  0.328691	  0.263922	  0.205451	  0.149952
   328	     0	 0.0259272	 0.0456655	  0.110005	  0.195714	  0.247567	  0.241219	  0.208398	  0.167917	  0.131817	  0.059975	  0.156399	  0.264905	  0.353209	  0.383981	  0.330892	  0.267995	  0.210233	  0.154371
   329	     0	 0.0254879	 0.0424211	  0.100063	  0.180606	  0.234004	  0.231178	  0.200804	  0.160959	  0.124375	  0.060187	    0.1566	  0.266391	  0.356818	  0.387102	  0.329971	  0.263426	  0.203147	  0.145883
   330	     0	 0.0251297	 0.0445129	  0.106074	  0.188015	  0.237565	  0.231835	  0.201315	  0.163319	  0.128684	 0.0601831	  0.157037	  0.261616	  0.343602	   0.36857	  0.315179	  0.255445	  0.201189	  0.148399
   331	     0	  0.026421	 0.0435637	  0.100839	  0.182464	   0.23596	  0.232831	  0.202041	  0.162325	   0.12647	 0.0627242	  0.157063	  0.264118	  0.354268	  0.384258	  0.327307	   0.26286	  0.204591	  0.148985
   332	     0	 0.0262019	 0.0453879	   0.10845	  0.193131	  0.244665	  0.238863	  0.206432	  0.166181	  0.130399	 0.0601274	  0.156094	  0.262625	  0.349309	  0.380922	  0.329822	   0.26689	  0.209367	  0.154009
   333	     0	 0.0256059	 0.0459526	  0.109009	  0.193076	  0.243531	  0.236698	   0.20428	  0.164581	  0.129115	 0.0610667	   0.15791	  0.263767	  0.349124	  0.375826	   0.32002	  0.257934	  0.202278	  0.148684
   334	     0	 0.0251101	 0.0448797	  0.109521	  0.194683	  0.246026	   0.23999	  0.208087	  0.168474	  0.132722	 0.0580022	  0.153977	  0.262148	    0.3489	    0.3792	  0.328274	   0.26733	  0.210676	  0.155373
