Male mortality
0.0019352039474205	0.0019737400435096	0.0020122761395987	0.0020508122356878	0.0020893483317769	0.0021278844278660	0.0021664205239551	0.0022049566200442	0.0022434927161333	0.0022820288122225	0.0023205649083116	0.0023591010044007	0.0023976371004898	0.0023545648385493	0.0023949545815150	0.0024053911335790	0.0023625985712812	0.0024290019250366	0.0024894242967912	0.0025481896418472	0.0025262481345491	0.0024405342148890	0.0023631666490037	0.0022684011658992	0.0021736356827947	0.0020788701996901	0.0019841047165856	0.0018893392334811	0.0017945737503765	0.0016998082672720	0.0016050427841675	0.0015102773010629	0.0014155118179584	0.0013207463348539	0.0013507043106164	0.0015063107441176	0.0015086930825879	0.0013395122291377
0.0020281685045796	0.0020625215799631	0.0020968746553467	0.0021312277307302	0.0021655808061138	0.0021999338814973	0.0022342869568809	0.0022686400322644	0.0023029931076480	0.0023373461830316	0.0023716992584151	0.0024060523337987	0.0024404054091822	0.0024122820752578	0.0024718155396529	0.0024941363163616	0.0024677992706312	0.0025526176138349	0.0026381131943494	0.0027048601235191	0.0026683074155887	0.0025687593093778	0.0024855331196653	0.0023849605097138	0.0022843878997623	0.0021838152898108	0.0020832426798593	0.0019826700699078	0.0018820974599563	0.0017815248500048	0.0016809522400533	0.0015803796301018	0.0014798070201503	0.0013792344101988	0.0014141757492496	0.0015838655104474	0.0015933943629488	0.0013864620033933
0.0021101918175703	0.0021379293651793	0.0021656669127884	0.0021934044603975	0.0022211420080065	0.0022488795556156	0.0022766171032247	0.0023043546508337	0.0023320921984428	0.0023598297460519	0.0023875672936609	0.0024153048412700	0.0024430423888791	0.0024327518244911	0.0025129249596032	0.0025487600069772	0.0025414789574014	0.0026438791875939	0.0027573150322847	0.0028325895651822	0.0027814338431437	0.0026707776990017	0.0025830832567515	0.0024804269447636	0.0023777706327756	0.0022751143207877	0.0021724580087998	0.0020698016968118	0.0019671453848239	0.0018644890728360	0.0017618327608480	0.0016591764488601	0.0015565201368721	0.0014538638248842	0.0014294871137856	0.0016097097652375	0.0016685553370988	0.0014615750043048
0.0021756804732869	0.0021975204630293	0.0022193604527718	0.0022412004425142	0.0022630404322566	0.0022848804219991	0.0023067204117415	0.0023285604014840	0.0023504003912264	0.0023722403809688	0.0023940803707113	0.0024159203604537	0.0024377603501962	0.0024446131075966	0.0025444789297410	0.0025937474904756	0.0026034658403780	0.0027194908159697	0.0028584616100672	0.0029430556082343	0.0028838711158615	0.0027670789917298	0.0026764466409147	0.0025806473671454	0.0024848480933760	0.0023890488196066	0.0022932495458373	0.0021974502720679	0.0021016509982986	0.0020058517245292	0.0019100524507598	0.0018142531769905	0.0017184539032211	0.0016226546294518	0.0016324446594109	0.0017656113330244	0.0017616532742903	0.0015020925994169
0.0022233914002334	0.0022421734141570	0.0022609554280805	0.0022797374420040	0.0022985194559275	0.0023173014698510	0.0023360834837745	0.0023548654976980	0.0023736475116216	0.0023924295255451	0.0024112115394686	0.0024299935533921	0.0024487755673156	0.0024694280630032	0.0025861085123720	0.0026473922034640	0.0026687212003589	0.0027923543462275	0.0029507184952831	0.0030453953220871	0.0029890471418314	0.0028724778961091	0.0027804124956756	0.0026845971361670	0.0025887817766584	0.0024929664171498	0.0023971510576411	0.0023013356981325	0.0022055203386239	0.0021097049791153	0.0020138896196066	0.0019180742600980	0.0018222589005894	0.0017264435410808	0.0017965673003571	0.0019895786783118	0.0019068137816285	0.0015678706044457
0.0022721054622802	0.0022896895988519	0.0023072737354235	0.0023248578719951	0.0023424420085668	0.0023600261451384	0.0023776102817100	0.0023951944182817	0.0024127785548533	0.0024303626914249	0.0024479468279966	0.0024655309645682	0.0024831151011399	0.0025135471022363	0.0026438375050399	0.0027153312326599	0.0027417432526768	0.0028653889566656	0.0030353207640192	0.0031415541813518	0.0031013387358566	0.0029922482129744	0.0029009358181559	0.0028029374726329	0.0027049391271100	0.0026069407815871	0.0025089424360642	0.0024109440905412	0.0023129457450183	0.0022149473994954	0.0021169490539724	0.0020189507084495	0.0019209523629266	0.0018229540174037	0.0019747958508624	0.0022004134344316	0.0020699736776749	0.0016684706944855
0.0023246477150433	0.0023422604461145	0.0023598731771857	0.0023774859082569	0.0023950986393281	0.0024127113703993	0.0024303241014706	0.0024479368325418	0.0024655495636130	0.0024831622946842	0.0025007750257554	0.0025183877568266	0.0025360004878978	0.0025727686100294	0.0027134933433178	0.0027934444270754	0.0028194682436433	0.0029365120623295	0.0031114123183578	0.0032301185349296	0.0032167964654347	0.0031214532723874	0.0030328511599399	0.0029333558751419	0.0028338605903438	0.0027343653055458	0.0026348700207478	0.0025353747359497	0.0024358794511517	0.0023363841663536	0.0022368888815556	0.0021373935967576	0.0020378983119595	0.0019384030271615	0.0020833405463171	0.0023224182972161	0.0022205791657181	0.0018234035404865
0.0023824376284500	0.0024010680180678	0.0024196984076855	0.0024383287973033	0.0024569591869211	0.0024755895765388	0.0024942199661566	0.0025128503557743	0.0025314807453921	0.0025501111350098	0.0025687415246276	0.0025873719142453	0.0026060023038631	0.0026458050267922	0.0027926872357784	0.0028789725506105	0.0029006959390063	0.0030081366309342	0.0031840956680991	0.0033134211460848	0.0033310381854572	0.0032528356158968	0.0031668920440793	0.0030662767700148	0.0029656614959504	0.0028650462218860	0.0027644309478215	0.0026638156737571	0.0025632003996926	0.0024625851256282	0.0023619698515638	0.0022613545774993	0.0021607393034349	0.0020601240293704	0.0021620909760757	0.0024240906685920	0.0023811842570113	0.0019707358745128
0.0024490918126010	0.0024690250322138	0.0024889582518267	0.0025088914714396	0.0025288246910524	0.0025487579106653	0.0025686911302782	0.0025886243498910	0.0026085575695039	0.0026284907891168	0.0026484240087296	0.0026683572283425	0.0026882904479554	0.0027283494726952	0.0028759135392535	0.0029661065718507	0.0029821228107522	0.0030821172756473	0.0032593177606938	0.0033937059798561	0.0034368041135372	0.0033750904750242	0.0032890239898005	0.0031870339227285	0.0030850438556565	0.0029830537885845	0.0028810637215126	0.0027790736544406	0.0026770835873686	0.0025750935202966	0.0024731034532247	0.0023711133861527	0.0022691233190807	0.0021671332520087	0.0022424632498871	0.0025334212508420	0.0024941693432405	0.0020641191982878
0.0025290257583501	0.0025499478491209	0.0025708699398918	0.0025917920306626	0.0026127141214335	0.0026336362122043	0.0026545583029752	0.0026754803937461	0.0026964024845169	0.0027173245752878	0.0027382466660586	0.0027591687568295	0.0027800908476003	0.0028181219725311	0.0029602002436603	0.0030516529541502	0.0030624460573617	0.0031606382056431	0.0033420702121149	0.0034736268332262	0.0035300859384820	0.0034811912116434	0.0033905188674789	0.0032918653575722	0.0031932118476655	0.0030945583377588	0.0029959048278521	0.0028972513179455	0.0027985978080388	0.0026999442981321	0.0026012907882254	0.0025026372783187	0.0024039837684120	0.0023053302585054	0.0023434702708478	0.0026643034843450	0.0026132496576550	0.0021378521249182
0.0026226020092764	0.0026441897123638	0.0026657774154511	0.0026873651185384	0.0027089528216258	0.0027305405247131	0.0027521282278005	0.0027737159308878	0.0027953036339751	0.0028168913370625	0.0028384790401498	0.0028600667432372	0.0028816544463245	0.0029149723880487	0.0030453585074102	0.0031356775316129	0.0031416382487431	0.0032457935967835	0.0034357932583142	0.0035549984328139	0.0036102917331721	0.0035696466308612	0.0034681309630982	0.0033759701271595	0.0032838092912209	0.0031916484552823	0.0030994876193436	0.0030073267834050	0.0029151659474663	0.0028230051115277	0.0027308442755891	0.0026386834396504	0.0025465226037118	0.0024543617677731	0.0024799031417556	0.0028462802215400	0.0027416917092393	0.0021861413256380
0.0027319800601246	0.0027541220082252	0.0027762639563258	0.0027984059044264	0.0028205478525270	0.0028426898006277	0.0028648317487283	0.0028869736968289	0.0029091156449295	0.0029312575930301	0.0029533995411307	0.0029755414892314	0.0029976834373320	0.0030236094918614	0.0031367994908159	0.0032236294393787	0.0032246051042857	0.0033408459310430	0.0035423963879012	0.0036413046013288	0.0036834874578080	0.0036470650543283	0.0035295913229378	0.0034480071358330	0.0033664229487282	0.0032848387616234	0.0032032545745186	0.0031216703874137	0.0030400862003089	0.0029585020132041	0.0028769178260993	0.0027953336389945	0.0027137494518896	0.0026321652647848	0.0026160919009605	0.0030033759421131	0.0028886408158861	0.0022780218709854
0.0028552180768881	0.0028785088608810	0.0029017996448739	0.0029250904288667	0.0029483812128596	0.0029716719968525	0.0029949627808453	0.0030182535648382	0.0030415443488310	0.0030648351328239	0.0030881259168168	0.0031114167008096	0.0031347074848025	0.0031519964659352	0.0032435986311560	0.0033239921951039	0.0033207191660093	0.0034503971132478	0.0036634099700590	0.0037388445607901	0.0037604062849814	0.0037243786730172	0.0035904337098265	0.0035192229320398	0.0034480121542531	0.0033768013764664	0.0033055905986797	0.0032343798208930	0.0031631690431063	0.0030919582653196	0.0030207474875329	0.0029495367097462	0.0028783259319595	0.0028071151541727	0.0028301435990585	0.0032128721600036	0.0030164130812902	0.0023464828868442
0.0030015200232087	0.0030264799069380	0.0030514397906672	0.0030763996743964	0.0031013595581257	0.0031263194418549	0.0031512793255842	0.0031762392093134	0.0032011990930426	0.0032261589767719	0.0032511188605011	0.0032760787442304	0.0033010386279596	0.0033103686131981	0.0033775556919973	0.0034478085596269	0.0034420622042349	0.0035796963915842	0.0037996719591785	0.0038551426375015	0.0038553060578667	0.0038165178058128	0.0036720064616769	0.0036120380166253	0.0035520695715738	0.0034921011265223	0.0034321326814708	0.0033721642364192	0.0033121957913677	0.0032522273463162	0.0031922589012647	0.0031322904562131	0.0030723220111616	0.0030123535661101	0.0029950376981140	0.0034227761687846	0.0032033734189808	0.0024451351061195
0.0031741846214070	0.0032015110531354	0.0032288374848639	0.0032561639165924	0.0032834903483208	0.0033108167800493	0.0033381432117777	0.0033654696435062	0.0033927960752347	0.0034201225069631	0.0034474489386916	0.0034747753704200	0.0035021018021485	0.0035054461489856	0.0035469631549153	0.0036031620433252	0.0035972199409246	0.0037328111746661	0.0039523561185907	0.0039960444550192	0.0039790158583469	0.0039348814668770	0.0037898696222158	0.0037402996650904	0.0036907297079649	0.0036411597508394	0.0035915897937139	0.0035420198365885	0.0034924498794630	0.0034428799223375	0.0033933099652120	0.0033437400080866	0.0032941700509611	0.0032446000938356	0.0032196992236604	0.0036285368446707	0.0034249296380694	0.0026016463732908
0.0033684698963700	0.0033996814521664	0.0034308930079627	0.0034621045637590	0.0034933161195554	0.0035245276753517	0.0035557392311480	0.0035869507869444	0.0036181623427407	0.0036493738985370	0.0036805854543334	0.0037117970101297	0.0037430085659260	0.0037429075991344	0.0037563435952074	0.0037940133572965	0.0037920521312022	0.0039126509292693	0.0041223265892727	0.0041647989054179	0.0041358101845385	0.0040839000246306	0.0039514073028742	0.0039050452979893	0.0038586832931044	0.0038123212882195	0.0037659592833346	0.0037195972784497	0.0036732352735648	0.0036268732686799	0.0035805112637949	0.0035341492589100	0.0034877872540251	0.0034414252491402	0.0034605174562978	0.0038878136296376	0.0036767430052479	0.0028162842969090
0.0035904553762173	0.0036263580988026	0.0036622608213879	0.0036981635439732	0.0037340662665585	0.0037699689891438	0.0038058717117291	0.0038417744343144	0.0038776771568997	0.0039135798794850	0.0039494826020703	0.0039853853246556	0.0040212880472409	0.0040196542344249	0.0040033213777478	0.0040190847761537	0.0040247418647584	0.0041198689747407	0.0043118781499538	0.0043620143461405	0.0043249521801319	0.0042627998356523	0.0041533719390563	0.0041099872456716	0.0040666025522870	0.0040232178589023	0.0039798331655177	0.0039364484721330	0.0038930637787484	0.0038496790853637	0.0038062943919791	0.0037629096985944	0.0037195250052098	0.0036761403118251	0.0037365647634252	0.0042350409941448	0.0039817706019734	0.0030460345680439
0.0038417581632226	0.0038820792863361	0.0039224004094496	0.0039627215325631	0.0040030426556766	0.0040433637787901	0.0040836849019036	0.0041240060250171	0.0041643271481306	0.0042046482712441	0.0042449693943576	0.0042852905174711	0.0043256116405845	0.0043229709201454	0.0042807466568763	0.0042747043382508	0.0042868414215205	0.0043533807324867	0.0045250987880743	0.0045874713909870	0.0045459954929489	0.0044713989724931	0.0043878019034064	0.0043514763932747	0.0043151508831431	0.0042788253730115	0.0042424998628798	0.0042061743527482	0.0041698488426165	0.0041335233324849	0.0040971978223533	0.0040608723122216	0.0040245468020900	0.0039882212919584	0.0040092900550938	0.0045679973368410	0.0043437120249768	0.0033092391631563
0.0041308085975118	0.0041732306871801	0.0042156527768483	0.0042580748665165	0.0043004969561848	0.0043429190458530	0.0043853411355213	0.0044277632251895	0.0044701853148577	0.0045126074045260	0.0045550294941942	0.0045974515838625	0.0046398736735307	0.0046347333845209	0.0045777521022263	0.0045546360529134	0.0045655487113000	0.0046107933154216	0.0047668786634193	0.0048396703914175	0.0047966002958659	0.0047076794213619	0.0046417354010113	0.0046074842009410	0.0045732330008708	0.0045389818008005	0.0045047306007302	0.0044704794006599	0.0044362282005897	0.0044019770005194	0.0043677258004491	0.0043334746003789	0.0042992234003086	0.0042649722002383	0.0043314811226552	0.0049074392245400	0.0046776043973869	0.0036165187309813
0.0044673837846009	0.0045078920048679	0.0045484002251349	0.0045889084454019	0.0046294166656690	0.0046699248859360	0.0047104331062030	0.0047509413264700	0.0047914495467370	0.0048319577670041	0.0048724659872711	0.0049129742075381	0.0049534824278051	0.0049428370150848	0.0048866458474172	0.0048544611162382	0.0048524814490240	0.0048906159397550	0.0050404976250181	0.0051175708871747	0.0050749826368056	0.0049703417613221	0.0049065359906506	0.0048732547795664	0.0048399735684822	0.0048066923573981	0.0047734111463139	0.0047401299352297	0.0047068487241455	0.0046735675130613	0.0046402863019771	0.0046070050908929	0.0045737238798088	0.0045404426687246	0.0046744390513902	0.0053145690763771	0.0049926984774927	0.0038573604788797
0.0048501056677436	0.0048843694103893	0.0049186331530349	0.0049528968956806	0.0049871606383262	0.0050214243809718	0.0050556881236175	0.0050899518662631	0.0051242156089088	0.0051584793515544	0.0051927430942001	0.0052270068368457	0.0052612705794913	0.0052427350775998	0.0052071701692912	0.0051750301122087	0.0051445061250839	0.0051935897240995	0.0053501370881990	0.0054225620732167	0.0053828063426120	0.0052610396862139	0.0051797335507116	0.0051513596696207	0.0051229857885298	0.0050946119074389	0.0050662380263480	0.0050378641452571	0.0050094902641662	0.0049811163830753	0.0049527425019844	0.0049243686208935	0.0048959947398026	0.0048676208587117	0.0050041448008963	0.0057703158850797	0.0053274209514618	0.0040300155326216
0.0052770249820314	0.0053014035947607	0.0053257822074900	0.0053501608202193	0.0053745394329486	0.0053989180456778	0.0054232966584071	0.0054476752711364	0.0054720538838657	0.0054964324965950	0.0055208111093243	0.0055451897220536	0.0055695683347828	0.0055412705931357	0.0055428910760184	0.0055188438816626	0.0054473103028285	0.0055215947095650	0.0056950233715429	0.0057559598970959	0.0057214506005620	0.0055818772387573	0.0054671172634350	0.0054377986890809	0.0054084801147268	0.0053791615403728	0.0053498429660187	0.0053205243916646	0.0052912058173106	0.0052618872429565	0.0052325686686024	0.0052032500942484	0.0051739315198943	0.0051446129455402	0.0053216132572688	0.0061707320308567	0.0056769763398400	0.0042652005143933
0.0057470402574057	0.0057592224619893	0.0057714046665729	0.0057835868711565	0.0057957690757401	0.0058079512803238	0.0058201334849074	0.0058323156894910	0.0058444978940746	0.0058566800986582	0.0058688623032418	0.0058810445078254	0.0058932267124090	0.0058516758965070	0.0058947367646520	0.0058851758785957	0.0057719298717970	0.0058756150450157	0.0060675470670686	0.0061164501313143	0.0060882887417840	0.0059323358200301	0.0057780532056471	0.0057393459699951	0.0057006387343432	0.0056619314986913	0.0056232242630394	0.0055845170273874	0.0055458097917355	0.0055071025560836	0.0054683953204317	0.0054296880847797	0.0053909808491278	0.0053522736134759	0.0056859628936764	0.0066541519655688	0.0060829691266277	0.0045802260235259
0.0062481794547919	0.0062486030102852	0.0062490265657784	0.0062494501212717	0.0062498736767650	0.0062502972322583	0.0062507207877516	0.0062511443432449	0.0062515678987382	0.0062519914542315	0.0062524150097248	0.0062528385652181	0.0062532621207114	0.0061929017246325	0.0062645454294034	0.0062732117505079	0.0061338131361148	0.0062568336542681	0.0064567755575807	0.0065020471529991	0.0064795857981659	0.0063113677235156	0.0061256284272709	0.0060822774768111	0.0060389265263513	0.0059955755758914	0.0059522246254316	0.0059088736749717	0.0058655227245119	0.0058221717740521	0.0057788208235922	0.0057354698731324	0.0056921189226725	0.0056487679722127	0.0060367114826661	0.0072327917726062	0.0065329835649676	0.0048835457289742
0.0067815246144048	0.0067717746568674	0.0067620246993300	0.0067522747417925	0.0067425247842551	0.0067327748267177	0.0067230248691802	0.0067132749116428	0.0067035249541054	0.0066937749965680	0.0066840250390305	0.0066742750814931	0.0066645251239557	0.0065789546573747	0.0066547987770399	0.0066832585994194	0.0065439794482876	0.0066664794408642	0.0068559557739493	0.0069116841272383	0.0068929547818736	0.0067185107146693	0.0065190290092421	0.0064754221675353	0.0064318153258286	0.0063882084841218	0.0063446016424151	0.0063009948007083	0.0062573879590016	0.0062137811172948	0.0061701742755881	0.0061265674338813	0.0060829605921746	0.0060393537504678	0.0063721991896688	0.0076951838226153	0.0070320893802303	0.0052449435927086
0.0073643199299585	0.0073455352942890	0.0073267506586194	0.0073079660229499	0.0072891813872803	0.0072703967516108	0.0072516121159412	0.0072328274802717	0.0072140428446021	0.0071952582089325	0.0071764735732630	0.0071576889375934	0.0071389043019239	0.0070192784603236	0.0070685437611286	0.0071175850489954	0.0070111238456220	0.0071097013670972	0.0072655822900738	0.0073497205528867	0.0073328310517781	0.0071581499951878	0.0069664314160222	0.0069160611358999	0.0068656908557776	0.0068153205756554	0.0067649502955331	0.0067145800154108	0.0066642097352886	0.0066138394551663	0.0065634691750441	0.0065130988949218	0.0064627286147995	0.0064123583346773	0.0068810007722935	0.0081784770178953	0.0074544720056712	0.0057084729694189
0.0080058153439238	0.0079780418797424	0.0079502684155609	0.0079224949513795	0.0078947214871980	0.0078669480230166	0.0078391745588352	0.0078114010946537	0.0077836276304723	0.0077558541662909	0.0077280807021094	0.0077003072379280	0.0076725337737466	0.0075119399450033	0.0075093741258403	0.0075796177154317	0.0075327876934026	0.0075885861557883	0.0076922443791598	0.0078188344479547	0.0078021417829883	0.0076325745629355	0.0074654746111954	0.0073953223652076	0.0073251701192197	0.0072550178732319	0.0071848656272441	0.0071147133812563	0.0070445611352684	0.0069744088892806	0.0069042566432928	0.0068341043973050	0.0067639521513171	0.0066937999053293	0.0073805003808465	0.0088948987044851	0.0079570380978589	0.0060387430232847
0.0087066365225200	0.0086682636726038	0.0086298908226877	0.0085915179727715	0.0085531451228554	0.0085147722729392	0.0084763994230231	0.0084380265731069	0.0083996537231908	0.0083612808732746	0.0083229080233585	0.0082845351734423	0.0082461623235262	0.0080464141939141	0.0079815859366751	0.0080727073557373	0.0080958215183969	0.0080981953947019	0.0081432084164975	0.0083148837719004	0.0082959088868809	0.0081372352007993	0.0080025448365217	0.0079196513348559	0.0078367578331901	0.0077538643315243	0.0076709708298585	0.0075880773281927	0.0075051838265269	0.0074222903248611	0.0073393968231952	0.0072565033215294	0.0071736098198636	0.0070907163181978	0.0077682775949970	0.0096305278197442	0.0086726745025192	0.0064452176962075
0.0094513636882153	0.0093997227873709	0.0093480818865265	0.0092964409856821	0.0092448000848377	0.0091931591839933	0.0091415182831489	0.0090898773823045	0.0090382364814601	0.0089865955806157	0.0089349546797713	0.0088833137789269	0.0088316728780825	0.0086063798252151	0.0084901417947508	0.0086008611916337	0.0086808299779067	0.0086312021119096	0.0086284198344258	0.0088319132598221	0.0088072147539148	0.0086655640475263	0.0085578867817482	0.0084625159853772	0.0083671451890062	0.0082717743926352	0.0081764035962642	0.0080810327998932	0.0079856620035222	0.0078902912071512	0.0077949204107802	0.0076995496144092	0.0076041788180382	0.0075088080216672	0.0081944344114274	0.0102464108317291	0.0093670659080606	0.0069623408484790
0.0102148606049549	0.0101480038950477	0.0100811471851406	0.0100142904752334	0.0099474337653263	0.0098805770554191	0.0098137203455119	0.0097468636356048	0.0096800069256976	0.0096131502157904	0.0095462935058833	0.0094794367959761	0.0094125800860689	0.0091830260747953	0.0090408387690500	0.0091688673335201	0.0092765129251254	0.0091852387207954	0.0091573164248000	0.0093686155340448	0.0093344291830296	0.0092155432606648	0.0091199602111032	0.0090164005819234	0.0089128409527437	0.0088092813235639	0.0087057216943841	0.0086021620652044	0.0084986024360246	0.0083950428068449	0.0082914831776651	0.0081879235484853	0.0080843639193056	0.0079808042901258	0.0088232153720166	0.0110308854094908	0.0099863400053850	0.0074915297286811
0.0109881748417699	0.0109037775872432	0.0108193803327165	0.0107349830781899	0.0106505858236632	0.0105661885691365	0.0104817913146099	0.0103973940600832	0.0103129968055565	0.0102285995510299	0.0101442022965032	0.0100598050419765	0.0099754077874499	0.0097680552959009	0.0096335784545605	0.0097785824668482	0.0098771751149452	0.0097562895052905	0.0097327167819229	0.0099224532297979	0.0098711553551721	0.0097825166884978	0.0096827065611014	0.0095803448516892	0.0094779831422770	0.0093756214328649	0.0092732597234527	0.0091708980140405	0.0090685363046284	0.0089661745952162	0.0088638128858040	0.0087614511763919	0.0086590894669797	0.0085567277575675	0.0094340989474313	0.0119377233869517	0.0107285914198328	0.0079378923770465
0.0117746793578895	0.0116715188109612	0.0115683582640329	0.0114651977171045	0.0113620371701762	0.0112588766232479	0.0111557160763195	0.0110525555293912	0.0109493949824629	0.0108462344355345	0.0107430738886062	0.0106399133416779	0.0105367527947495	0.0103737488926595	0.0102744308721258	0.0104356013027930	0.0104953586315832	0.0103546489436621	0.0103598567728469	0.0105038107345822	0.0104282510073082	0.0103757360310809	0.0102586260693843	0.0101749115992092	0.0100911971290340	0.0100074826588589	0.0099237681886837	0.0098400537185085	0.0097563392483334	0.0096726247781582	0.0095889103079831	0.0095051958378079	0.0094214813676328	0.0093377668974576	0.0103412980612455	0.0129639991048596	0.0116645906126118	0.0085363607774052
0.0125971061938757	0.0124761842520922	0.0123552623103086	0.0122343403685251	0.0121134184267416	0.0119924964849581	0.0118715745431746	0.0117506526013911	0.0116297306596076	0.0115088087178241	0.0113878867760406	0.0112669648342571	0.0111460428924736	0.0110362019641723	0.0109825274392289	0.0111530450950854	0.0111601077785010	0.0110095370542739	0.0110536463752516	0.0111401216722207	0.0110420437086963	0.0110238109225862	0.0108772926835828	0.0108030848803137	0.0107288770770446	0.0106546692737755	0.0105804614705063	0.0105062536672372	0.0104320458639681	0.0103578380606989	0.0102836302574298	0.0102094224541607	0.0101352146508915	0.0100610068476224	0.0113392691944569	0.0142538512512763	0.0126616378414602	0.0092247606998607
0.0134739901751626	0.0133403911318291	0.0132067920884956	0.0130731930451620	0.0129395940018285	0.0128059949584950	0.0126723959151614	0.0125387968718279	0.0124051978284943	0.0122715987851608	0.0121379997418273	0.0120044006984937	0.0118708016551602	0.0118040823322305	0.0117820152301159	0.0119471156589362	0.0119108652152322	0.0117596269267704	0.0118320967215836	0.0118674591810599	0.0117607888548762	0.0117647173783518	0.0115789601445240	0.0115199782975184	0.0114609964505128	0.0114020146035072	0.0113430327565016	0.0112840509094959	0.0112250690624903	0.0111660872154847	0.0111071053684791	0.0110481235214735	0.0109891416744679	0.0109301598274623	0.0123038405432500	0.0157588128533695	0.0139640530894355	0.0099977048221980
0.0144185350455230	0.0142800316965412	0.0141415283475594	0.0140030249985775	0.0138645216495957	0.0137260183006138	0.0135875149516320	0.0134490116026501	0.0133105082536683	0.0131720049046864	0.0130335015557046	0.0128949982067227	0.0127564948577409	0.0127099698148759	0.0126894004504113	0.0128300758433350	0.0127759407755960	0.0126321357802859	0.0127087682720645	0.0127120225119818	0.0126175183602486	0.0126247345254301	0.0123925581572931	0.0123471014918864	0.0123016448264796	0.0122561881610729	0.0122107314956661	0.0121652748302594	0.0121198181648527	0.0120743614994459	0.0120289048340392	0.0119834481686324	0.0119379915032257	0.0118925348378189	0.0133008437694304	0.0172218920580370	0.0154338731628681	0.0110046819245495
0.0154356786004649	0.0153021704442018	0.0151686622879388	0.0150351541316757	0.0149016459754126	0.0147681378191495	0.0146346296628865	0.0145011215066234	0.0143676133503603	0.0142341051940973	0.0141005970378342	0.0139670888815711	0.0138335807253080	0.0137774225748559	0.0137171270934544	0.0138076542021253	0.0137677149987722	0.0136414352470670	0.0136903521717475	0.0136842420551845	0.0136309028990302	0.0136195579618684	0.0133319748794447	0.0132854477656740	0.0132389206519033	0.0131923935381326	0.0131458664243619	0.0130993393105913	0.0130528121968206	0.0130062850830499	0.0129597579692792	0.0129132308555085	0.0128667037417378	0.0128201766279671	0.0144432580734288	0.0185752049983324	0.0166131019177929	0.0120294062041015
0.0165289116548687	0.0164083329395856	0.0162877542243025	0.0161671755090194	0.0160465967937364	0.0159260180784533	0.0158054393631702	0.0156848606478872	0.0155642819326041	0.0154437032173210	0.0153231245020379	0.0152025457867549	0.0150819670714718	0.0149920071726276	0.0148599773157003	0.0148796531809344	0.0148788604025032	0.0147795647554662	0.0147766578153025	0.0147786773464494	0.0147881781223898	0.0147402696840233	0.0143900748330664	0.0143417285157024	0.0142933821983384	0.0142450358809744	0.0141966895636104	0.0141483432462464	0.0140999969288824	0.0140516506115184	0.0140033042941544	0.0139549579767904	0.0139066116594264	0.0138582653420624	0.0156658051024129	0.0201168037770685	0.0178923942112116	0.0130644768377704
0.0176988529564743	0.0175936040542087	0.0174883551519430	0.0173831062496774	0.0172778573474117	0.0171726084451461	0.0170673595428804	0.0169621106406147	0.0168568617383491	0.0167516128360834	0.0166463639338178	0.0165411150315521	0.0164358661292865	0.0163026747008285	0.0160952071476024	0.0160447356687821	0.0160937653276365	0.0160239629491594	0.0159653771525530	0.0159856607766375	0.0160524412388390	0.0159585394309025	0.0155491470545408	0.0155019236409513	0.0154547002273618	0.0154074768137723	0.0153602534001828	0.0153130299865933	0.0152658065730038	0.0152185831594143	0.0151713597458248	0.0151241363322353	0.0150769129186458	0.0150296895050563	0.0169426259506700	0.0216320519814046	0.0193198380436239	0.0142138160381294
0.0189486812409285	0.0188530546694356	0.0187574280979427	0.0186618015264498	0.0185661749549570	0.0184705483834641	0.0183749218119712	0.0182792952404783	0.0181836686689854	0.0180880420974925	0.0179924155259996	0.0178967889545067	0.0178011623830138	0.0176365668361150	0.0173896227028073	0.0172988826473688	0.0173875855152206	0.0173404525676998	0.0172508735712401	0.0172883742723057	0.0173697208102304	0.0172326273246453	0.0167813483322736	0.0167159530222372	0.0166505577122007	0.0165851624021643	0.0165197670921278	0.0164543717820914	0.0163889764720549	0.0163235811620185	0.0162581858519820	0.0161927905419456	0.0161273952319091	0.0160619999218727	0.0182997754804678	0.0231025539658991	0.0207397842073483	0.0155110332481891
0.0202946052366477	0.0201963669019918	0.0200981285673360	0.0199998902326801	0.0199016518980242	0.0198034135633683	0.0197051752287125	0.0196069368940566	0.0195086985594007	0.0194104602247448	0.0193122218900890	0.0192139835554331	0.0191157452207772	0.0189458259536015	0.0187211009643903	0.0186388633411235	0.0187427481415100	0.0187053108927956	0.0186286087364893	0.0186737745393735	0.0187025725632269	0.0185342610360029	0.0180677682094584	0.0179847979787343	0.0179018277480102	0.0178188575172861	0.0177358872865620	0.0176529170558379	0.0175699468251138	0.0174869765943897	0.0174040063636656	0.0173210361329415	0.0172380659022174	0.0171550956714933	0.0195946890908014	0.0247351401397385	0.0221855521411297	0.0167457504134184
