   479	     0	 0.0238023	  0.049315	  0.120692	  0.207461	  0.251303	   0.23645	  0.199777	  0.158754	  0.123117	 0.0576256	  0.158023	  0.268059	  0.351788	  0.365684	   0.30338	  0.242316	  0.187032	   0.13438
   480	     0	 0.0241044	  0.047375	   0.11646	  0.204031	  0.250295	  0.237523	  0.201341	  0.160277	  0.124502	   0.05921	  0.159517	  0.270592	  0.356848	  0.373308	    0.3117	   0.25051	  0.193718	  0.139333
   481	     0	 0.0230593	  0.046144	  0.113668	  0.197587	  0.242081	  0.230012	  0.196066	  0.156644	  0.121177	  0.058052	  0.160552	  0.271587	  0.354094	  0.365925	   0.30323	  0.242595	    0.1867	  0.133123
   482	     0	 0.0233921	 0.0438678	  0.109327	  0.193858	  0.240313	  0.230885	  0.198033	  0.159267	  0.124286	 0.0596248	  0.163036	  0.274641	  0.358283	  0.374576	  0.315519	  0.255552	  0.198335	  0.142672
   483	     0	 0.0228634	  0.045257	  0.111891	  0.195574	  0.240387	  0.229452	  0.196262	  0.157499	  0.122739	 0.0574251	  0.159048	  0.268584	  0.350307	  0.364782	  0.305799	  0.246907	  0.191998	  0.138741
   484	     0	 0.0232771	 0.0473652	  0.117561	  0.202979	  0.246813	  0.233671	  0.198841	  0.158923	  0.123212	 0.0590609	  0.165172	  0.277945	  0.360347	  0.372481	   0.30954	  0.247872	  0.190847	  0.136078
   485	     0	 0.0240258	 0.0446685	  0.107832	  0.190578	  0.237039	  0.227592	  0.194759	  0.155692	  0.120583	 0.0618333	  0.164836	  0.276526	  0.361483	  0.374396	  0.310432	  0.249058	  0.192118	  0.137622
   486	     0	 0.0238456	 0.0448695	  0.109645	  0.194125	  0.241073	   0.23091	  0.196942	  0.156965	  0.121436	 0.0592015	  0.158445	  0.268329	  0.353777	  0.369837	  0.308599	  0.247819	  0.191064	  0.136662
   487	     0	 0.0230135	 0.0447696	  0.110588	  0.193791	  0.239002	  0.228697	  0.195969	  0.157375	  0.122543	 0.0581278	  0.160709	  0.271333	  0.353657	   0.36803	  0.308434	  0.248984	  0.193443	  0.139592
   488	     0	 0.0229882	 0.0455148	  0.111879	  0.195122	  0.238813	  0.227749	  0.194914	  0.156902	  0.122584	 0.0605908	  0.166358	  0.275618	  0.354456	  0.364981	  0.303723	  0.244828	  0.189943	  0.136751
   489	     0	 0.0238347	 0.0477657	  0.117914	  0.203628	  0.246786	  0.233536	  0.198803	  0.159461	  0.124548	 0.0606077	   0.16608	  0.276375	   0.35703	  0.369111	  0.307763	  0.248103	  0.192805	  0.139224
   490	     0	 0.0235829	 0.0441113	  0.107435	  0.189998	  0.237248	  0.228068	  0.195112	  0.155407	   0.11975	 0.0590237	  0.161038	  0.273951	  0.360865	  0.377122	  0.314497	    0.2517	  0.193759	  0.138405
   491	     0	 0.0231169	 0.0451943	  0.112186	  0.195329	  0.240293	   0.22966	  0.196813	  0.157866	  0.122513	 0.0587738	  0.165565	   0.27935	  0.362287	  0.376424	  0.315421	  0.253749	  0.196434	  0.141066
   492	     0	 0.0240258	 0.0446685	  0.107832	  0.190578	  0.237039	  0.227592	  0.194759	  0.155692	  0.120583	 0.0618333	  0.164836	  0.276526	  0.361483	  0.374396	  0.310432	  0.249058	  0.192118	  0.137622
   493	     0	 0.0233345	 0.0442563	   0.10966	  0.193852	  0.239723	  0.229861	   0.19692	  0.158124	  0.122987	 0.0606779	  0.165096	  0.276444	   0.35921	  0.372557	  0.311048	  0.250818	  0.193669	  0.138355
   494	     0	 0.0231577	  0.043855	  0.108204	  0.190702	  0.237104	  0.227634	  0.194998	  0.155745	  0.120107	 0.0582107	  0.161153	  0.273888	  0.358741	  0.373953	  0.312232	   0.25006	  0.192242	  0.136785
   495	     0	  0.023212	 0.0433035	  0.107038	  0.189165	  0.235284	  0.226385	  0.194401	  0.155941	  0.120873	 0.0583768	  0.160616	  0.271862	  0.354914	   0.37014	   0.31022	  0.249345	  0.192155	  0.137045
   496	     0	 0.0238023	  0.049315	  0.120692	  0.207461	  0.251303	   0.23645	  0.199777	  0.158754	  0.123117	 0.0576256	  0.158023	  0.268059	  0.351788	  0.365684	   0.30338	  0.242316	  0.187032	   0.13438
   497	     0	 0.0228926	 0.0437939	  0.108851	  0.192546	   0.23828	  0.228591	  0.195899	  0.157335	  0.122507	 0.0583618	  0.159873	  0.269424	  0.351424	  0.365913	  0.306732	  0.247834	  0.191745	  0.137278
   498	     0	 0.0234992	 0.0430574	  0.106515	  0.191102	  0.239503	  0.231174	  0.198217	  0.158854	  0.123705	 0.0574527	  0.153728	  0.262763	  0.349122	  0.369265	    0.3126	  0.253882	  0.197567	  0.142823
   499	     0	 0.0235829	 0.0441113	  0.107435	  0.189998	  0.237248	  0.228068	  0.195112	  0.155407	   0.11975	 0.0590237	  0.161038	  0.273951	  0.360865	  0.377122	  0.314497	    0.2517	  0.193759	  0.138405
   500	     0	 0.0240368	 0.0469374	  0.113859	  0.199101	  0.244945	  0.233147	  0.198045	  0.157552	  0.122261	 0.0592635	   0.15979	  0.269363	  0.354366	   0.37082	   0.30976	   0.24881	  0.193243	  0.140016
   501	     0	 0.0241698	 0.0466492	  0.114925	  0.200033	   0.24439	  0.232368	  0.198149	  0.158953	  0.124452	 0.0584598	   0.15846	  0.266798	  0.348515	  0.364756	  0.307535	  0.249121	  0.194748	  0.141896
   502	     0	 0.0237208	  0.045449	  0.109773	  0.193497	  0.239965	  0.229305	  0.195323	  0.155412	  0.120118	  0.058498	  0.155886	  0.264288	  0.349262	  0.363947	  0.302253	  0.242581	  0.187644	  0.135027
   503	     0	 0.0228536	 0.0458834	  0.113215	  0.195749	  0.238263	  0.226735	   0.19451	   0.15712	   0.12302	 0.0593957	  0.164437	  0.272608	  0.349427	  0.358918	  0.299411	  0.242448	  0.189282	  0.137276
   504	     0	 0.0230658	 0.0435278	  0.106979	  0.188627	  0.235023	  0.225743	  0.193332	  0.154028	  0.118133	 0.0592083	    0.1644	  0.278654	   0.36393	  0.377305	   0.31285	  0.249238	  0.190411	  0.134319
   505	     0	 0.0240258	 0.0446685	  0.107832	  0.190578	  0.237039	  0.227592	  0.194759	  0.155692	  0.120583	 0.0618333	  0.164836	  0.276526	  0.361483	  0.374396	  0.310432	  0.249058	  0.192118	  0.137622
   506	     0	 0.0231916	 0.0442016	  0.106391	  0.186506	    0.2315	  0.222427	  0.190861	  0.152897	  0.118616	 0.0598512	  0.163639	  0.273538	  0.355141	  0.367691	  0.305897	  0.245521	  0.190504	  0.137637
   507	     0	  0.022756	 0.0465782	  0.116818	  0.202625	  0.246986	  0.234604	  0.200531	   0.16115	  0.125546	 0.0588727	  0.166217	  0.280269	  0.363122	  0.375368	  0.313545	  0.253356	  0.196621	  0.141398
   508	     0	 0.0233921	 0.0438678	  0.109327	  0.193858	  0.240313	  0.230885	  0.198033	  0.159267	  0.124286	 0.0596248	  0.163036	  0.274641	  0.358283	  0.374576	  0.315519	  0.255552	  0.198335	  0.142672
   509	     0	 0.0236547	 0.0434003	   0.10582	  0.187835	  0.234284	  0.225661	  0.193487	  0.155007	  0.120312	 0.0594835	  0.159945	  0.269641	  0.352952	  0.368143	  0.307745	  0.247109	  0.190373	  0.135964
   510	     0	  0.022917	 0.0454913	  0.114406	  0.200058	  0.246473	  0.235117	  0.200669	  0.160107	  0.123702	 0.0560768	  0.158766	  0.272804	  0.358967	  0.376635	  0.316722	  0.254379	  0.196097	  0.139985
   511	     0	 0.0228536	 0.0458834	  0.113215	  0.195749	  0.238263	  0.226735	   0.19451	   0.15712	   0.12302	 0.0593957	  0.164437	  0.272608	  0.349427	  0.358918	  0.299411	  0.242448	  0.189282	  0.137276
   512	     0	 0.0235664	 0.0472569	  0.113766	  0.194804	  0.237003	  0.225088	  0.192557	  0.154723	  0.120564	 0.0621793	  0.171879	  0.282811	  0.360963	  0.369012	  0.305153	  0.244711	  0.190339	  0.138049
   513	     0	 0.0229822	 0.0464695	  0.116384	  0.202277	   0.24646	   0.23426	   0.20025	  0.161152	  0.125915	 0.0597232	  0.167206	  0.280078	  0.361947	  0.374723	  0.313678	  0.253748	  0.197263	  0.142224
   514	     0	 0.0233809	 0.0432068	  0.108111	  0.191704	   0.23778	  0.229004	  0.197212	  0.159349	  0.124849	 0.0593515	  0.162743	  0.273915	  0.356082	  0.372128	  0.314988	  0.256594	  0.200333	  0.145068
   515	     0	  0.023158	 0.0455939	  0.114039	  0.199862	  0.244876	  0.233434	   0.19932	  0.160066	   0.12517	  0.058484	  0.162071	  0.272627	  0.354926	  0.371148	  0.312872	  0.253354	  0.197165	   0.14248
   516	     0	 0.0235865	 0.0455001	  0.111652	  0.194281	   0.23814	  0.227443	  0.194998	   0.15708	  0.122943	 0.0598091	  0.164146	   0.27333	  0.352701	  0.365811	  0.307133	  0.248602	  0.194234	  0.141307
   517	     0	 0.0231169	 0.0451943	  0.112186	  0.195329	  0.240293	   0.22966	  0.196813	  0.157866	  0.122513	 0.0587738	  0.165565	   0.27935	  0.362287	  0.376424	  0.315421	  0.253749	  0.196434	  0.141066
   518	     0	 0.0233921	 0.0438678	  0.109327	  0.193858	  0.240313	  0.230885	  0.198033	  0.159267	  0.124286	 0.0596248	  0.163036	  0.274641	  0.358283	  0.374576	  0.315519	  0.255552	  0.198335	  0.142672
   519	     0	 0.0229036	 0.0456066	  0.113222	  0.196575	   0.24044	  0.229126	  0.196423	   0.15829	  0.123825	 0.0573399	  0.159868	   0.26975	  0.350025	  0.363215	  0.305044	  0.247238	  0.193047	  0.140136
   520	     0	 0.0239286	 0.0453317	  0.111267	  0.196079	    0.2412	  0.230605	  0.196775	  0.157851	  0.123628	 0.0613836	  0.165405	  0.273687	  0.354792	  0.370787	  0.312162	    0.2527	   0.19732	  0.143567
   521	     0	 0.0230658	 0.0435278	  0.106979	  0.188627	  0.235023	  0.225743	  0.193332	  0.154028	  0.118133	 0.0592083	    0.1644	  0.278654	   0.36393	  0.377305	   0.31285	  0.249238	  0.190411	  0.134319
   522	     0	  0.023371	 0.0449715	  0.110428	  0.194512	  0.241408	  0.231188	  0.197675	  0.157904	  0.122198	 0.0587911	   0.16114	  0.274292	  0.360844	  0.376185	  0.313889	  0.252482	  0.195418	  0.140491
   523	     0	 0.0233348	 0.0474155	  0.116355	  0.201038	  0.244185	  0.231325	  0.197174	  0.158232	   0.12345	 0.0603038	  0.165463	  0.275263	  0.355459	   0.36584	   0.30358	  0.244554	  0.190151	  0.137473
   524	     0	 0.0236087	 0.0438827	  0.106681	  0.188042	  0.234133	  0.225138	  0.192859	  0.153893	   0.11859	 0.0603847	  0.164912	  0.276926	  0.360867	  0.375003	  0.311837	  0.248893	  0.191074	  0.135898
   525	     0	 0.0231625	 0.0460932	  0.115586	  0.201511	  0.246114	  0.234185	  0.200344	  0.161539	  0.126977	 0.0566121	  0.156885	  0.266492	  0.348532	  0.365052	  0.309095	   0.25195	  0.197765	  0.144557
   526	     0	 0.0233631	   0.04472	  0.110242	  0.194111	  0.240278	   0.23036	  0.197158	  0.157913	  0.122817	 0.0587948	  0.161745	  0.273032	  0.357164	  0.373876	  0.314335	  0.253616	  0.197004	   0.14226
   527	     0	 0.0233384	 0.0446489	  0.109039	   0.19221	  0.237663	   0.22774	  0.195024	   0.15653	  0.121835	 0.0606532	  0.163501	   0.27325	  0.355368	  0.367527	  0.305692	  0.246444	  0.190976	  0.137386
   528	     0	 0.0231215	 0.0442582	  0.109617	  0.192741	  0.238422	  0.228586	   0.19576	  0.156724	  0.121514	 0.0581574	  0.161233	  0.271944	  0.354669	  0.370544	  0.311114	  0.250329	  0.193586	  0.138746
   529	     0	 0.0230647	 0.0460102	  0.115755	  0.203179	  0.249484	  0.237541	  0.202411	   0.16196	  0.126226	  0.055979	  0.155312	  0.266127	  0.351548	  0.370398	  0.313003	  0.253568	  0.197301	  0.142584
   530	     0	 0.0239909	  0.044346	  0.107013	   0.18844	  0.234803	  0.225577	  0.192971	  0.153716	  0.118377	 0.0606682	   0.16452	  0.277314	  0.362744	  0.377119	  0.313029	  0.249387	  0.191333	  0.136211
   531	     0	  0.023389	 0.0455998	  0.111012	  0.194181	  0.239428	  0.228316	  0.194503	  0.154993	  0.119843	 0.0581793	  0.158521	  0.267905	  0.351042	  0.365055	  0.303252	   0.24227	    0.1865	  0.133316
   532	     0	 0.0236348	 0.0451563	  0.109893	  0.191755	   0.23651	  0.226638	  0.194211	  0.155711	  0.121083	 0.0610682	  0.168619	  0.280089	   0.36143	   0.37538	  0.314256	  0.252586	  0.196167	  0.141838
   533	     0	 0.0229882	 0.0455148	  0.111879	  0.195122	  0.238813	  0.227749	  0.194914	  0.156902	  0.122584	 0.0605908	  0.166358	  0.275618	  0.354456	  0.364981	  0.303723	  0.244828	  0.189943	  0.136751
   534	     0	 0.0228536	 0.0458834	  0.113215	  0.195749	  0.238263	  0.226735	   0.19451	   0.15712	   0.12302	 0.0593957	  0.164437	  0.272608	  0.349427	  0.358918	  0.299411	  0.242448	  0.189282	  0.137276
   535	     0	 0.0231698	 0.0463428	  0.113763	  0.196917	  0.240493	  0.228431	  0.195072	  0.156418	  0.121589	 0.0584704	  0.161399	  0.271474	  0.352109	  0.363038	  0.301411	  0.242063	  0.187312	  0.134529
   536	     0	 0.0237208	  0.045449	  0.109773	  0.193497	  0.239965	  0.229305	  0.195323	  0.155412	  0.120118	  0.058498	  0.155886	  0.264288	  0.349262	  0.363947	  0.302253	  0.242581	  0.187644	  0.135027
   537	     0	 0.0228536	 0.0458834	  0.113215	  0.195749	  0.238263	  0.226735	   0.19451	   0.15712	   0.12302	 0.0593957	  0.164437	  0.272608	  0.349427	  0.358918	  0.299411	  0.242448	  0.189282	  0.137276
   538	     0	 0.0236599	 0.0456489	  0.110641	  0.193787	  0.239141	  0.228352	  0.194698	  0.155343	   0.12027	  0.060387	  0.163695	  0.274578	  0.358026	  0.370975	  0.307417	  0.245517	  0.188867	  0.134924
   539	     0	 0.0236977	 0.0461833	  0.112381	  0.196633	  0.241469	  0.230034	   0.19578	  0.156535	  0.122358	 0.0582016	  0.157368	  0.264485	  0.346356	  0.362768	  0.304867	    0.2459	  0.191762	  0.139676
   540	     0	 0.0232184	 0.0462479	  0.113894	  0.198156	   0.24355	  0.231793	  0.197716	  0.157736	  0.121672	  0.060108	   0.16785	  0.283333	  0.368543	  0.380272	  0.314714	  0.251662	  0.193738	  0.138244
   541	     0	 0.0234508	 0.0455535	  0.111375	  0.195529	  0.241211	  0.230621	  0.196944	  0.157542	  0.122498	 0.0602742	  0.164434	  0.275375	  0.359058	  0.373717	   0.31215	  0.251449	  0.195315	  0.141163
   542	     0	 0.0228924	 0.0469516	  0.119668	  0.208587	   0.25331	  0.239952	  0.204372	  0.164298	   0.12891	 0.0563136	  0.157832	  0.268757	  0.352242	  0.370001	  0.313455	  0.255175	  0.199396	  0.144663
   543	     0	 0.0235664	 0.0472569	  0.113766	  0.194804	  0.237003	  0.225088	  0.192557	  0.154723	  0.120564	 0.0621793	  0.171879	  0.282811	  0.360963	  0.369012	  0.305153	  0.244711	  0.190339	  0.138049
   544	     0	  0.024534	 0.0459283	  0.111436	  0.194706	  0.238891	  0.227978	  0.194642	  0.156072	   0.12187	 0.0617294	  0.164715	  0.272293	  0.352155	  0.365826	  0.306072	  0.246622	  0.191895	  0.139032
   545	     0	 0.0233384	 0.0446489	  0.109039	   0.19221	  0.237663	   0.22774	  0.195024	   0.15653	  0.121835	 0.0606532	  0.163501	   0.27325	  0.355368	  0.367527	  0.305692	  0.246444	  0.190976	  0.137386
   546	     0	  0.023192	  0.045135	  0.109782	  0.190345	  0.233497	  0.222938	  0.191105	  0.153608	  0.119612	 0.0587387	  0.161659	   0.26921	  0.346779	  0.357869	  0.298439	  0.239895	  0.186221	    0.1344
   547	     0	 0.0236672	 0.0466324	  0.114389	  0.197723	  0.240521	  0.228555	  0.195284	  0.157044	  0.122803	 0.0607235	  0.166806	  0.275785	  0.353937	  0.365277	  0.305112	  0.246052	  0.191442	  0.138471
   548	     0	 0.0234478	 0.0498926	  0.122956	  0.210076	  0.252849	  0.237796	  0.201568	  0.161239	  0.126244	 0.0575823	  0.160387	  0.270199	  0.352273	  0.366929	  0.307348	  0.248115	  0.194227	  0.142112
   549	     0	  0.023418	  0.046991	  0.117025	  0.204821	  0.251159	  0.238589	  0.202672	  0.161609	  0.125716	  0.056873	  0.156621	  0.267617	  0.353832	  0.372421	  0.313482	  0.253116	  0.196768	  0.142328
   550	     0	 0.0229225	 0.0462435	  0.117377	  0.203903	  0.248536	  0.236201	  0.201941	  0.162277	  0.126454	 0.0577445	  0.163866	   0.27826	  0.361632	  0.376033	  0.316185	  0.255966	  0.198403	   0.14219
   551	     0	 0.0228536	 0.0458834	  0.113215	  0.195749	  0.238263	  0.226735	   0.19451	   0.15712	   0.12302	 0.0593957	  0.164437	  0.272608	  0.349427	  0.358918	  0.299411	  0.242448	  0.189282	  0.137276
   552	     0	  0.023212	 0.0433035	  0.107038	  0.189165	  0.235284	  0.226385	  0.194401	  0.155941	  0.120873	 0.0583768	  0.160616	  0.271862	  0.354914	   0.37014	   0.31022	  0.249345	  0.192155	  0.137045
   553	     0	 0.0230568	 0.0468148	  0.117365	  0.203471	  0.247598	  0.235302	   0.20147	  0.162725	  0.128059	 0.0582348	  0.163412	  0.275553	  0.357602	    0.3725	   0.31461	  0.256545	  0.201708	  0.147795
   554	     0	  0.023136	 0.0466378	  0.113847	  0.197857	  0.242701	  0.230591	  0.196297	  0.156519	  0.121205	 0.0580117	  0.159828	  0.270146	  0.353552	  0.366718	  0.304446	  0.244121	  0.189177	  0.136404
   555	     0	 0.0235664	 0.0472569	  0.113766	  0.194804	  0.237003	  0.225088	  0.192557	  0.154723	  0.120564	 0.0621793	  0.171879	  0.282811	  0.360963	  0.369012	  0.305153	  0.244711	  0.190339	  0.138049
   556	     0	 0.0236383	 0.0489204	   0.11985	   0.20544	  0.247981	  0.233518	  0.197801	  0.157814	  0.122845	  0.058636	  0.161682	  0.270757	  0.351376	  0.363932	  0.302526	  0.242166	  0.187279	  0.134726
   557	     0	 0.0234976	 0.0459647	   0.11191	  0.196242	  0.242611	  0.231207	  0.196638	  0.156212	  0.120388	 0.0582295	  0.158377	  0.269571	  0.355547	  0.370141	  0.306888	  0.245151	  0.188664	  0.134856
   558	     0	  0.023212	 0.0433035	  0.107038	  0.189165	  0.235284	  0.226385	  0.194401	  0.155941	  0.120873	 0.0583768	  0.160616	  0.271862	  0.354914	   0.37014	   0.31022	  0.249345	  0.192155	  0.137045
   559	     0	 0.0224466	 0.0432783	  0.109603	   0.19485	  0.241085	  0.231508	  0.198711	  0.160218	  0.125319	 0.0576074	  0.159722	    0.2699	   0.35217	  0.368645	  0.311572	  0.253358	  0.196929	    0.1416
   560	     0	 0.0240466	 0.0464166	  0.111722	  0.195124	  0.240625	  0.229211	  0.195071	  0.155241	  0.119925	  0.060556	  0.162903	    0.2743	  0.359165	  0.371654	  0.306887	  0.244922	  0.188659	   0.13516
   561	     0	 0.0229822	 0.0464695	  0.116384	  0.202277	   0.24646	   0.23426	   0.20025	  0.161152	  0.125915	 0.0597232	  0.167206	  0.280078	  0.361947	  0.374723	  0.313678	  0.253748	  0.197263	  0.142224
   562	     0	 0.0233384	 0.0446489	  0.109039	   0.19221	  0.237663	   0.22774	  0.195024	   0.15653	  0.121835	 0.0606532	  0.163501	   0.27325	  0.355368	  0.367527	  0.305692	  0.246444	  0.190976	  0.137386
   563	     0	 0.0236383	 0.0489204	   0.11985	   0.20544	  0.247981	  0.233518	  0.197801	  0.157814	  0.122845	  0.058636	  0.161682	  0.270757	  0.351376	  0.363932	  0.302526	  0.242166	  0.187279	  0.134726
   564	     0	 0.0233457	 0.0461938	  0.115426	  0.201098	  0.245327	  0.233088	  0.198899	  0.159634	   0.12434	 0.0591171	  0.163009	  0.273888	  0.355421	  0.368295	  0.307601	  0.247927	  0.191635	  0.137062
   565	     0	 0.0229751	 0.0454007	  0.112662	  0.196634	  0.241905	  0.230621	  0.197029	  0.157632	  0.122199	  0.056629	  0.157657	  0.268827	  0.352307	  0.367143	  0.307125	  0.246914	  0.190919	  0.136913
   566	     0	 0.0241044	  0.047375	   0.11646	  0.204031	  0.250295	  0.237523	  0.201341	  0.160277	  0.124502	   0.05921	  0.159517	  0.270592	  0.356848	  0.373308	    0.3117	   0.25051	  0.193718	  0.139333
   567	     0	 0.0231709	 0.0426896	  0.105159	  0.187885	  0.235196	  0.226917	  0.194831	  0.156098	  0.120902	 0.0580082	   0.15589	  0.264962	  0.349281	  0.365165	  0.305733	  0.246592	  0.190271	  0.135846
   568	     0	 0.0228536	 0.0458834	  0.113215	  0.195749	  0.238263	  0.226735	   0.19451	   0.15712	   0.12302	 0.0593957	  0.164437	  0.272608	  0.349427	  0.358918	  0.299411	  0.242448	  0.189282	  0.137276
   569	     0	  0.023158	 0.0455939	  0.114039	  0.199862	  0.244876	  0.233434	   0.19932	  0.160066	   0.12517	  0.058484	  0.162071	  0.272627	  0.354926	  0.371148	  0.312872	  0.253354	  0.197165	   0.14248
   570	     0	 0.0234729	 0.0446591	   0.10821	  0.191274	  0.238154	  0.228412	  0.194922	  0.155213	   0.12008	 0.0576174	  0.155307	  0.264268	  0.349723	  0.366744	  0.306455	  0.245877	  0.190173	  0.136922
   571	     0	 0.0229882	 0.0455148	  0.111879	  0.195122	  0.238813	  0.227749	  0.194914	  0.156902	  0.122584	 0.0605908	  0.166358	  0.275618	  0.354456	  0.364981	  0.303723	  0.244828	  0.189943	  0.136751
   572	     0	 0.0234478	 0.0498926	  0.122956	  0.210076	  0.252849	  0.237796	  0.201568	  0.161239	  0.126244	 0.0575823	  0.160387	  0.270199	  0.352273	  0.366929	  0.307348	  0.248115	  0.194227	  0.142112
   573	     0	 0.0229225	 0.0462435	  0.117377	  0.203903	  0.248536	  0.236201	  0.201941	  0.162277	  0.126454	 0.0577445	  0.163866	   0.27826	  0.361632	  0.376033	  0.316185	  0.255966	  0.198403	   0.14219
   574	     0	 0.0239286	 0.0453317	  0.111267	  0.196079	    0.2412	  0.230605	  0.196775	  0.157851	  0.123628	 0.0613836	  0.165405	  0.273687	  0.354792	  0.370787	  0.312162	    0.2527	   0.19732	  0.143567
   575	     0	 0.0225597	 0.0434309	   0.10823	  0.190394	  0.235607	  0.226515	  0.195066	  0.157274	  0.122431	 0.0592489	  0.166033	  0.278641	   0.35989	  0.372525	  0.312133	  0.252309	  0.195543	   0.14025
   576	     0	 0.0236232	  0.044132	  0.109431	    0.1934	  0.239414	  0.229702	  0.196739	  0.157872	  0.122948	 0.0589146	  0.160415	   0.27036	    0.3532	  0.369757	  0.311321	  0.251422	  0.194836	  0.139982
   577	     0	 0.0226197	 0.0451261	  0.113373	  0.197187	  0.241925	  0.230237	   0.19672	  0.157266	  0.121302	 0.0557416	   0.15774	  0.269953	  0.352575	  0.365947	  0.305301	  0.244426	  0.187495	  0.132747
   578	     0	 0.0240397	 0.0476833	  0.114262	  0.197615	  0.241843	   0.22925	  0.194429	  0.154379	  0.119116	 0.0612465	  0.166182	  0.277604	  0.360995	  0.372121	  0.305845	  0.242515	   0.18602	  0.132752
   579	     0	 0.0235576	 0.0449427	  0.109174	  0.191283	  0.236432	  0.226381	  0.193621	  0.154946	  0.120328	 0.0593755	  0.161821	  0.271587	  0.353754	  0.367913	  0.307079	   0.24633	  0.190582	   0.13713
   580	     0	 0.0235178	 0.0456521	  0.112319	  0.195423	  0.239541	  0.228324	  0.195365	  0.156774	  0.121694	 0.0605134	  0.166185	  0.277705	  0.358717	  0.369427	   0.30664	  0.246119	  0.189913	  0.135724
   581	     0	 0.0231189	 0.0444202	  0.109842	  0.192391	  0.236901	  0.226777	  0.194395	  0.156104	  0.121274	  0.059902	  0.165618	  0.276417	  0.356726	  0.368753	  0.307618	  0.247376	  0.190828	  0.136117
   582	     0	 0.0230579	 0.0455861	   0.11126	   0.19302	  0.236887	  0.225642	  0.192682	  0.154013	  0.119134	 0.0583491	  0.161663	  0.271441	   0.35193	  0.363601	  0.301607	  0.240749	   0.18531	  0.132327
   583	     0	  0.023192	  0.045135	  0.109782	  0.190345	  0.233497	  0.222938	  0.191105	  0.153608	  0.119612	 0.0587387	  0.161659	   0.26921	  0.346779	  0.357869	  0.298439	  0.239895	  0.186221	    0.1344
   584	     0	 0.0238503	 0.0480432	  0.115924	  0.199668	  0.243271	  0.230521	  0.195908	  0.156252	  0.121429	 0.0604777	  0.165802	   0.27608	  0.357911	   0.37062	  0.307766	  0.246298	   0.19126	  0.138665
   585	     0	 0.0228536	 0.0458834	  0.113215	  0.195749	  0.238263	  0.226735	   0.19451	   0.15712	   0.12302	 0.0593957	  0.164437	  0.272608	  0.349427	  0.358918	  0.299411	  0.242448	  0.189282	  0.137276
   586	     0	 0.0237208	  0.045449	  0.109773	  0.193497	  0.239965	  0.229305	  0.195323	  0.155412	  0.120118	  0.058498	  0.155886	  0.264288	  0.349262	  0.363947	  0.302253	  0.242581	  0.187644	  0.135027
   587	     0	 0.0228536	 0.0458834	  0.113215	  0.195749	  0.238263	  0.226735	   0.19451	   0.15712	   0.12302	 0.0593957	  0.164437	  0.272608	  0.349427	  0.358918	  0.299411	  0.242448	  0.189282	  0.137276
   588	     0	 0.0229383	 0.0435673	  0.109282	  0.193358	  0.239218	   0.23023	  0.198397	  0.160661	  0.126418	 0.0593675	  0.164677	  0.276426	  0.358494	  0.374585	  0.317991	  0.260469	  0.204994	  0.150096
   589	     0	  0.023192	  0.045135	  0.109782	  0.190345	  0.233497	  0.222938	  0.191105	  0.153608	  0.119612	 0.0587387	  0.161659	   0.26921	  0.346779	  0.357869	  0.298439	  0.239895	  0.186221	    0.1344
   590	     0	  0.023192	  0.045135	  0.109782	  0.190345	  0.233497	  0.222938	  0.191105	  0.153608	  0.119612	 0.0587387	  0.161659	   0.26921	  0.346779	  0.357869	  0.298439	  0.239895	  0.186221	    0.1344
   591	     0	 0.0236547	 0.0434003	   0.10582	  0.187835	  0.234284	  0.225661	  0.193487	  0.155007	  0.120312	 0.0594835	  0.159945	  0.269641	  0.352952	  0.368143	  0.307745	  0.247109	  0.190373	  0.135964
   592	     0	 0.0230038	 0.0434122	  0.107281	  0.189145	  0.235293	  0.226365	   0.19467	  0.156217	  0.120877	 0.0594418	  0.165174	  0.279503	  0.363871	  0.377132	  0.314698	  0.253224	  0.195449	  0.139611
   593	     0	 0.0229882	 0.0455148	  0.111879	  0.195122	  0.238813	  0.227749	  0.194914	  0.156902	  0.122584	 0.0605908	  0.166358	  0.275618	  0.354456	  0.364981	  0.303723	  0.244828	  0.189943	  0.136751
   594	     0	 0.0236599	 0.0456489	  0.110641	  0.193787	  0.239141	  0.228352	  0.194698	  0.155343	   0.12027	  0.060387	  0.163695	  0.274578	  0.358026	  0.370975	  0.307417	  0.245517	  0.188867	  0.134924
   595	     0	 0.0230038	 0.0434122	  0.107281	  0.189145	  0.235293	  0.226365	   0.19467	  0.156217	  0.120877	 0.0594418	  0.165174	  0.279503	  0.363871	  0.377132	  0.314698	  0.253224	  0.195449	  0.139611
   596	     0	 0.0233552	 0.0445717	  0.110393	  0.194985	  0.242237	  0.232176	  0.197969	  0.157384	  0.121292	 0.0572686	  0.158474	  0.270617	   0.35713	  0.376186	  0.316035	  0.252788	  0.194012	  0.137901
   597	     0	 0.0229882	 0.0455148	  0.111879	  0.195122	  0.238813	  0.227749	  0.194914	  0.156902	  0.122584	 0.0605908	  0.166358	  0.275618	  0.354456	  0.364981	  0.303723	  0.244828	  0.189943	  0.136751
   598	     0	 0.0232151	 0.0446082	  0.110853	  0.195134	   0.24155	   0.23121	  0.197647	  0.157951	  0.122324	 0.0568295	  0.156937	  0.268003	    0.3528	  0.370011	  0.310851	  0.250072	  0.193181	  0.138328
