   525	     0	 0.0295359	 0.0432691	 0.0755693	  0.142631	  0.213509	  0.249512	  0.236794	  0.202526	  0.162476	 0.0531191	  0.125898	  0.197018	  0.287788	  0.363949	  0.387868	  0.335512	  0.273016	  0.215309
   526	     0	 0.0295333	 0.0426186	 0.0728078	  0.136899	  0.207321	  0.245269	  0.234389	   0.20061	  0.159983	 0.0546174	   0.12936	  0.201158	  0.292912	  0.370994	  0.395767	  0.340378	  0.274147	   0.21388
   527	     0	 0.0296148	 0.0423873	 0.0716496	  0.135443	  0.205838	  0.243071	  0.231841	  0.198334	  0.158422	 0.0559612	  0.129883	  0.200207	  0.291401	  0.368797	  0.390272	   0.33197	  0.266968	  0.208035
   528	     0	 0.0293873	 0.0421779	 0.0721624	  0.135915	  0.205843	  0.243557	  0.232794	  0.199339	   0.15893	 0.0541478	  0.128926	   0.20084	  0.291689	  0.368314	  0.392119	  0.336718	  0.270521	  0.210198
   529	     0	 0.0294154	 0.0431104	 0.0754897	  0.143178	  0.215505	  0.253077	  0.240447	  0.204921	  0.163143	  0.052628	  0.124198	    0.1952	   0.28754	  0.367001	  0.393642	  0.340164	  0.275153	  0.215135
   530	     0	 0.0306116	 0.0430103	 0.0707688	  0.131539	  0.201061	  0.240573	  0.230708	  0.197405	  0.156674	 0.0567439	  0.131278	  0.202375	  0.295666	  0.375632	  0.399121	  0.339372	  0.269841	  0.207833
   531	     0	 0.0295718	 0.0425877	 0.0720938	  0.135147	  0.205547	  0.243776	   0.23221	  0.197868	  0.156985	 0.0537962	  0.125101	  0.195047	  0.286275	  0.364423	   0.38741	  0.329654	  0.262941	   0.20337
   532	     0	 0.0296403	 0.0429945	 0.0733683	  0.136339	   0.20505	  0.241862	  0.230965	  0.197893	  0.158026	 0.0561233	  0.135265	  0.209008	  0.299407	   0.37434	  0.396206	  0.339305	  0.272189	  0.212146
   533	     0	 0.0290098	 0.0424425	 0.0735821	  0.138779	    0.2083	  0.243423	  0.231046	  0.197498	  0.158164	 0.0553166	   0.13209	  0.204498	  0.294266	  0.367947	  0.387096	   0.32926	  0.264772	  0.206478
   534	     0	  0.029145	 0.0425991	 0.0741558	  0.139453	  0.208307	  0.242802	  0.230145	  0.197169	  0.158522	 0.0547082	  0.131006	  0.203222	  0.291788	  0.363485	  0.381274	  0.324861	  0.262476	  0.206024
   535	     0	 0.0297526	 0.0431179	 0.0740331	  0.138632	  0.208432	  0.244834	  0.232166	   0.19814	  0.158157	 0.0544613	  0.128032	  0.199568	  0.290762	  0.366415	  0.386152	  0.327921	  0.262822	  0.204395
   536	     0	 0.0299517	 0.0426959	 0.0711046	  0.133652	  0.205149	   0.24476	  0.233617	  0.199038	  0.157688	 0.0542776	   0.12301	  0.190571	  0.281835	  0.362555	  0.387071	  0.329314	  0.263758	  0.205111
   537	     0	  0.029145	 0.0425991	 0.0741558	  0.139453	  0.208307	  0.242802	  0.230145	  0.197169	  0.158522	 0.0547082	  0.131006	  0.203222	  0.291788	  0.363485	  0.381274	  0.324861	  0.262476	  0.206024
   538	     0	 0.0298892	 0.0430402	 0.0725988	   0.13582	  0.206087	  0.243905	  0.232327	  0.198054	   0.15729	 0.0556829	  0.129696	    0.2007	  0.292779	  0.371184	  0.393361	   0.33383	  0.266035	  0.205565
   539	     0	  0.029177	  0.042889	 0.0735194	  0.137717	  0.208117	    0.2449	   0.23282	   0.19829	  0.157745	 0.0530715	  0.124949	  0.194688	   0.28373	  0.359803	  0.383891	  0.330272	  0.266046	  0.208328
   540	     0	  0.030189	  0.043615	 0.0750066	  0.140365	  0.211238	  0.249219	  0.236736	  0.201794	  0.160311	 0.0564554	  0.133578	  0.207971	  0.303258	  0.383192	  0.404492	  0.342499	  0.273118	  0.211147
   541	     0	 0.0294645	 0.0429036	 0.0736006	  0.138354	  0.209039	   0.24636	  0.234669	   0.20033	    0.1595	 0.0554208	  0.130963	  0.202856	   0.29441	  0.372527	  0.395986	  0.338428	  0.271981	  0.212224
   542	     0	 0.0292499	 0.0436284	 0.0783998	  0.149204	  0.221369	  0.256248	  0.241906	  0.205919	  0.164569	 0.0528344	  0.126817	   0.19937	  0.291085	  0.368316	  0.393432	  0.340443	  0.276615	  0.217213
   543	     0	 0.0297793	 0.0438577	 0.0754816	  0.139017	  0.206907	  0.241999	  0.229309	   0.19603	   0.15686	 0.0568402	  0.136983	  0.211442	  0.301575	  0.374263	  0.391055	  0.330785	  0.264579	  0.206548
   544	     0	 0.0306497	 0.0440656	 0.0741322	  0.138313	  0.207824	  0.243426	  0.231338	  0.197437	   0.15752	 0.0570887	  0.133395	   0.20337	  0.291005	  0.364944	  0.386655	  0.330914	  0.266122	  0.208007
   545	     0	 0.0296148	 0.0423873	 0.0716496	  0.135443	  0.205838	  0.243071	  0.231841	  0.198334	  0.158422	 0.0559612	  0.129883	  0.200207	  0.291401	  0.368797	  0.390272	   0.33197	  0.266968	  0.208035
   546	     0	  0.029243	 0.0421774	 0.0716881	  0.133615	  0.201671	  0.237963	  0.226775	  0.194356	  0.155604	 0.0539165	  0.128226	  0.199397	  0.287672	  0.359858	  0.378936	  0.323209	  0.259454	  0.202355
   547	     0	 0.0297934	 0.0437458	 0.0757929	  0.141444	  0.210453	  0.244779	  0.231696	  0.197797	  0.158255	  0.055901	  0.134217	  0.206943	   0.29533	  0.367468	  0.386657	  0.330063	  0.265608	  0.207606
   548	     0	 0.0293204	 0.0448374	  0.080358	  0.149599	  0.220719	  0.255338	  0.239981	  0.203454	  0.161864	 0.0529344	  0.127507	  0.200452	  0.291143	  0.367373	  0.390045	  0.334326	  0.269368	   0.21166
   549	     0	 0.0296431	 0.0437388	 0.0764083	  0.144177	  0.216825	  0.254595	  0.241483	   0.20522	  0.162804	 0.0531768	  0.125006	  0.195957	  0.288548	  0.368957	  0.395757	   0.34092	    0.2748	  0.214571
   550	     0	 0.0299399	 0.0438066	  0.077545	  0.146414	  0.217445	  0.253069	  0.239641	  0.204657	  0.163619	 0.0548846	  0.132449	  0.207417	  0.300924	  0.377674	  0.399695	  0.343032	  0.277078	  0.215848
   551	     0	  0.029145	 0.0425991	 0.0741558	  0.139453	  0.208307	  0.242802	  0.230145	  0.197169	  0.158522	 0.0547082	  0.131006	  0.203222	  0.291788	  0.363485	  0.381274	  0.324861	  0.262476	  0.206024
   552	     0	 0.0298326	 0.0419655	 0.0702756	  0.132432	  0.202009	  0.240509	  0.230701	  0.198067	  0.158257	 0.0548323	   0.12833	  0.199235	  0.291164	  0.368577	  0.391993	  0.336028	  0.269702	  0.208866
   553	     0	 0.0294834	 0.0437552	 0.0774538	  0.145601	  0.216183	  0.251369	  0.238087	  0.203715	  0.163707	 0.0543805	  0.131228	  0.205138	  0.297212	  0.373206	   0.39574	  0.341318	  0.277656	  0.219215
   554	     0	 0.0293447	 0.0429067	 0.0739283	  0.138466	  0.209327	  0.247231	  0.234743	   0.19984	  0.158656	 0.0535862	  0.125879	  0.197103	  0.289021	  0.367574	   0.39003	  0.331564	  0.265301	  0.206533
   555	     0	 0.0297793	 0.0438577	 0.0754816	  0.139017	  0.206907	  0.241999	  0.229309	   0.19603	   0.15686	 0.0568402	  0.136983	  0.211442	  0.301575	  0.374263	  0.391055	  0.330785	  0.264579	  0.206548
   556	     0	 0.0296406	 0.0444629	 0.0782241	  0.145722	   0.21618	  0.250802	  0.235902	  0.199798	  0.158522	 0.0538874	  0.128547	  0.200708	  0.290544	  0.365497	  0.386321	  0.328723	  0.262662	  0.204003
   557	     0	 0.0299582	 0.0430438	 0.0726356	   0.13619	  0.207756	  0.247286	  0.235557	  0.200392	  0.158513	 0.0543199	  0.124976	  0.194846	  0.288157	  0.369476	  0.393723	  0.334463	  0.266628	  0.206139
   558	     0	 0.0298326	 0.0419655	 0.0702756	  0.132432	  0.202009	  0.240509	  0.230701	  0.198067	  0.158257	 0.0548323	   0.12833	  0.199235	  0.291164	  0.368577	  0.391993	  0.336028	  0.269702	  0.208866
   559	     0	 0.0286787	  0.041319	 0.0719868	  0.138307	  0.209348	  0.245976	  0.234826	  0.201345	  0.161503	 0.0536013	  0.127685	  0.199238	  0.290386	  0.366848	  0.391053	  0.337517	  0.273952	  0.214187
   560	     0	  0.030551	 0.0438015	 0.0731973	   0.13626	  0.207015	   0.24557	  0.233623	  0.198811	  0.157513	 0.0562992	  0.129226	  0.199514	  0.292442	  0.372617	  0.394906	  0.334067	  0.265941	  0.205733
   561	     0	 0.0295452	 0.0435624	 0.0769896	  0.145337	  0.215992	  0.250945	  0.237454	   0.20272	  0.162276	 0.0556357	    0.1341	  0.208601	  0.300986	  0.377005	  0.398093	   0.34039	  0.274624	  0.214493
   562	     0	 0.0296148	 0.0423873	 0.0716496	  0.135443	  0.205838	  0.243071	  0.231841	  0.198334	  0.158422	 0.0559612	  0.129883	  0.200207	  0.291401	  0.368797	  0.390272	   0.33197	  0.266968	  0.208035
   563	     0	 0.0296406	 0.0444629	 0.0782241	  0.145722	   0.21618	  0.250802	  0.235902	  0.199798	  0.158522	 0.0538874	  0.128547	  0.200708	  0.290544	  0.365497	  0.386321	  0.328723	  0.262662	  0.204003
   564	     0	 0.0301043	 0.0436672	 0.0758627	  0.143439	  0.214291	  0.249622	  0.236225	  0.201341	  0.160724	  0.055548	    0.1311	  0.203117	    0.2943	  0.370206	  0.391448	   0.33409	  0.268689	  0.208805
   565	     0	  0.029621	 0.0426511	 0.0732106	  0.137672	  0.208246	  0.246323	  0.234603	  0.200441	  0.159696	 0.0532871	  0.125258	    0.1966	  0.289045	  0.367091	   0.39029	  0.334011	  0.268129	  0.208319
   566	     0	 0.0305326	  0.044538	 0.0762224	  0.143362	  0.216092	  0.253791	  0.240369	  0.203785	  0.161329	 0.0553821	  0.127544	  0.197457	  0.290294	  0.371366	  0.396879	  0.339301	  0.272089	  0.211351
   567	     0	 0.0297583	 0.0414081	 0.0684627	  0.130357	  0.201171	  0.240809	  0.231457	  0.198636	  0.158488	 0.0545021	  0.123955	  0.191704	  0.283193	  0.362853	  0.387828	  0.332166	   0.26748	  0.207676
   568	     0	  0.029145	 0.0425991	 0.0741558	  0.139453	  0.208307	  0.242802	  0.230145	  0.197169	  0.158522	 0.0547082	  0.131006	  0.203222	  0.291788	  0.363485	  0.381274	  0.324861	  0.262476	  0.206024
   569	     0	 0.0292184	  0.042946	 0.0752959	  0.142469	  0.213283	  0.248983	  0.236348	  0.201709	  0.161121	 0.0541591	  0.130072	  0.202675	  0.293376	  0.369334	  0.393092	  0.338653	   0.27372	  0.214022
   570	     0	 0.0294436	 0.0420919	 0.0703329	  0.132022	  0.202857	  0.242799	   0.23263	   0.19868	  0.157574	 0.0532485	  0.122443	  0.190923	  0.282509	  0.362982	  0.388937	  0.333004	  0.266787	  0.207296
   571	     0	 0.0290098	 0.0424425	 0.0735821	  0.138779	    0.2083	  0.243423	  0.231046	  0.197498	  0.158164	 0.0553166	   0.13209	  0.204498	  0.294266	  0.367947	  0.387096	   0.32926	  0.264772	  0.206478
   572	     0	 0.0293204	 0.0448374	  0.080358	  0.149599	  0.220719	  0.255338	  0.239981	  0.203454	  0.161864	 0.0529344	  0.127507	  0.200452	  0.291143	  0.367373	  0.390045	  0.334326	  0.269368	   0.21166
   573	     0	 0.0299399	 0.0438066	  0.077545	  0.146414	  0.217445	  0.253069	  0.239641	  0.204657	  0.163619	 0.0548846	  0.132449	  0.207417	  0.300924	  0.377674	  0.399695	  0.343032	  0.277078	  0.215848
   574	     0	 0.0295393	 0.0431635	 0.0743131	  0.140126	  0.210458	  0.245855	  0.233735	   0.19937	  0.159057	 0.0560555	  0.133452	  0.204811	  0.293041	  0.367748	  0.391405	  0.336947	  0.272203	  0.213511
   575	     0	 0.0290924	 0.0416062	  0.071499	  0.135229	  0.204451	  0.241447	  0.231007	  0.198703	  0.159541	 0.0551607	  0.132516	  0.206301	  0.298547	     0.374	  0.394803	  0.337833	  0.272487	  0.212265
   576	     0	 0.0300414	 0.0427373	 0.0722702	  0.136511	  0.206874	  0.244243	  0.233369	  0.199816	  0.159591	 0.0552292	  0.129353	  0.199755	  0.290205	  0.366988	  0.391349	  0.336896	  0.271659	  0.211578
   577	     0	 0.0298043	 0.0425115	 0.0733381	  0.138327	  0.208672	  0.246468	  0.234434	  0.200268	  0.159475	 0.0532059	  0.125506	  0.197785	  0.290786	  0.367921	  0.389589	  0.332366	  0.265795	  0.204976
   578	     0	 0.0302275	 0.0441881	  0.074997	  0.138805	  0.209004	  0.246251	  0.233223	  0.197809	  0.156319	 0.0562029	  0.131377	  0.203352	  0.295672	  0.374062	  0.394811	   0.33264	   0.26311	  0.202562
   579	     0	 0.0296411	 0.0425761	 0.0717421	  0.133986	  0.203399	  0.241164	  0.230382	  0.197072	  0.157046	 0.0547574	  0.128619	  0.199519	  0.290271	  0.366901	  0.389415	   0.33272	  0.266463	  0.207035
   580	     0	 0.0304102	 0.0435047	 0.0740142	  0.138765	  0.208459	  0.244697	  0.232436	  0.198662	  0.158689	 0.0567695	  0.133274	  0.205475	  0.296994	  0.372741	  0.392368	  0.332976	  0.266631	  0.206775
   581	     0	 0.0295403	 0.0423804	 0.0725615	  0.136709	  0.206046	  0.242302	  0.230907	  0.197725	  0.158042	   0.05561	  0.132689	  0.205379	  0.295789	  0.370213	  0.390455	  0.332832	    0.2671	   0.20715
   582	     0	 0.0293268	  0.042384	 0.0724094	  0.135223	  0.204303	  0.241436	  0.229738	   0.19617	  0.156171	  0.053848	  0.127602	  0.199396	  0.290049	  0.365326	  0.385638	  0.327478	  0.261012	  0.201836
   583	     0	  0.029243	 0.0421774	 0.0716881	  0.133615	  0.201671	  0.237963	  0.226775	  0.194356	  0.155604	 0.0539165	  0.128226	  0.199397	  0.287672	  0.359858	  0.378936	  0.323209	  0.259454	  0.202355
   584	     0	 0.0297041	 0.0441759	 0.0764544	   0.14147	  0.211304	  0.247406	  0.234126	   0.19901	  0.157989	 0.0552101	  0.131735	  0.204553	  0.295106	  0.371258	   0.39264	  0.333951	  0.266679	  0.207806
   585	     0	  0.029145	 0.0425991	 0.0741558	  0.139453	  0.208307	  0.242802	  0.230145	  0.197169	  0.158522	 0.0547082	  0.131006	  0.203222	  0.291788	  0.363485	  0.381274	  0.324861	  0.262476	  0.206024
   586	     0	 0.0299517	 0.0426959	 0.0711046	  0.133652	  0.205149	   0.24476	  0.233617	  0.199038	  0.157688	 0.0542776	   0.12301	  0.190571	  0.281835	  0.362555	  0.387071	  0.329314	  0.263758	  0.205111
   587	     0	  0.029145	 0.0425991	 0.0741558	  0.139453	  0.208307	  0.242802	  0.230145	  0.197169	  0.158522	 0.0547082	  0.131006	  0.203222	  0.291788	  0.363485	  0.381274	  0.324861	  0.262476	  0.206024
   588	     0	 0.0291595	 0.0421092	 0.0729273	  0.138409	   0.20844	   0.24479	  0.234109	   0.20152	  0.162414	 0.0552546	  0.133064	  0.206332	   0.29759	  0.373113	  0.396474	  0.343401	  0.280618	  0.221929
   589	     0	  0.029243	 0.0421774	 0.0716881	  0.133615	  0.201671	  0.237963	  0.226775	  0.194356	  0.155604	 0.0539165	  0.128226	  0.199397	  0.287672	  0.359858	  0.378936	  0.323209	  0.259454	  0.202355
   590	     0	  0.029243	 0.0421774	 0.0716881	  0.133615	  0.201671	  0.237963	  0.226775	  0.194356	  0.155604	 0.0539165	  0.128226	  0.199397	  0.287672	  0.359858	  0.378936	  0.323209	  0.259454	  0.202355
   591	     0	 0.0300025	 0.0421088	  0.069494	  0.130792	   0.20058	  0.239337	  0.229736	  0.196972	  0.157119	  0.055386	  0.127538	  0.196694	  0.287927	  0.365967	  0.389693	  0.333395	  0.267293	   0.20696
   592	     0	 0.0299663	 0.0421266	 0.0708129	  0.133254	  0.202907	  0.241673	   0.23172	  0.199118	    0.1592	 0.0560789	  0.131892	  0.204843	  0.299171	  0.378023	  0.400132	  0.341289	  0.273985	  0.212499
   593	     0	 0.0290098	 0.0424425	 0.0735821	  0.138779	    0.2083	  0.243423	  0.231046	  0.197498	  0.158164	 0.0553166	   0.13209	  0.204498	  0.294266	  0.367947	  0.387096	   0.32926	  0.264772	  0.206478
   594	     0	 0.0298892	 0.0430402	 0.0725988	   0.13582	  0.206087	  0.243905	  0.232327	  0.198054	   0.15729	 0.0556829	  0.129696	    0.2007	  0.292779	  0.371184	  0.393361	   0.33383	  0.266035	  0.205565
   595	     0	 0.0299663	 0.0421266	 0.0708129	  0.133254	  0.202907	  0.241673	   0.23172	  0.199118	    0.1592	 0.0560789	  0.131892	  0.204843	  0.299171	  0.378023	  0.400132	  0.341289	  0.273985	  0.212499
   596	     0	 0.0296448	 0.0425517	 0.0724754	  0.136356	   0.20748	   0.24687	  0.236227	  0.201578	  0.159591	 0.0536384	  0.126517	  0.197969	  0.290793	  0.370981	  0.398004	  0.342393	  0.273594	  0.210877
   597	     0	 0.0290098	 0.0424425	 0.0735821	  0.138779	    0.2083	  0.243423	  0.231046	  0.197498	  0.158164	 0.0553166	   0.13209	  0.204498	  0.294266	  0.367947	  0.387096	   0.32926	  0.264772	  0.206478
   598	     0	 0.0297937	  0.042542	 0.0723692	  0.136468	  0.207384	  0.246159	  0.235222	  0.201128	  0.160069	 0.0535976	   0.12534	  0.195918	  0.288183	  0.367239	  0.392602	  0.337486	  0.271152	  0.210471
   599	     0	 0.0300306	 0.0425936	 0.0718827	   0.13584	   0.20711	  0.246203	  0.235127	  0.201219	  0.160565	 0.0553645	  0.127709	  0.198798	  0.293845	  0.374865	  0.397881	  0.338803	  0.272121	  0.211255
   600	     0	 0.0300306	 0.0425936	 0.0718827	   0.13584	   0.20711	  0.246203	  0.235127	  0.201219	  0.160565	 0.0553645	  0.127709	  0.198798	  0.293845	  0.374865	  0.397881	  0.338803	  0.272121	  0.211255
   601	     0	  0.029576	 0.0425271	 0.0716472	  0.135413	  0.207076	  0.245872	  0.234783	  0.200016	  0.158581	 0.0539068	  0.123866	  0.191983	  0.282555	  0.362367	  0.388689	  0.333411	  0.267755	  0.208159
   602	     0	  0.028869	 0.0417044	  0.071971	  0.136833	  0.207481	    0.2446	  0.233162	  0.199866	  0.160248	 0.0534939	   0.12564	  0.196083	  0.286914	  0.363725	  0.385891	  0.330494	   0.26803	  0.210871
   603	     0	 0.0298001	 0.0412458	 0.0687335	  0.130981	  0.200665	  0.238966	   0.22949	  0.197478	  0.158211	 0.0553804	  0.128346	  0.198513	  0.290217	   0.36711	  0.389002	  0.332224	  0.267277	  0.206896
   604	     0	 0.0300135	 0.0450847	 0.0811601	   0.15282	  0.224014	  0.257112	  0.241575	  0.205199	  0.163774	 0.0563461	  0.136825	  0.212247	  0.304146	   0.37984	  0.401152	  0.343129	  0.276723	  0.216214
   605	     0	 0.0295014	 0.0426763	 0.0727813	    0.1373	  0.208874	  0.247377	  0.235815	  0.200611	  0.158698	 0.0528495	  0.123138	   0.19213	  0.282191	  0.361013	  0.387779	  0.333583	   0.26734	  0.207213
   606	     0	 0.0290098	 0.0424425	 0.0735821	  0.138779	    0.2083	  0.243423	  0.231046	  0.197498	  0.158164	 0.0553166	   0.13209	  0.204498	  0.294266	  0.367947	  0.387096	   0.32926	  0.264772	  0.206478
   607	     0	 0.0301588	  0.042548	 0.0706606	  0.132217	  0.202694	  0.242975	  0.233203	  0.199574	  0.158383	 0.0553679	   0.12812	  0.198891	  0.292888	  0.374393	  0.399718	   0.34137	  0.272687	  0.210804
   608	     0	  0.029243	 0.0421774	 0.0716881	  0.133615	  0.201671	  0.237963	  0.226775	  0.194356	  0.155604	 0.0539165	  0.128226	  0.199397	  0.287672	  0.359858	  0.378936	  0.323209	  0.259454	  0.202355
   609	     0	 0.0295401	  0.043292	   0.07421	  0.139294	  0.210594	  0.248052	  0.235701	  0.200375	  0.158835	 0.0540058	   0.12632	  0.196302	  0.286742	  0.365176	   0.39021	  0.334335	  0.268195	  0.208936
   610	     0	 0.0300161	 0.0441482	 0.0763567	  0.143025	  0.214069	  0.249858	  0.235721	  0.199956	  0.158731	 0.0551629	   0.12899	  0.200137	   0.29121	  0.368209	  0.388847	  0.329298	  0.263134	  0.204255
   611	     0	 0.0299517	 0.0426959	 0.0711046	  0.133652	  0.205149	   0.24476	  0.233617	  0.199038	  0.157688	 0.0542776	   0.12301	  0.190571	  0.281835	  0.362555	  0.387071	  0.329314	  0.263758	  0.205111
   612	     0	 0.0295323	 0.0430819	  0.075766	  0.144917	  0.216925	  0.252384	  0.239129	  0.203933	   0.16309	 0.0541132	  0.127868	  0.198998	  0.290011	  0.367048	  0.391508	  0.337799	   0.27439	  0.215087
   613	     0	  0.029918	 0.0428801	 0.0724418	  0.135089	  0.203697	  0.240224	  0.229217	  0.196402	  0.157015	 0.0562897	  0.133632	  0.205842	  0.295675	  0.369817	  0.390134	  0.332698	  0.266576	  0.207166
   614	     0	 0.0296857	 0.0430076	  0.073969	  0.138458	  0.209105	   0.24749	  0.235741	  0.201211	  0.159889	  0.054875	  0.130243	  0.203553	   0.29733	  0.376759	  0.399849	  0.340714	  0.272487	  0.211436
   615	     0	 0.0292281	 0.0416641	 0.0708693	  0.134681	  0.204976	  0.242431	  0.231801	  0.198948	  0.159484	 0.0538151	  0.125685	   0.19518	  0.285026	  0.361325	  0.384536	  0.330529	  0.267956	  0.210369
   616	     0	 0.0290957	 0.0416849	 0.0699923	  0.130446	  0.198953	  0.237191	  0.227357	  0.195087	  0.155719	 0.0546354	  0.129042	  0.200573	  0.291409	  0.367736	  0.389064	  0.331316	  0.265392	  0.206805
   617	     0	 0.0301588	  0.042548	 0.0706606	  0.132217	  0.202694	  0.242975	  0.233203	  0.199574	  0.158383	 0.0553679	   0.12812	  0.198891	  0.292888	  0.374393	  0.399718	   0.34137	  0.272687	  0.210804
   618	     0	 0.0293204	 0.0448374	  0.080358	  0.149599	  0.220719	  0.255338	  0.239981	  0.203454	  0.161864	 0.0529344	  0.127507	  0.200452	  0.291143	  0.367373	  0.390045	  0.334326	  0.269368	   0.21166
   619	     0	 0.0296148	 0.0423873	 0.0716496	  0.135443	  0.205838	  0.243071	  0.231841	  0.198334	  0.158422	 0.0559612	  0.129883	  0.200207	  0.291401	  0.368797	  0.390272	   0.33197	  0.266968	  0.208035
   620	     0	 0.0293204	 0.0448374	  0.080358	  0.149599	  0.220719	  0.255338	  0.239981	  0.203454	  0.161864	 0.0529344	  0.127507	  0.200452	  0.291143	  0.367373	  0.390045	  0.334326	  0.269368	   0.21166
   621	     0	  0.029145	 0.0425991	 0.0741558	  0.139453	  0.208307	  0.242802	  0.230145	  0.197169	  0.158522	 0.0547082	  0.131006	  0.203222	  0.291788	  0.363485	  0.381274	  0.324861	  0.262476	  0.206024
   622	     0	 0.0292499	 0.0436284	 0.0783998	  0.149204	  0.221369	  0.256248	  0.241906	  0.205919	  0.164569	 0.0528344	  0.126817	   0.19937	  0.291085	  0.368316	  0.393432	  0.340443	  0.276615	  0.217213
   623	     0	 0.0297581	 0.0434563	 0.0752823	  0.142052	  0.212274	  0.246859	  0.233797	  0.199487	  0.159631	 0.0554842	  0.131488	   0.20256	   0.29097	  0.364707	   0.38601	  0.330987	  0.267812	  0.210234
   624	     0	 0.0299268	 0.0426464	 0.0725298	  0.137692	  0.208404	  0.245294	  0.233893	  0.200116	  0.159881	 0.0566462	  0.132479	  0.203908	  0.295732	  0.373116	  0.395284	   0.33729	  0.271327	  0.210685
   625	     0	 0.0300414	 0.0427373	 0.0722702	  0.136511	  0.206874	  0.244243	  0.233369	  0.199816	  0.159591	 0.0552292	  0.129353	  0.199755	  0.290205	  0.366988	  0.391349	  0.336896	  0.271659	  0.211578
   626	     0	 0.0304452	 0.0442532	 0.0757121	  0.141544	  0.212005	  0.247982	  0.235218	  0.200602	   0.16011	  0.054729	  0.128208	  0.198222	  0.287289	  0.362816	  0.386505	  0.333213	  0.269514	  0.211624
   627	     0	 0.0296071	 0.0420812	 0.0713591	  0.135452	  0.206019	  0.243786	   0.23316	  0.199946	  0.159914	 0.0556963	  0.130169	  0.201148	  0.293012	  0.371012	  0.394031	  0.337086	   0.27196	  0.212139
   628	     0	 0.0304452	 0.0442532	 0.0757121	  0.141544	  0.212005	  0.247982	  0.235218	  0.200602	   0.16011	  0.054729	  0.128208	  0.198222	  0.287289	  0.362816	  0.386505	  0.333213	  0.269514	  0.211624
   629	     0	 0.0295296	 0.0413049	 0.0694649	  0.132071	  0.202718	  0.242267	  0.232313	  0.199261	  0.158986	 0.0521058	   0.12016	  0.188903	  0.280744	   0.35931	  0.384195	  0.330429	   0.26617	  0.206477
   630	     0	 0.0296406	 0.0444629	 0.0782241	  0.145722	   0.21618	  0.250802	  0.235902	  0.199798	  0.158522	 0.0538874	  0.128547	  0.200708	  0.290544	  0.365497	  0.386321	  0.328723	  0.262662	  0.204003
   631	     0	 0.0306736	 0.0447981	 0.0762256	  0.140519	  0.210903	  0.248409	  0.234651	  0.198498	  0.156386	 0.0554571	  0.129257	  0.200964	  0.293215	  0.371624	  0.392588	  0.330725	  0.260793	  0.200259
   632	     0	 0.0298266	 0.0420873	 0.0712167	  0.134587	  0.204884	   0.24358	  0.233229	  0.199966	  0.159505	 0.0543548	   0.12745	  0.198693	  0.291149	  0.369468	   0.39344	  0.337367	  0.271082	  0.210178
   633	     0	 0.0293581	 0.0432538	 0.0761525	  0.144727	  0.215846	  0.250291	  0.236588	  0.201605	  0.161276	 0.0548208	  0.130347	  0.202036	  0.291881	  0.367035	   0.38888	  0.333393	  0.270084	  0.211947
   634	     0	 0.0295014	 0.0426763	 0.0727813	    0.1373	  0.208874	  0.247377	  0.235815	  0.200611	  0.158698	 0.0528495	  0.123138	   0.19213	  0.282191	  0.361013	  0.387779	  0.333583	   0.26734	  0.207213
   635	     0	 0.0304452	 0.0442532	 0.0757121	  0.141544	  0.212005	  0.247982	  0.235218	  0.200602	   0.16011	  0.054729	  0.128208	  0.198222	  0.287289	  0.362816	  0.386505	  0.333213	  0.269514	  0.211624
   636	     0	 0.0300834	 0.0429076	 0.0723784	  0.136018	  0.207286	  0.246815	  0.235913	  0.201695	  0.160468	 0.0552778	   0.12813	  0.199298	  0.293768	  0.375268	  0.399894	  0.341489	   0.27405	  0.213068
   637	     0	  0.029145	 0.0425991	 0.0741558	  0.139453	  0.208307	  0.242802	  0.230145	  0.197169	  0.158522	 0.0547082	  0.131006	  0.203222	  0.291788	  0.363485	  0.381274	  0.324861	  0.262476	  0.206024
   638	     0	  0.029267	 0.0410935	 0.0677144	  0.126898	  0.194759	   0.23282	  0.224219	  0.193206	  0.154986	 0.0544963	  0.127508	  0.196984	  0.285593	   0.35936	  0.380587	  0.326257	  0.262676	  0.204891
   639	     0	 0.0293268	  0.042384	 0.0724094	  0.135223	  0.204303	  0.241436	  0.229738	   0.19617	  0.156171	  0.053848	  0.127602	  0.199396	  0.290049	  0.365326	  0.385638	  0.327478	  0.261012	  0.201836
   640	     0	 0.0296448	 0.0425517	 0.0724754	  0.136356	   0.20748	   0.24687	  0.236227	  0.201578	  0.159591	 0.0536384	  0.126517	  0.197969	  0.290793	  0.370981	  0.398004	  0.342393	  0.273594	  0.210877
   641	     0	 0.0297404	 0.0430544	 0.0734837	  0.136813	  0.205727	    0.2419	  0.229393	  0.195774	  0.156144	 0.0547997	  0.129179	  0.200798	    0.2908	  0.364947	  0.383177	  0.324143	  0.259032	  0.201264
   642	     0	 0.0302521	 0.0428561	 0.0710152	  0.133879	  0.204698	  0.242913	    0.2323	  0.198356	  0.157663	 0.0565546	  0.129189	  0.197607	  0.287912	  0.366638	  0.390877	  0.333638	  0.267531	  0.207592
   643	     0	 0.0296208	 0.0437414	 0.0763781	  0.143371	    0.2137	  0.248527	  0.234633	  0.199767	  0.159473	 0.0555288	  0.131694	   0.20402	  0.294458	  0.369638	   0.38907	  0.330135	  0.265235	  0.207262
