   493	     0	 0.0137503	 0.0530022	  0.137518	    0.2129	  0.227844	  0.205535	  0.169614	  0.134993	  0.100974	 0.0574471	  0.200612	    0.3152	  0.357053	  0.308282	  0.250896	  0.198263	  0.145562	 0.0961771
   494	     0	 0.0135282	 0.0526832	  0.136745	  0.210923	  0.224966	  0.202547	  0.166267	  0.131222	  0.096993	 0.0547829	   0.19675	  0.313437	  0.357721	  0.309644	  0.250391	  0.196925	   0.14413	 0.0946529
   495	     0	 0.0135037	 0.0519004	    0.1353	  0.209524	  0.224342	  0.202534	  0.166925	  0.132385	 0.0984361	 0.0548197	  0.195632	  0.310383	  0.354151	  0.307661	  0.249767	  0.196935	   0.14444	 0.0950731
   496	     0	 0.0145729	 0.0603009	   0.15289	  0.229087	  0.238276	  0.210873	    0.1718	  0.136106	  0.102099	 0.0545924	  0.193227	  0.307292	  0.349614	  0.300356	  0.241634	  0.190402	  0.140448	 0.0935044
   497	     0	  0.013544	 0.0525344	  0.136889	  0.211968	  0.226811	  0.204588	  0.168807	  0.134444	  0.100725	 0.0551678	  0.194417	  0.307506	  0.350159	  0.303864	   0.24786	  0.196154	  0.144273	 0.0954684
   498	     0	  0.013915	 0.0514823	  0.135317	  0.212431	   0.22924	  0.207124	  0.170503	  0.135674	  0.102015	 0.0538548	  0.188349	  0.303317	   0.35143	  0.308653	   0.25327	  0.201547	  0.149575	  0.100379
   499	     0	 0.0140172	 0.0528795	  0.136455	  0.210942	  0.225363	  0.202814	   0.16606	  0.130883	 0.0969458	 0.0558557	  0.197394	  0.315306	  0.360874	   0.31214	  0.252168	  0.198544	   0.14584	 0.0964618
   500	     0	 0.0147999	 0.0563777	   0.14412	  0.220233	  0.232893	  0.207869	  0.169688	  0.134435	  0.101055	 0.0563164	  0.194978	  0.310185	  0.355143	  0.307564	   0.24895	  0.197336	  0.146727	 0.0988207
   501	     0	 0.0143692	 0.0558228	  0.144613	  0.220583	  0.232938	  0.208329	  0.171277	  0.136856	  0.103643	 0.0543579	  0.191571	  0.304434	  0.348655	  0.304661	  0.248866	  0.198564	  0.148416	  0.100277
   502	     0	  0.014516	  0.054972	  0.139803	   0.21441	  0.227605	  0.203987	  0.166777	   0.13175	 0.0982971	 0.0557983	  0.191879	  0.305595	  0.348334	  0.299364	  0.242045	  0.191243	   0.14125	 0.0943837
   503	     0	 0.0135909	  0.055402	  0.141464	   0.21415	  0.225934	  0.203193	  0.168353	  0.134723	  0.101249	 0.0564058	  0.198503	  0.307829	  0.344635	  0.296485	  0.241667	  0.192623	  0.143312	  0.096014
   504	     0	 0.0134477	  0.052275	  0.135057	  0.208213	  0.222088	  0.200041	  0.163966	  0.128822	 0.0944739	 0.0560305	  0.200975	  0.318846	  0.361803	  0.310845	  0.250026	  0.195541	  0.142012	 0.0923411
   505	     0	 0.0144274	 0.0535753	  0.136581	  0.210693	  0.225228	  0.202999	  0.166841	  0.132172	 0.0985651	 0.0590089	  0.201949	  0.317752	  0.359474	  0.308172	  0.249257	  0.196652	  0.144718	 0.0962137
   506	     0	 0.0141043	 0.0528357	  0.134513	  0.206301	  0.219984	  0.198382	  0.163239	  0.129413	 0.0965336	 0.0574173	  0.199274	  0.312622	  0.353635	  0.304499	  0.246194	  0.195045	  0.144692	  0.096883
   507	     0	 0.0133603	 0.0564826	  0.145932	  0.221635	   0.23354	  0.209367	  0.172659	  0.137574	  0.102877	 0.0556884	  0.201634	  0.317655	  0.358804	  0.309569	  0.252269	  0.200206	  0.147902	 0.0982519
   508	     0	   0.01369	 0.0523704	  0.137442	  0.213842	  0.229424	  0.207069	  0.171012	   0.13645	  0.102542	 0.0560237	  0.197889	  0.313314	  0.358125	  0.312485	  0.255651	  0.203009	  0.150052	  0.099906
   509	     0	 0.0140314	 0.0518984	   0.13434	  0.208658	  0.224024	  0.202224	  0.166478	   0.13215	 0.0987582	 0.0562405	  0.195371	   0.30923	  0.352779	  0.305642	  0.247784	  0.195278	  0.143348	 0.0947538
   510	     0	 0.0133097	 0.0550038	  0.144217	  0.221005	  0.233833	  0.209299	  0.171395	  0.135444	  0.100424	 0.0522482	  0.193396	   0.31158	  0.358522	  0.312955	  0.253972	  0.200224	  0.147001	 0.0967756
   511	     0	 0.0135909	  0.055402	  0.141464	   0.21415	  0.225934	  0.203193	  0.168353	  0.134723	  0.101249	 0.0564058	  0.198503	  0.307829	  0.344635	  0.296485	  0.241667	  0.192623	  0.143312	  0.096014
   512	     0	 0.0142725	 0.0567823	   0.14245	  0.213672	  0.224197	  0.200852	  0.165507	  0.131747	 0.0985804	 0.0595541	  0.207368	  0.319566	  0.356033	  0.303849	  0.245028	  0.194445	  0.144721	 0.0971845
   513	     0	 0.0135749	 0.0560971	  0.145271	  0.221374	  0.233843	  0.209736	  0.173167	  0.138337	  0.103965	 0.0565394	  0.202284	  0.317307	  0.358639	   0.31021	   0.25308	  0.201164	  0.148965	 0.0992954
   514	     0	 0.0134507	 0.0513805	  0.135582	  0.211241	  0.227139	  0.205727	  0.170637	  0.136652	  0.102939	 0.0552827	  0.196743	  0.311234	  0.355589	  0.311647	  0.256455	  0.204812	  0.152323	  0.102046
   515	     0	 0.0138054	 0.0546313	  0.142936	  0.219847	  0.233489	  0.209398	  0.172488	  0.137806	  0.104062	 0.0550922	  0.196005	  0.310337	  0.354896	  0.310052	  0.253452	  0.201585	  0.149589	  0.100062
   516	     0	 0.0140045	 0.0543513	   0.14005	  0.213831	  0.226783	  0.203964	  0.168493	  0.134678	  0.101492	 0.0562959	  0.197983	  0.309986	  0.351018	  0.304888	   0.24872	  0.198386	  0.148102	 0.0997601
   517	     0	 0.0134657	 0.0542375	  0.140742	  0.215048	  0.227893	  0.204804	   0.16859	  0.133781	 0.0995102	 0.0551803	  0.200466	  0.317067	  0.360327	  0.312767	  0.253939	  0.200947	  0.148335	 0.0983227
   518	     0	   0.01369	 0.0523704	  0.137442	  0.213842	  0.229424	  0.207069	  0.171012	   0.13645	  0.102542	 0.0560237	  0.197889	  0.313314	  0.358125	  0.312485	  0.255651	  0.203009	  0.150052	  0.099906
   519	     0	 0.0134863	 0.0551577	  0.142375	  0.216392	  0.228484	  0.205244	  0.169583	  0.135517	  0.101861	 0.0539296	  0.193881	   0.30607	  0.347144	  0.301415	  0.246256	  0.196361	   0.14627	 0.0981555
   520	     0	 0.0145793	 0.0535068	  0.139173	  0.215546	  0.230369	  0.206869	  0.170237	  0.136098	  0.103329	 0.0581516	  0.199055	  0.312089	  0.356194	   0.31088	  0.253833	  0.202355	  0.151054	  0.102082
   521	     0	 0.0134477	  0.052275	  0.135057	  0.208213	  0.222088	  0.200041	  0.163966	  0.128822	 0.0944739	 0.0560305	  0.200975	  0.318846	  0.361803	  0.310845	  0.250026	  0.195541	  0.142012	 0.0923411
   522	     0	 0.0138907	 0.0543404	  0.139971	  0.215274	   0.22898	  0.205776	  0.168855	  0.133615	 0.0994143	 0.0557403	  0.197666	  0.315052	  0.359368	   0.31039	  0.251822	   0.19929	    0.1472	 0.0980709
   523	     0	 0.0141524	 0.0573729	   0.14563	  0.219914	  0.231049	  0.206611	  0.170105	  0.135629	  0.101943	 0.0575709	   0.20067	  0.312861	  0.351279	  0.300811	  0.243866	  0.193605	  0.143616	 0.0961609
   524	     0	 0.0139859	 0.0522828	  0.134626	  0.207857	  0.222263	  0.200324	  0.164364	  0.129615	 0.0958622	 0.0571785	  0.200797	   0.31705	  0.360308	  0.310633	  0.250191	  0.196423	  0.143706	 0.0944453
   525	     0	 0.0136481	 0.0557661	  0.145558	  0.222254	  0.234802	  0.210492	   0.17388	  0.139506	  0.105831	 0.0528725	  0.190411	  0.303379	  0.347593	  0.304637	  0.250486	  0.200779	  0.150512	  0.101929
   526	     0	 0.0139461	 0.0534419	  0.138951	  0.214525	  0.228933	  0.205946	  0.169332	   0.13457	  0.100871	 0.0555123	  0.196549	  0.312321	  0.357708	  0.311844	  0.253934	  0.201564	  0.149503	  0.100019
   527	     0	 0.0140751	 0.0536907	  0.137396	  0.211583	  0.225884	  0.203619	  0.167914	  0.133649	  0.100168	 0.0580433	  0.199494	  0.312474	  0.352716	  0.303039	  0.246201	  0.195034	  0.144037	 0.0960612
   528	     0	 0.0136458	 0.0528417	  0.137779	  0.212528	  0.226698	  0.204032	  0.167758	  0.133006	 0.0991179	 0.0546587	   0.19543	  0.310294	  0.354759	  0.308959	  0.250992	  0.198399	  0.146158	 0.0967321
   529	     0	 0.0136873	 0.0556793	  0.146046	  0.224396	  0.237629	  0.212547	  0.174436	  0.138888	   0.10454	 0.0523671	   0.18935	  0.304981	  0.352165	  0.308678	  0.252514	  0.200807	  0.149003	 0.0997123
   530	     0	 0.0142537	 0.0529536	  0.135713	  0.209058	   0.22307	  0.200697	  0.164356	  0.129487	  0.095806	 0.0574512	  0.201023	  0.318309	  0.362103	  0.311671	   0.25055	  0.196596	  0.143967	 0.0948501
   531	     0	 0.0141736	 0.0551358	  0.140845	  0.215025	  0.227507	   0.20359	  0.166609	  0.131716	 0.0981291	  0.055371	  0.193968	  0.307493	  0.349839	  0.301083	  0.242478	  0.190707	  0.140057	  0.092655
   532	     0	 0.0141874	 0.0535393	  0.137822	  0.211373	  0.225073	  0.202543	  0.166674	  0.132419	 0.0991018	  0.057904	  0.203327	  0.318343	  0.361104	  0.313326	  0.253953	  0.201404	  0.149591	  0.100164
   533	     0	 0.0138934	 0.0548071	  0.140281	   0.21421	  0.227232	  0.204297	  0.168799	  0.134831	  0.101406	 0.0580852	  0.201496	  0.312608	   0.35094	  0.301549	  0.244887	  0.194152	  0.143513	 0.0955719
   534	     0	 0.0135909	  0.055402	  0.141464	   0.21415	  0.225934	  0.203193	  0.168353	  0.134723	  0.101249	 0.0564058	  0.198503	  0.307829	  0.344635	  0.296485	  0.241667	  0.192623	  0.143312	  0.096014
   535	     0	 0.0137896	 0.0562981	  0.143361	  0.216655	  0.227766	  0.203907	  0.167778	  0.133349	 0.0995519	 0.0554162	  0.196544	  0.308848	  0.347918	  0.298399	  0.241374	  0.190808	  0.140721	 0.0933819
   536	     0	  0.014516	  0.054972	  0.139803	   0.21441	  0.227605	  0.203987	  0.166777	   0.13175	 0.0982971	 0.0557983	  0.191879	  0.305595	  0.348334	  0.299364	  0.242045	  0.191243	   0.14125	 0.0943837
   537	     0	 0.0135909	  0.055402	  0.141464	   0.21415	  0.225934	  0.203193	  0.168353	  0.134723	  0.101249	 0.0564058	  0.198503	  0.307829	  0.344635	  0.296485	  0.241667	  0.192623	  0.143312	  0.096014
   538	     0	 0.0143659	 0.0549938	  0.140113	  0.214375	  0.227441	  0.203879	  0.167101	  0.132297	 0.0987296	 0.0577702	  0.200048	  0.314692	  0.356335	  0.305689	  0.246109	  0.193527	  0.142065	 0.0940243
   539	     0	 0.0146419	 0.0553945	  0.142448	   0.21808	  0.231017	  0.206462	  0.169223	  0.134942	  0.102363	 0.0553428	  0.191278	  0.303143	  0.347387	  0.302796	  0.246222	  0.195903	  0.146338	 0.0990602
   540	     0	 0.0137322	  0.056001	  0.143203	   0.21768	  0.229521	  0.205483	  0.168405	  0.132932	 0.0982862	 0.0571688	  0.204821	  0.323114	  0.364455	  0.311792	  0.251311	  0.197855	  0.145159	 0.0957337
   541	     0	 0.0142662	 0.0545353	  0.140131	  0.215371	  0.229212	  0.205858	  0.169084	  0.134338	  0.100804	 0.0575419	  0.199994	  0.315237	  0.358512	  0.310014	  0.251732	  0.199739	  0.148205	 0.0993916
   542	     0	 0.0135188	 0.0568952	  0.149835	   0.22897	  0.241273	  0.215458	  0.177507	  0.142254	  0.107895	 0.0526092	  0.191287	  0.305934	  0.351763	  0.308714	   0.25375	  0.202661	  0.150911	  0.101328
   543	     0	 0.0142725	 0.0567823	   0.14245	  0.213672	  0.224197	  0.200852	  0.165507	  0.131747	 0.0985804	 0.0595541	  0.207368	  0.319566	  0.356033	  0.303849	  0.245028	  0.194445	  0.144721	 0.0971845
   544	     0	 0.0147288	 0.0544069	  0.139738	  0.214213	  0.227628	  0.204249	  0.168037	  0.133999	  0.101137	 0.0579849	  0.198414	  0.310241	   0.35187	  0.304882	  0.247565	  0.196632	  0.146211	 0.0982245
   545	     0	 0.0140751	 0.0536907	  0.137396	  0.211583	  0.225884	  0.203619	  0.167914	  0.133649	  0.100168	 0.0580433	  0.199494	  0.312474	  0.352716	  0.303039	  0.246201	  0.195034	  0.144037	 0.0960612
   546	     0	 0.0138768	 0.0542344	  0.138321	  0.209994	  0.222059	  0.199559	   0.16456	  0.130948	 0.0979182	  0.055681	  0.195617	  0.305333	  0.344001	  0.296705	  0.240224	  0.190328	  0.141016	  0.094004
   547	     0	 0.0141547	 0.0557585	  0.142889	  0.216707	   0.22859	  0.204862	  0.168958	   0.13498	  0.101704	 0.0573314	  0.200606	  0.312013	  0.351358	  0.303478	  0.246576	  0.195887	  0.145443	   0.09729
   548	     0	 0.0144673	 0.0606582	  0.154433	  0.230797	  0.239906	   0.21271	  0.174187	  0.139098	  0.105517	 0.0546315	  0.194498	  0.307982	  0.350741	  0.304062	  0.247069	  0.197163	  0.147869	  0.100439
   549	     0	 0.0141284	 0.0568961	  0.147924	  0.226416	  0.239047	   0.21316	  0.174325	  0.138496	   0.10426	 0.0535223	  0.191262	  0.307534	  0.354636	  0.309627	  0.252286	  0.200351	  0.148771	 0.0998243
   550	     0	 0.0131296	 0.0558343	  0.146339	  0.223036	  0.235303	  0.210973	  0.173961	  0.138663	  0.103701	 0.0536651	  0.198085	  0.315019	  0.358623	  0.312094	  0.255205	  0.202405	   0.14911	 0.0985187
   551	     0	 0.0135909	  0.055402	  0.141464	   0.21415	  0.225934	  0.203193	  0.168353	  0.134723	  0.101249	 0.0564058	  0.198503	  0.307829	  0.344635	  0.296485	  0.241667	  0.192623	  0.143312	  0.096014
   552	     0	 0.0135037	 0.0519004	    0.1353	  0.209524	  0.224342	  0.202534	  0.166925	  0.132385	 0.0984361	 0.0548197	  0.195632	  0.310383	  0.354151	  0.307661	  0.249767	  0.196935	   0.14444	 0.0950731
   553	     0	  0.013622	 0.0566189	  0.147083	  0.223595	  0.235722	  0.211379	  0.174889	  0.140479	  0.106571	 0.0548096	  0.197781	  0.312368	  0.355405	  0.310278	  0.255099	  0.204828	  0.153912	  0.104531
   554	     0	 0.0141109	 0.0566066	  0.143922	  0.218136	  0.229481	  0.204952	  0.167726	  0.132728	 0.0989869	 0.0554124	  0.195472	  0.309655	  0.351226	  0.301617	  0.243508	  0.192633	   0.14258	 0.0952393
   555	     0	 0.0142725	 0.0567823	   0.14245	  0.213672	  0.224197	  0.200852	  0.165507	  0.131747	 0.0985804	 0.0595541	  0.207368	  0.319566	  0.356033	  0.303849	  0.245028	  0.194445	  0.144721	 0.0971845
   556	     0	 0.0144723	 0.0593262	  0.150695	  0.225825	  0.235326	  0.208804	  0.170771	  0.135786	  0.102204	 0.0556326	  0.196017	  0.308369	  0.349139	  0.300458	  0.242244	  0.191215	  0.141218	 0.0940197
   557	     0	 0.0142432	 0.0558047	   0.14237	  0.217467	   0.22986	  0.205427	  0.167662	  0.132138	 0.0981124	 0.0554719	  0.194825	  0.310716	  0.354061	   0.30401	    0.2448	   0.19255	  0.141418	 0.0936731
   558	     0	 0.0135037	 0.0519004	    0.1353	  0.209524	  0.224342	  0.202534	  0.166925	  0.132385	 0.0984361	 0.0548197	  0.195632	  0.310383	  0.354151	  0.307661	  0.249767	  0.196935	   0.14444	 0.0950731
   559	     0	 0.0131626	 0.0519403	  0.137432	  0.214364	  0.230174	  0.207908	  0.172123	  0.137685	  0.103656	  0.054342	  0.193824	  0.307232	  0.351601	  0.307717	  0.252837	  0.201115	  0.148556	 0.0987076
   560	     0	 0.0146167	  0.056085	  0.141806	  0.215836	  0.227965	  0.203878	  0.166676	  0.131643	 0.0980241	 0.0578226	  0.199762	  0.315359	  0.356759	  0.304753	  0.244985	   0.19283	   0.14191	 0.0943229
   561	     0	 0.0135749	 0.0560971	  0.145271	  0.221374	  0.233843	  0.209736	  0.173167	  0.138337	  0.103965	 0.0565394	  0.202284	  0.317307	  0.358639	   0.31021	   0.25308	  0.201164	  0.148965	 0.0992954
   562	     0	 0.0140751	 0.0536907	  0.137396	  0.211583	  0.225884	  0.203619	  0.167914	  0.133649	  0.100168	 0.0580433	  0.199494	  0.312474	  0.352716	  0.303039	  0.246201	  0.195034	  0.144037	 0.0960612
   563	     0	 0.0144723	 0.0593262	  0.150695	  0.225825	  0.235326	  0.208804	  0.170771	  0.135786	  0.102204	 0.0556326	  0.196017	  0.308369	  0.349139	  0.300458	  0.242244	  0.191215	  0.141218	 0.0940197
   564	     0	 0.0136751	 0.0557538	  0.144403	  0.220276	  0.232679	  0.208468	  0.171743	   0.13684	  0.102536	 0.0554644	  0.197503	  0.311162	  0.352382	  0.304332	  0.247462	  0.195629	  0.143771	 0.0949387
   565	     0	 0.0135192	 0.0550601	  0.142389	   0.21721	  0.229485	  0.205621	  0.168832	  0.133824	  0.099621	 0.0532081	  0.192438	  0.307063	  0.350376	   0.30357	  0.246206	   0.19456	  0.143355	 0.0949377
   566	     0	 0.0146175	  0.057412	  0.147659	  0.225787	  0.238305	  0.212262	  0.173389	  0.137619	  0.103559	  0.056018	  0.195399	  0.311531	  0.356553	  0.308405	  0.250013	  0.197613	  0.145942	 0.0974925
   567	     0	 0.0136356	 0.0513029	  0.133337	  0.208018	   0.22396	   0.20267	  0.166998	  0.132365	 0.0985182	 0.0547355	  0.191249	  0.304854	  0.348685	  0.302275	  0.246159	  0.194361	  0.142587	 0.0941903
   568	     0	 0.0135909	  0.055402	  0.141464	   0.21415	  0.225934	  0.203193	  0.168353	  0.134723	  0.101249	 0.0564058	  0.198503	  0.307829	  0.344635	  0.296485	  0.241667	  0.192623	  0.143312	  0.096014
   569	     0	 0.0138054	 0.0546313	  0.142936	  0.219847	  0.233489	  0.209398	  0.172488	  0.137806	  0.104062	 0.0550922	  0.196005	  0.310337	  0.354896	  0.310052	  0.253452	  0.201585	  0.149589	  0.100062
   570	     0	 0.0143358	 0.0537785	   0.13804	  0.212911	  0.227002	  0.203768	  0.166665	  0.131741	 0.0984244	 0.0548777	  0.190823	  0.305312	  0.350626	  0.303913	  0.245933	  0.194302	  0.143649	 0.0959963
   571	     0	 0.0138934	 0.0548071	  0.140281	   0.21421	  0.227232	  0.204297	  0.168799	  0.134831	  0.101406	 0.0580852	  0.201496	  0.312608	   0.35094	  0.301549	  0.244887	  0.194152	  0.143513	 0.0955719
   572	     0	 0.0144673	 0.0606582	  0.154433	  0.230797	  0.239906	   0.21271	  0.174187	  0.139098	  0.105517	 0.0546315	  0.194498	  0.307982	  0.350741	  0.304062	  0.247069	  0.197163	  0.147869	  0.100439
   573	     0	 0.0131296	 0.0558343	  0.146339	  0.223036	  0.235303	  0.210973	  0.173961	  0.138663	  0.103701	 0.0536651	  0.198085	  0.315019	  0.358623	  0.312094	  0.255205	  0.202405	   0.14911	 0.0985187
   574	     0	 0.0145793	 0.0535068	  0.139173	  0.215546	  0.230369	  0.206869	  0.170237	  0.136098	  0.103329	 0.0581516	  0.199055	  0.312089	  0.356194	   0.31088	  0.253833	  0.202355	  0.151054	  0.102082
   575	     0	  0.013123	 0.0520931	  0.135632	  0.209312	  0.223927	  0.202676	  0.167871	  0.133716	  0.099657	  0.056116	  0.201225	  0.315747	  0.356973	  0.309277	  0.252354	  0.200101	  0.147516	 0.0976197
   576	     0	 0.0138474	 0.0525978	  0.137714	  0.213527	  0.228467	  0.205804	  0.169567	  0.135001	  0.101286	 0.0550474	  0.194464	  0.308759	  0.353649	  0.308756	  0.251825	  0.199547	  0.147313	 0.0978847
   577	     0	 0.0129452	  0.054965	  0.142796	  0.217101	  0.228642	  0.204713	  0.168029	  0.132693	 0.0977817	 0.0519291	  0.192244	  0.306899	  0.348945	  0.301442	  0.243636	  0.191168	  0.139228	 0.0905865
   578	     0	 0.0148346	 0.0576282	   0.14464	  0.218255	  0.229056	  0.203935	  0.166279	  0.131168	 0.0976528	 0.0588614	  0.202984	  0.318097	  0.358314	  0.304829	  0.243359	  0.190666	  0.139818	 0.0924949
   579	     0	 0.0141928	 0.0538484	  0.138141	  0.211872	  0.225349	  0.202481	  0.166351	  0.132018	 0.0987698	 0.0563932	  0.196918	  0.310488	  0.353048	  0.305329	  0.246972	  0.195195	  0.144265	 0.0961307
   580	     0	 0.0137727	 0.0549965	  0.140836	  0.214408	   0.22678	  0.203717	   0.16789	  0.133347	 0.0992717	 0.0570905	  0.201607	  0.315378	  0.354624	  0.304092	  0.246003	  0.194091	  0.142551	 0.0940558
   581	     0	 0.0135724	 0.0530912	  0.137464	  0.211127	  0.224868	  0.202644	  0.167182	  0.132899	 0.0990844	 0.0565336	  0.200201	  0.313641	  0.354243	  0.305806	  0.248161	  0.195798	  0.143581	 0.0944511
   582	     0	 0.0138221	 0.0551017	  0.140445	  0.212998	  0.224605	  0.201141	  0.165052	  0.130578	 0.0969423	  0.055497	  0.196723	  0.309176	  0.349131	  0.299764	  0.241109	  0.189564	  0.139103	 0.0916727
   583	     0	 0.0138768	 0.0542344	  0.138321	  0.209994	  0.222059	  0.199559	   0.16456	  0.130948	 0.0979182	  0.055681	  0.195617	  0.305333	  0.344001	  0.296705	  0.240224	  0.190328	  0.141016	  0.094004
   584	     0	 0.0147495	 0.0577606	  0.145887	  0.219895	   0.23068	  0.205531	  0.168098	  0.133368	  0.100154	 0.0578506	  0.201053	  0.315122	  0.356437	  0.306442	  0.246814	  0.195479	  0.145436	 0.0978604
   585	     0	 0.0135909	  0.055402	  0.141464	   0.21415	  0.225934	  0.203193	  0.168353	  0.134723	  0.101249	 0.0564058	  0.198503	  0.307829	  0.344635	  0.296485	  0.241667	  0.192623	  0.143312	  0.096014
   586	     0	  0.014516	  0.054972	  0.139803	   0.21441	  0.227605	  0.203987	  0.166777	   0.13175	 0.0982971	 0.0557983	  0.191879	  0.305595	  0.348334	  0.299364	  0.242045	  0.191243	   0.14125	 0.0943837
   587	     0	 0.0135909	  0.055402	  0.141464	   0.21415	  0.225934	  0.203193	  0.168353	  0.134723	  0.101249	 0.0564058	  0.198503	  0.307829	  0.344635	  0.296485	  0.241667	  0.192623	  0.143312	  0.096014
   588	     0	 0.0134085	  0.051774	  0.136558	  0.212449	  0.228293	  0.206846	  0.171841	   0.13809	  0.104609	 0.0557864	  0.198659	   0.31352	  0.357962	  0.314425	  0.260013	  0.209154	  0.157114	  0.106673
   589	     0	 0.0138768	 0.0542344	  0.138321	  0.209994	  0.222059	  0.199559	   0.16456	  0.130948	 0.0979182	  0.055681	  0.195617	  0.305333	  0.344001	  0.296705	  0.240224	  0.190328	  0.141016	  0.094004
   590	     0	 0.0138768	 0.0542344	  0.138321	  0.209994	  0.222059	  0.199559	   0.16456	  0.130948	 0.0979182	  0.055681	  0.195617	  0.305333	  0.344001	  0.296705	  0.240224	  0.190328	  0.141016	  0.094004
   591	     0	 0.0140314	 0.0518984	   0.13434	  0.208658	  0.224024	  0.202224	  0.166478	   0.13215	 0.0987582	 0.0562405	  0.195371	   0.30923	  0.352779	  0.305642	  0.247784	  0.195278	  0.143348	 0.0947538
   592	     0	 0.0133057	 0.0521289	  0.135119	  0.208519	   0.22291	  0.201531	  0.166244	  0.131662	 0.0974516	 0.0561203	  0.201414	  0.318556	  0.361072	  0.311711	  0.253184	       0.2	  0.146916	 0.0968996
   593	     0	 0.0138934	 0.0548071	  0.140281	   0.21421	  0.227232	  0.204297	  0.168799	  0.134831	  0.101406	 0.0580852	  0.201496	  0.312608	   0.35094	  0.301549	  0.244887	  0.194152	  0.143513	 0.0955719
   594	     0	 0.0143659	 0.0549938	  0.140113	  0.214375	  0.227441	  0.203879	  0.167101	  0.132297	 0.0987296	 0.0577702	  0.200048	  0.314692	  0.356335	  0.305689	  0.246109	  0.193527	  0.142065	 0.0940243
   595	     0	 0.0133057	 0.0521289	  0.135119	  0.208519	   0.22291	  0.201531	  0.166244	  0.131662	 0.0974516	 0.0561203	  0.201414	  0.318556	  0.361072	  0.311711	  0.253184	       0.2	  0.146916	 0.0968996
   596	     0	  0.013859	 0.0533556	  0.139763	  0.216419	  0.230879	  0.207006	  0.169074	  0.133276	 0.0989477	 0.0537263	  0.193247	  0.310971	  0.359249	   0.31387	  0.253812	   0.19926	  0.145726	 0.0956992
   597	     0	 0.0138934	 0.0548071	  0.140281	   0.21421	  0.227232	  0.204297	  0.168799	  0.134831	  0.101406	 0.0580852	  0.201496	  0.312608	   0.35094	  0.301549	  0.244887	  0.194152	  0.143513	 0.0955719
   598	     0	 0.0136215	 0.0537255	  0.140193	  0.216007	  0.229785	  0.206317	  0.169297	   0.13407	 0.0998374	 0.0531511	  0.191482	   0.30709	  0.352886	   0.30756	  0.249859	  0.197343	  0.145245	 0.0960932
   599	     0	  0.013565	 0.0543666	  0.139991	  0.215141	  0.228817	  0.205942	  0.169575	  0.134508	  0.100063	 0.0557833	  0.198249	  0.314443	  0.356514	  0.306707	  0.249164	  0.196964	  0.144863	 0.0959501
   600	     0	  0.013565	 0.0543666	  0.139991	  0.215141	  0.228817	  0.205942	  0.169575	  0.134508	  0.100063	 0.0557833	  0.198249	  0.314443	  0.356514	  0.306707	  0.249164	  0.196964	  0.144863	 0.0959501
   601	     0	 0.0144885	  0.054058	  0.139513	  0.215988	  0.230612	   0.20677	  0.169176	  0.134112	  0.100758	 0.0555199	  0.191136	  0.305016	  0.350574	  0.304532	  0.247121	  0.195281	  0.144197	 0.0963246
   602	     0	 0.0135215	 0.0539309	  0.139026	  0.213417	  0.227107	  0.204768	  0.169291	  0.135152	   0.10153	 0.0549486	   0.19351	   0.30546	   0.34639	  0.299754	   0.24548	   0.19612	  0.146228	  0.098491
   603	     0	 0.0130636	 0.0505506	  0.132031	  0.205472	  0.221116	   0.20065	  0.166042	  0.131746	 0.0975855	 0.0549669	  0.195621	  0.309125	  0.350639	  0.303212	  0.246851	  0.194455	  0.141799	 0.0926076
   604	     0	 0.0139019	 0.0582958	  0.151086	  0.228696	   0.23987	  0.213949	  0.176162	  0.140878	  0.106364	 0.0568131	  0.203439	  0.319353	  0.361526	  0.313071	  0.255378	  0.203057	  0.150517	  0.100503
   605	     0	 0.0142741	 0.0544604	  0.141641	  0.218463	  0.232235	  0.207596	  0.169415	  0.133962	  0.100302	 0.0535871	    0.1886	  0.302902	  0.349829	  0.305331	  0.247336	  0.194915	  0.143397	 0.0950836
   606	     0	 0.0138934	 0.0548071	  0.140281	   0.21421	  0.227232	  0.204297	  0.168799	  0.134831	  0.101406	 0.0580852	  0.201496	  0.312608	   0.35094	  0.301549	  0.244887	  0.194152	  0.143513	 0.0955719
   607	     0	 0.0140172	 0.0528795	  0.136455	  0.210942	  0.225363	  0.202814	   0.16606	  0.130883	 0.0969458	 0.0558557	  0.197394	  0.315306	  0.360874	   0.31214	  0.252168	  0.198544	   0.14584	 0.0964618
   608	     0	 0.0138768	 0.0542344	  0.138321	  0.209994	  0.222059	  0.199559	   0.16456	  0.130948	 0.0979182	  0.055681	  0.195617	  0.305333	  0.344001	  0.296705	  0.240224	  0.190328	  0.141016	  0.094004
   609	     0	 0.0146391	 0.0558561	  0.143386	  0.219663	  0.232675	  0.207794	  0.169857	  0.134802	  0.101527	 0.0559814	  0.193844	  0.307908	  0.352669	  0.305947	  0.247838	  0.196243	  0.145577	  0.097732
   610	     0	 0.0144184	 0.0581769	  0.147383	   0.22228	  0.232903	  0.207444	  0.169906	  0.134912	   0.10114	 0.0568194	  0.197957	   0.31101	  0.350687	  0.299842	   0.24182	  0.190785	  0.140562	 0.0934337
