   768	     0	 0.0102154	 0.0831994	  0.169653	  0.205463	   0.20407	  0.182082	  0.152257	   0.11584	 0.0773581	 0.0699416	  0.252217	  0.299823	  0.246221	  0.202017	  0.161236	  0.117708	 0.0762848	 0.0429765
   769	     0	 0.0107071	 0.0835849	  0.170214	  0.209531	   0.21045	  0.189124	  0.159334	   0.12237	 0.0826024	 0.0739641	  0.259228	  0.304184	  0.248682	  0.204836	  0.163052	  0.118463	 0.0766594	 0.0433831
   770	     0	0.00912088	 0.0813882	   0.17296	  0.212533	  0.211437	  0.188365	  0.157168	  0.119059	 0.0789908	 0.0631749	  0.244933	  0.301096	  0.252786	  0.210074	  0.167277	  0.120879	  0.077147	  0.042646
   771	     0	0.00974088	 0.0786149	  0.164643	   0.20552	  0.207131	  0.185549	  0.155746	  0.119389	 0.0805908	 0.0700306	  0.254533	  0.308478	  0.257093	  0.211963	  0.168704	  0.122682	 0.0794096	 0.0448494
   772	     0	 0.0104761	 0.0840348	  0.170465	  0.207273	  0.207009	  0.185682	  0.155902	   0.11895	 0.0795903	 0.0712342	  0.253082	  0.296833	  0.242698	  0.200428	  0.160413	  0.117236	 0.0761552	 0.0431293
   773	     0	 0.0101386	 0.0815475	  0.167813	  0.206225	  0.206604	  0.184626	  0.154502	  0.117841	 0.0790486	 0.0691106	  0.250895	  0.301029	  0.248689	  0.204659	  0.162459	  0.117696	  0.075857	 0.0426852
   774	     0	 0.0111423	 0.0879069	  0.178116	  0.214443	  0.210971	  0.186312	  0.155318	  0.118923	 0.0805372	 0.0736661	  0.265379	  0.319336	  0.261844	  0.212268	   0.16819	  0.122421	 0.0795218	 0.0451356
   775	     0	 0.0109448	 0.0867098	  0.172823	  0.206235	  0.203762	  0.181582	  0.151725	  0.115288	 0.0768909	 0.0754803	  0.265378	  0.309632	  0.250846	  0.205111	  0.164055	  0.120343	 0.0785695	 0.0447085
   776	     0	 0.0108005	 0.0869492	  0.175232	   0.20969	  0.206714	  0.183647	  0.153357	  0.116829	 0.0783438	 0.0712942	  0.257209	  0.305565	  0.250099	  0.205377	  0.164902	  0.121636	  0.080031	 0.0459942
   777	     0	 0.0101906	 0.0827113	  0.170102	  0.209018	  0.209547	   0.18799	   0.15792	  0.120682	  0.080932	 0.0699004	  0.252233	  0.299342	  0.246518	  0.203819	  0.162245	  0.117621	 0.0757471	 0.0425403
   778	     0	0.00990783	 0.0803133	  0.168358	  0.210601	  0.212495	  0.190916	  0.160783	  0.123528	  0.083481	 0.0707779	   0.25701	  0.309375	  0.257557	  0.213882	  0.170686	  0.124215	  0.080529	 0.0456607
   779	     0	 0.0115272	 0.0896829	  0.181834	   0.22146	  0.219848	  0.195921	  0.164923	  0.127501	 0.0871394	 0.0722413	  0.257757	   0.30702	  0.252181	  0.207453	  0.164966	  0.120207	 0.0784689	 0.0450302
   780	     0	 0.0104553	 0.0852041	  0.175021	  0.214106	  0.213651	  0.191366	  0.160836	  0.123106	  0.082744	 0.0716531	  0.258935	  0.306957	  0.252341	  0.208775	   0.16676	  0.121467	 0.0786815	  0.044488
   781	     0	 0.0111023	 0.0832967	   0.16718	  0.205359	  0.206895	  0.185403	  0.155423	  0.118822	 0.0800031	  0.076452	  0.264747	  0.309989	  0.252768	  0.207794	  0.164871	  0.119675	 0.0777237	 0.0443994
   782	     0	 0.0107071	 0.0835849	  0.170214	  0.209531	   0.21045	  0.189124	  0.159334	   0.12237	 0.0826024	 0.0739641	  0.259228	  0.304184	  0.248682	  0.204836	  0.163052	  0.118463	 0.0766594	 0.0433831
   783	     0	  0.010047	 0.0836508	  0.173239	  0.211849	  0.211191	  0.188714	  0.158401	   0.12133	 0.0817665	 0.0656646	  0.243859	  0.295155	  0.245916	  0.204361	  0.163839	  0.120057	  0.078363	 0.0446522
   784	     0	 0.0104761	 0.0840348	  0.170465	  0.207273	  0.207009	  0.185682	  0.155902	   0.11895	 0.0795903	 0.0712342	  0.253082	  0.296833	  0.242698	  0.200428	  0.160413	  0.117236	 0.0761552	 0.0431293
   785	     0	 0.0109798	 0.0860863	  0.173571	  0.210549	  0.209846	  0.187375	  0.157009	  0.120073	 0.0808771	 0.0699328	   0.24993	  0.295733	  0.242326	  0.199999	  0.159699	  0.116726	 0.0762203	 0.0436555
   786	     0	 0.0107781	 0.0899144	  0.184441	  0.222109	   0.21846	  0.194548	  0.163884	  0.126555	 0.0861654	 0.0691834	  0.254672	  0.306631	  0.253906	  0.209794	  0.169004	  0.125022	 0.0825143	 0.0474916
   787	     0	 0.0109275	  0.082741	  0.167192	  0.206475	  0.208426	   0.18732	  0.157563	  0.120853	 0.0815838	 0.0748213	  0.259629	  0.304087	  0.248601	  0.205081	  0.163084	  0.118534	  0.077028	 0.0439902
   788	     0	 0.0110939	 0.0864589	  0.174412	  0.212168	   0.21152	  0.189121	  0.158908	  0.121965	 0.0823993	 0.0728584	  0.257125	  0.302631	  0.246652	  0.201886	  0.159755	  0.115446	  0.074344	 0.0418771
   789	     0	 0.0108407	 0.0871271	  0.177229	  0.214418	  0.212376	  0.188994	  0.158375	  0.121432	 0.0820938	 0.0691018	  0.251168	  0.300944	  0.247801	  0.203796	  0.162584	  0.118828	 0.0774998	 0.0442089
   790	     0	 0.0108775	 0.0858062	  0.173482	  0.209984	  0.208479	  0.185519	  0.155037	  0.118317	 0.0795288	 0.0709574	  0.254418	  0.302456	  0.247302	  0.202126	  0.160231	  0.116197	 0.0750778	 0.0424055
   791	     0	 0.0107071	 0.0835849	  0.170214	  0.209531	   0.21045	  0.189124	  0.159334	   0.12237	 0.0826024	 0.0739641	  0.259228	  0.304184	  0.248682	  0.204836	  0.163052	  0.118463	 0.0766594	 0.0433831
   792	     0	 0.0104973	 0.0840814	  0.173581	  0.214385	  0.214915	  0.193079	  0.163268	   0.12632	 0.0860947	 0.0710873	  0.254643	  0.303835	  0.251613	  0.208646	  0.167044	  0.122325	  0.079975	 0.0457584
   793	     0	 0.0109279	 0.0848905	  0.170633	  0.206937	   0.20644	  0.184008	   0.15357	  0.116785	 0.0781428	 0.0719377	  0.255514	   0.30126	   0.24546	  0.200987	  0.158975	  0.114805	 0.0738806	 0.0416355
   794	     0	 0.0111023	 0.0832967	   0.16718	  0.205359	  0.206895	  0.185403	  0.155423	  0.118822	 0.0800031	  0.076452	  0.264747	  0.309989	  0.252768	  0.207794	  0.164871	  0.119675	 0.0777237	 0.0443994
   795	     0	 0.0102115	 0.0809567	  0.166401	  0.206084	  0.207936	  0.186714	  0.156765	  0.119825	 0.0804988	 0.0701459	  0.251618	  0.299421	  0.247389	   0.20504	  0.163172	  0.118393	 0.0765634	 0.0433635
   796	     0	   0.01043	 0.0862656	  0.178644	  0.218068	  0.216346	  0.193139	  0.162811	  0.125858	 0.0858474	  0.067909	  0.250323	  0.303501	  0.252899	  0.209494	  0.168339	  0.124079	 0.0816623	 0.0469465
   797	     0	 0.0104761	 0.0840348	  0.170465	  0.207273	  0.207009	  0.185682	  0.155902	   0.11895	 0.0795903	 0.0712342	  0.253082	  0.296833	  0.242698	  0.200428	  0.160413	  0.117236	 0.0761552	 0.0431293
   798	     0	 0.0101023	 0.0823898	   0.17008	  0.208722	  0.208654	  0.186509	  0.156261	  0.119287	 0.0800366	 0.0706484	  0.257073	  0.308098	  0.254639	  0.210005	  0.167373	  0.121802	  0.078829	 0.0444927
   799	     0	0.00939214	 0.0773503	   0.16463	  0.208045	  0.210833	  0.189824	    0.1601	  0.123191	 0.0833727	 0.0704296	  0.257686	  0.313042	  0.262809	  0.219017	  0.175608	   0.12853	 0.0837746	 0.0476738
   800	     0	 0.0109448	 0.0867098	  0.172823	  0.206235	  0.203762	  0.181582	  0.151725	  0.115288	 0.0768909	 0.0754803	  0.265378	  0.309632	  0.250846	  0.205111	  0.164055	  0.120343	 0.0785695	 0.0447085
   801	     0	 0.0105712	 0.0881058	  0.182936	  0.222578	  0.219614	   0.19517	  0.164207	  0.127021	 0.0868751	 0.0681632	  0.253953	   0.31047	  0.259255	  0.214234	  0.172061	  0.126925	 0.0836766	 0.0482104
   802	     0	0.00949512	  0.078748	   0.16651	  0.209112	  0.211719	  0.190954	  0.161376	  0.124336	 0.0842241	 0.0698638	  0.255945	   0.30962	  0.260266	  0.218585	  0.176595	  0.130453	 0.0860199	 0.0496157
   803	     0	 0.0104832	 0.0807165	  0.163994	  0.202046	  0.203641	   0.18247	  0.152864	  0.116761	  0.078526	 0.0729669	  0.257228	  0.305024	  0.250673	  0.206293	  0.164119	  0.119477	 0.0776692	 0.0442653
   804	     0	 0.0113629	 0.0874861	  0.175262	  0.212045	  0.210842	  0.188132	  0.157919	  0.121272	 0.0821151	 0.0747199	  0.262127	  0.308412	   0.25114	  0.205528	  0.163432	  0.119136	 0.0776243	 0.0443351
   805	     0	 0.0108322	 0.0851995	  0.173083	  0.211287	  0.210826	  0.188673	  0.158787	  0.122177	 0.0827846	 0.0725121	  0.256737	  0.303968	    0.2491	  0.204256	  0.162291	  0.117947	 0.0764012	 0.0432373
   806	     0	 0.0103689	 0.0821718	  0.170339	  0.211795	  0.213046	  0.191614	  0.162122	  0.125582	 0.0857522	 0.0729451	  0.258923	  0.309215	   0.25647	  0.212547	  0.170608	  0.125506	 0.0825119	 0.0474877
   807	     0	 0.0106786	  0.087039	  0.178146	  0.215624	  0.213237	  0.189576	  0.158743	  0.121601	 0.0821399	 0.0700538	  0.256635	  0.308833	  0.255168	  0.210497	  0.168893	  0.124337	 0.0817239	 0.0469792
   808	     0	 0.0103945	 0.0822444	  0.172201	  0.215638	  0.216862	  0.194734	  0.165004	  0.128504	 0.0884797	 0.0730106	  0.260812	  0.314866	  0.262701	  0.217642	  0.174472	  0.128306	 0.0845043	 0.0488254
   809	     0	 0.0108424	 0.0835078	  0.168043	  0.205521	  0.206484	  0.184924	  0.154721	  0.117722	 0.0787003	 0.0725482	   0.25526	  0.298819	  0.243451	   0.20033	  0.158623	  0.114495	 0.0736602	 0.0415536
   810	     0	 0.0111023	 0.0832967	   0.16718	  0.205359	  0.206895	  0.185403	  0.155423	  0.118822	 0.0800031	  0.076452	  0.264747	  0.309989	  0.252768	  0.207794	  0.164871	  0.119675	 0.0777237	 0.0443994
   811	     0	  0.010608	 0.0851835	  0.174076	  0.211796	   0.21049	  0.187614	  0.157193	  0.120329	 0.0811252	 0.0723572	  0.260975	  0.311829	  0.256581	  0.210803	  0.168253	  0.123014	 0.0801782	 0.0456523
   812	     0	 0.0103194	 0.0824647	  0.168396	  0.205136	  0.204574	  0.181951	   0.15143	  0.114804	 0.0765967	 0.0715125	  0.259493	  0.310904	  0.255901	  0.210144	  0.167056	  0.121404	 0.0785726	 0.0444584
   813	     0	 0.0095261	 0.0794974	  0.164341	  0.200849	  0.200704	  0.178917	   0.14848	  0.111427	 0.0731681	 0.0690564	  0.255018	  0.304771	  0.251023	  0.206876	  0.164281	  0.118583	 0.0756987	 0.0419964
   814	     0	 0.0100126	 0.0834861	  0.172862	  0.210276	  0.208278	  0.184769	  0.153773	    0.1166	 0.0777134	 0.0688473	  0.256028	  0.310008	   0.25623	  0.209837	  0.166368	  0.120346	 0.0772025	 0.0430666
   815	     0	0.00961295	 0.0801407	  0.164792	  0.200504	  0.199951	  0.178138	  0.147659	  0.110526	 0.0723055	 0.0707333	  0.259508	  0.307893	  0.252205	    0.2072	  0.164163	   0.11813	 0.0750693	 0.0414074
   816	     0	   0.01043	 0.0862656	  0.178644	  0.218068	  0.216346	  0.193139	  0.162811	  0.125858	 0.0858474	  0.067909	  0.250323	  0.303501	  0.252899	  0.209494	  0.168339	  0.124079	 0.0816623	 0.0469465
   817	     0	  0.010488	 0.0827925	  0.168068	  0.205488	  0.205871	  0.184617	  0.154846	  0.118075	 0.0790032	 0.0727856	  0.256695	   0.30116	   0.24572	  0.201822	   0.16047	  0.116398	 0.0750175	 0.0421668
   818	     0	0.00899943	 0.0781465	  0.164737	  0.203909	  0.205064	  0.183921	  0.153538	   0.11577	 0.0762115	 0.0649939	  0.244915	  0.294923	  0.245676	  0.204596	  0.162704	  0.117066	 0.0742579	 0.0408107
   819	     0	 0.0112305	 0.0882643	  0.180376	  0.220142	  0.218292	   0.19457	  0.164297	  0.127888	 0.0882131	 0.0698925	  0.251031	  0.302756	  0.250783	   0.20621	  0.164777	  0.121114	 0.0798298	 0.0461808
   820	     0	 0.0109489	 0.0904393	  0.183402	  0.219281	  0.215414	  0.191497	  0.160625	  0.123149	 0.0831117	 0.0695978	  0.255026	  0.304468	   0.25015	  0.206044	  0.165264	  0.121531	  0.079646	  0.045533
   821	     0	 0.0109357	 0.0847828	  0.171004	  0.208263	  0.208194	  0.185925	  0.155655	  0.118931	 0.0800612	 0.0719886	  0.255602	  0.302501	   0.24783	  0.204101	  0.162596	  0.118595	  0.077314	 0.0442366
   822	     0	 0.0114776	  0.093629	  0.189009	  0.225124	   0.22018	  0.195444	   0.16447	   0.12715	 0.0868469	 0.0693344	  0.253252	  0.303378	  0.249481	  0.205308	  0.165109	  0.122164	  0.080845	 0.0467971
   823	     0	 0.0105459	 0.0851817	  0.174812	  0.214138	  0.213962	  0.191325	  0.160511	  0.122775	 0.0826208	 0.0686019	  0.249966	  0.298394	  0.246518	  0.204792	  0.163694	  0.119418	 0.0777004	 0.0443019
   824	     0	 0.0103945	 0.0822444	  0.172201	  0.215638	  0.216862	  0.194734	  0.165004	  0.128504	 0.0884797	 0.0730106	  0.260812	  0.314866	  0.262701	  0.217642	  0.174472	  0.128306	 0.0845043	 0.0488254
   825	     0	 0.0107508	 0.0860409	  0.172567	  0.206668	  0.204519	  0.181631	  0.150812	  0.113633	 0.0751157	 0.0734508	  0.263819	  0.309625	  0.251088	  0.205539	  0.163114	   0.11812	 0.0759945	 0.0426832
   826	     0	   0.01145	 0.0880624	  0.176843	  0.214083	  0.212487	  0.189111	  0.158547	  0.121832	 0.0826734	 0.0742017	  0.261741	   0.30981	   0.25274	  0.206413	  0.163732	  0.119093	 0.0774685	 0.0442045
   827	     0	 0.0118213	 0.0904577	  0.179393	  0.214352	  0.211375	   0.18731	  0.156382	  0.119625	 0.0808242	 0.0729904	  0.257892	  0.304076	   0.24655	  0.200646	  0.158823	  0.115298	 0.0748407	 0.0426243
   828	     0	 0.0103194	 0.0824647	  0.168396	  0.205136	  0.204574	  0.181951	   0.15143	  0.114804	 0.0765967	 0.0715125	  0.259493	  0.310904	  0.255901	  0.210144	  0.167056	  0.121404	 0.0785726	 0.0444584
   829	     0	0.00995974	 0.0846838	  0.175362	  0.212055	  0.209268	  0.185512	  0.154364	  0.116924	 0.0777984	  0.068165	  0.256247	  0.310644	  0.257491	  0.212306	  0.169773	  0.124069	 0.0804871	 0.0454199
   830	     0	0.00986734	 0.0809681	  0.169664	  0.210827	  0.211652	  0.189565	  0.159319	  0.122241	  0.082534	 0.0691219	  0.253554	   0.30691	  0.255678	  0.211586	  0.168707	  0.122753	 0.0794733	 0.0449015
   831	     0	 0.0102154	 0.0831994	  0.169653	  0.205463	   0.20407	  0.182082	  0.152257	   0.11584	 0.0773581	 0.0699416	  0.252217	  0.299823	  0.246221	  0.202017	  0.161236	  0.117708	 0.0762848	 0.0429765
   832	     0	 0.0102274	 0.0828009	  0.170389	  0.207965	  0.207074	  0.184101	   0.15353	  0.116913	 0.0784712	 0.0681823	  0.250802	  0.303702	  0.251837	  0.207575	  0.165724	  0.121136	 0.0789421	 0.0449861
   833	     0	   0.01014	 0.0843734	   0.17319	  0.210148	  0.208881	   0.18668	  0.156514	  0.119423	 0.0799867	 0.0678917	  0.249203	  0.297897	  0.246225	   0.20399	  0.163638	  0.119975	 0.0781936	 0.0443833
   834	     0	0.00988173	 0.0791391	  0.164328	  0.204161	  0.205804	  0.184222	  0.154173	  0.117579	 0.0789016	 0.0689714	  0.250801	  0.302527	  0.251294	  0.207601	  0.165078	  0.119783	 0.0773946	  0.043726
   835	     0	 0.0103151	  0.086808	  0.178696	  0.216612	   0.21461	  0.191721	  0.161186	  0.123576	 0.0831859	 0.0678536	  0.250386	  0.299863	  0.247724	  0.204556	  0.163064	   0.11851	 0.0764305	 0.0428483
   836	     0	 0.0111023	 0.0832967	   0.16718	  0.205359	  0.206895	  0.185403	  0.155423	  0.118822	 0.0800031	  0.076452	  0.264747	  0.309989	  0.252768	  0.207794	  0.164871	  0.119675	 0.0777237	 0.0443994
   837	     0	 0.0111023	 0.0832967	   0.16718	  0.205359	  0.206895	  0.185403	  0.155423	  0.118822	 0.0800031	  0.076452	  0.264747	  0.309989	  0.252768	  0.207794	  0.164871	  0.119675	 0.0777237	 0.0443994
   838	     0	 0.0102154	 0.0831994	  0.169653	  0.205463	   0.20407	  0.182082	  0.152257	   0.11584	 0.0773581	 0.0699416	  0.252217	  0.299823	  0.246221	  0.202017	  0.161236	  0.117708	 0.0762848	 0.0429765
   839	     0	 0.0103945	 0.0822444	  0.172201	  0.215638	  0.216862	  0.194734	  0.165004	  0.128504	 0.0884797	 0.0730106	  0.260812	  0.314866	  0.262701	  0.217642	  0.174472	  0.128306	 0.0845043	 0.0488254
   840	     0	   0.01043	 0.0862656	  0.178644	  0.218068	  0.216346	  0.193139	  0.162811	  0.125858	 0.0858474	  0.067909	  0.250323	  0.303501	  0.252899	  0.209494	  0.168339	  0.124079	 0.0816623	 0.0469465
   841	     0	 0.0104809	 0.0848594	  0.171718	   0.20643	  0.204128	  0.181415	  0.151059	   0.11437	 0.0760016	 0.0704528	  0.254534	  0.301704	  0.246011	  0.200613	  0.159018	  0.115116	 0.0739132	 0.0412792
   842	     0	 0.0103569	 0.0810941	  0.166737	   0.20744	  0.209653	  0.188473	  0.158449	  0.121285	 0.0815769	 0.0733149	  0.259627	  0.306939	  0.252465	  0.208626	   0.16547	  0.119509	  0.076889	 0.0433328
   843	     0	 0.0103467	  0.085533	  0.174655	  0.211632	  0.210286	  0.187868	   0.15733	  0.119729	 0.0798427	 0.0697378	  0.253823	  0.300461	  0.245966	  0.202036	  0.159876	     0.115	 0.0732357	 0.0405258
   844	     0	   0.01145	 0.0880624	  0.176843	  0.214083	  0.212487	  0.189111	  0.158547	  0.121832	 0.0826734	 0.0742017	  0.261741	   0.30981	   0.25274	  0.206413	  0.163732	  0.119093	 0.0774685	 0.0442045
   845	     0	 0.0112814	 0.0862031	   0.17198	  0.208161	  0.207587	  0.185505	   0.15549	  0.118908	  0.080037	 0.0751783	   0.26173	  0.305723	   0.24786	  0.202608	  0.160752	  0.116743	 0.0756707	 0.0429711
   846	     0	 0.0114528	 0.0863571	  0.172137	  0.208668	   0.20833	  0.185722	  0.155424	  0.119001	 0.0804526	  0.072547	   0.25436	   0.29989	  0.244848	  0.201145	  0.160001	  0.116733	 0.0763237	 0.0439203
   847	     0	  0.010035	 0.0802477	  0.169754	  0.214069	  0.215949	  0.194221	  0.164755	  0.128467	 0.0885679	 0.0711355	    0.2561	  0.311367	    0.2615	  0.217451	  0.174894	  0.129096	  0.085342	  0.049465
   848	     0	0.00993597	 0.0821788	  0.170244	  0.207623	  0.206225	  0.183052	  0.152414	  0.115791	 0.0774571	 0.0661518	  0.246767	    0.3007	  0.249912	  0.205537	  0.163619	   0.11904	 0.0769864	 0.0433933
   849	     0	 0.0109448	 0.0867098	  0.172823	  0.206235	  0.203762	  0.181582	  0.151725	  0.115288	 0.0768909	 0.0754803	  0.265378	  0.309632	  0.250846	  0.205111	  0.164055	  0.120343	 0.0785695	 0.0447085
   850	     0	 0.0103945	 0.0822444	  0.172201	  0.215638	  0.216862	  0.194734	  0.165004	  0.128504	 0.0884797	 0.0730106	  0.260812	  0.314866	  0.262701	  0.217642	  0.174472	  0.128306	 0.0845043	 0.0488254
   851	     0	 0.0110531	  0.085382	  0.172214	  0.209766	  0.209336	  0.186858	  0.156552	  0.119796	 0.0807473	 0.0743164	  0.261825	  0.308908	  0.251861	  0.205892	  0.163053	   0.11811	 0.0763286	  0.043203
   852	     0	 0.0100519	 0.0860936	  0.178715	  0.216073	  0.212868	  0.188825	  0.157677	  0.120148	  0.080501	 0.0663004	  0.250568	  0.305166	  0.253716	  0.209243	  0.167306	  0.122292	 0.0793729	 0.0447845
   853	     0	0.00988328	 0.0848913	  0.176002	  0.214453	  0.213582	  0.191594	  0.161412	  0.123707	 0.0830801	 0.0659988	  0.245762	  0.294773	  0.245187	  0.204309	   0.16358	  0.119225	 0.0770512	 0.0432471
   854	     0	 0.0111169	 0.0866272	  0.173967	  0.209668	  0.207806	  0.184482	  0.153777	  0.117074	 0.0785529	 0.0749913	  0.266558	  0.315546	  0.256949	  0.209478	  0.166016	  0.120498	  0.078019	 0.0442187
   855	     0	 0.0103027	 0.0841376	  0.172129	  0.209141	   0.20805	  0.185361	  0.154761	  0.117632	  0.078555	  0.067836	  0.248586	  0.297436	  0.244765	  0.201275	  0.159654	  0.115448	 0.0741585	   0.04154
   856	     0	 0.0115272	 0.0896829	  0.181834	   0.22146	  0.219848	  0.195921	  0.164923	  0.127501	 0.0871394	 0.0722413	  0.257757	   0.30702	  0.252181	  0.207453	  0.164966	  0.120207	 0.0784689	 0.0450302
   857	     0	 0.0107071	 0.0835849	  0.170214	  0.209531	   0.21045	  0.189124	  0.159334	   0.12237	 0.0826024	 0.0739641	  0.259228	  0.304184	  0.248682	  0.204836	  0.163052	  0.118463	 0.0766594	 0.0433831
   858	     0	 0.0100294	 0.0784041	  0.161941	  0.201648	  0.204023	  0.182815	  0.153082	   0.11697	 0.0787933	 0.0702011	  0.252499	  0.304592	  0.253552	  0.210129	  0.168025	  0.123074	 0.0806157	 0.0463577
   859	     0	0.00990783	 0.0803133	  0.168358	  0.210601	  0.212495	  0.190916	  0.160783	  0.123528	  0.083481	 0.0707779	   0.25701	  0.309375	  0.257557	  0.213882	  0.170686	  0.124215	  0.080529	 0.0456607
   860	     0	 0.0102094	 0.0836237	  0.175037	   0.21776	  0.218658	  0.196482	  0.166131	   0.12844	 0.0874344	 0.0679992	  0.249042	  0.300181	  0.250365	   0.20876	  0.166852	  0.121582	 0.0790324	 0.0449903
   861	     0	 0.0112591	 0.0856634	   0.17258	  0.211376	  0.211822	   0.18966	  0.159517	  0.122706	 0.0832352	 0.0734783	  0.256954	  0.302378	  0.247201	  0.203415	   0.16165	  0.117568	 0.0765192	 0.0437748
   862	     0	 0.0111393	 0.0866145	  0.175882	   0.21462	  0.213611	  0.190701	  0.160626	  0.124196	 0.0848452	 0.0752922	   0.26567	  0.316185	  0.259758	  0.212904	  0.169819	  0.124426	 0.0815959	 0.0468952
   863	     0	0.00990783	 0.0803133	  0.168358	  0.210601	  0.212495	  0.190916	  0.160783	  0.123528	  0.083481	 0.0707779	   0.25701	  0.309375	  0.257557	  0.213882	  0.170686	  0.124215	  0.080529	 0.0456607
   864	     0	 0.0103194	 0.0824647	  0.168396	  0.205136	  0.204574	  0.181951	   0.15143	  0.114804	 0.0765967	 0.0715125	  0.259493	  0.310904	  0.255901	  0.210144	  0.167056	  0.121404	 0.0785726	 0.0444584
   865	     0	0.00957367	  0.083373	  0.175373	  0.215039	  0.213984	  0.191219	  0.160204	   0.12195	 0.0813421	 0.0664932	  0.251625	  0.304725	  0.254079	  0.211591	  0.169573	  0.123637	 0.0798257	 0.0447572
   866	     0	 0.0102115	 0.0809567	  0.166401	  0.206084	  0.207936	  0.186714	  0.156765	  0.119825	 0.0804988	 0.0701459	  0.251618	  0.299421	  0.247389	   0.20504	  0.163172	  0.118393	 0.0765634	 0.0433635
   867	     0	  0.010898	 0.0828957	  0.168237	  0.208044	  0.209803	  0.188581	  0.158965	  0.122441	 0.0831047	 0.0736921	  0.256596	   0.30212	  0.247945	  0.204784	  0.163281	  0.119162	 0.0778209	 0.0446617
   868	     0	0.00965444	 0.0819068	  0.169899	  0.206269	  0.204294	  0.181505	  0.151036	  0.114197	 0.0757243	  0.069673	  0.259145	  0.312906	  0.259147	  0.213143	  0.170288	  0.124296	 0.0803783	 0.0450822
   869	     0	  0.011522	 0.0883475	  0.174927	   0.20846	   0.20554	   0.18215	  0.151701	  0.115456	 0.0774842	 0.0751222	   0.26403	  0.310288	  0.250819	   0.20352	  0.161442	  0.117576	 0.0764537	 0.0435314
   870	     0	0.00976852	 0.0800388	  0.168074	  0.209556	  0.211089	  0.189342	  0.159181	  0.122132	 0.0825226	 0.0683801	  0.251791	   0.30583	   0.25632	  0.214137	   0.17246	  0.127099	 0.0836464	 0.0482186
   871	     0	 0.0107261	 0.0842936	    0.1704	   0.20776	   0.20795	  0.186461	  0.156578	  0.119671	 0.0803293	 0.0743481	  0.261665	   0.30648	  0.250088	  0.206043	  0.164351	  0.119781	 0.0777652	  0.044138
   872	     0	 0.0102094	 0.0836237	  0.175037	   0.21776	  0.218658	  0.196482	  0.166131	   0.12844	 0.0874344	 0.0679992	  0.249042	  0.300181	  0.250365	   0.20876	  0.166852	  0.121582	 0.0790324	 0.0449903
   873	     0	 0.0102058	  0.080488	  0.166207	  0.206479	  0.208121	  0.186577	  0.156635	  0.119976	 0.0808818	  0.071569	  0.256113	  0.306376	  0.253138	  0.208412	  0.165273	  0.119614	 0.0771259	 0.0435029
   874	     0	 0.0108652	 0.0876971	   0.17838	  0.216078	  0.214342	  0.191665	   0.16139	  0.124182	 0.0841096	 0.0704641	  0.253422	  0.300569	  0.246946	  0.204075	   0.16384	    0.1205	 0.0790526	  0.045325
   875	     0	 0.0113629	 0.0874861	  0.175262	  0.212045	  0.210842	  0.188132	  0.157919	  0.121272	 0.0821151	 0.0747199	  0.262127	  0.308412	   0.25114	  0.205528	  0.163432	  0.119136	 0.0776243	 0.0443351
   876	     0	 0.0101141	 0.0860274	  0.178197	  0.216283	  0.214046	   0.19076	  0.159905	   0.12218	 0.0819663	    0.0684	  0.254781	  0.307016	   0.25424	  0.209796	  0.167303	  0.121671	 0.0784819	 0.0439789
   877	     0	 0.0108339	 0.0890359	  0.180167	  0.215714	  0.212503	  0.189293	  0.158801	  0.121545	 0.0817624	 0.0705776	  0.256066	  0.303758	   0.24889	  0.204756	  0.163949	  0.120218	 0.0784386	 0.0445776
   878	     0	 0.0103216	 0.0861522	  0.179436	  0.219707	  0.218135	  0.194418	  0.163348	  0.125649	 0.0852183	 0.0662995	  0.247784	  0.301738	  0.251712	  0.208813	  0.167129	  0.122305	 0.0798094	 0.0455226
   879	     0	 0.0108407	 0.0871271	  0.177229	  0.214418	  0.212376	  0.188994	  0.158375	  0.121432	 0.0820938	 0.0691018	  0.251168	  0.300944	  0.247801	  0.203796	  0.162584	  0.118828	 0.0774998	 0.0442089
   880	     0	 0.0111023	 0.0832967	   0.16718	  0.205359	  0.206895	  0.185403	  0.155423	  0.118822	 0.0800031	  0.076452	  0.264747	  0.309989	  0.252768	  0.207794	  0.164871	  0.119675	 0.0777237	 0.0443994
   881	     0	   0.01145	 0.0880624	  0.176843	  0.214083	  0.212487	  0.189111	  0.158547	  0.121832	 0.0826734	 0.0742017	  0.261741	   0.30981	   0.25274	  0.206413	  0.163732	  0.119093	 0.0774685	 0.0442045
   882	     0	 0.0111023	 0.0832967	   0.16718	  0.205359	  0.206895	  0.185403	  0.155423	  0.118822	 0.0800031	  0.076452	  0.264747	  0.309989	  0.252768	  0.207794	  0.164871	  0.119675	 0.0777237	 0.0443994
   883	     0	  0.010151	 0.0806669	  0.166451	  0.206168	  0.207706	  0.186364	  0.156623	  0.120114	 0.0811212	 0.0690391	  0.248819	  0.298491	  0.247922	  0.205905	  0.165019	  0.121036	 0.0792962	  0.045529
   884	     0	   0.01043	 0.0862656	  0.178644	  0.218068	  0.216346	  0.193139	  0.162811	  0.125858	 0.0858474	  0.067909	  0.250323	  0.303501	  0.252899	  0.209494	  0.168339	  0.124079	 0.0816623	 0.0469465
