   484	     0	 0.0094718	 0.0738606	   0.17161	  0.221867	  0.219343	  0.191515	  0.158598	  0.123705	 0.0867686	 0.0609492	  0.236066	  0.329858	  0.300563	  0.243681	  0.196872	  0.149403	  0.102201	 0.0615163
   485	     0	0.00989191	 0.0696264	  0.160591	  0.211227	  0.212743	  0.187211	  0.155207	  0.121229	 0.0854816	  0.065215	  0.241045	  0.334084	  0.303163	  0.246099	  0.199367	  0.151807	  0.104776	 0.0642293
   486	     0	0.00972905	 0.0701228	  0.163734	   0.21592	  0.216708	  0.189919	  0.157175	  0.122875	 0.0868878	 0.0614105	  0.232269	  0.326957	  0.300089	  0.244515	  0.197975	  0.150583	  0.103728	 0.0633717
   487	     0	0.00916998	 0.0695848	    0.1634	  0.214676	  0.214797	  0.188711	  0.156752	  0.122657	 0.0864671	 0.0600132	  0.231274	  0.325117	   0.29918	  0.244775	  0.199368	  0.152819	   0.10593	 0.0648216
   488	     0	0.00955244	 0.0703647	  0.163441	  0.214935	  0.215694	   0.19019	  0.158736	  0.124906	  0.088597	 0.0637083	  0.237162	  0.326967	  0.297059	  0.241865	  0.196667	  0.150241	  0.103777	 0.0633494
   489	     0	0.00974584	 0.0737901	  0.171289	  0.222761	   0.22118	  0.193778	  0.161387	  0.127123	 0.0904485	    0.0622	  0.236312	  0.328813	  0.300099	  0.244457	  0.198889	  0.152354	  0.105657	 0.0647642
   490	     0	0.00934553	 0.0687587	  0.161114	  0.211672	  0.211851	  0.185343	  0.152712	  0.118419	 0.0827686	 0.0612305	  0.235634	  0.333086	  0.306449	   0.24917	  0.201531	  0.153453	  0.105616	 0.0642316
   491	     0	 0.0088492	 0.0697089	   0.16451	   0.21509	   0.21403	   0.18739	  0.155076	  0.120554	 0.0841035	 0.0599166	  0.235709	  0.332352	  0.306484	  0.250307	  0.203288	  0.155414	  0.107136	 0.0648768
   492	     0	0.00989191	 0.0696264	  0.160591	  0.211227	  0.212743	  0.187211	  0.155207	  0.121229	 0.0854816	  0.065215	  0.241045	  0.334084	  0.303163	  0.246099	  0.199367	  0.151807	  0.104776	 0.0642293
   493	     0	0.00925788	 0.0682046	   0.16035	   0.21323	  0.215487	  0.190231	  0.158419	  0.124154	 0.0876283	 0.0629731	   0.23723	  0.330575	  0.302199	  0.247173	  0.200744	   0.15252	   0.10463	  0.063483
   494	     0	0.00894914	 0.0681243	  0.160593	  0.211069	  0.211105	  0.184915	  0.152526	  0.118057	  0.082049	 0.0598266	  0.233243	  0.329626	  0.303288	  0.246851	  0.199482	  0.151381	  0.103485	 0.0622434
   495	     0	0.00881905	 0.0669652	  0.158941	  0.210837	  0.212118	   0.18661	  0.154678	  0.120423	 0.0842421	 0.0596259	  0.231372	  0.326732	  0.301708	  0.246642	  0.199845	  0.151881	   0.10399	 0.0626354
   496	     0	 0.0103604	 0.0784322	  0.179699	  0.229549	  0.224685	  0.194697	  0.160875	  0.126152	 0.0896279	 0.0599119	  0.230173	  0.323097	  0.294543	  0.237698	  0.191888	  0.146374	  0.101198	  0.061893
   497	     0	0.00901992	 0.0676631	  0.159954	  0.212816	  0.214904	  0.189613	  0.157936	  0.123919	 0.0876066	 0.0602074	  0.230148	  0.323383	  0.297748	  0.244413	  0.198753	  0.151235	  0.103904	 0.0630619
   498	     0	0.00918492	 0.0669219	  0.159895	  0.215063	  0.218056	  0.192066	  0.159713	  0.125605	 0.0894892	 0.0587137	   0.22558	  0.322573	  0.301357	  0.249221	  0.203755	  0.156377	  0.108886	 0.0673637
   499	     0	0.00934553	 0.0687587	  0.161114	  0.211672	  0.211851	  0.185343	  0.152712	  0.118419	 0.0827686	 0.0612305	  0.235634	  0.333086	  0.306449	   0.24917	  0.201531	  0.153453	  0.105616	 0.0642316
   500	     0	 0.0101692	 0.0733262	  0.170119	  0.221918	  0.220444	  0.192016	  0.158766	  0.124695	 0.0890135	 0.0616079	  0.233384	  0.329254	   0.30323	  0.246592	  0.200251	  0.153935	  0.107622	 0.0668479
   501	     0	0.00945775	  0.072049	  0.169884	  0.222766	  0.221545	  0.193836	   0.16138	  0.127515	  0.091341	 0.0584684	   0.22702	  0.322051	   0.29936	  0.245956	  0.201089	  0.155293	  0.108853	 0.0674919
   502	     0	  0.010161	 0.0718364	   0.16497	  0.214792	  0.214439	   0.18753	  0.154883	  0.120916	 0.0854942	  0.061654	  0.230587	  0.322586	  0.293802	  0.238375	  0.193177	  0.147569	  0.102349	 0.0631163
   503	     0	0.00932171	 0.0709182	  0.164185	  0.213789	  0.213439	  0.188206	  0.157096	  0.123309	 0.0869861	 0.0615813	  0.232495	  0.320321	  0.290872	   0.23741	   0.19387	   0.14897	  0.103459	 0.0633595
   504	     0	0.00893835	 0.0675732	  0.158254	  0.207189	   0.20717	  0.181419	  0.149165	  0.114708	 0.0789966	 0.0614992	  0.238127	  0.334138	  0.304855	    0.2467	  0.198397	  0.149554	  0.101328	 0.0603323
   505	     0	0.00989191	 0.0696264	  0.160591	  0.211227	  0.212743	  0.187211	  0.155207	  0.121229	 0.0854816	  0.065215	  0.241045	  0.334084	  0.303163	  0.246099	  0.199367	  0.151807	  0.104776	 0.0642293
   506	     0	0.00946268	 0.0683082	  0.158255	  0.207242	  0.207682	   0.18244	  0.151054	  0.117771	 0.0827975	  0.062876	  0.236424	  0.329267	  0.301014	  0.244369	  0.198423	   0.15229	  0.105925	 0.0651488
   507	     0	 0.0092216	 0.0725208	  0.169305	  0.220235	   0.21911	  0.192374	  0.159978	   0.12509	 0.0878696	 0.0611183	  0.236829	  0.330491	  0.301409	   0.24648	  0.200826	  0.153458	  0.105822	 0.0643456
   508	     0	0.00896925	  0.067411	  0.160948	  0.215561	  0.217935	  0.192287	  0.160335	  0.126089	 0.0894563	 0.0609385	   0.23402	  0.330415	  0.306144	  0.252159	  0.205764	  0.157366	  0.108788	 0.0664796
   509	     0	 0.0092627	 0.0672374	  0.158438	  0.210926	  0.213029	    0.1876	  0.155767	  0.121925	 0.0861158	 0.0613884	  0.232465	  0.326756	  0.300901	  0.245572	  0.198838	  0.151125	  0.103807	 0.0630204
   510	     0	0.00883043	 0.0710337	  0.169122	  0.221108	  0.219078	  0.190776	  0.157231	  0.121917	  0.084938	 0.0567307	  0.228688	   0.32783	  0.304726	  0.249197	  0.201807	  0.153592	  0.105263	 0.0633406
   511	     0	0.00932171	 0.0709182	  0.164185	  0.213789	  0.213439	  0.188206	  0.157096	  0.123309	 0.0869861	 0.0615813	  0.232495	  0.320321	  0.290872	   0.23741	   0.19387	   0.14897	  0.103459	 0.0633595
   512	     0	0.00978759	 0.0729151	  0.166132	  0.213283	  0.210973	  0.184796	  0.153341	  0.119769	 0.0841509	 0.0651565	  0.243317	  0.333145	  0.300677	  0.242602	  0.196983	  0.151494	  0.105566	 0.0649062
   513	     0	0.00928954	 0.0719152	   0.16872	  0.221131	   0.22072	  0.194078	  0.161821	  0.127151	 0.0899547	 0.0618587	   0.23754	  0.331353	  0.303168	  0.248215	  0.202494	  0.155055	  0.107251	 0.0654734
   514	     0	0.00858675	  0.065917	  0.158474	  0.212971	  0.215924	  0.191167	  0.159846	  0.125863	 0.0892522	 0.0597098	  0.231641	  0.327632	  0.304881	  0.252683	  0.207349	  0.159481	  0.110874	 0.0680431
   515	     0	0.00915227	 0.0702122	  0.167167	  0.221679	  0.222003	  0.194947	  0.162552	  0.128314	 0.0916067	 0.0597164	  0.231433	  0.327673	  0.304344	  0.250411	  0.204398	  0.156827	  0.108891	 0.0667852
   516	     0	 0.0092223	 0.0697981	  0.163873	  0.215306	  0.215256	  0.189289	  0.157734	  0.124074	 0.0880453	 0.0608852	  0.232997	   0.32592	  0.300389	  0.246122	  0.201159	  0.155185	  0.108458	  0.066898
   517	     0	 0.0088492	 0.0697089	   0.16451	   0.21509	   0.21403	   0.18739	  0.155076	  0.120554	 0.0841035	 0.0599166	  0.235709	  0.332352	  0.306484	  0.250307	  0.203288	  0.155414	  0.107136	 0.0648768
   518	     0	0.00896925	  0.067411	  0.160948	  0.215561	  0.217935	  0.192287	  0.160335	  0.126089	 0.0894563	 0.0609385	   0.23402	  0.330415	  0.306144	  0.252159	  0.205764	  0.157366	  0.108788	 0.0664796
   519	     0	0.00906964	 0.0709781	  0.166272	  0.216767	  0.215798	  0.189582	  0.157867	   0.12384	  0.087425	 0.0586358	  0.228121	  0.320147	   0.29452	  0.241622	  0.197526	  0.152058	  0.105857	 0.0649594
   520	     0	0.00955141	 0.0686744	  0.163133	  0.218505	  0.220239	  0.193624	  0.161622	  0.128219	 0.0924522	 0.0628111	  0.235777	  0.331736	  0.308149	  0.253172	  0.206858	  0.159486	  0.111764	 0.0695097
   521	     0	0.00893835	 0.0675732	  0.158254	  0.207189	   0.20717	  0.181419	  0.149165	  0.114708	 0.0789966	 0.0614992	  0.238127	  0.334138	  0.304855	    0.2467	  0.198397	  0.149554	  0.101328	 0.0603323
   522	     0	0.00950753	 0.0706269	  0.164598	   0.21525	  0.215013	  0.188319	  0.155658	  0.121135	 0.0849877	 0.0614237	  0.235486	  0.331147	  0.303203	  0.247092	  0.200756	  0.153511	  0.106253	 0.0651226
   523	     0	0.00996055	 0.0738507	  0.169422	  0.219299	  0.217892	  0.191151	  0.159093	  0.124988	 0.0886056	 0.0632975	  0.236837	  0.326631	  0.295397	  0.239705	  0.194964	  0.149396	  0.103714	 0.0637502
   524	     0	0.00921241	 0.0675508	  0.158296	  0.208503	  0.209151	  0.183382	  0.151259	  0.117195	 0.0816673	   0.06243	  0.238339	  0.334405	  0.306586	  0.248419	  0.200285	  0.151925	  0.103948	 0.0626602
   525	     0	0.00914824	 0.0718885	  0.170424	  0.223885	  0.223064	   0.19587	  0.163641	  0.129441	 0.0925934	 0.0572723	  0.224795	  0.319212	  0.296851	  0.245353	  0.201627	  0.156089	  0.109556	 0.0679954
   526	     0	0.00921433	 0.0690113	  0.163373	  0.216215	  0.216793	  0.190164	  0.157756	  0.123606	 0.0875045	 0.0603689	  0.233209	  0.330439	  0.306477	   0.25118	  0.204578	  0.157017	  0.109134	 0.0670482
   527	     0	0.00971335	 0.0693982	  0.160696	  0.212023	  0.213818	  0.188631	  0.157033	  0.123202	 0.0872294	 0.0640236	  0.236883	   0.32773	  0.297685	  0.242588	  0.197219	  0.150551	  0.104127	 0.0639165
   528	     0	0.00890443	 0.0680054	  0.161521	  0.213585	  0.213996	  0.187671	  0.155394	  0.121157	 0.0850489	 0.0592004	  0.231089	  0.327616	  0.303709	  0.248488	  0.201649	  0.153868	  0.105926	  0.064171
   529	     0	 0.0092404	 0.0720666	  0.171464	  0.225783	  0.224833	   0.19653	  0.163208	  0.128362	 0.0913649	 0.0569452	  0.225025	  0.322417	   0.30058	  0.247578	   0.20209	    0.1551	   0.10776	 0.0662022
   530	     0	0.00944398	 0.0687164	  0.160168	  0.209953	  0.209968	  0.183714	  0.151355	  0.117287	 0.0818527	 0.0628613	  0.239378	  0.335888	  0.307512	  0.248681	  0.200385	  0.152148	  0.104353	  0.063154
   531	     0	0.00974172	 0.0716015	  0.165886	  0.215963	  0.214776	  0.187574	  0.154954	  0.120837	 0.0850884	 0.0607522	  0.231124	  0.324124	  0.296275	  0.239709	  0.193381	  0.147024	  0.101098	 0.0614244
   532	     0	0.00924707	 0.0687691	  0.161737	  0.213014	  0.213072	   0.18683	  0.154867	  0.121094	 0.0854087	 0.0626978	  0.239739	  0.336178	    0.3104	  0.253002	  0.205655	  0.158076	  0.110022	 0.0675162
   533	     0	0.00955244	 0.0703647	  0.163441	  0.214935	  0.215694	   0.19019	  0.158736	  0.124906	  0.088597	 0.0637083	  0.237162	  0.326967	  0.297059	  0.241865	  0.196667	  0.150241	  0.103777	 0.0633494
   534	     0	0.00932171	 0.0709182	  0.164185	  0.213789	  0.213439	  0.188206	  0.157096	  0.123309	 0.0869861	 0.0615813	  0.232495	  0.320321	  0.290872	   0.23741	   0.19387	   0.14897	  0.103459	 0.0633595
   535	     0	0.00954712	 0.0726801	  0.167427	   0.21613	  0.214294	  0.187732	  0.155731	  0.121565	 0.0853345	 0.0607763	  0.232005	  0.322118	   0.29224	  0.236987	  0.192092	   0.14652	  0.100948	 0.0613323
   536	     0	  0.010161	 0.0718364	   0.16497	  0.214792	  0.214439	   0.18753	  0.154883	  0.120916	 0.0854942	  0.061654	  0.230587	  0.322586	  0.293802	  0.238375	  0.193177	  0.147569	  0.102349	 0.0631163
   537	     0	0.00932171	 0.0709182	  0.164185	  0.213789	  0.213439	  0.188206	  0.157096	  0.123309	 0.0869861	 0.0615813	  0.232495	  0.320321	  0.290872	   0.23741	   0.19387	   0.14897	  0.103459	 0.0633595
   538	     0	0.00988432	  0.071338	  0.164847	  0.215452	  0.215169	  0.188421	  0.155989	   0.12191	 0.0860585	 0.0635941	    0.2381	  0.331351	  0.301569	  0.243793	  0.196705	  0.149456	  0.102776	 0.0625462
   539	     0	0.00986888	 0.0717932	  0.168317	  0.221534	  0.220864	  0.193023	  0.160522	  0.127116	 0.0916354	 0.0600523	  0.227921	  0.322295	  0.299221	  0.244788	  0.199461	  0.153872	  0.108023	  0.067299
   540	     0	0.00951426	 0.0723654	  0.167097	  0.215766	  0.213828	  0.186763	  0.154011	  0.119187	  0.082806	 0.0631091	  0.242135	   0.33683	  0.304901	  0.246475	  0.199196	  0.151395	  0.103822	 0.0628008
   541	     0	0.00970544	 0.0704815	  0.164385	  0.216374	  0.216827	  0.190218	   0.15787	  0.123872	 0.0879462	 0.0630822	  0.237724	  0.332813	  0.305412	  0.249077	  0.202651	  0.155474	  0.108223	 0.0668114
   542	     0	0.00916878	 0.0731518	  0.174691	  0.230144	  0.228944	   0.20063	  0.167602	  0.132754	 0.0951765	 0.0570771	  0.225719	  0.322102	  0.300118	  0.248181	   0.20344	  0.156551	  0.109014	 0.0670887
   543	     0	0.00978759	 0.0729151	  0.166132	  0.213283	  0.210973	  0.184796	  0.153341	  0.119769	 0.0841509	 0.0651565	  0.243317	  0.333145	  0.300677	  0.242602	  0.196983	  0.151494	  0.105566	 0.0649062
   544	     0	0.00967422	 0.0699822	  0.163917	  0.216431	  0.216838	  0.190358	  0.158466	   0.12499	 0.0893112	 0.0625581	  0.234848	   0.32819	  0.302193	  0.246542	  0.200633	  0.154186	  0.107499	 0.0663268
   545	     0	0.00971335	 0.0693982	  0.160696	  0.212023	  0.213818	  0.188631	  0.157033	  0.123202	 0.0872294	 0.0640236	  0.236883	   0.32773	  0.297685	  0.242588	  0.197219	  0.150551	  0.104127	 0.0639165
   546	     0	0.00925851	 0.0697626	  0.162056	  0.211025	  0.210135	  0.184405	  0.153055	  0.119572	 0.0840247	  0.060428	  0.230231	  0.320133	  0.292916	  0.238037	  0.193186	  0.148013	  0.102478	 0.0624222
   547	     0	0.00943424	 0.0714422	  0.166604	  0.217748	  0.216971	  0.190538	  0.158809	  0.125034	 0.0888034	 0.0620662	  0.235621	   0.32735	  0.299832	  0.244539	  0.199075	  0.152762	  0.106056	 0.0649088
   548	     0	 0.0101777	 0.0783582	  0.180761	  0.231625	  0.226919	  0.197152	  0.163784	  0.129455	 0.0929253	 0.0595729	  0.230341	  0.324289	   0.29833	  0.243041	  0.198345	  0.153537	  0.108098	 0.0674361
   549	     0	0.00968799	 0.0738801	  0.174087	  0.227888	  0.226085	  0.196973	  0.163225	  0.128386	 0.0916201	  0.058426	  0.228147	  0.325702	  0.302436	  0.247912	  0.201945	  0.155069	  0.108017	 0.0666826
   550	     0	0.00872209	 0.0715501	  0.169787	  0.222102	  0.221037	  0.193957	  0.161324	  0.126188	 0.0885876	 0.0582402	  0.232289	  0.328674	  0.303369	  0.249693	  0.203545	  0.155216	  0.106564	 0.0642801
   551	     0	0.00932171	 0.0709182	  0.164185	  0.213789	  0.213439	  0.188206	  0.157096	  0.123309	 0.0869861	 0.0615813	  0.232495	  0.320321	  0.290872	   0.23741	   0.19387	   0.14897	  0.103459	 0.0633595
   552	     0	0.00881905	 0.0669652	  0.158941	  0.210837	  0.212118	   0.18661	  0.154678	  0.120423	 0.0842421	 0.0596259	  0.231372	  0.326732	  0.301708	  0.246642	  0.199845	  0.151881	   0.10399	 0.0626354
   553	     0	0.00922412	 0.0727382	  0.171485	  0.224394	  0.223327	   0.19627	  0.164114	  0.129761	 0.0926658	 0.0596352	  0.232435	  0.327252	  0.302536	  0.249683	  0.205479	  0.159409	  0.112165	  0.069807
   554	     0	0.00988808	 0.0734482	  0.168825	  0.217616	   0.21523	  0.187671	  0.154985	  0.120801	 0.0850083	  0.061025	  0.232595	  0.325114	  0.295861	  0.239483	  0.194115	  0.148612	  0.103085	 0.0632843
   555	     0	0.00978759	 0.0729151	  0.166132	  0.213283	  0.210973	  0.184796	  0.153341	  0.119769	 0.0841509	 0.0651565	  0.243317	  0.333145	  0.300677	  0.242602	  0.196983	  0.151494	  0.105566	 0.0649062
   556	     0	 0.0100771	 0.0765916	   0.17639	  0.226707	  0.222848	  0.193854	  0.160774	  0.126493	 0.0900924	 0.0606517	   0.23196	  0.324193	  0.296178	  0.239624	  0.193731	  0.147908	  0.102252	 0.0624004
   557	     0	 0.0099553	 0.0728103	  0.167843	  0.217467	  0.215793	  0.188058	  0.154913	  0.120415	 0.0845458	 0.0612849	   0.23316	  0.327121	  0.297953	  0.240892	  0.194443	  0.147882	  0.101815	 0.0620842
   558	     0	0.00881905	 0.0669652	  0.158941	  0.210837	  0.212118	   0.18661	  0.154678	  0.120423	 0.0842421	 0.0596259	  0.231372	  0.326732	  0.301708	  0.246642	  0.199845	  0.151881	   0.10399	 0.0626354
   559	     0	0.00871781	 0.0666156	  0.160213	   0.21576	   0.21873	  0.193467	  0.161748	  0.127452	 0.0905205	 0.0591857	  0.228524	  0.323278	  0.300161	  0.248347	  0.203091	  0.155173	  0.106993	 0.0651574
   560	     0	 0.0101953	 0.0730716	  0.167006	   0.21594	  0.214517	  0.187322	  0.154657	  0.120539	 0.0848947	 0.0638777	  0.238665	  0.331455	  0.300015	  0.241876	  0.195272	  0.148726	   0.10269	 0.0628769
   561	     0	0.00928954	 0.0719152	   0.16872	  0.221131	   0.22072	  0.194078	  0.161821	  0.127151	 0.0899547	 0.0618587	   0.23754	  0.331353	  0.303168	  0.248215	  0.202494	  0.155055	  0.107251	 0.0654734
   562	     0	0.00971335	 0.0693982	  0.160696	  0.212023	  0.213818	  0.188631	  0.157033	  0.123202	 0.0872294	 0.0640236	  0.236883	   0.32773	  0.297685	  0.242588	  0.197219	  0.150551	  0.104127	 0.0639165
   563	     0	 0.0100771	 0.0765916	   0.17639	  0.226707	  0.222848	  0.193854	  0.160774	  0.126493	 0.0900924	 0.0606517	   0.23196	  0.324193	  0.296178	  0.239624	  0.193731	  0.147908	  0.102252	 0.0624004
   564	     0	0.00929649	 0.0716321	   0.16796	  0.220087	  0.219653	  0.192934	  0.160601	  0.125973	 0.0889493	 0.0604944	  0.232676	  0.325343	  0.297509	  0.242985	  0.197272	  0.150007	  0.102866	 0.0621862
   565	     0	0.00915019	 0.0712232	  0.166943	  0.217232	  0.215611	  0.188439	  0.155836	  0.121286	 0.0849006	 0.0580755	  0.227829	  0.322085	  0.296246	  0.241536	  0.195884	  0.149431	  0.102864	 0.0623551
   566	     0	 0.0101961	 0.0747996	  0.173976	  0.227301	  0.225803	  0.196861	  0.163215	  0.128509	 0.0918777	 0.0615989	  0.233752	  0.329245	  0.302188	  0.246121	  0.199615	  0.152431	  0.105669	  0.065084
   567	     0	0.00916382	 0.0665403	  0.156658	  0.208785	   0.21162	  0.186762	  0.154942	  0.120832	 0.0848862	 0.0601011	   0.22816	  0.321213	  0.295229	  0.241873	  0.196337	  0.149124	  0.102314	 0.0621547
   568	     0	0.00932171	 0.0709182	  0.164185	  0.213789	  0.213439	  0.188206	  0.157096	  0.123309	 0.0869861	 0.0615813	  0.232495	  0.320321	  0.290872	   0.23741	   0.19387	   0.14897	  0.103459	 0.0633595
   569	     0	0.00915227	 0.0702122	  0.167167	  0.221679	  0.222003	  0.194947	  0.162552	  0.128314	 0.0916067	 0.0597164	  0.231433	  0.327673	  0.304344	  0.250411	  0.204398	  0.156827	  0.108891	 0.0667852
   570	     0	0.00977572	 0.0701722	  0.163576	  0.214844	  0.214875	  0.187822	  0.155112	  0.121204	 0.0858213	 0.0602308	  0.228973	  0.324039	   0.29882	  0.243244	   0.19714	  0.150825	  0.104708	 0.0644824
   571	     0	0.00955244	 0.0703647	  0.163441	  0.214935	  0.215694	   0.19019	  0.158736	  0.124906	  0.088597	 0.0637083	  0.237162	  0.326967	  0.297059	  0.241865	  0.196667	  0.150241	  0.103777	 0.0633494
   572	     0	 0.0101777	 0.0783582	  0.180761	  0.231625	  0.226919	  0.197152	  0.163784	  0.129455	 0.0929253	 0.0595729	  0.230341	  0.324289	   0.29833	  0.243041	  0.198345	  0.153537	  0.108098	 0.0674361
   573	     0	0.00872209	 0.0715501	  0.169787	  0.222102	  0.221037	  0.193957	  0.161324	  0.126188	 0.0885876	 0.0582402	  0.232289	  0.328674	  0.303369	  0.249693	  0.203545	  0.155216	  0.106564	 0.0642801
   574	     0	0.00955141	 0.0686744	  0.163133	  0.218505	  0.220239	  0.193624	  0.161622	  0.128219	 0.0924522	 0.0628111	  0.235777	  0.331736	  0.308149	  0.253172	  0.206858	  0.159486	  0.111764	 0.0695097
   575	     0	0.00865679	 0.0667717	  0.157952	  0.209341	  0.211155	  0.186625	  0.155327	  0.121141	 0.0846888	 0.0612697	  0.236133	  0.329872	  0.302755	  0.248377	  0.202363	  0.154429	  0.106172	 0.0642196
   576	     0	0.00899439	 0.0677591	  0.161632	  0.215509	  0.217005	  0.190893	  0.158767	  0.124628	  0.088295	 0.0595342	  0.230285	  0.326465	  0.303209	  0.249095	  0.202722	  0.154902	  0.106946	 0.0651537
   577	     0	 0.0087257	 0.0707976	  0.166477	   0.21563	  0.213234	  0.186076	  0.153368	  0.118317	  0.081568	  0.056585	   0.22615	  0.319585	  0.292876	  0.238076	  0.191925	  0.144911	 0.0981461	 0.0581725
   578	     0	 0.0104206	 0.0748786	  0.170201	  0.218605	  0.215783	  0.187719	  0.154773	  0.120647	 0.0850238	 0.0649477	  0.241783	  0.334424	  0.301841	  0.241603	  0.193998	  0.147262	   0.10127	  0.061626
   579	     0	0.00948206	 0.0696505	  0.162711	  0.213684	  0.213659	  0.187275	  0.155202	  0.121427	 0.0857894	 0.0614717	  0.233682	  0.327773	  0.301354	  0.245057	   0.19862	  0.151903	  0.105175	 0.0643208
   580	     0	0.00935796	 0.0707471	  0.164064	  0.213727	  0.213265	  0.187396	  0.155519	   0.12119	 0.0847874	  0.062489	  0.237418	  0.328875	  0.298262	   0.24201	  0.195976	  0.148982	  0.102125	 0.0616774
   581	     0	 0.0089309	 0.0680854	  0.160179	  0.211349	  0.212351	  0.187069	  0.155485	   0.12142	 0.0851584	 0.0614634	   0.23552	  0.328622	  0.300983	  0.245646	   0.19909	  0.151164	  0.103374	 0.0621673
   582	     0	0.00941167	 0.0711236	  0.164618	  0.213175	  0.211335	  0.184663	  0.152538	  0.118492	 0.0827295	  0.060679	  0.232417	  0.324028	  0.295234	  0.238389	  0.192154	  0.145997	  0.100056	 0.0603079
   583	     0	0.00925851	 0.0697626	  0.162056	  0.211025	  0.210135	  0.184405	  0.153055	  0.119572	 0.0840247	  0.060428	  0.230231	  0.320133	  0.292916	  0.238037	  0.193186	  0.148013	  0.102478	 0.0624222
   584	     0	 0.0101894	 0.0746645	  0.171345	  0.220846	  0.217897	  0.189665	  0.156893	  0.123018	 0.0873872	 0.0632457	  0.238488	  0.332293	  0.303416	   0.24505	  0.198579	  0.152717	  0.106692	 0.0659919
   585	     0	0.00932171	 0.0709182	  0.164185	  0.213789	  0.213439	  0.188206	  0.157096	  0.123309	 0.0869861	 0.0615813	  0.232495	  0.320321	  0.290872	   0.23741	   0.19387	   0.14897	  0.103459	 0.0633595
   586	     0	  0.010161	 0.0718364	   0.16497	  0.214792	  0.214439	   0.18753	  0.154883	  0.120916	 0.0854942	  0.061654	  0.230587	  0.322586	  0.293802	  0.238375	  0.193177	  0.147569	  0.102349	 0.0631163
   587	     0	0.00932171	 0.0709182	  0.164185	  0.213789	  0.213439	  0.188206	  0.157096	  0.123309	 0.0869861	 0.0615813	  0.232495	  0.320321	  0.290872	   0.23741	   0.19387	   0.14897	  0.103459	 0.0633595
   588	     0	0.00862505	 0.0662956	  0.159239	  0.213971	  0.217015	  0.192341	  0.161226	  0.127474	 0.0909335	 0.0603712	  0.233569	  0.329994	  0.307563	  0.255991	  0.211375	  0.163986	  0.115375	 0.0718692
   589	     0	0.00925851	 0.0697626	  0.162056	  0.211025	  0.210135	  0.184405	  0.153055	  0.119572	 0.0840247	  0.060428	  0.230231	  0.320133	  0.292916	  0.238037	  0.193186	  0.148013	  0.102478	 0.0624222
   590	     0	0.00925851	 0.0697626	  0.162056	  0.211025	  0.210135	  0.184405	  0.153055	  0.119572	 0.0840247	  0.060428	  0.230231	  0.320133	  0.292916	  0.238037	  0.193186	  0.148013	  0.102478	 0.0624222
   591	     0	 0.0092627	 0.0672374	  0.158438	  0.210926	  0.213029	    0.1876	  0.155767	  0.121925	 0.0861158	 0.0613884	  0.232465	  0.326756	  0.300901	  0.245572	  0.198838	  0.151125	  0.103807	 0.0630204
   592	     0	0.00880705	 0.0672228	   0.15794	  0.207818	   0.20886	   0.18394	  0.152275	  0.117984	 0.0819108	 0.0615179	  0.237749	  0.332949	  0.304615	  0.248773	  0.201999	  0.153755	  0.105454	 0.0637021
   593	     0	0.00955244	 0.0703647	  0.163441	  0.214935	  0.215694	   0.19019	  0.158736	  0.124906	  0.088597	 0.0637083	  0.237162	  0.326967	  0.297059	  0.241865	  0.196667	  0.150241	  0.103777	 0.0633494
   594	     0	0.00988432	  0.071338	  0.164847	  0.215452	  0.215169	  0.188421	  0.155989	   0.12191	 0.0860585	 0.0635941	    0.2381	  0.331351	  0.301569	  0.243793	  0.196705	  0.149456	  0.102776	 0.0625462
   595	     0	0.00880705	 0.0672228	   0.15794	  0.207818	   0.20886	   0.18394	  0.152275	  0.117984	 0.0819108	 0.0615179	  0.237749	  0.332949	  0.304615	  0.248773	  0.201999	  0.153755	  0.105454	 0.0637021
   596	     0	0.00906798	 0.0691249	  0.165051	    0.2184	  0.218063	  0.190091	  0.156585	  0.121765	 0.0854699	 0.0582619	  0.230171	  0.330451	  0.308362	  0.251687	  0.203057	  0.154031	  0.105375	 0.0634517
   597	     0	0.00955244	 0.0703647	  0.163441	  0.214935	  0.215694	   0.19019	  0.158736	  0.124906	  0.088597	 0.0637083	  0.237162	  0.326967	  0.297059	  0.241865	  0.196667	  0.150241	  0.103777	 0.0633494
   598	     0	0.00903362	 0.0695372	  0.164877	  0.217011	  0.216598	  0.189461	  0.156642	  0.122025	 0.0856388	 0.0577757	  0.227379	  0.324119	  0.300585	  0.245916	  0.199465	  0.152076	   0.10464	 0.0634383
   599	     0	0.00943988	 0.0705763	  0.164022	  0.214648	  0.215045	  0.189077	  0.156781	  0.122101	 0.0855101	 0.0618132	  0.235346	   0.32819	  0.298333	  0.243234	  0.197577	  0.150416	  0.103445	 0.0629563
   600	     0	0.00943988	 0.0705763	  0.164022	  0.214648	  0.215045	  0.189077	  0.156781	  0.122101	 0.0855101	 0.0618132	  0.235346	   0.32819	  0.298333	  0.243234	  0.197577	  0.150416	  0.103445	 0.0629563
   601	     0	 0.0098939	 0.0703828	  0.164911	  0.218437	  0.219285	  0.191938	  0.159064	  0.125069	 0.0893229	 0.0608564	  0.229332	  0.324342	  0.299644	  0.244668	  0.198388	  0.151484	  0.105029	 0.0647182
