   153	     0	   1072.64	   2651.11	   5691.03	     12039	   25192.9	     51446	    100544	    180001	    281067	    378426	    451023	    495819	    513724	    517629	    512544	    501100	    486053	    470640	    456640	    443616	    430066	    416165	    404581	    393990	    380604	    364929	    346019	    329101	    316658	    304020	    293851	    277654	    256324	    243736	    230456	    215609	    203196	    190709	    179290	    169845	    162005	    154633	    147440	    141716	    136423	    131394	    126539	    121804	    117121	    112450	    107760	    103137	     98700	   94475.1	   90456.5	   86622.5	   82972.2	   79498.1	   76194.8	   73049.7	     70048	   67176.5	   64423.9	   61781.4	   59241.9	   56799.6	   54448.6	   52184.1	   50002.2	   47900.4	   45874.9
   154	     0	   1074.18	   2700.79	   5910.69	   12753.2	   27184.3	   56289.7	    110436	    195525	    297743	    389593	    454785	    494696	    510598	    514149	    509305	    498188	    483357	    468000	    453946	    440798	    427088	    413054	    401344	    390662	    377359	    362099	    343507	    326752	    314262	    301348	    291151	    274884	    253289	    240642	    227242	    212385	    200134	    187854	    176627	    167360	    159691	    152462	    145402	    139794	    134595	    129655	    124892	    120258	    115686	    111140	    106588	    102111	   97818.7	   93730.5	   89839.8	   86124.9	     82583	   79206.1	   75988.4	   72917.7	   69979.9	   67163.1	   64456.9	   61853.2	   59345.8	   56929.5	   54599.1	   52350.5	   50180.6	   48087.6	     46068
   155	     0	   1253.44	   3068.86	   6532.69	     13693	   28332.4	   56993.8	    109102	    190219	    288764	    379904	    446328	    487113	    502961	    505894	    500314	    488593	    473376	    457856	    443769	    430656	    417051	    403180	    391615	    381073	    368015	    353100	    334777	    318095	    305498	    292517	    282379	    266234	    244637	    231886	    218273	    203641	    192099	    180781	    170563	    162228	    155385	    148866	    142403	    137095	    132067	    127230	    122527	    117923	    113360	    108807	    104236	   99733.1	   95419.3	   91316.8	   87419.3	   83704.9	   80171.8	   76811.7	   73618.4	   70578.5	   67676.6	   64899.7	   62236.8	   59678.8	   57219.3	   54852.5	     52573	   50376.3	   48258.9	   46218.8	   44252.4
   156	     0	   1171.17	   2785.16	   5759.67	   11733.6	   23660.3	   46730.6	   89171.3	    158522	    250794	    346420	    423007	    472244	    492806	    497685	    492774	    481282	    466281	    451188	    437669	    425145	    412081	    398644	    387333	    376930	    363864	    348688	    329995	    312805	    299706	    286564	    276408	    260329	    238667	    225686	    211671	    197123	    186188	    175735	    166383	    158801	    152619	    146686	    140726	    135626	    130716	    125943	    121270	    116674	    112103	    107529	    102925	   98385.1	   94036.4	   89903.2	   85980.5	   82247.6	   78703.8	   75341.1	   72152.9	     69125	   66241.1	   63487.4	     60852	   58325.2	   55899.6	   53568.8	   51326.7	   49168.3	   47089.5	   45088.1	   43159.9
   157	     0	   1171.17	   2785.16	   5759.67	   11733.6	   23660.3	   46730.6	   89171.3	    158522	    250794	    346420	    423007	    472244	    492806	    497685	    492774	    481282	    466281	    451188	    437669	    425145	    412081	    398644	    387333	    376930	    363864	    348688	    329995	    312805	    299706	    286564	    276408	    260329	    238667	    225686	    211671	    197123	    186188	    175735	    166383	    158801	    152619	    146686	    140726	    135626	    130716	    125943	    121270	    116674	    112103	    107529	    102925	   98385.1	   94036.4	   89903.2	   85980.5	   82247.6	   78703.8	   75341.1	   72152.9	     69125	   66241.1	   63487.4	     60852	   58325.2	   55899.6	   53568.8	   51326.7	   49168.3	   47089.5	   45088.1	   43159.9
   158	     0	   1085.31	   2706.54	    5872.1	   12558.3	     26545	   54597.3	    106790	    189586	    291004	    384221	    451180	    491868	    507623	    510584	    505064	    493362	    478107	    462482	    448271	    435054	    421372	    407432	    395827	    385238	    372055	    356922	    338460	    321708	    309110	    296167	    285937	    269691	    248082	    235300	    221733	    206983	    195105	    183338	    172649	    163870	    156618	    149742	    142974	    137500	    132373	    127472	    122729	    118099	    113524	    108969	    104405	     99915	   95612.8	   91519.5	   87628.4	     83918	     80386	     77024	   73825.7	   70778.3	   67867.2	   65079.6	   62405.1	     59835	     57363	   54983.5	   52691.2	   50481.8	     48352	   46299.8	   44321.4
   159	     0	   1161.17	   2933.32	    6448.4	   13964.8	   29823.9	   61654.4	    120031	    209314	    312544	    401801	    463452	    500442	    514159	    516109	    510007	    497882	    482237	    466181	    451536	    437928	    423904	    409675	    397842	    387092	    373817	    358700	    340318	    323860	    311611	    298788	    288681	    272562	    251195	    238788	    225629	    211002	    199018	    187041	    176142	    167186	    159772	    152730	    145804	    140259	    135082	    130146	    125378	    120731	    116142	    111579	    107012	    102524	   98228.3	   94144.1	     90264	   86564.1	     83041	   79685.6	   76491.4	   73445.1	   70531.8	   67738.7	   65055.2	   62472.7	   59984.9	   57586.6	   55272.5	   53038.5	   50881.3	   48799.3	   46788.9
   160	     0	   987.564	   2430.14	   5190.21	   10925.4	   22776.7	   46476.3	     91302	    165681	    264107	    363190	    439240	    486158	    504484	    507888	    502122	    490176	    474922	    459596	    445860	    433169	    419999	    406512	    395285	    384997	    371908	    356498	    337750	    320703	    307925	    295139	    284909	    268657	    247087	    234124	    220364	    205626	    193914	    182416	    172014	    163498	    156506	    149909	    143411	    138108	    133125	    128342	    123692	    119134	    114607	    110073	    105503	    100984	   96639.5	   92494.5	   88546.4	   84777.8	   81189.2	   77774.8	   74529.8	   71442.4	   68498.1	   65684.4	   62990.2	   60406.6	   57926.5	   55543.8	   53252.3	   51047.1	   48923.9	   46880.2	   44911.8
   161	     0	    1195.3	   2895.22	   6092.34	   12628.3	   25881.6	     51769	   99281.1	    175246	    271970	    366842	    439798	    486429	    506474	    512125	    508258	    497540	    482839	    467491	    453423	    440254	    426569	    412624	    401047	    390471	    377210	    361917	    343310	    326595	    314091	    301154	    290896	    274611	    253063	    240422	    227053	    212181	    199933	    187735	    176668	    167579	    160067	    152955	    145962	    140323	    135046	    130004	    125124	    120359	    115645	    110947	    106234	    101595	   97150.5	   92924.3	   88910.2	   85085.6	   81448.4	   77990.5	   74705.9	   71581.2	   68601.2	   65752.3	     63023	   60404.3	   57889.2	   55471.8	   53145.9	   50906.9	   48750.5	   46674.4	   44674.6
   162	     0	   1181.83	   2878.73	   6098.51	     12730	   26266.4	   52831.3	    101601	    179061	    276231	    369736	    440746	    486357	    506476	    512809	    509802	    499879	    485812	    470959	    457244	    444277	    430617	    416557	    404785	    394029	    380657	    365354	    346660	    329881	    317415	    304482	    294365	    278179	    256675	    244231	    231033	    216160	    203763	    191308	    179934	    170551	    162784	    155447	    148264	    142547	    137230	    132169	    127281	    122516	    117808	    113121	    108423	    103800	   99373.9	   95165.6	     91168	   87356.4	   83728.1	   80274.4	   76988.9	   73858.1	   70866.7	   68001.2	   65250.3	     62605	   60058.9	   57606.4	   55241.9	   52961.2	   50760.6	   48638.4	   46590.8
   163	     0	   1281.56	   3121.92	   6592.61	   13697.2	   28098.1	     56133	    107192	    187608	    287667	    383066	    454139	    497829	    514725	    517751	    512006	    500156	    484906	    469429	    455432	    442424	    428889	    415036	    403551	    393111	    379985	    364738	    346196	    329621	    317461	    304937	    294972	    278902	    257591	    245160	    231989	    217101	    204619	    192078	    180660	    171293	    163597	    156390	    149360	    143795	    138629	    133703	    128933	    124266	    119633	    114993	    110311	    105678	    101222	   96971.5	   92922.4	   89053.3	   85365.1	   81852.1	   78510.1	   75326.9	   72288.2	   69380.5	   66592.5	   63915.3	   61342.2	   58867.4	   56484.9	   54189.8	   51978.2	   49847.6	   47793.8
   164	     0	   1359.91	   3184.44	   6463.47	   12906.7	   25487.4	   49277.5	   92157.6	    161086	    252247	    347804	    426705	    479884	    504655	    513170	    511184	    501877	    488355	    474123	    461057	    448668	    435468	    421756	    410284	    399780	    386552	    371234	    352421	    335445	    322902	    310074	    300015	    283819	    262246	    249708	    236412	    221194	    208259	    195211	    183268	    173410	    165290	    157709	    150353	    144580	    139252	    134189	    129299	    124524	    119793	    115062	    110295	    105582	    101054	   96736.6	   92626.1	   88699.7	   84957.6	   81393.6	   78003.1	   74773.6	   71690.2	   68739.5	     65910	   63192.5	   60580.7	   58068.8	   55650.9	   53322.4	   51079.3	   48919.4	   46838.5
   165	     0	   1181.49	   2807.25	   5801.05	   11811.3	   23809.3	   47017.8	     89704	    159447	    252231	    348492	    425984	    476507	    498494	    504703	    500901	    490224	    475746	    460957	    447605	    435154	    422078	    408609	    397351	    387023	    374018	    358970	    340354	    323259	    310368	    297297	    287189	    271042	    249310	    236453	    222669	    207672	    195639	    183798	    173036	    164177	    156885	    150000	    143234	    137721	    132547	    127590	    122785	    118090	    113444	    108811	    104159	   99574.2	   95176.6	   90988.5	     87004	   83202.6	   79583.5	   76139.6	   72865.4	   69748.5	   66774.2	   63929.9	   61204.7	   58589.8	   56078.5	   53665.4	   51344.6	   49111.6	   46962.9	     44896	   42907.2
   166	     0	   937.205	   2383.17	   5281.09	   11552.8	   24987.3	   52495.7	    104318	    186292	    284807	    373475	    437670	    478986	    497847	    504551	    502379	    493234	    479691	    464984	    451172	    438023	    424229	    410084	    398216	    387324	    373708	    357977	    339101	    322140	    309323	    296239	    285643	    269039	    247335	    234372	    220814	    206288	    194616	    183012	    172478	    163812	    156596	    149714	    142911	    137368	    132170	    127201	    122393	    117701	    113066	    108456	    103846	   99319.9	   94992.1	   90883.8	   86988.2	   83282.9	   79763.7	   76420.9	     73247	   70227.8	   67347.7	   64593.3	   61953.2	   59418.2	   56981.1	   54635.9	   52376.7	   50198.8	   48098.3	   46073.3	   44119.8
   167	     0	   1104.77	   2797.14	   6171.17	   13422.4	   28793.9	   59757.3	    116631	    203393	    303176	    389241	    449172	    485884	    500121	    502847	    497561	    486220	    471278	    455841	    441703	    428472	    414754	    400838	    389298	    378798	    365793	    350972	    332775	    316236	    303662	    290584	    280305	    263963	    242198	    229307	    215597	    201025	    189628	    178484	    168476	    160366	    153747	    147446	    141191	    136023	    131106	    126367	    121757	    117242	    112764	    108292	    103798	   99369.8	   95123.4	   91081.5	   87238.9	   83575.1	   80088.5	   76771.5	   73618.1	   70615.6	   67749.3	   65006.5	   62376.3	   59849.8	   57420.4	   55082.4	   52830.2	   50659.3	   48566.2	   46548.6	     44603
   168	     0	   1311.55	   3058.15	   6186.08	     12313	   24255.5	   46872.2	     87904	    154931	    245785	    343475	    424978	    478693	    501596	    507047	    501874	    489856	    474351	    458878	    445129	    432441	    419262	    405833	    394697	    384549	    371936	    357607	    339514	    322729	    309954	    296909	    286996	    271037	    249354	    236707	    223082	    208133	    196227	    184589	    174086	    165538	    158577	    151984	    145469	    140189	    135197	    130394	    125723	    121144	    116596	    112043	    107452	    102916	   98560.1	   94409.6	   90458.7	     86686	   83091.5	   79668.2	   76410.9	   73306.8	   70340.5	     67499	   64771.4	   62149.2	   59626.2	   57197.2	   54856.9	   52601.3	   50426.8	   48331.6	   46311.9
   169	     0	   1159.81	   2944.46	   6506.21	   14163.4	   30389.6	   63014.7	    122655	    212865	    315238	    402048	    461401	    497092	    510226	    512028	    506061	    494266	    479040	    463444	    449205	    435947	    422199	    408134	    396392	    385688	    372330	    356832	    338163	    321393	    308967	    296296	    286095	    269885	    248502	    235766	    222308	    207721	    195897	    184103	    173351	    164489	    157137	    150181	    143351	    137836	    132692	    127784	    123035	    118400	    113818	    109254	    104678	    100174	   95856.1	   91747.8	   87842.5	   84118.9	   80574.8	   77202.4	   73995.5	   70941.3	   68025.2	   65234.2	   62557.6	   59986.6	   57514.4	   55135.4	   52843.8	   50635.2	   48506.2	   46454.7	   44476.8
   170	     0	    1264.7	    3139.4	   6779.84	   14417.5	   30234.9	   61454.9	    118111	    204792	    306496	    396552	    459854	    497831	    511634	    513218	    506672	    494210	    478378	    462305	    447728	    434243	    420385	    406340	    394708	    384146	    371034	    355998	    337697	    321235	    308982	    296245	    286190	    270129	    248770	    236245	    222922	    208266	    196375	    184575	    173881	    165123	    157896	    151033	    144262	    138763	    133593	    128639	    123837	    119144	    114499	    109869	    105225	    100654	   96275.5	     92113	   88159.4	   84391.6	   80807.6	   77399.3	   74160.4	   71077.7	   68135.7	   65321.3	   62623.1	   60032.2	   57541.9	   55146.5	   52840.3	   50618.9	   48478.5	   46417.1	   44430.7
   171	     0	   1107.46	   2781.27	   6070.64	   13054.7	   27693.6	   56915.1	    110440	    192658	    289215	    375328	    437610	    477298	    494462	    499714	    496621	    487157	    473773	    459596	    446446	    433935	    420665	    406940	    395430	    384889	    371633	    356214	    337510	    320570	    307807	    294863	    284476	    267958	    246143	    233054	    219243	    204620	    193036	    181601	    171251	    162797	    155867	    149332	    142900	    137658	    132728	    127996	    123398	    118893	    114419	    109941	    105429	    100970	   96682.9	   92593.6	   88698.8	   84980.4	   81438.3	   78066.2	   74859.1	   71805.4	   68890.9	   66103.3	   63431.6	   60867.1	   58402.7	   56032.5	   53750.5	   51551.9	   49432.8	   47390.8	   45421.9
   172	     0	   1253.59	   3036.91	   6388.11	   13227.4	     27069	   54050.1	    103437	    182231	    282182	    379364	    452679	    497939	    515707	    519033	    513163	    500887	    485082	    469044	    454573	    441185	    427371	    413337	    401682	    391090	    377989	    363106	    344772	    328226	    315913	    303068	    293084	    277089	    255727	    243428	    230317	    215422	    203037	    190644	    179344	    170042	    162348	    155065	    147926	    142270	    137009	    132001	    127167	    122456	    117803	    113173	    108534	    103972	   99602.2	   95447.6	   91499.3	   87732.6	   84144.6	   80726.4	   77471.5	   74366.7	   71396.6	   68548.4	     65811	   63176.3	   60638.3	   58191.7	   55831.5	   53553.7	   51355.2	   49234.2	   47187.3
   173	     0	   1008.23	   2530.24	   5514.36	   11841.9	   25157.7	   52153.1	    103363	    187095	    293521	    393953	    465358	    505983	    518664	    517852	    509085	    495093	    478513	    462418	    448262	    435368	    422091	    408578	    397417	    387303	    374639	    360067	    341955	    325418	    313135	    300503	    290721	    274804	    253310	    240794	    227358	    212446	    200283	    188184	    177163	    168138	    160781	    153903	    147205	    141917	    137007	    132328	    127801	    123378	    118994	    114604	    110177	    105792	    101567	     97525	   93660.9	   89956.4	   86412.5	   83024.3	   79788.1	   76693.7	   73728.2	   70880.7	   68141.4	   65502.8	   62959.4	   60506.3	   58138.7	   55852.8	   53645.6	   51515.4	   49458.5
   174	     0	   1059.48	   2630.69	   5687.46	   12123.5	   25559.2	   52526.7	    103011	    184237	    285960	    381645	    451290	    493563	    509876	    512859	    507124	    495127	    479598	    463801	    449506	    436245	    422523	    408553	    396914	    386322	    373219	    358306	    339966	    323400	    311024	    298142	    288178	    272202	    250819	    238458	    225242	    210595	    198721	    186931	    176217	    167420	    160156	    153242	    146416	    140901	    135725	    130774	    125981	    121302	    116678	    112074	    107462	    102927	   98586.6	   94461.8	   90544.3	   86809.7	   83255.1	   79871.3	   76651.6	   73582.2	   70647.7	     67835	   65132.8	   62532.6	   60028.1	   57613.8	   55284.4	     53036	   50865.2	   48770.4	   46748.2
   175	     0	   978.403	   2423.14	      5225	   11115.5	   23426.1	   48284.6	   95505.1	    173593	    275418	    375560	    451083	    498052	    517520	    522523	    518081	    506842	    491692	    476030	    461767	    448484	    434697	    420651	    409007	    398403	    385173	    370041	    351493	    334854	    322565	    309722	    299688	    283581	    262154	    249859	    236808	    221680	    208730	    195603	    183555	    173562	    165262	    157462	    149885	    143955	    138505	    133354	    128407	    123605	    118878	    114185	    109494	    104885	    100471	     96270	   92274.7	   88459.9	   84822.2	   81353.2	   78046.7	   74890.1	   71868.9	   68970.6	   66184.6	   63502.7	   60919.1	   58428.6	   56026.2	     53708	   51470.8	   49312.9	   47230.8
   176	     0	   987.104	   2426.37	   5192.43	   10960.9	   22917.3	   46868.6	   92086.7	    166636	    264114	    360856	    434670	    480938	    500151	    505028	    500602	    489563	    474778	    459606	    445843	    433012	    419629	    405925	    394456	    383950	    370824	    355741	    337198	    320303	    307528	    294451	    284305	    268159	    246535	    233814	    220211	    205555	    193977	    182617	    172333	    163903	    156958	    150336	    143769	    138372	    133272	    128374	    123620	    118972	    114372	    109788	    105192	    100671	   96342.1	   92225.9	     88316	   84590.6	   81047.1	   77676.9	   74473.2	   71422.7	   68509.9	   65721.8	   63047.2	   60477.2	   58005.1	   55625.3	   53332.1	   51121.1	   48988.8	   46933.2	   44950.6
   177	     0	   1126.73	   2802.46	   6052.93	   12876.3	   27050.2	     55251	    107331	    189337	    289464	    381896	    448897	    489792	    505576	    508496	    503028	    491543	    476623	    461388	    447549	    434643	    421196	    407431	    395976	    385538	    372421	    357174	    338652	    321993	    309592	    296902	    286795	    270609	    249150	    236467	    223017	    208425	    196698	    185092	    174599	    166042	    159032	    152409	    145878	    140574	    135582	    130788	    126126	    121554	    117010	    112457	    107864	    103322	   98957.3	   94795.9	   90834.7	   87053.5	   83452.8	   80026.2	   76768.9	   73668.6	   70710.5	   67881.6	   65170.4	   62567.8	   60066.9	   57661.5	   55345.7	   53114.5	   50963.8	   48891.1	   46892.3
   178	     0	   1150.05	    2709.2	   5520.82	   11068.8	   21978.9	   42879.1	   81462.3	    145892	    235743	    335457	    421112	    478952	    504993	    512648	    509153	    498495	    484085	    469448	    456327	    444062	    431084	    417652	    406438	    396181	    383184	    368061	    349378	    332463	    319926	    307221	    297321	    281266	    259765	    247290	    233995	    218962	    206479	    194034	    182723	    173473	    165942	    158919	    152073	    146697	    141702	    136932	    132303	    127762	    123239	    118687	    114070	    109481	    105055	    100822	   96780.4	   92911.3	   89217.8	   85695.3	     82341	   79143.6	   76088.7	   73163.6	   70356.7	   67659.3	   65064.9	   62567.6	   60161.3	   57841.3	   55603.3	   53444.9	   51361.7
   179	     0	   1150.49	   2826.06	   6042.49	     12731	   26517.1	   53830.8	    104319	    184782	    285090	    379553	    448563	    490551	    506750	    509641	    503837	    491782	    476214	    460403	    446118	    432882	    419206	    405307	    393734	    383185	    370180	    355460	    337208	    320431	    307682	    294545	    284400	    268267	    246564	    233804	    220138	    205316	    193517	    181890	    171317	    162625	    155448	    148621	    141892	    136441	    131328	    126443	    121721	    117121	    112585	    108080	    103578	   99156.3	   94923.7	   90898.3	   87071.5	   83420.8	   79942.8	   76628.4	     73471	   70457.6	   67573.8	   64807.6	     62149	   59590.2	   57125.3	   54749.5	   52458.1	   50247.6	     48115	     46059	   44076.2
   180	     0	   978.403	   2423.14	      5225	   11115.5	   23426.1	   48284.6	   95505.1	    173593	    275418	    375560	    451083	    498052	    517520	    522523	    518081	    506842	    491692	    476030	    461767	    448484	    434697	    420651	    409007	    398403	    385173	    370041	    351493	    334854	    322565	    309722	    299688	    283581	    262154	    249859	    236808	    221680	    208730	    195603	    183555	    173562	    165262	    157462	    149885	    143955	    138505	    133354	    128407	    123605	    118878	    114185	    109494	    104885	    100471	     96270	   92274.7	   88459.9	   84822.2	   81353.2	   78046.7	   74890.1	   71868.9	   68970.6	   66184.6	   63502.7	   60919.1	   58428.6	   56026.2	     53708	   51470.8	   49312.9	   47230.8
   181	     0	   1053.98	   2634.81	   5736.57	   12317.2	   26145.2	   54004.3	    106034	    188744	    290037	    382983	    449859	    490981	    507569	    511445	    506704	    495563	    480655	    465217	    451092	    437902	    424191	    410165	    398435	    387709	    374329	    358910	    340214	    323366	    310783	    297867	    287642	    271424	    249925	    237251	    223812	    209104	    197154	    185253	    174396	    165427	    157975	    150902	    143949	    138334	    133096	    128101	    123276	    118575	    113938	    109329	    104720	    100194	   95861.9	   91743.7	   87832.1	   84104.5	   80557.7	   77182.9	   73973.1	   70915.2	   67994.3	   65197.6	   62514.4	   59935.9	   57455.6	   55067.9	   52767.2	   50549.3	   48410.7	   46349.5	   44362.1
   182	     0	   1244.32	   3067.97	   6574.84	   13874.7	   28888.4	   58381.6	    111903	    194408	    292907	    382368	    447027	    486938	    502728	    505967	    500737	    489275	    474178	    458595	    444351	    431077	    417364	    403436	    391863	    381298	    368108	    352911	    334453	    317742	    305104	    292109	    281747	    265398	    243743	    230808	    217107	    202459	    190873	    179502	    169247	    160873	    153972	    147402	    140892	    135535	    130467	    125597	    120868	    116241	    111660	    107093	    102512	   98004.8	   93686.4	   89579.5	   85678.9	   81963.8	   78432.3	   75076.3	   71889.4	   68858.7	   65969.1	   63207.6	   60563.3	     58027	   55591.8	   53251.8	   51001.1	   48834.9	   46749.4	   44742.1	     42809
   183	     0	   1084.92	   2643.99	   5594.88	   11665.6	   24074.9	   48587.8	   94312.5	    169066	    266748	    364655	    440589	    488856	    509360	    514980	    511078	    500479	    486069	    471201	    457682	    445002	    431651	    417905	    406451	    395994	    382876	    367773	    349181	    332387	    319928	    307078	    297044	    280868	    259278	    246768	    233474	    218399	    205746	    193021	    181387	    171798	    163908	    156521	    149339	    143695	    138478	    133524	    128743	    124083	    119472	    114870	    110241	    105671	    101280	   97091.5	     93100	   89283.9	   85642.4	     82169	   78858.8	   75700.1	   72678.7	   69782.2	   66999.9	   64323.4	   61746.5	     59264	   56870.5	   54561.8	   52334.2	     50186	   48113.4
   184	     0	   1255.84	   2931.76	   5928.04	   11795.7	     23225	   44827.3	   83922.7	    147360	    232824	    324968	    403849	    459351	    487620	    499526	    500387	    493266	    481319	    468108	    455704	    443692	    430693	    417099	    405617	    395017	    381593	    365975	    346892	    329686	    316726	    303582	    293206	    276726	    254935	    242117	    228586	    213720	    201612	    189604	    178731	    169837	    162540	    155651	    148865	    143387	    138243	    133309	    128513	    123810	    119134	    114446	    109715	    105037	    100544	     96266	   92199.3	   88322.8	   84636.3	   81132.7	   77806.8	   74645.2	     71632	   68753.2	   65996.6	   63352.2	   60812.8	   58371.9	   56022.7	     53760	   51579.2	   49477.6	   47450.9
   185	     0	   1051.76	   2591.05	   5546.52	   11701.5	   24436.7	   49890.6	   97823.5	    176596	    279113	    380003	    455494	    500761	    517115	    518744	    511421	    498130	    481741	    465485	    451006	    437782	    424250	    410518	    399168	    388832	    375763	    360485	    341927	    325267	    313002	    300458	    290515	    274579	    253394	    240980	    227759	    212987	    200817	    188698	    177680	    168617	    161130	    154058	    147111	    141515	    136290	    131298	    126461	    121733	    117049	    112370	    107667	    103028	   98576.1	   94337.2	   90305.7	     86460	   82799.7	   79317.7	   76008.6	   72859.8	   69855.9	   66983.8	   64231.9	   61591.1	   59054.5	   56616.3	   54270.3	   52011.7	   49836.5	   47742.1	   45724.5
   186	     0	   1000.81	   2510.58	   5462.62	   11710.9	   24830.1	   51333.9	    101377	    182605	    285280	    382718	    454057	    497350	    514110	    517363	    512062	    500733	    486003	    471010	    457443	    444787	    431496	    417777	    406329	    395884	    382646	    367117	    348295	    331452	    319114	    306590	    296538	    280343	    258960	    246410	    233159	    218314	    205867	    193299	    181790	    172293	    164468	    157167	    150083	    144530	    139423	    134581	    129908	    125348	    120827	    116303	    111740	    107223	    102873	     98717	   94750.5	   90954.7	   87330.3	   83871.7	   80575.2	   77429.6	   74421.4	   71538.5	   68770.1	   66107.7	     63545	   61076.3	   58695.8	   56399.1	   54182.2	     52043	   49977.6
   187	     0	   1150.49	   2826.06	   6042.49	     12731	   26517.1	   53830.8	    104319	    184782	    285090	    379553	    448563	    490551	    506750	    509641	    503837	    491782	    476214	    460403	    446118	    432882	    419206	    405307	    393734	    383185	    370180	    355460	    337208	    320431	    307682	    294545	    284400	    268267	    246564	    233804	    220138	    205316	    193517	    181890	    171317	    162625	    155448	    148621	    141892	    136441	    131328	    126443	    121721	    117121	    112585	    108080	    103578	   99156.3	   94923.7	   90898.3	   87071.5	   83420.8	   79942.8	   76628.4	     73471	   70457.6	   67573.8	   64807.6	     62149	   59590.2	   57125.3	   54749.5	   52458.1	   50247.6	     48115	     46059	   44076.2
   188	     0	   1181.49	   2807.25	   5801.05	   11811.3	   23809.3	   47017.8	     89704	    159447	    252231	    348492	    425984	    476507	    498494	    504703	    500901	    490224	    475746	    460957	    447605	    435154	    422078	    408609	    397351	    387023	    374018	    358970	    340354	    323259	    310368	    297297	    287189	    271042	    249310	    236453	    222669	    207672	    195639	    183798	    173036	    164177	    156885	    150000	    143234	    137721	    132547	    127590	    122785	    118090	    113444	    108811	    104159	   99574.2	   95176.6	   90988.5	     87004	   83202.6	   79583.5	   76139.6	   72865.4	   69748.5	   66774.2	   63929.9	   61204.7	   58589.8	   56078.5	   53665.4	   51344.6	   49111.6	   46962.9	     44896	   42907.2
   189	     0	   1171.17	   2785.16	   5759.67	   11733.6	   23660.3	   46730.6	   89171.3	    158522	    250794	    346420	    423007	    472244	    492806	    497685	    492774	    481282	    466281	    451188	    437669	    425145	    412081	    398644	    387333	    376930	    363864	    348688	    329995	    312805	    299706	    286564	    276408	    260329	    238667	    225686	    211671	    197123	    186188	    175735	    166383	    158801	    152619	    146686	    140726	    135626	    130716	    125943	    121270	    116674	    112103	    107529	    102925	   98385.1	   94036.4	   89903.2	   85980.5	   82247.6	   78703.8	   75341.1	   72152.9	     69125	   66241.1	   63487.4	     60852	   58325.2	   55899.6	   53568.8	   51326.7	   49168.3	   47089.5	   45088.1	   43159.9
   190	     0	   1102.05	   2694.76	   5722.59	   11972.1	   24778.8	   50106.8	   97301.6	    174066	    273380	    371501	    446238	    492586	    511013	    514793	    509347	    497538	    482229	    466695	    452676	    439679	    426182	    412362	    400835	    390310	    377048	    361581	    342820	    326055	    313697	    301059	    291067	    275063	    253842	    241462	    228295	    213660	    201672	    189735	    178893	    169995	    162654	    155703	    148852	    143315	    138129	    133164	    128347	    123631	    118953	    114274	    109565	    104918	    100461	     96219	   92187.6	     88344	   84687.4	   81210.5	   77907.5	   74765.1	   71767.6	     68901	   66153.4	   63515.4	   60979.9	   58540.7	   56191.5	   53927.4	   51744.2	   49639.5	   47609.2
   191	     0	   1282.89	   3081.36	   6432.39	     13222	   26845.8	   53115.3	    100568	    175014	    268010	    358064	    427278	    472103	    491889	    498011	    494919	    485060	    471185	    456601	    443163	    430409	    416948	    403140	    391585	    381028	    368028	    353335	    335044	    318224	    305322	    292028	    281756	    265428	    243522	    230604	    216827	    202147	    190705	    179565	    169567	    161477	    154888	    148604	    142347	    137176	    132239	    127468	    122817	    118252	    113717	    109181	    104615	    100112	   95796.2	   91693.7	   87798.1	   84086.7	   80558.3	   77204.3	   74018.6	   70987.1	   68093.9	   65325.3	     62670	   60118.7	   57664.8	   55302.7	   53026.8	   50832.8	   48717.1	   46677.8	   44711.2
   192	     0	   1024.23	   2584.27	   5677.78	   12300.2	   26341.5	   54875.8	    108528	    194081	    298310	    392239	    457589	    495738	    508953	    509803	    502608	    489649	    473518	    457348	    442824	    429479	    415807	    401952	    390427	    379924	    366871	    351912	    333604	    316937	    304362	    291434	    281308	    265224	    243710	    230980	    217370	    202789	    191324	    180072	    169876	    161515	    154613	    148027	    141504	    136159	    131121	    126291	    121609	    117038	    112522	    108030	    103535	   99117.2	   94886.8	   90862.7	     87038	   83391.5	   79920.2	   76615.6	     73471	   70473.3	   67608.1	   64863.1	   62227.9	   59694.2	   57255.7	     54907	   52642.9	   50459.4	   48353.3	   46322.7	   44364.2
   193	     0	   1263.71	   2967.49	    6049.1	   12141.4	   24117.2	   46940.5	   88453.9	    155861	    245953	    341268	    420587	    474514	    500105	    509368	    507998	    499163	    485992	    472057	    459246	    447065	    434029	    420482	    409168	    398804	    385694	    370495	    351730	    334768	    322193	    309278	    299251	    283052	    261383	    248813	    235432	    220200	    207341	    194412	    182595	    172849	    164844	    157376	    150124	    144394	    139088	    134039	    129160	    124396	    119675	    114954	    110195	    105490	    100965	   96648.7	   92535.3	   88603.6	   84854.2	   81281.4	   77881.3	     74642	   71549.3	     68590	   65752.9	   63028.9	   60411.6	   57895.3	     55474	     53143	   50898.1	   48737.2	   46655.9
