   869	     0	  0.415509	  0.466261	  0.492654	  0.508071	  0.516507	  0.519017	  0.511814	  0.497194	  0.471442	  0.434443	  0.390501	  0.345328	  0.300906	  0.260396	  0.224823	   0.19511	  0.171831	   0.15552	  0.144735	  0.138449	  0.135699	  0.135462	  0.136809	  0.139214	  0.142635	  0.147373	   0.15174	  0.154701	  0.158003	   0.16113	  0.165837	   0.16901	  0.170968	  0.175202	  0.178795	  0.182183	  0.184825	  0.185755	   0.18606	   0.18641	  0.186896	  0.187459	  0.188298	  0.189607	   0.19125	  0.193075	  0.195047	   0.19717	   0.19949	  0.202054	  0.204898	  0.207875	  0.210767	  0.213492	  0.216003	  0.218282	  0.220283	  0.221975	  0.223329	  0.224338	  0.225011	  0.225358	  0.225395	  0.225144	  0.224626	  0.223865	  0.222892	  0.221737	  0.220436	  0.219018	  0.217511
   870	     0	  0.442337	  0.497744	  0.526421	  0.543136	  0.552395	  0.555543	  0.549069	  0.535313	  0.510605	  0.474436	  0.430468	   0.38421	  0.337891	  0.295203	  0.257434	  0.225737	  0.200866	  0.183554	  0.172328	  0.166176	  0.164053	  0.164772	  0.167234	  0.170837	   0.17537	  0.181004	  0.186458	   0.19028	   0.19455	  0.198893	  0.204425	  0.208325	   0.21075	  0.214712	  0.217912	  0.220982	  0.222853	  0.222482	  0.221162	   0.21969	  0.218292	  0.217124	  0.216421	  0.216386	   0.21694	  0.217855	  0.219078	  0.220606	  0.222483	  0.224749	  0.227436	  0.230347	  0.233205	  0.235902	  0.238379	  0.240606	  0.242519	  0.244075	  0.245236	  0.245995	  0.246364	  0.246358	  0.245993	    0.2453	  0.244308	  0.243047	  0.241557	  0.239878	  0.238052	  0.236114	  0.234098
   871	     0	  0.439539	  0.499313	  0.530143	  0.547953	  0.557551	  0.560201	  0.552087	  0.534915	  0.504971	  0.462823	  0.413875	  0.364537	  0.316757	  0.273696	  0.236226	  0.205165	  0.180994	  0.164201	  0.153234	  0.147003	  0.144499	  0.144679	  0.146549	  0.149548	  0.153628	  0.159047	  0.164148	  0.167742	  0.171676	  0.175541	  0.180806	  0.184341	  0.186504	  0.190774	  0.194401	  0.198007	  0.200789	  0.201624	  0.201727	  0.201836	  0.202081	  0.202472	  0.203211	   0.20443	  0.206066	  0.207938	  0.210007	  0.212269	   0.21477	   0.21755	  0.220638	   0.22387	  0.227013	  0.229978	  0.232714	  0.235201	  0.237386	  0.239239	  0.240727	  0.241843	  0.242598	  0.243001	  0.243067	  0.242822	  0.242289	  0.241493	  0.240468	   0.23925	  0.237874	  0.236373	  0.234777
   872	     0	  0.461387	  0.527095	  0.560407	  0.579266	  0.589236	  0.591765	  0.582831	  0.563374	  0.529233	  0.481629	  0.427619	  0.374693	  0.324576	   0.28009	  0.241713	  0.210081	  0.185578	   0.16866	  0.157704	  0.151606	  0.149335	  0.149823	  0.152054	  0.155457	  0.159947	  0.165774	  0.171378	  0.175451	  0.179883	  0.184254	   0.18996	  0.193868	  0.196422	  0.201033	  0.205033	  0.209161	   0.21236	  0.213471	    0.2138	  0.214122	   0.21457	  0.215198	  0.216209	  0.217705	  0.219651	  0.221847	  0.224246	  0.226848	  0.229697	  0.232839	  0.236301	  0.239911	  0.243422	  0.246739	  0.249811	  0.252617	  0.255106	  0.257242	  0.258995	  0.260357	   0.26134	  0.261955	  0.262218	  0.262155	   0.26179	   0.26115	  0.260269	  0.259184	  0.257933	  0.256548	  0.255061
   873	     0	  0.464051	  0.532676	   0.56721	  0.586708	  0.597108	  0.600089	  0.591852	  0.573274	  0.539972	  0.492631	  0.437971	  0.383781	  0.332241	  0.286558	  0.247283	  0.215029	  0.190123	  0.173001	  0.161976	  0.155887	  0.153679	  0.154292	  0.156668	  0.160242	  0.164986	  0.171175	  0.177058	  0.181317	  0.185873	  0.190303	  0.196102	  0.199999	  0.202427	  0.206914	  0.210739	   0.21452	  0.217193	  0.217662	  0.217349	  0.217113	  0.217142	  0.217481	  0.218324	  0.219812	  0.221821	   0.22414	  0.226717	  0.229547	  0.232675	  0.236133	  0.239945	  0.243922	    0.2478	  0.251476	  0.254892	  0.258026	  0.260819	  0.263237	  0.265245	  0.266838	  0.268028	   0.26883	  0.269258	  0.269344	  0.269112	  0.268592	  0.267822	   0.26684	  0.265687	  0.264398	  0.263006
   874	     0	  0.449015	  0.504789	  0.534166	  0.551403	  0.561015	   0.56434	  0.557882	  0.543866	  0.518535	  0.481293	  0.435791	  0.387711	  0.339649	  0.295364	  0.256286	  0.223564	  0.197914	  0.179991	  0.168267	  0.161606	  0.158943	  0.159145	  0.161133	  0.164305	  0.168606	  0.174287	  0.179548	  0.183184	  0.187182	  0.191172	   0.19662	  0.200383	   0.20252	  0.206626	   0.20993	  0.213036	  0.215359	  0.215695	   0.21522	  0.214705	   0.21432	  0.214092	   0.21426	  0.215006	   0.21626	  0.217829	  0.219666	  0.221771	  0.224184	  0.226947	  0.230092	  0.233436	  0.236721	  0.239849	  0.242763	  0.245436	   0.24781	  0.249845	  0.251504	  0.252778	  0.253676	  0.254207	  0.254388	  0.254245	  0.253802	  0.253088	  0.252138	  0.250989	  0.249681	  0.248248	   0.24672
   875	     0	  0.442337	  0.497744	  0.526421	  0.543136	  0.552395	  0.555543	  0.549069	  0.535313	  0.510605	  0.474436	  0.430468	   0.38421	  0.337891	  0.295203	  0.257434	  0.225737	  0.200866	  0.183554	  0.172328	  0.166176	  0.164053	  0.164772	  0.167234	  0.170837	   0.17537	  0.181004	  0.186458	   0.19028	   0.19455	  0.198893	  0.204425	  0.208325	   0.21075	  0.214712	  0.217912	  0.220982	  0.222853	  0.222482	  0.221162	   0.21969	  0.218292	  0.217124	  0.216421	  0.216386	   0.21694	  0.217855	  0.219078	  0.220606	  0.222483	  0.224749	  0.227436	  0.230347	  0.233205	  0.235902	  0.238379	  0.240606	  0.242519	  0.244075	  0.245236	  0.245995	  0.246364	  0.246358	  0.245993	    0.2453	  0.244308	  0.243047	  0.241557	  0.239878	  0.238052	  0.236114	  0.234098
   876	     0	  0.447693	   0.49934	  0.526835	     0.543	  0.551942	   0.55486	  0.548283	  0.534584	  0.510142	  0.474292	  0.430313	  0.383462	  0.336105	  0.292176	  0.253293	  0.220683	  0.195098	  0.177228	  0.165517	  0.158715	  0.155766	  0.155648	  0.157314	  0.160185	  0.164456	  0.170553	  0.175745	  0.179072	  0.182555	  0.185801	   0.19111	  0.194617	  0.196112	  0.200201	   0.20326	  0.205881	  0.207999	  0.208335	  0.208023	  0.207914	  0.208192	  0.208686	  0.209613	  0.211166	  0.213134	  0.215369	   0.21784	  0.220545	  0.223521	  0.226796	  0.230386	  0.234114	  0.237736	  0.241152	  0.244306	  0.247172	  0.249697	  0.251849	  0.253597	  0.254937	  0.255883	  0.256449	  0.256654	  0.256526	  0.256092	  0.255385	  0.254441	  0.253299	     0.252	  0.250578	  0.249065
   877	     0	  0.427003	  0.475325	  0.501029	  0.516244	    0.5248	  0.527933	  0.522402	  0.510945	   0.48996	  0.458142	  0.417688	  0.373239	  0.327351	  0.284405	  0.246301	  0.214347	  0.189272	  0.171721	  0.160154	  0.153432	  0.150494	  0.150244	  0.151662	  0.154218	  0.157906	  0.163007	  0.167707	  0.170919	   0.17455	  0.178089	  0.183201	  0.186756	  0.188758	  0.192766	  0.196041	  0.198705	  0.200342	  0.200046	  0.199026	  0.198104	  0.197485	   0.19714	  0.197263	  0.198072	  0.199353	  0.200914	  0.202707	   0.20473	  0.207022	  0.209615	  0.212531	  0.215597	   0.21857	  0.221354	  0.223896	  0.226177	  0.228145	  0.229769	   0.23102	  0.231894	  0.232404	  0.232566	  0.232396	  0.231922	  0.231168	  0.230161	  0.228937	  0.227532	  0.225984	  0.224324	  0.222585
   878	     0	  0.434267	  0.493526	  0.524083	  0.541723	  0.551134	   0.55353	  0.545073	  0.527602	  0.497674	  0.456116	    0.4083	  0.360318	   0.31384	  0.271922	  0.235386	  0.205067	  0.181473	  0.165137	  0.154548	  0.148676	  0.146523	   0.14702	  0.149164	   0.15242	  0.156685	  0.162182	  0.167468	  0.171292	  0.175507	  0.179638	  0.185022	  0.188741	  0.191189	  0.195495	  0.199204	  0.202725	  0.205099	  0.205358	  0.204811	  0.204242	   0.20382	  0.203627	  0.203872	  0.204739	  0.206123	  0.207815	   0.20976	  0.211956	  0.214448	  0.217276	  0.220473	  0.223859	  0.227177	  0.230324	  0.233246	  0.235921	   0.23829	  0.240316	  0.241961	   0.24322	  0.244101	  0.244618	  0.244786	  0.244633	   0.24418	  0.243456	  0.242497	  0.241338	  0.240018	  0.238572	   0.23703
   879	     0	  0.425415	   0.48538	  0.516265	  0.534268	  0.544281	  0.547665	  0.540613	  0.524867	  0.496242	    0.4547	  0.405583	  0.355853	  0.308033	  0.265145	  0.227934	  0.197108	  0.173089	  0.156284	  0.145168	  0.138658	  0.135772	  0.135492	  0.136848	  0.139302	  0.142803	   0.14761	  0.152081	  0.155128	  0.158497	  0.161871	  0.166682	  0.169801	  0.171734	  0.175896	  0.179422	  0.183128	  0.186253	  0.187624	  0.188329	  0.189003	  0.189715	  0.190463	  0.191468	  0.192863	   0.19464	  0.196645	  0.198849	  0.201253	  0.203901	  0.206844	   0.21012	  0.213574	  0.216971	  0.220218	  0.223264	  0.226085	  0.228625	  0.230849	  0.232721	   0.23423	  0.235385	  0.236194	  0.236673	  0.236844	  0.236729	  0.236352	  0.235746	  0.234943	   0.23398	  0.232887	  0.231695
   880	     0	  0.442337	  0.497744	  0.526421	  0.543136	  0.552395	  0.555543	  0.549069	  0.535313	  0.510605	  0.474436	  0.430468	   0.38421	  0.337891	  0.295203	  0.257434	  0.225737	  0.200866	  0.183554	  0.172328	  0.166176	  0.164053	  0.164772	  0.167234	  0.170837	   0.17537	  0.181004	  0.186458	   0.19028	   0.19455	  0.198893	  0.204425	  0.208325	   0.21075	  0.214712	  0.217912	  0.220982	  0.222853	  0.222482	  0.221162	   0.21969	  0.218292	  0.217124	  0.216421	  0.216386	   0.21694	  0.217855	  0.219078	  0.220606	  0.222483	  0.224749	  0.227436	  0.230347	  0.233205	  0.235902	  0.238379	  0.240606	  0.242519	  0.244075	  0.245236	  0.245995	  0.246364	  0.246358	  0.245993	    0.2453	  0.244308	  0.243047	  0.241557	  0.239878	  0.238052	  0.236114	  0.234098
   881	     0	  0.459095	  0.515806	  0.545085	  0.562119	  0.571748	  0.575513	  0.569986	  0.557217	  0.532805	  0.495409	  0.448676	  0.399117	  0.349775	  0.304676	  0.265044	  0.231914	  0.205965	  0.187902	  0.176143	  0.169564	  0.167067	  0.167461	   0.16963	   0.17298	  0.177408	  0.183219	  0.188663	  0.192337	   0.19636	  0.200367	  0.206036	   0.20999	  0.212211	   0.21646	  0.219802	  0.223096	  0.225421	  0.225569	  0.224837	  0.224081	  0.223514	   0.22318	  0.223315	  0.224092	  0.225404	  0.227046	  0.228969	  0.231174	  0.233706	  0.236607	  0.239906	  0.243402	  0.246809	  0.250015	   0.25296	  0.255615	  0.257918	   0.25983	  0.261315	  0.262371	  0.263014	  0.263261	  0.263135	  0.262668	  0.261888	   0.26083	  0.259533	  0.258039	  0.256392	  0.254626	  0.252778
   882	     0	  0.442337	  0.497744	  0.526421	  0.543136	  0.552395	  0.555543	  0.549069	  0.535313	  0.510605	  0.474436	  0.430468	   0.38421	  0.337891	  0.295203	  0.257434	  0.225737	  0.200866	  0.183554	  0.172328	  0.166176	  0.164053	  0.164772	  0.167234	  0.170837	   0.17537	  0.181004	  0.186458	   0.19028	   0.19455	  0.198893	  0.204425	  0.208325	   0.21075	  0.214712	  0.217912	  0.220982	  0.222853	  0.222482	  0.221162	   0.21969	  0.218292	  0.217124	  0.216421	  0.216386	   0.21694	  0.217855	  0.219078	  0.220606	  0.222483	  0.224749	  0.227436	  0.230347	  0.233205	  0.235902	  0.238379	  0.240606	  0.242519	  0.244075	  0.245236	  0.245995	  0.246364	  0.246358	  0.245993	    0.2453	  0.244308	  0.243047	  0.241557	  0.239878	  0.238052	  0.236114	  0.234098
   883	     0	  0.490386	  0.556785	  0.589697	  0.607761	  0.616821	  0.618231	   0.60756	  0.585237	  0.547304	  0.496396	  0.440937	  0.388168	  0.338627	  0.294668	  0.256542	   0.22497	  0.200481	  0.183724	  0.173109	  0.167535	   0.16595	  0.167247	  0.170348	  0.174642	   0.18013	  0.187201	  0.193752	  0.198404	  0.203235	  0.207701	  0.213932	  0.218248	  0.220817	  0.225739	  0.229737	  0.233759	  0.236831	  0.237667	  0.237686	  0.237794	  0.238171	  0.238807	  0.239927	  0.241704	  0.243988	  0.246572	   0.24941	  0.252501	  0.255892	  0.259625	  0.263728	  0.267998	  0.272148	  0.276068	    0.2797	  0.283021	   0.28597	   0.28851	  0.290606	  0.292255	  0.293474	  0.294278	  0.294689	  0.294739	  0.294457	  0.293875	  0.293034	  0.291975	  0.290741	  0.289369	  0.287892
   884	     0	  0.431071	  0.485506	  0.513914	  0.530473	  0.539477	  0.542077	   0.53458	  0.519133	  0.492164	  0.453728	  0.408169	  0.361202	  0.314889	  0.272641	  0.235614	  0.204776	  0.180695	  0.163907	  0.152906	  0.146611	  0.144024	    0.1441	  0.145862	  0.148749	  0.152738	  0.158095	  0.163077	  0.166587	  0.170431	  0.174093	  0.179156	  0.182571	  0.184609	  0.188701	  0.192136	  0.195208	   0.19735	  0.197605	  0.197176	  0.196811	  0.196653	  0.196686	  0.197105	  0.198097	  0.199526	  0.201205	  0.203091	  0.205178	  0.207506	  0.210111	   0.21302	  0.216069	  0.219027	  0.221803	  0.224349	  0.226646	  0.228645	  0.230314	  0.231625	  0.232571	  0.233164	  0.233416	  0.233343	   0.23297	  0.232321	   0.23142	  0.230303	  0.229003	  0.227556	  0.225994	  0.224345
   885	     0	  0.457588	  0.524575	  0.558214	  0.577062	  0.586774	  0.588689	  0.578499	  0.557013	  0.520418	   0.47101	  0.416676	  0.364616	  0.315891	  0.272827	  0.235687	  0.205065	  0.181344	  0.164976	  0.154408	  0.148604	   0.14658	  0.147286	  0.149726	  0.153316	  0.157942	  0.163834	  0.169539	  0.173736	  0.178257	  0.182671	  0.188257	  0.192041	  0.194627	  0.199179	  0.203159	  0.207309	   0.21049	  0.211586	  0.211906	  0.212175	  0.212499	  0.212968	  0.213794	  0.215103	  0.216888	  0.218942	  0.221218	  0.223712	   0.22647	  0.229537	  0.232948	  0.236531	  0.240032	  0.243357	  0.246453	  0.249301	  0.251844	  0.254048	  0.255876	  0.257321	  0.258392	    0.2591	  0.259461	  0.259501	  0.259242	   0.25871	  0.257941	  0.256968	  0.255831	  0.254561	  0.253189
   886	     0	  0.442337	  0.497744	  0.526421	  0.543136	  0.552395	  0.555543	  0.549069	  0.535313	  0.510605	  0.474436	  0.430468	   0.38421	  0.337891	  0.295203	  0.257434	  0.225737	  0.200866	  0.183554	  0.172328	  0.166176	  0.164053	  0.164772	  0.167234	  0.170837	   0.17537	  0.181004	  0.186458	   0.19028	   0.19455	  0.198893	  0.204425	  0.208325	   0.21075	  0.214712	  0.217912	  0.220982	  0.222853	  0.222482	  0.221162	   0.21969	  0.218292	  0.217124	  0.216421	  0.216386	   0.21694	  0.217855	  0.219078	  0.220606	  0.222483	  0.224749	  0.227436	  0.230347	  0.233205	  0.235902	  0.238379	  0.240606	  0.242519	  0.244075	  0.245236	  0.245995	  0.246364	  0.246358	  0.245993	    0.2453	  0.244308	  0.243047	  0.241557	  0.239878	  0.238052	  0.236114	  0.234098
   887	     0	  0.400127	  0.448482	  0.474167	  0.489504	  0.498203	   0.50148	  0.496162	  0.485252	  0.465443	  0.435473	  0.397201	  0.354773	    0.3107	  0.269214	  0.232309	  0.201312	  0.176955	  0.159822	  0.148429	  0.141591	  0.138314	  0.137639	  0.138573	  0.140599	  0.143876	  0.148775	  0.152927	  0.155455	  0.158193	   0.16085	  0.165331	  0.168155	  0.169382	   0.17306	  0.175916	  0.178302	   0.18011	  0.180298	  0.179904	   0.17966	  0.179718	  0.179935	  0.180518	  0.181695	  0.183251	  0.185054	  0.187076	  0.189316	  0.191812	  0.194596	   0.19769	   0.20094	  0.204126	   0.20716	  0.209985	  0.212577	  0.214882	  0.216868	  0.218503	  0.219778	  0.220702	  0.221283	  0.221537	  0.221487	  0.221156	  0.220571	  0.219765	  0.218773	  0.217632	  0.216373	  0.215026
   888	     0	  0.417252	  0.475465	  0.505467	   0.52296	  0.532535	   0.53548	  0.528144	  0.512586	  0.485191	  0.446096	   0.39996	   0.35283	  0.306846	  0.265319	  0.229178	  0.199231	  0.175943	  0.159794	   0.14928	   0.14333	  0.140961	  0.141175	  0.142981	  0.145863	  0.149843	  0.155236	    0.1602	  0.163656	  0.167369	  0.170811	  0.175722	  0.178957	  0.180957	  0.185141	  0.188693	  0.191777	  0.193743	  0.193754	  0.193092	  0.192532	  0.192242	  0.192196	  0.192593	    0.1937	  0.195272	  0.197125	   0.19921	  0.201525	  0.204116	   0.20702	  0.210268	  0.213695	  0.217061	  0.220272	  0.223276	  0.226049	  0.228537	  0.230702	  0.232509	  0.233947	  0.235025	   0.23575	  0.236137	  0.236209	  0.235988	  0.235499	  0.234777	  0.233854	  0.232771	  0.231557	  0.230245
   889	     0	  0.434887	  0.492969	  0.523135	  0.540817	  0.550777	  0.554456	  0.548314	   0.53432	  0.508264	  0.469346	  0.421798	  0.372231	  0.323561	   0.27945	  0.240989	  0.209042	  0.184114	  0.166701	  0.155224	  0.148564	  0.145683	  0.145495	  0.146982	  0.149598	  0.153261	  0.158228	  0.162906	  0.166091	  0.169665	   0.17332	  0.178467	  0.181939	  0.184036	  0.188262	  0.191822	  0.195501	  0.198448	  0.199475	  0.199741	  0.199961	  0.200264	  0.200672	  0.201406	  0.202589	  0.204193	  0.206044	  0.208106	   0.21038	  0.212913	  0.215752	  0.218929	  0.222279	  0.225558	   0.22867	  0.231562	   0.23421	  0.236557	   0.23857	  0.240213	  0.241478	  0.242376	  0.242917	  0.243116	     0.243	  0.242591	  0.241916	  0.241009	  0.239905	  0.238642	  0.237253	  0.235768
   890	     0	  0.464776	  0.536909	  0.572851	  0.592777	  0.602805	  0.604379	  0.593172	  0.569653	  0.530329	  0.478231	  0.421822	  0.368315	  0.318425	  0.274606	  0.237047	  0.206271	  0.182564	  0.166346	  0.155977	  0.150407	  0.148629	  0.149598	  0.152293	  0.156169	  0.161083	  0.167217	   0.17333	  0.177961	  0.182995	  0.188056	   0.19412	  0.198273	  0.201198	  0.205846	  0.209998	  0.214419	  0.217594	  0.218424	  0.218382	  0.218294	  0.218332	  0.218659	  0.219468	  0.220823	  0.222721	  0.224935	  0.227406	  0.230133	   0.23316	  0.236526	  0.240259	  0.244168	  0.247983	    0.2516	  0.254962	  0.258044	   0.26079	  0.263162	  0.265124	  0.266671	  0.267815	  0.268569	  0.268951	  0.268988	  0.268707	  0.268136	  0.267313	  0.266275	  0.265065	  0.263716	  0.262262
   891	     0	  0.446737	  0.502555	  0.531467	  0.548231	  0.557433	   0.56033	  0.553116	  0.537712	   0.51009	  0.470175	  0.422859	  0.374544	  0.327385	  0.284563	  0.246994	  0.215614	  0.191053	  0.173939	  0.162776	  0.156536	  0.154194	  0.154603	  0.156732	  0.159999	  0.164228	  0.169632	  0.174831	  0.178512	  0.182635	  0.186744	  0.192187	  0.196038	  0.198547	  0.202913	  0.206595	  0.210259	  0.212944	  0.213564	  0.213342	  0.213011	  0.212714	  0.212541	  0.212729	  0.213442	  0.214652	  0.216151	  0.217891	   0.21987	  0.222134	  0.224733	  0.227703	  0.230864	  0.233952	  0.236868	  0.239556	  0.241997	  0.244131	  0.245922	  0.247333	  0.248359	  0.249011	  0.249304	  0.249255	  0.248892	  0.248239	  0.247324	  0.246183	  0.244852	   0.24337	   0.24177	  0.240082
   892	     0	  0.398405	  0.445488	  0.470004	  0.484443	  0.492462	  0.495253	  0.489535	  0.478387	  0.458513	   0.42885	  0.391556	  0.350829	  0.308762	  0.269276	  0.234034	  0.204314	  0.180895	  0.164468	  0.153643	  0.147418	  0.144809	  0.144744	   0.14622	  0.148724	  0.152201	  0.156945	  0.161289	  0.164093	  0.167245	  0.170321	  0.174981	  0.178109	  0.179855	  0.183684	  0.186785	  0.189521	  0.191251	  0.191055	  0.190108	  0.189158	  0.188386	  0.187784	  0.187571	  0.187999	   0.18888	  0.190037	  0.191431	  0.193062	  0.194975	  0.197212	  0.199805	  0.202587	  0.205316	  0.207898	  0.210279	  0.212432	  0.214302	  0.215852	  0.217046	  0.217876	  0.218353	  0.218487	  0.218295	  0.217803	  0.217033	  0.216014	  0.214779	  0.213366	  0.211811	  0.210148	  0.208407
   893	     0	  0.434512	  0.497084	  0.528884	  0.547129	   0.55686	  0.559408	   0.55093	  0.533069	   0.50227	  0.459478	  0.410461	  0.361639	  0.314641	  0.272512	  0.235929	   0.20565	  0.182132	  0.165893	    0.1554	  0.149613	  0.147543	  0.148146	    0.1504	  0.153759	   0.15816	  0.163868	  0.169286	  0.173098	    0.1772	  0.181205	  0.186549	  0.190073	  0.192236	  0.196399	  0.199892	  0.203369	  0.205738	  0.205946	  0.205351	  0.204755	   0.20434	  0.204169	  0.204447	   0.20535	  0.206756	   0.20847	  0.210442	  0.212675	   0.21521	  0.218086	  0.221329	  0.224757	   0.22811	  0.231286	  0.234226	  0.236903	  0.239257	  0.241251	  0.242848	  0.244042	  0.244844	  0.245268	  0.245328	  0.245056	  0.244476	  0.243619	  0.242522	  0.241224	  0.239766	  0.238182	  0.236506
   894	     0	  0.451176	  0.507592	  0.536848	  0.553765	  0.562961	  0.565689	  0.558117	  0.542082	  0.513634	   0.47293	  0.425088	  0.376525	  0.329242	  0.286374	  0.248797	  0.217439	  0.192928	  0.175909	  0.164871	  0.158786	  0.156611	  0.157188	  0.159475	  0.162904	  0.167287	  0.172828	  0.178202	  0.182067	   0.18641	  0.190725	  0.196368	  0.200467	  0.203246	  0.207836	  0.211771	  0.215581	  0.218278	   0.21884	  0.218526	  0.218106	  0.217743	  0.217541	  0.217735	  0.218511	  0.219807	    0.2214	  0.223238	  0.225316	  0.227687	    0.2304	  0.233492	  0.236783	  0.240003	  0.243052	  0.245876	  0.248456	  0.250731	  0.252663	  0.254216	  0.255382	  0.256171	  0.256597	  0.256676	  0.256436	  0.255899	  0.255092	  0.254051	  0.252813	  0.251416	  0.249893	  0.248277
   895	     0	  0.454173	  0.508825	  0.537341	  0.554051	  0.563533	  0.567251	   0.56183	  0.549561	  0.526305	  0.490715	  0.445901	  0.397738	  0.349192	  0.304411	  0.264866	  0.231718	  0.205709	  0.187564	  0.175726	  0.169052	  0.166448	  0.166737	  0.168805	  0.172053	  0.176419	  0.182217	  0.187575	  0.191179	   0.19512	  0.198986	  0.204517	  0.208371	  0.210496	   0.21469	  0.217995	  0.221046	  0.223143	  0.223146	  0.222312	  0.221479	  0.220855	  0.220449	  0.220497	  0.221215	  0.222455	  0.224013	  0.225842	   0.22794	  0.230351	  0.233117	  0.236265	  0.239604	  0.242864	   0.24594	  0.248773	  0.251339	  0.253575	  0.255445	  0.256913	  0.257972	  0.258638	  0.258923	  0.258847	  0.258439	  0.257727	  0.256742	  0.255522	  0.254106	  0.252537	  0.250848	  0.249074
   896	     0	  0.450467	  0.507726	   0.53732	  0.554389	  0.563564	  0.566088	  0.558196	  0.541789	  0.513224	  0.472847	  0.425566	  0.377402	  0.330182	   0.28721	  0.249501	  0.218038	  0.193458	  0.176419	  0.165392	  0.159244	  0.156942	  0.157422	  0.159635	  0.162998	  0.167581	  0.173767	  0.179297	  0.183019	  0.186933	   0.19057	  0.196026	  0.199683	  0.201583	   0.20588	  0.209265	  0.212386	  0.214709	  0.215036	  0.214626	  0.214322	  0.214308	  0.214507	  0.215138	  0.216412	  0.218139	  0.220142	  0.222383	   0.22486	  0.227617	  0.230691	  0.234105	  0.237678	  0.241156	  0.244441	  0.247476	  0.250236	  0.252664	  0.254725	  0.256386	  0.257641	  0.258501	  0.258979	  0.259094	  0.258872	  0.258342	  0.257533	  0.256483	   0.25523	  0.253815	  0.252273	  0.250637
   897	     0	  0.476713	  0.542405	   0.57559	  0.594167	   0.60377	  0.605779	  0.595991	  0.575135	  0.539165	  0.489904	  0.434965	   0.38172	  0.331452	  0.286756	   0.24807	  0.216093	  0.191279	  0.174151	  0.163098	  0.157036	  0.154926	  0.155654	  0.158192	  0.161936	  0.166733	  0.172786	  0.178696	  0.183063	  0.187852	  0.192657	    0.1987	   0.20296	  0.205816	  0.210557	  0.214662	   0.21906	  0.222595	  0.223991	  0.224534	  0.224986	   0.22547	  0.226092	  0.227065	   0.22845	  0.230296	  0.232395	    0.2347	   0.23721	   0.23997	   0.24303	   0.24642	  0.249961	  0.253399	  0.256639	  0.259629	  0.262349	  0.264746	  0.266786	  0.268436	  0.269692	  0.270565	  0.271067	  0.271215	  0.271036	  0.270555	  0.269799	  0.268804	  0.267605	  0.266242	  0.264746	  0.263149
   898	     0	  0.413092	  0.462178	  0.488263	  0.503734	  0.512352	  0.515199	  0.508773	  0.495763	   0.47275	  0.439135	  0.397963	   0.35411	  0.309839	  0.268813	   0.23253	  0.202127	  0.178277	  0.161565	  0.150542	  0.144146	  0.141387	  0.141221	  0.142674	  0.145217	  0.148836	  0.153804	  0.158366	  0.161529	  0.165052	   0.16838	  0.173155	  0.176419	   0.17839	  0.182413	  0.185797	  0.188587	  0.190414	  0.190437	    0.1898	  0.189233	  0.188879	  0.188704	  0.188915	  0.189766	  0.191056	  0.192606	   0.19437	  0.196348	  0.198579	  0.201105	  0.203957	  0.206979	  0.209939	  0.212748	  0.215355	  0.217741	  0.219856	  0.221666	  0.223136	  0.224259	  0.225042	  0.225497	  0.225637	  0.225485	  0.225061	   0.22439	  0.223504	  0.222434	  0.221218	  0.219883	   0.21846
   899	     0	  0.466845	  0.529527	  0.561915	  0.580376	  0.590009	  0.592075	  0.582638	  0.563056	  0.529862	  0.484381	  0.432707	  0.381271	  0.331648	    0.2869	   0.24792	  0.215587	   0.19043	  0.172997	  0.161675	  0.155292	  0.152804	  0.153158	  0.155325	  0.158712	  0.163351	  0.169522	  0.175173	  0.179116	  0.183325	  0.187507	  0.193286	  0.197132	  0.199135	  0.203349	   0.20667	  0.210183	  0.213253	  0.214354	  0.214688	  0.215072	  0.215654	  0.216415	  0.217569	   0.21914	  0.221152	  0.223438	  0.225964	  0.228732	  0.231776	  0.235132	  0.238819	  0.242653	  0.246376	  0.249886	  0.253124	  0.256067	  0.258658	  0.260863	  0.262651	  0.264019	   0.26498	  0.265551	  0.265749	  0.265605	  0.265146	  0.264405	  0.263419	  0.262227	  0.260871	  0.259384	  0.257801
   900	     0	  0.414173	  0.474127	  0.505116	  0.523344	  0.533607	  0.537346	  0.531068	  0.516882	  0.490928	    0.4527	  0.406326	  0.358028	   0.31062	  0.267702	  0.230376	   0.19947	  0.175423	  0.158638	  0.147585	  0.141203	  0.138498	  0.138421	  0.139972	  0.142614	  0.146211	  0.150929	  0.155526	  0.158797	  0.162489	  0.166285	  0.171132	  0.174341	  0.176511	  0.180463	   0.18395	  0.187471	  0.190002	   0.19057	  0.190373	   0.19007	  0.189784	  0.189623	  0.189795	   0.19046	  0.191598	  0.193015	  0.194664	   0.19654	  0.198689	  0.201155	  0.203972	  0.206983	  0.209955	  0.212799	  0.215462	  0.217922	  0.220123	  0.222027	  0.223598	  0.224825	  0.225712	  0.226267	  0.226501	  0.226437	  0.226094	  0.225496	  0.224675	  0.223663	  0.222497	  0.221207	  0.219821
