   271	     0	7.41318e-05	0.000161175	0.000332289	0.000674581	 0.0013542	0.00266129	0.00501266	 0.0087311	 0.0135367	  0.018391	 0.0222561	 0.0248623	 0.0264082	 0.0267853	 0.0266801	 0.0261885	 0.0254694	 0.0246783	 0.0239345	 0.0231892	 0.0223689	 0.0214637	 0.0205737	 0.0197189	 0.0187645	 0.0177525	 0.0166573	 0.0156755	 0.0148987	 0.0140855	 0.0134678	 0.0125833	  0.011485	 0.0107869	 0.0100449	0.00922784	0.00859516	0.00792079	0.00726864	0.00670132	0.00621878	0.00578693	  0.005397	  0.005088	 0.0048189	0.00457602	0.00435162	0.00414071	0.00393968	0.00374499	0.00355393	0.00336729	0.00318732	0.00301445	0.00284853	0.00268908	0.00253617	0.00238993	0.00225057	0.00211816	0.00199265	0.00187389	0.00176167	0.00165583	0.00155619	0.00146257	0.00137472	0.00129242	0.00121541	0.00114346	0.00107627
   272	     0	7.54938e-05	0.000169853	0.000358973	0.000745403	0.00152718	0.00305024	0.00579022	 0.0100336	 0.0152515	 0.0201339	 0.0236917	 0.0258866	 0.0270455	 0.0271026	 0.0267445	  0.026063	 0.0252055	 0.0243134	 0.0234943	 0.0226967	 0.0218418	 0.0209167	 0.0200183	 0.0191678	 0.0182329	 0.0172506	 0.0162024	 0.0152753	 0.0145578	 0.0138065	 0.0132298	  0.012392	 0.0113429	 0.0106713	0.00995804	0.00915964	0.00852931	 0.0078597	0.00721425	0.00665438	0.00617954	0.00575586	0.00537366	0.00507257	0.00481046	 0.0045733	0.00435334	0.00414574	0.00394711	0.00375413	0.00356431	 0.0033787	0.00319972	0.00302789	0.00286308	0.00270484	0.00255322	0.00240832	0.00227033	0.00213928	0.00201507	0.00189752	0.00178641	0.00168154	0.00158273	0.00148978	0.00140245	0.00132051	0.00124372	0.00117185	0.00110463
   273	     0	7.34975e-05	 0.0001659	0.000356893	0.00075666	0.00158133	0.00320262	0.00608563	 0.0103601	 0.0152406	 0.0194923	 0.0225589	 0.0246132	 0.0258747	 0.0261044	 0.0259568	 0.0254648	 0.0247593	 0.0239795	 0.0232367	 0.0224861	 0.0216618	 0.0207554	 0.0198673	 0.0190165	 0.0180768	 0.0170911	 0.0160207	   0.01505	  0.014271	 0.0134534	 0.0128343	 0.0119455	 0.0108486	 0.0101491	 0.0094023	 0.0086106	0.00802176	0.00740246	0.00680949	0.00629896	0.00586852	0.00548357	0.00513551	0.00485656	0.00461113	0.00438819	0.00418112	0.00398553	0.00379822	0.00361596	0.00343627	0.00326003	0.00308947	0.00292508	0.00276681	0.00261431	0.00246773	0.00232725	0.00219314	0.00206556	0.00194449	0.00182985	0.00172148	0.00161924	0.00152299	0.00143255	0.00134771	0.00126823	0.00119387	 0.0011244	0.00105955
   274	     0	6.73407e-05	0.000149529	0.000316992	0.000662665	0.00136975	0.00276444	0.00530558	0.00929477	 0.0142609	 0.0189683	 0.0224831	 0.0247754	 0.0261254	 0.0263877	 0.0262278	  0.025711	 0.0249831	 0.0241919	 0.0234505	  0.022708	 0.0218913	 0.0209911	 0.0201056	 0.0192578	 0.0183189	 0.0173329	 0.0162595	 0.0152941	 0.0145281	  0.013724	 0.0131168	 0.0122405	 0.0111459	 0.0104496	0.00970987	0.00891319	0.00830177	0.00765511	0.00703421	0.00649779	 0.0060436	0.00563682	0.00526862	0.00497398	0.00471534	 0.0044805	0.00426238	0.00405641	0.00385935	0.00366796	0.00347975	0.00329581	0.00311865	0.00294875	0.00278599	0.00262983	0.00248033	0.00233759	0.00220175	0.00207285	0.00195076	0.00183529	 0.0017262	0.00162328	0.00152635	0.00143519	0.00134957	0.00126927	0.00119403	0.00112365	0.00105787
   275	     0	7.82424e-05	0.000168957	0.000345053	0.000693372	0.00137735	0.00267967	0.00500376	0.00867004	 0.0134327	  0.018297	 0.0222077	 0.0248439	 0.0263883	 0.0267668	 0.0266456	 0.0261316	 0.0253866	 0.0245713	 0.0238052	 0.0230397	 0.0221999	 0.0212799	  0.020375	 0.0195103	 0.0185488	 0.0175292	 0.0164182	 0.0154112	 0.0146099	 0.0137798	 0.0131451	  0.012246	 0.0111212	 0.0103907	0.00961669	0.00879246	0.00816215	 0.0075128	0.00689355	0.00635922	0.00590847	0.00550671	0.00514422	0.00485288	0.00459732	0.00436556	0.00415072	0.00394825	0.00375485	 0.0035672	0.00338278	0.00320253	0.00302879	0.00286199	0.00270199	0.00254831	0.00240105	0.00226029	0.00212624	0.00199895	0.00187835	0.00176429	0.00165657	0.00155503	0.00145949	0.00136976	0.00128563	0.00120686	 0.0011332	0.00106444	0.00100028
   276	     0	8.59647e-05	0.000188978	0.000395176	0.000813388	0.00165113	0.00326041	0.00609735	 0.0103697	 0.0154558	 0.0200954	 0.0234566	  0.025561	 0.0266938	 0.0267215	 0.0263537	 0.0256661	  0.024805	 0.0239102	 0.0230878	 0.0222841	 0.0214278	 0.0205049	 0.0196127	 0.0187648	 0.0178357	 0.0168659	 0.0158226	 0.0148885	 0.0141459	 0.0133686	 0.0127787	 0.0119218	 0.0108508	 0.0101655	0.00943241	0.00865064	0.00807894	0.00747517	0.00689592	0.00639708	0.00597616	0.00559865	 0.0052559	0.00497991	0.00473617	0.00451374	0.00430606	0.00410884	0.00391892	0.00373314	 0.0035491	0.00336797	0.00319237	0.00302295	0.00285972	0.00270234	0.00255102	0.00240599	0.00226756	0.00213587	0.00201093	0.00189263	0.00178081	0.00167534	0.00157604	0.00148275	0.00139523	0.00131324	0.00123654	0.00116488	0.00109797
   277	     0	7.13049e-05	0.000159736	0.000338171	0.000703959	0.00144613	0.00289492	 0.0054976	0.00951121	 0.0144052	 0.0189473	 0.0222697	 0.0243844	 0.0255815	 0.0257434	 0.0255043	 0.0249345	 0.0241732	 0.0233613	 0.0226057	 0.0218582	  0.021043	 0.0201513	 0.0192766	 0.0184445	 0.0175292	 0.0165691	 0.0155301	 0.0145973	 0.0138624	 0.0130938	 0.0125062	 0.0116647	 0.0106098	0.00992534	0.00920032	0.00841877	0.00780939	0.00717991	0.00658136	0.00606674	 0.0056336	0.00524803	0.00490018	0.00462235	0.00437796	0.00415563	0.00394889	0.00375364	  0.003567	 0.0033861	0.00320878	0.00303608	0.00287025	0.00271167	0.00256015	0.00241519	0.00227676	0.00214485	0.00201954	0.00190078	0.00178839	0.00168217	0.00158187	0.00148727	0.00139817	0.00131438	0.00123566	0.00116178	0.00109255	0.00102775	0.000967142
   278	     0	7.80137e-05	0.000166275	0.000333484	0.000657955	0.00128443	0.00246343	0.00457023	0.00795912	 0.0125612	  0.017569	 0.0218317	 0.0247496	 0.0263885	 0.0267463	  0.026541	 0.0259362	 0.0251187	 0.0242541	 0.0234611	 0.0226851	 0.0218479	 0.0209428	 0.0200635	 0.0192306	  0.018309	 0.0173358	  0.016289	 0.0153586	 0.0146324	 0.0138781	 0.0133055	 0.0124683	 0.0114154	 0.0107448	 0.0100272	0.00922956	0.00861667	0.00796768	0.00734133	0.00679835	0.00633952	0.00593067	0.00556202	0.00527198	0.00501997	0.00479215	0.00458069	0.00438047	0.00418773	0.00399878	0.00381078	0.00362488	0.00344386	0.00326844	0.00309866	 0.0029342	0.00277537	 0.0026225	0.00247601	0.00233617	0.00220305	0.00207664	0.00195682	0.00184353	0.00173666	0.00163609	0.00154161	0.00145302	0.00137007	0.00129253	0.00122012
   279	     0	8.42251e-05	0.000179264	0.000360529	0.000712644	 0.0013915	0.00266086	0.00488979	0.00836808	 0.0128803	 0.0175372	 0.0213467	 0.0239468	 0.0254713	 0.0258424	 0.0257168	 0.0252108	 0.0244874	  0.023703	  0.022973	 0.0222465	 0.0214463	 0.0205668	 0.0197036	 0.0188827	 0.0179743	 0.0170165	 0.0159743	 0.0150417	 0.0143103	 0.0135468	 0.0129642	 0.0121213	 0.0110584	 0.0103696	0.00963753	0.00883452	0.00820406	0.00754877	 0.0069223	0.00638135	0.00592521	0.00551983	0.00515496	0.00486526	0.00461214	0.00438285	0.00417021	0.00396955	0.00377756	0.00359091	0.00340712	0.00322733	0.00305409	0.00288791	0.00272864	0.00257577	0.00242939	0.00228956	0.00215646	0.00203012	0.00191042	0.00179718	0.00169019	0.00158925	0.00149419	0.00140481	0.00132088	0.00124218	0.00116847	0.00109955	0.00103514
   280	     0	7.23553e-05	0.000165731	0.000359595	0.000767564	0.00161474	0.00329474	0.00631329	 0.0108458	 0.0160614	 0.0205561	 0.0236657	 0.0256132	 0.0267113	 0.0267753	 0.0264737	 0.0258566	 0.0250566	 0.0242091	 0.0234206	 0.0226428	 0.0218006	 0.0208799	 0.0199801	 0.0191227	 0.0181793	 0.0171905	  0.016131	 0.0151895	  0.014454	 0.0136794	  0.013088	 0.0122343	 0.0111719	 0.0104951	0.00977783	0.00898605	0.00836269	0.00769849	0.00705878	 0.0065043	0.00603331	0.00561183	0.00523086	0.00492894	0.00466499	0.00442582	0.00420405	0.00399512	0.00379582	0.00360307	0.00341453	0.00323113	0.00305507	0.00288675	0.00272597	0.00257218	0.00242535	0.00228548	0.00215263	0.00202676	0.00190771	0.00179522	0.00168903	 0.0015889	0.00149462	0.00140595	0.00132266	0.00124451	0.00117124	0.00110265	0.00103848
   281	     0	6.19265e-05	0.000144046	0.000317252	0.000688304	0.00147442	0.00307044	0.00602016	  0.010586	 0.0159793	  0.020681	 0.0239063	 0.0258848	 0.0269715	 0.0270074	 0.0266754	  0.026029	 0.0252033	 0.0243342	 0.0235279	 0.0227358	  0.021884	 0.0209575	 0.0200538	 0.0191912	 0.0182401	 0.0172427	 0.0161737	 0.0152158	 0.0144591	 0.0136626	 0.0130588	 0.0121936	 0.0111237	 0.0104497	0.00973487	0.00895044	0.00834916	0.00770461	 0.0070825	 0.0065436	0.00608534	0.00567354	0.00530008	0.00500411	0.00474496	0.00450988	0.00429162	0.00408561	0.00388865	0.00369759	0.00351002	 0.0033268	0.00315011	0.00298043	0.00281764	 0.0026613	0.00251147	0.00236826	0.00223185	 0.0021023	0.00197953	0.00186336	0.00175358	0.00165001	0.00155246	0.00146072	0.00137456	0.00129375	0.00121804	0.00114722	  0.001081
   282	     0	8.63779e-05	0.000190641	0.000397872	0.000816279	0.00164965	0.00323765	0.00600477	 0.0101073	 0.0149224	 0.0193153	    0.0226	 0.0248153	 0.0261755	 0.0264812	 0.0263752	 0.0259088	 0.0252175	 0.0244439	 0.0237034	 0.0229532	 0.0221235	 0.0212061	 0.0203029	 0.0194371	 0.0184776	 0.0174653	 0.0163733	 0.0153918	 0.0146162	 0.0138042	 0.0131826	 0.0122973	 0.0112038	 0.0105024	0.00975825	0.00894457	0.00830885	0.00764004	  0.006999	0.00644549	0.00597783	0.00556151	0.00518712	0.00489146	0.00463376	0.00440105	0.00418586	0.00398336	 0.0037901	0.00360268	0.00341848	0.00323829	0.00306431	0.00289703	0.00273632	0.00258177	0.00243347	 0.0022916	0.00215637	 0.0020279	0.00190615	0.00179099	0.00168225	0.00157977	0.00148338	 0.0013929	 0.0013081	0.00122875	0.00115458	0.00108539	0.00102087
   283	     0	8.13435e-05	0.000174698	0.000356351	0.000715835	0.00142171	0.00276491	0.00515772	0.00892157	 0.0137833	 0.0186949	 0.0225621	 0.0250704	 0.0264353	 0.0266287	 0.0263383	 0.0256832	 0.0248299	 0.0239365	 0.0231155	 0.0223118	 0.0214503	 0.0205239	   0.01962	 0.0187608	 0.0178134	 0.0168175	 0.0157285	 0.0147314	 0.0139246	 0.0130924	 0.0124637	 0.0115739	  0.010454	0.00972733	0.00895254	0.00816316	0.00760036	0.00703069	0.00649317	0.00603542	0.00565341	0.00531164	0.00500117	 0.0047446	0.00451562	0.00430541	0.00410846	0.00392098	 0.0037401	0.00356282	0.00338682	 0.0032133	0.00304486	0.00288211	0.00272503	0.00257333	0.00242724	0.00228702	0.00215298	 0.0020253	0.00190403	0.00178909	0.00168037	0.00157776	0.00148115	0.00139039	0.00130528	 0.0012256	0.00115113	0.00108164	0.00101687
   284	     0	6.60617e-05	0.000150405	0.000324059	0.000687503	0.00144064	0.00294168	 0.0056897	0.00997514	 0.0151935	 0.0199625	 0.0233751	 0.0255099	 0.0266996	 0.0268146	 0.0265309	 0.0259148	  0.025107	 0.0242495	 0.0234512	 0.0226635	  0.021813	 0.0208884	 0.0199881	 0.0191326	 0.0181916	 0.0172029	 0.0161385	 0.0151864	 0.0144383	 0.0136566	 0.0130567	 0.0121904	 0.0111084	 0.0104092	0.00966699	0.00886304	0.00824488	0.00759623	0.00697468	0.00643768	0.00598378	0.00557885	 0.0052132	0.00492165	0.00466611	0.00443415	0.00421869	0.00401521	 0.0038205	0.00363139	 0.0034455	0.00326388	0.00308893	0.00292113	0.00276036	0.00260615	0.00245855	0.00231765	0.00218358	0.00205638	0.00193592	0.00182202	0.00171445	0.00161301	 0.0015175	 0.0014277	0.00134339	0.00126432	0.00119025	0.00112096	0.00105616
   285	     0	8.63779e-05	0.000190641	0.000397872	0.000816279	0.00164965	0.00323765	0.00600477	 0.0101073	 0.0149224	 0.0193153	    0.0226	 0.0248153	 0.0261755	 0.0264812	 0.0263752	 0.0259088	 0.0252175	 0.0244439	 0.0237034	 0.0229532	 0.0221235	 0.0212061	 0.0203029	 0.0194371	 0.0184776	 0.0174653	 0.0163733	 0.0153918	 0.0146162	 0.0138042	 0.0131826	 0.0122973	 0.0112038	 0.0105024	0.00975825	0.00894457	0.00830885	0.00764004	  0.006999	0.00644549	0.00597783	0.00556151	0.00518712	0.00489146	0.00463376	0.00440105	0.00418586	0.00398336	 0.0037901	0.00360268	0.00341848	0.00323829	0.00306431	0.00289703	0.00273632	0.00258177	0.00243347	 0.0022916	0.00215637	 0.0020279	0.00190615	0.00179099	0.00168225	0.00157977	0.00148338	 0.0013929	 0.0013081	0.00122875	0.00115458	0.00108539	0.00102087
   286	     0	7.29232e-05	0.000163361	0.000347449	0.000727507	0.00150257	0.00301681	0.00572018	0.00981121	 0.0146527	 0.0190201	 0.0221915	 0.0242512	 0.0254549	 0.0256288	 0.0254189	 0.0248784	 0.0241423	 0.0233475	 0.0226015	  0.021858	 0.0210479	 0.0201605	 0.0192912	  0.018459	 0.0175402	 0.0165778	 0.0155364	 0.0145917	 0.0138321	 0.0130304	 0.0124248	 0.0115633	 0.0104997	0.00982526	0.00910826	0.00834081	0.00776575	0.00716258	0.00658608	0.00609053	0.00567234	0.00529732	0.00495749	0.00468606	0.00444681	0.00422908	0.00402658	0.00383521	0.00365198	0.00347393	0.00329876	0.00312725	0.00296148	 0.0028019	0.00264843	 0.0025007	0.00235885	0.00222302	0.00209343	0.00197021	0.00185333	0.00174269	0.00163812	0.00153948	0.00144663	0.00135939	0.00127755	 0.0012009	0.00112919	0.00106222	0.000999717
   287	     0	9.19119e-05	0.000193701	0.000385682	0.000755065	0.00146072	0.00276976	0.00505996	0.00863845	  0.013328	 0.0182644	  0.022405	 0.0252984	  0.027036	 0.0275269	 0.0274681	 0.0269884	  0.026264	  0.025462	 0.0247087	 0.0239535	 0.0231182	 0.0221959	 0.0212888	 0.0204213	 0.0194516	 0.0184199	 0.0173034	 0.0163096	  0.015535	  0.014727	   0.01411	 0.0132196	 0.0121059	  0.011396	 0.0106416	0.00979375	0.00911769	0.00839565	0.00769567	0.00708507	0.00656541	0.00610214	0.00568555	0.00535786	0.00507471	0.00482033	0.00458597	0.00436595	0.00415622	0.00395283	0.00375273	0.00355686	 0.0033678	0.00318605	0.00301149	0.00284356	0.00268241	0.00252817	0.00238112	0.00224134	0.00210879	0.00198332	0.00186472	0.00175282	0.00164744	0.00154841	0.00145548	0.00136842	0.00128695	0.00121084	0.00113979
   288	     0	7.60977e-05	0.000173549	0.000376971	0.000806221	0.00169831	0.00346232	0.00660038	 0.0112214	 0.0163861	 0.0206994	 0.0236163	 0.0254192	 0.0264075	 0.0263836	 0.0260164	 0.0253485	 0.0245098	 0.0236334	 0.0228219	 0.0220246	 0.0211699	  0.020246	 0.0193485	 0.0184974	 0.0175691	  0.016604	 0.0155613	 0.0146232	 0.0138777	 0.0130962	 0.0125018	 0.0116421	 0.0105661	0.00987312	0.00913552	0.00836197	0.00778834	0.00719195	0.00662497	0.00613952	0.00573154	 0.0053662	0.00503447	0.00476551	0.00452671	0.00430803	0.00410344	0.00390904	0.00372206	0.00353967	0.00335973	0.00318349	0.00301345	0.00285016	0.00269358	0.00254325	0.00239927	0.00226176	0.00213088	0.00200667	0.00188902	0.00177775	0.00167264	0.00157351	0.00148016	0.00139238	0.00130996	0.00123265	0.00116022	0.00109247	0.00102912
   289	     0	8.85148e-05	0.000187547	0.000376972	0.00074589	0.00145841	0.00279119	0.00512882	0.00875604	 0.0134187	 0.0181919	 0.0221019	 0.0248228	 0.0264862	  0.026973	 0.0269475	 0.0265094	  0.025822	 0.0250477	 0.0243114	  0.023565	 0.0227355	 0.0218174	 0.0209095	 0.0200357	 0.0190564	 0.0180139	 0.0168755	 0.0158412	 0.0150123	 0.0141484	 0.0134953	 0.0125739	 0.0114341	 0.0107114	 0.0099439	0.00911678	0.00848635	0.00782366	0.00718617	  0.006634	  0.006166	0.00574704	0.00536872	 0.0050674	0.00480467	0.00456769	0.00434897	0.00414351	0.00394758	0.00375752	0.00357042	0.00338695	0.00320933	0.00303799	0.00287283	0.00271342	0.00255993	0.00241259	0.00227172	 0.0021375	0.00200998	0.00188909	0.00177471	0.00166674	0.00156504	 0.0014695	0.00137989	  0.001296	0.00121758	0.00114442	0.00107621
   290	     0	7.99043e-05	0.00017201	0.000351666	0.000708023	0.00140901	0.00274333	0.00511633	0.00882535	 0.0135694	 0.0183284	 0.0221035	 0.0246363	  0.026118	 0.0264506	 0.0263072	  0.025785	 0.0250428	 0.0242354	 0.0234797	 0.0227249	  0.021898	 0.0209918	 0.0201029	 0.0192531	 0.0183105	 0.0173169	  0.016237	 0.0152629	 0.0144873	 0.0136784	 0.0130671	 0.0121893	 0.0110933	 0.0103942	0.00964882	0.00884923	0.00824618	0.00761336	0.00700631	0.00648232	0.00603986	0.00564415	0.00528626	 0.0049999	0.00474869	0.00452072	0.00430898	0.00410885	0.00391694	0.00372985	0.00354497	 0.0033633	0.00318734	0.00301764	0.00285417	0.00269651	0.00254487	0.00239945	0.00226056	0.00212835	0.00200283	 0.0018839	0.00177142	0.00166526	0.00156527	 0.0014713	0.00138313	0.00130053	0.00122326	0.00115111	0.00108378
   291	     0	7.57091e-05	0.000166071	0.00034283	0.000695781	0.00139532	0.00273853	0.00515239	0.00896911	  0.013902	 0.0188662	 0.0227566	  0.025279	  0.026667	 0.0268809	  0.026619	 0.0259978	 0.0251789	 0.0243137	 0.0235156	 0.0227334	   0.02189	 0.0209731	 0.0200774	 0.0192225	 0.0182746	 0.0172726	 0.0161976	 0.0152374	 0.0144822	 0.0136947	 0.0130952	   0.01224	  0.011176	  0.010499	0.00978024	0.00898486	0.00837118	0.00772079	0.00709375	0.00655008	0.00608878	  0.005676	0.00530288	0.00500815	 0.0047511	0.00451847	0.00430282	0.00409938	0.00390474	0.00371555	0.00352922	0.00334663	0.00317008	0.00300007	0.00283653	0.00267903	0.00252772	0.00238278	0.00224446	0.00211288	0.00198803	0.00186978	0.00175798	0.00165248	0.00155312	0.00145973	0.00137211	0.00129001	 0.0012132	0.00114144	0.00107447
   292	     0	6.61954e-05	0.000146948	0.000309714	0.000642973	0.00132011	0.00265111	0.00508378	 0.0089568	 0.0139057	 0.0187354	 0.0223841	 0.0247064	 0.0259939	 0.0261746	 0.0259222	 0.0253266	 0.0245394	 0.0237084	 0.0229425	 0.0221875	 0.0213667	 0.0204722	 0.0195994	 0.0187725	 0.0178643	  0.016913	 0.0158782	 0.0149526	 0.0142263	 0.0134665	 0.0128884	  0.012044	 0.0109782	 0.0102903	0.00955891	0.00876791	 0.0081587	0.00752274	0.00691517	0.00639174	0.00595072	0.00555766	0.00520259	0.00491878	0.00466951	0.00444276	0.00423164	0.00403171	0.00383982	0.00365281	0.00346829	0.00328761	0.00311348	0.00294649	0.00278649	0.00263298	0.00248604	0.00234573	 0.0022122	0.00208546	0.00196537	0.00185173	0.00174428	0.00164283	0.00154718	0.00145713	0.00137245	0.00129292	 0.0012183	 0.0011484	0.00108296
   293	     0	7.97006e-05	0.000179646	0.000384589	0.000810708	0.00168541	 0.0034038	0.00648047	 0.0111259	 0.0165568	 0.0213162	 0.0245942	 0.0265548	 0.0275529	 0.0274722	  0.027018	 0.0262598	 0.0253397	 0.0243963	 0.0235336	 0.0226962	 0.0218093	 0.0208588	 0.0199393	 0.0190682	 0.0181156	 0.0171222	 0.0160533	 0.0150932	 0.0143323	 0.0135379	 0.0129367	 0.0120658	 0.0109756	 0.0102821	0.00954245	0.00875946	 0.0081856	0.00758023	0.00700028	0.00650175	0.00608116	0.00570317	0.00535921	0.00508135	0.00483564	0.00461107	0.00440105	0.00420128	0.00400866	0.00382007	0.00363308	0.00344894	0.00327038	0.00309805	0.00293199	0.00277181	0.00261775	0.00247004	0.00232899	0.00219474	 0.0020673	0.00194655	0.00183232	0.00172447	0.00162284	0.00152727	0.00143752	0.00135337	0.00127456	0.00120088	0.00113204
   294	     0	5.59044e-05	0.000134322	0.000307209	0.000692433	0.00153822	0.00330059	0.00656259	 0.0114261	 0.0166873	 0.0207679	 0.0233331	 0.0248771	 0.0257156	 0.0256081	 0.0252052	 0.0245305	 0.0237025	 0.0228452	 0.0220536	 0.0212789	 0.0204496	 0.0195516	 0.0186782	   0.01785	 0.0169499	 0.0160183	 0.0150154	 0.0141163	 0.0134053	 0.0126555	 0.0120856	 0.0112596	 0.0102265	  0.009562	0.00885718	0.00811128	0.00754813	0.00696074	0.00640314	0.00592639	0.00552562	0.00516675	0.00484078	0.00457815	0.00434465	0.00413047	0.00392983	0.00373912	0.00355593	0.00337773	 0.0032027	0.00303205	0.00286813	 0.0027114	0.00256174	0.00241864	 0.0022821	0.00215211	0.00202871	0.00191182	0.00180127	0.00169679	0.00159813	0.00150505	0.00141732	0.00133472	0.00125703	0.00118402	0.00111548	0.00105123	0.000991024
   295	     0	7.20403e-05	0.000159717	0.000338342	0.00070681	0.00145937	0.00293916	0.00562356	0.00980254	 0.0149448	 0.0197551	 0.0232872	 0.0255189	 0.0267456	 0.0268264	 0.0264994	 0.0258415	 0.0250042	 0.0241299	 0.0233262	 0.0225376	 0.0216938	 0.0207789	 0.0198938	 0.0190489	 0.0181205	 0.0171531	  0.016112	 0.0151826	 0.0144432	 0.0136653	 0.0130799	 0.0122229	 0.0111556	 0.0104824	0.00976109	0.00897935	0.00840808	0.00778964	0.00719128	0.00667392	0.00623535	0.00584098	0.00548274	0.00519655	0.00494491	0.00471591	0.00450241	0.00429972	0.00410446	0.00391323	0.00372344	 0.0035363	0.00335463	0.00317914	0.00300989	0.00284652	0.00268928	0.00253845	0.00239439	0.00225727	0.00212712	0.00200384	0.00188725	0.00177722	0.00167358	0.00157616	0.00148472	0.00139902	0.00131878	0.00124378	0.00117371
   296	     0	6.38105e-05	0.000146382	0.000317546	0.000678477	0.00143226	0.00294681	0.00574153	 0.0101279	 0.0154804	 0.0203435	 0.0237705	 0.0258651	 0.0269926	 0.0270513	  0.026716	 0.0260561	 0.0252131	 0.0243287	 0.0235107	 0.0227088	 0.0218478	 0.0209156	 0.0200063	  0.019141	 0.0181876	 0.0171864	 0.0161083	 0.0151387	 0.0143722	 0.0135713	 0.0129634	 0.0120931	 0.0110097	 0.0103203	0.00958857	 0.0088005	0.00820225	0.00757172	0.00696657	  0.006444	0.00600148	0.00560451	0.00524445	0.00495672	0.00470391	0.00447398	0.00426005	0.00405772	0.00386388	0.00367541	0.00348993	0.00330842	0.00313319	0.00296474	0.00280298	0.00264746	0.00249831	0.00235563	0.00221965	0.00209042	0.00196788	0.00185188	0.00174222	0.00163874	0.00154125	0.00144957	0.00136347	0.00128272	 0.0012071	0.00113637	0.00107027
   297	     0	7.62885e-05	0.000170629	0.00036575	 0.0007728	0.00160842	0.00323875	 0.0061008	 0.0102705	 0.0149351	 0.0189354	  0.021813	 0.0237588	 0.0249677	 0.0251769	 0.0250296	 0.0245507	 0.0238667	 0.0231121	 0.0223938	 0.0216656	 0.0208636	 0.0199798	 0.0191139	 0.0182853	 0.0173758	 0.0164284	 0.0153944	 0.0144569	 0.0137017	 0.0129087	 0.0123081	 0.0114399	 0.0103605	0.00966265	0.00891642	 0.0081411	0.00757232	 0.0069845	0.00642797	0.00595344	0.00555687	0.00520341	0.00488394	0.00462498	0.00439496	0.00418461	 0.0039881	 0.0038015	0.00362198	 0.0034466	0.00327314	0.00310276	0.00293794	0.00277926	0.00262671	 0.0024799	0.00233902	0.00220422	0.00207575	0.00195371	0.00183805	0.00172865	0.00162535	0.00152797	0.00143635	0.00135031	0.00126961	0.00119404	0.00112335	0.00105733	0.000995711
   298	     0	6.61954e-05	0.000146948	0.000309714	0.000642973	0.00132011	0.00265111	0.00508378	 0.0089568	 0.0139057	 0.0187354	 0.0223841	 0.0247064	 0.0259939	 0.0261746	 0.0259222	 0.0253266	 0.0245394	 0.0237084	 0.0229425	 0.0221875	 0.0213667	 0.0204722	 0.0195994	 0.0187725	 0.0178643	  0.016913	 0.0158782	 0.0149526	 0.0142263	 0.0134665	 0.0128884	  0.012044	 0.0109782	 0.0102903	0.00955891	0.00876791	 0.0081587	0.00752274	0.00691517	0.00639174	0.00595072	0.00555766	0.00520259	0.00491878	0.00466951	0.00444276	0.00423164	0.00403171	0.00383982	0.00365281	0.00346829	0.00328761	0.00311348	0.00294649	0.00278649	0.00263298	0.00248604	0.00234573	 0.0022122	0.00208546	0.00196537	0.00185173	0.00174428	0.00164283	0.00154718	0.00145713	0.00137245	0.00129292	 0.0012183	 0.0011484	0.00108296
   299	     0	6.19265e-05	0.000144046	0.000317252	0.000688304	0.00147442	0.00307044	0.00602016	  0.010586	 0.0159793	  0.020681	 0.0239063	 0.0258848	 0.0269715	 0.0270074	 0.0266754	  0.026029	 0.0252033	 0.0243342	 0.0235279	 0.0227358	  0.021884	 0.0209575	 0.0200538	 0.0191912	 0.0182401	 0.0172427	 0.0161737	 0.0152158	 0.0144591	 0.0136626	 0.0130588	 0.0121936	 0.0111237	 0.0104497	0.00973487	0.00895044	0.00834916	0.00770461	 0.0070825	 0.0065436	0.00608534	0.00567354	0.00530008	0.00500411	0.00474496	0.00450988	0.00429162	0.00408561	0.00388865	0.00369759	0.00351002	 0.0033268	0.00315011	0.00298043	0.00281764	 0.0026613	0.00251147	0.00236826	0.00223185	 0.0021023	0.00197953	0.00186336	0.00175358	0.00165001	0.00155246	0.00146072	0.00137456	0.00129375	0.00121804	0.00114722	  0.001081
   300	     0	8.13435e-05	0.000174698	0.000356351	0.000715835	0.00142171	0.00276491	0.00515772	0.00892157	 0.0137833	 0.0186949	 0.0225621	 0.0250704	 0.0264353	 0.0266287	 0.0263383	 0.0256832	 0.0248299	 0.0239365	 0.0231155	 0.0223118	 0.0214503	 0.0205239	   0.01962	 0.0187608	 0.0178134	 0.0168175	 0.0157285	 0.0147314	 0.0139246	 0.0130924	 0.0124637	 0.0115739	  0.010454	0.00972733	0.00895254	0.00816316	0.00760036	0.00703069	0.00649317	0.00603542	0.00565341	0.00531164	0.00500117	 0.0047446	0.00451562	0.00430541	0.00410846	0.00392098	 0.0037401	0.00356282	0.00338682	 0.0032133	0.00304486	0.00288211	0.00272503	0.00257333	0.00242724	0.00228702	0.00215298	 0.0020253	0.00190403	0.00178909	0.00168037	0.00157776	0.00148115	0.00139039	0.00130528	 0.0012256	0.00115113	0.00108164	0.00101687
