   199	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	     10784	   25406.5	   44321.6	     65894	    191858	    264362	    325902	    346398	    360114	    372331	    384599	    397033	    410730	    424558	    437522	    450051	    461880	    472942	    483585	    494263	    504700	    514810	    524443	    533632	    542523	    551289	    560117	    569197	    578257	    587262	    596263	    605148	    613797	    622192	    630342	    638258	    645956	    653443	    660726
   200	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10892.9	   26081.6	   45597.3	   67499.8	    192412	    264051	    325411	    343858	    355106	    364701	    374290	    383962	    397179	    410973	    423956	    436529	    448417	    459544	    470290	    481142	    491787	    502118	    511956	    521323	    530375	    539300	    548308	    557613	    566926	    576211	    585525	    594740	    603718	    612435	    620897	    629120	    637117	    644904	    652490
   201	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10772.8	   25736.4	   45079.9	   66804.6	    191841	    263243	    324355	    340838	    349898	    357176	    364288	    371323	    383548	    396648	    409061	    421104	    432479	    443107	    453350	    463672	    473789	    483604	    492959	    501880	    510516	    519041	    527649	    536537	    545427	    554279	    563146	    571934	    580512	    588849	    596950	    604823	    612477	    619923	    627165
   202	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	     10784	   25406.5	   44321.6	     65894	    191858	    264362	    325902	    346398	    360114	    372331	    384599	    397033	    410730	    424558	    437522	    450051	    461880	    472942	    483585	    494263	    504700	    514810	    524443	    533632	    542523	    551289	    560117	    569197	    578257	    587262	    596263	    605148	    613797	    622192	    630342	    638258	    645956	    653443	    660726
   203	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10758.7	   25588.8	   44798.1	   66428.8	    191695	    263167	    324216	    341606	    351823	    360365	    368805	    377231	    389820	    403087	    415620	    427760	    439214	    449905	    460195	    470549	    480692	    490538	    499932	    508905	    517605	    526202	    534884	    543838	    552788	    561697	    570614	    579436	    588041	    596405	    604535	    612440	    620129	    627611	    634888
   204	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10891.8	   26242.7	   45964.8	     67930	    192651	    263840	    324943	    341594	    350816	    358274	    365609	    372900	    385080	    398074	    410325	    422178	    433343	    443740	    453739	    463820	    473684	    483232	    492295	    500898	    509197	    517378	    525645	    534206	    542779	    551328	    559912	    568420	    576723	    584795	    592643	    600280	    607717	    614965	    622030
   205	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10878.1	   26084.2	   45639.8	   67544.6	    192511	    264029	    325299	    343095	    353597	    362382	    371088	    379805	    392511	    405861	    418419	    430566	    442021	    452709	    463006	    473391	    483561	    493407	    502754	    511623	    520170	    528579	    537058	    545813	    554561	    563267	    571988	    580635	    589079	    597292	    605282	    613057	    620629	    628007	    635197
   206	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10722.4	     25406	     44430	   65993.2	    191604	    263534	    324832	    342793	    353511	    362485	    371298	    380064	    392514	    405527	    417774	    429610	    440753	    451134	    461106	    471122	    480904	    490357	    499326	    507840	    516047	    524117	    532237	    540596	    548927	    557193	    565447	    573626	    581613	    589381	    596935	    604281	    611427	    618378	    625138
   207	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10784.7	   25818.5	   45255.1	   67051.1	    192453	    264021	    325268	    341946	    351164	    358568	    365769	    372869	    385052	    398089	    410448	    422439	    433763	    444341	    454530	    464791	    474846	    484601	    493902	    502776	    511371	    519858	    528425	    537261	    546091	    554879	    563673	    572388	    580899	    589179	    597232	    605065	    612685	    620100	    627313
   208	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10804.2	   25791.9	   45138.4	   66948.5	    192398	    264291	    325680	    342856	    352572	    360476	    368193	    375834	    388094	    401118	    413438	    425379	    436649	    447169	    457285	    467449	    477379	    486989	    496127	    504823	    513225	    521510	    529871	    538503	    547132	    555726	    564338	    572852	    581141	    589184	    596989	    604568	    611934	    619099	    626070
   209	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10847.5	   26039.7	   45611.4	     67538	    192805	    264458	    325798	    342596	    351876	    359330	    366597	    373778	    385971	    399013	    411365	    423347	    434661	    445224	    455389	    465614	    475617	    485313	    494549	    503355	    511881	    520306	    528825	    537636	    546462	    555268	    564108	    572844	    581348	    589599	    597607	    605387	    612953	    620316	    627485
   210	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10806.3	   25627.7	   44782.3	   66464.3	    191812	    263714	    325023	    344290	    356658	    367508	    378422	    389491	    402872	    416596	    429477	    441935	    453695	    464685	    475271	    485927	    496361	    506477	    516110	    525286	    534159	    542905	    551722	    560808	    569882	    578908	    587940	    596874	    605584	    614045	    622264	    630252	    638019	    645575	    652926
   211	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10802.9	   25769.6	   45105.4	   66923.9	    192581	    264617	    326163	    344681	    355970	    365563	    375077	    384624	    397486	    410875	    423481	    435686	    447209	    457979	    468357	    478809	    489044	    498959	    508390	    517362	    526026	    534556	    543147	    551995	    560824	    569597	    578367	    587063	    595561	    603832	    611879	    619709	    627330	    634749	    641969
   212	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10829.1	   25973.5	   45491.3	     67365	    192490	    264053	    325385	    342799	    352829	    361099	    369248	    377374	    389872	    403093	    415561	    427636	    439031	    449670	    459925	    470269	    480404	    490225	    499562	    508440	    517010	    525453	    533970	    542764	    551554	    560303	    569067	    577763	    586262	    594534	    602583	    610417	    618045	    625476	    632715
   213	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10805.1	   25887.4	   45320.4	   67034.3	    191338	    262204	    322979	    338933	    347432	    354115	    360602	    366962	    379006	    391992	    404262	    416142	    427337	    437769	    447808	    457932	    467842	    477437	    486548	    495201	    503549	    511775	    520084	    528680	    537281	    545849	    554442	    562936	    571202	    579216	    586989	    594533	    601863	    608992	    615927
   214	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10806.3	   25627.7	   44782.3	   66464.3	    191812	    263714	    325023	    344290	    356658	    367508	    378422	    389491	    402872	    416596	    429477	    441935	    453695	    464685	    475271	    485927	    496361	    506477	    516110	    525286	    534159	    542905	    551722	    560808	    569882	    578908	    587940	    596874	    605584	    614045	    622264	    630252	    638019	    645575	    652926
   215	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	     10821	   25899.4	   45360.4	     67244	    192796	    264686	    326176	    344224	    354985	    364032	    372990	    381966	    394656	    407952	    420492	    432638	    444106	    454819	    465136	    475524	    485696	    495560	    504959	    513920	    522593	    531156	    539802	    548727	    557654	    566546	    575456	    584278	    592886	    601254	    609391	    617304	    625006	    632505	    639807
   216	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	     10784	   25406.5	   44321.6	     65894	    191858	    264362	    325902	    346398	    360114	    372331	    384599	    397033	    410730	    424558	    437522	    450051	    461880	    472942	    483585	    494263	    504700	    514810	    524443	    533632	    542523	    551289	    560117	    569197	    578257	    587262	    596263	    605148	    613797	    622192	    630342	    638258	    645956	    653443	    660726
   217	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10834.2	   26031.9	   45617.9	   67613.1	    193378	    265472	    327137	    343461	    351987	    358543	    364802	    370885	    382779	    395687	    407987	    419956	    431287	    441896	    452120	    462398	    472455	    482207	    491508	    500389	    508991	    517491	    526079	    534946	    543822	    552671	    561546	    570327	    578884	    587189	    595250	    603078	    610686	    618086	    625284
   218	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10802.7	   25796.3	   45160.2	     66926	    192366	    264029	    325263	    342869	    353202	    361803	    370268	    378697	    391214	    404387	    416812	    428835	    440168	    450734	    460894	    471111	    481106	    490787	    499998	    508768	    517247	    525609	    534045	    542746	    551439	    560088	    568745	    577320	    585692	    593837	    601762	    609476	    616988	    624306	    631434
   219	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10778.2	   25366.6	   44226.7	   65663.1	    190774	    262603	    323717	    343219	    355955	    367228	    378594	    390139	    403995	    418198	    431569	    444524	    456789	    468292	    479401	    490590	    501565	    512227	    522411	    532140	    541563	    550858	    560219	    569846	    579454	    589004	    598549	    607975	    617150	    626050	    634682	    643057	    651190	    659091	    666770
   220	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	     10800	   25558.4	   44602.3	   66164.2	    191167	    262875	    323967	    342121	    353157	    362539	    371856	    381197	    394183	    407735	    420499	    432848	    444504	    455393	    465877	    476421	    486731	    496708	    506189	    515197	    523883	    532428	    541030	    549893	    558736	    567525	    576315	    585006	    593468	    601676	    609638	    617367	    624877	    632178	    639279
   221	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10816.3	   26072.3	   45765.3	   67756.8	    193544	    265357	    326871	    342901	    351170	    357466	    363434	    369194	    380817	    393446	    405462	    417135	    428159	    438451	    448353	    458309	    468051	    477491	    486481	    495051	    503347	    511537	    519805	    528333	    536854	    545332	    553815	    562220	    570428	    578410	    586174	    593725	    601070	    608216	    615164
   222	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10829.1	   25973.5	   45491.3	     67365	    192490	    264053	    325385	    342799	    352829	    361099	    369248	    377374	    389872	    403093	    415561	    427636	    439031	    449670	    459925	    470269	    480404	    490225	    499562	    508440	    517010	    525453	    533970	    542764	    551554	    560303	    569067	    577763	    586262	    594534	    602583	    610417	    618045	    625476	    632715
   223	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10784.3	   25566.6	   44650.7	   66145.4	    190667	    261758	    322476	    340018	    350513	    359388	    368212	    377052	    389898	    403366	    416031	    428267	    439794	    450539	    460881	    471303	    481506	    491386	    500770	    509680	    518271	    526723	    535239	    544021	    552786	    561498	    570211	    578844	    587270	    595461	    603424	    611167	    618702	    626037	    633179
   224	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	     10861	   26005.8	     45505	   67431.3	    192759	    264640	    326114	    344020	    354562	    363354	    372038	    380717	    393317	    406554	    419025	    431099	    442493	    453129	    463368	    473674	    483753	    493508	    502776	    511584	    520084	    528458	    536908	    545637	    554366	    563063	    571782	    580410	    588818	    596983	    604914	    612623	    620123	    627425	    634538
   225	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10806.3	   25627.7	   44782.3	   66464.3	    191812	    263714	    325023	    344290	    356658	    367508	    378422	    389491	    402872	    416596	    429477	    441935	    453695	    464685	    475271	    485927	    496361	    506477	    516110	    525286	    534159	    542905	    551722	    560808	    569882	    578908	    587940	    596874	    605584	    614045	    622264	    630252	    638019	    645575	    652926
   226	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10853.6	     26083	   45692.5	   67641.1	    192926	    264556	    325881	    343040	    352764	    360697	    368468	    376177	    388325	    401198	    413334	    425074	    436128	    446416	    456293	    466222	    475919	    485300	    494209	    502678	    510860	    518934	    527096	    535543	    544002	    552437	    560906	    569281	    577440	    585365	    593066	    600556	    607850	    614957	    621883
   227	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10842.2	   25997.7	   45538.9	   67492.9	    193129	    265101	    326661	    344518	    354964	    363618	    372115	    380569	    393004	    406087	    418424	    430370	    441641	    452158	    462277	    472456	    482409	    492039	    501187	    509880	    518270	    526531	    534858	    543446	    552020	    560547	    569078	    577523	    585760	    593766	    601547	    609113	    616475	    623641	    630615
   228	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10906.1	   26147.7	   45763.9	   67757.2	    193345	    265242	    326707	    344653	    355274	    364160	    372936	    381702	    394499	    407968	    420707	    433066	    444755	    455691	    466230	    476836	    487224	    497307	    506927	    516113	    525017	    533814	    542698	    551865	    561036	    570174	    579332	    588383	    597203	    605771	    614097	    622192	    630071	    637741	    645209
   229	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10820.8	   25770.7	   45049.9	   66810.6	    192168	    264063	    325415	    343473	    354242	    363270	    372175	    381059	    393743	    407026	    419538	    431644	    443062	    453720	    463974	    474285	    484363	    494111	    503370	    512165	    520647	    528995	    537408	    546084	    554747	    563364	    571990	    580523	    588839	    596915	    604759	    612383	    619799	    627018	    634046
   230	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10853.7	     25929	   45359.7	   67278.5	    192785	    264895	    326513	    344915	    356032	    365455	    374829	    384261	    397205	    410730	    423491	    435864	    447568	    458525	    469091	    479732	    490153	    500258	    509888	    519068	    527949	    536712	    545559	    554691	    563830	    572939	    582075	    591113	    599920	    608469	    616769	    624831	    632671	    640300	    647726
   231	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10774.4	   25671.4	   44898.3	   66611.9	    192066	    263973	    325329	    342811	    352839	    361019	    368973	    376817	    388999	    401862	    413979	    425691	    436718	    446987	    456852	    466766	    476444	    485789	    494641	    503030	    511103	    519038	    527028	    535269	    543491	    551662	    559834	    567934	    575839	    583526	    591000	    598271	    605349	    612242	    618954
   232	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10798.4	   25678.5	   44880.6	   66512.4	    191387	    262793	    323762	    341082	    351189	    359609	    367932	    376241	    388807	    402053	    414534	    426606	    437980	    448581	    458774	    469028	    479054	    488758	    497978	    506743	    515203	    523539	    531950	    540637	    549322	    557970	    566635	    575215	    583579	    591705	    599599	    607272	    614739	    622009	    629089
   233	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10804.4	   25849.4	   45268.1	     67055	    192261	    263755	    324904	    341895	    351517	    359366	    367046	    374652	    386834	    399757	    411945	    423734	    434834	    445167	    455092	    465073	    474827	    484260	    493212	    501713	    509914	    517990	    526135	    534544	    542943	    551297	    559661	    567947	    576036	    583901	    591552	    598995	    606242	    613299	    620170
   234	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10791.9	   25557.3	   44621.7	   66188.4	    191290	    262960	    324034	    342437	    353815	    363592	    373342	    383154	    396195	    409726	    422446	    434740	    446331	    457146	    467549	    478011	    488243	    498152	    507577	    516545	    525208	    533745	    542353	    551231	    560102	    568931	    577771	    586519	    595047	    603331	    611380	    619205	    626819	    634232	    641450
   235	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10794.7	   25790.8	   45137.7	   66863.5	    191773	    263153	    324273	    341959	    352439	    361238	    369968	    378717	    391342	    404581	    417020	    429040	    440360	    450909	    461062	    471303	    481333	    491046	    500271	    509035	    517490	    525818	    534221	    542902	    551581	    560221	    568877	    577470	    585869	    594047	    602008	    609759	    617311	    624671	    631844
   236	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10850.1	   26165.9	     45862	     67860	    193106	    264741	    326174	    342612	    351351	    358159	    364704	    371095	    382895	    395606	    407631	    419281	    430264	    440498	    450337	    460240	    469918	    479277	    488160	    496597	    504736	    512759	    520863	    529248	    537641	    546007	    554401	    562713	    570816	    578687	    586336	    593773	    601012	    608062	    614931
   237	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10758.7	   25588.8	   44798.1	   66428.8	    191695	    263167	    324216	    341606	    351823	    360365	    368805	    377231	    389820	    403087	    415620	    427760	    439214	    449905	    460195	    470549	    480692	    490538	    499932	    508905	    517605	    526202	    534884	    543838	    552788	    561697	    570614	    579436	    588041	    596405	    604535	    612440	    620129	    627611	    634888
   238	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	     10784	   25406.5	   44321.6	     65894	    191858	    264362	    325902	    346398	    360114	    372331	    384599	    397033	    410730	    424558	    437522	    450051	    461880	    472942	    483585	    494263	    504700	    514810	    524443	    533632	    542523	    551289	    560117	    569197	    578257	    587262	    596263	    605148	    613797	    622192	    630342	    638258	    645956	    653443	    660726
   239	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	     10795	   25678.9	   44906.3	   66589.6	    192135	    263922	    325117	    342211	    351904	    359780	    367428	    374955	    387358	    400560	    413079	    425220	    436688	    447404	    457713	    468064	    478185	    487991	    497332	    506240	    514858	    523357	    531924	    540744	    549548	    558299	    567049	    575692	    584110	    592279	    600210	    607914	    615402	    622682	    629761
   240	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	     10784	   25406.5	   44321.6	     65894	    191858	    264362	    325902	    346398	    360114	    372331	    384599	    397033	    410730	    424558	    437522	    450051	    461880	    472942	    483585	    494263	    504700	    514810	    524443	    533632	    542523	    551289	    560117	    569197	    578257	    587262	    596263	    605148	    613797	    622192	    630342	    638258	    645956	    653443	    660726
   241	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10816.4	   25843.7	   45232.6	   67022.1	    192151	    263730	    324963	    342197	    352071	    360191	    368180	    376132	    388688	    402015	    414620	    426846	    438402	    449208	    459629	    470132	    480425	    490408	    499917	    508977	    517737	    526376	    535090	    544077	    553058	    561995	    570941	    579798	    588435	    596825	    604974	    612891	    620587	    628072	    635353
   242	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	     10797	   25703.1	   44946.8	   66598.2	    191613	    263022	    324040	    341732	    352267	    361131	    369909	    378688	    391391	    404711	    417246	    429361	    440776	    451417	    461656	    471967	    482061	    491831	    501111	    509924	    518424	    526788	    535213	    543898	    552564	    561176	    569788	    578329	    586675	    594800	    602706	    610403	    617898	    625198	    632308
   243	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	     10800	   25558.4	   44602.3	   66164.2	    191167	    262875	    323967	    342121	    353157	    362539	    371856	    381197	    394183	    407735	    420499	    432848	    444504	    455393	    465877	    476421	    486731	    496708	    506189	    515197	    523883	    532428	    541030	    549893	    558736	    567525	    576315	    585006	    593468	    601676	    609638	    617367	    624877	    632178	    639279
   244	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	     10795	   25678.9	   44906.3	   66589.6	    192135	    263922	    325117	    342211	    351904	    359780	    367428	    374955	    387358	    400560	    413079	    425220	    436688	    447404	    457713	    468064	    478185	    487991	    497332	    506240	    514858	    523357	    531924	    540744	    549548	    558299	    567049	    575692	    584110	    592279	    600210	    607914	    615402	    622682	    629761
   245	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10806.3	   25627.7	   44782.3	   66464.3	    191812	    263714	    325023	    344290	    356658	    367508	    378422	    389491	    402872	    416596	    429477	    441935	    453695	    464685	    475271	    485927	    496361	    506477	    516110	    525286	    534159	    542905	    551722	    560808	    569882	    578908	    587940	    596874	    605584	    614045	    622264	    630252	    638019	    645575	    652926
   246	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10854.7	   26027.7	   45562.7	   67499.6	    192740	    264535	    326011	    343747	    354097	    362697	    371199	    379705	    392285	    405539	    418033	    430134	    441559	    452228	    462506	    472862	    482999	    492820	    502160	    511044	    519625	    528086	    536631	    545464	    554305	    563121	    571966	    580728	    589274	    597578	    605648	    613495	    621131	    628569	    635816
   247	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10792.6	   25474.9	   44436.8	   65898.7	    190587	    262002	    322836	    341291	    352895	    363004	    373174	    383475	    396821	    410633	    423623	    436188	    448048	    459128	    469797	    480534	    491046	    501241	    510957	    520221	    529185	    538031	    546958	    556170	    565382	    574559	    583754	    592834	    601667	    610230	    618533	    626591	    634420	    642033	    649439
   248	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10804.4	   25849.4	   45268.1	     67055	    192261	    263755	    324904	    341895	    351517	    359366	    367046	    374652	    386834	    399757	    411945	    423734	    434834	    445167	    455092	    465073	    474827	    484260	    493212	    501713	    509914	    517990	    526135	    534544	    542943	    551297	    559661	    567947	    576036	    583901	    591552	    598995	    606242	    613299	    620170
   249	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10801.8	   25880.1	   45317.2	   67076.8	    191775	    262949	    323937	    340550	    349772	    357224	    364525	    371758	    383801	    396622	    408689	    420348	    431311	    441502	    451291	    461152	    470791	    480111	    488946	    497323	    505397	    513350	    521385	    529705	    538032	    546331	    554660	    562921	    570989	    578837	    586473	    593905	    601146	    608204	    615085
   250	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10821.1	   25839.7	   45205.8	     67067	    192461	    264497	    326056	    344284	    355197	    364387	    373499	    382643	    395268	    408446	    420838	    432826	    444134	    454686	    464843	    475066	    485061	    494730	    503910	    512626	    521032	    529308	    537656	    546282	    554907	    563498	    572111	    580645	    588968	    597054	    604910	    612546	    619975	    627208	    634251
