    77	     0	   405.399	   1167.31	   2682.18	   5890.15	   12561.6	   25699.8	   48991.7	   83248.2	    119240	    143057	    149402	    142871	    127881	    110719	   94095.9	   79406.7	   67493.8	   58872.3	   52956.3	     49109	   46643.3	   45000.3	   44094.1	   43535.1	   42717.5	   41507.3	   39744.4	   37862.5	   36835.6	   36135.3	   35722.1	     34372	   32077.2	   30893.5	   29514.2	   27857.1	     26557	   24977.8	     23379	   21994.5	   20821.2	   19754.6	   18767.5	   17993.1	   17344.7	   16766.6	   16236.3	   15741.4	   15271.5	   14821.5	   14385.9	   13960.9	   13544.7	     13136	   12732.8	   12333.1	   11935.5	   11539.3	   11144.2	     10750	   10357.2	   9966.21	   9577.66	   9192.54	   8811.93	   8436.91	   8068.64	   7708.28	   7356.91	   7015.54	   6684.86
    78	     0	   437.068	   1245.92	   2826.55	   6122.56	     12863	   25889.8	   48513.3	   81130.8	    114946	    137439	    143951	    138487	    124816	    108808	   93077.7	   79027.5	   67550.6	   59230.9	   53537.5	   49847.7	   47495.3	   45958.5	     45160	   44713.2	   44083.8	   43235.3	   41707.8	   39923.1	     38857	   37937.9	   37459.7	   35920.5	   33218.6	     31814	   30106.5	   28113.1	   26628.9	     24952	     23308	     21921	   20778.2	   19736.9	     18770	   17999.6	   17330.7	   16724.2	   16164.3	   15641.5	   15146.9	   14675.2	   14220.5	   13778.9	   13348.9	   12928.9	   12516.3	   12108.7	   11704.4	   11302.6	   10902.7	   10504.7	   10108.6	   9715.06	   9324.51	   8937.99	   8556.64	   8181.61	   7814.07	   7455.22	   7106.14	   6767.82	   6440.88
    79	     0	   385.489	   1155.25	   2782.17	   6418.32	   14378.8	   30740.4	   60311.8	    102621	    142854	    164312	    165711	    155228	    137567	    118694	    100900	   85368.3	   72858.8	     63882	   57799.7	   53903.2	   51463.1	   49923.4	   49219.3	   48915.7	   48464.3	   47876.5	   46474.3	   44749.4	   43759.7	   42789.3	   42404.3	   40817.1	   37873.3	   36488.6	   34713.5	   32530.1	   30882.5	   28996.5	   27139.7	   25585.8	   24317.8	   23154.3	   22068.4	   21225.9	   20497.8	   19837.5	   19226.2	     18653	   18106.9	   17582.1	   17072.1	   16572.8	   16083.3	     15602	   15126.5	   14654.3	     14184	   13715.2	   13247.6	   12781.3	   12316.7	   11854.7	   11395.9	   10941.6	   10493.1	   10051.9	   9619.13	   9196.22	   8784.38	    8384.7	   7997.87
    80	     0	   401.536	   1095.81	    2448.5	   5267.07	   11076.1	   22578.7	   43638.8	     77109	    117369	    150106	    164341	    161353	    146323	    127506	    108822	   92165.5	     78626	   68856.1	   62189.7	   57856.1	   55074.7	   53245.8	   52300.9	   51786.3	   51123.5	   50325.7	   48697.3	   46793.3	   45735.9	   44744.5	   44399.5	     42867	   40018.6	   38787.8	   37169.1	   34889.1	   32944.8	   30711.9	     28518	   26662.5	   25136.2	   23750.3	   22476.1	   21524.1	   20719.7	   20000.8	     19342	   18728.5	   18147.4	     17591	   17051.6	   16524.4	   16008.1	   15500.9	   15000.1	   14503.4	   14009.4	   13517.7	   13028.3	   12541.7	   12058.4	   11579.2	   11105.1	   10637.2	     10177	   9725.87	   9285.06	   8855.86	   8439.42	   8036.73	   7648.35
    81	     0	   499.414	   1434.07	   3289.35	   7199.48	   15242.9	   30730.8	   57049.7	   93198.3	    127571	    147269	    150088	    141711	    126096	    108947	   92610.2	   78290.3	   66731.7	   58416.3	   52758.7	   49106.8	   46798.6	   45330.9	     44640	   44331.1	   43918.2	   43424.8	   42168.4	   40603.9	   39703.8	   38807.1	     38475	     37043	     34386	   33202.4	   31668.8	   29713.9	   28195.6	   26446.7	   24727.2	   23292.5	   22125.6	   21057.3	   20063.4	   19305.7	   18655.1	   18067.4	   17524.8	   17016.9	   16533.5	     16069	   15617.1	     15174	   14738.9	   14310.1	   13885.5	   13462.6	   13040.1	   12617.6	     12195	   11772.4	   11350.3	   10929.4	   10510.7	   10095.2	   9684.53	   9279.89	   8882.68	   8494.23	   8115.79	   7748.44	   7392.88
    82	     0	   429.542	   1153.14	   2519.01	   5287.39	   10835.2	   21520.4	   40615.2	   70513.3	    106624	    137100	    151971	    151145	    138496	    121600	    104345	   88717.6	   75894.3	   66601.3	   60255.3	   56122.2	   53463.8	   51732.1	   50851.7	   50384.5	     49795	   49124.6	   47578.2	   45673.6	   44518.8	   43418.1	   42989.9	   41366.1	   38383.3	   37008.5	   35233.1	   32917.8	   31042.9	   28940.6	   26891.8	   25166.3	   23755.6	   22470.8	   21284.8	   20379.3	     19601	   18899.3	   18253.8	   17651.9	   17082.3	   16537.5	   16010.1	   15495.8	   14993.7	   14501.8	   14017.8	   13538.8	   13063.7	   12591.9	   12123.4	   11658.3	   11197.1	   10740.4	   10289.1	   9844.33	   9407.38	   8979.57	    8562.1	   8156.18	   7762.88	    7383.1	   7017.35
    83	     0	   372.804	   1046.79	   2387.67	   5234.91	     11209	     23217	   45377.5	   80313.7	    121055	    152181	    163952	    159361	    143818	    125086	    106678	   90313.9	   77022.7	   67446.7	     60936	   56700.6	     53987	   52271.5	   51477.5	   51154.2	   50820.8	     50575	   49382.7	   47821.7	   46964.4	   45960.5	   45706.2	   44192.4	   41268.9	   40125.6	     38567	   36210.5	   34144.2	   31775.5	   29472.6	   27561.7	   26026.6	   24643.7	   23380.6	   22480.8	   21721.2	   21041.2	   20415.9	   19830.8	   19272.9	   18734.1	   18206.4	   17685.7	   17172.4	   16664.9	   16160.8	   15657.5	   15154.1	   14650.5	   14147.1	   13644.3	   13143.1	   12644.3	   12149.1	   11658.7	     11175	   10699.5	   10233.6	   9778.95	   9336.75	   8908.16	   8493.86
    84	     0	   438.932	   1214.81	   2701.71	   5752.63	   11915.6	   23777.8	   44625.7	   75882.7	    110776	    136865	    146898	    143230	    129864	    113443	   97096.6	   82443.7	   70472.1	   61808.3	   55895.3	   52061.3	   49615.5	     48042	   47265.7	   46881.1	   46381.6	     45799	   44439.9	   42799.7	   41870.6	   40923.8	   40563.2	   39096.6	   36414.4	   35243.1	   33733.6	   31618.4	   29816.9	   27756.6	   25747.7	   24061.4	     22686	   21443.6	   20304.9	     19459	   18739.9	   18094.7	   17501.9	     16949	   16425.1	   15923.8	   15438.2	   14964.4	   14501.4	   14047.5	   13600.4	   13157.3	   12717.2	   12279.2	   11843.3	   11409.6	   10978.3	   10550.2	   10125.8	   9706.35	   9293.05	   8887.14	   8489.85	   8102.38	   7725.84	   7361.18	   7009.01
    85	     0	   408.669	   1168.03	   2642.59	   5702.47	   11934.8	   23956.3	   44891.6	   75397.4	    107696	    129925	    136957	    132156	    119160	    103775	   88611.2	   75064.7	   64002.9	   55974.8	   50464.6	   46880.6	   44585.3	   43079.1	   42279.2	     41824	   41190.6	   40332.8	   38904.8	   37318.2	   36455.3	   35719.6	   35366.3	   34068.1	   31789.2	   30738.3	     29466	   27754.8	   26309.5	   24590.5	   22886.8	     21440	   20241.2	   19159.9	   18168.3	   17419.7	   16791.5	   16231.2	   15717.5	   15238.7	   14785.1	   14351.5	   13932.4	   13524.1	   13125.1	   12733.9	   12348.2	     11966	   11585.7	   11206.6	   10828.3	   10450.7	   10074.1	   9698.86	   9325.67	   8955.45	    8589.3	   8228.31	   7873.64	   7526.44	   7187.81	   6858.72	   6539.87
    86	     0	   416.646	   1223.71	   2878.01	    6473.3	   14126.5	   29447.3	   56616.2	     95425	    133403	    155416	    158731	    149949	    133506	    115412	   98126.2	   82932.6	   70646.3	   61795.9	   55771.9	   51884.1	     49427	     47869	     47135	   46805.8	   46356.4	   45789.2	   44468.1	   42854.3	   41954.1	   41090.3	   40750.7	   39255.6	   36489.5	   35206.3	   33582.7	   31523.7	   29909.1	   28034.9	   26184.8	   24630.6	   23356.6	   22193.9	   21115.4	   20290.8	   19586.6	   18952.3	   18367.5	   17820.4	   17299.9	   16799.9	   16313.6	   15837.3	   15370.1	   14910.3	   14455.7	   14003.8	   13553.4	   13103.7	   12654.9	   12206.8	     11760	   11315.3	   10873.3	   10435.3	   10002.6	   9576.63	   9158.68	    8750.1	   8352.13	   7965.84	   7591.97
    87	     0	   359.439	    1057.2	   2501.74	   5675.25	   12532.1	   26575.5	     52385	   91251.6	    131965	    157538	    162690	    154015	    136915	    118071	    100160	   84502.1	   71888.7	   62812.7	   56624.5	   52637.9	   50119.7	   48476.3	   47633.4	   47167.9	   46456.9	   45399.3	   43719.4	   41912.5	   41000.4	   40294.4	   39964.1	   38612.8	   36217.2	   35122.2	   33780.8	   31920.3	   30310.2	   28363.1	   26411.1	   24736.1	   23331.2	   22061.5	   20897.2	     20020	   19295.9	   18656.4	   18073.4	   17531.7	   17018.7	     16528	   16053.1	   15589.5	   15135.1	   14688.4	   14247.1	   13808.9	   13372.4	   12936.9	   12502.2	   12068.4	   11635.7	     11205	   10776.8	   10352.3	   9932.65	   9519.11	   9112.91	    8715.3	   8327.47	    7950.5	    7585.1
    88	     0	   450.327	   1261.32	   2824.79	   6045.96	   12563.5	   25070.2	   46801.7	   78602.3	    112663	    136542	    144344	    139331	    125494	    109119	   93053.3	   78764.4	   67138.7	   58729.6	   52976.4	   49231.7	   46831.6	   45273.5	   44483.2	   44077.4	   43568.6	     42975	   41681.3	   40145.5	   39301.5	   38465.4	   38162.7	   36814.6	   34334.6	   33283.1	   31928.6	   30015.6	   28385.8	     26487	   24623.4	   23061.1	   21785.4	   20631.9	   19573.1	     18791	   18130.8	   17540.1	   16997.9	   16492.1	     16012	   15551.7	   15104.8	   14667.6	   14238.9	   13817.1	   13400.1	   12985.4	   12571.7	   12158.5	   11745.6	   11333.2	   10921.7	   10511.8	   10104.3	   9700.22	   9300.98	   8907.83	   8522.06	   8144.93	   7777.63	    7421.2	   7076.31
    89	     0	   423.804	   1219.64	   2786.62	   6074.88	   12839.4	   25977.6	   48858.6	     81788	    115613	    137614	    143414	    137335	    123240	    106985	   91134.1	   77054.2	   65594.2	   57288.2	   51589.9	   47884.2	   45513.7	   43961.5	   43144.7	   42687.8	   42054.6	   41184.1	   39740.6	   38141.3	   37293.6	   36598.4	   36262.5	   34949.5	   32629.1	   31538.6	   30225.8	     28495	   27050.2	   25317.6	   23589.9	   22117.2	   20890.5	   19781.4	   18762.1	     17988	   17340.4	   16763.7	   16235.6	   15743.5	   15277.2	     14831	   14399.4	   13978.3	   13566.3	   13161.8	   12762.8	   12366.8	   11972.6	   11579.4	   11186.8	   10794.8	   10403.7	     10014	   9626.31	   9241.71	   8861.33	   8486.29	   8117.82	   7757.11	   7405.32	   7063.45	   6732.22
    90	     0	   397.949	   1111.62	    2480.7	   5295.77	     10999	   22026.7	   41553.5	   71160.5	    104748	    130419	    140779	    137774	    125223	    109585	   93920.5	   79826.3	   68279.1	   59900.4	   54161.7	   50430.7	   48037.3	   46459.5	   45619.4	   45132.3	     44468	   43610.2	   42055.9	   40247.7	   39166.5	   38208.2	   37748.2	   36246.3	   33598.2	   32298.4	     30693	   28695.3	   27122.5	   25341.5	   23600.1	   22130.6	   20922.2	   19824.7	     18811	   18023.1	   17344.9	     16733	   16169.8	   15645.2	   15149.5	   14677.2	   14222.2	   13780.5	   13350.6	   12930.6	     12518	   12110.5	   11706.3	   11304.6	     10905	   10507.4	     10112	    9719.2	   9329.69	   8944.41	   8564.52	   8191.14	   7825.43	   7468.56	   7121.59	   6785.46	   6460.76
    91	     0	   334.963	   1006.52	   2438.37	   5670.73	   12843.9	   27892.3	   55966.2	   98044.8	    140541	    165033	    168127	    158117	    140417	    121399	    103463	   87805.3	   75195.5	   66167.2	   60072.8	   56185.5	   53761.7	   52240.3	   51566.7	   51297.4	   50905.8	   50457.8	   49081.2	   47332.1	   46307.4	   45185.4	   44781.1	   43129.6	   40053.4	   38692.3	     36894	   34518.6	   32628.6	   30500.8	   28434.3	   26721.4	   25339.9	     24081	   22915.5	   22039.4	     21284	   20600.9	   19970.6	   19381.2	   18821.4	   18284.5	   17763.2	   17253.3	   16753.7	   16262.6	   15777.3	     15295	   14814.4	   14334.7	   13855.9	     13378	   12901.7	   12427.5	   11956.5	   11489.7	   11028.9	   10575.3	   10130.3	   9695.41	   9271.87	   8860.82	   8462.97
    92	     0	   421.768	   1214.08	   2764.74	   6002.25	   12622.7	   25388.7	   47428.8	   78867.2	    110907	    131667	    137179	    131507	    118227	    102889	   87908.7	   74580.2	   63717.4	   55852.8	   50472.7	   46988.2	   44775.3	   43353.9	   42653.5	   42312.4	     41856	   41288.5	   40078.5	   38663.3	     37919	   37159.1	     36850	   35543.7	   33199.8	   32198.2	   30936.5	   29087.7	   27450.8	   25537.1	   23667.2	   22100.5	   20821.5	   19676.7	   18635.9	   17874.3	   17237.4	   16671.4	   16154.5	   15674.6	   15221.3	   14788.9	     14371	   13963.7	   13565.7	   13175.3	     12790	   12407.4	   12025.8	   11644.5	   11263.1	   10881.6	   10500.2	   10119.5	   9740.11	   9363.03	   8989.54	   8620.84	    8258.2	   7902.89	    7556.1	   7218.91	   6892.03
    93	     0	   447.175	    1209.6	   2648.31	   5561.76	   11383.2	   22519.9	   42161.7	   72228.7	    107293	    135458	    147983	    145775	    132760	    116096	   99324.1	   84246.2	   71921.8	     62998	   56894.9	   52911.2	   50344.8	   48677.6	   47837.9	   47416.2	   46921.3	   46405.1	   45088.4	   43493.4	   42620.2	   41695.3	   41402.6	   39990.1	   37350.8	   36284.8	   34868.3	   32738.7	   30852.4	   28683.3	   26568.3	   24797.4	   23358.8	   22062.9	   20879.8	   20021.6	   19297.7	   18650.7	   18057.1	   17503.5	   16978.1	   16474.1	   15984.3	   15504.7	   15034.5	     14572	     14115	   13660.9	   13208.5	   12757.5	   12307.9	   11859.9	   11414.2	   10971.4	   10532.4	   10098.4	   9670.73	   9250.82	   8839.92	   8439.29	   8050.08	    7673.3	   7309.52
    94	     0	   432.143	   1186.93	   2626.68	   5569.29	   11498.4	   22913.7	   43092.4	     73799	    108978	    136274	    147471	    144243	    130722	    113922	   97196.4	   82239.7	   70047.2	   61219.6	   55170.5	     51207	     48637	   46947.2	   46058.7	   45577.5	   45018.7	   44423.9	   43078.7	   41457.6	   40533.5	   39624.9	   39329.4	     37950	     35362	   34281.6	   32864.7	   30880.5	   29214.5	   27284.5	   25391.2	   23808.7	   22522.3	   21354.2	   20278.2	   19483.9	   18809.2	   18203.3	   17645.5	   17123.8	   16627.6	   16150.5	   15685.9	     15230	   14782.1	   14340.6	   13903.3	   13467.8	   13033.1	   12598.6	   12164.6	   11731.1	   11298.9	   10868.7	   10441.4	   10018.2	    9600.5	   9189.71	   8787.12	   8394.05	   8011.69	   7641.06	   7282.83
    95	     0	   381.838	    1105.1	   2545.65	   5603.36	   11978.2	   24570.3	   46976.1	   80097.2	    115101	    138426	    144789	    138623	    124253	    107796	   91859.5	   77771.7	     66344	     58093	   52457.8	   48816.2	     46506	   45002.7	   44232.5	   43812.9	   43200.7	   42357.8	     40876	   39196.4	   38264.5	   37444.6	   37070.6	   35702.5	   33278.1	   32170.2	   30793.6	   28964.3	   27454.9	   25685.5	   23937.3	   22457.3	   21234.7	   20126.9	   19106.8	   18333.5	   17680.8	   17097.1	   16561.4	   16062.2	   15589.4	   15137.4	   14700.5	   14274.8	   13858.6	   13450.3	   13047.6	   12648.2	   12250.7	   11854.2	   11458.5	   11063.4	   10669.3	   10276.6	   9886.11	   9498.73	   9115.67	   8738.08	   8367.16	   8004.11	   7650.08	   7306.08	   6972.79
    96	     0	   429.501	   1239.51	   2835.68	   6185.79	   13072.2	   26413.7	   49521.9	   82460.3	    115801	    137027	    142241	    135919	    121841	    105713	   90027.9	   76110.5	   64789.2	     56587	   50961.9	   47301.8	   44962.1	   43438.4	   42651.7	   42227.5	   41650.3	   40870.4	   39490.1	   37912.2	   37050.6	   36330.7	   35980.2	   34624.3	   32222.6	     31065	   29665.1	     27904	   26495.5	   24829.9	   23173.7	   21766.1	   20596.9	   19536.1	   18557.2	   17804.1	   17168.9	   16601.4	   16081.2	   15596.9	   15138.4	   14700.2	   14276.4	   13863.1	   13458.8	   13061.9	   12670.2	   12281.3	   11893.7	   11506.6	   11119.7	   10732.9	   10346.6	   9961.22	   9577.44	   9196.36	   8819.16	   8447.05	    8081.3	   7723.15	   7373.81	   7034.33	   6705.44
    97	     0	   434.231	   1171.03	   2557.85	   5362.23	   10962.7	   21689.7	   40690.2	   70054.4	    104876	    133595	    147107	    145785	    133377	    117091	    100544	   85585.8	   73319.5	   64435.3	   58370.7	   54428.9	   51895.6	   50235.5	   49376.3	     48904	   48299.6	   47616.1	   46082.4	   44213.8	   43069.6	   41943.3	   41507.2	   39931.5	   37046.6	   35746.9	   34054.2	   31814.7	   29996.9	     27962	   25986.2	   24332.1	   22987.3	   21762.6	   20631.4	   19772.6	   19030.1	   18358.1	   17738.1	   17158.9	   16610.2	   16085.4	   15577.8	   15083.2	   14600.7	   14128.3	   13663.7	   13204.2	   12748.6	   12296.1	   11846.7	   11400.5	   10957.8	   10519.2	   10085.6	   9658.02	   9237.67	   8825.84	    8423.7	    8032.4	      7653	   7286.39	   6933.09
    98	     0	   367.309	   1018.23	   2293.51	   4966.26	   10506.7	   21539.6	   41843.5	   74205.5	    113118	    144596	    158110	    155099	    140603	    122533	    104599	   88604.9	   75593.9	   66194.8	   59772.2	   55595.9	   52915.2	   51148.3	   50223.3	   49709.6	   49039.3	   48211.4	   46626.4	   44817.3	   43841.5	   42927.1	     42592	   41137.6	     38471	   37332.5	   35855.4	   33700.8	   31807.7	   29613.1	   27456.9	   25633.2	   24132.5	   22777.9	   21538.9	   20622.7	   19854.4	   19170.4	   18545.1	   17963.6	   17413.5	   16887.6	   16378.7	   15882.1	   15396.3	   14919.4	     14449	   13982.5	   13518.5	   13056.5	   12596.4	   12138.3	   11682.8	   11230.6	   10782.4	   10339.4	   9903.02	   9474.46	      9055	   8645.91	   8248.32	   7863.24	   7491.29
    99	     0	     360.9	   1052.25	   2454.05	   5479.96	   11905.9	   24858.2	   48393.4	   83796.5	    121587	    146712	    153474	    146969	    131901	    114647	   97910.5	   83078.3	     71029	   62344.8	   56444.6	   52634.1	   50217.3	   48687.2	   47969.5	   47648.9	   47235.7	   46785.9	     45477	   43797.4	   42773.8	   41713.4	   41297.5	   39699.4	   36758.1	     35404	   33663.8	   31465.4	   29757.6	   27836.2	     25968	   24414.9	   23160.8	   22017.5	   20957.4	   20148.7	   19447.9	   18812.5	     18225	   17675.1	   17152.7	   16651.4	   16164.7	   15688.7	   15222.7	   14765.3	   14313.7	   13865.5	   13419.3	   12974.3	   12530.6	     12088	   11647.1	   11208.3	   10772.6	     10341	   9915.01	   9495.86	   9084.91	   8683.46	   8292.72	   7913.75	    7547.2
   100	     0	   345.834	   996.786	   2287.03	   5018.46	   10714.1	     22031	   42503.4	   73782.2	    108675	    133878	    142414	    137617	    123903	    107729	   91906.4	   77858.8	   66437.9	     58179	   52525.9	   48860.1	   46517.8	   44974.3	   44151.4	     43678	   43017.1	   42141.3	   40653.8	   39002.4	   38104.3	   37296.7	   36951.7	   35649.3	   33334.4	   32337.7	   31089.2	   29290.3	   27716.5	   25855.7	   24023.2	   22479.2	   21209.9	   20068.3	   19025.3	   18254.7	   17610.3	   17036.8	   16512.1	   16023.8	   15561.5	   15119.7	   14692.7	   14276.3	   13868.9	   13468.9	   13074.1	     12682	   12291.3	   11901.2	   11511.2	   11121.6	   10732.4	   10344.4	   9958.08	   9574.52	    9194.9	   8820.37	   8452.17	   8091.49	    7739.5	   7397.22	   7065.35
   101	     0	   447.175	    1209.6	   2648.31	   5561.76	   11383.2	   22519.9	   42161.7	   72228.7	    107293	    135458	    147983	    145775	    132760	    116096	   99324.1	   84246.2	   71921.8	     62998	   56894.9	   52911.2	   50344.8	   48677.6	   47837.9	   47416.2	   46921.3	   46405.1	   45088.4	   43493.4	   42620.2	   41695.3	   41402.6	   39990.1	   37350.8	   36284.8	   34868.3	   32738.7	   30852.4	   28683.3	   26568.3	   24797.4	   23358.8	   22062.9	   20879.8	   20021.6	   19297.7	   18650.7	   18057.1	   17503.5	   16978.1	   16474.1	   15984.3	   15504.7	   15034.5	     14572	     14115	   13660.9	   13208.5	   12757.5	   12307.9	   11859.9	   11414.2	   10971.4	   10532.4	   10098.4	   9670.73	   9250.82	   8839.92	   8439.29	   8050.08	    7673.3	   7309.52
   102	     0	   378.559	   1052.09	   2372.54	   5141.68	     10882	   22295.1	   43202.3	   76184.6	    115187	    146038	    158861	    155619	    141242	    123393	    105648	   89769.7	   76826.8	   67504.4	   61182.1	   57060.6	   54407.1	   52741.7	   51989.7	   51703.3	   51463.1	   51420.9	   50256.3	   48579.4	   47517.4	   46269.5	     45915	   44241.1	     41025	   39701.1	   37896.3	     35403	   33358.1	     31085	   28900.1	   27110.1	   25694.1	   24409.8	   23228.1	   22373.3	   21635.8	   20969.1	   20353.7	   19777.3	     19228	   18697.3	   18176.6	   17662.3	   17155.2	   16653.8	   16155.4	   15657.1	   15158.2	   14658.4	   14158.4	   13658.5	   13159.7	   12662.9	   12169.3	   11680.5	   11198.2	   10724.3	   10260.2	   9807.55	   9367.67	   8941.74	    8530.4
   103	     0	   406.628	   1097.53	   2399.56	   5038.09	   10325.2	   20509.9	   38721.1	     67287	    101909	    131328	    145947	    145557	    133777	    117862	    101521	   86664.5	     74437	     65564	   59500.9	   55577.9	   53069.1	   51393.9	   50482.4	   49915.9	   49095.9	   47994.4	   46106.1	   43941.8	   42605.7	   41442.8	   40852.2	   39160.5	     36229	   34728.3	   32861.3	   30580.4	   28800.8	   26842.4	   24941.2	     23328	   21996.3	   20784.9	   19665.8	   18779.8	   18010.7	   17314.9	   16674.6	   16079.5	   15519.3	     14988	   14478.9	   13987.4	   13511.4	     13049	   12597.2	   12153.5	   11716.2	   11284.1	   10856.7	     10434	   10015.9	   9602.86	   9195.43	   8794.46	   8400.99	   8016.07	   7640.73	   7275.98	   6922.76	   6581.86	   6253.73
   104	     0	   432.131	   1215.28	   2739.46	   5906.95	   12376.8	   24924.8	   46983.7	   79640.5	    114928	    139702	    147654	    142297	    127951	    111107	   94667.1	   80094.1	   68264.9	   59724.1	   53892.4	   50108.1	   47692.5	   46124.2	   45329.7	   44911.9	     44350	   43645.2	   42223.4	   40539.8	   39573.5	   38678.5	   38321.7	     36906	   34324.5	   33168.5	   31692.1	   29758.6	   28202.2	   26401.1	     24626	   23129.7	   21901.5	   20781.7	   19744.8	   18956.7	   18284.7	     17680	   17123.3	   16602.9	   16108.9	   15635.2	   15175.9	   14727.1	   14287.6	   13855.7	   13429.3	     13006	   12584.6	   12164.4	   11745.3	   11327.4	     10911	   10496.9	   10085.7	   9678.58	   9276.76	   8881.49	      8494	   8115.51	   7747.16	   7389.93	   7044.48
   105	     0	   387.308	   1153.19	   2729.64	   6169.93	     13520	   28273.5	   54457.3	   91757.3	    127993	    148714	    151605	    143088	    127330	    110053	   93556.7	   79058.5	   67329.5	   58870.4	   53096.5	     49354	   46971.4	   45439.3	   44681.1	   44308.8	   43826.6	   43239.8	   41954.9	   40399.7	   39521.5	   38688.1	   38358.9	   36937.3	   34319.1	   33117.1	   31603.7	     29690	   28199.5	   26459.3	     24743	   23310.6	   22142.5	   21077.6	   20089.6	   19337.6	     18695	   18115.9	   17581.9	   17082.2	   16606.8	     16150	   15705.7	   15270.1	   14842.4	   14420.8	   14003.2	     13587	     13171	   12754.5	   12337.3	   11919.4	   11501.3	   11083.7	   10667.4	   10253.6	   9843.72	   9439.06	   9041.03	   8651.02	   8270.33	   7900.11	   7541.15
   106	     0	   362.726	   1044.75	   2429.84	   5423.63	   11801.5	   24746.1	   48582.8	   85293.4	    125809	    153837	    161931	    155115	    138872	    120306	    102413	   86657.8	   73916.9	   64742.7	   58495.3	   54469.7	     51923	   50264.1	   49423.4	   48967.8	   48293.9	   47350.6	   45691.2	   43826.5	   42818.1	   41944.6	   41557.4	   40070.1	   37405.8	   36170.7	   34619.9	   32541.4	   30810.2	     28794	   26798.6	   25098.4	   23685.7	   22403.6	     21223	   20324.5	   19568.1	   18893.1	     18275	   17699.9	   17155.9	   16636.2	   16134.3	   15645.5	     15168	     14700	   14239.1	   13782.7	   13329.4	   12878.4	   12429.5	   11982.6	   11538.2	   11096.8	   10659.2	   10226.4	   9799.58	   9380.02	   8968.92	    8567.5	    8176.9	   7798.12	   7431.82
   107	     0	   389.545	   1105.64	   2532.91	   5567.23	     11924	   24612.2	   47634.4	   82781.6	    121726	    149428	    158451	    152894	    137722	    119910	    102513	   87063.2	   74507.2	   65464.6	   59327.5	     55365	   52851.1	   51261.8	   50530.5	     50224	   49853.5	   49500.9	   48218.8	   46564.1	   45602.1	   44519.5	   44151.8	   42554.3	   39570.5	   38292.6	   36600.7	   34244.6	   32276.1	   30058.3	   27910.6	   26126.4	   24688.5	   23386.8	     22191	   21310.1	   20555.7	   19876.1	   19250.3	   18665.7	   18110.6	   17577.9	   17059.9	   16552.7	   16055.7	   15567.2	   15084.7	   14605.3	   14127.8	   13651.7	   13177.1	   12704.1	   12233.3	   11765.4	   11301.4	   10842.4	   10389.9	   9945.34	   9510.11	   9085.55	   8672.88	   8273.14	   7886.97
   108	     0	   379.205	   1057.92	   2393.71	   5203.46	     11040	   22650.5	   43865.8	     77121	    115920	    145881	    157582	    153505	    138732	    120834	    103231	   87590.6	   74886.5	   65725.5	   59483.4	   55457.5	   52900.7	   51217.7	   50340.3	   49839.6	   49112.8	   48134.7	   46407.9	   44468.9	   43389.6	   42409.9	   41999.1	   40502.2	   37818.9	   36624.5	   35091.4	   32940.6	   31098.5	   28978.1	   26896.3	   25131.4	   23673.9	     22354	   21142.4	   20231.1	     19461	   18772.4	   18141.4	   17554.2	   16999.3	   16469.8	     15959	   15462.4	     14978	   14503.9	   14037.6	   13576.7	   13119.7	   12665.8	   12214.8	   11766.7	   11321.8	   10880.8	   10444.3	   10013.4	   9589.23	   9172.99	   8765.84	   8368.93	   7983.34	   7609.98	   7249.45
   109	     0	   437.068	   1245.92	   2826.55	   6122.56	     12863	   25889.8	   48513.3	   81130.8	    114946	    137439	    143951	    138487	    124816	    108808	   93077.7	   79027.5	   67550.6	   59230.9	   53537.5	   49847.7	   47495.3	   45958.5	     45160	   44713.2	   44083.8	   43235.3	   41707.8	   39923.1	     38857	   37937.9	   37459.7	   35920.5	   33218.6	     31814	   30106.5	   28113.1	   26628.9	     24952	     23308	     21921	   20778.2	   19736.9	     18770	   17999.6	   17330.7	   16724.2	   16164.3	   15641.5	   15146.9	   14675.2	   14220.5	   13778.9	   13348.9	   12928.9	   12516.3	   12108.7	   11704.4	   11302.6	   10902.7	   10504.7	   10108.6	   9715.06	   9324.51	   8937.99	   8556.64	   8181.61	   7814.07	   7455.22	   7106.14	   6767.82	   6440.88
   110	     0	   387.308	   1153.19	   2729.64	   6169.93	     13520	   28273.5	   54457.3	   91757.3	    127993	    148714	    151605	    143088	    127330	    110053	   93556.7	   79058.5	   67329.5	   58870.4	   53096.5	     49354	   46971.4	   45439.3	   44681.1	   44308.8	   43826.6	   43239.8	   41954.9	   40399.7	   39521.5	   38688.1	   38358.9	   36937.3	   34319.1	   33117.1	   31603.7	     29690	   28199.5	   26459.3	     24743	   23310.6	   22142.5	   21077.6	   20089.6	   19337.6	     18695	   18115.9	   17581.9	   17082.2	   16606.8	     16150	   15705.7	   15270.1	   14842.4	   14420.8	   14003.2	     13587	     13171	   12754.5	   12337.3	   11919.4	   11501.3	   11083.7	   10667.4	   10253.6	   9843.72	   9439.06	   9041.03	   8651.02	   8270.33	   7900.11	   7541.15
