   476	     0	 0.0253914	 0.0434632	  0.103189	  0.184891	  0.237009	  0.233271	  0.203171	  0.164493	   0.12925	 0.0592341	  0.154353	  0.261344	  0.348261	  0.378044	  0.325892	  0.264421	  0.208603	  0.154614
   477	     0	 0.0261105	 0.0452054	  0.107276	  0.190785	  0.241235	  0.235173	  0.203886	  0.165159	  0.130052	 0.0621909	  0.158716	  0.264623	  0.349141	  0.374352	  0.318775	  0.258188	  0.203336	  0.150042
   478	     0	 0.0255262	 0.0470625	  0.112809	  0.197922	  0.248711	  0.241115	  0.208033	  0.167622	  0.131732	 0.0585859	  0.154916	  0.262994	  0.350239	  0.379014	  0.325116	  0.262797	  0.207117	    0.1536
   479	     0	 0.0256301	 0.0476988	  0.114378	  0.201093	  0.251413	  0.242594	  0.208271	  0.167268	  0.131281	 0.0594681	  0.155473	  0.262491	  0.349178	  0.376915	  0.321457	  0.258932	   0.20288	  0.149083
   480	     0	 0.0250275	 0.0398252	 0.0951629	  0.174542	  0.227467	  0.226929	   0.19965	  0.163005	  0.128566	 0.0579438	  0.148193	  0.252432	  0.337363	  0.367294	  0.318926	  0.261174	  0.206412	  0.152377
   481	     0	 0.0250811	  0.044746	   0.10932	  0.195387	  0.247752	  0.241712	  0.208943	  0.168215	  0.131557	  0.058095	  0.154031	  0.263249	  0.351758	  0.382623	  0.329511	  0.266167	  0.207566	   0.15098
   482	     0	 0.0254609	 0.0449105	  0.108301	  0.192198	  0.242844	  0.237227	  0.206082	  0.167184	  0.132072	 0.0592484	  0.156526	  0.263332	  0.347863	  0.377129	  0.326979	   0.26662	  0.211188	   0.15718
   483	     0	 0.0256311	 0.0446031	  0.106158	  0.190222	  0.242525	  0.236907	  0.204604	  0.164438	  0.128656	 0.0571706	  0.145857	    0.2491	  0.335938	  0.366681	  0.315204	  0.254395	   0.19923	  0.146241
   484	     0	 0.0255104	 0.0451639	  0.108327	  0.193304	  0.244966	  0.239107	   0.20698	  0.167102	  0.131445	 0.0596681	  0.155195	  0.261632	  0.348348	  0.378214	  0.325769	  0.264564	  0.208818	  0.154711
   485	     0	 0.0250275	 0.0398252	 0.0951629	  0.174542	  0.227467	  0.226929	   0.19965	  0.163005	  0.128566	 0.0579438	  0.148193	  0.252432	  0.337363	  0.367294	  0.318926	  0.261174	  0.206412	  0.152377
   486	     0	 0.0250275	 0.0398252	 0.0951629	  0.174542	  0.227467	  0.226929	   0.19965	  0.163005	  0.128566	 0.0579438	  0.148193	  0.252432	  0.337363	  0.367294	  0.318926	  0.261174	  0.206412	  0.152377
   487	     0	 0.0257281	 0.0449407	  0.106377	  0.189876	   0.24223	  0.237168	  0.205541	  0.165864	  0.130496	 0.0584416	  0.150692	  0.256255	  0.344152	  0.375489	  0.324095	  0.262954	  0.207992	  0.155064
   488	     0	  0.025383	    0.0457	  0.107735	   0.19072	   0.24191	  0.235653	   0.20368	  0.164192	  0.129062	 0.0582186	  0.150993	   0.25625	  0.342888	   0.37138	  0.317582	  0.256286	  0.202046	  0.150106
   489	     0	 0.0252064	 0.0433652	  0.102857	  0.184899	  0.237485	  0.232914	   0.20208	  0.162837	  0.127044	 0.0581294	  0.149021	  0.254933	  0.342971	  0.370544	  0.315063	  0.254115	  0.198772	  0.145283
   490	     0	 0.0261184	 0.0463493	  0.108492	  0.190024	  0.239495	  0.232914	  0.201243	  0.161927	  0.126383	 0.0632267	  0.165902	  0.274508	  0.358684	  0.382915	  0.324196	  0.258515	  0.200931	  0.146467
   491	     0	 0.0264823	 0.0458198	  0.106593	  0.189201	  0.240624	  0.234627	  0.202232	  0.161959	  0.126212	  0.060723	   0.15434	  0.259327	  0.346198	  0.374602	  0.318777	  0.254834	  0.198515	  0.145222
   492	     0	 0.0250275	 0.0398252	 0.0951629	  0.174542	  0.227467	  0.226929	   0.19965	  0.163005	  0.128566	 0.0579438	  0.148193	  0.252432	  0.337363	  0.367294	  0.318926	  0.261174	  0.206412	  0.152377
   493	     0	 0.0252281	 0.0433536	  0.105922	  0.190478	  0.242829	  0.238203	  0.207177	  0.167885	  0.132008	 0.0575798	   0.15065	  0.257626	  0.344543	  0.375484	  0.325446	  0.265232	   0.20875	  0.153464
   494	     0	 0.0254753	  0.045702	  0.108816	  0.193371	  0.245041	  0.238756	  0.206336	  0.166193	  0.130196	  0.060658	  0.157936	  0.265931	  0.353649	  0.381657	  0.325437	  0.262491	  0.206136	  0.151921
   495	     0	 0.0258156	 0.0452282	  0.109772	  0.196264	  0.248057	  0.241655	   0.20886	  0.168595	  0.132735	 0.0591695	  0.153547	   0.26058	  0.347856	  0.378678	  0.327244	  0.266032	  0.209242	   0.15397
   496	     0	 0.0249794	 0.0440958	  0.108063	  0.193247	   0.24448	   0.23883	  0.207308	  0.168025	  0.132275	 0.0588725	  0.156089	  0.264149	  0.349648	  0.378648	  0.326965	  0.265905	  0.208849	   0.15308
   497	     0	 0.0258266	 0.0446825	  0.104849	  0.187366	  0.239315	  0.234069	  0.202602	  0.163152	  0.127801	 0.0591893	  0.150525	   0.25527	  0.342531	  0.370866	  0.316353	  0.255194	   0.20042	   0.14778
   498	     0	 0.0254078	 0.0451201	  0.108929	  0.193748	  0.244817	  0.238499	  0.206557	   0.16708	  0.131418	 0.0594586	  0.155234	  0.262374	  0.348347	   0.37619	  0.322626	  0.261649	  0.205809	  0.151522
   499	     0	 0.0261184	 0.0463493	  0.108492	  0.190024	  0.239495	  0.232914	  0.201243	  0.161927	  0.126383	 0.0632267	  0.165902	  0.274508	  0.358684	  0.382915	  0.324196	  0.258515	  0.200931	  0.146467
   500	     0	 0.0256529	 0.0446059	  0.105715	  0.190223	  0.243764	  0.238727	  0.205761	  0.164375	  0.127749	 0.0582379	  0.149645	  0.255371	  0.345002	  0.377705	   0.32431	  0.260016	  0.201911	  0.146743
   501	     0	 0.0257783	  0.045256	  0.108514	  0.193125	  0.244798	  0.239172	  0.207686	  0.168424	  0.133037	 0.0602477	  0.156459	  0.264052	  0.351248	  0.380712	  0.328249	  0.267765	   0.21274	  0.159068
   502	     0	 0.0254474	 0.0438781	  0.103888	  0.186049	  0.237628	  0.233173	  0.202269	  0.163154	  0.127927	 0.0588819	  0.152639	  0.257219	  0.342326	   0.37202	  0.320611	  0.258961	  0.203154	  0.149554
   503	     0	 0.0260167	 0.0464073	    0.1101	  0.195232	  0.246648	  0.239953	  0.206964	  0.166553	   0.13097	 0.0601578	  0.155998	   0.26294	  0.350457	  0.380598	  0.327232	  0.264504	  0.208268	  0.154328
   504	     0	 0.0256325	 0.0449901	  0.106447	  0.190796	  0.243577	  0.238146	  0.205746	  0.165341	  0.129402	 0.0593461	  0.152125	  0.258301	  0.347191	  0.377452	  0.323023	  0.260681	  0.204483	  0.150521
   505	     0	 0.0250275	 0.0398252	 0.0951629	  0.174542	  0.227467	  0.226929	   0.19965	  0.163005	  0.128566	 0.0579438	  0.148193	  0.252432	  0.337363	  0.367294	  0.318926	  0.261174	  0.206412	  0.152377
   506	     0	 0.0255618	 0.0452804	  0.105772	   0.18704	  0.238258	  0.232791	   0.20153	  0.162218	  0.126755	 0.0608372	  0.158594	  0.266723	  0.354116	  0.380844	  0.323113	  0.258891	  0.202829	  0.149594
   507	     0	 0.0254316	 0.0453252	  0.107056	  0.190912	  0.243094	  0.237291	  0.204962	  0.164784	  0.129128	 0.0585184	  0.150857	   0.25623	   0.34418	  0.373989	  0.320175	  0.258492	  0.203375	  0.150485
   508	     0	  0.025443	  0.043848	  0.103882	  0.185623	  0.237196	  0.232871	  0.202623	  0.164052	  0.128891	 0.0600123	  0.155778	  0.262594	  0.348826	  0.376711	  0.322929	  0.261758	  0.206433	  0.152827
   509	     0	 0.0256036	 0.0445986	   0.10386	  0.185639	  0.236977	  0.232065	  0.200894	   0.16175	  0.126817	 0.0602223	  0.153773	  0.257675	  0.343156	  0.370885	  0.316487	   0.25488	  0.200117	  0.147734
   510	     0	 0.0253504	 0.0471351	  0.113226	  0.197133	  0.245532	  0.237572	  0.205598	  0.166829	  0.132089	 0.0592454	  0.158325	  0.264542	  0.346442	  0.372541	  0.321109	  0.260936	  0.206712	  0.154241
   511	     0	 0.0260167	 0.0464073	    0.1101	  0.195232	  0.246648	  0.239953	  0.206964	  0.166553	   0.13097	 0.0601578	  0.155998	   0.26294	  0.350457	  0.380598	  0.327232	  0.264504	  0.208268	  0.154328
   512	     0	 0.0251723	 0.0436906	  0.105628	  0.189547	  0.242435	  0.237723	  0.206399	  0.166759	  0.130881	 0.0560822	  0.145892	  0.251868	  0.340052	   0.37172	  0.321502	  0.261254	  0.205659	  0.151673
   513	     0	 0.0252064	 0.0433652	  0.102857	  0.184899	  0.237485	  0.232914	   0.20208	  0.162837	  0.127044	 0.0581294	  0.149021	  0.254933	  0.342971	  0.370544	  0.315063	  0.254115	  0.198772	  0.145283
   514	     0	 0.0253412	 0.0428736	   0.10218	  0.184431	   0.23698	  0.233677	  0.203562	  0.164812	  0.129611	 0.0587457	  0.152236	  0.258154	  0.344917	  0.375871	  0.325358	  0.264639	  0.208712	  0.154372
   515	     0	 0.0254428	 0.0426012	  0.098921	  0.178915	   0.23088	   0.22818	  0.198812	  0.160721	  0.126077	 0.0608853	  0.154569	  0.258398	  0.343526	   0.37122	  0.317401	  0.256345	  0.201281	  0.148268
   516	     0	 0.0263065	 0.0464864	  0.108114	    0.1918	  0.243086	  0.236787	  0.204251	  0.164122	   0.12874	 0.0621504	  0.158081	  0.263346	  0.350191	  0.378373	  0.322499	  0.259833	  0.204835	  0.152302
   517	     0	 0.0264823	 0.0458198	  0.106593	  0.189201	  0.240624	  0.234627	  0.202232	  0.161959	  0.126212	  0.060723	   0.15434	  0.259327	  0.346198	  0.374602	  0.318777	  0.254834	  0.198515	  0.145222
   518	     0	 0.0254402	 0.0450245	   0.10891	  0.192919	  0.243426	  0.237842	  0.207083	  0.168648	  0.133728	 0.0603945	    0.1606	  0.269525	  0.354358	  0.382681	  0.331572	   0.27126	  0.215688	  0.161269
   519	     0	 0.0258695	 0.0467424	  0.112328	  0.198849	  0.249707	  0.242109	  0.208845	   0.16849	  0.132459	 0.0619234	  0.160784	  0.269015	   0.35585	  0.383192	  0.326994	  0.264482	  0.208105	  0.153554
   520	     0	 0.0257557	 0.0456545	  0.106879	  0.190527	  0.242536	  0.236556	  0.204246	   0.16424	  0.129015	 0.0585213	  0.148678	  0.252275	  0.339839	  0.369239	  0.315924	  0.255831	   0.20231	  0.150772
   521	     0	 0.0256325	 0.0449901	  0.106447	  0.190796	  0.243577	  0.238146	  0.205746	  0.165341	  0.129402	 0.0593461	  0.152125	  0.258301	  0.347191	  0.377452	  0.323023	  0.260681	  0.204483	  0.150521
   522	     0	 0.0246727	 0.0414951	  0.101705	   0.18576	  0.239891	  0.237027	  0.206409	  0.166762	  0.130361	 0.0561858	  0.146839	  0.253802	  0.342615	  0.375948	  0.326324	  0.264998	  0.206669	  0.149833
   523	     0	 0.0250461	 0.0445831	  0.106963	  0.190839	   0.24198	  0.236547	  0.205225	  0.166273	   0.13155	 0.0573105	  0.150026	  0.253958	  0.338519	  0.369099	  0.320826	  0.262139	  0.208477	    0.1562
   524	     0	 0.0260416	 0.0444624	  0.103404	  0.185754	  0.238107	  0.233534	  0.201808	  0.161627	  0.125634	 0.0618914	   0.15681	  0.261909	  0.349217	  0.377758	  0.320781	  0.256346	   0.19912	  0.144809
   525	     0	 0.0256014	 0.0464212	  0.110554	  0.195764	  0.248381	  0.241914	  0.208882	  0.168096	  0.132004	 0.0583292	  0.152413	  0.260526	  0.350527	   0.38185	  0.328103	  0.265349	  0.209577	   0.15613
   526	     0	 0.0246727	 0.0414951	  0.101705	   0.18576	  0.239891	  0.237027	  0.206409	  0.166762	  0.130361	 0.0561858	  0.146839	  0.253802	  0.342615	  0.375948	  0.326324	  0.264998	  0.206669	  0.149833
   527	     0	 0.0256633	 0.0418612	   0.10145	  0.183073	  0.234467	  0.231858	  0.203416	  0.166291	   0.13154	 0.0612141	  0.160742	  0.269105	  0.352586	  0.380725	   0.33098	  0.271228	  0.214548	  0.158585
   528	     0	 0.0254855	 0.0449542	  0.108154	  0.192859	  0.244049	  0.237792	  0.205845	  0.166342	  0.130577	 0.0596889	   0.15407	  0.259804	  0.345413	  0.372727	  0.318561	  0.257869	  0.202583	  0.148912
   529	     0	  0.026249	 0.0460998	  0.108038	  0.191204	  0.242257	  0.236147	  0.203555	  0.163017	  0.126925	 0.0624195	   0.16224	  0.270082	  0.356687	   0.38492	  0.327951	  0.261589	  0.203036	  0.147788
   530	     0	 0.0245658	 0.0440891	  0.106898	   0.19139	  0.243912	  0.238627	  0.206736	  0.166673	  0.130424	 0.0574339	  0.152504	  0.261163	  0.349609	  0.379641	  0.326063	  0.263538	  0.206134	  0.150674
   531	     0	 0.0256379	 0.0448769	  0.106909	  0.192277	  0.244704	  0.238789	  0.206055	  0.165694	  0.129875	 0.0589728	  0.149458	  0.253076	  0.340165	  0.370052	   0.31707	  0.256568	  0.201389	  0.148074
   532	     0	 0.0252969	 0.0441188	   0.10582	  0.188643	   0.24041	  0.235726	  0.205205	  0.166492	  0.131192	 0.0588902	  0.154435	  0.262229	  0.349113	  0.378235	  0.326001	   0.26526	  0.209908	    0.1561
   533	     0	  0.025383	    0.0457	  0.107735	   0.19072	   0.24191	  0.235653	   0.20368	  0.164192	  0.129062	 0.0582186	  0.150993	   0.25625	  0.342888	   0.37138	  0.317582	  0.256286	  0.202046	  0.150106
   534	     0	 0.0256795	 0.0439316	    0.1051	   0.18917	  0.241555	  0.237043	  0.205834	  0.166585	  0.131433	  0.058788	  0.151408	  0.256957	  0.343975	  0.375436	  0.325529	  0.265452	  0.210009	  0.156013
   535	     0	 0.0257646	 0.0432548	  0.103702	  0.187444	   0.23889	  0.234189	  0.203284	  0.164651	  0.129757	 0.0591767	  0.149591	  0.251386	  0.334725	  0.363635	  0.313805	  0.255457	  0.201233	  0.148186
   536	     0	  0.024966	 0.0446782	  0.108101	   0.19119	   0.24112	   0.23481	  0.203694	  0.165045	  0.129586	 0.0585724	  0.154827	  0.261229	  0.344496	  0.370085	  0.316544	  0.255721	  0.200243	   0.14654
   537	     0	 0.0256795	 0.0439316	    0.1051	   0.18917	  0.241555	  0.237043	  0.205834	  0.166585	  0.131433	  0.058788	  0.151408	  0.256957	  0.343975	  0.375436	  0.325529	  0.265452	  0.210009	  0.156013
   538	     0	 0.0251463	 0.0457576	  0.110087	  0.194736	  0.246092	  0.239429	  0.207084	  0.167046	  0.130813	  0.060579	  0.160894	  0.272057	  0.360298	  0.386849	  0.329002	  0.265196	  0.207616	  0.152104
   539	     0	 0.0250808	 0.0444319	  0.107743	  0.191698	  0.244071	  0.238564	  0.206821	  0.166787	  0.130159	 0.0585526	  0.155675	  0.266619	  0.355761	  0.384488	  0.328791	  0.264808	  0.206618	  0.150706
   540	     0	 0.0246727	 0.0414951	  0.101705	   0.18576	  0.239891	  0.237027	  0.206409	  0.166762	  0.130361	 0.0561858	  0.146839	  0.253802	  0.342615	  0.375948	  0.326324	  0.264998	  0.206669	  0.149833
   541	     0	 0.0254731	 0.0467142	  0.112146	  0.197996	  0.249278	    0.2417	  0.207912	  0.166688	  0.130166	 0.0591422	  0.155926	   0.26411	  0.351876	  0.381045	  0.325721	   0.26158	   0.20404	  0.149083
   542	     0	 0.0247647	 0.0438565	  0.105324	  0.189729	  0.242949	  0.238213	   0.20616	  0.165751	  0.129541	 0.0575898	   0.15086	  0.258196	  0.347395	   0.37879	  0.325604	  0.262929	  0.205457	  0.150115
   543	     0	 0.0262177	 0.0457812	  0.108593	  0.193338	  0.245804	  0.239882	  0.206931	  0.166008	  0.129798	 0.0592317	   0.15292	  0.259869	  0.348799	  0.380773	  0.327864	  0.263911	  0.206464	  0.151732
   544	     0	 0.0251291	 0.0429848	  0.102912	  0.185506	  0.237883	  0.234047	  0.203936	  0.165428	  0.130266	 0.0583156	  0.150485	  0.256127	  0.342869	  0.372216	  0.320687	  0.261502	  0.206829	  0.153302
   545	     0	 0.0251955	 0.0431527	  0.103324	  0.186859	   0.23919	  0.234999	  0.203958	  0.164842	    0.1298	 0.0574071	    0.1476	  0.250703	  0.336197	  0.367634	  0.318888	  0.259602	  0.204724	  0.151351
   546	     0	 0.0256325	 0.0449901	  0.106447	  0.190796	  0.243577	  0.238146	  0.205746	  0.165341	  0.129402	 0.0593461	  0.152125	  0.258301	  0.347191	  0.377452	  0.323023	  0.260681	  0.204483	  0.150521
   547	     0	  0.025835	 0.0432405	 0.0997253	  0.180742	  0.233376	  0.230243	   0.19961	  0.160182	  0.124814	 0.0617746	  0.155148	  0.258855	  0.345569	  0.374243	  0.318428	   0.25502	  0.198163	   0.14411
   548	     0	 0.0259186	 0.0452688	  0.106579	  0.189986	  0.242256	  0.237065	  0.205221	  0.165263	  0.129652	 0.0599386	  0.154441	  0.260972	  0.349209	  0.379729	  0.326238	  0.263693	  0.207887	  0.154376
   549	     0	 0.0246727	 0.0414951	  0.101705	   0.18576	  0.239891	  0.237027	  0.206409	  0.166762	  0.130361	 0.0561858	  0.146839	  0.253802	  0.342615	  0.375948	  0.326324	  0.264998	  0.206669	  0.149833
   550	     0	 0.0255386	 0.0450521	  0.105935	  0.188645	  0.240485	  0.234567	  0.202427	  0.162415	  0.126614	 0.0585906	  0.150307	  0.255491	  0.342932	  0.370803	  0.314841	  0.252302	  0.196801	  0.143929
   551	     0	 0.0260167	 0.0464073	    0.1101	  0.195232	  0.246648	  0.239953	  0.206964	  0.166553	   0.13097	 0.0601578	  0.155998	   0.26294	  0.350457	  0.380598	  0.327232	  0.264504	  0.208268	  0.154328
   552	     0	 0.0251772	 0.0427308	   0.10482	  0.189668	  0.243145	  0.239253	  0.208049	  0.168101	  0.131707	 0.0564039	  0.147835	    0.2551	   0.34368	  0.377264	  0.328551	  0.267435	  0.209599	   0.15316
   553	     0	 0.0256014	 0.0464212	  0.110554	  0.195764	  0.248381	  0.241914	  0.208882	  0.168096	  0.132004	 0.0583292	  0.152413	  0.260526	  0.350527	   0.38185	  0.328103	  0.265349	  0.209577	   0.15613
   554	     0	 0.0256297	 0.0442272	  0.105997	  0.189434	  0.240503	  0.235379	  0.204253	  0.165276	  0.130001	  0.060409	  0.157709	  0.264594	  0.349401	  0.377811	  0.325366	  0.263448	  0.206636	   0.15166
   555	     0	 0.0252983	 0.0425544	  0.102807	  0.185005	   0.23724	   0.23406	  0.204729	   0.16667	  0.131377	 0.0593796	  0.155639	  0.263993	  0.350569	  0.380253	  0.329288	  0.268939	  0.212753	  0.157689
   556	     0	 0.0256214	 0.0436284	  0.101964	  0.183896	  0.236709	  0.232924	  0.202109	  0.162574	  0.126661	 0.0622235	  0.158671	  0.266246	  0.354928	   0.38258	  0.324381	  0.260365	  0.202845	  0.147798
   557	     0	 0.0250718	 0.0424146	  0.100789	  0.181834	  0.234236	  0.230969	  0.200938	  0.162084	  0.126479	 0.0580981	  0.150619	  0.256067	   0.34245	  0.371996	  0.319322	  0.257185	  0.200507	  0.146066
   558	     0	  0.025311	  0.042599	  0.103009	  0.186601	  0.239693	  0.236372	  0.205994	  0.166987	  0.131548	 0.0576828	  0.150001	  0.256584	  0.344279	  0.376892	  0.328185	  0.268109	  0.211668	   0.15642
   559	     0	 0.0258057	 0.0428888	 0.0994493	  0.180184	  0.232797	  0.229782	  0.199576	  0.160651	  0.125748	 0.0589751	  0.147941	  0.249819	  0.335997	   0.36619	  0.314477	  0.253875	  0.199078	  0.146508
   560	     0	 0.0256297	 0.0442272	  0.105997	  0.189434	  0.240503	  0.235379	  0.204253	  0.165276	  0.130001	  0.060409	  0.157709	  0.264594	  0.349401	  0.377811	  0.325366	  0.263448	  0.206636	   0.15166
   561	     0	 0.0252064	 0.0433652	  0.102857	  0.184899	  0.237485	  0.232914	   0.20208	  0.162837	  0.127044	 0.0581294	  0.149021	  0.254933	  0.342971	  0.370544	  0.315063	  0.254115	  0.198772	  0.145283
   562	     0	 0.0256633	 0.0418612	   0.10145	  0.183073	  0.234467	  0.231858	  0.203416	  0.166291	   0.13154	 0.0612141	  0.160742	  0.269105	  0.352586	  0.380725	   0.33098	  0.271228	  0.214548	  0.158585
   563	     0	 0.0256214	 0.0436284	  0.101964	  0.183896	  0.236709	  0.232924	  0.202109	  0.162574	  0.126661	 0.0622235	  0.158671	  0.266246	  0.354928	   0.38258	  0.324381	  0.260365	  0.202845	  0.147798
   564	     0	 0.0250722	 0.0450241	  0.107578	  0.191335	  0.242707	  0.236954	  0.205468	  0.166259	  0.130994	 0.0588354	  0.153808	  0.260194	  0.346581	  0.374998	   0.32192	  0.261587	  0.207113	   0.15422
   565	     0	 0.0256036	 0.0445986	   0.10386	  0.185639	  0.236977	  0.232065	  0.200894	   0.16175	  0.126817	 0.0602223	  0.153773	  0.257675	  0.343156	  0.370885	  0.316487	   0.25488	  0.200117	  0.147734
   566	     0	 0.0250275	 0.0398252	 0.0951629	  0.174542	  0.227467	  0.226929	   0.19965	  0.163005	  0.128566	 0.0579438	  0.148193	  0.252432	  0.337363	  0.367294	  0.318926	  0.261174	  0.206412	  0.152377
   567	     0	 0.0264777	 0.0442559	  0.103043	  0.185178	  0.236263	  0.231872	    0.2011	  0.162436	   0.12799	 0.0623435	  0.156864	  0.259621	  0.343182	  0.371155	  0.319023	  0.258556	  0.203969	   0.15127
   568	     0	 0.0256795	 0.0439316	    0.1051	   0.18917	  0.241555	  0.237043	  0.205834	  0.166585	  0.131433	  0.058788	  0.151408	  0.256957	  0.343975	  0.375436	  0.325529	  0.265452	  0.210009	  0.156013
   569	     0	 0.0254428	 0.0426012	  0.098921	  0.178915	   0.23088	   0.22818	  0.198812	  0.160721	  0.126077	 0.0608853	  0.154569	  0.258398	  0.343526	   0.37122	  0.317401	  0.256345	  0.201281	  0.148268
   570	     0	 0.0250275	 0.0398252	 0.0951629	  0.174542	  0.227467	  0.226929	   0.19965	  0.163005	  0.128566	 0.0579438	  0.148193	  0.252432	  0.337363	  0.367294	  0.318926	  0.261174	  0.206412	  0.152377
   571	     0	 0.0254728	 0.0456096	  0.111027	  0.197778	  0.250451	  0.244076	  0.210705	  0.169382	  0.132592	 0.0574183	   0.15132	  0.259352	    0.3485	  0.381555	  0.330497	  0.267515	  0.209694	  0.153992
   572	     0	 0.0252624	 0.0436015	  0.104016	   0.18615	  0.237411	  0.232644	  0.202402	  0.164031	  0.128541	 0.0612433	  0.158385	  0.266242	  0.351989	  0.376487	  0.319253	  0.257847	  0.201909	  0.147609
   573	     0	 0.0255386	 0.0450521	  0.105935	  0.188645	  0.240485	  0.234567	  0.202427	  0.162415	  0.126614	 0.0585906	  0.150307	  0.255491	  0.342932	  0.370803	  0.314841	  0.252302	  0.196801	  0.143929
   574	     0	 0.0257557	 0.0456545	  0.106879	  0.190527	  0.242536	  0.236556	  0.204246	   0.16424	  0.129015	 0.0585213	  0.148678	  0.252275	  0.339839	  0.369239	  0.315924	  0.255831	   0.20231	  0.150772
   575	     0	 0.0257794	 0.0434732	  0.100786	   0.18166	  0.234335	  0.230552	  0.200035	  0.160911	  0.125562	 0.0596488	  0.149847	  0.253888	  0.341794	  0.370128	  0.314596	  0.253059	  0.198051	  0.145366
   576	     0	 0.0249038	 0.0440558	  0.105143	  0.188031	  0.240889	  0.236275	  0.204652	  0.164492	  0.128493	 0.0561966	  0.147878	  0.254367	  0.343129	  0.375183	   0.32359	  0.260988	  0.204502	  0.150471
   577	     0	 0.0253504	 0.0471351	  0.113226	  0.197133	  0.245532	  0.237572	  0.205598	  0.166829	  0.132089	 0.0592454	  0.158325	  0.264542	  0.346442	  0.372541	  0.321109	  0.260936	  0.206712	  0.154241
   578	     0	 0.0252736	 0.0453548	  0.108016	  0.192231	  0.244975	  0.238829	  0.205932	   0.16495	  0.128151	  0.059404	  0.155799	  0.265792	  0.356136	   0.38467	  0.326213	  0.260854	  0.202581	  0.147169
   579	     0	 0.0253854	 0.0436129	  0.103423	  0.187081	  0.239696	  0.235398	  0.203975	  0.164363	  0.128894	  0.059561	  0.151841	   0.25589	  0.342521	  0.372788	  0.320381	  0.259392	   0.20363	  0.149744
   580	     0	 0.0252075	 0.0465761	  0.112336	  0.196968	  0.247756	  0.240546	  0.207807	  0.167416	  0.131045	 0.0595307	  0.160244	  0.271285	  0.358835	  0.386629	  0.330624	  0.266073	   0.20828	  0.152981
   581	     0	 0.0261105	 0.0452054	  0.107276	  0.190785	  0.241235	  0.235173	  0.203886	  0.165159	  0.130052	 0.0621909	  0.158716	  0.264623	  0.349141	  0.374352	  0.318775	  0.258188	  0.203336	  0.150042
   582	     0	 0.0248088	 0.0436129	  0.106453	  0.188842	  0.238062	  0.233029	  0.204242	  0.168058	  0.134632	 0.0581236	  0.153831	  0.258568	  0.338741	  0.364175	  0.317098	  0.263098	  0.212092	  0.160897
   583	     0	 0.0257942	 0.0466914	  0.111517	  0.197971	   0.24959	  0.242145	  0.208439	  0.167432	  0.131068	 0.0615438	  0.159316	  0.267634	  0.355891	  0.383649	  0.326279	   0.26291	  0.205903	  0.151048
   584	     0	 0.0253746	 0.0432172	  0.103458	  0.185452	  0.237553	  0.233746	  0.203584	  0.164843	  0.129383	 0.0584949	   0.15296	  0.259992	   0.34656	  0.376663	  0.325368	   0.26381	  0.207395	   0.15284
   585	     0	 0.0252025	 0.0448709	  0.108297	  0.193502	  0.245983	  0.240439	  0.208074	  0.167567	   0.13138	 0.0576834	  0.151577	   0.25838	  0.346452	  0.378423	  0.327326	  0.265598	  0.209115	  0.154421
   586	     0	 0.0254474	 0.0438781	  0.103888	  0.186049	  0.237628	  0.233173	  0.202269	  0.163154	  0.127927	 0.0588819	  0.152639	  0.257219	  0.342326	   0.37202	  0.320611	  0.258961	  0.203154	  0.149554
   587	     0	 0.0256795	 0.0439316	    0.1051	   0.18917	  0.241555	  0.237043	  0.205834	  0.166585	  0.131433	  0.058788	  0.151408	  0.256957	  0.343975	  0.375436	  0.325529	  0.265452	  0.210009	  0.156013
   588	     0	   0.02468	 0.0437509	  0.106854	  0.190384	  0.242185	  0.237415	  0.206949	  0.168176	   0.13249	 0.0576373	  0.154208	  0.263463	  0.350453	   0.37974	  0.328206	  0.267633	  0.211644	  0.156946
   589	     0	 0.0254975	 0.0448971	  0.106091	  0.189547	  0.241455	  0.235826	     0.204	  0.164324	  0.128776	 0.0594373	  0.152375	  0.257891	  0.345169	  0.373126	  0.318076	  0.256912	  0.201883	  0.148809
   590	     0	 0.0257886	 0.0464941	  0.109157	  0.192288	  0.242881	  0.235715	  0.203091	  0.163012	  0.127038	 0.0622255	  0.161627	   0.27043	  0.357466	  0.381804	  0.321025	  0.256048	  0.199073	  0.144992
   591	     0	 0.0256947	 0.0442981	   0.10348	  0.185415	  0.237505	  0.232686	  0.201578	  0.162186	  0.126494	 0.0616577	  0.157191	  0.264513	  0.352655	  0.378572	  0.319674	  0.256578	    0.2001	  0.145969
   592	     0	 0.0261454	 0.0436749	  0.102624	  0.184545	  0.236532	  0.233078	    0.2029	  0.164235	  0.129446	 0.0607492	   0.15571	  0.260546	   0.34605	  0.376888	  0.326922	  0.266103	  0.210796	  0.157254
   593	     0	 0.0256933	 0.0418308	 0.0978285	  0.177716	  0.231066	  0.229013	  0.199661	  0.161052	  0.125717	 0.0582225	  0.147198	  0.251436	  0.339484	  0.370595	  0.318537	  0.256954	  0.200894	  0.147075
   594	     0	 0.0251463	 0.0457576	  0.110087	  0.194736	  0.246092	  0.239429	  0.207084	  0.167046	  0.130813	  0.060579	  0.160894	  0.272057	  0.360298	  0.386849	  0.329002	  0.265196	  0.207616	  0.152104
