    88	     0	5.22249e-05	0.000118992	0.000240897	0.000483671	0.000963065	0.00187421	0.00349039	0.00598684	0.00911611	 0.0122364	 0.0147895	 0.0166163	 0.0176811	 0.0182538	 0.0184361	 0.0182873	 0.0178945	 0.0173759	 0.0168326	  0.016278	 0.0156672	 0.0150214	 0.0144095	  0.013849	 0.0131994	 0.0124669	 0.0116812	 0.0110095	 0.0104978	0.00997635	0.00953304	0.00891277	0.00815975	0.00767664	0.00717935	 0.0066502	0.00621509	0.00579562	0.00540422	 0.0050726	0.00478731	0.00451668	0.00425272	0.00403109	 0.0038218	0.00362235	0.00343158	0.00324797	0.00307039	0.00289789	0.00272968	0.00256829	  0.002417	0.00227595	0.00214459	0.00202191	0.00190751	0.00180081	0.00170133	0.00160839	0.00152135	0.00143963	0.00136275	0.00129026	0.00122185	0.00115723	 0.0010961	0.00103823	0.000983404	0.000931476	0.000882266
    89	     0	4.83598e-05	0.00011122	0.000228352	0.000465784	0.000942384	0.00186011	0.00349613	0.00600596	0.00909204	 0.0121048	 0.0145566	 0.0163436	 0.0174274	 0.0180461	 0.0182768	 0.0181675	 0.0178022	  0.017299	 0.0167627	 0.0162095	 0.0155972	 0.0149486	 0.0143327	 0.0137678	 0.0131143	  0.012379	 0.0115904	 0.0109149	 0.0103961	0.00986653	0.00941722	 0.0087904	0.00803181	0.00754462	0.00704354	0.00651907	0.00609318	0.00568436	0.00530336	0.00498032	0.00470142	0.00443549	0.00417525	0.00395506	0.00374661	0.00354787	0.00335784	0.00317515	0.00299874	0.00282774	 0.0026614	0.00250215	0.00235307	0.00221427	0.00208515	0.00196472	0.00185253	0.00174798	0.00165056	 0.0015596	0.00147446	0.00139456	0.00131943	0.00124862	0.00118182	0.00111874	0.00105907	 0.0010026	0.000949112	0.000898455	0.000850455
    90	     0	4.81531e-05	0.000108595	0.000218741	0.000437703	0.000870078	0.00169527	0.00317515	0.00551018	0.00852599	 0.0116255	 0.0142153	 0.0160873	 0.0171867	 0.0177828	 0.0179814	 0.0178449	 0.0174635	 0.0169576	  0.016427	 0.0158823	 0.0152802	 0.0146432	 0.0140378	 0.0134821	 0.0128396	 0.0121171	 0.0113341	 0.0106548	 0.0101257	0.00959079	0.00914354	0.00852061	0.00775769	0.00726581	0.00675588	0.00624124	0.00584473	0.00547307	0.00512975	 0.0048412	0.00459348	0.00435486	0.00411788	0.00391023	0.00371015	0.00351736	0.00333168	0.00315212	0.00297794	 0.0028084	0.00264285	0.00248402	 0.0023353	0.00219684	0.00206809	0.00194807	0.00183639	0.00173243	0.00163569	0.00154548	0.00146111	  0.001382	0.00130764	0.00123761	0.00117155	0.00110918	0.00105021	0.000994382	0.000941503	0.000891423	0.000843965
    91	     0	3.46068e-05	8.48451e-05	 0.0001867	0.000409021	0.000889832	0.00188568	0.00377062	0.00675341	 0.0103394	 0.0135588	 0.0158877	 0.0173973	 0.0181633	 0.0185001	 0.0184966	 0.0182037	 0.0177017	 0.0171012	 0.0164956	 0.0158959	 0.0152552	 0.0145912	 0.0139678	 0.0134003	 0.0127527	 0.0120324	 0.0112624	 0.0106014	 0.0100938	0.00957547	0.00913819	0.00852876	0.00778576	0.00731046	0.00682052	0.00631489	0.00591476	0.00553423	  0.005181	0.00488232	0.00462386	0.00437481	0.00412852	0.00391642	0.00371382	0.00351978	0.00333378	0.00315469	0.00298164	0.00281392	0.00265083	0.00249483	  0.002349	0.00221335	0.00208725	0.00196967	0.00186015	0.00175808	0.00166294	0.00157403	0.00149071	 0.0014124	0.00133863	0.00126899	0.00120315	0.00114085	0.00108181	0.00102582	0.000972696	0.000922296	0.000874459
    92	     0	5.3826e-05	0.000122959	0.000251455	0.000510788	0.00102849	0.00201854	0.00376912	0.00642869	0.00966517	 0.0127912	 0.0153023	 0.0170992	 0.0181534	 0.0187275	 0.0189108	 0.0187568	 0.0183523	  0.017818	 0.0172575	 0.0166836	 0.0160513	  0.015384	 0.0147522	 0.0141752	 0.0135093	 0.0127619	 0.0119574	 0.0112697	 0.0107447	 0.0102105	0.00976151	0.00912812	0.00835631	0.00786794	0.00736274	 0.0068338	0.00640741	0.00599601	0.00561145	0.00528591	0.00500478	0.00473503	0.00446907	0.00424187	0.00402556	0.00381857	0.00362001	0.00342836	0.00324257	0.00306176	0.00288516	0.00271562	0.00255679	0.00240888	0.00227126	0.00214281	0.00202309	0.00191151	0.00180752	0.00171041	0.00161947	0.00153407	0.00145368	0.00137786	0.00130624	0.00123855	0.00117446	0.00111373	0.00105615	0.00100156	0.000949769
    93	     0	5.01894e-05	0.000113179	0.000225909	0.000446803	0.00087733	0.00169063	 0.0031437	0.00545108	0.00848996	 0.0117021	 0.0144529	 0.0164658	 0.0176642	 0.0183237	 0.0185642	 0.0184556	 0.0180922	 0.0175972	 0.0170745	 0.0165365	 0.0159363	 0.0152954	 0.0146835	 0.0141211	 0.0134665	 0.0127262	 0.0119302	 0.0112513	 0.0107378	 0.0102145	0.00977248	0.00915388	0.00840021	0.00792056	0.00742651	0.00688998	0.00644015	0.00600178	0.00558935	0.00523748	0.00493399	0.00464714	0.00436896	0.00413862	0.00392298	0.00371851	0.00352361	 0.0033365	0.00315591	 0.0029808	0.00281032	0.00264691	0.00249375	0.00235093	0.00221783	0.00209343	0.00197729	0.00186882	0.00176754	0.00167276	0.00158385	0.00150026	0.00142147	0.00134707	0.00127675	0.00121022	0.00114719	0.00108745	0.00103077	0.000977022	0.000926029
    94	     0	4.76935e-05	0.00010847	0.000218191	0.000434982	0.000860961	 0.0016713	0.00312518	0.00543178	0.00844709	  0.011596	 0.0142606	 0.0161939	 0.0173364	 0.0179592	 0.0181766	 0.0180553	 0.0176863	  0.017188	 0.0166629	 0.0161246	  0.015529	 0.0148967	 0.0142956	  0.013743	 0.0131005	 0.0123743	 0.0115962	 0.0109313	 0.0104244	0.00990726	 0.0094659	0.00885162	 0.0081075	 0.0076286	0.00713739	0.00660945	0.00617155	0.00574932	 0.0053555	0.00502161	0.00473438	 0.0044626	0.00419828	0.00397815	0.00377092	 0.0035738	0.00338547	0.00320435	 0.0030293	 0.0028594	0.00269387	0.00253515	 0.0023864	0.00224777	0.00211866	0.00199812	0.00188572	0.00178088	0.00168311	0.00159174	0.00150614	0.00142575	0.00135007	0.00127869	0.00121129	0.00114759	 0.0010873	 0.0010302	0.00097608	0.000924791	0.000876163
    95	     0	4.52759e-05	0.000105368	0.000218813	0.000451387	0.000924102	0.00184769	0.00352256	0.00613741	0.00939046	 0.0125519	 0.0150542	 0.0167915	 0.0177621	 0.0182553	 0.0183742	 0.0181782	 0.0177526	 0.0172132	 0.0166569	 0.0160948	 0.0154814	 0.0148375	 0.0142301	 0.0136754	 0.0130335	 0.0123094	 0.0115307	 0.0108621	 0.0103498	0.00982877	0.00938656	0.00876523	0.00800892	0.00752237	0.00701976	0.00649715	0.00607825	0.00567843	0.00530697	0.00499353	0.00472441	0.00446799	0.00421632	0.00400171	0.00379749	0.00360199	0.00341443	0.00323357	0.00305836	0.00288788	0.00272136	0.00256139	0.00241128	 0.0022712	0.00214064	0.00201865	0.00190486	0.00179871	0.00169974	0.00160728	0.00152071	0.00143946	0.00136304	0.00129101	0.00122305	0.00115887	0.00109817	0.00104072	0.000986286	0.000934731	0.000885871
    96	     0	4.91322e-05	0.000112957	0.000231998	0.000473378	0.000957636	0.00188822	0.00353987	0.00605392	0.00911209	 0.0120652	 0.0144512	 0.0161864	 0.0172309	 0.0178227	 0.0180376	 0.0179225	  0.017559	  0.017065	   0.01654	 0.0159976	 0.0153938	 0.0147517	   0.01414	 0.0135794	 0.0129331	 0.0122082	 0.0114274	 0.0107546	 0.0102376	0.00971159	0.00926996	0.00865177	0.00789874	0.00741553	0.00691554	0.00639644	0.00597994	 0.0055825	 0.0052129	0.00490076	0.00463279	0.00437761	0.00412754	0.00391486	0.00371248	0.00351878	0.00333302	0.00315387	0.00298046	0.00281199	0.00264772	0.00249018	0.00234257	0.00220505	0.00207703	0.00195757	0.00184624	0.00174248	0.00164578	0.00155547	0.00147091	0.00139155	0.00131688	0.00124649	0.00118005	0.00111728	0.00105791	0.00100169	0.000948424	0.000897974	0.000850166
    97	     0	 4.993e-05	0.000111922	0.000222776	0.000439713	 0.0008621	0.00165984	0.00308654	0.00535965	0.00836718	 0.0115549	 0.0142734	 0.0162331	   0.01736	 0.0179456	 0.0181199	 0.0179586	 0.0175577	 0.0170381	 0.0164997	 0.0159528	 0.0153524	 0.0147189	 0.0141183	 0.0135667	 0.0129261	 0.0122028	 0.0114217	 0.0107472	 0.0102263	0.00969858	0.00925362	0.00863599	0.00788106	0.00739339	0.00689016	0.00636897	0.00595548	0.00556395	0.00520044	0.00489303	0.00462859	0.00437588	0.00412722	0.00391375	0.00371026	0.00351537	0.00332845	0.00314834	0.00297408	0.00280481	0.00263981	0.00248163	0.00233347	0.00219546	0.00206702	0.00194721	 0.0018356	0.00173163	0.00163478	0.00154439	0.00145981	0.00138046	0.00130587	0.00123559	 0.0011693	0.00110671	0.00104753	0.000991529	0.00093849	0.000888269	0.000840689
    98	     0	3.88724e-05	 9.015e-05	0.000185348	0.000378187	0.000767452	0.00153082	0.00294743	0.00527768	0.00842147	 0.0117564	 0.0145639	 0.0165627	  0.017709	 0.0183129	 0.0185051	  0.018359	 0.0179687	 0.0174561	 0.0169216	 0.0163772	  0.015776	 0.0151379	 0.0145311	 0.0139742	 0.0133263	 0.0125929	 0.0118054	 0.0111323	 0.0106228	 0.0101043	 0.0096649	0.00905007	0.00830092	0.00782247	0.00733049	0.00679867	0.00635432	0.00592232	0.00551677	0.00517107	0.00487253	0.00458973	 0.0043148	0.00408602	0.00387134	0.00366748	0.00347295	0.00328601	0.00310549	0.00293043	0.00275999	0.00259669	0.00244373	0.00230123	0.00216855	0.00204468	0.00192917	0.00182143	0.00172094	0.00162704	0.00153906	0.00145641	0.00137861	0.00130521	0.00123591	0.00117041	0.00110842	0.00104971	0.000994075	0.000941364	0.000891399
    99	     0	3.96603e-05	9.30726e-05	0.000195923	0.000410487	0.000854463	0.00173799	0.00336621	0.00594024	0.00915458	 0.0122621	 0.0147128	 0.0164336	 0.0174251	 0.0179573	 0.0181143	 0.0179466	 0.0175386	 0.0170072	 0.0164525	 0.0158872	 0.0152672	 0.0146143	 0.0139943	  0.013426	 0.0127739	 0.0120463	 0.0112632	 0.0105873	  0.010063	0.00953021	0.00908432	  0.008466	0.00771214	0.00722755	0.00672666	0.00621683	0.00581834	0.00544205	0.00509298	0.00479795	0.00454368	0.00429936	0.00405817	 0.0038496	0.00365017	0.00345909	 0.0032759	 0.0030996	0.00292933	 0.0027643	0.00260386	0.00245036	0.00230677	0.00217311	0.00204879	0.00193283	0.00182479	0.00172407	0.00163016	0.00154238	0.00146012	0.00138282	0.00131001	0.00124129	0.00117634	0.00111489	0.00105668	0.00100147	0.000949097	0.000899415	0.000852267
   100	     0	4.27913e-05	9.92884e-05	0.000205427	0.000422314	0.000862812	0.00172688	0.00331376	0.00585307	  0.009128	  0.012432	 0.0151102	 0.0169766	 0.0180229	 0.0185538	 0.0186896	 0.0184979	 0.0180696	 0.0175215	 0.0169557	 0.0163846	 0.0157647	  0.015117	 0.0145093	 0.0139543	 0.0133085	  0.012577	 0.0117928	 0.0111237	  0.010612	 0.0100903	0.00964212	0.00901179	0.00824886	0.00775916	0.00725656	0.00672788	0.00629925	0.00588746	0.00550487	0.00518187	 0.0049031	 0.0046363	0.00437358	0.00414976	0.00393692	0.00373332	0.00353803	0.00334964	0.00316694	0.00298904	0.00281515	0.00264808	0.00249142	 0.0023454	0.00220948	0.00208263	0.00196444	0.00185434	0.00175181	0.00165615	0.00156669	 0.0014828	0.00140395	 0.0013297	0.00125969	0.00119362	0.00113118	 0.0010721	0.00101616	0.000963188	0.000912993
   101	     0	5.01894e-05	0.000113179	0.000225909	0.000446803	0.00087733	0.00169063	 0.0031437	0.00545108	0.00848996	 0.0117021	 0.0144529	 0.0164658	 0.0176642	 0.0183237	 0.0185642	 0.0184556	 0.0180922	 0.0175972	 0.0170745	 0.0165365	 0.0159363	 0.0152954	 0.0146835	 0.0141211	 0.0134665	 0.0127262	 0.0119302	 0.0112513	 0.0107378	 0.0102145	0.00977248	0.00915388	0.00840021	0.00792056	0.00742651	0.00688998	0.00644015	0.00600178	0.00558935	0.00523748	0.00493399	0.00464714	0.00436896	0.00413862	0.00392298	0.00371851	0.00352361	 0.0033365	0.00315591	 0.0029808	0.00281032	0.00264691	0.00249375	0.00235093	0.00221783	0.00209343	0.00197729	0.00186882	0.00176754	0.00167276	0.00158385	0.00150026	0.00142147	0.00134707	0.00127675	0.00121022	0.00114719	0.00108745	0.00103077	0.000977022	0.000926029
   102	     0	3.96465e-05	9.14934e-05	  0.000188	0.000383738	0.000778962	0.00155292	0.00298177	 0.0053108	0.00840979	 0.0116492	  0.014354	 0.0162863	   0.01741	 0.0180156	 0.0182158	 0.0180755	 0.0176867	 0.0171701	 0.0166287	 0.0160754	 0.0154651	 0.0148193	 0.0142049	 0.0136405	   0.01299	 0.0122626	 0.0114815	 0.0108099	  0.010294	0.00976871	0.00932709	0.00871596	0.00797141	0.00749524	0.00700603	0.00648836	0.00606752	0.00566387	  0.005287	0.00496655	0.00468951	  0.004425	0.00416593	0.00394717	0.00374032	0.00354335	0.00335525	0.00317456	0.00300027	0.00283156	0.00266767	0.00251101	0.00236459	0.00222844	0.00210187	0.00198385	0.00187389	0.00177137	0.00167574	0.00158633	0.00150248	0.00142362	0.00134928	0.00127904	0.00121259	0.00114967	0.00109002	0.00103341	0.000979674	0.00092867	0.000880243
   103	     0	4.81278e-05	0.000107497	0.000214094	0.000423257	0.000831713	0.00160632	0.00299961	0.00523822	0.00822935	 0.0114247	 0.0141569	 0.0161207	 0.0172367	 0.0178064	  0.017965	 0.0177912	 0.0173827	 0.0168624	 0.0163268	  0.015783	 0.0151847	 0.0145528	 0.0139516	 0.0133996	 0.0127606	 0.0120407	 0.0112562	 0.0105713	  0.010036	 0.0094976	0.00905137	0.00843169	0.00766647	0.00717188	0.00665643	0.00614306	0.00575603	0.00539677	0.00506509	0.00478623	0.00454689	0.00431538	0.00408439	0.00387882	0.00367986	0.00348768	0.00330232	  0.003123	0.00294906	0.00277979	0.00261457	0.00245615	0.00230789	0.00216994	 0.0020417	0.00192223	 0.0018111	0.00170772	0.00161156	0.00152193	0.00143813	0.00135959	0.00128579	0.00121631	0.00115078	0.00108893	0.00103045	0.000975108	0.000922698	0.000873072	0.000826056
   104	     0	4.85743e-05	0.000111682	0.000227998	0.000461639	0.000927166	0.00182049	0.00342034	0.00591212	0.00904749	 0.0121613	 0.0146788	  0.016451	 0.0174558	 0.0179762	 0.0181191	 0.0179455	 0.0175412	 0.0170223	 0.0164848	 0.0159393	 0.0153396	 0.0147057	 0.0141046	 0.0135541	 0.0129164	 0.0121964	 0.0114221	 0.0107566	 0.0102481	0.00973111	0.00929299	0.00868039	0.00793404	0.00745193	0.00695389	0.00642987	0.00600425	 0.0055974	0.00521878	0.00489868	0.00462471	0.00436583	0.00411382	0.00390174	0.00370112	0.00350967	0.00332638	0.00314996	0.00297932	0.00281351	0.00265175	0.00249642	0.00235059	0.00221441	0.00208736	0.00196858	0.00185767	0.00175412	0.00165748	0.00156711	0.00148243	 0.0014029	0.00132806	0.00125749	0.00119088	0.00112795	0.00106842	0.00101206	0.000958666	0.000908096	0.000860176
   105	     0	4.15153e-05	9.86143e-05	0.000209781	0.000443995	0.000932035	0.00190313	0.00366909	0.00637128	0.00958813	 0.0125667	 0.0148729	 0.0164969	 0.0174364	 0.0179411	 0.0180832	 0.0179076	 0.0174945	 0.0169566	 0.0163943	 0.0158229	 0.0152004	 0.0145479	 0.0139321	 0.0133687	 0.0127225	 0.0120012	 0.0112308	 0.0105695	 0.0100596	0.00953858	0.00909572	0.00848036	0.00773654	0.00725705	0.00676459	0.00625428	0.00584607	0.00545818	0.00509952	0.00479733	0.00453693	0.00428753	0.00404203	 0.0038323	0.00363216	0.00344053	0.00325677	0.00307967	 0.0029084	0.00274224	0.00258053	0.00242574	0.00228098	0.00214634	0.00202123	0.00190466	0.00179619	0.00169521	 0.0016012	0.00151347	0.00143137	0.00135435	0.00128189	 0.0012136	0.00114915	0.00108826	0.00103066	0.000976107	0.000924415	0.000875444	0.000829024
   106	     0	3.76097e-05	8.92175e-05	0.000188585	0.000396159	0.000826999	 0.0016898	 0.0032993	0.00589227	0.00920588	 0.0124631	 0.0150266	 0.0167874	 0.0177631	 0.0182587	 0.0183793	 0.0181842	  0.017759	 0.0172206	 0.0166654	  0.016105	 0.0154924	 0.0148466	 0.0142344	 0.0136745	 0.0130281	 0.0123007	 0.0115201	 0.0108508	  0.010341	 0.0098218	0.00938325	0.00877015	0.00802272	0.00754349	0.00704921	0.00652739	 0.0061013	0.00569124	0.00530783	0.00498186	0.00470061	0.00443324	0.00417233	0.00395268	0.00374536	0.00354793	0.00335926	0.00317796	0.00300298	0.00283341	0.00266848	0.00251055	0.00236264	0.00222482	0.00209648	0.00197665	0.00186491	0.00176068	0.00166345	0.00157257	0.00148742	0.00140745	0.00133217	0.00126116	0.00119412	0.00113076	 0.0010708	0.00101402	0.000960203	0.000909223	0.000860903
   107	     0	4.19499e-05	9.77074e-05	0.000203314	0.000420474	0.000863891	0.00173726	0.00334135	0.00589786	 0.0091585	 0.0123932	 0.0149815	 0.0167911	   0.01782	 0.0183604	 0.0185125	 0.0183347	 0.0179149	 0.0173726	 0.0168092	 0.0162374	 0.0156113	 0.0149518	  0.014326	 0.0137528	 0.0130938	 0.0123572	 0.0115666	 0.0108886	 0.0103689	0.00983956	0.00939536	0.00877778	0.00802469	0.00754458	0.00704986	0.00653139	0.00611311	0.00571159	0.00533612	0.00501663	0.00473992	0.00447491	0.00421471	0.00399356	0.00378408	 0.0035844	0.00339359	0.00321029	 0.0030335	0.00286235	0.00269609	0.00253715	0.00238855	0.00225031	0.00212176	0.00200186	0.00189012	0.00178592	0.00168874	0.00159789	0.00151271	0.00143264	0.00135719	0.00128596	0.00121861	0.00115488	 0.0010945	0.00103724	0.000982901	0.000931363	0.000882453
   108	     0	4.16331e-05	9.67109e-05	0.000199559	0.000408696	0.000831889	0.00166152	0.00319251	0.00567649	0.00894831	  0.012311	 0.0150473	 0.0169291	  0.017949	 0.0184405	 0.0185392	 0.0183197	 0.0178745	 0.0173216	 0.0167578	 0.0161932	  0.015581	 0.0149394	 0.0143348	 0.0137819	 0.0131396	 0.0124122	 0.0116309	 0.0109613	 0.0104513	0.00993296	0.00949183	 0.0088748	0.00812259	0.00763879	0.00714081	0.00661374	0.00618392	 0.0057709	0.00538549	0.00505836	 0.0047761	0.00450738	0.00424438	0.00402188	0.00381143	0.00361069	 0.0034186	0.00323374	0.00305501	0.00288146	 0.0027123	 0.0025501	0.00239812	0.00225649	0.00212462	0.00200153	0.00188681	0.00177989	0.00168026	0.00158725	0.00150021	0.00141856	 0.0013418	0.00126949	 0.0012013	0.00113694	0.00107611	0.00101856	0.00096408	0.000912515	0.000863681
   109	     0	5.04936e-05	0.000114954	0.000234551	0.000475705	0.000956916	0.00187774	0.00350843	0.00599591	0.00903753	 0.0119859	 0.0143614	 0.0160714	 0.0170809	 0.0176362	 0.0178161	 0.0176695	 0.0172798	 0.0167642	  0.016222	 0.0156659	 0.0150537	  0.014408	 0.0137949	 0.0132328	 0.0125877	 0.0118676	 0.0110894	 0.0104126	0.00988266	0.00934565	0.00889759	0.00827656	0.00751695	0.00702514	0.00651474	 0.0060075	0.00562293	0.00526557	0.00493695	0.00466145	0.00442488	0.00419609	0.00396817	0.00376629	0.00357087	0.00338227	0.00320056	0.00302491	0.00285475	0.00268944	0.00252838	0.00237419	0.00223002	  0.002096	0.00197154	0.00185567	0.00174797	0.00164783	 0.0015547	0.00146791	0.00138678	0.00131075	0.00123931	0.00117205	0.00110863	0.00104877	0.000992171	0.000938615	0.000887902	0.000839889	0.000794409
   110	     0	4.15153e-05	9.86143e-05	0.000209781	0.000443995	0.000932035	0.00190313	0.00366909	0.00637128	0.00958813	 0.0125667	 0.0148729	 0.0164969	 0.0174364	 0.0179411	 0.0180832	 0.0179076	 0.0174945	 0.0169566	 0.0163943	 0.0158229	 0.0152004	 0.0145479	 0.0139321	 0.0133687	 0.0127225	 0.0120012	 0.0112308	 0.0105695	 0.0100596	0.00953858	0.00909572	0.00848036	0.00773654	0.00725705	0.00676459	0.00625428	0.00584607	0.00545818	0.00509952	0.00479733	0.00453693	0.00428753	0.00404203	 0.0038323	0.00363216	0.00344053	0.00325677	0.00307967	 0.0029084	0.00274224	0.00258053	0.00242574	0.00228098	0.00214634	0.00202123	0.00190466	0.00179619	0.00169521	 0.0016012	0.00151347	0.00143137	0.00135435	0.00128189	 0.0012136	0.00114915	0.00108826	0.00103066	0.000976107	0.000924415	0.000875444	0.000829024
   111	     0	4.6907e-05	0.000108128	0.000221322	0.000449419	0.000905086	0.00178055	 0.0033444	0.00576558	0.00878386	 0.0117602	 0.0141784	 0.0159202	  0.016955	 0.0175309	 0.0177299	 0.0176017	 0.0172289	 0.0167268	 0.0161956	 0.0156503	 0.0150476	  0.014408	  0.013798	  0.013237	 0.0125931	  0.011875	 0.0111072	 0.0104464	0.00993766	0.00941868	0.00898094	0.00837846	0.00764725	0.00717449	0.00668869	0.00617729	0.00576196	0.00536653	0.00499932	0.00468844	0.00442108	 0.0041672	0.00391968	0.00371162	0.00351464	0.00332688	0.00314743	  0.002975	0.00280875	0.00264795	0.00249191	0.00234283	0.00220348	0.00207388	0.00195342	0.00184113	0.00173656	0.00163912	0.00154829	0.00146342	0.00138389	0.00130917	0.00123881	0.00117242	0.00110969	0.00105037	0.000994196	0.000940963	0.000890492	0.000842657	0.000797303
   112	     0	4.81278e-05	0.000107497	0.000214094	0.000423257	0.000831713	0.00160632	0.00299961	0.00523822	0.00822935	 0.0114247	 0.0141569	 0.0161207	 0.0172367	 0.0178064	  0.017965	 0.0177912	 0.0173827	 0.0168624	 0.0163268	  0.015783	 0.0151847	 0.0145528	 0.0139516	 0.0133996	 0.0127606	 0.0120407	 0.0112562	 0.0105713	  0.010036	 0.0094976	0.00905137	0.00843169	0.00766647	0.00717188	0.00665643	0.00614306	0.00575603	0.00539677	0.00506509	0.00478623	0.00454689	0.00431538	0.00408439	0.00387882	0.00367986	0.00348768	0.00330232	  0.003123	0.00294906	0.00277979	0.00261457	0.00245615	0.00230789	0.00216994	 0.0020417	0.00192223	 0.0018111	0.00170772	0.00161156	0.00152193	0.00143813	0.00135959	0.00128579	0.00121631	0.00115078	0.00108893	0.00103045	0.000975108	0.000922698	0.000873072	0.000826056
   113	     0	3.66119e-05	8.81583e-05	0.000189112	0.000403281	0.000854212	0.00176707	0.00347492	 0.0061974	0.00958906	 0.0128219	 0.0153169	 0.0170264	 0.0179793	 0.0184685	 0.0185881	 0.0183921	 0.0179635	 0.0174173	 0.0168521	 0.0162823	 0.0156622	 0.0150104	 0.0143948	 0.0138325	 0.0131826	   0.01245	 0.0116688	 0.0110035	 0.0104997	 0.0099843	0.00954332	0.00892583	 0.0081784	0.00769866	0.00720634	0.00667823	0.00623745	0.00580925	0.00540834	0.00506703	0.00477196	 0.0044924	0.00422089	 0.0039949	0.00378297	0.00358194	0.00339035	0.00320661	0.00302952	 0.0028581	0.00269154	0.00253213	0.00238282	0.00224368	0.00211411	0.00199313	0.00188029	0.00177502	0.00167682	0.00158503	0.00149904	0.00141829	 0.0013423	0.00127065	0.00120303	0.00113914	0.00107871	 0.0010215	 0.0009673	0.000915972	0.000867335
   114	     0	3.76097e-05	8.92175e-05	0.000188585	0.000396159	0.000826999	 0.0016898	 0.0032993	0.00589227	0.00920588	 0.0124631	 0.0150266	 0.0167874	 0.0177631	 0.0182587	 0.0183793	 0.0181842	  0.017759	 0.0172206	 0.0166654	  0.016105	 0.0154924	 0.0148466	 0.0142344	 0.0136745	 0.0130281	 0.0123007	 0.0115201	 0.0108508	  0.010341	 0.0098218	0.00938325	0.00877015	0.00802272	0.00754349	0.00704921	0.00652739	 0.0061013	0.00569124	0.00530783	0.00498186	0.00470061	0.00443324	0.00417233	0.00395268	0.00374536	0.00354793	0.00335926	0.00317796	0.00300298	0.00283341	0.00266848	0.00251055	0.00236264	0.00222482	0.00209648	0.00197665	0.00186491	0.00176068	0.00166345	0.00157257	0.00148742	0.00140745	0.00133217	0.00126116	0.00119412	0.00113076	 0.0010708	0.00101402	0.000960203	0.000909223	0.000860903
   115	     0	4.34061e-05	0.000101215	0.000209878	0.00043211	0.000882808	0.00176147	0.00335128	0.00583047	0.00892016	 0.0119466	 0.0143838	 0.0161238	 0.0171479	 0.0177102	 0.0178971	 0.0177603	 0.0173826	 0.0168782	 0.0163472	 0.0158039	 0.0152055	 0.0145728	  0.013972	  0.013421	 0.0127836	 0.0120656	 0.0112959	 0.0106353	 0.0101272	0.00960786	0.00916521	0.00854868	0.00780251	0.00731922	0.00682208	0.00630329	0.00588419	0.00548494	0.00511437	0.00480095	0.00453122	0.00427482	0.00402444	 0.0038131	0.00361291	0.00342194	0.00323926	0.00306362	0.00289405	0.00272968	0.00256981	0.00241673	0.00227333	0.00213971	0.00201532	0.00189927	0.00179112	0.00169032	0.00159636	0.00150861	0.00142647	0.00134939	 0.0012769	 0.0012086	0.00114417	0.00108332	0.00102577	0.000971301	0.000919707	0.000870844	0.000824544
   116	     0	4.81278e-05	0.000107497	0.000214094	0.000423257	0.000831713	0.00160632	0.00299961	0.00523822	0.00822935	 0.0114247	 0.0141569	 0.0161207	 0.0172367	 0.0178064	  0.017965	 0.0177912	 0.0173827	 0.0168624	 0.0163268	  0.015783	 0.0151847	 0.0145528	 0.0139516	 0.0133996	 0.0127606	 0.0120407	 0.0112562	 0.0105713	  0.010036	 0.0094976	0.00905137	0.00843169	0.00766647	0.00717188	0.00665643	0.00614306	0.00575603	0.00539677	0.00506509	0.00478623	0.00454689	0.00431538	0.00408439	0.00387882	0.00367986	0.00348768	0.00330232	  0.003123	0.00294906	0.00277979	0.00261457	0.00245615	0.00230789	0.00216994	 0.0020417	0.00192223	 0.0018111	0.00170772	0.00161156	0.00152193	0.00143813	0.00135959	0.00128579	0.00121631	0.00115078	0.00108893	0.00103045	0.000975108	0.000922698	0.000873072	0.000826056
   117	     0	2.8949e-05	7.16426e-05	0.000159564	0.00035471	0.000783897	0.00168619	0.00341037	0.00613764	0.00939569	 0.0123435	 0.0145826	 0.0161752	 0.0171279	 0.0176698	 0.0178543	 0.0177178	 0.0173371	 0.0168257	 0.0162836	 0.0157271	 0.0151139	 0.0144656	 0.0138487	 0.0132832	 0.0126359	 0.0119155	 0.0111461	 0.0104858	0.00997711	0.00945678	 0.0090176	0.00840773	0.00767107	0.00719759	0.00671055	 0.0062041	 0.0057953	0.00540513	0.00504274	0.00473622	0.00447244	0.00422135	0.00397608	0.00376943	0.00357359	0.00338684	0.00320832	0.00303682	0.00287146	0.00271147	0.00255615	0.00240767	0.00226872	0.00213931	0.00201885	0.00190643	0.00180159	0.00170374	0.00161239	0.00152691	0.00144669	0.00137123	0.00130008	0.00123285	0.00116924	0.00110901	0.00105189	0.000997683	0.000946211	0.000897352	0.000850953
