   491	     0	 0.0111853	  0.088093	  0.176401	  0.211396	  0.208845	  0.185663	  0.155267	  0.118641	 0.0798551	 0.0720169	  0.256574	  0.303282	  0.247212	  0.202019	  0.160664	  0.117119	 0.0761498	 0.0432834
   492	     0	0.00901766	 0.0743472	  0.156815	   0.19742	  0.201058	  0.181388	   0.15207	  0.115428	 0.0767326	 0.0662983	  0.242642	  0.291883	  0.244404	  0.204758	  0.164522	  0.120363	 0.0781919	 0.0443043
   493	     0	0.00961102	 0.0818249	  0.171016	  0.209948	  0.209643	  0.187484	  0.156875	  0.119186	 0.0793744	 0.0653287	  0.244577	  0.295168	  0.245821	  0.204672	   0.16396	  0.119615	 0.0773935	   0.04358
   494	     0	 0.0111586	 0.0875181	  0.175253	  0.211047	  0.209568	  0.187007	  0.156527	  0.119354	  0.080041	 0.0732012	   0.25917	  0.303541	  0.247056	  0.203496	  0.162741	  0.119208	 0.0779587	 0.0446801
   495	     0	 0.0102815	 0.0856035	  0.177694	   0.21796	  0.217297	  0.194631	  0.164061	   0.12629	 0.0854991	 0.0679283	  0.250363	  0.301194	  0.250459	   0.20824	  0.166571	  0.121609	 0.0790851	 0.0449168
   496	     0	0.00974152	 0.0825227	  0.172401	  0.212187	  0.212168	  0.190185	  0.159656	  0.121762	 0.0813687	 0.0676394	  0.250398	  0.300265	  0.249291	  0.207202	  0.165527	  0.120268	 0.0774422	 0.0433634
   497	     0	 0.0110937	 0.0865136	  0.172737	   0.20805	  0.207143	  0.185073	  0.155081	  0.118476	 0.0796598	  0.070841	  0.250956	  0.294848	  0.240863	  0.198754	  0.158912	  0.116431	 0.0762476	 0.0437916
   498	     0	 0.0105328	 0.0857161	  0.174466	  0.211696	    0.2108	  0.188631	  0.158207	   0.12067	 0.0807696	 0.0696089	  0.251607	  0.297209	   0.24399	  0.202076	  0.161615	  0.117976	 0.0766216	 0.0434536
   499	     0	 0.0107638	 0.0870854	  0.174485	  0.207834	  0.204601	  0.181772	  0.151377	  0.114468	 0.0758477	 0.0747658	  0.266198	  0.311612	  0.252339	  0.205393	  0.163032	  0.118273	   0.07606	 0.0424819
   500	     0	 0.0107293	 0.0863434	  0.176728	  0.215012	   0.21334	  0.189665	  0.158732	  0.121583	 0.0821279	 0.0691976	  0.252336	  0.303661	  0.250598	  0.205625	  0.162997	  0.118126	  0.076323	 0.0431235
   501	     0	 0.0105843	 0.0857428	  0.174594	  0.211601	  0.210407	  0.188124	  0.157845	  0.120677	 0.0811618	 0.0703702	    0.2544	   0.30187	  0.248796	  0.207032	  0.167474	   0.12433	 0.0824742	 0.0479261
   502	     0	 0.0101363	 0.0831688	  0.171925	  0.210283	  0.209348	  0.186871	  0.156672	  0.119885	 0.0807074	 0.0687641	  0.251165	  0.302358	  0.250645	  0.206697	  0.165364	  0.121108	 0.0789368	 0.0448413
   503	     0	 0.0109509	 0.0887491	  0.180915	  0.218906	  0.216629	  0.193268	  0.162775	  0.125614	 0.0854986	 0.0709158	  0.256848	  0.307217	  0.253701	  0.209655	  0.168319	  0.124055	 0.0817476	 0.0471429
   504	     0	 0.0111537	 0.0870684	  0.175333	  0.212671	  0.211881	  0.189252	   0.15886	  0.121855	 0.0823808	 0.0715734	  0.254428	  0.300766	  0.246658	  0.203642	  0.162655	  0.119059	 0.0779786	 0.0448447
   505	     0	0.00901766	 0.0743472	  0.156815	   0.19742	  0.201058	  0.181388	   0.15207	  0.115428	 0.0767326	 0.0662983	  0.242642	  0.291883	  0.244404	  0.204758	  0.164522	  0.120363	 0.0781919	 0.0443043
   506	     0	 0.0110576	 0.0870141	  0.172558	  0.204855	  0.201918	  0.179342	  0.149221	  0.112873	 0.0750203	 0.0737731	  0.261082	  0.305047	  0.246806	  0.201929	  0.161609	  0.118725	 0.0777588	 0.0445252
   507	     0	 0.0111916	 0.0880584	  0.176736	  0.212739	  0.210955	  0.188084	   0.15776	  0.120974	 0.0817904	 0.0705876	  0.252163	  0.298549	  0.244744	  0.201971	  0.161897	  0.119137	 0.0784543	 0.0453252
   508	     0	 0.0103096	 0.0830256	  0.168427	  0.204185	  0.203736	  0.182188	  0.152321	  0.115688	 0.0771349	 0.0708073	  0.254403	  0.300648	  0.246965	  0.204549	  0.164325	   0.12085	 0.0791919	 0.0453502
   509	     0	 0.0110919	 0.0854749	  0.171805	  0.208946	  0.208771	  0.186895	  0.157199	  0.120887	 0.0819461	 0.0729556	  0.255698	  0.301331	  0.246857	  0.203293	  0.162483	  0.119189	 0.0782485	 0.0450692
   510	     0	 0.0104287	  0.088956	   0.18179	  0.217164	  0.213021	  0.189653	  0.159164	   0.12176	 0.0817455	 0.0682357	  0.251767	  0.300886	  0.248551	  0.205465	  0.165741	  0.122622	  0.080614	 0.0459998
   511	     0	 0.0109509	 0.0887491	  0.180915	  0.218906	  0.216629	  0.193268	  0.162775	  0.125614	 0.0854986	 0.0709158	  0.256848	  0.307217	  0.253701	  0.209655	  0.168319	  0.124055	 0.0817476	 0.0471429
   512	     0	 0.0100215	 0.0843786	  0.173779	  0.210327	  0.208451	  0.185603	  0.154909	  0.117568	 0.0783422	 0.0645243	  0.241295	  0.290808	  0.241156	  0.200132	  0.160549	  0.117663	 0.0766473	 0.0435279
   513	     0	 0.0107555	 0.0841216	  0.167269	  0.201209	  0.201046	  0.179656	  0.149658	  0.112998	 0.0748378	 0.0698611	   0.24788	   0.28877	  0.234815	    0.1939	  0.154281	  0.111971	 0.0723798	 0.0409861
   514	     0	0.00979255	 0.0808345	  0.168303	  0.207621	  0.208156	  0.186454	   0.15646	  0.119606	 0.0803775	  0.068193	  0.250378	  0.302116	  0.251913	  0.209538	  0.168411	  0.123827	 0.0811116	 0.0463868
   515	     0	 0.0105025	 0.0804318	  0.163453	  0.202236	  0.204519	   0.18396	  0.154706	  0.118591	 0.0799952	 0.0735372	  0.256396	  0.302278	  0.248697	  0.205556	  0.164167	  0.120071	 0.0785149	 0.0450493
   516	     0	 0.0117278	 0.0890683	  0.177123	  0.213368	  0.211856	  0.189138	  0.159092	  0.122637	 0.0835104	 0.0754707	  0.262363	  0.307675	  0.250793	  0.206378	  0.165736	  0.122591	 0.0814227	  0.047587
   517	     0	 0.0111853	  0.088093	  0.176401	  0.211396	  0.208845	  0.185663	  0.155267	  0.118641	 0.0798551	 0.0720169	  0.256574	  0.303282	  0.247212	  0.202019	  0.160664	  0.117119	 0.0761498	 0.0432834
   518	     0	0.00982367	 0.0837918	  0.174148	  0.212338	   0.21119	  0.189105	  0.158902	  0.121461	 0.0814452	 0.0691038	  0.255521	  0.306566	  0.255233	  0.213134	  0.172642	   0.12805	 0.0844941	 0.0485245
   519	     0	 0.0113212	 0.0886835	  0.178163	  0.215502	   0.21423	  0.191635	  0.161039	  0.123402	 0.0831702	 0.0738799	  0.260458	  0.304112	  0.247446	  0.204252	  0.163455	  0.119694	 0.0782621	 0.0448676
   520	     0	 0.0115389	 0.0890707	  0.177076	  0.212656	  0.211223	  0.188673	  0.158762	   0.12238	   0.08332	 0.0707384	  0.249938	  0.294743	  0.241757	  0.200291	  0.161173	  0.119336	 0.0793597	 0.0464519
   521	     0	 0.0111537	 0.0870684	  0.175333	  0.212671	  0.211881	  0.189252	   0.15886	  0.121855	 0.0823808	 0.0715734	  0.254428	  0.300766	  0.246658	  0.203642	  0.162655	  0.119059	 0.0779786	 0.0448447
   522	     0	0.00926937	 0.0787242	  0.166704	  0.207731	  0.208996	  0.187099	  0.156361	  0.118589	 0.0788361	 0.0643739	  0.242342	  0.294808	  0.246563	   0.20494	  0.162733	  0.117214	 0.0747467	 0.0414849
   523	     0	 0.0101551	  0.084811	  0.176319	  0.215591	  0.214264	  0.191636	  0.161575	  0.124715	 0.0848619	 0.0665137	  0.245898	  0.298301	   0.24959	  0.208014	  0.168434	  0.125294	 0.0832688	 0.0483429
   524	     0	 0.0111576	 0.0847288	  0.169873	  0.206884	  0.206932	  0.184777	  0.154638	  0.118138	 0.0795073	 0.0751355	  0.261784	  0.307236	  0.250004	  0.204366	  0.161768	  0.117158	 0.0757714	 0.0429815
   525	     0	 0.0111538	 0.0904455	  0.181863	  0.216337	  0.212223	  0.188175	  0.157246	  0.120087	 0.0808572	 0.0694814	  0.253411	  0.301865	   0.24756	  0.204308	  0.164776	  0.122254	  0.081107	 0.0471362
   526	     0	0.00926937	 0.0787242	  0.166704	  0.207731	  0.208996	  0.187099	  0.156361	  0.118589	 0.0788361	 0.0643739	  0.242342	  0.294808	  0.246563	   0.20494	  0.162733	  0.117214	 0.0747467	 0.0414849
   527	     0	0.00872511	 0.0758819	  0.162078	  0.202923	  0.205032	    0.1846	  0.154814	  0.117448	 0.0778557	 0.0678896	  0.253266	  0.305897	  0.256926	   0.21542	  0.173574	  0.127196	 0.0824175	 0.0462641
   528	     0	 0.0108203	 0.0856543	  0.172845	  0.209678	    0.2091	  0.187103	  0.156724	  0.119351	 0.0797965	 0.0704593	  0.250736	  0.293702	  0.239524	  0.197797	  0.157918	  0.115103	 0.0747081	 0.0424289
   529	     0	 0.0108071	  0.086984	  0.176564	  0.212941	  0.210366	  0.186933	  0.156262	   0.11928	 0.0801158	 0.0739095	  0.265401	  0.315456	  0.257892	  0.210248	  0.166806	  0.121105	 0.0781951	 0.0439863
   530	     0	 0.0102426	 0.0846829	  0.173499	  0.210642	  0.209501	  0.186904	  0.156157	  0.118569	 0.0789867	 0.0682308	   0.25056	  0.298704	  0.246051	  0.203398	   0.16206	  0.117692	 0.0759194	 0.0427051
   531	     0	  0.011267	  0.086701	  0.175032	  0.214068	  0.214169	  0.191833	  0.161556	  0.124457	 0.0845404	 0.0707833	   0.24959	   0.29439	  0.241612	  0.199763	    0.1592	   0.11613	 0.0758547	 0.0435738
   532	     0	 0.0101256	 0.0837925	   0.17126	  0.206988	  0.205462	  0.183303	  0.153071	  0.116086	 0.0772589	 0.0685874	  0.251147	  0.299006	  0.246558	  0.204663	  0.165048	  0.121905	 0.0801491	 0.0459871
   533	     0	 0.0111781	 0.0890012	  0.178076	  0.212682	   0.20984	  0.186875	  0.156636	  0.119917	 0.0808659	 0.0699247	  0.250611	  0.296192	  0.242234	  0.199596	  0.160389	  0.118432	 0.0781604	 0.0451601
   534	     0	 0.0101088	  0.083251	  0.173246	  0.213631	   0.21381	  0.191714	  0.161639	  0.124553	 0.0845261	  0.067963	  0.249317	  0.301161	  0.251593	  0.209816	  0.168975	  0.124655	 0.0821363	 0.0473524
   535	     0	 0.0101528	 0.0813034	  0.168827	   0.21011	   0.21178	  0.190585	   0.16082	  0.123797	 0.0838053	 0.0680296	  0.244457	  0.291864	  0.242243	  0.201361	  0.160916	  0.117315	 0.0762191	  0.043323
   536	     0	 0.0102085	 0.0848129	   0.17253	  0.207711	  0.205709	  0.183456	  0.152937	  0.115441	 0.0762101	 0.0681413	  0.248111	  0.292244	  0.238601	  0.196276	  0.156304	  0.113327	  0.072681	 0.0404762
   537	     0	 0.0101088	  0.083251	  0.173246	  0.213631	   0.21381	  0.191714	  0.161639	  0.124553	 0.0845261	  0.067963	  0.249317	  0.301161	  0.251593	  0.209816	  0.168975	  0.124655	 0.0821363	 0.0473524
   538	     0	 0.0108276	 0.0872646	  0.174696	  0.209208	  0.207415	  0.185015	  0.154386	  0.116841	  0.077492	 0.0726972	  0.260257	  0.303544	  0.246594	  0.203311	  0.162093	  0.117906	 0.0762494	 0.0430571
   539	     0	 0.0101791	 0.0850358	  0.172556	  0.206337	  0.203394	  0.180356	  0.149321	   0.11179	 0.0732185	 0.0685589	  0.252701	    0.2986	  0.243468	  0.200117	  0.159311	  0.115542	 0.0741765	 0.0414224
   540	     0	0.00926937	 0.0787242	  0.166704	  0.207731	  0.208996	  0.187099	  0.156361	  0.118589	 0.0788361	 0.0643739	  0.242342	  0.294808	  0.246563	   0.20494	  0.162733	  0.117214	 0.0747467	 0.0414849
   541	     0	 0.0109447	 0.0897649	   0.18164	  0.217402	  0.213936	  0.190021	  0.158923	  0.121285	  0.081388	 0.0700363	  0.255634	   0.30395	  0.248763	  0.204097	  0.162343	  0.118015	 0.0763104	 0.0430244
   542	     0	 0.0104181	 0.0844791	  0.173276	  0.211851	  0.211545	  0.189011	  0.158464	  0.121158	 0.0814801	     0.069	  0.251361	   0.30083	  0.248724	  0.205699	  0.163707	  0.118923	 0.0769876	 0.0435909
   543	     0	 0.0106568	 0.0879451	  0.180324	  0.217682	  0.214591	  0.190552	  0.159555	  0.122246	 0.0825457	 0.0688512	  0.253848	  0.306251	  0.253181	  0.208283	   0.16651	  0.122012	 0.0796868	 0.0454186
   544	     0	 0.0101685	 0.0818443	  0.167281	  0.204947	  0.205846	   0.18472	  0.154886	  0.118015	 0.0789651	 0.0685491	  0.247387	  0.293561	  0.242699	  0.202341	  0.162677	   0.11957	 0.0783931	 0.0450072
   545	     0	 0.0100189	 0.0820738	  0.171572	  0.212773	  0.213415	   0.19143	  0.161452	  0.124536	 0.0846318	 0.0667181	  0.244584	  0.296345	  0.247861	  0.206202	  0.165371	  0.121334	 0.0794401	 0.0454823
   546	     0	 0.0111537	 0.0870684	  0.175333	  0.212671	  0.211881	  0.189252	   0.15886	  0.121855	 0.0823808	 0.0715734	  0.254428	  0.300766	  0.246658	  0.203642	  0.162655	  0.119059	 0.0779786	 0.0448447
   547	     0	 0.0109692	  0.081965	  0.165441	  0.204686	  0.206863	  0.185682	  0.156156	  0.120037	 0.0813449	 0.0755375	  0.260566	  0.306604	  0.251195	   0.20611	  0.162923	  0.117798	 0.0762166	 0.0433481
   548	     0	 0.0108653	 0.0867811	  0.175801	  0.212185	  0.210217	  0.187239	  0.156874	  0.120134	 0.0811125	 0.0711397	  0.256278	   0.30548	  0.251404	  0.207567	  0.167016	   0.12353	 0.0817196	 0.0473665
   549	     0	0.00926937	 0.0787242	  0.166704	  0.207731	  0.208996	  0.187099	  0.156361	  0.118589	 0.0788361	 0.0643739	  0.242342	  0.294808	  0.246563	   0.20494	  0.162733	  0.117214	 0.0747467	 0.0414849
   550	     0	 0.0112652	 0.0879574	  0.174549	  0.208432	  0.206314	   0.18363	  0.153283	  0.116555	 0.0779456	 0.0708221	  0.251219	  0.294194	  0.238659	  0.195529	   0.15543	  0.113072	 0.0733533	 0.0416573
   551	     0	 0.0109509	 0.0887491	  0.180915	  0.218906	  0.216629	  0.193268	  0.162775	  0.125614	 0.0854986	 0.0709158	  0.256848	  0.307217	  0.253701	  0.209655	  0.168319	  0.124055	 0.0817476	 0.0471429
   552	     0	0.00923657	 0.0807515	  0.171281	  0.211273	  0.210812	  0.188113	  0.157153	  0.119286	 0.0793859	 0.0631674	  0.242105	  0.296836	  0.249244	    0.2075	  0.165756	  0.120407	 0.0774376	 0.0432544
   553	     0	 0.0111538	 0.0904455	  0.181863	  0.216337	  0.212223	  0.188175	  0.157246	  0.120087	 0.0808572	 0.0694814	  0.253411	  0.301865	   0.24756	  0.204308	  0.164776	  0.122254	  0.081107	 0.0471362
   554	     0	0.00995286	 0.0827504	  0.172081	  0.211646	  0.211499	  0.189492	  0.159263	  0.121901	 0.0818988	 0.0697507	  0.254802	  0.305234	  0.252994	  0.209378	  0.167267	  0.121885	 0.0788618	 0.0444028
   555	     0	0.00943627	 0.0794117	  0.165367	  0.203133	  0.203419	  0.182094	  0.151997	  0.114898	 0.0760654	 0.0678561	   0.25078	  0.300484	  0.249617	  0.208153	  0.167791	  0.123473	 0.0806556	 0.0458831
   556	     0	 0.0110614	 0.0830917	  0.165675	  0.202447	  0.203912	  0.182784	    0.1529	  0.116308	 0.0777699	  0.076519	  0.263857	  0.306432	  0.248853	  0.204598	  0.162251	  0.117576	  0.076128	 0.0433165
   557	     0	0.00988965	 0.0807678	  0.166216	  0.203279	  0.203139	  0.181302	  0.151103	  0.114329	 0.0758803	 0.0682534	  0.249013	  0.297635	   0.24529	  0.201865	  0.160457	  0.116277	  0.074748	 0.0418465
   558	     0	0.00942057	 0.0801747	  0.169378	  0.210175	   0.21095	   0.18913	  0.158907	  0.121592	 0.0817285	 0.0655858	  0.246083	  0.300127	  0.252334	  0.210978	  0.169658	  0.124539	 0.0813252	 0.0462976
   559	     0	 0.0105393	 0.0819703	  0.167235	  0.206075	  0.207304	  0.185842	   0.15633	  0.120266	 0.0815918	 0.0701253	  0.249134	   0.29759	  0.246381	  0.203631	  0.162548	  0.118928	 0.0778569	 0.0447193
   560	     0	0.00995286	 0.0827504	  0.172081	  0.211646	  0.211499	  0.189492	  0.159263	  0.121901	 0.0818988	 0.0697507	  0.254802	  0.305234	  0.252994	  0.209378	  0.167267	  0.121885	 0.0788618	 0.0444028
   561	     0	 0.0107555	 0.0841216	  0.167269	  0.201209	  0.201046	  0.179656	  0.149658	  0.112998	 0.0748378	 0.0698611	   0.24788	   0.28877	  0.234815	    0.1939	  0.154281	  0.111971	 0.0723798	 0.0409861
   562	     0	0.00872511	 0.0758819	  0.162078	  0.202923	  0.205032	    0.1846	  0.154814	  0.117448	 0.0778557	 0.0678896	  0.253266	  0.305897	  0.256926	   0.21542	  0.173574	  0.127196	 0.0824175	 0.0462641
   563	     0	 0.0110614	 0.0830917	  0.165675	  0.202447	  0.203912	  0.182784	    0.1529	  0.116308	 0.0777699	  0.076519	  0.263857	  0.306432	  0.248853	  0.204598	  0.162251	  0.117576	  0.076128	 0.0433165
   564	     0	 0.0107835	 0.0863016	  0.174235	  0.210313	  0.209033	  0.186839	  0.156707	  0.119768	 0.0805188	 0.0702759	  0.252127	    0.2978	  0.244474	  0.202745	  0.163335	  0.120702	 0.0796873	 0.0460842
   565	     0	 0.0110919	 0.0854749	  0.171805	  0.208946	  0.208771	  0.186895	  0.157199	  0.120887	 0.0819461	 0.0729556	  0.255698	  0.301331	  0.246857	  0.203293	  0.162483	  0.119189	 0.0782485	 0.0450692
   566	     0	0.00901766	 0.0743472	  0.156815	   0.19742	  0.201058	  0.181388	   0.15207	  0.115428	 0.0767326	 0.0662983	  0.242642	  0.291883	  0.244404	  0.204758	  0.164522	  0.120363	 0.0781919	 0.0443043
   567	     0	 0.0105267	 0.0823853	  0.169552	  0.210317	  0.211733	  0.190436	  0.161125	   0.12486	 0.0853384	 0.0728275	  0.256787	  0.305968	  0.253771	  0.210352	  0.168716	  0.124156	 0.0818022	 0.0472651
   568	     0	 0.0101088	  0.083251	  0.173246	  0.213631	   0.21381	  0.191714	  0.161639	  0.124553	 0.0845261	  0.067963	  0.249317	  0.301161	  0.251593	  0.209816	  0.168975	  0.124655	 0.0821363	 0.0473524
   569	     0	 0.0105025	 0.0804318	  0.163453	  0.202236	  0.204519	   0.18396	  0.154706	  0.118591	 0.0799952	 0.0735372	  0.256396	  0.302278	  0.248697	  0.205556	  0.164167	  0.120071	 0.0785149	 0.0450493
   570	     0	0.00901766	 0.0743472	  0.156815	   0.19742	  0.201058	  0.181388	   0.15207	  0.115428	 0.0767326	 0.0662983	  0.242642	  0.291883	  0.244404	  0.204758	  0.164522	  0.120363	 0.0781919	 0.0443043
   571	     0	  0.010229	 0.0873642	  0.181378	  0.219442	  0.216119	  0.191789	   0.16031	  0.122327	 0.0821065	 0.0658941	  0.248797	  0.302496	  0.251375	  0.207668	  0.166148	  0.121503	 0.0789628	 0.0446789
   572	     0	 0.0106589	 0.0825793	  0.164734	  0.200154	  0.201231	  0.180655	  0.150813	  0.113825	 0.0751902	 0.0735556	  0.256229	  0.294921	  0.238603	  0.196991	  0.156693	  0.113491	 0.0730861	 0.0411947
   573	     0	 0.0112652	 0.0879574	  0.174549	  0.208432	  0.206314	   0.18363	  0.153283	  0.116555	 0.0779456	 0.0708221	  0.251219	  0.294194	  0.238659	  0.195529	   0.15543	  0.113072	 0.0733533	 0.0416573
   574	     0	 0.0115389	 0.0890707	  0.177076	  0.212656	  0.211223	  0.188673	  0.158762	   0.12238	   0.08332	 0.0707384	  0.249938	  0.294743	  0.241757	  0.200291	  0.161173	  0.119336	 0.0793597	 0.0464519
   575	     0	 0.0111646	 0.0842845	  0.167198	  0.202481	  0.203003	   0.18166	  0.151974	  0.115802	 0.0776752	 0.0726818	   0.25285	  0.295134	  0.240266	   0.19789	  0.157671	  0.115088	 0.0751709	 0.0431631
   576	     0	  0.010156	 0.0853091	  0.175203	  0.210824	   0.20778	  0.184221	  0.153484	  0.116576	 0.0778713	 0.0659947	  0.246663	  0.298637	  0.247456	  0.204039	  0.163454	  0.119902	 0.0782173	 0.0444409
   577	     0	 0.0104287	  0.088956	   0.18179	  0.217164	  0.213021	  0.189653	  0.159164	   0.12176	 0.0817455	 0.0682357	  0.251767	  0.300886	  0.248551	  0.205465	  0.165741	  0.122622	  0.080614	 0.0459998
   578	     0	 0.0110907	 0.0881093	  0.175454	   0.20911	  0.206488	  0.183313	  0.152378	  0.115077	 0.0762955	 0.0721397	  0.258266	  0.302179	  0.244632	  0.200217	  0.158709	  0.114842	 0.0739165	 0.0415823
   579	     0	 0.0106884	 0.0830278	  0.169996	  0.210357	  0.211675	  0.189969	  0.160026	  0.123225	 0.0836304	 0.0713691	  0.252723	  0.300424	   0.24814	  0.205409	  0.163866	  0.119625	 0.0781209	 0.0448052
   580	     0	 0.0105127	 0.0886661	  0.179283	  0.212453	  0.207786	  0.183901	  0.152773	  0.115182	 0.0760792	 0.0698821	  0.257924	  0.305812	  0.249672	  0.204883	  0.163721	  0.119601	 0.0774598	 0.0435832
   581	     0	  0.010997	 0.0853419	  0.171021	  0.207904	  0.208258	  0.187045	  0.157189	  0.120099	 0.0805522	 0.0735464	  0.256603	  0.297787	  0.242285	  0.200394	  0.160251	  0.117123	 0.0763691	  0.043637
   582	     0	0.00942785	 0.0810466	  0.168524	  0.206414	  0.206942	  0.186579	  0.157319	  0.120284	 0.0805176	  0.065441	  0.241495	  0.287981	  0.241156	  0.204011	  0.166726	  0.124691	 0.0829793	 0.0480749
   583	     0	 0.0115652	 0.0893998	  0.178256	  0.215112	  0.213973	  0.191262	  0.160664	  0.123177	 0.0831197	 0.0745227	  0.261346	  0.304592	  0.247578	  0.204004	  0.162442	  0.118325	 0.0770611	 0.0440687
   584	     0	0.00970157	 0.0816953	  0.169386	  0.206366	  0.205156	  0.182864	  0.152495	  0.115469	 0.0766733	 0.0672677	  0.249618	  0.300505	  0.249173	  0.206199	  0.165396	  0.121232	 0.0788569	 0.0446124
   585	     0	  0.010223	  0.085601	   0.17677	  0.214532	    0.2125	  0.189182	  0.158387	  0.121029	  0.081382	 0.0670774	  0.249561	  0.301735	  0.250724	   0.20784	  0.166846	  0.122583	 0.0802175	 0.0458054
   586	     0	 0.0101363	 0.0831688	  0.171925	  0.210283	  0.209348	  0.186871	  0.156672	  0.119885	 0.0807074	 0.0687641	  0.251165	  0.302358	  0.250645	  0.206697	  0.165364	  0.121108	 0.0789368	 0.0448413
   587	     0	 0.0101088	  0.083251	  0.173246	  0.213631	   0.21381	  0.191714	  0.161639	  0.124553	 0.0845261	  0.067963	  0.249317	  0.301161	  0.251593	  0.209816	  0.168975	  0.124655	 0.0821363	 0.0473524
   588	     0	0.00969054	 0.0827238	  0.170431	  0.205769	   0.20381	  0.181491	  0.150978	  0.113678	 0.0749182	 0.0664345	   0.24792	  0.296294	  0.244868	  0.203551	  0.163978	  0.120641	 0.0787099	 0.0446713
   589	     0	 0.0112032	 0.0867344	  0.172967	   0.20884	  0.208348	  0.186393	  0.156342	  0.119533	 0.0804188	 0.0718536	  0.253008	  0.296038	  0.241527	  0.199516	  0.159419	  0.116658	 0.0763384	 0.0438551
   590	     0	  0.011634	 0.0893901	  0.175039	  0.207708	  0.205472	  0.183057	  0.152716	  0.115762	 0.0770157	 0.0761779	  0.264376	   0.30393	  0.243544	  0.198659	  0.157367	  0.113935	 0.0734787	 0.0414639
   591	     0	 0.0113135	 0.0850427	  0.167444	  0.202291	  0.203073	  0.182008	  0.152246	  0.115689	 0.0772068	 0.0757939	   0.26076	  0.300403	  0.242853	  0.199795	  0.158468	  0.114824	 0.0743339	 0.0422789
   592	     0	0.00990312	 0.0812779	  0.169766	  0.209819	  0.210058	  0.188111	  0.158328	  0.121869	 0.0826821	 0.0697902	  0.254917	  0.308983	  0.258571	  0.215078	  0.173845	    0.1291	 0.0856692	 0.0496847
   593	     0	 0.0100142	 0.0801375	  0.164236	  0.201309	  0.201896	  0.180405	  0.150514	  0.114175	  0.076114	 0.0682902	  0.247436	  0.296098	  0.244601	  0.201927	  0.161084	  0.117447	 0.0762383	 0.0432539
   594	     0	 0.0108276	 0.0872646	  0.174696	  0.209208	  0.207415	  0.185015	  0.154386	  0.116841	  0.077492	 0.0726972	  0.260257	  0.303544	  0.246594	  0.203311	  0.162093	  0.117906	 0.0762494	 0.0430571
   595	     0	 0.0111781	 0.0890012	  0.178076	  0.212682	   0.20984	  0.186875	  0.156636	  0.119917	 0.0808659	 0.0699247	  0.250611	  0.296192	  0.242234	  0.199596	  0.160389	  0.118432	 0.0781604	 0.0451601
   596	     0	 0.0117164	 0.0934148	  0.184226	  0.217601	  0.213703	  0.190478	  0.159814	  0.122116	 0.0818722	 0.0716108	  0.253649	  0.293786	  0.236674	  0.193515	  0.153504	  0.111158	 0.0715446	 0.0401431
   597	     0	 0.0100142	 0.0801375	  0.164236	  0.201309	  0.201896	  0.180405	  0.150514	  0.114175	  0.076114	 0.0682902	  0.247436	  0.296098	  0.244601	  0.201927	  0.161084	  0.117447	 0.0762383	 0.0432539
   598	     0	 0.0106204	 0.0870759	  0.179399	  0.218459	  0.216572	  0.193032	  0.162246	   0.12488	 0.0847576	 0.0691666	  0.253804	  0.306147	  0.253921	  0.209856	  0.167985	  0.123202	 0.0806598	 0.0461751
   599	     0	 0.0109938	 0.0879272	  0.178935	  0.216864	  0.214641	   0.19122	  0.160652	  0.123597	 0.0838047	 0.0707612	  0.254167	  0.302823	  0.248284	  0.202887	  0.160759	  0.116487	 0.0751595	 0.0423169
   600	     0	 0.0101881	 0.0832082	    0.1699	  0.206406	  0.205717	  0.183952	   0.15393	  0.117021	 0.0780267	 0.0695595	  0.251536	  0.298205	  0.245218	  0.202535	  0.161964	  0.118303	 0.0767768	 0.0434103
   601	     0	0.00995286	 0.0827504	  0.172081	  0.211646	  0.211499	  0.189492	  0.159263	  0.121901	 0.0818988	 0.0697507	  0.254802	  0.305234	  0.252994	  0.209378	  0.167267	  0.121885	 0.0788618	 0.0444028
   602	     0	0.00901766	 0.0743472	  0.156815	   0.19742	  0.201058	  0.181388	   0.15207	  0.115428	 0.0767326	 0.0662983	  0.242642	  0.291883	  0.244404	  0.204758	  0.164522	  0.120363	 0.0781919	 0.0443043
   603	     0	0.00911739	 0.0814022	  0.174548	  0.216132	  0.215756	   0.19366	  0.163461	  0.125833	 0.0851049	 0.0628841	  0.241812	  0.298068	  0.253338	  0.214077	  0.174778	  0.130659	 0.0869426	 0.0503303
   604	     0	 0.0112356	 0.0846114	  0.166668	  0.200973	  0.201249	  0.180041	  0.150115	    0.1135	 0.0752791	 0.0773198	  0.265369	  0.304644	   0.24473	   0.20009	   0.15822	  0.114186	 0.0734283	 0.0413943
   605	     0	 0.0115652	 0.0893998	  0.178256	  0.215112	  0.213973	  0.191262	  0.160664	  0.123177	 0.0831197	 0.0745227	  0.261346	  0.304592	  0.247578	  0.204004	  0.162442	  0.118325	 0.0770611	 0.0440687
   606	     0	 0.0100142	 0.0801375	  0.164236	  0.201309	  0.201896	  0.180405	  0.150514	  0.114175	  0.076114	 0.0682902	  0.247436	  0.296098	  0.244601	  0.201927	  0.161084	  0.117447	 0.0762383	 0.0432539
   607	     0	 0.0101147	 0.0827495	  0.170136	  0.207556	   0.20681	  0.184281	  0.153613	  0.116389	 0.0774106	 0.0701161	  0.256088	  0.306024	  0.251915	  0.207228	  0.164671	  0.119327	 0.0767732	 0.0430555
