   530	     0	   1117.03	   2671.34	   5609.21	   11645.5	   23987.9	   48431.3	   94307.6	    170216	    271436	    376026	    460855	    518694	    547967	    561557	    565476	    560677	    550770	    538686	    526449	    515551	    500059	    481259	    462077	    439635	    414154	    390734	    367762	    348777	    334806	    319340	    307268	    289185	    266319	    252683	    238468	    222784	    209730	    196783	    184944	    175120	    166962	    159308	    151851	    145858	    140313	    135039	    129951	    124995	    120103	    115232	    110349	    105538	    100918	   96512.7	   92317.4	     88312	   84495.3	   80860.7	   77403.2	   74111.3	   70970.9	   67969.6	   65096.4	   62342.2	   59700.2	   57164.1	   54727.5	   52385.2	   50132.8	   47967.3	   45884.4
   531	     0	    1242.5	   2995.08	   6353.81	   13325.7	   27682.8	   56129.4	    108801	    193146	    299416	    401645	    479343	    530079	    554014	    564003	    565407	    558629	    547165	    533786	    520434	    508663	    492318	    472769	    452859	    429702	    403983	    381108	    358693	    339964	    325923	    310199	    298190	    280275	    257336	    243710	    229360	    213866	    201455	    189329	    178294	    169195	    161652	    154486	    147434	    141694	    136321	    131189	    126230	    121402	    116645	    111925	    107212	    102584	   98152.5	   93935.9	   89925.7	   86099.5	   82453.6	   78979.3	   75670.1	   72513.2	   69494.4	   66601.5	   63824.5	   61155.3	   58587.8	   56116.9	   53737.5	   51445.3	   49237.3	   47111.4	   45064.1
   532	     0	   1360.96	   3179.63	   6505.58	   13136.6	   26277.6	   51477.6	     97398	    171602	    269599	    371921	    457002	    516487	    547537	    562547	    567626	    563692	    554459	    542827	    530847	    520089	    504383	    485155	    465379	    442173	    416043	    392362	    369282	    350360	    336483	    320939	    308915	    290860	    268049	    254608	    240587	    225008	    212053	    199216	    187517	    177875	    169917	    162444	    155139	    149287	    143848	    138655	    133625	    128709	    123836	    118964	    114059	    109212	    104553	    100109	   95878.4	   91837.7	   87987.5	   84321.3	   80834.7	   77515.5	   74348.8	   71321.3	   68421.6	   65640.3	   62970.2	   60405.1	   57938.3	   55564.6	   53279.3	   51079.6	   48960.9
   533	     0	    1228.1	   2991.63	   6397.64	   13518.6	   28262.9	   57521.6	    111446	    196440	    301004	    399638	    474541	    524368	    548806	    559868	    562495	    556937	    546531	    533921	    521095	    509660	    493589	    474219	    454447	    431424	    405506	    381780	    358760	    339777	    325710	    310272	    297979	    279762	    256947	    243074	    228694	    213449	    201246	    189302	    178459	    169527	    162107	    155082	    148164	    142501	    137202	    132131	    127215	    122410	    117656	    112914	    108158	    103471	   98972.9	   94688.7	   90614.2	   86729.9	   83034.2	   79519.7	   76180.6	   73004.4	   69976.6	   67084.2	   64316.1	   61663.2	     59118	   56674.1	   54324.9	   52065.2	   49890.4	   47797.8	     45783
   534	     0	   1051.64	    2602.8	   5668.62	   12215.5	   26094.9	   54414.6	    108308	    196286	    307634	    413260	    491478	    541130	    563390	    571870	    572136	    564586	    552662	    539009	    525483	    513671	    497315	    477721	    457794	    434620	    408672	    385160	    362384	    343726	    330138	    314919	    303077	    285299	    262814	    249485	    235532	    220203	    207603	    195143	    183769	    174361	    166541	    159157	    151916	    146060	    140615	    135420	    130396	    125495	    120651	    115827	    110990	    106226	    101655	   97301.2	     93158	   89203.9	   85437.2	   81850.6	   78438.7	   75188.9	   72086.5	   69118.7	   66274.4	   63544.7	   60922.6	   58402.2	   55977.4	   53643.2	   51395.6	   49232.1	   47148.4
   535	     0	   1268.67	    3024.8	   6337.25	   13117.6	   26906.6	   53989.6	    104126	    185504	    291090	    396419	    478226	    530993	    554569	    563051	    562820	    554680	    542321	    528474	    514928	    503148	    486790	    467274	    447397	    424232	    398677	    376252	    354201	    335606	    321542	    305825	    293995	    276252	    253299	    239665	    225186	    209788	    197805	    186283	    175900	    167444	    160520	    153920	    147367	    141946	    136800	    131840	    127017	    122296	    117623	    112963	    108285	    103676	     99255	   95044.6	   91037.3	   87211.4	   83565.1	   80090.7	   76782.5	   73627.3	   70610.6	   67719.8	   64944.7	     62277	   59710.7	   57240.9	   54862.2	   52570.8	   50363.2	   48237.7	   46190.3
   536	     0	   1376.99	   3155.34	   6323.22	   12500.1	   24503.2	   47202.7	   88480.6	    156355	    249766	    353113	    443604	    508265	    542010	    557568	    562187	    557574	    547795	    535885	    523851	    513156	    497661	    478760	    459339	    436463	    410694	    387434	    364644	    345638	    331423	    315761	    303663	    285572	    262544	    248788	    234395	    218704	    205979	    193573	    182353	    173169	    165633	    158540	    151571	    145920	    140617	    135526	    130578	    125729	    120913	    116090	    111226	    106415	    101787	   97370.4	   93163.4	   89146.4	   85320.3	   81679.2	     78219	   74927.4	   71789.7	   68792.8	   65925.5	   63178.3	   60544.3	   58017.2	   55590.5	   53258.7	   51017.1	   48862.6	   46790.6
   537	     0	   1051.64	    2602.8	   5668.62	   12215.5	   26094.9	   54414.6	    108308	    196286	    307634	    413260	    491478	    541130	    563390	    571870	    572136	    564586	    552662	    539009	    525483	    513671	    497315	    477721	    457794	    434620	    408672	    385160	    362384	    343726	    330138	    314919	    303077	    285299	    262814	    249485	    235532	    220203	    207603	    195143	    183769	    174361	    166541	    159157	    151916	    146060	    140615	    135420	    130396	    125495	    120651	    115827	    110990	    106226	    101655	   97301.2	     93158	   89203.9	   85437.2	   81850.6	   78438.7	   75188.9	   72086.5	   69118.7	   66274.4	   63544.7	   60922.6	   58402.2	   55977.4	   53643.2	   51395.6	   49232.1	   47148.4
   538	     0	   983.115	   2359.16	   4969.63	   10357.3	     21448	   43653.9	     86095	    158317	    258401	    366251	    456792	    519902	    553058	    569306	    575050	    571449	    562299	    550669	    538701	    527984	    512466	    493486	    474020	    451098	    425022	    401134	    377888	    358978	    345262	    329820	    317764	    299650	    276932	    263628	    249841	    234024	    220325	    206509	    193819	    183261	    174469	    166249	    158281	    151991	    146226	    140773	    135526	    130424	    125389	    120377	    115350	    110398	    105643	    101113	   96801.8	   92685.7	   88763.5	   85027.9	   81474.1	   78089.7	   74859.8	   71771.3	   68812.3	   65973.7	   63248.4	   60630.1	   58112.3	   55689.7	   53357.6	   51113.2	   48951.8
   539	     0	   1428.66	    3246.4	   6455.12	   12664.1	   24633.9	   47078.9	   87554.7	    153539	    243862	    344115	    433548	    500046	    537723	    557756	    566484	    565198	    557864	    547632	    536711	    526726	    511531	    492599	    472954	    449648	    423216	    399173	    375739	    356506	    342372	    326623	    314404	    296129	    273133	    259546	    245439	    229565	    216103	    202677	    190405	    180250	    171843	    163983	    156338	    150251	    144624	    139268	    134091	    129034	    124025	    119020	    113981	    109002	    104217	   99655.5	   95313.5	   91169.1	   87222.6	   83467.7	   79899.9	     76507	   73273.7	   70186.2	   67232.6	   64403.2	   61690.6	   59088.3	   56589.3	   54188.1	   51879.5	   49660.5	   47526.2
   540	     0	   1278.42	    2985.2	   6123.29	   12410.5	   24947.3	   49192.1	   93834.6	    167041	    265243	    368819	    454804	    514087	    543954	    557419	    560962	    555739	    545543	    533343	    521082	    510234	    494677	    475755	    456361	    433616	    408034	    384900	    362147	    343102	    328917	    313256	    301281	    283341	    260362	    246634	    232163	    216484	    203823	    191463	    180222	    170941	    163273	    156043	    148949	    143144	    137709	    132504	    127460	    122533	    117664	    112812	    107944	    103148	   98544.5	   94157.9	   89982.5	   85997.8	   82202.9	   78591.2	   75157.5	   71889.6	   68773.1	   65795.4	   62945.5	   60214.4	   57595.3	   55082.1	   52668.9	   50350.5	   48122.7	   45982.9	   43926.6
   541	     0	   1077.64	   2643.86	   5699.48	   12154.3	   25695.7	   53055.4	    104759	    189004	    296501	    400730	    480570	    533333	    559027	    570498	    573166	    567500	    556931	    544198	    531308	    519853	    503756	    484387	    464711	    441767	    415962	    392601	    369886	    351276	    337652	    322269	    310224	    292110	    269282	    255793	    241796	    226095	    212805	    199517	    187373	    177343	    169040	    161274	    153732	    147758	    142249	    137022	    131983	    127074	    122226	    117394	    112545	    107761	    103165	   98780.4	   94602.9	   90610.7	   86803.1	   83173.4	     79717	   76422.1	     73275	     70263	   67375.4	   64603.4	   61940.4	   59380.8	   56918.6	   54548.7	   52267.1	   50071.2	   47956.6
   542	     0	   963.645	   2395.25	   5247.97	     11390	   24525.3	   51573.9	    103497	    188838	    297252	    400325	    477355	    527585	    551740	    562389	    564521	    558494	    547651	    534777	    521846	    510389	    494504	    475455	    456134	    433690	    408342	    385120	    362391	    343599	    329745	    314351	    302326	    284316	    261513	    247876	    233641	    218176	    205510	    192994	    181561	    172081	    164194	    156755	    149478	    143574	    138091	    132868	    127828	    122921	    118084	    113278	    108472	    103746	   99214.1	   94896.8	   90788.2	   86867.7	   83133.1	   79576.7	   76193.1	     72970	   69893.5	   66951.3	   64132.9	   61429.3	   58833.7	   56340.1	   53942.4	   51635.9	   49416.3	   47281.1	   45226.1
   543	     0	   1287.96	   3155.75	   6795.05	   14457.5	   30410.5	     62133	    120316	    210652	    318932	    418025	    491513	    539734	    562641	    572524	    574282	    567962	    556909	    543693	    530282	    518416	    501797	    481828	    461486	    437796	    411319	    387375	    364391	    345699	    332101	    316823	    304734	    286686	    264107	    250615	    236634	    221262	    208478	    195761	    184158	    174576	    166605	    159099	    151757	    145845	    140360	    135133	    130077	    125142	    120261	    115395	    110510	    105696	    101076	   96676.5	   92492.1	   88500.8	   84701.4	   81086.7	   77651.5	   74382.9	   71266.2	   68287.9	   65436.7	   62703.1	   60080.2	   57561.6	   55140.9	   52812.9	   50573.2	     48419	   46345.9
   544	     0	   1095.02	    2628.1	   5544.84	   11571.4	   23959.2	   48600.6	   94946.6	    171511	    272913	    376512	    459590	    515891	    544244	    557432	    561265	    556447	    546577	    534520	    522258	    511308	    495545	    476374	    456685	    433639	    407829	    384626	    361879	    342972	    328875	    313169	    301163	    283164	    260202	    246608	    232335	    216919	    204545	    192453	    181476	    172454	    165016	    157972	    151028	    145364	    140047	    134948	    130003	    125169	    120385	    115613	    110824	    106103	    101574	   97260.1	   93155.4	   89238.2	     85507	   81954.1	   78573.7	   75353.2	   72277.5	   69333.9	   66511.2	   63800.6	   61195.2	   58689.2	   56276.6	   53952.7	   51713.4	   49556.6	   47478.1
   545	     0	   1175.73	   2887.67	   6238.68	     13325	   28175.5	   58038.7	    113803	    202754	    312542	    414520	    489006	    535768	    555936	    562863	    561942	    553554	    541069	    527081	    513385	    501459	    485197	    465875	    446318	    423681	    398417	    375623	    353312	    334698	    320829	    305439	    293553	    275754	    252968	    239264	    224803	    209503	    197503	    185891	    175382	    166767	    159665	    152923	    146259	    140747	    135546	    130547	    125692	    120945	    116250	    111572	    106882	    102264	   97831.4	   93607.2	   89585.7	   85747.3	   82090.7	   78608.6	   75295.5	   72139.3	   69125.8	   66243.1	   63480.6	   60829.9	   58284.4	   55838.1	   53485.4	   51221.6	   49042.9	   46946.9	   44929.6
   546	     0	   1136.97	      2789	    6025.1	   12878.5	     27267	   56258.2	    110500	    197172	    304529	    405291	    480821	    530611	    554858	    565762	    568170	    562268	    551440	    538429	    525247	    513545	    497224	    477624	    457644	    434397	    408363	    384813	    361961	    343179	    329333	    313813	    301718	    283701	    260959	    247420	    233301	    217918	    205332	    192903	    181555	    172156	    164318	    156892	    149601	    143688	    138184	    132937	    127871	    122937	    118075	    113246	    108423	    103686	   99150.4	   94836.6	   90737.5	   86830.5	   83112.2	   79573.9	   76209.1	   73004.7	   69945.9	     67020	   64216.1	   61525.1	   58940.3	   56455.8	   54065.4	   51764.6	   49549.3	   47417.2	   45364.2
   547	     0	   1029.52	   2623.16	   5911.31	     13196	   29137.5	   62306.7	    124942	    222176	    333771	    428168	    493203	    534378	    552677	    559657	    559232	    551145	    538608	    524237	    509967	    497444	    480657	    460941	    441058	    418139	    392756	    370114	    348038	    329717	    315940	    300331	    288337	    270492	    247714	    234093	    219736	    204757	    193240	    182168	    172209	    164083	    157357	    150876	    144392	    138908	    133676	    128630	    123727	    118937	    114211	    109519	    104839	    100252	   95868.2	   91706.9	   87759.7	   84003.4	   80433.4	   77039.9	     73815	   70744.7	   67813.5	   65008.5	     62319	     59736	   57252.9	   54863.8	   52563.4	   50347.2	   48211.7	     46155	   44173.3
   548	     0	   1336.55	   3251.53	   6949.75	   14672.2	   30611.8	   62030.7	    119210	    207536	    313463	    411147	    484523	    533386	    557303	    568143	    570649	    564902	    554241	    541319	    528152	    516423	    499969	    480192	    460045	    436632	    410462	    386833	    363975	    345343	    331711	    316288	    304244	    286218	    263538	    250121	    236158	    220804	    208123	    195551	    184092	    174644	    166806	    159406	    152152	    146307	    140865	    135673	    130652	    125752	    120908	    116082	    111243	    106477	    101906	   97552.9	   93413.1	   89463.7	   85702.8	   82122.7	   78717.7	   75475.2	   72380.4	   69420.3	   66583.6	   63861.2	   61246.1	   58732.3	   56313.5	   53984.7	   51741.6	   49581.9	   47501.1
   549	     0	   1278.42	    2985.2	   6123.29	   12410.5	   24947.3	   49192.1	   93834.6	    167041	    265243	    368819	    454804	    514087	    543954	    557419	    560962	    555739	    545543	    533343	    521082	    510234	    494677	    475755	    456361	    433616	    408034	    384900	    362147	    343102	    328917	    313256	    301281	    283341	    260362	    246634	    232163	    216484	    203823	    191463	    180222	    170941	    163273	    156043	    148949	    143144	    137709	    132504	    127460	    122533	    117664	    112812	    107944	    103148	   98544.5	   94157.9	   89982.5	   85997.8	   82202.9	   78591.2	   75157.5	   71889.6	   68773.1	   65795.4	   62945.5	   60214.4	   57595.3	   55082.1	   52668.9	   50350.5	   48122.7	   45982.9	   43926.6
   550	     0	    1171.5	   2847.07	   6087.34	   12874.6	   26964.2	   55021.6	    106958	    189282	    291244	    388205	    462788	    513534	    539654	    552509	    556714	    552363	    542814	    530775	    518299	    507047	    490961	    471482	    451491	    428121	    402007	    378517	    355701	    336706	    322353	    306507	    294112	    275773	    252596	    238550	    223934	    208668	    196744	    185206	    174801	    166301	    159287	    152603	    145970	    140467	    135252	    130229	    125344	    120560	    115823	    111100	    106363	    101700	   97231.5	   92980.8	   88942.9	     85097	     81441	   77966.3	   74666.3	   71527.7	   68535.1	   65675.5	   62937.6	   60312.2	   57792.2	   55371.2	   53043.1	     50803	   48646.6	   46571.4	   44573.4
   551	     0	   1036.28	   2604.21	   5759.21	   12604.1	   27325.1	   57673.1	    115496	    208570	    322698	    426797	    501843	    549240	    570401	    578489	    578627	    571004	    558953	    545058	    531236	    519148	    502578	    482817	    462805	    439569	    413468	    389667	    366758	    348188	    334803	    319741	    307806	    289923	    267559	    254293	    240535	    225161	    212169	    199151	    187224	    177324	    169058	    161282	    153702	    147650	    142076	    136789	    131694	    126735	    121841	    116971	    112093	    107292	    102684	   98295.6	   94119.6	     90134	     86337	   82721.2	   79281.2	   76004.5	   72876.8	   69885.2	   67018.3	   64267.3	   61625.3	     59086	   56643.4	   54292.3	   52028.4	   49849.3	   47750.4
   552	     0	   1174.79	   2796.72	   5846.74	   12082.7	   24765.9	   49735.7	   96312.2	    172890	    274427	    378942	    463484	    520909	    549581	    562646	    566300	    561362	    551483	    539484	    527295	    516441	    500661	    481418	    461688	    438557	    412686	    389528	    366866	    348049	    334151	    318599	    306708	    288735	    265776	    252227	    238016	    222333	    209400	    196626	    184992	    175424	    167565	    160209	    153033	    147282	    141928	    136813	    131856	    127009	    122205	    117401	    112559	    107770	    103163	   98764.1	   94569.5	   90558.2	     86731	   83082.2	     79608	   76296.7	   73134.2	   70107.9	   67206.7	   64421.9	     61747	   59176.2	   56703.8	   54324.7	     52035	   49832.2	   47712.1
   553	     0	   1424.92	   3396.93	   7100.18	   14648.5	   29878.1	   59335.1	    112466	    195134	    297155	    395541	    472804	    526043	    553809	    567655	    572512	    568632	    559411	    547598	    535301	    524199	    508181	    488652	    468639	    445258	    418900	    394831	    371515	    352531	    338715	    323262	    311054	    292826	    270058	    256530	    242551	    226957	    213736	    200464	    188281	    178161	    169731	    161837	    154173	    148099	    142517	    137228	    132134	    127175	    122280	    117405	    112517	    107699	    103074	   98665.7	   94469.6	   90463.7	   86646.7	   83011.3	   79552.6	   76258.4	   73114.5	     70108	   67227.6	   64464.4	   61811.1	   59261.6	   56809.4	   54449.3	   52176.9	   49989.4	   47882.5
   554	     0	   1134.56	   2747.29	   5839.45	   12267.2	   25553.3	   52104.2	    102169	    184788	    293332	    402222	    486746	    541086	    565399	    574239	    574176	    566153	    553825	    539917	    526277	    514458	    498203	    478784	    459084	    436107	    410277	    386813	    364089	    345516	    332016	    316846	    305024	    287272	    264842	    251570	    237679	    222228	    209406	    196740	    185214	    175706	    167823	    160390	    153098	    147200	    141708	    136460	    131379	    126414	    121499	    116594	    111667	    106808	    102143	   97697.3	   93467.3	   89430.9	   85587.6	   81930.9	   78455.8	   75149.7	   71997.8	   68986.6	   66104.5	   63342.4	   60693.1	   58150.3	   55707.4	   53359.2	   51100.9	   48929.8	   46841.2
   555	     0	   1421.32	   3264.29	   6565.44	   13028.6	   25623.8	     49462	     92686	    163122	    258549	    362070	    451278	    514767	    548121	    563965	    569136	    565011	    555567	    543838	    531860	    521176	    505519	    486321	    466549	    443288	    417130	    393540	    370508	    351626	    337817	    322263	    310400	    292512	    269784	    256515	    242584	    226936	    213880	    200964	    189200	    179513	    171535	    164045	    156716	    150830	    145346	    140102	    135017	    130041	    125105	    120166	    115188	    110266	    105536	    101025	   96730.8	   92629.2	   88721.2	   85000.7	   81463.5	   78097.1	   74886.2	   71817.2	   68878.2	   66059.5	   63354.2	     60756	   58258.1	   55855.1	   53542.4	   51317.2	   49174.6
   556	     0	   1198.87	   2888.03	   6129.37	   12867.7	   26765.1	   54346.5	    105534	    187684	    291636	    392587	    470779	    523427	    549946	    562410	    565790	    560432	    549850	    536951	    523832	    512153	    495876	    476366	    456477	    433307	    407391	    384091	    361372	    342702	    328850	    313117	    301047	    283077	    260299	    246886	    232832	    217469	    204976	    192711	    181560	    172352	    164681	    157368	    150146	    144217	    138654	    133334	    128190	    123179	    118241	    113342	    108455	    103663	   99082.6	   94734.4	   90609.6	   86683.1	   82950.6	   79402.4	   76031.1	   72822.6	   69761.4	   66833.9	   64028.9	     61337	   58751.3	   56265.8	   53874.5	   51572.5	   49355.9	   47222.4	   45167.9
   557	     0	   1422.26	   3348.28	   6917.94	     14111	   28479.5	   56094.9	    105949	    184475	    283679	    381773	    459639	    512623	    539119	    551212	    554327	    549011	    538776	    526385	    513806	    502580	    486662	    467460	    447832	    424927	    399316	    376266	    353686	    334807	    320551	    304762	    292578	    274450	    251319	    237338	    222648	    207307	    195444	    184078	    173883	    165600	    158823	    152373	    145955	    140563	    135416	    130434	    125573	    120800	    116062	    111325	    106560	    101859	   97347.3	   93050.6	   88964.7	   85070.2	   81366.3	   77846.1	   74503.9	   71327.1	   68300.5	   65410.9	   62647.2	     60000	   57461.8	   55026.4	   52687.4	   50439.4	   48278.1	   46200.6	   44202.5
   558	     0	   1022.86	   2508.57	   5412.58	   11556.9	   24481.5	   50734.9	    100839	    183797	    291809	    398165	    479625	    532518	    557234	    567414	    568918	    562339	    551192	    538201	    525239	    513848	    497797	    478432	    458681	    435649	    409823	    386444	    363693	    344975	    331296	    315996	    304182	    286367	    263737	    250351	    236312	    220906	    208266	    195783	    184402	    175010	    167245	    159933	    152770	    146973	    141573	    136413	    131415	    126531	    121697	    116871	    112022	    107236	    102639	   98254.8	   94079.7	   90091.9	   86291.2	   82670.8	   79226.1	   75944.9	   72812.7	   69816.6	   66945.5	   64190.2	     61544	   59000.8	   56554.5	     54200	   51933.3	   49751.6	   47650.8
   559	     0	   966.815	   2491.17	    5678.6	   12829.8	     28670	   61957.4	    125101	    222591	    332741	    424395	    487396	    527796	    546099	    553432	    553581	    546160	    534322	    520564	    506767	    494583	    477914	    458156	    438099	    414927	    389307	    366455	    344259	    325722	    311673	    296041	    283937	    265942	    242962	    228992	    214274	    199408	    188375	    177901	    168543	    160983	    154787	    148813	    142802	    137638	    132658	    127820	    123092	    118451	    113851	    109265	    104670	    100151	   95823.9	   91710.6	     87805	   84086.1	   80551.1	   77191.1	   73998.6	   70960.1	     68060	   65285.7	   62626.1	   60072.4	   57617.6	   55255.7	   52981.1	   50789.4	   48676.9	   46641.5	   44679.6
   560	     0	   1134.56	   2747.29	   5839.45	   12267.2	   25553.3	   52104.2	    102169	    184788	    293332	    402222	    486746	    541086	    565399	    574239	    574176	    566153	    553825	    539917	    526277	    514458	    498203	    478784	    459084	    436107	    410277	    386813	    364089	    345516	    332016	    316846	    305024	    287272	    264842	    251570	    237679	    222228	    209406	    196740	    185214	    175706	    167823	    160390	    153098	    147200	    141708	    136460	    131379	    126414	    121499	    116594	    111667	    106808	    102143	   97697.3	   93467.3	   89430.9	   85587.6	   81930.9	   78455.8	   75149.7	   71997.8	   68986.6	   66104.5	   63342.4	   60693.1	   58150.3	   55707.4	   53359.2	   51100.9	   48929.8	   46841.2
   561	     0	   998.148	   2408.15	   5118.49	   10776.8	   22530.6	   46140.9	   90863.8	    164883	    262503	    361704	    441823	    497929	    528465	    544728	    551597	    549328	    541390	    530669	    519276	    508825	    493244	    474071	    454193	    430776	    404610	    381255	    358372	    339143	    324465	    308300	    295914	    277525	    254103	    240055	    225379	    210038	    198119	    186619	    176258	    167813	    160879	    154268	    147697	    142240	    137054	    132052	    127183	    122412	    117685	    112966	    108229	    103562	   99088.8	   94834.5	   90792.6	   86941.4	   83278.6	   79795.4	   76485.1	   73333.9	   70326.3	     67449	   64690.5	   62041.7	   59495.6	   57046.2	   54687.7	   52415.2	     50225	   48114.8	   46080.7
   562	     0	   1058.68	   2517.68	   5251.81	   10826.8	   22167.1	     44641	   87372.5	    160326	    262824	    375323	    470160	    534106	    564335	    576133	    577566	    570382	    558664	    545340	    532263	    520941	    504925	    485562	    465771	    442527	    416401	    392818	    369967	    351385	    338000	    322836	    311267	    293695	    271370	    258432	    244810	    229321	    216315	    203427	    191715	    182099	    174194	    166770	    159487	    153619	    148142	    142893	    137793	    132790	    127816	    122826	    117784	    112790	    107987	    103406	   99042.9	   94875.4	   90905.2	   87126.7	   83536.3	     80121	   76865.2	   73754.4	   70775.9	     67920	   65179.4	   62547.6	   60017.7	     57584	   55241.6	   52987.5	   50816.9
   563	     0	   1198.87	   2888.03	   6129.37	   12867.7	   26765.1	   54346.5	    105534	    187684	    291636	    392587	    470779	    523427	    549946	    562410	    565790	    560432	    549850	    536951	    523832	    512153	    495876	    476366	    456477	    433307	    407391	    384091	    361372	    342702	    328850	    313117	    301047	    283077	    260299	    246886	    232832	    217469	    204976	    192711	    181560	    172352	    164681	    157368	    150146	    144217	    138654	    133334	    128190	    123179	    118241	    113342	    108455	    103663	   99082.6	   94734.4	   90609.6	   86683.1	   82950.6	   79402.4	   76031.1	   72822.6	   69761.4	   66833.9	   64028.9	     61337	   58751.3	   56265.8	   53874.5	   51572.5	   49355.9	   47222.4	   45167.9
   564	     0	   1228.82	   2939.97	   6170.86	   12795.9	     26288	   52801.7	    101876	    181277	    284000	    386909	    468530	    523554	    550938	    563384	    566607	    561320	    551059	    538655	    526115	    514941	    499123	    480004	    460501	    437764	    412171	    388945	    366177	    347400	    333550	    318032	    306026	    288004	    265154	    251664	    237571	    222009	    209154	    196439	    184839	    175263	    167343	    159890	    152608	    146774	    141358	    136198	    131213	    126353	    121551	    116767	    111967	    107237	    102694	   98362.6	   94237.1	   90296.6	   86539.6	     82959	   79549.7	   76299.8	   73195.2	   70223.6	   67374.2	   64638.2	     62009	   59480.7	   57047.2	   54703.7	   52446.2	     50272	   48176.9
   565	     0	    1083.5	   2722.28	   6026.96	   13203.7	   28617.8	   60202.8	    119498	    212461	    322471	    419667	    488913	    533092	    553069	    560891	    561024	    553471	    541478	    527625	    513830	    501696	    485215	    465690	    445931	    423082	    397570	    374502	    352088	    333563	    319749	    304307	    292235	    274273	    251521	    237825	    223490	    208428	    196653	    185251	    174960	    166538	    159565	    152898	    146271	    140751	    135524	    130496	    125611	    120834	    116110	    111408	    106703	    102079	   97648.3	   93434.3	   89430.9	   85616.9	   81989.7	   78540.5	   75262.7	   72143.1	   69166.7	   66320.9	   63594.7	     60979	     58467	   56052.4	   53729.2	   51492.6	   49338.5	   47264.7	   45266.9
   566	     0	   1271.36	   2970.98	   6098.06	   12364.9	   24861.7	     49028	   93536.3	    166540	    264509	    367789	    453203	    511469	    540061	    552274	    554752	    548661	    537846	    525202	    512602	    501532	    485760	    466626	    446930	    423843	    397985	    374613	    351739	    332583	    318174	    302408	    290364	    272476	    249553	    235687	    220969	    205735	    194197	    183270	    173488	    165532	    159017	    152777	    146519	    141150	    135992	    130978	    126071	    121246	    116452	    111657	    106835	    102080	   97520.8	   93184.2	   89065.3	   85143.6	   81418.5	   77882.6	   74529.5	   71345.5	   68314.6	   65422.9	   62658.6	   60011.8	   57474.8	   55040.9	   52703.5	     50457	     48297	   46220.5	   44223.2
   567	     0	   947.503	   2436.67	   5531.47	   12438.5	   27701.9	   59922.5	    122131	    221700	    339748	    441307	    510079	    551375	    567685	    572227	    569729	    560072	    546530	    531560	    516943	    504316	    487354	    467399	    447257	    423976	    398246	    375403	    353341	    335244	    321909	    306668	    294955	    277346	    254917	    241705	    227792	    212811	    200928	    189355	    178905	    170375	    163330	    156589	    149883	    144346	    139108	    134067	    129169	    124377	    119633	    114908	    110172	    105513	    101050	   96806.6	   92774.1	   88929.4	   85270.1	   81787.3	   78474.5	   75317.9	   72302.3	   69414.4	   66643.1	   63979.6	   61417.2	   58950.3	   56573.4	   54281.8	     52072	     49942	   47887.9
   568	     0	   1051.64	    2602.8	   5668.62	   12215.5	   26094.9	   54414.6	    108308	    196286	    307634	    413260	    491478	    541130	    563390	    571870	    572136	    564586	    552662	    539009	    525483	    513671	    497315	    477721	    457794	    434620	    408672	    385160	    362384	    343726	    330138	    314919	    303077	    285299	    262814	    249485	    235532	    220203	    207603	    195143	    183769	    174361	    166541	    159157	    151916	    146060	    140615	    135420	    130396	    125495	    120651	    115827	    110990	    106226	    101655	   97301.2	     93158	   89203.9	   85437.2	   81850.6	   78438.7	   75188.9	   72086.5	   69118.7	   66274.4	   63544.7	   60922.6	   58402.2	   55977.4	   53643.2	   51395.6	   49232.1	   47148.4
   569	     0	    1125.1	   2786.67	    6082.4	   13133.4	   28067.4	   58340.9	    114991	    204656	    313334	    412207	    483894	    529593	    550160	    558043	    558006	    550220	    538023	    524073	    510266	    498169	    481771	    462360	    442701	    419959	    394588	    371696	    349359	    330832	    316951	    301409	    289413	    271566	    248814	    235146	    220730	    205716	    194198	    183162	    173247	    165158	    158479	    152055	    145625	    140167	    134953	    129914	    125006	    120202	    115449	    110719	    105987	    101339	   96890.8	   92664.3	   88652.8	   84834.5	   81206.4	   77759.3	   74486.2	   71373.1	   68404.7	   65567.7	   62851.1	   60245.6	   57743.9	   55339.9	   53027.4	   50801.6	   48658.4	   46595.4	   44608.6
   570	     0	   1271.36	   2970.98	   6098.06	   12364.9	   24861.7	     49028	   93536.3	    166540	    264509	    367789	    453203	    511469	    540061	    552274	    554752	    548661	    537846	    525202	    512602	    501532	    485760	    466626	    446930	    423843	    397985	    374613	    351739	    332583	    318174	    302408	    290364	    272476	    249553	    235687	    220969	    205735	    194197	    183270	    173488	    165532	    159017	    152777	    146519	    141150	    135992	    130978	    126071	    121246	    116452	    111657	    106835	    102080	   97520.8	   93184.2	   89065.3	   85143.6	   81418.5	   77882.6	   74529.5	   71345.5	   68314.6	   65422.9	   62658.6	   60011.8	   57474.8	   55040.9	   52703.5	     50457	     48297	   46220.5	   44223.2
