   296	     0	   19.6423	   22.9563	   24.4542	   25.2934	   25.7179	    25.866	   25.4478	    25.247	   24.7426	   24.3614	   24.1945	   24.1303	   23.7196	   23.0771	   22.1529	    21.066	   19.9936	   19.1469	   18.4804	   18.1077	   17.9773	   18.0332	   18.0672	   18.1047	   18.2232	   18.4919	   18.5857	   18.2816	    18.006	   17.6408	   17.5126	   17.0238	   16.3749	   15.9487	   15.5445	   15.4727	   14.9541	   14.2877	   13.6784	   13.1323	   12.6324	   12.1814	   11.7922	   11.4602	    11.184	   10.9509	   10.7521	   10.5847	   10.4483	   10.3391	   10.2551	   10.1855	   10.1172	   10.0463	   9.97101	    9.8913	   9.80598	    9.7148	   9.61754	    9.5152	   9.40907	   9.29997	   9.18885	   9.07708	   8.96507	   8.85329	   8.74268	   8.63384	   8.52763	   8.42436	   8.32417
   297	     0	   25.4996	   29.9543	   32.1201	   33.3613	    33.987	   34.1771	    33.551	   33.2081	   32.5319	   32.1097	   31.9729	   31.8859	   31.1812	    30.145	   28.7605	   27.1985	   25.6965	   24.5316	   23.6174	   23.1132	   22.9446	   23.0316	   23.1144	    23.231	   23.4691	   23.9038	   24.1579	   23.8998	   23.6833	   23.3319	   23.2623	    22.484	   21.5651	   21.0497	   20.5734	   20.6386	   19.9741	   19.0386	   18.1813	   17.4177	    16.726	   16.1107	    15.588	   15.1446	    14.779	   14.4757	   14.2227	   14.0154	    13.853	   13.7293	    13.641	   13.5726	   13.5058	   13.4343	   13.3551	   13.2678	   13.1702	   13.0621	   12.9431	   12.8146	   12.6788	   12.5369	   12.3905	   12.2416	   12.0913	   11.9404	   11.7904	   11.6426	   11.4982	   11.3578	   11.2219
   298	     0	   18.4916	   21.5733	   22.9724	    23.769	   24.1837	   24.3479	   23.9925	   23.8377	   23.3534	   22.8977	   22.5696	   22.3153	   21.7794	    21.053	   20.1053	   19.0455	   18.0305	   17.2479	   16.6549	   16.3375	   16.2387	    16.311	   16.3904	   16.5032	   16.6909	   16.9977	   17.2206	   17.1315	   17.0492	   16.8615	   16.8447	   16.3595	   15.7185	   15.3421	    14.984	   15.0257	   14.5613	   13.9071	   13.3091	   12.7762	    12.291	   11.8569	   11.4853	    11.167	   10.9019	   10.6786	   10.4889	     10.33	   10.2015	    10.099	   10.0202	   9.95417	   9.88812	   9.81819	   9.74277	   9.66204	   9.57503	   9.48174	   9.38215	   9.27746	   9.16913	   9.05814	    8.9455	   8.83263	   8.71999	   8.60805	   8.49778	   8.38975	   8.28479	    8.1832	   8.08511
   299	     0	   20.7408	    24.272	   25.8859	   26.7874	   27.2353	   27.3726	    26.885	   26.6107	   26.0261	    25.611	   25.4511	   25.4012	   24.9586	   24.2647	   23.2764	   22.1209	   20.9868	   20.0975	   19.3984	    19.013	   18.8891	   18.9638	   19.0144	   19.0628	   19.2004	   19.5043	   19.5966	   19.2424	   18.9237	   18.5178	   18.3803	   17.8626	   17.1842	   16.7463	   16.3394	   16.2749	   15.7534	   15.0721	   14.4487	   13.8892	   13.3759	   12.9116	   12.5105	   12.1662	   11.8784	   11.6345	   11.4257	   11.2487	   11.1039	   10.9871	   10.8964	   10.8208	   10.7466	     10.67	    10.589	   10.5037	   10.4131	   10.3169	   10.2148	    10.108	   9.99764	   9.88467	   9.76997	   9.65494	   9.53992	    9.4253	   9.31203	   9.20067	   9.09207	   8.98653	   8.88416
   300	     0	    17.543	   20.3591	   21.6416	   22.3852	   22.7822	   22.9553	   22.6537	   22.5756	   22.2162	   21.8933	   21.6927	   21.5722	   21.2001	   20.6402	   19.8408	   18.9005	   17.9735	   17.2457	   16.6842	   16.3799	   16.2848	   16.3522	   16.3948	   16.4404	   16.5549	   16.8034	   16.8944	   16.6344	   16.3906	   16.0525	   15.9298	    15.499	   14.9004	   14.4902	   14.0828	   13.9478	   13.4178	   12.7667	   12.1708	   11.6402	   11.1608	   10.7343	   10.3715	   10.0695	   9.82328	   9.61946	   9.44986	   9.31146	   9.20361	   9.12261	   9.06646	   9.02431	   8.98313	   8.93864	   8.88869	   8.83278	   8.76936	   8.69792	   8.61812	   8.53093	   8.43767	   8.33933	   8.23693	   8.13201	   8.02527	   7.91744	   7.80968	   7.70283	    7.5979	   7.49542	    7.3957
   301	     0	    22.016	   25.8719	   27.5958	    28.529	   28.9752	   29.0958	   28.5771	   28.3268	   27.8348	   27.6014	   27.6323	   27.7075	   27.2609	   26.4992	   25.3965	   24.1014	   22.8244	   21.8139	   21.0087	   20.5478	   20.3707	   20.4095	   20.4357	   20.4793	   20.6221	   20.9334	   21.0776	   20.7816	   20.5244	   20.1642	   20.0544	   19.4768	   18.7129	   18.2269	   17.7732	   17.7447	   17.1495	   16.3647	   15.6479	   15.0101	   14.4329	   13.9183	    13.478	   13.1016	   12.7881	   12.5232	    12.297	   12.1052	   11.9476	   11.8192	   11.7176	   11.6307	   11.5447	   11.4554	   11.3609	   11.2614	   11.1558	   11.0439	   10.9259	   10.8029	   10.6765	   10.5476	   10.4172	    10.287	   10.1574	   10.0289	   9.90262	   9.77912	   9.65924	   9.54328	   9.43128
   302	     0	    21.323	   24.8871	    26.538	   27.4683	     27.93	   28.0614	   27.5271	   27.2064	   26.5854	   26.1881	   26.1098	   26.1809	   25.8418	   25.2372	    24.313	   23.1973	    22.087	   21.2202	   20.5373	   20.1773	   20.0822	   20.1884	   20.2632	    20.343	   20.5178	   20.8654	   21.0284	   20.7221	   20.4479	   20.0714	   19.9565	   19.2753	   18.4852	   18.0342	   17.6204	   17.7116	   17.1854	   16.4466	    15.773	   15.1633	   14.5958	   14.0753	   13.6191	   13.2189	    12.877	   12.5829	   12.3275	   12.1076	   11.9238	   11.7721	   11.6504	   11.5471	   11.4478	   11.3483	   11.2466	    11.143	   11.0362	   10.9259	   10.8116	   10.6942	   10.5749	   10.4543	   10.3334	   10.2133	   10.0943	   9.97648	   9.86071	   9.74744	   9.63743	   9.53089	   9.42789
   303	     0	    17.433	   20.3194	   21.6561	   22.4382	   22.8583	   23.0377	   22.7187	   22.5969	   22.1584	   21.7178	   21.3657	   21.0752	   20.5457	   19.8554	   18.9619	    17.963	   17.0035	   16.2543	   15.6801	   15.3604	   15.2459	   15.2914	   15.3305	   15.3876	   15.5125	   15.7584	   15.8941	   15.7295	   15.5741	   15.3263	   15.2587	    14.853	   14.3069	    13.963	   13.6297	   13.5934	   13.1595	   12.5845	   12.0563	   11.5816	   11.1444	   10.7484	   10.4062	   10.1165	   9.87708	    9.6765	   9.50723	   9.36657	   9.25447	   9.16758	   9.10423	   9.05451	   9.00651	   8.95642	   8.90247	    8.8443	   8.78062	   8.71102	   8.63512	   8.55373	   8.46795	    8.3785	   8.28622	   8.19242	   8.09753	   8.00207	   7.90696	   7.81284	   7.72058	   7.63055	   7.54294
   304	     0	   18.4712	    21.475	   22.8474	   23.6348	   24.0448	   24.2026	   23.8354	   23.6729	    23.194	   22.7603	   22.4708	   22.2686	   21.7877	   21.1174	   20.2159	     19.19	   18.1978	   17.4283	   16.8405	   16.5264	   16.4322	   16.5092	    16.582	   16.6758	   16.8424	   17.1358	   17.3205	   17.1706	   17.0301	   16.7883	   16.7327	   16.2427	    15.608	   15.2257	   14.8632	   14.8821	   14.4149	   13.7732	   13.1856	   12.6585	   12.1742	   11.7362	   11.3572	   11.0304	    10.756	   10.5228	   10.3227	   10.1528	    10.013	   9.89929	   9.80956	   9.73334	    9.6583	    9.5807	   9.49891	   9.41297	   9.32187	   9.22543	   9.12353	   9.01718	   8.90764	   8.79574	   8.68236	   8.56884	   8.45554	   8.34287	   8.23174	   8.12268	   8.01647	    7.9134	   7.81358
   305	     0	   21.5622	   25.1697	   26.9147	   27.9364	   28.4654	    28.642	    28.134	   27.8502	   27.2258	   26.7277	   26.4406	   26.2423	   25.6423	   24.8095	   23.6996	   22.4446	   21.2342	   20.2898	   19.5527	   19.1439	   19.0043	   19.0718	   19.1277	   19.1974	   19.3559	   19.6728	   19.8245	   19.5605	   19.3224	   18.9811	   18.8806	   18.2888	   17.5801	   17.1651	   16.7825	   16.7977	   16.2971	   15.5976	   14.9565	    14.379	   13.8439	   13.3567	   12.9341	   12.5707	   12.2676	   12.0126	   11.7962	   11.6155	   11.4702	   11.3559	   11.2706	   11.2023	   11.1363	   11.0678	   10.9948	   10.9167	   10.8322	   10.7408	   10.6421	    10.537	    10.427	    10.313	    10.196	   10.0775	   9.95798	   9.83805	   9.71879	   9.60094	   9.48551	   9.37295	   9.26351
   306	     0	   17.9539	   20.7175	   22.0208	    22.794	   23.2056	   23.3683	   23.0105	    22.851	   22.3692	   21.8902	   21.5151	   21.2206	   20.6853	   19.9908	    19.101	   18.1137	    17.176	    16.463	   15.9323	   15.6645	   15.6123	   15.7249	    15.825	   15.9301	   16.1053	   16.4167	   16.5719	   16.3683	   16.1751	   15.8873	   15.8125	    15.362	   14.7708	   14.4077	   14.0654	    14.036	   13.5959	   13.0026	   12.4595	   11.9716	   11.5223	   11.1147	    10.762	    10.459	   10.2049	   9.98973	   9.80604	   9.65167	   9.52689	   9.42801	   9.35321	    9.2921	   9.23214	   9.16924	   9.10158	   9.02919	   8.95087	   8.86634	   8.77533	    8.6788	     8.578	   8.47376	   8.36702	   8.25906	   8.15026	   8.04109	   7.93248	   7.82506	   7.71972	   7.61686	    7.5167
   307	     0	   15.5806	   17.9594	   18.9993	   19.5961	   19.9123	   20.0509	   19.7853	   19.7147	   19.3689	   18.9976	   18.6953	   18.4767	   18.1109	    17.626	   16.9644	   16.1981	   15.4497	   14.8731	   14.4454	   14.2367	   14.2029	   14.3068	   14.3968	   14.4968	   14.6525	   14.9161	   15.0783	    14.951	   14.8234	    14.602	   14.5452	   14.1552	   13.6243	   13.2899	   12.9603	    12.947	   12.5235	   11.9637	   11.4467	   10.9779	   10.5428	    10.145	   9.79679	   9.49679	   9.24376	   9.02681	   8.83899	   8.67785	   8.54348	   8.43274	   8.34412	   8.26859	   8.19542	   8.12141	   8.04511	    7.9664	   7.88423	   7.79829	   7.70833	   7.61507	   7.51944	    7.4221	   7.32373	    7.2254	   7.12739	   7.03001	   6.93399	   6.83978	   6.74803	   6.65896	    6.5727
   308	     0	   19.2178	   22.3042	   23.7354	   24.5647	   25.0005	   25.1723	   24.7957	   24.6369	   24.1592	   23.7464	   23.5067	   23.3772	   22.9565	   22.3275	   21.4434	   20.4138	   19.4085	   18.6318	   18.0386	   17.7318	   17.6611	   17.7704	   17.8546	   17.9375	   18.1001	   18.4179	   18.5428	   18.2555	   17.9918	   17.6298	   17.5195	   17.0369	    16.383	   15.9604	   15.5534	   15.4668	   14.9307	   14.2407	   13.6071	   13.0404	   12.5252	   12.0635	   11.6683	   11.3345	   11.0585	   10.8275	   10.6326	    10.471	   10.3423	   10.2427	   10.1699	   10.1125	   10.0565	    9.9972	   9.93256	   9.86224	   9.78474	   9.69967	   9.60672	   9.50694	   9.40176	   9.29217	   9.17923	   9.06447	   8.94849	   8.83191	   8.71588	   8.60116	   8.48879	   8.37924	   8.27277
   309	     0	   21.3045	   24.8162	   26.5128	   27.5147	   28.0507	   28.2659	    27.838	   27.6412	   27.0811	   26.5996	   26.3127	   26.1353	   25.5936	   24.8198	   23.7682	   22.5666	   21.4047	   20.5088	   19.8208	   19.4586	   19.3597	   19.4641	   19.5564	   19.6759	   19.8913	     20.27	   20.5015	   20.3106	   20.1361	   19.8362	   19.7736	   19.1176	   18.3346	   17.8929	   17.4725	   17.5241	   16.9585	   16.1724	   15.4524	   14.8076	   14.2177	   13.6868	   13.2309	   12.8425	   12.5195	   12.2491	   12.0218	   11.8338	   11.6852	   11.5712	   11.4894	   11.4265	   11.3667	   11.3046	   11.2376	   11.1652	   11.0854	   10.9977	   10.9014	   10.7977	   10.6879	   10.5731	   10.4543	   10.3334	   10.2109	   10.0876	   9.96476	   9.84323	   9.72419	    9.6082	   9.49555
   310	     0	   16.9592	   19.4735	   20.6475	   21.3494	   21.7276	   21.8873	   21.5757	   21.4678	   21.0631	   20.6396	   20.2888	   20.0107	    19.541	   18.9326	   18.1442	   17.2615	     16.42	   15.7849	   15.3224	   15.1045	    15.084	   15.2149	   15.3344	   15.4634	   15.6572	   15.9777	   16.1747	   16.0472	   15.9222	   15.6935	   15.6591	   15.2226	     14.65	    14.319	   13.9979	   14.0109	    13.579	   12.9788	   12.4219	   11.9177	   11.4506	   11.0246	    10.654	   10.3365	   10.0698	   9.84343	   9.64984	   9.48654	   9.35372	   9.24799	   9.16775	   9.10269	   9.04035	   8.97664	   8.90962	   8.83882	   8.76284	   8.68119	   8.59347	   8.50047	   8.40331	   8.30276	   8.19967	   8.09532	   7.99015	   7.88464	   7.77975	   7.67611	   7.57462	   7.47567	    7.3795
   311	     0	   20.4692	   23.8387	    25.454	   26.4013	   26.8988	    27.082	     26.64	   26.4045	   25.8059	    25.262	   24.8767	   24.5738	   23.9286	   23.0768	   21.9907	   20.7932	   19.6583	   18.7907	   18.1339	    17.787	   17.6903	   17.7862	   17.8868	   18.0181	   18.2365	   18.5994	   18.8471	   18.7248	   18.6144	   18.3904	   18.3706	   17.7908	   17.0853	   16.7015	   16.3459	   16.4361	   15.9628	   15.2691	   14.6331	   14.0623	   13.5374	   13.0625	   12.6524	   12.2977	   11.9992	   11.7461	   11.5299	   11.3473	   11.1988	   11.0799	   10.9882	   10.9119	   10.8373	   10.7598	   10.6776	   10.5905	   10.4975	   10.3981	   10.2924	   10.1812	   10.0661	   9.94782	   9.82749	   9.70656	   9.58544	   9.46461	    9.3451	   9.22756	   9.11291	   9.00151	   8.89353
   312	     0	   19.4194	   22.6999	   24.1871	   25.0243	   25.4518	   25.6084	   25.2125	    25.036	    24.554	   24.1716	   23.9708	    23.848	   23.3754	    22.671	   21.7013	   20.5875	   19.5041	   18.6577	   18.0014	   17.6388	    17.513	   17.5707	   17.6228	   17.6984	   17.8554	   18.1506	    18.325	   18.1392	   17.9702	    17.698	   17.6273	   17.1136	   16.4337	   16.0106	   15.6098	   15.6028	   15.0883	   14.3987	   13.7708	   13.2125	   12.7057	    12.253	   11.8655	   11.5345	    11.259	    11.027	   10.8298	   10.6642	     10.53	   10.4227	   10.3399	   10.2706	   10.2014	   10.1285	   10.0502	   9.96655	   9.87661	   9.78027	   9.67746	   9.56936	   9.45741	   9.34257	   9.22586	   9.10873	   8.99167	   8.87517	   8.76022	   8.64743	   8.53765	   8.43119	   8.32819
   313	     0	   24.3609	   28.6683	   30.6047	   31.6427	   32.1332	   32.2556	   31.6467	   31.2971	   30.6736	   30.4057	   30.5186	   30.7264	   30.3437	   29.6086	   28.4813	   27.1208	   25.7619	   24.6869	    23.823	   23.3432	   23.1838	   23.2667	   23.3213	   23.3815	   23.5554	    23.928	   24.0734	   23.6812	   23.3473	   22.9047	   22.7717	   22.0903	   21.2299	   20.6989	   20.2072	   20.2061	     19.54	   18.6469	   17.8247	   17.0862	   16.4124	   15.8075	   15.2876	   14.8427	   14.4721	   14.1593	   13.8926	   13.6673	   13.4829	   13.3339	   13.2178	   13.1206	   13.0262	   12.9296	   12.8285	   12.7225	   12.6103	   12.4914	   12.3657	   12.2346	   12.0996	   11.9619	   11.8224	   11.6831	   11.5444	   11.4069	   11.2717	   11.1396	   11.0114	   10.8876	   10.7682
   314	     0	   20.3397	   23.6866	   25.2285	   26.1075	    26.562	   26.7302	   26.3007	   26.0737	   25.4851	   24.9816	   24.7073	   24.5847	   24.1515	   23.5084	   22.5927	   21.5185	   20.4633	   19.6421	   19.0054	   18.6717	   18.5868	   18.6945	   18.7812	   18.8762	    19.057	   19.3957	   19.5627	   19.3037	   19.0676	   18.7289	   18.6305	   18.0581	   17.3512	   16.9277	   16.5327	   16.5629	   16.0521	   15.3546	    14.714	   14.1338	   13.5948	   13.1012	   12.6691	   12.2931	   11.9741	   11.7003	   11.4632	   11.2594	   11.0895	   10.9494	   10.8372	   10.7419	     10.65	   10.5574	   10.4624	    10.365	   10.2638	   10.1585	   10.0488	   9.93549	   9.81975	   9.70226	   9.58383	   9.46572	   9.34818	   9.23151	   9.11654	   9.00379	   8.89401	   8.78746	   8.68424
   315	     0	   17.0003	   19.5335	   20.7108	   21.4095	   21.7809	   21.9289	   21.5974	   21.4637	   21.0348	   20.6053	   20.2713	   20.0207	   19.5673	   18.9668	   18.1792	   17.2931	   16.4464	   15.8064	    15.338	   15.1155	   15.0904	   15.2169	   15.3339	   15.4626	   15.6565	   15.9741	   16.1777	   16.0591	   15.9419	   15.7231	   15.6914	   15.2256	   14.6364	   14.3061	   13.9917	   14.0419	   13.6313	    13.045	   12.5042	   12.0145	   11.5591	   11.1415	   10.7763	   10.4591	   10.1895	   9.95816	   9.75803	   9.58669	   9.44468	   9.32868	   9.23709	   9.16004	    9.0856	   9.01004	   8.93166	   8.85036	   8.76498	   8.67519	   8.58064	   8.48214	   8.38071	   8.27706	   8.17197	    8.0666	   7.96122	   7.85616	   7.75225	      7.65	   7.55016	   7.45303	   7.35876
   316	     0	   16.8358	   19.4906	   20.7156	   21.4357	   21.8199	   21.9789	   21.6646	   21.5399	   21.1049	   20.6447	    20.244	   19.8909	   19.3213	   18.6082	   17.7246	   16.7636	   15.8589	   15.1692	   14.6593	   14.3946	   14.3244	   14.4057	   14.4945	   14.6106	   14.7904	   15.0763	   15.2862	   15.2256	   15.1659	    15.009	    15.006	   14.5933	   14.0444	   13.7302	   13.4297	   13.4712	   13.0783	   12.5136	   11.9935	   11.5264	    11.096	   10.7062	   10.3692	   10.0792	   9.83611	   9.63003	   9.45378	   9.30493	   9.18349	   9.08583	   9.01007	   8.94654	   8.88383	   8.81841	   8.74877	   8.67485	    8.5957	   8.51116	   8.42111	   8.32651	   8.22853	   8.12799	   8.02571	   7.92296	    7.8201	   7.71755	   7.61619	   7.51654	   7.41937	   7.32498	    7.2335
   317	     0	   21.3651	   24.8741	   26.5458	    27.516	   28.0151	    28.184	   27.7027	   27.4594	   26.8975	   26.4725	   26.2637	   26.1451	   25.6251	   24.8547	   23.7967	   22.5834	   21.4073	   20.4955	   19.7909	   19.4134	   19.3019	   19.3947	   19.4768	   19.5767	   19.7666	   20.1154	   20.3135	   20.0943	   19.8989	   19.5891	   19.5167	   18.9046	   18.1524	   17.7175	   17.3102	   17.3417	   16.7935	   16.0293	   15.3273	   14.6983	   14.1224	   13.6041	   13.1585	   12.7772	   12.4597	   12.1929	   11.9669	   11.7783	   11.6264	   11.5066	   11.4162	   11.3426	   11.2708	   11.1958	   11.1152	   11.0288	   10.9351	   10.8336	   10.7241	   10.6078	   10.4863	   10.3607	    10.232	    10.102	   9.97127	   9.84048	   9.71083	   9.58312	    9.4584	   9.33714	   9.21959
   318	     0	   18.4887	   21.3909	   22.7404	   23.5287	   23.9434	   24.1031	   23.7277	   23.5636	   23.0981	   22.6999	   22.4756	   22.3666	   21.9856	   21.4107	     20.59	   19.6269	   18.6832	   17.9548	   17.3996	   17.1174	    17.056	   17.1649	   17.2521	   17.3485	   17.5212	    17.837	   18.0075	   17.7974	    17.599	   17.2978	   17.2129	   16.6642	   15.9884	   15.5911	   15.2173	   15.2494	   14.7718	   14.1179	   13.5199	   12.9807	   12.4815	   12.0255	   11.6272	   11.2815	   10.9881	   10.7367	   10.5194	   10.3332	   10.1788	   10.0526	   9.95273	   9.86868	   9.78773	   9.70591	   9.62146	   9.53437	   9.44337	   9.34808	   9.24807	   9.14413	   9.03731	    8.9283	    8.8179	   8.70732	   8.59683	   8.48679	   8.37801	   8.27103	   8.16663	   8.06511	   7.96659
   319	     0	   16.8358	   19.4906	   20.7156	   21.4357	   21.8199	   21.9789	   21.6646	   21.5399	   21.1049	   20.6447	    20.244	   19.8909	   19.3213	   18.6082	   17.7246	   16.7636	   15.8589	   15.1692	   14.6593	   14.3946	   14.3244	   14.4057	   14.4945	   14.6106	   14.7904	   15.0763	   15.2862	   15.2256	   15.1659	    15.009	    15.006	   14.5933	   14.0444	   13.7302	   13.4297	   13.4712	   13.0783	   12.5136	   11.9935	   11.5264	    11.096	   10.7062	   10.3692	   10.0792	   9.83611	   9.63003	   9.45378	   9.30493	   9.18349	   9.08583	   9.01007	   8.94654	   8.88383	   8.81841	   8.74877	   8.67485	    8.5957	   8.51116	   8.42111	   8.32651	   8.22853	   8.12799	   8.02571	   7.92296	    7.8201	   7.71755	   7.61619	   7.51654	   7.41937	   7.32498	    7.2335
   320	     0	   19.8673	   23.1651	   24.6982	   25.5821	    26.047	   26.2323	   25.8452	   25.6739	    25.154	   24.6826	   24.3679	   24.1424	   23.5958	   22.8419	   21.8374	   20.7006	   19.6034	     18.75	   18.0926	   17.7343	   17.6182	   17.6912	     17.76	   17.8526	   18.0275	   18.3438	   18.5325	   18.3533	   18.1889	   17.9165	   17.8497	   17.3239	   16.6463	   16.2335	   15.8421	   15.8426	   15.3282	   14.6314	   13.9927	   13.4206	   12.8972	   12.4259	   12.0197	   11.6723	   11.3826	   11.1381	   10.9301	   10.7551	    10.613	   10.4994	    10.412	   10.3394	   10.2682	   10.1943	   10.1157	   10.0322	   9.94259	    9.8465	   9.74377	   9.63547	   9.52294	   9.40707	   9.28885	   9.16976	    9.0503	   8.93102	   8.81295	   8.69676	   8.58336	   8.47312	   8.36621
   321	     0	   22.6309	   26.4693	   28.3141	   29.3821	   29.9311	   30.1147	   29.5898	   29.3208	   28.7334	   28.3354	   28.1957	   28.1448	   27.6116	   26.8009	   25.6657	   24.3509	   23.0657	   22.0555	    21.255	   20.8066	   20.6471	   20.7096	   20.7493	   20.8033	   20.9578	   21.2858	   21.4207	   21.0886	   20.7918	   20.3863	   20.2464	   19.5692	   18.7657	   18.2791	   17.8279	   17.8177	   17.2348	   16.4508	   15.7381	   15.1011	   14.5174	    13.991	   13.5379	   13.1509	   12.8298	   12.5611	    12.335	   12.1478	   11.9992	   11.8844	   11.8008	   11.7353	    11.672	   11.6055	   11.5335	   11.4557	   11.3704	   11.2769	    11.175	   11.0657	   10.9504	   10.8303	   10.7066	   10.5808	   10.4536	   10.3257	   10.1984	   10.0723	   9.94884	   9.82837	   9.71122
   322	     0	    17.543	   20.3591	   21.6416	   22.3852	   22.7822	   22.9553	   22.6537	   22.5756	   22.2162	   21.8933	   21.6927	   21.5722	   21.2001	   20.6402	   19.8408	   18.9005	   17.9735	   17.2457	   16.6842	   16.3799	   16.2848	   16.3522	   16.3948	   16.4404	   16.5549	   16.8034	   16.8944	   16.6344	   16.3906	   16.0525	   15.9298	    15.499	   14.9004	   14.4902	   14.0828	   13.9478	   13.4178	   12.7667	   12.1708	   11.6402	   11.1608	   10.7343	   10.3715	   10.0695	   9.82328	   9.61946	   9.44986	   9.31146	   9.20361	   9.12261	   9.06646	   9.02431	   8.98313	   8.93864	   8.88869	   8.83278	   8.76936	   8.69792	   8.61812	   8.53093	   8.43767	   8.33933	   8.23693	   8.13201	   8.02527	   7.91744	   7.80968	   7.70283	    7.5979	   7.49542	    7.3957
   323	     0	   21.8592	    25.812	   27.5682	   28.5128	   28.9681	   29.1058	    28.625	   28.4266	    28.001	   27.8407	   27.9322	   28.0396	   27.5958	   26.8123	    25.679	   24.3501	   23.0407	    22.004	   21.1771	   20.6966	   20.4963	   20.5099	   20.5166	   20.5573	   20.7024	   21.0125	   21.1865	   20.9435	   20.7353	   20.4144	   20.3301	    19.739	   18.9444	   18.4442	   17.9707	   17.9509	   17.3304	   16.5116	   15.7687	   15.1148	   14.5315	   14.0195	   13.5889	    13.227	   12.9303	   12.6847	   12.4798	   12.3111	   12.1782	    12.076	   12.0016	    11.942	   11.8822	   11.8175	   11.7458	   11.6673	   11.5806	   11.4858	   11.3827	   11.2729	   11.1581	   11.0395	   10.9183	   10.7964	   10.6745	   10.5532	   10.4337	   10.3168	   10.2035	   10.0941	   9.98877
   324	     0	   19.6423	   22.9563	   24.4542	   25.2934	   25.7179	    25.866	   25.4478	    25.247	   24.7426	   24.3614	   24.1945	   24.1303	   23.7196	   23.0771	   22.1529	    21.066	   19.9936	   19.1469	   18.4804	   18.1077	   17.9773	   18.0332	   18.0672	   18.1047	   18.2232	   18.4919	   18.5857	   18.2816	    18.006	   17.6408	   17.5126	   17.0238	   16.3749	   15.9487	   15.5445	   15.4727	   14.9541	   14.2877	   13.6784	   13.1323	   12.6324	   12.1814	   11.7922	   11.4602	    11.184	   10.9509	   10.7521	   10.5847	   10.4483	   10.3391	   10.2551	   10.1855	   10.1172	   10.0463	   9.97101	    9.8913	   9.80598	    9.7148	   9.61754	    9.5152	   9.40907	   9.29997	   9.18885	   9.07708	   8.96507	   8.85329	   8.74268	   8.63384	   8.52763	   8.42436	   8.32417
   325	     0	   18.9496	   22.0464	   23.5052	   24.3605	   24.8148	   24.9973	   24.6276	    24.476	   24.0123	   23.6065	   23.3496	   23.1758	   22.7022	   22.0216	   21.0961	   20.0378	   19.0135	   18.2225	   17.6201	   17.3016	   17.2099	   17.2934	   17.3688	   17.4687	   17.6493	   17.9687	   18.1737	   18.0285	   17.8933	   17.6464	   17.6036	   17.0735	   16.3993	   16.0131	   15.6436	   15.6801	   15.1882	   14.5027	   13.8726	    13.308	   12.7909	   12.3249	   11.9239	   11.5822	   11.2975	   11.0582	   10.8557	   10.6866	   10.5511	   10.4452	    10.367	    10.305	   10.2455	    10.184	   10.1184	   10.0483	   9.97227	    9.8898	   9.80046	   9.70517	   9.60519	   9.50138	   9.39469	   9.28663	   9.17771	    9.0685	   8.96006	   8.85311	   8.74862	   8.64701	   8.54846
   326	     0	   25.7049	   30.3594	   32.5078	   33.6751	   34.2328	   34.3728	   33.7125	   33.3186	   32.6168	   32.2453	   32.1999	   32.1817	   31.4918	   30.4536	   29.0524	   27.4634	   25.9259	   24.7199	   23.7595	   23.2129	   23.0083	   23.0652	   23.1226	   23.2117	   23.4212	   23.8226	   24.0414	   23.7474	   23.5016	   23.1361	   23.0451	   22.3189	   21.4291	   20.9005	   20.4209	   20.4723	   19.8264	    18.929	   18.1075	   17.3737	   16.7061	   16.1093	   15.5979	   15.1578	   14.7906	   14.4809	   14.2169	   13.9941	   13.8118	    13.664	   13.5475	   13.4483	   13.3503	   13.2485	   13.1407	   13.0269	   12.9058	   12.7774	   12.6417	   12.5002	   12.3547	   12.2063	   12.0563	   11.9064	   11.7572	   11.6093	    11.464	   11.3218	    11.184	   11.0506	    10.922
   327	     0	    17.543	   20.3591	   21.6416	   22.3852	   22.7822	   22.9553	   22.6537	   22.5756	   22.2162	   21.8933	   21.6927	   21.5722	   21.2001	   20.6402	   19.8408	   18.9005	   17.9735	   17.2457	   16.6842	   16.3799	   16.2848	   16.3522	   16.3948	   16.4404	   16.5549	   16.8034	   16.8944	   16.6344	   16.3906	   16.0525	   15.9298	    15.499	   14.9004	   14.4902	   14.0828	   13.9478	   13.4178	   12.7667	   12.1708	   11.6402	   11.1608	   10.7343	   10.3715	   10.0695	   9.82328	   9.61946	   9.44986	   9.31146	   9.20361	   9.12261	   9.06646	   9.02431	   8.98313	   8.93864	   8.88869	   8.83278	   8.76936	   8.69792	   8.61812	   8.53093	   8.43767	   8.33933	   8.23693	   8.13201	   8.02527	   7.91744	   7.80968	   7.70283	    7.5979	   7.49542	    7.3957
