Male mortality
0.0025515276720881	0.0024907481633079	0.0024299686545278	0.0023691891457476	0.0023084096369675	0.0022476301281874	0.0021868506194072	0.0021260711106271	0.0020652916018469	0.0020045120930668	0.0019437325842866	0.0018829530755065	0.0018221735667263	0.0019290590277170	0.0020431573516195	0.0020245493001249	0.0021800105776707	0.0023318295590585	0.0024314933942264	0.0025269318203816	0.0025141557455453	0.0025933253815408	0.0025730897247041	0.0026004371752874	0.0026277846258707	0.0026551320764540	0.0026824795270373	0.0027098269776207	0.0027371744282040	0.0027645218787873	0.0027918693293706	0.0028192167799540	0.0028465642305373	0.0028739116811206	0.0028333587917481	0.0035617251923491	0.0031824136858162	0.0024345501626571
0.0026103423336447	0.0025518916038746	0.0024934408741044	0.0024349901443343	0.0023765394145641	0.0023180886847940	0.0022596379550238	0.0022011872252537	0.0021427364954836	0.0020842857657134	0.0020258350359433	0.0019673843061731	0.0019089335764030	0.0020635044200769	0.0021568377737021	0.0021254279652698	0.0022867798507146	0.0024296259177746	0.0025868922024940	0.0026702488811562	0.0026730903582899	0.0027832338164784	0.0027406269139129	0.0027548691013176	0.0027691112887222	0.0027833534761269	0.0027975956635316	0.0028118378509363	0.0028260800383410	0.0028403222257457	0.0028545644131504	0.0028688066005551	0.0028830487879598	0.0028972909753645	0.0026387124602649	0.0032806550104712	0.0030994150340061	0.0024271112037683
0.0026791989222716	0.0026242079344159	0.0025692169465602	0.0025142259587045	0.0024592349708488	0.0024042439829931	0.0023492529951374	0.0022942620072817	0.0022392710194260	0.0021842800315703	0.0021292890437146	0.0020742980558589	0.0020193070680032	0.0022112336961411	0.0022933759714332	0.0022702805648075	0.0024362217465443	0.0025669552700195	0.0027699292880570	0.0028318378675158	0.0028493302090923	0.0029900068619985	0.0029305634423518	0.0029643983977062	0.0029982333530607	0.0030320683084151	0.0030659032637696	0.0030997382191241	0.0031335731744785	0.0031674081298330	0.0032012430851874	0.0032350780405419	0.0032689129958963	0.0033027479512508	0.0029147775787027	0.0035090832510123	0.0034903907618047	0.0027032662356831
0.0027604764000939	0.0027094343026812	0.0026583922052686	0.0026073501078559	0.0025563080104432	0.0025052659130305	0.0024542238156178	0.0024031817182051	0.0023521396207924	0.0023010975233797	0.0022500554259670	0.0021990133285543	0.0021479712311416	0.0023572353484190	0.0024433027931349	0.0024588248403888	0.0026310761776927	0.0027481393892348	0.0029726166744908	0.0030003370492704	0.0030306422375276	0.0032010907704696	0.0031313879341174	0.0031648717397523	0.0031983555453872	0.0032318393510221	0.0032653231566570	0.0032988069622919	0.0033322907679268	0.0033657745735617	0.0033992583791966	0.0034327421848316	0.0034662259904665	0.0034997097961014	0.0030302141484137	0.0034877249803123	0.0036084138546799	0.0026469855971617
0.0028533269068730	0.0028064514571410	0.0027595760074091	0.0027127005576771	0.0026658251079452	0.0026189496582133	0.0025720742084813	0.0025251987587494	0.0024783233090174	0.0024314478592855	0.0023845724095535	0.0023376969598216	0.0022908215100896	0.0024942588034888	0.0026039164844808	0.0026972530171379	0.0028802260622020	0.0029822019755157	0.0031979454380537	0.0031753738050145	0.0032152905512410	0.0034134947733391	0.0033415731199065	0.0033873727514944	0.0034331723830824	0.0034789720146703	0.0035247716462583	0.0035705712778463	0.0036163709094342	0.0036621705410222	0.0037079701726101	0.0037537698041981	0.0037995694357861	0.0038453690673740	0.0033224474927172	0.0038366684493185	0.0038038971598044	0.0027227070269397
0.0029601317660880	0.0029179020997783	0.0028756724334686	0.0028334427671589	0.0027912131008492	0.0027489834345395	0.0027067537682298	0.0026645241019201	0.0026222944356104	0.0025800647693007	0.0025378351029909	0.0024956054366812	0.0024533757703715	0.0026324500015229	0.0027827960237064	0.0029850193121094	0.0031807630347727	0.0032663786240342	0.0034486463470651	0.0033641550231891	0.0034106398409725	0.0036329797373682	0.0035662111974819	0.0036447531746327	0.0037232951517835	0.0038018371289344	0.0038803791060852	0.0039589210832360	0.0040374630603868	0.0041160050375376	0.0041945470146884	0.0042730889918392	0.0043516309689901	0.0044301729461409	0.0034355637596635	0.0038978486868874	0.0041699351647547	0.0030619155254922
0.0030782809427875	0.0030426388962889	0.0030069968497904	0.0029713548032918	0.0029357127567933	0.0029000707102947	0.0028644286637961	0.0028287866172976	0.0027931445707990	0.0027575025243005	0.0027218604778019	0.0026862184313034	0.0026505763848048	0.0027944424705672	0.0029923860725781	0.0033062799591522	0.0035090026023040	0.0035786056742310	0.0037158284633289	0.0035716459808609	0.0036240606621678	0.0038657856478090	0.0038077480376882	0.0038932338721744	0.0039787197066605	0.0040642055411466	0.0041496913756327	0.0042351772101188	0.0043206630446050	0.0044061488790911	0.0044916347135772	0.0045771205480633	0.0046626063825494	0.0047480922170355	0.0041028695818945	0.0043870996288739	0.0044325827057407	0.0032267183023445
0.0032186739188482	0.0031923275063807	0.0031659810939133	0.0031396346814458	0.0031132882689784	0.0030869418565109	0.0030605954440434	0.0030342490315760	0.0030079026191085	0.0029815562066411	0.0029552097941736	0.0029288633817062	0.0029025169692387	0.0030116870641226	0.0032496068823116	0.0036389457007308	0.0038320820477894	0.0038879864964274	0.0039877424367188	0.0038048977692013	0.0038660302304100	0.0041212153406125	0.0040701421976412	0.0041448442431260	0.0042195462886108	0.0042942483340956	0.0043689503795804	0.0044436524250652	0.0045183544705500	0.0045930565160348	0.0046677585615196	0.0047424606070044	0.0048171626524892	0.0048918646979740	0.0041534595271326	0.0046858370506701	0.0045328980308872	0.0031089419932963
0.0033870057578448	0.0033731714017512	0.0033593370456576	0.0033455026895640	0.0033316683334704	0.0033178339773768	0.0033039996212832	0.0032901652651896	0.0032763309090960	0.0032624965530024	0.0032486621969088	0.0032348278408152	0.0032209934847216	0.0033047106241925	0.0035653165289925	0.0039676364649965	0.0041279665060345	0.0041738795518307	0.0042570401723724	0.0040693744372049	0.0041439513760072	0.0044052873004177	0.0043556327156812	0.0044371992485846	0.0045187657814881	0.0046003323143916	0.0046818988472950	0.0047634653801985	0.0048450319131020	0.0049265984460054	0.0050081649789089	0.0050897315118123	0.0051712980447158	0.0052528645776193	0.0046565314429394	0.0051108941786049	0.0047947689242327	0.0031968518295081
0.0035781364803810	0.0035815701695559	0.0035850038587308	0.0035884375479057	0.0035918712370806	0.0035953049262555	0.0035987386154304	0.0036021723046053	0.0036056059937803	0.0036090396829552	0.0036124733721301	0.0036159070613050	0.0036193407504799	0.0036863135362280	0.0039440335435870	0.0042838010339699	0.0043857818790146	0.0044262641493883	0.0045176563480945	0.0043638957616140	0.0044596850350414	0.0047229531511732	0.0046666399449019	0.0047365462722191	0.0048064525995364	0.0048763589268536	0.0049462652541708	0.0050161715814881	0.0050860779088053	0.0051559842361226	0.0052258905634398	0.0052957968907570	0.0053657032180743	0.0054356095453915	0.0048471844172358	0.0055096410959436	0.0050872366974365	0.0037061970207636
0.0037996219000682	0.0038235861459293	0.0038475503917903	0.0038715146376514	0.0038954788835125	0.0039194431293736	0.0039434073752347	0.0039673716210958	0.0039913358669568	0.0040153001128179	0.0040392643586790	0.0040632286045401	0.0040871928504012	0.0041445038023956	0.0043783645780188	0.0045929467240429	0.0046167115907523	0.0046560554164749	0.0047745281901087	0.0046875161442085	0.0048103795616721	0.0050705000167058	0.0050005249727423	0.0050439220832485	0.0050873191937548	0.0051307163042610	0.0051741134147673	0.0052175105252735	0.0052609076357798	0.0053043047462860	0.0053477018567923	0.0053910989672985	0.0054344960778048	0.0054778931883110	0.0052052444486721	0.0063316193751026	0.0054610851927424	0.0039988800389879
0.0040544838204518	0.0040986372583112	0.0041427906961707	0.0041869441340302	0.0042310975718897	0.0042752510097491	0.0043194044476086	0.0043635578854681	0.0044077113233276	0.0044518647611870	0.0044960181990465	0.0045401716369060	0.0045843250747655	0.0046450748125999	0.0048524355771157	0.0049106522706190	0.0048476865229993	0.0048890356542705	0.0050446595792123	0.0050458519113498	0.0051928654100650	0.0054351473421622	0.0053485860184344	0.0053909278720466	0.0054332697256587	0.0054756115792709	0.0055179534328831	0.0055602952864953	0.0056026371401075	0.0056449789937197	0.0056873208473319	0.0057296627009441	0.0057720045545563	0.0058143464081685	0.0049532683240452	0.0063287533200424	0.0060558473777328	0.0043069517182224
0.0043507828923697	0.0044094930799496	0.0044682032675296	0.0045269134551095	0.0045856236426894	0.0046443338302694	0.0047030440178493	0.0047617542054292	0.0048204643930092	0.0048791745805891	0.0049378847681690	0.0049965949557489	0.0050553051433289	0.0051397592264233	0.0053438822025096	0.0052598808683367	0.0051174225365814	0.0051621283619843	0.0053518340151355	0.0054458816651676	0.0056020813482609	0.0057990710848788	0.0056990231336154	0.0057660142949068	0.0058330054561983	0.0058999966174898	0.0059669877787812	0.0060339789400727	0.0061009701013642	0.0061679612626556	0.0062349524239471	0.0063019435852385	0.0063689347465300	0.0064359259078215	0.0052407969994583	0.0066960259369471	0.0065507016998508	0.0047736371613459
0.0046941002509225	0.0047582243948803	0.0048223485388382	0.0048864726827960	0.0049505968267538	0.0050147209707116	0.0050788451146695	0.0051429692586273	0.0052070934025851	0.0052712175465430	0.0053353416905008	0.0053994658344586	0.0054635899784165	0.0055955000570168	0.0058358010357824	0.0056558923398086	0.0054533912523497	0.0055015112620019	0.0057122556412237	0.0058909301162747	0.0060338194088454	0.0061510126072315	0.0060442775308967	0.0061389030541579	0.0062335285774191	0.0063281541006802	0.0064227796239414	0.0065174051472026	0.0066120306704638	0.0067066561937250	0.0068012817169862	0.0068959072402474	0.0069905327635086	0.0070851582867698	0.0057857356481423	0.0071968146450884	0.0073612122231712	0.0053919237517675
0.0050762520121390	0.0051353933516529	0.0051945346911668	0.0052536760306808	0.0053128173701947	0.0053719587097086	0.0054311000492225	0.0054902413887365	0.0055493827282504	0.0056085240677643	0.0056676654072782	0.0057268067467921	0.0057859480863061	0.0059944213937154	0.0063230743785370	0.0061055483491559	0.0058617582196354	0.0059132906902536	0.0061314713921993	0.0063836999429386	0.0064862246635151	0.0064833367506670	0.0063815018813347	0.0065034420421463	0.0066253822029578	0.0067473223637694	0.0068692625245810	0.0069912026853926	0.0071131428462041	0.0072350830070157	0.0073570231678273	0.0074789633286389	0.0076009034894504	0.0077228436502620	0.0064744304339619	0.0077787883580523	0.0081445775341890	0.0057456640286952
0.0054963288680080	0.0055417928543306	0.0055872568406533	0.0056327208269759	0.0056781848132986	0.0057236487996212	0.0057691127859438	0.0058145767722665	0.0058600407585891	0.0059055047449118	0.0059509687312344	0.0059964327175570	0.0060418967038797	0.0063506385075829	0.0068079686212785	0.0065998755500952	0.0063320179080615	0.0063874855747748	0.0066015856379843	0.0069180031428386	0.0069587058889726	0.0068039279233296	0.0067159371058295	0.0068434101314577	0.0069708831570859	0.0070983561827141	0.0072258292083423	0.0073533022339705	0.0074807752595987	0.0076082482852269	0.0077357213108550	0.0078631943364832	0.0079906673621114	0.0081181403877396	0.0070247382999857	0.0088343792255649	0.0087831505598884	0.0061655352479884
0.0059557722250712	0.0059835646385912	0.0060113570521112	0.0060391494656313	0.0060669418791513	0.0060947342926713	0.0061225267061914	0.0061503191197114	0.0061781115332314	0.0062059039467514	0.0062336963602715	0.0062614887737915	0.0062892811873115	0.0067015337375016	0.0072900221021393	0.0071192920191199	0.0068542676572482	0.0069141992937759	0.0071087299548752	0.0074771333594484	0.0074495676348775	0.0071357676995539	0.0070582331387099	0.0071632484171225	0.0072682636955351	0.0073732789739477	0.0074782942523603	0.0075833095307729	0.0076883248091854	0.0077933400875980	0.0078983553660106	0.0080033706444232	0.0081083859228358	0.0082134012012484	0.0079687010420879	0.0101651680483856	0.0090894002107650	0.0067452591895068
0.0064460690417784	0.0064597520183368	0.0064734349948952	0.0064871179714536	0.0065008009480120	0.0065144839245704	0.0065281669011288	0.0065418498776873	0.0065555328542457	0.0065692158308041	0.0065828988073625	0.0065965817839209	0.0066102647604793	0.0071013575253531	0.0077709485407079	0.0076360944679419	0.0074123200558443	0.0074773556993951	0.0076325630160451	0.0080385718554380	0.0079571913067583	0.0075109091926472	0.0074234046170151	0.0075327470249616	0.0076420894329080	0.0077514318408545	0.0078607742488010	0.0079701166567475	0.0080794590646940	0.0081888014726404	0.0082981438805869	0.0084074862885334	0.0085168286964799	0.0086261711044264	0.0083989257900026	0.0112298481485665	0.0100291093863262	0.0071231527072419
0.0069704798356023	0.0069780022352263	0.0069855246348504	0.0069930470344744	0.0070005694340984	0.0070080918337225	0.0070156142333465	0.0070231366329705	0.0070306590325945	0.0070381814322186	0.0070457038318426	0.0070532262314666	0.0070607486310906	0.0075866338507494	0.0082522378843037	0.0081309998867994	0.0079923255446996	0.0080633321965700	0.0081575522237879	0.0085855204669998	0.0084795690605399	0.0079513130570209	0.0078230285500379	0.0079312330154392	0.0080394374808406	0.0081476419462419	0.0082558464116432	0.0083640508770446	0.0084722553424459	0.0085804598078472	0.0086886642732486	0.0087968687386499	0.0089050732040512	0.0090132776694526	0.0087147081900027	0.0118424151641346	0.0105702887411535	0.0078663131372047
0.0075541526808950	0.0075638759758497	0.0075735992708043	0.0075833225657589	0.0075930458607135	0.0076027691556681	0.0076124924506228	0.0076222157455774	0.0076319390405320	0.0076416623354866	0.0076513856304412	0.0076611089253959	0.0076708322203505	0.0081816076699650	0.0087438631915009	0.0086071085322746	0.0086043148689962	0.0086801727295084	0.0086890410827989	0.0091200882886258	0.0090234188585960	0.0084722579791074	0.0082608423890991	0.0083968179434264	0.0085327934977538	0.0086687690520811	0.0088047446064085	0.0089407201607359	0.0090766957150632	0.0092126712693906	0.0093486468237179	0.0094846223780453	0.0096205979323726	0.0097565734867000	0.0093394733578082	0.0129493321849009	0.0105503254530299	0.0081841624587832
0.0082044021604781	0.0082219398827305	0.0082394776049829	0.0082570153272353	0.0082745530494877	0.0082920907717401	0.0083096284939924	0.0083271662162448	0.0083447039384972	0.0083622416607496	0.0083797793830020	0.0083973171052544	0.0084148548275068	0.0088686643936784	0.0092474074511587	0.0090745305875606	0.0092488116937650	0.0093283510195243	0.0092311247085380	0.0096464253390129	0.0095876981249506	0.0090652541928885	0.0087360880586416	0.0088325379440756	0.0089289878295096	0.0090254377149436	0.0091218876003776	0.0092183374858116	0.0093147873712456	0.0094112372566796	0.0095076871421136	0.0096041370275476	0.0097005869129816	0.0097970367984156	0.0101406134375925	0.0135517294881272	0.0110328211240097	0.0082475818935579
0.0089028937343819	0.0089298232119249	0.0089567526894680	0.0089836821670110	0.0090106116445541	0.0090375411220971	0.0090644705996401	0.0090914000771832	0.0091183295547262	0.0091452590322693	0.0091721885098123	0.0091991179873554	0.0092260474648984	0.0095930587419091	0.0097477728885341	0.0095309924392816	0.0098920055054339	0.0099783469715478	0.0097666666714918	0.0101536334884732	0.0101543226727834	0.0097002479645386	0.0092503912797769	0.0093760396148538	0.0095016879499306	0.0096273362850075	0.0097529846200843	0.0098786329551612	0.0100042812902380	0.0101299296253149	0.0102555779603918	0.0103812262954686	0.0105068746305455	0.0106325229656223	0.0102603010625786	0.0143876984805706	0.0122211873466371	0.0087255261076799
0.0096601478915667	0.0096891605359222	0.0097181731802777	0.0097471858246332	0.0097761984689888	0.0098052111133443	0.0098342237576998	0.0098632364020553	0.0098922490464108	0.0099212616907663	0.0099502743351218	0.0099792869794773	0.0100082996238328	0.0102770241769125	0.0102240480647322	0.0099748161780762	0.0104894743961268	0.0105915988603708	0.0102739254595582	0.0106289177730952	0.0106991006669152	0.0103338972245577	0.0098042418192388	0.0099220487073545	0.0100398555954701	0.0101576624835858	0.0102754693717015	0.0103932762598172	0.0105110831479329	0.0106288900360486	0.0107466969241643	0.0108645038122799	0.0109823107003956	0.0111001175885113	0.0106158143887466	0.0153244634559117	0.0130367622442892	0.0096831217637261
0.0104562580134104	0.0104763030985695	0.0104963481837286	0.0105163932688878	0.0105364383540469	0.0105564834392060	0.0105765285243652	0.0105965736095243	0.0106166186946834	0.0106366637798426	0.0106567088650017	0.0106767539501608	0.0106967990353199	0.0108706944224188	0.0106684411047575	0.0104112393113823	0.0110158467589084	0.0111458480420042	0.0107429647791170	0.0110683782020803	0.0112091382659998	0.0109385204970758	0.0103980674250731	0.0105087251770831	0.0106193829290932	0.0107300406811032	0.0108406984331133	0.0109513561851233	0.0110620139371334	0.0111726716891434	0.0112833294411534	0.0113939871931635	0.0115046449451735	0.0116153026971836	0.0111879810818818	0.0168125693858010	0.0137586802634981	0.0099006561248715
0.0112731376863615	0.0112725671500561	0.0112719966137507	0.0112714260774453	0.0112708555411399	0.0112702850048345	0.0112697144685291	0.0112691439322237	0.0112685733959183	0.0112680028596129	0.0112674323233076	0.0112668617870022	0.0112662912506968	0.0113453295464339	0.0110577190099596	0.0108230232344504	0.0114432962705922	0.0116170886695970	0.0111572445339712	0.0114616122472033	0.0116703122161099	0.0114945230975092	0.0110332931081425	0.0110950091531617	0.0111567251981809	0.0112184412432001	0.0112801572882193	0.0113418733332385	0.0114035893782577	0.0114653054232769	0.0115270214682961	0.0115887375133153	0.0116504535583345	0.0117121696033537	0.0115525537170933	0.0176412738803355	0.0148178843734105	0.0107225953018455
0.0121053390060139	0.0120758022990894	0.0120462655921649	0.0120167288852404	0.0119871921783159	0.0119576554713914	0.0119281187644669	0.0118985820575424	0.0118690453506179	0.0118395086436934	0.0118099719367689	0.0117804352298444	0.0117508985229199	0.0117343996541480	0.0114148545779753	0.0112263530377811	0.0117967310784562	0.0120261455206239	0.0115357546010735	0.0118252783335187	0.0120995077369337	0.0120204107200631	0.0117110736974736	0.0118320698547907	0.0119530660121077	0.0120740621694248	0.0121950583267419	0.0123160544840589	0.0124370506413760	0.0125580467986931	0.0126790429560101	0.0128000391133272	0.0129210352706443	0.0130420314279613	0.0123215435523510	0.0191098902444730	0.0162335322842096	0.0116568602566551
0.0129663502032458	0.0129039340677783	0.0128415179323108	0.0127791017968434	0.0127166856613759	0.0126542695259084	0.0125918533904409	0.0125294372549734	0.0124670211195059	0.0124046049840385	0.0123421888485710	0.0122797727131035	0.0122173565776360	0.0121253064885471	0.0118329020090621	0.0116993356792940	0.0121671362355676	0.0124497263753997	0.0119471335325071	0.0122157852204515	0.0125523492854246	0.0125719294403710	0.0124308804417306	0.0125270904560196	0.0126233004703086	0.0127195104845976	0.0128157204988866	0.0129119305131757	0.0130081405274647	0.0131043505417537	0.0132005605560427	0.0132967705703317	0.0133929805846207	0.0134891905989098	0.0137794948443437	0.0208566477952870	0.0179973080111822	0.0124292129242007
0.0138735183349273	0.0137808682583748	0.0136882181818224	0.0135955681052699	0.0135029180287175	0.0134102679521650	0.0133176178756125	0.0132249677990601	0.0131323177225076	0.0130396676459552	0.0129470175694027	0.0128543674928503	0.0127617174162978	0.0126403257394380	0.0124369333219149	0.0123456836381404	0.0126796126606963	0.0129934868951872	0.0124842295959160	0.0127086550603104	0.0131045292510149	0.0132267575205682	0.0131915262791414	0.0132936876630834	0.0133958490470253	0.0134980104309672	0.0136001718149091	0.0137023331988510	0.0138044945827930	0.0139066559667349	0.0140088173506768	0.0141109787346187	0.0142131401185606	0.0143153015025026	0.0144058469593659	0.0228810316470167	0.0203726882145784	0.0134841599625667
0.0148335128223695	0.0147184919734913	0.0146034711246132	0.0144884502757350	0.0143734294268568	0.0142584085779786	0.0141433877291005	0.0140283668802223	0.0139133460313441	0.0137983251824660	0.0136833043335878	0.0135682834847096	0.0134532626358315	0.0133640373203237	0.0133087212774508	0.0132327746209973	0.0134185345032883	0.0137287026790660	0.0132106152748814	0.0133572528045042	0.0138080642233614	0.0140363476283659	0.0139918595424144	0.0141002515967851	0.0142086436511558	0.0143170357055265	0.0144254277598972	0.0145338198142679	0.0146422118686386	0.0147506039230093	0.0148589959773800	0.0149673880317506	0.0150757800861213	0.0151841721404920	0.0152119047002402	0.0247010108154474	0.0223305492648948	0.0153648269527106
0.0158539153297452	0.0157264089970377	0.0155989026643302	0.0154713963316227	0.0153438899989152	0.0152163836662077	0.0150888773335002	0.0149613710007927	0.0148338646680852	0.0147063583353777	0.0145788520026702	0.0144513456699627	0.0143238393372552	0.0143428459290522	0.0145037448864291	0.0144065944238921	0.0144345814551105	0.0147002495091929	0.0141608202296597	0.0141856798334881	0.0146899183418268	0.0150329542735320	0.0148368127927229	0.0149992667817951	0.0151617207708673	0.0153241747599395	0.0154866287490117	0.0156490827380839	0.0158115367271562	0.0159739907162284	0.0161364447053006	0.0162988986943728	0.0164613526834450	0.0166238066725172	0.0160613992992221	0.0264627563691678	0.0231578237181453	0.0162216170975570
0.0169400659784826	0.0168079446223664	0.0166758232662502	0.0165437019101340	0.0164115805540178	0.0162794591979016	0.0161473378417854	0.0160152164856692	0.0158830951295530	0.0157509737734368	0.0156188524173206	0.0154867310612044	0.0153546097050882	0.0155440791488879	0.0159776311020662	0.0158295899203690	0.0156891581412346	0.0158760043988532	0.0153091739709306	0.0151776897404893	0.0157293382335500	0.0161895319625546	0.0157270311381343	0.0159192377157905	0.0161114442934467	0.0163036508711029	0.0164958574487590	0.0166880640264152	0.0168802706040714	0.0170724771817275	0.0172646837593837	0.0174568903370399	0.0176490969146961	0.0178413034923522	0.0172646489280504	0.0281529354230752	0.0242270785597685	0.0168718223373610
0.0181140884764465	0.0179799039428906	0.0178457194093347	0.0177115348757787	0.0175773503422228	0.0174431658086669	0.0173089812751110	0.0171747967415550	0.0170406122079991	0.0169064276744432	0.0167722431408873	0.0166380586073313	0.0165038740737754	0.0168782865956660	0.0175913968664946	0.0173840045574891	0.0170696647800298	0.0171576759320512	0.0165856404228254	0.0162963907889814	0.0168724177178100	0.0174270146055635	0.0166524251442844	0.0169136329357680	0.0171748407272515	0.0174360485187350	0.0176972563102185	0.0179584641017021	0.0182196718931856	0.0184808796846691	0.0187420874761526	0.0190032952676362	0.0192645030591197	0.0195257108506032	0.0184839618970462	0.0300616341323905	0.0246854829234071	0.0178908713392956
0.0194014640382221	0.0192602440079589	0.0191190239776956	0.0189778039474324	0.0188365839171692	0.0186953638869059	0.0185541438566427	0.0184129238263794	0.0182717037961162	0.0181304837658530	0.0179892637355897	0.0178480437053265	0.0177068236750633	0.0182149338434049	0.0191488010743563	0.0189036947008059	0.0184147095610331	0.0184044921492063	0.0178880700576806	0.0174849767015559	0.0180401983986774	0.0186334138873989	0.0175992210492250	0.0179084042618012	0.0182175874743774	0.0185267706869536	0.0188359538995299	0.0191451371121061	0.0194543203246823	0.0197635035372585	0.0200726867498348	0.0203818699624110	0.0206910531749872	0.0210002363875635	0.0200061346909623	0.0323049981739573	0.0267839591364268	0.0193167567653623
0.0208532830534406	0.0206923459052310	0.0205314087570214	0.0203704716088117	0.0202095344606021	0.0200485973123925	0.0198876601641829	0.0197267230159733	0.0195657858677636	0.0194048487195540	0.0192439115713444	0.0190829744231348	0.0189220372749251	0.0194672011462168	0.0205165542124053	0.0202747420558113	0.0196154427789700	0.0195226625452142	0.0191457787792432	0.0187023466250001	0.0191777548667725	0.0197335501178275	0.0185603256366195	0.0189263063835681	0.0192922871305167	0.0196582678774654	0.0200242486244140	0.0203902293713626	0.0207562101183113	0.0211221908652599	0.0214881716122085	0.0218541523591572	0.0222201331061058	0.0225861138530544	0.0216536599405610	0.0347157743462431	0.0290608236933275	0.0208562839034346
0.0224759690688623	0.0222829017081292	0.0220898343473962	0.0218967669866631	0.0217036996259300	0.0215106322651970	0.0213175649044639	0.0211244975437309	0.0209314301829978	0.0207383628222648	0.0205452954615317	0.0203522281007987	0.0201591607400656	0.0206244437610325	0.0216617539362934	0.0214721895622825	0.0206487975364371	0.0204931868367363	0.0203540637894959	0.0199574832962370	0.0202840867162088	0.0207136140515829	0.0195469817808336	0.0199783245484419	0.0204096673160501	0.0208410100836584	0.0212723528512667	0.0217036956188750	0.0221350383864832	0.0225663811540915	0.0229977239216998	0.0234290666893081	0.0238604094569163	0.0242917522245246	0.0234368605462440	0.0373064558607786	0.0315312411220819	0.0225185098898513
0.0242521116718654	0.0240190953258033	0.0237860789797412	0.0235530626336792	0.0233200462876171	0.0230870299415550	0.0228540135954930	0.0226209972494309	0.0223879809033688	0.0221549645573067	0.0219219482112447	0.0216889318651826	0.0214559155191205	0.0217421911147926	0.0226525660890723	0.0225510620008369	0.0215753555624277	0.0213728117039809	0.0215486250237312	0.0212684121792593	0.0213866725259595	0.0216168060088957	0.0205738863063140	0.0210786416876690	0.0215833970690240	0.0220881524503790	0.0225929078317341	0.0230976632130891	0.0236024185944441	0.0241071739757991	0.0246119293571542	0.0251166847385092	0.0256214401198642	0.0261261955012192	0.0253669095096105	0.0400904682410703	0.0342116650646468	0.0243132137061017
0.0261687917065810	0.0258910157969571	0.0256132398873333	0.0253354639777095	0.0250576880680857	0.0247799121584619	0.0245021362488380	0.0242243603392142	0.0239465844295904	0.0236688085199666	0.0233910326103428	0.0231132567007189	0.0228354807910951	0.0228829358173570	0.0235829929948818	0.0235778513500819	0.0224742956123364	0.0222382104224628	0.0227507199236743	0.0226160453434838	0.0224958030770683	0.0224968491042637	0.0216440192934850	0.0222308512358228	0.0228176831781606	0.0234045151204983	0.0239913470628361	0.0245781790051738	0.0251650109475116	0.0257518428898494	0.0263386748321871	0.0269255067745249	0.0275123387168627	0.0280991706592004	0.0274558999401433	0.0430822388968342	0.0371199478626261	0.0262509537091965
0.0282293568381399	0.0279043537591425	0.0275793506801450	0.0272543476011476	0.0269293445221502	0.0266043414431527	0.0262793383641553	0.0259543352851578	0.0256293322061604	0.0253043291271630	0.0249793260481655	0.0246543229691681	0.0243293198901706	0.0241364287185494	0.0245917457231281	0.0246526692270727	0.0234611637378150	0.0231997969475184	0.0239944809850450	0.0239773887777738	0.0236295090091218	0.0234321712905626	0.0227602581742297	0.0234385200881899	0.0241167820021502	0.0247950439161104	0.0254733058300707	0.0261515677440309	0.0268298296579912	0.0275080915719514	0.0281863534859116	0.0288646153998719	0.0295428773138321	0.0302211392277924	0.0297169208270154	0.0462972718902408	0.0402754594586496	0.0283431297471562
0.0304125827954279	0.0300426821363516	0.0296727814772753	0.0293028808181989	0.0289329801591226	0.0285630795000462	0.0281931788409699	0.0278232781818936	0.0274533775228172	0.0270834768637409	0.0267135762046645	0.0263436755455882	0.0259737748865119	0.0255803560637313	0.0257910522393539	0.0258595978315287	0.0246307088903480	0.0243483035057518	0.0253162347056589	0.0253472806208503	0.0248112447203727	0.0244895814973012	0.0239347286810233	0.0247136945064695	0.0254926603319157	0.0262716261573620	0.0270505919828082	0.0278295578082544	0.0286085236337006	0.0293874894591468	0.0301664552845930	0.0309454211100392	0.0317243869354855	0.0325033527609317	0.0321641390507811	0.0497522282816268	0.0436992164053802	0.0306020502250437
0.0326467219783254	0.0322415627641573	0.0318364035499892	0.0314312443358210	0.0310260851216529	0.0306209259074848	0.0302157666933167	0.0298106074791486	0.0294054482649805	0.0290002890508124	0.0285951298366442	0.0281899706224761	0.0277848114083080	0.0272420721665020	0.0272154238784169	0.0272228674087392	0.0260137301933604	0.0257147911165316	0.0267258471386825	0.0267212904191456	0.0260467932246634	0.0256909898834435	0.0251742106168240	0.0260636380605267	0.0269530655042295	0.0278424929479322	0.0287319203916349	0.0296213478353377	0.0305107752790404	0.0314002027227431	0.0322896301664458	0.0331790576101486	0.0340684850538513	0.0349579124975540	0.0348128881488118	0.0534650124710456	0.0474140218413855	0.0330410045160966
