    79	     0	   31.1805	   65.5522	   132.075	   273.778	   578.435	   1216.19	   2474.99	   4692.42	   7871.17	   11518.4	   15023.3	   17990.1	   20702.4	   22566.8	   24080.6	     25298	   25864.2	   25908.6	   25252.9	   24377.6	   23437.7	   21638.1	     19258	   17146.6	   15385.8	   12661.4	   10668.5	   9913.88	   9973.79	   9470.61	   8505.22	   7651.26	   6813.68	    6208.2	   5780.14	   5367.07	   4961.92	   4656.26	   4376.36	   4138.65	   3928.04	   3733.56	   3544.04	   3365.92	    3205.2	    3051.2	   2902.31	   2757.89	   2617.68	   2480.59	   2345.54	   2213.19	   2085.58	   1963.64	   1847.43	   1736.66	   1631.24	   1531.18	   1436.51	   1347.21	   1263.17	   1184.28	   1110.42	   1041.42	    977.09	   917.239	   861.626	    809.96	   761.952	   717.345	   675.882
    80	     0	    33.658	   70.1661	   134.651	   261.834	   517.403	   1023.52	   1995.25	   3742.93	   6461.47	   9984.06	   13757.3	     17169	     20309	   22546.5	   24372.4	   25852.5	   26630.8	   26830.2	   26263.6	   25436.6	   24515.7	   22666.5	   20186.4	     17983	   16149.5	   13270.1	   11164.3	   10396.2	   10513.1	   10011.6	   9001.52	   8120.32	   7268.47	   6661.03	   6240.67	   5830.31	   5404.51	   5065.76	   4750.46	    4477.8	   4234.79	   4012.17	   3798.25	   3600.73	   3428.08	   3264.92	   3108.12	    2956.4	   2809.11	   2664.86	   2522.24	    2381.8	   2245.77	   2115.24	   1990.31	   1870.76	   1756.56	   1647.82	   1544.68	   1447.18	   1355.31	      1269	   1188.15	   1112.61	   1042.21	   976.775	   916.041	   859.699	    807.43	   758.943	   713.951
    81	     0	   46.2455	   95.8977	   185.252	   364.141	   726.502	   1440.66	   2772.84	   5019.72	    8177.1	   11827.1	   15402.4	   18466.9	     21274	   23200.8	   24761.2	   26013.2	   26593.6	   26624.3	     25922	   24988.1	   23989.3	   22109.9	   19641.2	   17463.1	   15659.6	   12860.7	   10818.6	   10064.8	   10159.2	   9663.32	   8681.84	   7818.77	   6975.65	   6369.97	   5944.74	   5531.07	   5121.82	   4807.42	   4520.17	   4275.99	   4060.66	   3863.69	   3673.21	   3495.39	   3336.51	   3184.35	   3036.89	   2893.35	   2753.34	   2615.63	   2478.88	   2343.73	   2212.44	   2086.15	   1965.04	   1848.95	    1737.9	   1632.05	   1531.57	   1436.54	   1346.95	   1262.78	   1183.93	   1110.28	   1041.66	   977.887	   918.716	   863.839	   812.942	   765.738	   721.942
    82	     0	   39.2456	   79.8043	   149.405	   282.983	    544.02	   1046.77	   1986.97	   3641.89	   6183.32	   9477.94	   13049.9	   16334.7	   19398.7	   21615.2	   23437.8	   24926.5	   25734.4	   25981.7	   25489.8	   24746.2	   23904.6	   22154.2	     19782	   17661.2	   15882.9	   13086.5	   11029.8	   10253.7	   10327.8	   9811.37	   8814.17	      7938	   7082.14	   6464.26	   6029.71	   5607.85	   5188.86	   4864.05	   4566.46	   4311.36	   4085.28	   3878.32	   3678.56	   3491.98	   3325.82	   3167.35	   3014.35	   2865.92	   2721.63	   2580.16	   2440.18	   2302.32	   2168.85	   2040.87	   1918.48	   1801.47	    1689.8	   1583.59	   1482.95	   1387.91	   1298.45	   1214.49	   1135.93	   1062.61	   994.358	   930.975	   872.208	   817.743	   767.263	    720.48	   677.109
    83	     0	   30.9387	   63.8385	   123.741	   244.562	   491.942	   990.344	   1960.01	   3714.21	   6427.93	   9891.38	     13544	   16826.2	   19863.9	   22047.6	   23847.5	   25321.9	   26116.1	   26361.7	   25872.8	   25135.7	   24302.3	   22547.1	   20156.2	     18013	     16210	   13373.9	   11292.6	   10518.6	   10612.1	   10107.2	   9103.54	   8220.71	   7365.13	   6754.69	   6332.68	   5922.23	   5482.81	   5127.52	    4793.3	   4504.28	   4247.04	    4011.7	   3786.57	   3579.96	   3400.75	   3232.71	   3072.37	   2918.16	   2769.24	   2624.17	    2481.6	   2342.04	   2207.58	   2079.15	   1956.76	   1840.06	   1728.91	    1623.3	   1523.27	   1428.79	   1339.78	   1256.13	    1177.7	   1104.34	   1035.87	   972.103	   912.795	   857.656	   806.388	   758.724	   714.401
    84	     0	   42.1663	   85.8133	   162.344	   311.471	   606.138	   1177.55	   2244.71	   4096.31	   6852.88	   10281.1	   13858.9	   17066.7	   20042.1	   22164.2	   23905.7	     25327	   26074.3	   26276.7	   25753.1	   24990.7	   24141.5	   22387.5	   20013.4	   17889.9	   16105.4	   13300.9	   11238.1	   10460.4	   10536.5	   10024.5	   9024.53	   8140.44	   7275.44	   6654.43	   6219.99	   5799.43	   5368.15	   5028.71	   4715.23	   4447.44	   4210.92	    3994.7	   3786.43	   3592.51	   3421.19	   3258.32	   3101.35	    2949.2	   2801.29	   2656.25	   2512.71	   2371.35	   2234.58	   2103.52	   1978.31	    1858.7	   1744.64	    1636.2	    1533.5	   1436.56	   1345.31	   1259.67	   1179.51	   1104.67	   1034.97	   970.204	   910.111	   854.373	    802.67	   754.708	     710.2
    85	     0	   41.7228	    85.014	   161.811	   313.126	   615.149	   1205.28	   2310.02	   4215.67	   7009.33	   10418.9	   13931.8	   17072.4	   20001.5	   22100.1	   23833.5	   25254.8	   26007.6	   26223.1	   25716.1	   24968.8	   24131.2	   22384.3	   20011.6	     17887	   16100.6	     13290	   11222.8	   10445.3	   10522.7	   10007.5	   9002.71	   8113.45	   7244.08	    6621.6	   6185.58	   5765.74	   5337.45	   5004.91	   4698.84	   4439.06	   4209.98	   3999.93	   3796.55	   3606.21	   3437.15	   3275.75	   3119.74	   2968.18	   2820.52	   2675.45	   2531.66	   2389.87	   2252.54	   2120.86	   1995.02	   1874.79	   1760.14	   1651.14	   1547.93	   1450.52	   1358.86	   1272.86	   1192.41	   1117.32	   1047.43	   982.519	   922.324	   866.523	   814.783	   766.806	   722.299
    86	     0	   35.6191	   73.6889	   144.571	   290.902	   596.558	   1219.32	    2422.1	   4518.86	   7543.89	   11095.2	   14607.2	   17658.7	   20486.3	   22479.8	   24119.8	   25455.5	   26125.9	   26255.3	   25659.7	   24826.8	   23913.2	   22106.8	     19694	   17545.9	   15749.9	     12956	   10908.2	   10135.5	   10203.1	   9689.44	   8699.16	    7825.9	   6973.38	    6358.6	   5925.11	   5505.97	   5089.78	   4768.21	   4472.73	   4220.59	    3997.3	   3792.23	    3593.9	   3408.85	   3243.67	   3086.22	   2934.45	    2787.5	   2644.95	   2505.59	   2368.22	   2233.43	   2103.36	   1978.96	   1860.32	   1747.18	   1639.44	   1537.15	   1440.38	    1349.1	   1263.24	   1182.71	   1107.36	   1037.04	   971.556	   910.705	   854.238	   801.853	   753.245	   708.142	   666.276
    87	     0	   30.1495	   63.5538	   126.667	   258.341	   536.578	   1112.32	   2249.48	   4293.96	   7350.34	   11041.2	   14728.5	   17914.4	   20823.7	   22851.2	   24502.1	     25838	     26499	   26615.1	     26002	   25154.8	     24234	   22416.8	   19991.2	   17836.1	   16036.9	     13222	   11160.8	   10398.6	   10495.8	   9999.02	   9007.05	   8130.89	   7277.57	   6668.81	   6245.62	   5834.98	    5406.4	   5064.14	   4744.71	   4470.13	   4226.27	   4002.67	   3787.67	   3589.14	   3415.33	   3251.16	   3093.58	   2941.27	   2793.57	   2649.09	   2506.49	   2366.35	   2230.89	   2101.15	   1977.25	   1858.91	   1746.08	   1638.81	   1537.21	   1441.28	   1350.96	   1266.15	   1186.74	   1112.56	   1043.43	   979.141	   919.452	   864.047	   812.611	    764.86	   720.513
    88	     0	   44.1334	   90.6114	   171.953	   330.779	    645.66	   1257.24	   2397.25	   4360.84	   7245.78	   10778.9	   14421.3	   17662.6	   20665.2	   22795.5	   24543.4	   25966.6	   26701.5	   26874.9	   26296.8	   25467.8	   24550.5	   22709.3	   20238.9	   18041.4	   16208.7	   13334.2	   11230.4	   10458.2	   10566.4	   10060.9	   9048.44	    8160.1	   7297.87	   6683.56	   6257.08	   5843.14	    5414.6	   5077.06	   4764.73	   4497.79	   4261.76	    4045.9	   3837.94	    3644.9	   3475.21	   3313.93	   3158.35	   3007.29	   2860.17	   2715.59	   2572.15	   2430.48	   2293.02	   2160.96	   2034.48	   1913.38	   1797.66	   1687.43	   1582.88	   1484.05	   1390.92	   1303.45	   1221.52	      1145	    1073.7	   1007.45	   945.979	    888.97	   836.094	   787.052	   741.549
    89	     0	   41.0005	   83.8612	   160.374	   312.578	   619.597	   1225.12	    2365.5	   4332.65	   7197.35	   10654.8	   14183.8	   17325.7	   20262.7	   22370.4	     24117	   25550.2	   26306.6	   26512.3	   25977.5	   25192.5	   24313.3	   22513.1	   20081.6	   17910.1	   16091.6	   13240.4	   11148.4	   10368.6	   10455.4	   9938.48	   8926.27	   8035.82	   7170.24	   6551.39	   6118.51	   5701.19	   5277.15	   4946.98	   4642.46	   4382.61	   4152.46	   3941.02	   3736.44	   3545.55	   3376.41	   3215.32	   3059.93	   2909.23	    2762.7	   2619.04	   2476.96	   2337.11	   2201.81	   2072.17	   1948.33	   1830.05	   1717.28	   1610.09	   1508.61	   1412.84	   1322.73	    1238.2	   1159.13	   1085.36	    1016.7	   952.949	   893.848	   839.073	   788.302	   741.239	   697.598
    90	     0	   40.7194	    83.752	   158.365	   303.406	   590.431	   1148.54	    2195.2	   4022.26	   6765.39	   10209.5	   13834.9	   17106.4	   20148.1	   22329.6	   24124.3	   25586.3	   26357.2	   26560.3	     26007	   25194.3	   24283.3	   22447.6	   19981.5	   17787.3	     15960	   13096.9	   10999.5	   10220.4	   10309.7	   9785.68	   8767.74	   7878.02	   7011.13	   6388.23	   5949.67	   5528.22	   5119.71	   4817.76	   4545.59	   4316.49	   4114.59	   3928.38	   3745.62	    3571.1	   3412.47	   3258.59	   3108.23	      2961	   2816.74	   2674.32	    2532.5	   2392.09	   2255.68	   2124.52	   1998.85	    1878.5	   1763.51	   1654.03	   1550.25	   1452.22	   1359.92	   1273.31	   1192.27	   1116.67	   1046.32	   981.028	   920.522	   864.472	   812.543	   764.428	   719.826
    91	     0	   27.8811	   60.1878	   123.106	   258.225	   551.773	   1174.83	   2428.61	   4694.17	   8033.59	   11938.4	   15698.9	   18848.5	   21684.5	   23604.9	   25148.2	     26377	   26926.4	   26930.1	   26201.2	   25242.9	     24223	   22317.7	   19818.3	   17614.5	   15791.6	   12966.8	   10910.7	     10156	     10255	    9755.5	   8763.51	   7893.18	   7044.08	   6436.42	   6012.75	   5604.37	   5194.55	   4887.08	   4605.09	   4366.52	   4155.26	   3959.69	      3768	   3586.71	    3423.7	   3266.84	   3114.47	   2965.96	   2821.07	   2678.72	   2537.75	   2398.96	    2264.7	   2136.07	   2013.18	   1895.76	   1783.77	   1677.26	   1576.32	   1480.95	   1391.06	   1306.55	   1227.31	   1153.16	   1083.93	   1019.44	   959.422	   903.593	   851.644	   803.302	   758.299
    92	     0	   44.6915	   93.2114	   178.973	   348.455	   688.387	   1354.62	   2600.35	   4731.91	   7810.58	     11498	   15233.8	   18528.8	   21585.8	   23748.4	   25525.5	     26970	   27702.2	   27849.8	   27213.1	   26312.9	   25322.1	   23377.3	   20785.2	     18488	   16582.9	   13600.9	   11424.8	   10641.7	   10774.8	   10262.2	   9218.02	   8309.05	   7431.15	   6811.92	   6385.69	   5975.32	   5547.09	    5213.4	   4905.01	   4642.71	   4410.96	   4198.22	   3991.82	   3798.38	   3628.08	   3465.28	   3307.47	   3153.61	   3003.15	   2854.75	   2706.95	   2560.53	   2418.16	   2281.19	   2149.85	   2023.92	   1903.39	   1788.46	   1679.32	   1576.06	   1478.68	   1387.14	   1301.33	   1221.11	   1146.34	   1076.81	   1012.28	   952.399	   896.833	   845.268	   797.392
    93	     0	   42.4121	   86.6358	   162.615	    308.46	   593.313	   1140.64	   2158.89	   3934.53	   6621.82	   10048.6	   13712.4	   17049.9	   20154.4	   22385.7	   24218.3	   25713.3	   26513.1	   26744.8	   26220.5	     25439	   24560.2	   22748.9	   20298.8	   18112.7	     16285	   13407.6	   11299.7	   10528.3	   10643.3	   10142.1	   9129.85	   8243.98	    7386.9	   6778.41	   6359.21	   5951.13	   5517.74	   5169.93	   4844.74	    4564.1	   4314.68	   4086.61	   3867.89	   3666.28	   3491.03	    3325.8	   3167.24	   3013.93	    2865.1	   2719.28	   2575.02	   2432.88	   2295.19	   2163.06	   2036.61	    1915.6	   1799.96	   1689.79	   1585.25	   1486.38	   1393.15	   1305.52	   1223.37	   1146.57	   1074.97	   1008.36	   946.524	   889.131	   835.867	   786.441	   740.566
    94	     0	   40.8478	   83.5435	   157.445	   300.472	    582.25	   1128.06	   2149.97	   3937.56	   6638.38	   10063.2	   13702.2	   17005.4	   20076.6	   22283.2	   24099.4	   25583.1	   26377.2	   26608.9	   26087.3	   25306.4	   24425.5	   22612.6	   20160.6	   17973.9	   16147.8	   13274.6	     11172	   10402.2	   10513.6	     10008	   8995.37	    8109.4	   7252.68	   6641.97	   6218.45	   5806.54	   5378.89	   5043.18	   4732.05	   4465.49	   4229.13	   4012.63	   3804.01	   3610.68	   3440.89	   3279.74	   3124.45	   2973.86	   2827.34	   2683.54	   2541.08	   2400.57	   2264.36	   2133.57	   2008.37	   1888.57	   1774.13	   1665.17	   1561.84	   1464.18	   1372.15	   1285.71	   1204.74	   1129.11	   1058.64	   993.143	   932.368	   875.998	    823.71	    775.21	   730.207
    95	     0	   37.1708	   77.3942	   150.513	   297.779	   598.222	   1198.28	   2344.66	   4352.38	   7313.86	   10901.4	   14529.5	   17696.6	   20597.2	   22620.2	   24264.3	   25593.4	   26252.4	   26370.1	     25766	   24931.8	     24025	   22231.2	   19835.6	   17707.2	   15930.1	   13145.4	   11103.3	   10341.8	   10428.9	   9928.14	   8940.16	   8065.25	   7206.65	   6591.04	   6159.89	   5742.56	   5321.35	   4994.86	   4695.44	   4441.55	   4218.15	   4013.88	   3816.26	   3631.37	   3466.83	   3309.32	   3156.66	   3007.96	   2862.74	   2719.68	   2577.41	   2436.65	   2299.92	   2168.43	   2042.43	   1921.73	   1806.37	    1696.5	   1592.28	   1493.78	   1400.97	   1313.81	   1232.19	   1155.95	   1084.94	   1018.93	   957.687	   900.877	   848.174	   799.275	   753.886
    96	     0	   42.5647	   87.8791	   167.777	   326.106	   645.196	   1273.74	   2454.46	   4482.01	    7418.7	   10945.1	   14534.2	   17725.7	   20712.5	     22855	   24630.9	   26083.2	   26840.2	   27017.4	   26420.4	   25556.7	   24595.1	   22696.5	   20163.1	   17915.1	   16049.4	   13137.6	   11009.3	     10229	   10334.1	   9814.83	   8790.92	   7899.36	   7036.48	    6420.4	   5989.44	   5573.77	   5164.01	   4851.06	   4565.26	   4321.63	   4105.69	   3907.05	   3714.04	   3532.78	   3370.91	   3215.68	   3065.15	   2918.55	   2775.52	   2634.82	   2495.12	   2357.05	   2222.97	   2094.05	   1970.47	   1852.06	   1738.83	   1630.94	   1528.58	   1431.82	   1340.66	   1255.08	   1174.99	   1100.25	    1030.7	   966.142	   906.321	   850.913	    799.59	   752.051	   707.999
    97	     0	   41.6735	   84.8683	   159.307	   302.217	   581.029	   1116.34	   2112.27	   3851.47	   6490.67	   9864.23	   13469.8	   16740.1	   19760.3	   21908.3	   23658.1	   25077.2	   25820.6	     26019	     25493	   24726.6	     23872	   22119.8	   19753.1	   17640.5	   15870.7	   13088.8	   11045.7	   10277.8	   10355.5	   9845.04	   8852.22	   7976.99	   7120.24	   6502.88	   6069.43	   5649.69	   5229.41	   4909.13	   4616.61	   4368.37	   4149.32	   3948.33	   3753.02	   3569.24	   3404.57	   3246.53	    3093.2	   2943.87	   2798.15	   2654.81	   2512.56	   2372.16	   2236.09	   2105.52	   1980.63	   1861.22	   1747.28	   1638.91	   1536.25	   1439.33	   1348.09	   1262.45	    1182.3	   1107.48	   1037.81	    973.09	   913.053	   857.381	   805.752	   757.868	   713.442
    98	     0	   32.5931	   68.1876	   131.405	    256.75	   509.937	   1014.01	   1986.71	   3743.62	   6483.17	   10035.2	   13839.4	   17280.5	   20450.5	   22714.6	   24565.7	   26068.9	   26864.2	   27078.3	   26520.2	   25697.8	   24778.2	   22917.3	   20414.7	   18189.5	   16337.4	   13423.7	   11293.7	   10522.5	   10649.8	   10147.4	   9125.84	   8235.53	   7376.52	   6767.56	   6348.61	   5941.25	   5512.03	   5170.86	   4852.51	   4577.87	   4333.21	   4108.71	   3892.46	   3692.35	   3517.83	   3352.76	   3193.96	   3040.08	   2890.48	   2743.73	   2598.41	   2455.15	   2316.29	   2182.97	   2055.36	    1933.2	   1816.46	   1705.26	   1599.76	   1499.99	   1405.93	   1317.54	   1234.69	   1157.25	   1085.05	    1017.9	   955.554	   897.689	   843.981	   794.135	   747.856
    99	     0	   32.7693	   68.0116	   133.221	   266.922	   544.607	   1109.43	    2207.3	   4157.59	   7059.78	   10579.9	   14133.6	     17241	     20104	   22124.9	   23780.9	   25126.2	   25807.9	     25954	   25384.3	   24579.9	     23693	   21919.8	   19542.1	   17422.4	   15648.2	   12883.1	   10854.8	     10086	   10148.1	      9633	   8646.88	   7777.09	   6924.45	   6309.03	   5874.71	   5457.11	   5047.85	   4741.16	   4461.94	   4225.81	   4017.28	   3825.02	   3637.24	    3459.5	   3298.77	   3144.11	   2994.04	   2848.04	   2705.84	   2566.34	   2428.38	   2292.69	   2161.56	   2036.03	   1916.21	   1801.84	   1692.86	    1589.3	   1491.24	   1398.68	   1311.54	   1229.71	   1153.08	   1081.49	   1014.75	   952.669	       895	   841.441	   791.693	   745.481	   702.539
   100	     0	   34.6626	   72.5875	   141.313	   279.273	   560.189	   1121.85	   2202.39	   4125.09	   7032.44	   10656.7	   14405.6	     17721	   20754.4	   22884.1	   24617.3	     26023	   26741.8	   26911.7	     26343	   25532.8	   24640.2	   22828.3	   20387.1	   18213.6	   16397.3	   13533.1	   11435.1	   10666.5	   10778.7	   10276.1	   9261.32	   8365.41	   7491.96	   6871.07	   6441.12	   6025.34	   5588.59	   5247.05	   4931.21	   4663.78	   4428.53	   4213.24	   4004.88	   3810.34	   3638.79	   3474.95	   3316.23	   3161.51	   3010.22	   2860.93	   2712.26	   2565.02	   2421.91	   2284.31	   2152.48	   2026.25	   1905.64	   1790.79	    1681.9	   1578.99	   1482.04	   1390.97	   1305.66	   1225.94	   1151.64	   1082.54	   1018.39	   958.841	   903.554	   852.214	    804.51
   101	     0	   42.4121	   86.6358	   162.615	    308.46	   593.313	   1140.64	   2158.89	   3934.53	   6621.82	   10048.6	   13712.4	   17049.9	   20154.4	   22385.7	   24218.3	   25713.3	   26513.1	   26744.8	   26220.5	     25439	   24560.2	   22748.9	   20298.8	   18112.7	     16285	   13407.6	   11299.7	   10528.3	   10643.3	   10142.1	   9129.85	   8243.98	    7386.9	   6778.41	   6359.21	   5951.13	   5517.74	   5169.93	   4844.74	    4564.1	   4314.68	   4086.61	   3867.89	   3666.28	   3491.03	    3325.8	   3167.24	   3013.93	    2865.1	   2719.28	   2575.02	   2432.88	   2295.19	   2163.06	   2036.61	    1915.6	   1799.96	   1689.79	   1585.25	   1486.38	   1393.15	   1305.52	   1223.37	   1146.57	   1074.97	   1008.36	   946.524	   889.131	   835.867	   786.441	   740.566
   102	     0	   33.4524	   69.3735	   133.253	    260.16	   516.837	   1027.93	   2011.99	   3779.44	   6509.32	   10008.8	   13724.7	   17076.9	     20177	   22400.9	   24229.2	   25718.5	   26509.9	     26732	   26192.7	   25388.9	   24481.9	     22637	   20149.9	   17933.9	   16087.2	   13195.6	   11084.2	   10310.8	   10418.6	   9905.31	   8886.28	   7999.98	   7144.36	   6533.73	   6110.77	   5701.53	   5281.56	   4959.95	   4662.74	   4408.43	   4182.13	   3973.41	   3770.57	    3580.8	   3412.73	   3252.55	   3097.96	   2948.02	   2802.27	   2659.49	   2518.42	   2379.72	   2245.65	   2117.26	   1994.63	   1877.46	   1765.66	   1659.27	   1558.39	   1463.01	   1373.07	   1288.49	   1209.15	   1134.91	   1065.59	   1001.02	   940.958	   885.112	   833.178	   784.885	   739.964
   103	     0	   40.2673	   82.8263	   155.707	   295.536	   568.825	   1095.07	   2078.35	   3805.94	   6450.59	   9861.49	   13531.4	   16869.8	   19951.9	   22145.6	   23929.6	   25369.5	   26117.2	   26297.8	   25730.2	   24909.9	   23997.7	   22178.5	   19743.2	   17579.3	   15778.6	   12958.9	   10891.2	   10117.1	   10195.8	   9672.86	   8666.62	    7786.5	   6925.36	   6303.41	   5863.19	   5440.07	   5037.03	   4744.25	   4482.34	   4262.28	   4068.32	   3888.99	   3712.07	    3541.5	   3384.78	   3231.95	   3082.12	   2935.15	   2791.01	   2648.63	   2506.83	   2366.49	   2230.21	   2099.26	   1973.85	    1853.8	   1739.17	   1630.09	   1526.74	   1429.17	   1337.35	   1251.22	   1170.66	   1095.54	   1025.66	   960.819	   900.751	   845.125	   793.604	   745.883	   701.662
   104	     0	   40.7458	   83.5686	   159.661	   309.768	   609.946	   1198.14	    2304.3	   4224.67	   7061.28	     10535	   14095.8	   17235.9	     20123	   22149.5	   23799.3	   25135.7	   25809.9	   25946.2	   25368.4	   24561.8	   23680.4	   21921.9	     19568	   17473.3	   15721.1	   12976.4	   10961.3	   10203.1	   10279.6	   9781.14	   8806.95	   7943.72	    7096.1	   6485.38	   6056.03	    5638.3	   5219.41	   4892.11	   4591.68	   4335.48	   4109.64	   3903.72	   3705.58	   3521.44	   3357.97	   3202.17	   3051.69	   2905.56	   2763.28	   2623.49	   2484.81	   2347.88	   2214.99	   2087.28	   1964.93	   1847.77	    1735.8	   1629.15	      1528	   1432.39	   1342.31	   1257.72	   1178.51	   1104.55	   1035.67	   971.668	     912.3	   857.254	   806.211	   758.883	   714.983
   105	     0	    35.306	   74.0139	   145.684	   293.753	   604.039	   1238.33	   2466.97	   4613.33	   7714.07	   11361.4	   14979.3	   18131.1	   21051.7	   23113.3	   24811.8	   26193.7	   26887.6	     27019	   26391.4	   25506.6	   24531.7	   22629.2	   20097.3	   17852.7	   15990.2	   13090.5	   10975.8	   10201.1	   10303.9	   9786.61	   8766.53	   7876.45	   7015.15	   6399.37	   5968.49	   5553.28	    5141.3	   4831.29	   4548.11	   4308.38	   4096.17	   3900.16	   3708.67	   3528.21	   3366.11	   3210.25	   3058.92	   2911.48	   2767.63	   2626.26	   2486.18	    2348.1	   2214.35	   2086.07	   1963.42	   1846.19	   1734.34	   1627.97	   1527.21	   1432.06	   1342.48	   1258.39	   1179.68	   1106.18	   1037.72	   974.093	    915.05	   860.272	    809.44	   762.265	   718.462
   106	     0	   31.1641	   65.5072	   128.998	   259.185	   530.071	   1083.23	   2167.02	   4118.24	   7075.92	   10725.8	   14440.5	   17680.4	   20637.6	   22705.9	   24387.4	   25744.9	   26421.3	   26542.8	   25926.6	   25070.5	   24136.8	   22305.9	   19867.6	   17704.1	   15902.4	   13087.6	   11027.5	   10264.7	   10359.1	   9858.19	   8866.09	   7993.66	    7143.3	    6534.9	   6110.67	   5699.59	   5281.64	   4955.22	   4653.35	   4394.48	    4164.5	   3953.13	   3748.72	   3558.31	    3389.9	    3229.7	    3075.2	   2925.36	   2779.71	   2636.94	   2495.75	   2356.77	   2222.27	   2093.31	   1970.02	   1852.16	   1739.67	   1632.66	   1531.23	   1435.42	   1345.17	   1260.42	   1181.05	    1106.9	   1037.81	   973.565	   913.927	   858.584	   807.219	   759.549	   715.291
   107	     0	   34.7003	    72.217	   140.413	   278.101	   560.134	   1126.88	   2220.07	   4162.84	   7085.27	   10692.8	   14388.2	   17637.7	   20621.4	   22724.4	   24442.3	   25834.1	   26539.7	   26689.6	   26096.7	   25257.4	     24332	   22493.4	   20032.7	   17843.8	   16018.4	   13169.1	   11085.7	   10314.7	   10409.3	   9900.33	   8894.89	   8014.15	   7158.31	   6546.97	   6122.19	   5712.25	   5291.85	   4967.82	    4668.2	   4412.19	    4184.8	   3975.17	   3771.51	   3580.73	   3411.54	   3250.23	   3094.51	   2943.46	   2796.62	   2652.76	   2510.63	   2370.92	   2235.95	   2106.77	   1983.45	   1865.71	   1753.44	   1646.68	   1545.53	   1449.98	   1359.95	   1275.34	   1196.04	   1121.88	    1052.7	   988.298	   928.433	   872.803	   821.101	   773.051	   728.383
   108	     0	   34.0151	   71.1379	   138.051	   271.676	   542.545	    1082.6	   2122.38	   3984.96	    6841.4	   10458.2	     14233	   17566.9	   20594.9	   22703.9	   24405.5	   25774.8	   26460.1	   26594.4	     25996	   25161.9	   24252.4	   22444.8	     20027	   17879.4	   16087.7	     13273	   11210.9	   10448.8	   10549.1	   10051.2	   9055.77	   8177.84	   7320.52	   6707.63	   6281.61	   5867.76	   5439.43	   5103.61	   4792.92	   4527.47	   4292.57	    4077.3	   3869.28	    3675.5	   3504.52	    3341.7	   3184.39	   3031.51	   2882.52	   2736.05	   2590.75	   2447.34	    2308.3	   2174.83	   2047.11	   1924.93	   1808.29	   1697.29	   1592.09	   1492.71	   1399.11	   1311.22	   1228.91	   1152.02	   1080.38	   1013.77	   951.939	   894.567	    841.32	     791.9	   746.012
   109	     0	   43.3412	   89.0226	   169.332	   327.767	   645.401	    1268.1	   2433.77	   4433.61	   7335.26	     10828	     14384	   17538.1	   20478.8	   22577.9	   24311.6	   25724.6	   26451.7	   26613.2	   26017.9	   25163.1	   24212.5	   22340.8	   19844.1	   17626.9	   15784.7	   12917.9	   10820.6	   10037.4	   10114.6	   9582.19	   8563.53	   7674.78	   6809.41	   6184.87	   5741.33	    5316.4	   4916.69	   4628.08	   4370.19	    4154.1	   3963.59	   3787.04	    3612.7	   3444.85	   3290.08	   3139.18	   2991.44	   2846.75	   2705.08	   2565.46	   2426.76	   2289.79	   2156.99	   2029.53	   1907.61	   1791.03	   1679.82	   1574.08	   1473.96	    1379.5	   1290.65	   1207.34	   1129.47	   1056.88	   989.388	   926.782	   868.798	   815.113	   765.397	   719.355	   676.693
   110	     0	    35.306	   74.0139	   145.684	   293.753	   604.039	   1238.33	   2466.97	   4613.33	   7714.07	   11361.4	   14979.3	   18131.1	   21051.7	   23113.3	   24811.8	   26193.7	   26887.6	     27019	   26391.4	   25506.6	   24531.7	   22629.2	   20097.3	   17852.7	   15990.2	   13090.5	   10975.8	   10201.1	   10303.9	   9786.61	   8766.53	   7876.45	   7015.15	   6399.37	   5968.49	   5553.28	    5141.3	   4831.29	   4548.11	   4308.38	   4096.17	   3900.16	   3708.67	   3528.21	   3366.11	   3210.25	   3058.92	   2911.48	   2767.63	   2626.26	   2486.18	    2348.1	   2214.35	   2086.07	   1963.42	   1846.19	   1734.34	   1627.97	   1527.21	   1432.06	   1342.48	   1258.39	   1179.68	   1106.18	   1037.72	   974.093	    915.05	   860.272	    809.44	   762.265	   718.462
   111	     0	   41.5259	   84.8833	   160.941	   310.884	   611.811	   1203.31	      2317	   4247.39	   7089.64	   10563.1	     14138	   17327.9	   20303.9	   22440.8	   24210.6	     25657	   26415.2	   26604.1	   26029.6	   25187.6	   24242.6	   22366.1	   19856.1	   17625.1	   15771.2	     12888	   10784.2	   10008.7	   10102.7	   9582.55	    8569.7	   7690.59	   6843.32	   6234.45	      5807	   5392.89	   4986.34	   4679.86	   4399.34	   4159.44	   3945.77	   3748.41	   3556.37	   3376.44	   3214.94	   3060.42	   2911.07	    2766.2	    2625.5	   2487.86	   2352.12	   2218.84	   2090.09	   1966.83	   1849.12	   1736.74	   1629.59	   1527.75	   1431.29	   1340.22	   1254.49	   1174.03	   1098.72	   1028.42	   962.962	   902.145	   845.729	   793.414	   744.901	   699.916	   658.191
