   524	     0	 0.0145226	 0.0548117	  0.139381	  0.213381	   0.22651	  0.203136	  0.166397	   0.13153	 0.0979739	 0.0585529	    0.2003	  0.313717	  0.354038	  0.302697	  0.243481	  0.191533	  0.140672	 0.0931873
   525	     0	 0.0140806	 0.0585315	  0.149605	  0.225672	  0.236325	  0.210783	  0.173026	  0.137872	  0.103839	 0.0544549	  0.195405	  0.311111	  0.354468	  0.306708	   0.24954	   0.19954	   0.14998	  0.102139
   526	     0	 0.0127217	 0.0516197	  0.137493	  0.214473	  0.230034	  0.207796	  0.171605	  0.136383	   0.10148	 0.0512851	  0.188131	  0.302559	  0.348474	  0.305473	   0.25016	  0.197723	  0.144767	 0.0949401
   527	     0	 0.0128991	 0.0507136	  0.134603	  0.208984	  0.224579	   0.20427	  0.170512	  0.136917	  0.102787	 0.0554163	  0.200977	  0.314145	  0.355609	  0.312039	  0.257793	  0.206654	   0.15421	  0.103334
   528	     0	 0.0136395	 0.0563479	  0.144697	  0.219694	  0.231502	  0.207637	  0.171441	  0.136742	  0.102448	 0.0554335	   0.19609	    0.3077	  0.346548	  0.297946	  0.242669	  0.192972	  0.143078	 0.0955985
   529	     0	 0.0145258	 0.0566947	  0.144571	  0.219051	   0.23057	  0.205776	  0.168378	  0.133279	 0.0994611	 0.0586117	  0.205003	  0.320193	  0.361378	  0.310337	  0.249193	  0.195976	   0.14416	 0.0954496
   530	     0	  0.013195	  0.055488	  0.144084	  0.219899	  0.232353	  0.208431	  0.171661	  0.136499	  0.101875	 0.0536999	  0.195315	  0.310188	   0.35263	  0.305276	  0.248545	  0.196948	  0.145337	 0.0964244
   531	     0	 0.0141471	 0.0562195	   0.14446	  0.220745	  0.233329	  0.208812	  0.171643	  0.136773	  0.103002	 0.0551563	  0.191546	  0.303037	  0.344245	  0.296964	  0.241877	  0.192149	  0.142506	 0.0955814
   532	     0	 0.0133738	   0.05499	  0.142066	  0.216326	  0.228776	  0.205971	  0.170499	  0.136292	  0.102321	 0.0544419	  0.196495	  0.310269	   0.35165	  0.305238	  0.249922	  0.200219	  0.150188	  0.101724
   533	     0	 0.0141179	 0.0576798	    0.1463	  0.220211	  0.230688	  0.206065	  0.169502	  0.135234	  0.101918	 0.0548365	   0.19355	  0.305278	  0.345479	  0.297472	  0.241501	  0.192704	    0.1444	 0.0979495
   534	     0	 0.0137912	 0.0542694	  0.141716	  0.217938	  0.231679	  0.208379	  0.172197	  0.137965	  0.104454	 0.0541776	  0.192402	  0.305527	  0.349545	   0.30577	  0.251161	  0.201211	  0.150825	  0.102233
   535	     0	 0.0137153	 0.0533749	  0.139228	  0.214638	  0.228641	  0.205906	  0.170433	  0.136492	  0.103033	 0.0543156	   0.18945	  0.298208	  0.338893	  0.294778	  0.241598	  0.192579	  0.143003	 0.0957132
   536	     0	 0.0131461	 0.0562239	   0.14455	  0.218075	     0.229	  0.205448	  0.169941	  0.135516	  0.101064	 0.0542628	  0.196291	  0.306839	  0.344455	  0.296525	  0.240974	  0.190996	  0.140993	 0.0933531
   537	     0	 0.0137912	 0.0542694	  0.141716	  0.217938	  0.231679	  0.208379	  0.172197	  0.137965	  0.104454	 0.0541776	  0.192402	  0.305527	  0.349545	   0.30577	  0.251161	  0.201211	  0.150825	  0.102233
   538	     0	 0.0134943	 0.0575703	  0.147105	  0.221833	  0.232667	  0.208296	  0.171646	  0.136557	  0.101835	 0.0569278	  0.205049	   0.32111	  0.359981	  0.308019	  0.249975	  0.198271	  0.146646	 0.0976343
   539	     0	 0.0130319	 0.0560011	  0.144723	  0.219594	  0.231096	  0.207166	  0.170556	  0.135164	  0.100022	 0.0540931	  0.199121	  0.315497	  0.356582	     0.307	  0.248907	  0.196769	  0.144907	 0.0957604
   540	     0	 0.0127217	 0.0516197	  0.137493	  0.214473	  0.230034	  0.207796	  0.171605	  0.136383	   0.10148	 0.0512851	  0.188131	  0.302559	  0.348474	  0.305473	   0.25016	  0.197723	  0.144767	 0.0949401
   541	     0	 0.0139649	 0.0586315	  0.150348	  0.226433	  0.236693	  0.210613	  0.172477	  0.136915	  0.102445	 0.0552226	  0.198342	  0.313426	  0.355188	  0.305909	   0.24729	  0.195363	  0.144135	 0.0957213
   542	     0	 0.0135483	 0.0549035	  0.142589	   0.21884	  0.232103	  0.208185	  0.171063	  0.135906	  0.101692	 0.0540762	  0.193664	  0.308525	  0.352315	  0.305444	  0.248534	  0.196755	  0.145156	 0.0964712
   543	     0	 0.0142664	  0.056895	  0.146847	  0.223286	  0.235051	  0.209717	  0.171777	  0.136462	   0.10246	 0.0546783	  0.194808	  0.310162	  0.354829	  0.308222	  0.249854	   0.19803	  0.146989	 0.0984477
   544	     0	 0.0133405	 0.0535491	  0.138758	  0.213092	  0.226803	  0.204814	  0.169685	  0.135648	  0.101877	 0.0540395	  0.192425	  0.304616	  0.345805	  0.300085	  0.246359	  0.197246	  0.147443	 0.0995271
   545	     0	 0.0136939	 0.0534112	  0.139762	  0.215721	  0.229848	  0.206741	  0.170658	  0.136514	  0.103204	 0.0531852	  0.187932	  0.298771	  0.342513	  0.299812	  0.245802	  0.196209	  0.146332	 0.0985359
   546	     0	 0.0141592	 0.0563007	  0.144198	  0.219876	  0.232252	  0.207907	  0.170723	  0.135775	   0.10196	 0.0557435	    0.1953	  0.309322	  0.351391	  0.302866	  0.246079	  0.195477	  0.145231	 0.0975867
   547	     0	 0.0145539	 0.0529425	  0.134968	   0.20851	  0.223219	  0.201095	  0.165103	  0.130831	 0.0978456	 0.0588232	  0.198444	  0.310591	  0.351138	  0.301036	  0.242781	  0.191035	  0.140277	 0.0930245
   548	     0	 0.0142715	 0.0561831	  0.143823	  0.218819	   0.23101	  0.206935	   0.17011	  0.135482	  0.101962	 0.0560155	  0.196978	  0.311438	  0.354189	  0.306545	  0.249329	  0.199026	  0.149165	  0.101242
   549	     0	 0.0127217	 0.0516197	  0.137493	  0.214473	  0.230034	  0.207796	  0.171605	  0.136383	   0.10148	 0.0512851	  0.188131	  0.302559	  0.348474	  0.305473	   0.25016	  0.197723	  0.144767	 0.0949401
   550	     0	 0.0140709	 0.0568581	  0.144056	   0.21765	  0.228459	   0.20406	  0.167269	  0.132503	 0.0987683	 0.0550918	   0.19358	  0.305824	  0.345214	  0.294952	  0.237803	  0.187801	  0.138616	 0.0922708
   551	     0	 0.0143808	  0.057714	  0.148167	  0.224331	  0.235642	  0.210271	  0.172766	  0.138003	  0.104439	 0.0561523	   0.19804	  0.312368	   0.35511	  0.307797	  0.250509	  0.199768	  0.149424	  0.101149
   552	     0	 0.0129136	 0.0529502	  0.140994	  0.218261	  0.232676	  0.209573	  0.172952	  0.137692	  0.102821	 0.0508398	  0.188077	  0.303185	  0.349824	  0.307781	  0.252543	  0.200532	  0.147956	 0.0978999
   553	     0	 0.0140806	 0.0585315	  0.149605	  0.225672	  0.236325	  0.210783	  0.173026	  0.137872	  0.103839	 0.0544549	  0.195405	  0.311111	  0.354468	  0.306708	   0.24954	   0.19954	   0.14998	  0.102139
   554	     0	 0.0136626	 0.0545128	  0.141832	   0.21701	   0.23007	  0.206804	  0.170928	  0.136609	  0.102721	 0.0559019	  0.199014	  0.311844	  0.353094	  0.306661	  0.250119	  0.198734	  0.147267	 0.0981598
   555	     0	 0.0129954	 0.0524717	  0.137449	  0.211844	  0.226216	  0.204918	  0.170276	  0.136188	  0.101954	 0.0543336	  0.197228	  0.311379	  0.353608	  0.308643	  0.253862	  0.203406	  0.152122	  0.102472
   556	     0	 0.0141021	 0.0540121	   0.13745	  0.211035	  0.224833	  0.202607	  0.166726	  0.132062	 0.0982234	 0.0591605	  0.203607	  0.318321	  0.357627	  0.305105	  0.246617	  0.194662	  0.143239	 0.0951141
   557	     0	 0.0133868	 0.0526414	  0.136453	  0.210028	  0.223842	  0.201779	  0.166286	  0.131835	 0.0979342	 0.0540458	  0.192735	  0.305133	  0.346903	  0.300213	  0.243465	  0.192244	  0.141396	 0.0933956
   558	     0	 0.0132445	 0.0524619	  0.138784	  0.215128	  0.230025	  0.207714	  0.171945	  0.137559	  0.103569	 0.0526241	  0.190642	  0.304811	  0.350365	  0.308093	  0.253684	  0.202881	  0.151328	  0.101709
   559	     0	 0.0142965	 0.0527616	  0.135505	  0.209092	  0.223418	  0.201285	  0.165582	  0.131682	 0.0989512	 0.0552214	  0.189474	  0.300053	  0.342182	  0.296313	  0.240831	  0.191161	  0.141961	 0.0953309
   560	     0	 0.0136626	 0.0545128	  0.141832	   0.21701	   0.23007	  0.206804	  0.170928	  0.136609	  0.102721	 0.0559019	  0.199014	  0.311844	  0.353094	  0.306661	  0.250119	  0.198734	  0.147267	 0.0981598
   561	     0	  0.013456	 0.0547147	   0.13975	  0.212861	  0.224958	  0.202264	  0.166585	  0.132044	 0.0980051	 0.0542503	   0.19255	   0.30505	  0.343901	  0.294147	  0.238802	  0.189137	  0.139479	  0.092636
   562	     0	 0.0128991	 0.0507136	  0.134603	  0.208984	  0.224579	   0.20427	  0.170512	  0.136917	  0.102787	 0.0554163	  0.200977	  0.314145	  0.355609	  0.312039	  0.257793	  0.206654	   0.15421	  0.103334
   563	     0	 0.0141021	 0.0540121	   0.13745	  0.211035	  0.224833	  0.202607	  0.166726	  0.132062	 0.0982234	 0.0591605	  0.203607	  0.318321	  0.357627	  0.305105	  0.246617	  0.194662	  0.143239	 0.0951141
   564	     0	 0.0137225	 0.0564352	  0.144529	  0.219058	  0.230774	  0.207077	  0.171039	  0.136776	  0.103091	 0.0552275	  0.196136	  0.308696	  0.348983	  0.301514	  0.246462	  0.197478	   0.14828	  0.100748
   565	     0	 0.0144082	 0.0553613	  0.140535	   0.21393	  0.226352	  0.203044	  0.167018	  0.133024	  0.100127	 0.0571495	  0.196341	   0.30735	  0.346957	  0.298143	    0.2416	  0.192004	  0.143021	 0.0964126
   566	     0	  0.012825	 0.0488794	  0.128988	  0.202221	  0.219087	  0.200033	  0.166825	  0.133562	  0.100007	 0.0530708	  0.189284	  0.299631	  0.341639	   0.29924	  0.246946	  0.197667	  0.147212	 0.0986446
   567	     0	 0.0146139	 0.0537309	  0.138195	  0.212447	  0.226388	  0.203691	  0.168109	  0.134564	  0.102013	 0.0581296	  0.197549	  0.307878	  0.348278	  0.301776	  0.246185	  0.196557	  0.147074	 0.0996572
   568	     0	 0.0137912	 0.0542694	  0.141716	  0.217938	  0.231679	  0.208379	  0.172197	  0.137965	  0.104454	 0.0541776	  0.192402	  0.305527	  0.349545	   0.30577	  0.251161	  0.201211	  0.150825	  0.102233
   569	     0	 0.0140938	 0.0522916	  0.133768	  0.206419	  0.221133	  0.199995	  0.165258	   0.13169	 0.0988388	 0.0577273	  0.197279	  0.308056	  0.347658	  0.299426	  0.243445	  0.193527	  0.143856	 0.0966602
   570	     0	  0.012825	 0.0488794	  0.128988	  0.202221	  0.219087	  0.200033	  0.166825	  0.133562	  0.100007	 0.0530708	  0.189284	  0.299631	  0.341639	   0.29924	  0.246946	  0.197667	  0.147212	 0.0986446
   571	     0	 0.0136061	 0.0569934	  0.149081	  0.227042	  0.238936	  0.213314	  0.175067	  0.139248	  0.104421	 0.0525622	  0.192403	  0.308454	  0.354394	  0.309755	  0.252497	  0.200473	  0.148649	 0.0992151
   572	     0	 0.0133395	 0.0545996	  0.139293	  0.212087	  0.224691	  0.202759	  0.167984	  0.133745	 0.0994552	 0.0574581	  0.202316	  0.314509	  0.350419	  0.298643	  0.242783	  0.192538	  0.142024	 0.0942545
   573	     0	 0.0140709	 0.0568581	  0.144056	   0.21765	  0.228459	   0.20406	  0.167269	  0.132503	 0.0987683	 0.0550918	   0.19358	  0.305824	  0.345214	  0.294952	  0.237803	  0.187801	  0.138616	 0.0922708
   574	     0	 0.0144881	 0.0573019	  0.145248	  0.219742	   0.23095	   0.20641	  0.169486	  0.135176	  0.102185	 0.0550564	  0.190981	  0.302719	  0.343626	  0.295953	  0.241085	  0.192896	  0.144954	  0.098911
   575	     0	 0.0142036	 0.0542404	   0.13748	  0.210203	  0.223138	  0.200771	  0.165092	  0.130883	 0.0976425	 0.0562351	  0.193535	  0.305459	  0.345003	   0.29507	  0.238873	  0.189277	  0.140193	 0.0938854
   576	     0	 0.0135732	 0.0551909	  0.142913	  0.217952	  0.230146	  0.206059	  0.169017	  0.134055	   0.10013	 0.0522921	  0.189695	  0.304052	  0.348692	  0.303463	  0.246443	  0.195583	  0.145286	 0.0972404
   577	     0	  0.013788	 0.0588925	  0.150602	  0.224496	  0.233774	  0.208781	  0.172709	  0.138742	  0.105128	 0.0550123	  0.198467	  0.309079	  0.347881	  0.302092	  0.246862	  0.197858	  0.148863	  0.101088
   578	     0	 0.0137531	 0.0573052	  0.146097	  0.221041	  0.231967	  0.207046	   0.16948	  0.133843	 0.0991511	 0.0559866	  0.200593	  0.317167	  0.357719	  0.305323	  0.245836	  0.193484	  0.141988	 0.0937433
   579	     0	 0.0140219	 0.0539604	   0.13948	  0.215083	  0.229266	  0.206174	  0.169831	  0.135366	  0.101888	 0.0559718	  0.193879	  0.305798	  0.347882	  0.301284	   0.24562	  0.195195	  0.144836	 0.0971309
   580	     0	 0.0135016	 0.0584654	  0.149754	  0.224529	  0.234378	  0.209101	  0.171869	   0.13658	  0.101807	  0.055429	  0.203041	  0.319387	  0.360069	  0.310069	  0.251065	  0.199041	  0.147588	 0.0984205
   581	     0	 0.0139719	 0.0562273	  0.143233	  0.217068	  0.228934	  0.205727	  0.170288	  0.136217	  0.102419	  0.057876	  0.201201	  0.312398	  0.349192	  0.298964	  0.243631	  0.194222	  0.144553	 0.0971312
   582	     0	 0.0127612	 0.0542381	  0.141381	  0.214625	  0.227106	  0.205811	  0.172637	  0.140143	  0.106928	 0.0530299	  0.192871	  0.300766	   0.33842	  0.296782	  0.247764	  0.201974	   0.15425	  0.106601
   583	     0	 0.0142376	 0.0584754	  0.149014	  0.225253	  0.236307	  0.210845	  0.173147	  0.137812	  0.103459	 0.0579651	  0.202978	  0.317991	  0.357611	  0.305949	  0.248165	  0.196824	   0.14574	 0.0974935
   584	     0	 0.0133406	 0.0535005	  0.139295	  0.213586	  0.226954	  0.204529	   0.16902	  0.134661	  0.100634	 0.0537925	  0.194459	  0.308068	  0.350789	  0.305563	  0.249443	  0.198606	  0.147734	 0.0988988
   585	     0	 0.0136386	  0.055817	  0.145361	  0.221924	  0.234395	  0.209923	  0.172604	  0.137454	  0.103239	   0.05332	  0.192717	  0.307505	   0.35213	  0.307214	  0.250981	  0.200073	  0.149111	  0.100225
   586	     0	 0.0139004	 0.0541716	  0.140096	  0.214495	  0.227585	  0.204406	  0.168354	  0.134081	   0.10067	 0.0548697	   0.19375	  0.305523	  0.347752	  0.302271	  0.245763	  0.195207	  0.145053	 0.0971544
   587	     0	 0.0137912	 0.0542694	  0.141716	  0.217938	  0.231679	  0.208379	  0.172197	  0.137965	  0.104454	 0.0541776	  0.192402	  0.305527	  0.349545	   0.30577	  0.251161	  0.201211	  0.150825	  0.102233
   588	     0	 0.0127848	 0.0547568	  0.142699	  0.217377	  0.229832	  0.207116	  0.171682	  0.137191	  0.102598	 0.0529885	  0.195867	  0.310338	  0.352108	  0.306563	  0.251586	  0.201412	  0.150633	  0.101427
   589	     0	 0.0140272	 0.0563341	   0.14339	  0.217639	   0.22943	  0.205637	  0.169253	  0.134751	  0.101085	 0.0559069	  0.195477	  0.307903	   0.34739	  0.297965	  0.242184	   0.19264	  0.143246	 0.0962995
   590	     0	 0.0142366	 0.0584511	  0.146533	  0.219497	  0.229271	  0.204522	  0.167785	  0.132911	 0.0988376	 0.0591227	  0.206478	   0.32063	  0.356768	  0.301476	  0.241912	  0.190512	  0.140107	 0.0928264
   591	     0	 0.0140886	 0.0553179	  0.139779	   0.21262	  0.224906	  0.202173	  0.166375	  0.131904	 0.0981499	  0.058489	  0.202105	  0.315864	  0.353265	   0.29997	  0.242399	  0.191484	  0.141012	 0.0937149
   592	     0	 0.0142014	 0.0529636	  0.137706	  0.212442	  0.226915	  0.204651	    0.1691	  0.135283	  0.102334	 0.0561495	  0.196219	  0.309104	  0.352845	   0.30884	  0.253102	  0.203009	  0.152855	  0.104215
   593	     0	  0.013693	  0.051691	  0.133688	  0.206895	  0.221517	  0.200172	  0.164957	  0.130782	 0.0973283	 0.0538486	   0.18954	  0.302075	  0.345104	  0.299103	  0.243001	  0.192448	  0.142248	 0.0947234
   594	     0	 0.0134943	 0.0575703	  0.147105	  0.221833	  0.232667	  0.208296	  0.171646	  0.136557	  0.101835	 0.0569278	  0.205049	   0.32111	  0.359981	  0.308019	  0.249975	  0.198271	  0.146646	 0.0976343
   595	     0	 0.0141179	 0.0576798	    0.1463	  0.220211	  0.230688	  0.206065	  0.169502	  0.135234	  0.101918	 0.0548365	   0.19355	  0.305278	  0.345479	  0.297472	  0.241501	  0.192704	    0.1444	 0.0979495
   596	     0	  0.014104	  0.061686	  0.154887	  0.228645	  0.235994	  0.209331	    0.1721	  0.137333	  0.103174	 0.0563426	  0.199742	  0.309976	   0.34515	  0.293372	  0.236585	  0.186977	  0.137933	 0.0915455
   597	     0	  0.013693	  0.051691	  0.133688	  0.206895	  0.221517	  0.200172	  0.164957	  0.130782	 0.0973283	 0.0538486	   0.18954	  0.302075	  0.345104	  0.299103	  0.243001	  0.192448	  0.142248	 0.0947234
   598	     0	 0.0141706	 0.0564844	   0.14649	  0.223613	     0.236	  0.210859	  0.173052	  0.137857	  0.103905	 0.0548488	  0.194888	  0.310016	  0.354819	  0.308872	  0.251485	  0.199914	  0.148708	 0.0999102
   599	     0	 0.0143933	 0.0571943	   0.14633	  0.221554	  0.232638	  0.207164	    0.1696	  0.134691	  0.101142	 0.0560227	  0.195508	  0.306894	  0.347686	  0.299437	  0.241241	  0.189945	  0.139729	 0.0925602
   600	     0	 0.0136235	 0.0546368	  0.140578	   0.21396	  0.226314	  0.203565	  0.168236	   0.13418	  0.100469	 0.0553705	  0.196463	  0.307845	  0.347209	   0.29984	  0.244111	  0.194135	  0.144157	 0.0963641
   601	     0	 0.0136626	 0.0545128	  0.141832	   0.21701	   0.23007	  0.206804	  0.170928	  0.136609	  0.102721	 0.0559019	  0.199014	  0.311844	  0.353094	  0.306661	  0.250119	  0.198734	  0.147267	 0.0981598
   602	     0	  0.012825	 0.0488794	  0.128988	  0.202221	  0.219087	  0.200033	  0.166825	  0.133562	  0.100007	 0.0530708	  0.189284	  0.299631	  0.341639	   0.29924	  0.246946	  0.197667	  0.147212	 0.0986446
   603	     0	 0.0129517	 0.0539308	  0.143826	  0.221071	  0.234829	  0.211991	  0.176715	  0.142954	  0.109179	 0.0513194	  0.189748	  0.302491	   0.34782	  0.309303	  0.258008	   0.20947	  0.159278	  0.109529
   604	     0	 0.0139783	 0.0552669	  0.139373	  0.211776	  0.223972	  0.201324	  0.165653	  0.131062	 0.0970962	 0.0597212	  0.206711	  0.320929	   0.35742	  0.302363	  0.243083	  0.191244	  0.140208	 0.0925709
   605	     0	 0.0142376	 0.0584754	  0.149014	  0.225253	  0.236307	  0.210845	  0.173147	  0.137812	  0.103459	 0.0579651	  0.202978	  0.317991	  0.357611	  0.305949	  0.248165	  0.196824	   0.14574	 0.0974935
   606	     0	  0.013693	  0.051691	  0.133688	  0.206895	  0.221517	  0.200172	  0.164957	  0.130782	 0.0973283	 0.0538486	   0.18954	  0.302075	  0.345104	  0.299103	  0.243001	  0.192448	  0.142248	 0.0947234
   607	     0	 0.0135427	 0.0540068	   0.14017	  0.215361	  0.228893	  0.205728	   0.16913	  0.133961	 0.0995384	 0.0553547	  0.198374	  0.314161	  0.357322	  0.309064	  0.250425	  0.197579	  0.145215	  0.095898
   608	     0	 0.0141592	 0.0563007	  0.144198	  0.219876	  0.232252	  0.207907	  0.170723	  0.135775	   0.10196	 0.0557435	    0.1953	  0.309322	  0.351391	  0.302866	  0.246079	  0.195477	  0.145231	 0.0975867
   609	     0	 0.0127217	 0.0516197	  0.137493	  0.214473	  0.230034	  0.207796	  0.171605	  0.136383	   0.10148	 0.0512851	  0.188131	  0.302559	  0.348474	  0.305473	   0.25016	  0.197723	  0.144767	 0.0949401
   610	     0	 0.0135732	 0.0551909	  0.142913	  0.217952	  0.230146	  0.206059	  0.169017	  0.134055	   0.10013	 0.0522921	  0.189695	  0.304052	  0.348692	  0.303463	  0.246443	  0.195583	  0.145286	 0.0972404
   611	     0	 0.0137648	 0.0547646	  0.141958	  0.217392	  0.230428	  0.206865	  0.170365	  0.135639	  0.101691	  0.054605	  0.194085	  0.307434	  0.350157	  0.303904	  0.247506	  0.196594	  0.145806	 0.0974598
   612	     0	 0.0139774	 0.0557103	  0.143849	  0.219945	   0.23277	  0.208558	  0.171498	  0.136704	  0.103003	 0.0550813	  0.194771	  0.308857	  0.352382	  0.305915	   0.24933	   0.19861	   0.14811	 0.0998743
   613	     0	 0.0139794	 0.0558041	  0.142737	  0.216775	  0.228776	  0.205324	  0.169443	  0.135207	  0.101586	 0.0561393	  0.196839	  0.308419	  0.347933	   0.29985	  0.244029	  0.194524	  0.145117	  0.097775
   614	     0	  0.015137	 0.0600555	  0.151495	  0.227376	  0.237233	  0.210417	  0.171619	  0.136144	  0.102484	 0.0584307	  0.202505	  0.318158	  0.360078	  0.308814	  0.248513	  0.196898	  0.146679	  0.099001
   615	     0	 0.0127217	 0.0516197	  0.137493	  0.214473	  0.230034	  0.207796	  0.171605	  0.136383	   0.10148	 0.0512851	  0.188131	  0.302559	  0.348474	  0.305473	   0.25016	  0.197723	  0.144767	 0.0949401
   616	     0	 0.0140973	    0.0566	  0.142672	  0.214993	  0.225762	  0.202077	   0.16603	   0.13168	 0.0981421	 0.0576581	  0.202784	  0.316997	   0.35572	   0.30357	  0.244616	  0.194072	  0.144485	 0.0971647
   617	     0	  0.014047	 0.0549237	  0.141396	  0.216255	  0.229098	  0.205381	  0.168487	  0.133391	 0.0993045	 0.0567381	  0.199837	  0.314866	  0.356818	  0.307255	  0.248209	  0.195623	  0.143749	  0.095018
   618	     0	 0.0133395	 0.0545996	  0.139293	  0.212087	  0.224691	  0.202759	  0.167984	  0.133745	 0.0994552	 0.0574581	  0.202316	  0.314509	  0.350419	  0.298643	  0.242783	  0.192538	  0.142024	 0.0942545
   619	     0	 0.0140791	 0.0573279	  0.146398	  0.220337	  0.230986	  0.206658	  0.170785	  0.137223	  0.104403	 0.0549541	  0.193407	  0.302619	  0.341866	  0.296493	  0.242623	  0.194908	  0.147095	  0.100558
   620	     0	 0.0142715	 0.0561831	  0.143823	  0.218819	   0.23101	  0.206935	   0.17011	  0.135482	  0.101962	 0.0560155	  0.196978	  0.311438	  0.354189	  0.306545	  0.249329	  0.199026	  0.149165	  0.101242
   621	     0	 0.0138995	 0.0582342	  0.150105	  0.226127	  0.236531	  0.210907	  0.173285	  0.138088	  0.103754	 0.0539113	  0.195147	  0.309716	  0.352442	  0.305847	  0.248859	  0.198075	  0.147576	  0.099123
   622	     0	 0.0135483	 0.0549035	  0.142589	   0.21884	  0.232103	  0.208185	  0.171063	  0.135906	  0.101692	 0.0540762	  0.193664	  0.308525	  0.352315	  0.305444	  0.248534	  0.196755	  0.145156	 0.0964712
   623	     0	 0.0144881	 0.0573019	  0.145248	  0.219742	   0.23095	   0.20641	  0.169486	  0.135176	  0.102185	 0.0550564	  0.190981	  0.302719	  0.343626	  0.295953	  0.241085	  0.192896	  0.144954	  0.098911
   624	     0	 0.0143063	 0.0546475	  0.141072	  0.216525	    0.2299	  0.206023	  0.168888	  0.133839	  0.100042	 0.0567728	  0.198654	  0.313508	  0.357025	  0.308915	  0.249566	  0.196768	  0.144919	  0.096141
   625	     0	 0.0135732	 0.0551909	  0.142913	  0.217952	  0.230146	  0.206059	  0.169017	  0.134055	   0.10013	 0.0522921	  0.189695	  0.304052	  0.348692	  0.303463	  0.246443	  0.195583	  0.145286	 0.0972404
   626	     0	 0.0148292	 0.0551602	  0.140357	  0.215017	   0.22831	  0.204875	  0.167981	  0.133074	 0.0994899	   0.05901	   0.20162	  0.317138	  0.358995	  0.308027	  0.249005	  0.197235	  0.146275	 0.0981771
   627	     0	 0.0134943	 0.0575703	  0.147105	  0.221833	  0.232667	  0.208296	  0.171646	  0.136557	  0.101835	 0.0569278	  0.205049	   0.32111	  0.359981	  0.308019	  0.249975	  0.198271	  0.146646	 0.0976343
   628	     0	 0.0137768	 0.0562454	  0.144996	  0.220475	  0.232748	  0.209151	  0.173094	  0.138728	  0.104812	 0.0557018	  0.198434	  0.312563	  0.354125	  0.307348	  0.252258	  0.202871	  0.152979	  0.104476
   629	     0	 0.0139431	 0.0560588	  0.144788	  0.220764	  0.232981	  0.208205	  0.170352	  0.134749	  0.100373	 0.0550553	  0.197869	  0.315015	  0.359687	  0.311429	  0.251729	  0.198755	  0.146683	 0.0974646
   630	     0	 0.0141021	 0.0540121	   0.13745	  0.211035	  0.224833	  0.202607	  0.166726	  0.132062	 0.0982234	 0.0591605	  0.203607	  0.318321	  0.357627	  0.305105	  0.246617	  0.194662	  0.143239	 0.0951141
   631	     0	 0.0135732	 0.0551909	  0.142913	  0.217952	  0.230146	  0.206059	  0.169017	  0.134055	   0.10013	 0.0522921	  0.189695	  0.304052	  0.348692	  0.303463	  0.246443	  0.195583	  0.145286	 0.0972404
   632	     0	 0.0153142	 0.0572095	  0.144079	  0.218852	   0.23073	  0.205799	  0.167955	  0.133051	  0.100062	 0.0588897	  0.198517	  0.312028	  0.353153	   0.30225	  0.243676	  0.193016	  0.143542	 0.0968829
   633	     0	 0.0147497	 0.0586243	   0.14939	  0.226087	  0.237229	  0.211097	  0.172711	  0.137397	  0.103688	 0.0576983	  0.200234	  0.315047	  0.357316	  0.307691	  0.249115	  0.197801	  0.147292	 0.0993556
   634	     0	 0.0142376	 0.0584754	  0.149014	  0.225253	  0.236307	  0.210845	  0.173147	  0.137812	  0.103459	 0.0579651	  0.202978	  0.317991	  0.357611	  0.305949	  0.248165	  0.196824	   0.14574	 0.0974935
   635	     0	 0.0137768	 0.0562454	  0.144996	  0.220475	  0.232748	  0.209151	  0.173094	  0.138728	  0.104812	 0.0557018	  0.198434	  0.312563	  0.354125	  0.307348	  0.252258	  0.202871	  0.152979	  0.104476
   636	     0	 0.0127217	 0.0516197	  0.137493	  0.214473	  0.230034	  0.207796	  0.171605	  0.136383	   0.10148	 0.0512851	  0.188131	  0.302559	  0.348474	  0.305473	   0.25016	  0.197723	  0.144767	 0.0949401
   637	     0	 0.0138313	  0.054841	  0.140977	  0.215187	  0.228009	    0.2051	  0.169504	  0.135456	  0.101957	 0.0558043	  0.196041	  0.307795	  0.348042	  0.300898	  0.245628	   0.19608	  0.146408	 0.0987595
   638	     0	 0.0140806	 0.0585315	  0.149605	  0.225672	  0.236325	  0.210783	  0.173026	  0.137872	  0.103839	 0.0544549	  0.195405	  0.311111	  0.354468	  0.306708	   0.24954	   0.19954	   0.14998	  0.102139
   639	     0	 0.0130166	 0.0532444	    0.1418	  0.218961	  0.233144	  0.209956	  0.173715	   0.13893	  0.104426	 0.0525369	  0.193177	  0.307705	  0.353035	  0.310753	  0.255413	  0.203392	  0.150668	  0.100162
   640	     0	 0.0143678	 0.0545693	  0.142184	    0.2183	  0.231626	  0.207579	  0.170952	  0.136968	  0.104268	 0.0548348	  0.191028	   0.30197	  0.345858	  0.303274	  0.248611	  0.199232	  0.149818	  0.102044
   641	     0	 0.0141021	 0.0540121	   0.13745	  0.211035	  0.224833	  0.202607	  0.166726	  0.132062	 0.0982234	 0.0591605	  0.203607	  0.318321	  0.357627	  0.305105	  0.246617	  0.194662	  0.143239	 0.0951141
   642	     0	  0.012825	 0.0488794	  0.128988	  0.202221	  0.219087	  0.200033	  0.166825	  0.133562	  0.100007	 0.0530708	  0.189284	  0.299631	  0.341639	   0.29924	  0.246946	  0.197667	  0.147212	 0.0986446
