   176	     0	   94.3654	   254.025	   576.932	   1262.45	   2690.92	   5528.08	   10667.3	   18531.8	   27372.7	   33806.7	   36115.5	   35278.4	   31917.3	   28245.4	   24613.3	   21358.1	   18688.3	   16775.3	   15466.6	   14610.4	   14042.7	   13736.5	   13641.8	   13703.4	   13796.8	   14014.7	   14145.7	   14175.3	     14218	   14051.1	   14121.9	   13548.4	   12660.3	   12408.6	   12075.9	   11931.5	   11736.1	   11372.9	   11043.6	   10807.8	   10622.8	   10422.5	   10203.1	   10043.4	    9883.8	   9718.66	   9545.57	   9364.64	   9175.82	   8978.52	   8771.66	   8556.38	   8335.54	    8110.2	    7880.6	   7646.54	   7408.59	   7167.23	   6923.04	   6676.68	   6428.88	    6180.2	    5931.4	   5683.77	   5438.24	   5195.82	   4957.62	   4724.58	   4497.73	   4277.88	   4065.45
   177	     0	   100.133	   271.136	   620.927	   1368.21	   2924.76	   5974.39	   11292.3	   18836.5	   26306.5	   30751.4	   31587.1	   30171.7	   26951.4	   23699.6	   20592.2	     17868	   15669.6	   14122.8	   13083.6	   12428.8	   12027.1	     11872	   11923.7	   12134.7	   12401.7	   12842.8	   13228.2	   13476.7	   13687.5	   13640.2	   13792.4	   13264.7	     12465	   12293.2	   12025.9	     11938	   11762.3	   11403.8	   11078.9	   10845.9	   10659.6	   10453.6	   10225.9	   10058.1	   9887.97	   9711.64	   9526.99	   9334.54	   9134.57	   8926.72	   8710.12	   8485.93	      8257	   8024.39	   7788.39	   7548.84	   7306.36	   7061.45	   6814.74	   6566.92	   6318.71	   6070.68	   5823.56	   5578.54	   5336.49	   5098.32	   4865.02	   4637.42	   4416.41	   4202.72	   3996.66
   178	     0	   84.9983	   216.711	   466.148	    967.02	   1957.54	   3843.81	   7203.92	   12516.1	     19172	     25158	   28472.2	   28837.9	   26521.7	   23535.9	   20433.4	   17609.7	   15283.4	   13603.7	   12450.5	   11690.9	   11183.3	   10902.6	   10806.7	   10847.8	   10928.5	   11131.2	   11285.2	     11359	   11437.8	   11339.1	   11422.2	   10965.4	   10297.9	   10146.8	    9932.5	   9864.14	   9723.99	   9432.55	   9167.47	   8979.06	   8832.13	    8672.9	   8497.95	   8383.84	   8270.75	   8152.14	   8025.23	   7889.81	   7745.74	   7592.66	    7429.8	   7258.14	   7080.16	   6896.91	    6708.8	   6515.81	   6318.64	   6117.85	    5914.1	   5708.11	   5500.59	   5292.13	   5083.46	   4875.69	   4669.64	   4466.22	   4266.35	   4070.86	   3880.61	   3696.29	   3518.25
   179	     0	   105.511	   286.766	   652.051	   1424.79	   3024.94	   6165.89	   11734.3	   19963.7	   28774.5	   34826.9	   36816.8	   35872.5	   32488.9	   28786.6	   25092.6	   21754.1	   18993.4	   16991.8	   15602.1	   14671.2	   14025.5	   13621.2	   13410.6	   13341.4	   13291.3	   13324.3	   13283.9	   13193.4	   13159.9	   12967.9	   13001.3	   12453.6	   11631.7	   11394.5	   11100.6	   10968.8	     10783	     10439	   10129.6	    9910.8	   9742.81	   9565.29	   9373.38	   9247.62	   9123.24	   8993.51	   8855.31	   8708.26	   8552.11	   8386.36	   8210.11	   8024.45	   7832.21	   7634.47	   7431.57	   7223.35	   7010.45	   6793.29	   6572.45	   6348.53	   6122.19	   5893.95	   5664.58	   5435.31	   5207.02	   4980.73	   4757.56	   4538.46	   4324.49	   4116.49	   3914.94
   180	     0	   86.9125	   237.628	   544.823	   1202.35	   2584.33	    5353.4	   10410.2	   18192.7	   26954.8	   33309.3	   35575.9	   34752.2	   31451.9	   27822.5	     24211	   20957.5	   18274.3	   16332.4	   14985.2	   14082.9	   13459.4	   13075.4	   12884.3	   12834.4	   12808.3	   12874.5	   12878.8	   12833.5	   12839.5	   12685.7	   12744.5	   12221.7	   11459.6	     11276	   11045.5	   10972.7	   10812.4	     10476	     10171	   9953.17	   9782.34	   9601.07	   9405.53	   9283.79	   9166.04	   9044.31	   8914.52	   8775.84	   8627.72	   8469.49	   8300.15	   8120.74	   7934.04	   7741.21	   7542.64	   7338.23	   7128.65	   6914.44	   6696.22	   6474.63	   6250.36	   6023.96	   5796.16	   5568.18	   5340.88	   5115.28	   4892.47	   4673.41	   4459.13	    4250.5	      4048
   181	     0	   96.7098	   266.216	   616.266	   1371.98	    2966.1	   6138.82	   11779.7	   19965.2	   28291.7	   33459.3	   34697.4	   33436.8	   30129.2	   26688.9	   23324.1	   20316.9	   17851.8	   16093.1	   14895.4	   14124.4	   13630.5	   13395.1	   13375.6	     13518	   13701.7	   14028.4	   14283.5	     14428	   14572.4	     14475	   14592.8	   14038.8	   13167.9	   12937.7	   12625.5	   12472.2	   12234.5	   11814.4	   11430.4	   11144.7	     10912	   10665.7	   10402.3	   10211.9	   10024.4	   9832.94	   9634.65	   9429.47	   9217.43	   8998.04	   8770.38	   8535.61	   8296.65	   8054.58	    7809.7	   7561.84	   7311.62	   7059.49	   6806.05	   6551.94	   6297.83	   6044.23	   5791.83	    5541.8	   5294.97	   5052.22	   4814.51	   4582.68	   4357.62	   4140.03	   3930.23
   182	     0	   113.152	    305.31	   694.883	   1519.74	   3219.89	   6507.02	   12141.3	   19973.3	   27580.7	   32074.5	   32977.2	   31628.8	     28396	   25075.4	   21855.3	   18998.3	     16670	   15015.2	   13890.4	   13164.8	     12697	   12468.7	   12437.8	     12554	   12706.5	   12992.4	   13207.2	   13314.6	   13419.2	   13305.5	   13405.4	   12854.8	   12031.5	   11828.4	     11546	   11442.2	   11266.9	   10919.4	   10608.2	   10389.2	   10218.1	   10030.3	   9822.71	   9672.09	   9518.25	   9357.65	   9188.22	   9010.28	   8824.02	   8629.13	    8424.8	   8212.24	    7994.3	    7772.1	   7545.98	   7315.84	   7082.32	   6845.91	   6607.26	   6367.02	   6125.94	   5884.55	   5643.61	   5404.31	   5167.52	   4934.18	   4705.29	    4481.7	   4264.34	   4053.95	   3850.88
   183	     0	   88.9123	    237.76	   534.503	    1156.4	   2434.59	   4937.19	   9410.55	   16195.6	   23826.4	   29475.1	   31623.7	   31001.8	   28099.2	   24869.3	     21649	   18751.8	   16368.1	   14649.6	   13463.2	   12675.1	   12137.8	   11821.9	   11684.6	     11679	   11699.8	   11818.1	   11879.2	   11878.5	   11909.5	   11779.6	   11844.1	   11341.2	     10635	   10476.5	   10263.1	     10207	   10067.5	   9762.75	   9486.43	   9290.42	   9137.54	   8973.23	   8793.95	   8680.14	   8568.32	   8451.64	   8326.82	   8193.41	    8051.1	   7899.39	   7737.37	   7566.03	   7387.97	   7204.27	   7015.28	   6820.95	   6621.92	   6418.72	   6211.96	    6002.3	   5790.43	   5576.88	   5362.39	   5148.09	   4934.82	   4723.54	   4515.26	   4310.85	   4111.28	   3917.31	   3729.38
   184	     0	   96.5203	   243.071	   519.986	   1072.08	   2151.73	   4170.67	   7661.07	   12924.6	   19084.9	   24161.7	   26660.6	   26705.5	   24544.7	   21916.7	   19205.5	   16729.6	   14681.7	   13213.1	   12212.7	   11563.2	   11143.3	   10942.8	   10926.9	   11051.5	   11221.3	   11535.2	   11792.7	   11942.8	   12071.5	   11988.6	     12093	   11587.9	   10853.8	   10683.2	   10437.9	   10346.3	   10172.6	   9837.62	   9533.66	   9311.79	   9133.01	    8940.4	   8731.95	   8578.51	   8425.64	   8269.42	    8107.7	    7940.6	   7768.04	   7589.35	   7403.44	   7211.13	   7014.75	   6815.11	   6612.36	    6406.3	   6197.42	   5986.16	   5773.09	   5558.84	   5344.07	   5129.32	   4915.24	   4702.91	   4493.12	   4286.72	   4084.59	    3887.5	   3696.25	   3511.49	   3333.51
   185	     0	   95.3253	    257.27	   583.931	   1276.42	   2716.95	   5572.09	   10731.2	   18608.5	   27442.5	   33834.4	     36043	   35044.1	   31523.6	   27720.6	   24008.7	   20722.3	   18054.8	   16157.4	   14874.6	   14056.1	   13541.6	   13310.8	   13317.2	   13502.8	   13747.3	   14167.3	   14524.1	   14751.6	   14957.2	   14894.8	   15048.9	   14541.9	   13682.5	   13459.9	   13141.3	   12975.3	   12735.3	   12316.5	   11931.5	   11645.1	     11411	   11159.9	   10888.7	   10691.4	   10496.6	     10297	   10089.5	   9874.27	   9651.31	   9420.28	   9180.33	   8932.73	   8680.54	   8424.97	    8166.4	   7904.75	   7640.72	   7374.85	   7107.84	    6840.4	   6573.29	   6307.07	   6042.48	   5780.75	   5522.75	   5269.38	   5021.62	   4780.31	   4546.36	   4320.46	    4102.9
   186	     0	   80.5331	   221.171	   510.859	   1135.48	   2453.16	   5084.49	   9811.75	   16817.6	   24181.4	   28941.4	   30155.8	   29015.7	   26022.3	   22930.5	   19945.9	   17311.7	   15174.8	   13663.4	     12644	   12001.1	   11608.3	   11460.5	     11524	   11753.5	   12052.5	   12543.6	   13010.8	     13353	     13656	   13683.4	   13879.8	   13405.2	   12662.3	   12519.6	     12285	   12182.4	   11958.9	   11546.1	   11165.4	   10877.3	   10638.4	     10385	   10114.3	   9921.83	   9732.75	   9539.74	   9339.83	   9133.21	   8920.21	   8700.64	   8473.79	   8240.87	    8004.6	   7766.09	   7525.68	   7283.24	    7039.4	   6794.64	   6549.51	   6304.64	   6060.65	   5817.99	    5577.3	   5339.58	   5105.53	   4875.92	   4651.56	   4433.15	   4221.45	   4017.05	   3820.17
   187	     0	   105.511	   286.766	   652.051	   1424.79	   3024.94	   6165.89	   11734.3	   19963.7	   28774.5	   34826.9	   36816.8	   35872.5	   32488.9	   28786.6	   25092.6	   21754.1	   18993.4	   16991.8	   15602.1	   14671.2	   14025.5	   13621.2	   13410.6	   13341.4	   13291.3	   13324.3	   13283.9	   13193.4	   13159.9	   12967.9	   13001.3	   12453.6	   11631.7	   11394.5	   11100.6	   10968.8	     10783	     10439	   10129.6	    9910.8	   9742.81	   9565.29	   9373.38	   9247.62	   9123.24	   8993.51	   8855.31	   8708.26	   8552.11	   8386.36	   8210.11	   8024.45	   7832.21	   7634.47	   7431.57	   7223.35	   7010.45	   6793.29	   6572.45	   6348.53	   6122.19	   5893.95	   5664.58	   5435.31	   5207.02	   4980.73	   4757.56	   4538.46	   4324.49	   4116.49	   3914.94
   188	     0	   100.963	   263.927	    579.71	   1225.39	   2522.13	   5013.68	      9429	   16204.4	   24167.3	   30626.9	   33669.8	   33602.3	   30817.2	   27471.4	   24028.7	   20878.8	   18262.3	   16366.8	   15061.8	   14201.1	   13622.5	   13295.9	   13174.6	   13205.3	   13266.7	   13439.1	   13531.7	   13542.3	   13576.4	   13416.8	   13477.1	   12946.1	   12106.8	   11848.8	   11511.9	   11323.9	   11089.7	   10703.8	   10349.1	   10083.3	   9868.11	   9643.12	   9404.57	   9231.59	   9063.71	   8893.47	   8717.92	   8536.87	   8350.06	   8156.79	   7955.93	   7748.37	   7536.65	   7321.66	   7103.55	   6882.14	   6657.88	   6431.18	   6202.55	   5972.58	   5741.91	   5511.02	   5280.61	    5051.8	   4825.46	   4602.47	    4383.8	    4170.3	   3962.87	   3762.24	   3568.73
   189	     0	   111.422	   288.762	   632.454	   1334.86	   2744.63	      5451	   10240.1	   17571.8	   26147.5	   33025.7	   36144.1	   35884.2	   32737.8	   29056.6	   25336.3	   21978.8	     19223	   17253.2	   15921.6	     15071	     14534	   14291.6	   14292.9	   14477.8	   14714.7	   15119.5	   15424.3	   15578.7	     15702	   15552.8	   15652.4	   15072.5	   14070.1	   13729.3	   13264.3	   12980.3	   12691.8	   12255.5	   11856.5	   11559.1	   11319.3	   11064.1	   10790.2	   10567.8	   10346.8	   10122.4	   9893.04	   9659.47	   9421.69	   9178.91	   8929.82	   8675.37	    8418.3	   8159.39	   7898.69	   7635.76	   7371.01	   7104.83	   6837.75	   6570.44	   6303.58	   6037.75	    5773.7	   5512.71	   5255.72	   5003.67	   4757.61	   4518.41	   4286.99	   4064.08	   3849.93
   190	     0	     99.75	   265.471	   597.067	   1293.67	   2727.61	   5534.13	   10528.9	   18021.6	   26265.4	   32118.8	   34077.6	   33096.3	   29775.6	   26214.7	     22746	   19678.6	   17192.3	   15432.1	   14247.9	   13499.3	   13038.4	   12853.9	   12902.3	   13129.5	   13421.7	   13904.6	   14326.7	   14604.2	   14840.5	   14794.3	   14960.4	   14440.7	   13576.6	     13361	   13045.6	   12896.1	   12667.8	   12255.5	   11876.5	   11594.8	   11363.7	   11113.7	   10842.7	   10639.6	   10438.2	   10232.5	     10020	   9800.88	   9575.28	   9342.65	   9101.95	   8854.35	   8602.78	   8348.29	   8091.17	   7831.23	   7569.06	   7305.17	   7040.21	   6774.89	   6509.95	   6245.94	   5983.61	   5724.15	   5468.46	   5217.44	   4972.07	   4733.18	   4501.66	   4278.21	   4063.12
   191	     0	   114.094	   298.932	   662.506	   1412.18	   2921.12	   5791.55	   10714.9	   17772.4	   25159.2	   30180.2	   31805.5	   30948.3	   27984.6	   24773.7	   21591.2	   18732.9	   16381.8	   14688.4	   13514.9	   12725.3	   12171.2	   11819.7	   11626.6	     11551	   11488.5	   11498.4	   11435.8	   11322.9	   11254.3	   11058.5	   11076.1	   10529.7	   9799.89	   9620.78	   9384.15	   9335.17	   9237.77	   8992.21	    8779.3	   8644.54	    8550.6	   8443.18	   8318.94	    8237.8	    8152.8	   8061.46	   7961.83	   7853.88	   7737.32	   7611.42	   7474.98	   7328.82	   7175.41	    7015.6	   6849.54	   6676.92	   6498.24	   6313.87	   6124.32	   5930.18	   5732.11	   5530.68	   5326.64	   5121.24	   4915.45	   4710.36	   4507.13	   4306.81	    4110.5	   3919.12	   3733.21
   192	     0	   100.245	   278.436	   649.444	    1457.2	   3176.72	   6632.02	   12831.9	   21887.7	   31099.7	   36729.1	   37935.5	   36370.7	   32600.3	   28723.3	   24972.1	   21647.1	   18936.8	   17003.2	   15684.1	   14828.5	   14269.5	   13977.7	   13903.8	   13990.3	   14110.3	   14359.3	   14527.4	   14592.6	   14672.7	   14529.4	   14620.8	   14053.7	   13158.8	   12912.1	   12583.1	   12435.9	   12230.1	     11850	   11505.8	   11260.1	   11067.9	     10860	     10632	   10470.5	   10307.6	   10137.6	   9957.69	   9768.17	    9569.2	   9360.55	   9141.49	   8913.39	   8679.41	   8440.78	   8197.93	   7950.77	      7700	   7446.15	   7189.86	   6931.83	   6672.79	   6413.29	   6154.15	   5896.62	   5641.62	   5390.15	   5143.27	   4901.93	   4667.13	   4439.66	   4219.91
   193	     0	    97.938	   251.027	   543.252	   1131.92	   2295.42	   4494.01	   8329.14	   14143.9	   20945.6	   26499.7	   29171.3	   29152.7	   26739.7	   23823.2	   20820.1	   18076.8	   15801.8	   14155.3	   13018.3	     12262	   11745.5	   11443.2	   11313.7	   11313.2	   11339.1	   11461.1	   11521.8	   11519.5	     11543	   11409.9	   11468.2	   10977.2	   10282.8	   10115.3	   9888.64	   9812.32	    9662.6	    9356.6	   9076.13	   8871.27	   8707.32	   8532.66	   8344.65	   8217.61	   8094.71	   7969.17	   7837.95	   7700.56	   7556.54	   7405.14	   7245.23	   7077.54	   6904.38	   6726.59	    6544.4	    6357.6	   6166.72	    5972.2	   5774.56	   5574.41	   5372.38	   5168.97	   4964.86	   4761.12	   4558.57	   4358.12	   4160.73	   3967.25	   3778.56	   3595.42	   3418.21
   194	     0	   110.858	   286.166	   625.259	   1315.68	    2692.9	   5309.75	   9862.59	   16650.9	   24296.1	   30130.4	   32558.7	   32112.1	   29212.3	   25908.8	   22593.3	     19608	   17158.3	   15406.2	   14214.8	   13443.9	   12943.9	   12695.2	   12651.7	   12761.7	   12909.8	   13192.1	   13391.7	   13478.8	   13558.9	   13422.2	   13507.8	   12964.7	   12117.7	   11878.2	   11551.3	   11401.1	   11203.3	   10845.7	   10521.2	   10286.4	   10099.4	   9897.17	   9676.97	   9510.39	   9344.35	   9174.44	   8998.52	   8816.75	   8628.98	   8434.38	   8231.67	   8021.75	    7807.2	   7588.88	   7366.91	   7141.01	   6911.68	   6679.34	   6444.58	   6208.07	   5970.53	   5732.52	   5494.82	   5258.64	   5024.93	   4794.66	   4568.88	   4348.48	   4134.43	   3927.47	   3727.97
   195	     0	   97.6817	   261.669	   589.044	   1276.19	   2690.65	   5463.19	   10418.6	   17918.3	   26306.7	   32449.2	   34713.2	   33940.9	   30691.4	     27099	   23534.6	   20338.9	   17716.5	     15827	   14524.2	   13659.5	   13069.5	   12718.1	     12557	   12535.1	   12537.8	   12637.2	   12668.4	   12636.3	   12642.8	   12484.6	   12540.7	   12017.6	   11250.8	   11058.2	   10807.6	   10726.5	   10578.7	   10266.1	   9984.12	   9787.15	   9635.99	   9472.19	   9291.93	   9175.82	    9060.8	   8940.32	   8811.18	   8672.96	   8525.33	   8367.72	   8199.14	    8020.6	   7834.86	   7643.02	   7445.43	   7241.95	   7033.26	   6819.88	   6602.42	   6381.56	   6158.03	   5932.41	   5705.48	   5478.49	   5252.36	   5028.13	   4806.92	   4589.69	   4377.51	   4171.23	   3971.32
   196	     0	   103.734	   286.006	   666.543	   1491.78	   3225.87	   6607.25	   12322.2	   19862.7	   26450.3	   29648.2	   29750.9	   28225.8	   25243.9	   22311.5	   19503.2	   17026.8	   15016.7	   13601.9	   12647.1	   12043.9	   11672.2	   11526.8	   11571.4	   11761.6	   11996.3	   12381.2	   12711.5	   12922.5	     13113	     13068	   13210.5	   12673.5	   11922.2	   11788.9	   11576.5	   11534.2	   11370.7	   11011.8	   10688.5	   10455.9	     10268	   10062.9	   9839.06	   9681.84	   9524.57	   9362.76	   9193.64	   9017.19	   8833.38	   8641.66	   8440.97	   8232.34	   8018.51	   7800.52	   7578.65	   7352.66	   7123.21	   6890.78	      6656	   6419.57	   6182.19	   5944.41	   5706.97	   5471.01	   5237.37	   5007.01	    4780.9	    4559.9	   4344.92	    4136.7	   3935.58
   197	     0	   89.4449	     244.4	    563.62	    1251.4	   2700.95	   5591.22	   10767.7	   18398.1	   26352.8	   31434.1	   32686.1	   31420.4	     28170	   24813.3	   21567.7	   18697.2	   16363.1	   14703.3	   13572.3	   12838.6	     12361	   12120.5	   12074.2	     12173	   12308.9	     12576	   12781.9	   12889.9	   13000.8	   12905.7	   13014.1	     12487	   11728.3	   11573.5	   11349.4	   11301.1	   11154.9	   10824.6	     10527	   10317.5	   10152.5	   9971.11	   9770.57	   9635.46	   9500.01	    9358.8	   9208.83	   9049.92	   8881.92	   8704.35	   8516.26	   8318.75	   8114.68	   7905.19	   7690.66	   7470.99	   7246.87	   7018.86	   6787.64	   6553.92	   6318.45	   6081.81	   5844.76	   5608.53	      5374	   5142.16	   4914.08	   4690.65	   4472.86	    4261.5	   4056.99
   198	     0	   111.422	   288.762	   632.454	   1334.86	   2744.63	      5451	   10240.1	   17571.8	   26147.5	   33025.7	   36144.1	   35884.2	   32737.8	   29056.6	   25336.3	   21978.8	     19223	   17253.2	   15921.6	     15071	     14534	   14291.6	   14292.9	   14477.8	   14714.7	   15119.5	   15424.3	   15578.7	     15702	   15552.8	   15652.4	   15072.5	   14070.1	   13729.3	   13264.3	   12980.3	   12691.8	   12255.5	   11856.5	   11559.1	   11319.3	   11064.1	   10790.2	   10567.8	   10346.8	   10122.4	   9893.04	   9659.47	   9421.69	   9178.91	   8929.82	   8675.37	    8418.3	   8159.39	   7898.69	   7635.76	   7371.01	   7104.83	   6837.75	   6570.44	   6303.58	   6037.75	    5773.7	   5512.71	   5255.72	   5003.67	   4757.61	   4518.41	   4286.99	   4064.08	   3849.93
   199	     0	   111.422	   288.762	   632.454	   1334.86	   2744.63	      5451	   10240.1	   17571.8	   26147.5	   33025.7	   36144.1	   35884.2	   32737.8	   29056.6	   25336.3	   21978.8	     19223	   17253.2	   15921.6	     15071	     14534	   14291.6	   14292.9	   14477.8	   14714.7	   15119.5	   15424.3	   15578.7	     15702	   15552.8	   15652.4	   15072.5	   14070.1	   13729.3	   13264.3	   12980.3	   12691.8	   12255.5	   11856.5	   11559.1	   11319.3	   11064.1	   10790.2	   10567.8	   10346.8	   10122.4	   9893.04	   9659.47	   9421.69	   9178.91	   8929.82	   8675.37	    8418.3	   8159.39	   7898.69	   7635.76	   7371.01	   7104.83	   6837.75	   6570.44	   6303.58	   6037.75	    5773.7	   5512.71	   5255.72	   5003.67	   4757.61	   4518.41	   4286.99	   4064.08	   3849.93
   200	     0	   65.8981	   176.796	   400.111	   874.507	    1869.8	   3885.68	   7701.79	     14047	   22201.9	   29366.5	   32903.5	   32823.2	     29809	   26253.2	   22700.8	   19531.7	   16950.4	   15102.9	   13841.5	   13017.2	   12473.8	     12187	   12108.1	     12184	   12305.2	   12569.5	     12776	   12878.6	   12977.4	   12869.1	   12966.8	   12462.9	   11707.8	   11535.7	   11287.8	   11215.9	   11069.8	   10756.6	   10471.9	   10272.2	   10118.4	   9948.68	   9759.18	   9634.65	   9509.87	   9377.79	    9235.6	    9083.3	   8920.91	   8748.15	   8564.25	   8370.39	   8169.45	   7962.63	   7750.37	   7532.65	   7310.24	   7083.74	   6853.85	   6621.34	   6386.98	   6151.41	   5915.42	   5680.27	   5446.87	   5216.23	    4989.4	   4767.31	   4550.93	   4341.07	   4138.12
   201	     0	   86.9125	   237.628	   544.823	   1202.35	   2584.33	    5353.4	   10410.2	   18192.7	   26954.8	   33309.3	   35575.9	   34752.2	   31451.9	   27822.5	     24211	   20957.5	   18274.3	   16332.4	   14985.2	   14082.9	   13459.4	   13075.4	   12884.3	   12834.4	   12808.3	   12874.5	   12878.8	   12833.5	   12839.5	   12685.7	   12744.5	   12221.7	   11459.6	     11276	   11045.5	   10972.7	   10812.4	     10476	     10171	   9953.17	   9782.34	   9601.07	   9405.53	   9283.79	   9166.04	   9044.31	   8914.52	   8775.84	   8627.72	   8469.49	   8300.15	   8120.74	   7934.04	   7741.21	   7542.64	   7338.23	   7128.65	   6914.44	   6696.22	   6474.63	   6250.36	   6023.96	   5796.16	   5568.18	   5340.88	   5115.28	   4892.47	   4673.41	   4459.13	    4250.5	      4048
   202	     0	   111.422	   288.762	   632.454	   1334.86	   2744.63	      5451	   10240.1	   17571.8	   26147.5	   33025.7	   36144.1	   35884.2	   32737.8	   29056.6	   25336.3	   21978.8	     19223	   17253.2	   15921.6	     15071	     14534	   14291.6	   14292.9	   14477.8	   14714.7	   15119.5	   15424.3	   15578.7	     15702	   15552.8	   15652.4	   15072.5	   14070.1	   13729.3	   13264.3	   12980.3	   12691.8	   12255.5	   11856.5	   11559.1	   11319.3	   11064.1	   10790.2	   10567.8	   10346.8	   10122.4	   9893.04	   9659.47	   9421.69	   9178.91	   8929.82	   8675.37	    8418.3	   8159.39	   7898.69	   7635.76	   7371.01	   7104.83	   6837.75	   6570.44	   6303.58	   6037.75	    5773.7	   5512.71	   5255.72	   5003.67	   4757.61	   4518.41	   4286.99	   4064.08	   3849.93
   203	     0	   105.511	   286.766	   652.051	   1424.79	   3024.94	   6165.89	   11734.3	   19963.7	   28774.5	   34826.9	   36816.8	   35872.5	   32488.9	   28786.6	   25092.6	   21754.1	   18993.4	   16991.8	   15602.1	   14671.2	   14025.5	   13621.2	   13410.6	   13341.4	   13291.3	   13324.3	   13283.9	   13193.4	   13159.9	   12967.9	   13001.3	   12453.6	   11631.7	   11394.5	   11100.6	   10968.8	     10783	     10439	   10129.6	    9910.8	   9742.81	   9565.29	   9373.38	   9247.62	   9123.24	   8993.51	   8855.31	   8708.26	   8552.11	   8386.36	   8210.11	   8024.45	   7832.21	   7634.47	   7431.57	   7223.35	   7010.45	   6793.29	   6572.45	   6348.53	   6122.19	   5893.95	   5664.58	   5435.31	   5207.02	   4980.73	   4757.56	   4538.46	   4324.49	   4116.49	   3914.94
   204	     0	   90.3276	   248.649	   575.904	   1281.69	   2764.75	   5689.97	   10800.4	   17999.4	   25003.9	   29077.6	     29850	   28636.4	   25748.8	   22799.3	   19930.9	     17376	     15285	   13795.5	   12777.7	   12118.4	   11689.2	   11475.4	   11440.1	   11539.4	   11671.7	   11921.4	   12116.8	   12224.2	   12338.9	   12258.2	   12360.8	   11844.7	     11130	   10984.9	   10769.6	   10708.5	   10544.1	   10203.2	   9894.91	   9671.74	   9493.06	   9301.88	   9095.25	   8955.77	    8817.9	   8675.58	   8525.91	   8368.68	   8203.85	   8030.96	   7849.11	   7659.29	   7464.09	   7264.54	   7060.94	   6853.17	   6641.84	   6427.42	    6210.5	   5991.71	   5771.72	   5551.04	   5330.35	   5110.76	   4893.06	   4678.15	   4466.96	   4260.34	   4059.14	   3864.09	   3675.54
   205	     0	    104.57	   279.236	   628.166	   1358.55	   2850.47	   5726.18	   10702.2	   17831.4	   25170.5	   29945.2	   31265.5	   30195.5	   27154.8	   23955.1	   20838.1	   18072.9	   15821.3	   14219.5	   13130.9	     12430	   11978.9	   11760.9	   11735.1	   11854.1	   12013.9	   12308.9	   12545.4	   12679.1	   12807.3	   12722.2	   12832.1	   12321.5	   11563.6	   11388.2	     11133	     11042	   10873.5	   10536.5	   10229.7	   10008.5	   9832.88	   9642.06	   9432.94	   9285.34	   9137.21	   8983.09	   8820.61	   8649.97	   8471.35	   8284.47	   8088.57	   7884.79	   7675.83	   7462.78	   7245.98	   7025.36	   6801.56	   6575.08	   6346.53	   6116.58	   5885.92	   5655.08	   5424.79	   5196.17	   4970.05	   4747.31	    4528.9	   4315.62	   4108.36	   3907.79	   3714.26
   206	     0	   94.2171	   259.301	   601.951	   1345.67	   2926.16	   6106.66	   11856.9	     20401	   29355.2	   35098.7	   36573.3	   35273.4	   31770.8	   28127.4	   24573.3	   21404.2	   18812.7	   16970.5	   15722.6	   14925.2	   14423.9	   14204.5	   14222.1	     14419	   14668.1	   15091.6	   15434.4	   15636.7	   15815.1	   15711.8	   15844.1	   15255.7	   14285.5	     14006	   13625.5	   13421.3	   13152.8	   12703.5	     12294	   11990.4	     11744	   11480.6	     11197	   10980.4	   10763.9	   10542.6	   10314.1	   10078.9	   9837.45	   9589.18	   9333.22	   9070.92	   8805.33	   8537.54	    8267.8	   7995.95	   7722.52	   7447.97	   7172.86	   6897.84	   6623.59	   6350.62	   6079.62	   5811.79	   5547.99	   5289.09	   5036.06	   4789.72	   4550.97	   4320.49	   4098.56
   207	     0	   99.4814	   274.885	   638.075	   1424.85	   3092.12	   6431.68	     12423	   21222.9	   30304.7	   36018.5	   37396.5	   35967.8	   32289.9	     28455	   24716.3	   21384.4	   18654.2	   16687.7	   15325.1	   14411.6	   13775.9	     13375	   13160.5	   13082.9	     13023	   13045.5	   12997.7	   12902.6	   12865.6	   12679.2	   12720.4	   12165.6	   11369.8	   11171.9	   10921.7	     10857	   10726.2	     10425	   10156.6	   9975.67	   9841.61	   9694.36	   9529.64	   9427.78	   9325.25	   9216.14	   9097.32	   8968.36	   8828.96	   8678.53	   8516.15	   8342.91	   8161.72	   7973.75	   7779.34	   7578.34	   7371.39	   7158.97	   6941.68	   6720.13	   6495.01	   6266.89	   6036.53	   5805.25	   5573.97	    5343.8	   5115.93	   4891.41	   4671.37	   4456.77	   4248.14
   208	     0	    109.42	   288.328	   641.492	   1373.17	   2855.15	   5699.21	   10639.3	   17844.5	   25550.5	   30915.2	   32719.6	   31863.4	   28798.1	   25472.1	   22189.7	   19256.1	   16857.4	   15146.5	   13984.2	   13235.3	   12754.3	   12522.9	   12497.4	   12626.1	   12795.8	   13105.3	   13343.1	   13471.7	   13593.9	   13491.4	   13600.5	   13071.3	     12253	   12045.7	   11759.2	   11637.6	   11441.1	   11070.7	   10734.8	   10490.5	     10294	   10081.9	   9851.95	   9684.83	   9518.79	   9348.78	   9172.07	   8988.62	   8798.27	   8600.35	   8393.71	   8179.37	   7960.05	   7736.75	   7509.71	   7278.73	   7044.42	   6807.26	   6567.88	   6326.98	   6085.29	   5843.37	   5601.98	   5362.32	   5125.28	   4891.83	   4662.96	   4439.57	   4222.57	    4012.7	   3810.32
