   118	     0	    54.799	   96.3709	   178.092	   345.185	   688.907	   1383.34	   2745.06	    5160.3	   8840.52	     13643	   19137.2	   24953.3	   29791.1	   34774.7	   40212.2	   43902.6	   47062.7	   49029.7	   50225.9	   52262.4	   50218.5	   46135.3	   40039.9	     29429	   18404.4	   13008.1	   10892.8	   9744.99	   8425.05	   6294.38	   5407.03	   4468.55	   4078.51	   3829.33	   3583.29	   3318.98	   3098.38	    2891.9	   2699.74	    2526.4	   2370.47	   2228.78	   2097.15	   1992.17	   1897.42	   1807.77	   1721.95	   1639.41	   1559.25	   1481.11	   1404.45	   1329.12	    1255.4	    1183.5	   1113.62	   1045.85	   980.369	   917.388	   857.133	   799.857	   745.793	   695.056	    647.68	   603.624	   562.805	   525.116	    490.35	   458.287	   428.764	   401.617	   376.669
   119	     0	   54.1224	   94.0255	    169.81	   319.412	   617.174	   1203.17	      2339	   4374.87	   7588.44	   11988.4	   17239.5	   22958.2	     27866	   32950.3	   38496.2	   42378.9	   45740.3	     47933	   49351.5	   51572.5	   49733.6	   45828.9	   39870.6	   29356.8	   18378.3	   13004.4	   10896.6	   9730.56	   8378.41	    6261.2	   5377.47	   4442.94	   4050.04	   3796.65	   3545.45	   3281.59	   3068.06	   2869.64	   2684.95	   2517.75	   2366.87	   2229.28	   2100.91	   1997.42	   1903.43	    1814.2	   1728.61	   1646.17	   1566.03	   1487.81	   1410.95	    1335.3	   1261.14	   1188.69	   1118.18	   1049.69	   983.438	   919.655	   858.586	   800.506	   745.667	   694.199	   646.148	    601.48	   560.117	   521.954	    486.78	   454.371	   424.559	   397.175	   372.038
   120	     0	   44.9672	   77.9308	   141.672	   270.139	    531.53	   1057.59	   2099.08	   4001.33	   7043.76	   11243.5	   16287.1	   21828.5	   26638.8	   31664.6	   37179.6	   41122.3	   44579.6	   46947.6	   48557.4	   50955.1	     49327	   45610.1	   39793.9	   29376.2	   18436.3	   13065.2	   10957.4	   9808.51	   8485.02	   6351.76	   5464.61	   4524.25	   4137.58	   3891.21	   3647.99	   3379.68	   3146.61	   2926.89	   2721.94	   2537.04	   2370.77	   2219.99	   2080.48	   1969.76	   1870.47	   1777.07	   1688.13	   1602.99	   1520.74	      1441	   1363.25	   1287.33	   1213.44	   1141.76	   1072.43	   1005.47	   941.031	   879.256	    820.32	   764.425	   711.762	    662.41	   616.379	   573.607	   534.001	   497.444	   463.727	   432.634	       404	   377.667	   353.465
   121	     0	   68.9923	   117.239	   205.928	    375.19	   700.936	   1321.48	   2490.71	   4542.13	   7748.98	   12156.7	   17479.1	   23352.2	   28459.1	     33792	   39637.4	   43797.9	     47436	   49881.5	   51518.8	   53990.1	   52195.4	   48200.2	   41998.8	     30941	   19357.1	   13691.7	   11477.6	   10259.1	   8844.09	   6604.93	   5678.92	   4697.24	   4294.83	   4039.13	   3786.87	    3511.7	   3285.03	   3068.78	   2865.42	   2680.42	   2513.17	   2360.94	   2219.55	    2107.4	   2006.58	   1911.39	    1820.4	      1733	   1648.22	   1565.62	   1484.58	   1404.89	   1326.76	   1250.44	   1176.14	   1103.97	   1034.14	   966.895	   902.499	    841.25	    783.42	   729.149	   678.482	   631.381	   587.761	    547.51	   510.405	   476.208	   444.743	   415.834	   389.293
   122	     0	   45.6332	    79.482	   145.962	   281.928	   562.487	   1134.22	    2275.8	   4364.44	   7682.55	   12193.1	   17512.1	   23250.6	   28142.6	   33202.3	   38721.4	   42566.6	   45890.6	   48042.5	   49421.2	   51606.5	   49733.7	   45801.6	   39825.2	   29308.9	   18340.2	   12970.6	   10863.3	   9702.25	   8359.84	   6247.41	   5365.84	   4434.05	   4044.55	   3794.53	    3547.4	   3285.57	   3070.17	   2867.67	   2677.97	   2505.51	   2349.37	   2206.85	   2074.09	    1967.3	   1870.87	    1779.8	   1692.81	   1609.36	   1528.55	   1450.01	   1373.19	   1297.91	   1224.39	   1152.83	    1083.4	   1016.17	   951.323	   889.036	   829.521	   773.018	   719.745	   669.806	   623.222	   579.942	   539.879	   502.917	   468.849	   437.451	   408.561	   382.015	   357.638
   123	     0	   52.9169	   90.9645	    165.45	   317.636	    631.12	   1265.85	   2513.53	   4732.12	   8124.56	   12583.3	   17742.9	     23284	   27977.7	   32865.3	   38233.7	   41975.6	   45229.2	   47358.1	   48739.4	   50919.1	   49091.6	   45225.5	   39331.6	   28945.3	   18104.8	   12794.1	   10702.1	   9531.14	   8171.85	   6103.77	   5234.66	   4318.86	   3926.03	   3669.17	    3413.6	   3155.26	   2952.82	   2765.02	   2589.32	   2429.24	   2283.64	   2150.01	   2024.81	   1922.08	   1828.41	   1739.67	   1654.83	   1573.43	   1494.66	   1418.14	   1343.29	   1269.93	   1198.24	   1128.43	   1060.66	       995	   931.638	   870.754	   812.563	   757.306	   705.206	   656.371	   610.827	    568.53	   529.394	   493.312	   460.076	   429.471	   401.334	   375.502	   351.805
   124	     0	   64.5408	   109.702	   191.336	   344.382	   633.775	   1176.75	   2190.73	   3970.63	   6787.84	   10747.6	   15648.6	   21167.8	   26065.9	   31211.2	   36859.7	   40954.9	   44561.6	   47036.9	   48742.9	   51231.2	   49662.8	   45982.8	   40175.8	   29692.4	   18652.3	   13248.2	   11137.6	   9965.75	   8596.49	   6445.84	    5555.6	   4607.43	   4221.43	   3978.22	   3738.16	   3470.68	   3242.29	   3023.01	   2816.77	   2629.58	   2461.23	   2309.03	    2168.6	   2057.99	    1959.3	   1866.58	   1778.26	    1693.6	   1611.61	   1531.77	   1453.44	   1376.38	   1300.81	   1226.97	   1155.04	   1085.11	   1017.39	   952.113	   889.526	   829.926	   773.583	   720.644	   671.162	   625.111	   582.423	   542.997	   506.627	   473.089	   442.218	   413.845	   387.792
   125	     0	   55.1497	   93.6229	   167.064	   313.147	    606.34	   1187.54	   2318.63	    4344.6	   7523.28	   11839.7	   16961.9	   22537.9	   27335.2	     32334	   37813.6	   41680.7	   45049.8	   47297.3	   48781.7	     51049	   49277.1	   45430.7	   39516.6	   29068.1	   18158.6	   12811.3	   10702.3	   9520.13	   8151.74	   6079.85	   5208.09	    4292.8	    3898.7	   3639.34	   3381.53	   3124.08	   2924.04	    2739.4	   2566.16	   2407.39	   2262.13	   2128.11	   2002.02	   1897.64	    1802.2	   1711.76	   1625.36	   1542.58	   1462.65	   1385.23	   1309.82	   1236.22	   1164.58	   1095.07	   1027.81	   962.852	   900.347	   840.441	   783.313	   729.168	   678.195	   630.476	   586.013	   544.745	   506.572	   471.378	   438.955	   409.084	   381.606	   356.363	    333.19
   126	     0	   54.9979	   94.6354	   170.606	   322.212	   627.247	   1232.81	    2410.9	   4514.28	   7792.81	   12208.3	   17408.5	   23035.8	   27836.2	   32820.9	   38275.6	   42088.2	   45395.2	   47563.5	   48969.5	   51171.2	   49340.3	   45454.8	   39527.2	   29085.6	   18190.7	     12852	     10750	   9580.48	   8226.97	   6141.73	   5266.46	   4344.59	   3950.51	   3692.88	   3436.77	   3175.91	   2969.56	   2779.29	   2601.94	   2440.72	   2294.29	   2159.91	   2033.91	    1930.7	   1836.46	      1747	   1661.32	   1578.99	   1499.21	   1421.63	   1345.73	   1271.36	   1198.73	   1128.04	   1059.47	   993.084	    929.07	   867.607	   808.906	     753.2	   700.703	   651.517	   605.665	   563.095	   523.718	   487.419	   453.991	   423.212	   394.916	   368.939	   345.107
   127	     0	      58.7	   99.3709	   173.921	   316.143	   589.981	   1112.37	   2099.69	   3841.33	   6585.39	   10399.5	   15069.9	   20306.9	   24951.2	   29856.7	   35271.8	   39226.4	     42734	   45183.5	   46903.3	   49381.5	   47950.4	   44468.7	   38911.4	   28807.9	   18136.7	   12900.1	     10848	   9712.41	   8392.98	   6301.49	   5432.66	   4507.26	   4130.69	   3893.47	   3659.59	   3395.38	   3160.95	   2935.61	   2723.95	   2532.38	   2360.53	   2205.69	   2063.52	   1951.72	    1852.5	   1759.84	   1672.07	   1588.37	   1507.75	   1429.71	   1353.62	   1279.25	   1206.76	   1136.32	   1068.05	   1001.97	    938.25	   877.029	   818.503	   762.899	   710.431	   661.204	   615.242	   572.502	   532.904	   496.345	   462.626	   431.534	   402.916	   376.614	   352.463
   128	     0	   57.6841	   98.1475	   172.836	   316.197	   593.941	   1127.48	   2143.64	   3951.99	   6828.64	   10849.5	   15769.9	   21244.9	   26061.8	   31100.8	   36622.6	   40588.4	   44062.9	   46404.6	     47987	   50334.6	   48694.5	   44992.7	     39228	   28931.3	   18132.7	   12843.6	   10763.6	   9589.66	   8220.89	   6147.64	   5278.16	   4360.11	   3969.94	    3716.1	   3464.34	   3204.27	    2995.9	   2801.35	   2619.12	   2452.89	   2302.09	   2164.24	   2035.59	   1930.83	   1835.81	   1745.98	   1660.21	   1577.98	   1498.42	   1421.14	   1345.55	   1271.46	   1199.06	   1128.54	   1060.06	   993.696	   929.628	   868.045	   809.167	    753.24	   700.492	   651.034	   604.899	   562.042	   522.381	   485.807	   452.114	   421.085	   392.555	   366.362	   342.334
   129	     0	   52.9169	   90.9645	    165.45	   317.636	    631.12	   1265.85	   2513.53	   4732.12	   8124.56	   12583.3	   17742.9	     23284	   27977.7	   32865.3	   38233.7	   41975.6	   45229.2	   47358.1	   48739.4	   50919.1	   49091.6	   45225.5	   39331.6	   28945.3	   18104.8	   12794.1	   10702.1	   9531.14	   8171.85	   6103.77	   5234.66	   4318.86	   3926.03	   3669.17	    3413.6	   3155.26	   2952.82	   2765.02	   2589.32	   2429.24	   2283.64	   2150.01	   2024.81	   1922.08	   1828.41	   1739.67	   1654.83	   1573.43	   1494.66	   1418.14	   1343.29	   1269.93	   1198.24	   1128.43	   1060.66	       995	   931.638	   870.754	   812.563	   757.306	   705.206	   656.371	   610.827	    568.53	   529.394	   493.312	   460.076	   429.471	   401.334	   375.502	   351.805
   130	     0	   54.0168	   92.2606	   165.692	   312.706	   609.595	   1200.77	   2352.34	   4405.42	   7592.44	   11869.1	   16903.1	   22367.5	   27047.7	   31929.3	   37288.7	   41064.2	   44357.4	   46553.5	   48006.4	   50238.1	   48505.2	   44740.5	   38948.4	   28688.8	   17959.4	   12698.7	   10625.4	   9465.58	   8120.69	   6067.92	   5204.84	   4295.05	   3905.22	   3650.33	   3396.74	   3138.89	   2934.14	   2744.71	   2567.72	   2406.55	   2259.98	   2125.43	   1999.36	   1895.95	   1801.69	   1712.44	   1627.16	    1545.4	   1466.36	   1389.66	   1314.78	   1241.53	   1170.09	   1100.65	   1033.36	   968.279	    905.57	   845.401	   787.967	    733.49	   682.177	   634.121	   589.342	   547.787	   509.365	   473.965	   441.379	    411.39	   383.836	   358.555	   335.377
   131	     0	   51.0194	   87.7407	   158.203	   298.898	    582.37	   1147.03	   2253.37	      4253	   7423.07	   11769.6	   16963.7	   22640.7	   27539.4	   32638.1	   38219.7	   42170.3	     45616	   47912.9	   49436.7	   51763.2	   50007.9	     46157	   40211.9	   29641.3	   18572.8	   13151.7	   11026.7	   9855.84	   8499.14	   6358.01	    5467.4	   4523.62	   4133.61	   3884.89	   3639.19	   3372.97	    3149.4	   2936.87	   2737.25	   2555.83	   2391.82	   2242.55	   2104.06	   1993.57	   1894.34	   1800.96	   1711.98	   1626.77	    1544.4	   1464.44	   1386.32	   1309.83	   1235.17	   1162.55	   1092.11	   1023.94	   958.204	   895.079	    834.78	   777.543	   723.592	   673.028	   625.872	   582.071	   541.536	    504.15	   469.702	   437.966	   408.776	   381.965	   357.357
   132	     0	   49.9656	   87.0878	   158.316	   300.279	   585.481	   1151.92	   2259.53	   4260.58	   7436.85	   11797.9	   17006.2	   22679.6	   27546.2	   32584.4	   38077.9	   41926.7	   45261.1	   47436.4	   48846.9	   51056.7	     49255	   45413.4	   39542.1	   29152.4	   18287.8	     12969	   10889.1	   9749.97	   8428.47	   6317.66	   5441.31	   4510.09	   4129.04	   3888.47	   3651.11	   3389.15	    3164.3	   2950.16	   2749.41	   2567.75	   2404.42	   2256.58	   2119.95	   2011.97	    1915.4	   1824.56	   1737.95	   1654.88	    1574.4	   1496.05	   1419.25	   1343.81	   1269.98	   1197.97	   1127.97	   1060.04	   994.379	   931.181	    870.67	   813.104	    758.72	    707.64	     659.9	   615.464	   574.255	   536.172	   501.013	   468.561	   438.659	   411.145	   385.846
   133	     0	   59.9273	   102.996	   182.681	   335.791	    632.53	   1202.42	   2286.67	   4212.19	   7264.19	   11507.7	   16664.2	   22354.9	   27303.4	     32443	   38048.2	   42009.9	   45448.2	   47715.7	   49203.1	   51477.2	     49681	   45803.3	     39854	   29333.9	   18343.1	   12965.8	   10852.3	   9661.07	   8271.92	   6171.37	   5289.83	    4360.9	    3960.4	   3697.03	   3434.34	   3171.59	   2972.18	   2790.56	      2622	   2468.77	   2329.72	   2201.94	   2081.64	   1982.24	   1890.69	   1803.14	   1718.76	   1637.25	   1557.84	   1480.18	   1403.71	   1328.29	   1254.19	   1181.67	   1110.96	   1042.17	   975.555	   911.364	   849.872	   791.376	   736.146	    684.33	   635.985	   591.083	   549.549	   511.277	   476.051	   443.643	   413.878	   386.582	   361.568
   134	     0	   63.5194	   107.543	   191.001	   356.104	   685.437	   1332.07	    2570.6	   4734.14	   8024.19	   12368.7	   17437.9	     22921	   27608.7	   32512.9	   37913.7	   41714.4	   45035.1	   47230.5	   48677.2	   50918.3	   49145.6	   45317.7	   39439.5	   29035.9	   18163.1	   12835.4	   10734.9	   9557.57	   8194.31	    6116.4	   5243.18	   4323.56	   3930.01	      3673	   3418.08	   3158.16	   2952.24	    2760.3	   2580.53	   2416.55	   2267.52	   2131.01	   2003.47	   1899.25	   1804.59	   1715.15	   1629.84	   1548.16	   1469.26	   1392.75	   1318.04	   1244.92	   1173.56	   1104.13	   1036.78	   971.575	   908.686	    848.29	   790.594	   735.836	   684.233	   635.889	   590.829	   549.004	   510.328	   474.688	    441.88	   411.686	   383.943	   358.491	   335.159
   135	     0	   63.3128	   106.931	   191.347	   361.843	   708.823	   1401.83	   2743.02	   5087.27	   8614.94	   13200.1	   18473.8	   24122.8	     28888	   33858.2	   39328.9	   43133.4	   46444.3	   48616.4	   50023.4	   52249.1	   50358.8	   46371.9	     40299	   29619.4	   18487.3	   13034.7	   10885.1	   9684.77	   8295.85	   6184.15	   5297.49	   4365.58	   3965.89	   3703.86	   3443.38	   3181.99	   2979.74	   2791.08	   2613.56	    2450.9	   2302.11	   2164.93	    2036.1	   1929.96	   1833.12	   1741.46	   1653.94	   1570.12	   1489.17	   1410.74	   1334.25	   1259.51	   1186.65	   1115.86	   1047.28	    980.99	    917.15	   855.927	   797.521	   742.158	   690.046	   641.276	   595.859	   553.732	   514.799	    478.94	   445.939	   415.573	   387.676	   362.082	   338.619
   136	     0	   58.7807	   101.785	   184.907	   352.375	   692.289	   1370.68	   2687.79	   5010.04	   8549.01	     13205	   18603.3	   24411.4	     29335	   34469.3	   40114.5	   44060.3	   47498.3	   49779.5	     51274	   53619.1	   51752.1	   47728.1	   41546.1	   30595.6	   19148.6	   13536.7	   11337.5	   10153.1	   8795.35	    6564.8	   5641.02	   4662.55	   4261.69	   4006.83	   3755.73	   3477.31	   3238.87	   3013.74	   2804.28	   2615.87	   2446.84	   2293.72	    2152.1	   2040.38	    1940.1	   1845.53	   1755.23	   1668.56	   1584.58	   1502.91	   1423.01	   1344.69	    1268.2	   1193.75	   1121.53	   1051.61	   984.159	    919.38	   857.492	   798.743	   743.361	   691.454	   643.048	   598.089	   556.487	   518.121	   482.774	   450.213	   420.264	   392.755	   367.504
   137	     0	    65.832	   112.403	   200.478	   374.074	   719.019	   1394.16	   2685.19	   4941.84	   8381.77	   12933.1	   18240.1	   23960.8	   28824.5	   33890.1	     39451	   43329.7	   46698.8	   48902.1	   50327.9	   52572.5	   50670.8	   46656.6	   40541.8	   29791.3	   18587.6	     13103	     10940	   9724.23	   8314.26	   6187.04	    5291.8	   4352.11	   3941.82	   3669.12	   3396.72	    3130.6	   2934.17	   2756.36	   2591.43	   2441.36	   2304.68	   2178.55	   2059.41	   1959.97	   1867.96	   1779.92	   1695.15	   1613.37	   1533.84	   1456.22	   1379.97	    1304.9	   1231.26	   1159.29	    1089.2	   1021.11	   955.245	   891.847	    831.18	   773.528	   719.151	   668.186	    620.68	   576.597	   535.856	   498.343	   463.843	   432.124	   403.011	   376.329	   351.892
   138	     0	   47.5492	   80.9616	   144.636	   271.427	    526.94	   1037.36	   2043.12	   3878.19	   6826.25	   10931.5	   15914.7	   21441.1	   26306.3	   31419.8	   37049.5	   41129.3	   44730.3	   47230.2	   48964.2	   51476.5	   49893.9	   46168.6	   40283.1	   29700.3	   18579.2	   13129.1	   10982.5	   9762.22	   8337.41	    6219.4	   5330.24	   4393.89	   3989.55	   3722.87	   3457.03	   3192.21	   2991.37	   2806.65	   2633.94	   2476.06	   2332.02	    2199.3	   2074.38	   1971.08	   1876.28	   1786.12	   1699.71	    1616.7	   1536.27	   1458.06	   1381.48	   1306.34	   1232.81	    1161.1	   1091.38	   1023.74	   958.375	   895.499	    835.35	   778.194	   724.276	   673.722	   626.568	   582.776	    542.26	    504.91	   470.512	   438.841	   409.726	   382.999	   358.483
   139	     0	   58.6416	   100.071	   174.032	    310.96	   566.755	   1042.09	   1926.07	   3484.78	   5991.77	   9606.52	   14205.1	     19498	   24300.6	   29373.3	   34946.6	   39056.7	   42696.7	   45247.5	   47048.6	   49594.2	   48196.7	   44724.1	   39151.9	   28992.1	   18251.6	     12989	     10932	   9777.94	   8423.88	   6325.85	   5454.49	   4526.18	   4145.22	   3903.68	   3664.81	   3400.84	   3175.06	   2960.47	   2759.44	    2577.3	    2413.8	    2266.1	   2129.76	   2021.86	   1925.32	   1834.51	   1747.94	   1664.93	   1584.51	    1506.2	   1429.34	   1353.76	   1279.67	    1207.3	   1136.83	   1068.32	   1001.98	   938.023	   876.696	   818.277	   763.025	   711.081	     662.5	   617.259	   575.293	   536.506	   500.698	   467.653	   437.212	   409.211	   383.476
   140	     0	   52.9788	   91.4096	    164.25	     307.9	   593.755	   1156.42	   2247.76	   4206.45	   7304.22	   11567.8	   16701.9	   22365.3	   27295.6	   32456.9	   38127.3	   42192.3	   45765.1	   48208.4	   49875.3	   52357.1	   50708.5	   46916.1	     40964	   30259.3	   19001.8	   13483.7	   11328.8	   10160.7	   8809.62	   6600.54	   5689.64	   4719.29	   4329.94	   4086.33	   3846.58	   3570.91	   3326.31	   3090.82	   2870.16	    2671.3	   2493.36	   2333.16	   2186.04	   2071.41	   1969.62	   1874.26	   1783.57	   1696.77	   1612.81	   1531.25	   1451.44	   1373.21	   1296.75	   1222.29	      1150	   1079.94	   1012.28	   947.216	   884.966	   825.785	   769.913	   717.465	   668.472	   622.891	   580.639	   541.609	   505.587	    472.35	   441.732	   413.566	   387.674
   141	     0	   55.1497	   93.6229	   167.064	   313.147	    606.34	   1187.54	   2318.63	    4344.6	   7523.28	   11839.7	   16961.9	   22537.9	   27335.2	     32334	   37813.6	   41680.7	   45049.8	   47297.3	   48781.7	     51049	   49277.1	   45430.7	   39516.6	   29068.1	   18158.6	   12811.3	   10702.3	   9520.13	   8151.74	   6079.85	   5208.09	    4292.8	    3898.7	   3639.34	   3381.53	   3124.08	   2924.04	    2739.4	   2566.16	   2407.39	   2262.13	   2128.11	   2002.02	   1897.64	    1802.2	   1711.76	   1625.36	   1542.58	   1462.65	   1385.23	   1309.82	   1236.22	   1164.58	   1095.07	   1027.81	   962.852	   900.347	   840.441	   783.313	   729.168	   678.195	   630.476	   586.013	   544.745	   506.572	   471.378	   438.955	   409.084	   381.606	   356.363	    333.19
   142	     0	   44.2692	   76.3107	   138.107	   262.316	   514.461	    1021.3	   2025.72	   3868.21	   6839.71	   10981.5	   15995.8	   21530.9	   26367.7	   31426.7	   36978.3	   40968.6	   44473.7	   46880.4	   48525.9	   50955.7	   49355.8	   45659.3	     39853	   29427.1	   18470.4	   13093.6	   10985.8	   9835.79	   8509.73	   6373.07	   5486.11	   4545.28	   4161.86	   3919.23	   3680.37	   3413.26	   3178.22	   2953.93	   2743.48	   2552.88	   2381.28	   2225.87	   2082.49	   1969.19	   1868.17	   1773.56	   1683.75	   1598.01	   1515.39	   1435.49	   1357.74	   1281.96	   1208.31	   1136.94	   1067.96	    1001.4	   937.381	   876.027	   817.503	   762.006	   709.718	   660.714	   614.996	     572.5	   533.129	   496.768	    463.21	    432.24	     403.7	   377.433	   353.275
   143	     0	   66.8212	   115.988	   209.461	   394.174	   761.617	   1480.82	   2854.82	   5251.34	   8891.74	   13691.4	   19270.5	   25270.6	   30345.9	   35622.1	   41409.5	   45430.4	   48920.6	   51193.2	   52657.1	   54999.8	   53032.6	   48872.8	   42523.8	   31303.5	   19585.5	   13852.9	   11616.3	   10414.2	   9029.62	   6742.11	   5800.56	   4800.05	   4396.19	   4142.54	   3893.11	    3610.8	   3369.25	   3138.33	   2922.81	      2729	   2555.65	    2399.3	   2255.15	   2142.84	   2042.48	   1947.82	   1857.28	   1770.15	   1685.44	   1602.68	   1521.27	   1440.99	   1362.14	      1285	   1209.78	   1136.62	   1065.74	   997.405	   931.898	   869.534	   810.601	   755.255	   703.551	    655.46	   610.905	   569.779	   531.858	   496.904	   464.739	   435.183	   408.042
   144	     0	   49.1791	   85.1611	   154.989	   296.257	   584.764	   1166.67	   2316.67	   4399.64	   7682.34	   12130.9	   17387.2	   23086.9	   27974.5	   33055.5	   38617.8	   42528.2	   45929.6	   48168.4	   49634.3	   51907.6	   50089.8	   46181.2	   40189.3	   29589.6	   18513.3	   13090.9	   10961.4	   9776.93	   8402.44	   6275.13	   5386.19	   4447.27	   4050.73	   3794.09	   3539.64	   3275.08	   3063.66	   2866.25	   2681.73	   2514.03	   2362.17	   2223.38	   2093.81	   1988.98	   1893.84	   1803.71	   1717.45	   1634.56	   1554.18	    1475.9	   1399.15	   1323.73	   1249.88	   1177.82	   1107.73	    1039.7	   973.951	    910.68	   850.131	   792.572	   738.249	   687.287	   639.725	   595.523	   554.602	   516.851	   482.061	   450.007	   420.523	   393.441	   368.582
   145	     0	   51.8535	   89.2508	   161.804	   308.824	   609.276	   1213.38	   2395.12	    4493.2	   7709.98	   11961.2	   16911.6	   22257.6	   26823.2	   31593.7	   36842.2	   40532.6	   43754.2	   45880.6	   47281.4	   49456.3	   47737.7	   44028.9	   38336.4	   28253.9	   17707.8	   12535.9	   10495.7	   9350.86	   8023.33	   5999.85	   5147.33	   4248.26	      3862	   3609.54	   3358.65	   3102.69	   2897.66	   2707.84	   2530.93	   2370.37	   2225.06	   2092.32	    1968.5	   1867.32	   1775.38	   1688.48	   1605.56	   1526.13	   1449.34	   1374.81	   1301.97	   1230.63	   1160.98	   1093.19	   1027.41	   963.708	   902.238	   843.177	   786.726	   733.112	   682.549	   635.141	   590.917	   549.835	   511.816	   476.754	   444.454	   414.707	   387.356	   362.245	   339.209
   146	     0	   39.3174	   68.2808	   125.532	   243.646	   489.849	   997.335	   2023.52	   3927.22	   6992.55	   11210.4	   16238.8	   21722.2	   26460.4	   31394.1	   36797.3	   40633.1	   43983.1	     46226	   47723.5	   49994.9	   48322.1	   44620.5	   38890.6	     28688	   17996.3	   12753.7	   10694.6	      9556	   8237.89	   6170.74	   5307.28	   4393.03	   4012.98	   3770.02	   3530.01	    3271.7	   3052.42	    2844.7	   2649.69	   2472.54	    2312.5	   2167.05	   2032.29	    1924.5	   1827.84	   1737.09	   1650.84	   1568.44	   1488.97	   1412.02	   1337.03	   1263.79	   1192.48	   1123.25	   1056.22	   991.427	   929.014	    869.12	   811.921	   757.623	   706.421	   658.399	    613.57	    571.88	   533.242	   497.548	     464.6	   434.188	   406.162	   380.369	   356.647
   147	     0	   47.4499	   83.3571	   152.262	   289.432	   564.713	   1111.58	   2184.31	   4137.25	   7274.45	   11643.1	   16923.9	   22724.3	   27735.8	   32928.8	   38589.2	   42586.4	     46061	   48362.9	   49881.1	   52217.9	     50453	     46590	   40628.4	   29997.3	   18847.7	   13390.8	   11268.6	   10126.8	   8802.26	   6607.29	   5705.93	   4742.07	   4361.25	   4126.71	   3896.22	   3624.94	   3379.94	   3142.21	   2919.04	   2718.19	   2538.96	   2378.13	   2230.81	   2117.07	   2016.56	   1922.45	   1832.84	   1746.88	   1663.51	   1582.23	   1502.41	   1423.85	   1346.82	   1271.58	   1198.34	   1127.17	   1058.28	   991.888	   928.249	   867.642	   810.332	   756.455	    706.06	   659.116	   615.553	   575.271	   538.062	   503.701	   472.025	   442.867	   416.046
   148	     0	   43.8919	   75.5878	   136.681	   259.591	   509.598	   1013.25	   2012.74	   3845.19	   6792.36	   10888.9	   15848.3	   21340.7	   26162.5	   31226.3	   36800.1	   40835.8	   44399.4	   46867.2	   48577.9	   51073.8	   49526.4	   45866.6	   40074.9	   29615.5	   18599.6	   13196.2	   11077.4	   9906.29	   8546.99	   6401.54	   5509.84	   4562.98	   4173.34	   3925.27	   3680.19	   3410.54	   3179.57	   2959.58	   2753.37	   2566.64	   2398.53	   2246.19	   2105.43	   1993.81	   1893.93	   1800.18	   1711.02	   1625.77	   1543.47	   1463.68	   1385.78	   1309.57	   1235.24	   1162.97	   1092.91	   1025.11	    959.73	   896.941	   836.947	   779.981	   726.261	   675.889	   628.887	   585.206	   544.759	   507.433	   473.019	   441.297	   412.102	   385.269	   360.626
   149	     0	   59.9273	   102.996	   182.681	   335.791	    632.53	   1202.42	   2286.67	   4212.19	   7264.19	   11507.7	   16664.2	   22354.9	   27303.4	     32443	   38048.2	   42009.9	   45448.2	   47715.7	   49203.1	   51477.2	     49681	   45803.3	     39854	   29333.9	   18343.1	   12965.8	   10852.3	   9661.07	   8271.92	   6171.37	   5289.83	    4360.9	    3960.4	   3697.03	   3434.34	   3171.59	   2972.18	   2790.56	      2622	   2468.77	   2329.72	   2201.94	   2081.64	   1982.24	   1890.69	   1803.14	   1718.76	   1637.25	   1557.84	   1480.18	   1403.71	   1328.29	   1254.19	   1181.67	   1110.96	   1042.17	   975.555	   911.364	   849.872	   791.376	   736.146	    684.33	   635.985	   591.083	   549.549	   511.277	   476.051	   443.643	   413.878	   386.582	   361.568
   150	     0	   44.9272	   77.2203	   140.938	   272.227	   545.446	   1106.62	   2232.86	   4294.68	   7554.83	   11958.4	   17134.6	   22729.5	   27517.5	   32497.7	     37955	   41792.2	   45132.1	   47341.9	   48791.7	   51029.8	   49238.1	   45383.7	   39475.8	   29046.4	   18157.7	   12821.4	   10717.8	   9540.65	   8177.17	      6104	   5232.46	   4315.91	   3923.09	   3665.73	   3410.09	   3152.04	   2948.95	   2760.17	   2582.95	   2420.88	   2273.01	      2137	   2009.47	   1904.58	   1809.05	    1718.7	   1632.47	   1549.92	   1470.22	   1393.02	   1317.77	    1244.3	   1172.75	   1103.29	   1036.06	   971.105	   908.574	    848.62	   791.424	   737.195	   686.125	   638.298	    593.72	    552.33	   514.033	   478.713	   446.164	   416.169	    388.57	   363.208	   339.918
   151	     0	   40.5076	   72.1817	   137.203	   276.266	   575.972	   1211.13	   2514.99	   4921.67	   8683.95	   13630.7	   19271.3	     25208	   30129.8	   35178.1	   40669.7	   44381.3	   47547.4	   49516.2	   50702.6	   52730.3	     50633	   46476.5	   40292.2	   29573.1	   18457.1	   13016.6	   10880.8	   9716.44	   8376.73	   6247.76	   5358.34	   4421.32	   4025.81	   3769.93	   3516.31	   3254.13	   3044.49	      2851	   2670.82	   2507.53	   2359.46	    2223.6	   2096.17	   1992.71	   1898.33	   1808.57	   1722.37	   1639.32	   1558.62	   1479.96	   1402.85	   1327.18	   1253.19	   1181.12	   1111.16	   1043.39	   977.996	   915.173	   855.134	   798.119	   744.346	   693.916	   646.853	   603.102	   562.575	   525.156	   490.635	   458.788	   429.451	   402.459	   377.637
