   512	     0	0.00893925	 0.0709788	   0.16748	  0.218479	  0.217181	  0.190323	  0.157941	  0.123349	 0.0866538	 0.0556945	  0.220974	  0.314123	  0.290514	  0.238942	  0.195342	  0.150251	   0.10445	  0.064042
   513	     0	0.00942808	 0.0709101	  0.162823	  0.210348	  0.209694	    0.1843	  0.152619	  0.118463	 0.0825357	 0.0599178	  0.228125	  0.316333	  0.285482	  0.232355	  0.188904	  0.144062	 0.0992544	 0.0604902
   514	     0	0.00889103	 0.0678781	  0.161148	  0.213572	  0.214716	  0.189185	  0.157534	   0.12361	 0.0874287	 0.0588889	  0.228343	  0.322712	  0.299324	   0.24675	  0.202153	  0.155964	  0.108973	 0.0672712
   515	     0	0.00947987	 0.0674356	  0.156647	  0.207325	  0.209609	  0.185242	   0.15427	  0.121049	 0.0857121	 0.0631535	  0.233626	   0.32354	  0.295292	  0.241089	  0.196475	  0.150843	  0.105061	 0.0648905
   516	     0	 0.0104351	 0.0745034	   0.17001	  0.219777	  0.218102	  0.190778	  0.158474	  0.124812	 0.0891871	 0.0646159	  0.238835	   0.33015	  0.299673	  0.243096	  0.198353	  0.153516	  0.108296	 0.0680103
   517	     0	 0.0100128	 0.0736647	  0.169171	  0.218182	  0.215707	  0.188044	  0.155434	  0.121445	 0.0857368	  0.061803	   0.23362	  0.325408	  0.296095	  0.239041	  0.193177	  0.147573	  0.102145	 0.0625065
   518	     0	  0.008847	  0.070888	  0.167672	  0.219669	  0.219082	  0.193081	   0.16153	  0.127329	 0.0903256	 0.0601025	   0.23489	  0.329053	  0.304243	   0.25163	   0.20757	  0.161576	  0.114015	 0.0709842
   519	     0	0.00995358	 0.0749156	  0.172732	  0.223813	  0.222189	  0.194953	  0.162452	  0.127753	 0.0906353	 0.0636386	  0.239427	  0.330514	  0.299152	  0.243681	  0.198942	  0.152947	  0.106585	 0.0658393
   520	     0	 0.0101803	 0.0745055	  0.170363	  0.219578	  0.217687	  0.190456	   0.15829	  0.124732	 0.0891665	 0.0604306	  0.227638	  0.317582	  0.289555	  0.236435	   0.19362	  0.150068	   0.10599	 0.0666554
   521	     0	 0.0098676	 0.0729938	  0.168847	  0.219755	  0.218823	  0.191659	  0.159096	  0.124832	 0.0885725	 0.0612828	    0.2321	  0.324391	  0.296157	  0.241525	    0.1967	  0.150969	  0.105167	 0.0650262
   522	     0	0.00835456	 0.0663836	  0.160454	  0.214755	  0.216726	  0.191038	  0.158676	  0.123645	 0.0864449	 0.0556755	  0.221769	  0.317368	  0.295722	  0.244352	  0.198772	  0.150773	  0.102783	 0.0615939
   523	     0	0.00920072	 0.0711557	  0.168269	  0.220978	  0.220204	  0.193359	   0.16149	  0.127826	  0.091636	 0.0575078	  0.223828	  0.316977	  0.295218	  0.243969	  0.200918	  0.156562	   0.11091	 0.0695564
   524	     0	0.00999351	  0.070861	  0.163127	  0.213188	  0.213229	  0.186825	  0.154493	  0.120521	  0.084918	 0.0642972	   0.23821	  0.329955	  0.299146	   0.24152	  0.194832	  0.148036	  0.101846	 0.0620717
   525	     0	0.00987885	 0.0758486	  0.175213	  0.225009	  0.221374	  0.192797	  0.159736	  0.125224	 0.0888083	 0.0597145	  0.231536	  0.325824	  0.298679	  0.243561	   0.19926	  0.154616	  0.109096	 0.0682811
   526	     0	0.00835456	 0.0663836	  0.160454	  0.214755	  0.216726	  0.191038	  0.158676	  0.123645	 0.0864449	 0.0556755	  0.221769	  0.317368	  0.295722	  0.244352	  0.198772	  0.150773	  0.102783	 0.0615939
   527	     0	0.00800452	 0.0643613	  0.155862	   0.20934	  0.212312	  0.188655	  0.157949	  0.123788	 0.0867959	 0.0593248	  0.233171	  0.327554	  0.304628	  0.253466	  0.208773	  0.161095	  0.112005	 0.0683201
   528	     0	0.00954153	 0.0723461	  0.167582	   0.21792	  0.217145	  0.190941	  0.158919	  0.124404	 0.0875992	 0.0607415	   0.23062	  0.319632	  0.289883	  0.236483	  0.192806	   0.14769	   0.10228	 0.0626317
   529	     0	0.00977627	 0.0728972	  0.169026	  0.219445	  0.217324	   0.18946	  0.156589	  0.122259	 0.0861426	 0.0637123	  0.241802	  0.336773	  0.307574	  0.248188	  0.200053	   0.15232	  0.104866	 0.0636264
   530	     0	0.00908005	 0.0714575	  0.167771	  0.218956	  0.217995	  0.191173	  0.158634	  0.123781	 0.0868021	 0.0588702	  0.229989	  0.323519	  0.296776	  0.242878	  0.197586	  0.150824	  0.103885	 0.0630722
   531	     0	0.00992992	 0.0727479	  0.168608	  0.220594	  0.220349	  0.193364	  0.160919	  0.126695	 0.0902756	 0.0605613	  0.227663	  0.317728	  0.289942	  0.236968	  0.193031	  0.147808	  0.102699	 0.0633992
   532	     0	 0.0090513	 0.0706673	  0.165372	  0.215324	  0.214384	  0.188445	   0.15676	  0.122585	 0.0861837	 0.0593404	  0.230728	  0.323285	  0.296781	  0.243701	  0.199989	  0.154915	  0.108716	  0.067408
   533	     0	0.00990228	  0.074677	  0.171337	  0.220117	  0.217277	  0.189894	   0.15772	  0.123866	 0.0879288	 0.0601048	  0.229021	  0.319209	  0.291026	  0.236761	  0.193284	   0.14947	   0.10503	 0.0654025
   534	     0	0.00911616	  0.069904	  0.165825	  0.219293	  0.219803	  0.193445	  0.161523	  0.127558	 0.0910822	 0.0586149	  0.227185	  0.321537	  0.298685	  0.246826	  0.202751	  0.156915	  0.110208	 0.0685472
   535	     0	0.00912904	 0.0684299	  0.161946	  0.215359	  0.217026	  0.191694	  0.160285	  0.126457	  0.090012	 0.0586997	  0.223221	   0.31277	  0.288163	   0.23735	  0.194099	  0.148849	  0.103236	 0.0633083
   536	     0	0.00905633	 0.0718741	  0.167233	  0.216409	  0.214633	  0.188523	  0.156708	  0.122088	 0.0851298	 0.0591538	  0.229034	  0.317647	  0.288744	  0.235193	  0.191101	  0.145835	  0.100196	 0.0604373
   537	     0	0.00911616	  0.069904	  0.165825	  0.219293	  0.219803	  0.193445	  0.161523	  0.127558	 0.0910822	 0.0586149	  0.227185	  0.321537	  0.298685	  0.246826	  0.202751	  0.156915	  0.110208	 0.0685472
   538	     0	0.00948782	 0.0739355	  0.170256	  0.219094	  0.216983	  0.190227	  0.157883	  0.123031	 0.0860293	 0.0627467	  0.240393	  0.332105	  0.299837	  0.243823	  0.198382	  0.151682	  0.104761	 0.0638605
   539	     0	0.00900739	 0.0719883	  0.167949	  0.216888	  0.214529	  0.187567	  0.154939	  0.119774	 0.0828134	  0.059368	  0.233438	  0.326613	  0.297223	  0.241759	  0.196101	  0.149468	  0.102593	 0.0619112
   540	     0	0.00835456	 0.0663836	  0.160454	  0.214755	  0.216726	  0.191038	  0.158676	  0.123645	 0.0864449	 0.0556755	  0.221769	  0.317368	  0.295722	  0.244352	  0.198772	  0.150773	  0.102783	 0.0615939
   541	     0	0.00969096	 0.0755147	  0.175118	  0.225584	  0.222188	  0.193511	  0.160217	  0.125311	 0.0883837	 0.0603189	  0.233908	  0.327842	  0.299539	  0.243147	  0.196934	  0.150267	  0.103641	  0.063038
   542	     0	0.00926791	 0.0709797	  0.166794	  0.218921	  0.218699	  0.191745	  0.159111	  0.124548	 0.0879303	 0.0592734	   0.22945	  0.323791	  0.298063	  0.244076	  0.198412	  0.151395	  0.104451	 0.0636996
   543	     0	0.00960127	 0.0735799	  0.172456	  0.224339	  0.221896	  0.193317	  0.160059	   0.12548	 0.0889759	 0.0592791	  0.230837	  0.326998	  0.302267	  0.246489	  0.200241	  0.153709	  0.106913	 0.0656877
   544	     0	0.00904567	 0.0689859	   0.16161	  0.212354	  0.213304	  0.188342	  0.157015	  0.123051	 0.0867738	 0.0590652	  0.226946	  0.317734	  0.291467	  0.240188	  0.197236	  0.152246	  0.106454	 0.0659096
   545	     0	0.00907237	 0.0688057	  0.163739	  0.217592	    0.2186	  0.192396	  0.160532	  0.126723	 0.0904794	 0.0575091	  0.222299	  0.315283	  0.293382	  0.242155	  0.198235	  0.152689	  0.106584	 0.0658172
   546	     0	 0.0098676	 0.0729938	  0.168847	  0.219755	  0.218823	  0.191659	  0.159096	  0.124832	 0.0885725	 0.0612828	    0.2321	  0.324391	  0.296157	  0.241525	    0.1967	  0.150969	  0.105167	 0.0650262
   547	     0	0.00988445	 0.0684939	  0.158367	  0.209483	  0.211531	  0.186178	  0.154461	  0.121028	 0.0857735	 0.0645472	  0.236487	   0.32763	  0.298217	  0.241802	   0.19523	  0.148218	  0.102001	 0.0622991
   548	     0	0.00974749	 0.0726457	  0.168599	  0.219103	  0.217564	  0.190305	  0.157886	  0.123878	 0.0879349	 0.0611426	  0.233454	  0.327431	  0.300597	  0.245321	  0.200474	  0.155174	  0.109185	 0.0681375
   549	     0	0.00835456	 0.0663836	  0.160454	  0.214755	  0.216726	  0.191038	  0.158676	  0.123645	 0.0864449	 0.0556755	  0.221769	  0.317368	  0.295722	  0.244352	  0.198772	  0.150773	  0.102783	 0.0615939
   550	     0	 0.0099235	 0.0737918	  0.168615	  0.216539	  0.214128	  0.187038	  0.154669	  0.120527	 0.0846498	 0.0606789	   0.22984	   0.31916	  0.288565	  0.233215	  0.188766	  0.144045	 0.0995025	 0.0608077
   551	     0	0.00979408	 0.0744409	  0.173342	  0.225233	   0.22308	  0.194963	   0.16225	  0.128085	 0.0916192	 0.0610419	  0.234007	  0.328434	   0.30227	  0.247115	  0.201824	  0.155865	  0.109371	 0.0679951
   552	     0	0.00835904	 0.0680103	  0.164502	  0.218536	  0.219009	  0.192416	  0.159789	   0.12473	 0.0874322	  0.054735	   0.22136	  0.318439	  0.298161	  0.246836	  0.201485	  0.153923	  0.105849	 0.0639369
   553	     0	0.00987885	 0.0758486	  0.175213	  0.225009	  0.221374	  0.192797	  0.159736	  0.125224	 0.0888083	 0.0597145	  0.231536	  0.325824	  0.298679	  0.243561	   0.19926	  0.154616	  0.109096	 0.0682811
   554	     0	0.00899343	 0.0697686	  0.165109	  0.217745	  0.217917	  0.191794	   0.15993	  0.125681	 0.0889012	 0.0604364	  0.233204	  0.326598	  0.301009	  0.246923	  0.201312	  0.154233	  0.106706	 0.0649958
   555	     0	0.00852401	 0.0671312	  0.159641	  0.211053	  0.212206	  0.187507	  0.156223	  0.121945	 0.0853321	 0.0589287	  0.230712	  0.324428	  0.299604	  0.247552	  0.203492	  0.157289	  0.109851	 0.0676239
   556	     0	0.00980077	 0.0698302	  0.160328	    0.2098	  0.210962	  0.185807	  0.154021	  0.119971	 0.0841427	 0.0654804	  0.241548	  0.332374	  0.299667	  0.242919	   0.19681	  0.149772	  0.103195	 0.0630794
   557	     0	0.00893164	 0.0678413	   0.15966	  0.210105	  0.210561	  0.185057	  0.153244	  0.119095	  0.083108	   0.05889	  0.227555	   0.31984	  0.293817	  0.239647	  0.194226	  0.147877	  0.101503	 0.0613248
   558	     0	0.00854834	 0.0674408	  0.162251	  0.216253	  0.217698	  0.191973	  0.160123	  0.125848	  0.089096	 0.0567347	  0.224585	  0.320634	  0.299791	  0.248806	  0.204321	  0.157544	  0.109851	 0.0675775
   559	     0	0.00954818	 0.0684039	  0.159578	  0.210741	  0.212078	  0.186537	   0.15497	  0.121723	 0.0865329	 0.0600712	  0.225839	  0.316993	  0.291781	   0.23857	  0.194156	  0.148967	  0.103746	 0.0640832
   560	     0	0.00899343	 0.0697686	  0.165109	  0.217745	  0.217917	  0.191794	   0.15993	  0.125681	 0.0889012	 0.0604364	  0.233204	  0.326598	  0.301009	  0.246923	  0.201312	  0.154233	  0.106706	 0.0649958
   561	     0	0.00942808	 0.0709101	  0.162823	  0.210348	  0.209694	    0.1843	  0.152619	  0.118463	 0.0825357	 0.0599178	  0.228125	  0.316333	  0.285482	  0.232355	  0.188904	  0.144062	 0.0992544	 0.0604902
   562	     0	0.00800452	 0.0643613	  0.155862	   0.20934	  0.212312	  0.188655	  0.157949	  0.123788	 0.0867959	 0.0593248	  0.233171	  0.327554	  0.304628	  0.253466	  0.208773	  0.161095	  0.112005	 0.0683201
   563	     0	0.00980077	 0.0698302	  0.160328	    0.2098	  0.210962	  0.185807	  0.154021	  0.119971	 0.0841427	 0.0654804	  0.241548	  0.332374	  0.299667	  0.242919	   0.19681	  0.149772	  0.103195	 0.0630794
   564	     0	0.00955002	 0.0726763	  0.168227	  0.218124	  0.216857	  0.190464	   0.15862	  0.124594	 0.0882921	 0.0605311	   0.23115	  0.321996	   0.29398	  0.240744	  0.197484	  0.153007	  0.107638	 0.0671227
   565	     0	0.00992319	 0.0715696	   0.16468	  0.214622	  0.214282	   0.18809	  0.156369	  0.122941	 0.0874535	 0.0625752	  0.232832	  0.322786	  0.294013	  0.239034	  0.194533	  0.149601	  0.104523	 0.0647891
   566	     0	0.00821512	 0.0627316	  0.150651	  0.203154	  0.207447	  0.184725	  0.154403	   0.12077	  0.084676	 0.0574566	  0.222389	  0.313432	  0.290821	  0.241593	  0.198685	   0.15296	  0.106269	 0.0650998
   567	     0	0.00958925	 0.0690147	  0.161632	  0.214319	  0.215764	  0.190157	  0.158867	  0.125765	 0.0902139	  0.062719	  0.233328	   0.32468	  0.298714	  0.244894	  0.200274	  0.154631	  0.108539	 0.0675891
   568	     0	0.00911616	  0.069904	  0.165825	  0.219293	  0.219803	  0.193445	  0.161523	  0.127558	 0.0910822	 0.0586149	  0.227185	  0.321537	  0.298685	  0.246826	  0.202751	  0.156915	  0.110208	 0.0685472
   569	     0	0.00947987	 0.0674356	  0.156647	  0.207325	  0.209609	  0.185242	   0.15427	  0.121049	 0.0857121	 0.0631535	  0.233626	   0.32354	  0.295292	  0.241089	  0.196475	  0.150843	  0.105061	 0.0648905
   570	     0	0.00821512	 0.0627316	  0.150651	  0.203154	  0.207447	  0.184725	  0.154403	   0.12077	  0.084676	 0.0574566	  0.222389	  0.313432	  0.290821	  0.241593	  0.198685	   0.15296	  0.106269	 0.0650998
   571	     0	 0.0091767	 0.0733844	  0.174097	  0.227169	  0.224704	  0.195904	  0.162317	  0.127075	 0.0897474	 0.0569194	   0.22702	  0.324318	  0.301463	  0.247315	  0.201401	   0.15448	   0.10709	 0.0654184
   572	     0	0.00935543	 0.0700619	  0.160913	   0.20924	  0.209847	    0.1855	  0.154345	  0.120062	 0.0836084	  0.063462	  0.237191	  0.324091	   0.29044	  0.236305	  0.192349	  0.146656	  0.100896	 0.0613344
   573	     0	 0.0099235	 0.0737918	  0.168615	  0.216539	  0.214128	  0.187038	  0.154669	  0.120527	 0.0846498	 0.0606789	   0.22984	   0.31916	  0.288565	  0.233215	  0.188766	  0.144045	 0.0995025	 0.0608077
   574	     0	 0.0101803	 0.0745055	  0.170363	  0.219578	  0.217687	  0.190456	   0.15829	  0.124732	 0.0891665	 0.0604306	  0.227638	  0.317582	  0.289555	  0.236435	   0.19362	  0.150068	   0.10599	 0.0666554
   575	     0	0.00988718	 0.0705584	  0.161313	  0.209538	  0.209691	  0.184312	  0.152707	  0.119116	 0.0838195	 0.0620613	  0.230805	  0.319589	  0.289063	   0.23464	  0.190638	  0.145921	  0.101326	 0.0624829
   576	     0	0.00915878	 0.0714412	  0.167911	  0.218306	  0.216125	  0.188434	  0.155675	  0.121334	  0.085255	 0.0568837	  0.224718	  0.319825	  0.296225	  0.242091	  0.196958	  0.151357	   0.10523	 0.0644995
   577	     0	0.00934296	 0.0751454	  0.174668	  0.224444	  0.220796	  0.193227	  0.161236	   0.12712	 0.0902838	 0.0593362	  0.231175	  0.322168	  0.296299	  0.242771	  0.198961	  0.154407	  0.108615	  0.067257
   578	     0	0.00973575	 0.0742002	  0.170408	  0.218816	  0.216057	  0.188413	  0.155401	  0.120464	 0.0839281	 0.0619393	  0.237294	  0.329787	  0.297768	  0.240458	  0.194209	  0.147524	  0.101189	 0.0612837
   579	     0	0.00956732	 0.0696165	   0.16303	  0.215827	  0.217163	  0.191157	  0.159183	  0.125281	 0.0891802	 0.0612138	   0.23002	  0.321837	  0.295498	  0.242078	  0.197312	  0.151218	  0.105112	 0.0648385
   580	     0	0.00932088	 0.0749458	  0.173692	  0.222397	  0.218329	  0.190176	  0.157278	  0.122289	 0.0853055	 0.0605401	  0.237567	  0.331767	  0.302492	  0.245621	  0.199463	  0.152922	  0.105875	  0.064461
   581	     0	0.00969271	 0.0721369	  0.165843	  0.215582	   0.21542	  0.190016	  0.158628	  0.124581	 0.0880374	 0.0633914	  0.236253	  0.323983	  0.292215	  0.238311	  0.194711	  0.149591	  0.104092	 0.0641503
   582	     0	0.00841389	 0.0689291	  0.163018	  0.213852	  0.214525	  0.190678	  0.160708	  0.127302	 0.0905618	 0.0571079	  0.223401	  0.311046	  0.287384	  0.240539	  0.200765	  0.157849	  0.112606	 0.0709334
   583	     0	 0.0101159	 0.0753529	   0.17288	  0.223449	  0.221699	  0.194129	  0.161352	  0.126663	 0.0897779	 0.0639075	  0.239782	  0.331198	  0.299188	  0.243132	  0.197719	  0.151224	  0.104857	 0.0645085
   584	     0	0.00879033	 0.0687435	  0.162697	  0.213663	  0.213391	  0.187468	  0.155614	  0.121348	 0.0849854	  0.058274	  0.228531	  0.322549	  0.298156	   0.24471	  0.199792	  0.153689	  0.106803	 0.0653397
   585	     0	0.00917951	 0.0718614	  0.169683	  0.221845	  0.220414	  0.192769	  0.159948	  0.125361	 0.0886863	 0.0578454	  0.227621	  0.323336	  0.299704	   0.24624	  0.201242	  0.155035	  0.108143	 0.0666187
   586	     0	0.00922432	 0.0696969	  0.164131	  0.215816	  0.215524	  0.189043	  0.157018	  0.123124	 0.0871252	 0.0593849	  0.228601	  0.321802	  0.297395	   0.24319	  0.197956	  0.152063	   0.10573	 0.0648444
   587	     0	0.00911616	  0.069904	  0.165825	  0.219293	  0.219803	  0.193445	  0.161523	  0.127558	 0.0910822	 0.0586149	  0.227185	  0.321537	  0.298685	  0.246826	  0.202751	  0.156915	  0.110208	 0.0685472
   588	     0	0.00864796	 0.0700703	  0.165287	  0.215336	  0.214236	  0.188319	  0.156523	  0.121916	 0.0850649	 0.0577177	  0.228812	  0.321962	  0.296293	  0.243998	  0.200223	  0.154699	  0.107963	 0.0663488
   589	     0	0.00985314	 0.0729085	  0.167275	  0.216524	  0.215564	  0.189214	  0.157231	  0.123211	 0.0871216	 0.0615673	  0.231699	  0.321168	  0.291055	  0.237088	  0.193285	  0.148415	  0.103383	 0.0638977
   590	     0	 0.0101716	 0.0753958	  0.170214	  0.216952	  0.214029	  0.187088	  0.154816	  0.120457	 0.0842534	 0.0654182	  0.243378	   0.33215	  0.296133	  0.237692	  0.191847	  0.145878	  0.100309	 0.0609708
   591	     0	0.00991659	 0.0716203	  0.162789	   0.21053	  0.210506	  0.185239	  0.153622	  0.119667	 0.0838551	 0.0648372	  0.239556	  0.328035	  0.293849	  0.237906	  0.192869	  0.146824	    0.1012	 0.0618696
   592	     0	0.00914241	 0.0680119	  0.161474	  0.214453	  0.215544	  0.189717	  0.158127	  0.124679	 0.0889674	 0.0603337	  0.231469	  0.326816	   0.30432	  0.250916	  0.206131	  0.160276	  0.113287	 0.0709046
   593	     0	0.00907053	 0.0670397	  0.157406	  0.207609	  0.208753	  0.183675	   0.15209	   0.11833	 0.0828545	 0.0586857	  0.225332	  0.317719	  0.292458	  0.239037	  0.194302	  0.148619	  0.102779	 0.0627925
   594	     0	0.00948782	 0.0739355	  0.170256	  0.219094	  0.216983	  0.190227	  0.157883	  0.123031	 0.0860293	 0.0627467	  0.240393	  0.332105	  0.299837	  0.243823	  0.198382	  0.151682	  0.104761	 0.0638605
   595	     0	0.00990228	  0.074677	  0.171337	  0.220117	  0.217277	  0.189894	   0.15772	  0.123866	 0.0879288	 0.0601048	  0.229021	  0.319209	  0.291026	  0.236761	  0.193284	   0.14947	   0.10503	 0.0654025
   596	     0	 0.0101822	 0.0790868	  0.178952	  0.226499	  0.221674	  0.193507	  0.160999	  0.126398	 0.0892912	 0.0617826	  0.233906	  0.320462	  0.287269	  0.231676	  0.187478	  0.142808	 0.0982674	 0.0595946
   597	     0	0.00907053	 0.0670397	  0.157406	  0.207609	  0.208753	  0.183675	   0.15209	   0.11833	 0.0828545	 0.0586857	  0.225332	  0.317719	  0.292458	  0.239037	  0.194302	  0.148619	  0.102779	 0.0627925
   598	     0	0.00954241	 0.0729387	  0.171669	  0.224721	  0.223253	  0.195074	  0.162026	  0.127523	 0.0908713	 0.0595157	  0.230829	  0.326898	  0.302592	  0.247854	   0.20201	  0.155309	  0.108276	 0.0667915
   599	     0	0.00986687	 0.0736556	  0.171087	  0.222511	  0.220387	  0.192271	  0.159438	  0.125255	 0.0890266	 0.0608938	  0.231171	  0.323108	  0.295773	  0.239454	  0.193208	  0.146962	  0.101103	 0.0613716
   600	     0	0.00913384	 0.0701153	  0.163615	  0.213527	  0.213065	  0.187415	   0.15589	    0.1219	 0.0856558	 0.0601434	  0.230678	  0.321194	  0.293661	  0.239956	  0.195614	  0.150117	  0.104105	 0.0636251
   601	     0	0.00899343	 0.0697686	  0.165109	  0.217745	  0.217917	  0.191794	   0.15993	  0.125681	 0.0889012	 0.0604364	  0.233204	  0.326598	  0.301009	  0.246923	  0.201312	  0.154233	  0.106706	 0.0649958
   602	     0	0.00821512	 0.0627316	  0.150651	  0.203154	  0.207447	  0.184725	  0.154403	   0.12077	  0.084676	 0.0574566	  0.222389	  0.313432	  0.290821	  0.241593	  0.198685	   0.15296	  0.106269	 0.0650998
   603	     0	 0.0083079	 0.0687672	  0.167108	  0.222277	  0.222832	  0.196901	  0.165421	  0.131294	 0.0940239	 0.0548242	  0.221389	    0.3174	  0.299663	  0.251677	  0.209452	   0.16427	   0.11688	 0.0734078
   604	     0	0.00988158	 0.0713375	  0.162068	  0.209506	   0.20926	  0.184016	   0.15234	  0.118216	 0.0823597	 0.0663189	  0.244142	   0.33283	  0.296964	  0.239007	  0.192938	  0.146328	  0.100284	 0.0608184
   605	     0	 0.0101159	 0.0753529	   0.17288	  0.223449	  0.221699	  0.194129	  0.161352	  0.126663	 0.0897779	 0.0639075	  0.239782	  0.331198	  0.299188	  0.243132	  0.197719	  0.151224	  0.104857	 0.0645085
   606	     0	0.00907053	 0.0670397	  0.157406	  0.207609	  0.208753	  0.183675	   0.15209	   0.11833	 0.0828545	 0.0586857	  0.225332	  0.317719	  0.292458	  0.239037	  0.194302	  0.148619	  0.102779	 0.0627925
   607	     0	0.00909752	 0.0695586	  0.163733	  0.215033	  0.214872	  0.188367	  0.155845	  0.121176	 0.0846929	 0.0604589	  0.234136	   0.32934	  0.302443	  0.246497	  0.199687	  0.151973	  0.104326	 0.0630963
   608	     0	 0.0098676	 0.0729938	  0.168847	  0.219755	  0.218823	  0.191659	  0.159096	  0.124832	 0.0885725	 0.0612828	    0.2321	  0.324391	  0.296157	  0.241525	    0.1967	  0.150969	  0.105167	 0.0650262
   609	     0	0.00835456	 0.0663836	  0.160454	  0.214755	  0.216726	  0.191038	  0.158676	  0.123645	 0.0864449	 0.0556755	  0.221769	  0.317368	  0.295722	  0.244352	  0.198772	  0.150773	  0.102783	 0.0615939
   610	     0	0.00915878	 0.0714412	  0.167911	  0.218306	  0.216125	  0.188434	  0.155675	  0.121334	  0.085255	 0.0568837	  0.224718	  0.319825	  0.296225	  0.242091	  0.196958	  0.151357	   0.10523	 0.0644995
   611	     0	0.00925502	 0.0705486	  0.165864	  0.217664	  0.217316	  0.190676	  0.158384	  0.124064	 0.0876193	 0.0593674	  0.229243	  0.322745	  0.297245	  0.243335	  0.198233	  0.152004	  0.105445	 0.0646022
   612	     0	 0.0095678	 0.0720029	  0.168525	  0.220733	  0.220051	  0.192806	   0.16028	  0.126084	 0.0897497	 0.0602071	  0.230818	  0.324993	  0.299507	   0.24533	  0.200306	  0.154295	  0.107878	 0.0668517
   613	     0	0.00958508	 0.0717847	  0.166242	  0.216255	  0.215392	  0.189207	  0.157409	  0.123426	 0.0872419	 0.0612508	  0.231979	  0.322216	  0.293653	  0.239484	    0.1955	  0.150608	  0.105169	 0.0649865
   614	     0	 0.0106164	 0.0777581	  0.177592	  0.227606	  0.223497	  0.193946	  0.160369	  0.126005	 0.0898989	  0.063949	  0.240552	  0.335002	  0.304997	  0.246048	  0.199429	  0.153468	  0.107461	 0.0667904
   615	     0	0.00835456	 0.0663836	  0.160454	  0.214755	  0.216726	  0.191038	  0.158676	  0.123645	 0.0864449	 0.0556755	  0.221769	  0.317368	  0.295722	  0.244352	  0.198772	  0.150773	  0.102783	 0.0615939
   616	     0	0.00983106	 0.0731037	  0.166679	  0.213513	  0.210788	   0.18413	  0.152191	  0.118339	 0.0828183	 0.0634718	  0.239357	  0.330331	  0.298191	  0.240497	  0.195255	  0.150226	  0.104806	 0.0646745
   617	     0	0.00944129	 0.0707487	  0.165101	  0.215871	  0.215255	  0.188442	  0.155897	  0.121482	 0.0852664	  0.061839	  0.236295	  0.330539	  0.302188	  0.245381	  0.198462	  0.150967	  0.103717	 0.0628628
   618	     0	0.00935543	 0.0700619	  0.160913	   0.20924	  0.209847	    0.1855	  0.154345	  0.120062	 0.0836084	  0.063462	  0.237191	  0.324091	   0.29044	  0.236305	  0.192349	  0.146656	  0.100896	 0.0613344
   619	     0	0.00961917	 0.0736683	  0.170759	  0.221185	   0.21922	  0.192382	  0.160809	  0.127379	 0.0913148	 0.0595655	  0.227317	    0.3168	  0.291049	   0.23884	  0.196222	  0.152643	  0.107983	 0.0676387
   620	     0	0.00974749	 0.0726457	  0.168599	  0.219103	  0.217564	  0.190305	  0.157886	  0.123878	 0.0879349	 0.0611426	  0.233454	  0.327431	  0.300597	  0.245321	  0.200474	  0.155174	  0.109185	 0.0681375
   621	     0	0.00943761	 0.0748966	  0.174868	  0.225485	  0.222001	  0.193512	  0.160482	  0.125728	 0.0888149	  0.058376	  0.229723	  0.324183	  0.298482	  0.243859	   0.19881	  0.153076	  0.106689	 0.0655693
   622	     0	0.00926791	 0.0709797	  0.166794	  0.218921	  0.218699	  0.191745	  0.159111	  0.124548	 0.0879303	 0.0592734	   0.22945	  0.323791	  0.298063	  0.244076	  0.198412	  0.151395	  0.104451	 0.0636996
   623	     0	 0.0101803	 0.0745055	  0.170363	  0.219578	  0.217687	  0.190456	   0.15829	  0.124732	 0.0891665	 0.0604306	  0.227638	  0.317582	  0.289555	  0.236435	   0.19362	  0.150068	   0.10599	 0.0666554
   624	     0	0.00951848	 0.0704651	  0.165462	  0.217653	   0.21731	  0.190092	  0.157361	  0.123072	 0.0869558	 0.0616392	  0.235334	  0.330982	  0.304763	   0.24777	  0.200402	  0.152762	  0.105332	 0.0641231
   625	     0	0.00915878	 0.0714412	  0.167911	  0.218306	  0.216125	  0.188434	  0.155675	  0.121334	  0.085255	 0.0568837	  0.224718	  0.319825	  0.296225	  0.242091	  0.196958	  0.151357	   0.10523	 0.0644995
   626	     0	  0.010095	 0.0715076	   0.16466	  0.214942	  0.214827	  0.188218	  0.155788	  0.121775	    0.0861	 0.0646402	  0.240211	  0.333734	  0.303483	  0.246133	  0.199845	  0.153232	  0.106719	 0.0660394
   627	     0	0.00948782	 0.0739355	  0.170256	  0.219094	  0.216983	  0.190227	  0.157883	  0.123031	 0.0860293	 0.0627467	  0.240393	  0.332105	  0.299837	  0.243823	  0.198382	  0.151682	  0.104761	 0.0638605
   628	     0	0.00942186	 0.0722596	  0.168539	  0.219555	  0.218654	  0.192264	  0.160351	  0.126133	 0.0895229	 0.0607446	  0.233374	  0.326165	   0.29908	  0.245938	  0.202505	  0.157552	  0.111367	 0.0698186
   629	     0	0.00942001	 0.0724546	   0.16977	  0.220818	  0.218644	  0.190435	  0.157139	  0.122349	 0.0859019	 0.0600263	  0.234303	   0.33139	  0.305266	  0.248254	  0.201066	  0.153629	  0.106128	 0.0646547
