   771	     0	   11.1379	   13.4819	   13.9914	    14.237	   14.3286	   14.3313	   14.1574	   14.2585	    14.317	   14.5299	   14.8847	    15.254	   15.2575	    15.289	   15.0295	   14.5681	   14.0205	   13.5542	   13.1607	   12.9554	   12.9052	   12.9956	   13.0858	   13.2043	   13.3548	   13.5567	   13.6541	   13.5091	   13.3926	   13.2175	   13.1328	   12.7439	   12.2663	   11.9781	   11.7372	   11.8331	   11.4597	   11.0328	   10.6746	   10.3678	   10.0715	    9.7749	   9.48456	   9.20637	   8.94039	   8.69215	   8.46377	   8.25674	   8.07343	   7.91373	   7.77833	   7.66261	   7.56045	   7.46916	   7.38732	   7.31436	   7.24903	   7.19005	   7.13589	   7.08538	   7.03767	   6.99191	   6.94743	   6.90395	   6.86073	    6.8171	   6.77282	   6.72752	   6.68117	    6.6335	   6.58421
   772	     0	   12.2622	   14.8548	   15.4304	   15.6948	   15.7789	   15.7532	   15.5184	   15.5788	   15.6181	   15.8785	   16.3066	   16.7083	   16.6375	   16.5929	   16.2196	   15.6306	   14.9582	   14.3848	   13.8943	   13.6162	   13.5187	   13.5825	   13.6487	     13.74	   13.8767	    14.083	   14.1383	   13.9154	   13.7418	   13.5324	   13.4323	   13.0757	   12.6342	   12.3376	   12.0954	   12.1433	    11.769	   11.3643	   11.0334	   10.7551	    10.489	   10.2236	   9.96311	   9.71259	   9.47018	   9.24061	    9.0262	   8.82862	   8.65068	   8.49263	   8.35558	   8.23602	   8.12903	   8.03241	   7.94504	   7.86658	   7.79611	   7.73255	   7.67452	   7.62092	   7.57094	   7.52371	   7.47855	   7.43515	   7.39266	   7.35031	   7.30775	    7.2645	   7.22041	    7.1751	   7.12815
   773	     0	   10.2727	   12.3856	   12.8693	   13.1269	   13.2432	   13.2709	   13.1116	   13.1776	   13.1395	   13.1534	   13.2424	   13.3582	   13.2168	   13.1277	    12.833	   12.4007	    11.923	   11.5337	   11.2233	   11.0786	   11.0719	   11.1891	   11.3069	   11.4452	   11.6135	    11.835	   11.9454	   11.8357	   11.7478	   11.6069	   11.5533	   11.2442	   10.8611	   10.6272	   10.4302	   10.4973	    10.184	   9.82637	    9.5273	   9.27235	    9.0239	   8.77139	   8.52044	   8.27856	   8.04447	   7.82295	   7.61656	   7.42739	   7.25829	   7.10981	    6.9831	   6.87461	   6.77923	   6.69472	   6.61985	   6.55408	   6.49627	   6.44517	   6.39932	   6.35752	   6.31882	   6.28222	   6.24693	   6.21248	   6.17799	   6.14265	   6.10607	   6.06782	   6.02775	   5.98559	   5.94103
   774	     0	   11.2254	   13.6213	   14.1409	   14.3825	   14.4637	   14.4498	   14.2534	   14.3175	   14.3199	    14.454	   14.6938	    14.905	   14.7273	    14.573	   14.1504	   13.5582	   12.9111	   12.3638	   11.9065	   11.6383	   11.5257	   11.5528	   11.6023	    11.692	   11.8177	   11.9899	   12.1026	   12.0296	   11.9792	   11.8789	   11.8421	   11.5376	   11.1547	   10.9302	   10.7502	   10.8641	   10.5933	   10.2627	   9.99046	   9.76207	   9.53936	   9.31263	   9.08747	   8.87102	   8.66125	   8.46295	   8.27844	   8.10932	   7.95821	    7.8254	    7.7118	   7.61368	   7.52595	   7.44651	   7.37432	   7.30909	   7.25002	   7.19619	   7.14641	   7.09978	    7.0557	    7.0135	   6.97269	   6.93314	   6.89422	   6.85533	   6.81629	   6.77674	   6.73661	   6.69559	   6.65331
   775	     0	   11.1572	   13.5006	   14.0411	   14.3203	   14.4384	    14.455	   14.2666	   14.3281	   14.3008	   14.3765	   14.5661	   14.7763	   14.6557	   14.5828	   14.2561	   13.7619	    13.209	   12.7517	   12.3771	    12.189	    12.157	   12.2651	   12.3755	    12.511	   12.6821	   12.9119	   13.0223	   12.8854	   12.7781	   12.6185	   12.5512	   12.1772	   11.7357	   11.4736	   11.2601	   11.3599	   11.0265	   10.6438	   10.3308	   10.0684	   9.81499	    9.5581	   9.30274	   9.05455	   8.81178	   8.58089	   8.36483	   8.16583	   7.98701	   7.82899	   7.69306	   7.57557	   7.47124	   7.37779	   7.29399	   7.21943	   7.15307	   7.09368	   7.03981	   6.99026	   6.94416	   6.90055	   6.85871	   6.81822	    6.7782	   6.73784	   6.69676	   6.65448	   6.61088	   6.56563	   6.51835
   776	     0	   13.1944	   16.0721	   16.7286	   17.0328	   17.1317	   17.1061	   16.8583	   16.9493	   17.0433	   17.3793	   17.8557	   18.2473	    18.075	   17.9331	   17.4299	   16.7013	   15.8953	   15.2091	   14.6224	   14.2724	   14.1185	   14.1393	   14.1761	   14.2559	   14.3853	   14.5813	   14.6703	   14.5033	   14.3828	    14.215	   14.1417	   13.7438	   13.2713	   12.9879	    12.765	   12.8882	   12.5323	   12.1183	   11.7804	   11.4981	   11.2261	   10.9525	   10.6827	   10.4229	   10.1716	   9.93449	   9.71425	   9.51274	   9.33299	   9.17526	   9.04065	   8.92497	   8.82245	   8.73054	   8.64791	   8.57416	   8.50823	    8.4489	   8.39468	   8.34436	   8.29708	   8.25194	   8.20825	   8.16574	   8.12358	   8.08104	    8.0378	   7.99344	   7.94788	   7.90077	   7.85169
   777	     0	   15.2331	   18.5291	   19.2713	   19.5961	   19.6841	   19.6294	   19.3249	   19.4211	   19.5856	   20.1253	   20.8607	   21.4535	   21.3061	   21.1751	   20.5965	   19.7406	   18.7858	   17.9697	    17.264	   16.8443	   16.6645	   16.6966	   16.7504	   16.8569	   17.0241	   17.2671	   17.3817	   17.1786	   17.0366	   16.8409	   16.7485	   16.2337	   15.6455	   15.2956	   15.0269	   15.1946	   14.7633	   14.2544	   13.8336	   13.4768	   13.1328	    12.789	   12.4522	   12.1285	   11.8175	   11.5257	   11.2559	   11.0097	   10.7901	    10.597	   10.4313	   10.2879	   10.1601	   10.0449	   9.94061	   9.84674	   9.76203	   9.68507	   9.61417	   9.54793	   9.48544	   9.42568	   9.36791	   9.31185	   9.25663	   9.20144	   9.14597	   9.08976	   9.03269	   8.97438	   8.91435
   778	     0	   11.8898	   14.4006	   14.9565	   15.2197	   15.3127	   15.3045	   15.0992	   15.1731	   15.1944	   15.3917	   15.7543	   16.1291	   16.0914	   16.0814	   15.7615	   15.2329	   14.6199	   14.0984	   13.6558	   13.4153	   13.3438	   13.4248	   13.5076	    13.619	   13.7701	   13.9824	   14.0704	   13.8994	   13.7674	   13.5844	   13.4997	   13.1282	   12.6686	   12.3788	    12.139	   12.2195	   11.8394	   11.4147	   11.0607	    10.759	   10.4685	   10.1777	   9.89246	    9.6196	   9.35774	   9.11176	   8.88398	   8.67605	   8.49062	   8.32782	   8.18852	   8.06855	   7.96225	   7.86711	    7.7818	   7.70577	   7.63788	   7.57687	   7.52124	   7.46976	   7.42156	   7.37572	   7.33151	    7.2886	   7.24617	   7.20348	    7.1602	   7.11592	   7.07054	   7.02373	   6.97513
   779	     0	   10.3795	   12.5275	   13.0022	   13.2359	   13.3278	   13.3363	   13.1749	    13.255	   13.2642	   13.3793	   13.6114	   13.8713	   13.8232	   13.8019	   13.5331	   13.0927	   12.5827	    12.149	   11.7843	   11.5869	    11.528	   11.5948	   11.6582	   11.7423	    11.859	   12.0306	   12.0905	   11.9368	   11.8133	    11.645	   11.5685	   11.2912	   10.9273	   10.6835	   10.4709	   10.4962	   10.1618	   9.79975	   9.49402	   9.23093	   8.97633	   8.72096	   8.47024	   8.23203	   8.00517	   7.79242	   7.59566	   7.41643	   7.25702	   7.11765	   6.99915	   6.89789	   6.80887	    6.7299	   6.65976	   6.59793	   6.54331	   6.49476	    6.4509	   6.41061	   6.37306	   6.33736	    6.3028	   6.26901	   6.23525	    6.2008	   6.16534	    6.1285	   6.09017	   6.05009	   6.00793
   780	     0	   13.6263	   16.6136	   17.3205	   17.6678	   17.8011	   17.8021	   17.5591	   17.6211	   17.5954	    17.744	   18.0499	   18.3309	   18.0981	   17.8941	   17.3492	   16.5972	   15.7838	   15.1017	   14.5307	   14.2008	   14.0693	   14.1156	   14.1896	   14.3189	   14.4982	    14.739	   14.9006	   14.8166	   14.7678	   14.6561	   14.6228	   14.1816	    13.683	   13.4186	   13.2168	   13.4114	   13.0742	   12.6472	   12.2941	    11.996	   11.7045	   11.4074	   11.1123	   10.8269	   10.5507	   10.2906	   10.0496	   9.83017	   9.63547	   9.46587	    9.3225	   9.20045	   9.09301	   8.99725	   8.91161	   8.83547	   8.76755	   8.70645	   8.65049	   8.59831	   8.54898	    8.5015	   8.45511	   8.40951	   8.36386	   8.31738	    8.2698	   8.22071	   8.17004	    8.1175	    8.0627
   781	     0	   10.3795	   12.5275	   13.0022	   13.2359	   13.3278	   13.3363	   13.1749	    13.255	   13.2642	   13.3793	   13.6114	   13.8713	   13.8232	   13.8019	   13.5331	   13.0927	   12.5827	    12.149	   11.7843	   11.5869	    11.528	   11.5948	   11.6582	   11.7423	    11.859	   12.0306	   12.0905	   11.9368	   11.8133	    11.645	   11.5685	   11.2912	   10.9273	   10.6835	   10.4709	   10.4962	   10.1618	   9.79975	   9.49402	   9.23093	   8.97633	   8.72096	   8.47024	   8.23203	   8.00517	   7.79242	   7.59566	   7.41643	   7.25702	   7.11765	   6.99915	   6.89789	   6.80887	    6.7299	   6.65976	   6.59793	   6.54331	   6.49476	    6.4509	   6.41061	   6.37306	   6.33736	    6.3028	   6.26901	   6.23525	    6.2008	   6.16534	    6.1285	   6.09017	   6.05009	   6.00793
   782	     0	   11.4936	   13.9432	   14.5033	   14.7845	   14.8982	   14.9095	   14.7188	   14.7854	   14.7613	   14.8479	   15.0562	   15.2813	   15.1508	   15.0596	   14.7001	    14.165	   13.5687	   13.0711	   12.6607	   12.4435	   12.3839	    12.467	   12.5629	   12.6977	   12.8667	   13.0833	   13.2233	   13.1425	   13.0828	   12.9604	   12.9133	   12.5131	   12.0502	      11.8	   11.5976	    11.751	   11.4309	   11.0367	   10.7098	   10.4332	   10.1639	   9.88992	   9.61795	   9.35494	   9.10001	   8.85989	   8.63743	   8.43471	   8.25466	   8.09765	   7.96469	   7.85128	   7.75126	   7.66197	     7.582	   7.51084	   7.44729	   7.39007	   7.33765	   7.28882	   7.24275	   7.19853	   7.15551	   7.11338	   7.07138	   7.02881	    6.9854	    6.9408	   6.89494	   6.84759	   6.79841
   783	     0	   10.4017	   12.5912	   13.0643	   13.2921	   13.3761	   13.3743	    13.198	   13.2521	   13.2204	   13.2783	   13.4384	   13.6146	   13.4906	   13.4011	   13.0799	   12.6049	   12.0758	   11.6329	   11.2688	   11.0743	   11.0209	   11.0944	   11.1787	   11.2916	   11.4352	   11.6255	   11.7351	   11.6476	   11.5805	   11.4628	   11.4159	   11.1193	     10.74	   10.5082	   10.3155	   10.4006	   10.1092	   9.77118	   9.49289	   9.25855	   9.03118	   8.80055	   8.57185	   8.35127	   8.13709	   7.93452	   7.74594	   7.57307	   7.41847	   7.28247	   7.16606	   7.06559	   6.97604	   6.89529	   6.82226	   6.75667	   6.69761	   6.64408	   6.59487	   6.54902	   6.50585	   6.46466	    6.4249	   6.38634	   6.34832	    6.3102	   6.27174	   6.23257	   6.19261	   6.15157	   6.10912
   784	     0	   12.2622	   14.8548	   15.4304	   15.6948	   15.7789	   15.7532	   15.5184	   15.5788	   15.6181	   15.8785	   16.3066	   16.7083	   16.6375	   16.5929	   16.2196	   15.6306	   14.9582	   14.3848	   13.8943	   13.6162	   13.5187	   13.5825	   13.6487	     13.74	   13.8767	    14.083	   14.1383	   13.9154	   13.7418	   13.5324	   13.4323	   13.0757	   12.6342	   12.3376	   12.0954	   12.1433	    11.769	   11.3643	   11.0334	   10.7551	    10.489	   10.2236	   9.96311	   9.71259	   9.47018	   9.24061	    9.0262	   8.82862	   8.65068	   8.49263	   8.35558	   8.23602	   8.12903	   8.03241	   7.94504	   7.86658	   7.79611	   7.73255	   7.67452	   7.62092	   7.57094	   7.52371	   7.47855	   7.43515	   7.39266	   7.35031	   7.30775	    7.2645	   7.22041	    7.1751	   7.12815
   785	     0	   10.3027	   12.4375	   12.8901	   13.1023	   13.1758	   13.1676	   12.9901	   13.0435	   13.0222	   13.1098	    13.322	   13.5656	   13.5121	   13.4912	   13.2303	   12.8038	   12.3105	   11.8935	   11.5461	   11.3644	   11.3219	   11.4052	   11.4906	   11.5978	   11.7362	   11.9269	   12.0131	   11.8825	   11.7779	   11.6264	   11.5583	   11.2668	   10.8887	   10.6436	   10.4349	   10.4897	   10.1694	   9.81719	   9.52459	   9.27605	   9.03634	   8.79511	   8.55722	   8.32961	   8.10975	   7.90182	     7.708	   7.52986	   7.36992	   7.22847	   7.10644	   7.00041	    6.9057	    6.8203	   6.74315	   6.67393	   6.61173	   6.55557	   6.50421	   6.45669	   6.41229	   6.37026	   6.33004	   6.29134	   6.25346	   6.21573	   6.17785	   6.13944	   6.10037	   6.06034	   6.01899
   786	     0	   10.2825	   12.4875	   12.9812	    13.229	   13.3292	   13.3391	   13.1689	   13.2241	    13.181	    13.202	   13.2954	   13.3863	   13.1794	   13.0093	   12.6225	   12.0993	   11.5378	   11.0713	   10.6911	   10.4796	   10.4084	   10.4624	   10.5321	   10.6334	   10.7675	   10.9494	   11.0587	   10.9886	   10.9383	   10.8412	   10.8102	   10.5447	   10.2009	   9.99196	   9.82109	   9.90449	   9.64601	   9.34265	   9.09636	   8.89197	   8.69314	   8.48988	   8.28678	   8.08957	   7.89674	   7.71342	   7.54206	   7.38456	   7.24362	   7.11975	   7.01407	   6.92325	   6.84246	    6.7697	   6.70398	   6.64508	   6.59217	   6.54432	   6.50035	   6.45936	    6.4207	   6.38368	   6.34778	   6.31278	   6.27802	   6.24288	    6.2071	   6.17034	   6.13251	   6.09333	   6.05246
   787	     0	   9.54511	   11.4714	   11.8899	   12.0953	   12.1751	   12.1806	   12.0247	   12.0847	     12.07	   12.1477	     12.35	   12.6142	   12.6371	    12.699	    12.542	   12.2239	   11.8322	   11.5011	   11.2245	   11.0957	   11.0879	   11.1921	   11.2818	   11.3841	   11.5133	   11.6951	   11.7564	   11.5925	   11.4549	   11.2709	    11.182	    10.875	   10.4879	   10.2358	   10.0135	   10.0521	    9.7129	   9.35047	   9.04905	     8.792	   8.54459	   8.29579	    8.0504	   7.81546	   7.58874	   7.37462	   7.17541	   6.99285	   6.82941	    6.6854	   6.56175	   6.45505	   6.36046	   6.27585	   6.20008	   6.13274	   6.07278	   6.01909	   5.97037	   5.92554	   5.88381	   5.84437	   5.80656	   5.77002	     5.734	   5.69779	   5.66106	   5.62344	   5.58481	   5.54491	   5.50347
   788	     0	   13.6263	   16.6136	   17.3205	   17.6678	   17.8011	   17.8021	   17.5591	   17.6211	   17.5954	    17.744	   18.0499	   18.3309	   18.0981	   17.8941	   17.3492	   16.5972	   15.7838	   15.1017	   14.5307	   14.2008	   14.0693	   14.1156	   14.1896	   14.3189	   14.4982	    14.739	   14.9006	   14.8166	   14.7678	   14.6561	   14.6228	   14.1816	    13.683	   13.4186	   13.2168	   13.4114	   13.0742	   12.6472	   12.2941	    11.996	   11.7045	   11.4074	   11.1123	   10.8269	   10.5507	   10.2906	   10.0496	   9.83017	   9.63547	   9.46587	    9.3225	   9.20045	   9.09301	   8.99725	   8.91161	   8.83547	   8.76755	   8.70645	   8.65049	   8.59831	   8.54898	    8.5015	   8.45511	   8.40951	   8.36386	   8.31738	    8.2698	   8.22071	   8.17004	    8.1175	    8.0627
   789	     0	   9.01112	   10.8269	   11.1986	   11.3734	   11.4345	   11.4299	   11.2804	   11.3301	   11.2984	   11.3285	    11.445	   11.5989	   11.5371	   11.5096	   11.2964	   10.9507	   10.5514	   10.2161	   9.94186	   9.80486	   9.78134	   9.86094	   9.94142	   10.0403	   10.1624	   10.3261	     10.41	    10.318	   10.2411	   10.1176	   10.0635	   9.82416	   9.50399	   9.29665	   9.11328	   9.15733	   8.88276	   8.57889	   8.32384	   8.10565	    7.8939	   7.67947	   7.46717	   7.26503	   7.07005	   6.88545	   6.71324	   6.55488	   6.41265	   6.28693	   6.17858	    6.0845	   6.00046	   5.92467	   5.85622	   5.79482	   5.73966	   5.68985	   5.64432	    5.6022	   5.56288	   5.52569	   5.49012	   5.45593	   5.42248	   5.38919	   5.35579	   5.32194	   5.28753	   5.25229	   5.21593
   790	     0	   11.2254	   13.6213	   14.1409	   14.3825	   14.4637	   14.4498	   14.2534	   14.3175	   14.3199	    14.454	   14.6938	    14.905	   14.7273	    14.573	   14.1504	   13.5582	   12.9111	   12.3638	   11.9065	   11.6383	   11.5257	   11.5528	   11.6023	    11.692	   11.8177	   11.9899	   12.1026	   12.0296	   11.9792	   11.8789	   11.8421	   11.5376	   11.1547	   10.9302	   10.7502	   10.8641	   10.5933	   10.2627	   9.99046	   9.76207	   9.53936	   9.31263	   9.08747	   8.87102	   8.66125	   8.46295	   8.27844	   8.10932	   7.95821	    7.8254	    7.7118	   7.61368	   7.52595	   7.44651	   7.37432	   7.30909	   7.25002	   7.19619	   7.14641	   7.09978	    7.0557	    7.0135	   6.97269	   6.93314	   6.89422	   6.85533	   6.81629	   6.77674	   6.73661	   6.69559	   6.65331
   791	     0	   13.2582	   16.0879	   16.7449	   17.0656	   17.1846	   17.1779	   16.9364	   17.0132	   17.0488	   17.2922	   17.6948	   18.0665	   17.9322	    17.833	   17.3886	    16.724	   15.9822	   15.3576	   14.8293	   14.5359	   14.4434	   14.5291	    14.621	   14.7411	   14.9122	   15.1591	   15.2347	   15.0023	    14.823	   14.6048	   14.5056	   14.1169	   13.6452	   13.3319	   13.0834	   13.1337	   12.7406	   12.3058	   11.9467	   11.6432	   11.3513	   11.0596	   10.7728	   10.4967	     10.23	   9.97737	   9.74117	   9.52337	   9.32709	   9.15281	   9.00182	   8.87042	   8.75332	    8.6482	   8.55379	   8.46962	   8.39461	    8.3275	   8.26674	     8.211	   8.15931	   8.11057	   8.06397	   8.01902	   7.97475	   7.93025	   7.88507	   7.83866	   7.79084	   7.74119	   7.68925
   792	     0	   12.8111	   15.6084	   16.2574	   16.5691	    16.681	   16.6692	   16.4288	   16.4915	   16.5077	   16.7204	   17.0792	   17.3943	   17.2103	   17.0618	    16.583	   15.8987	    15.147	   14.5131	   13.9779	   13.6685	   13.5456	   13.5899	   13.6508	   13.7554	   13.9066	   14.1207	   14.2368	   14.1031	   14.0082	    13.861	   13.8013	   13.3902	   12.9149	   12.6442	   12.4327	   12.5823	   12.2455	   11.8444	   11.5196	   11.2502	   10.9902	   10.7269	   10.4655	   10.2116	   9.96344	   9.72794	   9.50813	   9.30619	   9.12542	    8.9663	   8.83013	   8.71278	   8.60849	   8.51473	   8.43023	   8.35462	   8.28688	    8.2258	    8.1699	   8.11799	   8.06925	   8.02277	   7.97791	   7.93438	   7.89133	   7.84802	   7.80413	   7.75923	   7.71322	   7.66574	   7.61641
   793	     0	   10.3795	   12.5275	   13.0022	   13.2359	   13.3278	   13.3363	   13.1749	    13.255	   13.2642	   13.3793	   13.6114	   13.8713	   13.8232	   13.8019	   13.5331	   13.0927	   12.5827	    12.149	   11.7843	   11.5869	    11.528	   11.5948	   11.6582	   11.7423	    11.859	   12.0306	   12.0905	   11.9368	   11.8133	    11.645	   11.5685	   11.2912	   10.9273	   10.6835	   10.4709	   10.4962	   10.1618	   9.79975	   9.49402	   9.23093	   8.97633	   8.72096	   8.47024	   8.23203	   8.00517	   7.79242	   7.59566	   7.41643	   7.25702	   7.11765	   6.99915	   6.89789	   6.80887	    6.7299	   6.65976	   6.59793	   6.54331	   6.49476	    6.4509	   6.41061	   6.37306	   6.33736	    6.3028	   6.26901	   6.23525	    6.2008	   6.16534	    6.1285	   6.09017	   6.05009	   6.00793
   794	     0	   10.3795	   12.5275	   13.0022	   13.2359	   13.3278	   13.3363	   13.1749	    13.255	   13.2642	   13.3793	   13.6114	   13.8713	   13.8232	   13.8019	   13.5331	   13.0927	   12.5827	    12.149	   11.7843	   11.5869	    11.528	   11.5948	   11.6582	   11.7423	    11.859	   12.0306	   12.0905	   11.9368	   11.8133	    11.645	   11.5685	   11.2912	   10.9273	   10.6835	   10.4709	   10.4962	   10.1618	   9.79975	   9.49402	   9.23093	   8.97633	   8.72096	   8.47024	   8.23203	   8.00517	   7.79242	   7.59566	   7.41643	   7.25702	   7.11765	   6.99915	   6.89789	   6.80887	    6.7299	   6.65976	   6.59793	   6.54331	   6.49476	    6.4509	   6.41061	   6.37306	   6.33736	    6.3028	   6.26901	   6.23525	    6.2008	   6.16534	    6.1285	   6.09017	   6.05009	   6.00793
   795	     0	   12.1025	   14.6293	    15.149	   15.3668	   15.4192	   15.3806	   15.1697	    15.287	   15.4538	   15.9118	   16.5669	   17.1834	   17.2859	   17.3961	   17.1325	    16.609	   15.9645	   15.3979	   14.8982	   14.6103	   14.4978	   14.5443	   14.5871	   14.6612	   14.7749	   14.9478	   14.9997	   14.7797	    14.606	    14.382	   14.2608	   13.8417	   13.3258	   12.9954	   12.7183	   12.7999	   12.3723	   11.9032	   11.5122	    11.178	   10.8586	   10.5426	   10.2361	   9.94453	   9.66716	   9.40908	   9.17219	    8.9576	   8.76741	   8.60119	   8.45938	   8.33721	   8.22854	   8.13061	     8.042	   7.96218	      7.89	    7.8242	   7.76334	   7.70627	   7.65222	   7.60042	    7.5503	   7.50165	   7.45379	   7.40611	   7.35838	   7.31027	   7.26171	   7.21242	   7.16203
   796	     0	   10.7479	   12.9876	    13.498	   13.7554	   13.8596	    13.868	   13.6839	   13.7382	   13.7041	   13.7636	   13.9224	   14.0881	   13.9286	   13.8024	   13.4382	   12.9207	   12.3542	   11.8829	   11.4956	   11.2863	   11.2243	   11.2943	   11.3748	   11.4845	   11.6274	   11.8206	   11.9283	   11.8295	   11.7521	   11.6247	   11.5709	   11.2388	   10.8411	    10.606	   10.4142	   10.5151	   10.2339	   9.90032	   9.62818	    9.4012	   9.18083	   8.95594	   8.73122	   8.51299	   8.29877	   8.09424	   7.90217	   7.72463	   7.56453	   7.42247	   7.29968	   7.19285	    7.0972	   7.01075	   6.93247	   6.86211	   6.79881	    6.7416	   6.68924	   6.64074	   6.59538	   6.55239	   6.51118	   6.47147	   6.43248	   6.39351	   6.35424	   6.31423	   6.27336	   6.23129	   6.18765
   797	     0	   12.2622	   14.8548	   15.4304	   15.6948	   15.7789	   15.7532	   15.5184	   15.5788	   15.6181	   15.8785	   16.3066	   16.7083	   16.6375	   16.5929	   16.2196	   15.6306	   14.9582	   14.3848	   13.8943	   13.6162	   13.5187	   13.5825	   13.6487	     13.74	   13.8767	    14.083	   14.1383	   13.9154	   13.7418	   13.5324	   13.4323	   13.0757	   12.6342	   12.3376	   12.0954	   12.1433	    11.769	   11.3643	   11.0334	   10.7551	    10.489	   10.2236	   9.96311	   9.71259	   9.47018	   9.24061	    9.0262	   8.82862	   8.65068	   8.49263	   8.35558	   8.23602	   8.12903	   8.03241	   7.94504	   7.86658	   7.79611	   7.73255	   7.67452	   7.62092	   7.57094	   7.52371	   7.47855	   7.43515	   7.39266	   7.35031	   7.30775	    7.2645	   7.22041	    7.1751	   7.12815
   798	     0	   12.7191	   15.4152	   16.0434	   16.3519	   16.4678	   16.4639	   16.2361	   16.3206	   16.3703	   16.6153	   17.0025	   17.3543	   17.2185	   17.1122	   16.6753	   16.0275	   15.3061	   14.6969	   14.1809	   13.8887	   13.7847	    13.848	   13.9177	   14.0174	   14.1638	   14.3793	   14.4557	   14.2573	   14.1052	   13.9096	   13.8189	   13.4277	   12.9623	   12.6669	   12.4306	   12.5088	   12.1439	   11.7312	   11.3921	   11.1067	   10.8317	   10.5554	   10.2829	   10.0201	   9.76551	   9.52427	   9.29895	   9.09151	   8.90501	   8.73984	   8.59723	   8.47345	   8.36322	   8.26422	   8.17521	   8.09578	   8.02487	   7.96129	   7.90355	    7.8504	   7.80094	   7.75417	   7.70933	     7.666	   7.62328	    7.5803	   7.53666	   7.49185	   7.44571	   7.39785	   7.34783
   799	     0	   14.7634	   17.9634	   18.7425	   19.1303	   19.2767	   19.2655	   18.9724	   19.0434	   19.0928	   19.3946	   19.8541	   20.2373	   20.0048	   19.8221	   19.2531	     18.45	    17.575	   16.8449	   16.2281	   15.8828	   15.7656	   15.8501	     15.95	   16.0943	   16.2963	   16.5758	   16.7098	    16.516	   16.3777	   16.1859	   16.1019	    15.552	    14.968	   14.6415	    14.394	   14.5813	   14.1851	    13.709	   13.3237	   13.0031	   12.6937	   12.3811	   12.0709	   11.7672	   11.4693	   11.1857	   10.9201	   10.6749	   10.4542	   10.2585	   10.0894	   9.94244	    9.8114	   9.69348	   9.58723	   9.49218	   9.40712	   9.33065	   9.26101	   9.19674	   9.13678	   9.07999	    9.0255	   8.97286	   8.92098	   8.86887	   8.81608	   8.76202	   8.70651	   8.64909	    8.5893
   800	     0	   12.7915	   15.4824	   16.1146	   16.4213	   16.5328	   16.5223	   16.2836	   16.3633	    16.429	   16.7287	   17.2015	   17.6465	   17.5781	   17.5368	   17.1453	   16.5251	   15.8164	   15.2124	    14.692	   14.3965	    14.288	   14.3473	   14.4032	   14.4875	   14.6209	    14.827	   14.8804	   14.6419	   14.4572	   14.2316	   14.1218	   13.6998	   13.2112	   12.9008	   12.6488	   12.7287	   12.3364	    11.902	   11.5468	   11.2483	   10.9622	   10.6756	   10.3932	    10.121	   9.85704	   9.60687	   9.37328	   9.15837	   8.96526	   8.79437	   8.64695	   8.51918	   8.40564	   8.30388	   8.21259	   8.13131	   8.05893	   7.99418	   7.93549	   7.88157	   7.83144	   7.78408	   7.73869	   7.69484	   7.65157	   7.60802	   7.56376	   7.51829	   7.47145	   7.42288	   7.37215
   801	     0	   11.2763	   13.6991	   14.2449	    14.512	   14.6138	   14.6155	   14.4228	   14.4883	   14.4786	   14.5904	   14.8149	   15.0318	    14.875	   14.7512	   14.3588	   13.7942	   13.1721	    12.649	   12.2136	   11.9683	   11.8811	   11.9356	   12.0018	   12.1005	   12.2366	    12.428	   12.5263	   12.4108	   12.3252	   12.1916	   12.1387	   11.8235	   11.4274	   11.1843	   10.9862	   11.0737	   10.7647	   10.4091	   10.1181	   9.87444	   9.63863	   9.39992	   9.16341	   8.93511	   8.71366	   8.50434	   8.30959	   8.13128	   7.97217	   7.83263	   7.71375	   7.61178	   7.52146	   7.44052	   7.36782	   7.30301	    7.2451	   7.19301	   7.14541	   7.10123	   7.05971	   7.02003	   6.98158	   6.94408	    6.9068	   6.86905	   6.83054	   6.79089	   6.75001	    6.7076	    6.6633
   802	     0	   12.5542	   15.1626	   15.7646	   16.0564	   16.1624	   16.1546	   15.9349	   16.0494	   16.1734	   16.5285	   17.0365	   17.5065	   17.4724	   17.4638	   17.1053	   16.5143	   15.8293	   15.2441	     14.74	   14.4569	   14.3549	   14.4153	   14.4742	   14.5638	   14.6942	   14.8869	   14.9585	   14.7536	   14.5915	   14.3762	   14.2648	   13.7977	   13.2735	   12.9641	   12.7108	   12.8297	   12.4415	   11.9915	   11.6178	   11.3004	   10.9943	   10.6872	   10.3851	   10.0954	    9.8161	    9.5531	   9.30907	   9.08586	   8.88634	   8.71071	   8.55995	   8.42978	   8.31437	   8.21111	   8.11859	   8.03624	   7.96286	   7.89712	   7.83741	   7.78242	   7.73116	   7.68262	     7.636	    7.5909	   7.54638	   7.50161	   7.45621	    7.4097	   7.36194	   7.31259	   7.26125
