   254	     0	 0.0291456	 0.0434777	 0.0756922	  0.140819	  0.211048	  0.247326	   0.23407	  0.198804	  0.157627	  0.053378	  0.127523	  0.199512	  0.289626	   0.36545	  0.387302	  0.329887	  0.263216	  0.204806
   255	     0	 0.0293344	 0.0430147	  0.076358	  0.143571	  0.212234	  0.246201	  0.233631	  0.201559	  0.163786	 0.0537928	  0.131015	  0.204745	  0.293772	  0.364248	  0.383113	  0.331541	   0.27202	  0.216788
   256	     0	  0.029861	 0.0421946	 0.0699262	  0.131366	  0.201666	  0.240571	  0.229872	   0.19668	  0.156777	 0.0545943	  0.124044	  0.192191	  0.283558	  0.362194	  0.383511	  0.324912	  0.260592	  0.203319
   257	     0	 0.0299251	 0.0430596	 0.0739661	  0.138741	  0.208931	  0.246178	  0.233818	  0.200176	  0.160437	 0.0545996	  0.127754	  0.199833	  0.293164	  0.370366	  0.389962	  0.331233	  0.266496	  0.208603
   258	     0	 0.0303208	 0.0434712	 0.0739096	  0.138375	    0.2084	  0.245431	  0.233599	   0.19976	  0.159459	 0.0564469	  0.132731	  0.205097	  0.297399	  0.374336	  0.395352	  0.336419	  0.269461	   0.20947
   259	     0	 0.0293327	 0.0402203	 0.0663425	  0.126784	  0.195674	  0.234444	  0.226665	  0.196604	  0.159087	 0.0537474	  0.124234	  0.192738	  0.282974	  0.357997	  0.380555	  0.328926	  0.268345	  0.211338
   260	     0	 0.0300336	 0.0442401	 0.0767739	  0.143201	  0.213782	  0.249859	  0.236545	  0.201721	  0.161108	 0.0547627	  0.129494	  0.201422	  0.292596	  0.369088	  0.391032	  0.334506	  0.269528	  0.211721
   261	     0	 0.0287145	  0.042003	 0.0733094	  0.139069	    0.2106	  0.248473	   0.23653	  0.201906	  0.160828	  0.052638	  0.125059	  0.197162	  0.290487	  0.369329	  0.392864	  0.336116	  0.270353	  0.210424
   262	     0	 0.0292661	 0.0418308	 0.0706294	  0.133179	  0.203025	  0.240731	  0.230158	  0.197561	  0.158341	 0.0542627	  0.126296	  0.196011	  0.286405	  0.362735	  0.384076	  0.328009	  0.265198	  0.208576
   263	     0	 0.0295874	 0.0431244	 0.0753233	  0.141947	  0.212603	  0.249309	  0.237643	  0.203695	  0.163101	 0.0543043	   0.13099	  0.204284	  0.295618	  0.372157	  0.397127	   0.34406	  0.279101	  0.219424
   264	     0	 0.0302847	 0.0433773	 0.0737692	  0.137917	  0.208067	  0.245671	  0.233596	  0.199644	  0.159357	 0.0546884	  0.127496	  0.198708	  0.291085	   0.36834	  0.389477	  0.331564	  0.265665	  0.206812
   265	     0	 0.0294024	 0.0426966	 0.0735343	  0.137496	  0.206831	  0.243639	  0.232273	  0.199153	  0.159522	  0.054048	  0.129515	   0.20211	  0.292843	  0.367727	  0.389411	  0.334333	   0.26958	  0.211214
   266	     0	 0.0293327	 0.0402203	 0.0663425	  0.126784	  0.195674	  0.234444	  0.226665	  0.196604	  0.159087	 0.0537474	  0.124234	  0.192738	  0.282974	  0.357997	  0.380555	  0.328926	  0.268345	  0.211338
   267	     0	 0.0300932	 0.0443934	 0.0781391	  0.145534	  0.213357	  0.245484	  0.231931	  0.199431	  0.161703	 0.0575571	  0.140759	  0.215629	  0.303208	  0.371304	  0.386928	  0.331621	  0.270359	  0.214461
   268	     0	 0.0299783	 0.0434292	 0.0759786	  0.144603	   0.21622	  0.251947	  0.238914	  0.204056	  0.163336	 0.0541609	   0.12809	  0.199761	  0.291491	  0.368107	  0.392104	   0.33843	  0.274199	  0.214338
   269	     0	 0.0295993	  0.043775	  0.078315	   0.14852	  0.220421	  0.255708	  0.241276	  0.205119	   0.16328	 0.0533198	  0.128028	  0.201673	   0.29455	  0.371483	   0.39431	  0.338014	  0.271653	  0.210535
   270	     0	 0.0306349	 0.0427223	 0.0706284	  0.132907	  0.202531	  0.240282	  0.229832	  0.197226	   0.15774	 0.0575211	  0.132154	  0.202277	  0.293778	   0.37063	  0.390676	  0.331253	  0.265654	  0.206426
   271	     0	  0.029232	 0.0432511	 0.0766536	  0.144052	  0.214741	  0.250925	  0.237596	  0.202727	  0.161833	 0.0541451	  0.130983	  0.206117	  0.300052	  0.377055	  0.397755	  0.338843	  0.271811	  0.211421
   272	     0	 0.0295954	 0.0442142	 0.0787466	  0.148296	  0.219131	  0.252966	   0.23852	  0.203183	  0.162601	 0.0541699	  0.130475	  0.203222	  0.292878	  0.367168	  0.389585	  0.335669	  0.272068	  0.214229
   273	     0	 0.0288348	 0.0420568	 0.0728913	  0.136891	  0.207537	   0.24625	  0.234916	  0.200856	  0.160031	  0.051534	  0.122441	  0.194043	  0.286695	  0.365124	  0.389282	  0.334151	  0.268567	  0.209652
   274	     0	 0.0307721	 0.0441592	 0.0746275	  0.139547	  0.210211	  0.247142	   0.23454	  0.200222	  0.159809	 0.0578841	  0.133814	  0.205476	  0.298532	  0.376829	  0.396312	  0.334908	  0.268765	  0.210003
   275	     0	 0.0290872	 0.0410458	 0.0705926	  0.135782	  0.207271	  0.245938	  0.235666	  0.202358	  0.161948	 0.0524134	  0.122961	  0.193549	  0.286517	  0.365024	  0.390417	  0.337035	  0.272478	  0.211602
   276	     0	 0.0290901	 0.0426111	  0.073949	  0.138143	  0.207095	   0.24307	  0.231102	  0.197691	     0.158	 0.0541526	  0.130975	   0.20435	  0.294327	  0.367725	   0.38777	   0.33108	  0.265314	  0.206529
   277	     0	 0.0296183	 0.0430289	 0.0741489	  0.140894	  0.212898	  0.249507	  0.236424	  0.201254	   0.16035	  0.053959	  0.124567	  0.193502	  0.283967	  0.361548	  0.384168	  0.327891	   0.26446	  0.206927
   278	     0	 0.0293344	 0.0430147	  0.076358	  0.143571	  0.212234	  0.246201	  0.233631	  0.201559	  0.163786	 0.0537928	  0.131015	  0.204745	  0.293772	  0.364248	  0.383113	  0.331541	   0.27202	  0.216788
   279	     0	 0.0299114	 0.0433425	  0.075372	  0.142804	   0.21375	  0.249185	  0.235806	  0.201367	  0.161238	 0.0551132	  0.129058	  0.200282	  0.291271	  0.366932	   0.38693	  0.329489	  0.265822	  0.208113
   280	     0	 0.0298221	 0.0446286	 0.0782822	  0.146498	  0.218159	  0.253701	  0.239253	   0.20284	  0.160949	 0.0554141	  0.131402	  0.203937	  0.295633	  0.373505	  0.395944	  0.337157	  0.270314	  0.211193
   281	     0	 0.0298669	 0.0443973	 0.0775559	   0.14473	  0.215559	  0.251164	  0.237469	  0.202164	  0.161247	 0.0548838	  0.130811	  0.203615	   0.29535	  0.372082	  0.394249	  0.337425	  0.271749	  0.213145
   282	     0	  0.029968	 0.0436893	 0.0759436	  0.142945	  0.215202	  0.253603	  0.240987	  0.205157	  0.162796	 0.0524836	  0.123184	  0.194097	  0.287026	  0.366897	  0.393498	  0.339288	   0.27253	  0.211799
   283	     0	 0.0293327	 0.0402203	 0.0663425	  0.126784	  0.195674	  0.234444	  0.226665	  0.196604	  0.159087	 0.0537474	  0.124234	  0.192738	  0.282974	  0.357997	  0.380555	  0.328926	  0.268345	  0.211338
   284	     0	 0.0291236	 0.0425697	 0.0745988	  0.141659	  0.213124	  0.249791	  0.237187	  0.202125	  0.160855	 0.0528025	  0.125838	  0.197582	  0.288939	  0.365852	  0.389941	  0.335045	  0.269389	  0.209158
   285	     0	  0.029968	 0.0436893	 0.0759436	  0.142945	  0.215202	  0.253603	  0.240987	  0.205157	  0.162796	 0.0524836	  0.123184	  0.194097	  0.287026	  0.366897	  0.393498	  0.339288	   0.27253	  0.211799
   286	     0	  0.029285	 0.0431735	  0.074696	  0.139373	  0.209667	  0.246536	  0.233713	  0.199452	  0.159412	 0.0530222	  0.124897	  0.196042	    0.2876	  0.364366	  0.385356	  0.328298	  0.264149	   0.20757
   287	     0	 0.0301973	 0.0440093	  0.077638	  0.146319	  0.217245	  0.253107	  0.239994	  0.205266	  0.164295	 0.0558672	  0.134595	  0.209892	  0.303743	   0.38086	  0.403061	  0.345742	   0.27867	  0.217285
   288	     0	 0.0297823	 0.0427454	 0.0720062	  0.135263	   0.20558	  0.243119	   0.23195	  0.198252	  0.158032	 0.0548815	  0.127452	  0.196858	  0.286692	  0.363447	  0.386321	  0.330248	  0.265519	  0.207515
   289	     0	 0.0295453	 0.0422937	 0.0729154	  0.137529	  0.207999	  0.246536	   0.23586	  0.202924	  0.163071	 0.0537524	  0.127655	  0.200811	  0.295442	  0.374208	  0.397756	  0.342445	  0.277324	  0.217658
   290	     0	 0.0296623	 0.0426098	  0.073209	  0.137683	  0.207413	  0.244392	  0.232959	  0.200127	  0.160884	 0.0545449	  0.129013	  0.201227	   0.29327	  0.369145	  0.389924	  0.333878	   0.27016	  0.212348
   291	     0	 0.0294664	 0.0435506	 0.0770601	   0.14497	  0.215182	  0.249915	  0.236423	  0.202177	  0.162352	 0.0538948	  0.129901	  0.203269	  0.294217	  0.368385	  0.389367	  0.334664	  0.271051	  0.212966
   292	     0	 0.0303167	 0.0435235	 0.0742803	   0.14026	  0.210782	  0.246354	  0.233616	  0.199694	  0.159944	 0.0567864	  0.131792	  0.202308	  0.292613	  0.368008	  0.387287	  0.329009	  0.265567	  0.208234
   293	     0	  0.030041	 0.0428888	  0.072309	  0.135457	  0.204661	  0.241443	  0.230997	  0.198636	  0.159652	 0.0558358	  0.131942	  0.202989	  0.292401	  0.366774	  0.389147	   0.33562	  0.272253	   0.21464
   294	     0	 0.0303294	 0.0441414	 0.0744071	   0.13936	  0.210746	  0.247095	  0.233738	  0.198163	  0.156992	 0.0560282	  0.127736	  0.195834	  0.284932	  0.362146	  0.383288	  0.324266	  0.259434	  0.202261
   295	     0	 0.0302725	 0.0445269	 0.0769475	  0.141785	  0.210144	  0.244922	  0.231515	  0.197361	  0.157349	 0.0575872	  0.139161	  0.214501	   0.30539	  0.378352	  0.394972	  0.333086	  0.264668	  0.204839
   296	     0	 0.0296416	  0.042907	 0.0738247	  0.139414	  0.210145	  0.246869	  0.235159	  0.201486	  0.161629	 0.0540566	  0.127406	  0.198248	  0.289241	  0.365696	  0.389264	  0.335886	  0.272878	  0.215102
   297	     0	 0.0297628	 0.0425788	  0.071591	  0.133802	   0.20411	  0.242906	  0.231334	  0.197168	  0.156427	 0.0536114	   0.12359	  0.193014	  0.284558	  0.362923	  0.384655	  0.325769	  0.259499	  0.201204
   298	     0	 0.0303167	 0.0435235	 0.0742803	   0.14026	  0.210782	  0.246354	  0.233616	  0.199694	  0.159944	 0.0567864	  0.131792	  0.202308	  0.292613	  0.368008	  0.387287	  0.329009	  0.265567	  0.208234
   299	     0	 0.0298669	 0.0443973	 0.0775559	   0.14473	  0.215559	  0.251164	  0.237469	  0.202164	  0.161247	 0.0548838	  0.130811	  0.203615	   0.29535	  0.372082	  0.394249	  0.337425	  0.271749	  0.213145
   300	     0	 0.0293327	 0.0402203	 0.0663425	  0.126784	  0.195674	  0.234444	  0.226665	  0.196604	  0.159087	 0.0537474	  0.124234	  0.192738	  0.282974	  0.357997	  0.380555	  0.328926	  0.268345	  0.211338
   301	     0	 0.0291821	 0.0427696	 0.0731583	  0.137414	  0.207925	  0.244455	  0.232327	  0.198296	  0.158375	 0.0536379	  0.125195	  0.194333	   0.28319	  0.358927	  0.381133	  0.326332	   0.26398	  0.208452
   302	     0	 0.0300853	 0.0455676	 0.0814536	  0.150826	  0.221112	  0.255327	  0.240735	  0.204872	  0.163341	 0.0562911	  0.138616	  0.215429	  0.307322	  0.382756	  0.404793	  0.347439	  0.279674	  0.219272
   303	     0	 0.0290872	 0.0410458	 0.0705926	  0.135782	  0.207271	  0.245938	  0.235666	  0.202358	  0.161948	 0.0524134	  0.122961	  0.193549	  0.286517	  0.365024	  0.390417	  0.337035	  0.272478	  0.211602
   304	     0	 0.0299012	  0.043336	 0.0748941	  0.141418	  0.211949	   0.24762	  0.235129	   0.20147	  0.161946	 0.0550934	  0.129516	  0.200474	  0.290751	  0.366065	  0.387553	  0.332875	  0.270776	  0.214165
   305	     0	  0.029968	 0.0436893	 0.0759436	  0.142945	  0.215202	  0.253603	  0.240987	  0.205157	  0.162796	 0.0524836	  0.123184	  0.194097	  0.287026	  0.366897	  0.393498	  0.339288	   0.27253	  0.211799
   306	     0	 0.0307867	 0.0448361	 0.0775274	  0.144302	  0.214589	  0.250564	  0.237145	  0.202489	  0.161938	 0.0576318	  0.136648	  0.211167	   0.30495	   0.38217	  0.401778	  0.341016	  0.273553	   0.21366
   307	     0	 0.0290564	 0.0417217	 0.0733376	  0.140571	  0.209959	  0.244043	  0.232468	  0.201033	  0.163791	 0.0540029	   0.12968	   0.20154	  0.290132	  0.360708	  0.380103	  0.329936	  0.272687	  0.218107
   308	     0	 0.0298298	 0.0428099	 0.0727944	  0.136407	  0.205569	  0.241833	  0.230172	  0.197379	  0.158433	 0.0553261	  0.130142	  0.201586	   0.29218	  0.366399	  0.385339	  0.328068	  0.264182	  0.206745
   309	     0	 0.0294296	 0.0416754	 0.0709791	  0.133838	  0.203446	  0.241875	  0.231416	  0.198499	  0.158384	 0.0547842	  0.130033	  0.203346	  0.297063	  0.374685	    0.3957	  0.336374	    0.2688	  0.207728
   310	     0	 0.0294243	 0.0428094	 0.0750981	   0.14156	  0.211028	  0.245951	  0.232866	  0.199363	   0.16008	 0.0540318	  0.129269	  0.202212	   0.29269	  0.365522	  0.383679	  0.326877	   0.26318	   0.20533
   311	     0	 0.0300554	   0.04416	 0.0768032	  0.143547	  0.214614	  0.251191	  0.237385	  0.201772	  0.160271	 0.0558565	  0.132082	   0.20551	  0.298817	  0.376981	   0.39718	  0.335674	  0.267773	  0.207944
   312	     0	 0.0300618	 0.0431341	 0.0731594	  0.137763	  0.208053	  0.244634	  0.233028	   0.19965	  0.160017	 0.0563778	  0.131355	  0.201936	  0.292531	  0.368795	  0.390016	  0.333189	  0.269584	   0.21216
   313	     0	 0.0291473	 0.0431095	 0.0747925	  0.140162	  0.210286	  0.245494	  0.232161	  0.197827	  0.158112	  0.052319	  0.123398	  0.193035	  0.281072	  0.354397	  0.374937	  0.321213	  0.259863	  0.204922
   314	     0	  0.029373	 0.0435515	 0.0772628	  0.145177	  0.215446	  0.250509	  0.237343	  0.203339	  0.163547	 0.0543058	  0.131637	  0.206011	  0.297912	  0.372886	  0.393889	  0.338864	  0.275693	   0.21798
   315	     0	 0.0297972	 0.0443161	 0.0787398	  0.147205	  0.216923	  0.250776	  0.236418	   0.20182	  0.161809	 0.0556325	  0.134682	  0.209431	  0.300324	  0.373785	  0.392318	  0.334182	  0.269063	  0.210728
   316	     0	 0.0299114	 0.0433425	  0.075372	  0.142804	   0.21375	  0.249185	  0.235806	  0.201367	  0.161238	 0.0551132	  0.129058	  0.200282	  0.291271	  0.366932	   0.38693	  0.329489	  0.265822	  0.208113
   317	     0	 0.0299615	 0.0434638	 0.0743868	  0.139284	  0.209761	  0.246553	   0.23393	   0.19956	  0.159215	 0.0535775	  0.124797	   0.19438	  0.284131	  0.360059	  0.382298	  0.327125	  0.263206	  0.206114
   318	     0	 0.0295459	 0.0434365	 0.0763321	  0.142979	  0.212662	  0.248223	  0.235888	  0.202304	  0.162463	 0.0559439	  0.136323	  0.211813	  0.303843	  0.378904	  0.399899	  0.343104	  0.277494	  0.218178
   319	     0	 0.0299114	 0.0433425	  0.075372	  0.142804	   0.21375	  0.249185	  0.235806	  0.201367	  0.161238	 0.0551132	  0.129058	  0.200282	  0.291271	  0.366932	   0.38693	  0.329489	  0.265822	  0.208113
   320	     0	 0.0294178	 0.0419723	 0.0717224	  0.136077	  0.206518	  0.244017	  0.233039	  0.200297	  0.161046	 0.0538802	  0.125786	  0.196145	  0.287723	  0.364464	  0.386374	  0.331557	  0.269449	  0.212426
   321	     0	 0.0300598	 0.0427033	 0.0722995	  0.135869	  0.206712	  0.246324	  0.236238	  0.202684	  0.161692	 0.0542927	  0.127468	  0.199076	  0.292872	  0.373131	   0.39933	  0.344362	  0.277427	  0.216381
   322	     0	 0.0293327	 0.0402203	 0.0663425	  0.126784	  0.195674	  0.234444	  0.226665	  0.196604	  0.159087	 0.0537474	  0.124234	  0.192738	  0.282974	  0.357997	  0.380555	  0.328926	  0.268345	  0.211338
   323	     0	 0.0294049	 0.0419875	 0.0700885	  0.131938	  0.201969	  0.239847	   0.22935	  0.195946	   0.15574	 0.0556184	  0.128724	   0.19814	  0.287984	   0.36485	  0.386316	  0.327397	  0.261334	  0.202381
   324	     0	 0.0296416	  0.042907	 0.0738247	  0.139414	  0.210145	  0.246869	  0.235159	  0.201486	  0.161629	 0.0540566	  0.127406	  0.198248	  0.289241	  0.365696	  0.389264	  0.335886	  0.272878	  0.215102
   325	     0	 0.0290156	 0.0417225	 0.0719353	  0.136186	  0.206187	  0.243361	  0.232001	  0.198465	  0.158266	 0.0539191	  0.128356	  0.200636	  0.292055	  0.367905	  0.389029	  0.331187	  0.264754	  0.204655
   326	     0	 0.0295512	  0.043294	 0.0741518	  0.138882	  0.210087	  0.247473	  0.234717	  0.200026	  0.159463	 0.0532974	   0.12332	  0.192498	  0.283268	   0.36117	  0.383231	  0.326762	  0.263891	  0.208107
   327	     0	 0.0293327	 0.0402203	 0.0663425	  0.126784	  0.195674	  0.234444	  0.226665	  0.196604	  0.159087	 0.0537474	  0.124234	  0.192738	  0.282974	  0.357997	  0.380555	  0.328926	  0.268345	  0.211338
   328	     0	 0.0295888	 0.0435354	 0.0753064	  0.140443	   0.21057	  0.247002	  0.234294	  0.200128	  0.160055	 0.0542818	  0.128609	  0.200602	  0.291991	  0.368255	  0.389367	  0.332469	  0.267901	  0.210611
   329	     0	 0.0296475	 0.0432073	 0.0742766	  0.139861	  0.211387	  0.248916	  0.236373	   0.20146	  0.160433	 0.0543242	  0.126625	  0.197357	  0.289865	  0.368801	  0.391517	  0.333723	  0.268396	  0.209791
   330	     0	 0.0296416	  0.042907	 0.0738247	  0.139414	  0.210145	  0.246869	  0.235159	  0.201486	  0.161629	 0.0540566	  0.127406	  0.198248	  0.289241	  0.365696	  0.389264	  0.335886	  0.272878	  0.215102
   331	     0	 0.0293327	 0.0402203	 0.0663425	  0.126784	  0.195674	  0.234444	  0.226665	  0.196604	  0.159087	 0.0537474	  0.124234	  0.192738	  0.282974	  0.357997	  0.380555	  0.328926	  0.268345	  0.211338
   332	     0	 0.0302956	 0.0434406	 0.0726862	  0.135346	  0.205107	  0.242639	  0.231663	  0.198276	   0.15821	 0.0563398	  0.131045	  0.201027	  0.290612	  0.367256	  0.389927	  0.333397	  0.268408	  0.210859
   333	     0	 0.0288748	 0.0429933	 0.0758502	  0.143812	  0.215513	  0.250976	  0.237433	  0.201853	  0.160697	 0.0526731	  0.125329	  0.195895	  0.284987	  0.360899	  0.385066	  0.331551	  0.268241	  0.210795
   334	     0	  0.030222	 0.0435389	  0.074416	  0.139609	  0.210275	   0.24726	   0.23442	       0.2	  0.159512	 0.0565794	   0.13184	  0.204245	  0.297863	  0.375938	  0.394715	   0.33278	  0.266314	  0.207225
   335	     0	 0.0288348	 0.0420568	 0.0728913	  0.136891	  0.207537	   0.24625	  0.234916	  0.200856	  0.160031	  0.051534	  0.122441	  0.194043	  0.286695	  0.365124	  0.389282	  0.334151	  0.268567	  0.209652
   336	     0	  0.029766	 0.0420404	 0.0708968	  0.134144	  0.204979	  0.243642	  0.232198	  0.198693	  0.158651	 0.0539153	  0.123459	  0.192937	  0.285745	  0.364349	  0.384809	  0.326123	   0.26219	  0.204413
   337	     0	  0.029285	 0.0431735	  0.074696	  0.139373	  0.209667	  0.246536	  0.233713	  0.199452	  0.159412	 0.0530222	  0.124897	  0.196042	    0.2876	  0.364366	  0.385356	  0.328298	  0.264149	   0.20757
   338	     0	 0.0299116	 0.0431204	 0.0723766	  0.135007	  0.204717	  0.241845	  0.230651	  0.197258	  0.157437	 0.0552676	  0.128451	  0.197564	  0.285937	  0.361462	  0.383826	  0.328418	  0.264681	  0.208294
   339	     0	 0.0290872	 0.0410458	 0.0705926	  0.135782	  0.207271	  0.245938	  0.235666	  0.202358	  0.161948	 0.0524134	  0.122961	  0.193549	  0.286517	  0.365024	  0.390417	  0.337035	  0.272478	  0.211602
   340	     0	 0.0290872	 0.0410458	 0.0705926	  0.135782	  0.207271	  0.245938	  0.235666	  0.202358	  0.161948	 0.0524134	  0.122961	  0.193549	  0.286517	  0.365024	  0.390417	  0.337035	  0.272478	  0.211602
   341	     0	 0.0290872	 0.0410458	 0.0705926	  0.135782	  0.207271	  0.245938	  0.235666	  0.202358	  0.161948	 0.0524134	  0.122961	  0.193549	  0.286517	  0.365024	  0.390417	  0.337035	  0.272478	  0.211602
   342	     0	 0.0300055	 0.0429274	 0.0724351	   0.13602	  0.206472	  0.244023	  0.232023	   0.19813	  0.157911	 0.0564816	  0.130562	  0.201844	  0.294972	  0.373225	  0.391952	  0.329922	  0.263905	  0.205081
   343	     0	 0.0294517	 0.0431509	 0.0746721	  0.140643	  0.210851	  0.245953	   0.23313	  0.199061	    0.1594	 0.0542954	  0.128446	  0.199021	  0.287612	  0.361352	    0.3826	  0.328245	  0.265643	  0.209092
   344	     0	 0.0300953	 0.0448339	 0.0784712	   0.14611	  0.218206	  0.255769	  0.242027	  0.205675	  0.163296	  0.054536	  0.129224	  0.202347	  0.296505	  0.377002	  0.401318	  0.343188	  0.275629	  0.215867
   345	     0	  0.030317	 0.0432787	 0.0732693	  0.137962	  0.208186	  0.244721	  0.233028	  0.199357	  0.159335	 0.0562714	  0.131245	  0.201637	  0.291543	  0.367255	  0.389055	  0.332514	  0.267668	  0.209068
   346	     0	 0.0297676	 0.0441406	 0.0771696	  0.143974	  0.215592	  0.253262	  0.240019	  0.204648	   0.16331	 0.0537195	  0.126995	  0.199574	  0.293516	  0.373304	  0.396843	  0.339617	  0.273785	  0.215487
   347	     0	 0.0299332	 0.0426804	 0.0721695	  0.135648	  0.206521	  0.245534	  0.234514	  0.200502	  0.159641	 0.0531266	  0.123074	  0.192562	  0.284474	  0.363309	  0.388049	  0.333022	  0.267433	   0.20819
   348	     0	 0.0298569	 0.0441748	 0.0769966	  0.142924	   0.21359	  0.250863	  0.237699	  0.202368	  0.160857	  0.054741	  0.130914	  0.205072	  0.298918	  0.377496	  0.399533	  0.340052	  0.271681	  0.211548
   349	     0	 0.0298669	 0.0443973	 0.0775559	   0.14473	  0.215559	  0.251164	  0.237469	  0.202164	  0.161247	 0.0548838	  0.130811	  0.203615	   0.29535	  0.372082	  0.394249	  0.337425	  0.271749	  0.213145
   350	     0	 0.0294587	 0.0421551	 0.0736708	  0.140236	  0.211502	  0.249693	  0.238533	  0.204619	  0.163567	 0.0536654	  0.128611	  0.202713	   0.29756	  0.376489	  0.400986	  0.345381	  0.278433	  0.216155
   351	     0	 0.0297672	 0.0425278	 0.0717655	  0.135211	  0.205737	  0.243657	  0.232433	  0.198738	  0.158341	 0.0567866	  0.131967	  0.203542	  0.296587	  0.375324	  0.395739	  0.334344	  0.267397	  0.207545
   352	     0	 0.0297539	 0.0438823	  0.076775	  0.143331	  0.214767	  0.252502	  0.238768	  0.203118	  0.161583	 0.0542396	  0.128337	  0.202219	  0.297721	   0.37763	  0.398328	   0.33704	   0.26933	  0.209772
   353	     0	 0.0299783	 0.0434292	 0.0759786	  0.144603	   0.21622	  0.251947	  0.238914	  0.204056	  0.163336	 0.0541609	   0.12809	  0.199761	  0.291491	  0.368107	  0.392104	   0.33843	  0.274199	  0.214338
   354	     0	 0.0296183	 0.0430289	 0.0741489	  0.140894	  0.212898	  0.249507	  0.236424	  0.201254	   0.16035	  0.053959	  0.124567	  0.193502	  0.283967	  0.361548	  0.384168	  0.327891	   0.26446	  0.206927
   355	     0	 0.0294929	 0.0436645	 0.0764272	   0.14344	  0.214408	  0.250256	  0.236692	   0.20127	  0.160008	 0.0547914	  0.130732	  0.203616	  0.295094	  0.371718	  0.393104	  0.334574	  0.268149	  0.208803
   356	     0	 0.0291456	 0.0434777	 0.0756922	  0.140819	  0.211048	  0.247326	   0.23407	  0.198804	  0.157627	  0.053378	  0.127523	  0.199512	  0.289626	   0.36545	  0.387302	  0.329887	  0.263216	  0.204806
   357	     0	   0.02965	 0.0423757	 0.0724993	  0.136383	  0.206023	  0.243537	  0.232743	  0.200019	  0.160537	 0.0541195	  0.128335	  0.200321	  0.291968	  0.367927	   0.39029	  0.335566	  0.271085	  0.212303
   358	     0	 0.0293327	 0.0402203	 0.0663425	  0.126784	  0.195674	  0.234444	  0.226665	  0.196604	  0.159087	 0.0537474	  0.124234	  0.192738	  0.282974	  0.357997	  0.380555	  0.328926	  0.268345	  0.211338
   359	     0	 0.0300612	 0.0433006	 0.0730403	  0.136897	  0.206383	  0.241889	  0.230205	  0.196901	  0.157607	 0.0564682	  0.132273	  0.202184	  0.289705	  0.362727	  0.383215	  0.327971	  0.264952	  0.208343
   360	     0	 0.0299061	 0.0417824	 0.0700542	  0.132488	   0.20191	    0.2401	  0.230476	  0.198598	  0.159541	  0.055175	  0.129047	  0.200076	  0.291996	  0.368439	  0.390541	  0.335022	   0.27051	  0.211207
   361	     0	 0.0297236	 0.0422916	 0.0714423	   0.13431	  0.203516	  0.240674	  0.230438	  0.198416	  0.159686	 0.0545213	  0.128337	  0.198538	  0.287625	  0.361954	  0.384375	  0.331707	  0.269634	  0.213035
   362	     0	 0.0305489	 0.0440387	 0.0754647	  0.141901	   0.21193	  0.246687	  0.233445	  0.199616	   0.16023	 0.0573227	  0.133714	  0.205117	  0.295553	  0.369873	  0.387835	  0.329139	  0.265704	  0.208542
   363	     0	 0.0297848	 0.0426077	 0.0727996	  0.137915	  0.208394	  0.244924	  0.233089	  0.199687	  0.160158	 0.0539018	   0.12533	  0.194534	  0.283904	  0.359047	  0.381095	  0.327204	  0.265088	  0.208368
   364	     0	 0.0299545	 0.0428509	 0.0736698	  0.138499	  0.209264	  0.248077	  0.237017	  0.203326	  0.162592	 0.0546241	  0.129424	  0.202904	   0.29788	  0.377541	  0.401162	   0.34412	  0.277338	  0.216688
   365	     0	 0.0297138	 0.0418139	 0.0714242	  0.135253	  0.204502	    0.2418	  0.231448	   0.19981	  0.161398	 0.0539074	  0.127158	  0.198793	  0.290377	  0.365061	  0.386092	  0.332604	  0.270348	  0.212607
   366	     0	  0.029718	  0.041609	 0.0697678	  0.131997	  0.201118	  0.238647	  0.228639	   0.19698	    0.1585	 0.0546042	  0.127015	  0.196884	  0.287146	  0.361854	   0.38233	  0.327219	  0.264667	  0.207419
   367	     0	 0.0290872	 0.0410458	 0.0705926	  0.135782	  0.207271	  0.245938	  0.235666	  0.202358	  0.161948	 0.0524134	  0.122961	  0.193549	  0.286517	  0.365024	  0.390417	  0.337035	  0.272478	  0.211602
   368	     0	 0.0311286	 0.0441093	 0.0735663	  0.136576	  0.205415	  0.241869	  0.230388	  0.197498	  0.158144	  0.059237	  0.138355	  0.210821	   0.30235	  0.377703	  0.395978	   0.33516	  0.268538	  0.209444
   369	     0	 0.0291006	 0.0418145	 0.0715319	  0.135097	  0.204773	  0.241723	  0.230607	  0.197601	   0.15809	 0.0539625	  0.127681	  0.198961	  0.289455	  0.364467	  0.385241	  0.328778	  0.264315	  0.205902
   370	     0	 0.0295512	  0.043294	 0.0741518	  0.138882	  0.210087	  0.247473	  0.234717	  0.200026	  0.159463	 0.0532974	   0.12332	  0.192498	  0.283268	   0.36117	  0.383231	  0.326762	  0.263891	  0.208107
   371	     0	 0.0302725	 0.0445269	 0.0769475	  0.141785	  0.210144	  0.244922	  0.231515	  0.197361	  0.157349	 0.0575872	  0.139161	  0.214501	   0.30539	  0.378352	  0.394972	  0.333086	  0.264668	  0.204839
   372	     0	 0.0298069	 0.0424427	 0.0720778	  0.135889	  0.205603	  0.242533	   0.23129	    0.1983	  0.158805	 0.0553655	  0.130083	  0.201718	  0.293348	  0.368972	  0.389043	   0.33137	  0.266447	  0.207413
