   487	     0	 0.0234184	 0.0462975	  0.113798	  0.198293	  0.243384	  0.231959	  0.198405	  0.159424	  0.124776	 0.0575254	  0.158019	  0.267823	  0.350875	  0.366402	  0.307876	  0.249532	  0.195921	  0.143792
   488	     0	 0.0231452	 0.0472562	  0.115352	  0.199227	  0.242946	  0.230389	  0.196611	  0.157845	  0.123414	 0.0574626	  0.158533	  0.267808	  0.349246	  0.361656	  0.301186	  0.242969	  0.190141	  0.139038
   489	     0	 0.0228091	 0.0447626	  0.110208	  0.193182	  0.238378	  0.227504	  0.194844	  0.156205	  0.121031	 0.0571731	  0.156703	   0.26685	  0.349401	  0.360215	  0.298609	  0.240663	    0.1865	  0.133994
   490	     0	 0.0237694	 0.0477066	   0.11568	   0.19789	  0.240155	  0.227537	  0.194126	  0.155462	  0.120555	 0.0624359	  0.173552	  0.285916	  0.364676	  0.372693	  0.307275	  0.244841	  0.188819	  0.135332
   491	     0	 0.0241268	 0.0471812	  0.114001	  0.197535	  0.241585	  0.229252	  0.194968	   0.15544	  0.120484	 0.0598425	  0.161766	  0.271053	   0.35288	  0.364946	  0.302098	   0.24129	  0.186496	  0.134199
   492	     0	 0.0225992	   0.04075	  0.101882	   0.18239	  0.228835	   0.22231	  0.192978	  0.156689	  0.122681	 0.0568458	  0.155459	   0.26369	   0.34369	  0.358592	  0.303698	   0.24816	  0.194256	  0.140971
   493	     0	 0.0227729	 0.0445937	  0.113153	  0.198519	  0.243828	  0.233047	  0.200137	  0.161437	  0.126113	 0.0563974	  0.157808	    0.2688	  0.350897	    0.3664	  0.309523	  0.251669	  0.196235	  0.141795
   494	     0	 0.0231811	 0.0471593	  0.116191	  0.201481	  0.245781	  0.233294	  0.199083	  0.159668	  0.124354	 0.0598493	  0.165627	   0.27767	  0.360124	    0.3715	   0.30867	  0.248846	  0.193816	  0.140524
   495	     0	 0.0234075	 0.0465319	    0.1172	  0.204407	  0.248984	  0.236421	  0.201783	  0.162292	   0.12711	 0.0580741	  0.160694	  0.271852	  0.354323	  0.369511	  0.311129	  0.252464	  0.196785	  0.142399
   496	     0	 0.0226165	 0.0453837	  0.115271	  0.201097	   0.24531	  0.233683	  0.200359	  0.161711	  0.126507	  0.057849	  0.163371	  0.275184	   0.35575	  0.369332	  0.310955	  0.252354	  0.196342	  0.141433
   497	     0	 0.0234814	 0.0460708	  0.112265	  0.195714	  0.240298	  0.228776	  0.195453	  0.156695	  0.122044	  0.058299	   0.15802	  0.267028	  0.349059	  0.361016	  0.300005	  0.241879	  0.188394	  0.136664
   498	     0	 0.0230248	 0.0465315	  0.116307	  0.201775	  0.245583	  0.233213	  0.199521	  0.160727	  0.125656	 0.0584687	  0.162646	   0.27367	  0.354477	  0.366369	  0.306381	  0.248179	  0.193481	  0.140064
   499	     0	 0.0237694	 0.0477066	   0.11568	   0.19789	  0.240155	  0.227537	  0.194126	  0.155462	  0.120555	 0.0624359	  0.173552	  0.285916	  0.364676	  0.372693	  0.307275	  0.244841	  0.188819	  0.135332
   500	     0	 0.0233772	  0.045944	  0.113171	  0.198778	  0.245006	  0.233389	  0.198354	  0.157735	  0.121955	 0.0573624	  0.157052	  0.267249	  0.352191	  0.368621	  0.307626	  0.246136	   0.18949	  0.135412
   501	     0	  0.023375	 0.0465887	  0.115793	   0.20114	  0.245613	  0.233874	  0.200599	   0.16201	  0.127236	 0.0592222	   0.16383	  0.275471	  0.357617	  0.371124	  0.312017	  0.254337	  0.200485	  0.147555
   502	     0	 0.0231905	  0.045116	  0.111058	   0.19417	  0.238752	  0.228122	  0.195265	  0.156778	  0.122233	 0.0580494	   0.15991	  0.268489	   0.34885	  0.363204	  0.304662	  0.245639	  0.191139	  0.138393
   503	     0	 0.0237304	 0.0478098	  0.117613	  0.203567	  0.247639	   0.23468	  0.199826	  0.160223	   0.12541	 0.0593031	  0.163366	  0.274455	  0.357047	  0.371276	  0.310771	  0.250961	  0.196109	  0.143036
   504	     0	 0.0233475	 0.0463877	  0.113895	  0.199196	  0.244611	  0.232808	  0.198486	  0.158835	  0.123651	   0.05851	  0.159688	  0.270187	  0.354002	  0.367755	  0.306447	  0.247094	  0.192207	  0.139206
   505	     0	 0.0225992	   0.04075	  0.101882	   0.18239	  0.228835	   0.22231	  0.192978	  0.156689	  0.122681	 0.0568458	  0.155459	   0.26369	   0.34369	  0.358592	  0.303698	   0.24816	  0.194256	  0.140971
   506	     0	 0.0232736	 0.0467088	  0.113053	  0.195211	  0.239088	  0.227336	  0.194273	  0.155611	  0.120824	 0.0601059	  0.166441	  0.278611	  0.360536	   0.37055	  0.306131	   0.24526	  0.190752	  0.138436
   507	     0	 0.0231969	 0.0468014	  0.114574	  0.199351	   0.24411	  0.231945	  0.197732	  0.158305	  0.123408	 0.0577435	  0.158374	  0.267972	  0.350876	  0.364387	  0.303739	  0.245063	  0.191295	  0.139296
   508	     0	 0.0230928	 0.0450994	  0.110974	  0.193565	  0.238075	  0.227649	  0.195553	  0.157564	     0.123	 0.0591042	  0.163279	  0.274115	  0.355153	  0.367038	  0.306728	  0.248418	  0.194304	  0.141508
   509	     0	 0.0234138	 0.0459327	  0.111095	  0.193798	  0.237979	   0.22693	  0.193848	  0.155402	  0.121206	 0.0595695	  0.161293	  0.269269	  0.349672	  0.361379	  0.300299	  0.241718	  0.188285	  0.136783
   510	     0	 0.0230904	 0.0486816	  0.120737	  0.205133	  0.246255	  0.232413	  0.198812	  0.160729	  0.126565	 0.0584106	  0.165493	  0.275165	  0.352049	  0.363294	  0.305323	  0.247804	  0.194851	  0.143069
   511	     0	 0.0237304	 0.0478098	  0.117613	  0.203567	  0.247639	   0.23468	  0.199826	  0.160223	   0.12541	 0.0593031	  0.163366	  0.274455	  0.357047	  0.371276	  0.310771	  0.250961	  0.196109	  0.143036
   512	     0	 0.0227558	 0.0450655	  0.113111	  0.198004	  0.243613	  0.232494	  0.199254	  0.160236	  0.124974	 0.0549633	  0.153139	  0.263307	  0.346599	  0.362556	  0.305412	  0.247684	   0.19329	  0.140169
   513	     0	 0.0228091	 0.0447626	  0.110208	  0.193182	  0.238378	  0.227504	  0.194844	  0.156205	  0.121031	 0.0571731	  0.156703	   0.26685	  0.349401	  0.360215	  0.298609	  0.240663	    0.1865	  0.133994
   514	     0	 0.0230235	 0.0439979	  0.109216	  0.192469	  0.238146	  0.228668	  0.196558	  0.158389	  0.123816	 0.0577988	   0.15951	  0.269557	  0.351535	  0.367053	   0.30949	  0.251284	  0.196508	  0.142974
   515	     0	 0.0232292	 0.0437133	  0.105792	  0.186812	  0.231977	  0.223251	  0.191878	  0.154355	  0.120367	 0.0602098	  0.162121	  0.270024	  0.350071	  0.361866	  0.301445	  0.243261	  0.189391	  0.137247
   516	     0	 0.0240648	 0.0478853	  0.115457	  0.199955	  0.243893	  0.231402	  0.197018	  0.157688	  0.123112	 0.0614455	  0.165626	  0.275115	  0.356898	  0.368604	  0.305924	   0.24651	  0.192926	  0.141249
   517	     0	 0.0241268	 0.0471812	  0.114001	  0.197535	  0.241585	  0.229252	  0.194968	   0.15544	  0.120484	 0.0598425	  0.161766	  0.271053	   0.35288	  0.364946	  0.302098	   0.24129	  0.186496	  0.134199
   518	     0	 0.0230744	 0.0462798	  0.116063	  0.200727	  0.244255	  0.232758	  0.200238	  0.162413	   0.12802	 0.0593984	  0.167862	  0.280489	   0.36031	  0.373471	  0.315704	  0.257936	  0.203474	  0.149725
   519	     0	 0.0235073	 0.0482248	  0.119754	  0.206805	  0.250273	  0.236637	  0.201678	  0.162113	  0.126744	 0.0610159	   0.16836	  0.280519	  0.362107	  0.372914	  0.310272	   0.25085	  0.195711	  0.142064
   520	     0	 0.0235177	 0.0471433	  0.114453	  0.199017	  0.243526	  0.231208	  0.197031	  0.157819	  0.123389	 0.0577423	  0.156075	  0.264007	   0.34651	  0.359629	  0.299741	  0.242696	  0.190456	  0.139743
   521	     0	 0.0233475	 0.0463877	  0.113895	  0.199196	  0.244611	  0.232808	  0.198486	  0.158835	  0.123651	   0.05851	  0.159688	  0.270187	  0.354002	  0.367755	  0.306447	  0.247094	  0.192207	  0.139206
   522	     0	 0.0222732	 0.0426442	  0.108843	  0.193956	  0.241187	   0.23198	  0.199297	  0.160194	  0.124373	 0.0550516	  0.154124	   0.26527	  0.349399	  0.367135	  0.310276	  0.251161	  0.193873	  0.138051
   523	     0	 0.0228566	  0.045935	  0.114316	  0.199017	  0.243069	  0.231532	  0.198338	  0.160078	  0.126032	 0.0564956	  0.157108	  0.264916	  0.344869	   0.36061	  0.305374	  0.249135	  0.196624	  0.145014
   524	     0	 0.0237674	 0.0457046	  0.110514	   0.19382	  0.239018	  0.228187	  0.194487	  0.155007	  0.119806	 0.0611501	  0.164439	   0.27387	  0.356164	  0.367998	  0.304033	  0.242756	  0.186948	  0.133692
   525	     0	 0.0232893	 0.0479812	   0.11825	  0.204392	  0.249426	  0.236412	  0.201523	  0.161512	   0.12617	 0.0574276	  0.159967	  0.272351	  0.357277	  0.372143	  0.311266	  0.251571	  0.197284	  0.144694
   526	     0	 0.0222732	 0.0426442	  0.108843	  0.193956	  0.241187	   0.23198	  0.199297	  0.160194	  0.124373	 0.0550516	  0.154124	   0.26527	  0.349399	  0.367135	  0.310276	  0.251161	  0.193873	  0.138051
   527	     0	  0.023146	 0.0427345	  0.108101	  0.190527	  0.235445	  0.227059	  0.196723	  0.160018	  0.125669	 0.0599836	  0.167836	  0.279916	  0.358469	  0.371894	  0.315553	   0.25799	  0.202204	  0.146936
   528	     0	 0.0230925	 0.0463873	  0.115514	  0.200859	  0.244752	  0.232455	   0.19877	  0.159944	  0.124774	 0.0587067	  0.161508	  0.271143	  0.351566	  0.362713	  0.302273	  0.244455	  0.190318	  0.137544
   529	     0	  0.023953	  0.047392	  0.115253	   0.19925	  0.243113	  0.230765	  0.196268	  0.156469	  0.121159	 0.0616318	   0.16977	  0.281717	  0.363355	  0.375355	  0.311007	  0.247752	  0.190791	  0.136572
   530	     0	 0.0222941	 0.0455226	  0.114309	  0.199662	  0.244916	  0.233318	  0.199543	  0.160135	  0.124515	 0.0565675	  0.160122	  0.272771	  0.356085	  0.369955	  0.309525	  0.249736	  0.193574	  0.139085
   531	     0	 0.0233468	 0.0462921	  0.114393	  0.200593	   0.24566	  0.233498	  0.198882	  0.159308	  0.124236	    0.0581	  0.156825	  0.264684	  0.346855	  0.360514	   0.30089	   0.24322	  0.189198	  0.136834
   532	     0	 0.0229047	 0.0454337	   0.11304	  0.196703	  0.241343	  0.230496	  0.198148	  0.160015	  0.125274	 0.0578797	  0.161876	  0.273634	  0.355385	  0.368699	  0.309804	  0.251783	  0.197646	  0.144612
   533	     0	 0.0231452	 0.0472562	  0.115352	  0.199227	  0.242946	  0.230389	  0.196611	  0.157845	  0.123414	 0.0574626	  0.158533	  0.267808	  0.349246	  0.361656	  0.301186	  0.242969	  0.190141	  0.139038
   534	     0	  0.023339	 0.0451249	  0.112347	  0.197356	  0.242712	  0.232013	  0.198855	  0.160291	  0.125809	 0.0577921	  0.158573	    0.2683	  0.350574	  0.366645	  0.309707	  0.252143	  0.197823	  0.144614
   535	     0	 0.0233803	  0.044428	  0.110852	  0.195366	  0.239865	  0.229221	  0.196448	  0.158474	   0.12419	 0.0581394	  0.156589	  0.262352	  0.340996	  0.354747	  0.298407	  0.242507	  0.189239	  0.137001
   536	     0	 0.0225843	 0.0461591	   0.11546	   0.19915	  0.241863	  0.229605	    0.1968	  0.158723	  0.123749	 0.0576085	  0.162266	  0.272206	  0.350202	  0.360211	   0.30044	  0.242325	  0.188045	   0.13522
   537	     0	  0.023339	 0.0451249	  0.112347	  0.197356	  0.242712	  0.232013	  0.198855	  0.160291	  0.125809	 0.0577921	  0.158573	    0.2683	  0.350574	  0.366645	  0.309707	  0.252143	  0.197823	  0.144614
   538	     0	 0.0227963	 0.0472599	  0.117491	  0.202795	  0.246729	  0.233891	  0.199829	  0.160483	  0.124853	 0.0597104	  0.168753	  0.283799	  0.366435	  0.376164	  0.311984	  0.251316	   0.19504	    0.1405
   539	     0	 0.0226102	 0.0458735	  0.115128	  0.199909	  0.244917	  0.233041	  0.199486	  0.160052	  0.123988	 0.0574647	  0.163407	  0.278325	  0.362045	  0.374192	  0.311772	  0.250679	  0.193877	  0.138981
   540	     0	 0.0222732	 0.0426442	  0.108843	  0.193956	  0.241187	   0.23198	  0.199297	  0.160194	  0.124373	 0.0550516	  0.154124	   0.26527	  0.349399	  0.367135	  0.310276	  0.251161	  0.193873	  0.138051
   541	     0	  0.023185	 0.0482625	  0.119768	  0.206315	  0.250091	  0.236179	  0.200584	  0.160166	  0.124394	 0.0582816	  0.163416	  0.275655	  0.358384	  0.371267	  0.308908	  0.247741	  0.191632	  0.137673
   542	     0	 0.0225463	 0.0452201	  0.112701	  0.198088	   0.24408	  0.232948	   0.19891	  0.159205	  0.123717	 0.0567874	   0.15842	  0.269966	  0.354206	  0.369399	  0.309119	  0.249181	  0.192962	  0.138622
   543	     0	 0.0238467	 0.0471289	  0.116112	  0.201847	  0.246967	  0.234565	  0.199649	   0.15949	  0.124068	 0.0582343	  0.160222	  0.271525	  0.355679	  0.371663	  0.311212	  0.250085	  0.194133	  0.140362
   544	     0	 0.0227685	 0.0442344	  0.110064	  0.193548	  0.238876	  0.228924	  0.196931	     0.159	  0.124408	 0.0573344	  0.157879	  0.267601	  0.349252	  0.362759	  0.304809	  0.248263	   0.19462	  0.141886
   545	     0	 0.0229475	 0.0443689	  0.110561	  0.195064	  0.240421	  0.230055	  0.197029	  0.158586	  0.124228	 0.0565177	  0.154699	  0.261883	  0.342812	  0.359155	  0.303366	   0.24647	   0.19268	  0.140113
   546	     0	 0.0233475	 0.0463877	  0.113895	  0.199196	  0.244611	  0.232808	  0.198486	  0.158835	  0.123651	   0.05851	  0.159688	  0.270187	  0.354002	  0.367755	  0.306447	  0.247094	  0.192207	  0.139206
   547	     0	 0.0236352	 0.0443618	  0.106653	  0.188738	  0.234454	  0.225147	  0.192436	  0.153677	  0.119098	  0.061136	  0.162747	  0.270789	  0.352537	  0.364793	  0.302037	  0.241634	  0.186093	  0.133093
   548	     0	 0.0236118	 0.0466014	  0.113911	  0.198277	  0.243289	  0.231754	  0.197988	  0.158741	  0.123877	  0.059069	  0.161893	  0.272699	  0.355997	  0.370361	  0.309737	  0.250155	  0.195755	  0.143093
   549	     0	 0.0222732	 0.0426442	  0.108843	  0.193956	  0.241187	   0.23198	  0.199297	  0.160194	  0.124373	 0.0550516	  0.154124	   0.26527	  0.349399	  0.367135	  0.310276	  0.251161	  0.193873	  0.138051
   550	     0	 0.0232325	 0.0465619	  0.113483	  0.197113	  0.241442	  0.229151	  0.195178	  0.155878	  0.120799	 0.0577704	  0.157941	  0.267329	  0.349472	  0.360722	  0.298187	  0.238805	  0.184719	  0.132851
   551	     0	 0.0237304	 0.0478098	  0.117613	  0.203567	  0.247639	   0.23468	  0.199826	  0.160223	   0.12541	 0.0593031	  0.163366	  0.274455	  0.357047	  0.371276	  0.310771	  0.250961	  0.196109	  0.143036
   552	     0	 0.0227186	 0.0438955	  0.112052	  0.197861	  0.244347	  0.234108	  0.200891	  0.161533	  0.125743	 0.0551623	  0.154882	  0.266369	  0.350386	  0.368645	   0.31259	  0.253645	  0.196894	  0.141367
   553	     0	 0.0232893	 0.0479812	   0.11825	  0.204392	  0.249426	  0.236412	  0.201523	  0.161512	   0.12617	 0.0574276	  0.159967	  0.272351	  0.357277	  0.372143	  0.311266	  0.251571	  0.197284	  0.144694
   554	     0	   0.02328	 0.0454247	  0.113138	  0.197362	   0.24147	  0.230337	  0.197348	  0.159009	  0.124336	 0.0594605	  0.165006	  0.275751	  0.355619	  0.368648	  0.309331	  0.250017	   0.19439	  0.140278
   555	     0	 0.0228277	 0.0436639	  0.109728	  0.192798	  0.238213	  0.228985	  0.197761	  0.160177	  0.125364	 0.0582339	  0.162991	  0.275279	  0.356826	   0.37099	  0.313327	  0.255444	  0.200326	  0.146022
   556	     0	 0.0233265	 0.0448478	  0.108973	  0.191861	  0.237568	  0.227589	  0.194833	  0.155928	  0.120711	 0.0614824	  0.166579	  0.278448	  0.361713	  0.372256	  0.307502	  0.246689	  0.190463	  0.136474
   557	     0	 0.0227483	   0.04362	  0.107867	  0.189942	  0.235387	   0.22588	  0.193861	  0.155537	  0.120545	 0.0571922	  0.158088	  0.267613	  0.349042	  0.362785	  0.303149	  0.243667	  0.188263	  0.134782
   558	     0	 0.0229252	 0.0436909	  0.110111	  0.194702	  0.240928	  0.231389	     0.199	  0.160583	  0.125751	 0.0565778	  0.157112	   0.26789	  0.350924	  0.368318	  0.312453	  0.254655	  0.199256	  0.144808
   559	     0	 0.0235502	   0.04403	   0.10653	  0.188408	  0.234065	  0.224808	  0.192528	   0.15424	  0.120092	 0.0581721	  0.155207	  0.261441	  0.342852	  0.357322	  0.298657	   0.24078	  0.187226	  0.135553
   560	     0	   0.02328	 0.0454247	  0.113138	  0.197362	   0.24147	  0.230337	  0.197348	  0.159009	  0.124336	 0.0594605	  0.165006	  0.275751	  0.355619	  0.368648	  0.309331	  0.250017	   0.19439	  0.140278
   561	     0	 0.0228091	 0.0447626	  0.110208	  0.193182	  0.238378	  0.227504	  0.194844	  0.156205	  0.121031	 0.0571731	  0.156703	   0.26685	  0.349401	  0.360215	  0.298609	  0.240663	    0.1865	  0.133994
   562	     0	  0.023146	 0.0427345	  0.108101	  0.190527	  0.235445	  0.227059	  0.196723	  0.160018	  0.125669	 0.0599836	  0.167836	  0.279916	  0.358469	  0.371894	  0.315553	   0.25799	  0.202204	  0.146936
   563	     0	 0.0233265	 0.0448478	  0.108973	  0.191861	  0.237568	  0.227589	  0.194833	  0.155928	  0.120711	 0.0614824	  0.166579	  0.278448	  0.361713	  0.372256	  0.307502	  0.246689	  0.190463	  0.136474
   564	     0	 0.0228162	 0.0464771	  0.114951	  0.199463	  0.243554	  0.231668	  0.198395	  0.159865	  0.125233	 0.0580269	  0.161314	  0.271637	  0.352884	  0.365308	  0.305736	  0.248287	  0.195017	  0.142902
   565	     0	 0.0234138	 0.0459327	  0.111095	  0.193798	  0.237979	   0.22693	  0.193848	  0.155402	  0.121206	 0.0595695	  0.161293	  0.269269	  0.349672	  0.361379	  0.300299	  0.241718	  0.188285	  0.136783
   566	     0	 0.0225992	   0.04075	  0.101882	   0.18239	  0.228835	   0.22231	  0.192978	  0.156689	  0.122681	 0.0568458	  0.155459	   0.26369	   0.34369	  0.358592	  0.303698	   0.24816	  0.194256	  0.140971
   567	     0	 0.0241811	 0.0453143	  0.110003	  0.193006	  0.237239	  0.226902	  0.194187	  0.156237	  0.122518	 0.0615065	  0.163968	  0.270814	  0.349605	  0.362257	  0.303361	  0.245631	  0.192212	  0.140298
   568	     0	  0.023339	 0.0451249	  0.112347	  0.197356	  0.242712	  0.232013	  0.198855	  0.160291	  0.125809	 0.0577921	  0.158573	    0.2683	  0.350574	  0.366645	  0.309707	  0.252143	  0.197823	  0.144614
   569	     0	 0.0232292	 0.0437133	  0.105792	  0.186812	  0.231977	  0.223251	  0.191878	  0.154355	  0.120367	 0.0602098	  0.162121	  0.270024	  0.350071	  0.361866	  0.301445	  0.243261	  0.189391	  0.137247
   570	     0	 0.0225992	   0.04075	  0.101882	   0.18239	  0.228835	   0.22231	  0.192978	  0.156689	  0.122681	 0.0568458	  0.155459	   0.26369	   0.34369	  0.358592	  0.303698	   0.24816	  0.194256	  0.140971
   571	     0	 0.0231033	 0.0470308	  0.118605	    0.2062	  0.251518	  0.238682	  0.203381	  0.162809	  0.126748	 0.0563434	  0.158523	  0.270764	  0.355283	  0.372583	  0.314004	  0.253562	  0.197089	  0.142322
   572	     0	  0.022836	 0.0449356	    0.1111	  0.193932	  0.238048	  0.227354	  0.195379	  0.157555	  0.122561	 0.0603134	  0.166215	  0.277876	  0.357903	   0.36573	  0.302741	  0.244384	  0.189556	   0.13621
   573	     0	 0.0232325	 0.0465619	  0.113483	  0.197113	  0.241442	  0.229151	  0.195178	  0.155878	  0.120799	 0.0577704	  0.157941	  0.267329	  0.349472	  0.360722	  0.298187	  0.238805	  0.184719	  0.132851
   574	     0	 0.0235177	 0.0471433	  0.114453	  0.199017	  0.243526	  0.231208	  0.197031	  0.157819	  0.123389	 0.0577423	  0.156075	  0.264007	   0.34651	  0.359629	  0.299741	  0.242696	  0.190456	  0.139743
   575	     0	 0.0234591	 0.0447623	  0.108005	  0.189957	  0.235389	  0.225307	  0.192848	  0.154349	  0.119712	 0.0588339	  0.157498	  0.265954	   0.34857	   0.36018	  0.298178	  0.239757	  0.186038	  0.134325
   576	     0	 0.0226559	 0.0454557	   0.11259	  0.196557	  0.242141	  0.230988	  0.197367	  0.157862	  0.122591	 0.0553294	  0.155275	   0.26598	  0.349916	   0.36615	  0.307178	  0.247285	  0.192246	  0.139124
   577	     0	 0.0230904	 0.0486816	  0.120737	  0.205133	  0.246255	  0.232413	  0.198812	  0.160729	  0.126565	 0.0584106	  0.165493	  0.275165	  0.352049	  0.363294	  0.305323	  0.247804	  0.194851	  0.143069
   578	     0	 0.0229401	 0.0468766	  0.115552	  0.200675	  0.245848	  0.233195	  0.198459	  0.158203	  0.122121	 0.0585569	  0.163725	  0.277939	  0.362777	  0.374082	  0.308855	  0.246767	  0.189993	  0.135695
   579	     0	 0.0231539	 0.0448499	  0.110582	  0.195169	  0.240745	  0.230277	  0.196876	  0.157968	  0.123222	 0.0587727	  0.159231	  0.267461	  0.349292	  0.363624	  0.304335	  0.246073	  0.191461	  0.138491
   580	     0	 0.0228599	 0.0481195	  0.119823	  0.205101	  0.248456	  0.234971	  0.200494	    0.1608	  0.125056	 0.0586138	  0.167865	  0.282734	   0.36499	   0.37652	  0.313646	  0.252079	  0.195767	  0.141398
   581	     0	 0.0236723	 0.0465364	  0.114492	   0.19861	  0.241867	   0.22993	   0.19694	  0.158881	  0.124345	 0.0612141	  0.166197	  0.275989	  0.355106	    0.3641	  0.302552	  0.244969	   0.19123	   0.13879
   582	     0	 0.0224243	 0.0448935	  0.113552	  0.196451	  0.238821	  0.228216	  0.197802	  0.162117	  0.129051	 0.0570575	  0.160798	  0.268855	  0.343908	  0.355122	  0.302454	  0.250661	  0.200378	  0.149613
   583	     0	 0.0234832	 0.0481928	  0.119013	  0.206092	  0.250212	   0.23657	  0.201109	  0.160939	  0.125315	 0.0607144	  0.166991	  0.279436	  0.362385	  0.373242	  0.309376	  0.249187	  0.193457	  0.139599
   584	     0	 0.0229766	  0.044414	  0.110573	  0.193526	   0.23866	  0.228642	  0.196548	  0.158344	  0.123456	 0.0574546	   0.16029	  0.271347	  0.352992	   0.36759	  0.309274	  0.250262	  0.195102	  0.141387
   585	     0	  0.022914	 0.0462338	  0.115692	  0.201744	  0.246987	  0.235094	  0.200797	  0.161007	  0.125542	  0.056738	  0.158814	  0.269793	  0.353192	  0.369441	  0.311105	  0.251978	  0.196745	  0.142898
   586	     0	 0.0231905	  0.045116	  0.111058	   0.19417	  0.238752	  0.228122	  0.195265	  0.156778	  0.122233	 0.0580494	   0.15991	  0.268489	   0.34885	  0.363204	  0.304662	  0.245639	  0.191139	  0.138393
   587	     0	  0.023339	 0.0451249	  0.112347	  0.197356	  0.242712	  0.232013	  0.198855	  0.160291	  0.125809	 0.0577921	  0.158573	    0.2683	  0.350574	  0.366645	  0.309707	  0.252143	  0.197823	  0.144614
   588	     0	  0.022273	 0.0451109	  0.114061	  0.198337	  0.243026	  0.232113	  0.199848	  0.161612	  0.126418	 0.0565646	  0.161638	  0.274687	  0.356539	  0.370146	  0.312009	  0.253978	  0.199147	  0.145225
   589	     0	  0.023203	 0.0463308	  0.113503	  0.197796	  0.242324	  0.230475	  0.196824	  0.157862	  0.123007	 0.0586174	   0.15996	  0.269649	  0.351652	  0.363107	  0.301679	  0.243559	  0.189758	  0.137599
   590	     0	 0.0234666	 0.0480338	  0.116593	  0.200403	  0.243458	  0.230122	  0.195807	  0.156466	  0.121176	 0.0614928	  0.169583	  0.282363	  0.363663	   0.37078	  0.303787	  0.242326	  0.186832	  0.133808
   591	     0	 0.0233619	 0.0456307	  0.110672	  0.193479	  0.238258	  0.227269	  0.194333	  0.155598	  0.120581	 0.0608819	  0.165096	  0.276664	  0.359136	   0.36785	  0.302843	  0.243044	  0.187834	  0.134745
   592	     0	 0.0238258	 0.0446952	  0.109537	  0.192458	  0.237668	   0.22811	  0.195922	  0.157877	  0.123784	 0.0598135	   0.16279	  0.271788	  0.352713	  0.368442	  0.311217	  0.252937	  0.198858	  0.146039
   593	     0	 0.0232945	 0.0429243	  0.104862	  0.185997	  0.232425	  0.224007	  0.192574	  0.154473	  0.119786	 0.0572186	  0.154608	  0.263279	    0.3464	  0.361511	  0.302392	  0.243507	  0.188733	  0.135863
   594	     0	 0.0227963	 0.0472599	  0.117491	  0.202795	  0.246729	  0.233891	  0.199829	  0.160483	  0.124853	 0.0597104	  0.168753	  0.283799	  0.366435	  0.376164	  0.311984	  0.251316	   0.19504	    0.1405
   595	     0	 0.0231452	 0.0472562	  0.115352	  0.199227	  0.242946	  0.230389	  0.196611	  0.157845	  0.123414	 0.0574626	  0.158533	  0.267808	  0.349246	  0.361656	  0.301186	  0.242969	  0.190141	  0.139038
   596	     0	 0.0232761	   0.05034	  0.123952	  0.209714	  0.250055	  0.234082	  0.198607	   0.15933	  0.124386	 0.0592205	  0.165164	  0.274753	  0.352345	  0.359549	  0.296459	  0.237706	  0.184068	  0.132344
   597	     0	 0.0232945	 0.0429243	  0.104862	  0.185997	  0.232425	  0.224007	  0.192574	  0.154473	  0.119786	 0.0572186	  0.154608	  0.263279	    0.3464	  0.361511	  0.302392	  0.243507	  0.188733	  0.135863
   598	     0	 0.0236564	 0.0468473	  0.116135	   0.20259	   0.24783	  0.235538	  0.200609	  0.160566	  0.125259	  0.058321	  0.160451	  0.271541	  0.355488	  0.371725	  0.312115	  0.251888	  0.196077	  0.142118
   599	     0	 0.0235378	 0.0473896	  0.116246	  0.201322	  0.244675	  0.231532	  0.196521	  0.156831	  0.121879	 0.0589412	  0.161398	  0.269434	  0.349425	  0.362176	  0.301018	  0.240618	  0.185583	  0.132959
   600	     0	  0.023191	 0.0453352	  0.111946	  0.194722	  0.238492	  0.227538	  0.195185	  0.157232	  0.122697	 0.0588196	  0.162326	  0.271738	  0.350962	  0.362464	  0.302892	  0.244723	  0.190603	  0.137923
   601	     0	   0.02328	 0.0454247	  0.113138	  0.197362	   0.24147	  0.230337	  0.197348	  0.159009	  0.124336	 0.0594605	  0.165006	  0.275751	  0.355619	  0.368648	  0.309331	  0.250017	   0.19439	  0.140278
   602	     0	 0.0225992	   0.04075	  0.101882	   0.18239	  0.228835	   0.22231	  0.192978	  0.156689	  0.122681	 0.0568458	  0.155459	   0.26369	   0.34369	  0.358592	  0.303698	   0.24816	  0.194256	  0.140971
   603	     0	 0.0225901	 0.0448718	  0.115121	  0.201231	  0.245806	  0.234985	  0.202696	  0.165087	  0.130959	 0.0555985	  0.157844	  0.268212	  0.348691	  0.366661	  0.314956	  0.260187	  0.206972	  0.153651
   604	     0	 0.0231454	 0.0456057	  0.110624	  0.192925	  0.237393	  0.226455	  0.193678	  0.155011	  0.119814	 0.0617974	    0.1692	  0.281891	  0.363781	  0.371369	  0.304599	   0.24325	    0.1872	  0.133604
   605	     0	 0.0234832	 0.0481928	  0.119013	  0.206092	  0.250212	   0.23657	  0.201109	  0.160939	  0.125315	 0.0607144	  0.166991	  0.279436	  0.362385	  0.373242	  0.309376	  0.249187	  0.193457	  0.139599
   606	     0	 0.0232945	 0.0429243	  0.104862	  0.185997	  0.232425	  0.224007	  0.192574	  0.154473	  0.119786	 0.0572186	  0.154608	  0.263279	    0.3464	  0.361511	  0.302392	  0.243507	  0.188733	  0.135863
