   380	     0	   74.7048	   212.235	   471.752	   1033.51	    2250.3	   4797.85	   9764.27	   18110.7	   28724.6	   38406.7	   44752.4	   47718.1	     48316	   47119.2	   45607.9	   43641.3	   41386.3	   39679.1	   38555.9	   38647.1	   38823.7	     38634	   38157.3	   37252.5	   35744.2	   33772.8	   31930.9	   30072.8	   28588.3	   27248.8	   26013.9	   24327.4	   22068.4	   20465.3	   19135.1	   17779.8	     16470	   15509.6	   14630.5	   13927.8	     13313	   12720.6	   12115.4	   11557.6	   11022.6	   10500.7	   9992.01	   9495.51	   9010.07	   8531.59	   8055.45	   7589.36	    7145.9	   6726.94	   6331.66	   5957.84	   5605.28	    5273.6	   4962.65	   4671.42	    4398.7	   4143.45	   3904.61	   3681.33	   3472.75	   3278.09	   3096.47	   2926.88	   2768.36	   2620.08	   2481.18
   381	     0	   107.665	   289.262	   607.549	   1255.89	   2575.64	   5166.31	   9914.17	   17520.7	   27038.4	   36060.9	   42573.1	   46189.4	   47520.5	     46954	   45911.6	   44261.8	   42194.6	   40597.3	   39527.7	     39653	   39825.4	   39591.2	   39041.7	   38044.1	   36429.1	   34342.7	   32391.9	   30435.3	   28863.6	   27443.9	   26138.3	   24389.1	   22075.3	   20421.7	   19047.9	   17650.7	   16303.7	   15305.6	   14393.7	   13661.4	   13021.6	   12409.7	     11790	   11220.9	   10678.2	   10151.7	   9641.15	   9145.12	   8661.97	   8187.51	   7717.15	   7258.18	   6822.63	   6412.21	   6025.93	   5661.48	   5318.44	   4996.25	   4694.64	   4412.54	    4148.7	   3902.06	   3671.56	   3456.28	   3255.39	   3068.07	   2893.45	   2730.55	   2578.43	   2436.27	   2303.25
   382	     0	   84.5985	   232.736	     493.5	   1028.48	   2130.25	   4335.84	   8513.99	   15553.7	   24973.5	   34504.2	   41679.1	   45735.5	   47277.2	   46782.4	   45762.6	     44134	   42097.4	   40508.9	   39462.9	   39623.6	   39839.1	   39650.7	   39164.1	   38227.5	   36661.4	   34604.5	   32679.1	   30757.4	   29234.5	   27869.8	   26605.4	   24881.6	   22588.9	   20942.9	   19573.3	   18151.8	   16765.1	   15693.4	   14706.5	   13903.7	   13205.8	   12551.4	   11902.2	   11320.6	   10775.9	   10251.3	   9744.37	   9252.52	   8773.64	   8302.64	   7834.35	   7375.55	   6938.08	   6523.82	   6132.09	   5761.01	   5410.46	   5080.25	   4770.37	   4480.02	   4208.24	    3954.1	   3716.67	    3495.1	   3288.58	   3096.31	   2917.39	   2750.81	   2595.57	   2450.79	    2315.6
   383	     0	   101.777	   266.777	   537.264	   1061.28	   2082.92	   4029.73	    7594.9	   13575.8	   21908.3	     31115	   38872.1	   43796.9	   46053.3	   46029.5	   45291.7	   43837.1	     41909	   40376.2	   39369.3	   39556.9	   39785.9	   39603.3	   39119.4	   38179.2	   36606.8	   34537.2	   32582.3	     30621	   29055.2	   27658.3	   26379.5	   24648.1	   22343.8	   20686.4	   19304.4	   17880.9	   16523.2	   15488.9	   14541.9	   13770.3	   13098.4	   12464.9	   11831.8	   11256.8	   10714.2	   10188.8	   9679.22	   9183.57	   8700.04	   8223.65	    7749.2	   7283.94	    6840.3	   6420.35	   6023.41	    5647.6	   5292.89	   4959.11	   4646.28	   4353.61	   4080.09	   3824.77	   3586.69	   3364.97	   3158.74	   2967.17	    2789.3	   2624.07	   2470.43	   2327.47	   2194.26
   384	     0	   81.6041	   225.539	    481.62	   1011.14	    2110.1	   4327.47	   8559.76	   15734.4	   25358.6	   35046.6	   42227.2	   46156.1	     47529	     46873	   45722.2	     43996	   41893.9	   40262.3	   39188.9	   39327.4	   39532.6	   39347.5	   38870.5	   37950.3	   36407.5	   34378.2	   32473.4	   30571.4	   29064.2	   27715.8	   26472.1	   24767.3	   22495.2	   20878.1	   19534.8	     18149	   16798.1	   15766.2	     14813	   14036.9	   13356.8	   12711.2	   12064.2	   11479.7	   10929.8	   10398.6	   9884.05	   9383.97	   8896.43	   8416.54	   7939.14	   7471.38	   7025.56	   6603.63	   6204.89	    5827.3	   5470.76	   5135.07	   4820.22	   4525.38	   4249.53	   3991.72	   3750.95	   3526.38	   3317.18	   3122.52	   2941.49	   2773.02	   2616.11	   2469.84	   2333.32
   385	     0	   62.1815	   178.241	   400.424	   889.413	   1966.76	   4258.81	   8780.87	   16408.4	   26069.5	   34928.1	   41042.5	   44392.2	   45681.8	   45222.3	   44317.9	   42816.2	   40891.7	   39388.8	   38382.4	   38525.9	   38708.9	   38489.5	     37962	     36995	   35422.2	   33385.4	   31478.1	   29577.9	     28054	   26675.5	     25408	   23698.4	   21444.6	   19835.6	   18494.2	   17132.1	   15827.3	   14845.2	   13945.5	   13219.8	   12585.9	   11983.2	   11377.6	   10829.1	   10309.1	    9805.7	   9318.03	   8844.39	   8383.34	   7930.67	   7481.87	   7043.46	   6626.56	   6232.78	   5861.32	   5510.24	   5179.19	   4867.77	   4575.82	   4302.42	   4046.54	   3807.25	   3583.61	   3374.78	   3179.98	   2998.44	   2829.29	    2671.6	   2524.44	   2387.02	   2258.52
   386	     0	   90.5285	   241.735	   495.015	   993.981	   1983.57	   3902.94	    7480.3	   13580.5	     22176	   31688.8	   39596.7	   44443.4	   46484.2	   46222.5	   45278.9	   43662.9	   41621.6	   40044.1	   39008.5	   39170.4	   39393.4	     39225	   38748.7	   37824.2	   36278.9	     34255	   32361.9	   30464.2	   28951.8	   27596.9	   26346.5	   24656.2	   22413.7	   20817.2	   19504.4	   18144.5	   16788.6	     15775	   14840.4	   14081.4	   13413.6	   12774.9	   12129.4	   11544.4	   10992.6	   10458.7	   9941.12	   9437.51	   8946.03	   8462.02	   7980.43	   7508.83	      7060	   6635.97	   6235.92	   5857.58	   5500.74	   5165.06	   4850.46	   4555.94	   4280.37	   4022.69	   3781.85	   3557.01	   3347.36	   3152.12	   2970.36	   2801.07	   2643.22	   2495.94	   2358.32
   387	     0	   89.7431	   247.891	   527.694	   1103.79	   2292.65	    4669.9	   9140.85	   16548.8	   26188.1	   35622.4	   42521.2	   46324.5	   47695.2	   47091.9	   46003.4	   44326.4	   42254.3	     40644	     39580	   39728.3	   39937.8	   39746.7	   39256.9	   38317.5	     36748	   34688.3	   32762.2	   30850.1	     29341	   27990.3	   26737.4	   25022.4	   22747.6	   21127.7	   19785.7	     18391	   17006.8	   15931.6	   14933.2	     14117	   13401.5	   12725.7	   12053.7	   11452.8	   10892.3	     10354	   9834.77	    9331.6	   8842.18	   8361.47	   7884.16	   7417.08	   6972.21	   6551.44	      6154	   5777.82	   5422.69	    5088.4	    4774.9	   4481.35	   4206.75	   3950.13	   3710.51	   3487.02	   3278.84	   3085.17	   2905.07	   2737.51	   2581.47	   2436.06	   2300.36
   388	     0	   101.777	   266.777	   537.264	   1061.28	   2082.92	   4029.73	    7594.9	   13575.8	   21908.3	     31115	   38872.1	   43796.9	   46053.3	   46029.5	   45291.7	   43837.1	     41909	   40376.2	   39369.3	   39556.9	   39785.9	   39603.3	   39119.4	   38179.2	   36606.8	   34537.2	   32582.3	     30621	   29055.2	   27658.3	   26379.5	   24648.1	   22343.8	   20686.4	   19304.4	   17880.9	   16523.2	   15488.9	   14541.9	   13770.3	   13098.4	   12464.9	   11831.8	   11256.8	   10714.2	   10188.8	   9679.22	   9183.57	   8700.04	   8223.65	    7749.2	   7283.94	    6840.3	   6420.35	   6023.41	    5647.6	   5292.89	   4959.11	   4646.28	   4353.61	   4080.09	   3824.77	   3586.69	   3364.97	   3158.74	   2967.17	    2789.3	   2624.07	   2470.43	   2327.47	   2194.26
   389	     0	   72.1276	   196.322	   419.538	   885.146	   1860.85	   3852.83	   7711.39	   14380.1	   23543.8	   33049.1	   40402.2	   44765.5	   46671.6	   46525.6	   45772.9	   44317.7	   42375.6	     40858	   39844.2	   40017.9	   40227.8	   40020.9	   39486.5	   38491.5	     36865	   34752.8	   32766.5	   30778.4	     29176	   27731.9	   26412.8	   24643.7	   22309.7	   20650.6	   19275.5	   17886.4	   16546.4	   15551.2	     14637	   13898.6	   13248.7	   12623.5	   11988.6	   11404.9	   10849.6	   10311.2	    9789.2	   9281.99	   8787.84	    8302.5	   7821.36	    7351.9	   6906.42	   6486.71	   6091.81	   5719.38	   5368.96	      5040	   4732.21	   4444.48	   4175.58	   3924.37	   3689.77	   3470.86	   3266.75	   3076.62	   2899.53	   2734.48	   2580.47	   2436.66	   2302.19
   390	     0	   87.7368	   235.626	   486.303	   985.283	   1984.56	   3938.89	   7598.12	   13821.4	   22481.6	   31854.9	     39467	   44071.9	   46018.4	   45771.2	   44886.6	   43344.5	   41372.5	   39825.3	   38810.4	   38981.7	     39204	   39028.3	   38555.1	   37635.2	   36094.9	   34070.8	   32168.5	   30264.1	   28749.1	   27395.8	   26150.6	   24455.8	   22200.4	   20587.3	   19248.6	   17865.3	   16525.2	   15509.9	   14578.3	   13822.1	   13162.4	   12538.3	   11912.4	   11346.4	   10812.2	   10294.7	   9792.26	   9302.87	   8824.75	   8352.99	   7882.35	   7420.09	   6978.79	   6560.59	    6164.9	   5789.84	    5435.4	   5101.49	   4788.18	   4494.71	    4220.1	   3963.43	   3723.76	   3500.25	    3292.1	   3098.52	   2918.56	   2751.19	   2595.38	   2450.21	   2314.77
   391	     0	   74.9681	   206.724	   443.053	   935.642	   1966.75	   4066.87	   8115.53	   15049.3	   24447.4	   34032.2	   41322.7	   45573.5	   47364.1	   47111.7	     46288	   44790.7	   42825.6	   41277.7	   40250.3	     40431	   40652.9	   40453.2	   39939.6	   38963.7	   37344.5	   35221.3	   33225.1	   31239.5	   29658.1	     28238	   26930.6	   25154.9	   22803.6	   21120.7	   19716.7	   18275.9	   16881.7	   15800.5	   14801.6	   13985.4	     13272	     12600	   11932.6	     11332	   10769.9	   10229.8	   9709.15	   9205.26	   8715.85	   8235.89	   7760.41	   7296.09	   6854.43	   6437.12	   6043.38	   5671.19	   5320.28	   4990.26	   4680.99	   4391.59	      4121	   3868.27	    3632.4	    3412.5	    3207.7	   3017.17	   2839.97	   2675.08	    2521.5	   2378.35	   2244.76
   392	     0	   106.671	   276.632	   556.589	   1099.63	   2158.71	   4175.91	    7863.8	   14030.6	   22568.3	   31894.4	   39586.6	   44261.2	   46178.3	   45823.8	   44811.4	   43153.6	   41092.6	   39483.1	   38429.2	     38569	   38769.4	   38588.8	   38118.7	   37209.7	   35689.6	   33687.2	   31780.7	   29843.3	   28274.4	   26871.3	   25601.7	     23882	   21576.2	   19924.5	   18535.1	   17142.3	   15877.5	   14977.8	   14172.6	   13534.6	   12981.8	   12447.7	   11894.8	   11368.2	   10852.7	   10342.6	   9840.47	   9346.74	   8860.95	   8378.95	   7896.08	   7420.96	   6967.48	   6538.13	   6132.43	   5748.55	   5386.65	   5046.62	   4728.48	   4431.35	   4154.09	   3895.66	   3654.99	   3431.14	   3223.17	   3030.17	   2851.11	   2684.86	   2530.32	   2386.52	    2252.5
   393	     0	   113.394	   299.026	   600.422	    1179.5	   2298.26	   4406.61	   8215.41	   14497.5	     23067	   32318.1	   39903.4	   44517.9	   46425.8	   46087.1	   45102.4	   43474.6	     41439	   39849.2	   38809.2	   38968.2	   39185.3	   39009.7	   38543.9	   37636.3	     36114	   34119.7	   32261.7	   30397.5	   28927.2	   27616.5	   26400.1	   24742.6	     22530	   20946.7	   19644.5	   18271.8	   16897.1	   15841.7	   14866.4	   14069.5	   13373.8	   12719.7	   12068.9	   11487.9	   10946.2	   10425.1	   9921.46	   9432.53	   8955.99	   8486.55	   8018.48	   7558.79	   7119.99	   6704.07	   6310.26	   5936.44	   5582.59	   5248.62	   4934.65	   4639.94	   4363.57	   4104.63	   3862.22	   3635.59	   3424.02	   3226.81	   3043.09	   2871.89	   2712.22	    2563.2	   2423.95
   394	     0	   78.2449	   205.919	   415.081	   821.062	   1617.49	   3155.57	   6048.29	   11131.9	   18744.9	   27999.9	   36652.7	   42757.2	   45985.5	     46612	   46280.8	   45070.7	     43278	   41844.7	   40917.3	   41206.5	   41525.4	   41408.5	   40966.7	   40039.7	   38442.1	   36314.8	   34313.3	   32320.5	   30745.8	   29349.8	   28059.9	   26293.4	   23948.3	   22276.6	   20899.5	   19453.4	   18001.4	   16860.7	     15801	   14931.9	   14173.7	   13465.1	   12764.8	   12142.4	   11566.2	   11013.9	   10481.1	   9963.91	   9459.21	   8960.83	   8462.69	   7972.22	   7502.94	   7057.41	   6635.17	   6234.31	   5854.95	   5497.09	   5160.95	   4845.82	   4550.77	   4274.87	   4017.13	   3776.69	   3552.73	   3344.46	   3150.89	    2970.9	   2803.37	   2647.31	   2501.73
   395	     0	   106.066	   285.674	   597.051	   1226.46	   2499.63	   4989.16	   9557.66	     16941	   26345.1	   35449.7	   42113.6	   45809.4	   47147.4	   46547.4	   45468.2	   43805.3	   41748.9	   40146.8	   39085.7	   39220.6	   39408.7	   39198.3	   38691.2	   37741.8	     36177	   34137.3	   32227.1	   30315.7	   28796.2	   27433.6	   26178.7	   24470.4	   22194.6	   20571.6	   19222.3	   17834.7	   16495.5	   15484.3	   14557.4	   13808.7	   13156.9	   12538.9	   11917.8	   11353.3	   10818.3	   10299.6	    9796.2	   9306.21	   8827.92	   8356.57	   7887.04	   7426.57	   6987.59	    6572.1	   6179.38	   5807.38	      5456	   5125.04	   4814.52	   4523.59	   4251.26	   3996.59	   3758.61	   3536.48	    3329.4	   3136.59	   2957.14	   2790.02	   2634.25	   2488.96	   2353.24
   396	     0	   87.2817	   238.514	   504.825	   1051.16	   2175.01	   4417.84	   8638.09	   15668.1	   24926.4	   34166.9	   41117.9	   45134.4	   46779.7	     46445	   45567.3	   44040.7	   42066.8	   40521.1	   39489.9	   39646.1	   39846.1	   39634.3	     39109	   38130.3	   36524.6	   34433.9	   32473.4	   30523.8	   28968.5	   27569.1	   26280.8	   24542.8	     22250	   20612.1	   19251.3	   17856.3	   16495.3	   15454.8	   14493.4	     13709	   13019.8	   12365.3	   11710.7	     11120	   10565.2	   10031.3	      9516	   9017.02	   8532.33	   8057.35	   7587.25	   7128.77	   6693.36	   6282.64	   5895.69	   5530.38	   5186.29	   4862.99	   4560.28	   4277.18	   4012.59	   3765.52	   3534.94	   3319.97	   3119.78	   2933.53	   2760.32	   2599.14	   2449.02	   2309.09	   2178.52
   397	     0	    93.924	   257.848	   547.619	   1142.82	   2366.97	    4803.3	   9354.81	   16827.2	   26434.8	   35699.3	   42340.9	   45869.5	   46999.4	   46218.4	   45006.5	   43262.5	   41169.4	   39549.3	   38485.3	   38615.2	   38810.3	   38622.2	   38149.6	   37243.8	   35728.3	   33734.6	   31860.3	   29978.4	   28477.7	   27128.8	   25886.1	   24183.3	   21904.3	   20269.9	     18898	   17494.1	   16172.2	   15181.3	   14280.5	   13557.7	   12933.1	   12343.4	   11750.8	   11209.8	   10693.6	   10190.4	   9699.98	   9221.17	   8752.63	   8289.69	   7827.51	   7373.29	   6939.21	   6527.35	   6137.26	    5767.3	   5417.55	   5087.92	   4778.52	   4488.61	   4217.27	   3963.66	   3726.87	   3506.06	   3300.42	   3109.12	   2931.24	   2765.75	   2611.64	   2468.02	   2333.99
   398	     0	   92.6206	     250.1	   518.902	   1056.63	   2137.47	   4252.75	   8193.96	   14801.9	   23754.2	   33109.6	   40438.6	   44711.4	   46386.6	   45950.5	   44944.1	   43327.3	   41313.1	   39751.7	   38731.3	     38901	   39129.5	   38967.2	   38509.9	   37609.5	   36090.7	   34090.7	   32218.7	   30348.4	   28867.3	   27543.4	   26316.9	     24633	   22389.5	   20792.2	   19469.1	   18095.4	   16747.8	     15728	   14792.5	   14038.1	   13382.4	     12763	   12141.6	     11582	   11053.6	   10541.2	   10042.9	   9556.55	   9080.16	   8608.61	   8136.47	   7671.16	   7225.75	   6802.68	   6401.55	   6020.59	   5659.95	    5319.7	   5000.04	   4700.28	   4419.53	   4156.92	   3911.51	   3682.52	   3469.15	   3270.65	   3086.07	   2914.35	   2754.43	   2605.38	   2466.25
   399	     0	   87.0769	    236.45	   493.039	   1009.98	   2056.32	   4117.05	   7972.36	   14435.3	   23150.8	   32207.4	   39339.4	   43643.1	   45530.3	   45371.6	   44617.4	   43204.1	   41338.1	     39860	   38889.7	   39090.4	     39329	   39156.5	   38684.9	   37762.2	     36214	   34177.1	   32266.3	   30368.9	   28869.4	   27531.1	   26292.9	     24596	   22345.1	   20736.4	   19399.2	   18007.6	   16648.8	   15592.6	   14619.4	   13826.7	     13138	   12494.1	   11856.8	   11289.7	   10760.1	   10250.2	    9756.8	   9277.19	   8809.08	   8347.08	   7885.57	   7431.26	   6996.37	   6583.14	   6191.16	   5818.75	   5466.05	    5133.1	   4820.15	   4526.62	   4251.71	   3994.62	    3754.5	   3530.58	   3322.09	   3128.28	   2948.21	   2780.85	   2625.17	   2480.23	   2345.11
   400	     0	   74.7048	   212.235	   471.752	   1033.51	    2250.3	   4797.85	   9764.27	   18110.7	   28724.6	   38406.7	   44752.4	   47718.1	     48316	   47119.2	   45607.9	   43641.3	   41386.3	   39679.1	   38555.9	   38647.1	   38823.7	     38634	   38157.3	   37252.5	   35744.2	   33772.8	   31930.9	   30072.8	   28588.3	   27248.8	   26013.9	   24327.4	   22068.4	   20465.3	   19135.1	   17779.8	     16470	   15509.6	   14630.5	   13927.8	     13313	   12720.6	   12115.4	   11557.6	   11022.6	   10500.7	   9992.01	   9495.51	   9010.07	   8531.59	   8055.45	   7589.36	    7145.9	   6726.94	   6331.66	   5957.84	   5605.28	    5273.6	   4962.65	   4671.42	    4398.7	   4143.45	   3904.61	   3681.33	   3472.75	   3278.09	   3096.47	   2926.88	   2768.36	   2620.08	   2481.18
   401	     0	   79.0941	   210.789	    437.97	    897.08	   1830.09	   3679.88	   7178.48	   13151.2	     21421	   30289.6	   37514.4	   42071.7	   44265.5	   44408.5	   43888.4	   42638.6	   40875.6	   39475.9	   38545.4	     38750	   38971.9	     38775	   38256.4	   37283.2	   35693.7	   33628.6	   31678.7	   29720.2	   28133.8	   26705.8	   25406.1	     23672	   21387.5	   19749.6	   18384.2	   17005.9	   15712.1	   14762.8	   13903.9	     13216	   12617.5	   12045.8	     11465	   10929.7	   10415.9	   9914.33	   9425.49	   8948.38	   8481.84	   8021.63	   7563.11	   7113.63	   6685.58	   6281.01	   5899.25	   5538.38	   5198.23	   4878.48	   4579.03	   4298.97	   4037.21	   3792.76	   3564.64	   3351.97	   3153.92	   2969.69	   2798.35	   2638.91	   2490.36	   2351.84	    2222.5
   402	     0	    87.217	   234.147	     479.5	   961.273	   1915.59	   3770.93	   7264.13	   13348.2	   22225.7	   32485.6	   41296.7	   46665.8	   48713.2	   48141.1	   46843.1	   44924.8	   42661.1	   40942.9	   39842.9	   40012.1	     40280	   40177.7	   39786.7	   38946.3	   37464.4	     35474	   33613.7	   31752.1	   30295.3	   29005.7	   27801.1	   26116.7	   23849.8	   22249.6	   20936.9	   19549.1	   18133.9	     17060	     16067	   15264.8	   14565.4	     13903	   13236.8	   12638.6	   12076.9	   11532.6	   11002.8	   10484.4	   9974.92	   9468.46	   8959.04	   8455.16	   7971.66	   7511.54	   7074.61	   6659.01	   6265.16	   5893.27	   5543.71	   5215.75	   4908.45	   4620.84	   4351.89	   4100.78	   3866.69	   3648.81	   3446.15	   3257.53	    3081.8	   2917.91	   2764.83
   403	     0	    104.51	   277.244	   564.236	   1126.25	   2232.01	   4350.29	   8220.21	   14614.8	   23240.2	   32357.9	   39712.2	   44228.3	   46220.2	   46071.7	   45287.6	   43821.8	   41896.4	   40378.9	   39379.8	   39569.7	     39803	   39625.1	   39141.5	   38201.5	   36627.9	   34555.8	   32602.6	   30656.7	   29107.9	   27722.4	   26446.2	   24710.4	   22412.1	   20765.9	   19393.5	   17978.4	   16611.7	   15563.8	   14600.9	     13817	     13133	   12487.9	   11844.4	   11264.1	   10718.5	   10191.5	   9681.18	   9185.16	    8701.4	   8224.86	   7750.33	   7284.89	   6840.85	   6420.36	   6022.86	   5646.51	   5291.28	   4957.04	   4643.82	   4350.86	   4077.18	   3821.84	   3583.88	    3362.4	   3156.56	   2965.51	   2788.26	   2623.74	   2470.87	   2328.73	   2196.36
   404	     0	   113.033	   300.231	   617.798	   1248.35	   2502.66	   4920.14	   9319.53	   16451.5	   25700.7	   34951.1	   41974.1	     46015	   47575.9	   47096.8	     46079	   44433.3	     42367	   40773.9	   39718.2	   39869.7	   40075.6	   39877.6	   39366.1	   38401.1	   36806.2	     34723	   32768.8	   30809.5	     29238	   27821.1	     26515	     24754	   22420.3	   20748.8	   19356.7	   17935.1	   16564.8	   15542.9	   14609.6	   13859.1	   13204.9	   12581.5	   11952.2	   11375.4	   10826.2	   10292.9	   9775.21	   9271.44	   8779.89	   8296.13	   7815.49	    7345.5	   6898.56	   6476.63	   6078.96	   5703.47	   5349.91	   5017.85	   4707.13	   4416.71	   4145.43	    3892.2	   3655.97	   3435.79	   3230.75	      3040	   2862.58	   2697.45	   2543.59	   2400.11	   2266.13
   405	     0	   80.4152	   219.737	   461.805	   953.488	   1957.92	   3960.37	   7770.02	   14311.1	   23402.4	   33116.5	     40881	   45563.5	   47597.7	   47437.8	   46631.3	   45117.2	   43124.9	     41568	   40535.2	   40720.1	   40950.6	   40758.4	     40242	   39259.2	   37630.8	   35505.6	   33528.6	   31570.5	   30024.7	   28639.3	   27351.8	   25610.9	     23314	   21676.3	     20331	   18921.8	   17479.5	   16346.6	   15286.3	   14412.2	   13642.7	   12918.2	   12202.5	   11568.3	   10983.7	   10427.2	   9894.08	   9380.46	   8883.23	   8397.15	   7916.89	   7448.89	   7004.58	   6585.45	    6190.4	   5817.04	   5464.86	   5133.38	    4822.4	   4530.96	   4257.96	   4002.41	   3763.31	   3539.82	   3331.17	   3136.59	   2955.24	   2786.13	    2628.3	   2480.94	   2343.19
   406	     0	   92.3904	   251.215	   524.024	   1072.48	   2178.87	   4347.74	   8376.39	   15068.3	   23982.7	   33087.6	   40084.6	   44150.1	   45793.2	   45434.4	   44524.3	     42982	   41013.6	   39475.2	   38448.9	   38585.6	   38766.7	     38546	   38017.6	     37048	     35472	     33432	   31526.3	   29621.9	   28097.3	   26722.3	   25455.5	   23765.5	   21536.6	   19929.6	   18595.4	   17221.3	   15881.5	     14868	   13936.5	     13177	   12511.3	   11880.7	   11250.8	   10683.3	   10150.1	    9636.5	   9140.96	   8661.42	    8196.2	   7741.01	   7291.26	   6853.25	   6437.76	   6046.11	   5677.26	    5329.1	   5001.17	   4692.95	   4404.18	   4133.88	   3880.98	    3644.5	   3423.49	   3217.14	   3024.66	   2845.31	   2678.26	   2522.58	   2377.39	   2241.91	   2115.34
   407	     0	   94.7228	   257.402	   544.148	    1132.8	   2341.97	   4739.69	   9183.72	   16381.5	   25492.9	   34270.4	   40789.9	   44617.5	   46244.7	   45975.1	   45183.4	   43749.3	   41860.7	   40372.5	   39389.5	   39585.2	   39816.6	   39632.8	     39144	   38201.1	   36626.4	   34555.7	   32602.8	     30656	   29100.8	   27702.6	   26415.5	   24653.3	     22317	   20647.3	   19245.4	   17814.9	   16464.1	   15432.3	     14491	   13733.3	   13077.9	   12461.6	   11846.4	   11288.9	   10760.4	   10247.8	   9749.75	   9264.47	   8790.02	   8321.36	   7853.35	   7393.07	    6952.9	   6535.14	   6139.45	   5764.23	   5409.57	   5075.45	      4762	   4468.56	   4194.23	   3938.14	   3699.39	    3477.1	   3270.41	   3078.46	   2900.29	   2734.81	   2580.95	   2437.76	   2304.31
   408	     0	   103.575	   284.827	   599.316	   1235.51	   2523.84	   5046.69	    9685.6	   17200.4	   26776.2	   35977.4	   42534.6	   45930.1	   46897.1	   45966.8	     44635	     42807	   40664.1	   39026.3	   37950.1	   38060.6	   38246.9	   38061.3	   37590.6	   36692.6	   35195.3	   33236.2	   31409.7	     29579	   28125.6	     26818	   25603.2	   23950.5	   21749.4	   20172.7	   18864.7	   17507.9	   16177.8	   15180.3	   14266.2	   13528.5	   12885.3	   12274.8	   11661.3	   11107.3	   10583.1	   10074.9	   9581.38	   9100.86	   8631.82	   8169.83	   7710.02	   7259.39	   6829.87	   6423.34	   6039.11	   5675.22	   5331.59	   5008.01	   4704.44	   4420.04	   4153.79	   3904.77	   3672.02	   3454.74	   3252.14	   3063.46	   2887.82	   2724.24	   2571.73	   2429.47	   2296.56
   409	     0	   94.2662	   251.043	   519.791	   1058.71	   2144.06	   4271.61	   8238.82	   14889.5	   23892.3	     33305	   40733.3	   45170.3	   47038.4	   46770.3	   45890.8	   44342.9	   42347.1	   40790.3	   39765.4	   39945.7	     40173	   39992.5	   39501.8	   38555.1	   36975.7	   34903.8	   32956.5	   31006.9	   29451.9	   28059.7	   26780.9	     25036	   22712.9	   21063.2	   19693.4	   18290.4	   16934.6	   15916.9	   14984.5	   14233.9	   13580.2	   12958.6	   12330.9	   11757.3	   11212.3	   10682.8	   10167.7	   9665.26	   9173.52	    8687.5	   8201.97	   7724.73	   7269.08	   6837.38	   6429.09	    6042.2	   5676.69	   5332.44	   5009.51	   4707.06	   4424.07	   4159.56	   3912.52	   3682.08	   3467.38	   3267.62	   3081.81	   2908.89	   2747.79	   2597.57	   2457.29
   410	     0	   106.671	   276.632	   556.589	   1099.63	   2158.71	   4175.91	    7863.8	   14030.6	   22568.3	   31894.4	   39586.6	   44261.2	   46178.3	   45823.8	   44811.4	   43153.6	   41092.6	   39483.1	   38429.2	     38569	   38769.4	   38588.8	   38118.7	   37209.7	   35689.6	   33687.2	   31780.7	   29843.3	   28274.4	   26871.3	   25601.7	     23882	   21576.2	   19924.5	   18535.1	   17142.3	   15877.5	   14977.8	   14172.6	   13534.6	   12981.8	   12447.7	   11894.8	   11368.2	   10852.7	   10342.6	   9840.47	   9346.74	   8860.95	   8378.95	   7896.08	   7420.96	   6967.48	   6538.13	   6132.43	   5748.55	   5386.65	   5046.62	   4728.48	   4431.35	   4154.09	   3895.66	   3654.99	   3431.14	   3223.17	   3030.17	   2851.11	   2684.86	   2530.32	   2386.52	    2252.5
   411	     0	    85.419	    234.49	   498.619	   1042.76	   2166.86	   4420.92	   8684.94	   15829.8	   25285.6	     34720	   41745.3	   45703.4	     47224	   46754.1	   45762.8	   44145.9	   42105.1	   40520.1	   39463.1	   39601.2	   39788.1	   39567.8	   39034.1	   38051.6	     36449	   34371.9	   32435.5	   30503.2	   28962.6	   27574.3	   26292.3	   24569.1	   22290.3	   20659.8	   19310.7	   17920.2	   16547.9	   15503.3	   14538.3	   13752.2	   13062.7	   12408.9	   11755.6	   11167.1	   10615.3	   10084.9	   9573.65	   9079.17	   8599.33	   8129.57	   7665.07	   7212.45	   6782.94	   6377.97	   5996.49	   5636.21	   5296.66	   4977.31	   4677.89	   4397.42	   4134.78	   3888.95	   3658.97	   3443.99	   3243.22	   3055.92	   2881.23	   2718.23	      2566	   2423.75	   2290.68
   412	     0	   95.1563	   253.758	   524.517	   1066.58	   2156.31	   4286.43	   8239.41	     14815	   23630.5	     32799	   40101.1	   44626.8	   46719.4	   46711.4	   46061.8	     44692	   42818.4	   41337.6	   40360.9	   40583.8	   40838.4	   40663.8	     40170	   39206.1	   37591.4	   35466.2	   33465.4	   31476.5	   29894.4	     28478	   27172.4	   25391.6	   23035.8	   21356.1	   19957.7	   18517.7	   17118.3	   16035.8	   15038.6	   14228.5	   13523.2	   12859.7	   12199.6	   11605.4	     11048	   10510.6	   9990.84	   9485.96	   8993.49	   8508.08	   8024.32	   7549.42	   7096.05	   6666.49	   6260.24	   5875.41	   5511.97	   5169.78	   4848.91	    4548.6	   4267.86	   4005.76	    3761.3	   3533.59	   3321.76	   3124.96	   2942.21	   2772.41	   2614.46	   2467.44	   2330.37
