   519	     0	 0.0232081	 0.0462644	  0.115479	  0.200499	  0.245128	  0.232678	  0.197833	  0.157826	  0.122508	 0.0614678	  0.168299	  0.277558	  0.357617	  0.370616	  0.308497	   0.24747	  0.192283	   0.13944
   520	     0	 0.0230524	 0.0455849	  0.112673	  0.196022	  0.241218	  0.230033	  0.196368	  0.157077	  0.122371	 0.0611526	  0.167679	  0.277031	  0.357673	  0.371523	  0.310659	  0.250823	  0.196765	  0.144558
   521	     0	 0.0227079	 0.0446147	  0.111835	   0.19667	  0.243643	  0.233071	  0.198919	  0.158828	  0.123554	 0.0584187	  0.160535	  0.269406	  0.352485	    0.3704	  0.312192	  0.252709	  0.198109	  0.145199
   522	     0	 0.0230464	  0.046533	  0.115239	  0.199696	  0.244807	   0.23235	  0.197606	  0.157554	  0.122377	 0.0610539	  0.168168	  0.279175	  0.361005	  0.373422	  0.310329	  0.249904	  0.195328	  0.142642
   523	     0	 0.0232338	  0.050223	  0.123943	  0.209927	  0.251073	  0.235021	  0.198433	  0.158182	  0.123609	 0.0603926	  0.165834	  0.271411	  0.347825	  0.359024	  0.298357	  0.239727	  0.187612	  0.137595
   524	     0	 0.0226686	 0.0455955	   0.11362	  0.197387	  0.241889	  0.230201	  0.196463	  0.157357	  0.122571	 0.0608592	  0.167697	  0.276466	  0.355612	  0.367931	  0.306827	  0.247403	  0.193511	  0.141518
   525	     0	 0.0225571	 0.0439531	  0.111205	  0.194408	  0.239427	  0.229246	  0.196946	  0.158701	  0.124047	 0.0598959	  0.166164	  0.275282	  0.353963	  0.368038	  0.310414	  0.252147	   0.19781	  0.144915
   526	     0	 0.0231984	 0.0439627	  0.109856	  0.194294	  0.240619	  0.230502	  0.197007	  0.157912	   0.12334	 0.0622586	  0.166676	   0.27421	  0.354637	   0.36901	  0.309132	  0.250981	  0.197028	  0.144503
   527	     0	 0.0224507	 0.0460629	  0.116259	  0.201805	  0.246553	  0.234373	  0.199995	  0.160428	  0.125608	 0.0590767	   0.16446	  0.273226	  0.353201	  0.368412	  0.310572	  0.252487	  0.198732	  0.146292
   528	     0	 0.0221226	 0.0436755	   0.11095	   0.19511	  0.240864	  0.230537	  0.197435	  0.158564	  0.123965	 0.0565896	   0.15642	  0.262097	  0.341329	  0.358889	  0.304618	  0.247895	  0.194793	   0.14296
   529	     0	 0.0232695	  0.043371	  0.107393	  0.190454	  0.237117	  0.227557	  0.194546	  0.155696	  0.121254	 0.0610377	   0.16188	  0.268171	  0.348786	   0.36305	  0.303134	  0.245279	  0.191951	  0.140271
   530	     0	 0.0230632	 0.0441567	  0.110158	  0.194717	  0.241853	  0.231801	  0.197888	  0.158053	  0.123067	 0.0600679	  0.162405	  0.270386	  0.352916	  0.370309	   0.31166	  0.252593	  0.198143	  0.145285
   531	     0	 0.0230603	 0.0435099	  0.108603	  0.192435	  0.239583	  0.230067	  0.196528	  0.156807	  0.121524	 0.0619818	  0.168277	  0.278418	  0.360886	  0.376469	  0.314792	  0.253349	   0.19686	  0.142571
   532	     0	  0.023166	 0.0434506	  0.107766	   0.19038	  0.235739	  0.226117	   0.19339	  0.154965	  0.120759	 0.0629603	  0.168138	  0.273411	  0.350681	  0.363644	  0.303689	   0.24502	  0.191334	  0.139562
   533	     0	 0.0232045	 0.0453353	  0.111864	  0.195071	     0.239	   0.22747	  0.193789	  0.155071	  0.120979	 0.0620542	  0.166193	  0.270414	  0.346722	  0.358522	  0.298544	  0.240662	  0.188362	  0.137933
   534	     0	 0.0226012	 0.0443105	  0.112321	  0.196913	  0.242796	  0.232158	   0.19864	  0.159223	  0.123918	 0.0596699	  0.165675	  0.275943	  0.356979	  0.372559	  0.313615	  0.253606	  0.197887	  0.143966
   535	     0	 0.0227316	 0.0428957	  0.107117	   0.18982	  0.236141	  0.226964	  0.194315	  0.155633	  0.121268	 0.0594884	  0.160601	  0.265857	  0.345025	  0.361368	   0.30448	  0.246626	  0.193037	  0.141087
   536	     0	 0.0229893	 0.0441482	  0.109758	    0.1941	  0.241504	  0.231222	  0.196963	  0.156737	  0.121471	 0.0594224	  0.160516	  0.268639	  0.351909	  0.368697	  0.308658	  0.248989	  0.194272	   0.14142
   537	     0	 0.0227339	  0.042171	  0.107237	  0.192577	  0.241094	   0.23235	   0.19869	  0.158775	  0.123419	 0.0596212	  0.160802	  0.268502	  0.351602	  0.371048	  0.313626	  0.254253	  0.198259	  0.143946
   538	     0	 0.0221013	 0.0423393	  0.108075	  0.190401	  0.236317	  0.227449	  0.196038	  0.158002	  0.123176	 0.0589892	  0.165307	  0.275769	  0.355498	  0.370299	  0.313211	   0.25495	  0.199666	  0.145571
   539	     0	  0.023603	 0.0439853	  0.108623	  0.192892	  0.238225	  0.227811	  0.193714	  0.154968	  0.121772	 0.0630802	  0.164313	  0.264696	   0.34027	   0.35587	  0.299785	  0.243653	  0.192247	  0.142461
   540	     0	 0.0231984	 0.0439627	  0.109856	  0.194294	  0.240619	  0.230502	  0.197007	  0.157912	   0.12334	 0.0622586	  0.166676	   0.27421	  0.354637	   0.36901	  0.309132	  0.250981	  0.197028	  0.144503
   541	     0	 0.0226689	 0.0432452	  0.107549	  0.190453	   0.23739	  0.228033	  0.194952	  0.155601	  0.120701	 0.0601375	  0.163383	  0.271471	  0.353227	  0.368923	  0.309001	   0.24959	  0.194896	  0.141934
   542	     0	 0.0227371	  0.042588	  0.106335	  0.188728	  0.235646	  0.226905	  0.194748	  0.156265	  0.121842	 0.0590779	   0.15954	  0.266283	  0.347177	  0.363525	  0.306271	  0.248877	  0.195482	  0.143414
   543	     0	 0.0228147	 0.0450594	  0.115618	  0.203057	  0.249245	  0.237502	  0.202791	  0.162844	  0.127671	 0.0573336	  0.156991	  0.264289	  0.345934	  0.364794	  0.310104	  0.253111	  0.199351	  0.146668
   544	     0	 0.0225599	 0.0406464	  0.102887	  0.185797	  0.235164	   0.22839	  0.196326	  0.156949	  0.121596	 0.0586289	  0.159247	  0.268077	  0.352437	  0.373335	  0.316888	  0.257128	  0.200259	  0.144952
   545	     0	 0.0230606	  0.046379	  0.114984	  0.199336	  0.243892	  0.231695	  0.197294	  0.157769	  0.123188	 0.0599385	  0.163771	  0.270928	  0.350452	  0.364883	   0.30581	  0.247226	  0.194181	  0.142883
   546	     0	 0.0227143	 0.0426412	  0.107738	  0.191995	  0.239802	  0.230768	  0.197316	  0.157499	  0.122224	 0.0581975	   0.15823	  0.265377	   0.34781	  0.367408	  0.310968	   0.25154	  0.195994	  0.142263
   547	     0	 0.0233079	 0.0454435	  0.111782	  0.194904	  0.239204	  0.227664	  0.193442	  0.154018	  0.119525	 0.0623639	  0.167943	  0.273498	  0.350844	  0.363381	  0.302052	  0.241853	  0.187682	  0.135976
   548	     0	 0.0230825	 0.0443926	  0.110291	  0.191667	  0.236785	  0.226859	  0.194634	  0.156029	  0.121241	 0.0611536	   0.17053	  0.282234	  0.362498	   0.37653	  0.316379	  0.255055	  0.199219	  0.145524
   549	     0	 0.0231984	 0.0439627	  0.109856	  0.194294	  0.240619	  0.230502	  0.197007	  0.157912	   0.12334	 0.0622586	  0.166676	   0.27421	  0.354637	   0.36901	  0.309132	  0.250981	  0.197028	  0.144503
   550	     0	 0.0231465	 0.0437394	  0.109786	  0.193039	  0.238867	  0.229052	  0.196018	  0.156831	  0.121735	 0.0616448	  0.169017	  0.278511	  0.358462	   0.37375	  0.314166	  0.253135	   0.19669	  0.142368
   551	     0	 0.0232527	  0.044484	   0.11057	   0.19415	  0.240287	  0.229685	   0.19566	   0.15568	  0.120371	 0.0604993	  0.164423	   0.27284	  0.354203	  0.369775	  0.309159	  0.248015	  0.192382	   0.13909
   552	     0	 0.0228367	 0.0459852	  0.114314	  0.197282	  0.240502	    0.2286	  0.195578	   0.15748	  0.123715	 0.0596149	  0.163344	  0.268668	  0.344755	  0.357453	  0.300819	  0.244865	  0.193552	   0.14344
   553	     0	 0.0228993	 0.0444096	  0.111966	  0.195711	  0.239788	  0.229021	  0.196581	  0.158937	  0.125192	 0.0611884	  0.165946	  0.271594	  0.347523	   0.36023	  0.303953	  0.248646	  0.196732	  0.145678
   554	     0	 0.0235674	 0.0475447	  0.116919	  0.202074	  0.246659	  0.233168	  0.196968	  0.155846	  0.120162	 0.0626533	  0.170747	  0.280717	  0.361909	  0.373913	  0.308237	  0.244962	  0.188993	   0.13603
   555	     0	 0.0219834	 0.0447494	   0.11244	  0.196246	  0.240624	  0.228769	  0.194977	  0.155994	  0.121227	 0.0582434	   0.16033	  0.266283	  0.344102	   0.35576	   0.29575	  0.237992	   0.18522	  0.134331
   556	     0	 0.0224594	 0.0445292	  0.111878	  0.195891	  0.241236	  0.230002	  0.196326	  0.157133	  0.122231	  0.058993	  0.161817	  0.269643	  0.349492	  0.362836	  0.303089	  0.244792	  0.191042	  0.138977
   557	     0	 0.0234822	 0.0465306	  0.114758	  0.198736	  0.242422	  0.230242	  0.195943	  0.156723	   0.12259	 0.0627479	  0.169727	   0.27586	   0.35298	  0.365916	  0.306449	  0.247999	   0.19482	  0.143327
   558	     0	 0.0228367	 0.0459852	  0.114314	  0.197282	  0.240502	    0.2286	  0.195578	   0.15748	  0.123715	 0.0596149	  0.163344	  0.268668	  0.344755	  0.357453	  0.300819	  0.244865	  0.193552	   0.14344
   559	     0	 0.0230788	 0.0424325	  0.105517	  0.187563	  0.234767	  0.226367	  0.194378	  0.155876	  0.121333	 0.0600795	  0.161364	  0.269029	   0.35067	  0.366818	  0.308434	  0.250175	  0.196157	  0.143627
   560	     0	 0.0235674	 0.0475447	  0.116919	  0.202074	  0.246659	  0.233168	  0.196968	  0.155846	  0.120162	 0.0626533	  0.170747	  0.280717	  0.361909	  0.373913	  0.308237	  0.244962	  0.188993	   0.13603
   561	     0	 0.0226741	 0.0430713	  0.108654	  0.191535	  0.237342	  0.227681	  0.194925	  0.155971	  0.120822	 0.0605659	  0.166609	  0.275603	  0.355038	  0.369286	  0.309374	  0.248739	  0.192518	   0.13851
   562	     0	  0.023026	  0.044545	   0.11071	  0.193485	  0.237943	  0.227465	  0.194774	  0.156528	  0.122381	 0.0631061	  0.171215	  0.278621	  0.355821	   0.36744	  0.307267	  0.249154	  0.195647	  0.143613
   563	     0	 0.0231133	 0.0471508	   0.11712	  0.201884	  0.245291	  0.232092	  0.197363	  0.157974	  0.123409	 0.0609799	  0.166651	  0.273941	  0.351944	  0.363916	  0.303376	  0.244715	   0.19164	  0.140432
   564	     0	 0.0224166	 0.0422532	  0.105355	  0.186967	  0.233808	  0.224916	  0.192501	  0.153567	  0.118653	 0.0582087	  0.158388	  0.265363	  0.346427	  0.361924	  0.302701	  0.243435	  0.188935	  0.136472
   565	     0	 0.0224418	 0.0448774	  0.112426	  0.197711	   0.24421	  0.232752	  0.197976	  0.157755	  0.122459	 0.0585344	  0.159905	  0.267653	  0.349722	  0.365016	  0.304759	  0.245748	  0.191835	   0.13977
   566	     0	 0.0233292	 0.0461607	  0.114482	  0.199471	  0.244334	  0.232077	  0.197352	  0.157674	  0.123005	 0.0614076	  0.165377	  0.272482	  0.352262	   0.36536	  0.304542	  0.246069	  0.192897	  0.141433
   567	     0	 0.0227862	 0.0476421	  0.120651	  0.207862	  0.252429	  0.238479	  0.202446	  0.161444	  0.125325	 0.0600683	   0.16866	  0.281192	  0.363229	  0.376411	  0.313903	  0.252489	  0.196364	  0.142304
   568	     0	 0.0227339	  0.042171	  0.107237	  0.192577	  0.241094	   0.23235	   0.19869	  0.158775	  0.123419	 0.0596212	  0.160802	  0.268502	  0.351602	  0.371048	  0.313626	  0.254253	  0.198259	  0.143946
   569	     0	 0.0234572	 0.0434056	  0.108366	  0.193727	  0.242368	  0.233254	  0.198753	  0.158029	  0.122726	  0.060117	  0.160351	  0.266851	  0.350699	  0.372308	  0.315635	  0.255561	  0.199838	  0.145994
   570	     0	 0.0225653	  0.043641	  0.109136	  0.191972	  0.237989	  0.227717	  0.194851	  0.156006	  0.121058	 0.0596053	  0.162918	  0.272175	  0.353214	  0.365793	  0.304541	  0.245679	  0.191574	  0.139222
   571	     0	 0.0233497	 0.0437712	  0.107901	  0.190979	  0.236523	  0.226675	  0.193221	  0.154369	  0.120483	 0.0624436	  0.165226	  0.268014	  0.344933	  0.360135	  0.302195	  0.244035	  0.191094	  0.140119
   572	     0	 0.0230825	 0.0443926	  0.110291	  0.191667	  0.236785	  0.226859	  0.194634	  0.156029	  0.121241	 0.0611536	   0.17053	  0.282234	  0.362498	   0.37653	  0.316379	  0.255055	  0.199219	  0.145524
   573	     0	 0.0231465	 0.0437394	  0.109786	  0.193039	  0.238867	  0.229052	  0.196018	  0.156831	  0.121735	 0.0616448	  0.169017	  0.278511	  0.358462	   0.37375	  0.314166	  0.253135	   0.19669	  0.142368
   574	     0	 0.0234398	 0.0451276	  0.110818	  0.194726	  0.242081	  0.231642	  0.197234	  0.156762	  0.121443	 0.0606895	  0.164602	  0.274818	  0.359442	  0.376617	  0.315026	  0.253343	  0.197994	  0.144886
   575	     0	 0.0225594	 0.0469138	  0.116801	  0.200902	  0.244779	  0.231604	  0.197183	  0.157746	  0.122844	 0.0593093	  0.165232	  0.275257	  0.355143	  0.366147	  0.304259	  0.245227	  0.191891	   0.14035
   576	     0	 0.0228566	 0.0440816	  0.109689	  0.193066	  0.238713	  0.228141	  0.194228	  0.154612	  0.119554	  0.061211	  0.166076	   0.27325	  0.352696	  0.366402	  0.304664	  0.243573	  0.188152	  0.135343
   577	     0	  0.023137	 0.0440478	  0.109431	  0.194493	   0.24253	  0.232833	  0.198165	  0.157451	  0.122256	 0.0596828	  0.160471	   0.26695	  0.350301	  0.370812	  0.313381	   0.25331	  0.198242	  0.145145
   578	     0	 0.0226686	 0.0455955	   0.11362	  0.197387	  0.241889	  0.230201	  0.196463	  0.157357	  0.122571	 0.0608592	  0.167697	  0.276466	  0.355612	  0.367931	  0.306827	  0.247403	  0.193511	  0.141518
   579	     0	 0.0237268	 0.0449564	  0.111138	  0.195305	  0.241452	  0.230904	   0.19664	   0.15663	  0.121557	 0.0631093	  0.169921	   0.27863	  0.359828	  0.375562	  0.314274	  0.252573	  0.196611	  0.143012
   580	     0	 0.0227088	 0.0449109	  0.111943	  0.194446	  0.238638	    0.2278	  0.195441	    0.1575	  0.123382	 0.0613144	  0.168779	  0.277611	  0.355447	  0.366757	  0.307144	  0.249679	  0.196711	  0.145019
   581	     0	 0.0230825	 0.0443926	  0.110291	  0.191667	  0.236785	  0.226859	  0.194634	  0.156029	  0.121241	 0.0611536	   0.17053	  0.282234	  0.362498	   0.37653	  0.316379	  0.255055	  0.199219	  0.145524
   582	     0	 0.0232154	 0.0457712	  0.113163	  0.197756	  0.243017	  0.231235	  0.196427	  0.156418	  0.121455	 0.0619754	  0.167475	  0.275012	   0.35518	   0.36883	  0.306704	   0.24614	  0.191735	  0.139645
   583	     0	 0.0230464	 0.0445997	  0.113042	  0.200025	  0.247143	  0.236037	  0.200856	  0.160305	  0.125067	  0.058782	  0.158826	  0.265432	  0.347813	  0.367365	  0.311018	  0.252499	  0.197925	  0.144904
   584	     0	 0.0230128	 0.0454435	  0.115108	  0.201098	  0.246114	  0.234104	  0.199713	  0.160251	  0.125397	 0.0592422	  0.161344	  0.268224	  0.347848	  0.363409	  0.306215	  0.248644	  0.195206	  0.143184
   585	     0	 0.0226236	 0.0438408	  0.109311	  0.192162	  0.237787	  0.227372	   0.19388	  0.154499	  0.119343	 0.0607712	  0.166281	  0.274754	  0.354534	  0.367419	   0.30512	  0.243928	  0.188277	  0.135201
   586	     0	 0.0237394	 0.0453054	  0.111595	  0.196389	  0.242845	  0.231805	   0.19708	  0.156914	  0.121967	 0.0624431	  0.166062	  0.273601	    0.3555	  0.370596	  0.309026	  0.249066	   0.19477	  0.142483
   587	     0	  0.022742	 0.0420425	  0.105666	  0.188006	  0.234986	  0.226831	  0.195021	  0.156632	  0.122038	  0.060265	  0.163808	  0.271735	  0.352252	  0.368833	  0.311521	  0.253046	  0.198201	  0.144787
   588	     0	 0.0231405	 0.0442878	  0.110825	  0.194756	  0.240016	  0.229388	  0.196031	  0.157227	  0.122889	 0.0602161	  0.161969	  0.267079	  0.345429	  0.360602	   0.30352	  0.246243	  0.193323	  0.141883
   589	     0	 0.0223089	 0.0422813	  0.106268	    0.1895	  0.237548	  0.229006	  0.196005	  0.156287	  0.120899	 0.0585027	  0.160481	  0.269185	   0.35248	  0.370907	  0.312356	  0.252075	  0.196165	  0.142167
   590	     0	 0.0232078	 0.0437608	    0.1095	  0.193066	  0.239421	  0.229725	  0.196455	  0.157019	  0.121931	 0.0617302	   0.16832	  0.277684	  0.358665	  0.374686	  0.314995	  0.254158	  0.197954	  0.143743
   591	     0	 0.0234822	  0.045066	  0.113175	  0.199712	  0.246962	  0.235991	    0.2008	  0.160002	  0.124491	 0.0608883	  0.164709	  0.273837	   0.35734	  0.376085	  0.317096	  0.256433	  0.200482	  0.146436
   592	     0	 0.0226376	 0.0446515	  0.113218	  0.198095	  0.242974	  0.231782	  0.198338	  0.159508	  0.124569	 0.0617276	  0.170148	  0.280021	  0.358909	  0.371163	  0.310522	  0.251269	  0.196238	  0.142901
   593	     0	 0.0239573	  0.047087	  0.114734	  0.200225	   0.24446	  0.231552	  0.195448	  0.155143	  0.121079	 0.0643517	  0.168998	  0.272066	  0.349665	   0.36345	  0.302148	  0.242702	  0.190149	      0.14
   594	     0	 0.0221013	 0.0423393	  0.108075	  0.190401	  0.236317	  0.227449	  0.196038	  0.158002	  0.123176	 0.0589892	  0.165307	  0.275769	  0.355498	  0.370299	  0.313211	   0.25495	  0.199666	  0.145571
   595	     0	 0.0240917	 0.0483455	  0.119788	  0.208223	  0.251733	  0.236826	  0.199015	  0.157973	  0.123839	  0.063715	  0.168318	  0.271827	  0.349892	  0.365614	  0.305938	  0.246529	   0.19354	  0.142895
   596	     0	  0.022934	 0.0433408	  0.108065	  0.191481	  0.238955	  0.229444	  0.195788	    0.1557	  0.120147	 0.0602686	  0.164258	  0.274204	  0.357614	  0.374092	  0.312832	  0.251205	  0.194638	  0.140346
   597	     0	 0.0239573	  0.047087	  0.114734	  0.200225	   0.24446	  0.231552	  0.195448	  0.155143	  0.121079	 0.0643517	  0.168998	  0.272066	  0.349665	   0.36345	  0.302148	  0.242702	  0.190149	      0.14
   598	     0	 0.0236341	 0.0466751	  0.114992	  0.198983	  0.242272	  0.229966	  0.196043	  0.157453	  0.123723	 0.0631025	  0.169094	  0.274259	  0.350554	  0.362476	    0.3034	  0.246501	  0.194829	  0.144546
   599	     0	 0.0225421	 0.0446516	  0.110977	  0.193132	  0.236951	  0.225985	  0.193582	   0.15579	  0.121882	 0.0609435	  0.166141	  0.272508	  0.348854	  0.358943	  0.299302	  0.242918	  0.190995	  0.140338
   600	     0	 0.0233355	 0.0457485	  0.113043	  0.196439	  0.240628	  0.228902	  0.195021	  0.155907	  0.121379	 0.0623316	  0.168711	  0.275965	  0.354058	  0.365915	  0.304602	  0.245274	  0.191497	  0.139696
   601	     0	 0.0235674	 0.0475447	  0.116919	  0.202074	  0.246659	  0.233168	  0.196968	  0.155846	  0.120162	 0.0626533	  0.170747	  0.280717	  0.361909	  0.373913	  0.308237	  0.244962	  0.188993	   0.13603
   602	     0	 0.0232052	 0.0419675	  0.104142	  0.186624	  0.234875	  0.227015	  0.194692	   0.15566	  0.120922	 0.0607368	  0.161343	  0.268739	  0.351674	  0.368878	  0.310103	  0.251708	  0.197036	  0.143759
   603	     0	 0.0228367	 0.0459852	  0.114314	  0.197282	  0.240502	    0.2286	  0.195578	   0.15748	  0.123715	 0.0596149	  0.163344	  0.268668	  0.344755	  0.357453	  0.300819	  0.244865	  0.193552	   0.14344
   604	     0	 0.0233079	 0.0454435	  0.111782	  0.194904	  0.239204	  0.227664	  0.193442	  0.154018	  0.119525	 0.0623639	  0.167943	  0.273498	  0.350844	  0.363381	  0.302052	  0.241853	  0.187682	  0.135976
   605	     0	 0.0227893	 0.0443921	  0.111466	   0.19709	  0.243939	  0.233022	  0.198371	  0.158232	  0.122935	 0.0607347	  0.164393	  0.272935	  0.355064	  0.370041	  0.308813	  0.249159	   0.19422	  0.141184
   606	     0	 0.0239573	  0.047087	  0.114734	  0.200225	   0.24446	  0.231552	  0.195448	  0.155143	  0.121079	 0.0643517	  0.168998	  0.272066	  0.349665	   0.36345	  0.302148	  0.242702	  0.190149	      0.14
   607	     0	  0.022564	 0.0436071	  0.109501	  0.192607	  0.238646	  0.228882	  0.196536	  0.158195	   0.12384	 0.0590245	  0.161605	  0.269739	  0.350178	  0.365281	  0.307997	  0.251179	  0.198175	    0.1462
   608	     0	 0.0229374	 0.0451277	  0.112391	  0.196638	  0.241655	   0.23026	  0.196319	  0.157201	  0.122729	 0.0612882	  0.165917	  0.273115	  0.352167	  0.365026	   0.30467	  0.246418	  0.192978	  0.141214
   609	     0	 0.0226995	 0.0456233	  0.111491	  0.193878	  0.238903	  0.226815	  0.192711	  0.153207	   0.11837	 0.0608445	  0.166308	  0.276147	    0.3575	  0.367033	  0.301389	  0.241259	  0.187872	  0.136599
   610	     0	 0.0232826	 0.0434305	  0.109172	  0.195184	  0.243062	   0.23332	  0.198608	  0.158312	  0.123408	 0.0610736	  0.162615	  0.268631	  0.350729	  0.370414	  0.313046	  0.253613	  0.198306	  0.144873
   611	     0	 0.0237394	 0.0453054	  0.111595	  0.196389	  0.242845	  0.231805	   0.19708	  0.156914	  0.121967	 0.0624431	  0.166062	  0.273601	    0.3555	  0.370596	  0.309026	  0.249066	   0.19477	  0.142483
   612	     0	 0.0229838	 0.0455816	  0.112825	  0.196533	  0.241295	  0.229568	  0.195257	  0.155635	  0.120778	 0.0614659	  0.167557	  0.275544	  0.354869	  0.367444	  0.305394	  0.245051	   0.19052	  0.138255
   613	     0	 0.0221688	 0.0457846	   0.11403	  0.195191	  0.236901	  0.225183	  0.193552	  0.156748	  0.123271	 0.0600887	  0.167776	  0.273311	  0.345789	   0.35483	  0.297816	  0.242314	  0.191403	  0.141751
   614	     0	 0.0230296	 0.0442018	  0.109235	  0.192977	   0.23912	  0.228674	  0.194534	  0.154895	  0.120289	 0.0609168	  0.162737	  0.267855	  0.347624	  0.362631	  0.302468	  0.243217	  0.189439	  0.137848
   615	     0	 0.0231984	 0.0439627	  0.109856	  0.194294	  0.240619	  0.230502	  0.197007	  0.157912	   0.12334	 0.0622586	  0.166676	   0.27421	  0.354637	   0.36901	  0.309132	  0.250981	  0.197028	  0.144503
   616	     0	  0.023154	 0.0464888	  0.116477	  0.201291	  0.244662	  0.231957	  0.197922	  0.159124	  0.124805	 0.0602583	  0.164183	  0.270322	  0.347479	   0.36037	  0.302526	   0.24554	  0.193219	  0.142317
   617	     0	 0.0224552	 0.0439564	  0.110927	  0.195484	  0.242601	  0.232221	  0.198043	   0.15762	  0.121806	  0.058516	  0.162507	  0.273024	  0.356421	  0.373575	  0.313764	  0.252625	  0.196111	  0.141619
   618	     0	 0.0230825	 0.0443926	  0.110291	  0.191667	  0.236785	  0.226859	  0.194634	  0.156029	  0.121241	 0.0611536	   0.17053	  0.282234	  0.362498	   0.37653	  0.316379	  0.255055	  0.199219	  0.145524
   619	     0	 0.0226913	 0.0453935	  0.114034	  0.198538	  0.243742	  0.232194	  0.198336	  0.158996	  0.124261	 0.0581604	  0.160405	  0.268175	  0.348452	  0.364166	   0.30703	  0.249336	  0.196064	  0.144155
   620	     0	 0.0230825	 0.0443926	  0.110291	  0.191667	  0.236785	  0.226859	  0.194634	  0.156029	  0.121241	 0.0611536	   0.17053	  0.282234	  0.362498	   0.37653	  0.316379	  0.255055	  0.199219	  0.145524
   621	     0	 0.0229146	 0.0435485	  0.109082	   0.19281	  0.239933	  0.230011	  0.196215	  0.156048	  0.120154	 0.0609804	  0.167172	  0.278521	  0.361847	  0.376859	  0.313852	  0.251085	  0.193772	  0.139046
   622	     0	 0.0227926	 0.0438625	  0.108934	  0.191617	  0.237629	  0.227744	  0.194865	  0.156039	  0.121522	 0.0599715	  0.163109	  0.270718	   0.35106	  0.365925	  0.306782	  0.248117	  0.194346	  0.142287
   623	     0	  0.023349	 0.0460736	  0.112336	  0.196815	  0.244528	  0.233559	  0.198118	  0.156656	  0.121187	 0.0587104	  0.159509	  0.267826	  0.353277	  0.373237	  0.313405	  0.251636	  0.197104	  0.145013
   624	     0	 0.0226035	 0.0435822	  0.108507	   0.19045	  0.235939	  0.226344	  0.194282	  0.156073	   0.12167	 0.0613046	  0.168118	  0.277274	  0.356835	  0.369517	   0.30929	  0.250849	  0.196964	  0.144473
   625	     0	 0.0229915	 0.0443119	  0.111749	  0.197688	  0.244351	  0.233364	    0.1986	  0.158477	   0.12333	 0.0603844	  0.162796	  0.270181	  0.351598	  0.367792	  0.308372	  0.249173	   0.19421	  0.141089
   626	     0	 0.0228329	 0.0471184	  0.118118	  0.203651	  0.247317	  0.234136	  0.199315	  0.159696	   0.12469	 0.0613986	  0.170191	  0.279928	  0.358891	  0.370926	  0.309478	  0.249635	  0.195208	  0.142702
   627	     0	 0.0221013	 0.0423393	  0.108075	  0.190401	  0.236317	  0.227449	  0.196038	  0.158002	  0.123176	 0.0589892	  0.165307	  0.275769	  0.355498	  0.370299	  0.313211	   0.25495	  0.199666	  0.145571
   628	     0	 0.0227861	 0.0452184	  0.112109	  0.194343	  0.237878	  0.226415	  0.193683	  0.155686	  0.121673	 0.0611428	  0.166749	  0.273706	  0.350201	  0.360009	  0.299715	  0.242626	  0.190276	  0.139409
   629	     0	 0.0228431	 0.0424763	  0.107482	  0.191998	  0.239345	  0.230124	  0.196591	  0.157051	   0.12187	 0.0612561	  0.165254	  0.273312	   0.35447	  0.370628	  0.310619	   0.25017	  0.193732	  0.139484
   630	     0	 0.0233551	 0.0464715	  0.115072	  0.199604	  0.243598	  0.231151	  0.196572	  0.157203	  0.122902	 0.0613291	  0.165704	  0.271627	  0.349575	  0.363021	  0.303747	  0.245495	  0.192571	  0.141432
   631	     0	 0.0232826	 0.0434305	  0.109172	  0.195184	  0.243062	   0.23332	  0.198608	  0.158312	  0.123408	 0.0610736	  0.162615	  0.268631	  0.350729	  0.370414	  0.313046	  0.253613	  0.198306	  0.144873
   632	     0	 0.0226041	 0.0428854	  0.110105	  0.195688	  0.243585	  0.234042	   0.20022	  0.159918	  0.123823	 0.0587503	  0.162822	  0.274132	  0.358084	  0.377033	  0.318795	  0.257525	  0.199663	  0.143736
   633	     0	 0.0233079	 0.0454435	  0.111782	  0.194904	  0.239204	  0.227664	  0.193442	  0.154018	  0.119525	 0.0623639	  0.167943	  0.273498	  0.350844	  0.363381	  0.302052	  0.241853	  0.187682	  0.135976
   634	     0	 0.0227893	 0.0443921	  0.111466	   0.19709	  0.243939	  0.233022	  0.198371	  0.158232	  0.122935	 0.0607347	  0.164393	  0.272935	  0.355064	  0.370041	  0.308813	  0.249159	   0.19422	  0.141184
   635	     0	 0.0224301	  0.044293	  0.110879	  0.193665	  0.238481	  0.227768	  0.194811	  0.156106	  0.121421	 0.0596015	  0.164381	  0.272006	  0.350486	  0.363627	  0.304302	  0.245531	   0.19164	  0.139569
   636	     0	 0.0230593	 0.0469952	  0.115632	  0.198628	  0.241625	  0.229165	  0.195708	  0.157292	  0.123436	  0.062298	  0.170721	  0.278644	  0.355704	   0.36585	  0.305264	  0.248092	  0.196171	  0.145465
   637	     0	 0.0229146	 0.0435485	  0.109082	   0.19281	  0.239933	  0.230011	  0.196215	  0.156048	  0.120154	 0.0609804	  0.167172	  0.278521	  0.361847	  0.376859	  0.313852	  0.251085	  0.193772	  0.139046
