   144	     0	   21.9381	   25.4398	   27.1707	   28.1819	   28.7019	   28.8683	   28.3576	   28.0301	   27.2646	   26.6199	   26.2912	   26.2141	   26.2373	    26.051	   25.5406	   24.7948	   24.0098	   23.4922	   23.1019	   23.0126	   23.2227	    23.626	   24.0426	   24.4294	   24.9074	    25.568	    26.023	   25.9569	   25.9679	   25.7655	   25.7874	   25.1272	    24.378	   23.8643	   23.3508	   22.7433	   21.8938	   20.8491	   19.9178	   19.0741	   18.2947	   17.5863	   16.9685	   16.4318	   15.9759	   15.5843	   15.2445	   14.9521	   14.7091	    14.508	   14.3466	   14.2097	   14.0791	   13.9492	   13.8174	   13.6837	   13.5461	    13.404	   13.2568	   13.1056	   12.9518	   12.7962	     12.64	   12.4848	    12.331	   12.1787	   12.0293	   11.8832	   11.7416	   11.6047	   11.4726
   145	     0	    18.575	   21.6535	   23.1606	   24.0389	   24.4872	   24.6289	   24.2037	   23.9507	   23.3413	   22.8095	   22.4705	   22.2645	   22.0949	   21.7389	   21.1321	   20.3631	   19.5972	   19.0788	   18.7008	   18.5809	   18.7062	   18.9953	   19.3119	   19.6219	   20.0092	   20.5503	   20.9578	   20.9822	   21.0578	   20.9572	   21.0375	   20.6214	   20.0598	   19.6812	   19.2922	   18.8009	   18.1302	   17.3017	   16.5667	   15.9093	   15.3094	   14.7708	   14.3076	   13.9093	   13.5739	   13.2878	   13.0408	   12.8294	   12.6558	    12.514	   12.4021	   12.3076	   12.2155	   12.1214	   12.0237	   11.9225	   11.8167	    11.706	   11.5901	   11.4702	   11.3476	   11.2232	    11.098	   10.9734	   10.8499	   10.7276	   10.6076	   10.4904	   10.3769	   10.2673	   10.1618
   146	     0	   21.9381	   25.4398	   27.1707	   28.1819	   28.7019	   28.8683	   28.3576	   28.0301	   27.2646	   26.6199	   26.2912	   26.2141	   26.2373	    26.051	   25.5406	   24.7948	   24.0098	   23.4922	   23.1019	   23.0126	   23.2227	    23.626	   24.0426	   24.4294	   24.9074	    25.568	    26.023	   25.9569	   25.9679	   25.7655	   25.7874	   25.1272	    24.378	   23.8643	   23.3508	   22.7433	   21.8938	   20.8491	   19.9178	   19.0741	   18.2947	   17.5863	   16.9685	   16.4318	   15.9759	   15.5843	   15.2445	   14.9521	   14.7091	    14.508	   14.3466	   14.2097	   14.0791	   13.9492	   13.8174	   13.6837	   13.5461	    13.404	   13.2568	   13.1056	   12.9518	   12.7962	     12.64	   12.4848	    12.331	   12.1787	   12.0293	   11.8832	   11.7416	   11.6047	   11.4726
   147	     0	   26.9235	   31.5768	   33.8388	   35.0806	     35.64	   35.6786	    34.779	   34.0672	   33.0089	   32.4422	   32.4292	   32.6441	   32.7883	   32.5473	   31.8255	   30.7809	   29.6799	   28.9241	   28.3071	   28.0781	   28.2397	   28.6425	   29.0544	   29.4056	   29.8791	   30.5671	   30.9531	   30.6819	   30.5536	    30.239	    30.228	    29.433	    28.556	   27.9582	   27.4001	   26.7689	   25.8451	    24.686	   23.6512	   22.7094	   21.8366	    21.042	   20.3475	   19.7343	   19.2094	   18.7548	   18.3565	   18.0094	   17.7161	   17.4676	   17.2615	   17.0812	   16.9073	   16.7341	   16.5592	   16.3829	   16.2037	   16.0213	   15.8354	   15.6474	   15.4589	    15.271	   15.0846	   14.9015	   14.7219	   14.5459	   14.3745	   14.2081	   14.0477	   13.8933	   13.7449
   148	     0	   26.0024	   30.2025	   32.3398	    33.584	   34.1956	   34.3249	   33.5785	   33.0278	   32.0274	   31.3026	   31.0158	   30.9867	   30.9778	    30.662	   29.9354	   28.9337	   27.9026	   27.2128	   26.6792	   26.5179	   26.7267	   27.1694	   27.6258	   28.0365	   28.5657	   29.3091	   29.7704	   29.6053	   29.5598	   29.3072	   29.3489	   28.5828	   27.7448	   27.1986	   26.6722	   26.0571	   25.1356	   23.9708	   22.9255	   21.9763	   21.0998	   20.3046	   19.6136	    19.012	   18.5015	   18.0639	   17.6851	   17.3598	   17.0902	   16.8678	   16.6896	   16.5386	    16.394	   16.2494	   16.1016	   15.9504	   15.7936	   15.6306	   15.4609	   15.2859	   15.1071	   14.9258	   14.7432	   14.5614	   14.3806	   14.2014	   14.0252	   13.8527	   13.6852	   13.5229	   13.3662
   149	     0	   26.0114	   30.8844	   33.1638	   34.3682	   34.9025	   34.9627	   34.1825	   33.6331	   32.7739	   32.3673	   32.3981	   32.5161	   32.4761	   32.0081	   31.0612	   29.8126	    28.531	   27.5989	   26.8272	   26.4412	   26.4335	   26.6694	   26.9393	   27.1879	   27.5531	   28.1182	   28.4627	   28.2536	   28.1589	   27.8743	   27.8338	   27.1673	   26.3455	   25.7315	   25.1387	   24.4411	   23.5069	    22.396	   21.4211	   20.5577	   19.7801	   19.0934	   18.5113	   18.0151	   17.6048	   17.2605	   16.9684	   16.7235	   16.5269	   16.3696	   16.2484	   16.1468	   16.0454	   15.9386	   15.8243	   15.7027	   15.5727	   15.4343	   15.2874	    15.134	   14.9762	   14.8154	    14.653	   14.4912	   14.3306	   14.1717	   14.0159	   13.8639	   13.7168	    13.575	   13.4386
   150	     0	   19.4014	   22.7311	   24.3095	   25.1954	   25.6265	   25.7364	   25.2546	   24.9493	   24.3022	   23.7989	   23.5406	   23.4209	   23.3166	   22.9914	   22.3771	   21.5696	    20.746	   20.1662	   19.7176	    19.535	    19.611	   19.8577	   20.1297	   20.3868	   20.7189	   21.2006	   21.5386	   21.4845	   21.4925	   21.3384	   21.3664	   20.9374	   20.3666	   19.9607	   19.5517	   19.0417	   18.3635	   17.5388	    16.807	   16.1502	    15.548	   15.0053	   14.5358	   14.1296	   13.7875	   13.4941	   13.2394	   13.0198	   12.8367	   12.6841	     12.56	   12.4523	   12.3467	   12.2393	   12.1287	   12.0151	   11.8975	   11.7759	   11.6503	   11.5216	   11.3914	   11.2604	   11.1296	   11.0004	   10.8729	   10.7475	    10.625	   10.5058	   10.3907	   10.2798	   10.1732
   151	     0	   21.8266	    25.406	   27.2053	   28.2613	   28.8016	   28.9608	   28.4065	   27.9921	   27.0959	   26.2836	   25.7513	   25.4409	   25.2147	   24.7977	   24.1029	   23.2276	   22.3594	   21.7808	   21.3572	    21.239	   21.4171	    21.796	   22.2198	   22.6396	   23.1508	   23.8384	   24.3797	   24.4556	   24.5948	   24.5281	   24.6474	   24.0553	   23.4026	   23.0016	   22.6061	   22.1441	   21.4382	   20.5065	   19.6766	   18.9195	   18.2112	     17.56	   16.9863	   16.4779	   16.0402	   15.6593	   15.3245	   15.0323	   14.7855	   14.5769	   14.4044	   14.2542	   14.1097	   13.9659	   13.8209	   13.6749	   13.5266	   13.3758	   13.2222	   13.0666	   12.9105	   12.7548	   12.6001	   12.4481	   12.2988	   12.1522	   12.0093	   11.8704	   11.7363	   11.6072	    11.483
   152	     0	   21.7465	   25.3993	   27.1696	   28.1672	   28.6424	   28.7346	   28.1365	   27.7436	   27.0326	   26.5836	   26.4828	   26.5569	    26.612	   26.3825	   25.7861	   24.9412	   24.0604	   23.4602	   22.9961	   22.8387	   22.9814	   23.3115	   23.6463	   23.9383	   24.3262	   24.8986	   25.2406	   25.0774	   25.0099	   24.7696	   24.7917	   24.2601	   23.5642	   23.0794	   22.5978	   22.0027	   21.1888	   20.2009	   19.3193	   18.5287	   17.8094	   17.1657	   16.6131	   16.1373	   15.7367	   15.3946	   15.0992	   14.8458	   14.6366	   14.4645	   14.3273	   14.2107	   14.0973	   13.9821	    13.863	   13.7401	   13.6119	   13.4782	   13.3387	   13.1948	    13.048	   12.8994	   12.7502	   12.6019	    12.455	   12.3099	   12.1677	   12.0289	   11.8946	    11.765	   11.6401
   153	     0	   22.1046	   25.8318	   27.6474	   28.6743	   29.1677	   29.2674	   28.6499	   28.2138	   27.4111	   26.8419	   26.6192	   26.5848	   26.5577	   26.2649	   25.6221	    24.742	   23.8319	   23.1997	   22.7029	   22.5131	   22.6278	    22.937	   23.2627	   23.5538	   23.9366	   24.4953	   24.8448	    24.706	   24.6562	   24.4383	   24.4579	   23.9079	   23.2394	   22.7872	   22.3483	   21.8197	   21.0759	   20.1487	   19.3195	   18.5669	   17.8688	    17.232	   16.6746	   16.1861	   15.7691	    15.408	   15.0914	   14.8152	   14.5815	   14.3839	   14.2203	   14.0776	   13.9401	   13.8033	   13.6652	    13.526	   13.3844	   13.2402	   13.0929	   12.9435	   12.7934	   12.6433	    12.494	   12.3468	   12.2021	   12.0598	   11.9209	   11.7858	   11.6552	   11.5293	   11.4079
   154	     0	    20.305	   23.4557	   25.0292	   25.9597	   26.4351	   26.5758	   26.0865	   25.7801	   25.0882	   24.4951	   24.1454	    23.979	   23.8772	   23.5849	   23.0168	   22.2604	   21.4932	   20.9847	   20.6142	   20.5222	   20.7026	   21.0614	   21.4407	   21.7973	   22.2358	   22.8416	   23.2728	   23.2542	    23.301	   23.1616	   23.2316	   22.7025	   22.0706	   21.6629	   21.2542	   20.7564	    20.039	   19.1289	   18.3124	   17.5702	   16.8812	    16.252	   15.7014	   15.2205	   14.8101	   14.4556	   14.1461	   13.8777	   13.6524	   13.4637	   13.3096	   13.1767	   13.0491	    12.922	   12.7931	   12.6624	   12.5285	   12.3908	    12.249	    12.104	   11.9572	   11.8093	   11.6613	   11.5145	   11.3694	    11.226	   11.0855	   10.9482	   10.8151	   10.6864	   10.5622
   155	     0	   24.2218	   28.4715	   30.5242	   31.6593	   32.1899	    32.278	   31.5706	   31.0596	   30.1902	   29.6582	   29.5452	   29.6134	   29.6341	   29.3205	   28.5918	   27.5887	   26.5497	   25.8278	    25.253	   25.0278	   25.1465	   25.4871	   25.8571	    26.202	   26.6559	   27.3102	   27.7552	   27.6499	   27.6452	   27.4358	   27.4666	    26.807	   26.0224	   25.4804	    24.954	   24.3333	   23.4561	   22.3711	   21.4074	   20.5408	   19.7475	   19.0335	   18.4164	   17.8798	   17.4253	   17.0354	   16.6969	   16.4049	   16.1615	   15.9586	   15.7936	   15.6511	   15.5127	   15.3731	   15.2302	   15.0843	    14.934	    14.779	   14.6192	   14.4559	   14.2908	    14.125	   13.9596	   13.7963	   13.6354	   13.4773	   13.3231	   13.1732	   13.0286	   12.8896	    12.756
   156	     0	   26.0114	   30.8844	   33.1638	   34.3682	   34.9025	   34.9627	   34.1825	   33.6331	   32.7739	   32.3673	   32.3981	   32.5161	   32.4761	   32.0081	   31.0612	   29.8126	    28.531	   27.5989	   26.8272	   26.4412	   26.4335	   26.6694	   26.9393	   27.1879	   27.5531	   28.1182	   28.4627	   28.2536	   28.1589	   27.8743	   27.8338	   27.1673	   26.3455	   25.7315	   25.1387	   24.4411	   23.5069	    22.396	   21.4211	   20.5577	   19.7801	   19.0934	   18.5113	   18.0151	   17.6048	   17.2605	   16.9684	   16.7235	   16.5269	   16.3696	   16.2484	   16.1468	   16.0454	   15.9386	   15.8243	   15.7027	   15.5727	   15.4343	   15.2874	    15.134	   14.9762	   14.8154	    14.653	   14.4912	   14.3306	   14.1717	   14.0159	   13.8639	   13.7168	    13.575	   13.4386
   157	     0	   19.0428	   22.1856	   23.7034	   24.5748	   25.0095	    25.129	   24.6563	   24.3401	   23.6545	   23.0752	   22.7374	   22.5693	   22.4532	   22.1503	    21.585	   20.8427	   20.0908	   19.5797	   19.1986	   19.0764	   19.2059	   19.5011	   19.8189	   20.1186	   20.4924	    21.017	   21.3927	   21.3671	   21.3996	   21.2666	   21.3193	   20.8708	   20.3028	   19.9221	   19.5431	   19.0783	   18.4363	   17.6323	   16.9181	   16.2715	   15.6714	   15.1231	   14.6425	   14.2202	   13.8583	   13.5439	   13.2674	   13.0256	   12.8209	   12.6476	   12.5039	   12.3782	   12.2564	   12.1346	   12.0113	    11.887	   11.7606	    11.632	   11.5009	   11.3681	    11.235	   11.1021	   10.9702	   10.8406	   10.7133	   10.5884	   10.4666	   10.3482	    10.234	   10.1239	    10.018
   158	     0	   24.2971	   28.4321	   30.4881	   31.6571	   32.2139	   32.3126	   31.6057	   31.1285	   30.3019	   29.7749	   29.6177	   29.6179	   29.5701	   29.1933	   28.4093	   27.3582	   26.2777	   25.5138	   24.8995	   24.6322	   24.7089	   25.0021	   25.3049	   25.5643	    25.928	    26.479	   26.7705	   26.5211	   26.3804	   26.0744	   26.0427	   25.4111	   24.6545	   24.1266	   23.6194	   23.0159	   22.1812	   21.1652	   20.2615	   19.4498	   18.7067	    18.038	   17.4613	    16.964	   16.5464	   16.1911	   15.8854	   15.6247	   15.4106	   15.2357	   15.0975	   14.9809	   14.8679	   14.7529	   14.6335	   14.5096	   14.3794	   14.2427	    14.099	   13.9496	   13.7961	   13.6397	   13.4813	    13.323	   13.1651	   13.0082	   12.8535	   12.7017	   12.5539	   12.4106	   12.2717
   159	     0	   21.2617	   24.7405	   26.4643	   27.4684	   27.9776	   28.1287	   27.6173	   27.2972	   26.5879	   26.0225	   25.7415	   25.6503	    25.605	   25.3303	    24.736	   23.9212	   23.0816	   22.5115	   22.0792	   21.9422	    22.094	   22.4329	   22.7883	   23.1184	   23.5373	   24.1329	   24.5387	   24.4723	   24.4819	   24.2992	   24.3422	   23.7945	   23.1164	   22.6545	   22.1869	   21.6117	   20.8118	   19.8267	   18.9458	   18.1524	   17.4255	   16.7712	   16.2072	   15.7231	   15.3172	   14.9725	   14.6768	   14.4257	   14.2208	   14.0548	   13.9254	   13.8178	   13.7144	   13.6094	   13.5007	   13.3878	    13.269	   13.1438	   13.0118	   12.8742	   12.7327	   12.5882	    12.442	   12.2958	   12.1501	   12.0054	   11.8629	   11.7234	   11.5878	   11.4567	   11.3301
   160	     0	   18.0859	   21.0058	   22.4323	   23.2747	   23.7226	   23.8964	   23.5391	   23.3471	    22.755	   22.1474	   21.6739	   21.3448	   21.1148	    20.753	   20.1812	   19.4648	   18.7508	   18.2621	   17.9022	   17.7822	   17.8967	   18.1649	   18.4437	   18.7003	   19.0233	   19.4831	   19.7774	   19.7002	   19.6755	   19.5044	   19.5223	   19.1323	    18.614	   18.2474	   17.8737	   17.4008	   16.7761	    16.024	   15.3532	   14.7466	   14.1854	   13.6748	   13.2301	   12.8469	   12.5241	   12.2476	   12.0086	   11.8038	    11.635	   11.4969	   11.3878	   11.2962	   11.2079	   11.1189	   11.0272	   10.9329	   10.8346	   10.7319	   10.6244	   10.5129	   10.3986	   10.2822	   10.1646	   10.0471	   9.92989	   9.81332	   9.69826	   9.58525	   9.47511	   9.36811	   9.26437
   161	     0	   26.5039	    31.505	   33.7917	   34.9612	   35.4407	   35.4235	   34.5433	    33.963	   33.2297	   33.0807	   33.3697	   33.6808	   33.7702	   33.3894	   32.4839	   31.2388	    29.935	   28.9785	   28.1662	   27.7482	   27.7211	   27.9405	   28.1866	   28.3998	   28.7335	   29.2718	   29.5729	    29.293	   29.1426	   28.8076	   28.7303	   28.0192	   27.1578	   26.5111	   25.8952	   25.1793	   24.2259	   23.0953	   22.1036	   21.2229	   20.4269	   19.7205	   19.1181	   18.6004	   18.1689	   17.8038	    17.491	   17.2251	   17.0075	   16.8294	   16.6879	   16.5667	    16.447	   16.3234	   16.1941	   16.0594	   15.9183	   15.7707	   15.6166	   15.4578	   15.2962	   15.1331	   14.9697	   14.8081	   14.6488	    14.492	   14.3391	   14.1905	   14.0474	   13.9099	   13.7779
   162	     0	   25.1187	   28.9684	   30.9248	   32.0708	   32.6275	    32.729	   31.9977	   31.4979	   30.6233	    30.057	   29.9402	   30.0923	   30.2738	   30.1559	   29.6171	   28.7802	   27.8848	   27.3032	   26.8491	   26.7464	   26.9971	     27.46	   27.9025	   28.2699	   28.7484	    29.432	   29.7816	   29.4794	    29.307	   28.9416	   28.8995	   28.0661	   27.1752	   26.5748	   25.9979	   25.3352	    24.387	   23.2218	   22.1843	   21.2458	   20.3817	   19.5993	   18.9209	    18.332	   17.8334	   17.4076	    17.041	   16.7287	   16.4729	   16.2653	   16.1031	   15.9687	   15.8408	   15.7123	   15.5801	   15.4437	   15.3009	   15.1508	   14.9927	   14.8278	   14.6578	   14.4841	   14.3079	   14.1313	   13.9548	   13.7789	   13.6051	   13.4343	   13.2677	   13.1059	   12.9492
   163	     0	   21.1317	   24.7884	    26.563	   27.5717	    28.074	   28.2172	    27.702	   27.3609	   26.6129	   25.9976	   25.6471	   25.4547	   25.2851	   24.8774	   24.1591	    23.237	   22.3047	   21.6438	   21.1273	   20.9042	   20.9679	   21.2191	    21.492	   21.7439	   22.0798	    22.576	   22.8916	   22.7767	    22.736	   22.5352	   22.5447	   22.0712	   21.4559	   21.0156	   20.5771	   20.0359	   19.3106	   18.4338	   17.6557	   16.9582	   16.3203	   15.7474	   15.2544	   14.8315	   14.4782	   14.1784	   13.9212	   13.7027	   13.5244	   13.3795	   13.2658	     13.17	    13.076	   12.9793	   12.8779	   12.7718	   12.6599	   12.5419	   12.4175	   12.2882	   12.1554	   12.0202	   11.8836	   11.7472	   11.6115	   11.4768	   11.3443	   11.2145	   11.0885	   10.9664	   10.8484
   164	     0	   17.5666	   20.3814	   21.7133	   22.4792	   22.8682	   22.9937	    22.606	   22.3814	   21.8074	   21.2876	   20.9564	   20.7824	   20.6851	    20.436	   19.9567	   19.3143	   18.6566	    18.208	   17.8753	    17.773	   17.8974	   18.1696	   18.4541	   18.7143	    19.037	   19.4942	   19.8033	   19.7466	   19.7429	    19.591	    19.617	    19.234	   18.7249	   18.3681	   18.0055	    17.546	   16.9355	   16.1904	    15.523	   14.9157	     14.35	   13.8316	   13.3754	   12.9765	   12.6359	   12.3397	   12.0791	    11.851	    11.657	   11.4921	   11.3547	   11.2342	   11.1178	   11.0021	   10.8855	   10.7683	   10.6494	   10.5285	   10.4055	   10.2811	   10.1562	   10.0316	   9.90779	   9.78596	   9.66617	   9.54851	   9.43366	   9.32194	   9.21394	   9.10974	   9.00929
   165	     0	   20.4839	   24.0726	   25.7557	   26.6845	   27.1317	   27.2441	   26.7352	   26.3969	    25.687	    25.145	   24.8869	   24.7826	   24.6824	   24.3356	   23.6742	   22.8052	   21.9195	   21.2965	   20.8117	   20.6124	   20.6906	    20.952	   21.2413	   21.5154	   21.8725	   22.3886	    22.746	   22.6779	   22.6788	   22.5106	   22.5337	   22.0692	   21.4498	   20.9984	    20.548	   19.9953	    19.264	    18.384	   17.6072	   16.9134	   16.2817	   15.7159	    15.229	   14.8078	    14.453	   14.1489	    13.885	   13.6574	    13.468	   13.3098	   13.1808	   13.0681	   12.9569	   12.8429	   12.7248	   12.6031	    12.477	   12.3464	   12.2115	   12.0734	   11.9337	   11.7935	   11.6535	   11.5154	   11.3794	   11.2457	   11.1152	   10.9884	    10.866	   10.7482	    10.635
   166	     0	   19.9097	   23.0519	   24.6076	   25.5198	   25.9817	    26.115	    25.634	   25.3341	   24.6611	   24.0905	   23.7547	    23.586	   23.4641	   23.1449	   22.5515	    21.775	   20.9919	   20.4662	   20.0796	   19.9669	   20.1209	   20.4477	    20.789	   21.1029	   21.4975	   22.0539	   22.4226	   22.3523	   22.3492	   22.1788	   22.2266	   21.7479	   21.1388	   20.7306	   20.3237	   19.8215	    19.122	    18.255	   17.4801	   16.7802	   16.1353	   15.5504	   15.0416	    14.599	   14.2227	   13.8982	   13.6153	   13.3702	   13.1651	   12.9938	   12.8543	    12.734	   12.6175	   12.5003	   12.3805	   12.2581	   12.1318	   12.0013	   11.8664	   11.7279	   11.5872	   11.4453	   11.3028	   11.1613	    11.021	   10.8823	   10.7461	   10.6129	   10.4836	   10.3584	   10.2373
   167	     0	     24.18	   28.2155	   30.2506	   31.4335	   32.0267	   32.1854	   31.5594	   31.1322	   30.2595	   29.5734	   29.2166	   29.0475	   28.8824	   28.4295	   27.6093	   26.5537	   25.4913	   24.7549	   24.1837	   23.9593	   24.0744	   24.4081	   24.7609	    25.084	    25.513	   26.1329	   26.5105	   26.3516	   26.2883	   26.0387	   26.0493	   25.4196	   24.6596	   24.1308	   23.6132	   22.9929	   22.1279	   21.0754	    20.141	   19.3056	   18.5464	   17.8688	   17.2895	   16.7942	   16.3814	   16.0332	   15.7369	   15.4879	   15.2878	   15.1285	    15.007	   14.9072	   14.8099	   14.7088	   14.6013	   14.4871	   14.3644	   14.2327	   14.0917	   13.9429	   13.7882	   13.6289	   13.4663	   13.3025	   13.1382	   12.9741	   12.8116	   12.6516	   12.4955	   12.3438	   12.1966
   168	     0	   17.6014	   20.4686	   21.8162	    22.582	   22.9622	   23.0721	   22.6664	    22.431	   21.8789	   21.4305	   21.2001	   21.1223	   21.0905	   20.8785	   20.4114	    19.766	   19.0991	   18.6471	   18.3115	   18.2106	   18.3383	   18.6118	   18.8903	   19.1383	   19.4541	   19.9124	   20.2042	   20.1136	   20.0834	   19.9069	   19.9295	   19.5568	   19.0316	   18.6562	   18.2718	    17.777	   17.1321	   16.3607	    15.672	   15.0512	    14.481	   13.9652	   13.5173	   13.1293	      12.8	   12.5155	   12.2666	   12.0499	   11.8675	    11.714	   11.5879	   11.4782	   11.3716	   11.2645	   11.1555	   11.0447	   10.9313	   10.8149	   10.6955	   10.5738	   10.4511	   10.3281	   10.2055	   10.0845	   9.96532	   9.84804	   9.73345	   9.62193	   9.51412	   9.41015	   9.30997
   169	     0	    19.189	   21.8937	   23.2104	   23.9875	   24.3835	   24.5112	   24.1036	   23.9179	   23.4027	   22.9659	   22.7447	   22.7146	   22.7831	   22.6933	    22.342	    21.793	   21.2084	   20.8494	   20.6053	   20.6151	   20.8778	    21.299	   21.7121	   22.0771	   22.5128	   23.1086	   23.4864	   23.3889	   23.3591	   23.1414	   23.1551	   22.6009	   21.9243	    21.456	    20.976	   20.3873	   19.5836	   18.6089	   17.7306	   16.9343	   16.2013	   15.5372	   14.9595	   14.4607	   14.0383	   13.6756	    13.361	   13.0904	   12.8647	   12.6774	   12.5259	   12.3966	   12.2727	    12.149	   12.0232	   11.8947	   11.7617	   11.6237	   11.4801	    11.332	   11.1807	   11.0272	   10.8726	   10.7183	   10.5648	   10.4126	   10.2628	   10.1161	   9.97338	   9.83512	   9.70147
   170	     0	   23.1603	   27.0472	   28.9537	   30.0402	   30.5756	   30.7108	   30.1085	   29.6935	   28.8665	   28.2586	   28.0161	   27.9864	   27.9718	   27.6767	   27.0112	   26.0965	   25.1531	   24.5108	   24.0144	   23.8482	   24.0063	    24.375	   24.7691	     25.14	   25.6137	   26.2805	   26.7414	   26.6667	   26.6793	   26.4818	   26.5149	    25.862	   25.0884	   24.5525	   24.0259	   23.4028	   22.5303	   21.4596	   20.5094	   19.6558	   18.8755	   18.1736	   17.5673	   17.0413	   16.5959	   16.2139	   15.8828	   15.5978	    15.361	   15.1644	   15.0055	    14.869	   14.7366	    14.603	   14.4658	   14.3253	   14.1798	   14.0292	   13.8731	   13.7127	   13.5498	   13.3853	   13.2205	    13.057	   12.8953	   12.7357	   12.5793	   12.4269	   12.2793	   12.1369	   11.9997
   171	     0	   20.6425	   24.3104	   26.0361	    26.987	   27.4421	   27.5505	   27.0212	   26.6571	   25.9168	   25.3489	   25.0658	   24.9333	   24.8054	   24.4315	    23.744	   22.8503	   21.9416	   21.2958	   20.7887	   20.5677	   20.6255	   20.8664	    21.134	   21.3849	   21.7184	     22.21	   22.5411	   22.4561	   22.4432	   22.2703	   22.2945	   21.8523	   21.2622	   20.8386	   20.4162	   19.8913	   19.1907	   18.3406	   17.5874	    16.912	   16.2935	   15.7372	   15.2571	   14.8423	   14.4935	   14.1952	   13.9368	   13.7144	     13.53	   13.3769	   13.2532	   13.1463	   13.0414	   12.9343	   12.8235	   12.7094	   12.5911	   12.4685	   12.3416	   12.2116	   12.0799	   11.9474	   11.8152	   11.6845	   11.5558	   11.4291	   11.3054	   11.1852	   11.0691	   10.9574	     10.85
   172	     0	   25.1187	   28.9684	   30.9248	   32.0708	   32.6275	    32.729	   31.9977	   31.4979	   30.6233	    30.057	   29.9402	   30.0923	   30.2738	   30.1559	   29.6171	   28.7802	   27.8848	   27.3032	   26.8491	   26.7464	   26.9971	     27.46	   27.9025	   28.2699	   28.7484	    29.432	   29.7816	   29.4794	    29.307	   28.9416	   28.8995	   28.0661	   27.1752	   26.5748	   25.9979	   25.3352	    24.387	   23.2218	   22.1843	   21.2458	   20.3817	   19.5993	   18.9209	    18.332	   17.8334	   17.4076	    17.041	   16.7287	   16.4729	   16.2653	   16.1031	   15.9687	   15.8408	   15.7123	   15.5801	   15.4437	   15.3009	   15.1508	   14.9927	   14.8278	   14.6578	   14.4841	   14.3079	   14.1313	   13.9548	   13.7789	   13.6051	   13.4343	   13.2677	   13.1059	   12.9492
   173	     0	   21.0283	   24.6784	   26.4214	   27.3956	   27.8651	   27.9765	   27.4389	   27.0986	   26.4124	   25.9183	   25.7038	   25.6238	   25.5312	   25.1743	   24.4843	   23.5733	   22.6402	    21.973	    21.444	   21.2082	   21.2599	   21.4999	   21.7653	   22.0122	   22.3431	   22.8353	   23.1594	   23.0528	   23.0203	   22.8219	   22.8243	   22.3385	   21.7078	   21.2519	   20.7986	   20.2416	   19.5005	   18.6081	    17.816	   17.1066	   16.4585	   15.8766	   15.3748	   14.9425	   14.5798	   14.2701	   14.0024	   13.7724	   13.5815	   13.4232	   13.2951	   13.1844	    13.076	   12.9655	   12.8512	   12.7332	   12.6105	    12.483	   12.3505	   12.2141	   12.0755	   11.9355	    11.795	   11.6557	   11.5178	   11.3817	   11.2484	   11.1184	   10.9926	   10.8712	    10.754
   174	     0	   22.0028	   25.3513	   27.0284	   28.0093	   28.4909	    28.595	   27.9959	   27.5837	   26.7868	   26.1718	   25.8898	   25.8341	   25.8221	   25.5794	   25.0135	   24.2291	   23.4267	    22.912	   22.5407	   22.4766	   22.7136	   23.1402	    23.571	   23.9538	   24.4312	   25.0949	   25.5078	   25.3825	   25.3481	    25.133	   25.1875	   24.5779	    23.855	   23.3867	   22.9311	   22.3889	   21.5998	   20.6065	   19.7188	   18.9158	   18.1763	   17.5061	   16.9239	   16.4139	   15.9776	   15.6006	   15.2713	   14.9859	    14.747	   14.5473	   14.3844	   14.2437	   14.1074	   13.9702	   13.8297	   13.6862	   13.5381	   13.3851	   13.2269	   13.0647	   12.9002	   12.7344	   12.5683	   12.4036	   12.2405	   12.0794	   11.9212	   11.7667	   11.6168	   11.4717	   11.3316
   175	     0	   20.9718	   24.6504	    26.397	   27.3633	   27.8183	   27.9056	   27.3283	   26.9355	   26.2055	   25.6913	   25.4734	   25.3942	   25.3021	   24.9495	   24.2674	   23.3664	    22.443	   21.7827	   21.2572	   21.0223	   21.0728	   21.3107	   21.5778	   21.8275	    22.159	   22.6492	   22.9836	   22.8948	   22.8782	   22.6978	     22.71	   22.2221	   21.6071	   21.1741	   20.7485	   20.2318	   19.5327	   18.6731	   17.9114	   17.2258	   16.5938	   16.0214	   15.5239	   15.0904	   14.7238	   14.4086	    14.134	   13.8962	    13.697	   13.5297	   13.3924	   13.2727	   13.1556	   13.0373	   12.9162	   12.7926	   12.6655	    12.535	   12.4008	    12.264	   12.1262	   11.9881	   11.8505	   11.7149	   11.5815	   11.4505	   11.3227	   11.1985	   11.0787	   10.9634	   10.8525
