    94	     0	   117.057	   318.392	   736.975	   1640.74	   3531.95	   7208.38	   13414.8	   21696.2	     29141	   33057.1	   33531.3	   32047.1	     29361	   26430.1	   23601.1	   21062.5	   18974.5	   17531.3	   16569.4	   15965.1	   15610.2	   15448.9	   15485.3	   15654.5	   15833.2	   16130.1	   16332.6	   16503.6	   16790.9	   16880.6	   17278.4	   16884.2	   16177.4	   16205.9	   16073.7	   15711.6	     15381	   14847.7	   14375.6	   14019.6	   13725.7	   13413.1	   13081.8	   12826.1	     12574	   12321.5	   12065.7	   11806.1	   11541.8	   11271.4	   10993.1	   10707.8	   10418.6	   10126.4	    9831.4	      9533	   9231.72	   8927.94	   8622.24	   8315.27	   8007.76	   7700.32	   7393.76	   7089.59	   6788.77	   6492.38	   6201.65	   5917.66	   5641.52	   5374.11	   5115.84
    95	     0	   80.4621	   214.425	   487.509	   1070.18	    2289.2	   4716.69	   9110.83	   15833.1	   23361.2	   28848.3	     30880	   30282.5	     28041	   25345.9	   22669.1	   20244.4	   18248.6	   16876.4	     15980	   15439.4	   15158.1	   15099.9	   15266.4	     15587	   15944.9	   16484.7	   16927.8	   17274.9	     17678	   17816.2	   18253.2	   17895.9	   17190.1	   17219.8	   17076.7	     16667	   16267.1	     15657	   15102.1	     14663	   14287.1	     13893	   13482.3	   13164.5	     12858	   12555.1	   12252.4	   11949.2	   11644.4	   11336.7	   11023.9	   10706.8	   10388.3	     10069	   9749.03	   9427.66	   9105.32	    8782.4	   8459.44	   8137.13	   7816.19	   7497.21	   7180.99	   6868.93	   6561.94	   6261.03	   5967.33	   5681.79	    5405.4	   5138.93	   4882.66
    96	     0	   90.3995	   226.279	   482.511	   992.857	   1990.31	   3856.77	   7090.87	   12024.7	   17911.8	   22949.5	   25640.4	   25951.5	   24452.5	     22258	   19925.4	   17751.5	   15936.9	   14666.9	   13827.5	   13309.1	   13020.3	   12925.8	     13026	     13260	   13527.6	   13947.5	   14296.3	   14579.6	     14919	   15039.3	   15405.2	     15095	   14514.2	   14548.7	   14445.5	   14102.4	   13744.5	   13201.6	   12702.2	   12300.7	   11955.2	   11598.1	   11229.9	   10952.9	     10689	   10429.2	   10169.9	   9910.34	   9649.79	   9387.07	   9120.58	   8850.86	   8580.29	   8309.53	   8038.54	   7766.85	   7494.84	    7222.8	   6951.21	   6680.64	   6411.69	   6144.84	   5880.74	   5620.52	   5364.93	   5114.75	   4870.91	   4634.16	   4405.29	    4184.9	   3973.22
    97	     0	   72.5611	    199.36	   468.041	   1061.36	   2344.67	   4974.83	   9812.98	   17134.1	   24904.5	   29949.8	   31316.6	     30310	   27937.5	   25260.8	   22653.8	   20303.6	   18369.8	   17047.9	   16183.8	     15663	   15393.1	   15338.3	   15502.1	   15814.8	   16157.8	     16674	   17087.2	   17405.6	   17788.4	   17915.5	     18353	   17962.6	   17244.2	   17287.3	   17155.2	   16771.2	   16398.4	   15807.8	     15278	   14866.8	   14518.5	   14149.5	   13761.6	   13459.9	   13165.6	   12873.3	   12579.9	   12284.8	   11987.2	   11685.5	   11377.6	   11064.2	   10748.3	   10430.9	   10111.6	   9790.07	   9466.58	   9141.56	   8815.58	   8489.37	   8163.69	   7839.17	   7516.68	    7197.7	   6883.23	   6574.34	   6272.28	   5978.07	   5692.81	   5417.32	   5151.98
    98	     0	   84.8681	   237.466	   564.247	   1290.17	   2855.82	   5997.33	   11464.1	   18908.5	   25605.8	   29027.4	   29377.5	   28099.4	   25851.4	   23424.2	     21081	   18968.7	     17227	   16041.4	   15267.9	   14810.1	   14586.4	   14565.5	   14756.6	     15093	   15463.5	   16006.3	   16463.6	   16827.5	     17250	   17410.7	   17850.1	     17480	   16806.5	   16858.4	   16739.2	   16357.5	   15968.6	     15364	   14818.6	   14390.6	     14026	     13644	   13245.1	   12940.1	   12642.3	   12345.3	   12046.1	   11744.7	   11440.7	     11133	     10820	   10502.9	   10184.4	   9865.58	   9546.43	   9226.49	   8906.21	   8585.95	   8266.25	   7947.73	   7631.07	   7316.81	    7005.7	   6699.04	   6397.69	   6102.53	   5814.64	   5534.89	    5264.2	   5003.27	   4752.38
    99	     0	   109.926	   295.993	   681.827	   1510.19	   3227.98	   6518.15	   11942.7	   18942.5	   24979.7	   28018.5	   28345.6	   27193.6	   25103.8	   22822.4	   20604.6	   18594.3	   16931.6	   15803.3	   15068.1	   14630.1	   14410.4	   14377.2	   14537.6	   14830.1	   15143.1	   15603.1	     15961	   16237.1	   16580.8	   16692.9	   17096.4	   16684.4	   15992.2	   16027.3	   15891.4	   15538.2	   15194.9	   14640.8	   14146.6	   13764.8	   13441.6	   13098.8	   12738.9	   12453.3	   12173.6	   11896.6	   11619.4	   11341.7	   11062.4	   10779.9	     10492	   10199.2	   9904.27	   9607.84	   9309.73	   9009.25	   8706.78	   8402.65	   8097.41	   7791.75	   7486.41	   7182.04	   6879.44	   6580.07	    6284.9	   5994.99	   5711.53	   5435.52	   5168.01	   4909.81	   4661.25
   100	     0	   98.3092	   275.187	   656.079	   1505.59	   3342.44	   7023.59	   13370.2	   21828.4	   29162.2	   32686.7	     32875	     31365	   28827.7	   26102.5	   23470.7	     21095	   19132.7	   17789.9	   16907.7	   16375.6	   16098.2	   16033.4	   16188.3	     16492	   16817.4	   17295.5	   17669.7	   17971.8	     18364	   18504.5	   18953.7	   18563.4	   17826.2	   17862.9	   17731.4	   17322.7	   16913.4	   16273.8	     15700	   15251.7	     14869	   14468.9	   14053.1	   13735.7	     13430	   13128.9	     12828	   12526.3	   12222.2	     11914	   11599.1	   11278.4	   10954.9	   10629.7	   10302.6	   9972.93	   9641.24	   9307.94	   8973.65	   8639.09	   8305.07	   7972.19	   7641.32	   7313.99	   6991.19	   6674.03	   6363.79	   6061.51	   5768.33	   5485.13	   5212.26
   101	     0	    91.482	   246.218	   567.266	   1258.06	    2698.5	   5490.97	   10204.4	   16519.7	   22259.6	   25364.8	   25867.1	   24893.3	   23009.9	   20939.3	   18926.1	   17103.2	     15599	   14586.9	   13935.7	   13560.4	   13393.4	   13413.6	   13629.6	   13981.5	   14368.8	   14930.2	   15404.2	   15774.2	   16184.2	   16341.8	   16769.3	   16387.7	   15766.2	   15850.3	   15768.5	   15456.8	     15120	   14562.4	   14063.8	   13674.4	   13340.1	   12985.3	   12613.3	   12324.6	   12042.9	   11764.2	   11485.5	   11206.4	   10925.9	   10642.5	     10354	     10061	   9766.01	   9469.85	   9172.27	   8872.64	   8571.35	   8268.77	   7965.48	   7662.19	   7359.67	   7058.55	   6759.63	   6464.32	   6173.55	   5888.34	   5609.82	   5338.95	   5076.72	   4823.87	   4580.73
   102	     0	   94.4577	   246.759	   554.999	   1202.79	   2522.22	   5026.85	   9200.35	   14814.6	   20056.5	   23048.4	   23620.2	     22722	     20929	   18967.4	   17085.6	   15405.7	   14037.2	   13129.3	   12553.5	   12229.5	   12099.1	     12147	   12379.7	   12742.2	   13148.2	   13741.1	   14256.3	   14656.7	   15078.5	   15256.2	     15694	   15341.6	   14816.8	   14961.6	   14935.9	   14703.1	   14435.9	   13949.7	   13517.3	   13183.1	     12896	   12583.9	   12251.7	   11992.7	   11738.8	   11487.2	   11235.2	   10982.6	   10728.2	   10470.5	     10207	   9938.26	   9666.65	   9392.72	   9116.22	   8836.44	   8553.73	   8268.45	    7981.2	   7692.72	   7403.82	   7115.17	   6827.65	   6542.69	   6261.31	   5984.61	   5713.77	   5449.82	    5193.8	   4946.54	   4708.41
   103	     0	   70.9175	   207.151	   519.389	   1258.26	   2959.48	    6598.9	   13258.1	   22419.1	   30156.5	   33362.8	   33063.1	   31312.8	     28761	   26137.9	   23643.1	   21398.6	   19548.7	   18307.7	   17504.1	     17035	   16816.9	   16816.3	   17041.8	   17422.1	   17824.2	   18396.5	   18839.1	   19173.4	   19581.6	   19716.6	   20191.6	   19742.9	   18932.6	   18960.4	     18781	   18348.3	   17944.3	   17302.1	   16730.3	   16288.6	   15914.7	   15518.5	   15103.4	   14772.2	   14451.1	   14134.9	   13820.2	   13506.2	   13191.2	   12872.8	   12548.2	   12217.6	   11884.3	   11548.9	   11211.1	   10869.7	   10525.2	   10177.9	   9828.43	   9477.41	   9125.72	   8774.05	   8423.35	   8075.34	    7731.2	   7392.21	   7059.85	   6735.34	   6420.03	   6114.92	   5820.49
   104	     0	   62.5394	   183.787	   462.101	   1120.99	    2635.2	   5853.55	   11656.4	   19435.2	   25761.3	   28240.1	   27913.6	   26461.8	   24357.8	   22191.5	   20123.6	     18257	   16715.6	   15686.6	   15023.4	   14644.6	   14484.3	   14521.3	   14767.8	   15159.1	   15587.7	   16204.3	   16731.8	     17144	   17603.8	   17791.2	   18266.4	   17862.4	   17212.6	   17332.6	   17275.5	   16964.8	   16617.7	   16027.2	   15502.3	   15096.3	   14749.6	   14379.2	   13987.8	   13689.3	   13395.4	   13101.7	   12805.4	   12506.2	   12203.7	   11896.6	     11583	   11263.8	   10942.1	   10618.9	   10294.2	    9967.3	   9638.76	   9308.97	   8978.52	   8648.13	   8318.54	   7990.38	   7664.45	   7342.22	   7024.62	   6712.69	   6407.62	   6110.41	   5822.13	    5543.6	   5275.16
   105	     0	   104.547	   284.823	   659.184	   1468.84	   3173.01	   6532.22	   12364.7	   20520.9	   28367.9	   32910.6	   33790.7	   32450.4	   29775.3	   26812.4	     23945	   21374.8	   19267.6	     17821	   16873.4	   16301.8	   16001.7	   15927.5	   16082.1	     16391	   16727.8	   17229.8	   17628.4	   17946.4	   18344.3	   18480.7	   18927.1	   18564.7	   17821.8	   17834.6	   17667.2	   17216.8	   16793.1	     16160	   15589.9	   15144.2	     14766	   14370.4	   13958.1	   13639.8	     13332	   13027.6	   12722.5	   12416.2	   12107.3	   11794.5	   11475.5	   11151.1	   10824.5	   10496.6	   10167.3	   9836.09	   9503.36	   9169.55	   8835.28	   8501.26	   8168.27	   7836.94	   7508.13	   7183.32	   6863.53	   6549.79	   6243.35	   5945.22	   5656.47	   5377.94	   5109.93
   106	     0	   92.5098	   242.985	   543.873	   1173.38	   2460.81	   4955.17	   9321.37	   15751.3	   22688.6	   27628.8	   29486.9	   29025.2	   27039.2	   24585.3	   22096.5	   19803.5	   17889.9	   16558.7	   15675.3	   15126.1	   14815.6	   14702.6	   14790.4	   15015.3	   15259.1	     15635	     15916	   16143.4	   16457.1	   16555.8	   16933.9	   16563.4	   15890.4	     15903	   15765.6	   15380.6	   14992.1	     14399	     13859	   13428.3	   13058.3	   12676.7	   12284.6	   11986.5	   11703.9	     11428	   11154.4	     10882	   10609.1	     10334	   10054.3	   9770.34	   9484.71	   9198.05	   8910.16	   8620.38	   8329.06	   8036.51	   7743.24	   7449.86	   7157.06	   6865.39	   6575.59	   6288.99	   6006.51	   5729.11	   5457.93	   5193.89	      4938	   4691.01	   4453.26
   107	     0	   95.1507	    249.83	   560.987	    1213.5	   2544.64	   5093.24	   9429.03	   15487.8	   21497.5	   25262.9	   26264.8	   25429.1	   23446.1	   21188.5	   18985.7	   17004.4	   15379.7	   14273.7	     13555	   13128.1	   12916.1	   12891.6	   13059.2	   13358.8	   13695.2	   14201.4	   14635.7	   14985.5	   15384.5	   15549.3	   15975.2	   15638.1	   15083.5	   15206.4	   15187.2	   14931.3	   14632.3	   14112.3	   13648.6	   13289.6	     12982	   12653.3	   12306.4	   12046.1	   11791.6	   11538.4	     11283	     11025	   10763.4	   10496.9	   10223.7	   9944.36	   9661.86	   9377.03	   9089.92	   8800.07	   8508.03	   8214.28	   7919.49	    7624.4	   7329.81	   7036.37	   6744.88	   6456.71	   6172.77	   5894.05	   5621.65	    5356.5	   5099.55	   4851.56	   4612.86
   108	     0	   87.9781	   244.851	   581.167	   1327.97	   2936.11	   6150.02	   11695.3	   19136.1	   25682.3	   28908.6	   29137.4	   27811.5	     25555	   23134.3	   20802.7	   18702.4	     16970	   15787.1	     15008	   14534.7	   14284.3	     14220	   14349.6	   14610.6	     14893	   15317.8	   15660.6	   15942.7	   16309.2	   16457.2	   16883.7	   16511.8	     15905	   16012.9	   15973.6	   15687.3	   15366.4	   14815.1	   14326.1	   13949.9	   13629.7	   13290.1	   12933.3	   12668.2	   12410.2	   12154.2	   11896.2	   11635.4	   11370.6	   11100.3	   10822.5	   10537.7	   10249.2	   9957.75	   9663.42	   9365.69	   9065.12	   8762.16	   8457.47	   8151.75	   7845.82	   7540.28	   7235.97	   6934.35	   6636.38	    6343.1	   6055.75	   5775.33	   5502.93	   5239.41	   4985.14
   109	     0	   107.468	   282.052	   630.961	   1360.22	   2847.98	   5714.63	   10677.2	   17849.8	   25368.1	   30493.6	   32215.1	   31472.7	   29143.2	   26364.1	   23596.2	   21080.1	   19002.8	   17569.6	   16631.6	   16064.2	   15764.8	   15692.4	   15848.2	   16159.5	   16502.4	   17017.8	     17424	   17739.1	   18117.4	   18229.1	   18651.2	   18276.1	   17504.4	   17479.6	   17273.9	   16802.5	   16369.1	     15736	   15161.8	   14708.3	   14321.5	     13918	   13499.1	   13167.4	   12847.1	   12531.4	   12216.9	     11903	   11588.3	   11271.4	   10949.9	   10624.7	   10298.4	   9971.93	   9645.08	    9317.2	    8988.7	   8659.93	   8331.46	   8003.97	   7678.19	   7354.73	   7034.39	   6718.59	   6408.28	   6104.45	   5808.25	   5520.63	   5242.57	   4974.82	   4717.65
   110	     0	   104.547	   284.823	   659.184	   1468.84	   3173.01	   6532.22	   12364.7	   20520.9	   28367.9	   32910.6	   33790.7	   32450.4	   29775.3	   26812.4	     23945	   21374.8	   19267.6	     17821	   16873.4	   16301.8	   16001.7	   15927.5	   16082.1	     16391	   16727.8	   17229.8	   17628.4	   17946.4	   18344.3	   18480.7	   18927.1	   18564.7	   17821.8	   17834.6	   17667.2	   17216.8	   16793.1	     16160	   15589.9	   15144.2	     14766	   14370.4	   13958.1	   13639.8	     13332	   13027.6	   12722.5	   12416.2	   12107.3	   11794.5	   11475.5	   11151.1	   10824.5	   10496.6	   10167.3	   9836.09	   9503.36	   9169.55	   8835.28	   8501.26	   8168.27	   7836.94	   7508.13	   7183.32	   6863.53	   6549.79	   6243.35	   5945.22	   5656.47	   5377.94	   5109.93
   111	     0	   87.2766	   228.588	     512.9	   1109.98	    2333.5	   4700.49	   8811.37	   14757.7	   20966.7	   25150.6	   26509.3	   25871.2	   23974.6	   21749.1	   19551.3	   17560.4	   15921.9	   14809.4	   14091.7	   13671.5	   13473.4	   13473.9	   13678.7	   14025.8	   14414.6	   14988.5	   15477.3	   15860.7	     16278	   16436.3	   16867.3	     16512	   15887.2	     15961	   15871.4	   15542.3	   15193.7	   14628.8	   14119.9	   13719.4	   13374.3	   13009.2	   12627.5	   12331.2	   12044.1	   11760.9	   11478.4	     11196	   10912.7	   10626.8	   10336.1	   10041.2	   9744.59	   9446.98	   9148.17	   8847.53	   8545.42	   8242.24	   7938.55	   7635.07	   7332.57	   7031.67	   6733.17	   6438.45	   6148.44	   5864.15	    5586.7	   5317.02	   5056.07	   4804.61	   4562.91
   112	     0	   70.9175	   207.151	   519.389	   1258.26	   2959.48	    6598.9	   13258.1	   22419.1	   30156.5	   33362.8	   33063.1	   31312.8	     28761	   26137.9	   23643.1	   21398.6	   19548.7	   18307.7	   17504.1	     17035	   16816.9	   16816.3	   17041.8	   17422.1	   17824.2	   18396.5	   18839.1	   19173.4	   19581.6	   19716.6	   20191.6	   19742.9	   18932.6	   18960.4	     18781	   18348.3	   17944.3	   17302.1	   16730.3	   16288.6	   15914.7	   15518.5	   15103.4	   14772.2	   14451.1	   14134.9	   13820.2	   13506.2	   13191.2	   12872.8	   12548.2	   12217.6	   11884.3	   11548.9	   11211.1	   10869.7	   10525.2	   10177.9	   9828.43	   9477.41	   9125.72	   8774.05	   8423.35	   8075.34	    7731.2	   7392.21	   7059.85	   6735.34	   6420.03	   6114.92	   5820.49
   113	     0	   107.319	   279.965	   624.734	   1342.61	   2796.87	   5563.39	   10247.6	   16789.6	   23333.9	   27554.8	   28847.8	   28138.1	   26122.6	   23737.4	   21351.2	   19163.2	   17340.9	   16078.6	   15239.7	   14714.9	   14412.4	   14289.9	   14351.8	   14539.3	   14737.5	   15050.6	   15268.2	   15444.7	   15716.1	   15797.2	   16160.3	   15767.1	   15110.9	   15139.6	   15022.1	   14688.6	   14354.9	   13816.9	   13334.1	   12957.7	     12638	     12304	   11957.5	   11691.2	     11436	   11186.2	     10938	   10690.2	   10441.1	   10188.8	   9930.81	   9667.38	   9401.08	   9132.51	   8861.43	   8587.11	   8309.92	   8030.16	   7748.38	   7465.22	   7181.41	   6897.54	   6614.43	   6333.49	   6055.71	   5782.15	   5514.02	   5252.35	   4998.21	   4752.46	   4515.48
   114	     0	   107.029	   291.195	   677.473	   1516.65	   3280.87	   6715.12	   12482.2	   20055.3	   26667.4	   29994.5	     30324	   29037.1	   26747.7	   24260.1	   21848.4	   19666.9	   17863.1	   16631.1	   15819.8	   15324.6	   15057.2	   14977.3	   15091.6	   15337.7	   15596.9	   15986.8	   16273.3	   16499.7	   16816.9	   16919.3	   17321.8	   16908.9	   16208.8	   16244.9	   16113.5	   15759.2	   15417.6	   14862.1	   14367.1	   13985.9	   13664.3	   13324.2	   12967.5	   12688.2	   12416.5	   12148.2	   11879.9	   11610.9	   11339.9	     11065	   10783.7	   10496.7	   10206.7	   9914.44	    9619.7	   9321.78	   9021.05	   8717.86	   8412.76	   8106.43	   7799.61	   7492.95	   7187.28	   6884.11	   6584.46	   6289.44	   6000.33	    5718.2	   5444.18	   5179.16	   4923.53
   115	     0	    128.07	   349.672	   815.589	   1829.97	   3964.13	   8107.82	   15003.2	   23891.2	   31396.9	   34909.7	   34943.7	   33164.7	   30301.4	   27286.3	   24431.6	     21902	     19848	   18469.6	     17593	   17098.6	   16891.7	   16941.4	     17253	   17745.9	   18292.9	   19082.3	   19746.4	   20252.7	   20780.3	   20953.3	   21479.1	   21087.5	   20194.9	   20161.3	   19892.4	     19336	   18861.5	   18170.6	   17549.7	   17067.4	   16657.9	   16221.3	   15760.6	   15374.9	   14994.1	   14615.3	   14236.2	     13857	   13476.9	   13094.3	   12707.1	   12316.3	   11925.4	   11535.1	   11145.5	   10755.7	   10366.3	   9977.62	   9590.35	   9205.25	   8823.14	   8444.69	    8070.8	   7703.07	   7342.49	   6990.14	   6647.26	   6314.86	   5993.99	   5685.41	   5389.36
   116	     0	   70.9175	   207.151	   519.389	   1258.26	   2959.48	    6598.9	   13258.1	   22419.1	   30156.5	   33362.8	   33063.1	   31312.8	     28761	   26137.9	   23643.1	   21398.6	   19548.7	   18307.7	   17504.1	     17035	   16816.9	   16816.3	   17041.8	   17422.1	   17824.2	   18396.5	   18839.1	   19173.4	   19581.6	   19716.6	   20191.6	   19742.9	   18932.6	   18960.4	     18781	   18348.3	   17944.3	   17302.1	   16730.3	   16288.6	   15914.7	   15518.5	   15103.4	   14772.2	   14451.1	   14134.9	   13820.2	   13506.2	   13191.2	   12872.8	   12548.2	   12217.6	   11884.3	   11548.9	   11211.1	   10869.7	   10525.2	   10177.9	   9828.43	   9477.41	   9125.72	   8774.05	   8423.35	   8075.34	    7731.2	   7392.21	   7059.85	   6735.34	   6420.03	   6114.92	   5820.49
   117	     0	   89.7125	   249.926	    593.66	   1356.54	   2994.36	   6242.03	   11755.4	   18955.1	   25044.2	   27877.1	   27959.8	   26675.2	   24561.4	   22316.8	   20162.9	   18225.7	   16634.5	   15571.4	     14896	   14522.6	   14384.1	   14464.8	   14778.2	   15258.6	   15803.3	   16585.8	   17294.7	   17865.9	   18449.3	   18699.3	   19221.8	   18874.8	     18189	   18266.7	     18156	   17752.8	   17319.6	   16644.3	   16028.6	   15534.5	   15103.2	   14650.5	   14179.7	   13812.9	   13457.3	     13106	   12755.4	   12405.4	   12055.3	   11704.1	   11349.7	   10993.1	   10637.3	   10283.1	   9930.41	   9578.64	    9228.2	   8879.42	   8532.81	   8189.02	   7848.69	   7512.33	   7180.64	   6854.89	   6535.86	   6224.41	   5921.53	   5628.03	   5344.77	   5072.38	   4811.06
   118	     0	   95.1974	   245.647	   537.842	   1135.85	   2338.26	   4653.18	   8765.73	   15135.6	   22726.4	   29054.2	   32230.9	     32422	   30454.8	   27689.9	   24774.9	   22057.9	   19784.8	   18186.6	   17129.4	   16478.3	   16119.5	   16008.7	   16144.9	   16451.6	   16800.9	   17335.6	   17773.4	   18126.6	   18541.6	   18674.1	   19102.9	   18779.7	   18026.4	   17992.5	   17790.1	   17265.7	   16756.4	   16047.9	   15393.6	     14861	   14398.6	   13925.9	     13444	   13073.9	   12724.7	   12384.3	   12047.4	   11712.8	   11378.9	   11044.1	   10706.2	     10366	   10026.1	   9687.48	   9349.97	   9013.01	   8677.05	   8342.45	   8009.75	    7679.6	   7352.67	   7029.47	   6710.69	   6397.62	   6091.03	   5791.81	   5500.94	   5219.24	   4947.55	   4686.51	    4436.3
   119	     0	   96.5849	   261.809	     601.7	   1331.54	   2860.17	    5873.9	   11161.3	   18754.9	   26428.5	   31259.9	   32552.2	   31532.1	   29085.8	   26276.9	   23512.1	   21008.8	     18944	     17520	   16588.4	   16030.6	     15746	   15695.4	   15882.9	   16233.4	   16623.6	   17199.2	   17680.4	   18067.2	   18515.4	   18677.5	   19134.7	   18793.4	     18059	   18069.9	   17908.7	   17439.2	   16975.1	   16296.7	   15680.5	   15190.4	   14769.1	   14332.6	   13881.9	   13537.2	   13206.3	   12880.2	   12554.6	   12228.5	   11900.9	   11570.4	   11234.9	   10895.4	   10554.9	   10214.3	   9873.75	    9532.6	   9191.41	    8850.6	    8510.8	    8172.7	   7837.06	   7504.47	    7175.7	   6852.14	   6534.68	   6224.27	      5922	   5628.77	   5345.53	   5072.98	   4811.36
   120	     0	     75.35	   201.948	   462.675	   1023.13	   2201.85	   4550.67	   8766.88	   15066.7	   21819.1	   26421.6	   27912.2	   27237.8	     25246	   22921.3	   20629.2	   18552.6	   16844.1	   15689.1	   14952.8	   14536.9	   14367.1	   14428.5	   14731.7	   15211.1	   15764.8	   16573.8	   17313.3	   17909.9	   18503.9	   18752.8	   19274.1	   18948.9	   18254.8	   18311.8	   18180.6	   17748.7	   17291.1	   16598.1	   15961.7	   15445.5	   14992.9	   14520.5	   14032.4	   13650.9	   13284.7	   12925.6	   12569.6	   12216.3	   11864.6	   11513.1	   11159.6	   10804.7	   10451.2	   10099.8	   9750.15	   9401.68	   9054.65	   8709.38	   8366.39	   8026.31	   7689.81	   7357.39	   7029.74	   6708.13	   6393.36	   6086.29	   5787.91	   5499.02	   5220.46	   4952.86	   4696.39
   121	     0	   93.9312	   236.607	   509.852	   1060.46	   2147.09	   4191.31	   7720.59	   13003.2	     19050	   23866.7	   26108.6	   26027.4	   24301.2	   22021.4	   19688.1	   17554.7	   15795.5	   14583.9	   13795.9	   13323.3	   13081.1	   13040.4	   13203.2	   13507.2	   13855.8	     14390	   14847.7	   15206.8	   15596.4	   15733.7	   16136.1	   15805.8	   15183.9	   15225.5	   15109.7	   14761.6	   14414.9	   13877.5	   13390.2	   13006.9	   12679.7	     12334	   11971.3	   11688.1	   11411.2	   11135.8	   10859.4	   10581.8	   10302.6	   10020.8	   9734.64	   9444.99	   9154.38	   8863.53	   8572.39	   8280.49	   7988.24	   7695.99	   7404.26	    7113.7	   6824.99	   6538.69	   6255.52	   5976.72	   5703.09	   5435.51	   5174.94	   4922.18	   4678.06	   4443.21	   4217.85
   122	     0	   102.497	   278.845	   644.612	   1435.38	   3102.53	   6406.94	   12214.9	   20514.5	   28783.2	   33863.1	   35152.8	   34046.8	   31459.9	   28486.9	   25541.7	   22853.7	     20618	   19060.4	   18020.8	   17368.8	   16990.4	   16831.1	   16894.4	   17109.3	   17337.3	   17694.1	     17940	   18142.6	   18459.6	   18548.4	   18953.2	   18557.5	   17773.2	   17742.9	   17542.6	   17065.7	   16619.4	   15964.7	   15369.5	   14897.3	   14494.7	   14080.6	   13655.3	     13329	   13019.6	   12717.2	   12417.1	   12117.8	   11817.6	   11514.5	   11205.9	   10892.5	   10577.2	   10260.8	    9943.1	   9623.46	   9302.23	   8979.74	    8656.5	   8333.13	   8010.31	    7688.6	   7368.76	   7052.26	   6740.06	    6433.2	   6132.92	   5840.24	   5556.27	   5281.87	   5017.39
   123	     0	   106.333	    297.43	   708.114	   1623.23	   3602.33	   7577.98	   14474.9	   23773.2	   31972.1	   35991.8	   36225.8	   34491.9	     31589	   28480.2	     25494	   22814.9	   20610.9	   19095.6	   18093.6	   17477.7	   17138.1	   17021.3	   17132.3	     17398	   17680.7	   18106.6	   18424.2	   18690.2	   19069.7	     19206	   19668.3	   19288.3	   18524.6	   18551.6	   18402.4	   17961.3	     17538	   16883.9	   16291.9	   15826.5	     15429	   15014.6	   14584.8	   14256.8	     13944	   13637.2	   13331.5	   13025.2	   12716.5	   12403.6	   12083.8	   11757.9	   11429.1	   11098.3	   10765.4	   10429.9	   10092.1	   9752.41	   9411.46	   9069.92	   8728.52	   8387.84	   8048.72	   7712.72	   7380.83	   7054.18	   6734.09	   6421.66	   6118.09	   5824.31	   5540.72
   124	     0	   86.2302	   219.335	   476.699	   1001.34	   2054.07	   4085.45	   7732.76	   13516.9	   20696.5	   27041.3	   30511.4	   30978.5	   29202.7	   26576.9	   23787.1	   21189.1	   19023.8	   17513.1	   16522.4	   15917.8	   15592.8	     15510	   15667.8	   15992.5	   16362.9	   16930.2	   17395.1	     17758	   18163.8	   18287.2	   18715.3	   18375.2	     17621	   17595.4	     17394	   16906.5	   16444.1	   15782.7	   15173.9	   14682.1	   14256.5	   13816.2	   13363.4	   13007.6	   12669.1	   12338.4	   12011.3	   11686.9	   11363.5	   11039.5	   10712.4	   10382.7	   10053.2	   9724.37	   9396.12	   9067.71	    8739.5	   8411.82	    8085.2	   7760.31	   7437.84	   7118.34	   6802.56	   6491.85	   6187.06	   5889.15	   5599.17	      5318	   5046.55	   4785.51	    4535.1
   125	     0	   110.091	   292.913	   663.425	   1446.26	   3055.72	   6159.63	   11465.2	   18876.9	   26189.4	   30748.4	   32010.5	     31112	   28827.3	   26160.9	   23503.3	   21070.4	   19045.1	     17639	   16706.1	   16127.8	   15802.6	   15684.3	   15777.1	   16013.8	   16267.1	   16653.2	   16935.2	   17164.5	     17490	   17588.6	   17984.1	     17599	   16864.9	     16854	   16682.2	   16249.5	     15830	     15202	   14631.1	   14176.9	   13787.4	   13385.9	   12973.3	   12655.9	   12354.4	     12060	   11768.2	   11477.6	   11186.6	   10893.3	   10595.1	   10292.6	   9988.57	   9683.62	    9377.6	   9069.84	   8760.69	   8450.48	   8139.74	   7829.09	   7519.24	   7210.72	   6904.32	   6601.42	   6302.96	   6009.94	   5723.53	   5444.71	   5174.52	   4913.74	    4662.7
   126	     0	   99.9281	   273.422	   636.445	   1426.54	   3099.75	   6415.45	   12188.3	   20240.8	   27921.1	   32318.9	   33196.2	   31994.3	     29523	   26754.4	   24039.1	     21572	   19526.8	   18116.4	   17185.5	   16615.8	   16306.2	   16211.5	   16336.6	   16611.1	   16904.6	   17343.8	   17672.1	   17930.7	   18279.8	   18382.9	   18796.8	   18393.6	   17614.7	   17593.4	   17394.6	   16932.5	   16501.2	   15862.4	   15284.1	   14828.2	   14440.6	   14038.6	   13622.6	   13298.6	   12986.9	   12679.9	   12373.9	     12068	   11760.9	   11450.9	   11135.9	   10816.5	   10495.6	     10174	   9851.51	   9527.56	    9202.5	   8876.63	   8550.48	   8224.69	   7899.97	   7576.88	   7256.21	   6939.41	   6627.42	   6321.26	   6022.13	   5731.03	   5449.01	   5176.87	   4914.94
