   811	     0	    37.057	   76.3283	   147.621	   292.585	   591.979	   1195.95	   2354.65	   4373.52	   7311.01	   10837.2	   14424.3	   17618.3	   20612.4	   22762.8	   24537.2	   25987.3	   26747.1	   26943.3	   26384.3	   25570.6	     24665	   22828.8	   20358.2	   18160.1	   16327.8	   13448.7	   11345.9	   10586.4	   10717.7	   10228.8	   9226.96	   8346.24	   7486.37	   6882.04	   6467.64	   6058.87	   5622.82	   5278.02	   4956.44	   4682.68	   4441.55	   4221.86	   4011.11	   3816.71	    3647.5	   3487.34	   3333.09	   3183.35	   3037.38	   2893.64	   2750.54	    2608.6	   2470.17	   2336.45	   2207.68	    2083.7	   1964.57	    1850.5	   1741.74	   1638.41	   1540.57	   1448.23	   1361.33	   1279.78	   1203.47	   1132.23	   1065.86	   1004.04	   946.465	    892.85	   842.906
   812	     0	   34.0305	   70.1449	   137.326	   276.984	   571.523	   1178.09	   2363.18	   4452.88	   7497.29	   11103.4	   14693.7	   17824.2	     20732	   22788.4	   24470.1	   25830.8	   26508.6	   26629.7	   26009.6	   25145.5	   24199.7	   22351.1	   19892.6	   17711.3	     15897	   13077.2	     11021	   10266.4	   10372.3	   9882.59	   8902.81	   8041.32	   7195.45	   6594.67	   6178.67	    5768.8	   5344.83	   5017.23	      4713	    4453.7	   4224.56	   4014.83	   3812.72	   3625.01	   3459.66	   3302.78	   3151.78	   3005.54	   2863.47	    2724.2	   2586.32	   2450.32	   2318.29	   2191.22	    2069.2	   1952.02	   1839.67	   1732.25	   1629.95	   1532.83	   1440.89	   1354.13	   1272.45	   1195.78	   1123.97	   1056.88	    994.28	   935.909	   881.479	    830.73	   783.405
   813	     0	   34.9939	   72.5853	   146.431	   306.776	   657.049	   1394.55	    2828.9	   5248.28	   8503.29	   12058.5	   15427.6	   18304.6	   20993.5	   22859.4	   24379.2	   25604.5	   26174.3	   26216.7	   25555.1	   24677.4	   23739.5	     21939	   19558.5	   17446.5	   15683.2	   12953.8	   10958.3	   10210.6	   10290.8	   9808.23	   8856.83	    8009.8	   7169.68	    6571.8	   6155.57	   5745.28	   5321.55	   4990.61	   4682.94	   4421.46	   4191.23	   3981.02	   3778.95	   3591.61	   3426.29	   3269.58	   3118.95	   2973.28	   2831.94	   2693.58	    2556.8	   2422.07	   2291.44	   2165.85	   2045.38	    1929.8	   1819.08	    1713.3	   1612.61	   1517.06	   1426.63	   1341.29	   1260.98	   1185.57	   1114.92	   1048.89	   987.267	   929.772	   876.133	   826.098	   779.415
   814	     0	   35.7333	   73.1083	   142.037	   283.559	   577.849	   1175.75	   2330.94	   4355.82	   7309.25	   10835.4	   14380.3	     17495	   20397.1	   22460.2	   24149.1	   25519.8	   26215.5	   26366.9	   25794.5	   24987.9	   24101.8	   22321.1	   19931.7	   17801.6	   16017.9	   13232.6	   11191.7	   10430.5	   10519.8	   10025.4	   9047.52	   8181.18	   7324.75	   6716.16	    6293.5	   5878.81	   5447.37	   5112.54	   4801.86	   4537.89	   4305.34	   4092.63	   3887.46	   3695.95	   3526.89	   3366.18	   3211.28	   3061.11	   2915.08	   2771.75	   2629.72	   2489.56	   2353.53	   2222.68	   2097.12	   1976.63	   1861.17	   1750.88	   1645.92	   1546.34	   1452.15	   1363.32	   1279.77	   1201.38	   1128.02	   1059.53	   995.681	   936.189	   880.759	   829.121	   781.006
   815	     0	   40.0488	   80.8051	   151.784	    290.71	   567.764	    1110.4	   2134.13	   3926.91	   6615.02	   9987.27	   13547.1	   16782.8	   19818.2	   22019.4	   23835.9	   25322.3	   26124.3	   26368.3	   25866.1	   25106.3	   24245.7	   22459.5	   20039.1	   17878.9	   16073.6	   13234.5	   11159.3	   10403.1	   10522.3	   10032.4	   9041.39	   8170.91	   7321.75	   6720.21	   6305.56	   5895.82	   5463.41	   5123.52	   4806.74	   4535.98	   4296.84	   4078.93	   3870.15	   3678.04	   3510.53	    3352.3	   3200.26	   3053.06	   2909.93	   2769.37	   2629.88	   2491.92	   2357.65	   2228.14	   2103.59	   1983.83	   1868.89	   1758.93	   1654.17	    1554.7	   1460.57	   1371.77	   1288.25	   1209.92	   1136.64	   1068.26	   1004.57	   945.273	   890.072	    838.69	   790.851
   816	     0	   40.6903	   83.0123	   157.759	   305.209	    600.68	   1180.91	   2274.44	      4177	   6992.24	   10468.7	   14088.6	   17345.1	   20382.8	   22560.4	   24347.9	   25806.1	   26576.4	   26794.6	   26270.3	   25496.6	   24630.7	   22835.9	   20403.5	   18233.3	   16418.3	   13554.3	   11460.6	   10704.7	   10838.3	   10353.8	    9353.8	   8471.69	   7609.94	   7005.56	   6592.78	   6185.84	   5741.68	   5390.03	   5061.07	   4781.88	   4536.52	   4313.09	   4098.64	   3900.91	   3729.33	   3566.99	   3410.61	   3258.72	   3110.48	   2964.27	   2818.53	   2673.83	   2532.66	   2396.29	   2264.97	   2138.56	   2017.12	   1900.86	   1790.01	   1684.69	   1584.96	   1490.82	    1402.2	   1319.02	   1241.16	   1168.46	   1100.71	   1037.59	   978.793	   924.026	   872.995
   817	     0	   36.1138	    73.947	   140.296	   270.248	   529.257	    1037.9	   2006.38	   3734.66	   6400.19	   9843.57	   13542.5	   16904.6	   20011.1	   22225.6	   24020.1	   25469.1	   26227.5	   26434.1	     25907	   25136.2	     24277	   22506.8	   20112.7	   17978.1	   16193.4	   13379.4	   11320.3	   10567.8	   10685.5	   10198.4	   9210.15	   8337.62	    7478.7	   6871.26	   6453.14	   6042.22	   5606.97	   5272.41	   4962.52	   4700.62	   4470.57	   4260.32	   4056.86	   3866.67	   3699.16	   3539.26	   3384.35	   3233.34	   3085.61	   2939.66	      2794	   2649.31	   2508.15	   2371.79	   2240.48	   2114.08	   1992.66	   1876.43	   1765.64	   1660.41	   1560.77	   1466.73	   1378.22	   1295.17	   1217.45	   1144.88	   1077.26	   1014.28	    955.62	   900.985	   850.085
   818	     0	   37.3069	   77.3267	   151.063	   302.516	   617.844	   1258.16	   2491.01	   4635.46	   7727.47	   11377.7	   15014.3	   18180.9	   21107.8	   23158.4	   24827.3	   26175.3	   26838.7	   26948.4	   26316.6	   25444.9	   24498.3	   22644.6	   20177.2	   17990.9	   16173.6	   13330.5	     11258	   10510.1	   10640.2	   10161.3	   9175.63	   8306.61	   7455.33	   6856.41	   6445.76	   6039.79	   5605.25	   5262.62	   4942.65	   4670.49	   4430.74	   4212.02	   4001.91	   3807.99	   3638.98	   3478.94	   3324.78	   3175.13	   3029.27	   2885.68	   2742.83	   2601.25	   2463.26	   2330.03	   2201.75	   2078.28	   1959.68	   1846.13	   1737.87	   1635.02	   1537.62	   1445.67	   1359.12	   1277.88	   1201.82	   1130.78	   1064.56	   1002.86	   945.369	   891.804	   841.885
   819	     0	   33.5909	   68.7556	   131.418	     256.2	   509.173	   1014.02	   1987.98	   3738.08	   6433.52	    9877.6	   13523.8	   16801.1	   19826.1	   21979.9	   23728.7	   25141.9	   25876.2	   26057.6	     25510	   24722.1	   23850.6	   22087.4	   19718.6	   17611.1	   15851.7	   13089.2	     11069	   10328.8	   10442.1	   9967.67	    9005.2	   8155.13	   7318.85	   6724.73	   6315.05	   5908.05	   5478.75	   5137.98	   4819.55	   4546.09	   4304.38	   4084.71	   3875.05	   3682.84	   3515.87	   3358.65	   3207.86	   3062.01	   2920.33	   2781.24	   2643.17	   2506.52	    2373.4	   2244.84	   2121.01	   2001.74	    1887.1	   1777.27	   1672.47	   1572.84	   1478.43	   1389.27	   1305.32	    1226.5	    1152.7	   1083.77	    1019.5	   959.625	   903.845	    851.89	   803.492
   820	     0	    33.795	    69.489	    134.32	   266.187	   538.919	   1091.82	   2164.47	   4070.14	   6915.69	   10407.9	   13996.9	     17192	   20170.6	   22305.5	   24057.8	   25483.2	   26225.8	   26410.2	   25853.2	   25048.6	   24155.4	   22354.2	   19935.8	   17784.1	   15989.6	   13177.4	     11121	   10366.5	   10476.4	   9986.66	    9004.1	   8138.47	   7287.42	      6684	   6266.39	   5854.95	   5429.67	   5099.91	   4794.64	   4534.98	   4306.15	   4097.27	   3896.13	   3709.23	   3544.66	   3388.12	   3237.02	   3090.22	   2947.13	    2806.3	   2666.23	   2527.45	   2392.23	   2261.69	   2136.02	   2015.06	   1898.87	   1787.65	   1681.62	   1580.89	   1485.53	   1395.53	   1310.86	   1231.41	   1157.07	   1087.68	   1023.03	   962.824	   906.757	   854.554	   805.935
   821	     0	   25.1005	   52.6434	   106.066	   222.397	    479.89	   1036.13	   2169.18	   4221.38	   7231.49	   10775.9	   14304.3	   17424.4	   20374.8	   22519.7	   24306.9	   25773.9	   26551.4	   26758.8	   26203.8	   25385.2	   24466.3	   22614.4	   20127.5	   17914.3	   16071.6	   13194.8	   11095.2	   10330.4	   10446.8	   9947.64	   8947.92	   8073.71	   7220.66	   6619.39	   6205.08	   5798.42	   5378.45	   5054.23	   4753.03	   4496.19	   4268.67	   4059.79	   3857.94	    3670.1	   3504.64	   3347.43	   3195.94	   3049.07	   2906.26	   2766.16	   2627.36	   2490.33	    2357.2	   2228.99	   2105.81	   1987.45	    1873.9	   1765.29	   1661.79	   1563.49	   1470.41	   1382.53	   1299.79	   1222.11	   1149.34	   1081.34	    1017.9	   958.738	   903.565	   852.117	   804.132
   822	     0	   41.2711	   85.3472	   163.151	   316.812	   624.956	   1229.51	   2363.91	   4319.35	   7176.26	   10664.3	   14280.4	   17541.4	   20604.4	   22812.1	     24630	   26114.5	   26900.6	   27117.3	   26575.3	   25780.7	   24895.1	     23074	   20614.2	     18424	   16596.4	   13706.9	   11591.7	   10828.6	   10966.2	   10476.3	   9465.64	   8574.67	   7699.82	   7087.57	   6668.56	   6256.96	   5817.57	   5471.89	   5151.88	   4882.12	   4646.74	   4433.57	   4228.85	    4038.6	   3872.68	   3714.49	   3561.08	   3411.16	   3263.98	   3117.85	   2971.01	   2824.11	   2679.91	   2539.93	   2404.52	    2273.6	   2147.35	    2026.1	   1910.21	   1799.89	   1695.26	    1596.4	   1503.27	   1415.82	   1333.96	   1257.53	   1186.32	   1120.02	   1058.28	    1000.8	   947.256
   823	     0	   33.8422	   70.0212	   137.879	   280.317	   583.552	   1212.48	   2443.63	   4601.23	   7701.66	   11324.6	   14913.1	   18052.4	   20989.4	   23081.6	   24804.7	   26206.1	   26915.2	   27060.4	   26448.6	   25582.1	   24626.3	   22743.2	     20231	   18000.3	   16145.7	   13259.6	   11157.3	   10394.7	   10515.3	   10020.7	   9020.65	   8145.37	   7291.89	    6690.6	   6277.37	   5871.46	   5443.46	   5111.91	   4802.63	   4539.09	   4305.73	   4091.38	   3884.27	   3691.76	   3522.84	   3362.66	   3208.49	   3059.15	   2914.03	   2771.75	   2630.93	    2492.1	    2357.4	   2227.84	   2103.53	   1984.23	   1869.88	   1760.61	   1656.57	   1557.82	   1464.36	   1376.15	   1293.13	   1215.18	   1142.18	   1073.97	   1010.33	   950.984	   895.642	   844.042	   795.919
   824	     0	    32.152	   65.0227	   122.341	   234.948	   460.921	   908.357	   1768.33	    3319.2	   5741.41	   8917.74	   12397.2	   15644.1	     18719	   20997.8	   22891.4	     24450	   25330.2	   25653.4	   25238.1	   24560.7	   23770.4	   22060.1	   19715.2	   17612.4	   15847.7	   13059.7	   11012.7	   10251.2	   10344.5	   9839.52	   8853.21	   7985.95	   7133.52	   6524.46	      6099	   5681.27	    5262.6	   4946.21	    4656.5	   4410.92	   4194.47	   3996.39	    3804.6	   3624.92	   3464.47	    3310.8	   3161.87	   3016.86	    2875.3	   2735.85	   2597.09	   2459.56	   2325.56	   2196.21	   2071.71	   1951.95	   1836.99	   1727.04	   1622.31	   1522.91	   1428.89	   1340.27	   1256.99	   1178.96	   1106.06	   1038.12	   974.912	   916.146	    861.51	   810.719	   763.492
   825	     0	   27.6337	   57.5526	   113.779	   231.766	   483.446	   1010.25	   2065.19	   3992.41	   6923.91	     10534	   14215.3	     17462	   20474.3	   22628.1	   24394.2	   25828.3	     26570	   26749.5	   26179.6	     25358	   24445.7	   22612.8	   20153.2	   17964.6	   16140.2	   13288.8	   11207.9	   10450.1	   10568.5	   10078.3	   9086.38	   8215.74	   7363.15	   6761.74	   6348.96	   5943.07	   5512.79	   5178.34	   4865.92	   4599.31	   4363.38	    4147.1	   3938.48	   3744.75	   3575.22	   3414.67	   3260.22	   3110.62	   2965.21	   2822.55	   2681.21	    2541.7	   2406.24	   2275.85	   2150.63	   2030.34	   1914.95	   1804.58	   1699.41	    1599.5	   1504.85	   1415.46	   1331.25	   1252.12	   1177.94	   1108.57	    1043.8	   983.355	   926.939	   874.295	    825.16
   826	     0	   42.6671	   85.8185	   161.289	   308.687	   601.007	      1170	   2236.43	   4091.49	   6854.37	     10293	   13886.3	   17111.7	   20110.5	     22251	   23997.4	   25414.5	   26151.4	   26340.8	   25802.8	     25026	   24164.1	   22399.1	   20017.4	   17891.2	   16108.7	   13313.1	   11264.9	   10506.2	   10606.4	   10117.1	   9136.56	   8268.88	   7414.99	   6807.67	   6387.64	   5973.03	   5532.48	   5183.88	   4858.25	    4579.7	   4333.89	   4109.95	   3895.53	   3697.74	   3525.29	   3362.62	   3206.56	    3055.7	   2909.25	   2765.68	    2623.5	    2483.2	      2347	   2215.95	   2090.17	   1969.42	   1853.71	   1743.16	   1637.95	   1538.15	   1443.76	   1354.76	   1271.07	   1192.58	   1119.16	   1050.64	   986.804	   927.354	   871.996	   820.456	   772.463
   827	     0	   25.4526	     53.33	   106.962	   221.116	   467.449	   988.581	   2041.11	   3971.65	   6899.58	   10477.6	     14095	   17260.7	   20176.9	   22236.5	     23913	   25272.4	   25965.7	   26128.2	   25581.6	   24808.4	   23959.5	   22224.6	     19884	     17796	   16044.6	   13290.8	   11274.1	     10530	   10635.6	   10159.8	   9195.35	   8336.08	   7486.82	   6886.44	   6473.61	   6065.42	      5627	   5279.59	   4954.65	   4678.83	   4436.88	   4217.29	   4007.26	   3814.16	    3646.2	   3487.63	    3335.3	   3187.73	   3044.12	   2902.86	   2762.41	   2623.27	   2487.75	   2356.98	   2231.14	   2110.06	   1993.76	   1882.42	   1776.22	   1675.28	   1579.59	   1489.16	   1403.93	   1323.79	   1248.63	   1178.29	   1112.57	    1051.2	   993.875	   940.336	   890.313
   828	     0	   33.8422	   70.0212	   137.879	   280.317	   583.552	   1212.48	   2443.63	   4601.23	   7701.66	   11324.6	   14913.1	   18052.4	   20989.4	   23081.6	   24804.7	   26206.1	   26915.2	   27060.4	   26448.6	   25582.1	   24626.3	   22743.2	     20231	   18000.3	   16145.7	   13259.6	   11157.3	   10394.7	   10515.3	   10020.7	   9020.65	   8145.37	   7291.89	    6690.6	   6277.37	   5871.46	   5443.46	   5111.91	   4802.63	   4539.09	   4305.73	   4091.38	   3884.27	   3691.76	   3522.84	   3362.66	   3208.49	   3059.15	   2914.03	   2771.75	   2630.93	    2492.1	    2357.4	   2227.84	   2103.53	   1984.23	   1869.88	   1760.61	   1656.57	   1557.82	   1464.36	   1376.15	   1293.13	   1215.18	   1142.18	   1073.97	   1010.33	   950.984	   895.642	   844.042	   795.919
   829	     0	   33.6634	   68.8417	   133.486	   266.101	   542.178	   1104.47	   2196.12	   4125.42	   6972.74	   10422.2	     13941	   17074.6	   20011.1	   22126.4	   23871.9	   25299.1	     26052	   26260.7	   25740.4	   24975.4	   24118.5	   22351.5	   19960.8	   17824.7	   16034.7	     13228	   11172.6	   10411.4	   10509.3	   10012.9	    9026.8	   8155.67	   7299.12	   6691.54	   6270.73	    5857.8	   5427.69	    5095.7	   4788.07	   4527.49	   4298.24	    4088.7	   3886.54	   3698.31	   3532.26	   3374.29	   3221.92	   3074.05	   2930.07	   2788.57	   2648.13	   2509.31	    2374.4	   2244.48	   2119.72	   1999.91	   1885.05	   1775.28	   1670.76	   1571.58	   1477.73	   1389.19	   1305.88	    1227.7	   1154.51	   1086.15	   1022.41	    962.99	   907.602	   855.974	   807.837
   830	     0	   39.8299	   80.8258	   154.908	   304.129	   608.721	   1216.31	    2371.4	   4374.32	   7286.23	   10777.3	   14305.6	   17410.5	   20292.4	   22329.8	   23992.2	   25338.9	   26017.3	   26159.9	     25586	   24779.4	   23893.7	   22119.4	   19740.4	   17621.5	   15849.1	   13081.5	     11056	   10300.3	   10386.9	   9892.32	   8918.41	   8055.27	    7202.2	   6592.49	   6166.71	   5748.46	   5320.95	   4995.35	    4695.7	   4442.92	   4221.11	   4018.39	   3822.37	   3638.92	   3475.55	   3319.42	   3168.42	   3021.64	   2878.58	    2737.9	   2598.23	   2460.19	   2326.05	    2196.9	   2072.92	    1953.9	   1839.88	   1730.99	   1627.41	   1529.18	   1436.32	   1348.78	   1266.49	   1189.33	   1117.16	    1049.8	   987.034	   928.573	   874.117	   823.394	   776.133
   831	     0	   40.2047	   81.3948	   154.128	   298.266	   588.719	   1162.06	      2246	   4130.64	      6908	   10313.6	   13842.2	   17017.5	   20001.2	   22159.1	   23940.6	   25397.7	   26172.9	   26390.1	   25864.8	   25088.3	   24217.5	   22430.4	   20017.9	   17865.8	   16066.3	   13242.6	   11175.2	   10414.5	   10521.9	   10028.4	   9040.19	   8169.79	   7315.84	   6710.37	   6291.51	   5878.96	   5449.31	   5112.83	   4800.51	   4534.17	   4299.36	   4085.39	   3880.02	   3689.97	    3523.4	   3365.52	   3213.51	   3066.12	   2922.68	   2781.69	   2641.62	   2502.98	      2368	   2237.79	   2112.53	   1992.05	   1876.39	   1765.71	   1660.24	   1560.09	   1465.31	    1375.9	    1291.8	   1212.93	   1139.16	   1070.34	   1006.23	   946.565	   891.025	   839.337	   791.221
   832	     0	   28.4408	   60.1092	   123.505	   264.742	   582.458	   1272.67	   2657.55	    5055.8	   8339.05	   11960.1	   15420.7	   18408.6	   21217.8	   23199.9	   24831.8	   26157.2	   26803.9	   26900.6	   26255.9	   25367.8	   24400.2	   22523.3	   20031.4	   17821.8	   15985.2	   13135.3	   11059.6	   10301.4	   10410.9	   9917.78	   8929.26	   8060.12	   7208.81	   6608.44	   6194.28	    5787.9	   5365.79	   5042.39	   4742.35	   4488.72	   4265.25	    4060.2	   3861.68	   3676.55	   3512.91	   3357.08	   3206.72	   3060.84	   2918.89	   2779.58	   2641.53	   2505.29	   2373.02	   2245.75	   2123.59	   2006.31	   1893.88	    1786.4	   1684.03	   1586.83	   1494.78	   1407.84	   1325.95	   1248.99	   1176.83	   1109.33	   1046.26	   987.365	   932.357	   880.983	   832.986
   833	     0	   35.0814	   72.8511	   142.758	    286.81	   587.676	   1201.85	    2394.7	    4496.2	   7571.84	   11239.6	   14899.3	   18072.9	   20991.6	   23026.8	   24673.1	   25995.2	   26634.6	   26722.7	   26078.6	   25202.1	   24255.8	     22418	   19979.2	   17818.7	   16021.6	   13218.9	   11173.1	   10423.7	   10534.4	   10050.8	   9074.01	   8210.73	   7358.05	   6753.85	   6336.27	    5925.1	   5496.34	      5165	   4858.08	   4598.15	   4369.75	   4161.26	   3960.11	   3772.47	   3607.04	   3449.41	   3297.05	   3148.88	   3004.33	   2861.94	   2720.23	    2579.8	   2443.01	   2310.99	   2183.94	   2061.67	   1944.23	   1831.81	   1724.61	   1622.77	    1526.3	   1435.21	   1349.43	   1268.89	   1193.45	   1122.96	    1057.2	   995.883	   938.716	    885.42	   835.719
   834	     0	    35.765	   73.2517	   139.729	       272	   539.978	   1073.58	   2096.87	   3914.11	    6665.7	   10126.4	   13770.1	   17069.9	   20161.6	   22402.5	   24247.6	   25754.5	   26563.7	   26798.8	   26275.2	   25495.4	   24620.2	   22814.6	     20375	   18199.5	     16381	   13517.9	   11420.9	   10655.8	   10778.1	     10287	   9287.02	   8407.05	   7543.86	   6934.36	    6515.5	   6102.08	   5662.77	   5311.56	   4983.62	   4702.72	   4455.12	   4230.43	   4015.98	   3818.62	   3647.58	   3486.29	   3331.35	   3181.26	   3035.18	   2891.46	   2748.42	   2606.55	   2468.19	   2334.52	   2205.74	   2081.68	   1962.38	   1848.07	   1739.01	   1635.35	   1537.14	   1444.41	   1357.12	   1275.19	    1198.5	   1126.89	   1060.16	   998.008	   940.122	   886.217	   836.007
   835	     0	   30.8582	   64.4655	   129.147	   267.204	    565.29	   1192.04	   2433.84	   4627.08	   7777.86	   11424.4	     14978	   18027.5	   20836.8	   22787.8	   24370.1	   25643.7	   26251.8	   26328.9	   25692.6	   24830.2	   23899.5	   22090.3	   19686.8	   17555.6	   15780.9	   13017.1	   11000.8	   10256.7	   10354.6	   9869.68	    8903.2	    8046.4	   7199.47	    6596.9	   6178.01	    5765.8	   5342.51	    5021.9	   4726.45	   4478.15	   4260.44	   4061.12	   3867.84	   3686.88	   3525.54	   3371.07	   3221.44	   3075.77	   2933.61	   2793.64	   2654.54	   2516.91	   2383.05	   2254.05	   2130.08	   2010.98	   1896.79	   1787.64	   1683.71	   1585.07	   1491.71	    1403.6	   1320.67	   1242.81	   1169.87	    1101.7	   1038.08	   978.722	    923.34	   871.665	   823.433
   836	     0	   34.7796	     71.22	   137.184	   270.182	   542.542	   1089.99	   2147.17	   4029.39	   6866.61	   10393.5	   14047.4	   17301.3	   20315.2	   22461.8	   24214.2	   25637.9	   26378.4	   26567.6	   26022.8	   25237.6	   24368.6	     22590	   20190.8	   18051.2	   16259.5	   13442.6	   11381.7	   10629.3	   10749.7	   10271.7	   9290.79	   8422.92	   7571.78	   6970.96	   6559.48	   6151.18	    5704.7	   5342.36	   5000.68	   4707.21	   4448.18	   4213.17	   3989.73	   3785.98	   3610.82	   3446.86	   3290.23	   3139.16	   2992.67	   2849.08	   2706.78	   2566.19	   2429.48	   2297.72	   2171.04	   2049.23	   1932.31	   1820.42	   1713.76	   1612.43	   1516.46	   1425.83	   1340.49	   1260.35	   1185.27	    1115.1	   1049.64	   988.609	     931.7	   878.648	   829.181
   837	     0	     29.82	   61.0708	   118.045	   234.591	   477.367	   974.208	   1950.52	    3714.8	   6404.04	    9772.5	   13294.9	   16480.5	   19480.1	   21673.9	   23494.3	   24989.2	   25805.3	   26063.2	   25580.5	     24843	   24004.3	   22249.9	   19868.4	   17739.2	   15955.5	   13152.8	   11098.2	   10337.6	   10437.4	   9941.04	   8957.38	   8091.22	   7240.06	   6635.53	   6216.51	   5804.35	    5380.5	   5051.21	   4746.15	   4485.88	   4256.13	   4046.47	   3844.89	   3657.85	   3493.26	   3337.06	   3186.59	   3040.73	   2898.85	   2759.48	   2621.15	   2484.33	    2351.2	   2222.82	   2099.35	   1980.59	   1866.58	   1757.48	   1653.49	   1554.71	   1461.18	   1372.91	   1289.84	   1211.89	   1138.93	   1070.81	   1007.32	   948.168	   893.065	   841.742	   793.926
   838	     0	   33.3883	   68.8234	   134.772	   272.003	   561.862	   1159.78	   2330.14	    4397.7	   7415.51	   10997.1	   14570.3	   17691.6	   20593.8	   22650.7	   24334.9	   25699.9	   26385.3	   26513.7	   25901.8	   25046.1	   24109.1	   22272.5	   19828.5	   17660.2	   15856.4	   13048.9	   11001.1	   10251.7	     10362	   9879.06	   8906.33	   8050.48	   7211.17	   6615.88	   6204.67	   5797.76	   5373.44	   5039.67	   4728.18	   4461.22	   4224.96	   4009.38	   3802.83	   3612.63	   3446.42	   3289.57	   3139.09	   2993.66	   2852.58	   2714.42	   2577.68	   2442.79	   2311.75	   2185.52	   2064.21	   1947.61	   1835.72	   1728.67	   1626.65	   1529.75	   1437.99	   1351.36	   1269.82	   1193.27	   1121.57	   1054.59	   992.118	   933.877	   879.585	   828.985	   781.816
   839	     0	   29.6095	   61.2017	   118.142	   233.829	    473.69	   962.648	   1921.21	    3654.2	   6308.43	   9665.42	   13219.1	   16470.1	   19549.7	   21823.6	     23719	   25279.2	   26145.4	   26434.3	   25958.5	   25213.2	   24358.2	   22565.6	   20131.1	   17958.5	   16145.7	   13286.1	     11192	   10429.7	   10551.6	   10052.3	   9049.88	   8172.21	   7313.34	    6708.2	   6290.64	   5881.31	   5461.81	   5138.99	   4841.16	   4587.56	   4363.34	    4157.9	   3959.14	   3773.28	   3609.26	   3452.71	   3301.15	   3153.55	   3009.38	   2867.17	   2725.39	   2584.57	   2447.07	   2314.08	   2185.84	   2062.22	   1943.29	    1829.3	   1720.52	    1617.1	   1519.14	   1426.67	   1339.67	   1258.08	   1181.76	   1110.59	   1044.34	   982.706	   925.373	    872.05	   822.443
   840	     0	   27.5983	   58.1594	   116.313	   239.553	   504.619	   1062.28	   2177.33	   4189.56	   7180.58	   10776.5	   14390.7	   17560.1	   20498.6	   22581.6	   24283.3	   25662.5	   26362.2	     26511	   25925.6	   25100.7	   24196.4	   22392.1	   19977.3	   17833.2	   16047.5	   13244.7	     11197	   10450.8	   10569.2	   10086.5	   9107.56	   8242.01	   7388.44	   6786.36	   6371.32	   5962.65	    5537.4	   5209.22	    4905.9	    4649.9	   4425.31	   4220.41	    4022.5	   3837.96	   3675.15	   3519.64	   3368.94	   3222.01	   3078.28	   2936.28	   2794.49	   2653.49	   2515.75	   2382.48	   2253.95	   2130.04	   2010.86	   1896.62	    1787.6	   1683.94	   1585.68	   1492.87	   1405.45	   1323.34	   1246.42	   1174.56	   1107.52	   1045.02	   986.744	   932.414	   881.741
   841	     0	   36.9857	   74.7076	   141.318	   273.118	    538.55	   1063.69	    2064.4	   3832.44	   6500.38	   9852.83	   13383.3	     16580	   19572.2	   21737.3	   23519.7	   24975.8	   25757.1	   25989.2	   25491.1	   24745.2	   23904.6	   22158.2	   19791.7	   17677.4	   15906.1	   13122.3	   11082.7	   10328.7	   10430.3	   9940.64	   8964.62	   8103.32	   7257.76	   6656.35	   6239.48	   5827.82	   5399.03	   5063.26	   4751.08	   4484.18	   4248.36	   4033.19	   3826.73	   3636.08	   3468.93	   3310.74	   3158.64	   3011.37	   2868.23	   2727.76	   2588.49	   2450.89	    2317.1	   2188.17	   2064.24	   1945.16	   1830.94	   1721.74	   1617.75	   1519.07	   1425.73	   1337.71	   1254.96	    1177.4	   1104.87	   1037.23	   974.244	   915.638	   861.107	   810.376	   763.171
   842	     0	   22.5242	   48.4278	   101.751	   223.673	   505.505	   1137.24	   2451.25	   4811.27	   8130.58	   11818.6	   15322.1	   18325.9	   21140.1	   23122.9	     24749	   26064.1	   26699.3	   26779.9	   26121.1	   25224.1	     24253	   22385.7	   19915.4	   17727.9	   15911.2	   13094.5	   11041.1	   10287.6	   10392.5	   9903.12	   8925.64	   8064.51	   7215.07	    6615.5	   6201.21	   5795.05	   5378.02	   5059.33	   4764.22	   4514.52	   4294.45	   4092.51	   3896.73	   3713.18	   3550.35	   3394.93	   3244.75	   3098.88	   2956.85	   2817.33	   2678.95	   2542.25	   2409.42	   2281.47	   2158.53	   2040.34	    1926.9	   1818.33	    1714.8	   1616.39	   1523.11	   1434.93	    1351.8	   1273.62	   1200.26	   1131.59	   1067.39	    1007.4	   951.351	   898.976	   850.026
   843	     0	   39.2347	   79.9336	   151.211	   291.457	   572.564	   1125.55	   2171.76	    4003.5	   6739.78	   10150.5	   13728.1	   16963.7	   19994.1	   22182.8	   23984.2	   25454.6	   26238.8	   26457.5	   25926.3	   25141.3	   24262.8	   22466.8	   20046.1	   17891.6	     16095	   13266.3	   11197.8	   10447.9	   10575.7	   10094.9	   9111.25	   8245.91	   7399.43	   6802.09	   6391.64	   5984.74	   5554.35	   5210.81	   4890.18	   4615.28	   4372.62	    4152.3	   3942.14	   3749.56	   3582.66	   3425.34	    3274.2	   3127.74	   2985.15	    2844.8	   2705.05	   2566.29	   2430.76	    2299.6	   2173.05	   2050.99	   1933.52	   1820.87	   1713.33	   1611.06	   1514.15	   1422.66	   1336.54	   1255.75	   1180.16	   1109.64	   1043.97	   982.861	   926.001	   873.106	   823.887
