   163	     0	  0.432573	  0.503499	  0.539545	  0.560086	  0.570961	  0.573805	  0.564654	   0.54496	  0.511245	  0.465268	  0.413865	  0.363729	  0.317254	  0.275369	  0.238724	  0.208107	  0.184123	  0.167411	  0.156473	  0.150344	  0.148202	  0.149013	   0.15177	  0.155821	  0.161194	  0.168244	  0.175617	  0.181907	  0.188244	  0.194257	    0.2011	  0.206136	  0.210382	  0.216127	  0.221469	  0.226183	  0.229918	  0.231476	  0.232255	  0.232854	  0.233292	  0.233794	  0.234558	  0.235632	  0.237083	  0.238702	  0.240464	   0.24239	  0.244538	  0.246969	  0.249723	   0.25263	   0.25545	  0.258099	   0.26053	  0.262724	   0.26463	  0.266217	  0.267453	  0.268332	  0.268863	  0.269059	  0.268933	  0.268511	  0.267815	   0.26687	  0.265713	  0.264377	  0.262903	  0.261323	  0.259668
   164	     0	  0.432343	  0.492576	  0.523943	  0.542192	   0.55218	  0.555294	  0.547697	  0.531475	  0.502984	  0.462742	  0.415981	  0.368772	  0.323813	  0.282424	  0.245609	  0.214449	   0.18979	  0.172428	  0.160939	  0.154334	  0.151765	  0.152168	  0.154541	  0.158214	  0.163268	  0.170118	  0.177081	  0.182902	  0.188758	  0.194226	  0.200849	  0.205785	  0.209698	  0.215378	  0.220541	   0.22507	  0.228933	  0.230837	  0.232016	  0.233038	  0.233906	  0.234745	  0.235755	  0.237015	  0.238564	   0.24021	  0.241935	  0.243761	  0.245752	  0.247976	  0.250478	  0.253102	  0.255633	  0.257994	  0.260145	   0.26207	  0.263726	  0.265085	   0.26612	  0.266823	  0.267203	  0.267272	  0.267041	  0.266535	  0.265775	  0.264784	  0.263593	  0.262237	  0.260751	  0.259166	  0.257511
   165	     0	  0.452449	  0.523904	  0.559797	  0.579891	  0.590318	   0.59276	  0.583106	  0.562407	  0.526885	  0.478641	  0.425274	  0.373841	   0.32649	  0.283958	  0.246794	   0.21576	  0.191479	   0.17465	  0.163737	  0.157725	  0.155777	  0.156865	  0.159966	  0.164405	  0.170308	  0.178122	  0.186047	  0.192718	  0.199331	  0.205416	  0.212593	  0.217877	  0.222184	  0.228221	  0.233751	  0.238448	  0.242171	   0.24373	  0.244583	  0.245378	  0.246145	  0.247037	  0.248245	  0.249849	  0.251815	  0.253929	  0.256166	  0.258543	  0.261121	  0.263958	  0.267089	  0.270342	  0.273478	  0.276415	  0.279107	   0.28154	  0.283667	   0.28546	  0.286891	  0.287955	  0.288664	  0.289031	   0.28907	   0.28881	  0.288272	  0.287482	  0.286475	  0.285289	  0.283961	  0.282525	  0.281013
   166	     0	  0.402967	  0.466059	  0.498522	  0.517322	  0.527263	  0.529606	  0.520425	  0.501871	  0.471156	  0.429954	   0.38398	  0.338747	  0.296187	  0.257363	  0.223102	  0.194318	  0.171679	  0.155844	  0.145414	  0.139481	  0.137253	  0.137745	  0.140015	  0.143478	  0.148185	  0.154517	  0.161117	    0.1667	  0.172362	  0.177694	  0.184023	  0.188642	  0.192544	   0.19811	  0.203292	  0.207879	  0.211568	  0.213217	  0.214139	  0.214899	  0.215509	  0.216137	  0.216973	  0.218082	   0.21949	  0.221014	  0.222632	  0.224367	  0.226282	   0.22844	  0.230883	  0.233457	  0.235944	  0.238267	  0.240383	  0.242275	  0.243897	   0.24522	  0.246215	  0.246875	  0.247208	  0.247224	  0.246936	  0.246368	   0.24554	  0.244475	  0.243207	  0.241768	  0.240196	  0.238522	  0.236775
   167	     0	  0.394582	  0.466363	  0.502549	  0.523267	  0.534105	  0.536511	  0.526401	  0.505444	  0.470883	  0.425314	  0.375768	  0.328399	  0.285038	   0.24636	  0.212804	   0.18496	  0.163258	  0.148196	  0.138336	  0.132824	  0.130918	  0.131677	  0.134172	  0.137831	  0.142644	  0.148944	  0.155717	  0.161531	  0.167414	  0.173034	  0.179304	  0.183741	  0.187825	  0.193331	  0.198568	  0.203249	  0.206737	  0.208021	  0.208548	  0.208858	  0.208972	  0.209151	   0.20959	  0.210337	  0.211455	  0.212755	  0.214211	  0.215843	   0.21771	  0.219868	  0.222352	     0.225	  0.227581	  0.230007	  0.232232	  0.234232	  0.235957	  0.237372	  0.238445	  0.239168	   0.23955	  0.239601	  0.239335	  0.238778	  0.237951	  0.236879	  0.235598	  0.234142	  0.232551	  0.230858	  0.229093
   168	     0	  0.441434	  0.503031	   0.53489	  0.553169	  0.562805	  0.565106	   0.55605	  0.537538	  0.506313	  0.463888	  0.416277	  0.369359	    0.3251	  0.284474	  0.248355	  0.217801	  0.193669	  0.176828	  0.165851	  0.159774	  0.157744	  0.158686	  0.161582	  0.165782	  0.171381	  0.178844	  0.186446	   0.19282	  0.199209	  0.205104	  0.212276	  0.217767	  0.222155	  0.228289	  0.233838	  0.238517	  0.242331	  0.244028	  0.244941	  0.245718	  0.246408	   0.24715	   0.24815	  0.249509	  0.251192	  0.252992	  0.254887	    0.2569	  0.259098	   0.26155	  0.264298	  0.267174	  0.269943	  0.272525	  0.274875	  0.276979	  0.278791	  0.280281	  0.281423	  0.282207	  0.282647	  0.282753	  0.282541	  0.282035	  0.281258	  0.280235	     0.279	  0.277588	  0.276039	  0.274385	  0.272656
   169	     0	  0.369704	  0.424912	   0.45274	  0.468852	  0.477521	  0.480072	     0.473	   0.45924	  0.435867	  0.402954	  0.364153	  0.324117	  0.285221	  0.248999	  0.216584	   0.18906	  0.167223	   0.15181	   0.14155	  0.135625	  0.133291	  0.133571	  0.135537	  0.138617	   0.14283	  0.148567	  0.154547	  0.159482	  0.164476	  0.169217	  0.174988	  0.179077	  0.182541	  0.187695	  0.192412	  0.196598	  0.199871	  0.201093	  0.201545	  0.201748	  0.201737	  0.201689	  0.201816	  0.202211	  0.202911	  0.203754	  0.204722	   0.20584	  0.207165	  0.208758	  0.210661	  0.212721	  0.214721	  0.216582	  0.218257	  0.219725	  0.220936	   0.22186	  0.222466	  0.222748	  0.222715	  0.222378	  0.221752	   0.22086	  0.219727	  0.218376	   0.21684	  0.215154	  0.213355	  0.211474	   0.20954
   170	     0	  0.408327	   0.47994	  0.515869	  0.536285	  0.546966	  0.549401	  0.539348	  0.518152	  0.482614	  0.435441	  0.384332	  0.335901	  0.291885	  0.252728	  0.218743	  0.190499	  0.168458	  0.153172	   0.14319	  0.137606	  0.135668	   0.13644	   0.13898	  0.142697	  0.147684	  0.154367	  0.161271	  0.167083	   0.17288	  0.178266	  0.184631	  0.189105	   0.19311	  0.198901	  0.204326	  0.209102	  0.212813	  0.214409	  0.215328	  0.216117	   0.21678	  0.217491	  0.218447	  0.219745	  0.221369	  0.223136	  0.225023	  0.227052	  0.229286	  0.231784	  0.234584	  0.237528	  0.240393	  0.243098	  0.245595	  0.247866	  0.249862	  0.251552	  0.252903	  0.253908	  0.254574	  0.254911	  0.254932	  0.254661	  0.254118	  0.253329	  0.252327	  0.251145	  0.249823	  0.248391	  0.246882
   171	     0	  0.459036	  0.531471	  0.567953	  0.588327	   0.59884	  0.601204	  0.591284	  0.570026	   0.53368	  0.484503	  0.430273	  0.378074	  0.330032	  0.286844	  0.249076	  0.217516	  0.192804	  0.175639	  0.164474	  0.158283	  0.156213	  0.157215	  0.160256	  0.164659	  0.170516	  0.178241	   0.18615	  0.192859	  0.199561	  0.205833	  0.213154	  0.218615	   0.22309	  0.229266	  0.234955	  0.239965	  0.244102	   0.24608	  0.247307	  0.248423	   0.24944	   0.25053	  0.251894	  0.253573	  0.255604	  0.257776	  0.260065	  0.262491	  0.265117	  0.268006	  0.271199	  0.274523	  0.277739	  0.280762	  0.283549	  0.286082	  0.288314	  0.290216	  0.291758	  0.292934	  0.293755	  0.294232	  0.294381	  0.294227	  0.293793	  0.293103	  0.292194	    0.2911	   0.28986	  0.288509	  0.287077
   172	     0	  0.356786	  0.423318	  0.456381	  0.475206	  0.484659	  0.485731	  0.474055	   0.45172	  0.417018	  0.373597	  0.328362	  0.286262	  0.248167	  0.214279	  0.184854	  0.160403	  0.141319	  0.128043	  0.119302	  0.114378	  0.112627	  0.113203	  0.115294	  0.118406	   0.12251	  0.127955	  0.133918	  0.139042	  0.144216	  0.149116	  0.154665	  0.158485	  0.162384	  0.167747	  0.172864	    0.1776	  0.181285	  0.183002	  0.184077	   0.18491	  0.185447	  0.185926	  0.186551	  0.187364	   0.18847	  0.189709	  0.191061	  0.192554	  0.194248	  0.196205	  0.198472	  0.200905	  0.203288	  0.205543	  0.207624	  0.209513	   0.21116	  0.212531	  0.213592	  0.214335	  0.214765	  0.214892	  0.214728	  0.214296	  0.213614	  0.212704	  0.211597	  0.210326	  0.208925	  0.207427	  0.205859
   173	     0	  0.444544	  0.515833	  0.551845	  0.572082	  0.582405	  0.584289	   0.57351	  0.551412	   0.51505	  0.467263	  0.415428	  0.365733	   0.31984	  0.278406	   0.24205	  0.211605	  0.187736	   0.17115	  0.160365	  0.154417	  0.152494	  0.153571	  0.156637	  0.161017	  0.166785	  0.174339	  0.182098	  0.188662	  0.195212	  0.201374	  0.208492	  0.213725	  0.218031	  0.223979	  0.229462	  0.234323	   0.23827	  0.240012	  0.240967	  0.241756	  0.242404	  0.243105	  0.244056	  0.245301	  0.246895	  0.248637	  0.250505	  0.252518	  0.254736	  0.257221	  0.260011	  0.262937	  0.265766	  0.268417	  0.270845	   0.27303	  0.274923	  0.276496	  0.277717	  0.278581	  0.279096	  0.279274	  0.279129	  0.278686	  0.277968	     0.277	  0.275818	  0.274458	  0.272958	  0.271351	  0.269669
   174	     0	  0.384035	  0.448213	  0.480723	  0.499375	  0.508959	  0.510591	  0.500098	  0.479475	  0.446336	  0.403364	   0.35712	  0.313007	    0.2723	  0.235629	  0.203522	  0.176695	  0.155673	  0.141005	  0.131324	  0.125799	  0.123692	  0.124079	  0.126099	  0.129227	  0.133484	  0.139244	  0.145402	  0.150658	   0.15602	   0.16109	  0.167096	  0.171395	  0.175311	  0.180889	  0.186165	  0.190976	  0.194846	  0.196731	   0.19796	  0.199034	  0.199926	  0.200818	  0.201894	  0.203176	   0.20472	  0.206357	  0.208071	  0.209885	  0.211865	  0.214072	  0.216548	  0.219146	   0.22165	  0.223981	  0.226097	  0.227983	  0.229595	  0.230904	  0.231883	  0.232526	  0.232844	   0.23285	  0.232556	  0.231988	  0.231166	  0.230112	  0.228859	   0.22744	   0.22589	  0.224241	  0.222523
   175	     0	  0.451381	  0.523389	  0.559747	  0.580032	  0.590224	  0.591757	  0.580226	  0.556718	  0.518326	  0.468448	  0.415075	  0.364467	   0.31804	  0.276261	  0.239671	   0.20907	  0.185098	  0.168428	  0.157563	  0.151512	  0.149459	  0.150394	  0.153328	  0.157586	  0.163265	  0.170762	  0.178411	  0.184904	  0.191384	  0.197454	  0.204533	  0.209729	   0.21401	  0.220045	  0.225625	  0.230675	  0.234969	  0.237179	   0.23867	  0.240035	  0.241252	  0.242484	  0.243925	  0.245601	   0.24759	  0.249696	  0.251899	  0.254219	   0.25672	  0.259464	  0.262494	  0.265649	    0.2687	  0.271569	  0.274213	  0.276615	  0.278729	  0.280527	   0.28198	  0.283081	  0.283838	  0.284263	  0.284368	   0.28418	  0.283718	  0.283008	  0.282082	  0.280976	  0.279727	  0.278367	  0.276926
   176	     0	  0.394571	  0.457078	  0.489251	  0.507977	  0.517989	  0.520548	  0.511758	  0.493861	  0.464034	  0.423728	  0.378438	  0.333635	  0.291386	  0.252793	  0.218711	  0.190054	  0.167485	  0.151636	  0.141122	  0.135021	   0.13255	  0.132752	  0.134699	  0.137818	  0.142191	  0.148203	  0.154382	  0.159555	  0.164794	  0.169754	  0.175786	  0.180067	  0.183678	  0.189129	  0.194195	  0.198815	  0.202681	  0.204595	  0.205818	  0.206879	   0.20777	  0.208627	  0.209645	   0.21089	  0.212405	  0.214023	   0.21573	  0.217551	  0.219547	  0.221782	  0.224301	  0.226956	  0.229538	  0.231968	  0.234204	  0.236225	  0.237986	  0.239456	  0.240607	  0.241428	  0.241927	  0.242113	  0.241999	  0.241605	  0.240954	  0.240066	  0.238975	  0.237713	  0.236315	  0.234813	  0.233236
   177	     0	  0.408232	  0.471213	  0.503372	  0.522033	  0.532248	  0.535477	  0.527878	  0.511487	  0.482707	  0.442275	  0.395785	  0.349482	  0.305941	  0.266294	  0.231311	  0.201875	  0.178677	  0.162418	  0.151692	  0.145609	  0.143371	   0.14394	  0.146344	  0.149966	  0.154796	  0.161219	  0.168019	  0.173767	    0.1796	  0.185121	  0.191596	  0.196411	  0.200559	  0.206266	  0.211566	   0.21624	  0.219951	  0.221552	  0.222372	  0.222953	  0.223312	  0.223656	  0.224191	  0.224988	  0.226103	  0.227345	  0.228691	  0.230166	  0.231833	   0.23376	  0.235989	  0.238363	  0.240655	  0.242784	  0.244709	  0.246412	  0.247845	  0.248978	  0.249783	  0.250253	  0.250397	  0.250227	  0.249757	  0.249013	  0.248015	  0.246787	  0.245363	  0.243777	  0.242066	  0.240262	  0.238394
   178	     0	  0.477273	  0.550646	  0.586935	  0.606601	  0.616058	  0.616787	   0.60418	  0.578919	  0.538158	  0.486065	   0.43128	  0.379941	  0.333035	  0.290829	  0.253824	  0.222848	   0.19861	    0.1819	  0.171202	  0.165535	   0.16407	  0.165741	  0.169511	  0.174664	  0.181295	   0.18985	   0.19859	   0.20603	  0.213395	  0.220192	  0.228029	  0.234003	  0.238912	  0.245427	  0.251389	  0.256508	  0.260689	  0.262649	  0.263837	  0.264911	  0.265889	  0.266957	  0.268315	  0.270018	  0.272088	  0.274297	   0.27662	  0.279075	  0.281728	  0.284642	   0.28786	  0.291203	  0.294428	  0.297452	  0.300232	  0.302757	  0.304977	  0.306865	   0.30839	  0.309547	  0.310347	  0.310802	  0.310926	  0.310745	  0.310283	  0.309563	  0.308622	  0.307496	  0.306223	  0.304838	  0.303371
   179	     0	  0.444203	  0.510991	  0.545381	  0.565063	  0.575489	   0.57817	  0.569163	  0.550061	  0.517408	  0.472694	  0.422309	  0.372682	  0.326159	  0.283824	  0.246509	  0.215159	  0.190507	  0.173297	  0.162025	  0.155657	  0.153333	  0.154019	  0.156695	  0.160702	  0.166171	  0.173527	  0.180955	  0.187178	  0.193405	   0.19923	   0.20624	  0.211422	  0.215515	   0.22144	  0.226847	  0.231607	  0.235597	  0.237498	  0.238657	  0.239716	  0.240703	  0.241749	  0.243048	  0.244659	   0.24659	  0.248645	  0.250803	  0.253087	  0.255558	  0.258277	  0.261286	  0.264418	  0.267445	  0.270287	  0.272899	  0.275262	  0.277332	  0.279079	  0.280475	  0.281513	  0.282203	  0.282556	  0.282587	   0.28232	  0.281777	  0.280984	  0.279975	  0.278785	  0.277453	   0.27601	  0.274489
   180	     0	  0.414743	   0.48246	   0.51704	  0.536864	  0.547207	  0.549434	  0.539512	  0.519336	  0.486186	  0.442308	  0.394099	  0.347302	  0.303735	  0.264237	  0.229514	  0.200408	  0.177567	  0.161669	   0.15129	  0.145495	  0.143496	  0.144315	  0.146972	  0.150855	  0.156069	  0.163028	  0.170131	  0.176092	  0.182046	  0.187602	  0.194198	  0.198953	  0.202914	  0.208631	  0.213914	  0.218512	  0.222132	  0.223603	   0.22432	   0.22489	  0.225352	  0.225872	  0.226653	  0.227803	    0.2293	  0.230956	  0.232748	  0.234697	  0.236865	  0.239312	  0.242078	  0.245001	  0.247849	  0.250542	   0.25303	  0.255293	   0.25728	  0.258958	  0.260295	   0.26128	  0.261921	  0.262228	  0.262212	  0.261897	  0.261306	  0.260463	  0.259403	  0.258159	  0.256773	  0.255275	  0.253699
   181	     0	  0.400444	  0.466587	  0.500367	  0.519876	  0.530209	  0.532761	  0.523657	  0.505007	  0.474007	  0.432389	  0.386012	  0.340545	  0.298037	  0.259462	  0.225556	  0.197145	   0.17486	  0.159371	  0.149282	  0.143699	  0.141846	  0.142746	   0.14542	  0.149283	  0.154407	  0.161204	  0.168234	  0.174156	   0.18008	  0.185574	  0.192031	  0.196723	  0.200724	  0.206327	  0.211525	  0.215865	  0.219046	  0.220043	  0.220271	  0.220339	  0.220312	  0.220383	  0.220759	  0.221593	  0.222813	  0.224222	  0.225792	  0.227542	  0.229536	  0.231834	  0.234474	  0.237291	  0.240048	   0.24266	  0.245078	   0.24728	  0.249212	  0.250839	  0.252127	  0.253064	  0.253656	  0.253914	  0.253848	  0.253484	  0.252842	  0.251947	  0.250833	  0.249537	  0.248097	  0.246548	  0.244921
   182	     0	  0.443277	  0.529059	  0.571039	  0.593823	   0.60486	  0.605858	  0.591788	   0.56241	  0.515009	  0.455766	  0.395768	  0.341855	  0.294365	  0.252953	  0.217511	  0.188372	  0.165817	  0.150256	  0.140099	  0.134434	  0.132499	  0.133341	  0.136037	   0.13999	  0.145177	  0.151936	  0.159327	  0.165799	  0.172419	  0.178912	  0.186084	   0.19127	  0.196271	  0.202907	  0.209356	  0.215654	  0.220887	  0.223814	  0.225968	  0.227877	  0.229481	  0.231071	  0.232835	  0.234674	  0.236797	  0.239024	  0.241336	  0.243761	  0.246365	  0.249216	  0.252354	  0.255616	   0.25877	  0.261732	  0.264456	  0.266924	  0.269087	  0.270917	  0.272384	  0.273483	  0.274225	  0.274623	   0.27469	  0.274453	  0.273935	   0.27316	  0.272164	   0.27098	  0.269648	  0.268201	   0.26667
   183	     0	  0.422304	  0.489768	  0.524266	  0.543977	  0.554244	  0.556371	  0.546088	  0.524905	  0.489814	  0.443448	  0.393071	  0.344866	  0.300451	   0.26042	  0.225331	  0.195965	   0.17293	  0.156843	  0.146258	  0.140239	  0.137988	   0.13851	  0.140872	  0.144466	  0.149339	  0.155874	  0.162703	  0.168532	  0.174442	  0.180018	  0.186598	  0.191445	  0.195615	  0.201505	   0.20702	  0.212045	  0.216281	  0.218517	  0.220059	  0.221445	   0.22264	   0.22381	  0.225148	  0.226685	  0.228497	  0.230399	  0.232372	  0.234442	  0.236675	  0.239136	  0.241873	  0.244732	  0.247494	  0.250081	  0.252452	  0.254592	  0.256455	  0.258015	  0.259242	  0.260129	  0.260685	  0.260922	  0.260853	    0.2605	  0.259886	  0.259031	  0.257968	  0.256731	  0.255355	  0.253872	  0.252311
   184	     0	  0.429956	  0.496152	  0.530112	  0.549426	  0.559241	  0.560766	  0.549749	    0.5279	  0.492688	  0.447012	  0.397798	  0.350655	  0.306879	  0.267139	  0.232118	  0.202709	   0.17961	  0.163549	  0.153082	  0.147237	  0.145202	  0.145992	  0.148643	   0.15255	  0.157868	  0.165052	  0.172293	  0.178362	  0.184432	  0.190049	  0.196948	  0.202017	  0.206128	  0.212186	  0.217743	  0.222629	  0.226678	  0.228635	  0.229875	  0.231036	  0.232144	  0.233315	  0.234744	  0.236506	  0.238565	  0.240739	  0.243009	  0.245396	  0.247969	  0.250789	  0.253896	  0.257127	  0.260253	  0.263191	  0.265895	  0.268349	  0.270504	  0.272332	  0.273804	  0.274913	  0.275668	  0.276082	  0.276168	  0.275951	  0.275455	  0.274702	  0.273728	  0.272569	  0.271262	  0.269842	  0.268339
   185	     0	  0.427756	  0.503096	  0.541023	  0.562207	  0.572696	  0.573842	  0.561011	  0.535171	  0.493982	  0.442016	   0.38808	  0.338266	  0.293377	  0.253534	  0.218994	  0.190333	  0.168009	  0.152562	  0.142498	  0.136875	  0.134914	  0.135675	  0.138229	  0.142004	    0.1471	  0.153922	  0.160995	  0.167036	  0.173121	  0.178851	   0.18563	   0.19051	  0.194825	  0.201008	  0.206838	  0.212177	  0.216598	  0.218913	   0.22055	   0.22209	  0.223505	  0.224967	   0.22667	  0.228639	  0.230909	  0.233301	  0.235793	  0.238412	  0.241224	  0.244291	  0.247657	   0.25116	  0.254566	  0.257789	  0.260783	  0.263529	   0.26598	  0.268104	  0.269869	  0.271268	   0.27231	  0.273006	   0.27337	  0.273426	  0.273196	  0.272704	  0.271983	  0.271068	  0.269999	  0.268808	  0.267526
   186	     0	  0.404852	  0.477376	  0.514014	    0.5351	  0.546579	  0.550174	  0.541932	   0.52312	  0.489732	   0.44315	  0.390695	   0.33997	  0.293714	  0.252732	  0.217351	  0.188066	  0.165246	  0.149326	  0.138791	  0.132723	  0.130335	  0.130647	  0.132727	  0.136003	  0.140426	  0.146325	  0.152791	  0.158387	  0.164142	  0.169736	  0.176043	  0.180606	  0.184898	  0.190703	  0.196292	  0.201553	  0.205817	  0.207983	  0.209419	  0.210608	  0.211514	  0.212389	  0.213423	  0.214603	  0.216076	  0.217657	  0.219325	  0.221105	  0.223064	  0.225267	  0.227759	  0.230386	  0.232932	  0.235319	  0.237502	  0.239465	  0.241161	   0.24256	  0.243633	  0.244373	  0.244788	  0.244889	  0.244689	   0.24421	  0.243474	  0.242502	  0.241326	   0.23998	    0.2385	  0.236917	   0.23526
   187	     0	  0.435082	  0.504125	  0.539355	  0.559351	  0.569686	  0.571781	  0.561491	  0.540322	  0.505256	  0.458741	  0.407782	  0.358568	  0.312971	   0.27178	  0.235663	  0.205449	  0.181771	  0.165281	  0.154504	  0.148479	  0.146389	  0.147218	  0.149984	  0.154038	  0.159431	  0.166528	  0.173893	  0.180182	  0.186505	  0.192431	  0.199241	  0.204278	  0.208485	  0.214245	  0.219604	  0.224321	  0.228164	  0.229942	  0.230999	  0.231917	  0.232692	  0.233507	  0.234549	  0.235866	  0.237513	  0.239285	  0.241157	  0.243148	  0.245322	  0.247739	   0.25044	  0.253267	  0.255996	   0.25855	  0.260887	  0.262992	  0.264821	  0.266345	  0.267535	  0.268383	  0.268899	  0.269092	  0.268976	  0.268573	  0.267906	  0.266996	  0.265877	  0.264582	  0.263149	  0.261609	  0.259992
   188	     0	  0.452449	  0.523904	  0.559797	  0.579891	  0.590318	   0.59276	  0.583106	  0.562407	  0.526885	  0.478641	  0.425274	  0.373841	   0.32649	  0.283958	  0.246794	   0.21576	  0.191479	   0.17465	  0.163737	  0.157725	  0.155777	  0.156865	  0.159966	  0.164405	  0.170308	  0.178122	  0.186047	  0.192718	  0.199331	  0.205416	  0.212593	  0.217877	  0.222184	  0.228221	  0.233751	  0.238448	  0.242171	   0.24373	  0.244583	  0.245378	  0.246145	  0.247037	  0.248245	  0.249849	  0.251815	  0.253929	  0.256166	  0.258543	  0.261121	  0.263958	  0.267089	  0.270342	  0.273478	  0.276415	  0.279107	   0.28154	  0.283667	   0.28546	  0.286891	  0.287955	  0.288664	  0.289031	   0.28907	   0.28881	  0.288272	  0.287482	  0.286475	  0.285289	  0.283961	  0.282525	  0.281013
   189	     0	  0.435832	  0.514886	  0.553717	  0.575034	  0.585664	  0.587196	  0.574741	  0.548445	  0.505017	  0.449455	  0.392181	  0.340225	  0.294264	  0.253943	  0.219206	  0.190467	  0.168113	  0.152642	   0.14254	  0.136885	  0.134927	  0.135727	  0.138362	  0.142218	  0.147377	   0.15426	  0.161423	  0.167526	  0.173629	  0.179371	  0.186096	  0.190861	  0.195276	  0.201589	  0.207554	  0.213131	  0.217821	  0.220436	  0.222413	   0.22425	  0.225879	  0.227477	  0.229243	  0.231192	  0.233413	  0.235729	  0.238126	  0.240627	  0.243301	  0.246212	  0.249406	  0.252727	  0.255951	  0.258997	  0.261821	  0.264407	  0.266707	  0.268693	  0.270334	  0.271623	  0.272568	  0.273182	  0.273477	  0.273478	  0.273206	  0.272684	  0.271945	  0.271023	  0.269955	  0.268773	  0.267507
   190	     0	  0.422072	  0.484861	  0.517513	  0.536491	  0.546714	  0.549505	  0.540957	  0.523109	  0.492771	  0.451138	  0.403779	  0.356519	  0.311754	  0.270721	  0.234392	  0.203784	   0.17964	  0.162639	  0.151353	  0.144802	  0.142161	  0.142409	  0.144581	  0.148029	  0.152806	  0.159256	   0.16589	  0.171496	  0.177175	  0.182566	   0.18891	  0.193522	  0.197238	  0.202616	  0.207566	  0.212063	  0.215919	  0.217846	   0.21907	  0.220134	  0.221017	  0.221868	  0.222879	  0.224081	  0.225577	   0.22718	  0.228875	  0.230681	  0.232658	  0.234868	  0.237353	  0.239963	  0.242483	  0.244835	   0.24698	  0.248899	  0.250549	  0.251901	  0.252929	  0.253626	     0.254	  0.254063	  0.253829	  0.253321	  0.252559	  0.251568	  0.250379	  0.249025	  0.247544	  0.245963	  0.244314
   191	     0	  0.490876	  0.564332	  0.600505	  0.619728	  0.628272	  0.627215	  0.611389	  0.581342	  0.535659	  0.480673	   0.42557	  0.375254	  0.329429	  0.288117	   0.25181	  0.221393	  0.197616	  0.181339	  0.171029	  0.165669	  0.164421	  0.166261	  0.170182	  0.175492	  0.182409	  0.191478	  0.200496	  0.208085	  0.215566	  0.222409	  0.230733	  0.237062	  0.242103	    0.2492	   0.25563	  0.261291	  0.266127	  0.268696	  0.270509	  0.272302	  0.274107	  0.276026	   0.27825	  0.280797	  0.283636	  0.286567	  0.289571	  0.292671	  0.295937	  0.299429	  0.303185	  0.307028	  0.310718	  0.314172	  0.317347	   0.32023	  0.322777	  0.324963	  0.326763	  0.328172	  0.329205	  0.329875	  0.330198	  0.330202	  0.329912	  0.329353	  0.328564	  0.327579	  0.326442	  0.325184	  0.323839
   192	     0	  0.420237	  0.492922	  0.529721	    0.5505	   0.56095	    0.5624	  0.550523	  0.526823	   0.48903	  0.440751	  0.389547	  0.341185	  0.296914	  0.257237	  0.222645	  0.193834	  0.171335	  0.155731	  0.145558	  0.139878	  0.137918	  0.138733	  0.141374	   0.14524	  0.150433	  0.157341	  0.164439	  0.170451	  0.176473	  0.182136	  0.188762	  0.193466	  0.197493	  0.203295	  0.208722	  0.213602	   0.21753	  0.219323	  0.220402	  0.221362	  0.222207	  0.223115	  0.224274	   0.22574	  0.227535	  0.229476	  0.231542	  0.233753	  0.236172	  0.238854	  0.241839	  0.244964	  0.248004	  0.250873	  0.253524	  0.255939	  0.258067	  0.259877	  0.261339	  0.262442	  0.263197	  0.263613	  0.263702	  0.263491	  0.262999	  0.262253	  0.261285	  0.260133	  0.258833	   0.25742	  0.255924
   193	     0	  0.448108	  0.530715	  0.571263	  0.593302	  0.604019	  0.605132	  0.591899	  0.564533	  0.520221	  0.464083	  0.406065	  0.352872	  0.305379	  0.263567	  0.227556	   0.19782	  0.174743	  0.158817	  0.148477	  0.142793	  0.140988	  0.142081	  0.145107	  0.149427	  0.155044	  0.162291	  0.170024	  0.176735	  0.183502	  0.190004	  0.197163	  0.202359	  0.207084	  0.213314	  0.219262	  0.224818	  0.229327	  0.231572	  0.233064	  0.234368	  0.235447	  0.236573	  0.237938	  0.239501	   0.24142	  0.243491	  0.245692	  0.248043	  0.250606	  0.253442	   0.25659	  0.259879	  0.263069	  0.266072	  0.268841	   0.27136	  0.273577	  0.275462	  0.276984	  0.278137	  0.278932	  0.279381	  0.279498	  0.279311	  0.278841	  0.278114	  0.277165	  0.276029	  0.274747	  0.273351	  0.271874
   194	     0	  0.431308	  0.502063	  0.537862	  0.558024	  0.568176	   0.56963	  0.558018	  0.534769	  0.497402	  0.449401	  0.398376	  0.350157	  0.305907	  0.266084	  0.231197	  0.202022	  0.179178	  0.163345	  0.153067	  0.147449	  0.145701	    0.1468	  0.149776	  0.154011	  0.159508	  0.166648	  0.174222	  0.180724	  0.187312	  0.193589	  0.200764	  0.206172	  0.210864	  0.217066	  0.222877	  0.228076	  0.232208	  0.234065	  0.235084	  0.235877	  0.236469	  0.237106	   0.23799	  0.239139	  0.240633	   0.24227	  0.244026	  0.245925	  0.248033	  0.250414	  0.253112	  0.255956	  0.258703	  0.261269	  0.263609	  0.265704	  0.267504	  0.268977	  0.270093	  0.270844	  0.271243	    0.2713	  0.271031	  0.270461	  0.269613	  0.268512	  0.267195	  0.265697	  0.264057	   0.26231	  0.260487
