   205	     0	   31.6918	   54.9467	   103.337	    209.81	   447.509	    969.46	   2072.45	   4142.01	    7387.5	     11679	   16661.6	     22063	     26706	   31582.7	   36962.3	     40796	   44166.7	   46468.2	   48028.4	   50367.4	   48724.4	   45020.7	   39249.1	   28942.3	   18132.6	   12833.7	   10751.9	   9590.27	   8239.32	   6167.48	   5303.07	   4388.54	   4003.86	   3758.21	   3514.48	   3259.55	   3052.72	   2859.64	   2678.34	   2513.49	   2363.92	   2227.01	    2099.1	   1995.77	    1902.2	   1813.79	   1729.34	   1648.35	    1569.9	   1493.63	   1418.98	   1345.74	   1274.08	   1204.19	   1136.21	   1070.23	   1006.41	   944.926	   885.993	   829.847	    776.71	   726.695	   679.834	    636.09	   595.391	   557.639	   522.642	   490.199	   460.163	   432.384	   406.706
   206	     0	   49.2607	    84.138	   150.671	    283.81	   553.602	   1094.07	   2155.72	   4068.23	   7072.32	   11163.6	   16058.5	   21461.3	   26181.2	   31151.1	   36629.9	   40578.7	   44060.5	   46446.3	   48082.1	   50494.7	     48913	   45256.5	   39512.9	   29183.5	   18321.2	   13000.9	   10917.3	   9756.25	    8401.7	   6297.09	   5423.01	   4494.05	   4109.35	   3866.15	   3625.29	   3363.72	   3145.12	   2939.05	   2746.06	   2571.38	   2414.18	   2271.58	   2139.41	   2034.38	   1939.99	   1850.99	      1766	    1684.4	   1605.23	   1528.04	   1452.21	   1377.52	   1304.17	   1232.39	   1162.36	   1094.17	   1028.03	   964.165	   902.829	   844.304	   788.855	   736.627	   687.681	   641.999	   599.521	   560.156	   523.713	   489.982	    458.81	   430.042	   403.508
   207	     0	   60.3431	   102.072	   179.442	   329.247	   622.407	   1190.03	   2273.87	   4190.32	   7183.68	   11279.7	   16208.7	   21659.2	   26399.8	   31369.8	   36829.6	   40733.7	   44157.8	   46478.2	   48044.5	   50384.4	   48741.3	   45042.9	   39286.2	   28994.8	   18194.7	   12905.9	   10835.9	   9685.56	   8343.43	   6258.23	   5392.11	   4471.68	   4091.54	   3851.42	   3613.56	    3355.6	   3139.18	   2934.43	   2742.02	   2567.43	   2409.97	   2266.95	   2134.35	   2028.91	   1934.29	    1845.2	   1760.23	   1678.74	   1599.74	   1522.78	   1447.25	   1372.93	   1300.01	    1228.7	   1159.18	   1091.54	   1025.99	   962.719	   901.978	   844.038	   789.152	   737.457	   689.006	   643.775	   601.704	   562.702	   526.578	   493.127	   462.199	   433.642	   407.291
   208	     0	   50.3925	   86.0353	   155.379	   297.017	   589.981	    1188.1	   2379.85	   4541.09	   7921.28	   12459.8	   17790.9	     23575	     28527	   33695.3	   39366.4	   43363.4	     46848	   49172.6	   50702.8	   53052.3	   51210.7	   47218.7	   41080.9	   30222.1	   18880.8	   13332.2	   11157.7	   9956.37	   8563.56	   6391.56	   5489.64	   4536.45	   4137.49	   3882.37	   3629.29	   3363.64	   3152.29	   2955.55	   2771.17	   2603.52	    2451.4	   2311.97	   2181.42	   2076.19	   1980.56	   1889.74	   1802.62	   1718.69	   1637.09	   1557.43	   1479.16	   1402.09	   1326.43	   1252.41	   1180.24	   1110.03	   1042.02	   976.424	   913.506	    853.55	   796.817	   743.445	   693.481	   646.893	   603.605	   563.516	   526.417	   492.088	   460.366	   431.089	   404.082
   209	     0	   48.2668	    84.085	   157.764	   316.896	   662.913	    1395.7	   2870.78	   5474.49	   9301.52	   14089.1	   19409.1	   24977.2	     29523	   34222.7	   39373.8	   42824.9	   45773.8	     47605	   48693.5	   50596.5	   48550.4	   44538.6	   38596.3	   28334.1	   17704.2	   12492.3	   10442.2	    9335.6	   8071.69	   6035.13	   5183.61	   4286.13	   3909.52	   3668.96	   3430.91	   3179.55	   2968.44	   2773.56	   2591.83	   2427.77	   2279.44	   2143.89	   2017.48	   1915.66	    1823.6	   1736.68	   1653.71	   1574.14	   1497.13	   1422.37	   1349.39	   1278.06	   1208.55	   1141.03	   1075.61	   1012.34	   951.366	   892.805	   836.819	   783.588	   733.285	   685.981	   641.681	   600.332	   561.848	   526.129	   492.989	   462.238	   433.737	   407.349	   382.925
   210	     0	    35.221	    62.663	   120.507	   249.106	   538.203	    1173.8	   2504.64	   4944.12	   8643.19	   13375.6	   18732.7	     24428	     29209	   34191.3	   39668.9	   43459.9	   46748.9	   48881.7	   50244.5	   52445.5	   50538.6	   46546.7	   40479.7	   29796.7	   18652.8	   13196.2	   11061.8	      9909	   8583.31	   6418.73	   5523.94	   4574.19	   4186.02	   3943.31	   3704.25	   3438.53	   3211.07	   2997.05	   2797.66	   2618.67	   2458.57	   2313.96	   2180.38	   2075.76	   1982.11	   1893.83	   1809.45	   1728.33	    1649.5	   1572.55	    1496.9	   1422.38	   1349.21	   1277.61	   1207.77	   1139.78	   1073.84	   1010.15	   948.961	   890.543	   835.149	   782.913	   733.888	    688.05	   645.336	   605.657	   568.822	   534.626	   502.923	   473.562	    446.38
   211	     0	   47.9075	   81.6343	   146.898	   279.434	   551.878	   1104.57	   2199.63	   4177.52	   7268.72	   11439.3	   16382.6	   21804.9	   26498.1	   31427.9	     36859	   40745.9	     44165	   46503.4	   48094.3	   50462.8	   48841.4	   45153.7	   39391.7	   29073.2	   18238.5	   12928.5	   10846.9	   9691.28	   8346.03	   6255.81	   5386.78	   4464.43	   4082.01	   3839.83	   3599.86	    3341.2	   3124.94	   2921.03	   2729.55	   2555.89	   2399.04	   2256.27	   2123.65	    2017.8	    1922.6	   1832.89	   1747.32	   1665.27	    1585.8	   1508.48	   1432.73	   1358.33	   1285.47	   1214.35	   1145.12	   1077.88	    1012.8	   950.076	   889.927	   832.607	   778.352	   727.286	   679.447	   634.804	   593.289	   554.806	   519.162	   486.151	   455.624	   427.427	   401.399
   212	     0	    52.585	   89.3263	    158.36	   293.936	   563.282	   1093.19	   2121.74	   3970.79	   6901.14	   10951.7	   15853.1	   21287.8	   26031.8	   31003.8	   36461.1	   40377.3	   43814.5	   46160.5	   47754.2	   50113.4	   48506.8	     44848	   39131.4	   28890.5	   18134.7	   12866.3	   10804.7	   9660.07	   8324.74	   6246.15	    5383.2	   4465.75	   4087.72	   3849.52	   3613.57	   3356.75	   3140.12	   2935.24	   2742.61	    2567.8	   2410.04	   2266.63	   2133.58	   2027.77	   1932.81	   1843.36	   1758.02	   1676.15	   1596.79	    1519.5	   1443.68	   1369.12	   1296.03	   1224.59	      1155	   1087.34	   1021.79	   958.571	   897.902	    840.05	   785.264	   733.674	   685.327	   640.199	   598.224	   559.311	   523.268	    489.89	   459.027	   430.527	   404.225
   213	     0	   48.8332	   84.9039	   158.477	   316.487	   658.478	   1378.95	   2818.91	   5338.03	   9018.51	     13624	     18775	   24208.7	   28709.6	   33396.5	   38555.1	   42069.9	   45101.3	   47007.1	     48180	   50159.7	   48221.5	   44317.9	   38474.6	   28292.8	   17710.5	   12523.7	   10483.3	   9371.51	   8097.21	   6058.55	   5206.55	   4306.38	   3929.78	   3690.53	    3454.4	   3201.25	   2986.53	   2786.34	   2599.67	   2431.35	   2279.97	   2142.56	    2015.2	   1913.49	   1822.06	   1736.01	   1654.02	   1575.46	   1499.45	    1425.6	   1353.38	   1282.63	   1213.52	   1146.21	   1080.85	   1017.48	   956.257	   897.337	   840.904	   787.169	    736.33	   688.483	   643.652	   601.799	   562.849	   526.709	   493.196	   462.121	   433.344	   406.726	   382.116
   214	     0	   25.6961	   45.8456	   88.2971	    182.47	   394.381	    865.23	   1880.44	   3845.39	   7040.58	   11385.2	   16496.6	     22050	   26831.5	   31818.3	   37283.7	   41165.2	     44559	   46850.4	   48386.7	   50713.3	   49045.1	   45320.2	   39533.2	   29190.2	   18334.5	   13016.5	   10941.6	   9811.94	   8500.25	   6382.06	   5508.38	   4576.35	   4200.84	   3969.09	   3740.58	   3481.06	   3253.04	   3035.81	   2832.11	   2648.69	   2484.42	   2336.17	   2199.49	   2092.97	    1998.2	   1909.19	   1824.34	   1742.92	   1663.88	   1586.82	   1511.11	   1436.58	   1363.44	   1291.91	   1222.16	   1154.28	   1088.45	   1024.87	   963.781	   905.434	   850.083	   797.859	   748.812	   702.921	   660.128	   620.345	   583.388	   549.054	   517.203	   487.688	   460.346
   215	     0	   45.7874	   79.2686	   144.987	   280.284	   562.166	   1141.75	   2304.49	   4426.17	    7759.1	   12244.5	   17518.1	   23241.6	     28140	   33246.7	   38845.5	   42790.4	   46228.6	     48516	   50021.3	   52342.7	     50541	   46626.5	   40602.6	   29917.2	   18740.2	   13268.4	   11129.7	   9963.65	   8613.95	   6447.43	   5551.85	   4600.66	   4211.78	   3967.62	   3726.54	   3460.09	   3233.98	   3020.34	   2820.38	   2639.93	   2477.79	   2330.83	   2194.75	   2087.56	   1991.48	   1900.89	   1814.32	   1731.12	   1650.32	   1571.49	   1494.05	   1417.81	   1342.98	    1269.8	   1198.47	   1129.06	    1061.8	   996.893	   934.588	   875.158	   818.858	   765.823	     716.1	   669.663	   626.444	   586.347	   549.176	   514.719	   482.823	   453.331	   426.076
   216	     0	   32.8878	   57.9695	   110.281	   225.488	   482.827	   1048.52	   2246.47	   4500.73	   8042.41	   12709.8	   18085.3	   23849.9	   28756.4	   33875.5	   39497.7	   43442.4	     46878	   49142.4	     50620	   52926.9	   51067.2	   47076.7	   40960.5	   30146.2	   18852.5	   13327.1	   11164.3	   9979.38	    8609.5	   6430.37	   5527.97	   4572.08	   4176.56	   3926.67	   3679.86	   3413.36	   3194.43	   2989.35	   2797.74	   2624.68	   2468.92	   2327.34	   2195.77	   2091.41	   1997.32	   1908.28	   1822.99	   1740.88	      1661	   1582.98	   1506.22	   1430.53	   1356.13	   1283.26	   1212.11	   1142.79	   1075.53	   1010.55	   948.122	   888.527	   832.033	   778.786	   728.843	   682.181	   638.735	    598.41	   561.009	    526.32	    494.19	   464.461	   436.967
   217	     0	   51.2134	   88.0486	   159.382	   304.275	   601.794	   1203.59	   2388.88	   4508.21	   7775.47	   12114.9	   17182.6	   22666.9	   27344.5	   32226.7	   37586.6	   41347.9	   44622.3	     46778	   48184.4	   50377.1	   48604.7	   44809.3	   39001.2	   28735.2	   18007.8	   12752.5	   10689.5	   9548.95	    8227.3	   6159.73	   5297.18	   4384.01	   4001.05	   3756.62	   3514.24	   3256.87	   3044.12	    2846.3	   2661.79	   2495.09	   2344.94	   2208.36	   2081.36	   1979.47	    1887.4	   1800.36	   1717.12	   1637.14	   1559.51	   1483.83	   1409.55	   1336.49	   1264.86	   1194.88	    1126.7	   1060.43	   996.247	   934.357	   874.987	   818.391	   764.804	   714.353	   667.081	   622.964	   581.933	   543.898	   508.668	   476.042	   445.872	   418.007	   392.284
   218	     0	   57.9998	     98.46	   174.257	   322.989	   618.126	   1196.78	   2310.69	      4283	   7343.37	   11482.6	   16410.2	   21823.3	   26508.9	   31424.9	   36833.2	   40689.5	   44070.6	   46360.3	   47900.9	     50215	   48560.6	   44857.5	     39104	   28843.3	   18086.9	   12814.2	   10744.3	   9596.62	   8265.25	    6188.7	   5322.93	   4405.86	   4021.72	    3776.2	   3532.68	    3273.3	   3058.38	   2858.52	   2672.11	   2503.61	   2351.85	   2213.84	   2085.56	   1982.72	   1889.82	   1802.05	   1718.16	   1637.59	   1559.45	   1483.33	   1408.66	   1335.26	   1263.33	   1193.08	   1124.67	   1058.18	   993.798	   931.728	   872.194	   815.451	   761.737	   711.176	   663.814	   619.626	   578.542	   540.471	   505.221	   472.589	   442.425	   414.578	   388.883
   219	     0	   41.3717	   72.1458	   131.021	   248.798	   487.394	    967.05	   1920.29	   3678.51	   6536.56	   10565.8	   15504.3	   21014.3	   25876.4	   30972.6	   36557.8	   40595.9	   44144.8	   46565.6	   48222.1	   50655.3	   49084.7	   45436.3	   39698.7	   29353.8	   18462.6	   13132.2	   11055.4	   9910.95	   8573.13	   6439.71	   5560.24	    4620.3	   4241.01	   4006.03	   3774.13	   3510.05	   3280.01	   3060.39	   2854.74	   2669.64	   2504.53	   2356.23	   2220.01	   2114.18	   2020.19	   1931.91	   1847.68	   1766.74	   1688.04	   1611.06	   1535.13	   1460.02	   1385.98	   1313.27	   1242.09	   1172.54	   1104.86	   1039.31	   976.173	   915.757	   858.365	   804.172	   753.259	    705.63	    661.24	   620.015	   581.766	   546.291	   513.441	   483.061	   454.982
   220	     0	   47.5354	   81.9054	   149.766	   290.477	   585.552	   1194.27	   2411.64	   4606.18	   7987.13	   12456.6	   17659.4	   23295.4	   28102.8	     33135	   38675.1	   42586.6	   46010.8	   48315.1	   49848.8	   52201.3	     50444	   46572.5	   40584.4	   29925.6	   18760.7	   13288.5	     11148	   9987.31	   8647.55	   6476.45	   5579.52	   4626.25	   4239.16	   3997.02	   3758.23	      3490	   3256.81	   3035.04	   2827.33	   2640.19	   2472.26	   2320.39	   2180.24	   2070.37	   1972.34	   1880.27	   1792.56	    1708.5	   1627.07	   1547.85	   1470.26	   1394.09	   1319.54	   1246.82	   1176.09	   1107.43	   1041.02	   977.042	   915.711	   857.278	   801.974	   749.915	   701.134	   655.594	   613.221	   573.916	   537.481	   503.708	   472.446	   443.539	   416.824
   221	     0	   60.1347	   102.075	   179.957	   331.108	   627.519	   1202.15	   2298.88	   4232.93	    7238.3	   11327.1	   16225.4	   21630.8	   26320.8	   31241.9	   36653.9	   40521.9	   43916.6	   46226.7	   47789.2	   50125.8	   48504.3	   44837.3	   39119.5	   28886.7	   18142.6	     12875	   10812.7	   9680.56	   8367.83	   6277.62	   5410.57	   4488.46	   4110.72	   3873.29	   3638.56	   3377.95	   3152.11	   2938.76	   2739.18	   2559.13	   2397.55	   2251.41	   2116.44	   2009.94	    1914.7	   1825.15	   1739.82	      1658	   1578.74	   1501.59	   1425.97	   1351.68	   1278.93	   1207.92	   1138.81	   1071.68	   1006.71	   944.075	   884.008	   826.756	   772.554	   721.525	   673.711	   629.085	   587.581	   549.105	   513.467	   480.464	   449.948	   421.768	    395.76
   222	     0	   55.5192	   94.1479	   165.784	   304.516	   576.425	   1104.91	   2121.43	   3940.94	   6831.11	   10863.5	   15806.8	   21360.8	   26279.3	   31472.3	   37197.2	   41376.4	   45079.6	   47676.3	   49495.3	   52106.9	   50583.1	   46890.3	     41003	   30316.1	   19041.3	   13522.5	   11371.4	   10180.8	   8786.29	   6591.45	   5688.19	   4723.84	   4334.63	   4092.37	   3852.77	   3582.44	   3351.86	   3130.38	   2921.79	   2732.88	   2563.05	    2409.4	    2267.5	   2156.48	   2057.44	   1964.29	    1875.4	   1790.05	   1707.18	   1626.29	   1546.71	    1468.2	   1390.97	   1315.26	   1241.29	   1169.19	   1099.17	   1031.49	   966.432	   904.312	   845.425	   789.936	   737.913	   689.345	   644.171	   602.302	   563.536	   527.651	   494.486	   463.877	   435.644
   223	     0	    42.289	   73.1375	   132.396	   251.409	   493.546	    982.55	   1959.01	   3768.96	   6723.57	   10900.1	   16022.2	   21734.8	     26768	   32038.6	   37812.9	   41987.2	   45657.4	   48173.7	   49897.8	   52426.3	   50809.9	     47038	   41094.8	   30371.6	   19083.1	   13561.1	   11415.8	   10248.6	   8887.23	   6672.31	    5765.7	   4795.35	   4412.68	   4178.88	   3949.08	   3678.37	   3437.03	   3202.11	   2980.37	   2780.06	    2600.9	   2439.93	   2292.39	   2178.82	   2078.68	   1985.03	   1895.96	   1810.58	   1727.77	      1647	   1567.58	   1489.28	   1412.31	   1336.91	   1263.27	   1191.49	   1121.79	   1054.41	   989.612	   927.705	   868.975	   813.578	   761.578	    712.96	   667.665	   625.608	   586.589	   550.395	   516.873	   485.865	   457.197
   224	     0	   61.7022	   104.069	   183.347	   338.242	   644.221	    1242.2	   2393.34	   4441.19	   7648.47	   12027.7	   17267.3	   23017.2	   27979.5	   33155.5	   38823.7	     42835	   46332.5	   48661.6	   50199.3	     52545	   50739.7	   46806.5	   40750.5	   30008.4	   18774.8	   13283.3	   11137.4	    9948.9	   8563.15	   6408.01	   5515.62	      4569	   4179.05	    3932.8	   3689.18	   3427.02	   3212.72	   3008.75	   2815.94	   2639.93	   2480.25	   2334.49	   2198.79	   2090.63	   1993.37	   1901.63	   1814.02	    1729.9	   1648.29	   1568.76	   1490.69	   1413.83	   1338.38	   1264.56	   1192.56	   1122.51	   1054.61	   989.084	   926.198	   866.236	   809.467	   756.029	   705.971	   659.265	    615.84	   575.598	   538.338	   503.841	    471.95	   442.508	   415.341
   225	     0	   40.2967	   69.9556	   128.844	   251.613	   510.883	   1052.03	   2155.85	   4206.74	   7482.63	   11939.4	     17204	   22923.5	   27834.6	     32950	   38551.2	   42507.1	   45953.4	   48251.6	   49766.7	   52090.3	   50307.7	   46417.5	   40422.9	   29785.4	   18658.1	   13209.9	   11080.9	   9923.98	    8587.7	   6428.27	   5536.27	   4588.88	   4203.38	   3962.33	   3724.79	   3459.86	   3232.06	   3016.28	      2814	   2631.26	      2467	   2318.18	   2180.51	   2072.31	   1975.58	   1884.54	   1797.67	   1714.29	   1633.41	   1554.63	   1477.38	   1401.46	   1327.08	   1254.45	   1183.75	   1115.04	   1048.52	   984.387	   922.868	   864.218	   808.677	   756.365	   707.323	   661.516	   618.873	   579.296	   542.589	   508.544	    477.01	   447.835	   420.856
   226	     0	   63.9697	   108.823	   190.651	   345.971	   643.826	   1210.33	   2279.78	   4167.91	   7147.24	   11295.4	   16364.4	     22010	   26938.8	   32079.4	   37693.2	   41686.4	     45164	   47488.9	   49032.9	   51356.1	   49613.6	   45787.3	   39883.1	   29389.9	   18403.6	   13036.4	   10940.7	   9762.08	   8375.03	   6274.14	   5401.59	   4475.07	   4086.85	   3839.44	   3592.94	   3336.51	   3136.36	   2950.07	   2775.33	   2616.33	   2472.35	    2340.7	   2217.38	   2117.92	   2027.37	   1941.14	   1858.13	   1777.89	   1699.48	   1622.48	   1546.23	   1470.52	   1395.61	   1321.81	   1249.36	   1178.42	   1109.29	   1042.26	   977.654	   915.837	   857.139	   801.757	   749.788	   701.244	   656.081	   614.221	   575.468	   539.606	   506.477	   475.915	    447.74
   227	     0	   28.4981	   51.0838	    99.427	   208.336	   456.696	    1013.2	   2210.89	   4488.76	   8073.42	   12770.5	   18131.3	   23827.2	   28599.1	   33534.1	   38925.5	   42637.4	   45838.2	   47893.7	   49188.1	   51297.8	     49391	   45458.5	   39518.4	   29095.4	   18231.1	   12912.2	     10834	   9708.79	   8408.56	   6304.04	   5433.14	   4507.48	   4130.27	   3895.45	   3663.81	   3406.77	   3184.96	   2975.38	   2779.14	   2602.36	   2443.62	   2299.81	   2166.72	   2062.13	   1968.59	   1880.53	   1796.46	    1715.7	   1637.29	   1560.82	   1485.73	   1411.85	   1339.42	   1268.63	   1199.68	   1132.63	   1067.67	      1005	    944.83	   887.408	   832.968	   781.629	   733.431	   688.346	   646.307	   607.226	   570.917	   537.181	   505.877	   476.859	    449.97
   228	     0	   52.9988	   90.2609	   161.457	   303.791	    591.53	   1166.48	   2294.35	   4328.31	   7529.38	   11884.7	   17056.7	   22697.3	   27532.6	   32565.2	   38071.2	   41945.8	   45313.6	   47556.5	   49025.3	   51281.7	   49486.7	     45618	   39685.8	   29210.7	   18272.8	   12915.3	   10812.9	    9652.8	   8309.42	   6212.69	   5338.89	   4415.76	   4028.25	   3779.78	   3532.93	   3274.08	   3063.79	   2868.97	    2686.6	   2520.88	   2370.49	   2232.63	   2103.58	   1999.11	   1904.23	    1814.3	   1728.17	   1645.35	   1564.98	   1486.72	   1410.05	   1334.82	   1261.21	   1189.44	   1119.68	   1052.01	   986.625	   923.709	   863.477	   806.166	       752	   701.083	   653.447	   609.046	   567.802	   529.608	   494.265	   461.562	   431.344	   403.454	   377.729
   229	     0	   52.6348	   90.7565	   165.004	   316.304	   627.653	   1258.53	   2503.22	   4732.68	   8171.79	   12730.4	   18025.3	   23713.2	   28508.4	   33478.8	   38912.5	   42669.3	   45913.3	   48004.8	   49328.5	   51461.1	   49553.6	   45604.7	   39633.8	   29161.3	   18250.2	   12910.5	   10820.3	      9676	   8350.88	   6251.61	    5379.5	   4455.37	   4072.44	   3830.15	   3590.29	   3332.76	   3118.79	   2918.31	   2730.54	   2560.56	   2407.15	   2267.43	   2137.42	   2033.72	   1940.23	   1851.89	   1767.38	   1686.12	   1607.18	   1530.19	   1454.57	   1380.14	   1307.13	   1235.76	   1166.21	   1098.58	   1033.07	   969.885	   909.251	   851.434	   796.676	   745.104	   696.759	   651.616	   609.604	   570.631	   534.504	   501.019	   470.026	   441.373	   414.898
   230	     0	   52.4856	   89.0269	   157.295	   290.501	   553.569	   1069.07	   2069.51	   3878.17	   6779.92	   10848.1	     15823	     21359	   26212.3	   31283.1	   36829.4	   40802.8	   44276.9	   46622.1	   48198.8	   50540.1	   48875.8	   45145.6	     39351	   29015.7	     18182	     12883	   10809.3	   9644.09	   8278.59	   6203.36	   5339.54	   4423.53	   4040.29	   3796.03	   3553.52	   3298.76	   3093.83	   2901.48	   2720.25	   2554.84	   2404.76	   2267.58	    2139.5	   2036.27	   1942.91	   1854.61	   1770.15	   1688.97	   1610.15	   1533.26	    1457.7	   1383.23	   1310.07	   1238.43	   1168.51	    1100.4	   1034.33	   970.527	   909.237	   850.752	   795.336	   743.136	   694.207	   648.532	   606.047	   566.663	   530.186	   496.407	   465.176	   436.338	   409.726
   231	     0	   61.2956	   103.076	   181.352	   334.549	   637.779	   1231.64	   2377.04	   4417.36	   7615.68	   11982.7	   17207.1	   22938.1	   27892.8	   33063.4	   38727.2	   42739.3	   46238.9	   48558.6	   50088.3	   52424.2	   50619.9	   46694.5	   40653.9	   29937.7	   18731.4	   13256.1	   11116.7	   9927.14	   8538.33	   6390.61	   5501.12	   4557.45	   4169.29	   3924.76	   3683.23	   3422.81	   3209.68	   3005.31	   2811.35	   2633.76	   2472.45	   2325.25	    2188.4	    2079.4	   1981.66	   1889.69	   1802.01	   1717.96	   1636.54	   1557.27	   1479.53	   1403.04	   1327.97	   1254.54	   1182.93	   1113.26	   1045.74	   980.575	   918.036	   858.408	   801.957	   748.822	   699.053	   652.618	   609.449	   569.447	   532.411	   498.125	   466.433	   437.179	   410.192
   232	     0	   44.3939	    77.188	   142.634	   279.423	   568.414	   1169.86	   2386.96	   4614.97	   8100.36	   12744.5	   18139.8	   23930.7	   28812.9	   33867.2	   39387.4	   43208.7	   46509.2	   48652.8	   50016.4	   52200.6	   50285.5	   46294.7	   40243.9	   29613.2	   18531.1	   13108.4	   10990.3	   9840.61	    8510.8	   6372.21	   5487.95	   4549.24	   4165.85	    3925.9	    3688.9	   3428.61	   3208.43	   3000.45	   2805.23	   2628.61	   2469.33	   2324.42	   2189.82	   2083.46	   1987.97	   1897.85	   1811.69	   1728.84	   1648.35	   1569.84	   1492.73	   1416.86	   1342.44	    1269.7	   1198.84	   1129.94	    1063.2	   998.833	   937.067	   878.165	   822.373	   769.814	    720.53	   674.489	   631.622	   591.833	   554.925	   520.691	    488.98	   459.641	   432.506
   233	     0	   39.1364	    68.754	   129.863	   262.788	   555.071	   1183.17	   2469.76	   4787.23	   8276.97	   12769.2	   17920.5	     23477	   28209.1	   33185.3	   38687.3	   42576.7	   45993.7	     48305	     49857	   52236.5	   50507.9	   46661.5	   40686.3	   30013.6	   18818.8	   13333.2	   11187.6	   10019.7	   8669.21	   6488.81	   5588.41	    4630.9	   4240.59	   3996.72	   3756.03	   3487.27	   3257.28	   3039.89	   2837.09	   2654.89	    2491.8	   2344.41	   2208.28	    2101.7	   2006.31	   1916.41	   1830.53	      1748	   1667.84	   1589.61	   1512.72	   1436.96	   1362.55	   1289.73	   1218.68	    1149.5	   1082.38	   1017.56	   955.281	   895.822	   839.451	   786.311	   736.457	   689.871	   646.491	   606.225	    568.88	   534.246	   502.171	   472.498	    445.06
   234	     0	   57.6599	   99.6773	   179.858	   339.948	   662.581	   1302.46	   2538.81	   4712.23	   8024.36	   12408.8	   17540.1	   23118.7	     27888	     32883	   38380.6	   42259.9	   45652.5	   47917.9	   49420.2	   51739.4	   49993.9	   46163.3	   40245.2	   29700.2	   18646.9	   13231.2	   11116.3	   9972.63	   8651.08	   6485.28	   5592.14	   4640.26	   4255.93	   4016.95	   3781.35	   3511.85	   3274.13	   3048.51	   2838.37	   2650.21	   2482.66	   2332.14	   2193.87	   2086.41	   1990.75	   1900.81	   1814.96	   1732.48	   1652.33	   1574.06	   1497.07	   1421.15	   1346.57	   1273.56	   1202.31	   1132.92	   1065.61	   1000.58	   938.102	   878.455	   821.905	     768.6	   718.599	   671.889	    628.41	   588.075	   550.691	   516.051	   484.001	   454.387	   427.037
   235	     0	   60.1347	   102.075	   179.957	   331.108	   627.519	   1202.15	   2298.88	   4232.93	    7238.3	   11327.1	   16225.4	   21630.8	   26320.8	   31241.9	   36653.9	   40521.9	   43916.6	   46226.7	   47789.2	   50125.8	   48504.3	   44837.3	   39119.5	   28886.7	   18142.6	     12875	   10812.7	   9680.56	   8367.83	   6277.62	   5410.57	   4488.46	   4110.72	   3873.29	   3638.56	   3377.95	   3152.11	   2938.76	   2739.18	   2559.13	   2397.55	   2251.41	   2116.44	   2009.94	    1914.7	   1825.15	   1739.82	      1658	   1578.74	   1501.59	   1425.97	   1351.68	   1278.93	   1207.92	   1138.81	   1071.68	   1006.71	   944.075	   884.008	   826.756	   772.554	   721.525	   673.711	   629.085	   587.581	   549.105	   513.467	   480.464	   449.948	   421.768	    395.76
   236	     0	   49.9272	   85.9633	   159.028	    314.36	   647.418	   1346.69	   2757.27	   5288.74	   9111.16	   14010.9	   19533.8	   25351.1	   30145.4	   35097.4	   40513.6	   44176.5	   47313.1	   49291.4	   50488.6	   52517.6	   50429.2	   46278.9	   40099.6	   29408.6	   18334.3	   12911.6	   10781.9	   9627.77	   8305.37	   6197.19	   5318.47	   4393.68	   4005.87	   3757.43	   3511.36	    3254.9	   3046.28	   2852.92	   2671.45	   2506.32	   2355.93	   2217.64	   2088.01	   1983.01	   1887.76	   1797.65	    1711.5	   1628.82	   1548.75	   1470.99	   1395.08	   1320.83	   1248.43	   1178.04	   1109.81	   1043.81	   980.176	   919.069	   860.659	   805.148	    752.72	   703.452	   657.346	   614.344	   574.352	   537.262	   502.876	   470.989	   441.455	   414.128	   388.852
   237	     0	   60.1343	   102.466	   182.301	   340.026	   654.977	   1275.43	   2471.59	   4582.19	    7829.5	   12170.7	   17283.4	   22851.6	     27634	   32639.7	   38142.4	   42031.2	   45428.1	   47682.2	   49168.6	   51458.6	   49697.5	   45858.6	     39946	   29447.8	   18462.9	     13082	   10975.1	   9825.42	   8498.46	   6363.08	   5478.21	   4538.88	   4154.42	   3912.63	   3674.38	      3409	   3179.46	   2961.95	   2758.46	    2574.9	   2410.33	   2261.69	   2124.66	   2016.86	   1920.66	   1830.32	    1744.3	   1661.86	   1582.03	   1504.36	   1428.26	   1353.52	   1280.34	   1208.91	    1139.4	   1071.88	   1006.53	   943.549	   883.157	   825.609	   771.139	    719.87	   671.841	   627.022	   585.341	   546.703	   510.914	   477.768	   447.116	   418.805	   392.671
   238	     0	   45.4325	   78.2358	    142.21	   273.099	   544.349	    1100.1	   2214.91	   4258.98	   7502.64	   11918.9	   17159.6	   22878.9	   27811.9	   32961.5	   38606.8	   42610.1	     46106	   48444.5	   49997.1	   52359.5	   50589.7	   46695.5	   40677.5	   29974.8	     18771	   13289.5	   11147.1	    9969.9	   8603.26	   6436.74	   5540.78	   4589.53	   4199.24	    3953.8	   3711.32	    3445.8	   3224.14	   3014.56	   2817.89	   2639.71	   2479.11	   2333.16	   2197.68	   2090.47	   1994.16	   1903.23	   1816.26	   1732.64	   1651.39	    1572.1	   1494.18	    1417.4	   1342.01	   1268.21	   1196.23	   1126.15	   1058.21	   992.627	   929.663	   869.604	   812.717	   759.145	    708.94	   662.079	   618.493	   578.087	   540.658	   505.993	   473.934	    444.32	   416.981
