   139	     0	7.13582e-05	0.000159969	0.00033633	0.000698108	0.00142984	0.00284325	0.00533754	 0.0090481	 0.0133781	 0.0172792	 0.0201515	 0.0220527	 0.0231751	 0.0237733	  0.023928	 0.0237335	 0.0233109	 0.0227991	 0.0223191	 0.0218184	 0.0212217	 0.0205672	 0.0199428	 0.0193615	 0.0186706	 0.0178946	 0.0170438	 0.0162855	 0.0157093	 0.0151127	 0.0146256	 0.0138126	 0.0127573	 0.0120799	  0.011337	  0.010493	0.00975539	0.00902786	0.00836255	0.00780125	0.00732665	0.00689615	0.00649324	0.00615321	 0.0058378	0.00553851	0.00525064	0.00497151	0.00469971	0.00443301	0.00416954	0.00391419	0.00367329	0.00344739	0.00323545	 0.0030359	0.00284855	0.00267312	0.00250949	0.00235716	0.00221541	0.00208348	0.00196068	 0.0018463	0.00173973	0.00164037	0.00154767	0.00146109	0.00138014	0.00130445	 0.0012336
   140	     0	6.27955e-05	0.00014357	0.000309186	0.000658124	0.00138153	0.00280552	 0.0053317	0.00903043	 0.0131838	 0.0167704	 0.0193795	 0.0211623	  0.022277	 0.0229192	 0.0231353	 0.0230036	  0.022637	 0.0221697	 0.0217203	 0.0212397	 0.0206555	 0.0200055	 0.0193745	 0.0187767	 0.0180672	 0.0172777	 0.0164117	 0.0156315	 0.0150259	 0.0143996	 0.0138994	 0.0130936	 0.0120603	 0.0113992	 0.0106745	0.00986102	0.00915532	0.00846238	0.00782996	0.00729731	0.00684747	0.00643947	0.00605828	 0.0057369	0.00543902	0.00515686	  0.004886	0.00462395	0.00436933	 0.0041201	0.00387457	0.00363697	0.00341278	0.00320246	0.00300507	0.00281923	0.00264473	0.00248127	 0.0023287	0.00218657	0.00205419	0.00193089	0.00181603	0.00170898	0.00160916	0.00151604	0.00142911	0.00134787	 0.0012719	0.00120084	0.00113432
   141	     0	6.8043e-05	0.00015203	0.000318732	0.000660077	0.00135023	0.00268674	0.00506194	0.00864578	 0.0129159	 0.0168523	 0.0198131	 0.0218215	 0.0230611	 0.0237749	 0.0240317	 0.0239155	 0.0235438	 0.0230601	 0.0225896	 0.0220852	 0.0214726	 0.0207919	 0.0201326	 0.0195128	 0.0187783	 0.0179534	 0.0170472	  0.016231	 0.0156028	 0.0149563	 0.0144306	 0.0135913	   0.01251	 0.0118096	 0.0110506	 0.0102013	0.00946189	0.00873555	0.00806973	  0.007506	0.00702919	0.00659795	0.00619611	0.00585755	0.00554533	 0.0052505	0.00496827	 0.0046959	0.00443187	0.00417394	 0.0039203	0.00367532	0.00344466	0.00322872	0.00302642	0.00283622	0.00265786	0.00249097	0.00233538	0.00219057	0.00205582	0.00193041	0.00181365	0.00170491	0.00160356	0.00150908	0.00142092	0.00133859	0.00126164	0.00118971	0.00112242
   142	     0	4.39945e-05	0.000102963	0.000227638	0.000499198	0.00108516	0.00229991	  0.004607	0.00828085	 0.0127635	 0.0168339	 0.0198007	 0.0217964	 0.0230542	 0.0238037	 0.0240927	  0.024001	 0.0236487	 0.0231823	 0.0227274	 0.0222349	 0.0216314	 0.0209577	 0.0203023	 0.0196823	 0.0189444	 0.0181189	 0.0172095	 0.0163891	 0.0157563	 0.0151059	 0.0145871	 0.0137511	 0.0126771	 0.0119944	 0.0112499	 0.0104126	 0.0096802	0.00895406	0.00828662	0.00772107	0.00724163	0.00680664	0.00640045	0.00605859	0.00574345	0.00544586	 0.0051608	0.00488543	0.00461819	0.00435677	0.00409931	0.00385027	0.00361547	0.00339534	0.00318885	0.00299441	0.00281179	0.00264063	0.00248079	 0.0023318	0.00219292	0.00206345	 0.0019427	0.00183004	0.00172486	0.00162662	0.00153479	0.00144888	0.00136843	0.00129309	0.00122249
   143	     0	6.65538e-05	0.000157925	0.000351366	0.000771407	0.00166465	0.00344804	0.00658176	 0.0109634	  0.015474	 0.0189649	 0.0212565	 0.0226793	 0.0234424	 0.0237695	 0.0237198	 0.0233776	 0.0228505	  0.022262	 0.0217214	 0.0211753	  0.020548	 0.0198725	 0.0192326	 0.0186403	 0.0179498	 0.0171877	  0.016365	 0.0156352	  0.015084	 0.0145101	 0.0140441	 0.0132643	 0.0122491	 0.0116019	 0.0108895	 0.0100783	 0.0093746	0.00868132	0.00804845	0.00751535	0.00706373	0.00665199	0.00626517	0.00593774	0.00563297	0.00534346	0.00506499	0.00479522	0.00453304	0.00427654	0.00402408	0.00378008	0.00355021	0.00333482	0.00313286	0.00294278	0.00276433	0.00259715	 0.0024411	0.00229567	0.00216014	0.00203383	0.00191606	 0.0018062	0.00170364	0.00160785	0.00151829	0.00143449	0.00135601	0.00128248	0.00121355
   144	     0	5.22492e-05	0.00011704	0.00024651	0.000514194	0.00106381	0.00215671	0.00419076	 0.0074852	 0.0117897	  0.016132	 0.0195865	 0.0219599	 0.0234235	 0.0242698	 0.0245989	 0.0245171	 0.0241631	 0.0236965	   0.02325	 0.0227706	 0.0221837	 0.0215335	 0.0209099	 0.0203261	 0.0196205	 0.0188176	 0.0179236	 0.0171171	 0.0164998	 0.0158688	 0.0153589	 0.0145073	 0.0134023	 0.0126967	 0.0119231	 0.0110527	 0.0102943	0.00954269	0.00885188	0.00826701	0.00777301	0.00732627	0.00690913	0.00655694	0.00623141	0.00592277	0.00562572	0.00533719	0.00505544	0.00477785	 0.0045023	0.00423413	0.00398036	0.00374178	 0.0035174	0.00330561	0.00310634	0.00291937	0.00274467	 0.0025818	0.00243003	0.00228862	0.00215685	  0.002034	0.00191944	0.00181257	0.00171279	0.00161955	0.00153233	0.00145072	0.00137429
   145	     0	7.52212e-05	0.000163194	0.00033391	0.000675059	0.00134916	0.00263025	 0.0048862	0.00831685	 0.0125228	 0.0165637	 0.0197011	  0.021838	 0.0231362	 0.0238643	 0.0241188	 0.0239974	 0.0236263	 0.0231516	 0.0227011	 0.0222224	 0.0216391	 0.0209916	 0.0203707	   0.01979	  0.019092	 0.0182993	 0.0174206	  0.016635	 0.0160325	 0.0154079	 0.0148966	  0.014055	  0.012959	 0.0122501	 0.0114777	 0.0106076	0.00984764	0.00909787	0.00841044	0.00782824	0.00733445	0.00688616	 0.0064666	0.00611029	0.00578046	0.00546846	0.00516962	0.00488125	0.00460182	0.00432903	0.00406099	0.00380249	0.00355963	0.00333278	0.00312073	0.00292174	0.00273549	0.00256156	 0.0023997	0.00224933	0.00210962	0.00197977	0.00185902	0.00174668	0.00164209	0.00154467	0.00145384	0.00136907	0.00128988	0.00121587	0.00114666
   146	     0	5.22492e-05	0.00011704	0.00024651	0.000514194	0.00106381	0.00215671	0.00419076	 0.0074852	 0.0117897	  0.016132	 0.0195865	 0.0219599	 0.0234235	 0.0242698	 0.0245989	 0.0245171	 0.0241631	 0.0236965	   0.02325	 0.0227706	 0.0221837	 0.0215335	 0.0209099	 0.0203261	 0.0196205	 0.0188176	 0.0179236	 0.0171171	 0.0164998	 0.0158688	 0.0153589	 0.0145073	 0.0134023	 0.0126967	 0.0119231	 0.0110527	 0.0102943	0.00954269	0.00885188	0.00826701	0.00777301	0.00732627	0.00690913	0.00655694	0.00623141	0.00592277	0.00562572	0.00533719	0.00505544	0.00477785	 0.0045023	0.00423413	0.00398036	0.00374178	 0.0035174	0.00330561	0.00310634	0.00291937	0.00274467	 0.0025818	0.00243003	0.00228862	0.00215685	  0.002034	0.00191944	0.00181257	0.00171279	0.00161955	0.00153233	0.00145072	0.00137429
   147	     0	4.0902e-05	9.96555e-05	0.000228594	0.000519866	0.00116939	0.00254749	0.00516923	0.00919778	 0.0137556	 0.0175593	 0.0202241	 0.0220325	  0.023171	 0.0238301	 0.0240478	 0.0239083	 0.0235306	 0.0230527	  0.022595	 0.0221071	  0.021514	  0.020854	 0.0202145	 0.0196104	 0.0188912	   0.01809	 0.0172175	 0.0164411	 0.0158546	 0.0152491	 0.0147685	 0.0139703	 0.0129528	 0.0123177	 0.0116166	  0.010794	 0.0100472	0.00929393	0.00859822	 0.0080071	0.00750456	0.00704957	0.00662678	0.00627831	0.00596024	0.00566143	0.00537588	0.00510022	0.00483261	0.00457058	0.00431209	0.00406147	0.00382455	0.00360187	0.00339246	0.00319478	0.00300864	0.00283377	0.00267009	0.00251717	0.00237435	0.00224095	0.00211631	0.00199981	0.00189086	0.00178894	0.00169352	 0.0016041	0.00152025	 0.0014416	0.00136778
   148	     0	5.68981e-05	0.000128404	0.000272804	0.000573459	0.00119206	 0.0024118	0.00461958	0.00800199	  0.012079	 0.0158841	 0.0188154	  0.020884	 0.0222266	 0.0230466	 0.0233948	 0.0233563	 0.0230553	 0.0226378	 0.0222302	 0.0217822	 0.0212223	 0.0205925	 0.0199792	 0.0193958	 0.0186927	 0.0179023	  0.017025	 0.0162312	 0.0156151	 0.0149818	 0.0144785	  0.013656	  0.012603	 0.0119327	 0.0111944	 0.0103621	0.00963483	0.00891706	0.00826011	0.00770604	0.00723885	0.00681659	0.00642318	0.00609334	0.00578872	 0.0055003	0.00522306	0.00495408	 0.0046917	0.00443354	0.00417768	0.00392878	0.00369304	0.00347116	0.00326233	0.00306516	0.00287956	0.00270536	0.00254251	0.00239063	0.00224904	0.00211709	0.00199411	0.00187946	0.00177254	 0.0016728	0.00157968	0.00149268	0.00141132	0.00133521	0.00126395
   149	     0	3.88981e-05	9.41375e-05	0.000217343	0.000499069	0.00113515	0.00250172	0.00512666	0.00917988	 0.0137375	 0.0174772	 0.0200708	 0.0218666	 0.0230529	  0.023787	 0.0240754	 0.0239845	 0.0236295	 0.0231554	 0.0226849	 0.0221695	 0.0215379	 0.0208337	 0.0201455	 0.0194948	 0.0187324	 0.0178917	 0.0169618	 0.0161161	 0.0154555	 0.0147776	 0.0142442	  0.013393	 0.0123019	 0.0116114	 0.0108583	 0.0100378	0.00934318	 0.0086611	0.00803875	0.00751521	0.00707278	0.00666893	0.00628882	0.00596223	0.00565739	0.00536751	 0.0050886	0.00481836	0.00455561	0.00429835	0.00404485	 0.0037997	0.00356876	0.00335246	0.00314969	0.00295884	0.00277965	0.00261177	0.00245502	 0.0023089	0.00217268	0.00204565	0.00192712	0.00181646	0.00171305	0.00161637	0.00152591	0.00144117	0.00136173	0.00128726	 0.0012174
   150	     0	6.10144e-05	0.000139217	0.000297655	0.000628731	0.00131226	0.00266387	0.00510989	0.00884296	 0.0132802	 0.0172889	 0.0202071	 0.0221209	 0.0232603	 0.0238837	 0.0240662	 0.0238931	 0.0234801	 0.0229667	 0.0224751	  0.021957	 0.0213368	  0.020652	 0.0199915	 0.0193736	 0.0186452	 0.0178305	 0.0169414	 0.0161461	 0.0155401	 0.0149143	 0.0144046	 0.0135842	 0.0125234	 0.0118394	  0.011098	 0.0102565	0.00951628	0.00878527	0.00811386	0.00754444	0.00706142	0.00662369	0.00621535	0.00587254	0.00555685	0.00525909	0.00497436	0.00469991	0.00443428	0.00417528	0.00392112	0.00367609	0.00344575	0.00323037	0.00302879	 0.0028394	0.00266188	0.00249582	0.00234103	0.00219696	0.00206286	0.00193802	0.00182174	0.00171338	0.00161232	0.00151803	0.00142998	0.00134768	 0.0012707	0.00119868	0.00113126
   151	     0	4.98155e-05	0.000112916	0.000239701	0.000503412	0.00104801	0.00213559	0.00416122	0.00742474	  0.011637	 0.0158265	 0.0191455	 0.0214631	 0.0229478	 0.0238596	 0.0242772	  0.024291	 0.0240265	  0.023634	 0.0232464	 0.0228159	 0.0222668	 0.0216424	 0.0210384	  0.020471	 0.0197794	 0.0189845	 0.0181098	 0.0173391	 0.0167647	 0.0161691	 0.0156769	 0.0148485	 0.0137828	  0.013099	 0.0123529	 0.0114641	 0.0106379	0.00980212	 0.0090272	0.00836561	0.00780281	0.00729717	0.00683073	0.00644866	 0.0061029	0.00577996	0.00547289	0.00517775	0.00489228	0.00461361	0.00433943	0.00407436	0.00382468	0.00359087	0.00337177	0.00316561	0.00297214	0.00279098	0.00262199	0.00246465	0.00231816	0.00218176	 0.0020547	0.00193627	0.00182582	0.00172278	0.00162656	0.00153664	0.00145252	 0.0013738	0.00130009
   152	     0	6.44609e-05	0.000147093	0.000316461	0.000672939	0.00141189	0.00286921	0.00546781	0.00930783	 0.0136581	 0.0174054	 0.0200611	 0.0217883	 0.0227934	 0.0233121	 0.0234136	 0.0231869	 0.0227481	 0.0222298	  0.021748	 0.0212488	 0.0206574	 0.0200087	 0.0193864	 0.0188013	  0.018107	  0.017335	 0.0164904	 0.0157343	 0.0151514	 0.0145465	  0.014062	 0.0132655	 0.0122328	 0.0115748	 0.0108503	 0.0100348	0.00933077	0.00863826	0.00800622	0.00747387	 0.0070231	0.00661207	0.00622583	 0.0058973	0.00559129	0.00530057	0.00502103	0.00475033	0.00448721	 0.0042297	0.00397614	0.00373099	0.00349996	0.00328349	0.00308056	0.00288964	 0.0027105	0.00254281	0.00238639	0.00224074	0.00210514	0.00197887	0.00186125	0.00175165	0.00164944	 0.0015541	0.00146507	0.00138187	0.00130404	0.00123123	0.00116304
   153	     0	5.65292e-05	0.000130881	0.000283734	0.00060791	0.00128674	0.00264496	0.00511921	0.00888073	 0.0132851	 0.0171938	 0.0200277	 0.0219161	 0.0230688	 0.0237208	 0.0239332	 0.0237894	 0.0234048	 0.0229175	 0.0224494	 0.0219527	 0.0213525	 0.0206857	 0.0200404	 0.0194317	 0.0187072	 0.0178941	 0.0170089	 0.0162183	 0.0156166	 0.0149957	 0.0144936	 0.0136822	 0.0126414	 0.0119757	 0.0112497	 0.0104127	0.00966353	0.00891725	0.00822917	0.00764417	0.00714761	0.00669918	0.00628323	0.00593837	0.00562336	0.00532761	0.00504551	0.00477394	0.00451111	0.00425464	0.00400265	0.00375919	0.00352965	0.00331438	 0.0031124	0.00292222	0.00274356	0.00257609	0.00241966	0.00227379	0.00213778	0.00201098	0.00189272	0.00178238	 0.0016794	0.00158324	0.00149339	0.00140936	0.00133073	0.00125713	0.00118819
   154	     0	7.01186e-05	0.000153741	0.000314905	0.000636445	0.00127139	0.00247937	0.00461796	0.00790141	 0.0119891	 0.0159912	 0.0191523	 0.0213299	 0.0226665	 0.0234276	 0.0237122	 0.0236193	 0.0232741	 0.0228212	 0.0223871	 0.0219227	 0.0213531	 0.0207177	 0.0201052	 0.0195297	 0.0188366	 0.0180494	 0.0171834	 0.0164095	 0.0158197	 0.0152112	 0.0147133	 0.0138956	 0.0128387	 0.0121556	 0.0114101	  0.010555	0.00979543	 0.0090439	0.00835358	 0.0077685	0.00727362	0.00682742	0.00641295	0.00606751	0.00575028	0.00545112	0.00516466	0.00488783	 0.0046189	 0.0043554	 0.0040954	0.00384347	0.00360569	0.00338259	0.00317319	  0.002976	0.00279082	0.00261737	0.00245555	0.00230488	0.00216465	0.00203415	0.00191268	0.00179957	0.00169421	0.00159604	0.00150448	0.00141903	0.00133921	0.00126462	0.00119486
   155	     0	4.79393e-05	0.000113012	0.000251839	0.000556298	0.00121553	0.00257677	0.00511566	0.00900419	 0.0134821	 0.0173247	 0.0200481	 0.0218774	 0.0230172	 0.0236737	 0.0238894	 0.0237458	 0.0233609	 0.0228753	 0.0224102	 0.0219143	 0.0213142	 0.0206499	 0.0200102	 0.0194111	 0.0187014	 0.0179092	 0.0170393	 0.0162619	  0.015668	 0.0150533	 0.0145585	 0.0137382	 0.0126809	 0.0120079	 0.0112696	 0.0104345	0.00970362	0.00897938	0.00831556	0.00775416	0.00727825	0.00684588	0.00644135	0.00610015	0.00578463	0.00548614	0.00519991	0.00492321	0.00465458	0.00439179	0.00413302	 0.0038828	0.00364704	0.00342617	0.00321911	0.00302426	0.00284134	0.00267001	0.00251008	0.00236107	 0.0022222	0.00209277	0.00197208	0.00185947	0.00175433	0.00165611	0.00156428	0.00147833	0.00139782	0.00132238	0.00125163
   156	     0	3.88981e-05	9.41375e-05	0.000217343	0.000499069	0.00113515	0.00250172	0.00512666	0.00917988	 0.0137375	 0.0174772	 0.0200708	 0.0218666	 0.0230529	  0.023787	 0.0240754	 0.0239845	 0.0236295	 0.0231554	 0.0226849	 0.0221695	 0.0215379	 0.0208337	 0.0201455	 0.0194948	 0.0187324	 0.0178917	 0.0169618	 0.0161161	 0.0154555	 0.0147776	 0.0142442	  0.013393	 0.0123019	 0.0116114	 0.0108583	 0.0100378	0.00934318	 0.0086611	0.00803875	0.00751521	0.00707278	0.00666893	0.00628882	0.00596223	0.00565739	0.00536751	 0.0050886	0.00481836	0.00455561	0.00429835	0.00404485	 0.0037997	0.00356876	0.00335246	0.00314969	0.00295884	0.00277965	0.00261177	0.00245502	 0.0023089	0.00217268	0.00204565	0.00192712	0.00181646	0.00171305	0.00161637	0.00152591	0.00144117	0.00136173	0.00128726	 0.0012174
   157	     0	6.0403e-05	0.000136872	0.000289909	0.000606505	0.00125495	0.00253273	 0.0048596	0.00848281	 0.0129482	 0.0171629	 0.0203344	 0.0224372	 0.0236926	 0.0243879	 0.0246184	 0.0244804	 0.0240962	  0.023609	 0.0231453	 0.0226554	 0.0220607	 0.0213989	 0.0207622	 0.0201658	 0.0194497	 0.0186368	  0.017751	 0.0169689	 0.0163839	 0.0157781	 0.0152802	  0.014459	  0.013398	 0.0127193	 0.0119807	 0.0111099	  0.010312	0.00950817	 0.0087633	0.00812733	0.00758545	0.00709632	0.00664312	0.00626906	0.00592904	0.00561078	0.00530797	0.00501703	0.00473598	0.00446218	0.00419353	0.00393442	0.00369069	0.00346265	0.00324913	0.00304836	0.00286003	0.00268373	0.00251927	0.00236611	0.00222348	0.00209063	0.00196682	0.00185139	0.00174371	0.00164323	0.00154939	0.00146166	 0.0013796	0.00130282	0.00123091
   158	     0	6.7528e-05	0.000152541	0.00032493	0.000684309	0.00142141	0.00285778	0.00538715	0.00908366	 0.0132666	 0.0169432	 0.0196811	 0.0215995	 0.0228401	 0.0235913	 0.0238903	 0.0238122	 0.0234728	 0.0230149	 0.0225631	 0.0220697	 0.0214623	 0.0207816	 0.0201146	 0.0194784	 0.0187218	 0.0178781	 0.0169464	  0.016098	 0.0154339	 0.0147527	 0.0142135	 0.0133672	 0.0122887	 0.0116011	 0.0108514	 0.0100227	0.00930883	0.00860756	0.00796562	0.00742393	0.00696676	0.00655256	0.00616621	0.00583987	 0.0055382	0.00525286	0.00497916	 0.0047144	0.00445704	0.00420486	0.00395603	0.00371484	0.00348693	0.00327282	0.00307163	0.00288195	0.00270363	0.00253638	0.00238012	0.00223442	0.00209861	0.00197204	0.00185406	0.00174407	0.00164147	0.00154577	0.00145642	0.00137295	 0.0012949	0.00122192	0.00115363
   159	     0	6.39278e-05	0.000141759	0.000295531	0.000609076	0.00124159	0.00246864	0.00467054	0.00806157	 0.0122293	 0.0162008	 0.0192502	 0.0213196	 0.0225808	 0.0232924	 0.0235378	  0.023411	 0.0230365	 0.0225595	 0.0221038	 0.0216193	  0.021033	  0.020385	 0.0197617	 0.0191763	 0.0184781	 0.0176931	 0.0168243	 0.0160382	 0.0154284	 0.0148013	 0.0142939	 0.0134669	  0.012394	 0.0116997	 0.0109408	  0.010101	0.00938515	0.00868803	0.00805364	0.00752066	0.00707224	0.00666586	0.00628501	0.00596015	0.00565693	0.00536809	0.00508951	 0.0048188	0.00455471	 0.0042951	0.00403825	0.00378902	 0.0035537	0.00333287	0.00312558	0.00293037	0.00274711	0.00257553	0.00241554	0.00226666	0.00212816	0.00199935	0.00187952	  0.001768	0.00166415	0.00156742	0.00147723	0.00139305	0.00131441	0.00124093	 0.0011722
   160	     0	5.59037e-05	0.000122167	0.00025017	0.000506727	0.00101847	0.00201237	0.00384085	0.00683421	 0.0109094	 0.0152987	 0.0190192	 0.0216623	 0.0233139	 0.0242853	 0.0247101	 0.0247024	 0.0244009	 0.0239685	 0.0235418	 0.0230732	 0.0224861	 0.0218231	 0.0211733	 0.0205535	 0.0197994	 0.0189379	 0.0179796	 0.0171078	 0.0164322	 0.0157449	 0.0151937	 0.0143251	 0.0132062	 0.0124891	 0.0117133	 0.0108391	 0.0100682	0.00930268	 0.0085947	0.00799159	0.00748051	0.00701931	0.00659099	0.00623269	0.00590479	0.00559624	0.00530124	0.00501649	0.00474001	0.00446915	0.00420179	0.00394264	0.00369795	0.00346827	0.00325258	0.00304929	0.00285822	0.00267911	0.00251186	0.00235602	0.00221087	0.00207568	0.00194976	0.00183244	0.00172309	0.00162117	 0.0015261	0.00143736	0.00135446	0.00127701	 0.0012046
   161	     0	4.0481e-05	0.000100658	0.00023849	0.000561568	0.00130598	 0.0029198	0.00597293	 0.0104447	 0.0150511	  0.018525	 0.0208602	 0.0224828	 0.0235323	 0.0241507	 0.0243418	 0.0241747	 0.0237611	 0.0232409	 0.0227326	 0.0221879	 0.0215347	 0.0208142	 0.0201152	 0.0194581	 0.0186936	 0.0178544	 0.0169345	 0.0161033	 0.0154608	 0.0147993	 0.0142772	  0.013437	 0.0123606	 0.0116818	 0.0109401	 0.0101227	0.00942373	0.00873349	0.00810194	0.00756921	0.00711775	0.00670553	 0.0063181	0.00598739	0.00567994	0.00538838	0.00510844	0.00483769	0.00457494	0.00431814	0.00406558	0.00382165	0.00359195	0.00337683	0.00317519	0.00298539	0.00280716	0.00264009	  0.002484	0.00233839	0.00220252	0.00207571	0.00195727	0.00184659	0.00174307	0.00164621	0.00155548	0.00147042	0.00139062	0.00131574	0.00124542
   162	     0	7.38017e-05	0.000162725	0.000337947	0.000693635	0.00140555	 0.0027678	0.00515988	0.00872521	 0.0129508	 0.0168901	 0.0199456	 0.0220985	   0.02347	 0.0242832	 0.0246013	 0.0245216	 0.0241784	 0.0237248	  0.023291	 0.0228219	 0.0222425	 0.0215951	 0.0209673	 0.0203682	 0.0196406	 0.0188199	 0.0179059	 0.0170771	 0.0164351	 0.0157795	 0.0152639	 0.0144158	 0.0133288	 0.0126477	 0.0118933	  0.011041	 0.0102946	0.00955098	0.00886809	0.00829222	0.00780635	0.00736622	0.00695523	0.00660962	0.00629006	 0.0059869	0.00569463	0.00541006	0.00513131	0.00485577	0.00458123	0.00431298	0.00405819	0.00381785	0.00359117	0.00337661	0.00317425	0.00298399	0.00280593	0.00263972	0.00248469	0.00234016	0.00220542	0.00207979	0.00196264	 0.0018534	0.00175145	0.00165624	0.00156725	0.00148403	0.00140615
   163	     0	5.41168e-05	0.000122659	0.000261736	0.000552894	0.00115653	0.00236071	0.00457706	0.00805486	 0.0123513	 0.0164028	 0.0194719	  0.021564	 0.0228816	 0.0236689	 0.0239889	 0.0239216	 0.0235858	 0.0231287	 0.0226772	 0.0221848	 0.0215778	  0.020897	 0.0202307	 0.0195979	 0.0188455	 0.0180029	 0.0170738	  0.016231	 0.0155764	 0.0149053	 0.0143686	 0.0135244	 0.0124411	 0.0117462	 0.0109935	  0.010155	0.00942721	0.00871094	0.00805388	0.00749788	0.00702757	0.00660143	0.00620377	0.00586842	0.00555888	0.00526635	0.00498606	0.00471527	0.00445249	0.00419548	0.00394243	0.00369773	0.00346712	0.00325102	0.00304838	0.00285769	 0.0026787	0.00251109	0.00235471	0.00220908	0.00207349	0.00194723	0.00182963	0.00172004	0.00161786	0.00152256	 0.0014336	0.00135049	 0.0012728	0.00120015	0.00113218
   164	     0	5.78555e-05	0.000130817	0.00027465	0.000568967	0.00116656	0.00233997	0.00449131	0.00791885	 0.0123174	 0.0166627	 0.0200185	 0.0222185	  0.023482	 0.0241403	 0.0243229	 0.0241396	 0.0237166	 0.0231984	 0.0227089	 0.0222001	 0.0215934	 0.0209242	 0.0202798	 0.0196764	 0.0189559	 0.0181404	 0.0172526	 0.0164607	 0.0158635	 0.0152501	  0.014748	  0.013937	 0.0128868	 0.0122102	 0.0114769	 0.0106252	0.00985933	0.00909639	0.00839079	0.00778896	0.00727785	0.00681705	0.00638998	0.00603675	0.00571485	0.00541281	0.00512475	0.00484741	0.00457896	 0.0043169	0.00405928	0.00381037	0.00357579	 0.0033559	0.00314962	0.00295539	0.00277295	0.00260198	0.00244232	 0.0022935	0.00215481	0.00202557	0.00190509	0.00179273	0.00168792	0.00159011	0.00149876	0.00141338	0.00133353	0.00125883	0.00118891
   165	     0	4.81702e-05	0.000112043	0.000245788	0.00053418	0.00115001	0.00241356	0.00479067	0.00855399	  0.013138	 0.0172934	 0.0202837	 0.0222352	 0.0234135	 0.0240761	 0.0242897	  0.024138	 0.0237397	 0.0232386	 0.0227585	 0.0222481	 0.0216314	 0.0209474	 0.0202854	 0.0196649	 0.0189314	 0.0181123	 0.0172145	 0.0164121	 0.0158003	 0.0151686	 0.0146604	 0.0138339	 0.0127645	 0.0120845	 0.0113446	 0.0105044	0.00976486	0.00902959	0.00835285	0.00777827	0.00728961	0.00684494	0.00642868	0.00607783	0.00575427	0.00544889	0.00515676	0.00487511	0.00460246	0.00433656	0.00407557	0.00382395	0.00358748	0.00336643	0.00315957	0.00296516	0.00278288	 0.0026123	0.00245319	0.00230502	  0.002167	0.00203838	0.00191846	0.00180657	 0.0017021	0.00160451	0.00151326	0.00142786	0.00134788	0.00127296	0.00120273
   166	     0	7.26067e-05	0.000158807	0.000325684	0.000659334	0.00131904	0.00257372	0.00478672	0.00815777	 0.0123019	 0.0163005	 0.0194234	 0.0215647	  0.022878	 0.0236238	 0.0238976	  0.023796	 0.0234436	 0.0229842	 0.0225447	 0.0220741	 0.0214964	 0.0208499	 0.0202226	 0.0196291	 0.0189143	  0.018106	 0.0172164	 0.0164193	 0.0158072	  0.015176	 0.0146659	 0.0138407	 0.0127765	 0.0120944	 0.0113498	 0.0105007	0.00974919	0.00900427	0.00831915	0.00773794	0.00724528	0.00679948	0.00638437	0.00603683	0.00571735	0.00541615	0.00512799	0.00484991	0.00458015	0.00431632	 0.0040565	0.00380514	0.00356813	0.00334592	0.00313751	0.00294134	 0.0027572	0.00258476	0.00242389	 0.0022741	0.00213465	0.00200483	0.00188395	0.00177136	0.00166644	0.00156864	0.00147742	0.00139226	0.00131269	0.00123833	0.00116879
   167	     0	6.19904e-05	0.000136692	0.00028563	0.000591194	0.00121091	0.00241757	0.00458309	 0.0079021	 0.0119499	 0.0158029	 0.0188271	 0.0209924	 0.0224282	 0.0233333	 0.0237541	 0.0237677	 0.0234977	 0.0230958	 0.0226928	 0.0222378	 0.0216595	  0.021003	 0.0203561	 0.0197366	 0.0189918	 0.0181564	   0.01722	  0.016361	 0.0156807	 0.0149852	 0.0144383	  0.013573	 0.0124642	 0.0117575	 0.0109853	  0.010146	0.00943545	0.00874121	0.00810837	0.00757683	0.00712987	0.00672421	0.00634397	0.00601801	0.00571406	0.00542485	0.00514616	0.00487547	0.00461134	0.00435151	0.00409413	0.00384403	0.00360752	0.00338529	0.00317643	0.00297947	0.00279431	0.00262073	0.00245865	0.00230766	0.00216703	0.00203609	0.00191414	0.00180053	0.00169464	0.00159592	0.00150382	0.00141781	0.00133743	0.00126229	  0.001192
   168	     0	6.53919e-05	0.000147247	0.000310039	0.00064432	0.00132342	0.00264967	0.00504089	0.00872897	 0.0132312	 0.0174297	 0.0205192	 0.0224821	 0.0235679	 0.0240919	 0.0241726	 0.0239158	 0.0234446	 0.0228967	 0.0223915	 0.0218756	 0.0212698	  0.020607	 0.0199723	 0.0193781	 0.0186697	 0.0178731	 0.0170058	  0.016234	 0.0156482	 0.0150424	 0.0145499	 0.0137465	 0.0127008	 0.0120314	 0.0113005	 0.0104598	0.00971606	0.00897775	0.00829762	0.00771943	0.00722766	0.00678101	 0.0063638	0.00601375	0.00569166	0.00538792	0.00509749	0.00481754	0.00454652	0.00428217	 0.0040227	0.00377242	0.00353695	0.00331657	0.00311016	0.00291609	0.00273406	0.00256368	0.00240476	0.00225677	0.00211895	0.00199059	0.00187099	0.00175951	0.00165554	0.00155854	0.00146797	0.00138333	0.00130417	0.00123013	0.00116082
