   249	     0	   1012.26	   2556.81	   5621.35	   12195.1	   26158.8	   54581.6	    108157	    193804	    299089	    395749	    464650	    505460	    520410	    521444	    513569	    499726	    482822	    466100	    451163	    437492	    423579	    409556	    398023	    387608	    374690	    359952	    342161	    326417	    314882	    302769	    293119	    277287	    256219	    244022	    231052	    216422	    204413	    192341	    181353	    172348	    164928	    157932	    151066	    145607	    140529	    135678	    130972	    126362	    121783	    117196	    112569	    107987	    103572	   99346.7	   95308.7	   91437.7	   87734.3	   84192.9	   80809.8	     77574	   74472.3	     71493	   68626.1	   65864.5	   63202.7	   60636.2	   58160.4	   55771.4	   53466.3	   51243.5	   49099.3
   250	     0	   1042.17	   2562.89	   5481.54	     11565	   24158.9	   49330.6	   96713.6	    174453	    275749	    376135	    452449	    499329	    517808	    520602	    513588	    500230	    483713	    467468	    453063	    439871	    426317	    412565	    401241	    390997	    378237	    363665	    345815	    329842	    318107	    305860	    296247	    280385	    259089	    246770	    233608	    218694	    206354	    193936	    182582	    173239	    165569	    158400	    151423	    145935	    140868	    136042	    131368	    126795	    122252	    117698	    113096	    108531	    104122	   99896.5	   95849.5	     91963	   88238.7	   84672.4	   81261.6	   77996.4	   74864.3	   71854.4	   68957.1	   66165.4	   63474.3	   60879.4	   58376.3	   55961.3	   53631.5	   51385.5	   49219.5
   251	     0	   893.468	   2256.31	   4985.38	   10893.9	     23574	   49689.2	   99532.3	    180219	    280487	    373428	    440992	    483062	    500954	    505211	    500115	    488374	    472945	    457291	    443099	    429888	    416227	    402364	    390879	    380465	    367651	    353184	    335452	    319432	    307384	    294822	    285047	    269066	    247556	    234949	    221450	    206886	    195475	    184208	    174011	    165687	    158857	    152370	    145942	    140648	    135645	    130825	    126131	    121528	    116957	    112384	    107781	    103233	   98858.3	   94681.3	   90696.4	   86883.1	   83241.2	   79764.2	   76447.4	   73278.7	   70244.4	   67332.5	   64532.8	   61837.7	   59241.8	   56740.2	   54328.4	   52002.9	   49760.6	   47600.2	   45518.3
   252	     0	   955.071	   2466.23	   5538.42	   12274.3	   26866.8	   56972.2	    113721	    202511	    307079	    398757	    462674	    500888	    515318	    516899	    510002	    497194	    481171	    465032	    450452	    436958	    423128	    409175	    397731	    387398	    374557	    359911	    342201	    326403	    314661	    302425	    292501	    276289	    254874	    242324	    229126	    214465	    202463	    190378	    179411	    170480	    163171	    156323	    149631	    144349	    139443	    134758	    130212	    125757	    121323	    116872	    112371	    107904	    103590	   99454.3	     95496	   91697.4	   88059.9	   84578.8	   81250.9	     78066	   75011.7	   72076.7	   69251.5	   66529.2	   63904.5	   61372.8	   58929.6	   56571.1	   54294.3	   52097.6	   49977.3
   253	     0	    1087.2	   2706.55	   5889.27	   12654.7	   26879.2	     55487	    108628	    192226	    293534	    386024	    452799	    493986	    510761	    513903	    507809	    495239	    479149	    462994	    448432	    434968	    421118	    407097	    395519	    385058	    372210	    357725	    339983	    324103	    312346	    299938	    290303	    274460	    253137	    240784	    227533	    212807	    200898	    188998	    178153	    169237	    161889	    154947	    148127	    142622	    137478	    132554	    127778	    123106	    118477	    113854	    109205	    104613	    100197	     95978	   91950.9	   88093.9	   84406.9	   80883.5	   77519.6	   74303.7	   71222.3	   68263.7	   65417.9	   62677.6	   60037.4	   57492.8	   55039.4	   52673.6	   50392.6	     48195	   46077.5
   254	     0	   881.977	   2234.08	   4923.74	   10718.5	     23093	   48441.8	   96644.3	    174556	    272275	    365656	    437295	    484987	    508494	    517603	    516474	    507765	    494459	    480025	    466502	    453555	    439850	    425753	    414055	    403412	    390067	    374746	    356364	    340295	    328557	    316236	    306303	    290001	    268669	    256453	    243653	    228762	    215971	    202845	    190843	    180983	    172848	    165245	    157855	    152114	    146839	    141836	    137003	    132280	    127590	    122887	    118138	    113430	    108891	    104548	    100398	   96420.6	   92615.6	   88977.4	   85502.4	   82179.4	   78994.9	   75936.2	   72992.7	   70156.5	   67421.9	   64784.1	   62237.8	   59778.8	   57403.7	   55110.7	   52895.9
   255	     0	   970.228	   2535.25	    5804.1	   13132.3	   29322.4	   63178.3	    126873	    223993	    332077	    419826	    477050	    509994	    520845	    519950	    511050	    496507	    479005	    461787	    446398	    432382	    418234	    404065	    392449	    382014	    369225	    354796	    337317	    321807	    310460	    298394	    288937	    273317	    252339	    240222	    227220	    212678	    200877	    189027	    178213	    169311	    161940	    154959	    148097	    142567	    137413	    132488	    127718	    123059	    118448	    113852	    109239	    104690	    100315	   96136.3	   92146.1	   88323.2	   84666.8	   81170.1	   77828.6	   74631.1	   71564.4	   68617.2	     65780	   63045.8	   60409.4	   57866.8	   55413.5	   53046.5	   50763.3	   48562.5	     46441
   256	     0	   1015.43	   2627.16	   5928.42	     13204	   28976.5	   61234.9	    120515	    209067	    307553	    390651	    449130	    486108	    501907	    505693	    500923	    489799	    474945	    459546	    445373	    432063	    418269	    404256	    392660	    382153	    369159	    354369	    336564	    320691	    308837	    296487	    286569	    270414	    249043	    236484	    223219	    208823	    197374	    185953	    175623	    167222	    160325	    153792	    147335	    142089	    137150	    132400	    127776	    123236	    118721	    114195	    109630	    105111	    100758	   96595.4	   92620.9	   88815.6	   85179.5	   81706.7	   78392.7	   75226.3	   72194.2	   69284.4	     66487	   63794.4	   61200.9	   58701.6	   56291.7	   53967.2	   51724.9	   49563.2	   47478.6
   257	     0	   1194.15	   2904.83	    6141.9	   12799.8	   26368.9	   52961.5	    101785	    179448	    277489	    372697	    445307	    491329	    511010	    515780	    510784	    499143	    483917	    468537	    454662	    441730	    428226	    414389	    402912	    392508	    379615	    364950	    346982	    330864	    318978	    306611	    296889	    280890	    259460	    247039	    233820	    218887	    206494	    193989	    182546	    173135	    165408	    158192	    151174	    145665	    140575	    135726	    131028	    126427	    121856	    117272	    112639	    108042	    103606	   99358.4	   95294.3	   91394.3	   87660.4	   84087.7	   80673.4	   77406.9	   74275.2	   71266.8	   68371.8	   65582.9	   62894.9	   60303.4	   57803.7	   55392.4	   53066.4	   50824.3	   48662.6
   258	     0	   981.906	   2472.49	    5440.4	   11827.5	   25426.2	   53107.4	    105027	    187086	    286386	    376694	    442118	    483198	    500940	    505396	    500581	    489069	    473759	    458049	    443693	    430289	    416439	    402352	    390605	    379925	    366800	    351930	    333981	    317915	    305883	    293394	    283546	    267605	    246313	    233791	    220429	    206037	    194803	    183720	    173690	    165490	    158713	    152225	    145759	    140394	    135309	    130406	    125627	    120939	    116287	    111641	    106972	    102369	   97950.5	   93740.9	   89733.9	   85907.1	     82259	   78781.6	   75468.6	   72307.1	   69282.3	   66381.5	   63594.1	   60912.3	   58330.3	   55843.1	   53446.1	   51135.4	   48908.1	   46762.6	   44695.7
   259	     0	   670.632	   1798.87	   4247.41	   9947.82	   23063.8	   51720.1	    108084	    197319	    299221	    383832	    441935	    479223	    496368	    501772	    498335	    488098	    473760	    458736	    444805	    431608	    417804	    403705	    391955	    381317	    368320	    353719	    335968	    320091	    308226	    295803	    286167	    270262	    248948	    236633	    223470	    209248	    198123	    187049	    177031	    168884	    162196	    155808	    149446	    144181	    139186	    134367	    129669	    125058	    120477	    115893	    111279	    106721	    102342	   98167.2	   94188.9	   90384.2	   86751.7	   83283.6	     79974	     76810	   73776.9	   70861.8	   68053.9	   65345.6	   62731.1	   60206.1	   57765.9	   55407.3	   53127.8	   50926.3	   48799.9
   260	     0	   1166.16	   2771.66	   5726.76	     11666	     23542	   46579.9	   89199.9	    159447	    254386	    354989	    437677	    492099	    516389	    522828	    517876	    505545	    489430	    473222	    458701	    445343	    431619	    417680	    406159	    395671	    382499	    367299	    348951	    332745	    320901	    308565	    298778	    282859	    261676	    249386	    236278	    221235	    208642	    195978	    184407	    174847	    166932	    159494	    152225	    146448	    141102	    136006	    131070	    126244	    121455	    116665	    111838	    107063	    102465	   98069.7	     93874	   89856.4	   86017.9	   82352.9	   78858.1	   75521.9	     72331	   69272.8	   66336.8	   63515.2	   60802.3	     58193	   55682.1	   53265.2	   50938.7	   48700.4	   46546.3
   261	     0	   1042.49	   2616.57	      5727	   12372.1	   26394.7	   54612.1	    106823	    188045	    285276	    374070	    439744	    482110	    501354	    507216	    503668	    493241	    478793	    463708	    449799	    436671	    422948	    408911	    397221	    386602	    373442	    358427	    340342	    324335	    312475	    300105	    290325	    274330	    253078	    240728	    227588	    213144	    201596	    190078	    179654	    171163	    164188	    157565	    151001	    145635	    140571	    135696	    130946	    126280	    121637	    116980	    112279	    107626	    103146	   98868.6	   94788.3	   90884.1	   87156.2	   83598.3	     80206	   76967.2	   73867.6	   70894.4	   68036.9	   65287.1	   62638.8	   60087.2	   57626.9	   55253.9	   52964.7	   50757.5	   48628.7
   262	     0	      1230	   3060.19	   6638.16	   14196.4	   29901.6	   60779.7	    115967	    197952	    291452	    374160	    435131	    475162	    493755	    499767	    496660	    486704	    472629	    457767	    443962	    430857	    417132	    403117	    391455	    380853	    367790	    352999	    335054	    318970	    306836	    294178	    284163	    267921	    246323	    233596	    220083	    205606	    194281	    183101	    173031	    164864	    158184	    151838	    145536	    140331	    135387	    130612	    125953	    121375	    116819	    112252	    107646	    103089	   98703.5	   94515.5	   90521.3	   86701.2	   83055.3	   79577.4	     76263	   73100.4	   70075.5	   67176.2	   64392.1	   61715.1	   59139.2	   56659.4	   54270.6	   51968.5	   49749.9	     47613	   45553.9
   263	     0	   769.907	   2036.83	    4728.4	   10872.8	   24719.5	   54304.8	    111229	    199814	    300482	    385008	    444018	    482156	    499806	    505528	    502354	    492365	    478236	    463335	    449478	    436327	    422539	    408425	    396672	    386015	    372919	    358116	    340218	    324257	    312402	    300021	    290259	    274221	    252887	    240520	    227414	    213006	    201398	    189717	    179080	    170369	    163179	    156365	    149642	    144208	    139117	    134237	    129497	    124853	    120246	    115641	    111006	    106427	    102024	   97822.4	     93815	   89980.2	   86316.8	   82817.7	   79477.5	   76284.1	   73223.2	   70282.5	   67451.5	   64722.7	   62090.4	   59550.2	   57097.5	   54728.8	   52441.4	   50234.2	     48104
   264	     0	   1042.17	   2562.89	   5481.54	     11565	   24158.9	   49330.6	   96713.6	    174453	    275749	    376135	    452449	    499329	    517808	    520602	    513588	    500230	    483713	    467468	    453063	    439871	    426317	    412565	    401241	    390997	    378237	    363665	    345815	    329842	    318107	    305860	    296247	    280385	    259089	    246770	    233608	    218694	    206354	    193936	    182582	    173239	    165569	    158400	    151423	    145935	    140868	    136042	    131368	    126795	    122252	    117698	    113096	    108531	    104122	   99896.5	   95849.5	     91963	   88238.7	   84672.4	   81261.6	   77996.4	   74864.3	   71854.4	   68957.1	   66165.4	   63474.3	   60879.4	   58376.3	   55961.3	   53631.5	   51385.5	   49219.5
   265	     0	   935.195	   2309.19	    4958.3	   10507.3	   22060.6	   45317.5	   89531.1	    162965	    260219	    358607	    435386	    484242	    505388	    510735	    505896	    494240	    478973	    463564	    449700	    436805	    423388	    409681	    398304	    387961	    375048	    360255	    342235	    326138	    314200	    301841	    292130	    276177	    254840	    242448	    229228	    214599	    202846	    191146	    180538	    171885	    164813	    158152	    151590	    146313	    141368	    136619	    131995	    127451	    122924	    118371	    113762	    109185	    104767	    100535	   96488.3	   92607.1	   88893.8	   85343.6	   81953.5	   78712.8	     75608	   72627.4	   69760.8	   67000.5	     64341	   61777.4	   59304.6	   56918.6	   54616.1	   52395.2	   50252.1
   266	     0	   912.593	   2301.95	   5070.46	   11038.3	   23787.4	   49917.9	   99585.4	    179754	    279510	    372759	    441535	    485029	    504169	    509435	    505159	    494070	    479124	    463763	    449734	    436596	    422921	    408941	    397300	    386721	    373613	    358657	    340595	    324525	    312637	    300287	    290555	    274638	    253402	    241042	    227870	    213339	    201660	    189994	    179385	    170688	    163512	    156707	    149984	    144517	    139387	    134461	    129670	    124973	    120307	    115638	    110934	    106283	    101809	   97537.5	   93463.8	   89565.9	   85843.9	   82290.8	     78902	   75665.4	   72566.6	   69593.2	   66734.6	     63983	   61332.7	   58778.8	   56316.4	   53941.7	   51651.6	   49444.4	   47316.7
   267	     0	   931.406	   2410.48	    5440.8	   12128.3	   26695.2	   56844.1	    113592	    201616	    303836	    392530	    454792	    493192	    508878	    511973	    506423	    494656	    479375	    463808	    449638	    436414	    422710	    408772	    397262	    386857	    373951	    359241	    341443	    325644	    313999	    301803	    292114	    276127	    254884	    242575	    229515	    214999	    203199	    191332	    180549	    171749	    164538	    157754	    151095	    145778	    140815	    136064	    131449	    126923	    122420	    117902	    113336	    108807	    104437	    100252	   96249.7	   92409.9	   88734.4	   85218.1	   81857.6	   78642.5	   75559.8	     72598	   69747.3	   67000.2	   64351.3	   61796.2	   59329.9	   56948.8	   54649.8	   52431.4	     50290
   268	     0	    1109.6	   2742.61	      5907	   12549.9	   26329.9	   53642.4	    103722	    181719	    276462	    365038	    431909	    475546	    495748	    502271	    499219	    489203	    475122	    460397	    446822	    433955	    420412	    406510	    394906	    384352	    371300	    356470	    338434	    322336	    310294	    297752	    287945	    271890	    250440	    237951	    224613	    210149	    198777	    187527	    177387	    169167	    162467	    156110	    149796	    144597	    139663	    134894	    130237	    125654	    121085	    116494	    111851	    107247	    102812	   98573.4	   94527.9	     90655	   86955.9	   83424.8	   80057.7	   76842.8	   73765.9	   70814.6	     67978	   65248.1	   62618.9	   60085.4	   57642.3	   55285.5	   53011.7	   50818.9	   48703.5
   269	     0	   941.804	   2260.29	   4726.36	    9761.3	   20005.4	   40278.9	   78667.5	    143587	    233760	    331856	    414740	    471516	    499453	    509760	    508329	    498910	    485064	    470626	    457450	    445005	    431823	    418211	    406874	    396516	    383487	    368498	    350152	    333748	    321617	    309071	    299311	    283271	    261761	    249310	    236011	    220990	    208571	    196093	    184698	    175311	    167594	    160365	    153302	    147661	    142420	    137412	    132552	    127792	    123060	    118315	    113519	    108764	    104179	   99793.4	   95602.2	   91585.3	   87744.6	   84075.1	     80574	   77230.2	   74030.1	   70961.2	   68012.9	   65177.1	   62448.2	   59821.2	   57290.9	   54853.1	   52504.3	   50242.5	   48063.9
   270	     0	   1099.13	      2692	   5736.97	   12059.2	     25061	   50738.1	   98102.4	    173377	    267866	    359150	    429074	    474214	    494422	    500205	    496248	    485463	    470859	    455846	    442154	    429279	    415829	    402105	    390716	    380364	    367562	    353037	    335228	    319099	    306881	    294254	    284323	    268147	    246488	    233698	    220080	    205520	    194205	    183106	    173141	    165096	    158567	    152384	    146243	    141178	    136356	    131685	    127115	    122610	    118112	    113586	    109000	    104448	    100058	   95859.5	   91850.1	   88011.5	   84345.5	   80847.2	   77512.8	   74330.9	   71287.6	   68370.6	   65569.3	   62875.9	   60284.3	   57789.6	   55386.5	     53071	   50839.5	   48690.2	   46619.2
   271	     0	   1032.09	   2648.71	   5944.06	   13175.6	   28810.8	   60822.9	    120072	    209925	    311598	    397948	    458125	    495604	    511239	    514552	    509095	    497165	    481496	    465402	    450657	    436895	    422726	    408384	    396512	    385787	    372677	    357932	    340125	    324356	    312716	    300396	    290674	    274758	    253588	    241372	    228396	    213906	    202116	    190258	    179469	    170628	    163316	    156374	    149527	    144017	    138861	    133925	    129136	    124450	    119804	    115165	    110502	    105901	    101481	   97265.3	   93247.4	   89403.8	   85733.2	   82228.1	     78883	   75685.7	   72621.7	   69678.7	   66846.2	   64116.8	   61484.8	   58945.8	   56495.2	   54129.6	   51846.1	   49643.6	   47518.7
   272	     0	   1019.36	   2589.66	   5729.43	   12509.2	   26974.6	   56402.3	    111334	    197135	    299173	    390375	    455449	    495465	    511696	    514788	    509032	    497032	    481567	    465899	    451704	    438507	    424847	    410949	    399479	    389095	    376166	    361381	    343479	    327564	    315844	    303596	    293841	    277807	    256485	    244081	    230925	    216216	    204133	    191951	    180838	    171722	    164230	    157211	    150360	    144931	    139898	    135097	    130445	    125893	    121372	    116842	    112270	    107738	    103364	   99173.1	   95161.8	   91312.1	   87625.2	   84096.5	   80722.9	   77494.4	   74398.7	   71424.9	   68563.4	   65807.1	   63150.6	   60589.5	     58119	   55735.5	   53435.8	   51218.3	   49079.4
   273	     0	   1198.65	   2966.73	   6400.14	   13616.5	   28591.5	   58223.4	    112207	    195281	    294096	    383692	    448706	    489006	    505362	    508278	    502114	    489578	    473556	    457367	    442714	    429148	    415263	    401282	    389774	    379361	    366537	    352033	    334361	    318500	    306585	    294079	    284192	    268131	    246672	    234035	    220571	    205998	    194529	    183218	    173027	    164743	    157958	    151513	    145122	    139868	    134892	    130094	    125418	    120827	    116263	    111692	    107084	    102528	   98142.8	   93954.6	   89958.8	   86135.7	   82485.9	   79003.2	   75683.3	   72514.7	   69483.6	     66578	   63787.8	   61105.1	   58524.3	   56040.3	   53648.3	   51344.3	   49124.9	   46988.3	   44930.8
   274	     0	   1106.54	   2823.41	   6281.16	   13781.7	     29800	   62180.8	    121490	    210888	    312283	    399120	    459574	    496194	    510113	    511605	    504684	    491802	    475647	    459397	    444697	    431120	    417245	    403255	    391747	    381358	    368461	    353708	    335985	    320323	    308769	    296642	    286968	    271100	    250001	    237672	    224532	    210142	    198711	    187348	    177097	    168771	    161947	    155472	    149053	    143788	    138813	    134018	    129344	    124752	    120181	    115594	    110963	    106375	    101954	   97725.3	   93686.1	   89817.1	   86119.5	   82587.8	   79218.4	   76000.3	   72920.1	   69965.9	   67127.5	   64397.2	   61769.2	   59238.5	     56800	   54449.6	   52183.8	   50000.6	   47896.2
   275	     0	   848.612	   2172.33	   4864.58	   10775.2	   23639.6	   50498.3	    102334	    186704	    291115	    386522	    454560	    496116	    513166	    516601	    510768	    498376	    482374	    466192	    451545	    437968	    424008	    409884	    398213	    387666	    374711	    360111	    342328	    326526	    314871	    302551	    292944	    277117	    255933	    243785	    230816	    216233	    204337	    192379	    181486	    172546	    165167	    158177	    151295	    145775	    140624	    135697	    130919	    126244	    121609	    116978	    112318	    107716	    103291	   99066.6	   95036.8	   91178.4	   87490.5	     83966	   80600.2	   77380.8	   74293.8	   71326.8	   68469.6	   65714.5	   63056.4	   60490.8	   58013.2	   55620.1	   53308.9	   51078.4	   48925.4
   276	     0	     935.1	   2310.35	   4970.76	   10560.6	   22211.7	   45588.8	   89558.4	    160996	    252998	    344609	    417685	    467797	    493667	    504767	    505288	    497948	    485798	    472449	    459875	    447654	    434431	    420645	    409090	    398538	    385345	    370252	    351859	    335561	    323519	    310984	    301196	    285009	    263507	    251214	    238170	    223406	    211163	    198773	    187487	    178259	    170713	    163643	    156723	    151240	    146136	    141255	    136513	    131860	    127224	    122562	    117837	    113142	    108612	    104277	    100133	   96159.9	   92359.3	   88726.2	   85257.5	   81942.2	   78766.2	   75716.8	   72782.9	   69956.3	   67231.3	   64602.8	   62065.5	   59615.3	   57248.6	   54963.6	   52756.7
   277	     0	   1100.41	   2750.56	   5997.28	   12904.8	   27436.2	   56656.4	    110856	    195832	    298228	    391002	    457263	    497382	    512897	    514892	    507914	    494747	    478293	    461892	    447166	    433606	    419726	    405717	    394174	    383752	    370951	    356513	    338859	    323033	    311289	    298930	    289240	    273354	    252041	    239648	    226410	    211741	    199905	    188089	    177343	    168538	    161294	    154451	    147723	    142313	    137254	    132410	    127706	    123100	    118529	    113958	    109354	    104802	    100421	   96233.6	   92234.9	   88404.3	   84741.7	   81241.3	   77898.8	   74702.8	   71639.9	   68698.5	   65868.7	   63143.1	   60516.6	   57984.6	   55542.7	   53187.4	   50915.9	   48726.8	   46616.8
   278	     0	   970.228	   2535.25	    5804.1	   13132.3	   29322.4	   63178.3	    126873	    223993	    332077	    419826	    477050	    509994	    520845	    519950	    511050	    496507	    479005	    461787	    446398	    432382	    418234	    404065	    392449	    382014	    369225	    354796	    337317	    321807	    310460	    298394	    288937	    273317	    252339	    240222	    227220	    212678	    200877	    189027	    178213	    169311	    161940	    154959	    148097	    142567	    137413	    132488	    127718	    123059	    118448	    113852	    109239	    104690	    100315	   96136.3	   92146.1	   88323.2	   84666.8	   81170.1	   77828.6	   74631.1	   71564.4	   68617.2	     65780	   63045.8	   60409.4	   57866.8	   55413.5	   53046.5	   50763.3	   48562.5	     46441
   279	     0	   1074.81	   2586.17	   5400.89	   11118.6	   22661.4	   45212.3	     87059	    155633	    246974	    342058	    419501	    470998	    495000	    502641	    499531	    489145	    474786	    459989	    446534	    433857	    420540	    406908	    395586	    385276	    372451	    357848	    339902	    323702	    311478	    298874	    288975	    272799	    251165	    238491	    225012	    210366	    198809	    187427	    177198	    168939	    162254	    155949	    149707	    144634	    139828	    135182	    130638	    126156	    121673	    117150	    112553	    107978	    103559	     99328	   95282.9	   91406.1	   87700.8	   84162.7	   80788.9	   77568.4	   74487.2	     71533	   68695.1	   65965.5	   63338.1	   60807.9	   58369.6	   56018.7	   53751.5	   51566.1	   49458.3
   280	     0	   957.896	   2495.13	   5676.88	   12757.3	   28286.6	   60536.3	    120959	    213190	    317152	    403969	    462627	    497357	    509811	    510214	    502457	    488930	    472287	    455662	    440675	    426890	    412905	    398904	    387436	    377104	    364390	    350006	    332581	    317015	    305390	    293155	    283406	    267460	    246220	    233766	    220528	    206190	    194930	    183785	    173760	    165646	    159007	    152690	    146412	    141259	    136375	    131662	    127066	    122550	    118054	    113546	    108998	    104497	    100163	     96020	   92065.4	   88279.2	   84662.1	   81207.8	   77912.1	   74763.3	   71747.8	   68853.6	   66070.7	   63391.7	   60810.8	   58323.4	   55924.7	   53611.1	   51379.3	   49227.7	     47153
   281	     0	   1068.62	   2675.89	   5848.35	   12619.2	   26889.3	   55551.7	    108410	    190239	    287508	    375621	    440451	    482362	    501495	    507467	    504117	    493911	    479672	    464820	    451134	    438185	    424566	    410591	    398958	    388396	    375357	    360574	    342563	    326482	    314549	    302063	    292282	    276214	    254756	    242314	    229073	    214407	    202506	    190561	    179682	    170766	    163442	    156545	    149776	    144342	    139265	    134403	    129683	    125058	    120465	    115866	    111228	    106637	    102215	   97987.4	   93949.5	   90080.8	   86381.7	   82846.4	     79471	   76244.2	   73152.6	   70184.3	   67329.2	   64579.5	   61929.8	   59375.4	   56911.4	   54534.2	   52240.7	   50029.5	     47897
   282	     0	   1217.86	   2914.76	   6058.13	   12408.8	   25146.2	   49816.9	   95012.4	    167849	    262885	    359733	    437225	    488056	    511162	    517924	    513923	    502619	    487333	    471619	    457331	    443979	    430134	    416076	    404469	    393947	    380939	    366212	    348219	    332215	    320361	    307888	    298016	    281907	    260508	    248166	    235103	    220191	    207759	    195242	    183865	    174558	    166907	    159712	    152664	    147102	    141929	    136988	    132193	    127494	    122820	    118131	    113394	    108700	    104180	   99861.7	   95741.4	   91796.5	   88027.8	   84429.4	   80997.4	   77719.7	   74581.8	   71570.8	   68675.9	   65889.1	   63204.9	   60618.4	   58124.6	   55719.5	   53399.7	   51163.4	   49006.9
   283	     0	   675.073	    1814.9	   4270.92	   9954.76	   22973.2	   51380.7	    107617	    198205	    304528	    395023	    457027	    495147	    510981	    514441	    509270	    497810	    482750	    467350	    453294	    440120	    426402	    412424	    400883	    390471	    377606	    363017	    345284	    329563	    318041	    305921	    296364	    280422	    259238	    247149	    234334	    219852	    207895	    195757	    184703	    175684	    168304	    161380	    154605	    149275	    144328	    139607	    135028	    130540	    126074	    121590	    117052	    112547	    108200	    104036	    100053	   96229.9	   92567.5	   89060.7	   85706.2	     82493	   79407.9	   76438.9	   73575.9	   70811.7	   68140.9	   65559.3	   63062.3	   60646.7	   58309.8	   56050.3	     53865
   284	     0	   670.632	   1798.87	   4247.41	   9947.82	   23063.8	   51720.1	    108084	    197319	    299221	    383832	    441935	    479223	    496368	    501772	    498335	    488098	    473760	    458736	    444805	    431608	    417804	    403705	    391955	    381317	    368320	    353719	    335968	    320091	    308226	    295803	    286167	    270262	    248948	    236633	    223470	    209248	    198123	    187049	    177031	    168884	    162196	    155808	    149446	    144181	    139186	    134367	    129669	    125058	    120477	    115893	    111279	    106721	    102342	   98167.2	   94188.9	   90384.2	   86751.7	   83283.6	     79974	     76810	   73776.9	   70861.8	   68053.9	   65345.6	   62731.1	   60206.1	   57765.9	   55407.3	   53127.8	   50926.3	   48799.9
   285	     0	   1081.04	   2775.84	   6222.96	   13767.7	     30048	   63369.8	    125153	    219319	    325955	    414947	    473936	    507576	    518348	    517032	    507697	    492821	    475110	    457710	    442194	    428087	    413920	    399805	    388256	    377862	    365156	    350887	    333497	    317844	    306126	    293779	    283984	    268071	    246759	    234231	    220877	    206314	    194753	    183263	    172832	    164294	    157252	    150569	    143982	    138656	    133668	    128890	    124256	    119722	    115233	    110753	    106257	    101822	   97555.9	   93479.7	   89587.7	   85860.2	   82296.3	   78889.2	   75634.2	   72519.9	   69533.4	   66663.7	   63901.6	   61240.4	   58674.9	     56201	   53814.5	   51512.1	   49291.5	   47151.4	   45088.5
   286	     0	   1274.18	   3081.25	   6465.44	   13359.3	   27261.2	   54184.9	    103043	    179889	    276255	    369993	    442022	    487881	    507487	    512113	    506947	    495129	    479717	    464079	    449939	    436777	    423146	    409292	    397854	    387483	    374572	    359822	    341891	    325937	    314105	    301743	    291929	    275871	    254498	    242035	    228791	    214078	    202164	    190292	    179556	    170821	    163691	    156985	    150390	    145100	    140139	    135375	    130736	    126178	    121633	    117062	    112433	    107834	    103394	   99141.8	   95075.6	   91176.9	   87448.1	     83885	   80484.9	   77237.2	   74128.8	   71147.8	     68284	   65529.6	   62878.9	     60327	   57868.5	   55499.1	   53215.2	   51014.6	   48893.5
   287	     0	   1159.23	   2859.96	   6144.01	   13014.7	     27246	   55523.5	    107791	    190605	    293043	    388881	    458498	    500039	    515261	    516123	    507816	    493450	    476064	    458969	    443764	    429922	    415940	    401920	    390368	    379921	    367060	    352498	    334818	    319021	    307261	    294919	    285187	    269383	    248222	    235859	    222622	    208091	    196589	    185234	    174960	    166564	    159643	    153044	    146496	    141147	    136105	    131254	    126533	    121903	    117305	    112706	    108080	    103511	     99118	   94924.5	   90925.4	   87099.8	   83447.2	   79960.9	   76635.9	   73460.2	   70419.7	   67502.3	   64698.2	   61999.6	   59401.2	   56898.2	   54485.9	   52160.5	     49919	   47759.8	   45679.3
   288	     0	   957.896	   2495.13	   5676.88	   12757.3	   28286.6	   60536.3	    120959	    213190	    317152	    403969	    462627	    497357	    509811	    510214	    502457	    488930	    472287	    455662	    440675	    426890	    412905	    398904	    387436	    377104	    364390	    350006	    332581	    317015	    305390	    293155	    283406	    267460	    246220	    233766	    220528	    206190	    194930	    183785	    173760	    165646	    159007	    152690	    146412	    141259	    136375	    131662	    127066	    122550	    118054	    113546	    108998	    104497	    100163	     96020	   92065.4	   88279.2	   84662.1	   81207.8	   77912.1	   74763.3	   71747.8	   68853.6	   66070.7	   63391.7	   60810.8	   58323.4	   55924.7	   53611.1	   51379.3	   49227.7	     47153
   289	     0	   891.338	   2231.46	   4857.42	   10438.4	   22231.5	     46318	   92661.7	    170165	    272462	    374241	    451499	    498994	    518071	    521483	    515055	    502197	    486057	    470029	    455728	    442586	    429057	    415284	    403919	    393605	    380598	    365486	    347305	    331226	    319535	    307482	    297819	    281946	    260859	    248584	    235547	    220730	    208385	    195910	    184495	    175083	    167320	    160061	    152991	    147412	    142270	    137375	    132636	    127998	    123390	    118768	    114097	    109462	    104986	    100695	   96587.1	   92644.5	   88868.9	   85256.3	     81804	   78502.2	   75338.3	   72300.9	   69380.3	   66569.3	   63862.3	   61254.7	   58741.5	   56318.6	   53982.8	   51732.1	   49562.6
