   479	     0	0.00777577	 0.0650518	  0.158616	  0.211885	  0.212966	   0.18721	  0.155172	  0.120619	 0.0840949	 0.0577487	  0.228373	  0.324137	   0.29983	  0.247093	  0.202592	  0.156086	  0.108756	 0.0668458
   480	     0	0.00988475	 0.0742835	  0.169515	  0.216798	  0.213049	  0.185241	  0.153108	  0.119781	  0.084803	 0.0644089	  0.238039	  0.326286	  0.291093	  0.233239	  0.190344	  0.147728	   0.10447	 0.0656993
   481	     0	0.00873449	 0.0697068	  0.163854	  0.213369	  0.211709	  0.185425	  0.154073	   0.12077	  0.085394	 0.0614219	  0.234181	  0.325084	  0.296544	  0.242319	  0.199641	  0.156162	  0.111282	 0.0703349
   482	     0	0.00878162	 0.0716852	  0.171677	  0.224624	  0.221626	  0.192381	  0.159016	  0.124657	 0.0885064	 0.0590229	  0.232845	  0.331754	  0.308594	   0.25285	  0.207482	  0.161768	  0.114821	 0.0721826
   483	     0	 0.0087263	 0.0709279	  0.165571	  0.213603	   0.21055	  0.184194	  0.153168	  0.120008	 0.0846182	 0.0603781	  0.229846	  0.316298	  0.288439	  0.235317	  0.193427	  0.151446	  0.108051	 0.0681803
   484	     0	0.00877077	 0.0713337	  0.168925	  0.219685	  0.216628	  0.188521	  0.155969	  0.121921	 0.0859851	 0.0587086	  0.228341	  0.321047	  0.295071	  0.240252	  0.196335	  0.152299	  0.107354	 0.0668934
   485	     0	0.00885368	  0.070847	  0.168524	  0.220642	  0.218543	  0.190552	  0.158255	  0.124847	 0.0893834	 0.0592085	   0.22911	   0.32369	  0.299635	  0.246167	  0.203174	  0.159268	  0.113894	 0.0723298
   486	     0	0.00909876	 0.0689814	  0.159207	  0.206453	  0.205752	   0.18085	  0.150158	   0.11725	 0.0825111	 0.0647598	   0.23954	  0.327394	  0.292796	  0.237483	  0.195747	  0.153008	  0.108986	  0.069092
   487	     0	0.00901121	 0.0708525	  0.167416	  0.219178	   0.21735	  0.189941	  0.157987	  0.124631	 0.0890798	 0.0606788	  0.229719	  0.320215	  0.293848	  0.239612	  0.196621	  0.153393	  0.109148	 0.0688998
   488	     0	0.00892619	 0.0703601	  0.167448	  0.220032	  0.218162	  0.190038	  0.157339	  0.123435	 0.0876496	 0.0627531	  0.239738	  0.335854	  0.309735	  0.251988	  0.205722	  0.159705	  0.112944	 0.0707438
   489	     0	0.00805622	 0.0635477	  0.153358	  0.205122	  0.206661	  0.181242	  0.149303	   0.11527	 0.0798364	 0.0604971	  0.233165	  0.328274	  0.300753	  0.243973	   0.19729	  0.149946	  0.102889	 0.0622517
   490	     0	0.00941988	 0.0705761	   0.16634	  0.218636	  0.217388	  0.189271	  0.156525	  0.123001	 0.0878528	 0.0626067	  0.235029	  0.329658	  0.301805	  0.244898	  0.200519	  0.156117	  0.110932	   0.07018
   491	     0	0.00865495	 0.0707747	  0.168659	  0.220013	  0.217125	  0.188993	  0.156558	  0.122766	 0.0869871	  0.057951	  0.227035	  0.320962	  0.297398	  0.243525	  0.199712	  0.155541	  0.110195	 0.0690193
   492	     0	0.00809359	 0.0630825	  0.153617	  0.206835	  0.209125	  0.184017	  0.152635	  0.119382	 0.0843732	 0.0585744	  0.227554	  0.324843	  0.303366	  0.251173	  0.207815	  0.162658	  0.115884	 0.0733121
   493	     0	0.00863028	 0.0653524	   0.15837	  0.212869	  0.214362	  0.187546	  0.155299	  0.122122	  0.087299	 0.0592028	  0.227102	  0.324949	  0.303817	  0.250345	  0.206335	  0.161173	  0.114818	 0.0727939
   494	     0	0.00857319	 0.0666518	  0.161032	  0.215278	  0.216096	  0.189305	  0.157159	  0.123674	 0.0882737	 0.0580765	  0.223397	   0.31804	  0.295687	  0.243344	  0.200482	  0.156437	  0.111233	 0.0702912
   495	     0	0.00865928	 0.0693386	  0.165328	  0.218059	  0.217573	   0.19088	  0.159037	  0.125334	 0.0893053	 0.0612543	  0.233959	  0.327121	  0.300421	  0.246638	  0.203402	  0.158891	  0.113121	 0.0714984
   496	     0	0.00777577	 0.0650518	  0.158616	  0.211885	  0.212966	   0.18721	  0.155172	  0.120619	 0.0840949	 0.0577487	  0.228373	  0.324137	   0.29983	  0.247093	  0.202592	  0.156086	  0.108756	 0.0668458
   497	     0	0.00921445	 0.0701697	  0.165409	  0.216954	  0.215191	  0.187243	  0.154792	  0.121464	 0.0864197	 0.0624058	   0.23421	  0.326619	  0.298919	  0.241372	   0.19603	   0.15127	  0.106268	 0.0661592
   498	     0	0.00880253	 0.0693953	  0.163391	  0.213449	  0.211979	  0.185444	   0.15385	  0.120499	 0.0851596	 0.0604317	  0.229346	  0.318855	  0.290758	  0.236502	  0.193645	  0.150333	  0.106142	 0.0663677
   499	     0	0.00941988	 0.0705761	   0.16634	  0.218636	  0.217388	  0.189271	  0.156525	  0.123001	 0.0878528	 0.0626067	  0.235029	  0.329658	  0.301805	  0.244898	  0.200519	  0.156117	  0.110932	   0.07018
   500	     0	0.00910605	 0.0725254	  0.169746	   0.21906	  0.215319	  0.187016	  0.154594	  0.120991	 0.0856703	 0.0615158	  0.237133	  0.331849	  0.303383	  0.246843	  0.202848	  0.158627	  0.113026	 0.0714595
   501	     0	0.00864933	 0.0689071	  0.163381	  0.213859	   0.21216	   0.18515	   0.15313	  0.119469	 0.0840342	 0.0596391	  0.229579	  0.321773	  0.295176	  0.240182	  0.196218	  0.152021	  0.106995	 0.0665948
   502	     0	0.00941988	 0.0705761	   0.16634	  0.218636	  0.217388	  0.189271	  0.156525	  0.123001	 0.0878528	 0.0626067	  0.235029	  0.329658	  0.301805	  0.244898	  0.200519	  0.156117	  0.110932	   0.07018
   503	     0	 0.0083341	   0.06575	  0.158396	   0.21055	  0.210734	  0.184051	  0.151578	  0.117454	 0.0819466	 0.0603955	  0.234576	  0.332315	  0.306612	  0.249845	  0.203508	  0.156621	  0.109225	 0.0673263
   504	     0	0.00880567	 0.0697383	  0.166802	  0.219176	  0.217175	  0.188748	  0.155794	  0.121886	 0.0864254	 0.0580492	  0.226993	  0.323893	  0.300791	  0.246127	  0.202013	  0.157542	  0.111848	 0.0704334
   505	     0	0.00846325	 0.0679829	  0.161487	  0.212225	   0.21174	  0.185956	  0.154737	  0.121417	 0.0859312	 0.0606739	  0.232488	  0.324283	    0.2975	  0.244424	  0.201872	  0.158021	  0.112662	 0.0712361
   506	     0	0.00903384	 0.0723474	  0.170579	  0.221797	  0.218936	  0.191024	  0.158826	  0.125169	 0.0892961	 0.0595054	  0.228057	  0.318905	  0.292634	  0.238852	  0.196229	  0.153272	  0.109136	 0.0689039
   507	     0	0.00863311	 0.0706243	  0.166984	  0.217004	  0.214256	  0.186743	   0.15447	  0.120399	 0.0844729	  0.059318	  0.230756	  0.323305	  0.295958	  0.240991	  0.197088	   0.15283	  0.107606	 0.0669555
   508	     0	0.00777189	 0.0651408	  0.157862	  0.209258	  0.209321	  0.183699	  0.152229	  0.118406	 0.0826344	 0.0577051	  0.228622	  0.323636	   0.30025	  0.247794	  0.203804	  0.158156	    0.1112	 0.0689396
   509	     0	0.00910788	 0.0710016	  0.167724	  0.219327	  0.217269	  0.189014	  0.156136	  0.122178	 0.0865955	 0.0593367	   0.22749	  0.320755	  0.293655	  0.238558	  0.195123	  0.151347	  0.106797	 0.0668931
   510	     0	0.00901567	 0.0681915	  0.164788	  0.220008	  0.219668	  0.190858	  0.157496	  0.123895	 0.0888876	 0.0590788	  0.227354	    0.3265	  0.306015	   0.25079	  0.205633	  0.160356	  0.114133	 0.0722677
   511	     0	0.00880143	 0.0689206	   0.16429	  0.215872	  0.214032	  0.185935	  0.153087	  0.119204	 0.0838959	 0.0597672	  0.231181	  0.327168	  0.301767	  0.244912	  0.199206	  0.153655	  0.107601	 0.0666408
   512	     0	0.00852695	  0.070416	  0.170786	  0.225757	  0.224111	  0.195551	  0.162553	  0.128253	  0.091743	 0.0554941	  0.220075	  0.316015	  0.295621	  0.244248	  0.201489	  0.157451	  0.112015	 0.0706409
   513	     0	0.00840023	 0.0675385	  0.161793	  0.213518	  0.212802	  0.185823	  0.153334	   0.11905	 0.0831534	 0.0583855	  0.227125	  0.320771	  0.294305	  0.239356	  0.194678	  0.149375	  0.103742	 0.0636194
   514	     0	0.00954387	 0.0728501	   0.17008	  0.221002	  0.217973	  0.189308	  0.156456	  0.122708	 0.0872457	 0.0634919	  0.237737	  0.330095	   0.30011	  0.241386	  0.196076	  0.151642	  0.106859	 0.0668022
   515	     0	0.00877297	 0.0667561	  0.162978	  0.219388	  0.220009	   0.19152	  0.158201	  0.124498	 0.0892954	 0.0585651	  0.226596	  0.326942	  0.307822	  0.253234	  0.207783	  0.161796	  0.114904	 0.0725603
   516	     0	0.00839487	 0.0673583	  0.161137	  0.212327	  0.211363	  0.184588	  0.152495	  0.118662	 0.0831138	  0.058422	  0.226614	  0.319297	  0.293786	  0.239177	  0.194728	  0.149866	  0.104509	 0.0643128
   517	     0	0.00826255	 0.0689118	  0.165729	  0.217469	  0.215426	  0.187714	  0.155069	  0.120659	 0.0844507	 0.0575973	  0.228769	  0.324882	  0.300969	   0.24655	  0.201644	  0.156047	  0.109473	 0.0677406
   518	     0	0.00777189	 0.0651408	  0.157862	  0.209258	  0.209321	  0.183699	  0.152229	  0.118406	 0.0826344	 0.0577051	  0.228622	  0.323636	   0.30025	  0.247794	  0.203804	  0.158156	    0.1112	 0.0689396
   519	     0	0.00913459	 0.0720523	  0.169722	   0.22088	  0.217912	  0.189359	  0.156392	  0.122191	 0.0862651	 0.0615719	  0.235467	  0.329291	  0.300686	  0.242971	  0.197553	  0.152536	  0.107064	 0.0665137
   520	     0	0.00908989	 0.0708476	  0.166543	  0.216625	   0.21396	  0.186097	  0.153769	  0.120296	 0.0851994	 0.0614541	  0.235071	  0.329413	  0.302003	  0.245411	  0.201188	  0.157086	  0.111805	 0.0706347
   521	     0	0.00880567	 0.0697383	  0.166802	  0.219176	  0.217175	  0.188748	  0.155794	  0.121886	 0.0864254	 0.0580492	  0.226993	  0.323893	  0.300791	  0.246127	  0.202013	  0.157542	  0.111848	 0.0704334
   522	     0	0.00920743	 0.0728457	  0.169835	  0.218725	  0.214828	  0.186377	  0.153756	  0.119999	 0.0846548	 0.0615536	  0.236361	  0.330166	  0.300123	  0.243082	  0.198989	  0.154697	  0.109379	 0.0685712
   523	     0	0.00993357	 0.0787057	  0.181266	   0.23056	  0.223975	  0.193426	  0.160163	  0.126455	 0.0907586	 0.0607525	  0.230749	   0.32083	  0.292051	  0.235349	  0.191857	  0.149263	  0.105947	 0.0666821
   524	     0	0.00904758	 0.0711197	  0.166969	  0.217167	  0.214689	    0.1871	  0.154825	  0.121067	 0.0855132	 0.0616093	  0.234538	   0.32675	  0.297942	  0.241525	  0.197439	  0.153442	  0.108556	 0.0680775
   525	     0	0.00831511	 0.0679201	  0.162819	  0.214421	  0.213433	  0.186879	  0.155032	  0.121151	 0.0852392	 0.0590989	  0.230211	  0.323799	  0.299091	  0.245371	  0.201472	  0.156798	   0.11091	 0.0693482
   526	     0	0.00888532	  0.068127	  0.162168	  0.215225	  0.215764	  0.189239	  0.157349	  0.123922	  0.088437	 0.0621234	  0.233809	  0.327218	  0.299947	  0.245396	  0.201992	  0.157518	  0.112042	 0.0709226
   527	     0	 0.0087751	 0.0716496	  0.170521	  0.222611	  0.219939	    0.1916	  0.159017	  0.125179	 0.0892597	 0.0586743	  0.228955	  0.323714	  0.299477	  0.245748	  0.202371	  0.158188	  0.112645	 0.0711119
   528	     0	0.00834861	   0.06804	  0.164686	  0.217951	  0.216834	  0.189323	  0.157003	  0.123283	 0.0875817	  0.055481	  0.218898	   0.31313	  0.292906	  0.241405	  0.198532	  0.154804	   0.10979	 0.0688951
   529	     0	0.00898485	 0.0679542	  0.160781	  0.212574	  0.212879	   0.18653	  0.154729	  0.121439	 0.0863102	 0.0610719	  0.229468	  0.321165	  0.293391	  0.239036	  0.196191	  0.152574	  0.108116	 0.0681448
   530	     0	0.00886987	 0.0686931	   0.16434	  0.217411	  0.216735	  0.189012	  0.156402	  0.122774	 0.0874639	 0.0596267	  0.229383	  0.325714	  0.301731	  0.247089	  0.203132	  0.158509	  0.112737	 0.0712622
   531	     0	0.00873421	  0.067396	  0.161348	  0.214347	  0.214503	  0.187412	  0.154876	  0.120954	 0.0853992	 0.0621006	  0.236866	  0.333667	  0.306998	  0.249838	  0.203866	  0.157512	  0.110641	  0.068912
   532	     0	0.00887399	 0.0667522	  0.159012	  0.211872	  0.212785	  0.186679	  0.155022	  0.121834	 0.0866961	 0.0629917	  0.234344	   0.32616	  0.298823	  0.242974	  0.198643	  0.154121	  0.108995	  0.068451
   533	     0	0.00927963	 0.0702411	  0.164881	  0.216102	  0.214744	  0.187545	  0.155624	  0.122497	 0.0874381	 0.0623368	  0.231962	  0.321792	  0.293431	  0.237676	  0.194296	  0.151116	  0.107221	 0.0675758
   534	     0	0.00843757	 0.0687211	  0.165189	  0.217781	  0.216468	  0.188914	  0.156303	  0.122029	 0.0858976	 0.0590342	  0.231071	  0.327123	  0.302673	  0.247641	  0.202574	  0.156908	  0.110352	 0.0685936
   535	     0	0.00858159	 0.0664204	   0.15989	  0.213084	  0.213477	  0.186821	  0.154852	  0.121554	 0.0864357	 0.0588209	  0.225393	  0.319277	  0.296348	  0.242781	  0.199099	  0.154838	  0.109646	 0.0688633
   536	     0	   0.00895	  0.069224	  0.164612	  0.216541	  0.215227	  0.187258	   0.15447	  0.120741	 0.0855337	 0.0592759	  0.228238	  0.323775	  0.298329	   0.24314	  0.199102	   0.15452	  0.109074	 0.0683468
   537	     0	0.00834975	 0.0652771	  0.159788	  0.215948	  0.217766	  0.190793	  0.158147	   0.12412	 0.0882388	 0.0586452	  0.226872	  0.324749	  0.303075	  0.249383	  0.204491	  0.158323	  0.111457	 0.0696243
   538	     0	0.00777189	 0.0651408	  0.157862	  0.209258	  0.209321	  0.183699	  0.152229	  0.118406	 0.0826344	 0.0577051	  0.228622	  0.323636	   0.30025	  0.247794	  0.203804	  0.158156	    0.1112	 0.0689396
   539	     0	0.00927244	 0.0671911	    0.1618	  0.218309	  0.219573	  0.192156	  0.160343	  0.128155	 0.0938155	 0.0623849	  0.228252	  0.320052	  0.297095	   0.24347	  0.200539	  0.157482	  0.113548	   0.07318
   540	     0	0.00888532	  0.068127	  0.162168	  0.215225	  0.215764	  0.189239	  0.157349	  0.123922	  0.088437	 0.0621234	  0.233809	  0.327218	  0.299947	  0.245396	  0.201992	  0.157518	  0.112042	 0.0709226
   541	     0	0.00869848	 0.0671857	   0.16019	  0.211794	   0.21157	  0.184787	  0.152662	  0.119231	 0.0842348	 0.0602059	  0.230675	  0.325754	  0.300044	    0.2449	  0.200696	   0.15578	  0.109953	 0.0688492
   542	     0	0.00852574	  0.066368	  0.159004	  0.210931	  0.211236	  0.185077	  0.153387	  0.120105	  0.085057	 0.0584982	  0.225223	  0.318925	  0.294962	  0.242085	  0.199335	  0.155562	  0.110516	 0.0696955
   543	     0	0.00852695	  0.070416	  0.170786	  0.225757	  0.224111	  0.195551	  0.162553	  0.128253	  0.091743	 0.0554941	  0.220075	  0.316015	  0.295621	  0.244248	  0.201489	  0.157451	  0.112015	 0.0706409
   544	     0	0.00789978	   0.06254	   0.15433	  0.209361	  0.211851	  0.185819	  0.153562	  0.119711	 0.0842692	 0.0569938	  0.224787	  0.324762	  0.305488	  0.252565	  0.207302	   0.16033	  0.112453	 0.0698038
   545	     0	0.00921863	 0.0723738	  0.170229	  0.221036	  0.217737	  0.189135	  0.156523	  0.123018	 0.0877329	 0.0598196	  0.229554	  0.322844	   0.29699	    0.2417	  0.198241	  0.154898	    0.1104	 0.0698513
   546	     0	0.00834243	 0.0660918	   0.16131	  0.216031	  0.216331	  0.188767	  0.155952	  0.121984	 0.0863819	  0.056823	  0.223154	   0.32103	  0.300856	  0.247246	  0.202321	  0.156619	  0.110123	 0.0685345
   547	     0	0.00921445	 0.0701697	  0.165409	  0.216954	  0.215191	  0.187243	  0.154792	  0.121464	 0.0864197	 0.0624058	   0.23421	  0.326619	  0.298919	  0.241372	   0.19603	   0.15127	  0.106268	 0.0661592
   548	     0	0.00839522	 0.0680104	  0.161861	  0.211082	  0.208355	  0.180979	  0.148967	  0.115446	  0.080466	 0.0601781	  0.236185	  0.332614	  0.307326	  0.250472	  0.204568	  0.158954	  0.112203	 0.0698984
   549	     0	0.00888532	  0.068127	  0.162168	  0.215225	  0.215764	  0.189239	  0.157349	  0.123922	  0.088437	 0.0621234	  0.233809	  0.327218	  0.299947	  0.245396	  0.201992	  0.157518	  0.112042	 0.0709226
   550	     0	0.00837182	 0.0669083	   0.16151	  0.214438	  0.214036	  0.186921	   0.15451	  0.120539	 0.0848067	  0.060375	  0.234386	  0.331315	  0.307219	  0.250984	  0.204656	  0.157967	  0.110672	 0.0684752
   551	     0	0.00880143	 0.0689206	   0.16429	  0.215872	  0.214032	  0.185935	  0.153087	  0.119204	 0.0838959	 0.0597672	  0.231181	  0.327168	  0.301767	  0.244912	  0.199206	  0.153655	  0.107601	 0.0666408
   552	     0	0.00891904	 0.0713617	  0.167881	  0.217821	   0.21492	  0.187518	  0.155856	  0.122797	 0.0876146	 0.0589454	   0.22637	  0.316595	  0.291336	  0.238499	  0.196628	  0.154362	  0.110581	 0.0702703
   553	     0	0.00857855	 0.0685093	  0.163549	  0.216157	  0.216071	  0.190083	  0.158855	  0.125602	 0.0898239	 0.0602302	  0.228926	  0.319211	  0.293773	  0.241968	  0.200202	  0.157099	  0.112492	 0.0715292
   554	     0	0.00963375	 0.0742765	  0.172654	  0.222495	  0.218011	   0.18824	  0.154667	  0.120504	 0.0849955	 0.0634702	  0.240355	  0.334819	  0.303449	  0.242728	  0.196073	  0.150587	  0.105095	 0.0649436
   555	     0	0.00894274	 0.0707425	  0.166069	  0.216091	  0.213908	  0.186659	  0.154514	  0.120698	 0.0850239	  0.059263	  0.225768	  0.314521	  0.285521	  0.231006	  0.188202	  0.145206	  0.101705	 0.0630377
   556	     0	0.00876526	 0.0699679	  0.165454	  0.216131	  0.214318	  0.187058	  0.154852	   0.12102	 0.0853382	  0.059108	  0.227595	  0.319284	  0.291797	  0.237513	  0.194317	  0.150459	  0.105804	 0.0658762
   557	     0	0.00919108	 0.0714053	  0.168375	    0.2201	  0.217872	  0.189786	  0.157569	  0.124485	 0.0893738	 0.0620839	  0.234639	  0.327719	  0.301488	  0.245878	  0.201903	   0.15776	  0.112575	 0.0713643
   558	     0	0.00891904	 0.0713617	  0.167881	  0.217821	   0.21492	  0.187518	  0.155856	  0.122797	 0.0876146	 0.0589454	   0.22637	  0.316595	  0.291336	  0.238499	  0.196628	  0.154362	  0.110581	 0.0702703
   559	     0	 0.0085568	 0.0659967	  0.157895	  0.209543	  0.210036	  0.184053	  0.152372	  0.119045	 0.0840542	 0.0594556	  0.228104	   0.32237	   0.29746	   0.24363	  0.200332	  0.156139	  0.110753	 0.0697382
   560	     0	0.00963375	 0.0742765	  0.172654	  0.222495	  0.218011	   0.18824	  0.154667	  0.120504	 0.0849955	 0.0634702	  0.240355	  0.334819	  0.303449	  0.242728	  0.196073	  0.150587	  0.105095	 0.0649436
   561	     0	0.00826564	 0.0664105	  0.160032	  0.212376	  0.212209	  0.185568	  0.153338	  0.119271	 0.0834594	 0.0598015	  0.231881	  0.326789	  0.301395	  0.245544	  0.199618	  0.153261	  0.106578	  0.065365
   562	     0	0.00879443	 0.0684134	  0.161798	  0.213061	  0.212756	  0.186613	  0.155172	   0.12197	 0.0866607	  0.063033	  0.236946	  0.328697	  0.300422	  0.245256	  0.201603	  0.157217	  0.111764	 0.0705293
   563	     0	0.00934693	 0.0737154	  0.172169	  0.222578	  0.218967	  0.190455	  0.157919	  0.124211	 0.0884935	 0.0612223	  0.232547	  0.323738	  0.295142	  0.239172	  0.195617	  0.152219	  0.107957	  0.067911
   564	     0	0.00847152	 0.0661358	  0.157967	  0.208567	  0.208086	  0.181593	  0.149588	  0.116074	 0.0811852	 0.0580633	  0.224677	    0.3181	  0.292804	   0.23816	  0.194066	  0.149583	  0.104511	 0.0645629
   565	     0	0.00910788	 0.0710016	  0.167724	  0.219327	  0.217269	  0.189014	  0.156136	  0.122178	 0.0865955	 0.0593367	   0.22749	  0.320755	  0.293655	  0.238558	  0.195123	  0.151347	  0.106797	 0.0668931
   566	     0	0.00934731	 0.0721722	  0.169123	  0.220248	  0.217912	  0.189843	  0.157401	  0.123873	 0.0884376	 0.0615608	  0.232469	  0.324495	  0.295857	  0.240273	  0.197051	  0.153544	  0.109116	 0.0689392
   567	     0	0.00896866	 0.0744807	  0.175458	  0.226112	  0.221442	  0.191824	  0.158258	  0.123381	 0.0867138	  0.059942	  0.235231	   0.33067	   0.30204	  0.245011	  0.199678	  0.154113	   0.10788	 0.0666998
   568	     0	0.00834975	 0.0652771	  0.159788	  0.215948	  0.217766	  0.190793	  0.158147	   0.12412	 0.0882388	 0.0586452	  0.226872	  0.324749	  0.303075	  0.249383	  0.204491	  0.158323	  0.111457	 0.0696243
   569	     0	0.00877297	 0.0667561	  0.162978	  0.219388	  0.220009	   0.19152	  0.158201	  0.124498	 0.0892954	 0.0585651	  0.226596	  0.326942	  0.307822	  0.253234	  0.207783	  0.161796	  0.114904	 0.0725603
   570	     0	 0.0087255	 0.0687355	  0.161861	  0.211267	  0.209901	  0.183443	  0.151583	  0.117847	 0.0824813	 0.0601214	  0.230331	  0.321685	   0.29221	  0.237252	  0.194046	  0.150182	  0.105495	 0.0656364
   571	     0	0.00910657	 0.0670324	  0.160623	  0.215132	   0.21592	  0.188809	  0.156772	  0.123983	 0.0893311	 0.0621262	  0.230492	  0.323427	  0.299313	  0.243983	  0.199711	  0.155609	  0.110848	 0.0702844
   572	     0	0.00839522	 0.0680104	  0.161861	  0.211082	  0.208355	  0.180979	  0.148967	  0.115446	  0.080466	 0.0601781	  0.236185	  0.332614	  0.307326	  0.250472	  0.204568	  0.158954	  0.112203	 0.0698984
   573	     0	0.00837182	 0.0669083	   0.16151	  0.214438	  0.214036	  0.186921	   0.15451	  0.120539	 0.0848067	  0.060375	  0.234386	  0.331315	  0.307219	  0.250984	  0.204656	  0.157967	  0.110672	 0.0684752
   574	     0	0.00926228	 0.0705239	  0.166653	   0.21779	  0.215237	  0.186452	  0.153326	  0.119643	 0.0847612	 0.0609112	  0.234117	  0.331902	  0.306108	  0.248458	  0.203267	  0.158479	  0.112616	 0.0711081
   575	     0	0.00914224	  0.073967	  0.171509	   0.21905	  0.214113	  0.185708	  0.153339	  0.119558	 0.0840565	 0.0599523	  0.231609	  0.322406	  0.292009	   0.23625	  0.193261	  0.150202	  0.106086	 0.0663238
   576	     0	 0.0088977	 0.0684267	   0.16268	  0.214795	  0.213968	  0.186482	  0.153906	  0.120115	 0.0847346	 0.0615457	  0.233282	   0.32698	   0.29943	  0.241826	  0.195902	  0.150346	  0.104768	 0.0646039
   577	     0	0.00901567	 0.0681915	  0.164788	  0.220008	  0.219668	  0.190858	  0.157496	  0.123895	 0.0888876	 0.0590788	  0.227354	    0.3265	  0.306015	   0.25079	  0.205633	  0.160356	  0.114133	 0.0722677
   578	     0	0.00904758	 0.0711197	  0.166969	  0.217167	  0.214689	    0.1871	  0.154825	  0.121067	 0.0855132	 0.0616093	  0.234538	   0.32675	  0.297942	  0.241525	  0.197439	  0.153442	  0.108556	 0.0680775
   579	     0	0.00906283	 0.0690617	   0.16477	  0.217991	  0.217056	  0.188943	   0.15607	  0.122344	 0.0870199	 0.0626218	  0.237805	  0.335068	  0.309389	  0.251338	  0.204951	  0.158863	  0.112208	 0.0703339
   580	     0	0.00873449	 0.0697068	  0.163854	  0.213369	  0.211709	  0.185425	  0.154073	   0.12077	  0.085394	 0.0614219	  0.234181	  0.325084	  0.296544	  0.242319	  0.199641	  0.156162	  0.111282	 0.0703349
   581	     0	0.00839522	 0.0680104	  0.161861	  0.211082	  0.208355	  0.180979	  0.148967	  0.115446	  0.080466	 0.0601781	  0.236185	  0.332614	  0.307326	  0.250472	  0.204568	  0.158954	  0.112203	 0.0698984
   582	     0	0.00940839	 0.0713347	  0.167676	  0.219441	  0.217423	  0.189083	  0.156262	   0.12257	 0.0872343	 0.0627863	  0.235848	  0.329456	  0.300842	  0.242963	  0.197937	  0.153423	  0.108403	 0.0680346
   583	     0	 0.0087606	 0.0694179	  0.168382	  0.224173	  0.223336	  0.194512	  0.161264	  0.127264	 0.0913533	 0.0574328	  0.223796	   0.32118	  0.300387	  0.247094	  0.203062	  0.158182	  0.112302	 0.0708129
   584	     0	0.00879492	 0.0708457	  0.169374	   0.22252	  0.220642	  0.192573	  0.159968	  0.125961	 0.0898124	 0.0581495	   0.22551	  0.318922	  0.294737	  0.241466	  0.198364	  0.154554	  0.109644	 0.0689552
   585	     0	0.00876392	  0.068326	  0.162004	   0.21303	  0.211946	  0.184799	  0.152391	  0.118485	 0.0830334	 0.0613275	  0.233708	  0.326922	  0.298351	  0.240837	  0.195069	  0.149512	  0.103897	 0.0638082
   586	     0	0.00941988	 0.0705761	   0.16634	  0.218636	  0.217388	  0.189271	  0.156525	  0.123001	 0.0878528	 0.0626067	  0.235029	  0.329658	  0.301805	  0.244898	  0.200519	  0.156117	  0.110932	   0.07018
   587	     0	 0.0082157	 0.0646575	  0.156717	  0.209879	  0.211208	   0.18544	   0.15377	   0.12029	 0.0849598	 0.0592357	  0.228994	  0.324695	  0.301771	  0.248299	  0.204134	  0.158787	  0.112314	 0.0703895
   588	     0	0.00877986	 0.0685578	  0.163944	  0.216829	   0.21619	  0.189051	  0.156991	  0.123587	 0.0881758	 0.0592013	  0.226304	  0.319007	  0.294892	  0.241415	  0.198298	  0.154622	  0.109886	 0.0693014
   589	     0	0.00839127	 0.0657144	  0.159023	  0.212095	  0.212405	  0.185366	  0.152793	  0.118932	 0.0836587	 0.0582871	  0.227312	  0.324974	  0.302346	  0.247495	  0.202332	   0.15649	  0.109863	 0.0682841
   590	     0	0.00849998	 0.0670398	  0.161591	  0.214724	  0.214513	  0.187315	  0.154869	  0.121047	 0.0855024	 0.0606431	  0.234461	  0.331903	  0.307812	  0.251678	  0.205714	  0.159262	  0.112063	 0.0697852
   591	     0	0.00891782	 0.0697861	  0.168261	  0.223296	  0.222215	  0.193291	  0.159878	  0.125743	 0.0898843	  0.059859	  0.231783	  0.330866	  0.308125	  0.252328	  0.206838	  0.160912	  0.114092	 0.0718471
   592	     0	0.00865029	 0.0693625	  0.165262	  0.217879	   0.21728	  0.190539	  0.158423	  0.124217	 0.0877801	 0.0619826	  0.236227	  0.328834	  0.300305	  0.244854	  0.200436	  0.155247	  0.109296	 0.0681258
   593	     0	 0.0101704	  0.072742	  0.170262	  0.224077	  0.222189	  0.192795	  0.159856	  0.127128	 0.0926823	 0.0652944	  0.236953	  0.329339	  0.301427	  0.243183	  0.198573	  0.155121	  0.111208	 0.0712494
   594	     0	0.00777189	 0.0651408	  0.157862	  0.209258	  0.209321	  0.183699	  0.152229	  0.118406	 0.0826344	 0.0577051	  0.228622	  0.323636	   0.30025	  0.247794	  0.203804	  0.158156	    0.1112	 0.0689396
   595	     0	 0.0101298	 0.0747128	  0.176995	  0.233268	  0.230128	  0.199129	   0.16558	  0.132683	 0.0978282	 0.0638142	  0.234882	  0.329356	  0.304172	  0.246697	  0.201822	  0.157955	  0.113584	 0.0730126
   596	     0	0.00862048	 0.0673328	  0.161267	  0.213197	  0.212465	   0.18497	  0.152225	  0.118279	  0.082989	 0.0599494	  0.232268	   0.32958	  0.304054	  0.247324	  0.201432	  0.155182	  0.108433	 0.0670434
