   200	     0	    438.38	   1277.35	   2954.74	   6520.33	   13929.8	   28393.3	   53454.9	   88800.8	    123937	    145807	    151011	    144378	    129826	    112811	   95913.7	     80758	   68363.7	   59343.3	   53130.7	   49065.4	     46486	   44904.3	   44204.9	     43958	   43730.9	   43583.3	   42821.6	   41838.6	   41332.9	   40649.4	   40362.1	   38937.1	   36327.2	   35141.7	   33682.7	   31861.8	   30354.3	   28562.7	   26792.5	   25322.5	   24124.4	   23032.3	   22006.2	     21232	   20558.2	   19930.5	     19332	   18754.7	   18190.9	   17637.5	   17089.7	   16547.1	   16013.4	   15489.1	   14972.9	   14462.4	   13957.2	   13457.1	   12962.4	   12472.8	   11988.6	   11510.1	   11037.9	   10572.7	   10115.7	    9668.2	   9231.19	   8805.86	   8393.29	   7994.42	   7609.81
   201	     0	   376.194	   1127.79	   2689.75	   6128.98	   13542.9	   28568.5	   55507.1	   94287.3	    132592	    155176	    159110	    150759	    134652	    116421	   98604.4	   82773.3	     69904	   60571.1	   54159.7	   49971.8	   47325.8	   45722.6	   45045.7	   44844.8	   44679.1	   44601.8	   43884.3	     42921	   42441.8	   41795.8	   41537.6	   40091.4	   37416.7	   36210.5	     34725	   32900.4	   31408.3	   29613.7	   27827.9	   26341.7	     25128	   24019.7	   22976.1	   22188.1	   21507.5	   20875.6	   20273.9	   19693.6	   19126.2	   18568.1	   18014.5	   17464.7	     16923	   16389.8	   15863.6	   15342.2	   14824.9	   14311.8	   13803.1	   13298.6	   12798.6	   12303.5	   11813.8	   11330.4	   10854.7	     10388	   9931.38	   9486.22	   9053.71	   8634.93	   8230.49
   202	     0	   322.302	   1016.01	   2487.03	   5782.84	   12973.9	   27559.2	     53174	   88110.9	    119693	    136156	    137662	    129989	    116216	    100682	   85397.3	   71713.9	   60516.3	   52342.6	   46680.9	   42953.2	   40577.3	   39115.9	   38450.6	   38204.4	   37981.5	   37812.4	     37194	   36422.5	   36085.2	   35630.2	   35443.7	   34240.6	   32056.8	   31120.2	     30000	   28563.6	   27339.6	   25804.3	   24268.4	   22996.3	   21954.9	   21009.8	   20122.9	   19460.8	   18894.8	   18371.5	   17874.2	   17395.2	   16927.2	   16467.5	   16011.9	   15559.4	   15112.6	   14671.9	   14235.7	   13801.9	   13369.6	   12938.5	   12508.6	   12079.9	   11652.6	   11227.1	     10804	   10384.1	   9968.78	   9559.32	      9157	   8763.14	   8379.01	   8005.79	   7644.22
   203	     0	   353.032	   1040.57	   2401.51	   5275.77	   11226.9	   22877.1	   43390.3	   73386.3	    105138	    126995	    134163	    129896	    117701	    102738	   87556.8	   73776.2	   62422.7	   54114.4	   48359.7	   44565.1	   42135.4	   40630.2	   39930.5	   39646.8	   39378.7	   39168.5	   38430.3	   37495.8	   36999.1	     36385	   36099.3	   34786.6	   32445.4	   31387.7	   30112.5	   28517.4	   27180.8	   25574.4	   23983.3	   22656.2	   21570.1	     20585	   19662.9	   18966.7	   18366.1	   17810.2	     17283	     16777	   16285.1	     15804	   15329.4	   14860.2	   14399.2	   13946.6	   13500.9	   13059.7	   12622.4	   12188.4	     11758	   11330.8	   10906.9	   10486.8	   10070.7	   9659.65	   9254.68	   8856.95	   8467.59	   8087.76	   7718.58	   7361.03	   7015.72
   204	     0	   376.877	   1115.58	   2620.46	   5878.47	   12791.4	   26623.7	   51299.5	   87185.8	    123856	    147122	    152888	    146290	    131583	    114374	   97276.9	   81933.3	     69380	   60243.3	   53952.8	   49839.4	   47233.4	   45638.7	   44937.7	   44689.3	   44443.8	   44246.2	   43421.8	   42348.7	   41757.4	   41033.9	   40686.9	   39175.1	   36441.3	   35128.7	   33537.2	     31672	   30196.7	   28458.8	   26737.8	   25300.9	   24125.2	     23050	     22035	   21246.5	   20555.3	   19910.3	   19295.9	   18704.8	   18129.1	   17565.8	   17010.2	   16461.4	   15923.2	   15395.7	   14877.4	     14366	   13860.8	   13361.4	   12867.9	   12380.1	     11898	   11421.8	     10952	   10489.4	   10035.1	   9590.31	   9156.03	   8733.42	   8323.55	   7927.38	   7545.43
   205	     0	   236.609	   778.607	   1992.59	   4857.19	     11470	   25747.5	   52513.7	     91051	    126664	    144511	    145218	    136230	    121183	    104562	   88375.4	   73972.4	   62232.7	   53676.2	   47749.1	   43847.3	   41359.8	   39814.8	   39084.3	   38776.6	   38443.6	   38079.1	   37332.6	     36455	   36057.3	   35658.2	   35468.9	     34257	   32053.7	   31054.7	   29887.2	   28530.9	     27462	   26073.6	   24655.1	   23468.2	   22484.3	     21583	   20725.8	   20057.3	   19481.2	   18945.6	   18434.8	   17941.7	   17459.1	     16985	   16515.6	   16049.6	   15589.2	   15134.5	   14684.4	   14236.8	   13790.9	   13346.2	   12902.8	   12460.6	   12019.9	   11581.2	   11144.9	   10712.1	     10284	   9862.02	   9447.29	   9041.19	   8645.01	   8259.95	   7886.78
   206	     0	   313.403	   938.879	   2193.02	   4874.51	   10501.3	   21682.5	   41694.6	   71408.9	    103241	    125280	    132545	    128361	    116292	    101457	   86373.6	   72661.6	   61347.6	   53037.6	   47247.4	   43423.8	   40966.5	   39388.1	   38563.5	   38116.3	   37550.8	   36796.2	   35735.6	   34635.8	   34103.7	   33674.3	   33370.4	   32178.9	   30142.8	   29114.6	   27955.3	   26598.8	   25474.4	   24059.3	   22617.3	   21379.6	   20330.6	   19376.4	   18479.4	   17765.3	   17153.4	   16589.8	   16057.8	   15549.8	   15058.9	   14582.7	   14117.6	   13661.2	   13214.5	   12777.2	   12347.9	   11924.8	   11506.6	   11092.8	   10683.1	   10277.3	   9875.54	   9478.17	   9085.52	   8698.39	   8317.76	   7944.57	   7579.85	   7224.62	   6879.88	   6546.53	   6225.11
   207	     0	   390.492	   1108.93	   2489.04	   5328.33	   11068.9	   22108.8	   41458.2	   70323.1	    102519	    126788	    136518	    133571	    121526	    106141	   90367.9	   76021.8	   64207.4	   55560.9	   49562.6	   45583.4	   43004.8	   41371.8	   40562.5	   40183.8	   39835.2	   39573.8	   38763.6	   37748.7	   37182.9	     36522	   36248.7	     34942	   32566.3	   31520.5	   30237.6	   28652.1	   27352.9	   25785.3	     24227	   22931.2	   21875.5	   20912.2	   20005.4	   19322.1	   18729.8	   18178.8	   17653.6	   17146.7	   16651.1	   16163.9	   15680.7	     15201	   14727.9	     14262	     13802	   13345.8	   12893.1	   12443.7	   11997.9	   11555.7	   11117.4	   10683.3	   10254.1	   9830.56	   9413.96	   9005.41	   8606.04	   8216.97	   7839.26	   7473.87	   7121.34
   208	     0	   346.165	   1029.65	   2429.17	   5476.57	   11991.6	   25168.1	   49043.8	   84503.1	    121706	    146098	    152798	    146743	    132302	    115183	   98058.8	   82626.3	   69961.1	   60710.2	   54311.3	   50119.2	   47451.1	   45768.5	   44950.4	   44564.1	   44100.9	     43542	   42501.6	     41323	   40715.6	   40087.2	     39715	   38254.2	   35673.4	   34350.8	   32793.3	   30985.7	   29534.3	   27815.2	     26103	   24657.7	   23455.3	   22358.7	   21325.9	   20506.4	   19790.6	   19125.3	   18494.5	   17890.4	   17305.4	   16736.7	   16179.7	   15632.9	   15098.2	   14575.9	   14064.3	     13561	   13065.2	   12576.1	   12093.6	   11617.4	   11147.6	   10684.5	   10228.2	   9779.66	   9339.88	   8909.88	    8490.7	   8083.41	   7689.04	   7308.46	   6942.19
   209	     0	    435.79	   1344.94	   3320.32	   7831.73	   17834.6	   38270.6	   73675.7	    119703	    157282	    172937	    170415	    158212	    139959	    120557	    102080	   85867.4	     72780	     63355	   56940.1	   52812.7	   50263.2	   48778.5	   48258.1	   48223.9	   48235.5	   48388.1	   47763.9	     46828	   46360.8	   45602.7	   45338.5	   43773.6	     40816	   39494.3	   37815.7	   35764.3	   34134.3	   32210.5	   30314.6	   28759.7	   27508.2	   26360.7	   25274.4	   24457.7	   23741.3	   23069.5	   22425.5	   21801.2	     21188	   20582.8	   19980.5	   19381.2	   18789.9	   18207.3	   17632.1	   17061.7	   16495.9	   15934.7	   15378.6	   14827.3	   14280.9	   13740.1	   13205.2	   12677.4	   12157.9	     11648	   11149.1	   10662.5	   10189.3	   9730.78	   9287.51
   210	     0	   256.403	   848.135	   2183.78	   5354.54	   12688.5	   28403.9	   57094.7	   96237.4	    129497	    144178	    143254	    134010	    119363	    103365	   87822.8	   73980.8	   62683.9	   54474.5	   48827.9	   45149.3	   42845.9	   41483.5	     40949	   40840.2	   40763.2	   40775.5	     40213	   39421.8	     39043	   38466.3	   38222.4	   36871.5	   34432.5	   33362.9	   32064.5	   30422.5	   29056.2	   27398.8	   25762.3	     24415	   23323.9	   22335.9	   21409.8	   20719.5	   20123.4	   19570.6	   19045.3	   18540.4	   18048.2	   17565.9	   17088.8	     16616	   16150.6	   15692.9	     15241	   14792.2	   14345.8	   13901.1	   13458.1	   13016.4	   12576.1	   12137.3	   11700.6	   11266.8	   10837.2	     10413	   9995.55	   9586.24	   9186.39	   8797.21	    8419.5
   211	     0	   327.554	   990.666	   2343.11	   5274.97	   11502.5	     23979	   46291.1	   78870.3	    112405	    133960	    139545	    133644	    120129	    104192	   88305.1	   74028.1	   62335.2	   53787.7	   47852.5	   43928.8	     41403	   39799.4	   38992.4	   38598.6	   38172.8	   37711.8	   36861.1	   35899.4	   35435.6	   34968.5	   34745.5	     33549	     31390	   30410.8	   29253.8	   27857.3	   26713.5	   25267.6	   23802.1	   22570.8	   21548.8	   20615.3	   19733.3	   19052.5	   18466.9	   17923.9	   17407.2	   16909.3	   16423.1	   15946.4	   15475.3	   15008.6	   14548.3	   14094.7	   13646.7	   13202.3	   12760.8	   12322.1	   11886.1	   11452.9	   11022.8	   10596.1	   10173.6	   9755.96	   9344.51	   8940.35	   8544.63	   8158.51	   7783.13	    7419.5	   7068.24
   212	     0	   352.129	    1011.4	   2298.41	   4986.48	   10512.9	   21344.7	   40738.9	   70304.8	    103905	    129492	    139748	    136671	    124203	    108360	   92170.6	   77478.4	   65393.5	   56547.4	     50403	   46334.6	   43702.1	   42011.1	   41138.4	   40686.8	   40198.9	   39686.6	   38720.7	   37625.2	   37052.2	   36458.4	   36177.2	   34901.4	   32611.1	   31564.5	   30304.6	   28758.4	   27479.1	   25915.3	   24346.2	   23025.4	   21933.2	   20936.6	   19998.7	   19279.5	   18659.3	   18084.4	   17537.8	   17012.1	   16499.6	   15997.9	     15503	   15013.6	     14532	   14058.5	     13592	   13130.5	   12673.4	   12220.6	   11772.1	     11328	   10888.5	   10454.1	   10025.1	   9602.51	   9187.39	   8780.81	    8383.8	   7997.45	   7622.76	   7260.61	   6911.54
   213	     0	   391.995	   1240.45	   3083.39	   7289.58	   16583.4	   35409.4	   67506.4	    108222	    140605	    153909	    151861	    141472	    125564	    108401	   91869.9	   77244.4	   65362.2	   56746.4	   50833.4	   47005.6	   44627.8	   43216.7	   42664.9	   42546.1	   42408.4	   42274.1	   41602.7	   40738.3	   40355.1	   39824.5	   39582.4	   38213.7	   35711.3	   34552.9	   33153.1	   31454.8	   30072.8	     28387	   26701.8	   25294.6	     24136	   23078.4	   22080.5	   21313.5	     20649	   20031.5	   19443.8	   18878.1	   18326.6	   17786.5	   17253.6	   16726.9	     16209	   15700.4	   15199.4	   14703.9	   14212.9	   13726.1	   13243.5	   12764.7	   12289.9	   11819.5	   11353.8	   10893.8	   10440.6	   9995.44	   9559.46	    9133.9	   8719.96	    8318.7	    7930.8
   214	     0	   189.623	   626.423	    1609.2	   3943.75	   9396.53	   21439.4	   45000.9	   81421.2	    118551	    139709	    142500	    134296	    119579	    103204	   87276.7	     73134	     61628	   53262.8	   47481.4	   43679.7	   41255.9	   39753.4	   39050.8	   38764.6	   38475.9	   38219.2	   37523.5	   36682.7	   36299.1	   35824.9	   35645.4	   34464.7	   32321.5	   31448.4	   30384.5	   28993.3	   27809.9	     26308	   24800.3	   23551.6	   22532.4	   21608.2	   20740.4	   20100.4	   19558.5	   19058.8	     18584	   18126.2	   17677.8	   17236.6	   16798.4	     16362	   15929.6	   15501.6	   15076.4	   14652.1	   14227.9	   13803.4	   13378.8	   12953.9	   12529.2	   12104.9	   11681.8	   11260.8	   10843.3	   10430.5	   10023.8	   9624.47	   9233.96	   8853.47	   8483.82
   215	     0	   321.609	     968.7	   2304.94	   5237.11	   11553.4	   24420.7	   47874.4	   82806.8	    119345	    142992	    149134	    142860	    128537	    111732	   95023.9	   80023.8	   67747.5	   58808.4	   52646.4	   48608.6	   46042.7	     44466	   43759.7	   43500.5	   43259.8	   43094.6	   42331.4	   41347.9	   40834.6	   40157.3	     39862	   38445.6	   35877.5	   34713.6	   33292.9	   31506.1	   30014.8	   28240.2	   26489.7	   25038.5	   23857.3	   22784.6	   21779.5	   21024.6	   20370.5	     19763	   19185.3	   18629.5	   18087.7	   17556.7	   17031.7	   16511.8	   16000.6	   15498.3	   15003.4	   14513.4	   14027.8	   13546.1	   13068.7	   12595.2	   12125.7	   11660.7	   11200.6	   10746.2	   10298.8	   9859.58	   9429.77	   9010.57	   8603.15	   8208.53	   7827.35
   216	     0	   233.942	   760.676	   1936.97	   4709.69	   11117.6	     25025	   51422.1	   90307.4	    127506	    147198	    149041	    140597	    125741	    109123	   92810.9	   78205.6	   66249.6	   57539.3	   51535.1	   47618.5	   45157.6	   43675.3	   43051.6	   42864.2	   42666.7	   42483.5	   41762.3	   40831.6	     40367	   39774.8	   39465.2	     38032	   35474.1	     34247	     32795	   31053.6	   29636.2	   27936.8	     26253	     24851	   23701.6	   22658.6	   21679.1	   20923.6	   20267.4	   19658.5	   19081.2	   18527.9	     17991	   17467.5	   16952.5	   16444.8	     15947	   15459.2	   14979.4	   14505.1	   14035.3	   13569.1	   13106.4	   12646.8	   12190.3	   11737.2	   11287.7	   10842.7	   10403.4	    9971.1	   9546.94	   9132.25	   8728.29	   8336.21	   7956.73
   217	     0	   363.584	   1085.75	   2555.48	   5734.34	   12465.9	   25885.9	   49680.5	   83977.3	    118647	    140416	    145713	    139415	    125444	    109074	   92782.3	   78140.1	   66143.4	   57392.5	   51347.6	   47393.4	   44885.3	     43322	   42586.5	     42266	   41885.9	   41450.7	   40526.8	     39445	   38881.7	   38263.2	   37933.5	   36551.2	   34090.1	   32892.2	   31463.4	   29773.6	   28413.8	   26785.1	   25161.7	   23796.9	   22667.7	   21637.4	   20666.2	   19905.4	   19241.4	   18623.6	   18036.4	   17472.9	   16925.6	     16392	     15868	   15352.2	   14846.7	   14351.7	   13865.6	   13386.4	   12913.2	   12445.4	     11983	   11525.8	   11073.9	   10627.5	     10187	   9753.31	   9327.41	   8910.36	    8503.2	   8107.01	   7722.81	   7351.52	   6993.67
   218	     0	   394.743	   1134.03	   2578.01	   5592.03	   11767.8	   23764.7	   44840.5	   75897.4	    109473	    133473	    142110	    138266	    125646	    109887	   93804.4	   79172.2	   67107.6	   58284.2	   52183.9	   48168.6	   45597.5	   43999.5	   43253.2	   42942.2	   42641.4	   42406.8	   41568.7	   40494.8	   39879.8	   39136.4	   38782.4	   37323.8	     34706	   33465.5	   31963.6	   30166.7	     28720	   27023.2	   25351.2	     23959	   22823.8	   21788.6	   20814.5	   20065.1	   19407.4	   18793.3	   18208.4	   17645.6	   17097.8	   16561.9	   16033.3	   15511.3	   14999.4	   14497.8	   14005.1	     13519	   13038.8	   12564.3	   12095.6	   11632.3	   11174.5	   10722.7	     10277	   9838.31	   9407.76	   8986.38	   8575.22	   8175.34	   7787.75	   7413.34	    7052.6
   219	     0	   255.922	   759.794	   1764.88	   3910.64	   8431.28	   17551.4	   34461.9	   61299.2	   93153.3	    118488	    129437	    127485	    116448	    102047	   87161.8	   73548.6	   62295.5	   54050.6	   48332.4	   44547.9	   42106.8	     40575	   39831.1	   39493.7	   39169.4	   38916.7	   38127.8	   37143.1	   36593.3	   35924.9	     35623	   34323.9	   32027.8	   31024.8	     29804	   28225.2	   26878.6	   25269.6	   23684.1	   22364.7	   21291.6	   20322.3	   19418.9	   18748.5	   18172.6	   17640.7	   17136.8	   16653.6	   16183.8	   15724.5	   15271.3	     14823	   14382.2	   13949.2	   13522.2	   13099.1	   12679.1	   12261.8	   11847.3	   11435.3	   11025.9	   10619.6	   10216.6	   9817.75	   9424.28	   9037.27	   8657.84	   8287.17	   7926.35	   7576.38	    7237.9
   220	     0	   341.365	   1047.03	   2520.45	   5778.75	   12820.5	   27079.8	     52472	   88452.2	    123164	    143090	    146336	    138726	    124086	    107420	   91033.7	   76402.2	     64462	   55769.1	   49766.7	   45822.3	   43309.4	   41764.5	   41065.7	     40810	   40587.9	   40448.1	   39785.7	   38941.9	   38551.1	   38012.2	   37811.5	   36538.7	   34192.6	   33189.2	   31964.2	   30378.1	   29028.5	     27366	   25711.1	   24343.6	   23229.7	   22218.1	   21269.5	   20567.3	   19965.1	   19407.1	   18875.6	   18362.6	   17860.2	   17365.4	   16873.9	   16384.7	   15901.4	   15424.4	   14952.2	   14482.8	   14015.5	   13550.3	   13087.3	   12626.5	   12168.1	   11712.8	   11260.9	   10813.5	     10372	   9937.52	   9511.45	   9095.06	   8689.59	   8296.19	   7915.55
   221	     0	   406.158	   1152.21	   2588.08	   5546.33	   11532.3	   23035.9	   43122.5	   72831.8	    105504	    129654	    139010	    135769	    123522	    107987	   92074.4	   77594.2	   65659.5	   56923.3	   50867.3	   46869.7	   44296.5	   42669.5	   41869.2	   41494.5	   41111.2	   40759.4	   39885.9	   38845.7	   38296.1	   37643.4	   37347.3	     36018	   33626.5	   32543.4	   31225.8	   29563.6	   28164.5	   26488.6	   24826.4	   23436.2	   22295.8	   21258.7	   20286.7	   19551.7	   18915.6	   18325.1	   17763.5	     17223	   16696.4	   16180.7	   15671.8	   15168.7	   14674.3	   14188.8	   13711.1	     13239	     12772	     12310	   11852.9	   11400.8	   10953.9	   10512.4	   10076.9	   9648.11	   9227.19	   8815.18	   8413.12	   8022.05	   7642.97	   7276.74	   6923.88
   222	     0	   321.641	   929.186	    2097.9	   4509.77	   9410.31	   18915.5	   35830.1	   61668.7	   91532.7	    115208	    125763	    124186	    113640	   99578.8	   84892.9	   71397.5	   60209.7	   51968.1	     46205	   42361.8	   39852.8	     38217	   37327.7	   36827.4	   36278.4	   35666.1	   34718.1	   33703.5	   33196.8	   32722.8	   32470.4	   31337.7	   29351.2	   28446.8	   27393.1	   26073.6	   24941.8	   23519.7	     22084	   20871.7	   19861.3	     18944	   18084.5	   17426.3	   16865.1	   16348.2	   15859.1	     15390	   14934.1	     14489	   14050.9	   13618.1	   13192.1	   12773.2	     12360	   11950.7	   11544.5	   11141.2	   10740.7	     10343	   9948.45	   9557.43	   9170.42	   8788.26	   8412.06	   8042.85	    7681.7	   7329.69	   6987.83	   6657.06	   6337.93
   223	     0	   274.838	   808.264	   1877.54	   4168.53	   9015.08	     18840	   37155.4	   66380.2	    101185	    128771	    140373	    137755	    125313	    109377	   93079.2	   78286.4	   66122.7	   57232.4	   51071.9	   46992.7	   44358.3	   42700.8	   41895.3	   41536.5	   41211.5	   40976.7	   40198.8	   39246.9	     38772	   38157.4	   37915.1	   36630.4	   34307.4	     33335	   32138.5	   30503.5	   29049.6	   27287.6	   25543.7	   24092.6	   22910.3	   21844.5	     20855	     20137	   19529.3	   18971.1	   18442.6	   17934.8	   17439.3	   16952.7	   16470.3	   15991.1	   15518.3	   15052.3	   14591.5	   14133.7	   13678.5	   13225.6	   12775.3	   12327.5	   11882.5	   11440.8	   11002.7	   10569.4	   10141.9	   9721.62	   9309.71	   8907.43	   8515.95	   8136.34	   7769.24
   224	     0	   412.798	   1162.98	   2619.61	   5643.22	   11816.1	   23811.2	   45044.8	   76959.6	    112601	    139171	    149355	    145577	    132041	    115086	   97875.7	   82316.6	   69554.9	   60246.7	   53812.6	   49561.2	   46820.9	   45102.1	   44284.8	   43937.9	   43640.2	   43458.2	   42636.8	   41569.9	   40981.4	   40260.1	     39971	   38542.8	   35917.3	   34741.7	   33286.3	   31492.4	   30024.2	   28277.1	   26546.2	   25108.3	   23938.7	   22870.7	   21865.9	     21110	   20454.6	     19845	   19264.1	   18703.5	   18155.2	   17615.6	   17079.8	   16547.5	   16022.7	   15506.2	   14996.4	   14491.2	   13990.2	   13493.5	   13001.4	     12514	   12031.4	   11554.2	     11083	   10618.5	   10162.2	    9715.3	   9278.91	   8854.25	   8442.43	   8044.42	   7660.75
   225	     0	   301.147	   906.922	   2173.59	   4987.52	   11140.3	   23918.3	   47804.3	   84499.4	    124169	    150593	    157814	    151317	    136135	    118330	    100656	   84810.8	   71858.6	   62444.4	     55973	     51745	   49069.4	   47442.9	   46746.3	   46524.7	   46333.4	   46240.8	     45475	   44459.9	   43935.8	   43202.4	   42888.3	   41376.6	   38626.5	   37378.7	   35844.8	   33886.9	   32232.5	   30284.5	     28369	   26778.4	     25485	   24312.2	   23216.1	   22399.7	   21694.5	   21040.7	   20419.4	   19821.8	   19239.4	   18668.3	   18103.5	   17544.3	   16994.8	   16455.3	   15924.2	     15399	   14879.1	   14364.1	   13854.4	   13349.5	   12849.6	     12355	   11866.2	   11383.8	   10909.3	   10443.8	   9988.45	   9544.59	   9113.34	   8695.76	   8292.45
   226	     0	   352.193	   977.952	   2145.28	   4492.88	   9150.21	   18010.4	     33627	   57748.1	   86721.5	    111444	    124178	    124439	    114946	    101389	   86931.5	   73528.9	   62372.5	   54159.7	   48434.7	   44624.1	   42136.6	   40519.3	   39657.9	   39183.9	   38686.1	   38209.6	   37216.4	   36024.1	     35287	   34525.2	   34147.1	   32802.6	   30437.1	   29318.1	   27961.8	   26388.9	   25163.4	   23723.3	   22300.1	     21113	   20144.3	   19258.4	   18421.5	   17766.9	   17189.5	   16649.7	   16135.7	     15642	   15162.3	   14694.3	   14234.1	   13780.4	   13335.5	   12899.5	   12470.9	   12047.9	   11629.7	     11216	   10806.8	     10402	   10001.6	   9606.08	   9215.77	   8831.42	    8454.1	   8084.78	   7724.43	   7374.02	   7034.49	   6706.63	    6390.9
   227	     0	   227.903	   752.406	   1950.78	   4831.95	   11618.8	   26600.8	   55324.2	   97425.3	    136352	    155009	    154546	    143892	    127303	    109522	   92531.8	   77595.4	   65517.6	   56784.1	   50789.8	   46888.7	   44438.5	   42956.4	   42329.4	   42140.8	   41958.9	   41837.4	     41167	   40297.6	   39895.9	   39336.8	   39139.2	     37838	   35430.4	   34421.7	   33168.8	     31560	   30223.5	   28570.7	   26923.3	   25566.3	   24465.5	   23464.4	   22522.2	   21825.7	   21229.5	     20677	   20150.8	   19642.8	   19144.8	   18654.5	   18167.3	   17682.1	     17202	   16727.2	   16256.4	   15787.1	   15318.8	   14851.3	   14384.7	   13918.8	   13453.9	   12990.6	   12529.4	   12071.3	   11617.8	   11170.1	   10729.6	   10297.7	   9875.83	   9465.19	   9066.61
   228	     0	   406.428	   1152.66	   2635.89	   5780.47	   12342.3	   25373.1	   48865.1	     84483	    123951	    152436	    162416	    157522	    142610	    124361	    105975	   89393.4	   75802.7	   65899.6	   59070.3	   54608.5	   51768.7	   49963.7	   49077.5	   48643.4	   48117.4	   47501.7	   46310.6	   44957.8	   44228.7	   43450.6	   43036.7	   41460.8	   38648.1	   37234.7	   35514.4	   33484.7	   31852.4	     29956	   28077.3	     26491	   25176.1	     23973	   22839.3	   21945.8	   21162.8	   20433.1	   19739.5	   19073.6	   18427.4	   17797.8	   17180.1	   16573.1	   15979.4	   15399.6	   14832.2	   14274.9	   13727.1	   13188.3	   12658.7	   12137.9	     11626	   11123.3	   10630.1	   10147.1	   9675.22	   9215.54	   8768.91	    8336.3	   7918.59	   7516.53	   7130.49
   229	     0	   380.866	   1127.02	   2646.95	   5936.08	   12908.1	   26833.6	   51598.8	   87469.8	    123881	    146682	    151938	    144919	    129973	    112712	   95707.3	   80534.6	   68167.4	     59186	   53006.8	   48967.3	   46404.8	   44824.3	   44114.7	   43849.1	   43592.2	   43405.6	   42599.3	   41562.3	   41005.1	   40291.2	   39992.7	   38564.9	   35952.8	   34771.8	   33308.5	   31514.2	   30061.6	   28335.1	   26627.4	   25212.1	   24061.1	   23009.8	   22018.9	   21267.2	   20611.6	   20000.1	   19416.8	   18854.1	   18304.5	   17764.8	   17230.8	   16701.4	   16180.3	   15667.8	   15162.5	   14662.2	   14166.3	   13674.7	   13187.6	   12704.8	   12226.6	   11753.5	   11285.7	   10824.4	   10370.7	   9925.81	    9490.9	   9067.16	   8655.71	   8257.54	   7873.24
   230	     0	     351.9	   988.212	    2219.6	   4774.19	   10006.4	   20282.8	   38916.2	   68190.7	    103236	    132047	    145403	    143948	    131717	    115410	   98499.2	   83057.6	   70325.9	     61018	     54577	   50314.7	   47557.5	   45812.4	   44956.4	   44556.8	     44179	   43890.8	   42950.5	   41744.9	   41021.5	     40208	   39845.9	   38349.2	   35639.8	   34381.1	   32834.5	   30997.7	   29537.4	   27825.2	   26133.4	   24722.8	   23574.8	   22524.6	   21534.3	   20774.6	   20110.1	   19490.4	   18899.9	   18331.1	   17776.3	   17232.2	   16693.9	   16160.9	   15636.9	   15122.5	   14616.1	   14115.6	   13620.4	   13130.6	   12646.3	   12167.4	   11694.1	   11226.8	   10765.9	   10312.2	   9866.96	   9431.32	   9006.33	    8593.1	   8192.65	   7805.87	   7433.25
   231	     0	   411.611	   1163.08	   2627.27	   5674.99	   11913.1	   24060.9	   45590.1	   77919.3	    113869	    140409	    150290	    146151	    132302	    115108	     97724	   82046.1	   69206.7	   59842.9	   53366.3	   49085.9	   46327.9	   44594.7	   43765.4	   43407.7	   43086.1	     42846	   42013.5	   40965.4	   40416.5	   39767.2	   39503.8	   38119.6	   35574.3	   34434.7	   33032.7	   31301.1	   29870.7	   28145.6	     26424	   24983.9	   23803.7	   22726.1	     21713	   20948.7	     20291	   19681.8	   19102.6	   18544.5	     17999	   17462.8	   16930.7	   16402.3	   15881.5	   15368.6	   14862.4	   14360.8	   13863.2	   13369.7	   12880.8	   12396.3	   11916.5	   11442.1	   10973.4	   10511.5	   10057.6	   9612.99	   9178.81	   8756.27	   8346.48	   7950.42	   7568.65
   232	     0	   328.169	   995.244	   2393.49	   5500.74	   12273.1	   26197.3	     51649	   89215.1	    127389	    150585	    155092	    147144	    131462	    113694	     96347	   80945.7	   68428.9	   59350.9	     53106	   49024.2	   46435.7	   44836.5	   44114.5	   43842.5	   43578.5	   43379.2	   42590.6	   41596.7	   41097.3	   40440.2	   40182.7	     38803	   36262.2	   35146.9	   33761.1	   32009.2	   30558.4	   28811.8	   27079.6	   25645.6	     24479	   23415.9	   22415.9	   21667.7	   21020.8	   20419.3	     19846	   19292.7	   18751.4	   18219.2	   17691.7	   17167.9	   16651.2	   16141.9	   15638.8	   15139.6	   14643.7	   14151.1	   13662.1	   13176.4	   12694.5	   12216.7	   11743.7	   11276.3	   10815.9	   10363.8	   9921.16	   9489.24	   9069.24	   8662.25	   8268.89
   233	     0	   261.031	   866.044	   2204.51	   5319.43	   12357.3	   27010.7	   52874.6	   87009.5	    115470	    128281	    127936	    120190	    107357	   93064.4	   79011.4	   66404.3	   56062.4	   48497.5	   43243.1	   39786.3	   37590.9	   36239.5	     35616	     35372	   35105.8	   34822.5	   34196.4	   33457.4	   33144.5	   32781.3	   32605.2	     31493	   29519.4	   28667.5	   27670.1	   26427.9	   25388.4	   24042.8	   22683.8	   21553.9	   20621.6	   19774.7	   18976.4	   18367.6	   17846.6	   17364.8	     16907	   16466.8	   16037.4	     15617	   15201.8	   14790.3	   14384.1	   13983.3	   13586.3	     13191	   12796.5	   12402.2	   12007.8	   11613.3	   11218.9	   10824.9	   10431.9	   10040.8	   9652.85	   9269.28	   8891.39	   8520.51	   8157.93	   7804.88	   7462.16
