   805	     0	   17.4313	     20.68	   21.6673	   22.2082	   22.4453	   22.4519	   22.0323	   21.9617	   21.7866	   21.9294	   22.3731	   22.8798	   23.1743	   23.1132	   22.6813	   21.9663	    21.146	   20.5156	   19.9333	   19.6185	   19.5761	   19.6862	    19.791	   19.8704	   20.0092	   20.2396	   20.2148	   19.8212	   19.5683	   19.1764	    18.977	   18.2856	    17.573	    17.093	   16.6746	   16.2616	   15.7628	   15.1594	   14.6198	   14.1318	   13.6668	   13.2142	   12.7936	   12.4201	   12.0893	   11.8017	   11.5556	   11.3499	   11.1861	   11.0614	   10.9768	   10.9197	   10.8729	   10.8313	   10.7936	   10.7606	   10.7298	   10.6989	   10.6647	   10.6255	   10.5807	   10.5294	   10.4714	   10.4072	   10.3365	   10.2596	    10.177	   10.0897	   9.99857	   9.90437	   9.80749
   806	     0	   13.3379	   15.6836	   16.3494	   16.7198	   16.8963	   16.9383	   16.6989	   16.7194	   16.5869	   16.5757	   16.7485	   17.0254	   17.2348	   17.2396	   17.0006	    16.564	   16.0518	   15.6712	   15.3348	   15.1845	   15.2223	   15.3661	   15.5001	    15.608	   15.7434	   15.9484	    15.969	    15.713	   15.5398	   15.2306	   15.0767	   14.5809	   14.0246	   13.6499	   13.3012	   12.9372	   12.5131	    12.005	   11.5418	    11.121	   10.7211	    10.334	   9.97666	   9.66454	   9.39167	   9.15559	   8.95411	   8.78564	     8.651	   8.54791	   8.47704	   8.42801	   8.38726	   8.35094	   8.31816	   8.28938	   8.26255	   8.23581	   8.20667	    8.1737	    8.1364	   8.09408	   8.04642	   7.99383	    7.9363	   7.87391	   7.80731	   7.73708	   7.66411	   7.58891	   7.51184
   807	     0	   15.0962	   18.1218	   19.0113	   19.4671	   19.6536	   19.6484	   19.2923	   19.2163	   19.0172	   19.0612	   19.3204	   19.5739	   19.6037	   19.3124	    18.717	   17.9103	   17.0502	    16.369	   15.7671	   15.3981	    15.259	   15.2617	   15.2915	   15.3255	   15.4058	   15.5661	   15.5872	   15.3705	   15.2425	   15.0044	   14.8956	   14.4933	    14.022	   13.6977	   13.4054	   13.0925	   12.7345	   12.3036	    11.922	    11.581	   11.2558	   10.9384	   10.6438	   10.3876	   10.1633	   9.96938	    9.8046	   9.66804	    9.5612	   9.48195	   9.43122	   9.39893	   9.37183	   9.34636	   9.32208	   9.30011	   9.27896	    9.2572	   9.23268	   9.20426	   9.17171	   9.13454	   9.09254	   9.04626	   8.99569	   8.94086	   8.88236	   8.82069	   8.75661	   8.69049	   8.62247
   808	     0	   17.4997	   20.9923	   22.0354	   22.5711	   22.7791	   22.7425	     22.28	    22.181	   22.0371	   22.2594	   22.7279	   23.1436	   23.2548	   22.9699	   22.3073	   21.3783	   20.3731	    19.579	    18.865	   18.4332	   18.2864	   18.3086	   18.3494	   18.3778	   18.4724	   18.6569	   18.6103	   18.2479	   18.0187	   17.6924	   17.5398	   17.0321	   16.4499	   16.0401	   15.6923	   15.3338	   14.9161	   14.4154	     13.97	   13.5696	   13.1868	   12.8129	   12.4644	   12.1565	   11.8833	   11.6444	   11.4386	    11.265	   11.1257	   11.0181	   10.9434	   10.8907	   10.8455	   10.8036	   10.7643	   10.7287	   10.6949	   10.6613	   10.6254	   10.5857	   10.5421	   10.4937	   10.4404	   10.3827	   10.3203	   10.2533	   10.1823	   10.1077	   10.0304	   9.95067	   9.86873
   809	     0	   15.2442	   18.2116	   19.1066	   19.5942	    19.817	   19.8456	    19.502	   19.4059	   19.1054	   18.9723	   19.0618	   19.2171	   19.2204	   18.9494	   18.4055	   17.6705	   16.8922	   16.2974	   15.7841	   15.5038	   15.4512	    15.541	   15.6629	   15.7908	   15.9571	   16.2031	   16.3206	   16.1681	   16.0956	   15.8779	   15.7834	   15.2652	   14.7281	   14.4007	   14.1129	    13.834	   13.4859	   13.0284	   12.6231	   12.2584	   11.9083	   11.5622	   11.2374	   10.9514	   10.6958	   10.4717	   10.2784	   10.1152	   9.98425	   9.88343	   9.81402	   9.76526	   9.72272	   9.68253	   9.64428	   9.60931	   9.57603	   9.54293	   9.50765	   9.46895	   9.42652	   9.37989	   9.32884	   9.27388	   9.21491	   9.15186	   9.08529	   9.01568	   8.94378	   8.86997	    8.7944
   810	     0	   15.9693	   19.1289	   20.0657	   20.5502	     20.75	   20.7467	   20.3761	   20.3271	   20.1881	   20.3456	   20.7505	   21.1511	   21.3009	   21.0923	   20.5362	   19.7307	   18.8476	   18.1493	   17.5211	   17.1443	   17.0156	   17.0374	   17.0838	   17.1326	   17.2281	   17.4097	   17.4386	   17.1873	   17.0314	   16.7366	   16.5842	   16.0642	   15.4816	    15.079	   14.7127	   14.3342	   13.8952	   13.3708	    12.905	   12.4883	    12.095	   11.7165	   11.3696	   11.0676	   10.8061	   10.5828	   10.3955	   10.2424	   10.1246	   10.0392	   9.98705	    9.9562	   9.93115	   9.90759	   9.88481	   9.86403	   9.84329	   9.82087	   9.79426	   9.76219	   9.72442	   9.68053	   9.63038	   9.57469	   9.51358	   9.44726	   9.37654	   9.30212	     9.225	   9.14572	   9.06457
   811	     0	   16.6788	   19.9668	   20.9573	   21.4833	   21.7039	   21.6963	   21.2799	   21.1931	   21.0134	   21.1396	   21.5164	   21.8944	   22.0281	   21.8074	   21.2378	   20.4165	    19.519	   18.8174	   18.1879	   17.8213	   17.7178	   17.7702	    17.839	   17.8977	   18.0119	   18.2146	   18.2157	   17.9056	   17.7146	   17.4005	   17.2502	   16.6967	   16.0908	   15.6853	   15.3353	   14.9845	   14.5665	   14.0525	   13.5957	   13.1849	   12.7932	   12.4111	    12.056	   11.7429	   11.4657	   11.2247	   11.0185	   10.8462	   10.7096	    10.606	   10.5366	     10.49	   10.4509	    10.415	   10.3814	   10.3513	   10.3228	    10.294	   10.2622	   10.2261	   10.1852	   10.1389	    10.087	   10.0299	    9.9677	   9.90028	   9.82835	    9.7525	   9.67364	   9.59224	   9.50856
   812	     0	   14.4542	   17.3753	   18.2088	   18.6267	   18.7904	   18.7772	   18.4431	   18.4013	   18.2786	   18.4088	   18.7358	   19.0406	   19.1201	   18.8851	   18.3467	   17.5925	    16.776	   16.1272	   15.5509	   15.1992	   15.0673	   15.0712	   15.1032	   15.1396	   15.2139	   15.3641	   15.3918	   15.1846	   15.0582	   14.8095	   14.6852	   14.2686	    13.779	   13.4435	    13.138	   12.8146	   12.4492	     12.01	   11.6213	   11.2751	    10.948	   10.6321	   10.3419	   10.0912	    9.8736	     9.687	   9.52953	   9.39982	   9.29903	   9.22475	   9.17777	   9.14787	   9.12179	   9.09618	   9.07083	   9.04709	   9.02358	   8.99902	   8.97142	    8.9398	   8.90406	   8.86387	   8.81913	   8.77047	   8.71798	   8.66176	   8.60247	   8.54062	   8.47696	   8.41186	   8.34544
   813	     0	   17.2266	   20.7603	   21.7798	   22.2659	   22.4198	   22.3316	   21.8523	   21.8227	   21.8931	   22.3894	   23.0591	   23.5757	    23.721	   23.4358	   22.7471	   21.7722	   20.7087	   19.8543	   19.0756	   18.5832	   18.3747	   18.3367	    18.331	   18.3266	   18.3805	   18.5274	   18.5034	   18.1827	   17.9815	   17.6567	    17.486	   16.9562	   16.3566	   15.9383	   15.5733	   15.1994	   14.7674	   14.2503	   13.7934	   13.3862	   13.0021	   12.6315	   12.2906	   11.9929	   11.7325	   11.5078	   11.3168	   11.1579	   11.0326	   10.9381	   10.8751	    10.832	   10.7942	   10.7575	   10.7216	   10.6879	   10.6549	    10.621	    10.584	    10.543	   10.4976	   10.4477	   10.3929	   10.3341	   10.2712	   10.2043	   10.1342	   10.0613	   9.98646	    9.9101	   9.83229
   814	     0	    14.807	   17.7928	   18.6582	   19.1006	   19.2811	   19.2784	   18.9443	    18.911	   18.7879	   18.9186	   19.2559	   19.5787	   19.6716	   19.4378	   18.8875	   18.1116	   17.2696	    16.599	   16.0005	   15.6325	   15.4932	   15.4921	   15.5109	   15.5289	   15.5948	    15.741	   15.7315	   15.4754	   15.3126	    15.041	   14.9092	   14.4977	   14.0016	   13.6491	   13.3299	    12.987	   12.6057	   12.1618	    11.769	   11.4187	   11.0873	   10.7666	   10.4712	   10.2141	   9.99004	   9.79724	   9.63407	   9.49939	   9.39457	   9.31735	   9.26857	   9.23806	   9.21252	   9.18835	   9.16504	   9.14374	   9.12289	   9.10108	   9.07616	   9.04706	   9.01361	   8.97542	    8.9323	   8.88485	   8.83308	   8.77705	    8.7174	   8.65466	   8.58961	   8.52264	    8.4539
   815	     0	   13.9383	   16.6377	   17.4275	   17.8575	    18.054	   18.0831	   17.7916	   17.7532	   17.5509	   17.4899	   17.5981	   17.7455	   17.7526	   17.5122	   17.0192	   16.3468	   15.6316	   15.0812	   14.6086	   14.3472	   14.2922	   14.3653	   14.4625	     14.56	   14.6919	    14.897	   14.9736	   14.8096	   14.7194	    14.501	   14.4067	   13.9751	   13.4888	   13.1812	   12.9072	   12.6269	   12.2921	   11.8661	   11.4853	   11.1428	   10.8155	   10.4949	   10.1967	   9.93681	    9.7075	   9.50833	   9.33795	   9.19544	   9.08238	   8.99676	   8.93967	   8.90118	   8.86813	   8.83706	   8.80758	   8.78077	    8.7551	   8.72912	   8.70066	   8.66857	   8.63258	   8.59225	   8.54735	    8.4984	   8.44537	   8.38828	   8.32769	    8.2641	   8.19825	   8.13051	   8.06105
   816	     0	   15.5108	   18.4633	   19.3285	   19.7995	    20.009	   20.0265	   19.6804	   19.6312	   19.4476	    19.489	   19.7662	   20.1007	   20.2652	    20.134	   19.6917	   19.0171	   18.2673	   17.6926	   17.1824	    16.911	   16.8793	   16.9887	   17.1069	   17.2082	   17.3563	   17.5873	   17.6135	   17.3239	   17.1423	   16.8279	    16.677	   16.1142	   15.4974	   15.0913	   14.7409	   14.3941	   13.9808	   13.4718	    13.017	   12.6074	   12.2176	   11.8378	   11.4851	   11.1735	   10.8965	   10.6547	   10.4466	   10.2711	     10.13	    10.021	   9.94498	   9.89109	   9.84453	   9.80117	   9.76031	   9.72308	    9.6876	   9.65212	   9.61412	   9.57228	   9.52626	   9.47552	   9.41983	   9.35969	   9.29502	   9.22579	   9.15261	   9.07601	   8.99684	   8.91554	   8.83234
   817	     0	   12.5791	   14.9562	   15.6239	   15.9844	   16.1513	   16.1868	   15.9551	   15.9602	   15.8134	    15.786	   15.9345	   16.1677	   16.3163	    16.255	   15.9552	    15.468	   14.9138	   14.4872	   14.1109	   13.9135	   13.8956	   13.9822	   14.0666	   14.1334	   14.2322	   14.3985	   14.3971	   14.1532	   13.9878	   13.7098	    13.574	   13.1762	    12.692	   12.3507	   12.0354	   11.6964	   11.3248	   10.8965	   10.5124	   10.1671	   9.83999	   9.52313	    9.2307	    8.9754	   8.75159	   8.55765	   8.39192	   8.25326	   8.14285	   8.05873	   8.00173	    7.9626	    7.9292	   7.89823	   7.86919	   7.84299	   7.81805	   7.79292	   7.76556	   7.73487	   7.70058	   7.66226	   7.61968	   7.57331	   7.52308	   7.46903	    7.4117	   7.35155	    7.2893	   7.22535	   7.15987
   818	     0	   15.3715	   18.3716	   19.2481	   19.7043	     19.89	   19.8778	   19.5059	   19.4515	   19.3322	   19.5111	   19.9317	   20.3624	    20.573	   20.4546	   20.0005	   19.2943	   18.4993	   17.8724	   17.3017	   16.9673	    16.872	   16.9151	   16.9633	   16.9927	   17.0713	   17.2316	   17.1872	   16.8498	   16.6269	   16.2936	    16.125	   15.6219	   15.0465	   14.6449	   14.2923	    13.929	    13.518	   13.0321	   12.6007	   12.2138	   11.8467	   11.4901	   11.1595	   10.8687	   10.6114	   10.3873	   10.1949	   10.0332	   9.90366	   9.80388	   9.73486	   9.68622	   9.64417	   9.60493	    9.5679	   9.53423	   9.50224	   9.47034	   9.43619	   9.39855	   9.35708	   9.31126	   9.26084	   9.20633	   9.14761	   9.08468	    9.0181	   8.94837	   8.87625	   8.80214	   8.72621
   819	     0	   12.2361	   14.5314	   15.1803	   15.5257	   15.6813	   15.7055	   15.4644	   15.4438	   15.2679	   15.2037	   15.2992	   15.4583	   15.5238	   15.3861	   15.0289	   14.5063	   13.9337	   13.4905	   13.1054	   12.8931	   12.8525	   12.9152	   12.9875	   13.0517	    13.143	   13.2974	   13.3263	   13.1469	   13.0331	   12.8117	   12.7082	   12.3585	   11.9422	   11.6605	   11.3992	   11.1156	   10.8006	   10.4242	   10.0879	   9.78552	   9.49652	    9.2128	   8.94755	   8.71658	   8.51217	   8.33305	    8.1783	   8.04722	   7.94124	   7.85874	   7.80061	   7.75849	   7.72142	   7.68659	   7.65377	   7.62392	   7.59581	   7.56828	    7.5395	    7.5085	   7.47501	   7.43858	   7.39897	   7.35655	   7.31121	   7.26288	   7.21197	   7.15882	   7.10399	   7.04771	   6.99009
   820	     0	   14.9808	   17.9186	   18.7836	   19.2385	   19.4337	   19.4433	   19.1073	   19.0545	   18.8761	   18.9317	   19.2159	   19.5289	   19.6483	   19.4599	   18.9639	   18.2435	   17.4539	   16.8326	   16.2781	   15.9513	   15.8516	   15.8878	   15.9384	   15.9821	   16.0707	   16.2392	   16.2406	   15.9799	   15.8156	   15.5355	   15.4011	   14.9526	    14.433	   14.0748	   13.7524	   13.4121	   13.0224	   12.5571	   12.1419	    11.769	   11.4142	    11.069	   10.7491	   10.4697	   10.2245	   10.0123	    9.8315	   9.68096	   9.56212	   9.47276	   9.41376	   9.37477	   9.34213	   9.31206	   9.28397	   9.25883	   9.23492	   9.21065	    9.1837	   9.15282	   9.11768	   9.07774	   9.03274	    8.9832	    8.9291	   8.87047	   8.80793	   8.74201	   8.67351	   8.60288	   8.53029
   821	     0	   18.2748	   22.0719	    23.192	   23.7407	   23.9379	   23.8785	   23.3746	   23.2373	   23.0783	   23.3572	   23.8979	    24.325	    24.374	   23.9765	   23.1798	   22.1136	    20.981	   20.0804	   19.2755	   18.7741	   18.5719	   18.5541	   18.5781	   18.6117	   18.7102	   18.9056	   18.9295	   18.6512	   18.4941	   18.2112	   18.0768	   17.5537	   16.9617	   16.5524	   16.1987	   15.8364	   15.4029	   14.8717	   14.4008	   13.9792	   13.5794	   13.1931	   12.8378	   12.5283	   12.2587	   12.0277	    11.833	   11.6733	   11.5498	   11.4596	   11.4035	   11.3692	   11.3405	    11.313	   11.2861	   11.2613	   11.2365	   11.2102	   11.1798	    11.144	   11.1026	   11.0551	   11.0015	   10.9424	   10.8781	   10.8085	   10.7347	   10.6572	    10.577	   10.4946	   10.4102
   822	     0	   17.4313	     20.68	   21.6673	   22.2082	   22.4453	   22.4519	   22.0323	   21.9617	   21.7866	   21.9294	   22.3731	   22.8798	   23.1743	   23.1132	   22.6813	   21.9663	    21.146	   20.5156	   19.9333	   19.6185	   19.5761	   19.6862	    19.791	   19.8704	   20.0092	   20.2396	   20.2148	   19.8212	   19.5683	   19.1764	    18.977	   18.2856	    17.573	    17.093	   16.6746	   16.2616	   15.7628	   15.1594	   14.6198	   14.1318	   13.6668	   13.2142	   12.7936	   12.4201	   12.0893	   11.8017	   11.5556	   11.3499	   11.1861	   11.0614	   10.9768	   10.9197	   10.8729	   10.8313	   10.7936	   10.7606	   10.7298	   10.6989	   10.6647	   10.6255	   10.5807	   10.5294	   10.4714	   10.4072	   10.3365	   10.2596	    10.177	   10.0897	   9.99857	   9.90437	   9.80749
   823	     0	    15.838	   19.0858	   20.0217	   20.4881	   20.6646	   20.6352	   20.2445	   20.1872	   20.0805	   20.2861	   20.6961	   21.0433	   21.1075	   20.8095	   20.1708	   19.2951	    18.356	   17.6101	   16.9476	   16.5413	   16.3865	   16.3868	     16.42	   16.4579	   16.5449	   16.7162	   16.7404	   16.4989	   16.3545	   16.0871	   15.9553	   15.4944	   14.9542	   14.5804	   14.2501	   13.9071	   13.5139	   13.0402	   12.6219	   12.2496	   11.8984	   11.5601	   11.2502	   10.9812	   10.7474	   10.5471	   10.3783	   10.2395	   10.1321	   10.0534	   10.0041	   9.97324	   9.94648	   9.92004	   9.89361	   9.86868	   9.84371	   9.81731	    9.7873	   9.75262	    9.7132	   9.66872	   9.61908	     9.565	   9.50659	   9.44395	   9.37781	   9.30875	    9.2376	   9.16476	   9.09038
   824	     0	   14.3502	   17.1332	   17.9552	   18.4046	   18.6164	   18.6617	   18.3832	   18.3533	   18.1213	   18.0041	   18.0653	   18.1929	   18.1967	   17.9495	    17.444	   16.7541	     16.02	   15.4519	   14.9622	   14.6862	   14.6225	   14.6886	   14.7709	   14.8497	   14.9715	   15.1696	   15.2081	   15.0037	   14.8841	   14.6531	     14.56	   14.1763	   13.7143	   13.4006	   13.1157	    12.806	   12.4448	   12.0072	   11.6116	   11.2534	   10.9101	   10.5743	   10.2624	   9.99052	   9.75252	   9.54662	   9.37141	   9.22588	   9.11149	   9.02634	   8.97134	   8.93652	   8.90865	   8.88405	   8.86196	   8.84298	   8.82529	   8.80717	   8.78627	   8.76126	   8.73172	   8.69703	   8.65686	   8.61169	   8.56148	    8.5063	   8.44676	   8.38341	    8.3171	   8.24828	   8.17721
   825	     0	   14.4407	   17.3458	   18.1672	   18.5791	   18.7444	   18.7404	   18.4188	   18.3661	   18.1951	   18.2622	   18.5545	   18.8591	   18.9564	   18.7452	   18.2334	   17.5064	   16.7161	   16.0904	    15.536	   15.2041	   15.0915	    15.114	   15.1621	   15.2122	   15.3019	   15.4673	   15.4992	   15.2875	    15.158	   14.9061	   14.7807	   14.3633	   13.8645	   13.5157	   13.1989	   12.8636	   12.4882	   12.0434	   11.6498	    11.299	   10.9681	   10.6489	   10.3558	   10.1019	   9.88089	   9.69083	   9.52982	   9.39652	   9.29214	   9.21423	   9.16358	   9.12997	   9.10014	   9.07075	   9.04161	   9.01415	   8.98699	   8.95889	   8.92789	   8.89302	   8.85421	   8.81118	   8.76383	    8.7128	   8.65815	   8.59996	   8.53887	   8.47537	   8.41019	   8.34369	   8.27596
   826	     0	   12.2545	   14.6572	   15.3428	   15.7095	   15.8754	    15.903	   15.6631	   15.6552	   15.5042	   15.4664	   15.5647	   15.6927	   15.7003	   15.4903	   15.0567	   14.4617	   13.8257	   13.3292	   12.9006	   12.6522	   12.5794	   12.6149	   12.6675	   12.7203	   12.8032	   12.9511	    12.987	   12.8256	   12.7269	   12.5213	   12.4289	   12.0952	   11.6889	   11.4152	   11.1619	   10.8865	    10.583	   10.2203	   9.89926	   9.61302	   9.34061	   9.07419	   8.82687	   8.61239	    8.4243	   8.26144	   8.12269	   8.00727	    7.9166	   7.84903	    7.8055	    7.7774	   7.75334	   7.73039	   7.70831	   7.68823	   7.66891	   7.64916	   7.62717	     7.602	    7.5735	    7.5413	   7.50523	   7.46576	   7.42284	   7.37647	   7.32713	   7.27524	   7.22142	   7.16598	   7.10903
   827	     0	   15.8807	   19.0217	   19.9328	   20.3994	   20.5886	   20.5781	   20.1937	    20.102	   19.9106	   20.0421	    20.472	   20.9413	   21.1899	   21.0986	   20.6632	    19.969	   19.1811	   18.5666	    18.008	   17.6956	   17.6284	   17.7068	   17.8046	   17.8941	   18.0222	   18.2337	   18.2791	    18.007	   17.8368	   17.5101	   17.3353	    16.735	   16.0906	   15.6678	   15.2964	   14.9331	   14.5003	   13.9635	   13.4844	   13.0537	   12.6464	   12.2516	   11.8864	   11.5659	   11.2825	   11.0356	   10.8232	   10.6439	   10.4993	   10.3864	   10.3062	    10.247	   10.1941	   10.1433	   10.0944	   10.0488	   10.0048	   9.96097	   9.91501	   9.86576	   9.81307	   9.75654	   9.69601	   9.63208	   9.56471	   9.49393	   9.42035	   9.34448	    9.2671	   9.18857	   9.10901
   828	     0	    15.838	   19.0858	   20.0217	   20.4881	   20.6646	   20.6352	   20.2445	   20.1872	   20.0805	   20.2861	   20.6961	   21.0433	   21.1075	   20.8095	   20.1708	   19.2951	    18.356	   17.6101	   16.9476	   16.5413	   16.3865	   16.3868	     16.42	   16.4579	   16.5449	   16.7162	   16.7404	   16.4989	   16.3545	   16.0871	   15.9553	   15.4944	   14.9542	   14.5804	   14.2501	   13.9071	   13.5139	   13.0402	   12.6219	   12.2496	   11.8984	   11.5601	   11.2502	   10.9812	   10.7474	   10.5471	   10.3783	   10.2395	   10.1321	   10.0534	   10.0041	   9.97324	   9.94648	   9.92004	   9.89361	   9.86868	   9.84371	   9.81731	    9.7873	   9.75262	    9.7132	   9.66872	   9.61908	     9.565	   9.50659	   9.44395	   9.37781	   9.30875	    9.2376	   9.16476	   9.09038
   829	     0	   16.0461	   19.2877	   20.2427	   20.7398	   20.9477	   20.9485	   20.5755	   20.5154	   20.3475	   20.4556	   20.7966	   21.1307	   21.2216	   20.9659	   20.3752	   19.5477	   18.6542	   17.9535	   17.3333	   16.9696	   16.8575	   16.9001	   16.9733	   17.0505	   17.1744	   17.3851	   17.4434	   17.2148	   17.0828	   16.8086	   16.6768	   16.1577	   15.5752	   15.1909	   14.8526	   14.5105	   14.1015	   13.5939	   13.1409	   12.7346	   12.3498	   11.9776	   11.6351	   11.3364	   11.0754	   10.8508	   10.6605	   10.5031	   10.3799	   10.2882	    10.229	   10.1906	   10.1579	   10.1267	   10.0965	   10.0686	   10.0411	   10.0125	   9.98031	   9.94339	   9.90155	    9.8544	   9.80177	   9.74435	   9.68224	   9.61554	   9.54501	   9.47125	   9.39519	   9.31728	   9.23773
   830	     0	   14.3562	   17.2425	   18.0782	   18.5149	    18.701	   18.7121	   18.4035	   18.3882	   18.2739	   18.3837	   18.6904	   19.0036	   19.1206	   18.9368	   18.4518	   17.7465	   16.9722	    16.361	   15.8172	   15.4949	     15.39	   15.4165	   15.4622	   15.5062	   15.5886	   15.7489	   15.7673	   15.5349	   15.3883	   15.1139	   14.9786	   14.5321	   14.0106	   13.6587	   13.3396	   13.0054	   12.6236	   12.1632	   11.7522	   11.3844	    11.037	   10.7014	   10.3934	   10.1261	   9.89385	   9.69477	   9.52682	   9.38854	   9.28112	   9.20219	   9.15256	   9.12174	   9.09602	   9.07175	   9.04846	   9.02725	   9.00646	    8.9846	   8.95948	   8.92998	   8.89593	   8.85692	   8.81278	   8.76413	   8.71104	   8.65364	   8.59262	   8.52855	   8.46227	   8.39422	    8.3246
   831	     0	   14.9214	   17.8452	   18.7173	   19.1862	    19.394	   19.4133	    19.084	   19.0382	   18.8527	   18.8664	   19.0757	   19.3027	    19.342	   19.0865	     18.54	   17.7876	   16.9821	   16.3537	    15.803	   15.4822	   15.3877	   15.4319	      15.5	   15.5692	    15.681	   15.8731	   15.9209	   15.7145	   15.5943	   15.3493	   15.2385	   14.7853	   14.2745	   13.9392	   13.6394	   13.3291	   12.9624	   12.5082	   12.1034	     11.74	   11.3931	   11.0542	   10.7395	   10.4646	   10.2231	   10.0142	   9.83627	   9.68849	   9.57238	   9.48577	   9.42966	   9.39357	   9.36358	   9.33585	    9.3098	   9.28646	   9.26413	    9.2412	   9.21534	   9.18528	   9.15075	   9.11121	   9.06642	   9.01694	   8.96274	   8.90385	   8.84091	   8.77446	   8.70534	   8.63397	   8.56056
   832	     0	   19.0045	   22.9895	   24.1392	   24.6793	    24.843	   24.7289	   24.1688	   24.1042	   24.1986	   24.8197	   25.6284	   26.2269	   26.3808	   26.0451	   25.2605	   24.1618	   22.9686	   22.0168	   21.1511	   20.6145	   20.4003	   20.3831	   20.4136	   20.4528	   20.5535	   20.7556	   20.7879	   20.4712	    20.285	    19.941	    19.753	   19.0964	   18.3834	   17.9008	   17.4885	   17.0853	   16.5958	   15.9895	   15.4518	   14.9715	   14.5208	   14.0902	    13.698	   13.3563	   13.0598	   12.8064	   12.5933	   12.4181	    12.282	   12.1812	   12.1163	   12.0738	   12.0361	   11.9985	   11.9608	   11.9245	   11.8879	   11.8494	   11.8064	   11.7577	   11.7034	   11.6432	   11.5769	   11.5057	   11.4297	   11.3491	   11.2649	   11.1778	   11.0888	   10.9984	   10.9069
   833	     0	   14.1497	   16.9304	   17.7263	   18.1329	   18.2989	   18.2971	   17.9835	    17.961	   17.8622	   18.0237	   18.4135	   18.8238	   19.0386	   18.9484	   18.5457	   17.9058	   17.1785	   16.5992	   16.0704	   15.7536	   15.6492	   15.6687	   15.6961	   15.7129	   15.7685	   15.9002	   15.8721	   15.5888	   15.3979	   15.0886	   14.9249	   14.4723	   13.9422	    13.567	   13.2231	   12.8595	   12.4582	   11.9932	   11.5805	   11.2118	   10.8641	   10.5289	   10.2205	   9.95207	   9.71796	   9.51622	   9.34498	   9.20286	   9.09097	   9.00693	   8.95148	   8.91449	   8.88272	   8.85264	   8.82383	   8.79745	   8.77194	   8.74587	   8.71712	    8.6846	    8.6481	   8.60721	   8.56176	    8.5123	   8.45885	   8.40147	   8.34078	    8.2773	   8.21181	   8.14468	    8.0761
   834	     0	   13.9824	   16.7094	   17.5235	   17.9622	   18.1607	   18.1876	   17.8886	    17.842	   17.6356	   17.5932	   17.7433	   17.9378	   17.9822	   17.7622	   17.2772	   16.6013	   15.8739	   15.3064	   14.8082	    14.518	   14.4324	   14.4715	   14.5298	   14.5893	   14.6858	   14.8572	   14.8985	   14.7075	   14.5934	   14.3588	   14.2501	   13.8282	   13.3523	   13.0372	   12.7487	   12.4465	   12.0987	   11.6744	   11.2994	   10.9638	   10.6432	   10.3288	   10.0358	   9.77976	   9.55444	   9.35926	   9.19314	   9.05528	   8.94724	   8.86707	   8.81583	   8.78355	   8.75698	   8.73247	   8.70949	   8.68917	    8.6699	   8.65019	    8.6278	   8.60154	   8.57108	   8.53593	   8.49587	   8.45139	   8.40243	     8.349	   8.29169	   8.23099	    8.1677	   8.10222	   8.03475
   835	     0	   15.9397	    19.169	   20.0906	   20.5482	   20.7201	   20.6895	   20.2998	   20.2597	   20.2103	   20.5333	   21.1138	   21.6637	   21.9396	   21.8408	   21.3677	   20.6129	   19.7525	   19.0656	   18.4332	   18.0534	   17.9259	   17.9458	   17.9797	    18.002	   18.0706	   18.2247	    18.194	   17.8578	   17.6362	    17.279	   17.0863	   16.5384	   15.9112	   15.4748	   15.0876	   14.6915	   14.2387	   13.7013	   13.2213	   12.7914	   12.3877	   12.0009	   11.6474	   11.3395	   11.0715	    10.841	   10.6457	   10.4837	   10.3559	   10.2594	   10.1949	   10.1509	   10.1125	   10.0758	   10.0404	   10.0075	   9.97531	   9.94234	   9.90626	   9.86589	   9.82111	   9.77152	   9.71696	   9.65811	   9.59506	   9.52796	   9.45754	    9.3844	    9.3094	   9.23299	   9.15533
   836	     0	   13.3413	    15.938	   16.6874	   17.0843	    17.258	   17.2735	   16.9845	   16.9379	    16.747	   16.7186	   16.8743	   17.0716	   17.1281	   16.9388	   16.4975	   15.8726	    15.196	     14.67	   14.2105	   13.9493	   13.8832	   13.9362	   14.0079	    14.077	   14.1787	   14.3503	   14.3951	   14.2099	   14.0975	   13.8666	   13.7577	   13.3493	   12.8816	    12.574	   12.2975	   12.0113	   11.6861	   11.2869	   10.9347	   10.6201	   10.3202	   10.0257	   9.75067	   9.51011	   9.29636	   9.10937	   8.94821	   8.81219	   8.70303	   8.61885	   8.56072	   8.51944	   8.48284	    8.4478	   8.41413	    8.3831	   8.35348	   8.32404	   8.29286	   8.25894	    8.2221	   8.18194	   8.13827	   8.09155	   8.04168	   7.98859	   7.93273	   7.87448	   7.81447	   7.75297	   7.69005
