   503	     0	 0.0129278	 0.0508984	   0.13471	  0.210069	  0.225364	  0.202939	  0.166298	  0.131247	 0.0972887	 0.0561641	  0.199888	  0.315914	  0.361003	  0.313462	  0.254315	  0.201557	  0.149345	 0.0998722
   504	     0	 0.0133432	 0.0537906	  0.141363	  0.217902	  0.231459	   0.20718	  0.169548	  0.134568	  0.101078	 0.0541665	  0.192744	  0.306876	  0.352867	  0.308309	  0.251473	  0.201288	  0.151438	  0.103328
   505	     0	 0.0129423	 0.0529328	  0.138391	  0.212277	  0.225606	  0.203271	  0.168103	  0.134492	  0.101391	 0.0566133	  0.199881	  0.310981	  0.351054	  0.304784	  0.250243	   0.20159	  0.152494	  0.104696
   506	     0	 0.0135095	 0.0562215	  0.145898	  0.221003	  0.232134	  0.207289	  0.170629	   0.13651	  0.103373	 0.0556845	  0.195459	  0.304764	  0.344802	   0.29903	  0.244115	  0.195941	  0.147963	  0.101439
   507	     0	 0.0128351	 0.0548803	  0.143003	  0.217585	  0.229375	  0.205351	  0.168882	  0.134357	  0.100526	 0.0550433	  0.198108	   0.31047	  0.351229	  0.303918	  0.247274	   0.19733	  0.147751	  0.100051
   508	     0	 0.0123195	 0.0508141	  0.135271	  0.209477	  0.224002	  0.202465	  0.167371	  0.133308	  0.099498	 0.0541604	  0.197014	  0.310269	  0.353171	  0.309082	  0.253905	  0.203284	  0.152196	   0.10286
   509	     0	 0.0133254	 0.0546169	  0.142414	  0.218766	  0.231595	  0.206785	  0.169005	  0.133967	   0.10044	 0.0548081	  0.192806	  0.305235	  0.348384	  0.300986	  0.244302	  0.194806	  0.145743	 0.0988181
   510	     0	 0.0139122	 0.0524803	  0.138654	  0.216349	  0.231721	  0.207451	  0.169075	   0.13391	  0.100981	 0.0554782	  0.191923	  0.305575	  0.354038	  0.310952	  0.253479	  0.202593	  0.152317	  0.104084
   511	     0	 0.0135665	 0.0532856	  0.139407	  0.214665	  0.227996	  0.203909	  0.166483	  0.131505	 0.0980384	  0.055961	  0.196664	  0.310181	  0.354116	   0.30704	  0.248272	  0.196776	   0.14622	 0.0982211
   512	     0	 0.0130566	 0.0545299	  0.145452	  0.224071	  0.237393	  0.212419	  0.174694	  0.139718	  0.105898	 0.0522294	  0.187698	  0.299883	   0.34618	   0.30493	  0.250983	  0.201865	   0.15236	  0.104291
   513	     0	 0.0126817	 0.0522419	  0.137927	  0.213431	  0.227358	  0.204055	  0.167312	   0.13231	 0.0982428	 0.0541672	  0.193765	  0.306475	  0.349308	  0.302238	   0.24505	  0.193979	  0.143381	 0.0955454
   514	     0	 0.0140517	 0.0564411	  0.144976	  0.219985	  0.231279	  0.205752	  0.168015	  0.133231	  0.100081	  0.058928	  0.202657	  0.313992	  0.353895	  0.303433	   0.24416	  0.193719	  0.144582	 0.0978676
   515	     0	 0.0138703	 0.0514259	  0.137139	  0.215468	  0.231814	  0.207959	  0.169666	  0.134442	  0.101363	 0.0553255	  0.191351	  0.305516	  0.355172	  0.313118	  0.255906	  0.204489	  0.153459	  0.104596
   516	     0	 0.0129345	 0.0522355	  0.137295	  0.211546	  0.225013	  0.202003	  0.165854	  0.131434	 0.0979014	 0.0546484	  0.193842	  0.304614	  0.346252	  0.300175	  0.243574	  0.193178	  0.143308	 0.0959199
   517	     0	  0.012719	 0.0535756	  0.141668	   0.21747	  0.230517	  0.206777	  0.169974	  0.135041	  0.100827	 0.0538863	  0.196324	  0.310711	  0.354698	  0.309648	  0.252684	    0.2014	  0.150357	  0.101347
   518	     0	 0.0123195	 0.0508141	  0.135271	  0.209477	  0.224002	  0.202465	  0.167371	  0.133308	  0.099498	 0.0541604	  0.197014	  0.310269	  0.353171	  0.309082	  0.253905	  0.203284	  0.152196	   0.10286
   519	     0	 0.0136054	 0.0558586	  0.144864	  0.220465	   0.23214	  0.206914	  0.169253	  0.134196	  0.100448	 0.0572353	  0.201107	   0.31411	  0.355424	  0.306137	  0.247189	  0.196127	  0.146087	 0.0984768
   520	     0	 0.0136359	  0.054829	  0.141725	  0.216164	  0.228404	  0.204292	  0.167444	   0.13307	 0.0999978	 0.0571439	  0.200503	  0.313854	  0.355891	  0.307809	  0.250009	  0.200129	  0.150857	  0.103262
   521	     0	 0.0133432	 0.0537906	  0.141363	  0.217902	  0.231459	   0.20718	  0.169548	  0.134568	  0.101078	 0.0541665	  0.192744	  0.306876	  0.352867	  0.308309	  0.251473	  0.201288	  0.151438	  0.103328
   522	     0	 0.0135874	 0.0562855	  0.144929	   0.21974	  0.230754	  0.205572	   0.16799	  0.133186	 0.0997287	 0.0570021	  0.201533	  0.316284	  0.357483	  0.307012	  0.248684	   0.19852	  0.148863	  0.101156
   523	     0	 0.0142332	  0.061089	  0.155056	  0.229912	  0.237496	  0.209524	  0.170893	  0.136166	  0.103232	 0.0566206	  0.197272	  0.306156	   0.34477	  0.296175	  0.239019	  0.190627	  0.143357	  0.097897
   524	     0	 0.0133711	 0.0551598	  0.142632	  0.217086	  0.228988	  0.204771	  0.168104	  0.133673	  0.100294	 0.0570767	  0.200598	  0.312473	  0.352703	  0.303931	  0.246489	  0.196761	  0.147661	  0.100466
   525	     0	 0.0128271	 0.0529138	  0.139301	  0.213937	  0.227335	    0.2046	  0.168953	  0.134823	  0.101189	  0.055302	  0.198023	  0.309876	  0.351618	  0.306657	  0.251009	  0.201066	  0.151142	  0.102852
   526	     0	  0.013529	 0.0526805	  0.138117	  0.214037	  0.228603	  0.205452	  0.168959	  0.134728	  0.101683	 0.0578433	  0.199063	  0.311209	  0.353464	  0.306078	  0.250187	  0.200691	  0.151072	  0.103338
   527	     0	 0.0132197	 0.0556331	  0.145662	  0.221891	  0.233861	  0.208972	  0.171661	  0.137086	  0.103681	 0.0548715	     0.196	  0.308548	  0.351676	   0.30675	  0.251164	  0.201792	  0.152373	  0.104405
   528	     0	 0.0128727	 0.0527519	  0.139973	   0.21593	  0.229619	  0.206106	   0.16959	  0.135284	  0.102016	 0.0522031	  0.187005	  0.296985	  0.341574	  0.300523	  0.246597	    0.1978	  0.148928	  0.101575
   529	     0	 0.0135584	 0.0522505	  0.136229	  0.211143	  0.225602	  0.202798	  0.166566	  0.132463	 0.0995888	 0.0566916	   0.19456	  0.305548	  0.347359	  0.299812	  0.244152	  0.195259	  0.146491	 0.0997821
   530	     0	 0.0135586	 0.0529543	  0.139183	  0.215649	  0.230047	  0.206309	  0.168991	  0.134272	  0.101097	 0.0556881	  0.194561	  0.308135	  0.353553	  0.308314	   0.25176	  0.201734	  0.151853	  0.103793
   531	     0	 0.0134295	 0.0520764	   0.13694	  0.212869	  0.227825	  0.204685	  0.167686	  0.132794	 0.0992366	 0.0577592	  0.201514	  0.316507	  0.360762	   0.31255	  0.253579	  0.201488	      0.15	  0.101106
   532	     0	 0.0136495	 0.0518156	   0.13535	  0.209787	  0.224471	   0.20192	  0.166065	  0.132167	 0.0994569	 0.0588552	  0.200079	  0.309487	  0.349863	  0.302285	  0.245496	  0.195777	  0.146595	 0.0996197
   533	     0	 0.0138832	 0.0544663	  0.140503	  0.214572	  0.226961	  0.202936	  0.166505	  0.132583	  0.100034	 0.0581394	  0.197926	  0.306003	  0.344918	  0.296901	  0.240605	  0.192122	  0.144322	 0.0984712
   534	     0	 0.0129586	 0.0533801	  0.140972	  0.217033	  0.230564	  0.206865	  0.170016	  0.135148	  0.101176	 0.0551601	  0.197927	  0.311884	  0.355734	  0.310123	  0.252874	  0.201612	  0.150651	  0.101787
   535	     0	 0.0133269	 0.0513657	  0.135418	  0.210476	  0.225367	  0.202744	  0.166578	  0.132502	 0.0996943	 0.0551974	  0.191895	  0.301994	  0.345619	  0.301793	  0.246355	  0.196942	  0.147765	  0.100535
   536	     0	  0.013529	 0.0531848	  0.139235	  0.215382	  0.229296	  0.205231	  0.167584	  0.132617	 0.0992966	 0.0551558	  0.193092	  0.306873	  0.351865	   0.30524	   0.24808	  0.197839	  0.147958	  0.100276
   537	     0	 0.0130938	 0.0504208	  0.135399	  0.213419	  0.230177	  0.207306	  0.170099	  0.135088	  0.101443	 0.0549473	  0.192554	   0.30624	    0.3537	   0.31024	   0.25391	  0.202538	   0.15112	  0.102118
   538	     0	 0.0123195	 0.0508141	  0.135271	  0.209477	  0.224002	  0.202465	  0.167371	  0.133308	  0.099498	 0.0541604	  0.197014	  0.310269	  0.353171	  0.309082	  0.253905	  0.203284	  0.152196	   0.10286
   539	     0	 0.0143871	  0.052058	  0.136821	  0.213289	  0.228381	    0.2044	  0.167554	  0.134146	  0.102852	 0.0589538	  0.194121	  0.300215	  0.342264	  0.298709	  0.244274	  0.196547	  0.149251	  0.103589
   540	     0	  0.013529	 0.0526805	  0.138117	  0.214037	  0.228603	  0.205452	  0.168959	  0.134728	  0.101683	 0.0578433	  0.199063	  0.311209	  0.353464	  0.306078	  0.250187	  0.200691	  0.151072	  0.103338
   541	     0	 0.0133211	 0.0518464	  0.135893	  0.210787	  0.225323	  0.202503	  0.165913	  0.131447	 0.0983326	 0.0560731	  0.195924	  0.309105	  0.352954	   0.30619	  0.249195	  0.198881	  0.148785	  0.100838
   542	     0	 0.0131441	 0.0511904	  0.134731	  0.209423	  0.224338	  0.202232	  0.166453	  0.132477	 0.0995295	 0.0546377	  0.191514	  0.302952	  0.346758	  0.302383	  0.247549	  0.198634	  0.149568	  0.102164
   543	     0	 0.0130566	 0.0545299	  0.145452	  0.224071	  0.237393	  0.212419	  0.174694	  0.139718	  0.105898	 0.0522294	  0.187698	  0.299883	   0.34618	   0.30493	  0.250983	  0.201865	   0.15236	  0.104291
   544	     0	 0.0128221	 0.0482861	  0.130348	   0.20686	  0.224669	  0.203463	  0.167124	  0.132335	 0.0987083	 0.0537083	  0.190852	  0.306002	  0.355268	  0.313353	  0.257023	  0.204926	  0.152546	  0.102596
   545	     0	 0.0137437	 0.0559776	  0.144757	  0.219887	  0.231379	  0.206322	  0.168964	  0.134533	  0.101584	 0.0558302	  0.195646	  0.307006	  0.349095	  0.302746	    0.2462	  0.197246	  0.148863	  0.102066
   546	     0	 0.0131399	  0.051038	   0.13636	  0.213323	  0.228955	  0.205809	  0.168584	  0.133621	  0.100096	 0.0534953	  0.189498	  0.302552	  0.350024	   0.30772	  0.251303	  0.200174	  0.149306	  0.100735
   547	     0	 0.0139898	 0.0543747	  0.140545	  0.214886	  0.227339	   0.20285	  0.165688	  0.131307	 0.0986006	  0.058395	  0.199727	  0.309642	  0.349971	   0.30135	  0.242865	  0.192429	  0.143199	 0.0965573
   548	     0	 0.0131864	 0.0529685	  0.138126	   0.21119	  0.223905	   0.20102	  0.165077	  0.130902	 0.0975239	 0.0564548	  0.202996	  0.317891	  0.360486	  0.313672	  0.254823	   0.20314	   0.15232	  0.103339
   549	     0	  0.013529	 0.0526805	  0.138117	  0.214037	  0.228603	  0.205452	  0.168959	  0.134728	  0.101683	 0.0578433	  0.199063	  0.311209	  0.353464	  0.306078	  0.250187	  0.200691	  0.151072	  0.103338
   550	     0	  0.013283	 0.0520603	  0.137564	   0.21282	   0.22715	  0.204121	  0.167578	  0.132912	 0.0992932	  0.056832	  0.200847	  0.314566	  0.358295	    0.3123	  0.253885	  0.201648	  0.150012	  0.100841
   551	     0	 0.0135665	 0.0532856	  0.139407	  0.214665	  0.227996	  0.203909	  0.166483	  0.131505	 0.0980384	  0.055961	  0.196664	  0.310181	  0.354116	   0.30704	  0.248272	  0.196776	   0.14622	 0.0982211
   552	     0	 0.0134528	 0.0554668	  0.143375	  0.216965	  0.228141	  0.204129	  0.168209	  0.134693	  0.102126	 0.0552932	  0.194212	  0.302519	  0.342093	  0.297384	  0.243417	  0.196144	  0.148931	  0.102793
   553	     0	 0.0131749	 0.0533767	  0.140045	  0.214864	  0.228155	  0.205298	  0.170033	  0.136625	  0.103796	 0.0565083	  0.196901	  0.305286	  0.344858	   0.30032	  0.247258	  0.199669	   0.15154	  0.104554
   554	     0	 0.0141368	 0.0573687	  0.146972	  0.222371	   0.23293	  0.206385	  0.167523	  0.131974	 0.0983486	 0.0587783	  0.204339	  0.318773	  0.359762	   0.30713	  0.245557	  0.193504	  0.143181	 0.0958336
   555	     0	 0.0129766	 0.0547357	  0.141905	  0.216219	  0.227943	  0.203695	   0.16715	  0.132739	 0.0992919	 0.0547272	  0.192786	  0.301556	  0.340458	  0.292351	  0.236647	  0.188074	  0.140038	 0.0942713
   556	     0	 0.0130479	  0.054094	  0.141123	   0.21608	  0.228582	   0.20463	  0.167966	  0.133467	 0.0999544	 0.0548587	  0.194244	  0.305546	  0.346654	  0.299327	  0.243398	  0.194077	  0.144975	 0.0979777
   557	     0	 0.0140735	  0.055488	  0.143516	  0.218284	   0.23016	  0.205396	  0.168314	  0.134264	  0.101792	 0.0584152	  0.200764	  0.311145	  0.351826	  0.304878	   0.24826	  0.199004	  0.150186	  0.103064
   558	     0	 0.0134528	 0.0554668	  0.143375	  0.216965	  0.228141	  0.204129	  0.168209	  0.134693	  0.102126	 0.0552932	  0.194212	  0.302519	  0.342093	  0.297384	  0.243417	  0.196144	  0.148931	  0.102793
   559	     0	  0.013251	 0.0508761	  0.133725	  0.208202	  0.223381	   0.20154	  0.165842	    0.1318	 0.0987697	  0.055475	  0.193834	  0.306309	  0.350182	  0.304744	  0.249023	  0.199513	  0.149981	  0.102252
   560	     0	 0.0141368	 0.0573687	  0.146972	  0.222371	   0.23293	  0.206385	  0.167523	  0.131974	 0.0983486	 0.0587783	  0.204339	  0.318773	  0.359762	   0.30713	  0.245557	  0.193504	  0.143181	 0.0958336
   561	     0	 0.0129379	 0.0516294	  0.136466	  0.211279	  0.225585	  0.202852	  0.166635	  0.131994	 0.0982083	 0.0560088	  0.198749	  0.311354	  0.353841	  0.307175	  0.249165	  0.197206	  0.145878	 0.0973039
   562	     0	 0.0134762	 0.0532389	   0.13839	  0.212306	  0.225655	  0.202833	  0.167166	  0.133424	  0.100578	  0.058878	  0.203256	  0.313899	  0.353272	  0.305134	  0.248984	  0.199645	  0.150365	  0.102823
   563	     0	 0.0137345	  0.057136	  0.147007	  0.221921	  0.232478	  0.206961	  0.169669	  0.135241	   0.10209	   0.05694	  0.198843	  0.309337	  0.348959	  0.300577	  0.243762	   0.19476	  0.146411	 0.0998898
   564	     0	  0.012984	 0.0509701	  0.133811	  0.207691	  0.222068	  0.199692	  0.163581	  0.129188	 0.0959461	 0.0540659	  0.190834	  0.302449	  0.345716	  0.299615	  0.242868	  0.192685	  0.143046	 0.0958933
   565	     0	 0.0133254	 0.0546169	  0.142414	  0.218766	  0.231595	  0.206785	  0.169005	  0.133967	   0.10044	 0.0548081	  0.192806	  0.305235	  0.348384	  0.300986	  0.244302	  0.194806	  0.145743	 0.0988181
   566	     0	  0.013833	 0.0557321	  0.144052	  0.219581	  0.231508	   0.20652	  0.169129	   0.13464	  0.101617	 0.0572073	  0.197775	  0.309205	  0.350123	  0.301594	   0.24505	  0.196109	  0.147541	  0.100839
   567	     0	 0.0131998	 0.0578796	  0.150655	  0.227564	   0.23792	  0.211397	  0.172753	  0.136987	  0.102384	 0.0556507	  0.201587	  0.317387	  0.359607	  0.310151	  0.251267	  0.199648	  0.148637	 0.0999488
   568	     0	 0.0130938	 0.0504208	  0.135399	  0.213419	  0.230177	  0.207306	  0.170099	  0.135088	  0.101443	 0.0549473	  0.192554	   0.30624	    0.3537	   0.31024	   0.25391	  0.202538	   0.15112	  0.102118
   569	     0	 0.0138703	 0.0514259	  0.137139	  0.215468	  0.231814	  0.207959	  0.169666	  0.134442	  0.101363	 0.0553255	  0.191351	  0.305516	  0.355172	  0.313118	  0.255906	  0.204489	  0.153459	  0.104596
   570	     0	 0.0129542	 0.0530423	  0.138017	  0.212048	  0.225052	  0.202039	  0.165987	  0.131619	 0.0980584	 0.0554927	  0.196387	  0.308875	  0.349465	  0.300464	  0.243959	  0.194422	  0.145114	 0.0979639
   571	     0	 0.0140937	 0.0519436	   0.13593	  0.211234	   0.22613	  0.202805	  0.166193	  0.132323	  0.100273	 0.0584371	  0.196078	  0.304225	  0.346424	  0.301325	  0.244972	  0.195744	  0.147257	  0.100816
   572	     0	 0.0131864	 0.0529685	  0.138126	   0.21119	  0.223905	   0.20102	  0.165077	  0.130902	 0.0975239	 0.0564548	  0.202996	  0.317891	  0.360486	  0.313672	  0.254823	   0.20314	   0.15232	  0.103339
   573	     0	  0.013283	 0.0520603	  0.137564	   0.21282	   0.22715	  0.204121	  0.167578	  0.132912	 0.0992932	  0.056832	  0.200847	  0.314566	  0.358295	    0.3123	  0.253885	  0.201648	  0.150012	  0.100841
   574	     0	 0.0139503	 0.0541782	  0.140609	  0.216421	  0.229774	  0.205292	  0.167299	  0.132217	 0.0990141	  0.056603	  0.197963	  0.313957	  0.359802	  0.312083	  0.252722	  0.201678	  0.151571	  0.103433
   575	     0	 0.0132298	 0.0572691	  0.146865	  0.220791	  0.230497	  0.205134	  0.168046	  0.133548	   0.10003	 0.0553942	  0.198276	  0.310734	   0.34991	  0.300072	  0.243111	  0.194146	    0.1457	 0.0990099
   576	     0	 0.0135031	 0.0529542	  0.138234	  0.213221	  0.226859	  0.203021	  0.165937	  0.131161	 0.0978482	 0.0572968	  0.198641	  0.310238	  0.352034	  0.303363	   0.24435	  0.192896	  0.142633	 0.0953281
   577	     0	 0.0139122	 0.0524803	  0.138654	  0.216349	  0.231721	  0.207451	  0.169075	   0.13391	  0.100981	 0.0554782	  0.191923	  0.305575	  0.354038	  0.310952	  0.253479	  0.202593	  0.152317	  0.104084
   578	     0	 0.0133711	 0.0551598	  0.142632	  0.217086	  0.228988	  0.204771	  0.168104	  0.133673	  0.100294	 0.0570767	  0.200598	  0.312473	  0.352703	  0.303931	  0.246489	  0.196761	  0.147661	  0.100466
   579	     0	 0.0140205	 0.0534596	  0.139697	  0.215697	  0.229713	  0.205576	  0.168001	  0.133115	 0.0999449	 0.0586628	  0.202318	  0.316448	  0.360686	  0.313006	  0.253465	  0.201545	  0.150613	  0.102103
   580	     0	 0.0131442	 0.0541834	  0.140294	  0.213649	  0.225891	   0.20295	  0.167561	  0.133929	  0.100893	 0.0571214	   0.20123	  0.312337	  0.351334	   0.30352	   0.24817	  0.199567	  0.150869	  0.103536
   581	     0	 0.0131864	 0.0529685	  0.138126	   0.21119	  0.223905	   0.20102	  0.165077	  0.130902	 0.0975239	 0.0564548	  0.202996	  0.317891	  0.360486	  0.313672	  0.254823	   0.20314	   0.15232	  0.103339
   582	     0	 0.0139357	 0.0551033	  0.142479	  0.218059	  0.230621	    0.2057	  0.168008	  0.133189	  0.100068	 0.0582265	  0.200389	  0.312561	  0.354266	  0.304938	  0.246185	   0.19577	  0.146403	  0.099365
   583	     0	 0.0134977	  0.053572	  0.142629	  0.221397	   0.23577	  0.210757	  0.172432	  0.137267	  0.103856	 0.0540205	  0.189816	  0.302566	  0.349846	  0.307361	  0.251672	  0.201537	  0.151474	  0.103334
   584	     0	 0.0133011	 0.0549346	  0.144538	  0.221344	  0.233892	  0.209124	  0.171915	  0.137283	  0.103757	  0.054471	  0.192636	  0.303643	  0.346638	  0.302218	   0.24716	  0.198099	  0.149079	  0.101738
   585	     0	 0.0132346	 0.0528725	  0.137858	  0.212249	  0.225622	  0.202111	  0.165382	  0.130634	 0.0970911	 0.0569054	  0.199342	  0.311563	  0.352711	  0.303313	  0.244296	   0.19276	  0.142321	 0.0948529
   586	     0	 0.0141248	 0.0543139	  0.140909	  0.217067	  0.230591	  0.206056	  0.168299	  0.133508	   0.10053	 0.0581901	  0.198899	  0.312085	   0.35532	  0.306683	  0.248703	   0.19862	  0.149176	  0.101852
   587	     0	 0.0130189	 0.0501302	  0.133123	  0.208064	  0.223918	  0.202374	   0.16681	  0.132737	  0.099539	 0.0556092	  0.195566	  0.308056	   0.35247	  0.308411	  0.252682	  0.202297	  0.151762	  0.103131
   588	     0	 0.0135013	 0.0531308	  0.139443	  0.214871	  0.228479	  0.204919	  0.168481	  0.134382	  0.101491	 0.0555984	  0.193052	  0.302658	     0.345	  0.300573	   0.24556	  0.196795	  0.148177	  0.101271
   589	     0	 0.0130099	 0.0507061	  0.134569	  0.210446	   0.22609	  0.203511	  0.166624	    0.1317	 0.0981451	 0.0543926	  0.192893	  0.307173	  0.353836	  0.309255	  0.251835	  0.200382	  0.149268	  0.100535
   590	     0	 0.0134222	 0.0520443	  0.137407	  0.213027	  0.227649	  0.204547	  0.167766	  0.133073	 0.0996201	 0.0570072	  0.200284	  0.314503	  0.359028	  0.312986	  0.254732	  0.202794	  0.151323	  0.102187
   591	     0	 0.0137649	 0.0538796	  0.142532	  0.220878	  0.235215	  0.210274	  0.171813	  0.136428	  0.102847	  0.056148	  0.196678	  0.311929	  0.359138	  0.314203	   0.25623	  0.204685	   0.15356	  0.104559
   592	     0	 0.0129927	 0.0539937	  0.141699	  0.217508	  0.230729	  0.207118	  0.170822	  0.136305	  0.102406	 0.0575253	  0.203016	  0.315314	  0.355585	  0.307244	  0.250386	  0.199835	  0.149429	  0.101142
   593	     0	 0.0149841	 0.0561891	  0.144212	  0.220519	  0.232841	  0.206612	  0.168076	  0.133684	  0.101916	 0.0608934	  0.200655	  0.309548	  0.350654	  0.301955	  0.243682	    0.1946	  0.146906	  0.101293
   594	     0	 0.0123195	 0.0508141	  0.135271	  0.209477	  0.224002	  0.202465	  0.167371	  0.133308	  0.099498	 0.0541604	  0.197014	  0.310269	  0.353171	  0.309082	  0.253905	  0.203284	  0.152196	   0.10286
   595	     0	 0.0150149	 0.0578126	  0.150132	  0.228908	  0.240169	   0.21191	  0.172184	  0.137471	  0.105684	 0.0598662	  0.199233	   0.30878	  0.351866	  0.305291	  0.247364	  0.197933	  0.149802	   0.10365
   596	     0	 0.0133198	   0.05193	  0.136645	  0.212215	  0.226767	  0.203439	  0.166149	  0.131044	 0.0974026	 0.0558942	  0.197184	  0.312502	   0.35775	  0.310296	  0.251311	  0.199164	  0.147692	 0.0989448
   597	     0	 0.0149841	 0.0561891	  0.144212	  0.220519	  0.232841	  0.206612	  0.168076	  0.133684	  0.101916	 0.0608934	  0.200655	  0.309548	  0.350654	  0.301955	  0.243682	    0.1946	  0.146906	  0.101293
   598	     0	 0.0141274	 0.0559165	  0.143879	  0.218371	   0.23003	  0.205511	  0.169017	  0.135369	  0.103084	  0.058832	  0.200465	  0.309336	  0.348443	  0.301163	  0.245857	  0.198127	  0.150623	  0.104391
   599	     0	 0.0131824	 0.0540262	  0.139348	  0.212171	  0.224282	  0.201388	  0.166147	  0.132694	  0.099908	 0.0570063	  0.198337	  0.307015	  0.344354	  0.296019	  0.241521	  0.193856	  0.146088	 0.0998819
   600	     0	  0.013767	 0.0549402	  0.141819	  0.216001	  0.227985	  0.203725	  0.166993	  0.132736	  0.099748	 0.0580935	  0.200941	  0.311908	  0.351671	   0.30266	  0.245166	  0.195421	  0.146345	 0.0993692
   601	     0	 0.0141368	 0.0573687	  0.146972	  0.222371	   0.23293	  0.206385	  0.167523	  0.131974	 0.0983486	 0.0587783	  0.204339	  0.318773	  0.359762	   0.30713	  0.245557	  0.193504	  0.143181	 0.0958336
   602	     0	 0.0133819	 0.0499949	  0.132013	  0.207171	  0.223432	  0.201803	   0.16573	  0.131501	 0.0985316	 0.0559758	  0.193561	  0.306942	  0.352187	  0.306663	  0.250958	  0.200949	  0.150628	  0.102389
   603	     0	 0.0134528	 0.0554668	  0.143375	  0.216965	  0.228141	  0.204129	  0.168209	  0.134693	  0.102126	 0.0552932	  0.194212	  0.302519	  0.342093	  0.297384	  0.243417	  0.196144	  0.148931	  0.102793
   604	     0	 0.0139898	 0.0543747	  0.140545	  0.214886	  0.227339	   0.20285	  0.165688	  0.131307	 0.0986006	  0.058395	  0.199727	  0.309642	  0.349971	   0.30135	  0.242865	  0.192429	  0.143199	 0.0965573
   605	     0	 0.0134083	 0.0536652	  0.140675	  0.217593	  0.231593	  0.207301	  0.169708	  0.134696	  0.101118	 0.0567662	  0.197499	  0.310799	  0.353948	  0.305601	  0.248313	  0.197868	  0.147752	  0.100028
   606	     0	 0.0149841	 0.0561891	  0.144212	  0.220519	  0.232841	  0.206612	  0.168076	  0.133684	  0.101916	 0.0608934	  0.200655	  0.309548	  0.350654	  0.301955	  0.243682	    0.1946	  0.146906	  0.101293
   607	     0	 0.0129782	 0.0526212	  0.138081	  0.212761	  0.226487	  0.203894	   0.16819	  0.134323	  0.101231	 0.0545641	  0.193625	  0.305493	  0.348165	  0.303397	  0.249146	  0.200728	   0.15188	  0.104316
   608	     0	 0.0135436	  0.054484	  0.141509	  0.216733	  0.229486	  0.205359	  0.168608	  0.134374	  0.101368	 0.0572611	  0.198321	  0.309279	  0.349884	  0.301773	  0.245575	  0.196423	  0.147522	  0.100581
   609	     0	 0.0135892	 0.0555609	  0.141167	  0.213771	  0.224281	  0.199743	  0.162926	  0.128579	 0.0956005	  0.057634	  0.200909	  0.314087	  0.352193	  0.298371	  0.239862	  0.190783	  0.142478	 0.0963636
   610	     0	 0.0137719	  0.051634	  0.137808	  0.216411	  0.232582	  0.208499	  0.170504	  0.135631	  0.102721	 0.0564986	  0.193768	  0.306527	  0.354059	  0.310716	  0.253942	  0.202925	  0.152237	  0.103822
   611	     0	 0.0141248	 0.0543139	  0.140909	  0.217067	  0.230591	  0.206056	  0.168299	  0.133508	   0.10053	 0.0581901	  0.198899	  0.312085	   0.35532	  0.306683	  0.248703	   0.19862	  0.149176	  0.101852
   612	     0	 0.0136725	 0.0549285	  0.141988	  0.216639	  0.228746	  0.204145	  0.166903	  0.132285	 0.0991122	 0.0575987	  0.200233	  0.312144	  0.352888	    0.3035	  0.245088	  0.194616	  0.145065	 0.0979343
   613	     0	 0.0129603	 0.0554974	  0.142375	  0.213875	   0.22436	  0.201324	  0.166793	  0.133761	  0.100931	 0.0562857	  0.199062	  0.305104	  0.340464	  0.294443	  0.240709	   0.19369	  0.146879	  0.101085
   614	     0	 0.0138354	 0.0531019	  0.138261	  0.213774	  0.227777	  0.203788	  0.166515	  0.132026	 0.0993242	 0.0571258	  0.194922	  0.305346	  0.347913	  0.300636	  0.243344	  0.193568	  0.144635	 0.0981037
   615	     0	  0.013529	 0.0526805	  0.138117	  0.214037	  0.228603	  0.205452	  0.168959	  0.134728	  0.101683	 0.0578433	  0.199063	  0.311209	  0.353464	  0.306078	  0.250187	  0.200691	  0.151072	  0.103338
   616	     0	 0.0135095	 0.0562215	  0.145898	  0.221003	  0.232134	  0.207289	  0.170629	   0.13651	  0.103373	 0.0556845	  0.195459	  0.304764	  0.344802	   0.29903	  0.244115	  0.195941	  0.147963	  0.101439
   617	     0	 0.0130098	 0.0528887	  0.139872	   0.21619	  0.229967	   0.20589	  0.168158	  0.132793	 0.0987953	  0.054116	  0.194852	   0.31039	  0.356321	  0.310498	  0.252272	  0.200266	    0.1487	 0.0996341
   618	     0	 0.0131864	 0.0529685	  0.138126	   0.21119	  0.223905	   0.20102	  0.165077	  0.130902	 0.0975239	 0.0564548	  0.202996	  0.317891	  0.360486	  0.313672	  0.254823	   0.20314	   0.15232	  0.103339
   619	     0	 0.0132166	 0.0548616	  0.143563	   0.21908	  0.231186	  0.206739	  0.169723	  0.135293	  0.102007	 0.0536194	  0.191752	  0.303626	  0.347012	   0.30282	  0.247672	   0.19878	  0.149928	   0.10253
   620	     0	 0.0131864	 0.0529685	  0.138126	   0.21119	  0.223905	   0.20102	  0.165077	  0.130902	 0.0975239	 0.0564548	  0.202996	  0.317891	  0.360486	  0.313672	  0.254823	   0.20314	   0.15232	  0.103339
   621	     0	 0.0131875	 0.0523313	   0.13748	  0.212964	  0.227135	  0.203661	   0.16638	  0.131028	 0.0969526	  0.056673	  0.200835	  0.316823	  0.360852	  0.311471	  0.251272	  0.198348	  0.146415	 0.0974983
