   497	     0	   0.02933	 0.0425559	 0.0737076	  0.138247	  0.207707	  0.243912	  0.231545	  0.196769	  0.155887	 0.0575229	  0.137988	  0.207869	  0.292079	  0.363269	  0.383947	  0.326821	  0.261003	  0.203117
   498	     0	 0.0290924	 0.0417759	 0.0725626	   0.13703	  0.206314	  0.242718	  0.230871	  0.197359	  0.157721	  0.056308	  0.134612	  0.204408	  0.289794	  0.360883	  0.380454	  0.324746	  0.261878	   0.20567
   499	     0	 0.0302645	 0.0432739	 0.0737764	  0.138738	  0.209876	  0.248076	  0.236223	  0.200889	  0.159162	  0.058608	  0.137211	  0.205839	  0.292699	  0.368793	  0.392763	  0.335476	  0.269475	  0.211268
   500	     0	 0.0300857	 0.0439808	 0.0769465	  0.143024	  0.213091	  0.250264	  0.237555	  0.202626	  0.161486	 0.0582588	  0.140248	  0.213072	   0.30217	  0.377186	   0.39865	  0.340738	  0.274687	  0.216367
   501	     0	 0.0289623	 0.0416162	 0.0725173	  0.136909	  0.206403	   0.24366	   0.23227	  0.198664	  0.158553	 0.0557928	  0.134159	  0.204929	  0.291804	  0.364474	   0.38565	   0.33012	  0.265776	  0.208126
   502	     0	 0.0302645	 0.0432739	 0.0737764	  0.138738	  0.209876	  0.248076	  0.236223	  0.200889	  0.159162	  0.058608	  0.137211	  0.205839	  0.292699	  0.368793	  0.392763	  0.335476	  0.269475	  0.211268
   503	     0	  0.029377	 0.0412109	 0.0705414	  0.133978	  0.204402	  0.244114	  0.234425	  0.200761	  0.159545	 0.0571545	  0.136465	   0.20786	  0.297869	   0.37506	  0.399685	  0.342556	  0.274709	  0.213454
   504	     0	 0.0292017	 0.0421477	 0.0733376	  0.138344	  0.209436	  0.248671	  0.237667	  0.203021	  0.161458	 0.0552004	  0.131578	  0.201623	  0.290286	  0.367222	  0.393097	  0.339155	  0.273922	  0.215316
   505	     0	 0.0292524	 0.0419485	 0.0731662	  0.138154	  0.207412	  0.244011	   0.23278	  0.199937	  0.160672	 0.0573987	  0.138488	  0.209994	  0.296888	  0.368831	  0.389174	  0.334297	  0.271861	  0.215225
   506	     0	    0.0298	 0.0434292	 0.0763779	  0.143609	  0.213537	  0.248643	  0.235225	  0.200654	  0.160539	  0.056689	  0.135442	  0.205449	  0.290843	   0.36209	  0.382674	  0.328438	  0.265962	  0.209969
   507	     0	 0.0290413	 0.0421674	 0.0745972	  0.140647	  0.210524	  0.247473	  0.235302	  0.201239	  0.160875	 0.0557257	  0.134992	  0.207559	  0.296448	  0.370007	  0.390858	  0.334647	  0.269836	  0.211583
   508	     0	 0.0291813	 0.0410983	 0.0713731	  0.135483	  0.204686	  0.242672	  0.232792	  0.200576	  0.161113	 0.0563775	  0.136535	   0.20876	   0.29736	  0.370552	  0.392631	  0.339002	   0.27535	   0.21643
   509	     0	 0.0289135	 0.0417627	 0.0728914	  0.138469	  0.210124	  0.248931	  0.237012	  0.201668	  0.159942	 0.0549106	  0.129877	  0.199053	  0.287428	  0.364143	  0.388234	  0.331955	  0.266923	  0.209017
   510	     0	  0.029004	 0.0418662	 0.0722205	  0.136533	  0.207896	   0.24745	  0.237052	  0.202024	  0.159804	 0.0556398	  0.132285	   0.20066	  0.286894	  0.363614	  0.391813	  0.339245	  0.273627	  0.214672
   511	     0	  0.029901	 0.0425631	 0.0728627	  0.136899	   0.20712	  0.245568	  0.234386	   0.19978	  0.158294	 0.0571218	  0.135457	  0.205281	  0.292593	  0.367722	  0.391464	  0.335143	  0.268235	   0.20864
   512	     0	 0.0296364	 0.0427572	 0.0754787	  0.143892	  0.215822	  0.253038	   0.24061	  0.205497	  0.164209	 0.0548767	   0.13008	  0.199086	  0.286556	  0.361811	  0.387754	  0.336917	  0.274491	  0.216931
   513	     0	 0.0290723	 0.0409636	 0.0708568	  0.135447	  0.206269	  0.245119	  0.234296	  0.200184	   0.15918	 0.0552955	  0.131076	  0.201015	  0.289973	  0.365664	  0.388786	  0.332446	  0.266709	  0.207185
   514	     0	 0.0295966	 0.0434221	 0.0761502	  0.142727	  0.212892	  0.248551	   0.23495	  0.199258	  0.157873	 0.0579219	  0.139051	  0.210142	  0.296191	  0.368889	  0.389402	  0.330553	  0.263745	  0.205556
   515	     0	 0.0295784	 0.0420913	  0.071842	  0.136179	  0.207759	  0.247504	    0.2375	  0.202613	  0.160367	 0.0565803	  0.133445	  0.201105	  0.287087	  0.364044	  0.393109	  0.341309	  0.275776	  0.216229
   516	     0	 0.0292999	 0.0413349	 0.0710187	  0.134664	  0.204276	  0.242157	   0.23138	  0.197948	  0.157738	 0.0558048	  0.132675	  0.202192	   0.28884	  0.361765	    0.3836	  0.328521	  0.263946	  0.205581
   517	     0	  0.029553	 0.0423487	  0.074324	  0.140389	  0.210657	  0.248447	  0.237019	  0.203012	  0.162192	 0.0560616	  0.135277	  0.207697	  0.297267	  0.372089	  0.395211	  0.340527	  0.274987	  0.215188
   518	     0	 0.0291813	 0.0410983	 0.0713731	  0.135483	  0.204686	  0.242672	  0.232792	  0.200576	  0.161113	 0.0563775	  0.136535	   0.20876	   0.29736	  0.370552	  0.392631	  0.339002	   0.27535	   0.21643
   519	     0	 0.0299524	 0.0434639	 0.0760668	  0.142896	  0.213363	  0.249765	  0.236614	  0.201164	  0.159715	 0.0577496	  0.138255	  0.209825	  0.297657	  0.371673	  0.393082	  0.334946	  0.267972	  0.208762
   520	     0	 0.0295763	 0.0429234	 0.0745361	  0.139182	  0.208974	  0.246638	  0.234886	  0.200585	  0.159812	 0.0573186	  0.137588	  0.209138	  0.297147	  0.371766	   0.39399	  0.337188	  0.271468	  0.213466
   521	     0	 0.0292017	 0.0421477	 0.0733376	  0.138344	  0.209436	  0.248671	  0.237667	  0.203021	  0.161458	 0.0552004	  0.131578	  0.201623	  0.290286	  0.367222	  0.393097	  0.339155	  0.273922	  0.215316
   522	     0	 0.0299043	 0.0436048	 0.0761488	  0.142036	  0.212581	   0.25028	  0.237384	  0.201909	  0.160269	 0.0577376	   0.13813	  0.210346	  0.299925	  0.375822	  0.397091	  0.337728	  0.270993	  0.212314
   523	     0	 0.0291832	 0.0447043	 0.0810675	  0.150527	  0.220462	  0.253657	  0.237375	  0.200443	  0.158869	 0.0556583	   0.13549	  0.206977	  0.291636	  0.362037	  0.381204	   0.32434	  0.259943	   0.20395
   524	     0	 0.0292099	 0.0425067	 0.0746361	  0.140363	  0.210263	  0.246946	  0.234552	  0.200148	  0.159617	  0.056784	  0.136836	  0.208614	  0.296331	  0.369757	  0.390538	  0.333248	  0.267974	  0.210195
   525	     0	 0.0294553	 0.0420515	 0.0733219	  0.138493	  0.207862	  0.244781	  0.233693	  0.200721	  0.161133	 0.0567316	  0.136923	  0.208698	  0.296293	  0.368736	  0.390286	   0.33631	  0.272636	  0.214588
   526	     0	 0.0298643	 0.0423685	 0.0726615	  0.137969	  0.208787	  0.246322	  0.234968	   0.20072	  0.160088	 0.0585739	  0.138079	  0.207163	  0.293808	  0.368361	  0.391219	  0.335166	  0.271189	  0.213587
   527	     0	 0.0287889	 0.0426965	 0.0765923	  0.144245	  0.214755	  0.251051	  0.238161	  0.203241	  0.162267	 0.0554009	  0.135225	  0.207422	  0.294937	  0.368368	   0.39103	  0.336929	  0.273213	  0.215674
   528	     0	 0.0283562	 0.0409117	 0.0719773	  0.137025	  0.207323	  0.245161	  0.234276	  0.200751	  0.160568	 0.0531534	  0.127836	  0.196983	  0.282977	  0.356029	  0.380571	  0.330255	  0.268407	  0.211672
   529	     0	 0.0300707	 0.0419641	 0.0702914	  0.133154	  0.203645	  0.242607	  0.232214	  0.198513	  0.158147	 0.0576682	  0.133315	  0.200283	  0.286888	  0.362264	  0.385407	  0.329402	  0.265701	  0.208645
   530	     0	 0.0295388	 0.0422365	 0.0726161	  0.137198	  0.208224	  0.247201	  0.236396	  0.201913	  0.160564	 0.0566395	  0.133962	   0.20305	  0.290586	  0.366976	  0.392507	  0.338106	  0.273278	  0.214977
   531	     0	 0.0297336	  0.042081	 0.0719563	   0.13612	  0.206697	  0.245483	  0.234945	    0.2007	  0.159429	 0.0582958	  0.138633	  0.209388	  0.298045	  0.374269	  0.398339	  0.340929	  0.273564	  0.213145
   532	     0	 0.0294129	 0.0416412	 0.0711213	  0.134913	  0.204464	  0.241258	  0.230359	  0.196932	  0.157057	 0.0582662	  0.138426	  0.207359	   0.29164	  0.363097	  0.384293	  0.328379	  0.264195	   0.20698
   533	     0	 0.0293195	 0.0423428	  0.073307	  0.138227	   0.20785	  0.243662	  0.231221	  0.196936	  0.156811	 0.0572387	  0.136192	  0.205005	  0.288722	   0.35949	  0.379618	  0.323546	  0.260089	  0.204211
   534	     0	 0.0294294	 0.0422532	 0.0740375	  0.140081	  0.210444	  0.247969	  0.236492	  0.202352	  0.161524	 0.0565257	  0.136374	  0.208406	  0.297201	  0.371771	  0.394998	  0.339957	   0.27431	  0.214686
   535	     0	 0.0289349	 0.0409917	 0.0700982	  0.133052	  0.202869	  0.241251	  0.231244	  0.198059	  0.157967	 0.0555345	  0.131817	  0.199951	  0.285108	  0.358267	  0.382278	  0.329577	  0.266422	  0.209242
   536	     0	 0.0295958	 0.0421206	 0.0719359	  0.135814	  0.207061	  0.246887	    0.2361	  0.201244	  0.159442	 0.0562464	  0.131896	   0.20037	  0.288556	  0.366015	  0.391389	  0.335551	  0.269898	  0.211197
   537	     0	 0.0293054	 0.0411105	 0.0704955	  0.135487	  0.207232	  0.246626	    0.2367	  0.202441	  0.161009	 0.0564025	  0.133014	  0.201336	  0.288798	  0.365528	  0.392763	  0.339659	  0.274713	  0.214964
   538	     0	 0.0291813	 0.0410983	 0.0713731	  0.135483	  0.204686	  0.242672	  0.232792	  0.200576	  0.161113	 0.0563775	  0.136535	   0.20876	   0.29736	  0.370552	  0.392631	  0.339002	   0.27535	   0.21643
   539	     0	  0.028967	  0.041687	 0.0717048	  0.136519	  0.206771	   0.24257	  0.230822	  0.196341	  0.156158	 0.0574771	  0.136388	  0.202785	  0.282866	  0.352169	  0.375125	  0.323415	  0.262216	  0.207554
   540	     0	 0.0298643	 0.0423685	 0.0726615	  0.137969	  0.208787	  0.246322	  0.234968	   0.20072	  0.160088	 0.0585739	  0.138079	  0.207163	  0.293808	  0.368361	  0.391219	  0.335166	  0.271189	  0.213587
   541	     0	 0.0291118	 0.0413293	 0.0707386	  0.133806	  0.204104	  0.243392	  0.233254	  0.199465	  0.158547	 0.0564499	  0.133942	  0.203343	  0.290898	  0.366754	  0.390911	  0.335103	  0.269879	  0.211393
   542	     0	 0.0294082	 0.0411608	 0.0695706	  0.131868	  0.201848	  0.241318	  0.231872	  0.199079	  0.159138	 0.0559232	  0.131074	  0.198915	  0.285906	  0.361156	  0.385619	  0.332367	   0.26944	  0.212362
   543	     0	 0.0296364	 0.0427572	 0.0754787	  0.143892	  0.215822	  0.253038	   0.24061	  0.205497	  0.164209	 0.0548767	   0.13008	  0.199086	  0.286556	  0.361811	  0.387754	  0.336917	  0.274491	  0.216931
   544	     0	 0.0292396	 0.0403726	 0.0679288	  0.129819	  0.200421	  0.241597	  0.233815	  0.201102	  0.160177	 0.0559472	  0.131949	  0.200314	  0.288622	  0.366299	  0.394679	  0.342657	  0.277476	  0.216876
   545	     0	 0.0293683	 0.0430921	 0.0755465	  0.141317	  0.211445	  0.248288	  0.235643	  0.200754	  0.159818	 0.0560463	  0.134365	  0.204738	  0.291242	  0.364734	  0.387138	  0.332096	  0.267821	  0.210909
   546	     0	 0.0291594	 0.0411633	 0.0705592	  0.134392	  0.205302	  0.244887	  0.235122	  0.201202	  0.159938	 0.0550665	  0.130396	  0.198745	  0.285782	  0.361755	  0.388773	  0.336753	  0.271946	  0.212596
   547	     0	   0.02933	 0.0425559	 0.0737076	  0.138247	  0.207707	  0.243912	  0.231545	  0.196769	  0.155887	 0.0575229	  0.137988	  0.207869	  0.292079	  0.363269	  0.383947	  0.326821	  0.261003	  0.203117
   548	     0	 0.0300741	  0.042867	 0.0736702	  0.136706	   0.20502	  0.243048	  0.232613	  0.199718	  0.159658	 0.0581472	  0.141018	  0.214481	  0.303271	  0.376838	  0.398541	   0.34245	  0.275538	  0.215711
   549	     0	 0.0298643	 0.0423685	 0.0726615	  0.137969	  0.208787	  0.246322	  0.234968	   0.20072	  0.160088	 0.0585739	  0.138079	  0.207163	  0.293808	  0.368361	  0.391219	  0.335166	  0.271189	  0.213587
   550	     0	 0.0298279	 0.0423953	 0.0730746	  0.137616	  0.207127	  0.244482	  0.233622	  0.199929	  0.159298	 0.0581492	  0.140235	  0.211891	  0.298925	  0.372002	  0.394759	  0.339308	  0.272782	  0.212562
   551	     0	  0.029901	 0.0425631	 0.0728627	  0.136899	   0.20712	  0.245568	  0.234386	   0.19978	  0.158294	 0.0571218	  0.135457	  0.205281	  0.292593	  0.367722	  0.391464	  0.335143	  0.268235	   0.20864
   552	     0	 0.0291508	 0.0426935	 0.0750023	  0.140287	  0.209244	  0.244907	  0.232439	  0.198874	  0.159457	 0.0557135	   0.13432	  0.204463	  0.289021	  0.359152	  0.379299	  0.326263	  0.265012	  0.210156
   553	     0	 0.0295169	 0.0423333	  0.073816	  0.139908	  0.209363	  0.244637	   0.23264	  0.199521	  0.160549	 0.0574689	  0.137637	  0.207381	  0.291916	  0.361842	  0.381969	  0.329064	  0.268484	  0.213202
   554	     0	  0.030123	 0.0441971	 0.0772186	   0.14384	  0.214554	  0.251308	  0.237362	  0.200566	  0.157881	 0.0584961	   0.13995	  0.211916	  0.300102	  0.375257	  0.396349	  0.334904	  0.265273	  0.205073
   555	     0	 0.0284398	 0.0410518	 0.0722169	  0.137631	  0.208034	  0.245003	  0.232613	  0.198201	  0.157829	 0.0541997	  0.129225	  0.198717	  0.285416	  0.358228	  0.378506	  0.322043	  0.258535	  0.201974
   556	     0	 0.0292404	 0.0418674	 0.0727978	  0.137975	  0.208475	  0.246199	  0.234352	  0.200013	  0.159364	 0.0557052	  0.132184	  0.201967	  0.289737	  0.364048	  0.385795	  0.329676	  0.265565	  0.207979
   557	     0	 0.0295128	 0.0435337	 0.0764694	  0.142632	  0.212016	  0.247119	  0.233982	  0.199117	  0.158446	 0.0581779	  0.140931	  0.211861	  0.295834	    0.3663	  0.386848	  0.331308	  0.267305	  0.210538
   558	     0	 0.0291508	 0.0426935	 0.0750023	  0.140287	  0.209244	  0.244907	  0.232439	  0.198874	  0.159457	 0.0557135	   0.13432	  0.204463	  0.289021	  0.359152	  0.379299	  0.326263	  0.265012	  0.210156
   559	     0	  0.029992	   0.04155	 0.0693421	  0.131078	  0.200953	  0.240793	  0.231657	  0.198981	   0.15899	 0.0571532	  0.132993	  0.200805	  0.288417	  0.364462	     0.389	  0.334687	  0.270776	  0.213003
   560	     0	  0.030123	 0.0441971	 0.0772186	   0.14384	  0.214554	  0.251308	  0.237362	  0.200566	  0.157881	 0.0584961	   0.13995	  0.211916	  0.300102	  0.375257	  0.396349	  0.334904	  0.265273	  0.205073
   561	     0	   0.02946	 0.0415614	 0.0715787	  0.135712	  0.205281	   0.24292	  0.232273	  0.198823	  0.158435	  0.057133	  0.137158	   0.20824	  0.295586	  0.368642	  0.390649	  0.334689	  0.268536	  0.208546
   562	     0	   0.02948	 0.0424084	 0.0735794	  0.138516	  0.207713	  0.243697	  0.231974	  0.198488	  0.158774	 0.0587813	  0.141569	  0.212662	  0.298068	  0.369175	  0.388913	  0.332364	  0.268615	  0.211585
   563	     0	 0.0295714	 0.0435741	  0.076903	   0.14395	   0.21395	  0.249328	  0.235538	  0.200267	  0.159496	 0.0569062	  0.136712	  0.207738	  0.294041	  0.366179	   0.38635	  0.329567	  0.265118	  0.208198
   564	     0	 0.0290839	 0.0405003	 0.0683152	  0.129642	  0.199414	  0.239491	  0.230175	  0.197121	   0.15669	 0.0549521	  0.128782	   0.19673	  0.284211	   0.35987	  0.383857	  0.328745	  0.263829	  0.205489
   565	     0	 0.0289135	 0.0417627	 0.0728914	  0.138469	  0.210124	  0.248931	  0.237012	  0.201668	  0.159942	 0.0549106	  0.129877	  0.199053	  0.287428	  0.364143	  0.388234	  0.331955	  0.266923	  0.209017
   566	     0	 0.0298954	 0.0433315	 0.0752598	  0.141566	   0.21235	  0.249043	  0.236045	  0.200702	  0.159532	 0.0576128	  0.136218	  0.205663	  0.292171	  0.366259	   0.38798	  0.330979	  0.266555	  0.209568
   567	     0	 0.0298877	 0.0442293	 0.0795774	  0.149389	  0.220789	  0.256905	  0.242405	  0.205737	  0.163252	 0.0571438	  0.138746	   0.21292	  0.303477	  0.379062	  0.400503	  0.341563	  0.273914	  0.213581
   568	     0	 0.0293054	 0.0411105	 0.0704955	  0.135487	  0.207232	  0.246626	    0.2367	  0.202441	  0.161009	 0.0564025	  0.133014	  0.201336	  0.288798	  0.365528	  0.392763	  0.339659	  0.274713	  0.214964
   569	     0	 0.0295784	 0.0420913	  0.071842	  0.136179	  0.207759	  0.247504	    0.2375	  0.202613	  0.160367	 0.0565803	  0.133445	  0.201105	  0.287087	  0.364044	  0.393109	  0.341309	  0.275776	  0.216229
   570	     0	 0.0297668	 0.0417321	 0.0710725	  0.134574	  0.204847	  0.243813	  0.232968	  0.199306	  0.158947	 0.0567457	  0.132886	  0.202471	  0.291791	  0.367752	  0.389379	  0.331705	  0.266807	  0.208764
   571	     0	 0.0289835	 0.0415208	 0.0711507	  0.134807	  0.204557	  0.241358	  0.230359	  0.196423	  0.156145	 0.0571539	  0.136123	   0.20385	  0.286059	  0.356831	  0.379742	  0.326248	  0.262841	  0.206446
   572	     0	 0.0300741	  0.042867	 0.0736702	  0.136706	   0.20502	  0.243048	  0.232613	  0.199718	  0.159658	 0.0581472	  0.141018	  0.214481	  0.303271	  0.376838	  0.398541	   0.34245	  0.275538	  0.215711
   573	     0	 0.0298279	 0.0423953	 0.0730746	  0.137616	  0.207127	  0.244482	  0.233622	  0.199929	  0.159298	 0.0581492	  0.140235	  0.211891	  0.298925	  0.372002	  0.394759	  0.339308	  0.272782	  0.212562
   574	     0	 0.0299878	 0.0430412	  0.073329	    0.1367	  0.207478	  0.247608	  0.236884	  0.201943	  0.159896	 0.0572798	  0.135218	  0.205386	   0.29495	  0.373528	  0.399368	  0.342359	  0.274506	  0.214898
   575	     0	 0.0295176	 0.0432761	 0.0763745	   0.14262	  0.212716	  0.249665	  0.236289	  0.201188	  0.160272	 0.0561426	  0.134709	   0.20695	  0.296294	  0.370654	   0.39035	  0.331893	  0.266718	  0.209297
   576	     0	 0.0291731	 0.0416772	 0.0718936	  0.136143	  0.206253	  0.243834	  0.232409	  0.197876	  0.156778	 0.0568487	  0.135683	  0.205603	  0.291909	  0.365429	  0.387568	  0.330067	  0.263234	  0.203967
   577	     0	  0.029004	 0.0418662	 0.0722205	  0.136533	  0.207896	   0.24745	  0.237052	  0.202024	  0.159804	 0.0556398	  0.132285	   0.20066	  0.286894	  0.363614	  0.391813	  0.339245	  0.273627	  0.214672
   578	     0	 0.0292099	 0.0425067	 0.0746361	  0.140363	  0.210263	  0.246946	  0.234552	  0.200148	  0.159617	  0.056784	  0.136836	  0.208614	  0.296331	  0.369757	  0.390538	  0.333248	  0.267974	  0.210195
   579	     0	 0.0301225	  0.043205	 0.0741312	  0.138988	  0.209235	  0.246785	  0.235267	  0.200423	  0.158906	 0.0590224	  0.140867	   0.21151	  0.298179	  0.372739	  0.396574	  0.339806	  0.272329	  0.212465
   580	     0	 0.0295196	  0.042528	 0.0739873	  0.138745	  0.207757	  0.244256	  0.232556	  0.199425	   0.16007	 0.0577071	    0.1389	  0.210687	  0.297979	  0.369978	  0.389445	  0.333254	  0.270102	  0.213466
   581	     0	 0.0300741	  0.042867	 0.0736702	  0.136706	   0.20502	  0.243048	  0.232613	  0.199718	  0.159658	 0.0581472	  0.141018	  0.214481	  0.303271	  0.376838	  0.398541	   0.34245	  0.275538	  0.215711
   582	     0	 0.0294641	 0.0428044	 0.0744562	  0.140164	  0.210794	  0.247823	  0.235268	  0.199881	  0.158383	 0.0574595	  0.137028	  0.207289	  0.293975	  0.368334	   0.39069	   0.33281	  0.266291	  0.207955
   583	     0	 0.0294097	 0.0424166	 0.0741406	  0.141251	  0.213318	  0.251339	  0.239442	  0.203879	  0.161884	 0.0555312	  0.131565	  0.199931	  0.286471	  0.362324	  0.389301	  0.337258	  0.273209	  0.214824
   584	     0	 0.0297731	  0.042934	 0.0753091	  0.142855	  0.213875	  0.250225	  0.237439	  0.202538	  0.161717	 0.0561484	  0.133264	  0.202655	  0.289228	  0.362787	  0.385966	  0.332547	  0.269431	  0.212229
   585	     0	 0.0291938	 0.0415272	 0.0715351	  0.135351	  0.205223	  0.243172	  0.231998	  0.197821	   0.15695	 0.0567501	  0.135493	  0.206092	  0.293669	   0.36768	   0.38917	  0.330923	  0.263894	  0.204332
   586	     0	 0.0302645	 0.0432739	 0.0737764	  0.138738	  0.209876	  0.248076	  0.236223	  0.200889	  0.159162	  0.058608	  0.137211	  0.205839	  0.292699	  0.368793	  0.392763	  0.335476	  0.269475	  0.211268
   587	     0	 0.0293864	 0.0410875	 0.0698118	  0.132575	  0.202228	  0.241069	  0.231836	  0.199327	  0.159482	 0.0569356	   0.13536	   0.20478	  0.291698	  0.365927	  0.390162	  0.336894	  0.273025	  0.214575
   588	     0	  0.029579	 0.0421812	 0.0726557	  0.137614	  0.207767	  0.244717	  0.233209	  0.199304	  0.159114	 0.0565165	  0.133723	  0.201963	  0.286748	  0.359142	  0.382003	  0.328872	  0.266215	  0.209708
   589	     0	 0.0287138	 0.0405664	 0.0695991	  0.132461	  0.203108	  0.243436	  0.234192	  0.200585	  0.159339	 0.0550424	  0.131064	  0.200551	  0.289052	  0.366219	  0.392716	   0.33856	  0.272627	  0.212827
   590	     0	 0.0298092	 0.0424013	 0.0729255	  0.137404	  0.207336	  0.245184	   0.23444	  0.200507	  0.159576	 0.0581903	  0.139682	   0.21079	  0.297985	  0.372165	  0.395865	  0.340391	  0.273949	  0.213957
   591	     0	  0.030007	 0.0432443	 0.0750819	  0.141838	  0.213577	  0.251764	  0.239923	  0.204261	  0.161963	 0.0575558	  0.136861	  0.206925	  0.294802	  0.371521	  0.398032	  0.343503	  0.277061	  0.217143
   592	     0	 0.0295687	   0.04245	 0.0746461	  0.141823	  0.212092	  0.248009	  0.235605	  0.201425	  0.161206	 0.0580757	  0.139946	  0.212296	  0.300508	  0.373399	  0.393818	  0.336705	   0.27166	  0.212837
   593	     0	 0.0293287	 0.0434041	 0.0758899	  0.142692	  0.213418	  0.248461	  0.234546	   0.19807	  0.156279	 0.0583435	  0.139077	  0.207582	  0.289897	  0.361467	  0.383698	  0.326998	  0.261812	   0.20557
   594	     0	 0.0291813	 0.0410983	 0.0713731	  0.135483	  0.204686	  0.242672	  0.232792	  0.200576	  0.161113	 0.0563775	  0.136535	   0.20876	   0.29736	  0.370552	  0.392631	  0.339002	   0.27535	   0.21643
   595	     0	 0.0294467	 0.0443134	   0.07932	  0.149729	   0.22126	  0.254481	   0.23861	  0.200627	  0.158155	 0.0579834	  0.139397	  0.208646	  0.291072	  0.362482	  0.385906	   0.33088	  0.265847	  0.209122
   596	     0	 0.0296794	 0.0418635	   0.07126	  0.134512	  0.205111	  0.244933	  0.234752	  0.200416	  0.158735	 0.0570925	  0.135088	    0.2051	  0.294057	  0.371266	  0.396205	  0.339252	  0.271685	  0.211103
   597	     0	 0.0293287	 0.0434041	 0.0758899	  0.142692	  0.213418	  0.248461	  0.234546	   0.19807	  0.156279	 0.0583435	  0.139077	  0.207582	  0.289897	  0.361467	  0.383698	  0.326998	  0.261812	   0.20557
   598	     0	 0.0298305	 0.0437043	 0.0762785	  0.142608	  0.212064	  0.246796	  0.233496	  0.198983	  0.158998	 0.0585255	  0.140118	  0.209982	  0.293725	  0.364011	    0.3839	  0.328584	  0.266122	  0.210927
   599	     0	  0.029144	  0.041878	 0.0726734	  0.137003	   0.20608	  0.242354	  0.230505	  0.197314	  0.158094	 0.0569331	  0.136011	  0.206109	   0.29183	  0.362818	  0.381337	  0.324985	  0.262951	  0.207502
   600	     0	  0.029851	 0.0431446	 0.0747033	  0.139899	   0.20948	  0.245675	  0.233122	  0.198574	  0.157994	 0.0582341	  0.139087	  0.209561	  0.295325	  0.367453	  0.387662	  0.330196	  0.265085	  0.207559
   601	     0	  0.030123	 0.0441971	 0.0772186	   0.14384	  0.214554	  0.251308	  0.237362	  0.200566	  0.157881	 0.0584961	   0.13995	  0.211916	  0.300102	  0.375257	  0.396349	  0.334904	  0.265273	  0.205073
   602	     0	 0.0300292	   0.04147	 0.0688338	  0.130465	  0.200952	  0.241447	  0.232618	  0.199513	  0.158859	 0.0578599	  0.133957	  0.200903	  0.288085	  0.365177	  0.390906	  0.336241	  0.272074	  0.213725
   603	     0	 0.0291508	 0.0426935	 0.0750023	  0.140287	  0.209244	  0.244907	  0.232439	  0.198874	  0.159457	 0.0557135	   0.13432	  0.204463	  0.289021	  0.359152	  0.379299	  0.326263	  0.265012	  0.210156
   604	     0	   0.02933	 0.0425559	 0.0737076	  0.138247	  0.207707	  0.243912	  0.231545	  0.196769	  0.155887	 0.0575229	  0.137988	  0.207869	  0.292079	  0.363269	  0.383947	  0.326821	  0.261003	  0.203117
   605	     0	 0.0294026	 0.0420846	 0.0730199	  0.139136	  0.210884	  0.249151	  0.237285	  0.201959	   0.16027	 0.0570317	  0.134761	   0.20434	  0.292624	  0.369088	  0.392898	   0.33563	  0.269913	  0.211062
   606	     0	 0.0293287	 0.0434041	 0.0758899	  0.142692	  0.213418	  0.248461	  0.234546	   0.19807	  0.156279	 0.0583435	  0.139077	  0.207582	  0.289897	  0.361467	  0.383698	  0.326998	  0.261812	   0.20557
   607	     0	 0.0294023	 0.0417428	 0.0718479	  0.135831	  0.205838	  0.244287	  0.233803	  0.200768	  0.160985	 0.0560849	  0.132967	  0.202576	  0.290437	  0.365099	  0.388183	  0.334559	  0.272133	  0.215436
   608	     0	 0.0294094	 0.0424797	 0.0738527	  0.139465	   0.20981	  0.246557	   0.23426	  0.199668	  0.159079	 0.0572678	  0.136358	  0.206266	  0.292758	  0.366032	  0.387299	  0.330697	  0.266629	  0.209461
   609	     0	 0.0294942	 0.0423787	 0.0727361	  0.135943	  0.206115	     0.245	  0.232728	  0.197723	  0.156532	 0.0570564	  0.134428	  0.205131	   0.29487	   0.37153	   0.39116	   0.32908	  0.262317	  0.204794
   610	     0	 0.0293582	 0.0419066	 0.0722375	  0.137931	  0.209653	  0.247955	  0.237028	  0.201878	  0.160064	 0.0570763	  0.135181	  0.203198	  0.288584	  0.363943	   0.39119	  0.338451	  0.273542	  0.214531
   611	     0	 0.0302645	 0.0432739	 0.0737764	  0.138738	  0.209876	  0.248076	  0.236223	  0.200889	  0.159162	  0.058608	  0.137211	  0.205839	  0.292699	  0.368793	  0.392763	  0.335476	  0.269475	  0.211268
   612	     0	 0.0293474	 0.0426357	 0.0742541	  0.139382	  0.209351	  0.246248	  0.233819	  0.198881	  0.157767	  0.057205	  0.137215	  0.208132	  0.294929	  0.368286	  0.389343	    0.3313	  0.265062	  0.206644
   613	     0	 0.0285323	 0.0420127	 0.0746703	  0.139508	  0.206984	   0.24149	  0.229128	  0.196854	  0.158859	 0.0556165	  0.136749	  0.209026	  0.293239	  0.360156	  0.376662	  0.322874	  0.262279	  0.207927
   614	     0	 0.0290641	 0.0416306	 0.0714214	  0.135329	  0.205913	  0.243979	  0.232735	  0.198066	  0.156932	 0.0563565	  0.133069	  0.201033	  0.286203	  0.360285	   0.38381	  0.327986	   0.26303	  0.205498
   615	     0	 0.0298643	 0.0423685	 0.0726615	  0.137969	  0.208787	  0.246322	  0.234968	   0.20072	  0.160088	 0.0585739	  0.138079	  0.207163	  0.293808	  0.368361	  0.391219	  0.335166	  0.271189	  0.213587
