   295	     0	   86.7565	   236.713	    511.15	   1094.08	   2331.44	   4857.49	    9630.7	   17368.4	   26934.4	   35794.3	   42118.4	   45683.8	   47152.8	   46743.3	   45801.9	   44216.2	     42188	   40599.3	   39531.5	   39655.6	   39830.8	   39601.5	   39070.5	   38100.1	   36520.5	   34489.8	   32605.8	   30735.2	   29270.4	   27952.8	   26755.6	   25082.9	   22820.4	   21250.4	   19950.8	   18568.3	   17186.6	   16147.5	   15183.6	   14407.3	   13727.8	   13080.3	   12430.5	   11844.2	     11293	   10762.1	   10249.2	   9751.57	   9266.85	   8790.04	    8315.6	   7850.12	   7405.38	   6983.17	   6582.69	   6201.85	   5840.55	   5498.67	   5176.35	   4872.88	   4587.42	   4319.15	   4067.23	      3831	    3609.8	   3402.96	   3209.68	   3029.03	   2860.07	   2701.97	   2553.87
   296	     0	   93.2195	   248.452	   521.364	   1082.27	   2237.65	   4542.98	   8871.12	   16036.3	   25382.9	   34657.8	   41644.4	   45702.3	   47440.4	   47141.4	   46233.7	   44647.6	   42605.4	   40985.4	   39902.1	   40029.5	     40206	   39972.4	   39444.6	   38474.8	   36889.6	   34843.3	   32937.8	   31039.3	   29554.7	     28225	   27019.7	   25332.4	   23034.3	   21426.1	   20087.4	     18664	   17266.5	   16204.5	   15220.2	   14422.4	     13727	   13070.6	   12416.6	   11826.6	     11274	   10742.7	   10229.8	   9732.74	   9248.91	    8772.9	   8298.99	   7833.61	   7388.47	   6965.34	   6563.42	   6180.76	   5817.38	   5473.26	   5148.61	   4842.85	   4555.22	   4284.96	   4031.31	   3793.59	   3571.13	   3363.26	   3169.18	   2987.93	   2818.56	   2660.24	   2512.09
   297	     0	   106.824	   281.565	   577.247	   1166.11	   2342.93	    4623.2	    8806.2	   15656.4	   24661.5	   33913.1	   41229.1	     45681	   47652.8	   47468.5	   46620.3	     45072	   43059.3	   41505.2	   40485.7	   40689.1	   40949.5	   40800.9	   40338.9	   39418.7	   37858.3	     35813	     33915	   32035.3	   30570.8	   29258.4	   28050.1	     26339	   24028.9	   22431.1	   21112.8	     19697	     18249	   17149.9	   16131.6	   15316.9	   14609.6	     13941	   13272.4	   12674.7	   12114.5	   11574.4	   11051.2	   10541.2	   10041.5	   9545.83	   9048.15	   8555.77	   8082.32	   7630.51	   7200.15	   6789.45	    6398.8	   6028.42	   5678.79	   5349.39	    5039.5	   4748.38	    4475.2	   4219.29	   3979.99	   3756.61	   3548.26	   3353.88	   3172.37	   3002.79	   2844.13
   298	     0	   112.317	   291.958	   597.809	   1208.64	   2430.51	   4793.72	   9100.21	   16058.6	   25039.7	   34116.3	   41266.5	   45680.5	   47718.1	   47620.8	   46846.2	   45350.6	   43368.8	   41811.6	   40795.1	   41013.1	   41280.9	   41135.7	     40690	   39783.6	   38232.3	   36188.5	   34274.6	   32365.3	   30874.6	   29550.3	   28349.1	     26623	   24267.9	   22651.2	   21307.2	   19878.8	   18473.3	   17417.8	   16448.8	   15682.5	   15023.8	   14401.4	   13773.6	   13202.5	   12659.6	   12130.4	   11613.3	   11105.7	   10604.7	   10103.9	   9596.32	   9090.27	   8601.07	   8132.14	   7683.65	   7253.99	   6844.02	   6454.42	   6086.05	   5738.63	   5411.61	   5104.33	   4816.02	   4546.02	    4293.7	   4058.34	   3839.01	   3634.56	   3443.79	   3265.66	   3099.06
   299	     0	   89.7853	   239.872	   506.774	   1060.61	   2211.79	    4524.5	   8876.44	   16041.8	   25267.9	   34326.8	     41180	   45263.7	   47103.9	   46929.6	   46135.1	   44644.1	   42675.6	   41120.2	   40087.8	   40261.1	   40478.4	   40281.7	   39783.8	   38835.5	   37260.6	   35212.6	   33300.3	     31395	     29902	   28566.9	     27356	   25647.6	     23327	   21716.2	   20376.2	   18956.2	     17565	   16516.3	   15550.3	   14777.4	   14107.8	   13474.8	   12839.9	   12264.5	   11720.7	   11194.2	   10683.3	   10185.2	   9697.67	   9214.95	   8731.08	    8253.2	   7794.32	   7356.86	   6940.39	   6543.11	   6165.33	   5807.22	    5469.2	   5150.76	   4851.18	   4569.72	   4305.58	    4058.1	    3826.6	   3610.38	   3408.59	    3220.2	   3044.19	   2879.65	   2725.63
   300	     0	   56.2165	   160.173	    362.01	   813.553	   1826.58	   4024.74	   8459.99	   16115.6	   26041.2	     35390	   42017.5	   45713.3	   47225.7	   46815.7	   45866.3	   44283.4	   42270.1	   40692.9	   39650.8	   39813.9	   40033.5	   39851.1	     39377	     38462	   36927.9	   34928.9	     33077	   31239.9	   29816.8	   28544.9	   27381.6	   25719.5	     23458	   21898.3	   20608.1	     19218	   17817.6	   16743.6	   15746.3	   14945.1	   14250.3	   13597.4	   12948.4	   12371.5	   11833.2	   11315.6	   10815.3	   10328.9	   9853.77	   9383.89	    8913.1	   8447.94	   8000.72	   7573.64	   7166.26	   6776.87	   6405.73	   6053.07	   5719.32	   5404.05	   5106.62	   4826.39	   4562.64	    4314.8	   4082.28	   3864.48	   3660.63	   3469.79	      3291	   3123.42	   2966.13
   301	     0	   110.583	    288.12	   583.496	   1164.29	   2311.04	   4510.33	   8519.43	   15090.3	   23821.6	   32950.2	   40315.2	   44903.5	   47040.3	   47004.2	   46265.6	   44795.3	   42835.1	   41295.9	   40279.9	   40474.4	     40715	   40538.9	   40052.6	   39109.4	   37530.4	   35467.2	   33543.5	   31633.4	   30138.1	   28798.1	   27572.7	   25853.9	   23529.1	   21903.4	   20552.3	     19112	   17678.9	   16588.1	   15580.2	   14768.5	   14064.3	   13401.7	   12741.9	   12149.8	     11595	   11060.4	   10543.3	   10040.4	   9549.02	    9063.3	   8577.34	   8098.04	   7638.03	   7199.63	   6782.46	   6384.85	   6007.02	   5649.12	   5311.53	   4993.72	      4695	   4414.65	   4151.87	   3905.97	   3676.27	   3462.04	   3262.41	   3076.34	   2902.79	   2740.83	    2589.5
   302	     0	    112.09	   295.076	   610.338	      1247	   2532.82	   5036.57	   9596.85	   16880.1	   26038.3	   34925.3	   41614.3	   45559.4	   47281.5	   47015.5	   46157.4	   44621.5	   42622.3	     41046	   39995.5	   40149.8	     40350	   40136.9	   39622.3	   38660.3	   37074.7	   35016.5	   33092.7	   31175.8	   29668.2	   28313.1	   27083.9	   25362.9	     23026	   21388.7	   20016.9	   18569.8	   17171.5	   16118.6	   15151.2	   14375.4	   13703.8	   13069.9	   12436.3	     11860	     11315	   10787.7	   10276.6	   9779.49	   9294.04	   8814.93	   8336.62	   7865.89	   7414.83	   6985.51	   6577.44	   6188.91	   5820.08	   5470.98	   5141.89	   4832.25	   4541.31	   4268.34	   4012.55	   3773.23	   3549.67	   3341.12	   3146.73	   2965.49	   2796.39	   2638.54	   2491.03
   303	     0	   55.8037	   155.646	   350.086	   786.182	   1766.03	   3891.91	   8164.65	   15476.8	   24850.3	   33652.8	   40048.1	   43887.1	   45773.7	   45801.2	     45220	   43907.8	   42070.9	   40600.9	   39609.5	   39782.2	   39978.2	   39750.5	   39210.7	   38223.5	   36622.4	     34564	   32640.3	     30723	   29208.3	   27848.5	   26627.2	   24923.4	   22621.4	   21028.8	   19703.6	   18314.1	     16968	   15965.9	   15044.1	   14307.4	   13666.3	   13055.7	   12440.1	   11878.2	     11345	   10828.7	   10328.2	   9841.52	   9366.55	   8898.24	   8431.11	   7971.87	   7532.55	   7115.04	   6718.64	   6341.38	   5983.19	   5643.99	   5323.93	   5022.34	    4738.4	   4471.31	   4220.28	   3984.65	   3763.74	   3556.92	   3363.39	   3182.26	   3012.57	   2853.54	   2704.33
   304	     0	   87.4626	   241.746	   525.908	   1133.64	   2428.45	   5060.43	    9939.3	     17546	   26484.6	   34482.3	   40217.7	   43592.2	   45106.3	   44868.6	   44120.3	   42733.9	   40892.2	   39434.6	   38462.5	   38635.4	   38844.1	   38645.2	   38151.8	   37222.5	   35688.8	   33700.2	   31845.8	   30005.1	   28559.1	   27256.5	   26069.2	   24404.5	   22161.9	   20593.1	   19279.8	   17885.2	   16530.5	   15503.2	   14561.8	   13809.1	   13159.6	   12550.1	     11944	   11400.9	   10888.2	   10392.1	      9911	   9442.58	    8984.9	   8532.86	   8080.99	   7635.49	   7207.78	   6799.95	   6411.64	   6041.44	   5689.56	   5356.13	   5041.47	   4745.12	   4466.42	   4204.73	   3959.32	   3729.57	    3514.8	   3314.34	   3127.37	   2952.94	   2790.08	   2637.94	   2495.65
   305	     0	   92.6999	   247.034	   508.376	   1030.49	   2079.01	   4129.09	   7946.32	   14345.8	   23031.3	   32199.2	   39550.9	   44045.6	   46089.6	   45996.5	   45220.7	   43736.3	     41782	   40240.6	   39215.2	   39372.4	   39576.3	   39371.6	   38863.7	   37912.3	   36345.7	   34314.4	   32423.2	   30542.5	   29064.6	   27734.1	   26518.9	   24839.7	   22572.8	   20966.5	   19626.9	   18197.9	   16785.5	   15709.7	   14715.3	   13906.7	   13202.5	   12541.4	   11887.4	   11303.3	   10759.1	   10237.1	   9734.36	   9247.87	   8775.17	    8311.1	   7850.34	   7398.82	   6967.29	   6557.34	   6168.27	   5798.39	   5447.67	   5115.98	   4803.45	   4509.48	   4233.28	   3974.14	    3731.3	   3504.07	   3291.78	   3093.72	   2909.08	   2736.92	   2576.32	   2426.45	   2286.44
   306	     0	    110.63	    283.32	   562.314	   1097.71	   2132.15	   4084.21	   7629.15	   13531.2	     21690	   30710.6	   38354.5	   43202.1	   45395.7	   45277.4	   44400.5	   42828.6	   40828.4	   39264.6	     38249	   38418.4	   38650.1	   38504.6	   38078.4	   37222.3	   35764.2	   33844.6	   32043.8	   30228.8	     28797	   27519.3	   26360.3	     24717	   22464.4	   20888.7	     19571	   18183.3	     16861	     15907	   15047.1	   14373.3	   13798.8	   13255.6	     12703	   12194.5	   11703.9	   11220.7	   10745.1	   10275.9	   9811.48	   9346.07	   8873.58	   8401.94	   7945.47	   7507.29	   7087.61	   6685.34	   6301.38	   5936.43	   5591.32	   5265.86	   4959.55	   4671.88	   4402.19	   4149.91	   3914.41	      3695	   3490.78	   3300.65	   3123.51	   2958.33	   2804.07
   307	     0	   84.8096	   231.369	   497.014	   1057.64	    2241.9	   4653.22	    9220.2	   16698.5	   26132.2	   35137.4	   41791.4	     45701	   47420.1	   47178.9	   46353.9	   44846.4	   42866.5	   41324.1	   40297.3	   40475.8	   40702.5	   40512.9	   40010.8	   39053.5	   37463.2	   35397.6	     33482	   31585.7	   30104.2	   28773.2	   27551.3	   25837.3	     23531	   21928.1	   20602.9	   19184.6	   17748.2	   16650.7	     15633	   14815.5	   14104.3	   13433.1	   12764.4	   12167.2	   11608.6	   11071.7	   10553.3	   10050.1	    9559.1	   9074.86	   8591.56	   8115.95	    7660.4	   7227.09	    6815.5	   6423.72	   6051.82	    5699.8	   5367.89	   5055.44	   4761.62	   4485.62	   4226.58	   3983.81	   3756.61	   3544.28	   3345.98	   3160.73	   2987.51	   2825.46	   2673.66
   308	     0	   97.6736	   260.104	   532.597	   1073.26	   2151.37	   4242.33	   8100.65	   14499.9	   23089.4	   32080.6	   39261.3	   43634.3	   45600.9	   45461.1	   44660.7	   43182.5	   41257.1	   39727.3	   38719.6	     38889	   39107.2	   38923.2	   38452.7	   37544.2	   36025.9	     34046	   32206.6	   30385.3	   28973.2	   27714.6	   26558.6	   24932.1	   22728.4	   21179.9	   19897.8	   18511.3	   17118.5	   16039.2	   15036.7	   14219.8	   13509.8	   12847.3	   12194.9	   11619.9	     11088	   10578.8	   10087.7	   9611.34	   9146.89	   8688.49	   8229.93	   7777.23	   7342.07	   6926.56	   6530.25	   6151.59	    5790.9	   5448.47	   5124.81	   4819.57	   4532.22	   4262.18	   4008.78	   3771.47	   3549.64	   3342.69	   3149.79	      2970	   2802.31	   2645.86	   2499.71
   309	     0	   86.7565	   236.713	    511.15	   1094.08	   2331.44	   4857.49	    9630.7	   17368.4	   26934.4	   35794.3	   42118.4	   45683.8	   47152.8	   46743.3	   45801.9	   44216.2	     42188	   40599.3	   39531.5	   39655.6	   39830.8	   39601.5	   39070.5	   38100.1	   36520.5	   34489.8	   32605.8	   30735.2	   29270.4	   27952.8	   26755.6	   25082.9	   22820.4	   21250.4	   19950.8	   18568.3	   17186.6	   16147.5	   15183.6	   14407.3	   13727.8	   13080.3	   12430.5	   11844.2	     11293	   10762.1	   10249.2	   9751.57	   9266.85	   8790.04	    8315.6	   7850.12	   7405.38	   6983.17	   6582.69	   6201.85	   5840.55	   5498.67	   5176.35	   4872.88	   4587.42	   4319.15	   4067.23	      3831	    3609.8	   3402.96	   3209.68	   3029.03	   2860.07	   2701.97	   2553.87
   310	     0	   73.4439	   202.071	   443.246	   966.831	   2103.23	   4475.23	      9045	   16543.1	   25842.4	   34454.6	   40690.9	     44379	   46093.9	   45959.4	   45253.3	     43856	   41968.2	   40465.5	   39455.8	   39617.2	   39812.8	   39592.5	   39069.2	   38101.7	   36520.5	   34481.1	   32577.2	   30684.3	     29195	   27856.6	   26648.1	   24956.9	   22670.6	   21082.8	   19759.4	   18361.9	   16999.8	   15973.9	   15027.5	   14267.6	   13605.6	   12977.1	   12346.6	   11775.1	   11235.2	   10713.3	   10207.8	   9716.56	   9237.35	   8765.12	   8294.34	   7831.58	   7388.69	   6967.61	   6567.69	   6187.08	    5825.8	   5483.82	   5161.34	   4857.74	   4572.23	   4304.06	   4052.41	   3816.61	   3595.98	   3389.83	   3197.34	   3017.57	   2849.53	    2692.4	    2545.3
   311	     0	   94.0282	   247.326	   509.744	   1038.18	   2107.35	   4211.91	   8149.62	   14754.1	   23680.4	   33044.3	   40547.3	   45184.9	   47354.7	   47332.7	     46598	   45124.7	   43155.9	   41584.6	   40548.1	   40736.7	   40969.9	   40782.9	   40299.2	   39358.4	     37780	   35716.3	   33790.5	   31877.6	   30391.3	   29070.7	   27867.6	   26163.1	   23842.8	   22226.5	   20886.8	     19450	   18021.3	   16916.7	   15890.6	   15058.9	     14337	   13660.6	   12990.2	   12391.4	   11833.6	   11297.7	   10779.7	   10276.3	   9784.31	   9297.57	   8809.53	   8327.09	   7863.31	   7420.63	   6998.64	   6595.55	   6211.73	   5847.51	   5503.43	   5179.08	   4873.85	   4587.07	   4317.95	   4065.86	   3830.15	   3610.15	   3404.97	   3213.61	   3034.98	   2868.16	   2712.17
   312	     0	   106.824	   281.565	   577.247	   1166.11	   2342.93	    4623.2	    8806.2	   15656.4	   24661.5	   33913.1	   41229.1	     45681	   47652.8	   47468.5	   46620.3	     45072	   43059.3	   41505.2	   40485.7	   40689.1	   40949.5	   40800.9	   40338.9	   39418.7	   37858.3	     35813	     33915	   32035.3	   30570.8	   29258.4	   28050.1	     26339	   24028.9	   22431.1	   21112.8	     19697	     18249	   17149.9	   16131.6	   15316.9	   14609.6	     13941	   13272.4	   12674.7	   12114.5	   11574.4	   11051.2	   10541.2	   10041.5	   9545.83	   9048.15	   8555.77	   8082.32	   7630.51	   7200.15	   6789.45	    6398.8	   6028.42	   5678.79	   5349.39	    5039.5	   4748.38	    4475.2	   4219.29	   3979.99	   3756.61	   3548.26	   3353.88	   3172.37	   3002.79	   2844.13
   313	     0	   74.4741	    205.29	   442.962	   945.832	   2013.67	   4212.39	    8468.1	     15690	     25235	   34699.7	   41767.4	   45837.1	   47550.9	   47230.1	   46315.2	   44734.6	   42706.7	   41124.2	     40075	   40238.8	   40459.5	     40272	   39781.1	   38841.5	   37274.2	   35235.2	   33347.2	   31479.6	   30028.6	   28727.2	   27532.5	   25848.4	     23569	   21983.7	   20673.7	   19261.6	     17823	   16714.7	   15681.6	   14845.2	   14115.7	   13428.9	   12748.1	   12143.8	   11582.6	   11045.2	   10527.6	   10026.1	   9537.77	   9056.85	   8577.49	   8106.05	   7654.36	   7224.38	    6815.5	   6425.88	   6055.58	   5704.61	   5373.24	    5060.9	   4766.85	   4490.34	   4230.61	   3987.01	   3758.88	   3545.57	   3346.28	   3160.04	   2985.89	   2822.96	   2670.37
   314	     0	   89.9372	   241.906	   514.455	   1082.97	   2270.99	   4672.26	   9222.92	   16769.6	   26527.3	   36044.8	   43053.3	   46978.1	     48494	   47953.9	   46851.1	   45123.3	   42987.5	     41325	   40232.7	   40381.5	   40597.9	   40417.8	   39949.6	   39037.3	   37498.7	   35486.4	   33612.7	   31740.3	   30282.9	   28982.6	   27799.9	   26107.1	   23785.6	   22183.1	     20852	   19433.3	   18034.2	   16983.4	   16014.6	   15243.4	   14577.4	   13947.6	   13314.4	   12739.7	   12195.8	   11668.1	   11154.7	   10653.1	   10160.6	    9671.5	   9179.27	   8691.52	   8222.01	   7773.37	    7345.3	   6936.03	   6546.05	   6175.72	   5825.61	   5495.29	   5184.11	   4891.37	   4616.31	   4358.28	   4116.64	   3890.73	   3679.68	   3482.48	   3298.05	   3125.47	   2963.75
   315	     0	   95.2064	   253.618	    520.04	   1049.54	   2107.64	   4165.18	   7975.43	   14327.2	     22901	   31931.2	   39169.4	   43570.5	   45512.6	   45333.3	     44493	   42981.4	   41032.1	   39512.2	   38511.5	     38681	   38904.1	   38732.9	   38265.1	   37360.6	   35849.7	   33882.9	   32059.3	   30245.8	   28827.8	   27555.9	   26384.5	   24748.7	   22542.5	   20993.6	   19714.7	   18341.1	   16954.8	   15907.8	   14941.9	   14164.5	   13489.5	   12854.6	   12222.7	   11661.1	   11136.1	   10630.5	   10141.1	   9664.98	   9199.56	   8739.42	   8278.72	   7823.94	    7387.2	   6970.73	   6574.14	   6195.81	   5835.99	   5494.89	   5172.87	   4869.47	   4583.98	   4315.74	      4064	   3828.15	   3607.59	   3401.67	   3209.58	   3030.35	   2862.99	   2706.64	   2560.39
   316	     0	   99.6489	    264.84	   543.427	   1098.03	   2206.96	   4360.41	   8329.06	   14876.5	   23579.5	   32605.7	   39792.6	   44199.3	   46208.8	   46104.7	   45335.7	   43875.1	     41953	   40431.8	   39435.4	   39633.9	   39881.8	   39721.9	   39270.4	   38371.5	   36846.6	   34843.7	   32979.8	   31136.3	     29709	     28438	   27269.7	     25610	   23359.8	   21788.5	   20485.7	     19077	   17660.6	   16560.5	     15540	   14713.2	   13997.1	   13329.4	   12671.1	   12090.2	   11551.4	   11034.4	   10534.7	   10048.8	   9573.73	   9103.18	   8630.72	   8162.77	   7711.84	   7280.42	   6868.31	   6474.07	   6098.18	   5741.08	    5403.4	   5084.85	   4784.95	   4503.13	   4238.73	   3991.16	   3759.82	   3544.07	   3343.05	   3155.74	    2981.1	   2818.19	   2666.03
   317	     0	   105.281	   282.532	   595.133	   1238.04	   2559.26	   5171.83	   9977.19	   17649.1	     27145	   36070.7	   42493.3	   46040.1	   47367.9	   46784.7	   45697.8	   44010.1	   41921.5	   40310.2	   39238.9	     39365	   39551.2	   39342.9	   38836.4	   37895.3	   36345.9	   34338.5	   32470.9	   30600.3	   29122.5	   27785.9	   26565.8	   24864.3	   22553.5	   20928.3	   19566.6	   18133.9	   16750.8	   15731.4	   14801.7	   14064.9	   13430.4	   12830.4	   12227.5	   11677.1	   11152.3	   10642.5	   10147.2	   9664.51	   9192.57	   8726.45	   8261.01	   7803.06	    7364.4	   6947.01	    6550.4	   6172.98	   5814.83	   5475.94	   5156.48	    4855.8	   4573.09	    4307.6	   4058.53	   3825.19	   3606.84	   3402.78	   3212.19	   3034.11	   2867.58	   2711.78	   2565.84
   318	     0	   114.655	   294.879	    596.96	   1194.15	   2377.92	   4651.91	   8784.16	   15488.8	   24248.1	   33236.7	     40422	   44941.9	   47130.9	     47194	   46548.8	   45142.3	   43212.5	   41679.4	   40659.1	   40849.6	   41074.5	   40872.3	   40357.4	     39381	   37767.3	   35671.4	   33711.3	     31759	   30224.3	   28852.9	   27608.9	   25870.2	   23518.5	   21879.4	   20518.3	   19080.2	   17667.5	   16601.4	   15618.5	   14829.6	   14144.7	   13496.8	   12847.1	   12257.2	   11700.7	   11162.6	   10640.9	     10133	   9636.11	   9144.62	   8652.48	   8167.03	   7701.59	    7258.6	   6837.58	   6436.57	   6055.81	   5695.41	   5355.73	   5036.19	      4736	   4454.35	   4190.38	   3943.36	   3712.58	    3497.3	   3296.63	   3109.52	    2934.9	   2771.85	    2619.4
   319	     0	   108.428	   286.279	   586.879	    1185.5	    2380.3	   4688.16	   8892.08	   15689.6	   24466.2	   33272.5	   40079.4	   44144.1	   45925.2	   45691.5	   44851.4	   43353.8	   41415.4	   39883.5	   38875.5	     39048	   39268.1	   39086.2	   38616.6	   37709.2	   36189.1	   34200.1	   32340.1	   30484.8	   29029.7	   27725.2	   26535.6	   24859.9	   22580.6	   20974.5	   19626.6	   18195.1	   16818.4	     15777	   14825.2	   14063.3	   13409.2	   12798.8	   12192.9	   11647.9	   11133.5	     10635	   10150.5	   9677.92	      9215	   8756.19	    8295.7	    7840.1	   7401.46	    6982.1	   6581.85	   6199.42	   5835.28	   5489.77	   5163.39	   4855.81	    4566.5	   4294.89	   4040.31	   3802.16	   3579.76	   3372.43	   3179.31	    2999.4	   2831.68	   2675.25	   2529.17
   320	     0	   87.6831	   234.616	   490.374	   1012.72	    2083.9	   4217.16	   8236.09	   14970.1	   23952.6	   33153.7	   40328.1	   44657.7	   46623.5	   46512.2	   45745.3	   44267.2	   42307.7	   40769.2	   39743.4	     39909	     40120	   39918.3	   39406.6	   38445.1	   36860.4	   34806.4	   32893.5	   30991.2	   29494.1	   28146.3	   26917.1	   25212.6	     22914	   21298.4	   19954.6	     18527	   17112.7	   16043.3	   15055.3	   14257.7	   13562.5	   12905.5	   12250.7	   11661.6	   11109.2	   10577.6	   10064.3	   9566.56	   9081.83	   8604.98	   8130.65	    7665.3	   7220.49	   6798.06	   6397.35	   6016.54	    5655.6	   5314.42	   4993.11	      4691	   4407.25	   4141.04	   3891.54	   3658.05	   3439.84	   3236.18	   3046.25	   2869.07	   2703.65	   2549.17	   2404.72
   321	     0	   98.2623	   263.875	   547.555	   1118.33	   2271.18	   4531.53	   8730.48	   15685.3	   24893.1	   34273.5	   41467.6	   45575.9	     47158	   46629.1	   45520.9	   43814.6	   41731.6	   40111.6	   39061.4	   39228.5	   39469.6	     39327	   38909.7	   38058.1	   36588.6	     34644	   32835.5	   31035.6	   29644.8	   28406.1	   27265.5	   25623.6	   23373.6	   21803.4	   20495.8	   19082.1	   17678.8	   16604.1	   15613.8	   14819.9	   14137.8	     13503	   12874.7	   12317.4	   11796.2	   11292.8	   10803.7	   10325.9	   9856.66	   9389.72	   8918.56	   8449.94	   7996.82	   7561.89	   7145.19	   6745.53	   6363.65	    6000.2	   5655.95	   5330.75	    5024.2	   4735.84	   4465.06	   4211.33	   3974.06	   3752.61	   3546.13	   3353.61	   3173.98	   3006.29	   2849.52
   322	     0	     58.14	   162.282	   366.673	   827.254	   1866.01	   4125.25	   8663.51	   16382.9	   26133.6	   35056.9	   41304.2	   44856.4	   46432.9	   46173.9	   45361.9	   43875.2	   41915.6	   40357.6	   39307.9	   39436.5	   39605.3	   39368.8	     38836	   37867.5	     36297	   34281.9	   32397.6	   30509.7	   29017.8	   27678.6	   26483.1	   24804.4	   22515.6	   20937.5	   19621.6	   18246.7	   16929.1	   15964.9	   15079.4	   14375.5	   13761.9	     13172	   12571.2	   12014.8	   11481.9	   10963.1	   10458.3	   9966.06	   9484.76	   9009.57	      8535	   8068.18	   7621.55	    7197.1	   6794.04	   6410.32	   6045.96	   5700.89	   5375.32	   5068.55	   4779.74	   4508.07	   4252.71	   4013.01	    3788.3	   3577.92	   3381.09	   3196.87	   3024.32	   2862.62	   2710.91
   323	     0	   81.2673	    225.09	   492.949	   1069.84	   2311.77	   4883.41	   9805.42	   17850.2	     27787	   36864.3	   43157.2	   46516.3	   47696.7	   47009.8	   45854.7	   44122.7	   42006.5	     40381	   39304.3	   39433.4	   39631.5	   39441.6	   38958.4	   38040.5	   36511.5	   34524.6	   32678.5	   30830.6	   29377.4	   28065.2	   26867.5	   25180.3	   22883.8	   21283.6	   19948.6	   18535.1	   17151.1	   16128.1	     15191	   14449.3	   13808.4	   13199.7	     12586	     12027	   11494.5	     10977	   10473.6	   9982.49	   9501.66	   9026.11	   8550.51	    8081.9	   7632.61	    7204.8	   6798.03	   6410.62	   6042.75	   5694.46	   5365.98	   5056.66	   4765.69	   4492.26	   4235.57	   3994.92	   3769.59	   3558.88	   3361.95	   3177.84	   3005.56	   2844.26	   2693.05
   324	     0	   93.2195	   248.452	   521.364	   1082.27	   2237.65	   4542.98	   8871.12	   16036.3	   25382.9	   34657.8	   41644.4	   45702.3	   47440.4	   47141.4	   46233.7	   44647.6	   42605.4	   40985.4	   39902.1	   40029.5	     40206	   39972.4	   39444.6	   38474.8	   36889.6	   34843.3	   32937.8	   31039.3	   29554.7	     28225	   27019.7	   25332.4	   23034.3	   21426.1	   20087.4	     18664	   17266.5	   16204.5	   15220.2	   14422.4	     13727	   13070.6	   12416.6	   11826.6	     11274	   10742.7	   10229.8	   9732.74	   9248.91	    8772.9	   8298.99	   7833.61	   7388.47	   6965.34	   6563.42	   6180.76	   5817.38	   5473.26	   5148.61	   4842.85	   4555.22	   4284.96	   4031.31	   3793.59	   3571.13	   3363.26	   3169.18	   2987.93	   2818.56	   2660.24	   2512.09
   325	     0	   61.6366	   167.637	   365.799	   794.579	   1726.15	   3691.69	    7593.2	   14375.2	   23528.6	   32773.8	   39873.3	   44199.5	   46281.9	   46320.1	   45679.4	   44294.7	   42396.6	   40891.8	   39893.8	   40086.5	   40315.3	   40132.2	     39642	   38701.5	   37138.4	   35107.7	   33201.7	   31286.7	   29769.4	   28411.8	   27197.4	   25482.2	     23145	   21537.8	   20197.9	   18800.5	   17462.3	   16487.9	   15598.7	   14898.5	   14293.4	   13713.7	   13121.1	   12570.6	   12040.7	   11522.1	   11015.1	   10518.3	   10029.7	   9543.95	   9055.23	   8571.38	    8106.3	   7662.64	   7240.03	   6836.69	   6452.95	   6089.03	   5745.36	   5421.39	   5116.37	   4829.52	   4560.04	   4307.25	    4070.5	   3849.09	   3642.18	   3448.74	   3267.74	   3098.25	   2939.33
   326	     0	   84.9494	   228.013	   483.055	   1013.31	   2118.27	   4346.12	   8560.54	   15552.2	   24625.2	   33568.5	   40290.2	   44202.6	   45857.5	     45542	   44643.3	   43098.6	   41121.9	   39587.6	     38573	   38728.7	   38937.6	   38756.7	   38279.2	   37367.4	   35852.7	   33884.9	   32043.1	   30188.6	   28713.4	   27383.1	   26179.6	   24497.5	   22212.9	   20617.1	   19281.1	     17887	   16559.6	   15606.4	   14745.1	   14071.4	   13492.2	   12938.3	   12372.3	   11847.1	   11338.5	   10838.9	   10349.4	   9869.08	   9396.47	   8926.89	   8455.05	   7988.55	   7540.51	   7113.45	    6707.1	   6319.94	   5952.31	   5604.38	   5276.47	   4967.97	   4678.08	   4406.01	   4150.94	   3912.17	   3688.97	   3480.63	   3286.26	   3104.86	   2935.39	   2776.95	   2628.62
   327	     0	     58.14	   162.282	   366.673	   827.254	   1866.01	   4125.25	   8663.51	   16382.9	   26133.6	   35056.9	   41304.2	   44856.4	   46432.9	   46173.9	   45361.9	   43875.2	   41915.6	   40357.6	   39307.9	   39436.5	   39605.3	   39368.8	     38836	   37867.5	     36297	   34281.9	   32397.6	   30509.7	   29017.8	   27678.6	   26483.1	   24804.4	   22515.6	   20937.5	   19621.6	   18246.7	   16929.1	   15964.9	   15079.4	   14375.5	   13761.9	     13172	   12571.2	   12014.8	   11481.9	   10963.1	   10458.3	   9966.06	   9484.76	   9009.57	      8535	   8068.18	   7621.55	    7197.1	   6794.04	   6410.32	   6045.96	   5700.89	   5375.32	   5068.55	   4779.74	   4508.07	   4252.71	   4013.01	    3788.3	   3577.92	   3381.09	   3196.87	   3024.32	   2862.62	   2710.91
