   254	     0	 0.0255278	  0.047833	  0.113852	  0.198154	  0.248534	  0.240114	  0.206043	  0.164974	  0.129071	 0.0638227	  0.167409	  0.275398	  0.360411	  0.385754	  0.326313	  0.261436	  0.205837	   0.15318
   255	     0	  0.025593	 0.0424359	  0.102185	  0.187038	  0.241691	   0.23853	  0.206055	  0.164899	   0.12903	 0.0622427	   0.15621	  0.257724	  0.343411	  0.378321	  0.329022	  0.266996	  0.210396	  0.156013
   256	     0	 0.0253876	 0.0452182	  0.107241	  0.190236	  0.241938	  0.235879	  0.202854	  0.162014	  0.126336	 0.0613056	  0.157244	  0.259846	  0.343668	  0.372722	  0.318766	  0.255754	  0.200752	  0.148653
   257	     0	 0.0252644	 0.0437778	   0.10818	  0.194725	  0.248045	  0.242808	  0.210082	  0.169346	  0.133391	 0.0587096	  0.150608	  0.253674	  0.339294	  0.373108	  0.325858	  0.266499	  0.211542	  0.158034
   258	     0	 0.0257107	 0.0422654	  0.100347	  0.182287	  0.235907	  0.232816	  0.201851	  0.162271	  0.127031	 0.0622545	  0.155104	  0.256999	  0.342016	  0.372243	  0.319321	  0.258448	  0.203847	  0.151241
   259	     0	 0.0256659	 0.0410695	 0.0973688	  0.178576	  0.233559	   0.23229	  0.202163	  0.162455	  0.126888	 0.0620581	  0.154737	  0.257454	  0.344512	  0.377599	  0.326229	  0.265026	  0.209167	   0.15498
   260	     0	 0.0250525	 0.0433959	  0.106096	  0.190227	  0.242077	  0.237058	   0.20548	  0.165961	  0.130366	 0.0628731	  0.163145	  0.269189	  0.352736	  0.380668	  0.326835	  0.264735	  0.208423	  0.154148
   261	     0	 0.0254811	 0.0428146	  0.101438	  0.182241	  0.234834	  0.231606	  0.201233	  0.162123	  0.127016	 0.0629012	  0.160672	  0.265177	   0.34979	  0.378995	   0.32554	  0.263433	  0.208113	  0.154988
   262	     0	 0.0251231	 0.0428182	  0.101723	  0.183269	  0.236697	  0.233094	  0.201412	  0.160844	  0.124751	 0.0610536	  0.156431	  0.260388	   0.34642	  0.377215	  0.322852	  0.258473	  0.201689	  0.147966
   263	     0	 0.0256206	 0.0432149	   0.10335	  0.187215	  0.241913	  0.238136	  0.205652	  0.164398	  0.128145	 0.0608608	  0.153482	  0.256905	  0.344629	  0.377723	  0.325419	  0.263123	  0.207095	  0.153211
   264	     0	  0.024773	 0.0433895	  0.107549	   0.19336	  0.245346	  0.239958	  0.207936	  0.168233	  0.132984	 0.0596427	  0.154484	  0.257241	  0.340137	  0.371408	  0.323819	   0.26538	  0.211111	  0.158047
   265	     0	 0.0246986	 0.0427492	  0.103856	  0.185807	  0.236878	  0.232655	   0.20268	  0.164662	  0.130238	 0.0611255	  0.158514	  0.261525	  0.342395	  0.369661	  0.319699	  0.261682	  0.208543	  0.156606
   266	     0	 0.0254106	 0.0422562	    0.1016	  0.184126	  0.237685	  0.234575	  0.203762	  0.164236	  0.128859	 0.0615784	  0.156168	  0.259893	  0.345307	  0.376371	  0.324935	  0.264191	  0.208885	  0.155293
   267	     0	 0.0251853	 0.0443323	  0.106513	  0.189921	  0.241852	  0.236701	  0.204631	  0.164493	  0.129121	 0.0610576	  0.157681	  0.260773	  0.344283	  0.374576	  0.323759	  0.262659	  0.207849	  0.155134
   268	     0	 0.0251365	 0.0416707	  0.099335	  0.179516	  0.232412	  0.230138	  0.200613	  0.162001	  0.126998	 0.0617336	  0.158103	  0.262101	  0.346491	  0.376421	  0.324736	  0.263654	  0.208538	  0.155331
   269	     0	 0.0243742	 0.0407551	  0.101318	  0.184688	  0.238769	  0.236261	  0.205993	  0.166517	  0.130295	 0.0598827	  0.156788	  0.264437	  0.351125	  0.382537	  0.331262	  0.269614	   0.21178	  0.155481
   270	     0	  0.024949	 0.0421468	   0.10189	  0.183542	  0.235872	  0.232147	  0.201342	  0.161913	  0.126306	 0.0602952	  0.155251	  0.258402	    0.3416	  0.370827	  0.319013	  0.257251	  0.201285	  0.147688
   271	     0	 0.0261308	 0.0441343	  0.104445	  0.188184	   0.24175	  0.237291	  0.204624	  0.163603	  0.127724	 0.0635907	  0.159286	   0.26232	  0.348446	  0.379706	  0.325615	  0.262475	  0.206726	  0.153493
   272	     0	 0.0248427	 0.0447002	  0.108536	  0.193423	  0.245487	  0.239606	   0.20673	  0.166042	  0.130364	 0.0598987	  0.155752	  0.259041	  0.343109	  0.374175	  0.323824	  0.262809	  0.207891	  0.155047
   273	     0	 0.0251584	  0.042892	  0.102639	   0.18504	  0.237631	  0.233482	   0.20161	  0.161255	  0.125362	 0.0622175	   0.15918	  0.262235	  0.345973	  0.375422	  0.321133	  0.257058	  0.200141	  0.146271
   274	     0	 0.0253355	 0.0433074	  0.102478	   0.18346	  0.235231	  0.231487	  0.200627	  0.161207	   0.12608	 0.0632424	    0.1627	  0.265849	  0.348115	  0.377052	  0.324547	   0.26171	  0.205835	   0.15261
   275	     0	    0.0256	 0.0428715	  0.102871	  0.186371	  0.239606	   0.23583	  0.204339	   0.16447	  0.129094	 0.0634411	  0.159952	  0.263184	  0.347933	  0.378129	  0.325273	  0.264174	  0.209012	  0.155608
   276	     0	 0.0249057	 0.0427418	  0.103428	  0.185399	  0.238406	  0.234831	  0.204312	  0.164992	  0.129427	 0.0611579	  0.159968	  0.267741	  0.354355	  0.384119	  0.330895	   0.26887	  0.212813	  0.158587
   277	     0	 0.0254055	 0.0429639	  0.104179	   0.18889	  0.242325	  0.238043	  0.205696	   0.16509	  0.129312	 0.0612303	   0.15503	  0.257051	   0.34173	  0.374038	  0.323674	   0.26245	  0.206809	  0.153225
   278	     0	  0.025593	 0.0424359	  0.102185	  0.187038	  0.241691	   0.23853	  0.206055	  0.164899	   0.12903	 0.0622427	   0.15621	  0.257724	  0.343411	  0.378321	  0.329022	  0.266996	  0.210396	  0.156013
   279	     0	 0.0247686	 0.0429185	  0.103999	   0.18514	   0.23569	  0.231023	  0.200796	  0.162464	  0.127508	 0.0611354	  0.159311	  0.262961	  0.343532	  0.369294	  0.316976	  0.256717	  0.202212	  0.149701
   280	     0	 0.0255713	 0.0442131	  0.104688	  0.186935	  0.238233	  0.232998	  0.200749	  0.160527	  0.125154	 0.0633187	   0.16123	  0.262774	  0.344369	   0.37231	  0.318276	  0.255044	  0.199388	  0.146699
   281	     0	 0.0250673	 0.0423492	  0.102579	  0.186292	  0.240955	  0.237895	  0.206232	   0.16551	  0.129283	  0.059863	  0.153362	  0.257633	  0.345099	  0.379079	  0.328759	  0.266828	  0.210343	  0.155833
   282	     0	 0.0258309	 0.0455139	  0.109464	  0.193665	  0.244447	  0.237627	  0.204801	  0.164574	  0.128808	 0.0640257	  0.164376	  0.269559	  0.352802	  0.378999	  0.322399	  0.259039	  0.203343	  0.150299
   283	     0	 0.0254898	 0.0445876	  0.107376	  0.191449	   0.24346	  0.238144	  0.205976	  0.165809	  0.130496	 0.0615303	  0.158147	  0.261455	  0.345334	  0.375818	  0.325373	  0.265089	  0.210622	  0.157827
   284	     0	 0.0256659	 0.0410695	 0.0973688	  0.178576	  0.233559	   0.23229	  0.202163	  0.162455	  0.126888	 0.0620581	  0.154737	  0.257454	  0.344512	  0.377599	  0.326229	  0.265026	  0.209167	   0.15498
   285	     0	  0.025582	  0.045304	  0.108698	  0.194813	  0.246673	   0.23957	  0.205001	  0.163422	  0.127855	 0.0619594	  0.155511	  0.254947	  0.337655	  0.367684	  0.314918	  0.253276	  0.199114	  0.147651
   286	     0	 0.0250219	 0.0441227	  0.106208	  0.188453	   0.23918	  0.233901	  0.202604	  0.163366	  0.128165	 0.0620197	  0.161718	  0.265656	  0.347148	   0.37452	  0.322028	  0.260233	  0.205028	  0.152225
   287	     0	 0.0256268	  0.043489	  0.103762	  0.186488	  0.237773	  0.232948	  0.201616	  0.162632	  0.128067	 0.0638436	   0.16044	  0.260979	  0.341624	   0.36873	  0.316113	  0.256285	  0.203003	  0.151656
   288	     0	 0.0255713	 0.0442131	  0.104688	  0.186935	  0.238233	  0.232998	  0.200749	  0.160527	  0.125154	 0.0633187	   0.16123	  0.262774	  0.344369	   0.37231	  0.318276	  0.255044	  0.199388	  0.146699
   289	     0	 0.0247875	   0.04434	   0.10896	   0.19377	  0.244791	  0.238797	  0.206882	  0.167464	   0.13242	 0.0602738	  0.157696	  0.261757	  0.343929	  0.373069	  0.323781	  0.264693	  0.210353	  0.157447
   290	     0	 0.0244511	 0.0436573	  0.107847	  0.191816	  0.242925	  0.237055	  0.205536	  0.166276	  0.130697	 0.0596574	  0.156866	  0.262312	  0.345158	  0.372081	  0.319636	  0.259515	  0.204633	  0.151471
   291	     0	 0.0254716	 0.0440107	  0.106056	  0.189875	  0.242691	  0.238106	  0.206044	  0.165586	   0.12979	 0.0613435	   0.15813	  0.262677	  0.347974	  0.379766	  0.328904	   0.26672	  0.210627	  0.156756
   292	     0	 0.0255547	 0.0433076	   0.10344	  0.183842	    0.2358	  0.232311	  0.202075	  0.162879	  0.127392	 0.0623993	  0.163653	  0.271322	  0.356156	  0.385568	  0.332861	  0.268832	  0.211438	  0.156834
   293	     0	 0.0254748	 0.0442385	  0.105987	  0.188514	  0.239662	  0.234079	   0.20233	   0.16278	  0.127273	 0.0636922	   0.16366	  0.268803	  0.351821	  0.377565	    0.3208	  0.257594	  0.201897	  0.148848
   294	     0	 0.0252473	 0.0437209	  0.106751	  0.191695	  0.245185	  0.240478	  0.207832	  0.166605	  0.129932	 0.0607781	  0.158072	  0.264565	  0.351533	  0.383992	    0.3319	  0.267958	  0.209964	  0.154512
   295	     0	 0.0261308	 0.0441343	  0.104445	  0.188184	   0.24175	  0.237291	  0.204624	  0.163603	  0.127724	 0.0635907	  0.159286	   0.26232	  0.348446	  0.379706	  0.325615	  0.262475	  0.206726	  0.153493
   296	     0	 0.0251208	 0.0411927	  0.100308	  0.184471	  0.239718	  0.237565	  0.206129	  0.165486	   0.12929	 0.0608824	  0.154224	  0.257435	  0.344359	  0.379276	  0.329701	   0.26781	  0.210597	  0.155309
   297	     0	 0.0259206	 0.0470892	  0.110999	  0.193247	  0.242735	   0.23535	  0.202795	  0.163045	  0.127904	 0.0650167	   0.16872	  0.274403	  0.356487	  0.381084	  0.323527	  0.259572	  0.204717	  0.152886
   298	     0	 0.0255547	 0.0433076	   0.10344	  0.183842	    0.2358	  0.232311	  0.202075	  0.162879	  0.127392	 0.0623993	  0.163653	  0.271322	  0.356156	  0.385568	  0.332861	  0.268832	  0.211438	  0.156834
   299	     0	  0.025318	 0.0426587	  0.102504	  0.184964	  0.238461	  0.235096	  0.203799	  0.163555	  0.127562	 0.0614401	  0.157877	  0.262838	  0.348911	  0.380479	  0.328145	  0.265061	  0.208125	  0.153545
   300	     0	 0.0254898	 0.0445876	  0.107376	  0.191449	   0.24346	  0.238144	  0.205976	  0.165809	  0.130496	 0.0615303	  0.158147	  0.261455	  0.345334	  0.375818	  0.325373	  0.265089	  0.210622	  0.157827
   301	     0	 0.0249829	  0.044234	  0.106412	   0.18937	  0.241003	  0.235651	  0.203783	  0.163949	  0.128417	 0.0618631	  0.160676	  0.265529	  0.349296	  0.377402	  0.323272	  0.260808	  0.205469	  0.152571
   302	     0	 0.0247949	 0.0422434	  0.101477	  0.183772	  0.237306	  0.234217	  0.203068	  0.163043	  0.127348	 0.0605588	  0.155611	  0.258779	  0.343877	  0.375792	  0.324619	   0.26247	  0.206511	  0.152892
   303	     0	 0.0251949	 0.0424203	  0.100895	  0.182967	  0.237151	  0.233987	  0.202775	  0.162692	  0.127053	 0.0613196	  0.155032	   0.25849	  0.345402	  0.376223	  0.322527	  0.261335	   0.20656	  0.153492
   304	     0	 0.0251965	 0.0446139	  0.106901	  0.190987	  0.244263	  0.238888	  0.205587	  0.164042	  0.127886	 0.0584094	   0.14962	  0.251354	  0.337086	  0.369971	  0.319741	  0.257855	   0.20292	  0.150613
   305	     0	 0.0245866	 0.0431745	  0.105691	  0.191117	  0.243982	  0.238619	  0.205758	  0.165207	  0.129486	 0.0600533	  0.153698	  0.255732	  0.339696	  0.369977	  0.318007	  0.257308	  0.202497	  0.149728
   306	     0	 0.0247448	 0.0419515	  0.101698	  0.181514	  0.231752	  0.228307	  0.199982	  0.163508	  0.129927	 0.0600272	  0.155358	  0.256348	   0.33448	  0.360508	   0.31346	  0.258008	  0.206781	  0.156507
   307	     0	 0.0259189	  0.046133	  0.109525	  0.193829	  0.245821	  0.238947	  0.204669	  0.162633	  0.125999	 0.0636803	  0.163689	  0.269403	  0.355155	  0.383708	  0.325529	   0.25879	  0.201079	  0.147004
   308	     0	 0.0252644	 0.0437778	   0.10818	  0.194725	  0.248045	  0.242808	  0.210082	  0.169346	  0.133391	 0.0587096	  0.150608	  0.253674	  0.339294	  0.373108	  0.325858	  0.266499	  0.211542	  0.158034
   309	     0	 0.0261308	 0.0441343	  0.104445	  0.188184	   0.24175	  0.237291	  0.204624	  0.163603	  0.127724	 0.0635907	  0.159286	   0.26232	  0.348446	  0.379706	  0.325615	  0.262475	  0.206726	  0.153493
   310	     0	 0.0253616	 0.0429654	  0.102586	  0.185729	  0.240238	  0.236715	  0.204577	  0.163559	  0.127392	 0.0606128	  0.153754	  0.257341	  0.344814	  0.377656	  0.325183	  0.262539	  0.206411	  0.152594
   311	     0	 0.0250858	 0.0418521	  0.103092	  0.187592	  0.242316	    0.2394	  0.207745	  0.166776	  0.129913	  0.060141	  0.156161	  0.263082	  0.351095	  0.385526	  0.335186	  0.271518	   0.21234	  0.155373
   312	     0	 0.0259206	 0.0470892	  0.110999	  0.193247	  0.242735	   0.23535	  0.202795	  0.163045	  0.127904	 0.0650167	   0.16872	  0.274403	  0.356487	  0.381084	  0.323527	  0.259572	  0.204717	  0.152886
   313	     0	 0.0255343	 0.0454547	  0.109219	  0.194117	  0.245809	  0.239344	  0.206052	   0.16523	  0.129542	 0.0627996	  0.161277	  0.265442	  0.349617	  0.378605	  0.324525	  0.262091	  0.206764	   0.15377
   314	     0	 0.0255315	 0.0424161	  0.101889	   0.18369	  0.236265	  0.233345	  0.203076	  0.163889	  0.128606	 0.0627059	  0.161245	  0.265452	  0.349002	  0.379839	  0.329721	  0.268158	  0.211897	  0.157569
   315	     0	 0.0257442	 0.0457661	  0.110526	  0.195501	  0.246161	  0.238858	   0.20568	  0.165405	  0.129961	 0.0618257	    0.1578	  0.260341	  0.342843	  0.370455	  0.317317	   0.25649	  0.202557	  0.150808
   316	     0	 0.0251322	 0.0445902	  0.109183	  0.194211	   0.24643	  0.240822	  0.208472	   0.16812	  0.132348	 0.0591792	  0.154394	  0.259026	  0.343862	  0.375655	  0.326832	  0.266315	  0.211052	  0.157668
   317	     0	 0.0250098	 0.0435073	  0.103328	  0.185279	  0.236662	  0.231881	  0.200209	  0.160549	  0.125498	 0.0623658	  0.158904	  0.259198	   0.34017	  0.367992	  0.314869	  0.253207	  0.199008	  0.147425
   318	     0	 0.0253698	  0.042438	  0.102095	  0.184733	  0.238836	  0.235559	   0.20386	     0.163	  0.126294	 0.0621944	  0.160095	  0.267043	  0.354831	   0.38622	   0.33086	  0.265082	  0.206219	  0.150385
   319	     0	 0.0243992	 0.0424165	  0.103734	   0.18691	  0.239594	  0.235685	  0.204606	  0.165071	  0.129735	 0.0577133	  0.149916	  0.251617	  0.334869	  0.366993	  0.320067	   0.26104	  0.206713	  0.154074
   320	     0	 0.0250942	 0.0438638	  0.105693	  0.189942	  0.242668	  0.237191	  0.204114	  0.163113	  0.126983	 0.0618838	  0.158365	  0.262233	  0.347123	  0.376122	  0.320434	   0.25668	  0.200208	  0.146589
   321	     0	 0.0248773	  0.043837	  0.107498	  0.191144	  0.241953	  0.236784	  0.205823	  0.167024	  0.132344	 0.0591284	  0.154879	  0.257109	  0.337798	  0.368084	  0.322619	  0.264978	  0.211407	  0.159162
   322	     0	 0.0256659	 0.0410695	 0.0973688	  0.178576	  0.233559	   0.23229	  0.202163	  0.162455	  0.126888	 0.0620581	  0.154737	  0.257454	  0.344512	  0.377599	  0.326229	  0.265026	  0.209167	   0.15498
   323	     0	 0.0255713	 0.0442131	  0.104688	  0.186935	  0.238233	  0.232998	  0.200749	  0.160527	  0.125154	 0.0633187	   0.16123	  0.262774	  0.344369	   0.37231	  0.318276	  0.255044	  0.199388	  0.146699
   324	     0	 0.0251208	 0.0411927	  0.100308	  0.184471	  0.239718	  0.237565	  0.206129	  0.165486	   0.12929	 0.0608824	  0.154224	  0.257435	  0.344359	  0.379276	  0.329701	   0.26781	  0.210597	  0.155309
   325	     0	 0.0251258	 0.0417608	 0.0992281	  0.178688	  0.230988	  0.228362	  0.199221	  0.161207	  0.126629	 0.0623407	  0.159546	  0.264115	  0.348161	  0.375721	  0.322286	  0.262195	  0.208114	  0.155497
   326	     0	  0.025381	 0.0430474	  0.102001	  0.182494	  0.233799	  0.229445	   0.19861	  0.159535	  0.124499	 0.0621549	  0.158004	  0.259715	  0.341298	  0.367912	   0.31381	  0.252127	  0.197545	  0.145495
   327	     0	 0.0256659	 0.0410695	 0.0973688	  0.178576	  0.233559	   0.23229	  0.202163	  0.162455	  0.126888	 0.0620581	  0.154737	  0.257454	  0.344512	  0.377599	  0.326229	  0.265026	  0.209167	   0.15498
   328	     0	 0.0249277	 0.0433481	  0.104124	  0.186816	  0.238473	  0.233662	  0.202005	   0.16236	  0.127164	 0.0616877	  0.158223	   0.26003	  0.341928	  0.370313	  0.317887	  0.256639	  0.201933	  0.149522
   329	     0	 0.0252563	 0.0413172	 0.0993503	  0.180634	  0.234767	  0.232983	  0.202845	  0.163063	  0.126985	 0.0618505	  0.159423	  0.265768	  0.352781	   0.38525	  0.333135	   0.26932	  0.211108	   0.15522
   330	     0	 0.0251455	 0.0410932	 0.0989083	  0.180141	  0.233734	  0.231946	  0.202259	  0.163284	  0.127972	 0.0614945	   0.15715	  0.260846	  0.345518	   0.37728	  0.327349	  0.266349	  0.210302	  0.156019
   331	     0	 0.0254097	 0.0451857	   0.11012	  0.196207	  0.248319	  0.241956	  0.208436	  0.167184	  0.130933	 0.0623783	  0.161929	  0.267694	  0.352871	   0.38345	  0.330303	  0.266891	  0.209951	  0.155432
   332	     0	 0.0255547	 0.0433076	   0.10344	  0.183842	    0.2358	  0.232311	  0.202075	  0.162879	  0.127392	 0.0623993	  0.163653	  0.271322	  0.356156	  0.385568	  0.332861	  0.268832	  0.211438	  0.156834
   333	     0	 0.0250461	 0.0441415	  0.105707	  0.188489	  0.240247	  0.235149	  0.203304	  0.163443	  0.128346	 0.0601895	   0.15485	  0.256479	  0.339232	  0.369142	  0.318935	  0.258854	  0.205099	  0.153349
   334	     0	 0.0255547	 0.0433076	   0.10344	  0.183842	    0.2358	  0.232311	  0.202075	  0.162879	  0.127392	 0.0623993	  0.163653	  0.271322	  0.356156	  0.385568	  0.332861	  0.268832	  0.211438	  0.156834
   335	     0	 0.0251584	  0.042892	  0.102639	   0.18504	  0.237631	  0.233482	   0.20161	  0.161255	  0.125362	 0.0622175	   0.15918	  0.262235	  0.345973	  0.375422	  0.321133	  0.257058	  0.200141	  0.146271
   336	     0	  0.025316	 0.0410145	 0.0982423	  0.179869	  0.234693	  0.233415	  0.203155	    0.1632	   0.12723	 0.0618969	  0.157491	  0.262156	  0.349263	  0.383078	  0.331984	  0.268772	  0.210978	  0.155437
   337	     0	 0.0254826	  0.044057	  0.104729	  0.187157	   0.23811	  0.232753	  0.200956	  0.161466	  0.126564	 0.0630055	  0.159473	  0.259774	  0.340436	   0.36757	  0.314456	  0.253541	  0.199881	  0.148588
   338	     0	 0.0251121	 0.0440004	  0.106561	  0.190915	  0.243324	  0.238006	  0.205631	  0.165393	  0.129985	 0.0601627	  0.154208	  0.256772	  0.340816	  0.371427	  0.320902	  0.260831	  0.206486	   0.15394
   339	     0	    0.0256	 0.0428715	  0.102871	  0.186371	  0.239606	   0.23583	  0.204339	   0.16447	  0.129094	 0.0634411	  0.159952	  0.263184	  0.347933	  0.378129	  0.325273	  0.264174	  0.209012	  0.155608
   340	     0	    0.0256	 0.0428715	  0.102871	  0.186371	  0.239606	   0.23583	  0.204339	   0.16447	  0.129094	 0.0634411	  0.159952	  0.263184	  0.347933	  0.378129	  0.325273	  0.264174	  0.209012	  0.155608
   341	     0	  0.025951	 0.0447444	  0.106679	  0.189989	  0.242924	  0.237827	  0.205582	  0.165056	  0.129129	 0.0636004	   0.16343	  0.271139	  0.358584	  0.387763	  0.331525	  0.267833	  0.211531	  0.157441
   342	     0	 0.0247305	 0.0434909	  0.105041	   0.18929	   0.24306	  0.238276	  0.205508	  0.164466	  0.128311	 0.0595819	  0.152964	  0.256437	  0.342879	  0.374274	  0.321276	  0.259226	  0.203898	  0.150875
   343	     0	 0.0246986	 0.0427492	  0.103856	  0.185807	  0.236878	  0.232655	   0.20268	  0.164662	  0.130238	 0.0611255	  0.158514	  0.261525	  0.342395	  0.369661	  0.319699	  0.261682	  0.208543	  0.156606
   344	     0	 0.0247448	 0.0419515	  0.101698	  0.181514	  0.231752	  0.228307	  0.199982	  0.163508	  0.129927	 0.0600272	  0.155358	  0.256348	   0.33448	  0.360508	   0.31346	  0.258008	  0.206781	  0.156507
   345	     0	 0.0255786	 0.0438736	  0.105161	  0.187701	  0.239304	  0.234532	  0.203007	  0.163292	  0.127922	 0.0618432	  0.158705	  0.261424	   0.34395	  0.373467	  0.322385	  0.260691	  0.205362	  0.152421
   346	     0	 0.0249883	 0.0427758	  0.104195	  0.186551	  0.238423	  0.234467	  0.204084	  0.165249	  0.129973	 0.0611192	  0.159382	  0.264651	   0.34783	  0.376965	   0.32632	  0.265522	  0.209918	   0.15618
   347	     0	 0.0247448	 0.0419515	  0.101698	  0.181514	  0.231752	  0.228307	  0.199982	  0.163508	  0.129927	 0.0600272	  0.155358	  0.256348	   0.33448	  0.360508	   0.31346	  0.258008	  0.206781	  0.156507
   348	     0	 0.0263515	 0.0449431	  0.107613	  0.192485	  0.243727	   0.23761	   0.20477	  0.164577	  0.129439	 0.0646869	  0.162173	  0.263462	   0.34538	  0.374242	   0.32179	  0.260537	  0.206111	  0.153896
   349	     0	 0.0253698	  0.042438	  0.102095	  0.184733	  0.238836	  0.235559	   0.20386	     0.163	  0.126294	 0.0621944	  0.160095	  0.267043	  0.354831	   0.38622	   0.33086	  0.265082	  0.206219	  0.150385
   350	     0	 0.0256206	 0.0432149	   0.10335	  0.187215	  0.241913	  0.238136	  0.205652	  0.164398	  0.128145	 0.0608608	  0.153482	  0.256905	  0.344629	  0.377723	  0.325419	  0.263123	  0.207095	  0.153211
   351	     0	 0.0257087	 0.0461817	  0.109756	  0.193625	  0.245675	  0.239345	  0.205677	  0.163969	  0.127646	 0.0615519	  0.159636	  0.264505	  0.350073	  0.380932	  0.327308	  0.262388	  0.205748	  0.152398
   352	     0	 0.0247448	 0.0419515	  0.101698	  0.181514	  0.231752	  0.228307	  0.199982	  0.163508	  0.129927	 0.0600272	  0.155358	  0.256348	   0.33448	  0.360508	   0.31346	  0.258008	  0.206781	  0.156507
   353	     0	 0.0253909	 0.0455268	   0.10929	  0.194151	  0.245536	  0.238881	  0.205575	  0.164906	  0.129505	 0.0622736	  0.159622	  0.262396	  0.345651	  0.374529	   0.32142	  0.260058	  0.205716	  0.153554
   354	     0	 0.0252339	   0.04183	  0.101554	  0.185574	  0.240739	  0.238171	  0.206369	  0.165258	  0.128585	 0.0610652	    0.1561	  0.261286	  0.349343	  0.383941	  0.332543	  0.268624	  0.210167	  0.154164
   355	     0	 0.0257107	 0.0422654	  0.100347	  0.182287	  0.235907	  0.232816	  0.201851	  0.162271	  0.127031	 0.0622545	  0.155104	  0.256999	  0.342016	  0.372243	  0.319321	  0.258448	  0.203847	  0.151241
   356	     0	 0.0255344	 0.0432258	   0.10242	  0.183756	  0.236296	  0.232533	  0.201667	  0.162251	  0.127022	 0.0630791	  0.160784	  0.265207	  0.349986	  0.378788	  0.324449	   0.26221	  0.207029	  0.154058
   357	     0	 0.0254431	 0.0441405	  0.107754	  0.192948	  0.245098	  0.239439	  0.206949	  0.166708	   0.13109	 0.0605084	  0.154791	  0.257585	  0.341436	   0.37219	  0.322127	  0.261914	  0.207204	  0.154326
   358	     0	 0.0258688	 0.0455573	  0.107231	  0.190044	  0.241513	  0.234869	  0.201867	  0.161468	  0.126019	 0.0637462	  0.161074	  0.264851	  0.349235	  0.374708	  0.315872	  0.252924	  0.198772	  0.147259
   359	     0	 0.0248611	 0.0451977	  0.110901	  0.195771	  0.246241	  0.239442	  0.207203	  0.167554	  0.132029	 0.0624876	  0.164832	   0.27197	   0.35491	  0.381119	    0.3268	  0.265547	  0.210108	  0.156384
   360	     0	 0.0255479	 0.0449426	  0.108227	  0.193056	  0.245814	  0.240014	  0.206774	  0.165557	  0.129342	 0.0618352	  0.159033	   0.26425	  0.350365	  0.380919	  0.326946	  0.263542	   0.20722	  0.153439
   361	     0	 0.0253686	 0.0457487	  0.110588	  0.195605	   0.24678	  0.239599	  0.206104	  0.165283	  0.129364	 0.0614516	  0.158715	  0.262809	  0.346627	  0.374793	  0.320469	  0.257967	   0.20282	  0.150238
   362	     0	 0.0255547	 0.0433076	   0.10344	  0.183842	    0.2358	  0.232311	  0.202075	  0.162879	  0.127392	 0.0623993	  0.163653	  0.271322	  0.356156	  0.385568	  0.332861	  0.268832	  0.211438	  0.156834
   363	     0	 0.0251635	 0.0433254	  0.102732	  0.183774	   0.23521	  0.230973	  0.199942	  0.160637	  0.125737	 0.0610797	  0.156124	  0.256332	  0.337342	  0.366345	  0.315872	  0.255113	  0.201146	  0.149619
   364	     0	 0.0249906	 0.0422654	   0.10237	  0.183737	  0.236608	  0.233154	    0.2024	  0.162605	  0.126401	 0.0609817	  0.159812	  0.267773	  0.353916	  0.383447	  0.329198	  0.264602	  0.206225	  0.150662
   365	     0	 0.0254424	 0.0436298	  0.106574	  0.191426	  0.244134	  0.239409	  0.207449	  0.167306	  0.131546	 0.0618015	    0.1595	    0.2649	   0.34991	  0.381251	   0.33055	  0.268976	  0.212599	  0.158082
   366	     0	 0.0260982	 0.0457698	  0.107503	  0.192168	  0.243537	  0.236954	   0.20285	  0.161522	  0.126377	  0.065137	  0.162373	  0.261314	  0.342815	  0.372099	  0.318358	  0.255635	  0.201542	  0.150486
   367	     0	    0.0256	 0.0428715	  0.102871	  0.186371	  0.239606	   0.23583	  0.204339	   0.16447	  0.129094	 0.0634411	  0.159952	  0.263184	  0.347933	  0.378129	  0.325273	  0.264174	  0.209012	  0.155608
   368	     0	 0.0255547	 0.0433076	   0.10344	  0.183842	    0.2358	  0.232311	  0.202075	  0.162879	  0.127392	 0.0623993	  0.163653	  0.271322	  0.356156	  0.385568	  0.332861	  0.268832	  0.211438	  0.156834
   369	     0	 0.0253025	 0.0444327	   0.10601	  0.189237	  0.242171	  0.236927	  0.204289	  0.163498	   0.12756	 0.0611028	  0.156881	  0.261582	  0.347879	  0.377786	  0.323072	  0.259952	  0.204473	  0.151587
   370	     0	 0.0250779	 0.0440124	  0.105653	  0.188166	  0.240168	  0.234621	  0.202232	  0.161742	  0.125665	 0.0612155	  0.158612	  0.263986	  0.348803	  0.376364	  0.320076	  0.256077	  0.199565	  0.145944
   371	     0	 0.0261308	 0.0441343	  0.104445	  0.188184	   0.24175	  0.237291	  0.204624	  0.163603	  0.127724	 0.0635907	  0.159286	   0.26232	  0.348446	  0.379706	  0.325615	  0.262475	  0.206726	  0.153493
   372	     0	 0.0243742	 0.0407551	  0.101318	  0.184688	  0.238769	  0.236261	  0.205993	  0.166517	  0.130295	 0.0598827	  0.156788	  0.264437	  0.351125	  0.382537	  0.331262	  0.269614	   0.21178	  0.155481
