   805	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11053.2	   26780.4	   46808.2	   69185.4	    194522	    266893	    328978	    345731	    354456	    361131	    367535	    373803	    385515	    398184	    410170	    421796	    432770	    443009	    452872	    462826	    472564	    481985	    490918	    499388	    507547	    515585	    523714	    532148	    540609	    549064	    557574	    566014	    574245	    582241	    590007	    597558	    604910	    612076	    619066
   806	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10993.9	   26360.3	   46016.9	   68115.5	    193314	    265656	    327529	    346074	    357122	    366362	    375503	    384666	    397430	    410786	    423343	    435498	    446973	    457692	    468031	    478473	    488712	    498644	    508096	    517090	    525782	    534359	    543030	    552007	    561002	    569983	    579008	    587936	    596635	    605080	    613283	    621257	    629020	    636586	    643962
   807	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	     10879	   25884.3	   45168.5	   66960.6	    192051	    264179	    325667	    344120	    355350	    364911	    374445	    384058	    396874	    410200	    422713	    434809	    446205	    456829	    467053	    477360	    487460	    497256	    506578	    515455	    524040	    532513	    541074	    549928	    558791	    567628	    576496	    585287	    593869	    602216	    610335	    618235	    625929	    633428	    640737
   808	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10847.3	   25945.7	   45319.5	   67131.6	    191916	    263740	    325128	    342496	    352364	    360409	    368306	    376161	    388362	    401266	    413385	    425086	    436088	    446317	    456153	    466076	    475787	    485180	    494081	    502514	    510635	    518630	    526704	    535067	    543438	    551784	    560164	    568490	    576631	    584558	    592277	    599795	    607126	    614277	    621256
   809	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11016.3	   26603.1	   46493.1	   68626.7	    193062	    264541	    325973	    341896	    350007	    356186	    362166	    368039	    379812	    392619	    404728	    416465	    427534	    437852	    447797	    457861	    467734	    477310	    486410	    495058	    503408	    511652	    520004	    528680	    537391	    546104	    554877	    563585	    572086	    580346	    588372	    596175	    603771	    611172	    618388
   810	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10945.4	   26244.2	   45863.7	   68001.2	    193985	    266803	    328932	    347193	    357849	    366652	    375301	    383938	    396360	    409424	    421760	    433722	    445021	    455578	    465745	    475981	    486006	    495734	    505009	    513862	    522441	    530923	    539502	    548374	    557265	    566140	    575054	    583886	    592508	    600894	    609051	    616989	    624723	    632261	    639610
   811	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	     10928	   26292.7	     45951	   67963.3	    192720	    264482	    325938	    342109	    350474	    356876	    363027	    369032	    380715	    393369	    405328	    416907	    427812	    437960	    447717	    457556	    467180	    476491	    485321	    493697	    501772	    509732	    517785	    526141	    534518	    542885	    551300	    559639	    567768	    575661	    583326	    590776	    598028	    605094	    611981
   812	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10876.2	   25845.3	   45089.1	   66835.7	    192010	    264142	    325588	    343311	    353653	    362227	    370672	    379100	    391578	    404722	    417118	    429121	    440438	    450995	    461155	    471389	    481418	    491148	    500418	    509254	    517808	    526252	    534782	    543592	    552404	    561182	    569980	    578694	    587197	    595462	    603497	    611312	    618918	    626325	    633539
   813	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10881.8	   26006.3	   45418.7	   67283.2	    192467	    264534	    326057	    343488	    353398	    361472	    369374	    377220	    389456	    402417	    414627	    426438	    437560	    447920	    457886	    467933	    477772	    487297	    496338	    504920	    513195	    521340	    529555	    538040	    546517	    554952	    563401	    571797	    580012	    588018	    595819	    603420	    610831	    618060	    625109
   814	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10843.9	   25737.7	   44899.9	     66656	    192208	    264794	    326543	    345115	    356325	    365771	    375105	    384457	    397118	    410306	    422716	    434723	    446047	    456615	    466787	    477027	    487052	    496762	    505997	    514783	    523267	    531625	    540051	    548740	    557419	    566053	    574695	    583267	    591640	    599787	    607710	    615419	    622923	    630232	    637350
   815	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10919.1	   26152.3	   45679.5	   67565.8	    192150	    263750	    325052	    341570	    350470	    357499	    364338	    371084	    383101	    396013	    408204	    420009	    431134	    441500	    451481	    461561	    471441	    481022	    490131	    498795	    507166	    515429	    523788	    532451	    541133	    549798	    558505	    567131	    575542	    583712	    591649	    599364	    606873	    614186	    621313
   816	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10932.9	     26352	   46062.3	   68110.3	    192902	    264723	    326293	    341935	    349554	    355092	    360287	    365255	    376664	    389194	    401076	    412602	    423470	    433598	    443349	    453189	    462819	    472137	    480974	    489356	    497433	    505390	    513436	    521778	    530139	    538485	    546874	    555194	    563309	    571189	    578841	    586278	    593514	    600562	    607432
   817	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10868.5	   25790.1	   44961.7	   66709.6	    191927	    264409	    326112	    344266	    354930	    363759	    372427	    381064	    393667	    406921	    419423	    431536	    442977	    453673	    463984	    474376	    484554	    494417	    503800	    512727	    521344	    529832	    538389	    547217	    556038	    564817	    573609	    582312	    590792	    599022	    607009	    614763	    622300	    629632	    636766
   818	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10888.7	   26018.5	   45411.1	   67232.8	    191885	    263676	    324991	    341595	    350548	    357598	    364429	    371140	    383143	    396032	    408200	    419977	    431069	    441400	    451336	    461352	    471151	    480632	    489628	    498161	    506384	    514484	    522666	    531139	    539622	    548082	    556577	    564994	    573199	    581167	    588905	    596426	    603745	    610874	    617823
   819	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10908.7	   25857.1	   45047.4	     66720	    191198	    263008	    324252	    342867	    354387	    364302	    374252	    384323	    397575	    411332	    424245	    436731	    448512	    459518	    470139	    480876	    491421	    501664	    511421	    520711	    529690	    538545	    547485	    556722	    565965	    575175	    584412	    593567	    602501	    611187	    619628	    627836	    635826	    643609	    651195
   820	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10895.6	   25991.5	   45365.4	   67224.2	    192269	    264396	    325942	    343933	    354517	    363330	    372040	    380758	    393308	    406482	    418870	    430852	    442142	    452666	    462796	    473010	    483012	    492704	    501915	    510670	    519124	    527459	    535877	    544584	    553298	    561986	    570703	    579339	    587764	    595951	    603907	    611645	    619177	    626515	    633666
   821	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10866.4	     26051	   45546.7	   67472.6	    192748	    264803	    326354	    343392	    352840	    360430	    367831	    375161	    387111	    399833	    411833	    423443	    434369	    444532	    454291	    464113	    473720	    483026	    491877	    500303	    508457	    516516	    524675	    533131	    541609	    550076	    558587	    567018	    575242	    583237	    591010	    598573	    605940	    613121	    620121
   822	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11053.2	   26780.4	   46808.2	   69185.4	    194522	    266893	    328978	    345731	    354456	    361131	    367535	    373803	    385515	    398184	    410170	    421796	    432770	    443009	    452872	    462826	    472564	    481985	    490918	    499388	    507547	    515585	    523714	    532148	    540609	    549064	    557574	    566014	    574245	    582241	    590007	    597558	    604910	    612076	    619066
   823	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10844.8	   25855.1	   45155.5	   66939.5	    192214	    264335	    325819	    342618	    351798	    359088	    366144	    373086	    385016	    397784	    409864	    421569	    432597	    442872	    452746	    462678	    472396	    481814	    490782	    499330	    507605	    515781	    524049	    532602	    541167	    549709	    558283	    566771	    575049	    583091	    590906	    598504	    605899	    613101	    620116
   824	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10859.8	     25853	   45126.2	   66924.5	    192053	    264284	    325902	    344721	    356284	    366143	    375953	    385831	    398628	    411873	    424281	    436263	    447546	    458058	    468174	    478376	    488368	    498050	    507253	    516000	    524449	    532779	    541192	    549894	    558601	    567279	    575985	    584605	    593009	    601174	    609107	    616821	    624327	    631638	    638761
   825	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	     10855	   25793.4	   45004.6	   66752.8	    192107	    264438	    326033	    343732	    353968	    362394	    370664	    378902	    391313	    404421	    416803	    428803	    440127	    450700	    460881	    471134	    481181	    490933	    500234	    509111	    517712	    526210	    534797	    543668	    552545	    561394	    570266	    579053	    587625	    595955	    604049	    611917	    619573	    627026	    634284
   826	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10867.6	   25728.5	     44843	   66510.8	    191544	    263769	    325254	    343454	    354350	    363519	    372607	    381724	    394495	    407862	    420455	    432651	    444163	    454919	    465290	    475748	    486002	    495951	    505425	    514446	    523164	    531756	    540420	    549356	    558284	    567166	    576057	    584869	    593469	    601829	    609950	    617844	    625520	    632991	    640261
   827	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10974.4	   26444.9	   46201.2	   68263.8	    193021	    264778	    326323	    342377	    350529	    356665	    362513	    368185	    379880	    392619	    404678	    416370	    427398	    437683	    447600	    457628	    467462	    476990	    486032	    494608	    502871	    511005	    519217	    527715	    536218	    544688	    553184	    561624	    569873	    577900	    585706	    593301	    600696	    607901	    614923
   828	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10844.8	   25855.1	   45155.5	   66939.5	    192214	    264335	    325819	    342618	    351798	    359088	    366144	    373086	    385016	    397784	    409864	    421569	    432597	    442872	    452746	    462678	    472396	    481814	    490782	    499330	    507605	    515781	    524049	    532602	    541167	    549709	    558283	    566771	    575049	    583091	    590906	    598504	    605899	    613101	    620116
   829	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10902.8	   26177.9	   45763.4	     67758	    193039	    265166	    326865	    343601	    352557	    359549	    366278	    372871	    384665	    397346	    409336	    420953	    431904	    442109	    451930	    461832	    471528	    480919	    489841	    498320	    506508	    514580	    522734	    531170	    539610	    548021	    556457	    564824	    572995	    580941	    588668	    596184	    603502	    610630	    617574
   830	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10881.5	   25932.2	   45265.8	   67093.2	    192320	    264526	    326107	    343520	    353358	    361315	    369061	    376718	    388890	    401810	    414001	    425805	    436932	    447309	    457296	    467359	    477212	    486752	    495813	    504419	    512720	    520892	    529130	    537631	    546118	    554556	    563000	    571367	    579532	    587468	    595179	    602676	    609969	    617067	    623975
   831	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10923.3	   26156.6	   45691.5	   67658.2	    192737	    264800	    326411	    343934	    353924	    362092	    370125	    378134	    390452	    403493	    415779	    427671	    438881	    449333	    459396	    469548	    479495	    489137	    498304	    507021	    515442	    523749	    532146	    540837	    549541	    558224	    566942	    575586	    584023	    592228	    600205	    607966	    615523	    622888	    630068
   832	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10904.7	   26282.2	   45976.3	   67999.9	    193276	    265209	    326778	    342471	    350222	    355922	    361271	    366390	    377681	    390037	    401761	    413127	    423829	    433784	    443345	    452970	    462382	    471494	    480150	    488380	    496334	    504185	    512127	    520354	    528594	    536813	    545066	    553248	    561236	    569005	    576562	    583918	    591083	    598067	    604874
   833	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10898.2	   25911.4	   45186.4	   67002.2	    192283	    264684	    326329	    344441	    355113	    363987	    372726	    381450	    394067	    407324	    419824	    431931	    443357	    454030	    464311	    474670	    484815	    494650	    504006	    512909	    521508	    529981	    538527	    547346	    556159	    564931	    573718	    582421	    590912	    599162	    607179	    614972	    622555	    629938	    637128
   834	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10952.3	   26183.8	   45712.1	   67715.6	    192856	    265102	    326807	    344761	    355255	    363982	    372631	    381313	    393906	    407156	    419638	    431727	    443137	    453791	    464058	    474417	    484571	    494420	    503793	    512715	    521337	    529845	    538444	    547343	    556256	    565151	    574083	    582935	    591570	    599959	    608109	    616032	    623742	    631250	    638566
   835	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10881.9	   26005.6	   45403.3	   67237.8	    192245	    264215	    325654	    342258	    351136	    358049	    364674	    371130	    382959	    395688	    407721	    419372	    430348	    440572	    450405	    460313	    470008	    479387	    488284	    496723	    504854	    512854	    520921	    529252	    537572	    545847	    554131	    562338	    570344	    578122	    585679	    593025	    600173	    607131	    613904
   836	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10916.1	   26043.9	   45443.6	   67266.1	    191853	    263606	    324935	    341835	    351198	    358737	    366131	    373476	    385793	    398955	    411382	    423423	    434785	    445391	    455617	    465949	    476085	    485918	    495270	    504164	    512751	    521217	    529767	    538612	    547465	    556291	    565147	    573933	    582512	    590851	    598955	    606833	    614500	    621966	    629241
   837	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10911.1	   26118.6	   45631.5	   67593.9	    192810	    264968	    326644	    344673	    355268	    364091	    372821	    381574	    394076	    407198	    419537	    431473	    442721	    453208	    463306	    473494	    483481	    493166	    502381	    511151	    519631	    528002	    536464	    545221	    553993	    562742	    571527	    580238	    588745	    597020	    605070	    612904	    620535	    627972	    635222
   838	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10895.1	   25935.7	   45249.1	   67008.7	    191793	    263602	    324879	    342512	    352828	    361423	    369938	    378470	    391058	    404312	    416790	    428861	    440236	    450839	    461048	    471346	    481444	    491242	    500569	    509453	    518045	    526526	    535099	    543966	    552843	    561695	    570579	    579383	    587979	    596338	    604468	    612379	    620085	    627595	    634916
   839	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10845.5	   25872.4	   45174.8	   67033.6	    192352	    264783	    326525	    345581	    357371	    367466	    377533	    387694	    400490	    413680	    426021	    437931	    449140	    459576	    469608	    479713	    489599	    499174	    508275	    516932	    525300	    533564	    541929	    550603	    559305	    568004	    576759	    585432	    593893	    602117	    610113	    617894	    625477	    632873	    640090
   840	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10911.2	   26179.2	   45723.6	   67703.8	    192703	    264788	    326399	    343654	    353240	    360918	    368394	    375784	    387882	    400762	    412892	    424626	    435676	    445967	    455867	    465851	    475618	    485065	    494021	    502509	    510684	    518731	    526857	    535273	    543696	    552095	    560529	    568887	    577040	    584960	    592655	    600137	    607422	    614521	    621441
   841	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10867.6	   25847.1	   45093.2	     66820	    191567	    263459	    324815	    342807	    353492	    362452	    371341	    380257	    392913	    406169	    418620	    430654	    441989	    452554	    462727	    472994	    483056	    492808	    502077	    510887	    519391	    527774	    536238	    544991	    553749	    562477	    571231	    579909	    588378	    596611	    604614	    612397	    619974	    627355	    634548
   842	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10877.6	   26042.4	   45507.8	   67462.4	    193117	    265545	    327309	    344856	    354802	    362873	    370744	    378545	    390673	    403523	    415654	    427399	    438466	    448779	    458691	    468666	    478426	    487881	    496876	    505440	    513722	    521898	    530158	    538698	    547245	    555764	    564311	    572786	    581065	    589123	    596965	    604602	    612044	    619300	    626373
   843	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10958.5	   26273.2	   45871.2	   67835.2	    192310	    263950	    325304	    342706	    352656	    360841	    368951	    377077	    389575	    402803	    415236	    427258	    438583	    449135	    459300	    469574	    479647	    489412	    498687	    507496	    515996	    524379	    532861	    541661	    550487	    559307	    568182	    576980	    585565	    593907	    602015	    609902	    617585	    625076	    632385
   844	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10936.4	   26248.9	   45870.5	     67950	    193274	    265614	    327490	    345533	    356008	    364645	    373155	    381662	    394058	    407099	    419362	    431227	    442414	    452845	    462893	    473034	    482965	    492583	    501714	    510381	    518740	    526973	    535286	    543888	    552498	    561081	    569695	    578243	    586592	    594713	    602611	    610297	    617783	    625078	    632191
   845	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10825.8	   25660.8	   44754.8	   66374.5	    191324	    263339	    324678	    342378	    352721	    361293	    369727	    378135	    390542	    403590	    415871	    427746	    438929	    449349	    459371	    469468	    479353	    488928	    498028	    506679	    515030	    523258	    531557	    540126	    548686	    557202	    565728	    574173	    582411	    590415	    598190	    605746	    613094	    620245	    627203
   846	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10938.4	   26425.9	   46241.1	   68399.8	    193836	    266000	    327840	    344239	    352721	    359186	    365358	    371369	    382892	    395370	    407181	    418630	    429418	    439464	    449122	    458855	    468377	    477597	    486355	    494680	    502723	    510663	    518696	    527022	    535367	    543697	    552068	    560371	    568478	    576363	    584032	    591496	    598766	    605852	    612760
   847	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10803.4	   25408.1	   44210.1	   65508.7	    189547	    260907	    321626	    339730	    350883	    360465	    370052	    379717	    392689	    406158	    418777	    430950	    442398	    453054	    463303	    473641	    483772	    493595	    502939	    511825	    520411	    528877	    537426	    546263	    555101	    563904	    572728	    581462	    589976	    598244	    606274	    614079	    621673	    629068	    636271
   848	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10873.2	   25848.9	   45103.2	   66879.9	    192177	    264442	    326018	    344564	    355841	    365405	    374898	    384434	    397212	    410505	    422999	    435080	    446468	    457089	    467315	    477621	    487721	    497519	    506848	    515733	    524328	    532808	    541369	    550209	    559049	    567852	    576674	    585418	    593959	    602270	    610357	    618228	    625896	    633368	    640650
   849	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10922.4	   26003.7	   45358.4	   67140.3	    191640	    263301	    324507	    342477	    353253	    362389	    371530	    380759	    393649	    407138	    419814	    432072	    443628	    454404	    464786	    475269	    485555	    495546	    505068	    514147	    522939	    531633	    540436	    549560	    558714	    567864	    577068	    586178	    595057	    603682	    612061	    620209	    628142	    635875	    643417
   850	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10893.3	   25961.7	   45298.4	   67151.6	    191974	    264136	    325725	    344207	    355378	    364851	    374308	    383857	    396705	    410084	    422638	    434775	    446218	    456892	    467172	    477541	    487696	    497544	    506914	    515834	    524458	    532980	    541610	    550566	    559561	    568563	    577631	    586602	    595332	    603796	    612007	    619979	    627734	    635288	    642652
   851	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11038.3	   26599.2	   46466.1	     68747	    194151	    266635	    328732	    346813	    357210	    365734	    374130	    382528	    394998	    408167	    420573	    432596	    443952	    454566	    464809	    475162	    485316	    495164	    504527	    513426	    522016	    530485	    539041	    547900	    556775	    565632	    574530	    583358	    591977	    600357	    608503	    616426	    624141	    631658	    638987
   852	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10881.8	   26006.3	   45418.7	   67283.2	    192467	    264534	    326057	    343488	    353398	    361472	    369374	    377220	    389456	    402417	    414627	    426438	    437560	    447920	    457886	    467933	    477772	    487297	    496338	    504920	    513195	    521340	    529555	    538040	    546517	    554952	    563401	    571797	    580012	    588018	    595819	    603420	    610831	    618060	    625109
   853	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11053.2	   26780.4	   46808.2	   69185.4	    194522	    266893	    328978	    345731	    354456	    361131	    367535	    373803	    385515	    398184	    410170	    421796	    432770	    443009	    452872	    462826	    472564	    481985	    490918	    499388	    507547	    515585	    523714	    532148	    540609	    549064	    557574	    566014	    574245	    582241	    590007	    597558	    604910	    612076	    619066
   854	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10908.8	   26075.9	   45530.9	   67456.1	    192524	    264683	    326342	    344080	    354322	    362767	    371107	    379456	    391944	    405128	    417549	    429576	    440924	    451517	    461730	    472043	    482157	    491967	    501301	    510180	    518757	    527217	    535762	    544601	    553449	    562273	    571127	    579916	    588502	    596852	    604971	    612868	    620555	    628043	    635339
   855	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11053.2	   26780.4	   46808.2	   69185.4	    194522	    266893	    328978	    345731	    354456	    361131	    367535	    373803	    385515	    398184	    410170	    421796	    432770	    443009	    452872	    462826	    472564	    481985	    490918	    499388	    507547	    515585	    523714	    532148	    540609	    549064	    557574	    566014	    574245	    582241	    590007	    597558	    604910	    612076	    619066
   856	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10821.8	   25921.6	   45329.1	   67165.4	    192336	    264294	    325773	    342014	    350489	    356994	    363204	    369243	    380774	    393232	    405015	    416425	    427160	    437141	    446721	    456358	    465779	    474899	    483569	    491821	    499804	    507693	    515680	    523959	    532257	    540541	    548866	    557102	    565124	    572911	    580471	    587817	    594963	    601920	    608695
