   505	     0	0.00940993	 0.0808186	  0.168414	  0.204989	  0.203504	  0.181498	  0.151833	   0.11566	 0.0774813	 0.0694706	   0.25287	  0.300973	  0.247252	  0.205894	  0.168231	  0.126711	 0.0853655	 0.0503499
   506	     0	  0.010078	 0.0862708	  0.178626	  0.215214	  0.211372	  0.187733	  0.157396	  0.120747	 0.0816547	 0.0682588	  0.249034	  0.297287	  0.243283	  0.200848	  0.163531	  0.123016	 0.0828274	 0.0488072
   507	     0	0.00965915	 0.0839271	  0.173741	  0.208471	  0.204412	  0.180853	  0.150314	   0.11366	 0.0754982	 0.0679566	  0.250788	  0.298934	  0.243894	  0.200858	  0.162687	  0.121293	 0.0805976	 0.0467599
   508	     0	0.00854354	 0.0772992	  0.164566	   0.20134	  0.199714	  0.177466	  0.147416	   0.11101	 0.0732584	 0.0657732	   0.24829	  0.300537	  0.249494	  0.207909	  0.168893	  0.125844	 0.0833755	  0.048111
   509	     0	  0.010221	 0.0850633	  0.175406	  0.212131	  0.209187	  0.185453	  0.154929	   0.11846	 0.0799416	 0.0686019	  0.249408	  0.297676	  0.242382	  0.199716	  0.161909	  0.121004	 0.0809564	 0.0475438
   510	     0	0.00971985	 0.0824066	  0.175083	  0.215928	  0.213674	  0.189278	  0.158737	  0.122708	 0.0841404	  0.068157	  0.252276	  0.310116	  0.258109	   0.21352	  0.173879	  0.131008	 0.0886626	 0.0527228
   511	     0	0.00963224	 0.0826531	   0.17273	  0.209382	  0.205988	  0.182057	  0.151497	  0.115219	  0.077223	 0.0687325	  0.253884	  0.306503	  0.251335	  0.206192	  0.166388	  0.123637	 0.0819944	 0.0475419
   512	     0	0.00944613	 0.0841797	  0.179405	  0.219384	  0.216263	  0.192057	  0.161149	  0.123935	 0.0841278	 0.0636711	   0.24134	  0.295637	  0.246195	  0.205165	  0.167444	   0.12598	 0.0847888	 0.0499377
   513	     0	0.00935622	 0.0805386	  0.168783	  0.205938	  0.204045	  0.181022	  0.150441	  0.113711	 0.0754998	 0.0671062	  0.247845	  0.296908	  0.242514	  0.199471	  0.160356	  0.118245	  0.077634	 0.0445559
   514	     0	 0.0106237	 0.0872363	  0.178551	  0.214922	  0.210992	  0.186911	  0.156411	  0.119992	 0.0812611	 0.0731932	  0.260735	  0.308568	  0.249374	  0.203206	  0.163919	  0.122252	 0.0816766	 0.0478448
   515	     0	0.00940371	  0.080674	  0.173356	  0.215632	  0.214259	  0.190128	  0.159597	   0.12342	 0.0846117	 0.0674921	  0.251579	  0.310979	  0.260111	  0.215787	  0.175603	   0.13205	 0.0891559	 0.0528767
   516	     0	0.00925459	 0.0804006	  0.168813	  0.205644	  0.203347	  0.180394	  0.150101	  0.113682	 0.0756398	 0.0669731	  0.247598	  0.297566	  0.243998	  0.200671	  0.161649	  0.119613	 0.0788115	 0.0453239
   517	     0	0.00913256	  0.081988	  0.172968	  0.209216	  0.205347	  0.181443	  0.150576	  0.113657	 0.0753253	 0.0658474	  0.249133	  0.301842	  0.249095	  0.205818	   0.16659	  0.123902	 0.0819858	 0.0472703
   518	     0	0.00854354	 0.0772992	  0.164566	   0.20134	  0.199714	  0.177466	  0.147416	   0.11101	 0.0732584	 0.0657732	   0.24829	  0.300537	  0.249494	  0.207909	  0.168893	  0.125844	 0.0833755	  0.048111
   519	     0	 0.0101784	 0.0860594	  0.177569	   0.21368	  0.209561	  0.185388	  0.154577	  0.117777	 0.0790421	 0.0708224	  0.257448	  0.306448	  0.248775	   0.20338	  0.163992	  0.121936	 0.0809915	 0.0470651
   520	     0	 0.0100534	 0.0847578	  0.174419	  0.209313	  0.205262	  0.181565	  0.151365	  0.115385	 0.0775979	 0.0706937	  0.257266	  0.307231	  0.250789	   0.20652	  0.168226	  0.126659	 0.0853807	 0.0504316
   521	     0	0.00968727	 0.0836576	  0.175257	  0.212251	  0.208506	  0.184275	  0.153625	  0.117279	 0.0790653	 0.0668184	  0.249397	  0.303151	   0.25026	  0.207015	  0.168662	  0.126814	 0.0853014	 0.0502567
   522	     0	 0.0103407	 0.0869059	  0.176592	  0.209753	  0.205115	    0.1813	  0.150996	  0.114829	 0.0769447	  0.070945	  0.257698	  0.304909	  0.247003	  0.203453	  0.165315	  0.123775	 0.0828488	 0.0485853
   523	     0	 0.0111944	 0.0940139	  0.189958	  0.223821	  0.216644	  0.191245	  0.160509	  0.123903	 0.0845405	  0.069931	  0.252652	  0.299724	  0.242583	  0.198035	  0.160477	  0.120385	 0.0809096	 0.0475943
   524	     0	 0.0100995	 0.0848362	  0.174393	  0.209741	  0.206148	  0.182691	  0.152351	  0.115961	 0.0777319	 0.0708267	  0.255951	  0.303472	  0.246445	  0.202364	  0.164088	  0.122823	 0.0822116	  0.048187
   525	     0	0.00916622	 0.0807865	  0.170226	  0.207173	  0.204512	  0.181522	  0.151187	  0.114571	 0.0762697	 0.0675078	  0.250643	  0.301564	  0.248646	  0.205839	  0.167261	  0.125187	 0.0835578	 0.0486696
   526	     0	0.00988332	 0.0815027	  0.169975	  0.209495	  0.209334	  0.187118	  0.157341	   0.12108	 0.0822192	 0.0716547	  0.256221	  0.304939	  0.249688	  0.207305	  0.168801	  0.126871	 0.0856185	  0.050828
   527	     0	0.00975888	 0.0854635	   0.17856	  0.215554	  0.211699	  0.187783	  0.157319	  0.120656	 0.0816087	 0.0673101	  0.250309	  0.302253	  0.249444	  0.207081	  0.168972	  0.127203	 0.0856791	 0.0504889
   528	     0	0.00913297	  0.081406	  0.173506	  0.212204	  0.209322	  0.185683	  0.155248	  0.118728	 0.0800341	 0.0635141	  0.240199	  0.294378	  0.245339	  0.203732	  0.165942	  0.124592	 0.0835457	 0.0489271
   529	     0	 0.0100114	 0.0814796	  0.168544	   0.20677	  0.206399	  0.184228	   0.15451	  0.118506	  0.080195	 0.0706072	  0.251673	  0.298594	  0.243335	  0.201337	  0.163588	  0.122625	 0.0824615	 0.0487825
   530	     0	0.00975376	  0.082495	   0.17294	  0.211479	   0.20944	  0.185993	   0.15573	  0.119534	 0.0810858	  0.068754	  0.252385	  0.305291	  0.251804	  0.208775	  0.170185	   0.12808	 0.0864278	 0.0512049
   531	     0	0.00960766	 0.0807395	  0.169434	  0.208294	  0.207144	  0.184146	  0.153798	  0.117358	 0.0789266	 0.0715415	  0.259924	  0.311872	  0.255483	  0.210437	  0.170044	  0.126575	 0.0842913	 0.0492247
   532	     0	0.00971816	 0.0799602	  0.167618	  0.207471	  0.207336	  0.185189	  0.155486	  0.119451	 0.0809359	 0.0724263	  0.257296	  0.306366	  0.250454	  0.206139	  0.166922	  0.124862	 0.0837469	 0.0493092
   533	     0	 0.0102705	 0.0841345	  0.173479	  0.211062	  0.208912	     0.186	  0.156172	  0.120183	 0.0816519	 0.0717606	  0.254505	  0.301559	  0.245177	  0.201252	  0.163197	   0.12241	 0.0823561	 0.0486288
   534	     0	0.00930883	 0.0819333	  0.172934	  0.210605	  0.207662	  0.184021	  0.153277	  0.116379	 0.0777112	 0.0676181	   0.25235	   0.30502	   0.25139	  0.207582	  0.168078	  0.125241	 0.0832198	 0.0482842
   535	     0	0.00934315	 0.0797198	  0.168895	  0.208444	  0.207382	  0.184625	  0.154681	  0.118641	 0.0802994	 0.0675766	   0.24802	  0.300713	  0.248776	  0.205877	  0.167267	  0.125394	 0.0841617	 0.0494973
   536	     0	0.00990766	 0.0831451	  0.172717	  0.209819	  0.207385	  0.183843	  0.153528	  0.117397	   0.07927	 0.0685022	  0.250925	  0.302011	   0.24761	  0.204649	  0.166159	  0.124301	 0.0832477	 0.0489352
   537	     0	0.00913053	 0.0783408	  0.168552	  0.211057	  0.211375	  0.188519	  0.158123	   0.12143	 0.0822887	 0.0675374	  0.249959	   0.30515	  0.253515	  0.210596	  0.170632	  0.127258	 0.0849829	 0.0498096
   538	     0	0.00854354	 0.0772992	  0.164566	   0.20134	  0.199714	  0.177466	  0.147416	   0.11101	 0.0732584	 0.0657732	   0.24829	  0.300537	  0.249494	  0.207909	  0.168893	  0.125844	 0.0833755	  0.048111
   539	     0	0.00998553	 0.0810192	  0.172763	  0.217305	  0.217533	   0.19483	  0.165684	  0.130418	 0.0912406	 0.0717766	  0.253096	  0.305775	  0.253418	  0.209966	  0.171528	  0.130313	  0.089478	  0.054224
   540	     0	0.00988332	 0.0815027	  0.169975	  0.209495	  0.209334	  0.187118	  0.157341	   0.12108	 0.0822192	 0.0716547	  0.256221	  0.304939	  0.249688	  0.207305	  0.168801	  0.126871	 0.0856185	  0.050828
   541	     0	0.00956846	 0.0805367	  0.168082	   0.20541	  0.204032	  0.181344	  0.151427	  0.115532	 0.0777238	 0.0693909	  0.253202	  0.304265	  0.249835	   0.20673	  0.167869	  0.125548	 0.0840176	 0.0493152
   542	     0	 0.0093711	 0.0795294	     0.167	  0.204865	  0.203837	  0.181467	   0.15167	  0.115762	 0.0779033	 0.0673083	  0.247012	  0.297846	   0.24569	  0.204172	  0.166521	  0.125212	 0.0842771	 0.0497507
   543	     0	0.00944613	 0.0841797	  0.179405	  0.219384	  0.216263	  0.192057	  0.161149	  0.123935	 0.0841278	 0.0636711	   0.24134	  0.295637	  0.246195	  0.205165	  0.167444	   0.12598	 0.0847888	 0.0499377
   544	     0	 0.0085018	 0.0750728	  0.162892	  0.204056	  0.204635	  0.182239	  0.152063	   0.11577	 0.0776292	 0.0654445	  0.247611	   0.30572	  0.256222	  0.213692	  0.173309	  0.129017	 0.0857355	 0.0498683
   545	     0	 0.0102165	 0.0866754	  0.178749	  0.214451	  0.209894	  0.185708	  0.155348	  0.119162	 0.0807463	 0.0688224	   0.25174	  0.302079	   0.24733	  0.203777	  0.166043	  0.125134	 0.0844911	 0.0499841
   546	     0	0.00903935	 0.0794163	  0.170508	  0.210907	  0.209323	  0.185722	  0.155131	  0.118614	 0.0800131	 0.0652705	  0.246023	  0.302693	  0.252257	  0.208944	  0.169286	  0.126243	 0.0841008	 0.0490127
   547	     0	 0.0101122	 0.0841708	  0.174479	  0.212147	  0.209402	    0.1859	  0.155813	  0.119771	 0.0812674	 0.0717962	  0.257501	  0.307371	  0.250494	  0.204713	  0.164967	  0.122749	 0.0817729	 0.0477225
   548	     0	 0.0091221	 0.0810516	  0.169329	  0.202752	  0.197573	  0.173692	  0.143458	  0.107696	 0.0709948	 0.0686946	  0.257355	   0.31062	  0.255671	  0.210179	  0.170542	  0.127577	 0.0849524	 0.0492473
   549	     0	0.00988332	 0.0815027	  0.169975	  0.209495	  0.209334	  0.187118	  0.157341	   0.12108	 0.0822192	 0.0716547	  0.256221	  0.304939	  0.249688	  0.207305	  0.168801	  0.126871	 0.0856185	  0.050828
   550	     0	0.00908779	 0.0799612	   0.16998	  0.208568	  0.206412	  0.183105	  0.152617	  0.116023	 0.0775752	 0.0690737	  0.256751	  0.311352	  0.257338	  0.212019	  0.171174	   0.12716	 0.0842278	 0.0486807
   551	     0	0.00963224	 0.0826531	   0.17273	  0.209382	  0.205988	  0.182057	  0.151497	  0.115219	  0.077223	 0.0687325	  0.253884	  0.306503	  0.251335	  0.206192	  0.166388	  0.123637	 0.0819944	 0.0475419
   552	     0	0.00987898	  0.085143	   0.17603	  0.211284	  0.207195	   0.18386	     0.154	  0.118008	  0.079733	 0.0675165	  0.247236	  0.296026	  0.243331	  0.201558	  0.164882	  0.124731	 0.0844802	  0.050051
   553	     0	0.00951802	 0.0815459	  0.171392	  0.210528	  0.209602	  0.187559	   0.15788	  0.121418	  0.082245	  0.068929	  0.249632	  0.297945	  0.245601	  0.204739	   0.16749	  0.126537	 0.0856844	  0.050846
   554	     0	 0.0107684	 0.0889738	  0.180637	  0.214939	   0.20958	  0.184705	  0.153801	  0.117285	 0.0788934	 0.0733086	  0.263441	  0.311559	   0.25058	  0.203337	  0.163217	  0.120821	 0.0799341	 0.0463137
   555	     0	 0.0100868	 0.0843101	  0.173062	  0.208722	  0.205942	  0.182929	  0.152668	  0.116152	 0.0777306	 0.0682287	  0.246118	   0.29055	  0.234969	  0.192715	  0.155404	  0.115327	 0.0763996	 0.0443123
   556	     0	0.00982977	 0.0834446	  0.172539	  0.208599	     0.206	  0.182974	  0.152724	  0.116238	 0.0778447	 0.0680128	  0.248276	  0.295448	  0.240762	  0.198679	  0.160864	  0.119826	 0.0797069	 0.0464215
   557	     0	 0.0100983	 0.0854765	  0.177392	  0.214986	  0.211861	  0.188384	  0.158527	  0.122542	 0.0837122	 0.0712772	  0.257537	  0.308581	  0.253552	  0.209489	  0.170691	  0.128666	 0.0870492	 0.0516304
   558	     0	0.00987898	  0.085143	   0.17603	  0.211284	  0.207195	   0.18386	     0.154	  0.118008	  0.079733	 0.0675165	  0.247236	  0.296026	  0.243331	  0.201558	  0.164882	  0.124731	 0.0844802	  0.050051
   559	     0	0.00939223	 0.0791049	  0.165719	  0.203271	   0.20237	  0.180087	  0.150276	  0.114412	 0.0767759	 0.0684481	  0.250093	  0.300675	  0.247355	    0.2052	  0.167168	  0.125543	 0.0843805	 0.0497536
   560	     0	 0.0107684	 0.0889738	  0.180637	  0.214939	   0.20958	  0.184705	  0.153801	  0.117285	 0.0788934	 0.0733086	  0.263441	  0.311559	   0.25058	  0.203337	  0.163217	  0.120821	 0.0799341	 0.0463137
   561	     0	 0.0090548	   0.07922	   0.16786	  0.206033	  0.204353	  0.181448	  0.151002	   0.11434	 0.0760251	 0.0684552	  0.253389	  0.305347	  0.251014	  0.206345	  0.165868	   0.12242	 0.0804268	 0.0460952
   562	     0	0.00973261	 0.0815811	  0.169475	  0.207079	  0.205973	  0.183875	  0.154258	  0.118163	 0.0797114	 0.0723303	  0.258724	  0.306769	  0.250871	  0.207699	   0.16903	   0.12697	 0.0854563	 0.0504272
   563	     0	 0.0104796	  0.087996	  0.180149	  0.215735	  0.211351	  0.187395	  0.156982	  0.120423	 0.0814753	 0.0704273	  0.254123	  0.301345	  0.244707	  0.200942	  0.163042	  0.122243	  0.082065	 0.0482579
   564	     0	0.00931082	 0.0792483	  0.165632	  0.201821	  0.199956	  0.177246	  0.147223	  0.111373	 0.0741322	 0.0668323	  0.246282	  0.296339	  0.242777	  0.199846	  0.161336	  0.119691	 0.0791635	 0.0458038
   565	     0	  0.010221	 0.0850633	  0.175406	  0.212131	  0.209187	  0.185453	  0.154929	   0.11846	 0.0799416	 0.0686019	  0.249408	  0.297676	  0.242382	  0.199716	  0.161909	  0.121004	 0.0809564	 0.0475438
   566	     0	 0.0104788	 0.0863792	  0.177018	  0.213656	  0.210747	   0.18734	  0.157211	  0.120924	 0.0821421	 0.0710711	  0.254644	  0.301815	  0.245286	  0.202299	  0.164497	  0.123571	 0.0832789	 0.0493052
   567	     0	  0.010128	 0.0884868	  0.182067	  0.216472	  0.210802	  0.185896	  0.154575	  0.117199	 0.0781218	 0.0688283	  0.255724	  0.304843	  0.247811	  0.203592	   0.16432	  0.121908	  0.080581	 0.0465009
   568	     0	0.00913053	 0.0783408	  0.168552	  0.211057	  0.211375	  0.188519	  0.158123	   0.12143	 0.0822887	 0.0675374	  0.249959	   0.30515	  0.253515	  0.210596	  0.170632	  0.127258	 0.0849829	 0.0498096
   569	     0	0.00940371	  0.080674	  0.173356	  0.215632	  0.214259	  0.190128	  0.159597	   0.12342	 0.0846117	 0.0674921	  0.251579	  0.310979	  0.260111	  0.215787	  0.175603	   0.13205	 0.0891559	 0.0528767
   570	     0	0.00980209	 0.0819071	  0.168104	  0.202819	  0.200637	  0.178137	  0.148086	  0.111913	 0.0743439	 0.0692447	  0.250609	  0.295755	   0.23958	  0.197523	  0.159913	  0.119041	 0.0790911	 0.0460462
   571	     0	0.00981766	  0.080732	  0.170847	  0.212634	  0.212121	  0.189251	  0.159597	  0.123945	 0.0852639	 0.0714507	  0.254905	  0.307537	  0.253668	   0.20893	  0.169685	  0.127732	 0.0864882	 0.0514881
   572	     0	 0.0091221	 0.0810516	  0.169329	  0.202752	  0.197573	  0.173692	  0.143458	  0.107696	 0.0709948	 0.0686946	  0.257355	   0.31062	  0.255671	  0.210179	  0.170542	  0.127577	 0.0849524	 0.0492473
   573	     0	0.00908779	 0.0799612	   0.16998	  0.208568	  0.206412	  0.183105	  0.152617	  0.116023	 0.0775752	 0.0690737	  0.256751	  0.311352	  0.257338	  0.212019	  0.171174	   0.12716	 0.0842278	 0.0486807
   574	     0	 0.0101541	 0.0848811	  0.175239	  0.210779	  0.206503	  0.182054	  0.151507	   0.11562	 0.0780448	 0.0703549	   0.25779	  0.310797	  0.254451	  0.209285	  0.170409	  0.128286	 0.0865355	 0.0512282
   575	     0	 0.0103568	 0.0879171	   0.17764	  0.209195	  0.203519	    0.1796	  0.149256	  0.112995	 0.0752406	  0.068933	  0.251377	  0.296024	  0.238914	  0.196401	  0.159427	  0.119207	 0.0795326	 0.0464056
   576	     0	0.00979632	  0.082005	  0.171129	   0.20926	   0.20728	   0.18399	  0.153627	  0.117268	 0.0788726	 0.0708643	  0.256168	  0.306243	  0.249407	  0.203692	  0.163498	   0.12086	 0.0798128	   0.04615
   577	     0	0.00971985	 0.0824066	  0.175083	  0.215928	  0.213674	  0.189278	  0.158737	  0.122708	 0.0841404	  0.068157	  0.252276	  0.310116	  0.258109	   0.21352	  0.173879	  0.131008	 0.0886626	 0.0527228
   578	     0	 0.0100995	 0.0848362	  0.174393	  0.209741	  0.206148	  0.182691	  0.152351	  0.115961	 0.0777319	 0.0708267	  0.255951	  0.303472	  0.246445	  0.202364	  0.164088	  0.122823	 0.0822116	  0.048187
   579	     0	0.00986134	 0.0829704	  0.173986	  0.212905	  0.210432	  0.186596	  0.156138	  0.119848	 0.0812729	 0.0720664	  0.261912	  0.315858	  0.259392	  0.212997	  0.172396	  0.128934	 0.0864107	 0.0507739
   580	     0	0.00975874	 0.0828779	  0.170645	  0.205644	  0.203062	  0.180673	  0.150934	  0.114836	 0.0768495	 0.0704058	  0.254516	  0.300989	   0.24559	  0.203578	   0.16613	  0.125071	  0.084221	 0.0496549
   581	     0	 0.0091221	 0.0810516	  0.169329	  0.202752	  0.197573	  0.173692	  0.143458	  0.107696	 0.0709948	 0.0686946	  0.257355	   0.31062	  0.255671	  0.210179	  0.170542	  0.127577	 0.0849524	 0.0492473
   582	     0	 0.0104424	  0.085585	  0.176239	  0.213594	  0.210561	  0.186728	  0.156315	   0.12002	 0.0814168	 0.0724928	   0.25917	  0.308228	  0.250207	  0.204758	  0.165607	  0.123836	 0.0830298	 0.0488772
   583	     0	0.00962163	 0.0834338	  0.177902	  0.219218	  0.216924	   0.19271	  0.162012	  0.125264	 0.0856987	  0.066151	  0.246966	   0.30267	  0.251723	  0.209009	  0.170092	  0.127765	 0.0860587	  0.050858
   584	     0	0.00977846	 0.0846178	  0.177614	  0.216131	  0.213103	  0.189352	  0.158753	  0.121843	 0.0824681	 0.0667729	  0.246841	  0.297619	  0.245014	  0.202835	  0.164966	  0.123765	 0.0830776	 0.0488234
   585	     0	 0.0097056	 0.0816776	  0.169682	  0.206448	  0.204258	   0.18117	  0.150802	  0.114407	 0.0763336	 0.0705632	   0.25571	  0.304387	  0.247175	  0.201909	  0.161956	   0.11945	 0.0785662	 0.0452021
   586	     0	 0.0104435	 0.0848634	  0.174906	  0.212882	  0.210698	  0.187164	  0.156966	  0.120877	 0.0823508	 0.0724625	  0.258737	  0.308323	  0.251169	  0.206851	  0.168084	  0.126316	 0.0852836	 0.0506707
   587	     0	0.00893259	  0.077361	  0.164917	  0.204333	  0.204061	  0.181883	  0.151991	  0.115838	 0.0777288	 0.0679096	  0.251065	   0.30456	   0.25268	  0.210046	  0.170849	  0.127969	 0.0856819	 0.0502192
   588	     0	0.00964477	 0.0821278	   0.17271	  0.211684	  0.209822	  0.186781	  0.156721	  0.120447	 0.0816953	 0.0679996	  0.248468	  0.299492	  0.246856	  0.204284	  0.166243	  0.124938	 0.0841169	 0.0496339
   589	     0	0.00914123	 0.0788738	   0.16738	  0.205965	  0.204503	  0.181314	  0.150927	  0.114725	 0.0768665	 0.0670707	   0.25005	  0.304767	   0.25222	  0.208563	  0.168904	   0.12583	 0.0837051	 0.0487455
   590	     0	0.00923666	 0.0802582	  0.170151	  0.208976	  0.207137	  0.183904	  0.153551	  0.117135	 0.0787107	 0.0695418	  0.257307	  0.311985	   0.25787	  0.212934	  0.172401	  0.128557	 0.0856422	 0.0498871
   591	     0	0.00976726	 0.0838715	   0.17757	  0.217843	  0.215168	  0.190784	  0.159954	  0.123222	 0.0839625	 0.0689663	   0.25556	  0.311534	  0.257892	  0.213326	   0.17336	  0.130093	 0.0875297	  0.051667
   592	     0	0.00967316	 0.0823843	  0.172266	  0.210829	   0.20934	  0.186643	  0.156204	    0.1191	 0.0798126	 0.0710362	  0.256942	  0.304582	  0.248308	  0.204877	  0.165738	   0.12344	 0.0821319	 0.0478301
   593	     0	 0.0111679	 0.0877884	  0.180836	  0.221369	  0.218654	  0.194417	  0.164557	  0.129078	 0.0900754	  0.075553	  0.262575	   0.31256	   0.25437	  0.208036	  0.168996	  0.127789	 0.0872985	 0.0526414
   594	     0	0.00854354	 0.0772992	  0.164566	   0.20134	  0.199714	  0.177466	  0.147416	   0.11101	 0.0732584	 0.0657732	   0.24829	  0.300537	  0.249494	  0.207909	  0.168893	  0.125844	 0.0833755	  0.048111
   595	     0	 0.0111288	  0.090086	  0.188384	  0.231141	   0.22717	  0.201916	  0.171763	  0.135979	 0.0959817	 0.0737069	   0.26063	  0.313883	  0.257538	  0.211197	  0.171771	  0.130144	 0.0891679	 0.0539126
   596	     0	0.00945293	 0.0807369	  0.169204	  0.206354	  0.204177	  0.180795	  0.150357	  0.114126	 0.0763044	 0.0690605	  0.254987	  0.307782	  0.252593	  0.207959	   0.16783	  0.124504	 0.0824306	 0.0477712
   597	     0	 0.0111679	 0.0877884	  0.180836	  0.221369	  0.218654	  0.194417	  0.164557	  0.129078	 0.0900754	  0.075553	  0.262575	   0.31256	   0.25437	  0.208036	  0.168996	  0.127789	 0.0872985	 0.0526414
   598	     0	  0.010432	 0.0861424	  0.177297	  0.214781	  0.212052	   0.18899	  0.159296	  0.123326	 0.0844277	 0.0722618	  0.256816	  0.304709	  0.248977	  0.205908	  0.168456	  0.127788	 0.0871908	 0.0522771
   599	     0	0.00995798	 0.0828209	  0.169502	  0.204766	  0.203068	  0.181191	  0.151726	   0.11576	   0.07769	 0.0705504	  0.251495	   0.29532	  0.239787	  0.198537	  0.161633	  0.121317	 0.0814889	 0.0479847
   600	     0	 0.0101396	 0.0846914	  0.174258	  0.210377	    0.2074	    0.1842	  0.154143	  0.117957	 0.0795579	 0.0716302	  0.257253	  0.305131	  0.248117	  0.203843	  0.165123	  0.123452	 0.0826096	 0.0484296
   601	     0	 0.0107684	 0.0889738	  0.180637	  0.214939	   0.20958	  0.184705	  0.153801	  0.117285	 0.0788934	 0.0733086	  0.263441	  0.311559	   0.25058	  0.203337	  0.163217	  0.120821	 0.0799341	 0.0463137
   602	     0	0.00935593	  0.078004	  0.163883	  0.202797	  0.203402	  0.181606	  0.152059	  0.116317	 0.0784812	 0.0691138	  0.251311	  0.302695	  0.249797	  0.208158	  0.169512	  0.127068	  0.085371	 0.0504266
   603	     0	0.00987898	  0.085143	   0.17603	  0.211284	  0.207195	   0.18386	     0.154	  0.118008	  0.079733	 0.0675165	  0.247236	  0.296026	  0.243331	  0.201558	  0.164882	  0.124731	 0.0844802	  0.050051
   604	     0	 0.0101122	 0.0841708	  0.174479	  0.212147	  0.209402	    0.1859	  0.155813	  0.119771	 0.0812674	 0.0717962	  0.257501	  0.307371	  0.250494	  0.204713	  0.164967	  0.122749	 0.0817729	 0.0477225
   605	     0	 0.0101122	 0.0833555	    0.1731	   0.21203	  0.210774	  0.187665	  0.157302	   0.12068	 0.0816875	 0.0709686	  0.255134	  0.303627	  0.247352	  0.204112	  0.165207	  0.123246	 0.0824095	 0.0484363
   606	     0	 0.0111679	 0.0877884	  0.180836	  0.221369	  0.218654	  0.194417	  0.164557	  0.129078	 0.0900754	  0.075553	  0.262575	   0.31256	   0.25437	  0.208036	  0.168996	  0.127789	 0.0872985	 0.0526414
   607	     0	0.00944577	 0.0811579	  0.169379	  0.205902	  0.203979	  0.181505	  0.151687	  0.115627	 0.0776435	 0.0671767	  0.247396	  0.296953	  0.244647	  0.203894	   0.16683	  0.125841	 0.0849351	 0.0502381
   608	     0	 0.0101568	 0.0842182	  0.173941	  0.211665	  0.209858	  0.187046	  0.157088	  0.120753	 0.0818734	 0.0710334	  0.254449	   0.30179	  0.245876	  0.203083	  0.164925	   0.12362	 0.0830782	 0.0490232
   609	     0	 0.0107528	 0.0862573	  0.171365	  0.201891	  0.197763	  0.174876	  0.145192	  0.109811	 0.0731423	 0.0729146	  0.257572	  0.298823	  0.238203	  0.195119	  0.158122	  0.118006	 0.0787296	 0.0461179
   610	     0	0.00954574	 0.0806338	  0.173283	  0.217074	  0.216751	   0.19326	  0.163044	   0.12674	 0.0872917	 0.0692418	  0.253449	   0.31015	  0.258044	  0.213966	   0.17379	  0.130496	 0.0881056	 0.0523354
   611	     0	 0.0104435	 0.0848634	  0.174906	  0.212882	  0.210698	  0.187164	  0.156966	  0.120877	 0.0823508	 0.0724625	  0.258737	  0.308323	  0.251169	  0.206851	  0.168084	  0.126316	 0.0852836	 0.0506707
   612	     0	 0.0101748	 0.0849497	  0.174863	  0.211051	  0.207858	  0.184326	  0.154057	  0.117782	 0.0793823	  0.071384	  0.257228	  0.305722	  0.248334	  0.203483	  0.164312	  0.122362	 0.0815072	 0.0475629
   613	     0	0.00972689	 0.0840579	  0.172589	  0.205929	  0.201428	  0.178516	  0.148691	  0.112611	 0.0748648	 0.0688264	  0.249042	  0.293945	   0.23978	  0.197511	  0.160903	  0.121157	 0.0814244	 0.0477185
   614	     0	 0.0101531	 0.0829299	  0.172479	  0.211653	  0.210207	  0.187004	  0.156986	  0.121021	 0.0824991	 0.0709538	  0.253747	  0.303629	   0.24795	  0.203658	  0.164754	  0.123168	 0.0826389	 0.0487381
   615	     0	0.00988332	 0.0815027	  0.169975	  0.209495	  0.209334	  0.187118	  0.157341	   0.12108	 0.0822192	 0.0716547	  0.256221	  0.304939	  0.249688	  0.207305	  0.168801	  0.126871	 0.0856185	  0.050828
   616	     0	  0.010078	 0.0862708	  0.178626	  0.215214	  0.211372	  0.187733	  0.157396	  0.120747	 0.0816547	 0.0682588	  0.249034	  0.297287	  0.243283	  0.200848	  0.163531	  0.123016	 0.0828274	 0.0488072
   617	     0	0.00926979	 0.0818017	  0.172367	  0.209099	  0.205742	  0.181749	  0.150989	  0.114428	 0.0763223	 0.0664934	  0.250683	  0.304895	  0.251587	  0.207714	  0.167854	  0.124532	 0.0823003	 0.0474938
   618	     0	 0.0091221	 0.0810516	  0.169329	  0.202752	  0.197573	  0.173692	  0.143458	  0.107696	 0.0709948	 0.0686946	  0.257355	   0.31062	  0.255671	  0.210179	  0.170542	  0.127577	 0.0849524	 0.0492473
   619	     0	0.00965162	 0.0846496	  0.176547	  0.212378	   0.20815	  0.184226	  0.153847	  0.117489	 0.0790973	 0.0656487	   0.24558	  0.297168	  0.245217	  0.203365	  0.165913	  0.124808	 0.0838996	 0.0493093
   620	     0	 0.0091221	 0.0810516	  0.169329	  0.202752	  0.197573	  0.173692	  0.143458	  0.107696	 0.0709948	 0.0686946	  0.257355	   0.31062	  0.255671	  0.210179	  0.170542	  0.127577	 0.0849524	 0.0492473
   621	     0	0.00951829	 0.0809524	  0.168932	  0.205411	  0.202899	  0.179412	  0.148703	  0.112198	 0.0744419	 0.0702982	   0.25819	  0.309233	  0.251967	  0.206312	  0.165724	  0.122288	 0.0804034	 0.0462352
